start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
490500000000.0,0.0001268,0.03955,0.05048,0.0002909,0.03876,0.03955,0.0,0.0,0.002048,0.0,11.98,0.05711,8.011e-05,1,3
490800000000.0,0.0001249,0.03955,0.05048,0.0002909,0.03876,0.03955,9.537e-07,0.0,0.001944,7.153e-05,11.5,0.05532,7.248e-05,1,3
491100000000.0,0.0001278,0.03955,0.05048,0.0002909,0.03876,0.03955,0.0,0.0,0.002216,7.153e-05,15.64,0.07614,4.005e-05,1,3
491400000000.0,0.0001268,0.03955,0.05048,0.0002909,0.03876,0.03955,1.907e-06,0.0,0.001829,0.0004997,14.35,0.0695,0.000144,1,3
491700000000.0,0.0001316,0.03955,0.05048,0.0002909,0.03876,0.03955,9.537e-07,0.0,0.0009003,0.0001431,11.84,0.0561,1.907e-06,1,3
492000000000.0,0.0001297,0.03955,0.05048,0.0002909,0.03876,0.03955,0.0,0.0,0.0006418,7.153e-05,14.07,0.06778,0.0002041,1,3
492300000000.0,0.0001287,0.03955,0.05048,0.0002909,0.03876,0.03955,0.0,0.0,0.002296,7.153e-05,16.18,0.07935,3.624e-05,1,3
492600000000.0,0.000123,0.03955,0.05048,0.0002909,0.03876,0.03955,0.0,0.0,0.002022,7.153e-05,15.29,0.07491,9.346e-05,1,3
492900000000.0,0.0001249,0.03955,0.05048,0.0002909,0.03876,0.03955,0.0,0.0,0.001835,7.153e-05,12.32,0.05896,0.0002165,1,3
493200000000.0,0.0001307,0.03955,0.05048,0.0002909,0.03876,0.03955,9.537e-07,0.0,0.00222,7.153e-05,12.46,0.05996,5.436e-05,1,3
493500000000.0,0.0001259,0.03955,0.05048,0.0002909,0.03876,0.03955,0.0,0.0,0.00198,7.153e-05,15.66,0.07609,8.583e-06,1,3
493800000000.0,0.0001297,0.03955,0.05048,0.0002909,0.03876,0.03955,9.537e-07,0.0,0.002251,7.153e-05,15.59,0.07692,6.962e-05,1,3
494100000000.0,0.0001249,0.03955,0.05048,0.0002909,0.03876,0.03955,0.0,0.0,0.002411,7.153e-05,15.05,0.07366,7.439e-05,1,3
494400000000.0,0.0001249,0.03955,0.05048,0.0002909,0.03876,0.03955,0.0,0.0,0.002125,7.153e-05,12.26,0.05887,0.0002842,1,3
494700000000.0,0.0001307,0.03955,0.05048,0.0002909,0.03876,0.03955,9.537e-07,0.0,0.001999,7.153e-05,13.61,0.06683,2.67e-05,1,3
495000000000.0,0.0001278,0.03955,0.05048,0.0002909,0.03876,0.03955,9.537e-07,0.0,0.0007553,7.153e-05,13.86,0.06803,0.0002565,1,3
495300000000.0,0.0001326,0.03955,0.05048,0.0002909,0.03876,0.03955,0.0,0.0,0.001965,7.153e-05,11.5,0.05509,0.000247,1,3
495600000000.0,0.0001326,0.03955,0.05048,0.0002909,0.03876,0.03955,9.537e-07,0.0,0.00214,7.153e-05,12.3,0.05907,0.0001011,1,3
495900000000.0,0.0001335,0.03955,0.05048,0.0002909,0.03876,0.03955,0.0,0.0,0.0006189,7.153e-05,15.79,0.07691,0.0001593,1,3
496200000000.0,0.0001335,0.03955,0.05048,0.0002909,0.03876,0.03955,0.0,0.0,0.0006208,7.153e-05,13.99,0.06789,0.000351,1,3
496500000000.0,0.0001345,0.03955,0.05048,0.0002909,0.03876,0.03955,9.537e-07,0.0,0.002224,7.153e-05,11.58,0.05492,1.049e-05,1,3
496800000000.0,0.0001335,0.03955,0.05048,0.0002909,0.03876,0.03955,9.537e-07,0.0,0.002316,7.153e-05,11.63,0.05549,0.000473,1,3
497100000000.0,0.0001383,0.03955,0.05048,0.0002909,0.03876,0.03955,9.537e-07,0.0,0.002022,7.153e-05,13.05,0.0634,0.0001307,1,3
497400000000.0,0.0001335,0.03955,0.05048,0.0002918,0.03876,0.03955,0.0,0.0,0.002155,7.153e-05,12.13,0.05854,1.907e-06,1,3
497700000000.0,0.0001335,0.03955,0.05048,0.0002918,0.03876,0.03955,0.0,0.0,0.002174,0.0,15.25,0.07429,0.0001726,1,3
498000000000.0,0.0001345,0.03955,0.05048,0.0002918,0.03876,0.03955,0.0,0.0,0.0006151,7.153e-05,13.83,0.06739,4.196e-05,1,3
498300000000.0,0.0001431,0.03955,0.05048,0.0002918,0.03876,0.03955,9.537e-07,0.0,0.001976,7.153e-05,12.61,0.06048,1.431e-05,1,3
498600000000.0,0.000145,0.03955,0.05048,0.0002918,0.03876,0.03955,9.537e-07,0.0,0.00211,7.153e-05,12.1,0.05806,4.196e-05,1,3
498900000000.0,0.000145,0.03955,0.05048,0.0002918,0.03876,0.03955,0.0,0.0,0.002022,0.0001431,14.57,0.07153,0.0003347,1,3
499200000000.0,0.0001421,0.03955,0.05048,0.0002918,0.03876,0.03955,9.537e-07,0.0,0.00181,7.153e-05,12.58,0.05981,4.673e-05,1,3
499500000000.0,0.000145,0.03955,0.05048,0.0002918,0.03876,0.03955,0.0,0.0,0.002155,7.153e-05,12.17,0.0586,0.0002565,1,3
499800000000.0,0.0001459,0.03955,0.05048,0.0002918,0.03876,0.03955,9.537e-07,0.0,0.002029,7.153e-05,12.11,0.05814,0.0004454,1,3
500100000000.0,0.000144,0.03955,0.05048,0.0002918,0.03876,0.03955,0.0,0.0,0.002216,7.153e-05,12.41,0.06017,3.433e-05,1,3
500400000000.0,0.0001402,0.03955,0.05048,0.0002918,0.03876,0.03955,9.537e-07,0.0,0.0005789,7.153e-05,13.66,0.06651,0.0002317,1,3
500700000000.0,0.0001431,0.03955,0.05048,0.0002918,0.03876,0.03955,9.537e-07,0.0,0.00211,7.153e-05,13.23,0.06283,1.621e-05,1,3
501000000000.0,0.0001364,0.03955,0.05048,0.0002918,0.03876,0.03955,9.537e-07,0.0,0.0005159,7.153e-05,13.37,0.06489,0.0001173,1,3
501300000000.0,0.0001421,0.03955,0.05048,0.0002918,0.03876,0.03955,1.907e-06,0.0,0.002144,0.0004282,15.72,0.07579,2.575e-05,1,3
501600000000.0,0.0001488,0.03955,0.05048,0.0002918,0.03876,0.03955,9.537e-07,0.0,0.002151,7.153e-05,15.11,0.07409,0.0002489,1,3
501900000000.0,0.0001459,0.03955,0.05048,0.0002918,0.03876,0.03955,0.0,0.0,0.00243,0.0,11.78,0.05583,0.0001822,1,3
502200000000.0,0.0001459,0.03955,0.05048,0.0002871,0.03876,0.03955,9.537e-07,0.0,0.0007019,7.153e-05,12.22,0.05816,0.0001621,1,3
502500000000.0,0.0001507,0.03955,0.05048,0.0002918,0.03876,0.03955,9.537e-07,0.0,0.0008354,7.153e-05,13.39,0.06554,0.0001078,1,3
502800000000.0,0.0001469,0.03955,0.05048,0.0002918,0.03876,0.03955,0.0,0.0,0.008301,7.153e-05,12.14,0.05777,0.0002413,1,3
503100000000.0,0.000144,0.03955,0.05048,0.0002918,0.03876,0.03955,0.0,0.0,0.002205,7.153e-05,13.28,0.06462,0.000186,1,3
503400000000.0,0.000145,0.03955,0.05048,0.0002918,0.03876,0.03955,0.0,0.0,0.0008078,7.153e-05,14.68,0.0724,5.722e-06,1,3
503700000000.0,0.0001431,0.03955,0.05048,0.0002918,0.03876,0.03955,0.0,0.0,0.0005341,0.0,10.11,0.04744,1.907e-06,1,3
504000000000.0,0.0001459,0.03955,0.05048,0.0002918,0.03876,0.03955,0.0,0.0,0.0008898,7.153e-05,11.46,0.05509,0.0003138,1,3
504300000000.0,0.000144,0.03955,0.05048,0.0002918,0.03876,0.03955,0.0,0.0,0.002174,7.153e-05,11.6,0.05518,6.676e-05,1,3
504600000000.0,0.000145,0.03955,0.05048,0.0002918,0.03876,0.03955,0.0,0.0,0.002499,7.153e-05,12.4,0.05971,1.717e-05,1,3
504900000000.0,0.0001402,0.03955,0.05048,0.0002918,0.03876,0.03955,0.0,0.0,0.001987,0.0,12.53,0.06004,1.049e-05,1,3
505200000000.0,0.000145,0.03955,0.05048,0.0002918,0.03876,0.03955,0.0,0.0,0.0005865,7.153e-05,12.59,0.06055,2.67e-05,1,3
505500000000.0,0.000144,0.03955,0.05048,0.0002918,0.03876,0.03955,2.861e-06,0.0,0.00201,0.0005713,12.77,0.0611,6.866e-05,1,3
505800000000.0,0.0001431,0.03955,0.05048,0.0002909,0.03876,0.03955,9.537e-07,0.0,0.001999,7.153e-05,10.32,0.04857,1.431e-05,1,3
506100000000.0,0.000145,0.03955,0.05048,0.0002918,0.03876,0.03955,9.537e-07,0.0,0.00104,0.0001431,12.4,0.0592,5.245e-05,1,3
506400000000.0,0.000145,0.03955,0.05048,0.0002928,0.03876,0.03955,9.537e-07,0.0,0.002132,7.153e-05,12.41,0.0593,0.0002289,1,3
506700000000.0,0.0001459,0.03955,0.05048,0.0002928,0.03876,0.03955,0.0,0.0,0.002113,7.153e-05,12.7,0.06035,3.433e-05,1,3
507000000000.0,0.0001469,0.03955,0.05048,0.0002928,0.03876,0.03955,9.537e-07,0.0,0.001972,7.153e-05,12.46,0.06004,0.0002041,1,3
507300000000.0,0.0001488,0.03949,0.05048,0.0002928,0.03876,0.03955,0.0,0.0,0.001987,0.0,12.09,0.05775,5.722e-06,1,3
507600000000.0,0.000144,0.03955,0.05048,0.0002928,0.03876,0.03955,0.0,0.0,0.0006905,7.153e-05,11.37,0.05433,0.0002203,1,3
507900000000.0,0.0001497,0.03955,0.05048,0.0002928,0.03876,0.03955,0.0,0.0,0.0007267,7.153e-05,12.49,0.05868,0.0001945,1,3
508200000000.0,0.0001469,0.03955,0.05048,0.0002928,0.03876,0.03955,9.537e-07,0.0,0.0005817,7.153e-05,12.76,0.0608,7.248e-05,1,3
508500000000.0,0.0001431,0.03955,0.05048,0.0002928,0.03876,0.03955,9.537e-07,0.0,0.002327,7.153e-05,16.07,0.07639,0.000391,1,3
508800000000.0,0.0001402,0.03955,0.05048,0.0002928,0.03876,0.03955,0.0,0.0,0.001791,7.153e-05,15.04,0.07355,0.0002184,1,3
509100000000.0,0.000144,0.03955,0.05048,0.0002928,0.03876,0.03955,0.0,0.0,0.0007715,7.153e-05,15.8,0.07822,8.202e-05,1,3
509400000000.0,0.0001431,0.03955,0.05048,0.0002928,0.03876,0.03955,0.0,0.0,0.0006952,7.153e-05,13.08,0.06354,3.242e-05,1,3
509700000000.0,0.0001431,0.03955,0.05048,0.0002928,0.03876,0.03955,0.0,0.0,0.001987,0.0,12.43,0.05978,0.0003567,1,3
510000000000.0,0.0001535,0.03955,0.05048,0.0002928,0.03876,0.03955,0.0,0.0,0.002075,7.153e-05,16.04,0.07684,0.0003929,1,3
510300000000.0,0.000145,0.03949,0.05048,0.0002928,0.03876,0.03955,0.0,0.0,0.002186,7.153e-05,13.67,0.06529,0.0002041,1,3
510600000000.0,0.0001469,0.03949,0.05048,0.0002928,0.03876,0.03949,9.537e-07,0.0,0.0006485,0.0001431,14.16,0.06936,0.0001011,1,3
510900000000.0,0.0001507,0.03949,0.05048,0.0002928,0.03876,0.03955,0.0,0.0,0.001516,7.153e-05,15.68,0.07772,0.0004387,1,3
511200000000.0,0.0001545,0.03949,0.05048,0.0002928,0.03876,0.03955,1.907e-06,0.0,0.002117,0.0003567,14.87,0.0721,6.104e-05,1,3
511500000000.0,0.0001564,0.03949,0.05048,0.0002928,0.03876,0.03955,9.537e-07,0.0,0.00264,7.153e-05,12.99,0.0633,0.0005054,1,3
511800000000.0,0.0001583,0.03955,0.05048,0.0002928,0.03876,0.03955,0.0,0.0,0.002258,7.153e-05,14.46,0.06908,0.0001726,1,3
512100000000.0,0.0001526,0.03949,0.05048,0.0002928,0.03876,0.03955,0.0,0.0,0.002361,7.153e-05,14.93,0.07223,0.0002165,1,3
512400000000.0,0.0001535,0.03949,0.05048,0.0002928,0.03876,0.03949,9.537e-07,0.0,0.0006971,7.153e-05,12.7,0.06114,0.0001297,1,3
512700000000.0,0.0001593,0.03949,0.05048,0.0002928,0.03876,0.03955,9.537e-07,0.0,0.001947,7.153e-05,12.09,0.05925,0.0002728,1,3
513000000000.0,0.0001593,0.03949,0.05048,0.0002928,0.03876,0.03955,1.907e-06,0.0,0.001984,0.0002861,12.92,0.06318,1.621e-05,1,3
513300000000.0,0.0001564,0.03949,0.05048,0.0002928,0.03876,0.03955,9.537e-07,0.0,0.001944,0.0001431,12.81,0.06224,3.242e-05,1,3
513600000000.0,0.0001583,0.03955,0.05048,0.0002928,0.03876,0.03955,9.537e-07,0.0,0.002014,7.153e-05,13.32,0.06492,1.717e-05,1,3
513900000000.0,0.000165,0.03949,0.05048,0.0002928,0.03876,0.03955,0.0,0.0,0.0019,0.0,12.79,0.06245,0.0001812,1,3
514200000000.0,0.000165,0.03949,0.05048,0.0002928,0.03876,0.03955,0.0,0.0,0.00201,7.153e-05,15.0,0.0733,0.000453,1,3
514500000000.0,0.0001764,0.03949,0.05048,0.0002928,0.03876,0.03955,9.537e-07,0.0,0.002033,7.153e-05,15.47,0.07625,0.0002632,1,3
514800000000.0,0.0001678,0.03949,0.05048,0.0002928,0.03876,0.03955,0.0,0.0,0.002048,7.153e-05,16.54,0.08064,7.343e-05,1,3
515100000000.0,0.0001669,0.03949,0.05048,0.0002937,0.03876,0.03955,1.907e-06,0.0,0.002075,0.0004282,15.78,0.07809,0.0001087,1,3
515400000000.0,0.0001669,0.03949,0.05048,0.0002937,0.03876,0.03955,0.0,0.0,0.0008869,7.153e-05,12.85,0.0618,0.0001354,1,3
515700000000.0,0.0001612,0.03949,0.05048,0.0002937,0.03876,0.03955,9.537e-07,0.0,0.002296,7.153e-05,15.44,0.07474,0.0001678,1,3
516000000000.0,0.0001621,0.03949,0.05048,0.0002937,0.03876,0.03955,9.537e-07,0.0,0.002148,7.153e-05,15.51,0.0764,1.717e-05,1,3
516300000000.0,0.0001631,0.03949,0.05048,0.0002937,0.03876,0.03949,0.0,0.0,0.002373,7.153e-05,15.76,0.07786,3.529e-05,1,3
516600000000.0,0.000164,0.03949,0.05048,0.0002937,0.03876,0.03955,0.0,0.0,0.001902,7.153e-05,12.47,0.06005,4.578e-05,1,3
516900000000.0,0.0001593,0.03949,0.05048,0.0002937,0.03876,0.03955,0.0,0.0,0.0006876,7.153e-05,15.32,0.07547,0.0002508,1,3
517200000000.0,0.000144,0.03949,0.05048,0.000289,0.03876,0.03955,0.0,0.0,0.0007286,7.153e-05,15.34,0.07504,0.0001688,1,3
517500000000.0,0.0001383,0.03949,0.05048,0.0002918,0.03876,0.03955,0.0,0.0,0.002167,7.153e-05,11.83,0.05687,4.864e-05,1,3
517800000000.0,0.0001364,0.03949,0.05048,0.0002937,0.03876,0.03955,0.0,0.0,0.00209,7.153e-05,14.36,0.07051,1.717e-05,1,3
518100000000.0,0.000144,0.03949,0.05048,0.0002937,0.03876,0.03949,0.0,0.0,0.01338,7.153e-05,15.33,0.07636,0.0001917,1,3
518400000000.0,0.0001421,0.03949,0.05048,0.0002937,0.03876,0.03955,0.0,0.0,0.002415,7.153e-05,12.64,0.06084,3.242e-05,1,3
518700000000.0,0.0001392,0.03949,0.05048,0.0002937,0.03876,0.03949,9.537e-07,0.0,0.001936,0.0001431,12.09,0.05771,0.0001659,1,3
519000000000.0,0.0001411,0.03949,0.05048,0.0002937,0.03876,0.03949,0.0,0.0,0.001862,7.153e-05,13.01,0.06307,0.0003338,1,3
519300000000.0,0.0001421,0.03949,0.05048,0.0002937,0.03876,0.03949,0.0,0.0,0.002483,7.153e-05,12.52,0.0602,0.0001888,1,3
519600000000.0,0.0001364,0.03949,0.05048,0.0002937,0.03876,0.03955,9.537e-07,0.0,0.0006609,0.0001431,13.15,0.06293,0.0004177,1,3
519900000000.0,0.000144,0.03949,0.05048,0.0002937,0.03876,0.03949,0.0,0.0,0.001972,0.0,15.6,0.07637,0.0001688,1,3
520200000000.0,0.0001392,0.03949,0.05048,0.0002937,0.03876,0.03949,0.0,0.0,0.001806,7.153e-05,12.8,0.06107,0.0001602,1,3
520500000000.0,0.0001478,0.03949,0.05048,0.0002937,0.03876,0.03955,9.537e-07,0.0,0.002266,0.0001431,12.0,0.05749,0.0002089,1,3
520800000000.0,0.0001907,0.03949,0.05048,0.0002937,0.03876,0.03955,0.0,0.0,0.001923,7.153e-05,16.04,0.07872,0.0002098,1,3
521100000000.0,0.0001888,0.03949,0.05048,0.0002937,0.03876,0.03949,0.0,0.0,0.002384,7.153e-05,13.96,0.068,0.0002146,1,3
521400000000.0,0.0001383,0.03949,0.05048,0.0002937,0.03876,0.03949,0.0,0.0,0.002235,7.153e-05,12.34,0.05999,4.482e-05,1,3
521700000000.0,0.0001373,0.03949,0.05048,0.0002937,0.03876,0.03955,9.537e-07,0.0,0.002209,7.153e-05,13.37,0.06456,0.0001049,1,3
522000000000.0,0.0001364,0.03949,0.05048,0.0002937,0.03876,0.03955,0.0,0.0,0.001991,7.153e-05,11.83,0.05621,0.0002441,1,3
522300000000.0,0.0001469,0.03949,0.05048,0.0002937,0.03876,0.03949,0.0,0.0,0.00161,0.0,12.15,0.05835,0.00161,1,3
522600000000.0,0.0001898,0.03949,0.05048,0.0002937,0.03876,0.03955,0.0,0.0,0.0006475,7.153e-05,11.54,0.05518,6.771e-05,1,3
522900000000.0,0.000185,0.03949,0.05048,0.0002937,0.03876,0.03949,9.537e-07,0.0,0.001957,7.153e-05,14.36,0.06997,1.812e-05,1,3
523200000000.0,0.0001354,0.03949,0.05048,0.0002937,0.03876,0.03949,0.0,0.0,0.002239,7.153e-05,13.23,0.06313,0.000144,1,3
523500000000.0,0.0001411,0.03949,0.05048,0.0002937,0.03876,0.03955,0.0,0.0,0.002052,7.153e-05,15.25,0.07498,4.101e-05,1,3
523800000000.0,0.0001764,0.03949,0.05048,0.0002937,0.03876,0.03949,0.0,0.0,0.001991,7.153e-05,14.08,0.06865,0.0005016,1,3
524100000000.0,0.0001907,0.03949,0.05048,0.0002937,0.03876,0.03949,0.0,0.0,0.002003,7.153e-05,13.23,0.06477,0.0001936,1,3
524400000000.0,0.000164,0.03949,0.05048,0.0002937,0.03876,0.03955,9.537e-07,0.0,0.0008593,7.153e-05,13.51,0.06497,6.962e-05,1,3
524700000000.0,0.0001402,0.03949,0.05048,0.0002937,0.03876,0.03955,0.0,0.0,0.002083,7.153e-05,13.4,0.06363,4.101e-05,1,3
525000000000.0,0.0001354,0.03949,0.05048,0.0002947,0.03876,0.03949,0.0,0.0,0.002228,7.153e-05,11.79,0.05628,0.0001221,1,3
525300000000.0,0.0001431,0.03949,0.05048,0.0002947,0.03876,0.03949,0.0,0.0,0.002186,0.0,12.27,0.05857,5.531e-05,1,3
525600000000.0,0.0001764,0.03949,0.05048,0.0002947,0.03876,0.03949,0.0,0.0,0.002106,7.153e-05,12.82,0.06152,0.0001698,1,3
525900000000.0,0.0001879,0.03949,0.05048,0.0002947,0.03876,0.03949,0.0,0.0,0.002071,7.153e-05,15.44,0.07639,0.0001736,1,3
526200000000.0,0.0001574,0.03949,0.05048,0.0002947,0.03876,0.03949,2.861e-06,0.0,0.002254,0.0007858,12.75,0.06204,8.774e-05,1,3
526500000000.0,0.0001392,0.03949,0.05048,0.0002947,0.03876,0.03955,0.0,0.0,0.002083,7.153e-05,12.24,0.05863,8.106e-05,1,3
526800000000.0,0.0001392,0.03949,0.05048,0.0002947,0.03876,0.03955,0.0,0.0,0.001907,7.153e-05,12.12,0.05796,0.0003376,1,3
527100000000.0,0.0001678,0.03949,0.05048,0.0002947,0.03876,0.03949,0.0,0.0,0.002384,0.0,13.01,0.06201,0.0002985,1,3
527400000000.0,0.0001917,0.03949,0.05048,0.0002947,0.03876,0.03949,9.537e-07,0.0,0.0008087,7.153e-05,13.31,0.063,4.673e-05,1,3
527700000000.0,0.000185,0.03949,0.05048,0.0002947,0.03876,0.03949,0.0,0.0,0.0007629,7.153e-05,12.1,0.0586,3.052e-05,1,3
528000000000.0,0.0001917,0.03949,0.05048,0.0002947,0.03876,0.03949,9.537e-07,0.0,0.002235,7.153e-05,15.84,0.07737,8.202e-05,1,3
528300000000.0,0.0001965,0.03949,0.05048,0.0002947,0.03876,0.03949,0.0,0.0,0.00248,7.153e-05,14.15,0.06789,0.0001574,1,3
528600000000.0,0.0001955,0.03949,0.05048,0.0002947,0.03876,0.03955,9.537e-07,0.0,0.002331,7.153e-05,13.46,0.06522,3.242e-05,1,3
528900000000.0,0.0001898,0.03949,0.05048,0.0002947,0.03876,0.03949,9.537e-07,0.0,0.001026,7.153e-05,13.27,0.06501,0.0003576,1,3
529200000000.0,0.0001917,0.03949,0.05048,0.0002947,0.03876,0.03949,0.0,0.0,0.0008411,7.153e-05,13.34,0.06533,0.0002213,1,3
529500000000.0,0.0001917,0.03949,0.05048,0.0002947,0.03876,0.03949,9.537e-07,0.0,0.002197,7.153e-05,13.55,0.06511,0.0002022,1,3
529800000000.0,0.0001907,0.03949,0.05048,0.0002947,0.03876,0.03949,9.537e-07,0.0,0.0007257,7.153e-05,12.89,0.06133,0.000495,1,3
530100000000.0,0.000186,0.03949,0.05048,0.0002947,0.03876,0.03949,0.0,0.0,0.001999,7.153e-05,14.09,0.06752,5.913e-05,1,3
530400000000.0,0.0001907,0.03949,0.05048,0.0002947,0.03876,0.03955,9.537e-07,0.0,0.0007896,7.153e-05,14.31,0.06734,0.0003033,1,3
530700000000.0,0.0001955,0.03949,0.05048,0.0002947,0.03876,0.03949,9.537e-07,0.0,0.002457,7.153e-05,13.0,0.06066,3.624e-05,1,3
531000000000.0,0.0001879,0.03949,0.05048,0.0002947,0.03876,0.03949,9.537e-07,0.0,0.002201,7.153e-05,16.28,0.07884,8.869e-05,1,3
531300000000.0,0.0001888,0.03949,0.05048,0.0002947,0.03876,0.03949,0.0,0.0,0.001953,7.153e-05,13.6,0.06547,0.0001669,1,3
531600000000.0,0.0001926,0.03949,0.05048,0.0002947,0.03876,0.03955,9.537e-07,0.0,0.002533,0.0001431,12.71,0.06113,6.199e-05,1,3
531900000000.0,0.0001984,0.03949,0.05048,0.0002918,0.03876,0.03955,0.0,0.0,0.002304,7.153e-05,14.1,0.06697,2.956e-05,1,3
532200000000.0,0.0001945,0.03949,0.05048,0.0002937,0.03876,0.03955,9.537e-07,0.0,0.001019,7.153e-05,13.89,0.06586,2.289e-05,1,3
532500000000.0,0.0001984,0.03949,0.05048,0.0002947,0.03876,0.03955,9.537e-07,0.0,0.002216,7.153e-05,13.68,0.06449,0.0002413,1,3
532800000000.0,0.0001993,0.03949,0.05048,0.0002947,0.03876,0.03949,0.0,0.0,0.002235,7.153e-05,12.98,0.06173,7.343e-05,1,3
533100000000.0,0.0001955,0.03949,0.05048,0.0002947,0.03876,0.03949,9.537e-07,0.0,0.0007935,7.153e-05,13.38,0.06399,1.24e-05,1,3
533400000000.0,0.0002003,0.03949,0.05048,0.0002956,0.03876,0.03949,0.0,0.0,0.0007391,7.153e-05,12.99,0.06214,0.000247,1,3
533700000000.0,0.0001984,0.03949,0.05048,0.0002947,0.03876,0.03955,0.0,0.0,0.002232,0.0,13.43,0.06387,4.578e-05,1,3
534000000000.0,0.0001993,0.03949,0.05048,0.0002956,0.03876,0.03955,9.537e-07,0.0,0.001789,7.153e-05,13.38,0.06441,0.000391,1,3
534300000000.0,0.0002031,0.03949,0.05048,0.0002956,0.03876,0.03955,0.0,0.0,0.002308,7.153e-05,13.61,0.06502,0.0002003,1,3
534600000000.0,0.0002069,0.03949,0.05048,0.0002956,0.03876,0.03949,9.537e-07,0.0,0.002281,7.153e-05,13.48,0.06494,0.0002613,1,3
534900000000.0,0.000206,0.03949,0.05048,0.0002956,0.03876,0.03949,9.537e-07,0.0,0.001482,0.0001431,14.37,0.06921,4.196e-05,1,3
535200000000.0,0.0002127,0.03949,0.05048,0.0002928,0.03876,0.03955,9.537e-07,0.0,0.0009432,7.153e-05,14.65,0.07086,1.812e-05,1,3
535500000000.0,0.0002241,0.03949,0.05048,0.000289,0.03876,0.03949,0.0,0.0,0.002213,7.153e-05,14.47,0.06941,0.0002174,1,3
535800000000.0,0.0002069,0.03949,0.05048,0.000289,0.03876,0.03949,0.0,0.0,0.0008202,7.153e-05,16.21,0.07845,8.774e-05,1,3
536100000000.0,0.0002041,0.03949,0.05048,0.000289,0.03876,0.03949,9.537e-07,0.0,0.0007772,7.153e-05,14.2,0.06787,2.003e-05,1,3
536400000000.0,0.0002022,0.03949,0.05048,0.000289,0.03876,0.03949,1.907e-06,0.0,0.002132,7.153e-05,13.37,0.06389,0.0003395,1,3
536700000000.0,0.0002079,0.03949,0.05048,0.0002861,0.03876,0.03949,0.0,0.0,0.002171,7.153e-05,14.12,0.06816,0.0001326,1,3
537000000000.0,0.0002155,0.03949,0.05048,0.000289,0.03876,0.03949,0.0,0.0,0.002228,7.153e-05,15.74,0.07726,0.0001001,1,3
537300000000.0,0.0002251,0.03949,0.05048,0.000289,0.03876,0.03949,0.0,0.0,0.002258,7.153e-05,13.57,0.06517,5.531e-05,1,3
537600000000.0,0.000227,0.03949,0.05048,0.000289,0.03876,0.03949,9.537e-07,0.0,0.002243,7.153e-05,13.66,0.06517,0.0003071,1,3
537900000000.0,0.000248,0.03949,0.05048,0.000289,0.03876,0.03949,9.537e-07,0.0,0.0009918,7.153e-05,14.22,0.06889,0.0005341,1,3
538200000000.0,0.0002365,0.03949,0.05048,0.000289,0.03876,0.03949,9.537e-07,0.0,0.00235,7.153e-05,15.62,0.07509,8.488e-05,1,3
538500000000.0,0.000227,0.03949,0.05048,0.000289,0.03876,0.03949,0.0,0.0,0.002121,7.153e-05,13.39,0.06458,3.433e-05,1,3
538800000000.0,0.0002308,0.03949,0.05048,0.000288,0.03876,0.03949,0.0,0.0,0.002365,7.153e-05,13.74,0.06663,0.0005054,1,3
539100000000.0,0.000226,0.03949,0.05048,0.000289,0.03876,0.03949,0.0,0.0,0.002171,7.153e-05,14.35,0.0697,0.0004349,1,3
539400000000.0,0.0002251,0.03949,0.05048,0.000289,0.03876,0.03949,9.537e-07,0.0,0.0006037,7.153e-05,15.82,0.07653,0.0002022,1,3
539700000000.0,0.0002155,0.03949,0.05048,0.0002899,0.03876,0.03949,9.537e-07,0.0,0.002094,7.153e-05,13.68,0.06553,0.0005913,1,3
540000000000.0,0.0002308,0.03949,0.05048,0.0002899,0.03876,0.03949,9.537e-07,0.0,0.002384,7.153e-05,13.51,0.06416,4.196e-05,1,3
540300000000.0,0.0002232,0.03949,0.05048,0.0002899,0.03876,0.03949,0.0,0.0,0.0009384,7.153e-05,14.57,0.07036,0.0004444,1,3
540600000000.0,0.0002012,0.03949,0.05048,0.0002899,0.03876,0.03949,9.537e-07,0.0,0.0007219,0.0001431,14.93,0.07228,9.155e-05,1,3
540900000000.0,0.0001993,0.03949,0.05048,0.0002899,0.03876,0.03949,1.907e-06,0.0,0.000865,0.0003567,13.11,0.06263,0.000102,1,3
541200000000.0,0.0001993,0.03949,0.05048,0.0002899,0.03876,0.03949,9.537e-07,0.0,0.00238,7.153e-05,15.04,0.07136,0.0001898,1,3
541500000000.0,0.0001755,0.03949,0.05048,0.000289,0.03876,0.03949,0.0,0.0,0.002159,7.153e-05,14.75,0.0678,5.722e-05,1,3
541800000000.0,0.0001869,0.03949,0.05048,0.000289,0.03876,0.03949,0.0,0.0,0.001846,7.153e-05,13.34,0.06299,0.0001917,1,3
542100000000.0,0.0001593,0.03949,0.05048,0.000289,0.03876,0.03949,1.907e-06,0.0,0.002285,0.0001431,11.57,0.0546,0.0002899,1,3
542400000000.0,0.0001326,0.03949,0.05048,0.0002832,0.03876,0.03949,0.0,0.0,0.002171,7.153e-05,11.43,0.05431,0.002171,1,3
