start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
332700000000.0,13.54665,22.15305,26.15454,2.967813,3.175706,22.57568,0.4249002,0.2084725,90.4647,8.40742,827.814,2.233745,0.0,314,3
333000000000.0,13.24484,21.83679,25.74355,2.93031,3.134245,22.26733,0.4205482,0.2058442,90.352,8.27658,787.817,2.112175,0.0,309,3
333300000000.0,13.11006,22.00284,25.99507,2.940318,3.146931,22.40818,0.4094452,0.2079955,89.3097,8.27178,824.3919999999999,2.218611,0.0,312,3
333600000000.0,13.35137,22.41734,26.48899,2.981864,3.193087,22.82123,0.4163919,0.2118664999999999,91.1432,8.4762,752.007,1.939467,0.0,318,3
333900000000.0,12.73846,21.37802,25.24048,2.843515,3.043951,21.79785,0.4114379,0.2022204,88.6802,8.06588,819.682,2.214324,0.0,303,3
334200000000.0,12.99742,21.24164,25.07879,2.847999,3.04736,21.65692,0.4064444,0.2011709,88.3896,8.0706,828.512,2.284402,0.0,301,3
334500000000.0,13.47491,22.19044,26.24638,2.950146,3.159412,22.62191,0.421762,0.2097268,88.8921,8.57769,836.578,2.241518,0.0,315,3
334800000000.0,13.08951,21.66015,25.5758,2.914091,3.117741,22.07204,0.4064063,0.2047411,88.4268,8.36726,796.151,2.104057,0.0,307,3
335100000000.0,13.69986,22.43379,26.49242,3.015938,3.226689,22.87536,0.422219,0.2118425,92.4308,8.76377,864.809,2.383526,0.0,318,3
335400000000.0,13.8827,22.64239,26.6612,2.979803,3.191819,23.0901,0.4272739,0.2135586,92.249,8.61382,871.325,2.322259,0.0,320,3
335700000000.0,13.28776,22.50306,26.57279,2.946422,3.157286,22.91569,0.407853,0.2128077,89.6644,8.53457,817.388,2.125912,0.0,319,3
336000000000.0,12.40541,21.44636,25.32813,2.788941,2.990102,21.85338,0.3861397,0.2033542,85.6598,7.9852,840.827,2.268262,0.0,304,3
336300000000.0,12.11418,20.64222,24.4055,2.708659,2.903335,21.02244,0.3791756,0.195497,84.8994,7.70785,802.274,2.15531,0.0,293,3
336600000000.0,12.09507,21.20302,25.07212,2.747842,2.947553,21.6026,0.3741265,0.2010672,86.3712,7.84479,802.251,2.167868,0.0,301,3
336900000000.0,11.98429,20.78571,24.56869,2.705069,2.900012,21.17332,0.3746508,0.1966039,83.4951,7.69801,848.274,2.32141,0.0,295,3
337200000000.0,12.08097,20.51347,24.23687,2.708277,2.900488,20.91158,0.3901925,0.1940447,82.7539,7.8914,841.4970000000001,2.336631,0.0,291,3
337500000000.0,12.36214,20.71786,24.48954,2.74882,2.942464,21.12584,0.4050523,0.1962331,86.0214,7.7889,774.652,2.108327,0.0,294,3
337800000000.0,12.08476,21.08627,24.91278,2.776474,2.971543,21.48222,0.3793054,0.2010581,85.215,7.894859999999999,851.381,2.322077,0.0,299,3
338100000000.0,12.05032,20.80769,24.57428,2.739213,2.932979,21.2059,0.372404,0.1973065,85.8758,7.66504,819.747,2.223174,0.0,295,3
338400000000.0,11.41184,20.0299,23.65893,2.605205,2.791634,20.41184,0.3452948,0.1899206,79.7903,7.09755,794.854,2.200284,0.0,284,3
338700000000.0,11.32513,20.45433,24.16026,2.701396,2.893265,20.8457,0.3492428,0.1943342,80.9025,7.67318,777.016,2.051292,0.0,290,3
339000000000.0,11.26716,20.15203,23.82773,2.696073,2.884463,20.54216,0.3501522,0.1914424,80.0127,7.55134,756.119,2.030887,0.0,286,3
339300000000.0,10.7823,19.35372,22.90725,2.600208,2.782359,19.70082,0.3404651,0.1840973,77.5268,7.08209,737.9,1.98285,0.0,275,3
339600000000.0,11.87947,21.04778,24.90843,2.839849,3.035477,21.43749,0.3721042,0.2005298,82.59009999999999,7.86622,813.378,2.207937,0.0,299,3
339900000000.0,11.12862,20.27971,23.99013,2.697404,2.885828,20.65063,0.3423082,0.1930317,80.2134,7.289156,781.598,2.114011,0.0,288,3
340200000000.0,11.00146,20.1164,23.82808,2.703042,2.892963,20.48407,0.3413224,0.19124778,78.5922,7.24502,788.688,2.1842,0.0,287,3
340500000000.0,10.29672,19.19044,22.75181,2.577942,2.758258,19.53976,0.3204781,0.18237844,75.6466,6.8434,763.303,2.114022,0.0,274,3
340800000000.0,9.87766,18.35757,21.76383,2.440131,2.612233,18.69496,0.3012478,0.17511191,74.073,6.59875,734.148,2.005166,0.0,262,3
341100000000.0,9.64662,18.32266,21.76291,2.422089,2.595242,18.67832,0.3075876,0.17472393,72.4341,6.750965,710.65,1.951217,0.0,262,3
341400000000.0,9.49568,18.21625,21.59951,2.394842,2.564999,18.55202,0.2911076,0.17368444,71.2011,6.426803,759.172,2.106594,0.0,260,3
341700000000.0,8.79556,17.28259,20.49684,2.303592,2.46353,17.597269999999998,0.2721331,0.1656689,66.908,5.99326,654.052,1.759031,0.0,246,3
342000000000.0,8.47645,16.78019,19.9053,2.223135,2.377904,17.07656,0.2605699,0.1599446,66.8932,5.926354,738.726,2.11675,0.0,239,3
342300000000.0,8.74814,17.81928,21.19268,2.399439,2.567661,18.1291,0.2763346,0.16973512,68.0904,6.16358,717.995,1.98545,0.0,255,3
342600000000.0,8.37819,16.55677,19.69265,2.206377,2.361615,16.83702,0.2760439,0.15813239,65.2208,6.223825,664.668,1.828852,0.0,237,3
342900000000.0,8.3035,17.25301,20.49372,2.312357,2.472722,17.5611,0.2670361,0.1651282,64.0204,6.17162,678.162,1.874494,0.0,246,3
343200000000.0,8.35729,17.30135,20.55145,2.317755,2.478556,17.61879,0.2589657,0.1662324,66.5446,6.024121,677.811,1.844497,0.0,247,3
343500000000.0,7.5307,15.6486,18.6226,2.077786,2.226312,15.92965,0.2444108,0.14974406,59.5875,5.71091,627.336,1.716755,0.0,224,3
343800000000.0,7.64772,16.37748,19.47591,2.144102,2.29554,16.66252,0.2379251,0.15708222,60.1271,5.544155,647.635,1.806475,0.0,234,3
344100000000.0,7.58516,15.93445,18.95802,2.072908,2.221108,16.22113,0.2300215,0.15251869,60.4459,5.6407,619.412,1.690851,0.0,228,3
344400000000.0,7.6159,16.09576,19.14665,2.119865,2.269285,16.37169,0.2386311,0.15470537,63.2298,5.86918,619.077,1.746811,0.0,230,3
344700000000.0,7.67356,16.705940000000002,19.89696,2.199342,2.355697,16.99831,0.2551257,0.16036442,63.5792,6.00355,647.0889999999999,1.767665,0.0,239,3
345000000000.0,7.76543,17.08898,20.32612,2.216075,2.373975,17.389029999999998,0.279695,0.1644084,65.2801,6.1682,707.675,1.993554,0.0,244,3
345300000000.0,6.92085,15.08595,17.98539,1.999135,2.138132,15.35412,0.2359328,0.14498399,59.1354,5.28019,606.893,1.707553,0.0,216,3
345600000000.0,7.3278,15.64204,18.63678,2.083599,2.229081,15.9324,0.2258358,0.14969198,61.607,5.59189,651.231,1.848564,0.0,224,3
345900000000.0,7.01567,15.86301,18.88442,2.075768,2.221768,16.13919,0.2236703,0.15169769,59.5341,5.40164,594.497,1.617196,0.0,227,3
346200000000.0,7.2997,16.06823,19.13739,2.126533,2.276505,16.35038,0.2346907,0.15346075,61.1394,5.77335,640.581,1.75575,0.0,230,3
346500000000.0,6.73961,15.295,18.23963,2.0866,2.226947,15.5435,0.2102197,0.14746785,57.8051,5.138639,611.592,1.67409,0.0,219,3
346800000000.0,7.09429,16.6005,19.80046,2.234893,2.389394,16.88248,0.237168,0.15966367,61.286,5.69669,649.471,1.791732,0.0,238,3
347100000000.0,6.59289,15.60861,18.62976,2.101336,2.24558,15.88143,0.2185238,0.15016013,57.2706,5.25634,630.012,1.783082,0.0,224,3
347400000000.0,6.95918,16.28062,19.46172,2.219384,2.372695,16.54718,0.2230278,0.15570133,61.1608,5.557696,633.102,1.774037,0.0,234,3
347700000000.0,6.93635,16.63657,19.88063,2.256122,2.411832,16.90919,0.2192748,0.15936044,62.6935,5.508249,669.977,1.852636,0.0,239,3
348000000000.0,6.83086,16.06978,19.20825,2.177714,2.329117,16.32223,0.2234815,0.1536482,60.5485,5.54152,700.211,2.049783,0.0,231,3
348300000000.0,6.89577,16.42522,19.63523,2.189621,2.342915,16.69352,0.2219086,0.15805027,62.0633,5.66119,680.301,1.990429,0.0,236,3
348600000000.0,7.01795,16.51519,19.75916,2.313269,2.469218,16.80089,0.2283686,0.15770066,62.6869,5.82629,708.05,2.078246,0.0,238,3
348900000000.0,6.92522,16.5304,19.77523,2.303471,2.459152,16.79762,0.2211072,0.15912119,61.6683,5.614844,693.921,2.045232,0.0,238,3
349200000000.0,6.97534,16.74001,19.98148,2.260523,2.417422,17.01231,0.232731,0.1617914,62.7088,5.836019,725.992,2.091921,0.0,240,3
349500000000.0,6.59354,16.255798,19.45477,2.234133,2.386951,16.5384,0.22020417,0.15667103,57.10864,5.450389,661.14,1.841734,0.0,235,3
349800000000.0,6.40565,15.3958,18.39534,2.096642,2.238597,15.65377,0.2211271,0.1493318,53.3585,5.18385,632.748,1.773969,0.0,221,3
350100000000.0,6.77643,16.6691,19.94591,2.291139,2.448771,16.93468,0.2566603,0.16047931,60.7996,5.91036,705.6220000000001,1.997299,0.0,240,3
350400000000.0,6.30323,15.35792,18.36482,2.093431,2.23885,15.60414,0.2261255,0.14769067,55.7241,5.122276,619.6179999999999,1.714533,0.0,221,3
350700000000.0,6.74468,16.54185,19.79104,2.22917,2.38392,16.80818,0.2281272,0.15944703,60.1238,5.44336,694.046,1.957524,0.0,238,3
351000000000.0,6.65194,16.29491,19.47921,2.191423,2.343236,16.57191,0.2272734,0.157424,57.246,5.57523,664.755,1.854586,0.0,234,3
351300000000.0,6.82161,16.82796,20.10866,2.274908,2.431694,17.09829,0.2352146,0.16218649,59.934,5.8587,661.217,1.867221,0.0,242,3
351600000000.0,6.59319,15.94913,19.11346,2.163761,2.314662,16.204,0.2368401,0.1535708,58.441,5.646033,626.944,1.749391,0.0,230,3
351900000000.0,6.53093,16.19527,19.35889,2.156934,2.30714,16.47985,0.2149644,0.15681195,58.7124,5.671138,642.767,1.761756,0.0,233,3
352200000000.0,6.57893,16.12356,19.24735,2.163157,2.308987,16.38635,0.2079596,0.1562767,59.0127,5.40494,655.99,1.876526,0.0,231,3
352500000000.0,6.99156,17.09049,20.45456,2.338417,2.499492,17.37016,0.2293916,0.16475797,63.2771,5.907532,682.239,1.946869,0.0,246,3
352800000000.0,6.82557,16.58774,19.84888,2.19095,2.34663,16.858249999999998,0.216963,0.15926359,60.6576,5.658436,695.061,2.023907,0.0,239,3
353100000000.0,6.6402,15.88669,19.00866,2.098741,2.249304,16.13354,0.2138543,0.15282155,58.6539,5.45229,620.529,1.737783,0.0,229,3
353400000000.0,7.57544,17.6167,21.05427,2.323535,2.489003,17.89931,0.2537524,0.16954759,67.693,6.384804,771.725,2.260743,0.0,254,3
353700000000.0,6.79205,16.16065,19.30467,2.101983,2.252803,16.42707,0.2258364,0.15526061,59.2699,6.17413,635.768,1.7673,0.0,233,3
354000000000.0,6.73707,16.08535,19.23128,2.133309,2.285651,16.36315,0.217843,0.15463133,60.1037,5.5105,580.251,1.510926,0.0,232,3
354300000000.0,6.35884,15.10651,18.03457,2.019925,2.160368,15.3649,0.2040339,0.14530339,53.8082,5.31298,619.64,1.728699,0.0,217,3
354600000000.0,6.84497,16.09611,19.22778,2.140339,2.289948,16.3641,0.2127723,0.155034,62.4884,5.44053,666.516,1.862953,0.0,231,3
354900000000.0,6.8266,16.38004,19.57227,2.20669,2.360549,16.66133,0.234416,0.15754098,60.1295,6.061929,698.657,2.002997,0.0,236,3
355200000000.0,6.68386,15.93715,19.07313,2.183209,2.333616,16.21252,0.2197473,0.15229029,60.7698,5.69121,668.623,1.8531,0.0,230,3
355500000000.0,7.15172,16.997419999999998,20.29566,2.300926,2.458612,17.28561,0.2314322,0.16293382,61.2501,5.86024,685.429,1.912644,0.0,244,3
355800000000.0,6.84081,16.16325,19.27499,2.169455,2.319667,16.45209,0.2226212,0.15598426,58.7942,5.65825,620.851,1.673354,0.0,232,3
356100000000.0,6.94849,16.64325,19.92075,2.309737,2.466339,16.91199,0.2229212,0.15943568,60.2027,5.726085,685.615,1.895446,0.0,240,3
356400000000.0,7.19988,16.88546,20.17714,2.350605,2.509071,17.17719,0.2273569,0.16242815,63.6916,5.84627,621.926,1.691806,0.0,243,3
356700000000.0,7.0862,16.84115,20.09764,2.339395,2.496833,17.12511,0.225963,0.16189796,63.8312,5.95176,692.22,1.903885,0.0,242,3
357000000000.0,6.77288,15.73326,18.77536,2.125752,2.271704,15.98813,0.2233647,0.15080297,59.3704,5.70627,658.785,1.907296,0.0,226,3
357300000000.0,7.40596,17.50178,20.94188,2.402101,2.568178,17.79272,0.2353133,0.16735888,64.3202,6.08383,736.267,2.057721,0.0,252,3
357600000000.0,6.46848,15.27693,18.27094,2.114319,2.260961,15.54243,0.2138403,0.1459616,57.0022,5.34397,642.89,1.803567,0.0,220,3
357900000000.0,6.92398,16.65357,19.87982,2.309901,2.464551,16.94474,0.2191454,0.15990406,60.8456,5.49858,648.652,1.749425,0.0,239,3
358200000000.0,7.03096,16.57419,19.79138,2.323631,2.479595,16.87321,0.2255008,0.15895712,60.6589,5.81824,635.637,1.711929,0.0,238,3
358500000000.0,6.93112,16.59775,19.8181,2.29016,2.444584,16.90836,0.2201957,0.16053407,61.6415,5.52955,652.902,1.797853,0.0,238,3
358800000000.0,7.13525,17.31828,20.69726,2.322899,2.484266,17.60868,0.2351498,0.16629395,65.4695,6.13525,694.366,1.968148,0.0,249,3
359100000000.0,6.49257,15.59011,18.64816,2.05934,2.202272,15.87277,0.209603,0.15046708,56.5964,5.31579,640.322,1.771715,0.0,224,3
359400000000.0,6.39607,15.51722,18.55845,2.124713,2.267149,15.76831,0.2035003,0.15028523,56.6783,5.28457,674.259,1.934024,0.0,223,3
359700000000.0,6.64497,16.4323,19.63411,2.172229,2.324303,16.698059999999998,0.216512,0.15857374,60.4092,5.78196,723.315,2.075464,0.0,236,3
360000000000.0,6.44595,15.64477,18.70713,2.068217,2.213013,15.89296,0.2085003,0.15098459,57.5532,5.487183,628.913,1.7338,0.0,225,3
360300000000.0,6.58079,16.25255,19.45585,2.155228,2.307396,16.51903,0.2067732,0.15550885,60.246,5.368919,698.409,1.974587,0.0,234,3
360600000000.0,6.65623,16.23707,19.37355,2.126891,2.275085,16.49291,0.2240896,0.1562847,58.4829,5.6306,695.396,1.957419,0.0,233,3
360900000000.0,6.97588,17.2169,20.55673,2.281241,2.439941,17.50366,0.2333299,0.16639971,63.0006,5.93145,716.159,1.993374,0.0,247,3
361200000000.0,6.74792,16.57908,19.80593,2.222101,2.374416,16.84993,0.2165726,0.16074456,60.4092,5.61338,699.6080000000001,1.97273,0.0,238,3
361500000000.0,7.00041,17.40092,20.79084,2.296352,2.456698,17.70268,0.2377746,0.16776521,62.84536,5.725495,751.8629999999999,2.131868,0.0,250,3
361800000000.0,6.88045,17.3954,20.79349,2.292241,2.454299,17.70175,0.2499843,0.16695467,61.565,5.813353,690.838,1.900766,0.0,250,3
362100000000.0,6.94244,16.9647,20.29161,2.279505,2.43935,17.2715,0.2244736,0.16294372,63.3599,5.782754,719.521,2.051167,0.0,244,3
362400000000.0,6.64598,16.4356,19.63082,2.171045,2.324275,16.71622,0.2169238,0.15825603,61.3299,5.587977,724.187,2.07372,0.0,236,3
362700000000.0,6.7931,17.05893,20.38008,2.25781,2.416952,17.34808,0.2288106,0.16462508,60.8862,5.860236,751.042,2.162465,0.0,245,3
363000000000.0,6.75212,17.45407,20.88264,2.380902,2.544836,17.74663,0.2351555,0.1683612,63.5653,5.59431,761.394,2.177053,0.0,251,3
363300000000.0,6.8833,17.48429,20.88345,2.353341,2.515415,17.7599,0.2512946,0.1686985,62.4374,5.77172,802.8870000000001,2.340752,0.0,251,3
363600000000.0,7.00018,17.64312,21.06613,2.36911,2.531693,17.91879,0.2353226,0.1712824,61.7669,5.80571,765.842,2.215899,0.0,253,3
363900000000.0,6.84411,17.25509,20.63713,2.355818,2.518171,17.54335,0.2309382,0.1660327,61.2421,5.815701,758.423,2.207262,0.0,248,3
364200000000.0,7.57948,18.57712,22.14663,2.525816,2.697182,18.89687,0.2606183,0.1797803,66.4809,6.73603,814.424,2.371282,0.0,266,3
364500000000.0,7.29103,18.47797,22.05587,2.487714,2.659108,18.78121,0.2383708,0.178615,66.4528,6.089608,803.196,2.316165,0.0,265,3
364800000000.0,6.72879,17.08638,20.39258,2.321927,2.480348,17.38827,0.2259082,0.1641975,62.0875,6.015716,753.141,2.190964,0.0,245,3
365100000000.0,7.04502,17.78519,21.23025,2.423666,2.588791,18.06969,0.2332385,0.1716062,64.2103,6.01267,767.494,2.216333,0.0,255,3
365400000000.0,6.81418,17.664649999999998,21.14405,2.421023,2.586163,17.95514,0.2203632,0.1703574,63.4658,5.66754,760.591,2.180309,0.0,254,3
365700000000.0,7.12564,18.3876,21.97253,2.506551,2.677511,18.68853,0.2347467,0.1779067,66.0416,6.16443,792.125,2.306152,0.0,264,3
366000000000.0,7.0454,18.5064,22.14992,2.515603,2.68773,18.80008,0.2369407,0.1786608,65.2501,6.33034,797.495,2.274705,0.0,266,3
366300000000.0,7.01882,18.20206,21.81837,2.476623,2.64661,18.48107,0.2329652,0.1757607,63.8699,6.099192,783.202,2.209143,0.0,262,3
366600000000.0,7.224509999999999,18.56923,22.23769,2.539893,2.712763,18.87863,0.2428208,0.1795986,67.2655,6.383945,740.576,2.036913,0.0,267,3
366900000000.0,7.00616,18.32002,21.90015,2.471808,2.641002,18.63743,0.2347794,0.176965,64.0952,6.084429,751.695,2.1104,0.0,263,3
367200000000.0,7.00943,18.58696,22.23066,2.522852,2.694269,18.89322,0.2357539,0.1805228,65.55785,6.166939,809.997,2.307442,0.0,267,3
367500000000.0,7.01642,18.82308,22.49122,2.56979,2.743211,19.12259,0.2449951,0.1827268,66.0699,6.33205,781.274,2.217478,0.0,270,3
367800000000.0,7.61034,19.49427,23.32581,2.698214,2.87881,19.79988,0.2576623,0.1890084,71.5651,6.73376,805.056,2.227607,0.0,280,3
368100000000.0,7.08051,18.50746,22.15768,2.518858,2.690342,18.79155,0.2408575,0.1796154,63.0231,6.479916,848.555,2.405494,0.0,266,3
368400000000.0,7.1484,18.4827,22.15327,2.518516,2.692109,18.78492,0.2453699,0.1787596,66.1139,6.551504,770.486,2.18126,0.0,266,3
368700000000.0,7.26836,18.43035,22.06261,2.4854654,2.657289,18.74032,0.2551051,0.1776741,67.8931,6.53052,802.71,2.295159,0.0,265,3
369000000000.0,7.25778,18.70973,22.39276,2.52775,2.703331,19.01891,0.2420875,0.1802538,65.7364,6.221215,819.738,2.300366,0.0,269,3
369300000000.0,7.06333,18.29436,21.89618,2.495216,2.665834,18.60635,0.242787,0.1771129,65.38944,6.24342,827.982,2.4032210000000003,0.0,263,3
369600000000.0,7.29886,18.73164,22.39774,2.477382,2.652556,19.03678,0.2429937,0.181428,68.1854,6.22751,798.039,2.275403,0.0,269,3
369900000000.0,7.18339,18.15928,21.73394,2.388211,2.558622,18.46496,0.2359234,0.1753608,66.5377,6.20394,720.023,1.96615,0.0,261,3
370200000000.0,6.7063,17.40169,20.82341,2.279456,2.441584,17.66391,0.2274662,0.1676445,61.6053,5.91796,687.4159999999999,1.878469,0.0,250,3
370500000000.0,6.98789,17.69379,21.16147,2.368015,2.532728,17.99088,0.2301708,0.1722538,63.1353,5.835381,765.357,2.192069,0.0,254,3
370800000000.0,6.78679,17.49387,20.91006,2.292262,2.455136,17.78627,0.2299922,0.1692883,63.6646,5.852645,681.879,1.862795,0.0,251,3
371100000000.0,6.93071,17.77255,21.24345,2.376602,2.542118,18.07011,0.2387738,0.1724905,63.7458,6.20996,731.149,2.030725,0.0,255,3
371400000000.0,7.44727,17.93494,21.404,2.407983,2.575627,18.23874,0.251927,0.1736139,68.4237,6.3187,704.713,1.913896,0.0,257,3
371700000000.0,7.135,17.20612,20.56841,2.338006,2.498938,17.49393,0.2382859,0.1659932,64.232,6.04572,719.994,2.013182,0.0,247,3
372000000000.0,7.00222,16.93025,20.23978,2.300228,2.459517,17.22146,0.2273613,0.1637615,63.2124,5.37358,682.029,1.86851,0.0,243,3
372300000000.0,6.756,16.61403,19.82072,2.247795,2.403812,16.90508,0.2273983,0.1602779,59.951,5.87553,630.425,1.706429,0.0,238,3
372600000000.0,6.76511,16.23334,19.40267,2.213833,2.366563,16.50393,0.2361234,0.1560677,59.5198,5.87252,716.182,2.076159,0.0,233,3
372900000000.0,7.02247,16.31207,19.48836,2.258868,2.412582,16.60718,0.227685,0.1564837,61.7238,5.72553,664.633,1.823213,0.0,234,3
373200000000.0,7.36634,17.32613,20.66177,2.381772,2.543256,17.64049,0.2452515,0.1676266,66.8749,6.03018,660.982,1.77386,0.0,248,3
373500000000.0,6.47392,15.38041,18.32743,2.104116,2.248826,15.65143,0.2105486,0.1489988,57.6987,5.36507,599.454,1.637974,0.0,220,3
373800000000.0,6.89554,16.28696,19.40822,2.220252,2.372794,16.57606,0.2310042,0.156504,63.1069,5.728383,621.023,1.642303,0.0,233,3
374100000000.0,6.53548,15.58021,18.57448,2.133293,2.279276,15.85451,0.2330419,0.1503054,58.3028,5.527068,628.88,1.7563410000000002,0.0,223,3
374400000000.0,6.70696,15.64725,18.66179,2.17667,2.323529,15.92365,0.2282582,0.1503779,58.4779,5.499087,604.419,1.627335,0.0,224,3
374700000000.0,7.15376,16.49953,19.66122,2.258157,2.413784,16.79113,0.243288,0.1590718,61.2048,6.06543,629.473,1.712293,0.0,236,3
375000000000.0,7.126,16.08142,19.16066,2.103808,2.256884,16.37387,0.2455855,0.1549747,58.8465,7.671297,597.187,1.597594,0.0,230,3
375300000000.0,7.28553,16.23598,19.32465,2.051208,2.206851,16.52443,0.2395833,0.1564563,61.5659,6.36255,573.438,1.51808,0.0,232,3
375600000000.0,6.6543,14.34043,17.068740000000002,1.775503,1.914344,14.58689,0.22529,0.1373433,55.1617,5.468575,563.676,1.545198,0.0,205,3
375900000000.0,7.40025,16.04342,19.07327,2.027979,2.181647,16.31464,0.2409338,0.1554755,63.3565,5.91814,579.927,1.549106,0.0,229,3
376200000000.0,7.74056,16.91415,20.06876,2.12374,2.286237,17.22881,0.2510809,0.1635129,66.5445,6.24705,612.342,1.611789,0.0,241,3
376500000000.0,7.604319999999999,16.54941,19.6571,2.064236,2.22647,16.86851,0.2521138,0.1594667,64.1932,6.25631,589.816,1.497808,0.0,236,3
376800000000.0,7.22569,15.50529,18.41471,1.903275,2.051432,15.78296,0.2381405,0.1499339,58.187,5.70952,584.0070000000001,1.582012,0.0,221,3
377100000000.0,7.51228,16.46057,19.57136,2.006515,2.165324,16.7327,0.2648439,0.1585955,60.6396,6.358081,609.816,1.615399,0.0,235,3
377400000000.0,7.39433,16.47109,19.57592,2.010701,2.16932,16.78194,0.2498523,0.1583216,60.8772,6.16877,626.591,1.656276,0.0,235,3
377700000000.0,7.89223,17.39104,20.66496,2.109458,2.277836,17.72477,0.2696956,0.167771,65.6112,6.47001,692.754,1.876954,0.0,248,3
378000000000.0,7.69081,16.42169,19.49586,1.982092,2.141757,16.71156,0.2501875,0.1599193,63.7444,5.88597,677.0,1.973943,0.0,234,3
378300000000.0,7.66832,16.5534,19.65895,1.996889,2.158234,16.85379,0.2542794,0.1592606,65.2897,6.07687,637.947,1.751196,0.0,236,3
378600000000.0,7.89564,16.52621,19.58021,1.9829723,2.140984,16.81958,0.2648103,0.1599971,61.5994,6.3991,639.7429999999999,1.783994,0.0,235,3
378900000000.0,7.97595,16.94127,20.07637,2.06027,2.221932,17.26361,0.276826,0.1635369,64.113,6.430747,668.13,1.814997,0.0,241,3
379200000000.0,8.08431,16.92616,20.06538,2.066455,2.231106,17.24962,0.2621724,0.1626404,64.3964,6.038655,613.851,1.613601,0.0,241,3
379500000000.0,8.61811,17.73324,20.99428,2.172733,2.34305,18.08996,0.2880212,0.1706878,71.426,6.455,654.261,1.781338,0.0,252,3
379800000000.0,8.09421,16.96715,20.07847,2.098718,2.259878,17.28855,0.2555417,0.1628698,65.1221,5.99811,620.635,1.651224,0.0,241,3
380100000000.0,8.04518,16.53554,19.57247,2.03747,2.1969,16.85141,0.2677399,0.1589998,63.8523,6.132318,642.259,1.788847,0.0,235,3
380400000000.0,8.50517,17.25131,20.40392,2.123217,2.288874,17.563,0.2729893,0.1661229,68.0243,6.46025,652.018,1.7637,0.0,245,3
380700000000.0,8.36866,17.29994,20.49566,2.158163,2.326364,17.61187,0.2782632,0.1671061,67.012,6.88796,635.862,1.722045,0.0,246,3
381000000000.0,8.04306,16.39622,19.40926,1.993286,2.150637,16.702749999999998,0.2664884,0.1581052,63.3418,6.32926,614.924,1.664494,0.0,233,3
381300000000.0,8.09921,16.72884,19.82339,2.100019,2.26255,17.02723,0.2568569,0.1607872,64.121,5.960736,652.868,1.811858,0.0,238,3
381600000000.0,8.41202,17.37347,20.57137,2.157631,2.327392,17.687,0.2675851,0.1668786,67.1212,6.17224,718.996,2.03608,0.0,247,3
381900000000.0,7.95838,16.31321,19.327,2.029262,2.186549,16.60757,0.2527455,0.1570703,64.0788,5.865464,624.9689999999999,1.68704,0.0,232,3
382200000000.0,8.56254,17.19002,20.32645,2.141291,2.304922,17.49773,0.2694698,0.1657536,66.1784,6.139854,681.939,1.870694,0.0,244,3
382500000000.0,8.38897,17.26103,20.40737,2.134,2.299516,17.581129999999998,0.2667766,0.1663415,66.0894,6.17088,645.105,1.719363,0.0,245,3
382800000000.0,8.16357,16.64855,19.73696,2.114857,2.2766,16.93238,0.2533753,0.1596483,64.1121,5.75258,646.583,1.770364,0.0,237,3
383100000000.0,8.76642,17.74011,20.99512,2.239409,2.409516,18.06666,0.2878542,0.1712214,69.1683,6.63419,716.056,2.015868,0.0,252,3
383400000000.0,8.38021,17.18449,20.32918,2.174279,2.339562,17.49894,0.2654972,0.1654165,65.4236,5.797676,681.236,1.875232,0.0,244,3
383700000000.0,8.29969,16.82492,19.91289,2.179054,2.342436,17.13003,0.2651225,0.1617278,64.7624,6.32655,723.06,2.043828,0.0,239,3
384000000000.0,8.44502,16.96529,20.0751,2.149096,2.314102,17.30517,0.2637143,0.1628746,64.2184,5.962106,681.679,1.870513,0.0,241,3
384300000000.0,8.04259,16.35669,19.33404,2.101451,2.258473,16.64588,0.2471812,0.1578883,63.6875,5.452136,677.478,1.909631,0.0,232,3
384600000000.0,7.96997,16.04158,18.99627,2.056711,2.213979,16.34427,0.2422319,0.1540268,64.7708,5.5729,649.418,1.808312,0.0,228,3
384900000000.0,7.95938,16.26404,19.23995,2.097777,2.256358,16.58343,0.2505182,0.1567309,63.2763,5.914735,645.927,1.750484,0.0,231,3
385200000000.0,8.46309,17.62371,20.82845,2.281587,2.450184,17.94361,0.2841436,0.1700692,67.9553,6.053641,698.033,1.905109,0.0,250,3
385500000000.0,7.93394,16.60828,19.65714,2.124134,2.28452,16.88463,0.2745814,0.1604297,63.2518,5.86945,712.356,1.994523,0.0,236,3
385800000000.0,8.58872,17.10354,20.24297,2.222869,2.387267,17.410239999999998,0.3072533,0.1654088,66.0293,6.46045,642.597,1.727949,0.0,243,3
386100000000.0,8.04975,16.05658,18.9996,2.065823,2.220973,16.35332,0.2631718,0.1548348,64.1829,5.858555,612.7280000000001,1.615293,0.0,228,3
386400000000.0,8.09441,16.30759,19.32624,2.079607,2.237521,16.61858,0.2739658,0.1562303,64.3649,5.85897,607.13,1.614236,0.0,232,3
386700000000.0,8.22613,15.88033,18.82833,1.993092,2.147969,16.16458,0.2534677,0.1530554,62.7951,5.506181,619.032,1.68693,0.0,226,3
