start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1157700000000.0,0.1853636,0.0661886999999999,0.07699,0.0098067,0.0112759,0.0766497,8.585e-05,0.00111858,1.2456569000000002,0.00679,12.702,0.030527,0.0,5,3
1158000000000.0,0.1449365,0.0712697,0.08447,0.0131217,0.0147858,0.0760007,0.0,0.00106331,1.1675951,0.0,13.248,0.032901,0.0,5,3
1158300000000.0,0.1403955,0.0675807,0.08449,0.0160597,0.0176778,0.0712207,0.000124,0.0010700599999999,0.7481722,0.01465,14.109,0.036017,0.0,5,3
1158600000000.0,0.1107964999999999,0.0656907,0.08453,0.0171177,0.0187608,0.0680407,0.00176899,0.00107762,0.661038,0.092334,13.361,0.034078,0.0,5,3
1158900000000.0,0.131806,0.0665507,0.0844999999999999,0.0165217,0.0183897999999999,0.0697507,0.0001144499999999,0.00106628,0.7757286999999999,0.012495,13.592,0.034707,0.0,5,3
1159200000000.0,0.1878841,0.0726006999999999,0.0844,0.0124397,0.0143358,0.0751507,0.0040675,0.00106235,1.036238,0.1983499999999999,13.359,0.033773,0.0,5,3
1159500000000.0,0.1749008,0.0723796999999999,0.08437,0.0128827,0.0146298,0.0753107,0.0021935,0.00107102,0.903794,0.1329,13.731,0.0355,0.0,5,3
1159800000000.0,0.1792898,0.0735397,0.08602,0.0137796999999999,0.0154338,0.0782797,0.003309,0.00097564,1.00088,0.19775,14.283,0.037685,0.0,5,3
1160100000000.0,0.1547998,0.0699797,0.0863599999999999,0.0159567,0.0176008,0.0738497,0.003128,0.00090307,0.8008095,0.2588,14.119,0.036868,0.0,5,3
1160400000000.0,0.162615,0.0717997,0.0863599999999999,0.0141607,0.0158078,0.0751597,0.0001049,0.00091079,0.7633913999999999,0.0071449999999999,14.355,0.037967,0.0,5,3
1160700000000.0,0.164996,0.0731697,0.08596,0.0124547,0.0141298,0.0767096999999999,6.2e-05,0.0009079,0.8662533,0.00679,13.314,0.0338619999999999,0.0,5,3
1161000000000.0,0.1795969,0.0725297,0.08523,0.0117447,0.0134168,0.0768497,0.0001144499999999,0.00092217,1.0438104,0.0071449999999999,12.722,0.032055,0.0,5,3
1161300000000.0,0.1576141,0.0704597,0.08541,0.0133347,0.0150118,0.0738997,8.104999999999999e-05,0.000926,0.7457951,0.00679,14.292,0.038446,0.0,5,3
1161600000000.0,0.1506746,0.0703797,0.08541,0.0128116,0.0144938,0.0757997,0.00015735,0.00094122,0.774776,0.014285,13.822,0.03683,0.0,5,3
1161900000000.0,0.1562198,0.0697996999999999,0.08462,0.0141116,0.0158028,0.0731097,0.00010015,0.00094893,0.719439,0.0089249999999999,14.245,0.03812,0.0,5,3
1162200000000.0,0.1621212,0.0715697,0.0844,0.0124786,0.0141568,0.0747497,9.535e-05,0.0009566,0.817625,0.00679,14.463,0.038965,0.0,5,3
1162500000000.0,0.1775688999999999,0.0718497,0.08581,0.0138256,0.0155038,0.0754297,0.0001049,0.00096798,0.8012027,0.01072,14.091,0.037592,0.0,5,3
1162800000000.0,0.1583478999999999,0.0719197,0.08621,0.0139206,0.0155878,0.0761697,0.0033569999999999,0.0009879799999999,0.7355469,0.19105,14.356,0.038231,0.0,5,3
1163100000000.0,0.1553073999999999,0.0689897,0.08535,0.0142296,0.0159928,0.0721097,0.0,0.00100138,0.785818,0.0,14.389,0.0380319999999999,0.0,5,3
1163400000000.0,0.1358165,0.0695397,0.0844999999999999,0.0137506,0.0156948,0.0728197,0.001998,0.00100048,0.993785,0.0847,14.371,0.038571,0.0,5,3
1163700000000.0,0.1215265,0.0668397,0.08501,0.0147666,0.0163468,0.0704597,0.004258,0.00100708,0.60082,0.22065,13.454,0.035744,0.0,5,3
1164000000000.0,0.1511655,0.0688597,0.08489,0.0150346,0.0164848,0.0753097,0.00657,0.00100998,0.8353172,0.27525,13.769,0.036098,0.0,5,3
1164300000000.0,0.1305884,0.0675697,0.08089,0.0108425999999999,0.0123598,0.0780797,0.0040675,0.00098035,1.0999249,0.1983499999999999,13.541,0.0361169999999999,0.0,5,3
1164600000000.0,0.1692765,0.0683197,0.0844999999999999,0.0133416,0.0152078,0.0720697,0.0021935,0.0009651,0.7895629,0.1329,15.026,0.043071,0.0,5,3
1164900000000.0,0.1765484,0.0710597,0.08443,0.0132456,0.0149028,0.0742097,0.003309,0.00096886,0.8872629000000001,0.19775,14.437,0.039299,0.0,5,3
1165200000000.0,0.1335736,0.0692297,0.08443,0.0141206,0.0157638,0.0734597,0.003128,0.00097178,0.6863172,0.2588,14.412,0.038872,0.0,5,3
1165500000000.0,0.1278146,0.0659696999999999,0.08413,0.0157066,0.0173318,0.0688297,0.00298,0.00098034,0.6591104,0.1268,13.998,0.038001,0.0,5,3
1165800000000.0,0.1616446,0.0697697,0.08437,0.0145426,0.0161428,0.0738597,0.001602,0.00097565,0.8535722,0.04608,14.207,0.037838,0.0,5,3
1166100000000.0,0.1573246,0.0702087,0.08459,0.0138986,0.0154848,0.0752197,0.0040055,0.00096318,0.850878,0.3061,13.926,0.036993,0.0,5,3
1166400000000.0,0.1772155,0.0711887,0.08495,0.0147466,0.0163478,0.0757397,0.00145061,0.00097378,0.8683704,0.130998,13.981,0.037648,0.0,5,3
1166700000000.0,0.1828965,0.0731697,0.0855,0.0132696,0.0148718,0.0769997,0.00015735,0.00099848,1.024689,0.014285,14.631,0.040333,0.0,5,3
1167000000000.0,0.1374846,0.0678296999999999,0.08407,0.0149146,0.0164098,0.0746397,0.00010015,0.00101858,0.728986,0.0089249999999999,14.337,0.038918,0.0,5,3
1167300000000.0,0.1277446,0.0641397,0.08321,0.0162036,0.0174238,0.0687197,9.535e-05,0.00102618,0.761837,0.00679,14.179,0.038569,0.0,5,3
1167600000000.0,0.1977836,0.0725886999999999,0.08581,0.0138576,0.0150947,0.0763797,0.00090794,0.00102988,1.079774,0.036012,13.316,0.034564,0.0,5,3
1167900000000.0,0.1773284,0.0714787,0.08465,0.0143416,0.0155747,0.0751587,0.0033569999999999,0.00101948,0.908209,0.19105,14.433,0.0392809999999999,0.0,5,3
1168200000000.0,0.1585384,0.0684087,0.08456,0.0152075,0.0164247,0.0729997,0.0,0.00102908,0.729671,0.0,14.52,0.03997,0.0,5,3
1168500000000.0,0.1416993,0.0672087,0.08431,0.0147435,0.0159477,0.0708197,0.00058849,0.0010423799999999,0.7706523000000001,0.024059,14.004,0.037521,0.0,5,3
1168800000000.0,0.1262246,0.0660587,0.08382,0.0132315,0.0144297,0.0702897,0.0026655,0.00104628,0.6452800000000001,0.07005,13.748,0.037409,0.0,5,3
1169100000000.0,0.1201584,0.0590066999999999,0.072319,0.0111995,0.0120907,0.0598946999999999,0.0025464999999999,0.00102618,0.6137752,0.19075,12.718,0.034147,0.0,5,3
1169400000000.0,0.1443626,0.0575657,0.067178,0.0093041,0.0101796,0.0597057,0.002656,0.0010155799999999,0.6352869999999999,0.09965,15.195,0.043797,0.0,5,3
1169700000000.0,0.1842384,0.0676087,0.07958,0.0112135,0.0126407,0.0762197,0.001855,0.00103668,1.1269915,0.0657,12.87,0.032975,0.0,5,3
1170000000000.0,0.1679974,0.0688097,0.08413,0.0135675,0.0151737,0.0727696999999999,0.0060349999999999,0.00105008,0.9916534,0.3012,13.907,0.036092,0.0,5,3
1170300000000.0,0.1371255,0.0677397,0.08443,0.0152305,0.0167837,0.0707897,0.003457,0.00105668,0.7405324,0.0725,14.101,0.037856,0.0,5,3
1170600000000.0,0.1601855,0.0702197,0.08465,0.0139875,0.0154867,0.0751797,0.004759,0.0010575799999999,1.0665638,0.16785,14.196,0.038904,0.0,5,3
1170900000000.0,0.1222127,0.0588797,0.073341,0.0127785,0.0136797,0.0721597,0.0043964999999999,0.00106338,0.6845714,0.25175,13.606,0.036212,0.0,5,3
1171200000000.0,0.1894908,0.0635977,0.075189,0.0114665,0.0125277,0.0743897,0.0022364999999999,0.0010756799999999,1.188118,0.15425,11.406,0.0272509999999999,0.0,5,3
1171500000000.0,0.1564645999999999,0.0665297,0.08288,0.0136875,0.0151826999999999,0.0709497,0.0017785,0.00107958,0.8449943,0.0686,14.546,0.039242,0.0,5,3
1171800000000.0,0.1465127,0.0658597,0.0844999999999999,0.0151405,0.0166287,0.0682097,0.0029325,0.00107288,0.6643951,0.2661,14.586,0.04059,0.0,5,3
1172100000000.0,0.1511008,0.0663296999999999,0.08447,0.0166774999999999,0.0181537,0.0688797,0.0012495,0.0010775799999999,0.6803569,0.0431799999999999,14.601,0.039709,0.0,5,3
1172400000000.0,0.1663584,0.0697197,0.08443,0.0142925,0.0157897,0.0735107,0.0027515,0.00107758,1.0236951,0.1163999999999999,13.97,0.03769,0.0,5,3
1172700000000.0,0.1241174,0.0599317,0.073067,0.0119745,0.0128367,0.0727307,0.0033615,0.00108438,0.760035,0.2771,13.997,0.037996,0.0,5,3
1173000000000.0,0.1475384,0.057696,0.067176,0.00948,0.0100445,0.0593469,9.535e-05,0.0010833799999999,0.633438,0.0071449999999999,14.483,0.041546,0.0,5,3
1173300000000.0,0.1399436,0.057605,0.067148,0.009693,0.0102415,0.0603669,0.00340151,0.00108148,0.7452854,0.131575,13.908,0.039355,0.0,5,3
1173600000000.0,0.2086503,0.0658316999999999,0.07553,0.0103535,0.0113497,0.0757797,0.00364494,0.00109858,0.9763524,0.0803639999999999,13.301,0.035521,0.0,5,3
1173900000000.0,0.1367858,0.0702697,0.08419,0.0139395,0.0155536,0.0740697,0.0001192,0.00104336,0.8310486,0.009995,14.026,0.037787,0.0,5,3
1174200000000.0,0.2007146,0.0728197,0.0845,0.0132255,0.0150315999999999,0.0779497,9.535e-05,0.00105092,0.9135771,0.0089249999999999,14.391,0.039468,0.0,5,3
1174500000000.0,0.175746,0.0722597,0.08462,0.0134784,0.0153436,0.0765097,0.00020025,0.00106335,0.9953429,0.014285,13.707,0.03607,0.0,5,3
1174800000000.0,0.1896646,0.0720997,0.08431,0.0127004,0.0144286,0.0758997,6.675e-05,0.0010824699999999,1.0874639,0.00679,12.65,0.031744,0.0,5,3
1175100000000.0,0.1490784,0.0712897,0.08465,0.0128334,0.0144846,0.0757097,0.000124,0.00109294,0.7313411,0.01072,14.132,0.0374209999999999,0.0,5,3
1175400000000.0,0.1548855,0.0708397,0.0862,0.0127164,0.0143436,0.0740397,0.00123309,0.00109185,0.6932792,0.0537249999999999,14.015,0.037291,0.0,5,3
1175700000000.0,0.1716017,0.0720297,0.08563,0.0126244,0.0142676,0.0752396999999999,0.00066185,0.00107957,0.8106469,0.028494,14.474,0.03933,0.0,5,3
1176000000000.0,0.1506746,0.0611967,0.070161,0.0087394,0.0096026,0.0765087,0.0019695,0.00107486,0.7788471,0.0589,14.595,0.03906,0.0,5,3
1176300000000.0,0.1459449,0.0585667,0.06714,0.0081357,0.0088448,0.0606467,0.0030325,0.00108429,0.5329876,0.1047,15.156,0.042578,0.0,5,3
1176600000000.0,0.1566953999999999,0.0597566999999999,0.067052,0.0075207999999999,0.0082399,0.0610476,0.001545,0.00109099,0.6263905,0.0718,14.773,0.040978,0.0,5,3
1176900000000.0,0.1648597,0.0599167,0.067112,0.0075698,0.0082909,0.0621076,0.00942,0.00108819,0.6935705,0.45225,13.928999999999998,0.037087,0.0,5,3
1177200000000.0,0.199495,0.0657947,0.07522,0.0089894,0.0101456,0.0761297,0.01217,0.0011053,0.9589104,0.3705,12.571,0.030759,0.0,5,3
1177500000000.0,0.1565793,0.0701387,0.08291,0.0117394,0.0133486,0.0737697,0.00118071,0.00111962,0.8069172,0.051285,13.451,0.034158,0.0,5,3
1177800000000.0,0.1713479,0.0712986999999999,0.0841,0.0118954,0.0135166,0.0744787,0.002098,0.0010863399999999,0.8701951,0.0775,13.614,0.035397,0.0,5,3
1178100000000.0,0.1306465,0.0639697,0.07591,0.0111874,0.0123496,0.0744087,0.0,0.00108048,0.826441,0.0,13.426,0.035098,0.0,5,3
1178400000000.0,0.2055884,0.0648607,0.072724,0.0083474,0.0093846,0.0759887,0.0001144499999999,0.00109197,1.129989,0.00679,12.758,0.032137,0.0,5,3
1178700000000.0,0.1983355,0.0730487,0.08444,0.0109903999999999,0.0125876,0.0780487,7.155e-05,0.00110819,1.193898,0.00679,13.873,0.036083,0.0,5,3
1179000000000.0,0.1593955,0.0721787,0.08434,0.0115394,0.0133196,0.0754587,0.0001335,0.00107961,0.811239,0.00964,14.138,0.037889,0.0,5,3
1179300000000.0,0.1672046,0.0739387,0.08612,0.0107263999999999,0.0125396,0.0765386999999999,8.104999999999999e-05,0.00107572,0.7096792000000001,0.0071449999999999,13.938,0.037068,0.0,5,3
1179600000000.0,0.1933346,0.0757387,0.08612,0.0101354,0.0118675999999999,0.0784187,0.00010015,0.00108249,0.9428496,0.00679,13.936,0.036847,0.0,5,3
1179900000000.0,0.2168293,0.0770677999999999,0.08615,0.0097394,0.0113696,0.0788986999999999,0.00247,0.00109861,0.9369011,0.24535,14.618,0.0394609999999999,0.0,5,3
1180200000000.0,0.2079865,0.0771778,0.08615,0.0096594,0.0112586,0.0793087,0.001526,0.00110718,0.9231804,0.0518,14.328,0.037724,0.0,5,3
1180500000000.0,0.2196355,0.0787877999999999,0.08615,0.0088774,0.0104735,0.0812287,0.0020025,0.00108536,0.9777553,0.08255,14.223,0.037412,0.0,5,3
1180800000000.0,0.2242146,0.0795487,0.08615,0.0086503,0.0102455,0.0811687,0.0023935,0.00110909,0.966561,0.28015,14.212,0.037425,0.0,5,3
1181100000000.0,0.2296546,0.0798578,0.08618,0.0085963,0.0101734999999999,0.0817687,0.001693,0.0011291299999999,0.9891798,0.0645999999999999,13.839,0.035541,0.0,5,3
1181400000000.0,0.2337346,0.0803778,0.08621,0.0080943,0.0098795,0.0819287,0.0001049,0.00114434,1.2001798,0.00679,13.949,0.036012,0.0,5,3
1181700000000.0,0.2389954999999999,0.0798178,0.08621,0.0084193,0.0101975,0.0812586999999999,9.06e-05,0.00115211,1.17659,0.009995,13.456,0.033797,0.0,5,3
1182000000000.0,0.1830155,0.0797978,0.0861799999999999,0.0086353,0.0102845,0.0818987,0.0001287499999999,0.00113868,1.1838887,0.010355,14.268,0.0369759999999999,0.0,5,3
1182300000000.0,0.2606436,0.0802487,0.08618,0.0081952999999999,0.0098875,0.0826087,6.675e-05,0.00108908,1.0879372,0.00679,13.962,0.035522,0.0,5,3
1182600000000.0,0.2250084,0.0795787,0.08618,0.0081073,0.0096945,0.0822687,8.585e-05,0.00109958,0.929731,0.00679,14.678,0.038371,0.0,5,3
1182900000000.0,0.2240936,0.0790868,0.08618,0.0083053,0.0097524999999999,0.0811987,0.002098,0.00112528,0.99763,0.0775,14.587,0.036277,0.0,5,3
1183200000000.0,0.2289755,0.0796968,0.08618,0.0081853,0.0094015,0.0828967999999999,0.0,0.0011452799999999,0.9350646,0.0,13.979,0.036806,0.0,5,3
1183500000000.0,0.2237255,0.0797368,0.08624,0.0081809,0.0091545,0.0819667999999999,0.00010965,0.00113298,0.988893,0.00679,14.182,0.036829,0.0,5,3
1183800000000.0,0.2225627,0.0800068,0.08624,0.0082375,0.0091155,0.0823268,0.0038765,0.00115588,1.026896,0.1578,14.334,0.03675,0.0,5,3
1184100000000.0,0.2166436,0.0800968,0.08621,0.0079239,0.0088675,0.0836068,0.0001335,0.00116628,0.972214,0.00964,14.068,0.035884,0.0,5,3
1184400000000.0,0.2229217,0.0800968,0.0861799999999999,0.0078542,0.0087425,0.0834168,8.104999999999999e-05,0.00117298,0.9896372,0.0071449999999999,14.59,0.0378649999999999,0.0,5,3
1184700000000.0,0.2015689,0.0785468,0.08627,0.0085843,0.0093805,0.0816868,0.00010015,0.00119208,0.9004447999999999,0.00679,14.696,0.038395,0.0,5,3
1185000000000.0,0.1602508,0.0793268,0.08624,0.0086423,0.0093665,0.0826268,9.06e-05,0.00119878,0.8530725,0.010355,14.285,0.037247,0.0,5,3
1185300000000.0,0.2222607999999999,0.0790968,0.08624,0.0092593,0.0100125,0.0820778,0.001526,0.00110048,0.9238895,0.0518,14.63,0.038182,0.0,5,3
1185600000000.0,0.2162689,0.0779068,0.08627,0.0088443,0.0095125,0.0810077999999999,0.0020025,0.00110828,0.9174704,0.08255,14.618,0.038235,0.0,5,3
1185900000000.0,0.1765517,0.0764678,0.08627,0.0096853,0.0105855,0.0808977999999999,0.0023935,0.00111858,0.7749999,0.28015,14.318,0.037346,0.0,5,3
1186200000000.0,0.1646417,0.075173,0.0863,0.0102113,0.0112135,0.0800978,0.001693,0.00109858,0.8432866,0.0645999999999999,13.876,0.0359,0.0,5,3
1186500000000.0,0.1752527,0.0747511,0.08627,0.0109453,0.0119395,0.0788711,0.0026085,0.00107478,0.8058638,0.0786,14.15,0.037436,0.0,5,3
1186800000000.0,0.2190136,0.0783611,0.08621,0.0091443,0.0102374,0.0816611,0.00248836,0.00109298,1.035805,0.170797,14.318,0.037203,0.0,5,3
1187100000000.0,0.2181765,0.0786911,0.08624,0.0094643,0.0106834,0.0813811,0.00166985,0.00109188,0.959444,0.052353,13.924,0.035689,0.0,5,3
1187400000000.0,0.2097516999999999,0.0778711,0.08627,0.0101532,0.0111414,0.0806411,6.675e-05,0.0010967799999999,0.9689332,0.00679,12.907,0.032347,0.0,5,3
1187700000000.0,0.1750865,0.0751411,0.08627,0.0110682,0.0120104,0.0801810999999999,8.585e-05,0.00111768,0.8751789999999999,0.00679,13.581,0.034437,0.0,5,3
1188000000000.0,0.1835046,0.0773811,0.08627,0.0095021999999999,0.0104234,0.0813221,0.0,0.00112808,0.7635866,0.0,14.131,0.036248,0.0,5,3
1188300000000.0,0.1713422,0.0750610999999999,0.08627,0.0101622,0.0110914,0.0796120999999999,0.0001049,0.00112628,0.8806839,0.00679,13.487,0.033626,0.0,5,3
1188600000000.0,0.1435740999999999,0.0740211,0.08624,0.0112162,0.0121424,0.0801321,9.06e-05,0.00113768,1.0957048,0.00679,13.114,0.032764,0.0,5,3
1188900000000.0,0.1957531,0.0784273,0.08615,0.0096692,0.0105564,0.0819511,0.0001144499999999,0.00116058,0.949099,0.00786,13.735,0.034612,0.0,5,3
1189200000000.0,0.1943531,0.0780363,0.08621,0.0099322,0.0108234,0.0821273,0.0001669,0.00117868,0.995341,0.01322,13.247,0.033308,0.0,5,3
1189500000000.0,0.1737826,0.0752973,0.08627,0.0101992,0.0111034,0.0792273,8.585e-05,0.00116738,0.7279571,0.00679,14.145,0.036378,0.0,5,3
1189800000000.0,0.1813484,0.0747772999999999,0.08627,0.0111482,0.0120494,0.0786573,8.585e-05,0.0011748799999999,0.7421267,0.00679,13.996,0.035487,0.0,5,3
1190100000000.0,0.1740884,0.0744663,0.08627,0.0112161999999999,0.0123684,0.0782873,9.535e-05,0.00118638,0.8157095,0.00679,13.763,0.034928,0.0,5,3
1190400000000.0,0.1452212,0.0660563,0.073069,0.0080332,0.0088844,0.0801473,0.001602,0.00100138,1.077244,0.04608,12.78,0.0316069999999999,0.0,5,3
1190700000000.0,0.2244973999999999,0.0686403,0.07694,0.0087102,0.0098174,0.0782573,0.0040055,0.0009517799999999,1.055463,0.3061,12.182,0.028682,0.0,5,3
1191000000000.0,0.2155865,0.0735363,0.08438,0.0110772,0.0125314,0.0764973,0.0017929999999999,0.00096988,0.866538,0.16205,13.884,0.035085,0.0,5,3
1191300000000.0,0.1607712,0.0723763,0.08434,0.0114582,0.0129334,0.0757373,0.002165,0.00098708,0.7704880000000001,0.07035,13.713,0.036108,0.0,5,3
1191600000000.0,0.1454536,0.0728963,0.08517,0.0116522,0.0131244,0.0760973,0.002284,0.00098998,0.780065,0.24565,12.849,0.033092,0.0,5,3
1191900000000.0,0.2489145,0.0756763,0.08563,0.0107892,0.0122524,0.0774273,0.001898,0.00099858,0.982179,0.06675,14.015,0.0356719999999999,0.0,5,3
1192200000000.0,0.2045326,0.0759073,0.08624,0.0109362,0.0123784,0.0783473,0.0001049,0.00101758,1.1139104,0.01072,14.288,0.03744,0.0,5,3
1192500000000.0,0.1806745,0.0748963,0.08627,0.0112102,0.0126474,0.0783173,0.0033569999999999,0.00103288,0.8383256,0.19105,14.025,0.036509,0.0,5,3
1192800000000.0,0.1947117,0.0759363,0.08627,0.0106502,0.0121134,0.0780473,0.0,0.00102228,0.958534,0.0,13.883,0.035822,0.0,5,3
1193100000000.0,0.1877498,0.0752963,0.08627,0.0107662,0.0122683999999999,0.0782873,0.0,0.00103188,0.8733982,0.0,14.082,0.037024,0.0,5,3
1193400000000.0,0.1891055,0.0760263,0.08627,0.0101012,0.0116033,0.0784773,0.0001049,0.00104228,0.95678,0.00679,14.376,0.037944,0.0,5,3
1193700000000.0,0.1689612,0.0674103,0.07623,0.0084492,0.0094483,0.0788673,9.06e-05,0.00103668,0.8210714,0.00679,14.5,0.039092,0.0,5,3
1194000000000.0,0.2164512,0.0692703,0.07888,0.0086032,0.0098003,0.0765273,0.0001144499999999,0.00101468,1.020248,0.00786,13.118,0.033734,0.0,5,3
1194300000000.0,0.1850141,0.0721673,0.08438,0.0101642,0.0116913,0.0749273,0.0001669,0.00102708,0.8909545,0.01322,13.76,0.035585,0.0,5,3
1194600000000.0,0.1787241,0.0728773,0.08437,0.0098292,0.0115433,0.0755272999999999,8.585e-05,0.00104328,0.7877828,0.00679,14.086,0.036112,0.0,5,3
1194900000000.0,0.1641312,0.0718673,0.0844,0.0112432,0.0128613,0.0748873,8.585e-05,0.00104628,0.7742087,0.00679,13.674,0.0349,0.0,5,3
1195200000000.0,0.2315989,0.0766073,0.08602,0.0113292,0.0128093,0.0787473,0.00298,0.00105768,1.0635782,0.1268,13.909,0.035832,0.0,5,3
1195500000000.0,0.1973493,0.0742673,0.08459,0.0105682,0.0119883,0.0778373,0.001602,0.00108238,0.8435256,0.04608,13.768,0.0349369999999999,0.0,5,3
1195800000000.0,0.2516593,0.0785663,0.08624,0.0104582,0.0118983,0.0803373,0.0040055,0.00107388,1.1805561,0.3061,13.587,0.033838,0.0,5,3
1196100000000.0,0.1684803,0.0757163,0.08624,0.0108562,0.0122943,0.0804273,0.0017929999999999,0.00106908,0.785779,0.16205,13.385,0.035163,0.0,5,3
1196400000000.0,0.1668212,0.0733463,0.08608,0.0116572,0.0130943,0.0785273,0.002165,0.00107858,0.8313172,0.07035,13.519,0.036127,0.0,5,3
1196700000000.0,0.2347003,0.0783463,0.08621,0.0097022,0.0111613,0.0810863,0.00010015,0.00110058,1.1488545,0.0089249999999999,13.702,0.035808,0.0,5,3
1197000000000.0,0.2572812,0.0790163,0.08618,0.0091391,0.0105733,0.0814363,9.535e-05,0.00109588,1.2198685,0.00679,14.178,0.0373369999999999,0.0,5,3
1197300000000.0,0.2004022,0.0779263,0.08624,0.0098961,0.0113152999999999,0.0815563,0.0001049,0.00107288,0.9945428,0.01072,14.037,0.037289,0.0,5,3
1197600000000.0,0.2657030999999999,0.0793563,0.08621,0.0093341,0.0107863,0.0821563,0.0033569999999999,0.00110148,1.2048163,0.19105,13.974,0.036818,0.0,5,3
1197900000000.0,0.2311731,0.0803863,0.08621,0.0090771,0.0104783,0.0837163,0.0,0.00113298,1.0620935,0.0,14.532,0.039105,0.0,5,3
1198200000000.0,0.1818993,0.0750163,0.08633,0.0103911,0.0118183,0.0780363,0.0,0.0011406799999999,0.800479,0.0,14.434,0.038817,0.0,5,3
1198500000000.0,0.2152812,0.0772463,0.08627,0.0093381,0.0107692999999999,0.0798073,0.0026655,0.0011491799999999,0.9017256,0.07005,14.367,0.038782,0.0,5,3
1198800000000.0,0.2524012,0.0796163,0.08624,0.0087981,0.0102253,0.0819273,0.0025464999999999,0.00115778,1.057828,0.19075,14.678,0.039631,0.0,5,3
1199100000000.0,0.1671369,0.0789363,0.08627,0.0088231,0.0102883,0.0806573,0.002656,0.0011338799999999,0.941605,0.09965,14.392,0.038721,0.0,5,3
1199400000000.0,0.2222474,0.0780163,0.08627,0.0089491,0.0105653,0.0803073,0.001855,0.00104138,0.9972027,0.0657,14.331,0.038039,0.0,5,3
1199700000000.0,0.1951465,0.0768763,0.08627,0.0095190999999999,0.0111332,0.0797073,0.0060349999999999,0.00105008,0.8024409,0.3012,14.044,0.036945,0.0,5,3
1200000000000.0,0.2392165,0.0788363,0.08627,0.0088731,0.0104492,0.0811273,0.003457,0.00105668,1.3204409,0.0725,13.642,0.034922,0.0,5,3
1200300000000.0,0.2149097999999999,0.0774973,0.0863,0.0091941,0.0107802,0.0798373,0.00196081,0.00107668,0.9244332,0.071214,14.023,0.036287,0.0,5,3
1200600000000.0,0.2172436,0.0783173,0.08627,0.0091671,0.0107651999999999,0.0811973,0.0001287499999999,0.00109198,0.974207,0.00821,14.24,0.037166,0.0,5,3
1200900000000.0,0.2016668999999999,0.0775273,0.0863,0.0094851,0.0110752,0.0797773,0.00010965,0.00110058,0.863599,0.012495,13.864,0.035851,0.0,5,3
1201200000000.0,0.2312617,0.0777973,0.08627,0.0098231,0.0114272,0.0810273,9.06e-05,0.00111858,1.136827,0.0071449999999999,13.751,0.035089,0.0,5,3
1201500000000.0,0.1863517,0.0773663,0.08627,0.0096821,0.0112942,0.0818873,7.155e-05,0.00113298,0.8765894,0.0071449999999999,13.903,0.035948,0.0,5,3
1201800000000.0,0.2220617,0.0780063,0.08627,0.0093011,0.0111032,0.0801473,0.0001430499999999,0.00114058,0.943126,0.01465,13.704,0.034633,0.0,5,3
1202100000000.0,0.2288888,0.0786263,0.08624,0.0089381,0.0106602,0.0807273,8.585e-05,0.00114718,1.1139742,0.0071449999999999,13.514,0.034375,0.0,5,3
1202400000000.0,0.2751036,0.0807563,0.08618,0.0085060999999999,0.0100772,0.0827073,0.0021125,0.00116158,1.0861257,0.07395,13.998,0.035477,0.0,5,3
1202700000000.0,0.2325535999999999,0.0790763,0.08621,0.0093051,0.0108552,0.0820473,0.0033569999999999,0.00118448,1.145233,0.19105,13.96,0.036041,0.0,5,3
1203000000000.0,0.2182136,0.0784063,0.08621,0.0092711,0.0108292,0.0811273,0.0,0.00120838,1.0025324,0.0,13.85,0.035766,0.0,5,3
1203300000000.0,0.1925717,0.0780373,0.08627,0.008828,0.0104272,0.0830772999999999,0.00112914,0.00122258,0.7492163000000001,0.032094,14.091,0.03653,0.0,5,3
1203600000000.0,0.1977588,0.0769473,0.08627,0.009634,0.0112922,0.0794473,0.0025464999999999,0.00123118,0.858218,0.19075,14.298,0.037688,0.0,5,3
1203900000000.0,0.1777436,0.0747373,0.08633,0.010632,0.0122332,0.0787472999999999,0.002656,0.00121878,0.8985714,0.09965,14.645,0.038474,0.0,5,3
1204200000000.0,0.2019088,0.0775173,0.08627,0.009785,0.0113922,0.0806473,0.001855,0.00120838,0.9625798,0.0657,14.472,0.037913,0.0,5,3
1204500000000.0,0.1733417,0.0748062999999999,0.08621,0.010383,0.0119772,0.0783873,0.0060349999999999,0.00121588,0.7672485,0.3012,13.628,0.034938,0.0,5,3
1204800000000.0,0.1907379,0.0765863,0.08608,0.009661,0.0112332,0.0799473,0.003457,0.00121208,1.0604256,0.0725,13.336,0.033642,0.0,5,3
1205100000000.0,0.1638207,0.0737363,0.08602,0.0106839999999999,0.0122742,0.0773173,0.004759,0.00121308,0.8390104,0.16785,14.067,0.036247,0.0,5,3
1205400000000.0,0.1786598,0.0765463,0.08627,0.010125,0.0116752,0.0802773,0.00183585,0.00122838,0.958191,0.105626,13.922,0.036162,0.0,5,3
1205700000000.0,0.1572407,0.0718163,0.08605,0.011618,0.0131702,0.0751473,0.00096039,0.00124168,0.769272,0.069197,13.478,0.034355,0.0,5,3
