start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
129900000000.0,6.753677,1.886095,2.423097,0.11837474,0.2117496,1.987449,0.02654722,0.007494943,33.6649,1.3221009,216.878,0.31864,0.0,186,3
130200000000.0,6.19302,1.926049,2.45485,0.11747898,0.2120769,2.019841,0.02196783,0.007503543,33.0918,1.0913765,216.181,0.313782,0.0,186,3
130500000000.0,6.44705,1.933923,2.459372,0.11428862,0.2082908,2.018975,0.02261777,0.007503543,33.8884,1.074127,216.722,0.314912,0.0,186,3
130800000000.0,7.137763,1.942228,2.467738,0.11290372,0.2069499,2.037215,0.02450871,0.007527393,34.0183,1.229646,218.231,0.317291,0.0,187,3
131100000000.0,7.88641554,1.9659483537,2.52118732,0.119069742,0.215710283,2.0806359,0.03187041,0.007778203,35.66787,1.648817,226.4517,0.3291884,0.0,194,3
131400000000.0,8.398688,2.0200853,2.5983909,0.12887938,0.22994808,2.153979,0.03516132,0.00798132,36.65738,1.682934,231.5673,0.3358355,0.0,200,3
131700000000.0,8.904018,2.0836621,2.689408,0.13857327,0.2443857,2.214986,0.03586952,0.00819875,38.0291,1.7290798,239.2043,0.3463341,0.0,206,3
132000000000.0,9.156508,2.1435752,2.763357,0.14518672,0.2547585,2.267942,0.03408778,0.008374224,39.1437,1.739371,244.433,0.353784,0.0,211,3
132300000000.0,9.47877873,2.183792629,2.80943515,0.148171391,0.260059868,2.298981,0.03445349,0.008529684,41.212747,1.648007,248.593,0.356746,0.0,215,3
132600000000.0,10.44557893,2.22959412,2.8751708,0.14821501,0.26240839,2.3586763,0.04211369,0.008705157,42.135107,1.983771,260.916,0.388865,0.0,220,3
132900000000.0,11.357965,2.2849469,2.945318,0.15300181,0.2708807,2.427079,0.04042826,0.008932127,46.9976,1.767906,266.974,0.396097,0.0,226,3
133200000000.0,11.730368,2.356694,3.044078,0.16238903,0.2853581,2.498297,0.04371829,0.009168657,45.8377,2.005006,275.528,0.410979,0.0,232,3
133500000000.0,12.04413671,2.39678063,3.1005102,0.1684031269999999,0.29468016,2.541155,0.04240977,0.009321254,46.28408,1.8402435,279.874,0.413053,0.0,237,3
133800000000.0,11.50031292,2.43949,3.152231,0.17184363,0.3010537,2.578214,0.0343538,0.009376606,45.8403,1.5330444,278.719,0.406423,0.0,238,3
134100000000.0,11.86171,2.4418249537,3.14461975,0.16673524,0.294753,2.5612465,0.03411486,0.009348016,49.39825,1.480815,276.92,0.398703,0.0,237,3
134400000000.0,12.2972181,2.4675011,3.18084,0.16803151,0.2974876,2.599761,0.03955455,0.009467206,53.13568,1.654885,281.134,0.406429,0.0,240,3
134700000000.0,12.44270556,2.50394159,3.219612,0.17124212,0.30231954,2.6366356,0.03597601,0.009623616,48.150009,1.657514,282.215,0.399979,0.0,244,3
135000000000.0,13.073727,2.5552962,3.2978157,0.18141424,0.3165013,2.710116,0.04631487,0.009879196,48.83637,2.0775805,290.819,0.413185,0.0,251,3
135300000000.0,13.505028,2.614895,3.373602,0.19114671,0.3303895,2.766016,0.0395475,0.010051833,49.9937,1.97249,297.194,0.424203,0.0,256,3
135600000000.0,13.979429,2.6697709,3.4388713,0.19901642,0.34184223,2.823446,0.04366174,0.010225437,54.95304,1.988935,302.361,0.429467,0.0,261,3
135900000000.0,14.227708,2.719319,3.495171,0.20464107,0.3505785,2.856247,0.04274117,0.010347517,52.2237,1.888617,312.017,0.45086,0.0,264,3
136200000000.0,14.902633,2.7569166,3.5557195,0.21071693,0.35980071,2.923048,0.04787232,0.010608817,54.2255,1.982571,313.1844,0.44236,0.0,271,3
136500000000.0,15.166043,2.8202838,3.6334387,0.22053669,0.3740687,2.975589,0.04153623,0.0107633,55.19114,1.939528,318.9033,0.4526846,0.0,276,3
136800000000.0,15.20799,2.873258,3.708909,0.22949598,0.3871529,3.031413,0.04281843,0.010894941,56.4628,1.9343254,324.29,0.46192,0.0,280,3
137100000000.0,15.22427,2.913216,3.736704,0.23080251,0.3900685,3.051534,0.03797081,0.010937881,55.8041,1.5827389,327.654,0.472314,0.0,281,3
137400000000.0,14.89612,2.946928,3.7271,0.22912768,0.3887231,3.092802,0.03382774,0.010943584,57.5068,1.423085,321.554,0.44679,0.0,281,3
137700000000.0,14.91014,2.986599,3.71196,0.22522538,0.3846103,3.125383,0.03262208,0.010945504,54.6963,1.375888,324.413,0.451846,0.0,281,3
138000000000.0,15.24667,3.005975,3.70952,0.22151512,0.3806665,3.139752,0.03248925,0.010949334,55.0123,1.428976,323.368,0.447466,0.0,281,3
138300000000.0,15.81433,3.01743,3.70988,0.2190751699999999,0.3781691,3.15472,0.03301522,0.010954094,56.0998,1.4415739,321.988,0.443274,0.0,281,3
138600000000.0,15.956,3.025268,3.70695,0.21866246,0.3777023,3.161583,0.03259961,0.010953134,55.819,1.469921,322.46,0.446414,0.0,281,3
138900000000.0,16.4219,2.993498,3.694819,0.21421349,0.3711125,3.160139,0.03371512,0.010960794,56.2108,1.48178,324.192,0.45245,0.0,281,3
139200000000.0,16.789226,2.974013,3.704445,0.21462192,0.370928,3.110843,0.03783047,0.010904554,55.7317,1.803532,328.305,0.472574,0.0,279,3
139500000000.0,17.220935,2.9951992,3.741905,0.2210788,0.3791234,3.12671,0.03914555,0.011026624,56.784705,1.673614,331.308,0.4908759,0.0,282,3
139800000000.0,17.48119,3.01979,3.774757,0.22811393,0.3882329,3.177573,0.04067586,0.011122914,57.4064,1.832058,330.261,0.466353,0.0,285,3
140100000000.0,17.9921,3.0540891,3.824732,0.23599968,0.3989325,3.202695,0.04324837,0.011259274,57.8583,1.818363,334.769,0.473006,0.0,289,3
140400000000.0,18.04284,3.084416,3.871485,0.2425886,0.4080109,3.232381,0.03994193,0.011371844,59.0133,1.830972,338.478,0.479648,0.0,292,3
140700000000.0,18.34517,3.121604,3.90924,0.24794258,0.415608,3.268047,0.03932961,0.011486304,59.5482,1.779672,341.6304,0.481173,0.0,295,3
141000000000.0,18.20279,3.147909,3.929236,0.2510327,0.42027,3.293079,0.03883853,0.011533964,59.5593,1.61976,342.384,0.480829,0.0,296,3
141300000000.0,18.50794,3.169824,3.941005,0.25123378,0.4212652,3.319457,0.03712205,0.011560664,59.7531,1.581318,343.583,0.479663,0.0,297,3
141600000000.0,18.92571,3.183808,3.973545,0.2537033,0.424918,3.332063,0.03968775,0.011632187,60.1094,1.755286,348.155,0.490691,0.0,299,3
141900000000.0,19.46282,3.208653,4.003442,0.2570255,0.4296239,3.371851,0.04218452,0.011717044,63.4921,1.855966,350.535,0.49216,0.0,302,3
142200000000.0,19.753991,3.236586,4.0520575,0.2641491,0.4391339,3.403885,0.04332621,0.011820961,62.163,1.981652,355.921,0.501014,0.0,306,3
142500000000.0,19.46505,3.260999,4.07474,0.269792,0.4466483,3.410441,0.04096929,0.011862915,61.817,1.749936,354.775,0.498853,0.0,307,3
142800000000.0,19.50808,3.283116,4.09578,0.2715958,0.4495509,3.429692,0.0384129,0.011904849,62.2625,1.6133777,355.253,0.505223,0.0,308,3
143100000000.0,19.51675,3.300361,4.11259,0.2704512,0.4488318,3.444135,0.03952848,0.011943959,62.3988,1.680704,356.488,0.507584,0.0,309,3
143400000000.0,19.74547,3.319117,4.104417,0.2660396,0.4440827,3.482741,0.03943329,0.011971629,65.0336,1.6704505,356.388,0.500078,0.0,310,3
143700000000.0,20.12133,3.329897,4.137279,0.2690302,0.4480659,3.479675,0.04226143,0.012002159,62.7949,1.711112,359.05,0.503694,0.0,311,3
144000000000.0,20.29929,3.344498,4.15009,0.2697478,0.4495934,3.489825,0.04009712,0.012033599,63.6139,1.6839355,361.251,0.502355,0.0,312,3
144300000000.0,20.02226,3.365373,4.1318,0.2682409,0.4481957,3.514043,0.0348676,0.012041199,63.1426,1.50617,357.682,0.490623,0.0,312,3
144600000000.0,19.69478,3.377953,4.12867,0.2655645,0.4450732,3.52151,0.03450518,0.012045979,70.1728,1.474527,356.941,0.487528,0.0,312,3
144900000000.0,19.74881,3.378563,4.13927,0.2641509,0.4433757,3.529753,0.0403994,0.012051709,62.9128,1.566678,359.221,0.495852,0.0,312,3
145200000000.0,19.68135,3.369807,4.13003,0.2627998,0.4413329,3.51462,0.03710886,0.012037399,63.6387,1.591693,356.955,0.492388,0.0,311,3
145500000000.0,19.82895,3.380919,4.11593,0.2602041,0.4385007,3.52379,0.03575622,0.012040249,63.5328,1.5206698,357.043,0.488937,0.0,311,3
145800000000.0,20.14177,3.380212,4.144718,0.259178,0.4376173,3.52649,0.03768937,0.012064099,63.7659,1.6444045,358.819,0.494466,0.0,312,3
146100000000.0,20.06921,3.389027,4.13369,0.2584686,0.43683,3.535727,0.03926514,0.012070759,62.9931,1.640376,366.129,0.531147,0.0,312,3
146400000000.0,20.36641,3.400237,4.12887,0.25549731,0.4335367,3.54517,0.03725001,0.012071709,63.7356,1.5750756,359.473,0.490384,0.0,312,3
146700000000.0,20.48949,3.40362,4.12883,0.25335961,0.4310734,3.55025,0.03654199,0.012072659,68.1274,1.562037,359.852,0.493453,0.0,312,3
147000000000.0,20.35668,3.399543,4.11533,0.24985885,0.4264819,3.55042,0.03983054,0.012034519,63.4056,1.69891,357.931,0.487507,0.0,311,3
147300000000.0,20.40016,3.411785,4.12778,0.24960104,0.4263869,3.56246,0.04106839,0.012074569,63.8497,1.7095429,357.3662,0.485333,0.0,312,3
147600000000.0,20.30471,3.411941,4.1305,0.24783761,0.4243063,3.553022,0.03620918,0.012077429,63.4028,1.5964763,357.246,0.486423,0.0,312,3
147900000000.0,20.32812,3.420517,4.12995,0.24691621,0.4230471,3.57523,0.04403916,0.012085039,63.5493,2.19924,356.359,0.484484,0.0,312,3
148200000000.0,20.11572,3.420959,4.13028,0.2470893,0.4234998,3.56644,0.03860424,0.012084089,63.5964,1.6277425,356.463,0.485049,0.0,312,3
148500000000.0,20.32101,3.424956,4.1313,0.24339941,0.4196488,3.57151,0.03773737,0.012085999,63.801,1.573382,356.826,0.484963,0.0,312,3
148800000000.0,20.45657,3.426248,4.12862,0.24253135,0.4185267,3.56819,0.04041228,0.012088859,64.6189,1.6688338,357.645,0.486361,0.0,312,3
149100000000.0,20.8526,3.431447,4.12777,0.24188439,0.4178354,3.591389,0.03778297,0.012092679,70.9183,1.571101,356.725,0.485543,0.0,312,3
149400000000.0,21.18163,3.437082,4.12946,0.24040421,0.4160319,3.58558,0.03637551,0.012094559,63.4869,1.596917,356.814,0.484358,0.0,312,3
149700000000.0,21.65048,3.437635,4.12365,0.23970379,0.4151537,3.59578,0.04364191,0.012092649,64.4489,1.883342,357.187,0.484115,0.0,312,3
150000000000.0,21.86253,3.435703,4.1227,0.23859615,0.4137517,3.588081,0.04148469,0.012084059,65.5999,1.710264,357.068,0.482186,0.0,312,3
150300000000.0,22.05366,3.443097,4.12732,0.23509112,0.4099006,3.59479,0.03981942,0.012088829,69.927,1.7297513,357.093,0.483109,0.0,312,3
150600000000.0,22.00481,3.448267,4.12702,0.23188672,0.4063766,3.5972,0.03980068,0.012090749,65.3368,1.6872589,356.981,0.481172,0.0,312,3
150900000000.0,22.19962,3.450924,4.12756,0.22858735,0.4027724,3.60719,0.03823424,0.012094559,65.4092,1.6797366,356.347,0.478333,0.0,312,3
151200000000.0,22.09496,3.454319,4.12721,0.2258443,0.3997993,3.60668,0.03904492,0.012096459,65.5353,1.658405,357.051,0.480733,0.0,312,3
151500000000.0,21.93874,3.456649,4.12751,0.22402653,0.3977383,3.60623,0.03882492,0.012097399,66.7533,1.6205858,355.004,0.476347,0.0,312,3
151800000000.0,21.65597,3.456875,4.12774,0.22258101,0.3960878,3.59945,0.03795794,0.012099299,72.2125,1.677147,355.652,0.47737,0.0,312,3
152100000000.0,21.63064,3.459091,4.12527,0.22241532,0.3958316,3.60604,0.04095721,0.012097399,65.3819,1.759891,356.336,0.480329,0.0,312,3
152400000000.0,21.82899,3.459811,4.12605,0.22209075,0.3955638,3.611212,0.04394422,0.012092609,68.1588,1.783148,356.463,0.481099,0.0,312,3
152700000000.0,22.36923,3.45333,4.11365,0.21252112,0.3843289,3.59874,0.04847336,0.012065909,67.4681,1.953598,356.417,0.487394,0.0,311,3
153000000000.0,22.90553,3.447816,4.10964,0.20321727,0.3732861,3.601405,0.04973692,0.012060199,74.8668,1.981574,360.448,0.503591,0.0,311,3
153300000000.0,23.2808,3.477792,4.13833,0.20233788,0.3731312,3.62833,0.04454651,0.012109819,70.2718,1.8157863,361.994,0.502511,0.0,313,3
153600000000.0,22.53901,3.469029,4.1273,0.19883005,0.3684944,3.62611,0.04063301,0.012086889,66.1339,1.7759928,355.86,0.483123,0.0,312,3
153900000000.0,22.89188,3.472495,4.12687,0.19583567,0.3648218,3.62589,0.03976602,0.012089729,76.3043,1.6230415,356.567,0.485455,0.0,312,3
154200000000.0,23.25255,3.469736,4.1177,0.19473298,0.3632567,3.64906,0.0412186,0.012091623,67.4291,1.8215009,357.158,0.48773,0.0,312,3
154500000000.0,23.09971,3.470946,4.118479,0.19352071,0.3618452,3.634617,0.04172457,0.012094483,68.4188,1.7417818,357.207,0.491731,0.0,312,3
154800000000.0,23.10866,3.47444,4.12381,0.19209203,0.3603382,3.63732,0.04056539,0.012087833,79.7557,1.7169978,358.003,0.493383,0.0,312,3
155100000000.0,22.99327,3.474553,4.121347,0.19183695,0.359736,3.6332,0.04142467,0.012086873,87.8799,1.6187803,358.152,0.490828,0.0,312,3
155400000000.0,22.67036,3.478526,4.12649,0.19144346,0.3592494,3.62901,0.03779838,0.012088773,70.575,1.6403974,359.298,0.493707,0.0,312,3
155700000000.0,22.74558,3.482952,4.1276,0.19094874,0.3585401,3.64312,0.04124944,0.012088773,64.7015,1.675419,359.698,0.49412,0.0,312,3
156000000000.0,22.90959,3.484175,4.12755,0.18998427,0.3573446,3.63659,0.03883747,0.012088793,79.0076,1.734132,360.497,0.495376,0.0,312,3
156300000000.0,22.996,3.482799,4.12438,0.19019237,0.3574626,3.64479,0.03968544,0.012084023,84.5949,1.6808099,360.066,0.491158,0.0,312,3
156600000000.0,23.02672,3.482397,4.12456,0.19096971,0.3583125,3.641637,0.03780333,0.012075463,67.5383,1.665927,359.814,0.489093,0.0,312,3
156900000000.0,22.84773,3.485481,4.12727,0.19102933,0.3583213,3.64139,0.03796843,0.012073566,65.0583,1.774909,360.369,0.491028,0.0,312,3
157200000000.0,22.77076,3.480807,4.122664,0.19073095,0.3576096,3.641698,0.04157617,0.012065006,66.511,1.7616418,359.56,0.490689,0.0,312,3
157500000000.0,23.13544,3.483436,4.12508,0.18971133,0.3563118,3.642717,0.04387412,0.012055456,70.952,1.8104821,361.08,0.494789,0.0,312,3
157800000000.0,22.88608,3.481481,4.12354,0.18530656,0.3511352,3.651815,0.04614384,0.012053546,67.2663,2.055452,362.941,0.503606,0.0,312,3
158100000000.0,22.5608,3.473117,4.121718,0.18665269,0.3525315,3.629067,0.04018028,0.012044966,68.5783,1.7329291,360.862,0.493791,0.0,312,3
158400000000.0,22.57215,3.481386,4.12665,0.18657083,0.3525854,3.631435,0.03919595,0.012043056,65.4036,1.660638,359.96,0.492008,0.0,312,3
158700000000.0,22.29005,3.472793,4.11455,0.18523482,0.3504277,3.61974,0.04019088,0.012024926,64.3086,1.648118,357.579,0.489183,0.0,311,3
159000000000.0,21.74735,3.471223,4.11466,0.18519522,0.3503549999999999,3.62003,0.03473905,0.012022066,65.2604,1.572804,358.708,0.492282,0.0,311,3
159300000000.0,21.81377,3.481602,4.12367,0.18630051,0.3520199,3.65509,0.0407487,0.01202873,63.86774,1.7960504,360.277036,0.49435103,0.0,313,3
159600000000.0,22.11335,3.481101,4.12645,0.18706433,0.3528087,3.631088,0.03605616,0.012025852,65.7385,1.6733718,359.395,0.49143,0.0,312,3
159900000000.0,22.03828,3.482348,4.12587,0.18705172,0.3527923,3.64492,0.03729219,0.012029652,69.5972,1.656656,359.165,0.489361,0.0,312,3
160200000000.0,21.98962,3.479311,4.120686,0.18712931,0.3530639,3.639243,0.04015639,0.012022025,65.0138,1.724346,359.341,0.488794,0.0,312,3
160500000000.0,22.16082,3.48307,4.1261,0.18651107,0.3524475,3.632042,0.03743649,0.012019175,70.4705,1.6908,359.088,0.489124,0.0,312,3
160800000000.0,22.44077,3.479719,4.12039,0.18774883,0.3533533,3.64526,0.04405454,0.012005835,66.073,1.8630549,357.614,0.482607,0.0,312,3
161100000000.0,22.55949,3.480989,4.12509,0.18830261,0.3540002,3.633631,0.03764043,0.012002035,65.2253,1.643805,357.899,0.483547,0.0,312,3
161400000000.0,22.79749,3.483765,4.12502,0.18845596,0.3539725,3.6422,0.03667938,0.012003008,65.4446,1.6238218,356.208,0.478231,0.0,312,3
161700000000.0,23.24658,3.489549,4.12698,0.18804551,0.3535445,3.645,0.03832735,0.012008718,65.8641,1.795847,355.264,0.479071,0.0,312,3
162000000000.0,22.89757,3.486401,4.12587,0.1875501,0.3530972,3.64506,0.0362228,0.012007748,65.6501,1.651557,355.28,0.477812,0.0,312,3
162300000000.0,22.71075,3.485007,4.12508,0.18786708,0.3535233,3.64349,0.03525165,0.012004878,66.3861,1.5453355,355.962,0.479838,0.0,312,3
162600000000.0,22.60139,3.487244,4.12614,0.18724961,0.3528508,3.64391,0.03707527,0.011999151,64.8708,1.5784089,358.02,0.484122,0.0,312,3
162900000000.0,22.4951,3.489187,4.12636,0.18668823,0.3521618999999999,3.63671,0.03657669,0.012001091,65.4301,1.584767,358.277,0.485425,0.0,312,3
163200000000.0,22.76227,3.493052,4.12612,0.18621983,0.3515756,3.64406,0.03749151,0.012003941,65.1784,1.5876723,358.013,0.48312,0.0,312,3
163500000000.0,23.03657,3.494085,4.1266,0.18555943,0.3508521,3.64698,0.03553561,0.012004881,66.9081,1.5520851,357.686,0.48437,0.0,312,3
163800000000.0,23.17379,3.492524,4.12374,0.18416176,0.3491294,3.64395,0.03517419,0.012012494,66.3781,1.5470529,357.786,0.483915,0.0,312,3
164100000000.0,23.17958,3.494491,4.12353,0.18438552,0.3491886,3.6447,0.03603417,0.012007704,65.5993,1.5710372,357.985,0.484503,0.0,312,3
164400000000.0,23.00531,3.497524,4.12454,0.18383042,0.3483377,3.643505,0.03569309,0.012011524,67.0604,1.5725007,356.398,0.480419,0.0,312,3
164700000000.0,23.06146,3.499816,4.12476,0.18371102,0.3481532,3.64805,0.03583693,0.012008674,66.2,1.6077622,355.94,0.479535,0.0,312,3
165000000000.0,23.58837,3.502991,4.12439,0.18255955,0.3468213,3.65566,0.03458071,0.012007724,68.3137,1.526778,355.482,0.476827,0.0,312,3
165300000000.0,24.22664,3.50631,4.11958,0.18250329,0.346516,3.66343,0.03701617,0.012009624,67.0411,1.660639,354.288,0.473821,0.0,312,3
165600000000.0,24.41571,3.507604,4.11873,0.18144758,0.344967,3.66197,0.03930255,0.012010554,66.6751,1.7133449,355.663,0.475666,0.0,312,3
165900000000.0,23.82344,3.503929,4.11658,0.18237756,0.3457287,3.65973,0.04384745,0.012008654,68.0106,1.75338,355.369,0.475796,0.0,312,3
166200000000.0,22.58354,3.504385,4.11999,0.18235106,0.3455374,3.653047,0.04242166,0.012013424,68.5001,1.738844,354.927,0.474788,0.0,312,3
166500000000.0,22.50999,3.505478,4.12351,0.18254212,0.3458333,3.65966,0.03967368,0.012014394,66.8583,1.64815,355.618,0.478053,0.0,312,3
166800000000.0,23.02896,3.50902,4.12471,0.18149393,0.3446689,3.65946,0.0449872,0.012016324,80.5966,1.879956,357.785,0.486885,0.0,312,3
167100000000.0,23.18298,3.5111,4.12385,0.17799695,0.3405997,3.66468,0.04588497,0.012020154,78.5103,1.830855,358.724,0.490432,0.0,312,3
167400000000.0,22.84811,3.505889,4.11983,0.17693576,0.3391619,3.65978,0.04792975,0.012023964,66.085,1.887288,357.788,0.488804,0.0,312,3
167700000000.0,22.80584,3.508063,4.12287,0.17527146,0.3370836,3.656453,0.04479591,0.012023954,65.8654,1.8248119,356.373,0.484195,0.0,312,3
168000000000.0,22.48821,3.508903,4.12585,0.17393715,0.3354174,3.66468,0.03955854,0.012026804,70.2801,1.6380529,355.583,0.481405,0.0,312,3
168300000000.0,22.36638,3.509832,4.12599,0.17257444,0.3338299,3.66521,0.03983842,0.012026804,65.428,1.723018,355.098,0.479852,0.0,312,3
168600000000.0,21.95921,3.507257,4.12436,0.17173189,0.3324842,3.66838,0.04077431,0.012025834,67.0129,1.756178,354.366,0.478281,0.0,312,3
168900000000.0,21.77499,3.496491,4.11802,0.17329996,0.3334328,3.66869,0.04487238,0.012012504,65.3515,1.877188,352.561,0.470833,0.0,312,3
169200000000.0,21.66875,3.47841,4.1057,0.17804841,0.3377697,3.678106,0.04617247,0.012007714,65.3433,2.024293,351.439,0.465153,0.0,312,3
169500000000.0,21.57311,3.473124,4.1119,0.18297918,0.3432241,3.636064,0.04253121,0.011995304,65.5611,1.837964,351.15,0.466043,0.0,312,3
169800000000.0,20.72213,3.483454,4.12441,0.18291284,0.3434615,3.637217,0.04123366,0.011995294,66.2882,1.684533,350.751,0.469133,0.0,312,3
170100000000.0,21.06777,3.488547,4.12665,0.17569556,0.3351468,3.638213,0.04384004,0.011997214,71.4025,1.81208,355.759,0.480814,0.0,312,3
170400000000.0,20.59631,3.48493,4.12619,0.17478588,0.3340827,3.63318,0.03839988,0.011995314,64.5849,1.7394123,349.872,0.464962,0.0,312,3
170700000000.0,20.70282,3.486258,4.12522,0.17577672,0.3351161,3.63951,0.04256173,0.011990544,67.4671,1.698468,349.282,0.471263,0.0,312,3
171000000000.0,20.85493,3.486951,4.12679,0.17555973,0.3347775,3.63488,0.04340132,0.011990554,69.0705,1.7751378,349.987,0.474255,0.0,312,3
171300000000.0,20.77015,3.484703,4.1237,0.17620283,0.3353205,3.63547,0.04084421,0.011995304,65.9613,1.682305,349.953,0.469733,0.0,312,3
171600000000.0,20.29061,3.478446,4.11847,0.1765205,0.3354849,3.638614,0.04224358,0.011991474,68.625,1.7574699,348.942,0.466645,0.0,312,3
171900000000.0,20.43431,3.47657,4.12123,0.17836932,0.3377054,3.629191,0.04020709,0.011982894,66.1127,1.6747024,349.305,0.469115,0.0,312,3
172200000000.0,20.42421,3.479375,4.12366,0.17792899,0.33718,3.63195,0.04096886,0.011980974,65.6202,1.7174514,348.90500000000003,0.469811,0.0,312,3
172500000000.0,20.55591,3.4822,4.12531,0.17844398,0.3377314,3.626655,0.03889905,0.011978124,68.8121,1.6762199,348.961,0.469293,0.0,312,3
172800000000.0,20.57093,3.487539,4.12741,0.17816335,0.3374379,3.63891,0.0389071,0.011979064,66.1767,1.631965,349.039,0.470937,0.0,312,3
173100000000.0,20.41277,3.487979,4.12744,0.17721806,0.336469,3.64981,0.03722814,0.011980034,65.0255,1.5618018,349.768,0.471072,0.0,312,3
173400000000.0,20.01736,3.450751,4.153746,0.17736395,0.335936,3.60503,0.03717368,0.011982904,64.8841,1.605254,352.718,0.480715,0.0,312,3
173700000000.0,19.81637,3.40129682,4.1218392,0.178858,0.33582884,3.5503607,0.03667415,0.011934314,64.384106,1.625356,367.591,0.571085,0.0,310,3
174000000000.0,19.99525,3.37335127,4.085243,0.17982751,0.33553637,3.519486,0.03760287,0.011854214,64.621702,1.6777298,355.727,0.519141,0.0,307,3
174300000000.0,20.1927856,3.37848746,4.0726808,0.18175958,0.33774746,3.531831,0.03843725,0.011859004,63.6314,1.690077,344.076,0.464016,0.0,307,3
174600000000.0,20.53244,3.387347,4.104886,0.1860084099999999,0.3431561,3.535897,0.03847255,0.011903817,64.8593,1.7294279,347.186,0.472532,0.0,308,3
174900000000.0,20.58155,3.398764,4.112705,0.18861921,0.3464566,3.543995,0.03945854,0.011941987,65.2781,1.699227,345.621,0.463696,0.0,309,3
175200000000.0,20.3335,3.410692,4.12785,0.191483,0.350087,3.555123,0.03993344,0.011978197,70.0427,1.653889,345.378,0.457167,0.0,310,3
175500000000.0,20.6031,3.422413,4.10708,0.18280522,0.3406692,3.567205,0.04227006,0.011980097,65.0424,1.7315179,350.648,0.475241,0.0,310,3
175800000000.0,20.82628,3.411553,4.108922,0.17982032,0.3366901,3.56876,0.03657553,0.011976277,66.8182,1.6204798,352.37,0.484891,0.0,310,3
176100000000.0,21.30255,3.402335,4.112399,0.18188596,0.3385727,3.54857,0.03872596,0.011945777,67.1635,1.661715,352.598,0.489203,0.0,309,3
176400000000.0,21.21073,3.407462,4.106596,0.18308356,0.3401789,3.572898,0.04090022,0.011965807,66.4,1.755311,352.5479,0.48794,0.0,310,3
176700000000.0,21.09425,3.413404,4.137114,0.18704518,0.3452855,3.55854,0.03854605,0.011988697,68.6475,1.634387,353.396,0.494108,0.0,311,3
177000000000.0,19.6703,3.421731,4.12573,0.18686838,0.3453102,3.567179,0.04080019,0.011994381,65.5003,1.59425,346.964,0.470353,0.0,311,3
177300000000.0,19.4867,3.433046,4.11704,0.18574033,0.3442211,3.57873,0.04103626,0.011994375,67.4569,1.5994964,344.287,0.459103,0.0,311,3
177600000000.0,19.8173,3.386299,4.0887780000000005,0.18151925,0.3373065,3.58017,0.04233816,0.011990552,67.0708,1.7975557,347.332,0.464082,0.0,311,3
177900000000.0,20.37096,3.321178,4.030097,0.17828009,0.3306622,3.471576,0.04253287,0.011781665,64.4866,1.7658925,338.902,0.450591,0.0,303,3
178200000000.0,20.66026,3.334907,4.059873,0.18447835,0.3386398,3.484118,0.0412052,0.011825488,73.6216,1.720724,340.387,0.454079,0.0,305,3
178500000000.0,21.08794,3.354384,4.088868,0.18814793,0.3437096,3.510344,0.04293095,0.011887488,68.2564,1.808292,345.388,0.463859,0.0,307,3
178800000000.0,20.87498,3.376362,4.099273,0.19157945,0.3483221,3.522811,0.03811896,0.011931348,67.7797,1.6173079,343.482,0.45496,0.0,308,3
179100000000.0,20.78358,3.386452,4.08155,0.19078505,0.3476999,3.534582,0.03777757,0.011932288,74.8396,1.4871323,343.361,0.453639,0.0,308,3
179400000000.0,21.2666,3.399857,4.105735,0.19052776,0.3475935,3.549292,0.0380529,0.011962798,69.1175,1.670595,344.679,0.453835,0.0,309,3
179700000000.0,21.14675,3.405989,4.123378,0.19315004,0.3510075,3.553089,0.03853551,0.011993312,68.5041,1.58174,345.571,0.457212,0.0,310,3
180000000000.0,21.45317,3.411534,4.147559,0.1965173,0.3553395,3.563189,0.04261424,0.012051482,69.3312,1.637969,348.182,0.465341,0.0,312,3
180300000000.0,20.94686,3.4154711,4.145525,0.1986898,0.3577903,3.571256,0.03751782,0.012060052,67.0222,1.551666,347.598,0.464852,0.0,312,3
180600000000.0,20.63514,3.398972,4.140409,0.19684163,0.3549466,3.55222,0.03646566,0.012041932,67.7556,1.4809024,346.50600000000003,0.464069,0.0,311,3
180900000000.0,20.38134,3.36758707,4.09627832,0.19442446,0.35039054,3.5076146,0.03463402,0.011950372,65.053831,1.5044255,357.449,0.52665,0.0,308,3
181200000000.0,20.5583,3.368721,4.06518,0.19317899,0.34838,3.515,0.03497863,0.0118893119999999,67.1172,1.5518495,338.947,0.444502,0.0,306,3
181500000000.0,21.309494,3.391211,4.0972001,0.19464674,0.35078088,3.5502,0.03999045,0.011994232,70.2877,1.7176588,343.883,0.454458,0.0,309,3
181800000000.0,21.32727,3.402415,4.123788,0.19820489,0.3553451,3.555401,0.03742506,0.012021882,66.5762,1.626778,346.9724,0.4641197,0.0,310,3
182100000000.0,21.44267,3.415163,4.137139,0.20047069,0.3584272,3.567717,0.03611915,0.012057182,67.431745,1.5793448,352.453,0.484924,0.0,311,3
