start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
492600000000.0,14.030817,41.932308,48.1832,2.5463,2.9513339,42.051817,0.056396899,0.23131251,56.6516,2.63561939,2380.195,6.6012007,14.1390402,625,3
492900000000.0,13.47963,40.930918,47.005880000000005,2.5703208,2.96504,41.052279,0.049621322,0.2256845737,55.24092,2.64567658,2331.571,6.440319,12.914737,609,3
493200000000.0,13.14998,40.8043,46.86822,2.5518706,2.9452582,40.91923,0.047327853,0.225676635,54.09556,2.49225573,2404.859,6.767332,13.050767,607,3
493500000000.0,13.17289,41.62612,47.80547,2.6043188,3.0054848,41.73933,0.046561449,0.230024759,55.29481,2.47851439,2407.845,6.693761,13.399464,619,3
493800000000.0,13.47571,41.09319,47.1875,2.5570672,2.9530765,41.20709,0.045438057,0.226658267,56.03683,2.45883999,2325.644,6.4463534,13.663433,611,3
494100000000.0,13.591506,42.04523,48.27989,2.6873915,3.0924236,42.15995,0.047049595,0.2324929,55.66918,2.54762225,2361.849,6.4975994,13.10934,625,3
494400000000.0,13.990996,41.88475,48.10249,2.6656426,3.0693921,42.00201,0.050439167,0.23112007,60.533796,2.6255853,2357.391,6.472062,13.43422,623,3
494700000000.0,13.97371,40.97304,47.03621,2.6605013,3.055212,41.0964,0.050311641,0.22509228,55.91949,2.59456262,2243.196,6.227013,14.372159,609,3
495000000000.0,13.46839,41.3221,47.44254,2.6679767,3.0659803,41.43624,0.047542112,0.22762131,55.52448,2.45388721,2333.159,6.491954,13.358756,614,3
495300000000.0,13.445482,41.598586,47.79828,2.7772298,3.1789923,41.719134,0.047882283,0.2287239837,55.91208,2.50077372,2328.799,6.4615139,13.055769,620,3
495600000000.0,12.87962,40.600967,46.63397,2.6915704,3.0830854,40.71117,0.043494506,0.223626337,53.80481,2.385271,2299.024,6.362128,13.14706,604,3
495900000000.0,13.14661,40.54118,46.5623,2.6420605,3.032899,40.64557,0.045827778,0.222967475,54.59686,2.44462176,2320.299,6.46995,13.269486,603,3
496200000000.0,13.10712,40.87934,46.95519,2.6825133,3.0766881,40.98865,0.044868355,0.225314982,56.30172,2.4333041,2307.857,6.364549,13.267597,608,3
496500000000.0,13.75353,42.1037,48.35296,2.7369348,3.142656,42.21411,0.046644969,0.231639819,55.73814,2.44729868,2410.019,6.758505,13.917504,626,3
496800000000.0,13.68227,41.43652,47.58001,2.6373934,3.036569,41.5483,0.046396445,0.228108783,55.24213,2.42623006,2377.662,6.6573313,14.463666,616,3
497100000000.0,13.87939,41.48145,47.63261,2.5583846,2.9583869,41.60516,0.04866453,0.228390507,56.35368,2.61071386,2364.6347,6.5340002,13.790777,617,3
497400000000.0,13.70508,41.8561,48.05566,2.6006686,3.00391,41.97155,0.0468748089999999,0.23081732,56.23386,2.49510781,2400.85,6.6406689,13.906357,622,3
497700000000.0,13.52678,41.45919,47.59132,2.5848521,2.984122,41.57508,0.047004975,0.22839479,55.76516,2.46883042,2362.766,6.528199,13.703732,616,3
498000000000.0,13.76737,41.12537,47.213280000000005,2.5790021,2.974976,41.24387,0.046646048,0.22579308,55.85106,2.48891545,2339.992,6.524658,14.345519,611,3
498300000000.0,14.90332,43.16229,49.54198,2.7103286,3.1256571,43.28841,0.050146057,0.23778801,59.95733,2.67703416,2402.137,6.5669302,14.863321,641,3
498600000000.0,13.36128,42.07095,48.30739,2.5691647,2.974388,42.18527,0.046969232,0.23166706,55.98735,2.43387409,2403.32,6.703216,13.116458,625,3
498900000000.0,12.97755,40.98237,47.06518,2.5413093,2.936107,41.09606,0.044037812,0.22617056,56.24663,2.42525947,2309.758,6.456263,12.985957,609,3
499200000000.0,13.6305,41.06343,47.13646,2.465436,2.8607251,41.17434,0.045495928,0.22660928,58.73716,2.47146532,2220.177,5.949689,13.608512,610,3
499500000000.0,13.06863,41.79421,47.98899,2.4932167,2.8957245,41.90059,0.04675007,0.23068149,54.5584,2.49865495,2424.091,6.731152,13.166645,621,3
499800000000.0,13.05183,40.65978,46.67669,2.4320253,2.8234699,40.76789,0.043862226,0.22432282,55.9826,2.35048499,2292.326,6.2548082,12.709768,604,3
500100000000.0,12.97113,41.00457,47.06577,2.5038877,2.8986437,41.11431,0.045325046,0.22638557,55.92161,2.4079569,2290.754,6.326215,13.16496,609,3
500400000000.0,13.713762,42.13243,48.36801,2.6586984,3.0645983,42.24655,0.046951434,0.23219752,55.92156,2.42999978,2373.061,6.577166,14.09119,626,3
500700000000.0,13.46803,41.40921,47.52152,2.6111975,3.0097529,41.51958,0.043675622,0.22764156,56.44015,2.42130098,2318.007,6.399602,14.034839,615,3
501000000000.0,13.31219,41.76995,47.92781,2.6789535,3.0807282,41.88353,0.046181601,0.23046271,56.54845,2.42156679,2332.354,6.355172,13.873787,620,3
501300000000.0,13.80718,41.83127,48.00582,2.7046762,3.107182,41.94303,0.045991738,0.23048888,55.72507,2.44866155,2393.923,6.655354,13.90693,621,3
501600000000.0,13.99504,42.30342,48.55293,2.6885044,3.0955317,42.41672,0.048597081,0.23248772,57.64946,2.48880699,2333.356,6.3305793,14.012545,628,3
501900000000.0,12.98982,41.28442,47.38971,2.6896377,3.0869838,41.39158,0.0464471,0.22746322,56.02489,2.46076079,2382.074,6.655237,12.516056,613,3
502200000000.0,13.1844,41.41348,47.54536,2.6274139,3.026008,41.52353,0.04687487,0.22830953,56.68601,2.50827079,2389.372,6.708226,13.543545,615,3
502500000000.0,13.82493,41.62371,47.77369,2.5682028,2.9687556,41.7416,0.047303056,0.2294828,57.03966,2.43127369,2343.026,6.510937,14.0117,618,3
502800000000.0,13.60717,41.82924,48.00295,2.5606243,2.963187,41.94,0.049103947,0.23057895,55.24585,2.46193922,2460.557,6.855967,12.932065,621,3
503100000000.0,13.35148,41.28657,47.38966,2.463986,2.861256,41.39756,0.043620893,0.22729811,58.85549,2.31931666,2312.992,6.3667406,13.448435,613,3
503400000000.0,13.83037,42.15891,48.39845,2.4971298,2.90297,42.27038,0.044553838,0.232423,56.54363,2.38670749,2375.927,6.6151378,14.225992,626,3
503700000000.0,13.17689,41.88077,48.09236,2.5762309,2.9793989,41.98893,0.044442176,0.23112625,56.5006,2.30157382,2407.338,6.724988,12.959809,622,3
504000000000.0,13.77027,42.42197,48.70875,2.571621,2.9800315,42.53079,0.045556827,0.23379352,59.84717,2.39680781,2373.543,6.5649299,14.005363,630,3
504300000000.0,13.73484,42.82918,49.16581,2.5790641,2.9911453,42.94335,0.056004167,0.23658328,56.13083,2.52780889,2483.7353,6.9663051,13.311629,636,3
504600000000.0,13.79107,42.35364,48.63001,2.4985597,2.906364,42.46317,0.045696354,0.23383964,58.2296,2.39959208,2457.339,6.933177,12.979477,629,3
504900000000.0,13.354762,40.8709,46.92768,2.4814141,2.874912,40.9924,0.047856877,0.22570192,57.65066,2.4658381,2325.048,6.555647,12.992702,607,3
505200000000.0,13.3288,41.21453,47.31368,2.4487595,2.8454081,41.32404,0.046605653,0.22743517,55.95914,2.44186189,2387.374,6.734118,13.046522,612,3
505500000000.0,13.687865,41.88754,48.08663,2.5045169,2.9077363,42.00071,0.046039996,0.23097236,56.81769,2.44805669,2355.088,6.547729,14.598694,622,3
505800000000.0,14.308671,42.296682,48.58981,2.555948,2.9641474,42.413726,0.049579952,0.23359962,58.22432,2.62988585,2393.574,6.616901,13.678546,630,3
506100000000.0,14.880403,41.624614,47.79221,2.5144494,2.9156994,41.735116,0.050938919,0.2297137237,57.3804,2.55519322,2311.699,6.3380364,14.860029,619,3
506400000000.0,13.464708,41.144199,47.25969,2.5205649,2.9172461,41.25513,0.046458583,0.2271895537,55.78521,2.44180316,2336.538,6.485256,13.432608,612,3
506700000000.0,13.244239,41.53677,47.73114,2.5123126,2.9129213,41.64942,0.045127402,0.228939147,55.12731,2.38375962,2361.214,6.516729,13.137828,618,3
507000000000.0,11.803295,40.85933,46.96367,2.5287858,2.922747,40.965,0.042405275,0.225730801,51.83086,2.21401796,2465.5607,6.9965918,11.679681,608,3
507300000000.0,12.18518,41.0486,47.20115,2.4892147,2.885257,41.15577,0.043597015,0.226972905,52.62712,2.34685749,2474.6345,7.0573111,12.966571,611,3
507600000000.0,11.8556567,40.0559427,46.13208,2.4585682,2.8460344,40.1636426,0.044597263,0.221575214,52.343587,2.31109776,2400.658,6.8179993,11.568355,599,3
507900000000.0,11.652709,41.124915,47.35732,2.5935196,2.9913945,41.234921,0.044303953,0.227405852,49.274,2.29725645,2593.787,7.503552,11.579174,614,3
508200000000.0,11.565016,40.07295,46.15863,2.527668,2.9151618,40.18199,0.040995763,0.221136985,51.31482,2.18231792,2448.7172,6.9106214,11.473924,598,3
508500000000.0,11.00949,40.74904,46.94648,2.5855835,2.9796318,40.86934,0.04056246,0.225451889,48.67366,2.15493489,2486.768,6.993324,11.057384,608,3
508800000000.0,11.350007,39.88458,45.96125,2.4922295,2.877924,39.99132,0.040165794,0.21905036,49.81531,2.15549379,2447.388,6.9301501,11.496485,595,3
509100000000.0,11.524813,41.07105,47.34985,2.5791811,2.9765689,41.18079,0.041326979,0.22677249,51.27952,2.19703273,2487.124,6.989508,11.450515,613,3
509400000000.0,11.770378,39.43536,45.45861,2.4894668,2.8711541,39.54395,0.04034672,0.21781498,50.63176,2.18734678,2353.9673,6.7330473,12.417422,589,3
509700000000.0,11.99218,41.55698,47.89988,2.621343,3.0233798,41.667,0.043272103,0.22947069,51.34845,2.25806946,2518.117,7.0666423,12.338024,620,3
510000000000.0,11.98619,40.62773,46.82446,2.6279876,3.020622,40.73544,0.041648333,0.22472539,48.65466,2.19325125,2546.39,7.224145,12.22158,606,3
510300000000.0,11.807289,40.62973,46.7521,2.5498622,2.9420381,40.74119,0.041289543,0.22459767,51.5038,2.16386962,2467.301,7.0464096,12.22198,606,3
510600000000.0,11.847815,40.68643,46.90476,2.4491737,2.8427418,40.80099,0.041230724,0.22520833,50.55394,2.16617868,2441.101,6.847763,11.425375,607,3
510900000000.0,10.884645,39.80996,45.90531,2.4279474,2.812874,39.9237,0.040456013,0.22008799,48.85716,2.17347059,2519.161,7.273564,11.281132,594,3
511200000000.0,10.740004,39.259008,45.31314,2.396926,2.7779827,39.376087,0.042049792,0.21684277,49.32557,2.21563102,2459.757,7.0318638,10.328657,588,3
511500000000.0,11.42643,41.560424,47.94067,2.5535561,2.9560466,41.677672,0.040449117,0.2296662037,48.91424,2.19702549,2556.888,7.3078923,11.196658,621,3
511800000000.0,10.862815,40.320339,46.53477,2.4648772,2.8558394,40.43575,0.03882742,0.222679371,49.85418,2.09068702,2444.461,6.927012,10.501806,603,3
512100000000.0,11.226303,40.96136,47.25847,2.4600011,2.856774,41.07357,0.03937318,0.226521795,49.78039,2.06449061,2473.472,6.984348,10.742312,612,3
512400000000.0,10.520162,39.95477,46.09887,2.4233067,2.810348,40.06412,0.038006709,0.221172072,46.34717,1.99912919,2511.33,7.1561187,11.128955,597,3
512700000000.0,10.768921,39.35568,45.40584,2.412782,2.794019,39.46289,0.038541036,0.217901609,48.05828,2.04319006,2421.84,6.908289,11.124618,588,3
513000000000.0,11.396572,40.05668,46.21848,2.5097641,2.8980882,40.17226,0.038560441,0.221838146,48.78732,2.07951873,2420.632,6.8257552,10.975273,599,3
513300000000.0,11.037061,40.75752,47.03849,2.550257,2.9450329,40.87038,0.038953889,0.22597082,49.97727,2.08009539,2493.641,7.0747654,11.887309,609,3
513600000000.0,10.602419,39.88311,46.03907,2.4476961,2.833894,40.00252,0.039080619,0.22136495,47.06713,2.15142393,2471.988,7.0677024,11.0763,596,3
513900000000.0,11.120714,40.31901,46.55941,2.5123708,2.9032054,40.43865,0.041258856,0.22301265,48.24391,2.08812296,2482.9411,7.1350245,11.435553,603,3
514200000000.0,11.30573,40.62193,46.8832,2.5396754,2.9331921,40.74167,0.038871918,0.22533483,48.87666,2.05029212,2476.77,7.0535352,12.25803,607,3
514500000000.0,11.270011,40.01303,46.18884,2.4829091,2.8704444,40.1379,0.042597259,0.2214,49.67755,2.09425543,2448.816,6.9218686,11.241882,598,3
514800000000.0,10.891696,41.14689,47.51133,2.4930389,2.8915892,41.26425,0.039423843,0.22786001,47.620216,2.00195022,2542.606,7.140218,10.798683,615,3
515100000000.0,10.85898,41.5337,47.9755,2.5498802,2.9523839,41.64653,0.038947946,0.23068099,47.08309,2.03726839,2598.05,7.373755,11.657968,621,3
515400000000.0,10.502384,40.26904,46.55303,2.4500663,2.840987,40.38905,0.039512296,0.22324977,48.43836,2.13771166,2540.023,7.256365,10.197222,603,3
515700000000.0,10.691727,39.99677,46.2026,2.4278979,2.8154597,40.11151,0.038981167,0.22130764,49.97644,2.04247523,2422.85,6.8483161,10.582972,598,3
516000000000.0,10.004955,40.58179,46.90031,2.455521,2.8489834,40.69174,0.036668961,0.22500172,45.83544,1.92768425,2581.491,7.431923,10.216385,607,3
516300000000.0,10.006035,39.83747,46.05516,2.430921,2.8172918,39.95735,0.036837475,0.22091013,45.39614,1.90684928,2499.401,7.148109,10.178104,596,3
516600000000.0,10.110403,39.99554,46.21227,2.4507626,2.8384582,40.1103,0.036670556,0.22131685,45.88666,1.95744045,2525.708,7.244651,9.694818,598,3
516900000000.0,10.724168,40.50843,46.8272,2.4471738,2.8398921,40.62508,0.040456783,0.22382622,48.22638,2.0728512,2463.968,6.9966827,10.898475,606,3
517200000000.0,10.379912,41.10151,47.52585,2.4529492,2.8515906,41.22173,0.04060472,0.22698381,48.63795,2.05813983,2541.566,7.244832,10.276261,615,3
517500000000.0,10.243479,39.82724,46.07011,2.3363341,2.7226379,39.95178,0.038205332,0.2206349,46.9071,1.99882343,2512.843,7.260885,10.633053,596,3
517800000000.0,11.083709,41.32767,47.77591,2.4021822,2.8027598,41.45132,0.0377897,0.2291218,48.70905,1.98122773,2463.479,6.9830352,11.550386,618,3
518100000000.0,10.122386,40.15607,46.46251,2.3411571,2.73074,40.27671,0.036457016,0.2224136,45.2526,1.90657889,2582.829,7.45163,9.870036,601,3
518400000000.0,10.291716,40.53348,46.93013,2.2767131,2.6701691,40.65781,0.036408702,0.22509888,46.28358,1.88537775,2622.852,7.569049,10.131765,607,3
518700000000.0,10.323189,40.13617,46.46131,2.2413372,2.6309647,40.25683,0.036743495,0.22299645,45.9497,1.90031689,2574.759,7.378773,10.532091,601,3
519000000000.0,10.073296,39.74278,46.00464,2.1884446,2.5739928,39.87943,0.035466096,0.22098891,48.17868,1.91621779,2502.032,7.1659593,9.3977061,595,3
519300000000.0,9.934219,39.61891,45.86055,2.2183861,2.6027466,39.74234,0.035556684,0.21946378,43.74668,1.85383976,2520.893,7.2968389,9.572358,593,3
519600000000.0,10.326147,41.15272,47.63633,2.3017182,2.7009086,41.27257,0.037097831,0.22886519,46.08256,1.89292839,2634.18,7.559086,10.493727,616,3
519900000000.0,10.120371,40.80653,47.2497,2.2128444,2.6088574,40.93651,0.036482987,0.2264469,45.74452,1.84782646,2561.554,7.3135602,10.00321,611,3
520200000000.0,9.671686,40.27892,46.63171,2.215477,2.606356,40.40229,0.035881592,0.22342871,44.15498,1.90657586,2646.674,7.6887415,9.52995,603,3
520500000000.0,9.287121,38.9418,45.09007,2.1883526,2.5663137,39.06219,0.034170876,0.21667557,42.27462,1.74404533,2529.74,7.286366,8.836676,583,3
520800000000.0,9.86923,39.06951,45.24695,2.2308081,2.6099758,39.20775,0.033289659,0.21716114,44.42843,1.77763712,2434.303,7.1843626,9.494627,585,3
521100000000.0,11.19176,41.699,48.26141,2.3090506,2.7135414,41.86438,0.05470309,0.23148865,48.07934,2.35626222,2568.2132,7.5309215,10.951428,624,3
521400000000.0,9.259793,39.12228,45.32542,2.1827085,2.5625358,39.24789,0.036550429,0.21736002,43.81682,1.843447,2495.809,7.388146199999999,9.354984,586,3
521700000000.0,9.335767,39.58694,45.86263,2.1813415,2.5656792,39.7445,0.048140988,0.2197565,43.40169,2.17305633,2534.142,7.363539,9.177244,593,3
522000000000.0,9.631637,39.44919,45.7092,2.2090206,2.5920264,39.58938,0.039218956,0.21943739,43.64704,1.93299116,2515.852,7.2821391,9.598258,591,3
522300000000.0,9.703741,39.44534,45.707,2.2738856,2.657003,39.60393,0.045700683,0.21933451,44.841396,2.18914853,2510.4205,7.331366,9.326769,591,3
522600000000.0,9.28357,38.97877,45.16736,2.2374901,2.6160768,39.12864,0.039336808,0.21652607,45.64789,1.94531629,2487.119,7.223683,9.185665,584,3
522900000000.0,9.632565,40.65074,47.10473,2.3235644,2.718294,40.80981,0.04561302,0.22588648,44.74564,2.08200335,2586.885,7.4839993,9.933338,609,3
523200000000.0,9.492817,39.64816,45.94474,2.3303818,2.7153513,39.78365,0.035697819,0.2202674,43.7945,1.84864839,2585.872,7.5848062,9.7684071,594,3
523500000000.0,9.816007,39.31574,45.55781,2.3059428,2.6876464,39.44472,0.036092218,0.21833696,43.71094,1.77263932,2510.922,7.2051646,9.641218,589,3
523800000000.0,10.061491,39.70584,46.02348,2.3427038,2.7283794,39.86412,0.043267917,0.22005474,46.25631,2.10551959,2447.852,6.9951497,10.434197,595,3
524100000000.0,10.33714,40.18307,46.56425,2.3783453,2.7685134,40.32168,0.034584072,0.22279782,46.78776,1.89671049,2443.608,6.8985325,10.348574,602,3
524400000000.0,9.396485,40.04785,46.40861,2.3859673,2.774798,40.17557,0.033385292,0.22245131,43.42661,1.70925309,2503.189,7.134308,8.994332,600,3
524700000000.0,9.469496,39.70641,46.0242,2.3629294,2.7487364,39.88362,0.053697993,0.22061195,44.224723,2.35966382,2472.3151,6.9926446,9.48739,595,3
525000000000.0,9.564749,40.0355,46.40994,2.3864798,2.7753213,40.20844,0.052427953,0.22242306,44.42781,2.36524039,2501.904,7.145702,8.886971,600,3
525300000000.0,9.163058,39.5525,45.86987,2.4080097,2.7923017,39.68117,0.034111805,0.21966969,42.9482,1.72304409,2519.193,7.2301574,9.043952,593,3
525600000000.0,9.194355,39.80209,46.17571,2.3940518,2.7810038,39.92679,0.033284229,0.22119374,43.96387,1.7306811,2504.316,7.1765395,8.962654,597,3
525900000000.0,9.184352,38.67011,44.8586,2.3089346,2.6848657,38.80373,0.036364396,0.215463,42.75605,1.8920278,2423.551,6.929751,9.28979,580,3
526200000000.0,9.682709,40.46241,46.9469,2.3866818,2.7801928,40.59574,0.034837965,0.2254875,46.4608,1.79421862,2548.685,7.305467,9.852681,607,3
526500000000.0,9.949093,40.46204,46.94328,2.3013014,2.6947369,40.58973,0.0345363309999999,0.2254097,44.36821,1.72268748,2563.637,7.3738038,10.01687,607,3
526800000000.0,9.235677,39.72166,46.09281,2.2931242,2.6793979,39.84787,0.034352491,0.22135344,43.43904,1.72761206,2584.972,7.427276,9.369815,596,3
527100000000.0,9.589501,39.27017,45.54882,2.2263252,2.6079773,39.40356,0.034670152,0.21811296,43.3996,1.75303178,2521.433,7.185838,9.440885,589,3
527400000000.0,10.040912,39.36024,45.62717,2.2082535,2.590678,39.50273,0.03738388,0.21938618,45.4015,1.90954843,2444.457,6.9656371,9.600892,590,3
527700000000.0,11.400754,40.9828,47.48301,2.3642677,2.7622514,41.15243,0.048685651,0.22803533,48.13198,2.24956759,2416.626,6.9106645,12.171394,614,3
528000000000.0,9.953044,41.02616,47.56325,2.3754497,2.7740285,41.19215,0.053155839,0.22888685,44.64402,2.17458934,2546.562,7.2521549,9.912162,615,3
528300000000.0,9.942098,40.10015,46.55728,2.3436293,2.733704,40.36924,0.094766576,0.22332945,44.9102,3.57860589,2529.123,7.198688,10.287096,602,3
528600000000.0,10.097164,40.23325,46.70428,2.353527,2.7449833,40.36601,0.037989306,0.22430061,45.06974,1.87923136,2514.551,7.1656563,9.978532,604,3
528900000000.0,9.570379,39.7632,46.16281,2.3397742,2.7267404,39.9224,0.056831381,0.22193578,44.61709,2.25415715,2500.923,7.157524,9.590591,597,3
529200000000.0,9.695041,39.88583,46.31854,2.3915601,2.7799246,40.03447,0.046271548,0.22216744,44.50112,2.08992702,2519.8489,7.1957003,10.004532,599,3
529500000000.0,9.6967,39.8847,46.31139,2.3473183,2.7355988,40.01462,0.03488943,0.22264744,44.71931,1.77702469,2542.014,7.220956,10.216728,599,3
529800000000.0,9.267156,38.63669,44.84072,2.2661583,2.6420844,38.76718,0.03483284,0.21554211,44.15636,1.7903523,2445.286,6.943958,9.719121,580,3
530100000000.0,9.744384,39.80437,46.15547,2.3889464,2.7759152,39.93738,0.034811279,0.22185201,44.44355,1.82149916,2504.0448,7.0300649,9.654074,597,3
530400000000.0,9.388272,39.2831,45.5354,2.2828862,2.6646724,39.416,0.036473357,0.21894498,43.55108,1.81498606,2502.578,7.186033,8.968895,589,3
530700000000.0,9.357438,39.13626,45.37628,2.2588283,2.639362,39.25801,0.036050087,0.2178893,43.54505,1.87680433,2478.028,7.0719548,9.234073,587,3
531000000000.0,9.523047,39.66765,45.9934,2.3330004,2.7185771,39.79241,0.035201032,0.2212856,42.50579,1.79394956,2563.825,7.2801808,9.893107,595,3
531300000000.0,9.331521,39.3203,45.60863,2.3790676,2.7614833,39.44557,0.036105196,0.21900242,44.18634,1.84202212,2498.077,7.017803,9.168748,590,3
531600000000.0,9.962343,38.93688,45.13811,2.3308778,2.7094799,39.0813,0.03580867,0.21680131,46.41647,1.96195186,2358.309,6.575004,10.746284,584,3
531900000000.0,10.602864,40.740914,47.16645,2.4149164,2.8109945,40.958008,0.073031313,0.22651426,46.688172,2.95589282,2409.4211,6.7255624,10.355594,612,3
532200000000.0,9.781909,41.09851,47.71046,2.4096175,2.8101225,41.237722,0.039173677,0.2291253837,44.87721,2.00180849,2569.166,7.20019,10.075047,618,3
532500000000.0,9.224924,39.360874,45.70143,2.2794766,2.6632066,39.492289,0.035454158,0.219615337,41.31124,1.79937865,2559.375,7.348804,9.43043,592,3
532800000000.0,9.539894,39.14775,45.46808,2.3061975,2.6879866,39.28072,0.035582988,0.218484501,44.95162,1.88155099,2438.7,6.827056,9.665286,589,3
533100000000.0,9.04249,39.92944,46.40144,2.3608047,2.7503993,40.06269,0.035883928,0.221669858,43.69731,1.91412649,2582.721,7.3471152,9.067563,601,3
533400000000.0,9.705203,40.21777,46.71022,2.3634127,2.7554261,40.3792,0.045008095,0.224458982,46.9082,2.1610398,2578.6241,7.4427571,10.060401,605,3
533700000000.0,8.693076,38.36487,44.58912,2.1706679,2.5453409,38.50639,0.037716574,0.214263996,40.94836,1.83311382,2455.636,7.0084055,8.481273,578,3
534000000000.0,9.704268,40.32008,46.82845,2.2458435,2.6392212,40.46278,0.037437757,0.224611482,45.52383,1.86885373,2531.95,7.1624813,9.428306,607,3
534300000000.0,9.452039,39.22231,45.55901,2.2569238,2.6392745,39.35734,0.033939376,0.219073607,44.801546,1.79914582,2431.526,6.858555,9.950655,590,3
534600000000.0,9.408804,40.06709,46.56216,2.3218152,2.7126464,40.19999,0.034067994,0.22322617,43.690677,1.76070809,2541.1589,7.2496032,9.757354,603,3
534900000000.0,9.414661,39.46978,45.86225,2.2628652,2.64786,39.70136,0.074672999,0.22006533,44.51185,2.98658195,2470.276,7.095052,9.178641,594,3
535200000000.0,10.155505,40.41308,46.94519,2.3377297,2.7318267,40.54438,0.035592961,0.2256152,45.5533,1.85236062,2460.8289,6.9922074,9.546436,608,3
535500000000.0,9.100068,40.45425,47.06592,2.389651,2.7850722,40.62261,0.046177515,0.2266949,43.31099,2.1261947,2613.976,7.4704839,9.166141,610,3
535800000000.0,8.667913,39.04464,45.40404,2.3449598,2.7261552,39.23352,0.04742634,0.21744957,43.659961,2.26470663,2419.0,6.7623887,8.220326,588,3
536100000000.0,9.107763,39.24087,45.63569,2.3195906,2.702674,39.38203,0.034890098,0.21872892,43.39069,1.76201133,2503.609,7.0733413,9.412559,591,3
536400000000.0,8.8044969,39.1956641,45.60899,2.31801223,2.7010618,39.3355311,0.039120206,0.21865528,42.43739,1.78032396,2515.091,7.162238,8.7219216,592,3
536700000000.0,9.228271,39.260898,45.71845,2.4519247,2.8377407,39.433983,0.032721562,0.2199509237,45.00497,1.73662831,2467.558,6.9723642,9.394356,595,3
537000000000.0,10.713708,39.529121,45.85726,2.423519,2.8091364,39.72472,0.044928507,0.2203415837,52.20627,2.26505043,2198.209,5.9562563,10.736471,595,3
537300000000.0,10.902571,40.74753,47.22308,2.5054076,2.901998,40.96046,0.058499542,0.226586711,51.93564,2.53580775,2243.022,6.1257513,11.415846,612,3
537600000000.0,9.900186,39.52516,45.77117,2.3475318,2.7318391,39.68281,0.033985966,0.219339085,49.9735,1.84730239,2218.555,6.0425768,9.969872,593,3
537900000000.0,10.355413,40.34322,46.69893,2.4363453,2.8291866,40.48293,0.035530856,0.225006238,51.64465,1.86771263,2311.572,6.3848559,10.578644,606,3
538200000000.0,10.683114,40.68918,47.05888,2.3809059,2.7762175,40.83549,0.036092067,0.225531494,51.38787,1.94314769,2287.485,6.2642894,11.064441,610,3
538500000000.0,10.615867,40.37079,46.63908,2.408976,2.8005767,40.51051,0.036100036,0.223629199,49.41703,1.98326956,2285.165,6.276447,10.683709,604,3
538800000000.0,10.603183,39.71621,45.90582,2.4330773,2.8187508,39.86216,0.035255636,0.220725513,48.69671,1.92213013,2260.778,6.2882538,10.920358,595,3
539100000000.0,10.53413,40.56593,46.91621,2.4734363,2.8676394,40.70445,0.03672685,0.22493272,49.54516,1.90016556,2299.188,6.3378106,10.940097,608,3
539400000000.0,10.565932,40.28654,46.57846,2.448513,2.839382,40.43965,0.034875231,0.22398539,50.30714,1.91595666,2290.585,6.2648242,9.98573,603,3
539700000000.0,11.732942,41.57065,48.0336,2.5153586,2.9185158,41.71843,0.039204061,0.2302475,53.862279,2.13539016,2224.412,5.9139751,11.5946613,622,3
540000000000.0,10.434814,41.0217,47.42665,2.5797768,2.977847,41.16162,0.035777842,0.22777616,49.57445,1.85226922,2348.5342,6.5215681,10.3170966,614,3
540300000000.0,10.47953,40.03297,46.27001,2.4254317,2.8137033,40.17044,0.036859545,0.22243082,48.32501,1.89085429,2324.497,6.4512676,10.877986,599,3
540600000000.0,10.453304,39.98271,46.19956,2.4388247,2.8265245,40.13025,0.036001113,0.22201263,50.44259,1.89914596,2257.13,6.2028779,10.916949,598,3
540900000000.0,10.549661,40.31125,46.57217,2.4691473,2.8598754,40.45877,0.036278436,0.22334635,51.37773,2.04448519,2252.039,6.1516208,10.182087,603,3
541200000000.0,11.017746,39.95827,46.13255,2.3860041,2.772955,40.10081,0.03492063,0.22068425,52.87721,1.99445205,2176.682,5.918307,11.39292,597,3
541500000000.0,10.770628,40.57445,46.82897,2.4098174,2.8025037,40.71082,0.035939983,0.22452481,52.02065,2.00428868,2237.565,6.0397785,10.656919,606,3
541800000000.0,10.969819,40.31187,46.5199,2.3107723,2.7010036,40.5154,0.066581429,0.22306829,54.17984,2.96005359,2203.043,5.9534612,10.669199,602,3
542100000000.0,10.687896,40.97099,47.29457,2.2870312,2.6837886,41.11463,0.04519542,0.22696288,51.143646,2.10452625,2248.049,6.1587372,10.713655,612,3
542400000000.0,10.669656,40.3784,46.62971,2.2206448,2.612178,40.52048,0.036313955,0.22397388,51.49357,1.97904885,2225.521,6.16616,10.81232,604,3
542700000000.0,11.399146,41.59017,48.02246,2.2943197,2.697444,41.73646,0.03776435,0.23091309,52.147602,2.00885595,2320.452,6.429609,11.363854,622,3
543000000000.0,10.953106,40.82516,47.13646,2.3156707,2.7109762,40.97341,0.035804657,0.22642105,51.21702,2.01592733,2308.0757,6.303168,11.076723,610,3
543300000000.0,11.576096,41.04957,47.36691,2.3197035,2.7170409,41.19056,0.0375873,0.22740686,53.23735,2.00353433,2285.3209,6.2867265,12.521929,613,3
