start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
489000000000.0,0.0011901,0.002833,0.007724,0.0015936,0.002222,0.002871,5.722e-06,7.63e-06,0.008335,0.00042823,9.181,0.03547,0.0013838,2,3
489300000000.0,0.0011768,0.002838,0.007724,0.0016079,0.002236,0.002874,4.768e-06,7.63e-06,0.009849,0.0003577,8.94,0.03472,0.0011424999999999,2,3
489600000000.0,0.0011673,0.002831,0.007724,0.0016213,0.00225,0.002873,4.768e-06,7.63e-06,0.007252,0.0004998,9.059,0.03529,0.0006074,2,3
489900000000.0,0.0012845999999999,0.002828,0.007724,0.0016356,0.002264,0.002872,7.6297e-06,7.63e-06,0.0113529999999999,0.00107103,9.832,0.03763,0.0057395,2,3
490200000000.0,0.0012807,0.002831,0.007724,0.0016489,0.002278,0.002868,3.814e-06,7.63e-06,0.00724,0.0002862,9.643,0.03668,0.0006914,2,3
490500000000.0,0.0011978,0.002838,0.007724,0.0016632,0.0022909999999999,0.0028799999999999,1.71637e-05,7.63e-06,0.009914,0.00306953,9.45,0.03655,0.0010224,2,3
490800000000.0,0.0012446,0.002844,0.007724,0.0016775,0.002306,0.002874,2.8607e-06,7.63e-06,0.008792,0.00021463,9.036,0.03456,0.0014715,2,3
491100000000.0,0.0012103,0.00285,0.00772,0.0016841999999999,0.002312,0.002888,6.675e-06,7.63e-06,0.008614,0.0006428,9.131,0.03586,0.001297,2,3
491400000000.0,0.001213,0.002851,0.00772,0.0016928,0.002321,0.002888,6.676e-06,7.63e-06,0.007704,0.001215,9.246,0.0358799999999999,0.0010624,2,3
491700000000.0,0.0012350999999999,0.002852,0.007724,0.0017060999999999,0.002335,0.00289,1.04907e-05,7.63e-06,0.00898,0.00178653,9.45,0.03663,0.0008458999999999,2,3
492000000000.0,0.0012169,0.002846,0.007724,0.0017166,0.002346,0.002886,4.768e-06,7.63e-06,0.007404,0.0004292,9.186,0.03599,0.0010414999999999,2,3
492300000000.0,0.0012274,0.002851,0.007724,0.001729,0.002359,0.002882,8.582999999999999e-06,7.63e-06,0.008434,0.0014286,9.297,0.036,0.0007476,2,3
492600000000.0,0.0012282999999999,0.002842,0.007724,0.0017442999999999,0.002371,0.002884,1.049e-05,7.63e-06,0.007519,0.0019280999999999,9.384,0.03641,0.0008622,2,3
492900000000.0,0.0012339999999999,0.002848,0.007724,0.0017586,0.002386,0.002882,1.049e-05,7.63e-06,0.009129,0.0014291,9.387,0.03603,0.0015524,2,3
493200000000.0,0.0012407,0.002849,0.007724,0.0017699999999999,0.002399,0.00288,1.2397e-05,7.63e-06,0.008869,0.0028586,9.44,0.03618,0.0007781999999999,2,3
493500000000.0,0.0012856,0.002848,0.007724,0.0017842,0.002411,0.002878,5.722e-06,7.63e-06,0.0091089999999999,0.0006428,9.925999999999998,0.03837,0.0011206,2,3
493800000000.0,0.0012293,0.002848,0.007724,0.0017988,0.002426,0.0028799999999999,1.7167e-05,7.63e-06,0.0076749999999999,0.0040716,9.186,0.03496,0.0007467,2,3
494100000000.0,0.0011968,0.0028399999999999,0.007724,0.0018115,0.002441,0.002876,1.1444e-05,7.63e-06,0.008411,0.0019280999999999,8.921,0.03337,0.0012188,2,3
494400000000.0,0.0011844,0.00284,0.007724,0.0018261,0.002453,0.002874,4.768e-06,7.63e-06,0.007637,0.0005713,9.029,0.0343399999999999,0.0009059999999999,2,3
494700000000.0,0.0012074,0.002848,0.007724,0.0016186,0.0022455,0.002876,5.7217e-06,7.63e-06,0.009029,0.0006428,9.351,0.03561,0.0010241999999999,2,3
495000000000.0,0.0012398,0.002834,0.00772,0.00108673,0.0017156,0.002874,3.814e-06,7.63e-06,0.007912,0.00021463,9.161,0.03471,0.0009059999999999,2,3
495300000000.0,0.0012093,0.0028399999999999,0.00772,0.00110041,0.0017282999999999,0.002876,2.8607e-06,7.63e-06,0.008133,0.00021463,9.387,0.03641,0.0009079,2,3
495600000000.0,0.0011625,0.0028399999999999,0.00772,0.0011150799999999,0.0017429,0.0028799999999999,5.722e-06,7.63e-06,0.008697,0.00049973,8.828,0.03358,0.0055059,2,3
495900000000.0,0.001132,0.002844,0.00772,0.0011277099999999,0.0017576,0.002895,1.1444e-05,7.63e-06,0.008583,0.0019288,8.368,0.0316199999999999,0.0012902999999999,2,3
496200000000.0,0.0011921,0.002846,0.00772,0.0011423899999999,0.0017702999999999,0.002884,5.722e-06,7.63e-06,0.008473,0.0005713,8.969999999999999,0.03426,0.0009622999999999,2,3
496500000000.0,0.0012131,0.002853,0.00772,0.00115706,0.0017849,0.002884,7.628999999999999e-06,7.63e-06,0.012627,0.0012151,9.167,0.03535,0.0050881999999999,2,3
496800000000.0,0.0012589,0.002861,0.00772,0.00117169,0.0017996,0.002894,2.193e-05,7.63e-06,0.010036,0.005497,9.315,0.03579,0.0018081,2,3
497100000000.0,0.0012284,0.002865,0.00772,0.00118732,0.0018151999999999,0.0028929999999999,4.768e-06,7.63e-06,0.010277,0.0003577,9.332,0.03582,0.0020594999999999,2,3
497400000000.0,0.0012377999999999,0.002857,0.00772,0.0012029999999999,0.0018298,0.002896,4.768e-06,7.63e-06,0.009865,0.0004998,9.126,0.03488,0.0007038,2,3
497700000000.0,0.0011873,0.002859,0.007724,0.0012146,0.0018445,0.002897,5.7217e-06,7.63e-06,0.008431,0.0006428299999999,9.003,0.03472,0.0009575,2,3
498000000000.0,0.0012427,0.002858,0.007724,0.0012303,0.0018582,0.00289,9.537e-06,7.63e-06,0.0077369999999999,0.0017151,9.592,0.03721,0.0009756,2,3
498300000000.0,0.0013008,0.002863,0.007724,0.0012449,0.0018718,0.002897,4.7687e-06,7.63e-06,0.016297,0.0005713,9.716,0.03724,0.0015145,2,3
498600000000.0,0.0012254,0.002848,0.007724,0.0012565999999999,0.0018865,0.002892,1.0491e-05,7.63e-06,0.0076939999999999,0.0019286999999999,9.234,0.03587,0.0010481,2,3
498900000000.0,0.0012388,0.002865,0.007724,0.0012721999999999,0.0019000999999999,0.002897,1.2397e-05,7.63e-06,0.009129,0.0023561,9.208,0.0351,0.0013428,2,3
499200000000.0,0.0012303,0.0028539999999999,0.007724,0.0012879,0.0019168,0.002892,4.768e-06,7.63e-06,0.0072229999999999,0.0004998,9.287,0.0356,0.0006114,2,3
499500000000.0,0.0012169,0.002855,0.007724,0.0013015,0.0019303999999999,0.002891,7.628999999999999e-06,7.63e-06,0.0129389999999999,0.0010005,9.287,0.0359,0.0007706,2,3
499800000000.0,0.0012045,0.002856,0.007724,0.0013172,0.0019441,0.002898,4.768e-06,7.63e-06,0.008392,0.0003577,9.009,0.03421,0.0007287,2,3
500100000000.0,0.0012064,0.002857,0.007724,0.0013298,0.0019587,0.0028929999999999,1.049e-05,7.63e-06,0.010353,0.0019280999999999,9.042,0.03458,0.0008163,2,3
500400000000.0,0.001173,0.002852,0.007724,0.0013445,0.0019724,0.00289,4.768e-06,7.63e-06,0.007511,0.0002862,8.589,0.03236,0.0005273,2,3
500700000000.0,0.0011749,0.002851,0.007724,0.0013592,0.001986,0.002892,1.23937e-05,7.63e-06,0.008084,0.00250153,9.046,0.03437,0.001069,2,3
501000000000.0,0.0011816,0.00285,0.007724,0.0013718,0.0020007,0.0028859999999999,4.768e-06,7.63e-06,0.007789,0.0004998,8.779,0.03308,0.0007333999999999,2,3
501300000000.0,0.0011864,0.002851,0.007724,0.0013865,0.0020144,0.0028859999999999,6.6757e-06,7.63e-06,0.0096739999999999,0.0010005,8.859,0.03384,0.0059463999999999,2,3
501600000000.0,0.0011625,0.002848,0.007724,0.0014011,0.002028,0.00289,2.4791e-05,8.582999999999999e-06,0.0080369999999999,0.0030001,8.541,0.03225,0.0055484,2,3
501900000000.0,0.0011607,0.0028469999999999,0.007724,0.0014138,0.0020426999999999,0.002889,1.049e-05,8.582999999999999e-06,0.012779,0.0015011,8.916,0.03351,0.0006189,2,3
502200000000.0,0.0011662999999999,0.002846,0.007724,0.0014275,0.0020554,0.002884,4.768e-06,9.536e-06,0.008709,0.0006428,8.863,0.03369,0.0007201,2,3
502500000000.0,0.0012646,0.002849,0.007724,0.0014422,0.00207,0.00289,4.768e-06,9.536e-06,0.009659,0.0002862,9.032,0.03384,0.0006246,2,3
502800000000.0,0.001256,0.002844,0.007724,0.0014558,0.0020827,0.002888,8.582999999999999e-06,9.536e-06,0.007187,0.0016432,9.457,0.03621,0.0008849999999999,2,3
503100000000.0,0.0011930999999999,0.0028469999999999,0.007724,0.0014695,0.0020974,0.002889,1.23937e-05,9.536e-06,0.007988,0.00135753,9.016,0.0349,0.0009241,2,3
503400000000.0,0.0011597,0.002848,0.007724,0.0014820999999999,0.002111,0.002886,7.628999999999999e-06,9.536e-06,0.007831,0.0009289,8.864,0.03399,0.0011759,2,3
503700000000.0,0.0012111,0.002848,0.007724,0.0014958,0.0021247,0.0028859999999999,5.7217e-06,9.536e-06,0.00811,0.0009289,8.689,0.03298,0.0015326,2,3
504000000000.0,0.0011902,0.002854,0.007724,0.0015114,0.0021393,0.002892,3.814e-06,9.536e-06,0.007706,0.00028613,8.741,0.03308,0.0010491,2,3
504300000000.0,0.001296,0.0028669999999999,0.007724,0.0015260999999999,0.002154,0.002895,7.6297e-06,9.536e-06,0.008743,0.0006428299999999,9.778,0.0374699999999999,0.0013955,2,3
504600000000.0,0.0012940999999999,0.0028659999999999,0.00772,0.0015408,0.0021686,0.002894,9.537e-06,9.536e-06,0.007999,0.0015720999999999,9.734,0.0371299999999999,0.0006914,2,3
504900000000.0,0.0012236,0.002863,0.007724,0.0015563999999999,0.0021843,0.0028929999999999,4.768e-06,9.536e-06,0.008084,0.0002862,9.217,0.03461,0.0014801,2,3
505200000000.0,0.0012674,0.002859,0.007724,0.00157,0.0021989,0.00289,1.3347e-05,9.536e-06,0.007496,0.0030731,9.353,0.03525,0.0021425,2,3
505500000000.0,0.0012369,0.002855,0.007724,0.0015837,0.0022116,0.002892,5.7217e-06,9.536e-06,0.008561,0.00071433,9.134,0.03442,0.0012188,2,3
505800000000.0,0.0012893,0.002856,0.007724,0.0015984,0.0022263,0.0029,5.722e-06,9.536e-06,0.008336,0.00035763,9.714,0.03674,0.0014611,2,3
506100000000.0,0.0013752,0.002859,0.007724,0.001612,0.0022409,0.002897,5.722e-06,9.536e-06,0.009911,0.0005713,9.96,0.03714,0.0007458,2,3
506400000000.0,0.0012417,0.002858,0.007724,0.0016256999999999,0.0022536,0.002894,4.768e-06,9.536e-06,0.007573,0.00028613,9.501,0.03615,0.0012197,2,3
506700000000.0,0.0011921,0.002857,0.007724,0.0016403,0.0022681999999999,0.002897,6.6757e-06,9.536e-06,0.008774,0.001072,8.982,0.03424,0.0007562,2,3
507000000000.0,0.0011662999999999,0.002865,0.007724,0.001541,0.0021689,0.002896,1.3351e-05,9.536e-06,0.007709,0.0025716,8.602,0.03231,0.0009432,2,3
507300000000.0,0.0012436,0.002861,0.00772,0.0008753999999999,0.0015029,0.002897,1.049e-05,9.536e-06,0.012482,0.0017851,9.412,0.03561,0.0010586,2,3
507600000000.0,0.0012169,0.002861,0.00772,0.0008898,0.0015183,0.002896,2.8607e-06,9.536e-06,0.007538,0.00021463,9.167,0.03511,0.0010786,2,3
507900000000.0,0.001277,0.002857,0.00772,0.0009040999999999,0.0015316,0.002896,3.8147e-06,9.536e-06,0.010395,0.0002862,9.204,0.03384,0.001029,2,3
508200000000.0,0.0012235,0.002855,0.00772,0.0009174,0.0015449,0.00289,4.768e-06,9.536e-06,0.019103,0.0004998,9.366,0.03536,0.0011873,2,3
508500000000.0,0.0011662999999999,0.002859,0.00772,0.0009318,0.0015603,0.002894,1.7162e-05,9.536e-06,0.008427,0.004002,8.401,0.03153,0.0012607,2,3
508800000000.0,0.0011539,0.002857,0.00772,0.0009450999999999,0.0015735,0.002892,1.5258e-05,9.536e-06,0.015259,0.0033564,8.870000000000001,0.03385,0.0014534,2,3
509100000000.0,0.0011549,0.002857,0.00772,0.0009594,0.0015869,0.002896,1.23937e-05,9.536e-06,0.007954,0.0027141,8.874,0.03358,0.0007687,2,3
509400000000.0,0.0011892,0.002863,0.00772,0.0009737,0.0016012,0.002892,5.722e-06,9.536e-06,0.01607,0.0004292,8.789,0.03374,0.0015049,2,3
509700000000.0,0.0012026,0.002857,0.00772,0.000987,0.0016155,0.002894,1.8117e-05,9.536e-06,0.008617,0.0028591,8.834,0.03353,0.0013475,2,3
510000000000.0,0.0012541,0.002865,0.00772,0.0010014,0.0016289,0.002894,3.814e-06,9.536e-06,0.01014,0.0002862,9.431,0.03544,0.0059384,2,3
510300000000.0,0.0012036,0.002861,0.00772,0.0010156,0.0016441,0.002897,4.768e-06,9.536e-06,0.008846,0.0002862,8.965,0.03397,0.0013008,2,3
510600000000.0,0.001194,0.002848,0.00772,0.0010299999999999,0.0016575,0.002888,4.768e-06,9.536e-06,0.019452,0.0004292,9.188,0.0351,0.0011053,2,3
510900000000.0,0.0011559,0.00285,0.00772,0.0010433,0.0016718,0.00289,4.7687e-06,9.536e-06,0.008159,0.00028613,8.913,0.0339799999999999,0.0027087,2,3
511200000000.0,0.0011749999999999,0.00285,0.00772,0.0010566,0.0016851,0.00289,1.049e-05,9.536e-06,0.0076669999999999,0.00221553,8.829,0.034,0.0010996,2,3
511500000000.0,0.0011654,0.0028539999999999,0.00772,0.001072,0.0016995,0.0028989999999999,1.23937e-05,9.536e-06,0.008617,0.0026421,8.847999999999999,0.03398,0.0016041,2,3
511800000000.0,0.0011454,0.002849,0.007724,0.0010853,0.0017128,0.002888,1.6215e-05,9.536e-06,0.007031,0.0033567,8.681999999999999,0.03303,0.0007352999999999,2,3
512100000000.0,0.0011816,0.00285,0.007724,0.0010986,0.0017271,0.0028919999999999,1.90737e-05,9.536e-06,0.008667,0.0030001,8.524000000000001,0.03212,0.001173,2,3
512400000000.0,0.0012074,0.002863,0.007724,0.0011129,0.0017404999999999,0.002894,1.4305e-05,9.536e-06,0.008254,0.0030014,8.963,0.0339099999999999,0.0005388,2,3
512700000000.0,0.0012388,0.002874,0.007724,0.0011282,0.0017557,0.002903,4.7687e-06,9.536e-06,0.009117,0.0006428,9.333,0.03529,0.0008144,2,3
513000000000.0,0.0011987999999999,0.002869,0.007724,0.0011425,0.001771,0.002899,6.675e-06,9.536e-06,0.00771,0.0008574,8.97,0.03374,0.0010366,2,3
513300000000.0,0.0012054,0.002863,0.007724,0.0011558,0.0017851999999999,0.002901,1.43037e-05,9.536e-06,0.009315,0.0024281,9.213,0.0353399999999999,0.0011692,2,3
513600000000.0,0.001255,0.0028669999999999,0.007724,0.0011700999999999,0.0017984,0.0028989999999999,9.536e-06,9.536e-06,0.009434,0.0017136,9.215,0.03505,0.0013351,2,3
513900000000.0,0.0012426,0.002861,0.007724,0.0011844,0.001813,0.002905,3.8147e-06,9.536e-06,0.008706,0.00028613,9.182,0.03496,0.0013866999999999,2,3
514200000000.0,0.0012808,0.002871,0.007724,0.0011987999999999,0.0018276999999999,0.002909,1.1444e-05,9.536e-06,0.01017,0.0012866,9.195,0.03498,0.0008621,2,3
514500000000.0,0.0012417,0.002869,0.007724,0.0012120999999999,0.0018403,0.002903,5.722e-06,9.536e-06,0.008972,0.0005713,9.156,0.03408,0.0008564,2,3
514800000000.0,0.0011892,0.002861,0.007724,0.0012217,0.0018493,0.002901,9.537e-06,9.536e-06,0.007699,0.0008574,8.971,0.03404,0.0008192,2,3
515100000000.0,0.0012102,0.002863,0.007724,0.0012331,0.0018620999999999,0.002898,6.6757e-06,9.536e-06,0.008697,0.00100043,9.06,0.03449,0.0017423,2,3
515400000000.0,0.0012732,0.002856,0.007724,0.0012474,0.0018747,0.0028989999999999,5.722e-06,9.536e-06,0.008629,0.0005007,9.707999999999998,0.03685,0.0012569,2,3
515700000000.0,0.0012827,0.002853,0.007724,0.0012589,0.0018884,0.002898,1.4305e-05,9.536e-06,0.008995,0.0020009,9.742,0.03741,0.0008420999999999,2,3
516000000000.0,0.0012398,0.002857,0.007724,0.0012731,0.0019011,0.002894,9.536e-06,9.536e-06,0.007389,0.0017851,9.617,0.03681,0.0008116,2,3
516300000000.0,0.001214,0.002855,0.007724,0.0012864999999999,0.0019138,0.002896,3.8147e-06,9.536e-06,0.0126959999999999,0.0002862,9.139,0.0344099999999999,0.0010271,2,3
516600000000.0,0.0011854,0.002854,0.007724,0.0012999,0.0019285,0.002894,1.049e-05,9.536e-06,0.007225,0.0013576,8.826,0.03313,0.0006914,2,3
516900000000.0,0.0011949,0.002857,0.007724,0.0013151,0.0019431,0.002897,1.3352e-05,9.536e-06,0.00782,0.0025731,9.022,0.03399,0.0010146999999999,2,3
517200000000.0,0.0012179,0.002852,0.007724,0.0013237,0.001952,0.002898,3.814e-06,9.536e-06,0.00832,0.00028613,9.253,0.03506,0.0008659,2,3
517500000000.0,0.0012617,0.002861,0.007724,0.0013332,0.0019619,0.0028989999999999,1.049e-05,9.536e-06,0.012635,0.0017151,9.767,0.03796,0.0014581,2,3
517800000000.0,0.0013218,0.002861,0.007724,0.0013408,0.0019687999999999,0.002897,1.049e-05,9.536e-06,0.007793,0.0017851,9.993,0.0386699999999999,0.0012255,2,3
518100000000.0,0.0012885,0.002853,0.007724,0.0013514,0.0019797,0.002892,4.7687e-06,9.536e-06,0.008636,0.0005712299999999,9.634,0.03695,0.0012617,2,3
518400000000.0,0.0013342,0.002857,0.007724,0.0013656,0.0019943,0.002896,4.768e-06,9.536e-06,0.008735,0.0003577,10.436,0.04105,0.000721,2,3
518700000000.0,0.0013333,0.002853,0.007724,0.001379,0.002007,0.002896,1.049e-05,1.049e-05,0.017048,0.0008573999999999,10.214,0.03991,0.0006075,2,3
519000000000.0,0.0013265,0.002855,0.007724,0.0013914,0.0020197,0.002896,1.9077e-05,1.049e-05,0.008552,0.0022856,9.516,0.03612,0.0022748,2,3
519300000000.0,0.0012751,0.002869,0.007724,0.0014047999999999,0.0020344,0.0028989999999999,1.2397e-05,1.1444e-05,0.00853,0.0015011,9.476,0.03569,0.0017385,2,3
519600000000.0,0.0012493,0.002857,0.007724,0.0014191,0.0020471,0.002898,1.3347e-05,1.1444e-05,0.009498,0.00278753,9.402,0.03523,0.0013876,2,3
519900000000.0,0.0012989,0.002858,0.007724,0.0014334,0.0020617,0.0029,4.7687e-06,1.1444e-05,0.008926,0.00028613,9.425,0.03627,0.0007248,2,3
520200000000.0,0.001316,0.002861,0.007724,0.0014437999999999,0.0020715,0.0028989999999999,5.722e-06,1.1444e-05,0.007714,0.0004292,10.187,0.0392,0.0012445,2,3
520500000000.0,0.0012559,0.002861,0.007724,0.0014525,0.0020794999999999,0.0029,1.81237e-05,1.1444e-05,0.0089839999999999,0.0017851,9.31,0.03511,0.0015582999999999,2,3
520800000000.0,0.0012607,0.002857,0.00772,0.0014534,0.0020818,0.002899,1.4301e-05,1.1444e-05,0.007386,0.0026417,9.254,0.03642,0.0020122,2,3
521100000000.0,0.0012265,0.0028669999999999,0.007724,0.0014667,0.0020944,0.002907,5.7217e-06,1.1444e-05,0.00885,0.0005712299999999,8.986,0.03598,0.0011596,2,3
521400000000.0,0.0011711,0.0028669999999999,0.007724,0.0014811,0.0021091,0.002907,5.722e-06,1.1444e-05,0.007195,0.0006428,8.788,0.03536,0.0009594,2,3
521700000000.0,0.0012121,0.002871,0.007724,0.0014953,0.0021237,0.002905,5.7217e-06,1.1444e-05,0.010147,0.00049973,8.961,0.03429,0.0016771,2,3
522000000000.0,0.001235,0.0028669999999999,0.00772,0.0015038999999999,0.0021316,0.0029049999999999,4.768e-06,1.1444e-05,0.008857,0.0005713,9.237,0.03489,0.0006789999999999,2,3
522300000000.0,0.0012521,0.0028669999999999,0.007724,0.0015135,0.0021406,0.002903,3.8147e-06,1.1444e-05,0.009784,0.0003577,9.345,0.03556,0.0011998,2,3
522600000000.0,0.0011959,0.0028669999999999,0.007724,0.001524,0.0021524,0.002905,4.768e-06,1.1444e-05,0.010551,0.00042823,8.936,0.03348,0.0014248,2,3
522900000000.0,0.0011569,0.002861,0.007724,0.0015382,0.002167,0.0028989999999999,5.722e-06,1.1444e-05,0.008045,0.0004292,8.637,0.03244,0.0007505999999999,2,3
523200000000.0,0.001255,0.002863,0.007724,0.0015526,0.0021797,0.002898,4.768e-06,1.1444e-05,0.007683,0.00049973,9.612,0.03661,0.0058017999999999,2,3
523500000000.0,0.0012284,0.002865,0.007724,0.001566,0.0021944,0.0029059999999999,5.722e-06,1.1444e-05,0.00991,0.0003577,9.394,0.03481,0.0009995,2,3
523800000000.0,0.0012055,0.002865,0.007724,0.0015793,0.0022069999999999,0.0029,3.814e-06,1.1444e-05,0.008457,0.00021463,9.029,0.03331,0.0011301,2,3
524100000000.0,0.0011826,0.002869,0.007724,0.0015945999999999,0.0022217,0.002908,1.23937e-05,1.1444e-05,0.008057,0.0022141,8.986,0.03364,0.0007906,2,3
524400000000.0,0.0011873,0.002878,0.007724,0.0016079,0.0022373,0.002914,1.049e-05,1.1444e-05,0.0075,0.00150053,8.919,0.03358,0.0011444,2,3
524700000000.0,0.0012035,0.002875,0.007724,0.0016213,0.002251,0.002913,1.33537e-05,1.1444e-05,0.009102,0.00300153,8.774,0.03326,0.0014611,2,3
525000000000.0,0.0012121,0.002878,0.007724,0.0016336,0.0022618,0.002914,4.768e-06,1.1444e-05,0.0072109999999999,0.00021463,9.078,0.03446,0.0011978,2,3
525300000000.0,0.0012655,0.002873,0.007724,0.001649,0.0022775,0.002916,9.5367e-06,1.1444e-05,0.0107949999999999,0.00192953,9.451,0.03565,0.0005522,2,3
525600000000.0,0.0011949,0.002874,0.007724,0.0016632,0.002291,0.00291,5.722e-06,1.1444e-05,0.007258,0.0006428,8.948,0.0336,0.0008944999999999,2,3
525900000000.0,0.0011912,0.002878,0.007724,0.0016776,0.002306,0.002911,1.14437e-05,1.1444e-05,0.009151,0.0015011,8.907,0.03344,0.001532,2,3
526200000000.0,0.0011959,0.002865,0.007724,0.0016917999999999,0.002319,0.002903,4.768e-06,1.1444e-05,0.007362,0.00028613,8.792,0.03267,0.0010376,2,3
526500000000.0,0.0012026,0.002869,0.007724,0.0017042,0.002333,0.002909,3.8147e-06,1.1444e-05,0.008965,0.0003577,9.212,0.03471,0.0010701,2,3
526800000000.0,0.0012913,0.002872,0.007724,0.0017155999999999,0.0023439999999999,0.0029059999999999,1.5258e-05,1.1444e-05,0.009098,0.0022855,9.087,0.03343,0.0015582999999999,2,3
527100000000.0,0.0012959999999999,0.002878,0.007724,0.0017297,0.002358,0.00291,8.583e-06,1.1444e-05,0.010124,0.0008573999999999,9.734,0.03707,0.0011292,2,3
527400000000.0,0.0012522,0.002874,0.007724,0.0017434,0.002371,0.0029059999999999,7.628999999999999e-06,1.1444e-05,0.0079189999999999,0.0011425,9.265,0.03474,0.0008955,2,3
527700000000.0,0.0012169,0.002875,0.007724,0.0017571,0.002386,0.002905,1.71637e-05,1.1444e-05,0.010185,0.0030731,9.26,0.03578,0.0009517,2,3
528000000000.0,0.0011882,0.002872,0.007724,0.0017707,0.002398,0.002902,5.722e-06,1.1444e-05,0.007545,0.0007144,8.807,0.03339,0.0008994,2,3
528300000000.0,0.0012389,0.002877,0.007724,0.0017854,0.002412,0.002903,1.5259e-05,1.1444e-05,0.009343,0.0022864,9.159,0.0343,0.0011263,2,3
528600000000.0,0.0013008,0.002864,0.007724,0.0017971999999999,0.002424,0.002903,7.628999999999999e-06,1.1444e-05,0.007584,0.0003577,9.616,0.03658,0.0008479,2,3
528900000000.0,0.0012407,0.002875,0.00772,0.0012787,0.0019066,0.002907,1.1444e-05,1.1444e-05,0.014274,0.0011426,9.56,0.03634,0.0009584999999999,2,3
529200000000.0,0.0012455,0.002866,0.00772,0.00111031,0.0017372,0.002901,9.537e-06,1.1444e-05,0.008392,0.0007849,9.116,0.03395,0.0011749,2,3
529500000000.0,0.0013142,0.002863,0.00772,0.00112199,0.0017519,0.002903,1.2398e-05,1.1444e-05,0.033103,0.0015726,9.578,0.03554,0.0011511,2,3
529800000000.0,0.0012989,0.002861,0.00772,0.00113762,0.0017655,0.002903,1.2398e-05,1.1444e-05,0.007889,0.0017147,9.463,0.0352,0.0011329,2,3
530100000000.0,0.001216,0.002861,0.00772,0.0011522899999999,0.0017791999999999,0.002899,4.768e-06,1.1444e-05,0.009254,0.00028613,9.237,0.03419,0.0015344999999999,2,3
530400000000.0,0.0012446,0.002858,0.00772,0.0011639699999999,0.0017919,0.002895,7.628999999999999e-06,1.1444e-05,0.007866,0.00049973,9.139,0.03397,0.0014544,2,3
530700000000.0,0.0012817,0.002869,0.00772,0.0011786499999999,0.0018065,0.002903,5.722e-06,1.1444e-05,0.01062,0.0002862,9.594,0.0364,0.0009041,2,3
531000000000.0,0.0012656,0.002856,0.00772,0.00119132,0.0018202,0.002895,1.049e-05,1.1444e-05,0.008674,0.0015716,9.591,0.0364,0.0008717,2,3
531300000000.0,0.0012445,0.0028669999999999,0.00772,0.0012059999999999,0.0018338,0.002905,9.537e-06,1.1444e-05,0.009308,0.0008573999999999,9.282,0.03541,0.0009212,2,3
531600000000.0,0.0012398,0.002862,0.00772,0.0012206,0.0018485,0.002903,7.63e-06,1.1444e-05,0.007743,0.0008564,9.548,0.0361,0.0007887,2,3
531900000000.0,0.0012074,0.002865,0.007724,0.0012333,0.0018622,0.002907,7.628999999999999e-06,1.1444e-05,0.010613,0.0005713,9.013,0.03394,0.0050402,2,3
532200000000.0,0.0011911,0.002869,0.00772,0.0012479,0.0018758,0.002907,1.8118e-05,1.1444e-05,0.008086,0.0020710999999999,8.617,0.0323,0.0017310999999999,2,3
532500000000.0,0.0013246,0.002863,0.00772,0.0012626,0.0018905,0.002911,1.1444e-05,1.1444e-05,0.008709,0.00171353,10.033,0.03721,0.0013027,2,3
532800000000.0,0.0013541999999999,0.002868,0.00772,0.0012753,0.0019042,0.002907,7.63e-06,1.1444e-05,0.0102919999999999,0.0005722,9.997,0.03662,0.0022104,2,3
533100000000.0,0.0012959999999999,0.002871,0.00772,0.0012899,0.0019178,0.002903,1.8117e-05,1.1444e-05,0.008705,0.00314253,9.73,0.0365,0.006674,2,3
533400000000.0,0.001256,0.002863,0.00772,0.0013046,0.0019325,0.0028989999999999,1.049e-05,1.1444e-05,0.014991,0.0011424999999999,9.476,0.0354,0.0012016,2,3
533700000000.0,0.0012131,0.002865,0.007724,0.0013173,0.0019462,0.002905,9.537e-06,1.1444e-05,0.010055,0.0010005,8.913,0.03388,0.000926,2,3
534000000000.0,0.0011959,0.002859,0.00772,0.0013309,0.0019598,0.002903,8.583e-06,1.1444e-05,0.007736,0.00128653,9.307,0.0357699999999999,0.0010479999999999,2,3
534300000000.0,0.0012398,0.002869,0.007724,0.0013465999999999,0.0019745,0.0029049999999999,1.7166e-05,1.1444e-05,0.009041,0.003,9.377,0.03587,0.0015979,2,3
534600000000.0,0.0012198,0.002865,0.00772,0.0013591999999999,0.0019881,0.002903,1.4305e-05,1.1444e-05,0.007316,0.0019272,9.06,0.03442,0.0027293,2,3
534900000000.0,0.0012044999999999,0.0028729999999999,0.00772,0.0013729,0.0020008,0.002917,5.722e-06,1.1444e-05,0.009868,0.00021463,8.934000000000001,0.03338,0.0006065,2,3
535200000000.0,0.0011844,0.002878,0.00772,0.0013885,0.0020164,0.002918,6.676e-06,1.1444e-05,0.00753,0.0005007,9.069,0.03418,0.0005656,2,3
535500000000.0,0.0012026,0.002871,0.00772,0.0014012,0.0020301,0.002921,9.536e-06,1.1444e-05,0.008095,0.00150053,9.148,0.03423,0.002531,2,3
