start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
768300000000.0,0.002678,0.03973,0.05634,0.0007267,0.003605,0.03973,0.0,4.959e-05,0.004593,0.0,21.66,0.07928,0.0,1,3
768600000000.0,0.002438,0.03973,0.05634,0.0007267,0.003605,0.03973,0.0,4.959e-05,0.004028,7.153e-05,20.06,0.0733,0.0,1,3
768900000000.0,0.002365,0.03973,0.05634,0.0007267,0.003605,0.03973,6.104e-05,4.959e-05,0.01047,0.002285,19.35,0.06824,0.0,1,3
769200000000.0,0.002167,0.03973,0.05634,0.0007277,0.003609,0.03973,6.199e-05,4.959e-05,0.004265,0.002499,21.03,0.0787,0.0,1,3
769500000000.0,0.002262,0.03973,0.05634,0.0007277,0.003609,0.03973,0.0,4.959e-05,0.005737,0.0,23.13,0.09197,0.0,1,3
769800000000.0,0.002266,0.03973,0.05634,0.0007277,0.003609,0.03973,1.907e-06,4.959e-05,0.004761,0.0006428,23.21,0.09418,0.0,1,3
770100000000.0,0.00222,0.03973,0.05634,0.0007277,0.003609,0.03973,0.0,4.959e-05,0.01074,7.153e-05,21.94,0.08307,0.0,1,3
770400000000.0,0.00222,0.03973,0.05634,0.0007277,0.003609,0.03973,0.0,4.959e-05,0.01257,7.153e-05,22.32,0.08595,0.0,1,3
770700000000.0,0.00227,0.03973,0.05634,0.0007277,0.003609,0.03973,0.0,4.959e-05,0.004883,7.153e-05,22.77,0.08773,0.0,1,3
771000000000.0,0.002247,0.03973,0.05634,0.0007277,0.003609,0.03973,9.537e-07,4.959e-05,0.004883,0.0001431,22.39,0.08454,0.0,1,3
771300000000.0,0.002155,0.03973,0.05634,0.0007277,0.003609,0.03973,1.812e-05,4.959e-05,0.004761,0.001215,21.12,0.07803,0.0,1,3
771600000000.0,0.002224,0.03973,0.05634,0.0007277,0.003609,0.03973,3.815e-06,4.959e-05,0.004883,0.0002861,19.56,0.07303,0.0,1,3
771900000000.0,0.002327,0.03973,0.05634,0.0007277,0.003609,0.03973,1.049e-05,4.959e-05,0.005249,0.001858,22.98,0.08889,0.0,1,3
772200000000.0,0.002323,0.03973,0.05634,0.0007277,0.003609,0.03973,0.0,4.959e-05,0.005173,7.153e-05,23.14,0.08941,0.0,1,3
772500000000.0,0.002228,0.03973,0.05634,0.0007277,0.003609,0.03973,9.537e-07,4.959e-05,0.004883,0.0002861,22.05,0.08515,0.0,1,3
772800000000.0,0.00219,0.03973,0.05634,0.0007286,0.003609,0.03973,5.722e-06,4.959e-05,0.004517,0.0009995,21.91,0.08329,0.0,1,3
773100000000.0,0.002159,0.03973,0.05634,0.0007286,0.003609,0.03973,6.676e-06,4.959e-05,0.003361,0.0005713,20.79,0.07885,0.0,1,3
773400000000.0,0.002151,0.03973,0.05634,0.0007286,0.003609,0.03973,3.815e-06,4.959e-05,0.01259,0.0002146,21.72,0.0829,0.0,1,3
773700000000.0,0.002171,0.03973,0.05634,0.0007286,0.003609,0.03973,2.861e-06,4.959e-05,0.006104,0.0004997,21.85,0.0832,0.0,1,3
774000000000.0,0.002247,0.03973,0.05634,0.0007286,0.003609,0.03973,1.907e-06,4.959e-05,0.005653,0.0002146,23.43,0.0903,0.0,1,3
774300000000.0,0.002148,0.03973,0.05634,0.0007286,0.003609,0.03973,1.907e-06,4.959e-05,0.004761,0.0002861,21.79,0.08182,0.0,1,3
774600000000.0,0.002014,0.03973,0.05634,0.0007286,0.003609,0.03973,2.861e-06,4.959e-05,0.004395,0.0007858,20.29,0.07393,0.0,1,3
774900000000.0,0.001995,0.03973,0.05634,0.0007286,0.003609,0.03973,0.0,4.959e-05,0.007622,0.0,19.52,0.06917,0.0,1,3
775200000000.0,0.002041,0.03973,0.05634,0.0007286,0.003609,0.03973,0.0,4.959e-05,0.004517,7.153e-05,20.29,0.07446,0.0,1,3
775500000000.0,0.002048,0.03973,0.05634,0.0007286,0.003609,0.03973,0.0,4.959e-05,0.004272,0.0,19.73,0.07012,0.0,1,3
775800000000.0,0.002132,0.03973,0.05634,0.0007286,0.003609,0.03973,9.537e-07,4.959e-05,0.01111,0.0001431,21.72,0.08061,0.0,1,3
776100000000.0,0.002186,0.03973,0.05634,0.0007286,0.003609,0.03973,5.722e-06,4.959e-05,0.00415,0.001358,21.91,0.08301,0.0,1,3
776400000000.0,0.002316,0.03973,0.05634,0.0007296,0.003609,0.03973,1.907e-06,4.959e-05,0.003784,0.0002146,23.35,0.0903,0.0,1,3
776700000000.0,0.002342,0.03973,0.05634,0.0007296,0.003609,0.03973,9.537e-07,4.959e-05,0.004883,7.153e-05,23.42,0.08941,0.0,1,3
777000000000.0,0.002239,0.03973,0.05634,0.0007296,0.003609,0.03973,0.0,4.959e-05,0.005005,7.153e-05,22.93,0.08655,0.0,1,3
777300000000.0,0.002254,0.03973,0.05634,0.0007296,0.003609,0.03973,0.0,4.959e-05,0.004303,0.0,22.59,0.08448,0.0,1,3
777600000000.0,0.002243,0.03973,0.05634,0.0007296,0.003609,0.03973,9.537e-07,4.959e-05,0.004761,0.0002861,22.76,0.08621,0.0,1,3
777900000000.0,0.002155,0.03973,0.05634,0.0007296,0.003609,0.03973,0.0,4.959e-05,0.004677,7.153e-05,22.14,0.08327,0.0,1,3
778200000000.0,0.002136,0.03973,0.05634,0.0007296,0.003609,0.03973,9.537e-07,4.959e-05,0.005005,0.0001431,22.18,0.08302,0.0,1,3
778500000000.0,0.002003,0.03973,0.05634,0.0007296,0.003609,0.03973,0.0,4.959e-05,0.003551,7.153e-05,20.11,0.07218,0.0,1,3
778800000000.0,0.002071,0.03973,0.05634,0.0007296,0.003609,0.03973,9.537e-07,4.959e-05,0.003269,0.0002146,20.33,0.07375,0.0,1,3
779100000000.0,0.002064,0.03973,0.05634,0.0007296,0.003609,0.03973,0.0,4.959e-05,0.00378,0.0,21.07,0.07999,0.0,1,3
779400000000.0,0.002048,0.03973,0.05634,0.0007296,0.003609,0.03973,0.0,4.959e-05,0.003635,7.153e-05,20.79,0.07756,0.0,1,3
779700000000.0,0.002159,0.03973,0.05634,0.0007296,0.003609,0.03973,0.0,4.959e-05,0.004272,0.0,23.27,0.09283,0.0,1,3
780000000000.0,0.002228,0.03973,0.05634,0.0007305,0.003609,0.03973,0.0,4.959e-05,0.003685,0.0001431,21.87,0.08548,0.0,1,3
780300000000.0,0.002205,0.03973,0.05634,0.0007305,0.003609,0.03973,0.0,4.959e-05,0.004395,7.153e-05,23.11,0.09386,0.0,1,3
780600000000.0,0.002007,0.03973,0.05634,0.0007305,0.003609,0.03973,9.537e-07,4.959e-05,0.003784,0.0002146,19.67,0.07232,0.0,1,3
780900000000.0,0.002281,0.03973,0.05634,0.0007305,0.003609,0.03973,2.956e-05,4.959e-05,0.005249,0.001858,19.67,0.07257,0.0,1,3
781200000000.0,0.001984,0.03973,0.05634,0.0007305,0.003609,0.03973,5.722e-06,4.959e-05,0.004272,0.0009289,18.96,0.07011,0.0,1,3
781500000000.0,0.002045,0.03973,0.05634,0.0007305,0.003609,0.03973,8.583e-06,4.959e-05,0.004761,0.0005713,19.5,0.07141,0.0,1,3
781800000000.0,0.002033,0.03973,0.05634,0.0007305,0.003609,0.03973,1.144e-05,4.959e-05,0.00415,0.001358,20.26,0.07499,0.0,1,3
782100000000.0,0.001999,0.03973,0.05634,0.0007305,0.003609,0.03973,5.722e-06,4.959e-05,0.004272,0.0008574,20.06,0.07358,0.0,1,3
782400000000.0,0.001953,0.03973,0.05634,0.0007305,0.003609,0.03973,9.537e-06,4.959e-05,0.002911,0.001715,19.57,0.0709,0.0,1,3
782700000000.0,0.002182,0.03973,0.05634,0.0007305,0.003609,0.03973,1.049e-05,4.959e-05,0.004028,0.0005713,21.14,0.07944,0.0,1,3
783000000000.0,0.001942,0.03973,0.05634,0.0007315,0.003613,0.03973,3.815e-06,4.959e-05,0.004395,0.0003567,19.01,0.06864,0.0,1,3
783300000000.0,0.001907,0.03973,0.05634,0.0007315,0.003613,0.03973,1.907e-06,4.959e-05,0.01408,7.153e-05,19.41,0.06954,0.0,1,3
783600000000.0,0.001835,0.03973,0.05634,0.0007315,0.003613,0.03973,1.907e-06,4.959e-05,0.003784,0.0001431,18.37,0.06546,0.0,1,3
783900000000.0,0.001816,0.03973,0.05634,0.0007315,0.003613,0.03973,3.815e-06,4.959e-05,0.004517,0.0004282,18.14,0.06464,0.0,1,3
784200000000.0,0.001854,0.03973,0.05634,0.0007315,0.003613,0.03973,9.537e-07,4.959e-05,0.004517,0.0001431,19.03,0.06872,0.0,1,3
784500000000.0,0.001905,0.03973,0.05634,0.0007315,0.003613,0.03973,9.537e-07,4.959e-05,0.004272,7.153e-05,19.27,0.06939,0.0,1,3
784800000000.0,0.001947,0.03973,0.05634,0.0007315,0.003613,0.03973,0.0,4.959e-05,0.00415,0.0001431,19.37,0.07024,0.0,1,3
785100000000.0,0.002037,0.03973,0.05634,0.0007315,0.003613,0.03973,0.0,4.959e-05,0.004395,7.153e-05,20.22,0.074,0.0,1,3
785400000000.0,0.001925,0.03973,0.05634,0.0007315,0.003613,0.03973,0.0,4.959e-05,0.003922,7.153e-05,19.54,0.07154,0.0,1,3
785700000000.0,0.001913,0.03973,0.05634,0.0007315,0.003613,0.03973,0.0,4.959e-05,0.003906,0.0,19.13,0.07011,0.0,1,3
786000000000.0,0.001968,0.03973,0.05634,0.0007315,0.003613,0.03973,9.537e-07,4.959e-05,0.003155,0.0001431,19.89,0.07357,0.0,1,3
786300000000.0,0.00194,0.03973,0.05634,0.0007315,0.003613,0.03973,1.907e-06,4.959e-05,0.004028,0.0002861,20.19,0.07449,0.0,1,3
786600000000.0,0.001984,0.03973,0.05634,0.0007324,0.003613,0.03973,9.537e-07,4.959e-05,0.00354,0.0001431,20.12,0.07383,0.0,1,3
786900000000.0,0.001999,0.03973,0.05634,0.0007324,0.003613,0.03973,9.537e-07,4.959e-05,0.003254,0.0001431,19.99,0.07313,0.0,1,3
787200000000.0,0.002052,0.03973,0.05634,0.0007324,0.003613,0.03973,0.0,4.959e-05,0.00304,7.153e-05,20.98,0.08075,0.0,1,3
787500000000.0,0.002163,0.03973,0.05634,0.0007324,0.003613,0.03973,0.0,4.959e-05,0.0065,0.0,21.94,0.08529,0.0,1,3
787800000000.0,0.002098,0.03973,0.05634,0.0007324,0.003613,0.03973,9.537e-07,4.959e-05,0.003033,0.0001431,21.41,0.083,0.0,1,3
788100000000.0,0.002113,0.03973,0.05634,0.0007324,0.003613,0.03973,0.0,4.959e-05,0.0033,7.153e-05,21.81,0.08578,0.0,1,3
788400000000.0,0.002136,0.03973,0.05634,0.0007324,0.003613,0.03973,9.537e-07,4.959e-05,0.003311,0.0001431,21.45,0.08333,0.0,1,3
788700000000.0,0.002079,0.03973,0.05634,0.0007324,0.003613,0.03973,0.0,4.959e-05,0.004395,7.153e-05,21.48,0.08245,0.0,1,3
789000000000.0,0.002033,0.03973,0.05634,0.0007324,0.003613,0.03973,9.537e-07,4.959e-05,0.004028,0.0001431,20.27,0.07474,0.0,1,3
789300000000.0,0.002079,0.03973,0.05634,0.0007324,0.003613,0.03973,0.0,4.959e-05,0.003578,0.0,21.37,0.08089,0.0,1,3
789600000000.0,0.001961,0.03973,0.05634,0.0007324,0.003613,0.03973,0.0,4.959e-05,0.003067,7.153e-05,20.23,0.07549,0.0,1,3
789900000000.0,0.002075,0.03973,0.05634,0.0007324,0.003613,0.03973,0.0,4.959e-05,0.003208,0.0,20.91,0.08102,0.0,1,3
790200000000.0,0.002151,0.03973,0.05634,0.0007334,0.003613,0.03973,0.0,4.959e-05,0.004395,7.153e-05,22.44,0.0881,0.0,1,3
790500000000.0,0.002167,0.03973,0.05634,0.0007334,0.003613,0.03973,0.0,4.959e-05,0.003357,0.0,22.13,0.0856,0.0,1,3
790800000000.0,0.002014,0.03973,0.05634,0.0007334,0.003613,0.03973,9.537e-07,4.959e-05,0.003372,0.0001431,20.33,0.07696,0.0,1,3
791100000000.0,0.002075,0.03973,0.05634,0.0007334,0.003613,0.03973,0.0,4.959e-05,0.003494,0.0,21.73,0.08425,0.0,1,3
791400000000.0,0.001995,0.03973,0.05634,0.0007334,0.003613,0.03973,0.0,4.959e-05,0.003277,7.153e-05,20.55,0.07664,0.0,1,3
791700000000.0,0.002075,0.03973,0.05634,0.0007334,0.003613,0.03973,0.0,4.959e-05,0.003529,0.0,20.79,0.08081,0.0,1,3
792000000000.0,0.00201,0.03973,0.05634,0.0007334,0.003613,0.03973,0.0,4.959e-05,0.004028,7.153e-05,20.58,0.0779,0.0,1,3
792300000000.0,0.002041,0.03973,0.05634,0.0007334,0.003613,0.03973,0.0,4.959e-05,0.003029,0.0,20.66,0.07713,0.0,1,3
792600000000.0,0.001875,0.03973,0.05634,0.0007334,0.003613,0.03973,9.537e-07,4.959e-05,0.002926,0.0001431,18.27,0.06473,0.0,1,3
792900000000.0,0.001892,0.03973,0.05634,0.0007334,0.003613,0.03973,0.0,4.959e-05,0.003246,0.0,19.02,0.06865,0.0,1,3
793200000000.0,0.001907,0.03973,0.05634,0.0007343,0.003613,0.03973,0.0,4.959e-05,0.00293,7.153e-05,18.42,0.06613,0.0,1,3
793500000000.0,0.002037,0.03973,0.05634,0.0007343,0.003613,0.03973,0.0,4.959e-05,0.004517,0.0,20.72,0.07903,0.0,1,3
793800000000.0,0.002026,0.03973,0.05634,0.0007343,0.003613,0.03973,0.0,4.959e-05,0.004272,7.153e-05,20.67,0.0791,0.0,1,3
794100000000.0,0.002083,0.03973,0.05634,0.0007343,0.003613,0.03973,7.629e-06,4.959e-05,0.004639,0.0008574,20.85,0.07855,0.0,1,3
794400000000.0,0.001968,0.03973,0.05634,0.0007343,0.003613,0.03973,3.815e-06,4.959e-05,0.003067,0.0002146,19.37,0.07156,0.0,1,3
794700000000.0,0.002041,0.03973,0.05634,0.0007343,0.003613,0.03973,0.0,4.959e-05,0.004272,0.0,20.59,0.07744,0.0,1,3
795000000000.0,0.002228,0.03973,0.05634,0.0007343,0.003613,0.03973,0.0,4.959e-05,0.004761,7.153e-05,22.23,0.08778,0.0,1,3
795300000000.0,0.002056,0.03973,0.05634,0.0007343,0.003613,0.03973,0.0,4.959e-05,0.004517,0.0,20.68,0.0778,0.0,1,3
795600000000.0,0.001972,0.03973,0.05634,0.0007343,0.003613,0.03973,9.537e-07,4.959e-05,0.00338,0.0001431,19.86,0.0725,0.0,1,3
795900000000.0,0.001976,0.03973,0.05634,0.0007343,0.003613,0.03973,1.907e-06,4.959e-05,0.00415,7.153e-05,20.12,0.07461,0.0,1,3
796200000000.0,0.002079,0.03973,0.05634,0.0007343,0.003613,0.03973,6.676e-06,4.959e-05,0.004639,0.0007143,21.22,0.08332,0.0,1,3
796500000000.0,0.002071,0.03973,0.05634,0.0007343,0.003613,0.03973,0.0,4.959e-05,0.00415,7.153e-05,21.61,0.08295,0.0,1,3
796800000000.0,0.001961,0.03973,0.05634,0.0007343,0.003613,0.03973,0.0,4.959e-05,0.004028,7.153e-05,20.51,0.07642,0.0,1,3
797100000000.0,0.001957,0.03973,0.05634,0.0007353,0.003616,0.03973,0.0,4.959e-05,0.003197,0.0,20.34,0.07533,0.0,1,3
797400000000.0,0.001987,0.03973,0.05634,0.0007353,0.003616,0.03973,0.0,4.959e-05,0.004395,7.153e-05,20.36,0.07598,0.0,1,3
797700000000.0,0.001965,0.03973,0.05634,0.0007353,0.003616,0.03973,0.0,4.959e-05,0.004395,7.153e-05,20.87,0.07904,0.0,1,3
798000000000.0,0.001873,0.03973,0.05634,0.0007353,0.003616,0.03973,1.907e-06,4.959e-05,0.004517,0.0002861,18.41,0.06578,0.0,1,3
798300000000.0,0.002121,0.03973,0.05634,0.0007353,0.003616,0.03973,0.0,4.959e-05,0.003212,0.0,21.27,0.0785,0.0,1,3
798600000000.0,0.001965,0.03973,0.05634,0.0007353,0.003616,0.03973,0.0,4.959e-05,0.003399,7.153e-05,19.74,0.07009,0.0,1,3
798900000000.0,0.002083,0.03973,0.05634,0.0007353,0.003616,0.03973,0.0,4.959e-05,0.004272,0.0,21.74,0.08232,0.0,1,3
799200000000.0,0.001911,0.03973,0.05634,0.0007353,0.003616,0.03973,0.0,4.959e-05,0.003784,7.153e-05,19.3,0.06913,0.0,1,3
799500000000.0,0.001869,0.03973,0.05634,0.0007353,0.003616,0.03973,0.0,4.959e-05,0.004028,0.0,18.9,0.06764,0.0,1,3
799800000000.0,0.001862,0.03973,0.05634,0.0007353,0.003616,0.03973,9.537e-07,4.959e-05,0.003906,0.0001431,18.74,0.06783,0.0,1,3
800100000000.0,0.001965,0.03973,0.05634,0.0007353,0.003616,0.03973,0.0,4.959e-05,0.004639,0.0,20.32,0.07713,0.0,1,3
800400000000.0,0.001965,0.03973,0.05634,0.0007353,0.003616,0.03973,0.0,4.959e-05,0.003784,7.153e-05,19.2,0.06879,0.0,1,3
800700000000.0,0.001884,0.03973,0.05634,0.0007362,0.003616,0.03973,0.0,4.959e-05,0.004517,0.0,18.95,0.06827,0.0,1,3
801000000000.0,0.001871,0.03973,0.05634,0.0007362,0.003616,0.03973,0.0,4.959e-05,0.004272,7.153e-05,18.91,0.06792,0.0,1,3
801300000000.0,0.001783,0.03973,0.05634,0.0007362,0.003616,0.03973,0.0,4.959e-05,0.003784,0.0,17.84,0.06277,0.0,1,3
801600000000.0,0.001793,0.03973,0.05634,0.0007362,0.003616,0.03973,9.537e-07,4.959e-05,0.003662,0.0002146,17.28,0.06054,0.0,1,3
801900000000.0,0.001926,0.03973,0.05634,0.0007362,0.003616,0.03973,0.0,4.959e-05,0.003056,0.0,19.54,0.07165,0.0,1,3
802200000000.0,0.001995,0.03973,0.05634,0.0007362,0.003616,0.03973,0.0,4.959e-05,0.004517,7.153e-05,20.42,0.07606,0.0,1,3
802500000000.0,0.002052,0.03973,0.05634,0.0007362,0.003616,0.03973,0.0,4.959e-05,0.00346,0.0,20.15,0.07406,0.0,1,3
802800000000.0,0.002628,0.03973,0.05634,0.0007362,0.003616,0.03973,0.0,4.959e-05,0.004227,7.153e-05,25.43,0.09892,0.0,1,3
803100000000.0,0.001999,0.03973,0.05634,0.0007362,0.003616,0.03973,0.0,4.959e-05,0.004112,0.0,20.94,0.07501,0.0,1,3
803400000000.0,0.001802,0.03973,0.05634,0.0007362,0.003616,0.03973,0.0,4.959e-05,0.003418,7.153e-05,18.22,0.06453,0.0,1,3
803700000000.0,0.001785,0.03973,0.05634,0.0007362,0.003616,0.03973,0.0,4.959e-05,0.00354,0.0,18.13,0.06437,0.0,1,3
804000000000.0,0.001825,0.03973,0.05634,0.0007372,0.003616,0.03973,0.0,4.959e-05,0.00415,7.153e-05,18.59,0.06755,0.0,1,3
804300000000.0,0.0019,0.03973,0.05634,0.0007372,0.003616,0.03973,0.0,4.959e-05,0.004272,0.0,19.42,0.07097,0.0,1,3
804600000000.0,0.001883,0.03973,0.05634,0.0007372,0.003616,0.03973,0.0,4.959e-05,0.004028,7.153e-05,19.29,0.06961,0.0,1,3
804900000000.0,0.001789,0.03973,0.05634,0.0007372,0.003616,0.03973,0.0,4.959e-05,0.004028,0.0,18.0,0.06446,0.0,1,3
805200000000.0,0.001883,0.03973,0.05634,0.0007372,0.003616,0.03973,0.0,4.959e-05,0.00415,7.153e-05,19.16,0.06953,0.0,1,3
805500000000.0,0.001867,0.03973,0.05634,0.0007372,0.003616,0.03973,0.0,4.959e-05,0.004639,0.0,18.58,0.0665,0.0,1,3
805800000000.0,0.001907,0.03973,0.05634,0.0007372,0.003616,0.03973,9.537e-07,4.959e-05,0.004395,0.0002146,19.12,0.06851,0.0,1,3
806100000000.0,0.001869,0.03973,0.05634,0.0007372,0.003616,0.03973,0.0,4.959e-05,0.00415,0.0,19.11,0.06833,0.0,1,3
806400000000.0,0.001879,0.03973,0.05634,0.0007372,0.003616,0.03973,0.0,4.959e-05,0.004517,7.153e-05,18.86,0.06751,0.0,1,3
806700000000.0,0.001936,0.03973,0.05634,0.0007372,0.003616,0.03973,0.0,4.959e-05,0.005005,0.0,20.03,0.07354,0.0,1,3
807000000000.0,0.002113,0.03973,0.05634,0.0007372,0.003616,0.03973,0.0,4.959e-05,0.005005,7.153e-05,21.08,0.07769,0.0,1,3
807300000000.0,0.002151,0.03973,0.05634,0.0007372,0.003616,0.03973,0.0,4.959e-05,0.01709,0.0,21.68,0.08255,0.0,1,3
807600000000.0,0.002171,0.03973,0.05634,0.0007381,0.003616,0.03973,2.861e-06,4.959e-05,0.004761,0.0008574,21.34,0.08229,0.0,1,3
807900000000.0,0.002056,0.03973,0.05634,0.0007381,0.003616,0.03973,0.0,4.959e-05,0.005005,0.0,20.81,0.07745,0.0,1,3
808200000000.0,0.002056,0.03973,0.05634,0.0007381,0.003616,0.03973,9.537e-07,4.959e-05,0.004883,0.0001431,21.48,0.0825,0.0,1,3
808500000000.0,0.002007,0.03973,0.05634,0.0007381,0.003616,0.03973,0.0,4.959e-05,0.004395,0.0,20.86,0.08008,0.0,1,3
808800000000.0,0.001965,0.03973,0.05634,0.0007381,0.003616,0.03973,0.0,4.959e-05,0.004272,7.153e-05,19.52,0.07052,0.0,1,3
809100000000.0,0.002163,0.03973,0.05634,0.0007381,0.003616,0.03973,0.0,4.959e-05,0.01266,0.0,21.98,0.08435,0.0,1,3
809400000000.0,0.001999,0.03973,0.05634,0.0007381,0.003616,0.03973,0.0,4.959e-05,0.00354,7.153e-05,21.3,0.08198,0.0,1,3
809700000000.0,0.001907,0.03973,0.05634,0.0007381,0.003616,0.03973,0.0,4.959e-05,0.005249,0.0,19.21,0.06936,0.0,1,3
810000000000.0,0.001917,0.03973,0.05634,0.0007381,0.003616,0.03973,3.815e-06,4.959e-05,0.0271,0.0004997,2.557,0.006663,0.0,1,3
810300000000.0,0.001854,0.03973,0.05634,0.0007381,0.003616,0.03973,9.537e-07,4.959e-05,0.00415,0.0001431,18.69,0.06681,0.0,1,3
810600000000.0,0.001801,0.03973,0.05634,0.0007381,0.003616,0.03973,1.907e-06,4.959e-05,0.005249,0.0002146,17.37,0.06083,0.0,1,3
810900000000.0,0.001814,0.03973,0.05634,0.0007381,0.003616,0.03973,0.0,4.959e-05,0.004395,0.0,17.92,0.06356,0.0,1,3
811200000000.0,0.001894,0.03973,0.05634,0.0007391,0.00362,0.03973,0.0,4.959e-05,0.004517,7.153e-05,18.96,0.06874,0.0,1,3
811500000000.0,0.001923,0.03973,0.05634,0.0007391,0.00362,0.03973,0.0,4.959e-05,0.004639,0.0,18.84,0.06709,0.0,1,3
811800000000.0,0.001846,0.03973,0.05634,0.0007391,0.00362,0.03973,5.722e-06,4.959e-05,0.004395,0.001358,18.59,0.06617,0.0,1,3
812100000000.0,0.001835,0.03973,0.05634,0.0007391,0.00362,0.03973,0.0,4.959e-05,0.004517,0.0,19.81,0.07188,0.0,1,3
812400000000.0,0.001907,0.03973,0.05634,0.0007391,0.00362,0.03973,5.722e-06,4.959e-05,0.00415,0.001143,19.88,0.07391,0.0,1,3
812700000000.0,0.001829,0.03973,0.05634,0.0007391,0.00362,0.03973,0.0,4.959e-05,0.004395,0.0,19.09,0.06883,0.0,1,3
813000000000.0,0.001911,0.03973,0.05634,0.0007391,0.00362,0.03973,0.0,4.959e-05,0.004272,7.153e-05,19.67,0.07193,0.0,1,3
813300000000.0,0.00193,0.03973,0.05634,0.0007391,0.00362,0.03973,0.0,4.959e-05,0.004272,0.0,20.69,0.07662,0.0,1,3
813600000000.0,0.00189,0.03973,0.05634,0.0007391,0.00362,0.03973,0.0,4.959e-05,0.00415,7.153e-05,19.46,0.07127,0.0,1,3
813900000000.0,0.001911,0.03973,0.05634,0.0007391,0.00362,0.03973,0.0,4.959e-05,0.005005,0.0,20.18,0.07479,0.0,1,3
814200000000.0,0.001892,0.03973,0.05634,0.0007391,0.00362,0.03973,9.537e-07,4.959e-05,0.004395,0.0001431,19.78,0.07265,0.0,1,3
814500000000.0,0.00209,0.03973,0.05634,0.0007391,0.00362,0.03973,0.0,4.959e-05,0.004517,0.0,21.27,0.08248,0.0,1,3
814800000000.0,0.002159,0.03973,0.05634,0.0007401,0.00362,0.03973,0.0,4.959e-05,0.004395,7.153e-05,21.55,0.08387,0.0,1,3
815100000000.0,0.002045,0.03973,0.05634,0.0007401,0.00362,0.03973,1.907e-06,4.959e-05,0.004761,0.0002861,20.81,0.07779,0.0,1,3
815400000000.0,0.0023,0.03973,0.05634,0.0007401,0.00362,0.03973,9.537e-07,4.959e-05,0.003437,0.0001431,22.5,0.08944,0.0,1,3
815700000000.0,0.002342,0.03973,0.05634,0.0007401,0.00362,0.03973,0.0,4.959e-05,0.003647,0.0,23.71,0.09744,0.0,1,3
816000000000.0,0.002308,0.03973,0.05634,0.0007401,0.00362,0.03973,0.0,4.959e-05,0.003967,7.153e-05,23.53,0.09601,0.0,1,3
816300000000.0,0.002075,0.03973,0.05634,0.0007401,0.00362,0.03973,0.0,4.959e-05,0.003708,0.0,21.04,0.08048,0.0,1,3
816600000000.0,0.002102,0.03973,0.05634,0.0007401,0.00362,0.03973,0.0,4.959e-05,0.003197,7.153e-05,21.0,0.07941,0.0,1,3
816900000000.0,0.002167,0.03973,0.05634,0.0007401,0.00362,0.03973,0.0,4.959e-05,0.003822,0.0,21.87,0.08314,0.0,1,3
817200000000.0,0.002125,0.03973,0.05634,0.0007401,0.00362,0.03973,2.861e-06,4.959e-05,0.004028,0.0007143,22.3,0.08727,0.0,1,3
817500000000.0,0.00214,0.03973,0.05634,0.0007401,0.00362,0.03973,0.0,4.959e-05,0.003403,0.0,22.78,0.09266,0.0,1,3
817800000000.0,0.002083,0.03973,0.05634,0.0007401,0.00362,0.03973,0.0,4.959e-05,0.003063,7.153e-05,22.21,0.08919,0.0,1,3
818100000000.0,0.002121,0.03973,0.05634,0.0007401,0.00362,0.03973,0.0,4.959e-05,0.00351,0.0,22.04,0.08658,0.0,1,3
818400000000.0,0.002026,0.03973,0.05634,0.000741,0.00362,0.03973,0.0,4.959e-05,0.003223,7.153e-05,21.59,0.08491,0.0,1,3
818700000000.0,0.002079,0.03973,0.05634,0.000741,0.00362,0.03973,0.0,4.959e-05,0.003139,7.153e-05,21.5,0.08178,0.0,1,3
819000000000.0,0.002117,0.03973,0.05634,0.000741,0.00362,0.03973,0.0,4.959e-05,0.003151,0.0001431,22.53,0.08984,0.0,1,3
819300000000.0,0.001976,0.03973,0.05634,0.000741,0.00362,0.03973,0.0,4.959e-05,0.004395,7.153e-05,20.46,0.07757,0.0,1,3
819600000000.0,0.002098,0.03973,0.05634,0.000741,0.00362,0.03973,0.0,4.959e-05,0.004517,7.153e-05,21.94,0.08569,0.0,1,3
819900000000.0,0.00194,0.03973,0.05634,0.000741,0.00362,0.03973,9.537e-07,4.959e-05,0.00415,0.0001431,20.41,0.0764,0.0,1,3
820200000000.0,0.00206,0.03973,0.05634,0.000741,0.00362,0.03973,9.537e-07,4.959e-05,0.003784,0.0002861,20.62,0.07718,0.0,1,3
820500000000.0,0.002415,0.03973,0.05634,0.000741,0.00362,0.03973,0.0,4.959e-05,0.004761,0.0,24.39,0.1015,0.0,1,3
820800000000.0,0.00238,0.03973,0.05634,0.000741,0.00362,0.03973,9.537e-07,4.959e-05,0.005005,0.0001431,23.66,0.0961,0.0,1,3
821100000000.0,0.002388,0.03973,0.05634,0.000741,0.00362,0.03973,0.0,4.959e-05,0.004517,0.0,24.13,0.09886,0.0,1,3
821400000000.0,0.002064,0.03973,0.05634,0.000742,0.00362,0.03973,0.0,4.959e-05,0.004395,7.153e-05,22.14,0.08858,0.0,1,3
