start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
414300000000.0,0.004255,0.019989,0.029023,0.0008316,0.0020552,0.020058,0.00027371,3.719e-05,0.04009,0.018135,5.422000000000001,0.01351,0.0,3,3
414600000000.0,0.004213,0.0199729999999999,0.029023,0.0008363,0.0020561,0.019989,0.00028704,3.719e-05,0.03691,0.013505,5.411,0.013314,0.0,3,3
414900000000.0,0.004149,0.019981,0.029023,0.000845,0.0020648,0.019997,0.00031283,3.719e-05,0.04307,0.015571,4.901,0.011212,0.0,3,3
415200000000.0,0.00416,0.019981,0.029023,0.0008535999999999,0.0020685,0.019997,0.0003270699999999,3.815e-05,0.04833,0.0150759999999999,5.24,0.012662,0.0,3,3
415500000000.0,0.004177,0.019981,0.029023,0.0008612,0.0020675,0.020011,0.00029187,3.815e-05,0.034575,0.015785,5.331,0.0130669999999999,0.0,3,3
415800000000.0,0.00416,0.019981,0.0290069999999999,0.000864,0.0020657,0.020004,0.0003195,3.815e-05,0.03981,0.016144,5.238,0.012602,0.0,3,3
416100000000.0,0.0041919999999999,0.019989,0.0290069999999999,0.0008736,0.0020714,0.019996,0.00027563,3.815e-05,0.04229,0.0154949999999999,5.403,0.013344,0.0,3,3
416400000000.0,0.00419,0.019996,0.0290069999999999,0.0008774,0.0020723,0.020012,0.00030611,3.815e-05,0.0424299999999999,0.014358,5.377,0.01328,0.0,3,3
416700000000.0,0.004135,0.019996,0.0290069999999999,0.0008887999999999,0.002079,0.020019,0.0002403199999999,3.815e-05,0.03901,0.015213,5.281000000000001,0.012983,0.0,3,3
417000000000.0,0.00416,0.019989,0.0290069999999999,0.0008944999999999,0.0020809,0.020019,0.00027084,3.815e-05,0.0744799999999999,0.014572,5.439,0.013658,0.0,3,3
417300000000.0,0.004147,0.019996,0.0290069999999999,0.0008984,0.0020819,0.020011,0.00028609,3.815e-05,0.08089,0.015289,5.345,0.013521,0.0,3,3
417600000000.0,0.004297,0.020011,0.0290069999999999,0.0009146,0.0020971,0.020027,0.00029469,3.815e-05,0.04873,0.013359,5.545999999999999,0.013931,0.0,3,3
417900000000.0,0.004114,0.020019,0.0290069999999999,0.0009184,0.0020981,0.020043,0.00029182,3.815e-05,0.040975,0.017288,5.471,0.013828,0.0,3,3
418200000000.0,0.004131,0.020027,0.028991,0.0009242,0.0021019,0.02005,0.00030802,3.815e-05,0.03719,0.016708,5.292,0.0131089999999999,0.0,3,3
418500000000.0,0.004108,0.020035,0.028991,0.0009335999999999,0.0021095,0.020057,0.00028796,3.815e-05,0.04436,0.014289,5.243,0.01267,0.0,3,3
418800000000.0,0.004123,0.020043,0.028991,0.0009203,0.0020962,0.020057,0.00030135,3.815e-05,0.04207,0.01564,5.3260000000000005,0.013137,0.0,3,3
419100000000.0,0.004593,0.0201259999999999,0.028991,0.0008984,0.0020752,0.020829,0.00030231,3.91e-05,0.15152,0.015289,5.605,0.013324,0.0,3,3
419400000000.0,0.004259,0.020195,0.029251,0.0008182,0.0019913,0.020729,0.0003157,4.006e-05,0.09076,0.0152209999999999,5.487,0.013268,0.0,3,3
419700000000.0,0.004162,0.020126,0.029053,0.00070857,0.0018844999999999,0.020149,0.00027654,4.006e-05,0.032851,0.0149299999999999,5.155,0.0122659999999999,0.0,3,3
420000000000.0,0.004091,0.020142,0.029053,0.0007266999999999,0.0019034999999999,0.020241,0.0003214,4.006e-05,0.041825,0.014137,5.21,0.0126769999999999,0.0,3,3
420300000000.0,0.004142,0.020356,0.029053,0.00074196,0.0019177999999999,0.020408,0.00026417,4.006e-05,0.04446,0.014785,5.059,0.0116579999999999,0.0,3,3
420600000000.0,0.004112,0.020401,0.029053,0.00075524,0.0019312,0.020416,0.00030329,4.006e-05,0.042197,0.0145,5.232,0.012757,0.0,3,3
420900000000.0,0.004128,0.020394,0.029053,0.00077242,0.0019474,0.020409,0.0002871,4.006e-05,0.038666,0.014,5.311,0.0131399999999999,0.0,3,3
421200000000.0,0.004157,0.020401,0.029053,0.00078769,0.0019627,0.020408,0.00030997,4.006e-05,0.0463299999999999,0.013932,5.5920000000000005,0.0144229999999999,0.0,3,3
421500000000.0,0.004099,0.020393,0.029053,0.00079541,0.0019712,0.020409,0.00029085,4.006e-05,0.03975,0.014862,5.532,0.014166,0.0,3,3
421800000000.0,0.004091,0.020385,0.029053,0.0008058,0.0019817,0.020401,0.00033664,4.006e-05,0.0400289999999999,0.014428,5.472,0.0139029999999999,0.0,3,3
422100000000.0,0.0042109999999999,0.020393,0.029053,0.0008202,0.0019961,0.020417,0.00041869,4.006e-05,0.0335079999999999,0.015639,5.328,0.013142,0.0,3,3
422400000000.0,0.004135,0.020393,0.029053,0.0008325,0.0020085,0.020424,0.0002860799999999,4.006e-05,0.03959,0.013932,5.37,0.0134729999999999,0.0,3,3
422700000000.0,0.00412,0.020401,0.029037,0.0008401999999999,0.0020169,0.020409,0.00027278,4.006e-05,0.03983,0.014855,5.411,0.013767,0.0,3,3
423000000000.0,0.0041919999999999,0.020393,0.029037,0.0008392,0.0020161,0.020417,0.0003070399999999,4.006e-05,0.04918,0.014862,5.418,0.013507,0.0,3,3
423300000000.0,0.004123,0.020401,0.029037,0.0008479,0.0020237,0.020417,0.00027081,4.006e-05,0.0305089999999999,0.0149299999999999,5.333,0.01297,0.0,3,3
423600000000.0,0.004259,0.020401,0.029037,0.0008496,0.0020256,0.020424,0.00029276,4.006e-05,0.03933,0.014351,5.311,0.01273,0.0,3,3
423900000000.0,0.004173,0.020409,0.029037,0.0008602,0.002036,0.020431,0.00028034,4.006e-05,0.04271,0.01693,5.417,0.013514,0.0,3,3
424200000000.0,0.004116,0.020416,0.029037,0.000864,0.0020399,0.020439,0.00032709,4.006e-05,0.04149,0.017349,5.472,0.013985,0.0,3,3
424500000000.0,0.004127,0.020424,0.029038,0.0008774,0.0020523,0.020446,0.0002575,4.006e-05,0.03502,0.013068,5.436,0.0137949999999999,0.0,3,3
424800000000.0,0.004156,0.020424,0.029037,0.000884,0.002059,0.020446,0.00031376,4.006e-05,0.03446,0.014077,5.289,0.012941,0.0,3,3
425100000000.0,0.004126,0.020439,0.029037,0.0008945,0.0020705,0.020446,0.0002756199999999,4.006e-05,0.03992,0.014786,5.208,0.012685,0.0,3,3
425400000000.0,0.004168,0.020431,0.029037,0.0009022,0.0020771,0.020454,0.0002841999999999,4.006e-05,0.038025,0.0151449999999999,5.2490000000000006,0.012724,0.0,3,3
425700000000.0,0.004212,0.020446,0.029037,0.000906,0.0020818,0.020462,0.00025654,4.101e-05,0.04254,0.0137089999999999,5.223,0.012469,0.0,3,3
426000000000.0,0.0041849999999999,0.020446,0.029053,0.0009031,0.002079,0.020462,0.0003014,4.101e-05,0.040655,0.013427,5.231,0.012593,0.0,3,3
426300000000.0,0.004197,0.020454,0.029053,0.0009021,0.0020781,0.020478,0.00028709,4.101e-05,0.0412,0.015785,5.12,0.012032,0.0,3,3
426600000000.0,0.0042039999999999,0.020462,0.029037,0.0008955,0.0020723,0.020486,0.00031181,4.101e-05,0.05829,0.013427,5.164,0.012125,0.0,3,3
426900000000.0,0.004173,0.020462,0.029053,0.0008974,0.0020733,0.020486,0.00028993,4.101e-05,0.03685,0.014782,5.052,0.011923,0.0,3,3
427200000000.0,0.004219,0.020546,0.029053,0.0009089,0.0020847,0.020943,0.00036238,4.101e-05,0.10533,0.015503,4.809,0.011005,0.0,3,3
427500000000.0,0.004518,0.020767,0.0301369999999999,0.0008554,0.0020304,0.021355,0.00032427,4.101e-05,0.14633,0.01786,4.817,0.010943,0.0,3,3
427800000000.0,0.004207,0.020698,0.029037,0.0007686699999999,0.0019445999999999,0.020721,0.00035192,4.101e-05,0.04143,0.0153569999999999,5.106,0.0119519999999999,0.0,3,3
428100000000.0,0.004162,0.020698,0.029037,0.0007773,0.0019531,0.020714,0.00029948,4.101e-05,0.0330499999999999,0.014794,4.886,0.0111239999999999,0.0,3,3
428400000000.0,0.0041189999999999,0.020706,0.029037,0.00078298,0.0019589,0.020722,0.00035188,4.101e-05,0.031459,0.016426,4.835,0.010888,0.0,3,3
428700000000.0,0.004206,0.02069,0.029037,0.00079345,0.0019703,0.020722,0.00028035,4.101e-05,0.07538,0.014786,4.853,0.010777,0.0,3,3
429000000000.0,0.004156,0.020691,0.029037,0.00080772,0.0019827,0.020706,0.00034616,4.101e-05,0.04219,0.017067,5.095,0.011833,0.0,3,3
429300000000.0,0.004137,0.020699,0.029037,0.0008058,0.0019827,0.020714,0.00031575,4.101e-05,0.03765,0.017639,4.88,0.011179,0.0,3,3
429600000000.0,0.00421,0.020691,0.029053,0.00080297,0.0019788,0.020714,0.00033281,4.101e-05,0.039193,0.015365,5.0,0.011595,0.0,3,3
429900000000.0,0.004171,0.020691,0.029037,0.0008182,0.0019932,0.020714,0.0003127899999999,4.292e-05,0.0323009999999999,0.01622,4.934,0.0112,0.0,3,3
430200000000.0,0.004162,0.020706,0.029037,0.0008239,0.0019989,0.020721,0.00032808,4.292e-05,0.04121,0.015282,4.99,0.011483,0.0,3,3
430500000000.0,0.004109,0.020706,0.029053,0.0008268,0.0020027,0.020722,0.00025941,4.292e-05,0.03976,0.0150679999999999,4.972,0.011469,0.0,3,3
430800000000.0,0.004142,0.020706,0.029037,0.0008363,0.0020123,0.020721,0.0003033,4.292e-05,0.03658,0.014572,4.852,0.010992,0.0,3,3
431100000000.0,0.004215,0.020706,0.029037,0.0008468,0.0020227,0.020721,0.00030035,4.292e-05,0.0340899999999999,0.0160669999999999,4.911,0.011022,0.0,3,3
431400000000.0,0.004169,0.020698,0.029037,0.0008544,0.0020294,0.020721,0.0003156199999999,4.292e-05,0.039792,0.014351,4.884,0.0109649999999999,0.0,3,3
431700000000.0,0.004247,0.020698,0.029037,0.0008573,0.0020332,0.020721,0.00029273,4.292e-05,0.03941,0.014793,4.937,0.011128,0.0,3,3
432000000000.0,0.004212,0.020698,0.029037,0.0008707,0.0020456,0.020721,0.00029568,4.292e-05,0.031768,0.014854,4.993,0.0112,0.0,3,3
432300000000.0,0.0041519999999999,0.020706,0.029037,0.0008774,0.0020533,0.020721,0.00028418,4.292e-05,0.0565499999999999,0.016716,5.066,0.0116309999999999,0.0,3,3
432600000000.0,0.004137,0.020698,0.029037,0.0008887999999999,0.0020638,0.0207289999999999,0.0003291099999999,4.292e-05,0.037106,0.015777,5.047,0.0114989999999999,0.0,3,3
432900000000.0,0.0044989999999999,0.020446,0.029205,0.0008058,0.0017414,0.02137,0.0003767,4.292e-05,0.1269,0.017303,5.558,0.012128,0.0,3,3
433200000000.0,0.004373,0.0208129999999999,0.032344,0.0007906,0.0016155,0.021209,0.00038905,4.292e-05,0.0871369999999999,0.02129,4.713,0.0102329999999999,0.0,3,3
433500000000.0,0.004236,0.020798,0.032914,0.0008163,0.0016451999999999,0.0208199999999999,0.00032046,4.292e-05,0.02755,0.015853,4.724,0.0099589999999999,0.0,3,3
433800000000.0,0.004238,0.020797,0.032914,0.0008173,0.0016451,0.020829,0.0003338199999999,4.292e-05,0.0499099999999999,0.01329,4.773,0.010266,0.0,3,3
434100000000.0,0.004197,0.0208129999999999,0.032914,0.000823,0.0016508,0.020836,0.00030232,4.292e-05,0.036914,0.013427,4.725,0.010103,0.0,3,3
434400000000.0,0.004077,0.020805,0.032914,0.0008259,0.0016536,0.020836,0.00037481,4.292e-05,0.035613,0.015213,4.779,0.010253,0.0,3,3
434700000000.0,0.004028,0.0208129999999999,0.032914,0.0008267999999999,0.0016556,0.020835,0.00028232,4.292e-05,0.04183,0.018654,4.723,0.010038,0.0,3,3
435000000000.0,0.003984,0.0208129999999999,0.032914,0.000824,0.0016518,0.020828,0.00032614,4.292e-05,0.031537,0.014351,4.718,0.010172,0.0,3,3
435300000000.0,0.004044,0.020828,0.032914,0.000823,0.0016509,0.020851,0.00031852,4.292e-05,0.0365,0.016709,4.806,0.010525,0.0,3,3
435600000000.0,0.00403,0.020828,0.032914,0.0008078,0.0016365,0.020859,0.00037102,4.292e-05,0.040174,0.018134,4.759,0.010646,0.0,3,3
435900000000.0,0.004146,0.020828,0.032914,0.0008126,0.0016404,0.020851,0.00031285,4.292e-05,0.029267,0.019432,4.766,0.010591,0.0,3,3
436200000000.0,0.004098,0.020851,0.032914,0.000803,0.0016317,0.020874,0.0003414999999999,4.292e-05,0.036,0.017075,4.766,0.0104099999999999,0.0,3,3
436500000000.0,0.004259,0.020874,0.032914,0.0008021,0.0016318,0.0208889999999999,0.00029754,4.388e-05,0.03408,0.01464,4.787,0.010414,0.0,3,3
436800000000.0,0.004206,0.0208889999999999,0.032924,0.000783,0.0016117,0.020904,0.00036522,4.388e-05,0.03709,0.015785,4.713,0.009982,0.0,3,3
437100000000.0,0.00412,0.020897,0.032924,0.0007716,0.0015993,0.020919,0.00031092,4.388e-05,0.03797,0.015999,4.834,0.010567,0.0,3,3
437400000000.0,0.004076,0.020904,0.032924,0.0007686,0.0015975,0.020935,0.00036812,4.388e-05,0.0762559999999999,0.015281,4.769,0.010356,0.0,3,3
437700000000.0,0.004106,0.020927,0.032924,0.0007648,0.0015926,0.020943,0.00031187,4.388e-05,0.05131,0.014282,4.74,0.010238,0.0,3,3
438000000000.0,0.004169,0.020935,0.032924,0.0007543,0.0015802,0.020958,0.00029272,4.388e-05,0.070898,0.015503,4.794,0.010364,0.0,3,3
438300000000.0,0.004123,0.020951,0.032924,0.0007515,0.0015773,0.020973,0.00032039,4.388e-05,0.06087,0.01928,4.8420000000000005,0.010674,0.0,3,3
438600000000.0,0.0041329999999999,0.020965,0.032914,0.0007573,0.0015812,0.020981,0.00032331,4.388e-05,0.03777,0.015145,4.786,0.0105069999999999,0.0,3,3
438900000000.0,0.004149,0.020965,0.032924,0.0007449,0.0015678,0.020989,0.00031663,4.388e-05,0.0354,0.014786,4.741,0.010073,0.0,3,3
439200000000.0,0.0041329999999999,0.020989,0.032924,0.0007372,0.0015603,0.021004,0.00034813,4.388e-05,0.035795,0.014717,4.774,0.0102259999999999,0.0,3,3
439500000000.0,0.004047,0.021004,0.032924,0.0007295,0.0015526,0.021018,0.00032711,4.388e-05,0.0427619999999999,0.017143,4.7170000000000005,0.010098,0.0,3,3
439800000000.0,0.004035,0.021018,0.032914,0.0007256999999999,0.0015487,0.0210419999999999,0.00033192,4.388e-05,0.03713,0.014641,4.792,0.010413,0.0,3,3
440100000000.0,0.004142,0.021026,0.032914,0.000722,0.0015401999999999,0.02105,0.00030896,4.388e-05,0.0403,0.015999,4.733,0.010203,0.0,3,3
440400000000.0,0.004183,0.0210419999999999,0.032924,0.0007057,0.001523,0.021065,0.00034146,4.483e-05,0.0398359999999999,0.015786,4.773,0.010403,0.0,3,3
440700000000.0,0.004253,0.021058,0.032924,0.0007019,0.0015173,0.021079,0.00030423,4.578e-05,0.038942,0.017067,4.784,0.010119,0.0,3,3
441000000000.0,0.004255,0.021058,0.032924,0.0007048,0.0015173,0.021095,0.00035,4.578e-05,0.04467,0.021502,4.893,0.010836,0.0,3,3
441300000000.0,0.004246,0.021079,0.032899,0.0007058,0.0015153,0.021103,0.00029183,4.578e-05,0.037353,0.0154259999999999,4.873,0.010761,0.0,3,3
441600000000.0,0.00415,0.021095,0.032924,0.0006914,0.0014973,0.021111,0.00030422,4.578e-05,0.04387,0.0151449999999999,4.835,0.010511,0.0,3,3
441900000000.0,0.003575,0.021103,0.032924,0.0006904,0.0014954,0.021118,0.00030717,4.578e-05,0.03831,0.019073,4.772,0.010371,0.0,3,3
442200000000.0,0.004084,0.02111,0.032924,0.0006866999999999,0.0014878,0.0211249999999999,0.00030136,4.578e-05,0.03625,0.012649,4.754,0.010289,0.0,3,3
442500000000.0,0.004091,0.021117,0.032924,0.0006885999999999,0.0014897,0.021141,0.00029941,4.578e-05,0.029497,0.015503,4.759,0.010354,0.0,3,3
442800000000.0,0.004069,0.021133,0.032924,0.000682,0.0014819999999999,0.021149,0.00033283,4.578e-05,0.069535,0.017143,4.797,0.010427,0.0,3,3
443100000000.0,0.004099,0.021157,0.032924,0.0006866999999999,0.0014849,0.021171,0.00028417,4.578e-05,0.036063,0.016426,4.778,0.010474,0.0,3,3
443400000000.0,0.004092,0.021164,0.032909,0.0006942,0.0014935,0.021171,0.0003271,4.578e-05,0.036528,0.015496,5.075,0.011861,0.0,3,3
443700000000.0,0.004114,0.021171,0.032924,0.000701,0.0014962999999999,0.021187,0.00029759,4.578e-05,0.033923,0.016925,5.018,0.011658,0.0,3,3
444000000000.0,0.004051,0.021187,0.032924,0.0006981,0.0014906,0.021203,0.00031567,4.578e-05,0.05792,0.017152,5.094,0.012133,0.0,3,3
444300000000.0,0.004064,0.021187,0.032914,0.0007018,0.0014935,0.02121,0.00030039,4.578e-05,0.037871,0.015647,5.0,0.011734,0.0,3,3
444600000000.0,0.004062,0.021194,0.032924,0.0006991,0.0014849,0.021217,0.00030423,4.578e-05,0.033905,0.014358,5.029999999999999,0.011786,0.0,3,3
444900000000.0,0.004086,0.021225,0.032914,0.000534,0.0013208999999999,0.021248,0.00026512,4.578e-05,0.034413,0.014572,5.073,0.012019,0.0,3,3
445200000000.0,0.004055,0.021233,0.032924,0.0004119,0.0011997,0.021248,0.00030999,4.578e-05,0.035217,0.015571,5.022,0.01169,0.0,3,3
445500000000.0,0.004066,0.02124,0.032924,0.0004072,0.001194,0.021263,0.0002870199999999,4.578e-05,0.03728,0.01686,4.972,0.011542,0.0,3,3
445800000000.0,0.003998,0.021255,0.032924,0.000433,0.0012207,0.02127,0.00034236,4.578e-05,0.07771,0.016426,5.081,0.0120089999999999,0.0,3,3
446100000000.0,0.004083,0.021263,0.032924,0.0004435,0.0012312,0.021286,0.0003308899999999,4.578e-05,0.034546,0.015212,5.202,0.0126749999999999,0.0,3,3
446400000000.0,0.004033,0.021279,0.032944,0.0003662,0.0011559,0.021294,0.00029661,4.578e-05,0.077955,0.014068,5.211,0.012653,0.0,3,3
446700000000.0,0.004008,0.021279,0.032924,0.00034815,0.0011386999999999,0.0213089999999999,0.00029091,4.578e-05,0.0258569999999999,0.014496,5.159,0.012395,0.0,3,3
447000000000.0,0.004062,0.021293,0.032924,0.00036137,0.0011501,0.021309,0.00035188,4.578e-05,0.04038,0.015709,5.218,0.012659,0.0,3,3
447300000000.0,0.004024,0.021301,0.032924,0.00036243,0.001152,0.021324,0.00034811,4.673e-05,0.04536,0.016067,5.281,0.012946,0.0,3,3
447600000000.0,0.004035,0.021317,0.032924,0.0003756999999999,0.0011654,0.021339,0.00033088,4.673e-05,0.038,0.017287,5.111,0.012131,0.0,3,3
447900000000.0,0.004131,0.021331,0.032914,0.0003939,0.0011835,0.0213469999999999,0.00029567,4.673e-05,0.037135,0.015563,5.1,0.011921,0.0,3,3
448200000000.0,0.00403,0.021331,0.032914,0.0003996,0.0011883,0.021355,0.00033575,4.673e-05,0.042766,0.01558,5.054,0.011784,0.0,3,3
448500000000.0,0.003979,0.0213469999999999,0.032924,0.0003996,0.0011883,0.0213469999999999,0.00026511,4.673e-05,0.041462,0.0149229999999999,4.914,0.011257,0.0,3,3
448800000000.0,0.003969,0.0213469999999999,0.032924,0.0004091,0.0011987,0.021362,0.00028512,4.673e-05,0.039902,0.014786,5.064,0.011967,0.0,3,3
449100000000.0,0.004042,0.021355,0.032924,0.00041958,0.0012102999999999,0.021377,0.00027464,4.673e-05,0.0352009999999999,0.016075,4.986,0.011451,0.0,3,3
449400000000.0,0.004091,0.02137,0.032924,0.00042631,0.0012169,0.021377,0.00031757,4.673e-05,0.031497,0.013786,5.071,0.011863,0.0,3,3
449700000000.0,0.0040409999999999,0.02137,0.032924,0.00042924,0.0012198,0.021377,0.00028516,4.673e-05,0.03717,0.015861,5.077,0.011798,0.0,3,3
450000000000.0,0.004025,0.021377,0.032924,0.0004387,0.0012293,0.021401,0.00029177,4.673e-05,0.039507,0.013855,5.094,0.011948,0.0,3,3
450300000000.0,0.003998,0.021393,0.032924,0.0004378,0.0012274,0.021401,0.00030899,4.673e-05,0.0455599999999999,0.016639,5.094,0.01215,0.0,3,3
450600000000.0,0.003998,0.021393,0.032924,0.00043868,0.0012263999999999,0.021415,0.0003452499999999,4.673e-05,0.029504,0.015427,5.144,0.012227,0.0,3,3
450900000000.0,0.004088,0.021401,0.032924,0.0004443799999999,0.0012293,0.021415,0.0003756999999999,4.673e-05,0.030293,0.015503,5.191,0.012411,0.0,3,3
451200000000.0,0.004161,0.021408,0.032924,0.00045965,0.0012436,0.021423,0.00035568,4.673e-05,0.03559,0.021293,5.249,0.0127549999999999,0.0,3,3
451500000000.0,0.004127,0.021408,0.032909,0.00047205,0.0012569999999999,0.021415,0.0003174999999999,4.864e-05,0.03445,0.014999,5.327,0.013144,0.0,3,3
451800000000.0,0.0040999999999999,0.021408,0.032909,0.00047771,0.0012617,0.021423,0.00032239,4.864e-05,0.029237,0.0162129999999999,5.266,0.0129769999999999,0.0,3,3
452100000000.0,0.0040669999999999,0.021415,0.032909,0.00046539,0.0012483,0.021431,0.0003681,4.864e-05,0.026921,0.01728,5.321,0.013214,0.0,3,3
452400000000.0,0.004005,0.021423,0.032909,0.00046353,0.0012435999999999,0.021431,0.00034144,4.864e-05,0.034149,0.014716,5.149,0.012721,0.0,3,3
452700000000.0,0.00402,0.021423,0.032909,0.00047683,0.0012579,0.021447,0.0002881,4.864e-05,0.07415,0.015999,5.214,0.0129129999999999,0.0,3,3
453000000000.0,0.004059,0.021431,0.032924,0.00049028,0.0012702999999999,0.021439,0.00028227,4.864e-05,0.03745,0.014077,5.318,0.013386,0.0,3,3
453300000000.0,0.004049,0.021431,0.032924,0.00047592,0.0012522,0.021447,0.00034999,4.864e-05,0.05216,0.016006,5.297,0.0133169999999999,0.0,3,3
453600000000.0,0.004023,0.021439,0.032914,0.00047682,0.001255,0.021454,0.00031088,4.864e-05,0.038163,0.016354,4.854,0.010997,0.0,3,3
453900000000.0,0.004036,0.021439,0.032914,0.00049407,0.0012741,0.021462,0.00032512,4.864e-05,0.04361,0.015358,4.912,0.011268,0.0,3,3
454200000000.0,0.004061,0.021439,0.032914,0.00050261,0.0012827,0.021462,0.00033565,4.864e-05,0.04053,0.017929,5.272,0.01298,0.0,3,3
454500000000.0,0.004032,0.021462,0.032914,0.00050546,0.0012856,0.02147,0.00031469,4.864e-05,0.04637,0.0178489999999999,5.174,0.012707,0.0,3,3
454800000000.0,0.004018,0.021462,0.032899,0.00051587,0.0012970999999999,0.021484,0.00034429,4.864e-05,0.034919,0.016151,5.143,0.012645,0.0,3,3
455100000000.0,0.004007,0.02147,0.032914,0.00052832,0.0013084,0.021484,0.00030425,4.864e-05,0.031021,0.013355,5.212,0.0129839999999999,0.0,3,3
455400000000.0,0.003962,0.021462,0.032924,0.00053027,0.0013085,0.021484,0.00031756,4.864e-05,0.063734,0.016861,5.211,0.012844,0.0,3,3
455700000000.0,0.0040219999999999,0.021469,0.032924,0.00052647,0.0013047,0.021492,0.00032908,4.864e-05,0.06299,0.015,5.308,0.013045,0.0,3,3
456000000000.0,0.004101,0.021469,0.032924,0.0005168799999999,0.0012951,0.021484,0.0003041899999999,4.864e-05,0.03787,0.0144269999999999,5.418,0.013345,0.0,3,3
456300000000.0,0.004105,0.021469,0.032914,0.0005235999999999,0.0012999,0.021492,0.00034141,4.864e-05,0.035461,0.017937,5.31,0.013269,0.0,3,3
456600000000.0,0.004139,0.021484,0.032924,0.0005235,0.0013008,0.0215,0.00029857,4.864e-05,0.037892,0.015217,5.293,0.013231,0.0,3,3
456900000000.0,0.004062,0.021484,0.032924,0.0005236,0.001297,0.021508,0.00029469,4.864e-05,0.034382,0.013783,5.173,0.01253,0.0,3,3
457200000000.0,0.004099,0.021492,0.032909,0.0005407,0.0013131,0.0215,0.0003204399999999,4.864e-05,0.041183,0.0149989999999999,5.2780000000000005,0.013101,0.0,3,3
457500000000.0,0.004098,0.021492,0.032909,0.0005522999999999,0.0013256,0.021515,0.00034621,4.864e-05,0.04016,0.017501,5.2,0.012641,0.0,3,3
457800000000.0,0.004053,0.0215,0.032924,0.0005625999999999,0.0013379,0.021515,0.00029947,4.959e-05,0.0353809999999999,0.015213,5.113,0.012246,0.0,3,3
458100000000.0,0.004101,0.021507,0.032924,0.0005637,0.0013342,0.021568,0.0003099,4.959e-05,0.0749,0.019219,5.141,0.012479,0.0,3,3
458400000000.0,0.004082,0.021736,0.03487,0.0005693,0.0013342,0.021759,0.00029759,4.959e-05,0.04312,0.015286,5.221,0.0128519999999999,0.0,3,3
458700000000.0,0.0041329999999999,0.021744,0.03486,0.0005789,0.0013389,0.021759,0.00031277,4.959e-05,0.03484,0.015923,5.323,0.013169,0.0,3,3
459000000000.0,0.004058,0.021752,0.03486,0.0005931,0.0013513,0.021759,0.00026699,4.959e-05,0.032776,0.013855,5.3260000000000005,0.013304,0.0,3,3
459300000000.0,0.004206,0.021759,0.03486,0.0006113,0.0013695,0.021782,0.00030805,4.959e-05,0.030949,0.014859,5.266,0.012976,0.0,3,3
459600000000.0,0.004256,0.021767,0.03486,0.0006313,0.0013886,0.021775,0.00031858,4.959e-05,0.0470499999999999,0.014778,5.341,0.013069,0.0,3,3
459900000000.0,0.004242,0.021767,0.03486,0.0006475,0.0014047,0.021789,0.00033088,4.959e-05,0.029813,0.018502,5.283,0.013059,0.0,3,3
460200000000.0,0.004244,0.021782,0.03486,0.0006771,0.0014361999999999,0.021797,0.0003567,4.959e-05,0.033133,0.019569,5.184,0.012339,0.0,3,3
460500000000.0,0.004261,0.021782,0.03488,0.0006972,0.0014592,0.0218049999999999,0.00027662,4.959e-05,0.043505,0.015218,5.142,0.0123209999999999,0.0,3,3
460800000000.0,0.004294,0.02179,0.03488,0.0007152,0.0014754,0.02182,0.00033475,4.959e-05,0.0434,0.017364,5.27,0.012912,0.0,3,3
461100000000.0,0.004233,0.0218049999999999,0.03486,0.0007277,0.0014877,0.021835,0.00030422,4.959e-05,0.04632,0.017143,5.205,0.012655,0.0,3,3
461400000000.0,0.004275,0.021827,0.03486,0.0007324,0.0014964,0.021843,0.0003318,4.959e-05,0.042453,0.028924,5.0760000000000005,0.012152,0.0,3,3
461700000000.0,0.004188,0.021835,0.03486,0.000699,0.0014639,0.021851,0.00029181,4.959e-05,0.030856,0.014435,5.142,0.012232,0.0,3,3
462000000000.0,0.004229,0.021835,0.03486,0.0006971,0.001462,0.021866,0.00027466,5.055e-05,0.036082,0.0160669999999999,5.158,0.0122169999999999,0.0,3,3
462300000000.0,0.0042699999999999,0.021843,0.03486,0.0007124,0.0014764,0.021858,0.00029369,5.15e-05,0.03603,0.013641,5.161,0.012385,0.0,3,3
462600000000.0,0.004294,0.021843,0.03486,0.0007258,0.0014905,0.021851,0.00028417,5.15e-05,0.0394599999999999,0.013069,5.011,0.011629,0.0,3,3
462900000000.0,0.004277,0.021835,0.03486,0.0007381,0.0015021,0.021858,0.00028133,5.15e-05,0.03646,0.012356,4.748,0.0099589999999999,0.0,3,3
463200000000.0,0.004213,0.021843,0.03486,0.0007524,0.0015153999999999,0.021858,0.000288,5.15e-05,0.0391,0.0140759999999999,5.164,0.012109,0.0,3,3
463500000000.0,0.00424,0.021851,0.03486,0.0007601,0.001524,0.021874,0.00037096,5.055e-05,0.04303,0.024509,5.445,0.013364,0.0,3,3
463800000000.0,0.004238,0.021859,0.03486,0.0007286,0.0014935,0.021874,0.00027466,4.959e-05,0.037502,0.014572,5.152,0.0119289999999999,0.0,3,3
464100000000.0,0.004234,0.021851,0.03486,0.00074,0.001504,0.021867,0.00030997,4.959e-05,0.042707,0.014855,5.305,0.012711,0.0,3,3
