start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
735300000000.0,0.0013465,0.0021481,0.00774,0.0003729,0.0007095,0.0021647999999999,9.536e-06,4.768e-06,0.005225,0.001072,16.454,0.07041,0.0009469999999999,2,3
735600000000.0,0.0014743,0.00215,0.00774,0.0003756999999999,0.0007133,0.0021644999999999,1.3351e-05,4.768e-06,0.00582,0.0016427,18.617,0.07281,0.0014296,2,3
735900000000.0,0.0013552,0.0021481,0.00774,0.0003795,0.0007162,0.0021628,1.4307e-05,4.768e-06,0.006096,0.0031411,14.818,0.0595,0.0005531,2,3
736200000000.0,0.0013809,0.0021606,0.00774,0.0003834,0.0007201,0.002186,1.2398e-05,4.768e-06,0.005339,0.0024277,18.946,0.07986,0.0017258999999999,2,3
736500000000.0,0.0013733,0.0021606999999999,0.007736,0.0003872,0.0007239,0.002211,4.768e-06,4.768e-06,0.005013,0.00042823,17.153,0.07307,0.0020045,2,3
736800000000.0,0.0013103,0.002175,0.007728,0.0003909999999999,0.0007277,0.0022719999999999,5.722e-06,4.768e-06,0.006233,0.0007144,17.994,0.07858,0.0008305999999999,2,3
737100000000.0,0.0014104999999999,0.0021609999999999,0.007728,0.0003939,0.0007314999999999,0.002252,4.768e-06,4.768e-06,0.005337,0.0004292,18.016,0.0789199999999999,0.0014372,2,3
737400000000.0,0.0014334,0.002175,0.007728,0.0003986,0.0007353,0.002269,6.675e-06,4.768e-06,0.005913,0.0011435,19.172,0.08305,0.0013094,2,3
737700000000.0,0.0014229,0.002169,0.007728,0.0004024,0.0007391,0.002237,4.768e-06,4.768e-06,0.006069,0.0004292,18.388,0.07805,0.0013657,2,3
738000000000.0,0.0014381,0.002169,0.007728,0.0004063,0.0007429,0.002216,4.768e-06,4.768e-06,0.005762,0.0004292,18.471,0.07744,0.0025167,2,3
738300000000.0,0.0014429,0.002182,0.007728,0.000411,0.0007477,0.002296,1.049e-05,4.768e-06,0.006088,0.00100043,17.381,0.07284,0.0012961,2,3
738600000000.0,0.001442,0.002185,0.007728,0.0004158,0.0007534,0.0022979999999999,6.676e-06,5.7217e-06,0.009346,0.0008573999999999,15.028,0.06185,0.0011587,2,3
738900000000.0,0.0013895,0.00217,0.007728,0.0004196,0.0007562,0.002236,5.722e-06,5.7217e-06,0.005383,0.00071433,17.724,0.07511,0.0038047,2,3
739200000000.0,0.0014562,0.002182,0.007728,0.0004234,0.000761,0.0022199999999999,1.2398e-05,5.7217e-06,0.005283,0.0016420999999999,18.248,0.07656,0.0016737,2,3
739500000000.0,0.0014152,0.002166,0.0077319999999999,0.0004272,0.0007639,0.002274,1.3347e-05,5.7217e-06,0.0068509999999999,0.0015705299999999,17.811,0.07483,0.0015363,2,3
739800000000.0,0.0014591,0.002182,0.007728,0.0004301,0.0007668,0.00227,1.4301e-05,5.7217e-06,0.007389,0.0030731,17.109,0.07188,0.0010462,2,3
740100000000.0,0.0014906,0.002211,0.007728,0.0004359,0.0007715,0.002338,3.814e-06,5.7217e-06,0.005234,0.00021463,15.868,0.06568,0.0012722,2,3
740400000000.0,0.0014658,0.0021929999999999,0.007728,0.0004397,0.0007763,0.002277,4.768e-06,5.7217e-06,0.010742,0.0005007,17.972,0.07616,0.0010996,2,3
740700000000.0,0.0014219,0.002189,0.007728,0.0004444,0.000781,0.00226,2.8607e-06,5.7217e-06,0.005562,0.00021463,16.418,0.06917,0.001132,2,3
741000000000.0,0.0014724999999999,0.002178,0.0077319999999999,0.0004482,0.0007848,0.002218,1.049e-05,5.7217e-06,0.00721,0.0012141,17.377000000000002,0.07305,0.0013257,2,3
741300000000.0,0.0014753,0.002178,0.00774,0.0004521,0.0007887,0.002203,4.7687e-06,5.7217e-06,0.005362,0.0005712299999999,16.398,0.06981,0.0017062,2,3
741600000000.0,0.0014219,0.0021605,0.00774,0.0004549,0.0007925,0.002176,7.628999999999999e-06,5.7217e-06,0.00576,0.0009289,17.128999999999998,0.07273,0.0010424,2,3
741900000000.0,0.0014277,0.0021605,0.00774,0.0004588,0.0007953999999999,0.002172,8.583e-06,5.7217e-06,0.005123,0.0013580999999999,16.957,0.07233,0.0012503,2,3
742200000000.0,0.0014477,0.0021595,0.00774,0.0004625999999999,0.0007991999999999,0.002176,5.722e-06,5.7217e-06,0.004965,0.0007859,17.297,0.07256,0.0010538,2,3
742500000000.0,0.0014791,0.0021605,0.00774,0.0004664,0.000803,0.002172,5.722e-06,5.7217e-06,0.005424,0.001072,16.369,0.06776,0.0015516,2,3
742800000000.0,0.0014524,0.0021574999999999,0.007744,0.0004692,0.0008068,0.002172,5.722e-06,5.7217e-06,0.0047729999999999,0.0005713,16.501,0.06952,0.0015498,2,3
743100000000.0,0.001545,0.0021605,0.007744,0.000473,0.0008097,0.0021739999999999,4.768e-06,5.7217e-06,0.005578,0.0004292,16.667,0.06865,0.0011091,2,3
743400000000.0,0.0016031,0.00217,0.00774,0.0004768,0.0008125,0.002192,3.814e-06,5.7217e-06,0.008995,0.0002862,16.572,0.06859,0.0013924,2,3
743700000000.0,0.0014849,0.002172,0.007744,0.0004807,0.0008173,0.002201,6.676e-06,5.7217e-06,0.007756,0.001071,16.221,0.06774,0.0017825,2,3
744000000000.0,0.0015144,0.002174,0.007744,0.0004845,0.0008202,0.002201,7.63e-06,5.7217e-06,0.011322,0.0013571,16.681,0.06978,0.0020105,2,3
744300000000.0,0.001461,0.00217,0.00774,0.0004883,0.0008248999999999,0.002186,5.722e-06,5.7217e-06,0.009194,0.00092893,13.284,0.05407,0.001398,2,3
744600000000.0,0.0013886,0.002172,0.007744,0.0004921,0.0008286999999999,0.002192,7.628999999999999e-06,5.7217e-06,0.005344,0.0017151,15.33,0.06428,0.0017984,2,3
744900000000.0,0.0013771,0.0021605,0.007744,0.0004959,0.0008316,0.002176,4.768e-06,5.7217e-06,0.005171,0.0006428299999999,15.316,0.06534,0.001584,2,3
745200000000.0,0.0013817999999999,0.0021615,0.007744,0.0004988,0.0008354,0.002178,8.5827e-06,5.7217e-06,0.005506,0.0010005,14.059,0.05265,0.0011292,2,3
745500000000.0,0.0013752,0.0021605,0.007744,0.0005016,0.0008392,0.0021739999999999,3.8147e-06,5.7217e-06,0.004807,0.00021463,13.614999999999998,0.0496599999999999,0.0036064,2,3
745800000000.0,0.0013418,0.0021615,0.007744,0.0005055,0.0008420999999999,0.00217,3.814e-06,5.7217e-06,0.0065,0.0004292,13.853,0.05001,0.0014801,2,3
746100000000.0,0.0013867,0.0021644999999999,0.007744,0.0005093,0.0008459,0.00218,5.722e-06,5.7217e-06,0.008312,0.0004998,14.014,0.05227,0.0014123999999999,2,3
746400000000.0,0.0014142999999999,0.0021665,0.007744,0.0005131,0.0008497,0.00219,5.7217e-06,5.7217e-06,0.009155,0.0008573999999999,14.634,0.05591,0.0016126,2,3
746700000000.0,0.0014601,0.0021605,0.007744,0.0005159,0.0008535,0.0021739999999999,6.676e-06,5.7217e-06,0.0082239999999999,0.0009289,15.61,0.06172,0.0015945,2,3
747000000000.0,0.0014591,0.0021595,0.007744,0.0005197,0.0008564,0.0021739999999999,1.3351e-05,5.7217e-06,0.005569,0.0015716999999999,15.446000000000002,0.0605599999999999,0.0020397,2,3
747300000000.0,0.0013428,0.0021605,0.007744,0.0005235,0.0008593,0.0021739999999999,4.768e-06,5.7217e-06,0.007076,0.0002862,16.052,0.06633,0.0014925,2,3
747600000000.0,0.0013018,0.002172,0.007744,0.0005264,0.0008631,0.0021939999999999,1.6217e-05,5.7217e-06,0.008904,0.0022871,12.233,0.0470099999999999,0.0009927999999999,2,3
747900000000.0,0.0013581,0.002176,0.00774,0.0005312,0.0008669,0.002205,1.5257e-05,5.7217e-06,0.007931,0.00207053,14.755,0.0595199999999999,0.0010643,2,3
748200000000.0,0.0013475,0.002172,0.00774,0.0005341,0.0008707,0.002188,1.1444e-05,5.7217e-06,0.007007,0.0017142999999999,17.374000000000002,0.07555,0.0017834,2,3
748500000000.0,0.0014133,0.002168,0.00774,0.0005369,0.0008745,0.00218,5.722e-06,5.7217e-06,0.008049,0.0006428,18.188,0.07941,0.0009507999999999,2,3
748800000000.0,0.0014114,0.002168,0.00774,0.0005407,0.0008783,0.002186,8.582999999999999e-06,5.7217e-06,0.008171,0.0012141,17.998,0.0774199999999999,0.0012693,2,3
749100000000.0,0.0014686999999999,0.002182,0.00774,0.0005445,0.0008821,0.002203,5.722e-06,5.7217e-06,0.009075,0.00049973,14.656,0.0614899999999999,0.0010081,2,3
749400000000.0,0.0007429,0.001171,0.003868,0.000267,0.0004358,0.001181,3.815e-06,4.768e-06,0.004761,0.0004282,6.911,0.02681,0.0009413,1,3
749700000000.0,0.0023708,0.003175,0.011612,0.0008343999999999,0.0013389,0.0031929999999999,1.4305e-05,6.6754000000000005e-06,0.01215,0.0014291299999999,25.863,0.11108,0.0024863,3,3
750000000000.0,0.0014324,0.00217,0.00774,0.0005559,0.0008926,0.002186,1.2398e-05,5.7217e-06,0.004856,0.0024289999999999,17.677,0.07501,0.0015316,2,3
750300000000.0,0.0014944,0.00217,0.00774,0.0005599,0.0008964999999999,0.002186,1.7167e-05,5.7217e-06,0.006002,0.00085733,17.485,0.06757,0.001441,2,3
750600000000.0,0.0014525,0.002174,0.00774,0.0005637,0.0009002999999999,0.00219,2.3838e-05,5.7217e-06,0.007878,0.0048573,14.889,0.06044,0.0010528,2,3
750900000000.0,0.0013437,0.00217,0.00774,0.0005675,0.0009040999999999,0.00219,7.628999999999999e-06,5.7217e-06,0.007504,0.0013571,19.51,0.08446,0.0013628,2,3
751200000000.0,0.0013552,0.002166,0.00774,0.0005702999999999,0.0009078999999999,0.0021799999999999,6.676e-06,5.7217e-06,0.004687,0.0009289,18.326,0.07887,0.0017805,2,3
751500000000.0,0.0013523,0.0021739999999999,0.00774,0.0005740999999999,0.0009117,0.002188,6.676e-06,5.7217e-06,0.0063669999999999,0.0008573999999999,16.095,0.06875,0.0016068,2,3
751800000000.0,0.0014543,0.002184,0.00774,0.0005778999999999,0.0009146,0.002204,1.1444e-05,5.7217e-06,0.009262,0.0019288,16.438000000000002,0.06969,0.0018996999999999,2,3
752100000000.0,0.0013933,0.002184,0.00774,0.0005817,0.0009193,0.002211,2.8607e-06,5.7217e-06,0.005272,0.00021463,18.448,0.07915,0.001029,2,3
752400000000.0,0.0013895,0.002172,0.00774,0.0005856,0.0009222,0.0021939999999999,8.582999999999999e-06,5.7217e-06,0.008286,0.0017147,17.994,0.07615,0.0036203,2,3
752700000000.0,0.0013581,0.002186,0.00774,0.0005894,0.000926,0.002216,6.675e-06,5.7217e-06,0.006867,0.001072,16.248,0.06718,0.001091,2,3
753000000000.0,0.0013494,0.002176,0.00774,0.0005932,0.0009297999999999,0.002197,6.675e-06,5.7217e-06,0.004418,0.001072,16.275,0.06742,0.0011339,2,3
753300000000.0,0.0014009,0.0021799999999999,0.00774,0.000597,0.0009335999999999,0.002196,1.049e-05,5.7217e-06,0.007362,0.0020717,16.826,0.07041,0.0010729,2,3
753600000000.0,0.0014267,0.002186,0.00774,0.0006008,0.0009374,0.0022069999999999,7.628999999999999e-06,5.7217e-06,0.02434,0.0009289,14.863,0.06046,0.0011902,2,3
753900000000.0,0.0013857,0.00219,0.00774,0.0006046,0.0009412,0.002211,8.582999999999999e-06,5.7217e-06,0.006493,0.0008573999999999,17.526,0.0742,0.0017101,2,3
754200000000.0,0.0013676,0.002182,0.00774,0.0006084,0.000945,0.002203,8.583e-06,5.7217e-06,0.0055119999999999,0.0010005,17.374000000000002,0.07386,0.0018119999999999,2,3
754500000000.0,0.0014134,0.002186,0.00774,0.0006114,0.000949,0.002202,1.2398e-05,5.7217e-06,0.007885,0.0020717,16.069,0.06733,0.0016634,2,3
754800000000.0,0.0014047999999999,0.002199,0.00774,0.0006161,0.0009528,0.002228,6.676e-06,5.7217e-06,0.005738,0.0007144,16.133,0.06845,0.0013446999999999,2,3
755100000000.0,0.0013685,0.002184,0.00774,0.000619,0.0009565999999999,0.002201,3.814e-06,5.7217e-06,0.007537,0.00014306,17.421,0.075,0.0009517,2,3
755400000000.0,0.0014085999999999,0.002188,0.00774,0.0006228,0.0009603999999999,0.002205,1.3351e-05,5.7217e-06,0.053914,0.0012141,16.91,0.07246,0.0009604,2,3
755700000000.0,0.0014372,0.002186,0.00774,0.0006265999999999,0.0009632,0.002201,4.768e-06,5.7217e-06,0.007672,0.0004292,17.454,0.07419,0.0011462999999999,2,3
756000000000.0,0.0013952,0.002195,0.00774,0.0006303999999999,0.000967,0.002218,5.722e-06,5.7217e-06,0.0059889999999999,0.0005713,16.889,0.07208,0.0016005,2,3
756300000000.0,0.0014248,0.002184,0.00774,0.0006342,0.0009708,0.0021999999999999,2.8607e-06,5.7217e-06,0.005872,0.00014306,16.55,0.07125,0.0015643999999999,2,3
756600000000.0,0.0014104,0.00219,0.00774,0.000638,0.0009736999999999,0.0022069999999999,8.582999999999999e-06,5.7217e-06,0.006264,0.0009289,16.226,0.06823,0.004763,2,3
756900000000.0,0.0015326,0.00219,0.00774,0.0006418,0.0009785,0.002205,4.768e-06,5.7217e-06,0.010033,0.0005712299999999,17.028,0.0703,0.0012178,2,3
757200000000.0,0.0014925,0.002186,0.00774,0.0006447,0.0009814,0.002205,5.7217e-06,5.7217e-06,0.017915,0.0008573999999999,17.128,0.07241,0.0024762,2,3
757500000000.0,0.0015135,0.002199,0.00774,0.0006485,0.0009851999999999,0.002224,2.8607e-06,5.7217e-06,0.009895,0.00014306,15.965,0.06587,0.0011015,2,3
757800000000.0,0.0014418999999999,0.0021939999999999,0.00774,0.0006523,0.0009889999999999,0.0022069999999999,6.675e-06,5.7217e-06,0.005586,0.0008574,15.766,0.06469,0.0016716,2,3
758100000000.0,0.0014524,0.00219,0.007744,0.0006561,0.0009918,0.002203,4.768e-06,5.7217e-06,0.0098649999999999,0.0003577,15.798000000000002,0.0659,0.0016164999999999,2,3
758400000000.0,0.0014142999999999,0.002199,0.007744,0.000659,0.0009956,0.002222,5.722e-06,5.7217e-06,0.005284,0.0009995,15.634,0.0655,0.0020207,2,3
758700000000.0,0.0014,0.002192,0.00774,0.0006638,0.0009994,0.002205,5.722e-06,5.7217e-06,0.007016,0.00078583,14.409,0.0600599999999999,0.0014161999999999,2,3
759000000000.0,0.0014114,0.002201,0.007744,0.0006666,0.0010042,0.002219,1.049e-05,5.7217e-06,0.005631,0.0011426,13.603,0.05627,0.0011539,2,3
759300000000.0,0.0014067,0.002199,0.007744,0.0003852699999999,0.0007229,0.0022199999999999,6.675e-06,5.7217e-06,0.0055709999999999,0.00071433,15.188,0.06354,0.0011892,2,3
759600000000.0,0.001462,0.002205,0.00774,0.00036332,0.0006999999999999,0.0022259999999999,6.676e-06,5.7217e-06,0.007847,0.0007144,14.488,0.05505,0.0018429,2,3
759900000000.0,0.0014677,0.002195,0.007744,0.00036713,0.0007038,0.002212,3.814e-06,5.7217e-06,0.008419,0.00021463,13.343,0.049,0.0020226,2,3
760200000000.0,0.0014047,0.002203,0.007744,0.00037094,0.0007076,0.002219,5.7217e-06,5.7217e-06,0.00859,0.0007859,12.878,0.04636,0.0020153,2,3
760500000000.0,0.001442,0.002201,0.00774,0.00037475,0.0007114,0.002224,1.2397e-05,5.7217e-06,0.009658,0.00271553,13.424,0.04911,0.0020883,2,3
760800000000.0,0.0014057,0.002199,0.007744,0.00037865,0.0007153,0.002217,1.8118e-05,5.7217e-06,0.00593,0.0034303,14.16,0.0537,0.0014773,2,3
761100000000.0,0.0014248,0.002195,0.007744,0.00038246,0.0007191,0.00221,1.3351e-05,5.7217e-06,0.00721,0.0022856,12.596,0.0492299999999999,0.0014324,2,3
761400000000.0,0.0014811,0.002203,0.007744,0.00038532,0.0007229,0.002228,1.049e-05,5.7217e-06,0.005318,0.0016420999999999,14.907,0.05771,0.0012798,2,3
761700000000.0,0.0014553,0.002195,0.007744,0.00038912,0.0007266999999999,0.002205,9.537e-06,5.7217e-06,0.005867,0.0016441,19.052,0.08196,0.0014792,2,3
762000000000.0,0.0013961,0.002193,0.00774,0.00039293,0.0007296,0.002209,1.8116e-05,5.7217e-06,0.016169,0.0038553999999999,12.224,0.04692,0.0012703,2,3
762300000000.0,0.0014256999999999,0.002215,0.00774,0.00039674,0.0007343,0.002241,2.9567e-05,5.7217e-06,0.009479,0.00292853,12.027,0.04654,0.0017352,2,3
762600000000.0,0.001419,0.002228,0.00774,0.0004025,0.0007381,0.002245,1.3351e-05,5.7217e-06,0.008461,0.0020718,13.376,0.0555699999999999,0.0011702,2,3
762900000000.0,0.0013905,0.002212,0.00774,0.00040631,0.000743,0.002241,5.7217e-06,5.7217e-06,0.007679,0.0007859,16.634999999999998,0.07239,0.0008173,2,3
763200000000.0,0.0014601,0.002214,0.00774,0.00041011,0.0007468,0.002235,1.1444e-05,5.7217e-06,0.0093,0.0009995,14.098,0.05849,0.0014448,2,3
763500000000.0,0.0014983,0.002239,0.00774,0.00041577,0.0007524,0.002266,1.0491e-05,5.7217e-06,0.0084909999999999,0.0011425,15.028,0.06448,0.0015688,2,3
763800000000.0,0.0013619,0.002222,0.00774,0.00042058,0.0007572,0.002241,8.582999999999999e-06,5.7217e-06,0.005255,0.001072,17.226,0.07605,0.001461,2,3
764100000000.0,0.0013886,0.002232,0.00774,0.00042439,0.000761,0.002257,6.676e-06,5.7217e-06,0.007564,0.0004998,15.532,0.06625,0.0015507,2,3
764400000000.0,0.001338,0.002212,0.00774,0.0004282,0.0007647999999999,0.002238,9.536e-06,5.7217e-06,0.004594,0.0013580999999999,16.674,0.07243,0.00161,2,3
764700000000.0,0.0015192,0.00223,0.00774,0.000432,0.0007687,0.002258,1.049e-05,5.7217e-06,0.0110169999999999,0.0014286,18.178,0.0716,0.0013656,2,3
765000000000.0,0.0014629,0.0022449999999999,0.00774,0.00043681,0.0007734,0.002264,2.0981e-05,5.7217e-06,0.008293,0.0017851,12.935,0.04881,0.0008898,2,3
765300000000.0,0.0014581,0.002218,0.00774,0.00044062,0.0007772,0.002255,2.1935e-05,5.7217e-06,0.008278,0.0032867,19.782,0.08551,0.00173,2,3
765600000000.0,0.0014171,0.002253,0.00774,0.00044443,0.000781,0.00227,1.0491e-05,5.7217e-06,0.008449,0.0015006,19.176,0.0832,0.0012007,2,3
765900000000.0,0.001358,0.002218,0.00774,0.00044823,0.0007848,0.00224,8.582999999999999e-06,5.7217e-06,0.005829,0.00071433,17.78,0.07721,0.0019757,2,3
766200000000.0,0.0014380999999999,0.002241,0.00774,0.00045204,0.0007886,0.0022579999999999,5.722e-06,5.7217e-06,0.005447,0.0004292,17.268,0.07303,0.0010347,2,3
766500000000.0,0.001523,0.00223,0.00774,0.0004568,0.0007934,0.002247,7.63e-06,5.7217e-06,0.0101699999999999,0.0004292,17.783,0.07506,0.0011329,2,3
766800000000.0,0.0014897,0.0022449999999999,0.00774,0.0004606099999999,0.0007972999999999,0.002266,2.3839e-05,5.7217e-06,0.007515,0.0030729,17.723,0.07375,0.0007267,2,3
767100000000.0,0.0014686,0.00223,0.00774,0.00046442,0.0008010999999999,0.002245,1.2398e-05,5.7217e-06,0.00943,0.0017851,17.941,0.07485,0.0011080999999999,2,3
767400000000.0,0.0014859,0.002229,0.00774,0.00046822,0.0008048999999999,0.002253,8.582999999999999e-06,5.7217e-06,0.024124,0.0008574,18.361,0.07678,0.0011864,2,3
767700000000.0,0.0014391,0.00223,0.00774,0.00047203,0.0008087,0.002247,9.537e-06,5.7217e-06,0.005253,0.0013580999999999,17.189,0.07254,0.0011549,2,3
768000000000.0,0.001524,0.002235,0.00774,0.00047584,0.0008125,0.002257,6.676e-06,5.7217e-06,0.008397,0.0005722,18.898,0.07933,0.001256,2,3
768300000000.0,0.0015431,0.002237,0.00774,0.00047975,0.0008164,0.002254,4.768e-06,5.7217e-06,0.007931,0.00042823,17.866,0.07481,0.0020145,2,3
768600000000.0,0.001441,0.002245,0.00774,0.00048445,0.0008202,0.002271,6.676e-06,5.7217e-06,0.009045,0.00042823,14.456,0.0583,0.0016975,2,3
768900000000.0,0.0015097,0.002218,0.00774,0.00048826,0.000824,0.002236,9.537e-06,5.7217e-06,0.00552,0.0010719,17.488,0.07443,0.0019147,2,3
769200000000.0,0.0015249,0.002226,0.00774,0.00049207,0.0008278,0.002243,6.676e-06,5.7217e-06,0.008942,0.0007144,14.79,0.06138,0.0013981,2,3
769500000000.0,0.0014638,0.0022199999999999,0.00774,0.00049587,0.0008315999999999,0.002239,8.582999999999999e-06,5.7217e-06,0.00798,0.0014277,16.869,0.07314,0.0011664,2,3
769800000000.0,0.0016259999999999,0.0022199999999999,0.00774,0.00049968,0.0008354,0.002241,7.628999999999999e-06,5.7217e-06,0.01001,0.0012141,15.582,0.06342,0.0020135,2,3
770100000000.0,0.0015249,0.002224,0.00774,0.0005036,0.0008401999999999,0.0022449999999999,9.537e-06,5.7217e-06,0.005461,0.0012141,15.334,0.06332,0.0012264,2,3
770400000000.0,0.0015011,0.002222,0.00774,0.0005074,0.0008439999999999,0.002247,6.676e-06,5.7217e-06,0.005293,0.0006428,17.161,0.0723999999999999,0.001605,2,3
770700000000.0,0.0015287,0.002216,0.00774,0.0005103,0.0008469,0.00223,3.814e-06,5.7217e-06,0.010117,0.00014306,16.618,0.06896,0.0018855,2,3
771000000000.0,0.001544,0.002224,0.00774,0.0005141,0.0008507,0.0022449999999999,6.675e-06,5.7217e-06,0.013076,0.0007859,15.517,0.06395,0.0017033,2,3
771300000000.0,0.0016174,0.002229,0.007744,0.0005179,0.0008545,0.002251,4.768e-06,5.7217e-06,0.008583,0.00021463,16.253,0.0669299999999999,0.0014859,2,3
771600000000.0,0.0015726,0.0022259999999999,0.00774,0.0005216999999999,0.0008593,0.002243,6.6757e-06,5.7217e-06,0.00969,0.0012860999999999,13.597,0.0542799999999999,0.0013771,2,3
771900000000.0,0.0015507,0.002218,0.007744,0.0005254999999999,0.0008631,0.002241,1.049e-05,5.7217e-06,0.006203,0.0013576,16.548000000000002,0.06873,0.0016594,2,3
772200000000.0,0.0015192,0.0022199999999999,0.007744,0.0005293,0.0008649,0.0022389999999999,6.676e-06,5.7217e-06,0.0056609999999999,0.0011435,16.289,0.06844,0.0020123,2,3
772500000000.0,0.0015287,0.0022199999999999,0.007744,0.0005331,0.0008688,0.002234,6.676e-06,5.7217e-06,0.007652,0.0005713,14.329,0.05947,0.0013705,2,3
772800000000.0,0.0014372,0.002231,0.007744,0.0005369,0.0008726,0.002255,4.768e-06,5.7217e-06,0.005261,0.0002862,14.95,0.06257,0.0035429,2,3
773100000000.0,0.0014715,0.002226,0.007744,0.0005407,0.0008765,0.002241,8.583e-06,5.7217e-06,0.00827,0.00142953,13.102,0.05313,0.0011721,2,3
773400000000.0,0.0014391,0.002222,0.007744,0.0005445,0.0008803,0.002241,9.537e-06,5.7217e-06,0.006332,0.0014291,14.567,0.05487,0.0011654,2,3
773700000000.0,0.0015295999999999,0.002233,0.007744,0.0005483,0.0008841,0.002257,5.722e-06,5.7217e-06,0.006073,0.0007144,15.652,0.06106,0.0014209,2,3
774000000000.0,0.0016336,0.002229,0.00774,0.0005521,0.0008879,0.002243,6.676e-06,5.7217e-06,0.01136,0.0008573999999999,13.606,0.0542,0.0021522,2,3
774300000000.0,0.0016069,0.002235,0.00774,0.000557,0.0008936,0.0022589999999999,4.768e-06,5.7217e-06,0.008804,0.00035763,14.525,0.05876,0.0017567,2,3
774600000000.0,0.0014925,0.002225,0.007744,0.0005617,0.0008974,0.002249,5.722e-06,5.7217e-06,0.006319,0.0004292,15.442,0.06147,0.0018548,2,3
774900000000.0,0.0015182,0.002222,0.007744,0.0005646,0.0009013,0.0022389999999999,2.0977e-05,5.7217e-06,0.008262,0.00285653,15.316,0.06056,0.0009165,2,3
775200000000.0,0.0014658,0.002235,0.007744,0.0005675,0.0009051,0.002253,7.628999999999999e-06,5.7217e-06,0.00602,0.0009289,15.378,0.0613099999999999,0.0009899,2,3
775500000000.0,0.0015145,0.002235,0.007744,0.0005713,0.0009089,0.002257,6.676e-06,5.7217e-06,0.005459,0.0009995,16.027,0.0634,0.0018493,2,3
775800000000.0,0.0014123999999999,0.002227,0.00774,0.0005751,0.0009117,0.0022449999999999,1.6212e-05,5.7217e-06,0.006111,0.0019286999999999,16.72,0.06826,0.0010929,2,3
776100000000.0,0.0015478,0.0022389999999999,0.00774,0.0005789,0.0009155,0.002261,1.5257e-05,5.7217e-06,0.011696,0.00242853,13.562,0.05282,0.0010376,2,3
776400000000.0,0.0014964,0.0022329999999999,0.00774,0.0005827,0.0009193,0.002256,3.4335e-05,5.7217e-06,0.006287,0.0035012999999999,15.339,0.06163,0.004284,2,3
776700000000.0,0.0014915,0.002227,0.00774,0.0005865,0.0009231,0.002239,1.8121e-05,5.7217e-06,0.005836,0.0029996,17.68,0.0728,0.0010538,2,3
777000000000.0,0.0014191,0.0022389999999999,0.0077319999999999,0.0005932,0.0009298,0.002434,7.628999999999999e-06,5.7217e-06,0.004982,0.0007859,19.079,0.08123,0.0011769,2,3
777300000000.0,0.0014439,0.002237,0.0077319999999999,0.0005979,0.0009346,0.00227,6.675e-06,5.7217e-06,0.005447,0.0008573999999999,17.98,0.07751,0.0011816,2,3
777600000000.0,0.0014724999999999,0.002241,0.0077319999999999,0.0006016999999999,0.0009393,0.002325,2.0979e-05,6.6757e-06,0.008949,0.002858,15.731000000000002,0.06668,0.0009622,2,3
777900000000.0,0.0013522999999999,0.002251,0.007728,0.0006054999999999,0.0009431,0.002295,5.722e-06,6.6757e-06,0.005341,0.0004292,17.169,0.0736,0.0016467,2,3
778200000000.0,0.00136,0.002245,0.007728,0.0006103,0.0009469,0.0023,1.2398e-05,6.6757e-06,0.008987,0.0017142,17.832,0.07743,0.0014315,2,3
778500000000.0,0.0014123,0.002249,0.007728,0.0006142,0.0009517999999999,0.00231,1.4307e-05,6.6757e-06,0.008705,0.00242853,15.64,0.06538,0.0018376,2,3
778800000000.0,0.0013409,0.00225,0.007728,0.000618,0.0009556,0.00231,1.6212e-05,6.6757e-06,0.0055639999999999,0.0015707999999999,15.482,0.06495,0.0015793,2,3
779100000000.0,0.0013446999999999,0.002245,0.007728,0.0006218,0.0009594,0.002293,1.4305e-05,6.6757e-06,0.007073,0.0022863,15.762,0.06631,0.0009661,2,3
779400000000.0,0.0015116,0.00226,0.007728,0.0006265999999999,0.0009632,0.002321,2.0025e-05,6.6757e-06,0.00859,0.0025007,13.549,0.0549,0.001131,2,3
779700000000.0,0.0015517,0.002248,0.0077319999999999,0.0006313,0.0009679,0.0022919999999999,7.63e-06,6.6757e-06,0.006704,0.0011424999999999,17.86,0.0755899999999999,0.001545,2,3
780000000000.0,0.0015239,0.002262,0.007728,0.0006351,0.0009718,0.002375,1.3352e-05,6.6757e-06,0.005375,0.0012856,17.857,0.07563,0.0011662999999999,2,3
780300000000.0,0.0016546,0.002241,0.007736,0.000514,0.0008507,0.00227,1.5259e-05,6.6757e-06,0.009819,0.0017147,13.233,0.05304,0.002339,2,3
780600000000.0,0.001585,0.002239,0.00774,0.0003338,0.0006695,0.00226,1.0491e-05,6.6757e-06,0.0082519999999999,0.0012856,17.994,0.07592,0.001297,2,3
780900000000.0,0.0017529,0.002231,0.00774,0.0003376,0.0006732999999999,0.002249,8.583e-06,6.6757e-06,0.009926,0.00128653,16.33,0.06377,0.0019475,2,3
781200000000.0,0.0016803999999999,0.002231,0.00774,0.0003414,0.0006770999999999,0.002247,1.5258e-05,6.6757e-06,0.0062869999999999,0.0021434,19.817,0.07704,0.0012255,2,3
