start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
343800000000.0,80.761081,87.55269,107.48735,7.10685351,8.1076838,88.50947,0.258054393,0.54814936,311.515423,15.9108504,3525.7615,7.6339568,80.0130412,1544,3
344100000000.0,69.92985,87.09033,107.28526,7.03103859,8.0300006,88.00814,0.221769439,0.547426,284.775288,13.4544386,3527.6536,7.7493736,69.3989581,1541,3
344400000000.0,69.371297,86.94042,107.21914,6.71757334,7.7162792,87.92301,0.217685683,0.54737939,300.535194,12.9856946,3794.7652,8.6200339,70.2068448,1541,3
344700000000.0,76.38837,87.16221,107.28824,6.58672304,7.5861925,88.10659,0.23998728,0.54780129,306.082831,13.0535887,4017.1086,9.1967226,78.0725945,1542,3
345000000000.0,64.907513,87.38458,107.74713,6.52675758,7.5308464,88.31338,0.195053008,0.5502578,284.434984,11.20256063,3690.1839,8.254806,63.7037598,1549,3
345300000000.0,74.730747,87.43448,107.4204,6.51028832,7.510374,88.47666,0.207222808,0.54833327,317.190708,12.2105638,3163.6791,6.6331211,74.939946,1543,3
345600000000.0,68.576731,88.15619,108.32997,6.5571163,7.5655374,89.21174,0.243015015,0.55288781,296.545017,12.89923473,3532.4388,7.8026252,67.9826371,1556,3
345900000000.0,69.462421,87.77255,107.77357,6.56783013,7.5703147,88.94212,0.278507914,0.54931279,305.703947,14.01462483,3528.7713,7.8381584,69.2648997,1547,3
346200000000.0,70.293309,87.95207,107.66597,6.61036227,7.6122741,88.99583,0.225533479,0.54927154,302.768115,14.5966544,3607.7706,7.9930288,69.7601518,1546,3
346500000000.0,67.733451,87.99547,107.88492,6.5645953,7.5705764,88.97818,0.204394873,0.55181364,300.503894,12.5355043,3565.4276,7.8915104,68.527293,1552,3
346800000000.0,65.733849,88.50806,108.71742,6.65365668,7.66683,89.39978,0.19336106,0.55560184,291.189343,11.35524143,3639.5929,8.1368553,66.9251768,1563,3
347100000000.0,63.883554,88.06072,108.07887,6.6550768,7.6621963,88.9569,0.195051611,0.55291685,272.793324,11.55930983,3608.5338,8.0474385,65.2578228,1554,3
347400000000.0,66.077443,88.21922,108.51253,6.68149111,7.6933466,89.07548,0.194926885,0.5558024500000001,281.842306,11.76939933,3643.0002,8.1432258,66.0897466,1561,3
347700000000.0,65.046892,88.200662,108.4939,6.66082631,7.6713973,89.121784,0.1891497827,0.55488687,279.592992,11.4535501,3600.7274,8.017354599999999,64.5392644,1559,3
348000000000.0,65.799019,88.390663,108.80466,6.68386743,7.6982575,89.306171,0.187881217,0.55681464,288.669376,11.3093457,3605.0588,8.0877677,62.792482,1565,3
348300000000.0,68.206637,88.44754,109.08219,6.74738927,7.7663423,89.40363,0.2064059147,0.5598277937,288.799906,11.95980113,3524.6997,7.7873135,67.568663,1572,3
348600000000.0,67.16985939999999,88.144327,108.77554,6.81833518,7.8338855,89.068645,0.191576591,0.556780058,293.62256,11.62541809,3502.3155,7.7331211,66.9636854,1567,3
348900000000.0,66.349564,87.640681,108.36148,6.78580646,7.7986585,88.58816,0.1965692637,0.555602208,296.059638,12.15359873,3561.883,7.8688964,66.5432767,1563,3
349200000000.0,65.135365,87.348163,108.12515,6.70865645,7.717856,88.292057,0.20597118,0.5537663837,284.495568,11.3326873,3623.0405,8.0710824,62.594107,1557,3
349500000000.0,65.681816,87.312191,108.22564,6.73020674,7.7439142,88.265672,0.185706529,0.5560679497,292.996455,10.92680613,3569.5327,7.8633831,69.2059029,1564,3
349800000000.0,68.302533,87.085109,108.05494,6.57452433,7.5868897,88.113759,0.194985414,0.554507981,298.465173,11.6876042,3649.3763,8.1251694,67.4690014,1562,3
350100000000.0,68.063651,87.70216,108.47799,6.73318513,7.7467173,88.66279,0.195623928,0.5565675547,286.117356,11.97033466,3699.8918,8.2366668,70.5771964,1564,3
350400000000.0,67.2061,87.94734,108.92768,6.87754375,7.8977847,88.92341,0.183989697,0.560383335,294.274822,10.99166533,3647.3773,8.0785343,69.1821215,1574,3
350700000000.0,67.38983,87.72984,108.62594,6.84515618,7.8624148,88.68181,0.218805851,0.55904423,297.896695,12.3307692,3569.7051,7.8924967,69.8480842,1570,3
351000000000.0,73.083453,87.83108,108.4653,6.88892084,7.9012028,88.82525,0.243327293,0.5559440370000001,318.811972,13.8745726,3512.0278,7.5753231,72.3816119,1562,3
351300000000.0,68.193594,87.43858,108.31148,6.77916506,7.7921306,88.33351,0.207127974,0.556632554,305.251007,12.9334192,3492.8452,7.5372908,66.6221605,1563,3
351600000000.0,67.159241,87.22962,108.07614,6.74895783,7.7585768,88.21703,0.191161632,0.554431775,309.590212,12.04967863,3441.2683,7.4123638,64.8136244,1558,3
351900000000.0,65.954156,87.382253,108.20245,6.77095432,7.7821065,88.394996,0.18818745,0.5551581720000001,307.59216,11.8985466,3503.3076,7.603994,65.2696406,1560,3
352200000000.0,67.939866,87.543408,108.31995,6.71497766,7.7274136,88.473791,0.192375773,0.555853046,304.226662,12.09522983,3502.4924,7.5565221,70.6679604,1562,3
352500000000.0,68.716863,87.734999,108.4128,6.68980208,7.7036056,88.6731,0.200130391,0.556784639,313.594793,12.7824057,3479.6584,7.4267154,67.9961368,1564,3
352800000000.0,69.912553,87.996032,108.56419,6.66981356,7.6862326,88.96466,0.199018821,0.5576499404,307.375556,12.36568483,3494.7304,7.5124516,68.3171751,1568,3
353100000000.0,73.37625799999999,88.00631,108.59531,6.76256155,7.7800631,88.99577,0.22077991,0.558660748,318.88878,14.3288049,3509.3777,7.4719111,73.7455436,1570,3
353400000000.0,74.233221,87.59148,108.0323,6.94529903,7.9550113,88.57486,0.217095359,0.555369225,323.152687,13.47194703,3533.9748,7.5650092,72.6887482,1558,3
353700000000.0,75.532318,87.97237,108.32996,7.00362372,8.0153269,88.97225,0.246501268,0.556621465,326.765832,15.1322524,3601.2754,7.720455,74.3913894,1561,3
354000000000.0,76.202512,87.73874,108.18484,7.01153387,8.0221749,88.72535,0.224310866,0.556079038,322.251971,13.38483606,3584.8544,7.7124292,74.215775,1559,3
354300000000.0,76.330859,87.45328,107.80517,6.82999819,7.8358382,88.4117,0.222203839,0.553533526,323.914042,14.224847,3505.256,7.4137718,74.6386558,1552,3
354600000000.0,74.790645,87.32295,107.43887,6.77577131,7.7771356,88.28032,0.213228463,0.550927109,322.360655,13.2724768,3481.2928,7.4124349,78.93904619999999,1545,3
354900000000.0,73.152513,86.92398,107.139,6.75167244,7.749694,87.89227,0.207207397,0.54924886,316.281933,13.1938126,3377.0444,7.0869717,74.7052381,1540,3
355200000000.0,81.208685,87.52564,107.90517,6.77094755,7.7760534,88.49996,0.232267871,0.55366426,335.405626,14.2210742,3481.4041,7.336174,80.7274159,1551,3
355500000000.0,86.121264,87.33526,107.50097,6.91673206,7.9181063,88.31277,0.265159812,0.55139156,332.849023,15.4261748,3435.8733,7.245406,87.5561328,1545,3
355800000000.0,90.444715,87.16848,107.36647,7.13906106,8.1399504,88.13763,0.286563409,0.5512338,333.885156,16.2766233,3418.1465,7.1478224,90.2684855,1544,3
356100000000.0,84.126454,87.34803,107.4854,7.38299919,8.3844654,88.31834,0.266662774,0.55181945,337.664563,16.2943959,3395.8318,7.0430444,83.6556383,1545,3
356400000000.0,74.89042,86.82684,107.13985,7.43251867,8.4310634,87.77347,0.221892187,0.55047724,330.524708,13.8092237,3442.8786,7.2642898,73.9602179,1541,3
356700000000.0,73.63680599999999,86.68534,107.18108,7.40558776,8.4050644,87.64217,0.2160368,0.55080197,323.482458,13.6255271,3477.4925,7.3986398,76.3044418,1542,3
357000000000.0,74.092758,86.61232,107.01924,7.08084334,8.0789098,87.55746,0.211992676,0.5503081,315.964513,13.2847966,3462.5748,7.3859369,75.6153499,1540,3
357300000000.0,74.111476,86.55386,106.91971,7.00095049,7.9984958,87.43483,0.213100683,0.54997545,310.980789,13.2281035,3526.756,7.6467731,71.865042,1539,3
357600000000.0,71.780337,86.73803,107.09087,7.09323862,8.0926141,87.67403,0.210988202,0.55129272,312.048503,13.2897336,3477.0987,7.469013,72.5065395,1542,3
357900000000.0,66.782264,86.78235,107.27503,6.95690897,7.9592584,87.71812,0.191847271,0.55299015,306.3913,12.1265208,3453.6005,7.4407133,68.1280138,1546,3
358200000000.0,73.67804,86.65289,107.11013,6.9103903,7.9111549,87.65712,0.21574728,0.55210795,325.512075,14.1539949,3382.5822,7.1500342,75.2083429,1544,3
358500000000.0,69.690896,87.04762,107.66069,6.9498332,7.9553747,88.01839,0.20214828,0.55451982,317.327201,13.00832583,3428.5584,7.2984555,69.0955662,1551,3
358800000000.0,68.729134,87.067231,107.67627,6.84234638,7.8495184,88.057236,0.197786162,0.55562507,312.035485,12.5622757,3314.2213,6.9166464,69.2063137,1554,3
359100000000.0,65.581059,86.662065,107.29301,6.92473537,7.9279824,87.57375,0.193096601,0.5534397437,294.656679,12.8095542,3505.8271,7.5907878,63.8522471,1548,3
359400000000.0,63.504646,86.566754,107.07916,6.80293624,7.8035976,87.545137,0.176558656,0.5521782037,291.017817,11.3469891,3492.9034,7.5673809,64.267489,1544,3
359700000000.0,66.959592,87.35293,107.9216,6.89498221,7.9047665,88.35213,0.187005755,0.557542241,316.182275,11.73114616,3500.8702,7.5378748,67.1958981,1558,3
360000000000.0,68.102337,87.45794,108.10965,7.04019623,8.0518464,88.46818,0.201081229,0.558700512,319.071061,13.5751501,3577.6943,7.6906514,66.9518397,1561,3
360300000000.0,67.88214,88.09271,108.80486,7.23302587,8.251318,89.03113,0.199215854,0.561859339,312.088134,13.01747353,3523.1057,7.5148959,70.4807707,1571,3
360600000000.0,66.389605,87.65368,108.49162,7.04838815,8.063457,88.61159,0.194843869,0.56023868,311.284231,12.24282469,3631.5173,7.9240213,66.4337434,1566,3
360900000000.0,71.035277,87.72212,108.45775,6.77189422,7.7843689,88.66728,0.210612416,0.55961447,307.179329,13.3257141,3633.5747,7.8768268,68.9999501,1562,3
361200000000.0,66.36195,88.09682,108.97473,6.7396032,7.7592177,89.02954,0.183433439,0.5637688,302.708837,11.44853663,3653.3223,7.9627744,65.1072242,1573,3
361500000000.0,68.815979,87.96797,108.83373,6.71277241,7.7309233,88.99427,0.254757263,0.56233904,305.497465,13.88435523,3522.984,7.535133,68.9316996,1571,3
361800000000.0,69.142445,87.53459,108.29755,6.66236672,7.6759935,88.58354,0.19551876,0.55951404,312.564223,12.9939491,3492.279,7.468531,73.019689,1564,3
362100000000.0,68.980087,87.22854,107.89233,6.67596454,7.6858836,88.21762,0.194337334,0.55759173,311.98134,12.7932007,3402.025,7.1773983,67.9043214,1558,3
362400000000.0,64.47841,86.77372,107.50682,6.70411497,7.7107931,87.89891,0.270207592,0.55585609,296.800291,13.9583485,3507.8638,7.5969617,65.8281917,1553,3
362700000000.0,67.434655,87.64548,108.48774,6.76045007,7.7748926,88.67442,0.1988432,0.56058098,309.484085,12.0799459,3447.8874,7.3821034,68.0985102,1565,3
363000000000.0,64.158869,86.85993,107.75706,6.54209654,7.5498172,87.78001,0.179921974,0.55747986,297.296703,10.6743687,3421.3051,7.3456352,65.1881292,1555,3
363300000000.0,65.509044,87.22888,108.36027,6.61376786,7.6319963,88.26851,0.264942028,0.56330503,303.323359,11.7363215,3535.1626,7.6067879,64.542857,1571,3
363600000000.0,67.158528,87.08467,107.99245,6.74332575,7.7550978,88.07788,0.195726756,0.55983395,304.003455,12.10976412,3562.0294,7.6859685,66.6523721,1561,3
363900000000.0,65.150486,86.97384,107.95674,6.79475149,7.8069404,87.95098,0.192886915,0.55987973,304.78569,12.2718137,3540.9363,7.6301679,63.7007788,1562,3
364200000000.0,67.046174,87.35454,108.34315,6.77206913,7.7897281,88.3058,0.1962267957,0.56300999,314.875209,12.66084943,3595.9796,7.7615763,67.7525099,1570,3
364500000000.0,67.129707,86.99359,107.86181,6.87504424,7.8865964,87.98415,0.1994604187,0.55982977,308.023763,12.57936866,3546.603,7.6158006,68.1579269,1561,3
364800000000.0,67.343227,87.43698,108.27162,6.91968256,7.9334166,88.35963,0.1956227654,0.56083383,308.674534,12.015486,3516.7339,7.5431619,65.9224802,1564,3
365100000000.0,68.904665,87.45516,108.16911,6.93288798,7.9471423,88.41668,0.196438472,0.56090335,313.271655,12.1172806,3471.3183,7.4307137,71.2414258,1565,3
365400000000.0,76.181309,87.64343,108.27767,6.93304302,7.9471527,88.61344,0.221433274,0.56130476,328.921963,13.44427903,3306.8056,6.9027251,78.2714655,1565,3
365700000000.0,71.199982,87.42141,108.14017,6.86654867,7.8794519,88.33839,0.19678746,0.56051015,318.734134,12.0484972,3219.9381,6.6739507,71.381877,1563,3
366000000000.0,70.968402,87.0497,107.58574,6.89917058,7.9057903,87.99077,0.2065989007,0.55704853,318.370573,12.69223523,3270.1375,6.799482,70.8406712,1553,3
366300000000.0,72.704922,86.8716,107.17187,6.93921618,7.9418382,88.01407,0.2993816509999999,0.55450324,310.292802,15.43015023,3329.5603,6.9624706,76.2230187,1547,3
366600000000.0,69.888144,87.233199,107.58587,6.91053005,7.9183367,88.452415,0.300324577,0.55684137,305.194029,14.20596683,3454.2544,7.3351907,72.0721554,1555,3
366900000000.0,72.001984,87.033379,107.28902,6.97593715,7.9811689,87.943428,0.186946809,0.5559887837,309.852055,11.61077313,3446.8637,7.2776764,73.0261068,1551,3
367200000000.0,72.678943,87.421133,107.74731,7.11320782,8.1218215,88.4369,0.232589253,0.558473477,320.248427,12.74484523,3453.9135,7.2302362,72.2467084,1556,3
367500000000.0,77.401148,87.668635,107.79841,7.11685783,8.1271469,88.850863,0.250909333,0.559004066,341.861399,14.36997543,3470.9254,7.2492111,76.2147943,1559,3
367800000000.0,73.956922,87.8372,107.93204,7.04144446,8.0531339,88.81948,0.209763427,0.560331596,342.06502,12.95794006,3475.8564,7.2296188,75.4872759,1561,3
368100000000.0,77.732801,87.71323,107.74452,6.93712907,7.9455843,88.68455,0.225455945,0.55788249,348.889044,14.5175544,3374.3939,6.9324977,79.6386229,1556,3
368400000000.0,75.412306,87.63818,107.61771,6.88073697,7.8871511,88.57522,0.204605382,0.55736908,345.757542,12.82433663,3181.0589,6.4289873,71.5151511,1553,3
368700000000.0,73.032879,87.4352,107.17194,6.83631667,7.8365205,88.40256,0.209872078,0.55379016,333.223492,14.1277147,3363.1527,6.9859446,72.8416555,1543,3
369000000000.0,68.696457,87.48729,107.41259,6.90023619,7.9030055,88.37753,0.192778902,0.55501069,315.351531,12.42053976,3426.585,7.2103134,69.9200298,1547,3
369300000000.0,69.945814,87.61846,107.6488,6.90920277,7.9147299,88.55033,0.194868532,0.55680719,325.040711,12.5820297,3356.753,6.9688521,69.6051037,1551,3
369600000000.0,70.389103,87.60302,107.81597,6.9966550100000005,8.0045167,88.57481,0.236659713,0.55853562,323.206227,13.8019425,3326.5873,6.8569159,71.9633821,1555,3
369900000000.0,68.563267,87.32272,107.63092,7.05441898,8.0603639,88.19313,0.1907925167,0.55745141,320.487651,12.30712966,3358.2898,6.9197357,69.6783107,1552,3
370200000000.0,69.049724,87.64993,108.17798,7.0346723,8.0466979,88.54764,0.1896616324,0.56066292,320.766402,12.21870943,3350.3468,6.9252419,67.0213278,1561,3
370500000000.0,71.007496,87.28626,107.8523,7.08951731,8.0987697,88.18715,0.192730238,0.55926717,330.876615,12.4271045,3319.942,6.770421,70.5161754,1557,3
370800000000.0,69.444949,87.51623000000001,108.16607,7.15207944,8.1651478,88.44701,0.199649866,0.56156578,324.104617,12.2423389,3386.0394,7.0134171,69.2657791,1563,3
371100000000.0,69.502029,87.38162,108.11039,7.1223648,8.1356108,88.29086,0.200733561,0.56141287,331.911553,12.6379775,3403.1004,7.0690834,70.0536971,1563,3
371400000000.0,70.334315,87.21084,107.75232,7.1313837,8.1404521,88.16013,0.210423559,0.55989895,326.342644,13.43731103,3493.1351,7.3060135,72.0067109,1557,3
371700000000.0,75.134661,87.39547,108.00998,7.22662937,8.2410427,88.45767,0.2697391257,0.56256898,331.494726,15.8485334,3530.5124,7.2784354,73.9997206,1565,3
372000000000.0,75.240748,87.32352,107.95173,7.18972104,8.1999262,88.2466,0.195070994,0.56006149,345.042453,12.74303796,3102.6586,6.0905693,75.4699999,1559,3
372300000000.0,69.055627,87.19405,107.72371,7.13175341,8.1395761,88.09104,0.189656319,0.55874199,328.799221,12.13120923,3334.3434,6.8345365,69.7706921,1555,3
372600000000.0,71.518099,86.64073,107.236,7.04875879,8.0526129,87.60573,0.2050722967,0.55658964,333.151798,12.70462926,3387.6765,6.9907112,74.1848793,1549,3
372900000000.0,71.328084,87.30582,108.09834,7.16617745,8.1779322,88.30309,0.203505777,0.5611692,336.345272,12.8304946,3328.6422,6.7469995,70.6127531,1561,3
373200000000.0,69.042005,86.786486,107.59304,7.05168106,8.0602645,87.733036,0.201731856,0.55882365,331.556774,12.59980033,3298.2534,6.6840192,71.0787592,1556,3
373500000000.0,67.926733,86.72236,107.43542,7.05962127,8.0655514,87.72351,0.1839206751,0.55790617,319.045901,12.03807719,3345.4107,6.8545866,70.9034507,1552,3
373800000000.0,69.315601,87.14612,107.66423,7.07465173,8.0817229,88.16592,0.2022962884,0.5583985537,322.419068,13.71854416,3352.1413,6.9296596,71.3150809,1554,3
374100000000.0,73.678376,87.37573,107.84233,7.12601802,8.1347404,88.40017,0.1990795577,0.5586929074,338.209049,12.92372092,3264.7284,6.6292544,74.7317508,1556,3
374400000000.0,73.956939,87.88593,108.26736,7.30699668,8.3180272,88.87343,0.2124424477,0.560839445,336.064676,14.39552076,3289.4635,6.655714,73.45851329999999,1560,3
374700000000.0,68.014809,87.18953,107.82149,7.12966783,8.1394004,88.11727,0.1884377774,0.559469481,321.352587,11.8017436,3311.069,6.8296575,70.0966215,1558,3
375000000000.0,71.339441,86.64804,107.2076,6.94727091,7.9500438,87.57957,0.2074620884,0.55631732,333.423214,13.45385186,3469.475,7.200223,71.5852449,1547,3
375300000000.0,72.294731,86.9366,107.51087,6.98209355,7.9885999,87.93577,0.2272844064,0.5585173,330.49706,13.77981376,3497.1421,7.2642675,72.0806277,1553,3
375600000000.0,70.36586,86.7823,107.49453,6.93533053,7.9421054,87.69542,0.2107915167,0.55851016,347.838857,12.5423225,3402.9832,7.0357142,72.482542,1553,3
375900000000.0,74.637941,86.88551,107.53158,6.88978398,7.8970496,87.86353,0.197735265,0.55897241,339.009142,12.54232217,3134.8414,6.2445158,75.2978608,1554,3
376200000000.0,79.09095,87.397354,108.03116,6.83071855,7.8420812,88.424683,0.249069544,0.56123618,334.032598,14.64665204,3466.6185,7.1282576,81.762644,1562,3
376500000000.0,71.936295,87.039269,107.70164,6.62127121,7.6298194,88.028292,0.200970198,0.55969344,321.443173,12.3922058,3374.4917,6.969143,71.8814643,1556,3
376800000000.0,68.040626,86.595903,107.16685,6.63647724,7.6398707,87.589901,0.1930425671,0.55639381,321.921489,11.76829713,3444.5267,7.1696283,68.5646438,1548,3
377100000000.0,67.215488,86.64728,107.39154,6.6943534,7.7008155,87.586832,0.1911372404,0.5578123374,313.779836,11.65415152,3468.0608,7.2948255,66.5360571,1553,3
377400000000.0,68.448153,87.0092,107.83078,6.8335229,7.8440625,87.961549,0.196478614,0.560751837,314.60908,11.98793266,3459.3137,7.2771326,66.975648,1559,3
377700000000.0,72.014253,86.997159,107.9234,7.02024348,8.0333869,87.997206,0.2199651964,0.561690316,332.868066,13.52626463,3457.5668,7.1832061,70.2714893,1563,3
378000000000.0,69.822584,87.230456,108.36376,6.86327864,7.8802324,88.18991,0.2077635744,0.564831628,325.141764,12.01459619,3437.7601,7.1946237,68.4551263,1569,3
378300000000.0,69.966366,87.122671,108.18442,7.04203636,8.0559,88.106163,0.2016209917,0.562435492,316.179469,11.99705113,3438.8937,7.1913557,68.67740979999999,1564,3
378600000000.0,75.560805,86.90942,107.83128,7.06381058,8.0740549,88.06325,0.298363705,0.560614226,340.018455,17.22374473,3573.1899,7.5047436,74.8995761,1559,3
378900000000.0,69.715034,86.97304,107.83372,6.94148033,7.952177,88.02858,0.194615493,0.560782989,320.210222,12.96484893,3430.1844,7.1951524,70.4273384,1559,3
379200000000.0,66.648089,86.94734,107.96042,6.73285004,7.7445984,87.87554,0.1895415661,0.561570383,326.451841,11.97012953,3505.8862,7.4345941,69.6484666,1561,3
379500000000.0,69.692275,86.74759,107.61638,6.61546696,7.623487,87.76686,0.1952656637,0.559235767,337.317672,11.71349486,3496.3867,7.460567,73.7578026,1555,3
379800000000.0,76.813186,87.068086,107.94311,6.75570699,7.7680642,88.085177,0.2226686334,0.56121146,331.789428,13.88499279,3470.0963,7.2178492,77.6311884,1562,3
380100000000.0,72.038252,87.07209,108.05934,6.39533814,7.4090129,88.04808,0.2003861624,0.56221714,318.003234,12.09069113,3440.794,7.2223462,71.4638428,1564,3
380400000000.0,71.621112,86.49751,107.15728,6.44013038,7.4434193,87.49188,0.2064889197,0.5568610637,320.276082,12.5666498,3413.453,7.2927252,72.5588914,1548,3
380700000000.0,69.777052,86.52343,107.17762,6.46706094,7.4709815,87.52129,0.197762493,0.5564004711,330.143002,12.5578266,3422.7382,7.3081643,70.3180852,1549,3
381000000000.0,74.455358,86.97424,107.53494,6.5557011,7.5635088,88.06531,0.2063815107,0.559391227,329.802224,13.59177793,3449.1258,7.259293,74.1562084,1555,3
381300000000.0,71.628048,87.59833,107.98812,6.70237901,7.7120408,88.73261,0.2065940427,0.560325505,331.184275,13.85025653,3424.6226,7.0598136,70.6326692,1558,3
381600000000.0,75.141362,87.78557,108.30055,6.78712223,7.8003025,88.79108,0.2081277914,0.562026012,332.124622,13.09737319,3406.3975,7.0430657,74.990523,1563,3
381900000000.0,80.083296,88.063974,108.60526,6.99456398,8.0127947,89.028229,0.2286575444,0.564686299,340.671171,14.282838,3406.7299,7.0161699,80.17517840000001,1571,3
382200000000.0,81.980342,87.513592,107.75616,7.05716466,8.0642405,88.519971,0.24026153,0.5586335,342.52699,16.0756636,3311.3811,6.6920936,81.312321,1554,3
382500000000.0,76.884204,87.107054,107.27175,7.12104357,8.1216334,88.179792,0.283971828,0.5554764137,334.87012,15.9391165,3336.7029,6.9049294,78.153454,1544,3
382800000000.0,80.118593,86.974759,107.0007,7.16001786,8.1586188,87.918231,0.25276775,0.5533375674,341.723582,15.65365133,3286.1769,6.6811745,78.7032216,1541,3
383100000000.0,76.244026,86.96382,107.16288,7.18958964,8.1896641,87.94199,0.230770179,0.554610657,339.631365,14.9170894,3282.2897,6.7199943,77.1156112,1543,3
383400000000.0,87.389872,87.42294,107.49074,7.25355576,8.256905099999999,88.37446,0.279517954,0.556332856,359.235884,17.7033079,3303.5711,6.6791753,90.5312227,1548,3
383700000000.0,73.828782,86.89771,107.17388,7.16632773,8.1665083,87.82953,0.200206756,0.555256496,322.981215,12.9603558,3229.9588,6.5968609,72.1474257,1543,3
384000000000.0,70.242096,86.61354,106.99144,7.14043645,8.1391353,87.49959,0.189976176,0.55446274,320.079244,12.6685551,3258.1457,6.7136689,72.239103,1541,3
384300000000.0,70.717591,86.86626,107.3007,7.12385532,8.1252011,87.89872,0.193875414,0.5562225,343.637711,12.7510176,3198.4647,6.5274013,70.0429831,1545,3
384600000000.0,75.88919,87.04439,107.53084,7.20466586,8.2094652,87.97422,0.225640142,0.55821057,355.455663,15.39271143,3203.5015,6.420295,75.1320475,1550,3
384900000000.0,71.642199,87.04152,107.75387,7.27490402,8.2827492,87.95329,0.195918217,0.56002179,321.273608,12.7052078,3164.5098,6.3512762,73.7710676,1555,3
385200000000.0,73.625842,86.944824,107.95525,7.27641927,8.2881233,87.894257,0.2016770217,0.561485,337.943446,13.00350293,3223.8576,6.5449832,74.8390246,1561,3
385500000000.0,77.368419,86.630147,107.549,7.18916447,8.196329,87.633976,0.210463997,0.55905303,332.974186,14.05691226,3247.3741,6.5788008,80.360273,1554,3
385800000000.0,76.622993,87.083971,107.98852,7.24944892,8.2596037,88.096802,0.2184747597,0.5606735637,331.773393,14.28589146,3311.1891,6.7363016,76.9667542,1559,3
386100000000.0,80.514425,86.901039,107.57881,7.02475458,8.0307644,87.916369,0.2182131137,0.5576378374000001,357.122619,13.60415633,3223.8049,6.522523,80.76496,1552,3
386400000000.0,77.358604,86.985069,107.51756,6.59719327,7.6018263,87.94209,0.2158478657,0.557940997,351.554534,13.17375838,3259.5302,6.6671955,76.8209229,1550,3
386700000000.0,78.613476,86.72936,107.39579,6.28180065,7.2870678,87.65978,0.2036936017,0.558087227,324.750322,12.8291628,3328.601,6.952806,77.190596,1551,3
387000000000.0,83.874745,87.13503,107.69845,6.27004303,7.2771951,88.20276,0.222122599,0.558868392,336.296227,14.3131211,3368.2913,7.0440138,83.6852296,1554,3
387300000000.0,81.900201,87.10252,107.67947,6.34655384,7.3519492,88.07381,0.206552379,0.558162395,327.969444,12.930144,3282.6828,6.8825405,82.8689099,1551,3
387600000000.0,77.448448,86.98127,107.57066,6.49525999,7.4998898,87.99462,0.207266313,0.557540078,325.044662,12.60700493,3278.4568,6.7300718,77.570033,1550,3
387900000000.0,79.209269,86.95744,107.22619,6.47374039,7.4737253,87.97122,0.23777385,0.555249662,332.647025,13.0894288,3246.9397,6.6342635,79.5657134,1543,3
388200000000.0,80.41529,87.0673,107.3012,6.44698018,7.4475423,87.97363,0.211016602,0.555263016,331.281302,12.73608353,3242.3604,6.5679854,78.5847416,1544,3
388500000000.0,85.942764,87.59459,107.54161,6.67669636,7.6794924,88.64654,0.2512463807,0.556503089,364.924248,16.21224473,3267.6488,6.5895379,83.9147454,1547,3
388800000000.0,82.318637,87.824458,107.87489,6.66091749,7.6682166,88.828652,0.218854589,0.559431457,343.34128,13.44582743,3336.3826,6.8446053,81.670367,1554,3
389100000000.0,82.74136,87.751076,107.76876,6.5859692,7.5906131,88.754091,0.252951138,0.55777808,337.364441,13.56277333,3292.2772,6.6953039,83.3950433,1550,3
389400000000.0,89.277615,87.808167,107.51742,6.59841605,7.6004372,88.77305199999999,0.227527817,0.5558453337,357.370871,14.4472602,3205.5598,6.4992553,88.9439346,1546,3
389700000000.0,82.284358,87.889154,107.77683,6.62339558,7.6287146,88.772154,0.21033562,0.5575816707,337.028643,13.1237959,3272.651,6.647454,83.3861889,1551,3
390000000000.0,83.492944,87.555692,107.40717,6.69770884,7.6977494,88.420886,0.2321298737,0.554817927,359.125734,13.9300533,3284.4137,6.6563837,82.94229,1543,3
390300000000.0,81.567428,87.765391,107.69734,6.64049785,7.6437359,88.64404,0.2148107367,0.556275037,342.699761,13.52659299,3210.2669,6.521876,83.3118023,1548,3
390600000000.0,85.60498,87.95881,107.96882,6.70242846,7.706323,88.85685,0.2331214557,0.557205621,367.109851,14.1993932,3244.8359,6.6408252,86.0816568,1549,3
390900000000.0,89.958094,88.01561,107.47462,6.82736684,7.8269752,89.28698,0.222796292,0.554418596,402.99673,14.3399913,3143.3202,6.2794723,91.5442651,1542,3
391200000000.0,79.94584,88.18279,107.69619,6.94481854,7.9456835,89.05734,0.194083724,0.555720555,329.849299,12.145736,3110.1643,6.2318103,79.4792403,1544,3
391500000000.0,77.583776,87.69351,107.52731,6.98322104,7.9819456,88.51249,0.19415041,0.554629338,333.71178,12.46927913,3100.5744,6.2594959,78.9022534,1541,3
391800000000.0,77.387682,87.65529,107.66781,6.93925715,7.9400968,88.48618,0.187227878,0.555735898,324.956213,11.6742528,3152.8072,6.4435259,78.8267228,1544,3
392100000000.0,79.755923,87.52045,107.53469,6.86267394,7.8620632,88.37487,0.199392549,0.555096972,331.070985,12.3912947,3110.3114,6.3045304,82.7785837,1542,3
