start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
506700000000.0,0.327729,0.212755,0.349602,0.02089278,0.039854,0.212934,5.24508e-05,0.000362398,1.425,0.0084346,161.737,0.35364,0.0,64,3
507000000000.0,0.32583,0.212748,0.349609,0.02066802,0.0396215,0.212968,6.0081800000000005e-05,0.000362398,1.48832,0.01121965,159.854,0.347053,0.0,64,3
507300000000.0,0.323476,0.212753,0.349614,0.020617,0.0395661,0.212976,6.86641e-05,0.000362398,1.45539,0.011434,159.998,0.348294,0.0,64,3
507600000000.0,0.3314,0.212779,0.349594,0.02058923,0.0395451,0.2129629999999999,6.0081900000000005e-05,0.000362398,1.46042,0.00965006,161.016,0.350601,0.0,64,3
507900000000.0,0.336264,0.212775,0.349595,0.02059701,0.03955,0.212977,5.91257e-05,0.000362398,1.4449,0.00990882,162.804,0.354163,0.0,64,3
508200000000.0,0.3329539999999999,0.212798,0.3496,0.02062928,0.0395813,0.213073,0.00312705,0.000362398,1.47985,0.1100048,163.654,0.358781,0.0,64,3
508500000000.0,0.335259,0.212813,0.349613,0.02071251,0.0396632,0.213105,5.81745e-05,0.000362398,1.56407,0.00947106,160.415,0.346838,0.0,64,3
508800000000.0,0.328263,0.212845,0.349604,0.02079749,0.0397453,0.213025,5.6265800000000006e-05,0.000362398,1.56524,0.00986232,161.201,0.351952,0.0,64,3
509100000000.0,0.331786,0.212865,0.349621,0.02087046,0.0398206,0.213093,5.6266e-05,0.000362398,1.55279,0.01164846,161.569,0.351881,0.0,64,3
509400000000.0,0.338745,0.212907,0.349589,0.02093673,0.0398903,0.213117,6.48524e-05,0.000362398,1.49069,0.01243407,160.957,0.348776,0.0,64,3
509700000000.0,0.338864,0.2129069999999999,0.349584,0.02102139,0.0399727,0.213098,7.72479e-05,0.000362398,1.53557,0.01371973,160.943,0.347777,0.0,64,3
510000000000.0,0.341338,0.212923,0.349587,0.02111226,0.040062,0.213119,4.57764e-05,0.000362398,1.55255,0.00764946,162.871,0.353701,0.0,64,3
510300000000.0,0.345303,0.212939,0.349574,0.02116928,0.0401194,0.213133,6.1987e-05,0.000362398,1.44604,0.01050721,161.869,0.35131,0.0,64,3
510600000000.0,0.34511,0.212943,0.349582,0.02110395,0.0400529,0.213137,6.10363e-05,0.000362398,1.42661,0.00957753,161.245,0.349668,0.0,64,3
510900000000.0,0.351193,0.212959,0.349597,0.02099482,0.0399497,0.213156,6.1035e-05,0.000362398,1.43401,0.00972011,160.185,0.346665,0.0,64,3
511200000000.0,0.351798,0.2129909999999999,0.349576,0.02107141,0.0400208,0.21315,6.38959e-05,0.000362398,1.41754,0.010292,159.49,0.344575,0.0,64,3
511500000000.0,0.353838,0.2129899999999999,0.349612,0.02116813,0.0401128,0.213173,6.38948e-05,0.000362398,1.55635,0.0088633299999999,159.437,0.343562,0.0,64,3
511800000000.0,0.354831,0.212995,0.34959,0.02120701,0.0401578999999999,0.213169,6.198670000000001e-05,0.000362398,1.44391,0.01157816,158.077,0.339346,0.0,64,3
512100000000.0,0.353798,0.213003,0.349601,0.02123126,0.0401781,0.213181,5.24511e-05,0.000362398,1.50201,0.00929368,159.577,0.344507,0.0,64,3
512400000000.0,0.368421,0.213023,0.349617,0.02121866,0.0401643,0.213222,7.34329e-05,0.000362398,1.51819,0.01165079,158.364,0.339249,0.0,64,3
512700000000.0,0.372132,0.213057,0.34958,0.02118088,0.0401202,0.213234,6.19885e-05,0.000362398,1.58749,0.00957722,159.604,0.342719,0.0,64,3
513000000000.0,0.370536,0.213056,0.349578,0.0211372,0.0400846,0.213261,6.48482e-05,0.000362398,1.38852,0.01072184,158.826,0.340956,0.0,64,3
513300000000.0,0.371648,0.213074,0.349611,0.02121604,0.0401635,0.213256,5.62671e-05,0.000362398,1.57998,0.00957507,158.336,0.338196,0.0,64,3
513600000000.0,0.372069,0.213087,0.349566,0.02127848,0.0402253,0.213261,6.00811e-05,0.000362398,1.54198,0.00979328,159.429,0.341055,0.0,64,3
513900000000.0,0.373839,0.213091,0.349574,0.02127574,0.0402221,0.213284,7.62935e-05,0.000362398,1.57978,0.0142174,157.59799999999998,0.336579,0.0,64,3
514200000000.0,0.381177,0.213111,0.349602,0.02129936,0.0402416,0.213303,5.53118e-05,0.000362398,1.6374,0.00957552,158.523,0.338984,0.0,64,3
514500000000.0,0.378198,0.213115,0.349597,0.02126387,0.0402077,0.213297,4.67306e-05,0.000362398,1.49776,0.00672113,158.629,0.336861,0.0,64,3
514800000000.0,0.378933,0.21315,0.34961,0.02130327,0.0402411,0.213346,4.19613e-05,0.000362398,1.63692,0.00722084,158.561,0.337807,0.0,64,3
515100000000.0,0.378431,0.213176,0.349605,0.02128276,0.0402196,0.213367,5.62644e-05,0.000362398,1.49504,0.00957823,158.378,0.335657,0.0,64,3
515400000000.0,0.376176,0.210063,0.343788,0.02111919,0.0399747,0.210247,4.76846e-05,0.000356676,1.57088,0.00928939,156.963,0.33358,0.0,63,3
515700000000.0,0.383867,0.211264,0.343784,0.02112036,0.0399689,0.21413,0.0014708694,0.000360491,1.47014,0.05467329,159.359,0.339667,0.0,64,3
516000000000.0,0.377106,0.211166,0.345759,0.02167882,0.0410272,0.21133,5.05441e-05,0.000360491,1.44698,0.00886322,158.232,0.336737,0.0,64,3
516300000000.0,0.378734,0.211207,0.345734,0.02177048,0.0411135,0.211404,6.38946e-05,0.000360491,1.50594,0.0099364,158.494,0.338209,0.0,64,3
516600000000.0,0.376053,0.211283,0.34573,0.02178759,0.0411399,0.211484,6.96195e-05,0.000360491,1.44006,0.01221863,157.743,0.334939,0.0,64,3
516900000000.0,0.379233,0.211362,0.345735,0.02185842,0.0412073,0.211542,5.05441e-05,0.000360491,1.41273,0.00579315,158.337,0.337099,0.0,64,3
517200000000.0,0.37624,0.211417,0.345746,0.02189924,0.0412438,0.2116,6.96136e-05,0.000360491,1.42858,0.01136312,158.054,0.337512,0.0,64,3
517500000000.0,0.382566,0.21143,0.345705,0.02184545,0.0411863,0.211632,6.77091e-05,0.000360491,1.47744,0.0102197,161.575,0.3487,0.0,64,3
517800000000.0,0.383154,0.211471,0.345683,0.021842072,0.0411884,0.211678,5.53131e-05,0.000360491,1.45125,0.00936339,160.222,0.347216,0.0,64,3
518100000000.0,0.381651,0.211521,0.345698,0.021819806,0.0411688,0.211729,9.25055e-05,0.000360491,1.45096,0.01771924,160.018,0.346627,0.0,64,3
518400000000.0,0.377928,0.211555,0.345717,0.021740983,0.0410921,0.211766,5.81742e-05,0.000360491,1.49151,0.00886203,160.166,0.343109,0.0,64,3
518700000000.0,0.378684,0.211599,0.345682,0.021789697,0.0411334999999999,0.211797,9.5363e-05,0.000360491,1.59242,0.02064551,160.276,0.344052,0.0,64,3
519000000000.0,0.379225,0.211624,0.345688,0.02188285,0.0412275,0.211821,5.5313900000000006e-05,0.000360491,1.64701,0.0104356,160.905,0.344579,0.0,64,3
519300000000.0,0.379505,0.211672,0.345662,0.02190329,0.0412492,0.211875,7.534080000000001e-05,0.000360491,1.60082,0.01122237,161.467,0.346466,0.0,64,3
519600000000.0,0.379823,0.211704,0.345714,0.02181056,0.0411545,0.21189,4.67308e-05,0.000360491,1.47581,0.00536277,161.164,0.345912,0.0,64,3
519900000000.0,0.372621,0.211719,0.345675,0.02183748,0.0411790999999999,0.211902,4.67306e-05,0.000360491,1.67987,0.00693465,160.066,0.344444,0.0,64,3
520200000000.0,0.379027,0.2117699999999999,0.345663,0.02187504,0.0412157,0.211974,5.14979e-05,0.000360491,1.58121,0.00743525,161.381,0.345891,0.0,64,3
520500000000.0,0.374087,0.211793,0.345696,0.02192366,0.0412591,0.211952,6.29419e-05,0.000360491,1.50461,0.01079113,160.111,0.341028,0.0,64,3
520800000000.0,0.376632,0.211805,0.346789,0.02190933,0.0412455,0.212024,4.291480000000001e-05,0.000360491,1.64307,0.00629278,161.836,0.354446,0.0,64,3
521100000000.0,0.380404,0.211864,0.34758,0.02197721,0.0413052,0.212049,7.91549e-05,0.000360491,1.56051,0.0142534699999999,163.53,0.361964,0.0,64,3
521400000000.0,0.372315,0.211885,0.347595,0.02202956,0.0413699,0.212096,0.0001029994,0.000360491,1.49756,0.01579404,160.85,0.352097,0.0,64,3
521700000000.0,0.376336,0.211879,0.347601,0.0221006,0.0414308,0.212104,6.38962e-05,0.000360491,1.46792,0.0095056599999999,160.49,0.343263,0.0,64,3
522000000000.0,0.373584,0.211876,0.347608,0.0220945,0.0414238,0.212071,6.00805e-05,0.000360491,1.58425,0.01057866,162.106,0.347921,0.0,64,3
522300000000.0,0.376238,0.211891,0.347574,0.02205656,0.0413841,0.212099,6.771090000000001e-05,0.000360491,1.47132,0.00957942,163.366,0.35398,0.0,64,3
522600000000.0,0.377297,0.211923,0.347593,0.02198683,0.0413131,0.212126,4.86367e-05,0.000360491,1.56623,0.00807665,162.235,0.350048,0.0,64,3
522900000000.0,0.372021,0.211931,0.347634,0.02202786,0.0413559,0.212125,4.95899e-05,0.000360491,1.54592,0.00686322,162.454,0.350523,0.0,64,3
523200000000.0,0.371994,0.211944,0.347595,0.02205643,0.0413821,0.21214,5.81731e-05,0.000360491,1.53932,0.00850726,164.559,0.355548,0.0,64,3
523500000000.0,0.369983,0.211981,0.347648,0.02211005,0.041436,0.212154,6.48499e-05,0.000360491,1.46369,0.01050741,163.61,0.353791,0.0,64,3
523800000000.0,0.367241,0.211965,0.347635,0.02220077,0.0415277,0.212165,6.0082500000000006e-05,0.000360491,1.45056,0.01050767,162.849,0.35201,0.0,64,3
524100000000.0,0.364034,0.21198,0.347632,0.02227695,0.0416035,0.212156,5.72198e-05,0.000360491,1.56214,0.00936192,163.024,0.352872,0.0,64,3
524400000000.0,0.363373,0.21199,0.347652,0.02220362,0.0415336,0.212152,7.72423e-05,0.000360491,1.54801,0.01264714,161.661,0.347129,0.0,64,3
524700000000.0,0.360765,0.211995,0.347651,0.02216356,0.0414848,0.212164,7.915380000000001e-05,0.000360491,1.53593,0.01279273,161.407,0.346266,0.0,64,3
525000000000.0,0.357833,0.212031,0.347653,0.02218767,0.0415087,0.212235,5.24515e-05,0.000360491,1.74116,0.00807663,161.762,0.34685,0.0,64,3
525300000000.0,0.360246,0.212042,0.347667,0.02218746,0.0415098,0.212202,7.34326e-05,0.000360491,1.61959,0.0122898,163.584,0.352118,0.0,64,3
525600000000.0,0.3609009999999999,0.212064,0.34764,0.02226164,0.0415863,0.212242,7.0571e-05,0.000360491,1.45465,0.01286168,162.612,0.349815,0.0,64,3
525900000000.0,0.362314,0.212079,0.347659,0.02236826,0.0416884999999999,0.212251,7.24795e-05,0.000360491,1.6091,0.0127216899999999,161.229,0.344887,0.0,64,3
526200000000.0,0.363958,0.212093,0.34765,0.02246375,0.0417796,0.21226,6.19872e-05,0.000360491,1.44137,0.00871986,162.499,0.349981,0.0,64,3
526500000000.0,0.367335,0.212115,0.347651,0.02255246,0.0418782,0.212315,6.29422e-05,0.000360491,1.45898,0.01036321,162.666,0.349548,0.0,64,3
526800000000.0,0.359929,0.212155,0.347647,0.02265103,0.0419659,0.212313,5.436e-05,0.000360491,1.47149,0.00836465,163.437,0.35088,0.0,64,3
527100000000.0,0.360649,0.212167,0.347667,0.0226725,0.0419844,0.212351,8.10624e-05,0.000360491,1.55344,0.01507803,163.156,0.349852,0.0,64,3
527400000000.0,0.3555689999999999,0.212158,0.347654,0.02252577,0.0418408,0.212358,4.57761e-05,0.000360491,1.4872,0.00772068,161.933,0.346819,0.0,64,3
527700000000.0,0.357643,0.212181,0.347657,0.02231973,0.0416335,0.212385,6.38917e-05,0.000360491,1.47452,0.01093636,161.825,0.349854,0.0,64,3
528000000000.0,0.360017,0.212202,0.347693,0.02218592,0.0414993,0.212403,6.58039e-05,0.000360491,1.5121,0.0102909,161.429,0.348345,0.0,64,3
528300000000.0,0.361823,0.212207,0.347691,0.02223668,0.0415559,0.212424,5.72207e-05,0.000360491,1.61145,0.00871952,162.176,0.348647,0.0,64,3
528600000000.0,0.365745,0.212239,0.347683,0.02231002,0.0416219,0.212437,5.05463e-05,0.000360491,1.48745,0.00836418,162.824,0.348317,0.0,64,3
528900000000.0,0.362312,0.212248,0.347671,0.02238885,0.0417025,0.212463,5.91266e-05,0.000360491,1.56794,0.00778982,163.355,0.349646,0.0,64,3
529200000000.0,0.353705,0.212261,0.347705,0.02246011,0.04177,0.212482,6.48495e-05,0.000360491,1.50416,0.01271992,163.53,0.348659,0.0,64,3
529500000000.0,0.35679,0.212301,0.347712,0.0222837,0.0415926999999999,0.21248,5.34057e-05,0.000360491,1.49675,0.01014909,163.313,0.347936,0.0,64,3
529800000000.0,0.35405,0.21233,0.347724,0.02234915,0.0416659,0.212502,5.72212e-05,0.000360491,1.55843,0.00929347,162.261,0.347246,0.0,64,3
530100000000.0,0.346936,0.212348,0.347741,0.02243422,0.0417483,0.212537,5.43592e-05,0.000360491,1.41758,0.00964924,160.586,0.341624,0.0,64,3
530400000000.0,0.343716,0.212355,0.3477,0.0224711,0.0417812,0.212551,5.24523e-05,0.000360491,1.4524,0.00743539,161.253,0.343584,0.0,64,3
530700000000.0,0.341951,0.212383,0.347675,0.0224666,0.041777,0.21257,6.00808e-05,0.000360491,1.50806,0.00757846,160.44,0.340442,0.0,64,3
531000000000.0,0.334106,0.2124,0.347681,0.02252497,0.0418381,0.21259,6.00813e-05,0.000360491,1.35576,0.01182718,161.444,0.343405,0.0,64,3
531300000000.0,0.323784,0.212407,0.347677,0.02252244,0.0418359,0.212605,5.14975e-05,0.000360491,1.51622,0.00786454,161.43,0.344967,0.0,64,3
531600000000.0,0.325044,0.21241,0.347685,0.02245887,0.0417731,0.212612,4.95907e-05,0.000360491,1.40948,0.0088633,161.994,0.34655,0.0,64,3
531900000000.0,0.320672,0.212422,0.347677,0.02231581,0.0416302,0.212634,5.91272e-05,0.000360491,1.41761,0.00979169,161.473,0.344003,0.0,64,3
532200000000.0,0.313104,0.212459,0.347795,0.02218491,0.0414905,0.212638,5.53139e-05,0.000360491,1.50366,0.00943337,159.657,0.340646,0.0,64,3
532500000000.0,0.3095279999999999,0.212464,0.347849,0.02201909,0.0413289,0.212644,6.19891e-05,0.000360491,1.55243,0.01178979,161.451,0.3462179999999999,0.0,64,3
532800000000.0,0.302574,0.212494,0.347837,0.02188793,0.0411893,0.212678,3.90997e-05,0.000360491,1.31536,0.00664856,161.276,0.346628,0.0,64,3
533100000000.0,0.298791,0.212508,0.34784,0.02183425,0.0411457,0.21267,5.4358e-05,0.000360491,1.36591,0.00922174,159.922,0.34196,0.0,64,3
533400000000.0,0.296552,0.212509,0.347828,0.02153592,0.0408464,0.212681,5.24531e-05,0.000360491,1.45481,0.00943302,161.321,0.350198,0.0,64,3
533700000000.0,0.288794,0.212541,0.347841,0.02155101,0.0408622,0.212709,5.436e-05,0.000360491,1.33552,0.0090047299999999,159.454,0.34482,0.0,64,3
534000000000.0,0.2818049999999999,0.212555,0.34788,0.02148224,0.0407907,0.21271,6.0081900000000005e-05,0.000360491,1.3471,0.01215103,158.565,0.342796,0.0,64,3
534300000000.0,0.285347,0.212574,0.347841,0.02144557,0.0407553,0.212761,4.3868e-05,0.000360491,1.46162,0.00682632,160.336,0.34952,0.0,64,3
534600000000.0,0.299994,0.212604,0.347845,0.02147939,0.0407936,0.212793,5.91282e-05,0.000360491,1.38961,0.01086633,162.573,0.3525,0.0,64,3
534900000000.0,0.29985,0.212598,0.347877,0.02146367,0.0407762,0.21277,7.724670000000001e-05,0.000360491,1.35521,0.01293734,163.481,0.35384,0.0,64,3
535200000000.0,0.294954,0.212593,0.3479,0.02154909,0.0408628,0.212774,5.91281e-05,0.000360491,1.42832,0.01129235,164.525,0.358684,0.0,64,3
535500000000.0,0.300041,0.212597,0.347903,0.02152338,0.0408343,0.212768,6.67558e-05,0.000360491,1.39042,0.01286149,164.404,0.354939,0.0,64,3
535800000000.0,0.291061,0.212615,0.3479,0.02158377,0.0408882,0.212775,4.48227e-05,0.000360491,1.40306,0.00836449,164.876,0.357052,0.0,64,3
536100000000.0,0.287968,0.21262,0.347906,0.02165824,0.0409755,0.212827,6.19888e-05,0.000360491,1.39869,0.01150512,167.26,0.364187,0.0,64,3
536400000000.0,0.286822,0.212634,0.347898,0.02173224,0.0410431,0.212803,4.76839e-05,0.000360491,1.38798,0.00936275,166.874,0.363412,0.0,64,3
536700000000.0,0.265567,0.212612,0.347921,0.02180455,0.0411152,0.212795,5.6267e-05,0.000360491,1.35385,0.01022004,166.44,0.364592,0.0,64,3
537000000000.0,0.263935,0.212592,0.347929,0.02188552,0.0411942,0.21278,5.72211e-05,0.000360491,1.28117,0.01121995,166.257,0.366047,0.0,64,3
537300000000.0,0.261149,0.212604,0.347937,0.02189462,0.041203,0.212794,5.1498e-05,0.000360491,1.27045,0.00950602,168.597,0.372272,0.0,64,3
537600000000.0,0.255348,0.212598,0.347948,0.02188604,0.0411928,0.212778,4.38689e-05,0.000360491,1.30136,0.00772066,170.059,0.380103,0.0,64,3
537900000000.0,0.247676,0.212604,0.347953,0.02179552,0.0411021,0.212803,6.3896e-05,0.000360491,1.23073,0.0109346,168.829,0.37561,0.0,64,3
538200000000.0,0.232632,0.212599,0.347958,0.02184862,0.0411633,0.212795,4.10082e-05,0.000360491,1.20384,0.00814773,168.974,0.377644,0.0,64,3
538500000000.0,0.227238,0.212601,0.347967,0.02183152,0.0411429,0.212798,3.5286e-05,0.000360491,1.28103,0.00579301,169.064,0.377765,0.0,64,3
538800000000.0,0.225624,0.212586,0.347995,0.02175169,0.0410623,0.21278,4.38678e-05,0.000360491,1.19406,0.00893533,173.903,0.390348,0.0,64,3
539100000000.0,0.22148,0.21259,0.347994,0.02170335,0.0410045,0.212758,6.3893e-05,0.000360491,1.14751,0.01030916,172.161,0.385738,0.0,64,3
539400000000.0,0.214147,0.212589,0.348011,0.02175536,0.0410703,0.212773,3.91005e-05,0.000360491,1.13178,0.00736267,174.96699999999998,0.397044,0.0,64,3
539700000000.0,0.209103,0.21261,0.347997,0.02176832,0.0410778,0.212783,4.00547e-05,0.000360491,1.08402,0.00707782,174.274,0.394894,0.0,64,3
540000000000.0,0.203806,0.212607,0.347995,0.02178752,0.0411077,0.212768,5.81748e-05,0.000360491,1.16606,0.01157623,172.413,0.389583,0.0,64,3
540300000000.0,0.197098,0.212589,0.348044,0.02177417,0.0410838,0.21277,3.71922e-05,0.000360491,1.26603,0.00659504,177.111,0.40695,0.0,64,3
540600000000.0,0.187456,0.212567,0.348028,0.02181903,0.0411411,0.212757,3.0518e-05,0.000360491,1.20676,0.00514933,174.661,0.397511,0.0,64,3
540900000000.0,0.168167,0.212557,0.348044,0.02176351,0.0410767,0.212751,3.71922e-05,0.000360491,1.01595,0.00757835,174.846,0.4062179999999999,0.0,64,3
541200000000.0,0.162764,0.212569,0.348053,0.0217342,0.0410391,0.212728,1.9074e-05,0.000360491,1.03084,0.00429184,173.092,0.400702,0.0,64,3
541500000000.0,0.162421,0.212563,0.348044,0.02157004,0.0408849,0.212741,4.48225e-05,0.000360491,0.99591,0.00993566,174.117,0.408293,0.0,64,3
541800000000.0,0.1570129999999999,0.212567,0.348084,0.02156235,0.0408752,0.21274,4.86385e-05,0.000360491,1.15874,0.01136249,174.137,0.408287,0.0,64,3
542100000000.0,0.165017,0.212562,0.348076,0.02148996,0.0407958,0.212729,2.95634e-05,0.000360491,1.07246,0.00603045,177.508,0.417991,0.0,64,3
542400000000.0,0.159973,0.212564,0.348044,0.02139657,0.0407072,0.212721,3.62399e-05,0.000360491,0.99957,0.01014934,183.201,0.438497,0.0,64,3
542700000000.0,0.154518,0.212556,0.348056,0.02113627,0.0404472,0.212727,4.10069e-05,0.000360491,1.03773,0.00943416,181.554,0.437333,0.0,64,3
543000000000.0,0.159206,0.212562,0.348052,0.02080087,0.0401132,0.212721,3.910130000000001e-05,0.000360491,1.02882,0.00729226,184.147,0.4396,0.0,64,3
543300000000.0,0.153047,0.212516,0.348084,0.020817908,0.0401252,0.21268,2.76555e-05,0.000360491,1.133623,0.00729026,186.434,0.447371,0.0,64,3
543600000000.0,0.159987,0.212535,0.348083,0.020848408,0.0401614,0.212721,2.86108e-05,0.000360491,1.07484,0.0051493,188.334,0.451274,0.0,64,3
543900000000.0,0.156363,0.212527,0.348106,0.020771062,0.0400783,0.212717,2.57495e-05,0.000360491,1.12636,0.00472015,191.131,0.459969,0.0,64,3
544200000000.0,0.151983,0.21254,0.348122,0.020641196,0.0399566,0.212696,2.28886e-05,0.000360491,1.03283,0.00529144,191.336,0.462128,0.0,64,3
544500000000.0,0.150803,0.212504,0.3481,0.020515146,0.0398276,0.212684,2.76566e-05,0.000360491,1.241532,0.00596942,192.615,0.465288,0.0,64,3
544800000000.0,0.140579,0.21249,0.348129,0.020405449,0.0397178,0.212672,4.38692e-05,0.000360491,1.04013,0.01128853,190.156,0.46418,0.0,64,3
545100000000.0,0.142546,0.212489,0.348145,0.020198656,0.039512,0.212671,2.00276e-05,0.000360491,1.15615,0.00522071,191.712,0.466031,0.0,64,3
545400000000.0,0.141578,0.212465,0.348149,0.020007899,0.039318,0.212664,2.67031e-05,0.000360491,1.08741,0.00507588,197.953,0.483336,0.0,64,3
545700000000.0,0.134344,0.212424,0.348203,0.019837177,0.0391521,0.212632,3.71934e-05,0.000360491,0.99318,0.01100436,196.531,0.482613,0.0,64,3
546000000000.0,0.125424,0.212447,0.348165,0.019771729,0.0390847,0.212636,3.81454e-05,0.000360491,0.923311,0.01050458,196.591,0.498444,0.0,64,3
546300000000.0,0.130873,0.212439,0.348218,0.019720829,0.0390327,0.212609,4.86375e-05,0.000360491,1.008688,0.01093319,198.532,0.49291,0.0,64,3
546600000000.0,0.133846,0.212433,0.348222,0.019757539,0.039072,0.212597,4.10087e-05,0.000360491,0.996177,0.00836096,198.267,0.485708,0.0,64,3
546900000000.0,0.133792,0.212404,0.348206,0.019792563,0.0391013,0.212592,4.29154e-05,0.000360491,1.03764,0.0100039,199.235,0.488038,0.0,64,3
547200000000.0,0.134106,0.212381,0.348197,0.01981263,0.0391246,0.212563,2.09802e-05,0.000360491,0.992161,0.00607719,202.895,0.500544,0.0,64,3
547500000000.0,0.130847,0.212383,0.348178,0.019850707,0.039164,0.212538,2.1935000000000003e-05,0.000360491,0.993841,0.00553081,203.774,0.508366,0.0,64,3
547800000000.0,0.135258,0.212353,0.348191,0.019883217,0.0391964,0.212532,3.05183e-05,0.000360491,1.005353,0.0077917,205.059,0.505831,0.0,64,3
548100000000.0,0.127343,0.212342,0.348211,0.01992138,0.0392352,0.212514,2.28875e-05,0.000360491,1.030569,0.00557642,207.037,0.516322,0.0,64,3
548400000000.0,0.120533,0.212331,0.348211,0.01994719,0.0392647,0.212511,2.38421e-05,0.000360491,1.024516,0.00486313,214.231,0.546609,0.0,64,3
548700000000.0,0.117827,0.212308,0.348234,0.0199495399999999,0.0392655,0.21249,4.67285e-05,0.000360491,1.039689,0.01136229,203.092,0.510958,0.0,64,3
549000000000.0,0.119984,0.212309,0.348235,0.01989966,0.0392147,0.212458,4.57753e-05,0.000360491,0.991181,0.01143208,207.244,0.520808,0.0,64,3
549300000000.0,0.109967,0.21229,0.348265,0.01975143,0.0390686,0.212485,2.7657100000000003e-05,0.000360491,0.862352,0.00643284,203.495,0.512173,0.0,64,3
549600000000.0,0.107848,0.212281,0.348262,0.01972028,0.0390324,0.212461,2.28874e-05,0.000360491,0.892929,0.00664752,210.855,0.538923,0.0,64,3
549900000000.0,0.113237,0.212262,0.348219,0.01960353,0.0389162,0.212446,1.6212900000000002e-05,0.000360491,0.899525,0.003655659,214.999,0.556712,0.0,64,3
550200000000.0,0.111542,0.212238,0.348227,0.01949203,0.0388058,0.212401,2.47956e-05,0.000360491,0.852433,0.00557689,219.727,0.567348,0.0,64,3
550500000000.0,0.110747,0.212247,0.348258,0.01951848,0.0388258999999999,0.212425,3.71934e-05,0.000360491,0.876564,0.00893242,217.347,0.560674,0.0,64,3
550800000000.0,0.113968,0.212242,0.348247,0.01953719,0.0388528,0.212416,2.67025e-05,0.000360491,1.0625,0.00736283,220.638,0.570026,0.0,64,3
551100000000.0,0.112295,0.212229,0.348239,0.01957157,0.0388817,0.212395,2.00269e-05,0.000360491,1.019003,0.0052905,213.501,0.543339,0.0,64,3
551400000000.0,0.099526,0.21222,0.348328,0.01959667,0.0389099,0.212402,2.09804e-05,0.000360491,0.994795,0.00664858,214.32,0.558522,0.0,64,3
551700000000.0,0.094091,0.212221,0.348332,0.01961589,0.038925,0.212383,2.47953e-05,0.000360491,0.803006,0.00771775,212.845,0.558052,0.0,64,3
552000000000.0,0.108014,0.2122139999999999,0.348299,0.01953294,0.0388413,0.212396,0.0002326787,0.000360491,0.921446,0.03794227,215.817,0.548291,0.0,64,3
552300000000.0,0.113064,0.212177,0.348299,0.01954635,0.0388591,0.212341,2.19342e-05,0.000360491,0.987799,0.00610142,214.882,0.537972,0.0,64,3
552600000000.0,0.114881,0.212171,0.348262,0.0195778,0.0388885,0.212324,2.19348e-05,0.000360491,0.978545,0.00614752,213.633,0.536815,0.0,64,3
552900000000.0,0.117948,0.212124,0.348283,0.01959311,0.0389124,0.212299,2.76562e-05,0.000360491,0.917095,0.00707695,217.985,0.551859,0.0,64,3
553200000000.0,0.120289,0.212109,0.348215,0.01956532,0.0388841,0.212274,2.38416e-05,0.000360491,0.92548,0.00514828,210.067,0.526117,0.0,64,3
553500000000.0,0.120641,0.212095,0.348239,0.01953162,0.0388529,0.2123,3.71923e-05,0.000360491,0.94986,0.00929105,212.584,0.531545,0.0,64,3
553800000000.0,0.123523,0.212073,0.348255,0.01944319,0.038758,0.212254,2.57491e-05,0.000360491,1.00432,0.00786264,220.011,0.556167,0.0,64,3
554100000000.0,0.120198,0.212053,0.348286,0.01930015,0.0386086,0.21224,3.05177e-05,0.000360491,0.918254,0.00750688,220.1,0.55393,0.0,64,3
554400000000.0,0.116556,0.212037,0.348266,0.01920656,0.0385261,0.212221,2.67028e-05,0.000360491,0.865509,0.00700783,218.689,0.552087,0.0,64,3
554700000000.0,0.089539,0.212003,0.34837,0.01923167,0.0385479,0.212209,1.71664e-05,0.000360491,0.994003,0.00579203,216.011,0.569678,0.0,64,3
555000000000.0,0.098403,0.212002,0.348332,0.01925728,0.0385721,0.212199,1.52585e-05,0.000360491,0.99679,0.00579101,216.795,0.5717,0.0,64,3
555300000000.0,0.10368,0.212008,0.348286,0.01927263,0.0385936,0.212175,2.76559e-05,0.000360491,0.998205,0.0073613,212.99,0.545788,0.0,64,3
555600000000.0,0.113729,0.211986,0.348281,0.01927293,0.0385871,0.212168,2.7657e-05,0.000360491,1.072051,0.00621938,217.309,0.55265,0.0,64,3
555900000000.0,0.11299,0.21196,0.34827,0.0191394,0.0384576,0.212141,3.14714e-05,0.000360491,0.952442,0.00743527,217.934,0.557515,0.0,64,3
556200000000.0,0.12124,0.211971,0.348274,0.01911231,0.038426,0.212155,2.47947e-05,0.000360491,0.916508,0.00757645,219.066,0.554612,0.0,64,3
556500000000.0,0.120647,0.211934,0.348246,0.01914018,0.0384473,0.212138,2.7656800000000003e-05,0.000360491,0.920303,0.00600663,220.788,0.558399,0.0,64,3
556800000000.0,0.109594,0.211933,0.348306,0.01916409,0.0384698,0.212108,2.38423e-05,0.000360491,1.051644,0.00839831,224.37,0.584,0.0,64,3
557100000000.0,0.111319,0.211921,0.348282,0.01904512,0.0383566,0.212086,3.62401e-05,0.000360491,0.94068,0.01007691,215.165,0.55535,0.0,64,3
