start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
166800000000.0,0.02219,0.08289,0.08936,0.001278,0.001423,0.08325,8.965e-05,3.719e-05,0.1201,0.004784,0.9454,0.001193,0.02148,1,3
167100000000.0,0.02219,0.08276,0.08936,0.0008097,0.0009546,0.08301,8.678e-05,3.719e-05,0.1492,0.007286,0.9505,0.001192,0.04156,1,3
167400000000.0,0.02216,0.08264,0.08936,0.001041,0.001186,0.08276,9.823e-05,3.815e-05,0.1377,0.005928,0.9449,0.00118,0.02872,1,3
167700000000.0,0.02213,0.08289,0.08936,0.001295,0.00144,0.08325,0.000104,3.719e-05,0.1055,0.006783,0.9363,0.001166,0.008865,1,3
168000000000.0,0.02145,0.08276,0.08936,0.001446,0.001591,0.08313,9.727e-05,3.719e-05,0.1185,0.005569,0.9165,0.001104,0.004013,1,3
168300000000.0,0.02148,0.08264,0.08936,0.001017,0.001162,0.08289,0.000102,3.242e-05,0.09766,0.005074,0.9208,0.00111,0.001369,1,3
168600000000.0,0.02194,0.08289,0.08936,0.0007782,0.0009232,0.08325,0.0001001,3.052e-05,0.09766,0.006645,0.9231,0.001136,0.001522,1,3
168900000000.0,0.021,0.08276,0.08936,0.0005684,0.0007133,0.08313,0.0001068,3.242e-05,0.1094,0.005928,0.91,0.001086,0.05994,1,3
169200000000.0,0.02103,0.08264,0.08936,0.0004797,0.0006256,0.08276,9.346e-05,3.338e-05,0.1227,0.005501,0.9028,0.001068,0.000555,1,3
169500000000.0,0.02277,0.08301,0.08936,0.001078,0.001223,0.08337,0.0001116,3.529e-05,0.1484,0.0065,0.9493,0.001176,0.0004396,1,3
169800000000.0,0.02228,0.08289,0.08936,0.001574,0.001719,0.08325,0.0001097,3.719e-05,0.1406,0.005783,0.9564,0.001201,0.0006275,1,3
170100000000.0,0.02261,0.08276,0.08936,0.001097,0.001242,0.08301,9.823e-05,3.815e-05,0.1406,0.006569,0.9635,0.001231,0.00182,1,3
170400000000.0,0.02283,0.08301,0.08936,0.0009937,0.001141,0.0835,0.000104,3.719e-05,0.2544,0.006142,0.9381,0.001163,0.04156,1,3
170700000000.0,0.02252,0.08289,0.08936,0.001583,0.001728,0.08325,0.0001011,3.719e-05,0.248,0.005646,0.9611,0.001237,0.2163,1,3
171000000000.0,0.02295,0.08301,0.08936,0.00131,0.001455,0.08337,0.0001011,3.719e-05,0.2058,0.005783,0.9665,0.001274,0.006836,1,3
171300000000.0,0.02234,0.08289,0.08936,0.001171,0.001316,0.08325,9.537e-05,3.719e-05,0.241,0.005997,0.9615,0.001243,0.0006285,1,3
171600000000.0,0.02222,0.08276,0.08936,0.001001,0.001148,0.08289,9.346e-05,3.719e-05,0.2646,0.005356,0.9385,0.001151,0.001265,1,3
171900000000.0,0.02209,0.08289,0.08936,0.001366,0.001511,0.08325,0.0001163,3.719e-05,0.293,0.006142,0.9289,0.001138,0.002312,1,3
172200000000.0,0.02176,0.08289,0.08936,0.001385,0.001532,0.08313,0.0001068,3.719e-05,0.2092,0.006142,0.9365,0.001153,0.0047,1,3
172500000000.0,0.02213,0.08276,0.08936,0.001221,0.001368,0.08289,0.0001135,3.815e-05,0.1758,0.005859,0.9387,0.00115,0.002476,1,3
172800000000.0,0.02252,0.08289,0.08936,0.001787,0.001932,0.08325,9.441e-05,3.719e-05,0.1672,0.005646,0.9495,0.001207,0.0005522,1,3
173100000000.0,0.02209,0.08289,0.08936,0.001987,0.002132,0.08313,0.0001125,3.719e-05,0.156,0.005142,0.9381,0.001171,0.0005579,1,3
173400000000.0,0.02185,0.08264,0.08936,0.001146,0.001291,0.08276,0.0001116,3.815e-05,0.1736,0.005501,0.9477,0.00119,0.002354,1,3
173700000000.0,0.02209,0.08289,0.08936,0.001095,0.001242,0.08337,9.537e-05,3.719e-05,0.2026,0.005783,0.9347,0.001153,0.005714,1,3
174000000000.0,0.0217,0.08289,0.08936,0.0009146,0.00106,0.08313,0.0001106,3.719e-05,0.2012,0.005859,0.9323,0.001153,0.026,1,3
174300000000.0,0.02182,0.08276,0.08936,0.00145,0.001595,0.08289,9.823e-05,3.719e-05,0.1704,0.006073,0.9293,0.001134,0.02606,1,3
174600000000.0,0.02252,0.08289,0.08936,0.002048,0.002193,0.08325,0.0001011,3.719e-05,0.176,0.005356,0.9479,0.001196,0.03119,1,3
174900000000.0,0.0224,0.08289,0.08936,0.002464,0.002613,0.08313,0.0001125,3.815e-05,0.1562,0.006432,0.9625,0.001223,0.0005531,1,3
175200000000.0,0.02185,0.08276,0.08936,0.002125,0.00227,0.08289,0.000102,3.719e-05,0.1409,0.006432,0.947,0.001185,0.0002975,1,3
175500000000.0,0.02325,0.08289,0.08936,0.001516,0.001661,0.08325,9.918e-05,3.719e-05,0.1279,0.005714,0.9635,0.00128,0.002842,1,3
175800000000.0,0.02298,0.08289,0.08936,0.00174,0.001886,0.08325,9.727e-05,3.719e-05,0.1465,0.005783,0.9756,0.001306,0.02014,1,3
176100000000.0,0.02319,0.08289,0.08936,0.001736,0.001881,0.08337,0.0001059,3.815e-05,0.1411,0.007286,0.9646,0.001276,0.05182,1,3
176400000000.0,0.02286,0.08289,0.08936,0.001934,0.002079,0.08325,9.346e-05,3.815e-05,0.1094,0.005646,0.9806,0.001313,0.02042,1,3
176700000000.0,0.02319,0.08276,0.08936,0.001741,0.001888,0.08289,0.0001059,3.719e-05,0.126,0.005646,0.9729,0.001288,0.02072,1,3
177000000000.0,0.02368,0.08301,0.08936,0.001871,0.002018,0.08337,0.0001135,3.719e-05,0.2529,0.007645,0.9429,0.001168,0.000247,1,3
177300000000.0,0.02274,0.08301,0.08936,0.002056,0.002201,0.08337,0.0001192,3.719e-05,0.2593,0.005928,0.9611,0.001232,0.0002499,1,3
177600000000.0,0.02292,0.08276,0.08936,0.001915,0.00206,0.08289,0.0001307,3.815e-05,0.1838,0.006287,0.9737,0.00126,0.0008049,1,3
177900000000.0,0.02396,0.08301,0.08936,0.001755,0.0019,0.08362,9.346e-05,3.815e-05,0.2334,0.005714,0.9434,0.001154,0.005508,1,3
178200000000.0,0.022,0.08301,0.08936,0.001781,0.001926,0.08325,0.000103,3.719e-05,0.249,0.006569,0.9576,0.001206,0.01569,1,3
178500000000.0,0.02194,0.08276,0.08936,0.001873,0.002018,0.08289,0.0001135,3.719e-05,0.2307,0.005928,0.9472,0.001199,0.1516,1,3
178800000000.0,0.02209,0.08301,0.08936,0.002472,0.002617,0.08337,0.0001135,3.815e-05,0.2197,0.006355,0.9623,0.001239,0.002491,1,3
179100000000.0,0.02191,0.08301,0.08936,0.002045,0.00219,0.08325,9.632e-05,3.815e-05,0.1934,0.005783,0.9388,0.00116,0.0005074,1,3
179400000000.0,0.0217,0.08276,0.08936,0.001627,0.001774,0.08289,9.727e-05,3.815e-05,0.1953,0.005356,0.9348,0.001144,0.008453,1,3
179700000000.0,0.02164,0.08289,0.08936,0.002151,0.002296,0.08325,9.727e-05,3.719e-05,0.2073,0.006218,0.949,0.001227,0.009354,1,3
180000000000.0,0.02161,0.08289,0.08936,0.002712,0.002857,0.08325,0.0001078,3.719e-05,0.2134,0.006287,0.9304,0.001151,0.002773,1,3
180300000000.0,0.02206,0.08276,0.08936,0.003304,0.003448,0.08289,0.0001001,3.815e-05,0.1936,0.005997,0.9443,0.001165,0.002968,1,3
180600000000.0,0.02246,0.08289,0.08936,0.003235,0.00338,0.08325,9.155e-05,3.815e-05,0.1768,0.005928,0.9683,0.001233,0.0005178,1,3
180900000000.0,0.02255,0.08289,0.08936,0.002705,0.00285,0.08325,0.0001106,3.719e-05,0.1802,0.006218,0.9493,0.00118,0.001209,1,3
181200000000.0,0.02228,0.08276,0.08936,0.002075,0.00222,0.08289,0.000102,3.719e-05,0.1873,0.006927,0.9566,0.00121,0.01355,1,3
181500000000.0,0.02264,0.08289,0.08936,0.002659,0.002804,0.08325,0.0001068,3.815e-05,0.1709,0.005859,0.9477,0.001178,0.004532,1,3
181800000000.0,0.0217,0.08289,0.08936,0.002644,0.002792,0.08325,0.0001078,3.815e-05,0.1479,0.005783,0.9274,0.00114,0.002983,1,3
182100000000.0,0.02151,0.08276,0.08936,0.002956,0.003105,0.08289,0.000123,3.815e-05,0.1086,0.005783,0.9157,0.00113,0.06995,1,3
182400000000.0,0.02179,0.08289,0.08936,0.00246,0.002605,0.08337,0.0001001,3.719e-05,0.1328,0.007141,0.9108,0.001083,0.04126,1,3
182700000000.0,0.02213,0.08289,0.08936,0.00251,0.002659,0.08313,0.000102,3.719e-05,0.1217,0.005287,0.9406,0.001175,0.01645,1,3
183000000000.0,0.02222,0.08264,0.08936,0.002281,0.00243,0.08276,0.0001059,3.815e-05,0.1133,0.005997,0.9318,0.00112,0.03235,1,3
183300000000.0,0.02252,0.08289,0.08936,0.002296,0.002441,0.08337,0.0001078,3.815e-05,0.1135,0.01021,0.93,0.001122,0.0163,1,3
183600000000.0,0.02213,0.08289,0.08936,0.002651,0.002796,0.08313,0.0001078,3.719e-05,0.1172,0.008926,0.9294,0.001132,0.00634,1,3
183900000000.0,0.02194,0.08276,0.08936,0.002701,0.00285,0.08289,0.000103,3.719e-05,0.1172,0.008072,0.938,0.001158,0.001194,1,3
184200000000.0,0.0224,0.08289,0.08936,0.002514,0.002663,0.08325,0.0001173,3.815e-05,0.1211,0.00914,0.9426,0.001144,0.009323,1,3
184500000000.0,0.02164,0.08289,0.08936,0.002762,0.002907,0.08325,0.000103,3.815e-05,0.1431,0.005783,0.9297,0.001133,0.02423,1,3
184800000000.0,0.02179,0.08264,0.08936,0.002922,0.003067,0.08276,9.823e-05,3.719e-05,0.1262,0.005569,0.9321,0.001159,0.004417,1,3
185100000000.0,0.0228,0.08289,0.08936,0.002155,0.002304,0.08337,9.155e-05,3.815e-05,0.1245,0.005714,0.9527,0.001237,0.02731,1,3
185400000000.0,0.02231,0.08289,0.08936,0.002151,0.0023,0.08313,9.441e-05,3.719e-05,0.1188,0.005211,0.9504,0.001235,0.004341,1,3
185700000000.0,0.02185,0.08264,0.08936,0.001427,0.001574,0.08276,9.918e-05,3.719e-05,0.1301,0.006783,0.9297,0.001176,0.0006924,1,3
186000000000.0,0.02228,0.08289,0.08936,0.001417,0.001564,0.08313,0.0001116,3.719e-05,0.2185,0.005501,0.933,0.001204,0.007904,1,3
186300000000.0,0.02228,0.08289,0.08936,0.001677,0.001823,0.08325,8.678e-05,3.719e-05,0.1497,0.005859,0.9488,0.001234,0.006172,1,3
186600000000.0,0.02191,0.08276,0.08936,0.001036,0.001184,0.08276,0.000103,3.815e-05,0.145,0.008072,0.9408,0.001219,0.00882,1,3
186900000000.0,0.02225,0.08276,0.08936,0.0008669,0.001015,0.08313,9.823e-05,3.719e-05,0.1414,0.005859,0.9351,0.001204,0.09509,1,3
187200000000.0,0.02173,0.08289,0.08936,0.001461,0.00161,0.08313,0.000102,3.719e-05,0.118,0.005569,0.9427,0.001237,0.002506,1,3
187500000000.0,0.02121,0.08264,0.08936,0.00206,0.002209,0.08276,9.155e-05,3.719e-05,0.1296,0.005074,0.9205,0.001158,0.001207,1,3
187800000000.0,0.02225,0.08276,0.08936,0.001562,0.001711,0.08325,0.000102,3.719e-05,0.1345,0.005211,0.9382,0.001177,0.004051,1,3
188100000000.0,0.02194,0.08289,0.08936,0.001432,0.001581,0.08325,9.918e-05,3.815e-05,0.1567,0.005501,0.9324,0.001142,0.009354,1,3
188400000000.0,0.02145,0.08264,0.08936,0.001451,0.0016,0.08276,9.918e-05,3.719e-05,0.1819,0.004929,0.9222,0.001107,0.03247,1,3
188700000000.0,0.02115,0.08264,0.08936,0.002052,0.002197,0.08276,9.918e-05,3.719e-05,0.1672,0.005783,0.927,0.00113,0.02573,1,3
189000000000.0,0.02173,0.08276,0.08936,0.00194,0.002087,0.08313,9.537e-05,3.719e-05,0.1711,0.006073,0.9302,0.001141,0.0019,1,3
189300000000.0,0.02203,0.08289,0.08936,0.001661,0.001808,0.08301,9.537e-05,3.815e-05,0.1232,0.00486,0.9513,0.001201,0.08618,1,3
189600000000.0,0.02182,0.08264,0.08936,0.001505,0.001654,0.08276,0.000123,3.815e-05,0.1343,0.008423,0.9399,0.001185,0.09741,1,3
189900000000.0,0.02258,0.08276,0.08936,0.001085,0.00123,0.08325,0.0001059,3.719e-05,0.1594,0.006432,0.9572,0.001237,0.008957,1,3
190200000000.0,0.02231,0.08289,0.08936,0.001402,0.001547,0.08313,9.441e-05,3.719e-05,0.2019,0.005646,0.9511,0.001236,0.1387,1,3
190500000000.0,0.02188,0.08264,0.08936,0.001104,0.001249,0.08276,8.965e-05,3.719e-05,0.1648,0.005211,0.9396,0.001174,0.0003872,1,3
190800000000.0,0.02133,0.08264,0.08936,0.001228,0.001375,0.08276,0.0001011,3.815e-05,0.1494,0.007141,0.9257,0.001131,0.07361,1,3
191100000000.0,0.0213,0.08276,0.08936,0.001184,0.001329,0.08313,0.000103,3.815e-05,0.1797,0.005928,0.9166,0.001092,0.003716,1,3
191400000000.0,0.02133,0.08289,0.08936,0.001482,0.001627,0.08301,9.632e-05,3.719e-05,0.1409,0.005646,0.9366,0.001149,0.09351,1,3
191700000000.0,0.02167,0.08264,0.08936,0.001562,0.001707,0.08289,9.346e-05,3.719e-05,0.1616,0.005714,0.9307,0.001133,0.01407,1,3
192000000000.0,0.02258,0.08276,0.08936,0.001263,0.001408,0.08313,0.0001097,3.815e-05,0.1824,0.006073,0.9499,0.001186,0.00243,1,3
192300000000.0,0.02264,0.08289,0.08936,0.001472,0.001617,0.08301,0.0001011,3.815e-05,0.1394,0.005074,0.9818,0.001294,0.00457,1,3
192600000000.0,0.02191,0.08264,0.08936,0.001595,0.00174,0.08276,0.0001011,3.719e-05,0.1262,0.005714,0.9401,0.001189,0.01633,1,3
192900000000.0,0.02261,0.08276,0.08936,0.001324,0.001469,0.08325,9.918e-05,3.719e-05,0.1215,0.005432,0.9587,0.001251,0.008392,1,3
193200000000.0,0.02246,0.08289,0.08936,0.001064,0.001209,0.08301,0.000102,3.815e-05,0.1287,0.006645,0.9617,0.001254,0.0009861,1,3
193500000000.0,0.02231,0.08276,0.08936,0.0004721,0.000617,0.08289,9.918e-05,3.815e-05,0.1421,0.005859,0.9511,0.001224,0.002148,1,3
193800000000.0,0.02246,0.08276,0.08936,0.001007,0.001152,0.08325,0.0001154,3.815e-05,0.1138,0.005569,0.9474,0.001195,0.005356,1,3
194100000000.0,0.02209,0.08289,0.08936,0.0009289,0.001074,0.08301,0.0001001,3.719e-05,0.1189,0.0075,0.9471,0.001178,0.01849,1,3
194400000000.0,0.02167,0.08264,0.08936,0.001467,0.00161,0.08276,0.000102,3.719e-05,0.08984,0.005569,0.93,0.001123,0.002403,1,3
194700000000.0,0.02176,0.08276,0.08936,0.00132,0.001465,0.08313,0.0001001,3.815e-05,0.1034,0.005783,0.9374,0.001168,0.008301,1,3
195000000000.0,0.02151,0.08289,0.08936,0.001274,0.001419,0.08301,0.0001059,3.719e-05,0.1326,0.005783,0.9381,0.001154,0.01189,1,3
195300000000.0,0.02176,0.08276,0.08936,0.001165,0.00131,0.08313,0.0001059,3.815e-05,0.1655,0.005783,0.931,0.001162,0.03918,1,3
195600000000.0,0.02219,0.08289,0.08936,0.001347,0.001492,0.08301,0.0001125,3.719e-05,0.1226,0.006432,0.9485,0.001187,0.0003042,1,3
195900000000.0,0.0213,0.08264,0.08936,0.001745,0.00189,0.08276,0.0001125,3.719e-05,0.1163,0.005997,0.9153,0.001129,0.002155,1,3
196200000000.0,0.021,0.08276,0.08936,0.002342,0.002483,0.08325,0.000102,3.719e-05,0.1133,0.006142,0.922,0.001138,0.01663,1,3
196500000000.0,0.02133,0.08289,0.08936,0.002556,0.002701,0.08301,9.918e-05,3.719e-05,0.1133,0.005714,0.9338,0.001177,0.0008869,1,3
196800000000.0,0.02139,0.08264,0.08936,0.002518,0.002659,0.08276,0.0001087,3.719e-05,0.09851,0.006218,0.9175,0.00112,0.001047,1,3
197100000000.0,0.02124,0.08264,0.08936,0.00248,0.002625,0.08289,9.823e-05,3.719e-05,0.1058,0.005859,0.9258,0.001155,0.07202,1,3
197400000000.0,0.02237,0.08276,0.08936,0.002007,0.002151,0.08313,9.155e-05,3.815e-05,0.1135,0.005287,0.9573,0.001217,0.0271,1,3
197700000000.0,0.02206,0.08289,0.08936,0.002369,0.002514,0.08313,0.0001059,3.719e-05,0.1016,0.006073,0.9355,0.001202,0.002068,1,3
198000000000.0,0.02087,0.08264,0.08936,0.002369,0.002514,0.08276,0.0001144,3.815e-05,0.09766,0.005211,0.9139,0.001113,0.009674,1,3
198300000000.0,0.02081,0.08276,0.08936,0.001818,0.001961,0.08325,0.0001011,3.719e-05,0.2202,0.006218,0.8984,0.001061,0.01271,1,3
198600000000.0,0.02151,0.08289,0.08936,0.001633,0.001778,0.08301,9.441e-05,3.719e-05,0.1058,0.005997,0.9232,0.001144,0.007561,1,3
198900000000.0,0.02164,0.08264,0.08936,0.001759,0.001902,0.08289,0.0001144,3.719e-05,0.1016,0.005783,0.9394,0.001196,0.01323,1,3
199200000000.0,0.02118,0.08276,0.08936,0.001902,0.002045,0.08313,0.0001078,3.719e-05,0.1055,0.006783,0.9087,0.001089,0.01231,1,3
199500000000.0,0.02127,0.08289,0.08936,0.002468,0.002613,0.08301,9.632e-05,3.719e-05,0.08984,0.005501,0.9326,0.001162,0.002895,1,3
199800000000.0,0.02075,0.08264,0.08936,0.00293,0.003075,0.08276,0.0001116,3.815e-05,0.119,0.005501,0.8918,0.001049,0.005966,1,3
200100000000.0,0.02081,0.08276,0.08936,0.002552,0.002697,0.08313,9.155e-05,3.719e-05,0.1094,0.005074,0.9115,0.0011,0.0007162,1,3
200400000000.0,0.0213,0.08289,0.08936,0.001673,0.001818,0.08301,0.0001097,3.719e-05,0.1094,0.006927,0.9302,0.001154,0.004112,1,3
200700000000.0,0.0213,0.08264,0.08936,0.001202,0.001348,0.08289,0.0001888,3.719e-05,0.1055,0.01457,0.932,0.001158,0.002705,1,3
201000000000.0,0.02112,0.08276,0.08936,0.001253,0.001404,0.08313,0.0001059,3.719e-05,0.1072,0.005501,0.9167,0.001125,0.01883,1,3
201300000000.0,0.02112,0.08289,0.08936,0.001219,0.001371,0.08301,0.0001011,3.815e-05,0.1172,0.005646,0.9389,0.001193,0.01534,1,3
201600000000.0,0.02081,0.08264,0.08936,0.0009069,0.001059,0.08276,0.0001116,3.719e-05,0.1233,0.006218,0.9139,0.00113,0.001627,1,3
201900000000.0,0.02139,0.08276,0.08936,0.001505,0.001656,0.08313,0.0001211,3.719e-05,0.1416,0.008209,0.9179,0.001136,0.1056,1,3
202200000000.0,0.02109,0.08289,0.08936,0.002102,0.002254,0.08301,9.155e-05,3.719e-05,0.1245,0.005356,0.9148,0.001117,0.009232,1,3
202500000000.0,0.02103,0.08264,0.08936,0.002228,0.002377,0.08289,9.537e-05,3.815e-05,0.1141,0.005501,0.9228,0.001147,0.005775,1,3
202800000000.0,0.02155,0.08276,0.08936,0.002491,0.002644,0.08325,0.000103,3.815e-05,0.1411,0.007431,0.9212,0.00114,0.02283,1,3
203100000000.0,0.02219,0.08289,0.08936,0.002697,0.002846,0.08313,9.155e-05,3.719e-05,0.08594,0.005501,0.9515,0.001234,0.001812,1,3
203400000000.0,0.02127,0.08264,0.08936,0.001814,0.001961,0.08276,0.0001087,3.719e-05,0.08752,0.005432,0.916,0.001115,0.007347,1,3
203700000000.0,0.02142,0.08276,0.08936,0.002384,0.002533,0.08325,9.06e-05,3.815e-05,0.1038,0.005714,0.9203,0.001124,0.003384,1,3
204000000000.0,0.02161,0.08289,0.08936,0.002983,0.003128,0.08313,8.774e-05,3.815e-05,0.116,0.004929,0.932,0.001148,0.02631,1,3
204300000000.0,0.02051,0.08264,0.08936,0.002857,0.003006,0.08289,0.0001001,3.815e-05,0.09399,0.005287,0.9007,0.001067,0.009537,1,3
204600000000.0,0.02185,0.08276,0.08936,0.002556,0.002705,0.08325,9.251e-05,3.719e-05,0.09961,0.005287,0.9359,0.00117,0.006996,1,3
204900000000.0,0.02319,0.08289,0.08936,0.003078,0.003227,0.08313,8.965e-05,3.719e-05,0.1139,0.005142,0.9664,0.001261,0.02859,1,3
205200000000.0,0.0217,0.08264,0.08936,0.002922,0.003071,0.08276,0.0001001,3.529e-05,0.1145,0.005569,0.9309,0.001175,0.0007982,1,3
205500000000.0,0.02225,0.08276,0.08936,0.00272,0.002869,0.08337,9.441e-05,3.052e-05,0.1404,0.005859,0.9446,0.001208,0.001205,1,3
205800000000.0,0.02173,0.08289,0.08936,0.003288,0.003437,0.08313,9.251e-05,3.147e-05,0.1172,0.005356,0.9415,0.001184,0.01222,1,3
206100000000.0,0.0213,0.08264,0.08936,0.00312,0.003269,0.08276,9.918e-05,3.338e-05,0.1218,0.008148,0.9261,0.001137,0.009933,1,3
206400000000.0,0.02228,0.08276,0.08936,0.003605,0.003754,0.08325,0.000103,3.529e-05,0.1116,0.007996,0.9365,0.001158,0.01048,1,3
206700000000.0,0.02213,0.08289,0.08936,0.003296,0.003445,0.08301,9.918e-05,3.624e-05,0.1121,0.005859,0.9553,0.001229,0.01268,1,3
207000000000.0,0.02139,0.08264,0.08936,0.003357,0.003506,0.08276,9.251e-05,3.815e-05,0.1122,0.005714,0.9234,0.001127,0.01088,1,3
207300000000.0,0.02203,0.08276,0.08936,0.003727,0.003876,0.08325,9.251e-05,3.719e-05,0.1311,0.005501,0.9356,0.001136,0.1069,1,3
207600000000.0,0.02194,0.08289,0.08936,0.003616,0.003765,0.08313,0.0001106,3.719e-05,0.1311,0.01079,0.9495,0.001178,0.01476,1,3
207900000000.0,0.02121,0.08264,0.08936,0.003178,0.003326,0.08276,0.0001087,3.815e-05,0.09851,0.005783,0.9184,0.001113,0.01599,1,3
208200000000.0,0.02191,0.08276,0.08936,0.003124,0.003273,0.08325,0.0001144,3.815e-05,0.1416,0.01064,0.923,0.001116,0.07214,1,3
208500000000.0,0.02255,0.08301,0.08936,0.003212,0.003365,0.08313,0.0001316,3.815e-05,0.1289,0.01357,0.9617,0.001191,0.002113,1,3
208800000000.0,0.02203,0.08264,0.08936,0.002731,0.00288,0.08276,0.0001526,3.719e-05,0.1521,0.01465,0.9405,0.001153,0.06689,1,3
209100000000.0,0.02185,0.08276,0.08936,0.002052,0.002201,0.08313,9.918e-05,3.719e-05,0.1477,0.007072,0.9271,0.001103,0.02921,1,3
209400000000.0,0.02277,0.08301,0.08936,0.001951,0.002102,0.08313,0.0001135,3.719e-05,0.1157,0.009293,0.9411,0.001135,0.003204,1,3
209700000000.0,0.02225,0.08264,0.08936,0.001928,0.002079,0.08289,9.251e-05,3.815e-05,0.1055,0.005432,0.9401,0.001168,0.01317,1,3
210000000000.0,0.02264,0.08276,0.08936,0.002235,0.002384,0.08325,0.000102,3.815e-05,0.1136,0.007782,0.9428,0.001161,0.01984,1,3
210300000000.0,0.02252,0.08301,0.08936,0.001532,0.001682,0.08313,0.0001011,3.719e-05,0.1118,0.0065,0.9532,0.001216,0.04883,1,3
210600000000.0,0.02228,0.08264,0.08936,0.001324,0.001474,0.08276,0.0001011,3.719e-05,0.1167,0.006142,0.9315,0.001143,0.09448,1,3
210900000000.0,0.02255,0.08276,0.08936,0.001837,0.001987,0.08325,9.918e-05,3.719e-05,0.1353,0.005714,0.9316,0.00114,0.06873,1,3
211200000000.0,0.02264,0.08301,0.08936,0.001209,0.001362,0.08313,9.251e-05,3.719e-05,0.1433,0.005501,0.9505,0.001177,0.002563,1,3
211500000000.0,0.02213,0.08276,0.08936,0.001568,0.001719,0.08289,9.727e-05,3.815e-05,0.1887,0.005501,0.9409,0.001164,0.01471,1,3
211800000000.0,0.02225,0.08276,0.08936,0.0009041,0.001057,0.08313,9.823e-05,3.815e-05,0.1057,0.005997,0.9318,0.001133,0.01242,1,3
212100000000.0,0.02231,0.08289,0.08936,0.0007858,0.0009375,0.08301,9.632e-05,3.719e-05,0.09094,0.005859,0.9436,0.001187,0.02188,1,3
212400000000.0,0.02197,0.08264,0.08936,0.0009108,0.001062,0.08276,0.0001106,3.719e-05,0.1067,0.0075,0.943,0.001173,0.02051,1,3
212700000000.0,0.02216,0.08276,0.08936,0.0009394,0.001091,0.08325,0.0001259,3.719e-05,0.1848,0.008362,0.949,0.001193,0.04187,1,3
213000000000.0,0.022,0.08301,0.08936,0.0008459,0.0009975,0.08313,0.0001163,3.719e-05,0.08203,0.006859,0.9426,0.001208,0.001446,1,3
213300000000.0,0.02194,0.08264,0.08936,0.0005322,0.0006838,0.08289,0.0001106,3.815e-05,0.1685,0.007004,0.9367,0.001172,0.001637,1,3
213600000000.0,0.022,0.08264,0.08936,0.0005131,0.0006647,0.08276,0.0001287,3.815e-05,0.1094,0.01286,0.9362,0.001156,0.06372,1,3
213900000000.0,0.02213,0.08276,0.08936,0.0009289,0.00108,0.08325,0.0001249,3.719e-05,0.1094,0.0135,0.9508,0.001207,0.06421,1,3
214200000000.0,0.02271,0.08301,0.08936,0.0006838,0.0008345,0.08313,0.0001621,3.719e-05,0.144,0.01393,0.9682,0.001226,0.003571,1,3
214500000000.0,0.02298,0.08276,0.08936,0.0006237,0.0007753,0.08313,0.0001802,3.719e-05,0.1038,0.01801,0.9663,0.001199,0.07068,1,3
214800000000.0,0.02255,0.08301,0.08936,0.0005112,0.0006628,0.08313,0.000165,3.815e-05,0.1694,0.01636,0.9473,0.001167,0.01639,1,3
215100000000.0,0.02277,0.08276,0.08936,0.0004845,0.0006361,0.08325,0.000165,3.719e-05,0.1265,0.01428,0.9433,0.001184,0.004791,1,3
215400000000.0,0.02277,0.08301,0.08936,0.0006104,0.000761,0.08313,0.0001698,3.719e-05,0.1117,0.01715,0.9504,0.001192,0.005753,1,3
215700000000.0,0.02231,0.08264,0.08936,0.0006609,0.0008116,0.08289,0.0001116,3.719e-05,0.1228,0.006432,0.9499,0.0012,0.06183,1,3
216000000000.0,0.02225,0.08264,0.08936,0.0005064,0.000658,0.08325,0.0001116,3.815e-05,0.1141,0.009506,0.9449,0.001174,0.02408,1,3
216300000000.0,0.02274,0.08301,0.08936,0.0006447,0.0007963,0.08301,0.0001125,3.815e-05,0.1345,0.007141,0.9522,0.001221,0.006157,1,3
216600000000.0,0.02158,0.08264,0.08936,0.0006237,0.0007753,0.08301,9.632e-05,3.719e-05,0.1658,0.005997,0.9216,0.001083,0.008408,1,3
216900000000.0,0.02219,0.08276,0.08936,0.0007277,0.0008793,0.08325,0.000103,3.719e-05,0.1482,0.006287,0.9206,0.001063,0.01096,1,3
217200000000.0,0.02301,0.08301,0.08936,0.0005436,0.0006952,0.08313,0.0001278,3.719e-05,0.119,0.006645,0.9608,0.001228,0.02695,1,3
217500000000.0,0.02213,0.08264,0.08936,0.001017,0.001167,0.08289,0.000124,3.815e-05,0.09326,0.008209,0.9402,0.001165,0.001781,1,3
217800000000.0,0.0228,0.08264,0.08936,0.001335,0.001486,0.08325,0.0001059,3.815e-05,0.1423,0.007141,0.9499,0.001201,0.001402,1,3
218100000000.0,0.02252,0.08301,0.08936,0.001291,0.001442,0.08313,0.000104,3.815e-05,0.1101,0.005714,0.952,0.001203,0.0103,1,3
218400000000.0,0.022,0.08264,0.08936,0.001259,0.00141,0.08301,0.0001192,3.719e-05,0.1063,0.007004,0.9356,0.001166,0.01433,1,3
218700000000.0,0.0224,0.08276,0.08936,0.001396,0.001549,0.08325,0.0001144,3.719e-05,0.1423,0.007996,0.9449,0.001167,0.03845,1,3
