start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
430500000000.0,0.024658,0.007209,0.011556,0.0024758,0.0039673,0.007403,0.00059128,6.484e-05,0.10842,0.014713,7.035,0.011514,0.0272251,6,3
430800000000.0,0.023991,0.007192,0.011554,0.0023241,0.0038157,0.007371,0.00055508,6.674e-05,0.13129,0.015072,7.016,0.011603,0.039993,6,3
431100000000.0,0.0237999999999999,0.0071839999999999,0.011556,0.0016108,0.0031041,0.007355,0.00049783,6.389e-05,0.1084,0.017498,7.014,0.011539,0.0376651,6,3
431400000000.0,0.023533,0.007168,0.011556,0.0016631,0.0031547,0.007346,0.00051306,6.484e-05,0.10795,0.016362,6.931,0.0111899999999999,0.026585,6,3
431700000000.0,0.022968,0.007163,0.011556,0.0017529,0.0032454,0.007323,0.00057035,6.674e-05,0.09429,0.017505,7.022,0.011592,0.0150791,6,3
432000000000.0,0.022674,0.007174,0.011554,0.0020331999999999,0.0035248,0.007342,0.0005474,6.389e-05,0.09852,0.017648,6.9830000000000005,0.011393,0.022072,6,3
432300000000.0,0.022411,0.007176,0.011556,0.0017824,0.003273,0.007336,0.00056843,6.484e-05,0.09858,0.013215,6.952999999999999,0.01126,0.0220867,6,3
432600000000.0,0.022064,0.007166,0.011556,0.0017041,0.0031968,0.007334,0.00049305,6.674e-05,0.09555,0.0181425,7.054,0.0117209999999999,0.0122037,6,3
432900000000.0,0.022504,0.0071769999999999,0.011555,0.0017824,0.0032739,0.007387,0.0005779,6.389e-05,0.09598,0.021925,7.1080000000000005,0.012029,0.0264641,6,3
433200000000.0,0.021599,0.007161,0.011554,0.0018244,0.0033159,0.007333,0.0005159699999999,6.484e-05,0.08721,0.013855,7.021000000000001,0.011713,0.0106444,6,3
433500000000.0,0.021464,0.007151,0.011554,0.0015926,0.0030841,0.007324,0.00046537,6.769e-05,0.08445,0.0144315,7.122999999999999,0.011976,0.0397191999999999,6,3
433800000000.0,0.021504,0.007162,0.011556,0.0017253,0.0032158,0.007348,0.00045102,6.674e-05,0.09101,0.0126448,7.173,0.012175,0.0312779,6,3
434100000000.0,0.021496,0.007168,0.011556,0.0021401,0.0036316,0.007333,0.00047393,6.484e-05,0.09964,0.0140735,7.1690000000000005,0.012198,0.0333754,6,3
434400000000.0,0.020692,0.007155,0.011556,0.0019055,0.003397,0.007307,0.00055599,6.579e-05,0.09526,0.020074,7.18,0.012316,0.0228722,6,3
434700000000.0,0.020287,0.007143,0.011554,0.0018911,0.0033807999999999,0.007328,0.00049593,6.579e-05,0.08648,0.011857,7.214,0.012402,0.0249187,6,3
435000000000.0,0.020424,0.00715,0.011556,0.0019456,0.003438,0.007317,0.00045207,6.389e-05,0.0893,0.0136418999999999,7.131,0.012173,0.0210225,6,3
435300000000.0,0.02039,0.0071389999999999,0.011556,0.001647,0.0031366,0.007339,0.00049489,6.484e-05,0.12578,0.015715,7.14,0.0121409999999999,0.0134237,6,3
435600000000.0,0.020058,0.007142,0.011556,0.0016194,0.0031099,0.00732,0.00046541,6.674e-05,0.09529,0.019497,7.144,0.012135,0.0165243,6,3
435900000000.0,0.020007,0.007121,0.011555,0.0020513,0.003542,0.007292,0.00057027,6.579e-05,0.11592,0.016639,7.1370000000000005,0.0120539999999999,0.0146423,6,3
436200000000.0,0.020454,0.007145,0.011556,0.0020247,0.0035150999999999,0.007295,0.00064478,6.484e-05,0.09195,0.016929,7.178,0.012357,0.0364894,6,3
436500000000.0,0.019646,0.007137,0.011556,0.00150194,0.0029936,0.007329,0.00053977,6.579e-05,0.10113,0.015432,7.221,0.012501,0.0256896,6,3
436800000000.0,0.020236,0.007137,0.011556,0.0015354,0.0030258999999999,0.007332,0.00052268,6.579e-05,0.09029,0.017141,7.232,0.012406,0.0236305,6,3
437100000000.0,0.019619,0.007125,0.011556,0.00171,0.0032024,0.007282,0.00066365,6.389e-05,0.0881,0.016862,7.214,0.0125779999999999,0.0239429,6,3
437400000000.0,0.019371,0.007137,0.011556,0.0015248,0.0030165,0.00733,0.00040244,6.484e-05,0.09077,0.0127889,7.173,0.012412,0.0111174,6,3
437700000000.0,0.019398,0.007105,0.011556,0.0018711,0.0033626999999999,0.007266,0.00050544,6.674e-05,0.13977,0.0179269,7.154999999999999,0.012504,0.03154,6,3
438000000000.0,0.019271,0.0071059999999999,0.011556,0.0021429,0.0036353,0.00729,0.00052167,6.674e-05,0.12069,0.0152843,7.145,0.012452,0.0137343,6,3
438300000000.0,0.019249,0.007124,0.011556,0.0019426,0.0034332,0.007317,0.00048063,6.484e-05,0.08663,0.014874,7.148,0.012404,0.0185885,6,3
438600000000.0,0.019505,0.0071319999999999,0.011556,0.0019255,0.003416,0.007317,0.00053029,6.484e-05,0.11141,0.013998,7.113,0.012201,0.0341879999999999,6,3
438900000000.0,0.019309,0.007118,0.011556,0.0019177999999999,0.0034095,0.007258,0.00053503,6.579e-05,0.08925,0.016499,7.173,0.012542,0.013815,6,3
439200000000.0,0.018608,0.007114,0.011556,0.0014439,0.0029345,0.007254,0.0005320699999999,6.484e-05,0.11721,0.018143,7.231,0.012701,0.0221069,6,3
439500000000.0,0.019184,0.007122,0.011556,0.0015268,0.0030185,0.00729,0.00061042,6.389e-05,0.0935599999999999,0.017641,7.185,0.012489,0.0224911,6,3
439800000000.0,0.019102,0.007108,0.011556,0.00160695,0.0030995,0.007299,0.00061703,6.579e-05,0.09382,0.01857,7.116,0.0120369999999999,0.0097942999999999,6,3
440100000000.0,0.019279,0.007122,0.011556,0.0018178,0.0033083,0.0073089999999999,0.00055598,6.579e-05,0.09524,0.021712,7.084,0.011904,0.032116,6,3
440400000000.0,0.019,0.007111,0.011556,0.0017633,0.0032549,0.00728,0.00052639,6.389e-05,0.09149,0.0141409999999999,7.154,0.012157,0.0107622999999999,6,3
440700000000.0,0.019433,0.007121,0.011556,0.0016049999999999,0.0030965,0.00727,0.00041389,6.484e-05,0.0946999999999999,0.016569,7.145,0.012069,0.0149992,6,3
441000000000.0,0.019245,0.007109,0.011556,0.0015907,0.0030813999999999,0.0072759999999999,0.00056457,6.674e-05,0.08994,0.015788,7.279,0.012527,0.0161443,6,3
441300000000.0,0.019104,0.00711,0.011556,0.00159264,0.0030851,0.00729,0.00055694,6.674e-05,0.09084,0.017574,7.253,0.012604,0.0138717,6,3
441600000000.0,0.018959,0.007104,0.011556,0.0018329,0.0033255,0.0072819999999999,0.00046537,6.389e-05,0.11666,0.015431,7.248,0.012476,0.0187702,6,3
441900000000.0,0.018913,0.007108,0.011556,0.0020675,0.0035581,0.007299,0.0005283499999999,6.484e-05,0.10372,0.016073,7.246,0.012381,0.012863,6,3
442200000000.0,0.018659,0.007104,0.011556,0.0019055,0.003396,0.007318,0.00039577,6.579e-05,0.08565,0.016216,7.194999999999999,0.012138,0.0097772,6,3
442500000000.0,0.018996,0.007105,0.011557,0.0017614,0.003253,0.007262,0.00050836,6.674e-05,0.0896,0.0139963999999999,7.171,0.012111,0.0151749,6,3
442800000000.0,0.019226,0.007112,0.011554,0.0019502,0.0034428,0.007264,0.00051215,6.484e-05,0.09279,0.0138588,7.202,0.012256,0.0160435,6,3
443100000000.0,0.018917,0.007118,0.011556,0.0015536,0.0030469,0.007274,0.00059791,6.484e-05,0.09121,0.0170063,7.186,0.012219,0.0090825,6,3
443400000000.0,0.018517,0.00712,0.011556,0.0018816,0.0033731,0.00726,0.00054551,6.579e-05,0.08999,0.0169309999999999,7.287,0.012685,0.0222699999999999,6,3
443700000000.0,0.018406,0.007127,0.011556,0.0020599,0.0035514,0.007291,0.00046544,6.484e-05,0.10596,0.0122115,7.282,0.012601,0.0188294,6,3
444000000000.0,0.01838,0.007121,0.011556,0.0019895,0.0034808,0.007282,0.00048545,6.484e-05,0.08638,0.0139279,7.237,0.012372,0.0156151,6,3
444300000000.0,0.017922,0.0071059999999999,0.011556,0.0017539,0.0032463,0.007266,0.00054928,6.579e-05,0.09283,0.0167895,7.308,0.012784,0.0159724,6,3
444600000000.0,0.017872,0.00711,0.011556,0.0018922,0.0033865,0.007287,0.00054265,6.579e-05,0.08681,0.014215,7.231,0.01243,0.0201141,6,3
444900000000.0,0.017757,0.00711,0.011557,0.00166797,0.0031585,0.007274,0.00051304,6.389e-05,0.17304,0.013643,7.216,0.012483,0.0102928,6,3
445200000000.0,0.017601,0.007096,0.011556,0.0017661999999999,0.0032578,0.007261,0.00048541,6.579e-05,0.08289,0.01772,7.092,0.012019,0.01229616,6,3
445500000000.0,0.017581,0.007094,0.011556,0.0019092,0.0033999,0.007256,0.00050256,6.579e-05,0.08388,0.015,7.192,0.012347,0.0236962,6,3
445800000000.0,0.017814,0.0070999999999999,0.011556,0.0015211,0.0030126,0.007271,0.00057314,6.579e-05,0.0943,0.0148574,7.239,0.012384,0.022539,6,3
446100000000.0,0.017391,0.007095,0.011556,0.0016898,0.0031814,0.0072429999999999,0.00058743,6.484e-05,0.0826399999999999,0.01593,7.221,0.012495,0.025069,6,3
446400000000.0,0.017186,0.007098,0.011557,0.00143341,0.0029249,0.0072569999999999,0.00047306,6.484e-05,0.08216,0.0172809999999999,7.258,0.012686,0.037522,6,3
446700000000.0,0.016724,0.007082,0.011556,0.0014887,0.0029793,0.007275,0.00044821,6.484e-05,0.08124,0.014925,7.246,0.0126819999999999,0.02741,6,3
447000000000.0,0.016896,0.007096,0.011556,0.0017597,0.0032511,0.0073,0.00051593,6.579e-05,0.0888,0.013932,7.264,0.012661,0.0206145,6,3
447300000000.0,0.016457,0.007081,0.011556,0.00155644,0.003048,0.007259,0.00052646,6.579e-05,0.07988,0.012928,7.246,0.01266,0.0220401,6,3
447600000000.0,0.016427,0.007081,0.011556,0.00151147,0.003004,0.007218,0.00051883,6.484e-05,0.08683,0.014713,7.251,0.012845,0.0142246,6,3
447900000000.0,0.016434,0.007068,0.011556,0.001751,0.0032405999999999,0.007225,0.00047015,6.484e-05,0.08325,0.0142854,7.186,0.012461,0.0096727,6,3
448200000000.0,0.016423,0.007086,0.011556,0.00149454,0.0029868,0.007228,0.00047012,6.579e-05,0.1196,0.0117892,7.154,0.01247,0.0267081,6,3
448500000000.0,0.015437,0.007064,0.011556,0.00140096,0.0028924,0.007218,0.00052544,6.674e-05,0.11813,0.01735,7.242,0.012806,0.0314791,6,3
448800000000.0,0.015286,0.007051,0.011556,0.0015067,0.0029974,0.007189,0.00049212,6.389e-05,0.08073,0.015282,7.329,0.013054,0.0093108,6,3
449100000000.0,0.014747,0.007055,0.011556,0.00131609,0.0028076,0.007233,0.00045875,6.484e-05,0.08734,0.0134992,7.224,0.012649,0.0079008,6,3
449400000000.0,0.014728,0.007052,0.011556,0.0013016,0.0027933999999999,0.0071909999999999,0.00043873,6.674e-05,0.08854,0.0128542999999999,7.213,0.012694,0.0109898999999999,6,3
449700000000.0,0.014469,0.007054,0.011556,0.0015372,0.0030297,0.007216,0.00046062,6.579e-05,0.07681,0.0132167,7.29,0.012979,0.02117,6,3
450000000000.0,0.0139,0.007051,0.011556,0.00113494,0.0026246,0.007202,0.00039294,6.484e-05,0.09759,0.0133548,7.329000000000001,0.01321,0.0062573,6,3
450300000000.0,0.013261,0.007047,0.011557,0.0012644,0.0027571,0.007187,0.00040714,6.484e-05,0.073638,0.0128574,7.396,0.0134729999999999,0.0135318,6,3
450600000000.0,0.013829,0.007044,0.011557,0.00119024,0.0026828,0.0072,0.00043301,6.484e-05,0.08305,0.0144339,7.277,0.012957,0.0124625999999999,6,3
450900000000.0,0.012855,0.007037,0.011557,0.0014773,0.0029697,0.007174,0.00033284,6.674e-05,0.07764,0.0125741999999999,7.375,0.013419,0.0108089,6,3
451200000000.0,0.013125,0.007031,0.011557,0.0013886,0.0028791,0.007161,0.00043675,6.579e-05,0.07799,0.0150009999999999,7.384,0.013307,0.0154351,6,3
451500000000.0,0.012886,0.007041,0.011556,0.0015888999999999,0.0030803,0.007229,0.00035092,6.484e-05,0.11043,0.0115689,7.296,0.013069,0.0119780999999999,6,3
451800000000.0,0.012398,0.007022,0.011557,0.0016202999999999,0.0031118,0.007207,0.00040724,6.484e-05,0.08349,0.014572,7.46,0.013833,0.0053676,6,3
452100000000.0,0.012394,0.0070209999999999,0.011557,0.0015554,0.0030451,0.007177,0.0004816,6.484e-05,0.0809459999999999,0.018575,7.392,0.0135,0.00390245,6,3
452400000000.0,0.01147,0.007021,0.011559,0.001257,0.0027485,0.007185,0.00043199,6.769e-05,0.06619,0.014792,7.466,0.013954,0.0107276,6,3
452700000000.0,0.01124,0.007012,0.011557,0.0013828,0.0028734,0.007181,0.00046442,6.579e-05,0.06279,0.0116414,7.452,0.014042,0.0082319,6,3
453000000000.0,0.011278,0.007032,0.011557,0.00147541,0.0029668,0.007206,0.00038247,6.484e-05,0.077914,0.0143608,7.378,0.013766,0.0087331,6,3
453300000000.0,0.011371,0.007029,0.011556,0.0016136,0.0031061,0.007189,0.00040533,6.389e-05,0.078555,0.014,7.365,0.013529,0.0100635,6,3
453600000000.0,0.011089,0.007024,0.011557,0.0017423,0.0032348,0.007204,0.0003805,6.484e-05,0.065354,0.0131418,7.443,0.013929,0.0111660999999999,6,3
453900000000.0,0.010764,0.007011,0.011556,0.0017127,0.0032044,0.007154,0.00038143,6.484e-05,0.077482,0.015717,7.492,0.014136,0.0209853,6,3
454200000000.0,0.010433,0.007005,0.011556,0.0017213999999999,0.0032121,0.007145,0.00029945,6.579e-05,0.06505,0.0125699,7.519,0.014284,0.0124151,6,3
454500000000.0,0.010435,0.006993,0.011557,0.0015668,0.0030593,0.007137,0.00033858,6.579e-05,0.059483,0.0152139,7.556,0.01438,0.0097706999999999,6,3
454800000000.0,0.00989,0.006998,0.011556,0.00136287,0.0028544,0.007147,0.00032998,6.484e-05,0.08497,0.0143511,7.773,0.015297,0.0065974,6,3
455100000000.0,0.009846,0.007,0.011556,0.0016451,0.0031384,0.007133,0.00030899,6.389e-05,0.062747,0.0138539,7.651,0.01491,0.0076727,6,3
455400000000.0,0.009481,0.006984,0.011556,0.0018816,0.0033732,0.007137,0.00042823,6.579e-05,0.060611,0.018141,7.585,0.014678,0.0174221,6,3
455700000000.0,0.008948,0.0069759999999999,0.011556,0.0014564,0.0029477,0.007131,0.00034999,6.484e-05,0.070853,0.0141464,7.764,0.015472,0.0149396,6,3
456000000000.0,0.00915,0.006994,0.011557,0.0011501,0.0026416,0.007141,0.00030706,6.674e-05,0.06041,0.0133558,7.543,0.014535,0.0072971,6,3
456300000000.0,0.008713,0.006972,0.011556,0.0014085,0.0028992,0.0071109999999999,0.0003166599999999,6.579e-05,0.068357,0.0137897,7.659,0.015046,0.0118305,6,3
456600000000.0,0.008675,0.006982,0.011556,0.00132,0.0028114,0.007099,0.00030424,6.579e-05,0.07112,0.0115725,7.731,0.015376,0.0041761,6,3
456900000000.0,0.008533,0.00697,0.011556,0.00130649,0.0027991,0.007086,0.00032994,6.389e-05,0.0573609999999999,0.0145785,7.51,0.014312,0.0064575,6,3
457200000000.0,0.008303,0.006969,0.011557,0.0015124,0.003005,0.007095,0.00029377,6.579e-05,0.064649,0.01121,7.741,0.0153429999999999,0.009804,6,3
457500000000.0,0.0082729999999999,0.006969,0.011555,0.00140667,0.0028972,0.007091,0.00027463,6.484e-05,0.102946,0.012286,7.697,0.015018,0.0070657,6,3
457800000000.0,0.007962,0.006967,0.011557,0.00144381,0.0029363,0.00712,0.00029751,6.579e-05,0.081496,0.018576,7.879,0.016079,0.0080125,6,3
458100000000.0,0.008087,0.006953,0.011556,0.0013905,0.0028829,0.007077,0.0002498599999999,6.579e-05,0.058277,0.014142,7.875,0.016061,0.0023213,6,3
458400000000.0,0.008159,0.0069455,0.011556,0.00138094,0.0028716,0.007075,0.00023555,6.579e-05,0.069429,0.0102846,7.846,0.015552,0.0069219999999999,6,3
458700000000.0,0.007886,0.006958,0.011557,0.0014371,0.0029297,0.007084,0.00024796,6.579e-05,0.082566,0.0121397,7.825,0.015699,0.0157412,6,3
459000000000.0,0.007767,0.006967,0.011558,0.00149726,0.0029897,0.007117,0.00018978,6.389e-05,0.063247,0.0104313,7.951,0.016235,0.00289917,6,3
459300000000.0,0.0074439999999999,0.006949,0.011558,0.00173567,0.0032291999999999,0.007081,0.00026035,6.579e-05,0.052182,0.0140028,7.923999999999999,0.016186,0.0032944,6,3
459600000000.0,0.007398,0.006957,0.011557,0.00159177,0.0030812,0.007107,0.00023747,6.484e-05,0.060537,0.0104301,7.918,0.016168,0.0068316,6,3
459900000000.0,0.007269,0.006944,0.011558,0.00158132,0.0030708,0.007055,0.00020887,6.484e-05,0.060195,0.0126401,8.195,0.017292,0.0076451999999999,6,3
460200000000.0,0.007314,0.00697,0.011556,0.0017699999999999,0.0032615,0.0070869999999999,0.00018502,6.769e-05,0.059006,0.0087132,7.989,0.016335,0.0090382,6,3
460500000000.0,0.006977,0.006952,0.011557,0.00150975,0.0030012,0.007093,0.00015544,6.579e-05,0.060486,0.0101459,8.158,0.017222,0.0064908,6,3
460800000000.0,0.006807,0.006953,0.011557,0.001503,0.0029955,0.007084,0.00022793,6.579e-05,0.052088,0.012792,8.065999999999999,0.016788,0.00355702,6,3
461100000000.0,0.006831,0.006954,0.011558,0.0015746,0.0030662,0.007061,0.00021076,6.484e-05,0.058801,0.0103546,8.28,0.017756,0.0033538,6,3
461400000000.0,0.006886,0.006957,0.011557,0.001627,0.0031185,0.007098,0.00021553,6.389e-05,0.062175,0.0092145,8.051,0.016678,0.0385153,6,3
461700000000.0,0.0064567,0.006951,0.011558,0.0017213999999999,0.0032119,0.007082,0.00021172,6.579e-05,0.057967,0.0101441,8.029,0.016704,0.0070197,6,3
462000000000.0,0.0063013999999999,0.006936,0.011556,0.0017777,0.0032683,0.007078,0.00019932,6.484e-05,0.055085,0.0110734,7.971999999999999,0.016515,0.00170803,6,3
462300000000.0,0.0065587,0.006956,0.011558,0.0015346,0.0030269,0.007128,0.00024318,6.579e-05,0.05531,0.0125754,8.1,0.017091,0.00287812,6,3
462600000000.0,0.0062639,0.00695,0.011557,0.00138852,0.0028791,0.00707,0.00021744,6.579e-05,0.054821,0.0122877,8.493,0.019261,0.0105563,6,3
462900000000.0,0.0063552,0.006956,0.011558,0.00106238,0.0025529999999999,0.007092,0.0002365,6.579e-05,0.050595,0.0132174,8.161999999999999,0.017542,0.0045607,6,3
463200000000.0,0.00608,0.006954,0.011559,0.00097752,0.0024691,0.007113,0.00019454,6.579e-05,0.054774,0.0094996,8.329,0.018202,0.0103375,6,3
463500000000.0,0.0060804,0.006956,0.011558,0.0011397,0.0026331,0.007079,0.00017547,6.484e-05,0.058781,0.0080673999999999,8.371,0.018458,0.0057435,6,3
463800000000.0,0.0060822,0.006942,0.011557,0.0013313,0.0028229,0.007056,0.00019932,6.389e-05,0.055197,0.0108577999999999,8.507,0.019003,0.0028572,6,3
464100000000.0,0.0058932,0.006949,0.011557,0.0012530599999999,0.0027446,0.007069,0.0001687999999999,6.579e-05,0.047828,0.011142,8.282,0.01778,0.0058897,6,3
464400000000.0,0.0058862,0.006939,0.011558,0.00140385,0.0028953,0.007057,0.00021171,6.484e-05,0.055283,0.0120677,8.443,0.018587,0.0082932,6,3
464700000000.0,0.0059069,0.006942,0.011557,0.00131223,0.0028048,0.007061,0.00030327,6.484e-05,0.057057,0.0127851,8.356,0.018289,0.0062734,6,3
465000000000.0,0.0059489,0.006949,0.011557,0.00125791,0.0027475999999999,0.007082,0.00020409,6.674e-05,0.05246,0.0119306999999999,8.29,0.018099,0.0064357,6,3
465300000000.0,0.0059791,0.006933,0.011558,0.0013942,0.0028848,0.007058,0.00024317,6.579e-05,0.046782,0.0136435,8.404,0.018467,0.0073428999999999,6,3
465600000000.0,0.0060336,0.006946,0.011557,0.00137222,0.0028628,0.007079,0.00021935,6.579e-05,0.054355,0.012711,8.389,0.01812,0.0086246999999999,6,3
465900000000.0,0.0059528,0.0069359999999999,0.011557,0.00158702,0.0030784,0.007081,0.00032613,6.674e-05,0.099412,0.0131458,8.449,0.018864,0.013341,6,3
466200000000.0,0.0061259999999999,0.006928,0.011557,0.0017262,0.0032196,0.007059,0.00028416,6.484e-05,0.050581,0.0100705,8.116999999999999,0.017433,0.0022582,6,3
466500000000.0,0.0058648,0.006933,0.011557,0.0015390999999999,0.0030317,0.0070659999999999,0.0002937,6.484e-05,0.051285,0.013501,8.247,0.01798,0.003805,6,3
466800000000.0,0.0058779,0.006932,0.011557,0.00157539,0.0030653,0.007045,0.00018024,6.579e-05,0.049847,0.0094317999999999,8.212,0.017651,0.0067066,6,3
467100000000.0,0.0057744,0.006925,0.011557,0.00167657,0.0031681,0.007065,0.00024795,6.484e-05,0.062011,0.0139303999999999,8.501999999999999,0.019135,0.0066635999999999,6,3
467400000000.0,0.0060177,0.006942,0.011556,0.00159645,0.003089,0.0070729999999999,0.00019933,6.579e-05,0.059559,0.0097114,8.774000000000001,0.020038,0.0021038999999999,6,3
467700000000.0,0.0059466,0.006944,0.011556,0.00163833,0.0031299,0.007078,0.00023842,6.579e-05,0.0542529999999999,0.0135029,8.554,0.019137,0.00208863,6,3
468000000000.0,0.0061669,0.006937,0.011556,0.00138366,0.0028744,0.007058,0.00020313,6.579e-05,0.0546699999999999,0.009354,8.76,0.020194,0.00259767,6,3
468300000000.0,0.0059575999999999,0.006948,0.011557,0.00125029,0.0027408,0.007075,0.00028992,6.674e-05,0.05281,0.0124952,8.756,0.020274,0.0043847,6,3
468600000000.0,0.0058101,0.006934,0.011556,0.00131141,0.0028019,0.007069,0.0002126699999999,6.484e-05,0.05045,0.0110035,8.495000000000001,0.018873,0.00420435,6,3
468900000000.0,0.0057867,0.006935,0.011557,0.0015115,0.0030041,0.007078,0.0002212599999999,6.389e-05,0.066182,0.0128605,8.597,0.019133,0.0079403499999999,6,3
469200000000.0,0.0058636999999999,0.006957,0.011557,0.00147239,0.0029641,0.007086,0.00021171,6.579e-05,0.046769,0.0127171,8.686,0.019579,0.00770688,6,3
469500000000.0,0.0064639,0.006953,0.011557,0.00162604,0.0031176,0.007083,0.00026797,6.484e-05,0.094926,0.0112848,8.449,0.018514,0.0029219,6,3
469800000000.0,0.00609,0.006941,0.011556,0.00183577,0.0033273,0.007047,0.00021745,6.579e-05,0.066143,0.0139278,8.506,0.01906,0.00711845,6,3
470100000000.0,0.0063525,0.006949,0.011558,0.0020609,0.0035532999999999,0.007076,0.0002307799999999,6.769e-05,0.054925,0.0110012,8.263,0.0178779999999999,0.0135503,6,3
470400000000.0,0.0056161,0.006944,0.011558,0.0022478,0.0037374,0.007069,0.00024034,6.579e-05,0.058551,0.0109281999999999,8.629,0.019605,0.0020915,6,3
470700000000.0,0.0059746,0.006958,0.011558,0.0024042,0.0038967999999999,0.007085,0.00026036,6.579e-05,0.0578469999999999,0.0149249,8.132,0.017551,0.0055971,6,3
471000000000.0,0.0059555,0.006948,0.011556,0.00155447,0.003044,0.007062,0.0002832,6.484e-05,0.050959,0.0135727,8.487,0.019093,0.0060517,6,3
471300000000.0,0.0061104,0.006949,0.011556,0.00107866,0.0025710999999999,0.007085,0.00020886,6.389e-05,0.092073,0.0095001,8.395,0.018687,0.0109876,6,3
471600000000.0,0.0059894,0.006954,0.011556,0.0012359,0.0027276,0.007082,0.0002136199999999,6.579e-05,0.05339,0.014359,8.693999999999999,0.020166,0.0029048,6,3
471900000000.0,0.0060793,0.006953,0.011556,0.0012607,0.0027533,0.007108,0.00020885,6.484e-05,0.061353,0.0104292,8.895,0.021102,0.0018824,6,3
472200000000.0,0.00634,0.00696,0.011556,0.00135336,0.0028447999999999,0.007079,0.00023365,6.484e-05,0.068306,0.013926,8.446,0.018797,0.0105434,6,3
472500000000.0,0.0063652,0.006932,0.011556,0.00106336,0.0025539,0.007083,0.0002031399999999,6.674e-05,0.050636,0.0117858,8.417,0.018476,0.0095532,6,3
472800000000.0,0.006692,0.00695,0.011556,0.0011721,0.0026627,0.007082,0.0002498699999999,6.579e-05,0.066374,0.0145744,8.43,0.018766,0.0079072999999999,6,3
473100000000.0,0.006464,0.006938,0.011557,0.0012788,0.0027696,0.007067,0.00025271,6.579e-05,0.057566,0.0137122,8.338,0.0183219999999999,0.0059467,6,3
473400000000.0,0.006997,0.006942,0.011554,0.00118742,0.0026798,0.007084,0.00023174,6.579e-05,0.059597,0.0120779,8.498,0.019015,0.01478879,6,3
473700000000.0,0.006821,0.006957,0.011556,0.00122449,0.0027159999999999,0.007082,0.00027086,6.389e-05,0.060972,0.0141454,8.042,0.016966,0.0065219999999999,6,3
474000000000.0,0.006932,0.006956,0.011556,0.0014573,0.0029497,0.007078,0.00022793,6.579e-05,0.0625479999999999,0.0139288,8.084,0.017092,0.0044512,6,3
474300000000.0,0.006892,0.006944,0.011557,0.001545,0.0030365,0.0071259999999999,0.00020885,6.484e-05,0.0636019999999999,0.0129313,8.049,0.017043,0.0127721,6,3
474600000000.0,0.007259,0.006952,0.011555,0.00159457,0.003086,0.007062,0.0002660899999999,6.579e-05,0.061876,0.0112131,7.879,0.016106,0.0044727,6,3
474900000000.0,0.007639,0.006948,0.011556,0.00162893,0.0031203,0.007067,0.0002298399999999,6.674e-05,0.06073,0.0130033,7.907999999999999,0.01606,0.0093616999999999,6,3
475200000000.0,0.007893,0.006959,0.011556,0.00171177,0.0032034,0.007091,0.00028613,6.579e-05,0.0589089999999999,0.0118593,7.848,0.016219,0.02049577,6,3
475500000000.0,0.007705,0.006959,0.011556,0.00191593,0.0034064,0.007093,0.00027179,6.674e-05,0.056072,0.0125709999999999,7.904,0.016387,0.0039983,6,3
475800000000.0,0.008024,0.006975,0.011557,0.0018559,0.0033474,0.007127,0.00031475,6.389e-05,0.06118,0.0144991,7.836,0.01593,0.0078731,6,3
476100000000.0,0.008177,0.006953,0.011557,0.0016603,0.0031529,0.007109,0.00028892,6.484e-05,0.064056,0.0115716,7.817,0.015837,0.0113308,6,3
476400000000.0,0.008013,0.006975,0.011558,0.001647,0.0031395,0.007154,0.00025558,6.484e-05,0.055616,0.017068,7.842,0.015803,0.0080247999999999,6,3
476700000000.0,0.007971,0.006975,0.011558,0.0016232,0.0031148,0.007148,0.00026701,6.579e-05,0.066623,0.0130718,7.809,0.015538,0.0036957,6,3
477000000000.0,0.008539,0.006979,0.011557,0.00156979,0.0030622,0.007128,0.0001792799999999,6.674e-05,0.05715,0.0081444999999999,7.57,0.014379,0.0025588,6,3
477300000000.0,0.00863,0.006985,0.011558,0.0014877,0.0029802,0.007131,0.00026987,6.579e-05,0.06995,0.0113548,7.648,0.014807,0.00918512,6,3
477600000000.0,0.008493,0.006977,0.011558,0.00145815,0.0029478,0.0071629999999999,0.000206,6.579e-05,0.060312,0.009996,7.615,0.01478,0.0067263,6,3
477900000000.0,0.00878,0.006984,0.011558,0.0015507,0.0030413,0.007141,0.00028325,6.389e-05,0.064264,0.0137839,7.66,0.014915,0.0048889,6,3
478200000000.0,0.009091,0.007005,0.011557,0.00103664,0.0025291,0.00716,0.00028325,6.579e-05,0.057269,0.0122835999999999,7.496,0.014143,0.0094202,6,3
478500000000.0,0.009182,0.0069949999999999,0.011557,0.0011319,0.0026236,0.007146,0.00022793,6.484e-05,0.064876,0.0107882,7.544,0.014286,0.0074748,6,3
478800000000.0,0.00945,0.006983,0.011558,0.001399,0.0028906,0.0071249999999999,0.00025939,6.674e-05,0.075373,0.0092887,7.48,0.013904,0.0032806,6,3
479100000000.0,0.009761,0.006986,0.011557,0.0015717,0.0030651,0.0071319999999999,0.00033564,6.579e-05,0.056184,0.0145015,7.564999999999999,0.014246,0.0088077,6,3
