start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
375300000000.0,0.031017,0.0155726,0.031824,0.00847712,0.0125594,0.0159635,0.00026132,0.00064183,0.149286,0.0255709,66.947,0.25412,0.0269916,17,3
375600000000.0,0.030205,0.0155954,0.031838,0.00794308,0.0120238999999999,0.015979,0.000226027,0.00063992,0.163213,0.0220706,68.193,0.2601,0.0307059,17,3
375900000000.0,0.030678,0.0155575,0.031848,0.00809678,0.0121841,0.0159028,0.000275618,0.00064087,0.171855,0.0207533999999999,66.113,0.24988,0.0269324,17,3
376200000000.0,0.030038,0.0155976,0.031846,0.0084011,0.0124835,0.0159367,0.000244148,0.00064087,0.168346,0.0211391,67.951,0.2623,0.0263131,17,3
376500000000.0,0.029486,0.0155431,0.031844,0.0082236,0.0123093,0.0159138999999999,0.000236503,0.00064183,0.132592,0.0200721,68.64,0.26537,0.0215949,17,3
376800000000.0,0.028966,0.0154991,0.031848,0.00769802,0.0117847,0.0158984,0.000248907,0.00064184,0.146792,0.0230015,68.302,0.26277,0.0260216,17,3
377100000000.0,0.0287949999999999,0.0155658,0.031846,0.0078087,0.0118931,0.0159689,0.000294667,0.00063992,0.146165,0.0307863,69.924,0.27059,0.0299067,17,3
377400000000.0,0.028393,0.0155287,0.031846,0.00770956,0.0117951,0.0158873,0.00024891,0.00063991,0.140047,0.022359,69.023,0.26802,0.0257049,17,3
377700000000.0,0.027867,0.0155696,0.031884,0.00803957,0.0121284,0.0159802,0.000229833,0.00063896,0.130981,0.0202851,70.186,0.27394,0.0310116,17,3
378000000000.0,0.027918,0.0154669,0.031905,0.00837885,0.0124626,0.0158673,0.000250814,0.000638,0.13045,0.0222189,72.091,0.28643,0.024537,17,3
378300000000.0,0.028151,0.0155028,0.031911,0.00863933,0.0127272,0.0158471,0.000224101,0.00064087,0.173543,0.0191434,72.714,0.28762,0.028649,17,3
378600000000.0,0.027481,0.0154418,0.031915,0.00791552,0.0120015,0.0158215999999999,0.000250806,0.00063705,0.157872,0.0234327,70.944,0.27948,0.0276577,17,3
378900000000.0,0.026831,0.0154532,0.031919,0.00714687,0.0112307,0.0157892,0.000282284,0.00063895,0.148864,0.0261441,72.569,0.28729,0.0243695,17,3
379200000000.0,0.026601,0.0153627,0.031919,0.00738621,0.0114723999999999,0.0157267,0.000234595,0.00063895,0.133207,0.0212822,75.146,0.29909,0.0246105,17,3
379500000000.0,0.027743,0.0154659,0.031917,0.0072994,0.0113861,0.0158592,0.000228879,0.00063895,0.130858,0.0199997,73.738,0.29051,0.0258754,17,3
379800000000.0,0.026715,0.0154074,0.031917,0.0071735,0.0112598,0.0157374,0.000275621,0.00063895,0.138424,0.0232514,75.93,0.30681,0.0211878,17,3
380100000000.0,0.026511,0.0154143,0.031921,0.00746427,0.0115497,0.0157803,0.000269904,0.00063895,0.130611,0.020287,76.06700000000001,0.29881,0.0252528,17,3
380400000000.0,0.026641,0.015418,0.031948,0.00774565,0.0118313,0.0157528,0.000263217,0.00063705,0.12163,0.0228568,76.668,0.30703,0.0267109,17,3
380700000000.0,0.025912,0.0153771,0.031955,0.0080061,0.0120867,0.0156851,0.00020504,0.00063895,0.126564,0.0169612,77.248,0.30887,0.0273572,17,3
381000000000.0,0.025965,0.0153415,0.031964,0.0082407,0.0123273,0.0157039,0.000243191,0.00063895,0.135092,0.0214269,77.423,0.31031,0.0227624,17,3
381300000000.0,0.026129,0.0153637,0.031965,0.0083399,0.0124265,0.0156991,0.00028515,0.00063991,0.130222,0.022291,75.631,0.30231,0.0249405,17,3
381600000000.0,0.025911,0.015335,0.031972,0.00800218,0.0120848,0.0156506,0.000223156,0.00063991,0.131877,0.020214,76.81700000000001,0.3074,0.0196895999999999,17,3
381900000000.0,0.024919,0.0153075,0.031969,0.00791715,0.0120041,0.0156524,0.000266087,0.000638,0.122769,0.0210729,80.20400000000001,0.3242899999999999,0.0222003,17,3
382200000000.0,0.024887,0.0152731,0.031975,0.00779726,0.0118834,0.0156231,0.000312803,0.00063895,0.12852,0.0250724,80.746,0.32843,0.0277955,17,3
382500000000.0,0.024319,0.0153245999999999,0.031975,0.0080337,0.0121207,0.0156544,0.000200273,0.00063513,0.125937,0.0184987,76.405,0.30689,0.0223709,17,3
382800000000.0,0.024537,0.0153819,0.031973,0.0075234,0.0116118,0.0157117,0.0002145739999999,0.00063799,0.15943,0.0221423,77.321,0.31048,0.0241522,17,3
383100000000.0,0.024536,0.0153646,0.031983,0.00722889,0.0113114,0.0157614,0.000282287,0.00063799,0.13027,0.022144,76.424,0.30655,0.0245084,17,3
383400000000.0,0.024364,0.0152912,0.031989,0.00750075,0.0115849,0.0156321,0.000232698,0.00063991,0.152124,0.020501,77.869,0.31387,0.0248887,17,3
383700000000.0,0.025006,0.0152862,0.031987,0.00775996,0.0118507,0.0156239,0.000212651,0.00063991,0.155267,0.0207871,78.174,0.31531,0.0301775,17,3
384000000000.0,0.024588,0.0152795,0.031985,0.00803473,0.0121233,0.0156334,0.0002708619999999,0.00064087,0.15026,0.0223559,75.191,0.30146,0.0331285,17,3
384300000000.0,0.02446,0.0153207999999999,0.031987,0.0083019,0.0123947,0.015664,0.000331861,0.00063895,0.135833,0.0309661,75.398,0.30048,0.0203903,17,3
384600000000.0,0.025188,0.0152893,0.031987,0.0078956,0.01198,0.0156251,0.000258444,0.00063896,0.179393,0.02588333,75.607,0.30401,0.0184864,17,3
384900000000.0,0.025232,0.0152265,0.031981,0.00807393,0.012157,0.0155708,0.000265123,0.00063991,0.139218,0.0232175,76.124,0.30567,0.0231209,17,3
385200000000.0,0.025944,0.0153329,0.031981,0.00757785,0.0116607,0.0157058,0.000218373,0.00064087,0.146484,0.0212841,76.307,0.30612,0.0385236,17,3
385500000000.0,0.0261589999999999,0.015337,0.031975,0.00703893,0.0111266,0.015715,0.000236501,0.00064183,0.163126,0.020646,75.339,0.30065,0.0256179,17,3
385800000000.0,0.026352,0.0153625,0.031973,0.00670247,0.0107873,0.0157088,0.000216475,0.00064183,0.149477,0.019429,78.006,0.31417,0.02123,17,3
386100000000.0,0.027005,0.015337,0.031968,0.00704181,0.0111302,0.0157559,0.000331865,0.00064087,0.169101,0.0300021,73.873,0.29258,0.0599965,17,3
386400000000.0,0.026949,0.0153219,0.031965,0.0074005,0.0114875,0.0156822,0.000226031,0.00063896,0.1465199999999999,0.0224304,73.772,0.29346,0.0214656,17,3
386700000000.0,0.028942,0.0153494,0.031961,0.0073567,0.0114412,0.0157709,0.000210764,0.00063991,0.160503,0.0168597,76.158,0.30424,0.0292381,17,3
387000000000.0,0.029744,0.0153704,0.03195,0.00694557,0.0110301,0.0156953,0.000225073,0.00064183,0.177187,0.02007163,75.09,0.29882,0.0334858,17,3
387300000000.0,0.030573,0.0153721,0.031946,0.00696755,0.0110539,0.015811,0.000251765,0.00064087,0.170908,0.0223963,73.66199999999999,0.28787,0.0279425999999999,17,3
387600000000.0,0.030579,0.0154248,0.03194,0.00739763,0.0114838,0.0157822,0.00021839,0.00064087,0.189284,0.0224989,71.587,0.27776,0.050917,17,3
387900000000.0,0.030447,0.0153934,0.031921,0.0078029,0.01189,0.0157948,0.000232697,0.00064087,0.1563,0.0184278,69.815,0.27053,0.0267004,17,3
388200000000.0,0.031184,0.0154221,0.031911,0.0077849,0.0118665,0.0158332,0.0002441319999999,0.00064183,0.181309,0.0214309,69.063,0.26601,0.0339112,17,3
388500000000.0,0.032012,0.0155049,0.031905,0.00714593,0.0112323,0.0158832,0.000279437,0.00064184,0.169635,0.0263593999999999,66.916,0.25664,0.040568,17,3
388800000000.0,0.032474,0.0155331,0.031897,0.00762282,0.0117073,0.01593,0.000205998,0.00063992,0.190808,0.0137902,66.132,0.25128,0.0282146,17,3
389100000000.0,0.033732,0.0155048,0.031882,0.0077917,0.011875,0.0159094,0.000246042,0.00063991,0.172958,0.0212139,67.941,0.25658,0.027445,17,3
389400000000.0,0.034274,0.015504,0.031876,0.00799738,0.0120823,0.0158797,0.000230784,0.000638,0.162954,0.0192854,68.115,0.2591,0.03659,17,3
389700000000.0,0.034113,0.0155448,0.031858,0.008235,0.0123194,0.0159814,0.000249869,0.00063895,0.173508,0.0180711,68.186,0.26208,0.026027,17,3
390000000000.0,0.034744,0.0155751,0.031846,0.00688558,0.0109696,0.0159711,0.000330935,0.00063895,0.178988,0.0277144,65.809,0.2427699999999999,0.0360418,17,3
390300000000.0,0.035688,0.0156192,0.031834,0.00690269,0.0109893,0.0160025,0.00022697,0.00063895,0.177808,0.0203566,67.005,0.25497,0.0332209,17,3
390600000000.0,0.036958,0.015646,0.031814,0.00722893,0.0113149,0.0160633,0.000267009,0.00063895,0.223272,0.0221437,65.396,0.24864,0.029268,17,3
390900000000.0,0.037582,0.0156832,0.031804,0.007454,0.0115396,0.0160757,0.0002470019999999,0.00063895,0.203768,0.0188617,65.997,0.24918,0.041318,17,3
391200000000.0,0.038298,0.0157041,0.03178,0.00731264,0.0113992,0.0160864,0.000267028,0.00063991,0.206126,0.023588,65.434,0.24586,0.0324181,17,3
391500000000.0,0.038645,0.015745,0.03178,0.00762765,0.011711,0.0161573,0.00026131,0.00063799,0.188054,0.0226847,65.093,0.24426,0.0320501,17,3
391800000000.0,0.041038,0.0157193,0.031758,0.0083331,0.0124169,0.0161374,0.00029469,0.00063799,0.182905,0.0265721,63.565,0.2344399999999999,0.047802,17,3
392100000000.0,0.041751,0.0157986,0.031744,0.0090247,0.0131125,0.0162138,0.000276559,0.00063991,0.252687,0.0235728,64.196,0.23925,0.043064,17,3
392400000000.0,0.042493,0.0158193,0.031724,0.0091726,0.0132605,0.0162917,0.000284194,0.00063991,0.230104,0.0247853,62.235,0.22689,0.0474084,17,3
392700000000.0,0.043335,0.0159046,0.031708,0.00862134,0.0127088,0.0163399,0.000335699,0.00064183,0.208624,0.0289521,61.634,0.22442,0.042606,17,3
393000000000.0,0.043377,0.0158252,0.031697,0.0082665699999999,0.0123524,0.0162476,0.000296586,0.00063991,0.219492,0.0257801,63.256,0.23561,0.0566611,17,3
393300000000.0,0.044762,0.0158443,0.031678,0.00807388,0.0121592,0.0162863,0.000331867,0.00064183,0.210667,0.0247877,62.821,0.23446,0.048349,17,3
393600000000.0,0.045607,0.0158899,0.031675,0.008149,0.0122346,0.0163315,0.000271792,0.00064087,0.207714,0.0256475,62.619,0.23384,0.0452204,17,3
393900000000.0,0.045718,0.0158814,0.031657,0.0085972,0.0126825,0.0162974,0.000248893,0.00064183,0.241892,0.0176438,62.924,0.23613,0.0425958,17,3
394200000000.0,0.045952,0.0158766,0.031641,0.0091942,0.0132805,0.0163423,0.000254641,0.00063992,0.195043,0.023076,63.979,0.2389,0.046649,17,3
394500000000.0,0.047701,0.0158897,0.03163,0.0092899,0.0133753,0.0163247,0.000347136,0.00063895,0.213361,0.0308585,63.766,0.2342499999999999,0.0416516,17,3
394800000000.0,0.047987,0.0159948,0.031614,0.0085936,0.0126787,0.0163883,0.000277528,0.00063895,0.191892,0.0260788,60.881,0.21921,0.05355,17,3
395100000000.0,0.050499,0.0160555,0.031607,0.00685405,0.0109372,0.0165257,0.000308026,0.00063895,0.6149129999999999,0.0256466,63.079,0.22857,0.046077,17,3
395400000000.0,0.050262,0.0160601,0.031596,0.0076714,0.0117589,0.0164932,0.00032138,0.00063895,0.209184,0.0290749,61.538,0.22393,0.047092,17,3
395700000000.0,0.050652,0.0160449,0.031587,0.0083016,0.012384,0.0164909,0.000306143,0.00063895,0.211419,0.0257214,62.136,0.22691,0.041231,17,3
396000000000.0,0.0505139999999999,0.0160806,0.031577,0.008731,0.0128167,0.0165709,0.000274665,0.00063799,0.213519,0.0220021,61.578,0.22032,0.049494,17,3
396300000000.0,0.0517559999999999,0.0160542,0.031554,0.0096019,0.0136854,0.0165029,0.00031758,0.00064087,0.259026,0.0254246,62.041,0.22427,0.047488,17,3
396600000000.0,0.052729,0.0160318999999999,0.031546,0.0097867,0.0138724,0.0164749,0.00032424,0.00064087,0.212524,0.0239525,61.686,0.219505,0.056482,17,3
396900000000.0,0.054117,0.0160232,0.031537,0.00834844,0.0124345,0.0164566999999999,0.0002946769999999,0.00064087,0.252919,0.024787,63.108,0.22943,0.058371,17,3
397200000000.0,0.053687,0.0161326,0.031521,0.009139,0.0132223,0.0165777,0.000284197,0.00064087,0.285283,0.0219278,62.069,0.22459,0.0446075,17,3
397500000000.0,0.052464,0.0160914,0.031513,0.0096856,0.0137686,0.0165522,0.000352856,0.00064087,0.197171,0.0275725,60.701,0.218164,0.053479,17,3
397800000000.0,0.054466,0.0160175,0.031485,0.00935365,0.0134384,0.0164997,0.00049494,0.00064087,0.257082,0.0352484,60.476,0.2153499999999999,0.058535,17,3
398100000000.0,0.055622,0.0160748,0.031467,0.0095509,0.0136376,0.0165314,0.000306126,0.00064087,0.239985,0.0213573,60.803,0.21796,0.0560488,17,3
398400000000.0,0.054175,0.0160779,0.031469,0.0082691999999999,0.0123565999999999,0.0165314,0.000371934,0.00063895,0.224532,0.0298873,60.625,0.2143,0.051913,17,3
398700000000.0,0.055019,0.0160619,0.031467,0.0081271,0.0122145,0.0165225,0.00032805,0.00063895,0.217701,0.0256444,60.022,0.212965,0.063735,17,3
399000000000.0,0.056542,0.0161381,0.031465,0.0082808,0.0123658,0.0166387,0.000346177,0.00063895,0.235205,0.0263567,60.569,0.2156,0.0399693,17,3
399300000000.0,0.058589,0.0162199,0.031461,0.0089625,0.0130479,0.0166777,0.000319487,0.00063799,0.216061,0.0212177,62.291,0.22673,0.075511,17,3
399600000000.0,0.057497,0.0161999,0.031455,0.0099096,0.0139966999999999,0.0166289,0.00030996,0.00063991,0.228498,0.0270282,60.429,0.2163,0.05574,17,3
399900000000.0,0.056652,0.0162107,0.031453,0.0097247,0.0138088999999999,0.0167149,0.0003957929999999,0.00064183,0.400053,0.0271448,61.131,0.214275,0.0643,17,3
400200000000.0,0.057646,0.0162363999999999,0.031457,0.0094338,0.0135202999999999,0.0167217,0.00034045,0.00064183,0.262729,0.0249976,59.055,0.207898,0.057611,17,3
400500000000.0,0.057049,0.0162099,0.031455,0.0092516,0.0133363,0.0166929,0.00036621,0.00064183,0.262212,0.0302846999999999,59.34,0.21187,0.050207,17,3
400800000000.0,0.056346,0.0162332,0.03145,0.0099143,0.0139988,0.0166853,0.0003395039999999,0.00064087,0.251321,0.0256448999999999,60.356,0.2149599999999999,0.0618261,17,3
401100000000.0,0.058186,0.0161650999999999,0.031453,0.0093021,0.0133854,0.016687,0.00031566,0.00063991,0.282179,0.023926,60.931,0.218826,0.048495,17,3
401400000000.0,0.05863,0.0163073,0.031453,0.00810528,0.0121926,0.0167860999999999,0.00034237,0.00063895,0.286996,0.0259385,60.407,0.218098,0.052555,17,3
401700000000.0,0.058658,0.0163015,0.031455,0.0078138,0.0118999999999999,0.0168004,0.00040436,0.00063895,0.247212,0.0312141,58.96,0.209836,0.060466,17,3
402000000000.0,0.059177,0.0163064,0.031457,0.0078792,0.0119627999999999,0.0167982,0.00033188,0.00063703,0.243779,0.0236746,59.11,0.2132399999999999,0.066929,17,3
402300000000.0,0.058548,0.016328,0.031455,0.0082396,0.0123241,0.0168413,0.000308997,0.00063991,0.250203,0.0235639,58.097,0.205888,0.054668,17,3
402600000000.0,0.058898,0.0162941,0.031451,0.0092984,0.0133845,0.0167805,0.000347127,0.00064183,0.241184,0.024143,58.888,0.208223,0.073458,17,3
402900000000.0,0.058546,0.0163013,0.031451,0.0089931,0.0130802,0.0168232,0.00038432,0.00063991,0.223837,0.0255718999999999,58.751,0.209683,0.058169,17,3
403200000000.0,0.05999,0.0163158,0.03145,0.0087604,0.0128451,0.0168029,0.00037669,0.00064087,0.250882,0.0258535,60.409,0.21717,0.050232,17,3
403500000000.0,0.059979,0.016416,0.031451,0.00891488,0.0130023,0.0169078,0.00034716,0.00064087,0.212709,0.0258972999999999,60.132,0.214935,0.059455,17,3
403800000000.0,0.059716,0.0163317,0.031451,0.00879761,0.0128832,0.0168232,0.000309947,0.00064087,0.230839,0.0235706,60.165,0.215973,0.055393,17,3
404100000000.0,0.059208,0.0164044,0.031451,0.0092849,0.0133714,0.0168809,0.000300407,0.00063895,0.214868,0.017786,59.96,0.214029,0.061908,17,3
404400000000.0,0.060185,0.0164001,0.031451,0.0090024,0.0130903,0.0169046,0.00047301,0.00063895,0.254712,0.0354293,59.141,0.20939,0.055538,17,3
404700000000.0,0.061656,0.0164233,0.031447,0.0091782,0.0132655,0.0169458,0.0003394899999999,0.00063703,0.25625,0.0257916,59.631,0.210678,0.053055,17,3
405000000000.0,0.0608999999999999,0.0164397,0.031444,0.00937079,0.013456,0.016935,0.00034905,0.00063991,0.212876,0.025428,59.658,0.21063,0.060998,17,3
405300000000.0,0.060319,0.0164331,0.031447,0.0098611,0.0139438,0.0169314,0.00038432,0.00064183,0.304852,0.0303124,59.282,0.208603,0.066776,17,3
405600000000.0,0.060199,0.0163295,0.031447,0.0100087,0.0140952,0.0168117,0.00033571,0.00064183,0.247797,0.0234309,58.616,0.205445,0.0561522,17,3
405900000000.0,0.0600669999999999,0.0163383,0.031445,0.0099898,0.0140742,0.0167895,0.0003443,0.00064087,0.27424,0.0247186,58.969,0.207464,0.054032,17,3
406200000000.0,0.059693,0.0164702,0.031446,0.0090544,0.0131406,0.0169779,0.00035858,0.00063991,0.250366,0.0278637,58.591,0.20392,0.057434,17,3
406500000000.0,0.059575,0.016416,0.031444,0.0092908,0.0133752,0.0168551,0.00035763,0.00063895,0.236022,0.0235728,59.31,0.206613,0.059844,17,3
406800000000.0,0.060056,0.0163554,0.031446,0.00824062,0.0123242,0.0168427,0.000309937,0.00063895,0.3557289999999999,0.0237142,58.65,0.204806,0.052878,17,3
407100000000.0,0.060017,0.016453,0.031446,0.0083036,0.0123883,0.0169302,0.00039481,0.00063991,0.283428,0.0259995,58.357,0.204662,0.06986,17,3
407400000000.0,0.060454,0.0164361999999999,0.03145,0.0080909,0.0121765,0.016939,0.00038529,0.00063799,0.238398,0.0275656,59.076,0.207346,0.058515,17,3
407700000000.0,0.061391,0.0164431,0.03145,0.0082349,0.0123225,0.0169172,0.0004443999999999,0.00063991,0.258009,0.0278496,59.715,0.209261,0.065313,17,3
408000000000.0,0.062665,0.0164495999999999,0.031449,0.0083724,0.0124605999999999,0.0169968,0.00041199,0.00064087,0.2947579999999999,0.0273547,60.218,0.211569,0.069157,17,3
408300000000.0,0.063867,0.0164238999999999,0.031447,0.009015,0.0130987,0.0169144,0.00040245,0.00064087,0.255463,0.0321442,60.153,0.2118,0.062289,17,3
408600000000.0,0.063198,0.0164007,0.031452,0.0095937,0.0136787,0.016906,0.00064182,0.00064183,0.259117,0.0458502,61.287,0.21617,0.072385,17,3
408900000000.0,0.061015,0.01649,0.031447,0.0099745,0.0140601,0.0169843,0.00037573,0.00063991,0.237892,0.0246446,60.018,0.212791,0.066888,17,3
409200000000.0,0.061456,0.0165476,0.031447,0.0103426,0.0144263999999999,0.0170231,0.00041579,0.00063895,0.253169,0.0289296,60.316,0.2146239999999999,0.064805,17,3
409500000000.0,0.06184,0.0165571,0.03145,0.0092536,0.013339,0.0170954,0.00049781,0.00063895,0.22834,0.0362869,59.57,0.211462,0.060014,17,3
409800000000.0,0.061881,0.0164871,0.031448,0.0088843,0.0129717,0.0169962,0.00037289,0.00063703,0.25858,0.0317852,62.117,0.2243,0.047838,17,3
410100000000.0,0.061657,0.0165256,0.031447,0.0090068,0.013093,0.0169765999999999,0.00042343,0.00063895,0.239773,0.0299994,61.087,0.218845,0.085815,17,3
410400000000.0,0.062429,0.016524,0.031448,0.009139,0.0132235,0.0170063,0.00040149,0.00064183,0.2420189999999999,0.0286393,62.014,0.22415,0.059287,17,3
410700000000.0,0.061722,0.016525,0.031449,0.0092689,0.0133534,0.0170223,0.0003385399999999,0.00064087,0.24006,0.0255724999999999,61.974,0.224207,0.062638,17,3
411000000000.0,0.061375,0.0165993,0.031452,0.0100727,0.0141581,0.0170874,0.00041676,0.00064183,0.236133,0.0306425,61.557,0.22117,0.062997,17,3
411300000000.0,0.062069,0.0165278,0.031457,0.0093985,0.013488,0.0170389,0.00035858,0.00063895,0.256238,0.0255001,62.033,0.22199,0.056143,17,3
411600000000.0,0.063518,0.0165533,0.031451,0.0089769,0.0130644,0.0170772,0.00038528,0.00063895,0.280927,0.025718,61.796,0.223304,0.060756,17,3
411900000000.0,0.065783,0.0166194,0.031455,0.0079012,0.0119857,0.0171499,0.00045777,0.00063895,0.280631,0.0304264,62.179,0.22549,0.074514,17,3
412200000000.0,0.064134,0.0167149,0.031455,0.0083723,0.0124578,0.0171924,0.00039673,0.00063703,0.242436,0.0288613,61.039,0.21834,0.05967,17,3
412500000000.0,0.06392,0.0166993,0.031454,0.0087168,0.0128012,0.0172545,0.00046922,0.00063895,0.24431,0.0339581,59.993,0.21206,0.06084,17,3
412800000000.0,0.064257,0.0166983,0.031457,0.0090701,0.0131581,0.0172026,0.00040625,0.00064087,0.242896,0.0306413,60.487,0.213668,0.063878,17,3
413100000000.0,0.063724,0.0166785,0.031456,0.0087452,0.0128298,0.0171434,0.0005054699999999,0.00064087,0.322243,0.0303566,59.746,0.213015,0.0520329999999999,17,3
413400000000.0,0.065952,0.0167095,0.031457,0.0090885,0.0131731,0.0172349,0.00046158,0.00064087,0.282671,0.0344305,60.944,0.219748,0.0714839999999999,17,3
413700000000.0,0.065518,0.0167799,0.031449,0.0096055,0.0136881,0.0172612,0.00049496,0.00063895,0.251205,0.0311451,61.213,0.21949,0.05686,17,3
414000000000.0,0.063683,0.0167625,0.031447,0.00869168,0.0127774,0.0172739,0.00036432,0.00063991,0.271913,0.025428,60.102,0.213295,0.060555,17,3
414300000000.0,0.064763,0.0166642,0.031449,0.0088491,0.0129327,0.0172606,0.00078206,0.00063895,0.246423,0.042142,60.589,0.215156,0.06292,17,3
414600000000.0,0.063716,0.0167397,0.03145,0.0089941,0.0130767,0.0172838999999999,0.00045489,0.00063991,0.254361,0.0312873,60.566,0.215504,0.060751,17,3
414900000000.0,0.064006,0.0167679999999999,0.031454,0.0094281,0.0135147,0.0173152,0.00041867,0.00064183,0.279308,0.0322139,60.993,0.21767,0.072579,17,3
415200000000.0,0.065368,0.016802,0.031459,0.0091841,0.0132723,0.0173291,0.00042152,0.00064087,0.265855,0.0275341999999999,60.5,0.216186,0.0689,17,3
415500000000.0,0.065635,0.016763,0.031475,0.0090609,0.0131444,0.017318,0.00043011,0.00064183,0.242293,0.0341382,60.681,0.218057,0.072607,17,3
415800000000.0,0.066136,0.0168128,0.031471,0.0089779,0.0130623,0.0172995,0.00036621,0.00063895,0.26678,0.0240725,60.596,0.21388,0.063678,17,3
416100000000.0,0.065634,0.0167907999999999,0.031473,0.0081806,0.0122664,0.017318,0.00040531,0.00063895,0.251023,0.0257103,59.849,0.208608,0.058975,17,3
416400000000.0,0.064639,0.0167905,0.031467,0.0076219,0.0117066,0.0173175,0.00045299,0.00063991,0.25471,0.0334305,59.558,0.209567,0.066153,17,3
416700000000.0,0.065855,0.0167676,0.031469,0.0084561,0.0125417,0.0173438,0.00061226,0.00063799,0.24455,0.04186,59.624,0.210667,0.06865,17,3
417000000000.0,0.065384,0.0167298,0.031452,0.0092802,0.0133668,0.0172994,0.00056268,0.00063991,0.234582,0.0388576,61.313,0.218029,0.057882,17,3
417300000000.0,0.065561,0.0168251,0.031452,0.0094511,0.0135366,0.0173473,0.00035,0.00063991,0.255293,0.0237147,59.856,0.208225,0.0682099999999999,17,3
417600000000.0,0.066053,0.0167761999999999,0.031453,0.0093736,0.0134583,0.0172479,0.00037575,0.00064087,0.23994,0.0249265,58.536,0.201999,0.070765,17,3
417900000000.0,0.06574,0.0168242,0.031453,0.0098134,0.013898,0.0173183,0.0004263,0.00063991,0.26651,0.02943,59.465,0.206784,0.0571159,17,3
418200000000.0,0.063737,0.0166906,0.031451,0.0094281,0.0135108,0.0171818,0.00041772,0.00063895,0.238488,0.0302905,58.726,0.206452,0.065063,17,3
418500000000.0,0.064373,0.0167986,0.031448,0.00779532,0.0118817,0.0173311,0.00046157,0.00063895,0.291631,0.036854,60.367,0.213521,0.062392,17,3
418800000000.0,0.064547,0.0166573,0.031447,0.0084877,0.012575,0.0171464,0.00063706,0.00063895,0.260614,0.0416454,57.949,0.202986,0.057127,17,3
419100000000.0,0.064183,0.0168051,0.031449,0.0085351,0.0126217,0.0173625,0.00045872,0.00064087,0.232725,0.032362,58.065,0.202726,0.068238,17,3
419400000000.0,0.065424,0.0167807,0.031453,0.0086356,0.012722,0.0172866,0.00041961,0.00064183,0.308147,0.0251436,57.794,0.202279,0.058938,17,3
419700000000.0,0.065456,0.0166764,0.031451,0.0087087,0.0127944,0.0171943,0.0004005299999999,0.00064087,0.268362,0.0274305,58.538,0.2040529999999999,0.068382,17,3
420000000000.0,0.066113,0.0169071,0.031449,0.0090285,0.013114,0.0174261,0.00052164,0.00064087,0.25033,0.0382087,57.081,0.196854,0.067481,17,3
420300000000.0,0.066066,0.0167816,0.031451,0.0091553,0.0132418,0.0172755,0.00039864,0.00063991,0.271067,0.0278569,57.258,0.199542,0.075196,17,3
420600000000.0,0.0658509999999999,0.0166946,0.031439,0.0094805,0.013568,0.0172382,0.00042724,0.00063895,0.296412,0.0319384,56.279,0.194296,0.082043,17,3
420900000000.0,0.066164,0.0167974,0.031445,0.0083331,0.0124178999999999,0.0173309,0.0004387,0.00063991,0.251249,0.0289343,56.433,0.194621,0.074722,17,3
421200000000.0,0.067935,0.0168367,0.031447,0.0084964,0.0125809,0.0173512,0.00042154,0.00063799,0.28051,0.0278607999999999,57.11,0.197243,0.071938,17,3
421500000000.0,0.06778,0.0168487,0.031447,0.0092859,0.0133731,0.0173577,0.00045397,0.00063991,0.253559,0.0290001,57.48,0.199772,0.064499,17,3
421800000000.0,0.0678909999999999,0.0167971999999999,0.031443,0.0086185,0.0127023,0.017362,0.0003995999999999,0.00063991,0.275676,0.0264174,58.844,0.207804,0.062981,17,3
422100000000.0,0.067406,0.0167469999999999,0.031454,0.0093699,0.0134565,0.0172596,0.0004243799999999,0.00064087,0.29428,0.0282892,58.869,0.204617,0.057489,17,3
422400000000.0,0.065274,0.0166959,0.031451,0.0103407,0.0144292,0.0172092,0.00058078,0.00063991,0.2419619999999999,0.0421427,58.17,0.202301,0.06998,17,3
422700000000.0,0.067658,0.0167636,0.031449,0.0102139,0.0142973,0.0172644,0.00038435,0.00063895,0.291945,0.0260018,57.928,0.200392,0.0598527,17,3
423000000000.0,0.0670709999999999,0.0167461,0.031445,0.00887694,0.0129594,0.0172713,0.00036336,0.00063895,0.288039,0.0251451,57.364,0.197497,0.050567,17,3
423300000000.0,0.0673,0.0167524,0.031453,0.008931,0.0130177,0.0172311,0.00041295,0.00063895,0.28767,0.0249231,57.954,0.201057,0.080072,17,3
423600000000.0,0.067775,0.0168118,0.03145,0.0089053999999999,0.0129909,0.0173301,0.00048065,0.00064087,0.30689,0.0331637,57.873,0.200293,0.069959,17,3
423900000000.0,0.068411,0.0167572,0.031451,0.0085192,0.0126037,0.0172265,0.0004462999999999,0.00064183,0.236569,0.03143,57.734,0.201771,0.058675,17,3
424200000000.0,0.070774,0.0168252999999999,0.031449,0.0088395,0.0129269,0.0173393,0.00052167,0.00064087,0.27382,0.0308568,58.225,0.200994,0.083207,17,3
424500000000.0,0.071442,0.0168415999999999,0.031447,0.0094622,0.0135469,0.0173059,0.00059794,0.00064087,0.259565,0.0398515,58.997,0.204825,0.059179,17,3
