start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
137100000000.0,0.048715,0.017112,0.043175,0.0049327,0.0054243,0.017201,0.00015926,0.00071534,0.10397,0.0086457,25.459,0.09189,0.049959,6,3
137400000000.0,0.050573,0.017193,0.043144,0.0049659,0.0054586,0.017257,0.00013637,0.00071534,0.09949,0.0084288,24.895,0.08823,0.050989,6,3
137700000000.0,0.054408,0.017246,0.043129,0.0049920999999999,0.0054858,0.017315,0.000138287,0.00071534,0.12387,0.0083581,25.606,0.09088,0.046669,6,3
138000000000.0,0.058226,0.017257,0.043114,0.0050325,0.0055211,0.017327,0.00018215,0.00071629,0.11457,0.0125731,25.922,0.0919,0.056211,6,3
138300000000.0,0.059536,0.017253,0.043106,0.0050547,0.0055464,0.017303,0.0002317399999999,0.00071629,0.12414,0.012999,25.29,0.08677,0.065061,6,3
138600000000.0,0.06409,0.017368,0.043045,0.0050839,0.0055716,0.017498,0.00016975,0.00071629,0.1739,0.0092865,26.07,0.09106,0.066378,6,3
138900000000.0,0.062917,0.017491,0.043023,0.0051251,0.0056148,0.017555,0.00018406,0.00071724,0.15731,0.0102855,25.066000000000003,0.0852,0.061215,6,3
139200000000.0,0.064902,0.0175069999999999,0.043023,0.0051693,0.005663,0.017555,0.00016498,0.00071724,0.14833,0.008213,25.071,0.08551,0.065562,6,3
139500000000.0,0.067428,0.017506,0.043045,0.0052085,0.0056982,0.017582,0.0001669,0.00071724,0.15686,0.0079274,25.59,0.08788,0.066083,6,3
139800000000.0,0.067879,0.017544,0.043023,0.0052445,0.0057342,0.017605,0.0001869099999999,0.00071724,0.11211,0.0101439,25.174,0.08487,0.066382,6,3
140100000000.0,0.068551,0.017563,0.043016,0.0052907,0.0057784,0.017621,0.00015068,0.00071814,0.12084,0.0097136,24.429,0.08084,0.069425,6,3
140400000000.0,0.069071,0.017559,0.042985,0.0053379,0.0058286,0.017663,0.00016117,0.00071904,0.15221,0.0082142,24.162,0.078944,0.060849,6,3
140700000000.0,0.071437,0.017671,0.042977,0.005374,0.0058646,0.017738,0.0001773799999999,0.00071904,0.1495,0.0106398,24.556,0.08051,0.06817,6,3
141000000000.0,0.07237,0.017723,0.042977,0.0053801,0.0058698,0.017799,0.000206,0.00071904,0.12101,0.0098595,24.911,0.08181,0.070599,6,3
141300000000.0,0.07541,0.017773,0.042962,0.0054173,0.005911,0.017864,0.0002136269999999,0.00071904,0.1497399999999999,0.0132181,25.505000000000003,0.08488,0.0741,6,3
141600000000.0,0.07645,0.017815,0.042938,0.0054515,0.0059441,0.017857,0.00019264,0.00071904,0.13956,0.0094308,25.172,0.08312,0.07763,6,3
141900000000.0,0.07844,0.0178639999999999,0.0429299999999999,0.0054916,0.0059823,0.017952,0.00018788,0.00071904,0.17145,0.010854,24.969,0.08221,0.0864699999999999,6,3
142200000000.0,0.07894,0.017915,0.0429299999999999,0.0055198,0.0060095,0.018005,0.000168803,0.00071904,0.12382,0.009642,24.949,0.08014,0.07645,6,3
142500000000.0,0.08093,0.017956,0.0429,0.005543,0.0060336,0.0180619999999999,0.00016881,0.00071904,0.14695,0.0100009,25.3,0.08197,0.08252,6,3
142800000000.0,0.07842,0.017978,0.042878,0.0055870999999999,0.0060798,0.018044,0.00018216,0.00071904,0.19754,0.0137853,24.116,0.07595,0.07613,6,3
143100000000.0,0.078675,0.018016,0.042855,0.0055393,0.006032,0.018113,0.00017166,0.00071904,0.17182,0.0096403,23.789,0.074262,0.08158,6,3
143400000000.0,0.07966,0.018088,0.042847,0.0055651,0.006057,0.01817,0.00019169,0.00071904,0.1531,0.0111371,23.842,0.074603,0.072926,6,3
143700000000.0,0.08192,0.018051,0.042893,0.0056129,0.0061032,0.018142,0.000225057,0.00071904,0.13589,0.0123566,24.416,0.07776,0.085797,6,3
144000000000.0,0.08152,0.01809,0.042907,0.0056586,0.0061504,0.018173,0.000157347,0.00071904,0.1483799999999999,0.0093583,23.779,0.071756,0.07555,6,3
144300000000.0,0.08311,0.018037,0.042893,0.0056975,0.0061894,0.018104,0.000174527,0.00071904,0.1524,0.0087132,24.087,0.07389,0.095948,6,3
144600000000.0,0.0839,0.018035,0.042847,0.0057414,0.0062335,0.018127,0.00014973,0.00071904,0.13968,0.0072853,24.359,0.07474,0.08204,6,3
144900000000.0,0.08507,0.018077,0.042847,0.005796,0.0062886,0.018139,0.00018787,0.00071904,0.14789,0.0095004,24.394,0.07506,0.09012,6,3
145200000000.0,0.08574,0.018051,0.042878,0.0058379,0.0063298,0.018112,0.000179287,0.00071994,0.16053,0.0088592,24.505000000000003,0.07535,0.0837,6,3
145500000000.0,0.08627,0.018037,0.042885,0.0058847,0.0063748,0.018155,0.0001793,0.00071994,0.18989,0.0103549,24.578,0.07659,0.08845,6,3
145800000000.0,0.08742,0.018048,0.042869,0.0058392,0.0063308999999999,0.018154,0.0001764399999999,0.00071994,0.1737,0.0085002,24.731,0.07769,0.08698,6,3
146100000000.0,0.08945,0.018037,0.042862,0.005816,0.006307,0.018116,0.00017261,0.00071994,0.1710499999999999,0.0105684,24.647,0.07575,0.080652,6,3
146400000000.0,0.09135,0.018059,0.042846,0.0058472,0.00634,0.018135,0.00016213,0.00071994,0.13959,0.0076409,24.833,0.07764,0.09099,6,3
146700000000.0,0.09297,0.018021,0.042823,0.0058931999999999,0.0063852,0.018097,0.00017452,0.00071994,0.16559,0.008789,24.968,0.07786,0.08492,6,3
147000000000.0,0.09259,0.018043,0.042792,0.0059324999999999,0.0064242,0.018109,0.00015164,0.00071994,0.15843,0.0097155,24.3,0.0737,0.09197,6,3
147300000000.0,0.09623,0.018005,0.042853,0.0059647,0.0064574,0.018085,0.00015451,0.00071994,0.19796,0.0080726,25.019,0.07691,0.09212,6,3
147600000000.0,0.09501,0.018023,0.042946,0.0060125,0.0065052999999999,0.018101,0.00017262,0.00071994,0.17126,0.0102848,24.758,0.07526,0.09696,6,3
147900000000.0,0.09504,0.017998,0.042946,0.0060455,0.0065383,0.018071,0.00018214,0.0007209,0.18441,0.0105033,24.766,0.0757299999999999,0.0813639999999999,6,3
148200000000.0,0.09167,0.018024,0.042954,0.0060905,0.0065833,0.018123,0.0001697499999999,0.0007209,0.20562,0.0084994,23.408,0.069418,0.09246,6,3
148500000000.0,0.0938,0.018016,0.042946,0.0061453,0.0066385,0.018063,0.00016117,0.0007209,0.16589,0.0109319,23.659,0.070269,0.0907,6,3
148800000000.0,0.09601,0.018036,0.042938,0.006195,0.0066886,0.018116,0.000173577,0.0007209,0.22937,0.0110768999999999,23.706,0.070341,0.10005,6,3
149100000000.0,0.09525,0.01807,0.042938,0.0062305,0.0067197,0.018158,0.0001707,0.0007209,0.18716,0.0103568,23.53,0.068852,0.09719,6,3
149400000000.0,0.09854,0.018085,0.042915,0.0062756,0.0067678,0.018136,0.00015832,0.0007209,0.2252199999999999,0.0100012,24.473,0.073763,0.09925,6,3
149700000000.0,0.09716,0.01812,0.042893,0.0063146999999999,0.0068068999999999,0.018189,0.0001859699999999,0.0007209,0.1603,0.0145728,23.879,0.071641,0.0992,6,3
150000000000.0,0.09813,0.01812,0.042893,0.0063522,0.0068449,0.018185,0.000184057,0.0007209,0.1672,0.0107882,23.613,0.070419,0.08937,6,3
150300000000.0,0.102,0.018207,0.042885,0.0063932999999999,0.006882,0.018307,0.000175479,0.0007209,0.18485,0.0111440999999999,24.306,0.0732599999999999,0.09994,6,3
150600000000.0,0.10383,0.018234,0.042901,0.0064294,0.0069201,0.018304,0.0001869269999999,0.0007209,0.18359,0.0100727,24.725,0.07478,0.09943,6,3
150900000000.0,0.1016,0.018219,0.0429,0.0064725,0.0069652,0.018284,0.000182143,0.0007209,0.20217,0.0102872,23.802,0.069502,0.10652,6,3
151200000000.0,0.10099,0.01825,0.042892,0.0065085,0.0070022,0.018298,0.00018311,0.0007209,0.16944,0.0114296,23.641,0.068273,0.09343,6,3
151500000000.0,0.10024,0.018235,0.042892,0.0065296,0.0070222,0.018306,0.00013923,0.000719,0.15363,0.0087897,23.34,0.066678,0.10436,6,3
151800000000.0,0.0994,0.0181969999999999,0.042892,0.0065691,0.0070593,0.01826,0.000146867,0.0007113999999999,0.19092,0.0109324,23.448,0.068872,0.09809,6,3
152100000000.0,0.10065,0.018207,0.042884,0.0066131,0.0071044,0.018276,0.00014019,0.0007114,0.1597,0.0086408,23.889,0.070253,0.09738,6,3
152400000000.0,0.10417,0.018227,0.042907,0.006658,0.0071503999999999,0.018303,0.00019551,0.0007113999999999,0.20651,0.0098561,24.416,0.07307,0.09963,6,3
152700000000.0,0.10593,0.018229,0.043014,0.0066492,0.0071405999999999,0.018321,0.00015737,0.00071236,0.1836499999999999,0.0083574,24.477,0.0743,0.11343,6,3
153000000000.0,0.10931,0.018136,0.043168,0.0064954999999999,0.0069873,0.018333,0.00015354,0.00071236,0.15808,0.008426,25.183,0.07891,0.10616,6,3
153300000000.0,0.10716,0.018017,0.043214,0.0065213,0.0070133999999999,0.018063,0.00018118,0.00071236,0.14475,0.009141,24.521,0.07488,0.10403,6,3
153600000000.0,0.10325,0.01799,0.043243,0.0065658999999999,0.0070586,0.01804,0.00018882,0.0007133199999999,0.2219,0.0114993,23.734,0.071011,0.09875,6,3
153900000000.0,0.10435,0.017971,0.043275,0.0066072,0.0070979,0.018063,0.000213623,0.00071332,0.20007,0.0093543,23.647,0.068786,0.10699,6,3
154200000000.0,0.10477,0.017945,0.043283,0.0066514,0.0071381,0.018008,0.00018406,0.00071332,0.2155099999999999,0.0103573,23.802,0.07033,0.09903,6,3
154500000000.0,0.10393,0.017887,0.043283,0.0066957,0.0071863,0.017964,0.00017451,0.00071332,0.2006,0.0095722,23.602,0.069613,0.10146,6,3
154800000000.0,0.10625,0.017841,0.043283,0.0067371,0.0072277,0.017902,0.00023653,0.0007133199999999,0.17456,0.0118533,24.074,0.07193,0.09984,6,3
155100000000.0,0.10709,0.017818,0.043283,0.0066945,0.0071852,0.017978,0.00020504,0.00071432,0.3376699999999999,0.0078575,24.048,0.07209,0.1137799999999999,6,3
155400000000.0,0.1046,0.017839,0.043282,0.0067328,0.0072245,0.018004,0.00024413,0.00071432,0.2430099999999999,0.0115,23.812,0.07077,0.10299,6,3
155700000000.0,0.1038,0.017815,0.043298,0.0067721,0.0072658,0.017876,0.000165943,0.00071432,0.19223,0.007216,23.67,0.069288,0.11106,6,3
156000000000.0,0.10584,0.01777,0.043289,0.0068172,0.0073098,0.017849,0.00017357,0.00071432,0.1627799999999999,0.0065,23.967,0.070931,0.10226,6,3
156300000000.0,0.1054799999999999,0.017773,0.043282,0.0068593,0.00735,0.01786,0.00020313,0.00071432,0.15924,0.0090713,24.095,0.07119,0.10418,6,3
156600000000.0,0.10301,0.0177529999999999,0.043282,0.0069085,0.0073982,0.017818,0.00017072,0.00071532,0.17465,0.0085037999999999,23.274,0.067795,0.09628,6,3
156900000000.0,0.10414,0.017742,0.043282,0.0069527,0.0074464,0.017811,0.00017166,0.00071532,0.16752,0.0087859,23.787,0.070692,0.1020399999999999,6,3
157200000000.0,0.10299,0.017676,0.043313,0.0069819,0.0074706,0.017754,0.00021934,0.00071532,0.26758,0.0100699,23.206,0.067898,0.10054,6,3
157500000000.0,0.105,0.017712,0.043297,0.0069951,0.0074858,0.017826,0.00021457,0.00071532,0.21094,0.0088579,23.174,0.067898,0.10099,6,3
157800000000.0,0.1065499999999999,0.017753,0.043274,0.0069773,0.0074709,0.01783,0.00018121,0.00071532,0.17415,0.0107141,24.058,0.07252,0.10901,6,3
158100000000.0,0.10138,0.0178,0.043266,0.0070145,0.0075072,0.0178569999999999,0.00020791,0.00071532,0.1742599999999999,0.0132132,23.343,0.06847,0.10172,6,3
158400000000.0,0.10134,0.017769,0.043282,0.0070186999999999,0.0075124,0.017818,0.00019454,0.00071532,0.19089,0.0107146,23.09,0.066852,0.09608,6,3
158700000000.0,0.10133,0.017757,0.043282,0.0070228,0.0075116,0.017819,0.00016022,0.00071532,0.17892,0.0133578,23.023,0.06699,0.10738,6,3
159000000000.0,0.10164,0.017753,0.043289,0.0070390999999999,0.0075318,0.0178,0.000179297,0.00071532,0.16873,0.0105757,22.905,0.065438,0.10458,6,3
159300000000.0,0.10311,0.01775,0.04329,0.0070763,0.007569,0.017815,0.0001812,0.00071532,0.17343,0.0111454,23.056,0.0667649999999999,0.09942,6,3
159600000000.0,0.10335,0.017765,0.043266,0.0071215,0.0076123,0.017802,0.00016976,0.00071532,0.18451,0.0104321999999999,23.377,0.068259,0.10084,6,3
159900000000.0,0.09789,0.0177599999999999,0.043236,0.0071439,0.0076356,0.017826,0.00016213,0.00071532,0.1525,0.008356,23.474,0.07003,0.10751,6,3
160200000000.0,0.09568,0.017738,0.043274,0.0071371,0.0076308,0.017795,0.00018405,0.00071532,0.15515,0.0122857,23.796,0.07171,0.09448,6,3
160500000000.0,0.09435,0.0177459999999999,0.043274,0.0071555,0.0076482,0.017811,0.00015832,0.00071532,0.24418,0.009,23.334,0.07016,0.09803,6,3
160800000000.0,0.09926,0.017757,0.043267,0.0071949,0.0076886,0.017816,0.00019552,0.00071632,0.19477,0.0113586,23.923,0.07255,0.0999,6,3
161100000000.0,0.1022,0.017761,0.04326,0.0072323,0.0077249,0.017806,0.0002117199999999,0.00071632,0.15192,0.0109996,24.29,0.074004,0.10564,6,3
161400000000.0,0.10247,0.017765,0.043244,0.0072385,0.0077291999999999,0.01781,0.00018119,0.00071632,0.13827,0.0080728,24.021,0.072165,0.0995399999999999,6,3
161700000000.0,0.10171,0.017777,0.043236,0.0071779,0.0076675,0.017826,0.0002031399999999,0.00071632,0.18134,0.0126462,23.602,0.070923,0.09666,6,3
162000000000.0,0.09965,0.017777,0.043236,0.0072015,0.0076941,0.017834,0.00015831,0.00071632,0.18878,0.0096461,23.419,0.0696109999999999,0.10045,6,3
162300000000.0,0.10018,0.017777,0.04326,0.0072367,0.0077294,0.01785,0.00012685,0.00071632,0.15042,0.007716,23.815,0.07124,0.10055,6,3
162600000000.0,0.09922,0.017807,0.043252,0.007275,0.0077667,0.017876,0.000178337,0.00071632,0.18802,0.0105008,23.043,0.067393,0.09646,6,3
162900000000.0,0.10403,0.017793,0.043252,0.0073183,0.0078089,0.017849,0.0001602099999999,0.00071632,0.17193,0.0105001,24.215,0.07333,0.11071,6,3
163200000000.0,0.1031899999999999,0.0178,0.043252,0.0073605,0.0078522,0.017868,0.00019169,0.00071632,0.18674,0.013714,23.65,0.0701509999999999,0.1031,6,3
163500000000.0,0.10718,0.017807,0.043252,0.0073868,0.0078765,0.017879,0.000164027,0.00071632,0.16635,0.0122087999999999,24.111,0.07197,0.1090299999999999,6,3
163800000000.0,0.1055099999999999,0.017773,0.043259,0.0074199999999999,0.0079117,0.017848,0.0001526,0.00071632,0.20758,0.0104317,23.572,0.0697899999999999,0.10536,6,3
164100000000.0,0.10787,0.017844,0.043236,0.0074582999999999,0.0079506,0.017929,0.00016689,0.00071727,0.1912499999999999,0.0105681,23.544,0.06985,0.10194,6,3
164400000000.0,0.10966,0.017863,0.04322,0.0074855,0.0079762,0.017925,0.0001907299999999,0.00071727,0.20346,0.0119336,24.035,0.0718999999999999,0.10847,6,3
164700000000.0,0.11255,0.01783,0.043228,0.0070888,0.0075828,0.017891,0.00018883,0.00071727,0.18552,0.0108557,24.215,0.07255,0.11953,6,3
165000000000.0,0.11536,0.017842,0.043236,0.0069326,0.0074227,0.01791,0.000162129,0.00071727,0.1605099999999999,0.0095724,23.634,0.068865,0.10794,6,3
165300000000.0,0.11724,0.017868,0.043205,0.0069648,0.007456,0.017929,0.00017929,0.00071727,0.16782,0.0119311,24.024,0.071539,0.11974,6,3
165600000000.0,0.11874,0.017853,0.043213,0.0069989,0.0074912,0.017918,0.00016881,0.00071727,0.20792,0.011858,24.078000000000003,0.071204,0.11701,6,3
165900000000.0,0.11789,0.017888,0.043244,0.006918,0.0074115,0.017955,0.00018789,0.00071727,0.1934799999999999,0.0114293,24.112,0.071751,0.1220499999999999,6,3
166200000000.0,0.11387,0.01789,0.043244,0.00693,0.0074229,0.017949,0.00020885,0.00071727,0.23539,0.0135001,23.048,0.066315,0.11867,6,3
166500000000.0,0.11646,0.01788,0.043252,0.006871,0.0073635,0.01794,0.00018024,0.00071727,0.22132,0.0108601,23.103,0.064779,0.11403,6,3
166800000000.0,0.12179,0.017901,0.043244,0.0069006,0.007393,0.017972,0.000155447,0.00071727,0.2460999999999999,0.009141,23.408,0.06629,0.1232,6,3
167100000000.0,0.12139,0.017933,0.043213,0.0069353999999999,0.0074240999999999,0.018101,0.00013256,0.00071727,0.24036,0.0080002,22.838,0.063699,0.12428,6,3
167400000000.0,0.12304,0.017972,0.043229,0.0069724999999999,0.0074619,0.018043,0.00020313,0.00071727,0.23869,0.0100719,22.686,0.063607,0.12061,6,3
167700000000.0,0.12625,0.018007,0.043221,0.0069242999999999,0.0074179,0.018078,0.000159267,0.00071727,0.2484799999999999,0.0096437,22.907,0.063647,0.12395,6,3
168000000000.0,0.12595,0.017979,0.043213,0.0069334,0.0074268,0.018056,0.000164993,0.00071727,0.23843,0.0077145,23.22,0.065235,0.1124199999999999,6,3
168300000000.0,0.12494,0.017971,0.043205,0.0069712,0.0074627,0.018086,0.00019359,0.00071727,0.23031,0.0133576,23.004,0.064317,0.13186,6,3
168600000000.0,0.1254299999999999,0.018013,0.043197,0.007017,0.0075096,0.018101,0.0001611699999999,0.00071727,0.2209499999999999,0.0113578,23.161,0.065038,0.12546,6,3
168900000000.0,0.12472,0.01804,0.043205,0.0070113,0.0075046999999999,0.018154,0.00015735,0.00071727,0.2211099999999999,0.0073572,22.913,0.062981,0.12708,6,3
169200000000.0,0.12632,0.017981,0.043205,0.0070501,0.0075406,0.018066,0.000154497,0.00071727,0.24971,0.0075028,23.33,0.064179,0.13017,6,3
169500000000.0,0.13018,0.017979,0.043189,0.0070929,0.0075853,0.018085,0.000146857,0.00071727,0.24386,0.0093583,24.226,0.066812,0.13659,6,3
169800000000.0,0.13105,0.0180549999999999,0.043189,0.0071219,0.0076115,0.018155,0.000157367,0.00071727,0.27856,0.0090018,24.104,0.066413,0.13178,6,3
170100000000.0,0.13496,0.018253,0.04319,0.0066304,0.0071189,0.018415,0.0001688,0.00071727,0.25912,0.0111409,25.039,0.070112,0.13657,6,3
170400000000.0,0.12725,0.018304,0.043213,0.0065057,0.0069971,0.018363,0.00023746,0.00071727,0.20868,0.0162136,23.262,0.061449,0.12304,6,3
170700000000.0,0.12862,0.018128,0.043213,0.0065515,0.0070421,0.018238,0.000161173,0.00071822,0.2395999999999999,0.0083564,23.693,0.064393,0.13198,6,3
171000000000.0,0.12915,0.018101,0.04322,0.0065965999999999,0.0070891,0.018226,0.000184063,0.00071822,0.30647,0.0118572,23.772,0.064562,0.14471,6,3
171300000000.0,0.12842,0.018113,0.043213,0.0066407,0.0071331,0.018222,0.00020218,0.00071822,0.28857,0.0098607,23.77,0.063759,0.1296199999999999,6,3
171600000000.0,0.12537,0.018086,0.04322,0.006676,0.0071684999999999,0.0181729999999999,0.00018215,0.00071917,0.2464299999999999,0.0093556,23.255,0.063786,0.12542,6,3
171900000000.0,0.12588,0.017853,0.043327,0.0067101999999999,0.0072017,0.018215,0.00017547,0.00071917,0.2361,0.011423,22.993,0.062026,0.13106,6,3
172200000000.0,0.12542,0.017617,0.043251,0.0067767,0.0072692,0.017803,0.00023841,0.00071917,0.21616,0.0125772,23.267,0.06508,0.1176,6,3
172500000000.0,0.12503,0.017795,0.043205,0.0068123,0.0073038,0.017863,0.000165943,0.00071917,0.22923,0.0081446,22.844,0.061465,0.11864,6,3
172800000000.0,0.12805,0.017819,0.043212,0.0068243999999999,0.007319,0.01789,0.000198363,0.00071917,0.25366,0.009576,23.45,0.064865,0.13734,6,3
173100000000.0,0.12724,0.017605,0.043357,0.0068506999999999,0.0073412,0.017903,0.000164027,0.00071917,0.20627,0.0095015999999999,23.356,0.064854,0.12921,6,3
173400000000.0,0.12692,0.016998,0.043656,0.0069161,0.0074081,0.017442,0.000172613,0.00072007,0.22733,0.0101438,23.358,0.064515,0.12156,6,3
173700000000.0,0.12522,0.017383,0.043441,0.0069745,0.0074659,0.017765,0.0001907399999999,0.00072007,0.22304,0.0090007,22.897,0.062389,0.1264,6,3
174000000000.0,0.12002,0.016868,0.043884,0.0070292,0.00752,0.016956,0.0001649869999999,0.00072007,0.23126,0.0089292,22.356,0.062703,0.12904,6,3
174300000000.0,0.11982,0.016884,0.043899,0.0070751,0.0075663,0.016952,0.00016403,0.00072007,0.20737,0.0101389,22.272,0.061999,0.12108,6,3
174600000000.0,0.1218,0.016885,0.043892,0.0071209,0.0076095,0.016937,0.0001783419999999,0.00072097,0.21601,0.0096423999999999,22.821,0.0644079999999999,0.12086,6,3
174900000000.0,0.11943,0.016888,0.043885,0.00716,0.0076509,0.016963,0.0001611739999999,0.00072097,0.2482,0.0086461,22.288,0.061489,0.12195,6,3
175200000000.0,0.1224899999999999,0.016853,0.043884,0.0072001,0.007693,0.016957,0.0001783369999999,0.00072097,0.24841,0.0115759,23.087,0.064655,0.1196499999999999,6,3
175500000000.0,0.12151,0.016807,0.043869,0.0072355,0.0077283,0.016883,0.00018884,0.00072097,0.2423199999999999,0.0111432,22.629,0.062651,0.11653,6,3
175800000000.0,0.1234099999999999,0.016792,0.043885,0.0072553,0.0077461,0.016884,0.000185,0.00072097,0.20841,0.0109277,23.107,0.064962,0.12225,6,3
176100000000.0,0.12149,0.016781,0.043893,0.0072898,0.0077833,0.01683,0.0001563899999999,0.00072097,0.19708,0.0075724,22.815,0.063639,0.11966,6,3
176400000000.0,0.12228,0.016811,0.043877,0.007327,0.0078199,0.016884,0.00016499,0.00072097,0.2627,0.0081424,22.995,0.067365,0.11749,6,3
176700000000.0,0.11691,0.016835,0.043885,0.0073538,0.0078442,0.01693,0.000165944,0.00072097,0.24286,0.0076419999999999,22.151,0.064256,0.12123,6,3
177000000000.0,0.11621,0.016861,0.043893,0.0073784,0.0078706,0.016948,0.0001602099999999,0.00072097,0.23286,0.0095726,22.015,0.062877,0.12601,6,3
177300000000.0,0.1137,0.016861,0.043901,0.0073716,0.0078649,0.016929,0.000135423,0.00072097,0.24024,0.007714,21.159,0.058435,0.11329,6,3
177600000000.0,0.11893,0.016839,0.043877,0.0073952,0.0078876,0.016936,0.00018882,0.00072097,0.2270599999999999,0.0092128,22.271,0.061991,0.107773,6,3
177900000000.0,0.11926,0.016845,0.043877,0.0074199,0.0079135,0.016919,0.000153553,0.00072097,0.2368299999999999,0.0073573,22.204,0.060856,0.1265,6,3
178200000000.0,0.12186,0.016835,0.043869,0.0074145,0.0079085,0.016907,0.000172614,0.00072097,0.21628,0.0090038,22.892,0.064789,0.1196899999999999,6,3
178500000000.0,0.12219,0.016865,0.043869,0.0074284,0.0079197,0.016942,0.00016308,0.0007209699999999,0.24613,0.0100681,22.821,0.064316,0.1159699999999999,6,3
178800000000.0,0.12272,0.016903,0.043869,0.0074557,0.0079468,0.016956,0.000154487,0.00072097,0.23954,0.0086452,22.8,0.064338,0.1314,6,3
179100000000.0,0.12338,0.016892,0.043869,0.0074392,0.0079307,0.016966,0.00014591,0.00072187,0.31108,0.0097857,23.063,0.06568,0.1056,6,3
179400000000.0,0.1231,0.015797,0.044374,0.0073747,0.0078663999999999,0.016914,0.00017928,0.00072187,0.2478099999999999,0.0107856,22.565,0.063692,0.1148599999999999,6,3
179700000000.0,0.1212999999999999,0.015282,0.044541,0.0071584,0.0076489,0.0153569999999999,0.000183097,0.00072187,0.23944,0.0095711,22.668,0.064302,0.12738,6,3
180000000000.0,0.12068,0.015205,0.044533,0.0066427,0.0071341,0.015289,0.00016307,0.00072187,0.18628,0.0115003,22.707,0.06578,0.11682,6,3
180300000000.0,0.11892,0.015151,0.044572,0.0065215,0.0070130999999999,0.015255,0.00020313,0.00072187,0.21995,0.0089310999999999,22.493,0.064319,0.10924,6,3
180600000000.0,0.12213,0.015145,0.044572,0.0065675,0.0070609,0.015208,0.000163083,0.00072187,0.21283,0.0077127,22.827,0.065317,0.12043,6,3
180900000000.0,0.12043,0.015103,0.044572,0.0066174,0.0071088,0.0151609999999999,0.000174513,0.00072187,0.22382,0.010857,22.527,0.06349,0.12243,6,3
181200000000.0,0.11782,0.01508,0.044579,0.0066422,0.0071338,0.015168,0.00017834,0.00072187,0.2655,0.0102875,21.827,0.06028,0.11283,6,3
181500000000.0,0.11799,0.015056,0.044236,0.0065795,0.007073,0.01516,0.00019646,0.00072187,0.22505,0.0091423,22.143,0.062406,0.11108,6,3
181800000000.0,0.11957,0.014904,0.042702,0.0065986,0.0070902,0.014987,0.000194539,0.00072187,0.2049,0.0091433,22.102,0.061473,0.11612,6,3
182100000000.0,0.1197,0.014915,0.042687,0.0066455,0.00714,0.0149989999999999,0.000154507,0.00072187,0.23388,0.0097113,22.445,0.062435,0.11276,6,3
182400000000.0,0.11694,0.01487,0.042702,0.0065833,0.0070758,0.01495,0.00018215,0.00072283,0.20132,0.0108575,21.572,0.058105,0.11064,6,3
182700000000.0,0.11881,0.0148469999999999,0.042687,0.006626,0.0071146,0.014913,0.0001669099999999,0.00072283,0.23657,0.0109321,21.922,0.0601,0.11691,6,3
183000000000.0,0.11981,0.014815,0.042648,0.0066738,0.0071654,0.014882,0.000167843,0.00072283,0.22837,0.0088598,22.208,0.061999,0.11877,6,3
183300000000.0,0.12006,0.014801,0.042641,0.0067266,0.0072171,0.01485,0.000170697,0.00072283,0.25315,0.0078590999999999,22.336,0.061658,0.12559,6,3
183600000000.0,0.12073,0.014805,0.042648,0.0067753,0.0072678,0.014882,0.000147817,0.00072283,0.25031,0.0088556,22.408,0.0615389999999999,0.13095,6,3
183900000000.0,0.11993,0.014852,0.042648,0.0068271,0.0073195,0.014923,0.00014209,0.00072283,0.21347,0.008857,22.115,0.059716,0.125,6,3
184200000000.0,0.12125,0.015183,0.043358,0.0067211,0.0072136,0.015774,0.00016117,0.00072283,0.23258,0.0092163,22.172,0.061408,0.12479,6,3
184500000000.0,0.12115,0.015853,0.0439149999999999,0.0066225,0.007115,0.015965,0.00015735,0.00072283,0.2243,0.0085012,22.197,0.060901,0.13025,6,3
184800000000.0,0.12286,0.015945,0.04393,0.0066562,0.0071458,0.016113,0.00020599,0.00072283,0.20736,0.0107838999999999,22.699,0.064188,0.12313,6,3
185100000000.0,0.12057,0.016346,0.043748,0.0067205,0.0072111,0.016888,0.000158296,0.00072283,0.21888,0.0087137,22.189,0.062662,0.11994,6,3
185400000000.0,0.12,0.016648,0.043641,0.0068004,0.007294,0.017228,0.00015641,0.00072283,0.19977,0.0095728,22.189,0.0612679999999999,0.12028,6,3
185700000000.0,0.12024,0.017318,0.043268,0.0068568,0.0073502,0.017449,0.00015639,0.00072283,0.19857,0.0097866999999999,21.836,0.059278,0.12723,6,3
186000000000.0,0.11624,0.017334,0.043291,0.0068676,0.0073601,0.017442,0.0001392249999999,0.00072283,0.23993,0.0079284,22.253,0.061931,0.15155,6,3
186300000000.0,0.12344,0.017453,0.043275,0.0069064,0.007398,0.017593,0.000162127,0.00072283,1.01388,0.0099269,22.228,0.062432,0.13409,6,3
186600000000.0,0.11749,0.01748,0.043283,0.0069083,0.0073979,0.017542,0.00018215,0.00072283,0.24805,0.0101414,22.467,0.06286,0.11759,6,3
186900000000.0,0.11637,0.017476,0.0433049999999999,0.0069314,0.007422,0.017547,0.00015544,0.00072283,0.2064,0.0093595,22.509,0.062922,0.11227,6,3
