start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
382500000000.0,0.0003796,0.001802,0.005829,0.0002098,0.0003338,0.001875,3.815e-06,8.583e-06,0.02158,0.0002861,3.219,0.01011,0.0,1,3
382800000000.0,0.0003128,0.001802,0.005829,0.0002127,0.0003376,0.001802,2.861e-06,8.583e-06,0.001373,0.0001431,3.35,0.01073,0.0,1,3
383100000000.0,0.000329,0.001799,0.005829,0.0002146,0.0003386,0.001802,3.815e-06,8.583e-06,0.006989,0.0001431,3.376,0.01083,0.0,1,3
383400000000.0,0.0003252,0.001799,0.005829,0.0002165,0.0003414,0.001801,2.861e-06,8.583e-06,0.001587,0.0001431,3.526,0.01151,0.0,1,3
383700000000.0,0.0004177,0.001804,0.005829,0.0002203,0.0003452,0.001894,9.537e-06,8.583e-06,0.02759,0.0009289,3.276,0.01017,0.0,1,3
384000000000.0,0.00033,0.001799,0.005829,0.0002251,0.000349,0.001801,4.768e-06,8.583e-06,0.03015,0.0004282,3.318,0.01054,0.0,1,3
384300000000.0,0.0003128,0.001799,0.005829,0.000227,0.000351,0.001801,3.815e-06,8.583e-06,0.001617,0.0001431,3.258,0.009942,0.0,1,3
384600000000.0,0.0002823,0.001799,0.005829,0.0002213,0.0003452,0.001799,2.861e-06,8.583e-06,0.002529,0.0002146,3.102,0.009705,0.0,1,3
384900000000.0,0.000412,0.001797,0.005829,0.0002222,0.0003471,0.001886,5.722e-06,9.537e-06,0.03369,0.0006428,2.988,0.008585,0.0,1,3
385200000000.0,0.0003271,0.001781,0.005829,0.0002136,0.0003376,0.001787,3.815e-06,9.537e-06,0.04834,0.0002146,3.252,0.0104,0.0,1,3
385500000000.0,0.0003204,0.001785,0.005829,0.0002155,0.0003395,0.001787,3.815e-06,9.537e-06,0.001801,0.0002146,3.158,0.009584,0.0,1,3
385800000000.0,0.0003061,0.001789,0.005829,0.0002174,0.0003414,0.001791,2.861e-06,9.537e-06,0.003136,0.0001431,3.208,0.01023,0.0,1,3
386100000000.0,0.0004692,0.001793,0.005829,0.0002251,0.00035,0.001886,6.676e-06,9.537e-06,0.05121,0.0009995,3.08,0.009352,0.0,1,3
386400000000.0,0.0003262,0.001785,0.005829,0.0002213,0.0003462,0.001789,2.861e-06,9.537e-06,0.001984,0.0001431,3.715,0.01218,0.0,1,3
386700000000.0,0.00037,0.001791,0.005829,0.0002232,0.0003481,0.001795,3.815e-06,9.537e-06,0.002441,0.0001431,3.494,0.01086,0.0,1,3
387000000000.0,0.0004129,0.001795,0.005829,0.000226,0.00035,0.001799,2.861e-06,9.537e-06,0.01752,0.0001431,4.028,0.01364,0.0,1,3
387300000000.0,0.0005503,0.001804,0.005829,0.0002384,0.0003633,0.001907,6.676e-06,9.537e-06,0.05127,0.001072,3.477,0.01083,0.0,1,3
387600000000.0,0.0003433,0.001797,0.005829,0.0002298,0.0003538,0.001799,2.861e-06,9.537e-06,0.002533,0.0002146,4.042,0.01335,0.0,1,3
387900000000.0,0.0003986,0.001802,0.005829,0.0002317,0.0003557,0.001806,5.722e-06,9.537e-06,0.01929,0.0004997,3.069,0.009081,0.0,1,3
388200000000.0,0.0003376,0.001801,0.005829,0.0002337,0.0003576,0.001806,2.861e-06,9.537e-06,0.003998,0.0001431,3.64,0.01197,0.0,1,3
388500000000.0,0.0005379,0.001806,0.005829,0.0002489,0.0003738,0.001921,8.583e-06,9.537e-06,0.05804,0.001215,2.931,0.008486,0.0,1,3
388800000000.0,0.0004053,0.001789,0.005829,0.0002384,0.0003624,0.001795,3.815e-06,9.537e-06,0.05878,0.0001431,3.685,0.01258,0.0,1,3
389100000000.0,0.0003519,0.001797,0.005829,0.0002394,0.0003643,0.001804,3.815e-06,8.583e-06,0.01971,0.0001431,3.198,0.009848,0.0,1,3
389400000000.0,0.0003481,0.001801,0.005829,0.0002422,0.0003662,0.001804,4.768e-06,8.583e-06,0.003448,0.0005713,3.716,0.01235,0.0,1,3
389700000000.0,0.000576,0.001801,0.005829,0.0002508,0.0003748,0.001896,6.676e-06,8.583e-06,0.0625,0.001429,3.006,0.008419,0.0,1,3
390000000000.0,0.0004025,0.001783,0.005829,0.000246,0.00037,0.001785,3.815e-06,8.583e-06,0.02188,0.0002861,3.644,0.01214,0.0,1,3
390300000000.0,0.0003557,0.001787,0.005829,0.000248,0.0003719,0.001797,3.815e-06,8.583e-06,0.01678,0.0001431,2.85,0.008152,0.0,1,3
390600000000.0,0.0003757,0.001793,0.005829,0.0002556,0.0003805,0.001842,0.000103,8.583e-06,0.004303,0.01543,3.591,0.01207,0.0,1,3
390900000000.0,0.0006714,0.001804,0.005829,0.0003052,0.0004368,0.001921,7.629e-06,8.583e-06,0.06604,0.001572,1.103,0.001055,0.0,1,3
391200000000.0,0.0003433,0.001785,0.005829,0.0002928,0.0004244,0.001791,2.861e-06,8.583e-06,0.003754,7.153e-05,4.081,0.01395,0.0,1,3
391500000000.0,0.0003548,0.001795,0.005829,0.0002947,0.0004253,0.001802,5.722e-06,8.583e-06,0.02063,0.0007143,2.826,0.008529,0.0,1,3
391800000000.0,0.0004377,0.001802,0.005829,0.0002966,0.0004282,0.00181,2.861e-06,8.583e-06,0.05383,7.153e-05,3.596,0.0124,0.0,1,3
392100000000.0,0.0006495,0.001829,0.005829,0.0003233,0.0004549,0.001972,9.537e-06,8.583e-06,0.06262,0.001785,1.071,0.0009848,0.0,1,3
392400000000.0,0.0003481,0.001818,0.005829,0.0003004,0.000432,0.001825,2.861e-06,8.583e-06,0.01584,7.153e-05,3.686,0.01262,0.0,1,3
392700000000.0,0.0004559,0.001823,0.005829,0.0003023,0.0004339,0.001833,6.676e-06,8.583e-06,0.03021,0.001072,2.922,0.008735,0.0,1,3
393000000000.0,0.0003529,0.001833,0.005829,0.0003042,0.0004358,0.001842,5.722e-06,8.583e-06,0.004608,0.0008574,3.595,0.01237,0.0,1,3
393300000000.0,0.0007238,0.001858,0.005829,0.0003214,0.000453,0.002003,2.289e-05,8.583e-06,0.06274,0.002998,1.119,0.001033,0.0,1,3
393600000000.0,0.0004778,0.001844,0.005829,0.000309,0.0004406,0.001856,2.861e-06,8.583e-06,0.06152,0.0002146,3.745,0.01328,0.0,1,3
393900000000.0,0.0003757,0.001844,0.005829,0.0003109,0.0004416,0.001854,3.815e-06,8.583e-06,0.006714,0.0002146,2.627,0.007206,0.0,1,3
394200000000.0,0.0003538,0.001841,0.005829,0.0003128,0.0004444,0.001858,3.815e-06,8.583e-06,0.008881,0.0001431,3.491,0.0112,0.0,1,3
394500000000.0,0.0007515,0.001829,0.005829,0.0003233,0.0004549,0.001976,4.673e-05,8.583e-06,0.06262,0.005783,2.705,0.00757,0.0,1,3
394800000000.0,0.0004578,0.001818,0.005829,0.0003166,0.0004482,0.001833,2.861e-06,8.583e-06,0.03912,0.0001431,3.504,0.01153,0.0,1,3
395100000000.0,0.0003548,0.001827,0.005829,0.0003185,0.0004501,0.001841,3.815e-06,8.583e-06,0.005013,0.0001431,2.916,0.007779,0.0,1,3
395400000000.0,0.0003366,0.001831,0.005829,0.0003204,0.000452,0.001841,2.861e-06,8.583e-06,0.02405,7.153e-05,3.456,0.01108,0.0,1,3
395700000000.0,0.0008936,0.001856,0.005829,0.0003576,0.0004892,0.001999,1.431e-05,8.583e-06,0.06262,0.00293,2.669,0.007255,0.0,1,3
396000000000.0,0.0003414,0.001818,0.005829,0.0003405,0.0004721,0.001841,2.861e-06,8.583e-06,0.02261,0.0001431,3.61,0.01133,0.0,1,3
396300000000.0,0.0003424,0.001814,0.005829,0.0003271,0.0004587,0.001823,3.815e-06,8.583e-06,0.004822,0.0001431,2.66,0.007259,0.0,1,3
396600000000.0,0.000536,0.001816,0.005829,0.000329,0.0004606,0.001825,1.907e-06,8.583e-06,0.06244,0.0001431,3.576,0.01143,0.0,1,3
396900000000.0,0.0008907,0.001848,0.005829,0.0003691,0.0005007,0.001995,3.052e-05,8.583e-06,0.06311,0.00293,2.944,0.008438,0.0,1,3
397200000000.0,0.0003834,0.001825,0.005829,0.0003834,0.000514,0.001858,2.861e-06,8.583e-06,0.00647,7.153e-05,3.959,0.01319,0.0,1,3
397500000000.0,0.0005312,0.001831,0.005829,0.0003347,0.0004663,0.00185,3.815e-06,8.583e-06,0.06262,0.0001431,2.903,0.007616,0.0,1,3
397800000000.0,0.0003662,0.001842,0.005829,0.0003366,0.0004683,0.001863,2.861e-06,8.583e-06,0.006104,0.0001431,3.671,0.01142,0.0,1,3
398100000000.0,0.0008593,0.00189,0.005829,0.0003805,0.0005121,0.00206,1.526e-05,8.583e-06,0.06274,0.003502,2.801,0.007583,0.0,1,3
398400000000.0,0.0004902,0.001886,0.005829,0.0003614,0.000493,0.001932,2.861e-06,8.583e-06,0.04944,7.153e-05,3.331,0.01022,0.0,1,3
398700000000.0,0.0003653,0.001905,0.005829,0.0003433,0.0004749,0.001926,6.676e-06,8.583e-06,0.006439,0.0009995,3.502,0.01108,0.0,1,3
399000000000.0,0.0003405,0.001915,0.005829,0.0003452,0.0004768,0.001932,5.722e-06,8.583e-06,0.02979,0.0009289,3.427,0.01045,0.0,1,3
399300000000.0,0.0008898,0.001961,0.005829,0.0003757,0.0005074,0.002151,1.717e-05,8.583e-06,0.06274,0.004288,2.69,0.006433,0.0,1,3
399600000000.0,0.0005388,0.001968,0.005829,0.00035,0.0004807,0.001991,2.861e-06,8.583e-06,0.04852,7.153e-05,3.715,0.01249,0.0,1,3
399900000000.0,0.0003996,0.00198,0.005829,0.0003519,0.0004826,0.001991,8.583e-06,8.583e-06,0.00708,0.0009995,2.857,0.007842,0.0,1,3
400200000000.0,0.0003567,0.001991,0.005829,0.0003538,0.0004854,0.002033,6.676e-06,8.583e-06,0.02307,0.0006428,3.674,0.01177,0.0,1,3
400500000000.0,0.001032,0.002048,0.005829,0.0003948,0.0005264,0.002216,2.193e-05,8.583e-06,0.06274,0.005356,2.706,0.006782,0.0,1,3
400800000000.0,0.00035,0.002033,0.005829,0.0003748,0.0005064,0.002094,5.722e-06,8.583e-06,0.009872,0.0004282,3.44,0.01094,0.0,1,3
401100000000.0,0.0003767,0.002033,0.005829,0.0003614,0.000493,0.002064,3.815e-06,8.583e-06,0.03638,0.0001431,2.715,0.007339,0.0,1,3
401400000000.0,0.0005341,0.002052,0.005829,0.0003633,0.000495,0.00209,8.583e-06,8.583e-06,0.06183,0.001715,3.382,0.0105,0.0,1,3
401700000000.0,0.0009069,0.002106,0.005829,0.0004072,0.0005379,0.002323,2.003e-05,8.583e-06,0.06287,0.004929,2.802,0.006594,0.0,1,3
402000000000.0,0.0003595,0.002079,0.005829,0.000494,0.0006256,0.002136,3.815e-06,8.583e-06,0.007935,0.0001431,3.83,0.01194,0.0,1,3
402300000000.0,0.000576,0.00209,0.005829,0.00037,0.0005016,0.002129,5.722e-06,8.583e-06,0.06232,0.0005713,2.693,0.007216,0.0,1,3
402600000000.0,0.0003605,0.002102,0.005829,0.0003719,0.0005035,0.002129,4.768e-06,8.583e-06,0.007904,0.0004997,3.221,0.00984,0.0,1,3
402900000000.0,0.0009689,0.002151,0.005829,0.0004168,0.0005474,0.002335,2.861e-05,8.583e-06,0.06262,0.005997,2.401,0.005644,0.0,1,3
403200000000.0,0.0005465,0.002129,0.005829,0.0004883,0.0006199,0.002235,2.861e-06,8.583e-06,0.06287,0.0001431,3.286,0.01055,0.0,1,3
403500000000.0,0.0003586,0.002083,0.005829,0.0003786,0.0005102,0.002132,4.768e-06,8.583e-06,0.0154,0.0002861,2.385,0.006089,0.0,1,3
403800000000.0,0.000349,0.002071,0.005829,0.0003805,0.0005121,0.002106,6.676e-06,8.583e-06,0.005859,0.0009995,3.256,0.009994,0.0,1,3
404100000000.0,0.000968,0.002087,0.005829,0.0004005,0.0005322,0.002274,2.67e-05,8.583e-06,0.06274,0.006714,2.478,0.006473,0.0,1,3
404400000000.0,0.0006027,0.002068,0.005829,0.0003853,0.0005169,0.002102,2.861e-06,8.583e-06,0.06213,7.153e-05,3.712,0.01155,0.0,1,3
404700000000.0,0.0003662,0.002052,0.005829,0.0003872,0.0005178,0.002094,6.676e-06,8.583e-06,0.007172,0.0008574,2.563,0.006643,0.0,1,3
405000000000.0,0.0003576,0.00206,0.005829,0.0003891,0.0005198,0.002098,4.768e-06,8.583e-06,0.01627,0.0006428,3.239,0.01021,0.0,1,3
405300000000.0,0.001205,0.002117,0.005829,0.0004272,0.0005589,0.002312,2.003e-05,8.583e-06,0.06311,0.004646,2.663,0.006872,0.0,1,3
405600000000.0,0.0003557,0.00211,0.005829,0.0005312,0.0006618,0.002216,4.768e-06,8.583e-06,0.008911,0.0004997,3.5,0.01129,0.0,1,3
405900000000.0,0.0003786,0.002106,0.005829,0.0005322,0.0006638,0.002125,6.676e-06,8.583e-06,0.05078,0.0006428,2.854,0.006561,0.0,1,3
406200000000.0,0.0006161,0.002117,0.005829,0.000535,0.0006657,0.002132,3.815e-06,8.583e-06,0.06274,7.153e-05,3.219,0.009804,0.0,1,3
406500000000.0,0.0009842,0.002155,0.005829,0.0005388,0.0006704,0.002365,2.766e-05,8.583e-06,0.06287,0.006714,3.338,0.0105,0.0,1,3
406800000000.0,0.00033,0.002132,0.005829,0.0005512,0.0006828,0.002254,5.722e-06,8.583e-06,0.006683,0.0007143,2.509,0.006418,0.0,1,3
407100000000.0,0.0005865,0.002144,0.005829,0.0005531,0.0006847,0.002155,3.815e-06,8.583e-06,0.06299,0.0002146,2.467,0.006328,0.0,1,3
407400000000.0,0.0003481,0.002151,0.005829,0.000555,0.0006866,0.002163,1.526e-05,8.583e-06,0.04431,0.002285,3.134,0.00968,0.0,1,3
407700000000.0,0.001019,0.002197,0.005829,0.0005589,0.0006905,0.00246,2.956e-05,8.583e-06,0.06274,0.005356,0.9968,0.0006469,0.0,1,3
408000000000.0,0.0005941,0.002201,0.005829,0.0005722,0.0007038,0.00235,8.583e-06,8.583e-06,0.06287,0.001715,2.559,0.006845,0.0,1,3
408300000000.0,0.000371,0.002201,0.005829,0.0005741,0.0007057,0.002216,3.815e-06,8.583e-06,0.02966,0.0001431,2.48,0.006723,0.0,1,3
408600000000.0,0.000371,0.002213,0.005829,0.000576,0.0007076,0.002224,3.815e-06,8.583e-06,0.009125,0.0002146,3.352,0.01036,0.0,1,3
408900000000.0,0.001068,0.002251,0.005829,0.0005798,0.0007105,0.002476,2.861e-05,8.583e-06,0.06311,0.007568,0.9961,0.0005822,0.0,1,3
409200000000.0,0.0005827,0.002258,0.005829,0.0005474,0.000679,0.002422,9.537e-06,9.537e-06,0.06299,0.001358,2.512,0.006748,0.0,1,3
409500000000.0,0.0003824,0.002254,0.005829,0.0002966,0.0004282,0.002274,5.722e-06,9.537e-06,0.007996,0.0008574,3.777,0.01234,0.0,1,3
409800000000.0,0.0004034,0.002262,0.005829,0.0002985,0.0004301,0.002285,4.768e-06,9.537e-06,0.04333,0.0004997,3.662,0.01163,0.0,1,3
410100000000.0,0.001421,0.002312,0.005829,0.0002956,0.0004272,0.002533,2.861e-05,9.537e-06,0.06311,0.007217,1.343,0.001268,0.0,1,3
410400000000.0,0.0004091,0.002312,0.005829,0.0002842,0.0004158,0.002472,4.768e-06,8.583e-06,0.007416,0.0004282,2.973,0.007962,0.0,1,3
410700000000.0,0.0004253,0.002304,0.005829,0.0002861,0.0004177,0.002331,7.629e-06,8.583e-06,0.01326,0.0007858,4.172,0.01384,0.0,1,3
411000000000.0,0.0006704,0.002308,0.005829,0.000288,0.0004196,0.002327,1.049e-05,8.583e-06,0.06122,0.002357,2.826,0.007627,0.0,1,3
411300000000.0,0.001114,0.002342,0.005829,0.0002909,0.0004225,0.002541,2.48e-05,8.583e-06,0.06311,0.005859,3.969,0.01267,0.0,1,3
411600000000.0,0.0003939,0.002342,0.005829,0.0002995,0.0004311,0.002502,7.629e-06,9.537e-06,0.008087,0.001429,2.845,0.007733,0.0,1,3
411900000000.0,0.0006704,0.002335,0.005829,0.0003014,0.000433,0.002365,6.676e-06,9.537e-06,0.06274,0.0007143,3.946,0.01317,0.0,1,3
412200000000.0,0.0004101,0.002342,0.005829,0.0003033,0.0004349,0.002361,3.815e-06,9.537e-06,0.009003,7.153e-05,2.879,0.007506,0.0,1,3
412500000000.0,0.001097,0.002377,0.005829,0.0003052,0.0004368,0.002594,3.147e-05,9.537e-06,0.1257,0.007568,3.99,0.01335,0.0,1,3
412800000000.0,0.0006046,0.002369,0.005829,0.0003128,0.0004444,0.002525,2.861e-06,9.537e-06,0.06299,7.153e-05,2.568,0.007149,0.0,1,3
413100000000.0,0.000391,0.002342,0.005829,0.0003147,0.0004463,0.002373,5.722e-06,9.537e-06,0.01147,0.0006428,3.646,0.01206,0.0,1,3
413400000000.0,0.0003605,0.002346,0.005829,0.0003166,0.0004482,0.002384,9.537e-06,9.537e-06,0.01688,0.001072,2.576,0.006839,0.0,1,3
413700000000.0,0.00106,0.002384,0.005829,0.000288,0.0004196,0.002594,2.384e-05,9.537e-06,0.06323,0.005859,3.54,0.01119,0.0,1,3
414000000000.0,0.000597,0.002415,0.005829,0.0001793,0.0003109,0.002579,3.815e-06,9.537e-06,0.0625,0.0001431,2.617,0.007242,0.0,1,3
414300000000.0,0.0003891,0.002399,0.005829,0.0001564,0.000288,0.002419,9.537e-06,9.537e-06,0.006348,0.001499,3.937,0.013,0.0,1,3
414600000000.0,0.0003662,0.002403,0.005829,0.0001583,0.0002899,0.002438,3.815e-06,9.537e-06,0.00972,0.0003567,2.597,0.00695,0.0,1,3
414900000000.0,0.001162,0.002419,0.005829,0.0001783,0.0003099,0.002613,2.098e-05,9.537e-06,0.1128,0.004997,3.477,0.01121,0.0,1,3
415200000000.0,0.0004082,0.002415,0.005829,0.0001841,0.0003157,0.002579,1.144e-05,9.537e-06,0.009811,0.00243,3.88,0.01333,0.0,1,3
415500000000.0,0.0004101,0.002407,0.005829,0.000165,0.0002966,0.002449,5.722e-06,9.537e-06,0.01353,0.0005713,4.14,0.01435,0.0,1,3
415800000000.0,0.0006247,0.002419,0.005829,0.0001669,0.0002985,0.002453,3.815e-06,9.537e-06,0.06201,0.0001431,2.851,0.007974,0.0,1,3
416100000000.0,0.0009995,0.002438,0.005829,0.000185,0.0003166,0.002628,2.861e-05,9.537e-06,0.06323,0.005783,3.966,0.01321,0.0,1,3
416400000000.0,0.0003777,0.002457,0.005829,0.0003157,0.0004473,0.002602,2.861e-06,9.537e-06,0.02405,7.153e-05,2.581,0.007165,0.0,1,3
416700000000.0,0.0006266,0.002434,0.005829,0.0003176,0.0004492,0.002464,4.768e-06,9.537e-06,0.05835,0.0002861,3.721,0.01235,0.0,1,3
417000000000.0,0.0003824,0.00243,0.005829,0.0003195,0.0004511,0.002468,2.861e-06,9.537e-06,0.04346,0.0002146,2.781,0.007356,0.0,1,3
417300000000.0,0.0009718,0.002449,0.005829,0.0003204,0.000452,0.002644,2.384e-05,9.537e-06,0.06287,0.005287,3.648,0.01207,0.0,1,3
417600000000.0,0.0006056,0.00246,0.005829,0.0003271,0.0004587,0.002613,3.815e-06,9.537e-06,0.06122,7.153e-05,2.694,0.007362,0.0,1,3
417900000000.0,0.0003862,0.00243,0.005829,0.000329,0.0004606,0.00246,6.676e-06,9.537e-06,0.01926,0.0007858,3.892,0.01307,0.0,1,3
418200000000.0,0.0003757,0.002426,0.005829,0.0003309,0.0004625,0.002457,2.861e-06,9.537e-06,0.02368,0.0001431,2.748,0.007845,0.0,1,3
418500000000.0,0.0009975,0.002438,0.005829,0.0003328,0.0004644,0.002659,2.48e-05,9.537e-06,0.06311,0.005997,3.685,0.0127,0.0,1,3
418800000000.0,0.0006018,0.00246,0.005829,0.0003395,0.0004711,0.002621,4.768e-06,9.537e-06,0.06262,0.0004997,2.658,0.007651,0.0,1,3
419100000000.0,0.0003939,0.002434,0.005829,0.0003414,0.000473,0.002468,3.815e-06,9.537e-06,0.03345,0.0002146,3.858,0.01336,0.0,1,3
419400000000.0,0.0003748,0.002441,0.005829,0.0003433,0.0004749,0.002472,3.815e-06,9.537e-06,0.03998,0.0001431,2.708,0.00763,0.0,1,3
419700000000.0,0.00115,0.002449,0.005829,0.0003433,0.0004749,0.002644,1.907e-05,9.537e-06,0.1139,0.004501,3.553,0.01167,0.0,1,3
420000000000.0,0.0003815,0.002483,0.005829,0.000329,0.0004606,0.002621,3.815e-06,9.537e-06,0.02835,0.0003567,2.522,0.006863,0.0,1,3
420300000000.0,0.0003605,0.002453,0.005829,0.0003309,0.0004625,0.002483,8.583e-06,9.537e-06,0.006012,0.001072,3.62,0.01172,0.0,1,3
420600000000.0,0.0005713,0.002457,0.005829,0.0003328,0.0004644,0.002491,2.861e-06,9.537e-06,0.06274,7.153e-05,2.712,0.006969,0.0,1,3
420900000000.0,0.0009069,0.002464,0.005829,0.0003347,0.0004654,0.00267,3.433e-05,9.537e-06,0.06384,0.007355,3.585,0.01135,0.0,1,3
421200000000.0,0.00037,0.002495,0.005829,0.0003452,0.0004768,0.00264,4.768e-06,9.537e-06,0.01062,0.0004997,2.52,0.006631,0.0,1,3
421500000000.0,0.0006189,0.002464,0.005829,0.0003471,0.0004787,0.002499,5.722e-06,9.537e-06,0.06195,0.0007143,3.774,0.01275,0.0,1,3
421800000000.0,0.0003519,0.002457,0.005829,0.000349,0.0004807,0.002487,2.861e-06,8.583e-06,0.03369,0.0001431,3.338,0.01071,0.0,1,3
422100000000.0,0.0009995,0.00246,0.005829,0.000351,0.0004816,0.002678,2.861e-05,8.583e-06,0.06287,0.007431,3.582,0.01172,0.0,1,3
422400000000.0,0.0006065,0.002499,0.005829,0.0003624,0.000494,0.002636,9.537e-06,8.583e-06,0.06299,0.001642,1.092,0.0008602,0.0,1,3
422700000000.0,0.0004034,0.002457,0.005829,0.0003643,0.0004959,0.002476,9.537e-06,8.583e-06,0.007751,0.0009995,3.749,0.0126,0.0,1,3
423000000000.0,0.0003738,0.00246,0.005829,0.0003662,0.0004978,0.002495,3.815e-06,8.583e-06,0.0304,0.0001431,2.587,0.00688,0.0,1,3
423300000000.0,0.001013,0.00246,0.005829,0.0003672,0.0004988,0.002682,3.147e-05,8.583e-06,0.06299,0.005501,3.524,0.01118,0.0,1,3
423600000000.0,0.0006399,0.002502,0.005829,0.0003805,0.0005121,0.002686,3.815e-06,8.583e-06,0.06274,0.0002146,1.048,0.0007724,0.0,1,3
423900000000.0,0.0003958,0.00246,0.005829,0.0003824,0.000514,0.002483,3.815e-06,8.583e-06,0.006836,0.0002146,3.649,0.01215,0.0,1,3
424200000000.0,0.0003872,0.002468,0.005829,0.0003843,0.0005159,0.00251,2.861e-06,8.583e-06,0.01575,0.0001431,2.789,0.007109,0.0,1,3
424500000000.0,0.0006189,0.002472,0.005829,0.0003862,0.0005178,0.002502,2.861e-06,8.583e-06,0.06299,0.0001431,3.687,0.01191,0.0,1,3
424800000000.0,0.001015,0.002514,0.005829,0.0003719,0.0005035,0.002697,2.384e-05,8.583e-06,0.06287,0.005714,2.117,0.004871,0.0,1,3
425100000000.0,0.0003929,0.002472,0.005829,0.0003748,0.0005064,0.002506,1.526e-05,8.583e-06,0.01057,0.003284,3.834,0.0128,0.0,1,3
425400000000.0,0.0006208,0.002476,0.005829,0.0003395,0.0004702,0.00251,3.815e-06,8.583e-06,0.06213,0.0002861,2.521,0.006419,0.0,1,3
425700000000.0,0.0003452,0.002483,0.005829,0.0002365,0.0003681,0.002518,5.722e-06,8.583e-06,0.04919,0.0004282,3.505,0.01128,0.0,1,3
426000000000.0,0.0009995,0.002529,0.005829,0.0003891,0.0005207,0.002705,2.003e-05,8.583e-06,0.06274,0.002857,2.561,0.006395,0.0,1,3
426300000000.0,0.0006504,0.002491,0.005829,0.0003433,0.0004749,0.002518,9.537e-06,8.583e-06,0.06287,0.001785,3.419,0.01057,0.0,1,3
426600000000.0,0.0003729,0.002495,0.005829,0.0002432,0.0003748,0.002529,7.629e-06,8.583e-06,0.01932,0.0009995,2.389,0.006011,0.0,1,3
426900000000.0,0.000349,0.002495,0.005829,0.0002451,0.0003757,0.002541,1.144e-05,8.583e-06,0.01071,0.002357,3.212,0.009996,0.0,1,3
427200000000.0,0.001316,0.002556,0.006371,0.0004072,0.0005388,0.002823,2.766e-05,8.583e-06,0.07385,0.007355,3.083,0.009492,0.0,1,3
427500000000.0,0.0004044,0.002476,0.005829,0.0003614,0.000493,0.002529,4.768e-06,8.583e-06,0.009277,0.0001431,3.492,0.01143,0.0,1,3
427800000000.0,0.000411,0.002464,0.005829,0.0002518,0.0003824,0.002525,2.861e-06,8.583e-06,0.0423,7.153e-05,2.601,0.006422,0.0,1,3
428100000000.0,0.0003719,0.002441,0.005829,0.0002537,0.0003843,0.002502,5.722e-06,8.583e-06,0.0123,0.0004997,3.545,0.01124,0.0,1,3
428400000000.0,0.001444,0.002472,0.005829,0.0003262,0.0004578,0.002712,4.482e-05,8.583e-06,0.06299,0.006783,2.5,0.006446,0.0,1,3
428700000000.0,0.0003891,0.00238,0.005829,0.0002575,0.0003891,0.00243,7.629e-06,8.583e-06,0.03247,0.0009995,3.669,0.01193,0.0,1,3
429000000000.0,0.000371,0.002365,0.005829,0.0002594,0.000391,0.002419,4.768e-06,8.583e-06,0.009369,0.0004997,2.408,0.00603,0.0,1,3
429300000000.0,0.0005989,0.002373,0.005829,0.0002613,0.0003929,0.002415,1.335e-05,8.583e-06,0.06177,0.002285,3.328,0.01045,0.0,1,3
429600000000.0,0.001076,0.002422,0.005829,0.0004196,0.0005512,0.002632,2.956e-05,8.583e-06,0.06323,0.007782,2.437,0.006165,0.0,1,3
429900000000.0,0.0003986,0.002357,0.005829,0.0003757,0.0005064,0.002399,3.815e-06,8.583e-06,0.007721,0.0002146,3.677,0.01206,0.0,1,3
430200000000.0,0.0006723,0.002342,0.005829,0.000268,0.0003996,0.002407,5.722e-06,8.583e-06,0.06287,0.0005713,1.157,0.001311,0.0,1,3
430500000000.0,0.0003805,0.002312,0.005829,0.0002699,0.0004015,0.002357,3.815e-06,8.583e-06,0.01085,0.0001431,3.677,0.01203,0.0,1,3
430800000000.0,0.001207,0.002361,0.005829,0.0003653,0.0004959,0.002567,2.861e-05,8.583e-06,0.06311,0.007568,2.714,0.007335,0.0,1,3
431100000000.0,0.0007019,0.002316,0.005829,0.0002747,0.0004063,0.002365,3.815e-06,8.583e-06,0.06232,7.153e-05,1.185,0.001146,0.0,1,3
431400000000.0,0.0003977,0.002327,0.005829,0.0002766,0.0004082,0.002377,5.722e-06,8.583e-06,0.0379,0.0006428,3.701,0.0122,0.0,1,3
431700000000.0,0.0003824,0.002338,0.005829,0.0002785,0.0004101,0.002369,3.815e-06,8.583e-06,0.007904,0.0001431,3.579,0.01168,0.0,1,3
432000000000.0,0.001474,0.002373,0.005829,0.0003052,0.0004368,0.002617,4.196e-05,8.583e-06,0.06299,0.005859,2.471,0.006325,0.0,1,3
432300000000.0,0.0003834,0.002365,0.005829,0.0002832,0.0004148,0.002411,1.144e-05,8.583e-06,0.007782,0.001358,1.101,0.001041,0.0,1,3
432600000000.0,0.0004282,0.002373,0.005829,0.0002851,0.0004168,0.002411,2.861e-06,8.583e-06,0.03522,0.0001431,3.865,0.01263,0.0,1,3
432900000000.0,0.0004091,0.002384,0.005829,0.0002871,0.0004187,0.002419,2.861e-06,8.583e-06,0.008423,0.0001431,2.875,0.007499,0.0,1,3
433200000000.0,0.001593,0.00243,0.005829,0.0003414,0.0004721,0.002655,2.956e-05,8.583e-06,0.06287,0.004997,1.198,0.001255,0.0,1,3
