start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
529800000000.0,0.019539,0.007138,0.023082,0.0073565,0.0088482,0.007349,0.00015069,0.00018882,0.062065,0.0101428,41.353,0.18208,0.016438,6,3
530100000000.0,0.015308,0.0068909999999999,0.02309,0.0073369,0.0088344,0.007056,0.000115393,0.00018882,0.050369,0.0077134,37.275,0.15749,0.012121,6,3
530400000000.0,0.014749,0.006796,0.023094,0.0063761,0.007871,0.006864,0.000115398,0.00019072,0.109566,0.0082151,37.035,0.15501,0.017557,6,3
530700000000.0,0.014931,0.006744,0.023102,0.0059914999999999,0.0074848,0.0068059999999999,7.1515e-05,0.00018977,0.07238,0.0050004,37.859,0.15796,0.0127999999999999,6,3
531000000000.0,0.014767,0.006752,0.023094,0.0055569,0.0070536,0.006815,0.000110629,0.00019072,0.061762,0.0077162,36.624,0.15058,0.012947,6,3
531300000000.0,0.014442,0.006718,0.023102,0.0048308,0.0063267,0.006795,7.4386e-05,0.00018882,0.066667,0.0056425999999999,37.134,0.15495,0.0156509999999999,6,3
531600000000.0,0.014638,0.0067269999999999,0.02309,0.0040095,0.0055049,0.006824,0.00017547,0.00018882,0.105734,0.0108605,36.643,0.15123,0.015442,6,3
531900000000.0,0.014492,0.006676,0.02309,0.0038770999999999,0.005373,0.006746,0.00014211,0.00018882,0.07813,0.0103568,37.67,0.15581,0.012928,6,3
532200000000.0,0.014315,0.006651,0.023094,0.0037227,0.0052182,0.006727,0.0001306469999999,0.00018977,0.071292,0.0067128,33.906,0.1411099999999999,0.017367,6,3
532500000000.0,0.014439,0.006619,0.023094,0.0034129,0.0049073,0.006687,0.00011825,0.00019167,0.060958,0.0074292,36.158,0.15448,0.0123369999999999,6,3
532800000000.0,0.014345,0.006633,0.023094,0.0035103,0.0050056,0.006699,9.7273e-05,0.00019072,0.065695,0.0066449,35.437,0.14582,0.013422,6,3
533100000000.0,0.014221,0.006658,0.02309,0.0035477,0.0050433,0.006718,0.00015164,0.00018882,0.0787699999999999,0.0102172,34.371,0.14001,0.01222,6,3
533400000000.0,0.014061,0.006644,0.023094,0.0033248,0.0048219,0.006699,0.00017929,0.00018882,0.08469,0.0107152,34.579,0.14147,0.0211729999999999,6,3
533700000000.0,0.013446,0.00663,0.02311,0.0032753,0.0047716,0.006687,0.000110612,0.00018882,0.052112,0.0049988,37.096,0.15588,0.012065,6,3
534000000000.0,0.013514,0.00667,0.023114,0.0032114,0.0047068,0.00673,0.000123983,0.00018882,0.049581,0.0060015,32.651,0.12697,0.011313,6,3
534300000000.0,0.0137329999999999,0.006667,0.023114,0.0031549,0.0046503,0.006715,0.000120173,0.00018977,0.082073,0.0078548,37.102,0.15489,0.013476,6,3
534600000000.0,0.013712,0.006671,0.02311,0.0029871,0.0044814999999999,0.006735,0.000129696,0.00019262,0.083415,0.0087123,33.097,0.13252,0.011677,6,3
534900000000.0,0.013662,0.006655,0.02311,0.002799,0.0042942,0.006697,0.000116344,0.00019262,0.050003,0.0094957,35.147,0.1471,0.012844,6,3
535200000000.0,0.013987,0.006662,0.02311,0.0028372,0.0043323,0.006737,0.000136377,0.00018977,0.061571,0.0081798,32.303,0.12347,0.013811,6,3
535500000000.0,0.013918,0.006684,0.023114,0.0028887,0.0043839,0.0067519999999999,0.000101088,0.00018882,0.08135,0.0062172999999999,33.544,0.13363,0.011951,6,3
535800000000.0,0.013611,0.006674,0.023118,0.0028047,0.0042989,0.006732,9.7275e-05,0.00018882,0.061382,0.0065743999999999,36.155,0.14808,0.014572,6,3
536100000000.0,0.012893,0.006647,0.023118,0.0023689,0.0038644,0.006714,7.8212e-05,0.00018882,0.106363,0.0040728,34.141,0.13332,0.012219,6,3
536400000000.0,0.012986,0.006641,0.023114,0.0022269,0.0037234,0.006694,8.2009e-05,0.00018882,0.063745,0.0047857,33.184,0.13241,0.013775,6,3
536700000000.0,0.01321,0.006644,0.02311,0.0022478,0.0037436,0.0067,0.0001115749999999,0.00018882,0.089941,0.0063951,33.674,0.13834,0.015347,6,3
537000000000.0,0.012756,0.006624,0.023114,0.0022784,0.0037737,0.006672,0.0001077559999999,0.00018882,0.0680019999999999,0.0077173,31.904,0.1208,0.022116,6,3
537300000000.0,0.012654,0.006625,0.023118,0.0021687,0.0036652,0.0066929999999999,0.000107768,0.00018977,0.064197,0.0062387,33.363,0.12568,0.012718,6,3
537600000000.0,0.012622,0.006635,0.023118,0.0022069,0.0037007999999999,0.0066879999999999,0.000134473,0.00018977,0.080495,0.0097876,32.775,0.12732,0.0176699999999999,6,3
537900000000.0,0.012509,0.006605,0.023122,0.0022487,0.0037449,0.006716,0.00012397,0.00019072,0.09093,0.0080717,32.506,0.12873,0.010966,6,3
538200000000.0,0.012505,0.00656,0.023122,0.0022659,0.0037625,0.006611,0.000133507,0.00019167,0.107377,0.0081414,33.457,0.1330899999999999,0.010112,6,3
538500000000.0,0.012594,0.006555,0.023121,0.002162,0.0036578,0.006626,0.00011539,0.00019262,0.0658629999999999,0.0075704,34.163000000000004,0.14542,0.013072,6,3
538800000000.0,0.01236,0.006547,0.023129,0.0021982,0.0036934,0.0066,0.000109686,0.00019262,0.068496,0.0079547,31.119,0.12003,0.011835,6,3
539100000000.0,0.012295,0.00654,0.023136,0.0022364,0.0037308,0.006619,7.535199999999999e-05,0.00019262,0.119098,0.00492883,35.077,0.1497,0.012317,6,3
539400000000.0,0.012145,0.006547,0.023125,0.0021934,0.0036903,0.006609,7.9155e-05,0.00019072,0.055752,0.00643043,33.648,0.1354199999999999,0.0104654,6,3
539700000000.0,0.012041,0.006556,0.02314,0.0021506,0.0036449,0.006632,9.7275e-05,0.00018977,0.068219,0.0069297,33.319,0.13277,0.011209,6,3
540000000000.0,0.012413,0.006542,0.023136,0.0021838,0.0036791,0.006598,7.915199999999999e-05,0.00018977,0.05819,0.00485843,32.184,0.12908,0.011739,6,3
540300000000.0,0.0124389999999999,0.006541,0.02314,0.0022164,0.0037118,0.006591,0.000103005,0.00018882,0.08825,0.0057869,32.451,0.12952,0.010188,6,3
540600000000.0,0.012177,0.006554,0.02314,0.0022507,0.003746,0.0066029999999999,0.000133513,0.00018882,0.060129,0.0093596,31.227,0.12623,0.020818,6,3
540900000000.0,0.012665,0.00658,0.023122,0.0022927,0.003789,0.006658,0.0002117199999999,0.00018882,0.049553,0.0103594,35.044,0.14575,0.026743,6,3
541200000000.0,0.012712,0.006584,0.023122,0.0022135,0.003708,0.006634,0.00010395,0.00018882,0.047552,0.0069295,36.418,0.14954,0.009818,6,3
541500000000.0,0.012344,0.006591,0.023126,0.001976,0.0034703,0.00664,9.3455e-05,0.00018882,0.070198,0.0049305,34.836,0.14192,0.020704,6,3
541800000000.0,0.01239,0.006583,0.023122,0.0020188,0.0035151999999999,0.00662,0.000103952,0.00018882,0.104295,0.00735763,31.455,0.1234899999999999,0.010422,6,3
542100000000.0,0.012552,0.006611,0.023126,0.0019246,0.0034198,0.00668,0.0001029849999999,0.00018882,0.052052,0.0056424,34.222,0.1431299999999999,0.010735,6,3
542400000000.0,0.013101,0.006632,0.023118,0.001668,0.0031643,0.006684,8.392500000000001e-05,0.00018882,0.064152,0.0052876,33.747,0.1351,0.010063,6,3
542700000000.0,0.013356,0.006605,0.023118,0.0016289,0.0031243,0.006656,9.8235e-05,0.00018977,0.072331,0.0076462,33.479,0.1362,0.014426,6,3
543000000000.0,0.013549,0.006615,0.023118,0.0016728,0.003169,0.006672,8.679900000000001e-05,0.00018977,0.076203,0.0067877,32.661,0.12599,0.011654,6,3
543300000000.0,0.013694,0.006593,0.023118,0.0017566,0.0032511,0.006668,8.2012e-05,0.00019167,0.056388,0.0049295,36.79,0.14925,0.0112462,6,3
543600000000.0,0.01379,0.006609,0.023114,0.0018369,0.0033311,0.0066549999999999,0.0001020519999999,0.00019262,0.073236,0.0057862,37.914,0.16198,0.0138959999999999,6,3
543900000000.0,0.013625,0.0066099999999999,0.023118,0.001873,0.0033683,0.00666,0.000106822,0.00019167,0.047823,0.0072157,37.216,0.15354,0.013431,6,3
544200000000.0,0.013228,0.006614,0.023118,0.001832,0.0033284,0.006659,9.4425e-05,0.00018977,0.07713,0.0062865,33.061,0.12469,0.012459,6,3
544500000000.0,0.0137229999999999,0.006626,0.023118,0.0019083,0.0034028,0.006708,8.201399999999999e-05,0.00018882,0.0550849999999999,0.0045721,35.352000000000004,0.14495,0.014122,6,3
544800000000.0,0.013398,0.0066479999999999,0.023118,0.0019884,0.0034827,0.0067139999999999,0.000105853,0.00018882,0.062036,0.0072861,35.230000000000004,0.14515,0.011261,6,3
545100000000.0,0.013012,0.006617,0.023118,0.0019484,0.0034428,0.006667,8.3934e-05,0.00018882,0.096638,0.00700373,35.948,0.14545,0.010963,6,3
545400000000.0,0.014012,0.006648,0.023118,0.0019607,0.0034552,0.006727,9.917e-05,0.00018882,0.0566669999999999,0.0058577,36.938,0.15417,0.013898,6,3
545700000000.0,0.013981,0.00664,0.023118,0.0018101,0.0033044,0.006691,8.010499999999999e-05,0.00018882,0.065347,0.0046451,36.782,0.15367,0.012411,6,3
546000000000.0,0.013867,0.006622,0.023118,0.0017406,0.0032349,0.006675,9.1555e-05,0.00018882,0.093192,0.0043588,35.44,0.15008,0.014459,6,3
546300000000.0,0.01337,0.006624,0.023118,0.0014762,0.0029716,0.006676,0.000103953,0.00018977,0.0493689999999999,0.0081436,37.703,0.15794,0.0125919999999999,6,3
546600000000.0,0.013246,0.006638,0.023118,0.0015546,0.0030488,0.006686,8.4885e-05,0.00019072,0.064104,0.0043593,37.182,0.15382,0.012768,6,3
546900000000.0,0.013122,0.006622,0.023118,0.00163,0.0031252,0.006687,0.000103953,0.00019262,0.06865,0.0072155,34.308,0.13194,0.014271,6,3
547200000000.0,0.013038,0.006637,0.023118,0.0015937,0.003088,0.006697,9.7271e-05,0.00019167,0.070904,0.0067877,33.682,0.12883,0.011382,6,3
547500000000.0,0.013092,0.0066359999999999,0.023118,0.0015487,0.0030432,0.006681,0.000108725,0.00019072,0.065228,0.0076458,35.343,0.13528,0.010512,6,3
547800000000.0,0.013513,0.00662,0.023114,0.0015431,0.0030375999999999,0.006689,7.9149e-05,0.00018977,0.072828,0.0050705,35.599,0.14654,0.011982,6,3
548100000000.0,0.0137799999999999,0.006633,0.023114,0.0015326,0.0030287,0.006697,9.4411e-05,0.00018882,0.047852,0.0067889,36.731,0.1513999999999999,0.014516,6,3
548400000000.0,0.013516,0.006657,0.023118,0.0015383,0.0030326,0.006735,8.4875e-05,0.00018882,0.0491049999999999,0.0071438,36.439,0.14807,0.024998,6,3
548700000000.0,0.0133549999999999,0.0066359999999999,0.023118,0.0016175,0.0031129,0.0067209999999999,8.3922e-05,0.00018882,0.066476,0.0042154,35.782,0.14505,0.011245,6,3
549000000000.0,0.012784,0.006628,0.023118,0.0016928,0.0031873,0.006691,7.6284e-05,0.00018882,0.060696,0.0064296,33.796,0.13149,0.012116,6,3
549300000000.0,0.013352,0.006623,0.023118,0.0017672,0.0032624999999999,0.006691,7.5343e-05,0.00018882,0.06037,0.0062883,38.216,0.16004,0.016241,6,3
549600000000.0,0.0134419999999999,0.006615,0.023118,0.0016794,0.0031739,0.006677,0.000100131,0.00018977,0.064274,0.0072894,36.779,0.15102,0.015726,6,3
549900000000.0,0.013881,0.006602,0.023114,0.0014468,0.0029421,0.00667,0.000136367,0.00018977,0.050758,0.0091411,40.054,0.1718,0.013938,6,3
550200000000.0,0.014035,0.0066289999999999,0.023114,0.0014353,0.0029297999999999,0.006728,0.0001392199999999,0.00019072,0.0599249999999999,0.0074993,36.979,0.15969,0.016168,6,3
550500000000.0,0.014067,0.006628,0.023114,0.0014382,0.0029335999999999,0.006716,0.000109666,0.00019262,0.07015,0.0062132,38.422,0.17237,0.021021,6,3
550800000000.0,0.013452,0.0066229999999999,0.023118,0.0015134999999999,0.0030108,0.006692,9.6331e-05,0.00019167,0.056581,0.0059303,35.528,0.14468,0.010518,6,3
551100000000.0,0.01335,0.00662,0.023114,0.0015869999999999,0.0030832999999999,0.006668,8.5829e-05,0.00018977,0.052706,0.0052853999999999,37.643,0.15518,0.010988,6,3
551400000000.0,0.0134,0.0066289999999999,0.023114,0.0016632,0.0031596,0.006683,0.00012494,0.00018977,0.058257,0.009642,36.72,0.14787,0.012073,6,3
551700000000.0,0.013026,0.006621,0.023118,0.0017461,0.0032414,0.006699,7.4383e-05,0.00018882,0.0630479999999999,0.00464266,33.732,0.13283,0.01448,6,3
552000000000.0,0.012859,0.006598,0.023118,0.0016918,0.0031881,0.006634,8.9645e-05,0.00018882,0.05507,0.0046441999999999,34.528,0.13445,0.011272,6,3
552300000000.0,0.013054,0.006606,0.023118,0.0017327,0.0032282,0.006652,7.6296e-05,0.00018882,0.070711,0.0057852,33.248,0.13075,0.011007,6,3
552600000000.0,0.0135459999999999,0.006617,0.023118,0.0018051999999999,0.0032997,0.0066739999999999,7.629e-05,0.00018882,0.053749,0.0059979,37.26,0.1586,0.019169,6,3
552900000000.0,0.013224,0.006607,0.023118,0.0018416,0.0033359,0.00665,6.7705e-05,0.00018977,0.054675,0.00328533,37.217,0.1507,0.012392,6,3
553200000000.0,0.012736,0.006621,0.023118,0.0017453,0.0032405999999999,0.006687,9.2508e-05,0.00018977,0.068426,0.0057843,34.026,0.13538,0.015688,6,3
553500000000.0,0.012768,0.006611,0.023137,0.0016775,0.0031729,0.006657,9.0601e-05,0.00018977,0.050678,0.0077834,35.939,0.14261,0.011602,6,3
553800000000.0,0.012876,0.006602,0.023129,0.0017023,0.0031966,0.006638,0.00010205,0.00018977,0.046219,0.0065696999999999,36.669,0.14881,0.011838,6,3
554100000000.0,0.012615,0.006586,0.02314,0.0015115,0.0030089,0.006632,9.0591e-05,0.00018977,0.048288,0.0069976,37.264,0.1445499999999999,0.011478,6,3
554400000000.0,0.012619,0.006586,0.02314,0.0014372,0.0029316,0.0066219999999999,7.3425e-05,0.00018977,0.057818,0.0045033,33.804,0.13448,0.0109797,6,3
554700000000.0,0.012588,0.006564,0.02314,0.00146,0.0029554,0.006608,9.8226e-05,0.00019072,0.039897,0.0057128,35.643,0.13827,0.010136,6,3
555000000000.0,0.012581,0.00659,0.02314,0.0014827999999999,0.0029793,0.006642,0.0001163469999999,0.00019167,0.065453,0.0092149,33.68,0.13109,0.01275,6,3
555300000000.0,0.012619,0.0065769999999999,0.023136,0.0015068999999999,0.0030020999999999,0.006622,0.00020791,0.00019167,0.050073,0.0100037,35.714,0.14435,0.0114,6,3
555600000000.0,0.012931,0.006576,0.023136,0.0013284,0.0028238,0.006646,0.00013447,0.00019262,0.0479659999999999,0.0084248,37.643,0.16117,0.011794,6,3
555900000000.0,0.012829,0.006585,0.023136,0.0011205,0.002616,0.006647,0.000123977,0.00019262,0.05622,0.008857,37.602,0.154,0.01345,6,3
556200000000.0,0.013214,0.00655,0.023136,0.0011444,0.0026389,0.006615,0.000103954,0.00019262,0.061438,0.0065355,37.956,0.16093,0.020819,6,3
556500000000.0,0.013134,0.006561,0.02314,0.0011693,0.0026636,0.006615,9.3453e-05,0.00019262,0.064421,0.0056448,38.149,0.16316,0.012211,6,3
556800000000.0,0.013326,0.006576,0.023137,0.0011987,0.002696,0.006639,0.0001516299999999,0.00019167,0.048313,0.0105009,37.816,0.15789,0.016075,6,3
557100000000.0,0.0145139999999999,0.006604,0.023118,0.0012397,0.0027361,0.006728,0.000117293,0.00018977,0.067101,0.007856,40.664,0.17133,0.012196,6,3
557400000000.0,0.015084,0.006709,0.023118,0.0014105,0.0029058,0.006814,0.000120167,0.00018882,0.0530459999999999,0.0075712,39.026,0.16318,0.014953,6,3
557700000000.0,0.014573,0.006718,0.023118,0.0015011,0.0029984,0.006803,0.0001029969999999,0.00018882,0.057867,0.0067164,37.829,0.14971,0.013114,6,3
558000000000.0,0.014015,0.006711,0.023118,0.0016985,0.0031948,0.006788,8.4877e-05,0.00018882,0.057854,0.0057125,38.413,0.1595099999999999,0.010701,6,3
558300000000.0,0.013611,0.006631,0.023118,0.0014954,0.0029898,0.006755,9.1549e-05,0.00019167,0.098359,0.0067837,39.32,0.1643,0.013994,6,3
558600000000.0,0.013504,0.006697,0.023114,0.0013465,0.002842,0.006797,0.00014115,0.00019262,0.0703719999999999,0.0070022999999999,38.15,0.15814,0.0291228,6,3
558900000000.0,0.01495,0.00668,0.02309,0.0014182,0.0029143,0.006782,0.00018119,0.00018977,0.096832,0.0064287,40.47,0.16473,0.015222,6,3
559200000000.0,0.0149,0.006698,0.023078,0.0014429,0.0029372,0.006771,0.00015355,0.00018882,0.077429,0.0104286,39.432,0.15962,0.0136569999999999,6,3
559500000000.0,0.015139,0.006687,0.023066,0.0014534,0.0029469,0.0068,0.00012494,0.00018882,0.065575,0.0058562,39.893,0.1591199999999999,0.0124389999999999,6,3
559800000000.0,0.015419,0.006739,0.023063,0.0013933,0.0028886,0.006804,0.00015068,0.00018977,0.068798,0.0077855999999999,39.117,0.15426,0.018337,6,3
560100000000.0,0.015353,0.006739,0.023052,0.0015392,0.0030346,0.006809,0.00012207,0.00018882,0.0834739999999999,0.0054303,39.34,0.15985,0.014155,6,3
560400000000.0,0.015223,0.006725,0.023048,0.0015192,0.0030136,0.006801,0.00019168,0.00019262,0.070512,0.0073914,37.69,0.14368,0.014274,6,3
560700000000.0,0.015179,0.006731,0.023045,0.0015621,0.0030585,0.006807,0.00035859,0.00018977,0.086314,0.0107108999999999,39.523,0.15437,0.014092,6,3
561000000000.0,0.015412,0.006763,0.0230259999999999,0.0014839,0.0029792,0.006838,0.00025177,0.00018882,0.076982,0.0112856,39.073,0.159,0.01546,6,3
561300000000.0,0.01497,0.00677,0.023022,0.0016345,0.0031308,0.006834,0.00024318,0.00018882,0.073666,0.0117839,39.725,0.15926,0.02386,6,3
561600000000.0,0.014743,0.006767,0.023018,0.0016822999999999,0.0031776,0.006836,0.00026418,0.00018977,0.067378,0.010714,36.576,0.14298,0.01532,6,3
561900000000.0,0.014844,0.006741,0.023022,0.0017567,0.0032521,0.006808,0.00020981,0.00018882,0.066303,0.011216,38.414,0.14845,0.0187,6,3
562200000000.0,0.015964,0.006761,0.023018,0.0017060999999999,0.0032015,0.006847,0.0002002699999999,0.00019167,0.073857,0.0088934,41.039,0.16774,0.014482,6,3
562500000000.0,0.015983,0.006776,0.023018,0.0015593,0.0030546,0.0068439999999999,0.00025272,0.00019072,0.070144,0.0098575,42.502,0.17485,0.016676,6,3
562800000000.0,0.015316,0.006772,0.023008,0.0016824,0.0031795,0.006846,0.0001955,0.00018882,0.061284,0.0078192,39.558,0.16003,0.0128139999999999,6,3
563100000000.0,0.015621,0.006753,0.023011,0.001729,0.0032234,0.0068319999999999,0.0002775199999999,0.00018882,0.096358,0.0148604,40.249,0.16259,0.015857,6,3
563400000000.0,0.01551,0.006767,0.023004,0.001689,0.0031844,0.006838,0.00026799,0.00018882,0.062084,0.0101418999999999,40.792,0.16716,0.014817,6,3
563700000000.0,0.014922,0.006749,0.023008,0.0017442,0.0032388,0.00682,0.00027085,0.00018977,0.058315,0.0108609999999999,39.66,0.15774,0.018278,6,3
564000000000.0,0.015278,0.006794,0.023004,0.0016709,0.0031663,0.006877,0.00028038,0.00018882,0.061424,0.0125749,36.934,0.14212,0.017332,6,3
564300000000.0,0.015266,0.006787,0.023004,0.0017023,0.0031985,0.0068639999999999,0.00020599,0.00019167,0.070188,0.0078586,39.118,0.15708,0.012924,6,3
564600000000.0,0.015529,0.006738,0.023,0.0017309,0.0032272,0.006809,0.00022982,0.00019072,0.0553619999999999,0.0080009,38.359,0.15047,0.013724,6,3
564900000000.0,0.015736,0.006756,0.023004,0.001359,0.0028553,0.006813,0.00029659,0.00018882,0.062356,0.0107846,40.39,0.16629,0.014366,6,3
565200000000.0,0.016304,0.006755,0.023,0.0014448,0.0029392,0.0068159999999999,0.00024319,0.00018882,0.063661,0.0097865,41.564,0.16892,0.016176,6,3
565500000000.0,0.01572,0.006789,0.023,0.0014829,0.0029784,0.006852,0.00025654,0.00018882,0.0515109999999999,0.0114299,40.722,0.16275,0.012697,6,3
565800000000.0,0.015758,0.00677,0.023004,0.0015553,0.0030498,0.006823,0.0002365,0.00018977,0.068707,0.0102117,39.037,0.1502,0.013941,6,3
566100000000.0,0.016079,0.006776,0.023004,0.0015403,0.0030356,0.00683,0.0002737,0.00018882,0.05261,0.0094948,37.626,0.15008,0.012206,6,3
566400000000.0,0.015591,0.006767,0.023004,0.001667,0.0031633,0.0068579999999999,0.00020218,0.00019262,0.066953,0.0093591,39.41,0.16213,0.013923,6,3
566700000000.0,0.015519,0.006792,0.023004,0.0015573,0.0030529,0.006855,0.00023269,0.00018977,0.051679,0.0099995999999999,37.094,0.14759,0.015499,6,3
567000000000.0,0.0155249999999999,0.006754,0.023004,0.0014344,0.0029316999999999,0.006826,0.00024511,0.00018882,0.068035,0.0099984,38.131,0.15181,0.01681,6,3
567300000000.0,0.01567,0.006782,0.023004,0.0013714,0.0028658,0.006838,0.00024414,0.00018882,0.082105,0.0107143,37.976,0.14704,0.015401,6,3
567600000000.0,0.015282,0.006684,0.023004,0.0014267,0.002922,0.006915,0.00025081,0.00018977,0.084329,0.0115,36.179,0.14811,0.014349,6,3
567900000000.0,0.015404,0.006646,0.023004,0.0015735,0.003068,0.006709,0.0002184,0.00018882,0.061343,0.0092125,36.106,0.1366,0.013031,6,3
568200000000.0,0.015332,0.006638,0.023004,0.0016041,0.0031003,0.006706,0.0002203,0.00019262,0.056001,0.0115004,38.512,0.1512399999999999,0.0153809999999999,6,3
568500000000.0,0.015529,0.006615,0.023004,0.0016937,0.0031882,0.006698,0.00024223,0.00018977,0.103651,0.0102179,35.544,0.13573,0.013185,6,3
568800000000.0,0.015876,0.006613,0.023004,0.0017013,0.0031957,0.006692,0.00021744,0.00018882,0.064607,0.0081403999999999,37.39,0.15133,0.017032,6,3
569100000000.0,0.015915,0.006638,0.023,0.0016669,0.0031624,0.00672,0.00023939,0.00018882,0.0596159999999999,0.0122884,38.015,0.1449,0.019084,6,3
569400000000.0,0.01609,0.006632,0.023,0.0015591,0.0030546,0.006712,0.0002126699999999,0.00018977,0.085015,0.0095761,38.597,0.15646,0.018101,6,3
569700000000.0,0.015964,0.006642,0.023004,0.0016431,0.0031404,0.006703,0.000206,0.00018882,0.085173,0.0105712999999999,36.73,0.14371,0.032337,6,3
570000000000.0,0.016365,0.006646,0.022996,0.0015230999999999,0.0030184,0.006722,0.00027275,0.00019262,0.06817,0.010716,38.108,0.1516,0.017658,6,3
570300000000.0,0.016417,0.006643,0.023004,0.0014725,0.0029677,0.006726,0.0002699,0.00018977,0.091043,0.0119236,39.78,0.16249,0.015013,6,3
570600000000.0,0.016395,0.006628,0.022996,0.0016194,0.0031157,0.006705,0.00024415,0.00018882,0.063445,0.0120378,36.726,0.1397,0.017529,6,3
570900000000.0,0.016155,0.006632,0.023,0.001544,0.0030384,0.0067079999999999,0.00025654,0.00018882,0.126347,0.0102828,40.966,0.17023,0.014424,6,3
571200000000.0,0.016704,0.006657,0.023,0.001589,0.0030862,0.006731,0.0002698799999999,0.00018977,0.064036,0.009498,40.167,0.16166,0.01522,6,3
571500000000.0,0.0173299999999999,0.006663,0.023,0.0016366,0.0031328,0.006753,0.00027751,0.00019072,0.085625,0.0107862,41.636,0.1724,0.016474,6,3
571800000000.0,0.016868,0.006672,0.022996,0.0017318,0.0032252,0.006791,0.00026321,0.00019072,0.065898,0.0103572,40.658,0.16337,0.0160359999999999,6,3
572100000000.0,0.016804,0.00669,0.023,0.0016918,0.0031872,0.006909,0.00023937,0.00018882,0.06098,0.0090743,41.526,0.16657,0.013063,6,3
572400000000.0,0.017063,0.006705,0.022996,0.0017957,0.0032902,0.0068439999999999,0.00028611,0.00018882,0.057781,0.0102174,41.129,0.1664399999999999,0.01703,6,3
572700000000.0,0.017246,0.006727,0.022996,0.0017052,0.0032015999999999,0.006849,0.0002746699999999,0.00018882,0.076015,0.0106454,41.803,0.1698,0.025232,6,3
573000000000.0,0.017433,0.006645,0.023,0.0014715,0.0029669,0.0067919999999999,0.00025558,0.00018977,0.078857,0.0084313,43.179,0.18222,0.016224,6,3
573300000000.0,0.017112,0.006678,0.023,0.001482,0.0029784,0.006753,0.00029658,0.00019167,0.056791,0.0110727,44.412,0.1868199999999999,0.015671,6,3
573600000000.0,0.017604,0.006715,0.022992,0.0015000999999999,0.0029955,0.006798,0.0002746699999999,0.00018977,0.076037,0.0087848,43.952,0.18751,0.018025,6,3
573900000000.0,0.017514,0.00669,0.022992,0.0014991,0.0029944999999999,0.006826,0.00029277,0.00018882,0.076051,0.0125727,44.621,0.19145,0.017917,6,3
574200000000.0,0.017613,0.006715,0.022988,0.0016565,0.0031519,0.006817,0.00027944,0.00018882,0.066739,0.0095014,43.134,0.18451,0.01799,6,3
574500000000.0,0.016944,0.006702,0.022992,0.0015871,0.0030813,0.00682,0.00026131,0.00018977,0.068245,0.011288,41.795,0.17026,0.017004,6,3
574800000000.0,0.0168719999999999,0.006682,0.022996,0.0016126,0.0031072,0.0068909999999999,0.00021934,0.00018882,0.069411,0.0106444,41.951,0.17514,0.01756,6,3
575100000000.0,0.016933,0.006687,0.023,0.0016356,0.0031317999999999,0.006788,0.0002851499999999,0.00019167,0.085659,0.0100033,41.858,0.17318,0.014549,6,3
575400000000.0,0.017502,0.0067009999999999,0.022992,0.0017519,0.0032462999999999,0.0067859999999999,0.0002937299999999,0.00018977,0.065153,0.0152872,45.122,0.19128,0.017657,6,3
575700000000.0,0.01693,0.006728,0.022988,0.0017739,0.0032692,0.006795,0.0002937299999999,0.00018882,0.060628,0.0141384999999999,43.495,0.17569,0.016949,6,3
576000000000.0,0.016125,0.006712,0.022992,0.0018655,0.0033617,0.006804,0.00029469,0.00018882,0.062974,0.010068,38.821,0.15155,0.013259,6,3
576300000000.0,0.016454,0.006722,0.022984,0.0016938,0.0031891,0.006807,0.00023174,0.00018977,0.055388,0.009859,41.631,0.16777,0.015041,6,3
576600000000.0,0.01641,0.006755,0.022984,0.0016584,0.0031529,0.0068249999999999,0.00024033,0.00018977,0.063505,0.0085697,41.392,0.166,0.019176,6,3
576900000000.0,0.016658,0.006726,0.022988,0.0017481,0.0032443,0.006781,0.00026035,0.00019167,0.050935,0.0116414999999999,43.585,0.18137,0.016991,6,3
577200000000.0,0.016693,0.006712,0.022988,0.00189,0.0033846,0.006837,0.00030136,0.00018977,0.092668,0.0115722,39.193,0.15398,0.016259,6,3
577500000000.0,0.016827,0.006682,0.023,0.0017576,0.003252,0.006857,0.00030421,0.00018882,0.0579239999999999,0.0100004,41.871,0.17665,0.0140629999999999,6,3
577800000000.0,0.016796,0.006621,0.022996,0.0018483,0.0033436,0.006725,0.00029087,0.00018882,0.070968,0.0125021,40.658,0.16286,0.016234,6,3
578100000000.0,0.017007,0.006635,0.022996,0.0019215999999999,0.003418,0.006865,0.00031757,0.00018882,0.066991,0.0125725,38.817,0.15585,0.015774,6,3
578400000000.0,0.017128,0.006633,0.023,0.00175,0.0032463,0.006749,0.00041003,0.00018977,0.0617999999999999,0.0110751,38.169,0.14545,0.019759,6,3
578700000000.0,0.017307,0.00663,0.023,0.0016546,0.003149,0.006715,0.00028896,0.00019072,0.07125,0.013285,39.429,0.1529599999999999,0.0176349999999999,6,3
579000000000.0,0.017479,0.006611,0.022996,0.0016727,0.0031691,0.006686,0.00035953,0.00018977,0.071114,0.0114296,37.104,0.14416,0.017785,6,3
