start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
363300000000.0,0.000267,0.0005131,0.003872,0.00019074,0.0006361,0.0005216,1.907e-06,0.0,0.0009375,0.00049973,16.101,0.07005,0.00016593,2,3
363600000000.0,0.0002661,0.0005112,0.003872,0.00019074,0.0006361,0.0005141,0.0,0.0,0.0012131,7.153e-05,16.347,0.0701,0.0006752399999999,2,3
363900000000.0,0.0002652,0.0005122,0.003872,0.00019074,0.0006361,0.000516,9.537e-07,0.0,0.0012416999999999,7.153e-05,16.486,0.07201,0.00024698,2,3
364200000000.0,0.0002640999999999,0.0005178,0.003872,0.00019074,0.0006361,0.000535,9.537e-07,0.0,0.0012312,0.00014306,16.044999999999998,0.07055,0.00037,2,3
364500000000.0,0.0002451,0.0005131,0.003872,0.00019074,0.0006361,0.0005198,0.0,0.0,0.0015648,7.153e-05,15.347,0.06649,0.00055025,2,3
364800000000.0,0.0002451,0.0005131,0.003872,0.00019074,0.0006361,0.0005216999999999,9.537e-07,0.0,0.0012502,0.00014306,15.125,0.06545,0.00027276,2,3
365100000000.0,0.0002422,0.0005122,0.003872,0.00019074,0.0006361,0.000516,0.0,0.0,0.0015802,7.153e-05,14.725,0.06314,0.0004196,2,3
365400000000.0,0.0002402999999999,0.0005103,0.003872,0.00019074,0.0006361,0.0005141,0.0,0.0,0.0012855,7.153e-05,15.882,0.07002,0.0006674999999999,2,3
365700000000.0,0.0002422,0.0005103,0.003872,0.00019074,0.0006361,0.000516,1.907e-06,0.0,0.0010777,0.0006428,16.103,0.0707899999999999,0.0002698499999999,2,3
366000000000.0,0.0002402999999999,0.0005122,0.003872,0.00019074,0.0006361,0.0005141,9.537e-07,0.0,0.0015631,0.0001431,14.602,0.06284,0.00061037,2,3
366300000000.0,0.0002441,0.0005103,0.003872,0.00019074,0.0006361,0.0005141,0.0,0.0,0.0023841,7.153e-05,14.345,0.0616899999999999,0.00061413,2,3
366600000000.0,0.000246,0.0005112,0.003872,0.00019074,0.0006361,0.0005141,0.0,0.0,0.0014439,7.153e-05,14.654,0.06303,0.00013733,2,3
366900000000.0,0.0002423,0.0005112,0.003872,0.00019074,0.0006361,0.0005141,0.0,0.0,0.0023269,7.153e-05,15.579,0.06765,0.00028228,2,3
367200000000.0,0.0002422,0.0005122,0.003872,0.00019074,0.0006361,0.0005188,0.0,0.0,0.0014973,0.00014306,14.866,0.06436,0.0001945499999999,2,3
367500000000.0,0.0002394,0.0005112,0.003872,0.00019074,0.0006361,0.0005141,0.0,0.0,0.0013733,7.153e-05,14.567,0.06285,0.00019459,2,3
367800000000.0,0.0002385,0.0005112,0.003872,0.00019074,0.0006361,0.000515,0.0,0.0,0.0013628,7.153e-05,14.641,0.06367,9.918e-05,2,3
368100000000.0,0.0002404,0.0005112,0.003872,0.00019074,0.0006361,0.000515,0.0,0.0,0.0012683999999999,7.153e-05,15.273,0.067,9.155e-05,2,3
368400000000.0,0.0002385,0.0005112,0.003872,0.00019074,0.0006361,0.000515,0.0,0.0,0.0016643,7.153e-05,15.614,0.06858,0.00014782,2,3
368700000000.0,0.0002354999999999,0.0005112,0.003872,0.00019074,0.0006361,0.0005141,0.0,0.0,0.0014581,7.153e-05,16.233,0.07229,0.00023556,2,3
369000000000.0,0.0002404,0.0005131,0.003872,0.00019074,0.0006361,0.0005178,9.537e-07,0.0,0.0013094,7.153e-05,15.811,0.06921,0.000268,2,3
369300000000.0,0.0002432,0.0005112,0.003872,0.00019074,0.0006361,0.0005179,0.0,0.0,0.0012064,7.153e-05,15.978,0.07024,0.00030518,2,3
369600000000.0,0.0002423,0.0005112,0.003872,0.00019074,0.0006361,0.000515,0.0,0.0,0.001153,7.153e-05,14.734,0.06422,0.00013542,2,3
369900000000.0,0.0002402999999999,0.000516,0.003872,0.00019074,0.0006361,0.0005303,0.0,0.0,0.0010309,7.153e-05,16.159,0.07118,0.00030045,2,3
370200000000.0,0.0002423,0.0005121,0.003872,0.00019074,0.0006361,0.0005169,0.0,0.0,0.002082,7.153e-05,15.673,0.06847,0.00052644,2,3
370500000000.0,0.0002394,0.0005112,0.003872,0.00019074,0.0006361,0.000515,0.0,0.0,0.0016079,7.153e-05,14.261,0.06144,0.00011826,2,3
370800000000.0,0.0002394,0.0005112,0.003872,0.00019074,0.0006361,0.0005141,0.0,0.0,0.0017862,7.153e-05,14.765,0.06308,0.00028034,2,3
371100000000.0,0.0002298,0.0005112,0.003872,0.00019074,0.0006361,0.000516,2.861e-06,0.0,0.0021769,0.0006428,14.403,0.0635,0.00023458,2,3
371400000000.0,0.0002413,0.0005121,0.003872,0.00019074,0.0006361,0.0005179,0.0,0.0,0.0014418999999999,0.00014306,13.869,0.06048,0.0001964899999999,2,3
371700000000.0,0.0002375,0.0005103,0.003872,0.00019074,0.0006361,0.0005131,0.0,0.0,0.0017452,7.153e-05,14.776,0.06376,0.00024513,2,3
372000000000.0,0.0002384,0.0005102,0.003872,0.00019074,0.0006361,0.0005141,0.0,0.0,0.0011291,7.153e-05,14.516,0.0631299999999999,0.0004711,2,3
372300000000.0,0.0002375,0.0005103,0.003872,0.00019174,0.0006361,0.0005139999999999,0.0,0.0,0.0013505,7.153e-05,16.130000000000003,0.07034,0.0001115799999999,2,3
372600000000.0,0.0002394,0.0005112,0.003872,0.00019174,0.0006361,0.0005141,0.0,0.0,0.0012112,7.153e-05,15.47,0.06797,0.00014114,2,3
372900000000.0,0.0002335999999999,0.0005103,0.003872,0.00019174,0.0006361,0.0005131,0.0,0.0,0.001503,7.153e-05,15.675,0.0700399999999999,0.00015164,2,3
373200000000.0,0.0002317,0.0005102,0.003872,0.00019269,0.0006361,0.0005131,0.0,0.0,0.001276,7.153e-05,15.384,0.06863,8.584e-05,2,3
373500000000.0,0.0002356,0.0005103,0.003872,0.00019269,0.000637,0.0005139999999999,0.0,0.0,0.0011482,7.153e-05,14.575,0.06366,0.00026698,2,3
373800000000.0,0.0002394,0.0005102,0.003872,0.00019269,0.000637,0.0005141,0.0,0.0,0.0011681999999999,7.153e-05,16.067,0.07145,0.00022987,2,3
374100000000.0,0.0002385,0.0005103,0.003872,0.00019269,0.000637,0.0005139999999999,0.0,0.0,0.0010548,7.153e-05,15.114,0.06587,0.00015164,2,3
374400000000.0,0.0002365,0.0005102,0.003872,0.00019269,0.000637,0.0005141,0.0,0.0,0.0010919,7.153e-05,15.053,0.06559,0.0001564,2,3
374700000000.0,0.0002403,0.0005103,0.003872,0.00019269,0.000638,0.0005139999999999,0.0,0.0,0.0011588,7.153e-05,15.137999999999998,0.06615,0.00015355,2,3
375000000000.0,0.0002355,0.0005159,0.003872,0.00019269,0.000638,0.0005303,0.0,0.0,0.0019525,7.153e-05,14.982,0.06528,0.00015831,2,3
375300000000.0,0.0002394,0.0005120999999999,0.003872,0.00019269,0.000638,0.0005207,0.0,0.0,0.0012588999999999,7.153e-05,17.541,0.07845,0.00023745,2,3
375600000000.0,0.0002326,0.0005121,0.003872,0.00019269,0.000638,0.0005169,9.537e-07,0.0,0.0009241,0.00014306,15.711,0.06929,0.00017925,2,3
375900000000.0,0.0002365,0.0005120999999999,0.003872,0.00019269,0.000638,0.000515,0.0,0.0,0.0009413,7.153e-05,16.003,0.0709,0.00012016,2,3
376200000000.0,0.0002365,0.0005112,0.003872,0.00019269,0.000638,0.0005141,0.0,0.0,0.0015087,7.153e-05,16.536,0.0732299999999999,0.00025086,2,3
376500000000.0,0.0002327,0.0005112,0.003872,0.00019269,0.000638,0.0005158999999999,0.0,0.0,0.0012569999999999,7.153e-05,18.342,0.08296,0.00017357,2,3
376800000000.0,0.0002326,0.0005112,0.003872,0.00019269,0.000638,0.0005141,0.0,0.0,0.0011473,7.153e-05,16.352,0.0725899999999999,9.06e-05,2,3
377100000000.0,0.0002346,0.0005112,0.003872,0.00019269,0.000638,0.0005139999999999,0.0,0.0,0.0011902,7.153e-05,17.745,0.08058,8.202e-05,2,3
377400000000.0,0.0002356,0.0005112,0.003872,0.00019269,0.000638,0.0005141,0.0,0.0,0.0011911,7.153e-05,16.402,0.07328,0.00012207,2,3
377700000000.0,0.0002335999999999,0.0005112,0.003872,0.00019269,0.000638,0.0005139999999999,0.0,0.0,0.0010214,7.153e-05,16.008,0.07149,0.00014686,2,3
378000000000.0,0.0002423,0.0005131,0.003872,0.00019269,0.000638,0.0005179,0.0,0.0,0.0011233999999999,0.00014306,16.077,0.0701,0.00012684,2,3
378300000000.0,0.0002366,0.0005103,0.003872,0.00019269,0.000638,0.0005141,0.0,0.0,0.0011978,7.153e-05,17.461,0.07794,0.0002527,2,3
378600000000.0,0.0002394,0.0005131,0.003872,0.00019269,0.000638,0.0005188,0.0,0.0,0.0014267,0.00014306,16.14,0.07164,0.0003672,2,3
378900000000.0,0.0002355,0.0005103,0.003872,0.00019269,0.000638,0.000515,0.0,0.0,0.0008755,7.153e-05,16.063000000000002,0.0707299999999999,0.00013637,2,3
379200000000.0,0.0002423,0.0005197,0.003872,0.00019269,0.000638,0.000535,2.8607e-06,0.0,0.0011177,0.00042823,17.433,0.07786,0.00017357,2,3
379500000000.0,0.0002413,0.0005188,0.003872,0.00019269,0.000638,0.0005264,2.8607e-06,0.0,0.0011749,0.00042823,16.609,0.07342,0.00012302,2,3
379800000000.0,0.0002460999999999,0.0005169,0.003872,0.00019269,0.000638,0.0005226,9.537e-07,0.0,0.0012331,0.00014306,17.146,0.0755,0.0002393,2,3
380100000000.0,0.0002508,0.0005120999999999,0.003872,0.00019269,0.000638,0.0005188,0.0,0.0,0.0014296,7.153e-05,16.723,0.0733999999999999,0.00015926,2,3
380400000000.0,0.0002423,0.0005141,0.003872,0.00019269,0.000638,0.0005226,9.537e-07,0.0,0.0012484,0.00014306,17.337,0.07672,9.728e-05,2,3
380700000000.0,0.0002565,0.0005169,0.003872,0.00019269,0.000638,0.000535,0.0,0.0,0.0023703,7.153e-05,18.492,0.08299,0.00153396,2,3
381000000000.0,0.0002623,0.000514,0.003872,0.00019269,0.000638,0.0005188,0.0,0.0,0.003565,7.153e-05,18.369,0.08215,0.00021649,2,3
381300000000.0,0.0002441,0.0005141,0.003872,0.00019269,0.000638,0.0005179,9.537e-07,0.0,0.0021688,7.153e-05,18.195,0.08229,0.00022225,2,3
381600000000.0,0.0003356,0.00053498,0.003872,0.00020695,0.00065226,0.00054932,9.537e-07,0.0,0.0015974,7.153e-05,23.419,0.10323,0.00014686,3,3
381900000000.0,0.0004396,0.0010004,0.005806,0.00014782,0.0008096,0.0011206,0.000197407,0.0,0.0105259999999999,0.0221361,19.349,0.086399,0.00015259,3,3
382200000000.0,0.0002728,0.0005226,0.003872,0.00010109,0.0005436,0.0005445,1.526e-05,0.0,0.0077165,0.00464153,10.588,0.044002,0.00023171,2,3
382500000000.0,0.0002640999999999,0.0005177999999999,0.003872,0.00010013,0.0005445,0.0005369,0.0,0.0,0.0011396,7.153e-05,19.375,0.09001,0.0004758,2,3
382800000000.0,0.0002860999999999,0.0005159,0.003872,8.488e-05,0.0005292999999999,0.0005235,0.0,0.0,0.0013628,0.00014306,19.34,0.08677,0.0003433,2,3
383100000000.0,0.000289,0.0005139999999999,0.003872,8.488e-05,0.0005292999999999,0.0005188,2.861e-06,0.0,0.0011644,0.0009995,18.567,0.08213,0.00023558,2,3
383400000000.0,0.0002718,0.0005188,0.003872,8.488e-05,0.0005292999999999,0.0005312,2.8607e-06,0.0,0.0015154,0.0004292,16.746,0.07283,0.00029178,2,3
383700000000.0,0.0002317,0.0005131,0.003872,8.488e-05,0.0005292999999999,0.0005245,0.0,0.0,0.000968,0.0,16.264,0.07098,0.00012111,2,3
384000000000.0,0.0002298,0.0005169,0.003872,8.488e-05,0.0005292999999999,0.0005226,9.537e-07,0.0,0.0010519,0.00014306,18.697,0.08238,0.00013065,2,3
384300000000.0,0.0002335999999999,0.0005131,0.003872,8.488e-05,0.0005292999999999,0.0005169,1.907e-06,0.0,0.0009756,0.0005713,19.039,0.0842199999999999,0.00013256,2,3
384600000000.0,0.0002287999999999,0.0005188,0.003872,8.488e-05,0.0005292999999999,0.0005312,0.0,0.0,0.001009,0.00014306,16.899,0.07378,0.00012875,2,3
384900000000.0,0.00021457,0.0005112,0.003872,8.488e-05,0.0005292999999999,0.000515,0.0,0.0,0.00105,0.0,14.968,0.0656,0.00014971,2,3
385200000000.0,0.00021175,0.0005121,0.003872,8.488e-05,0.0005292999999999,0.0005188,0.0,0.0,0.0010081,0.00014306,15.879,0.07146,0.0002384,2,3
385500000000.0,0.00021081,0.0005093,0.003872,8.488e-05,0.0005292999999999,0.0005139999999999,0.0,0.0,0.0008793,0.0,16.358,0.0743399999999999,0.00012397,2,3
385800000000.0,0.00021171,0.0005112,0.003872,8.488e-05,0.0005292999999999,0.0005179,0.0,0.0,0.0010481,0.00014306,13.739,0.0607,9.823e-05,2,3
386100000000.0,0.00021551,0.0005082999999999,0.003872,8.488e-05,0.0005292999999999,0.0005131,0.0,0.0,0.0012006999999999,0.0,16.662,0.07483,0.00040343,2,3
386400000000.0,0.00021842,0.0005112,0.003872,8.488e-05,0.0005292999999999,0.0005179,9.537e-07,0.0,0.001276,0.00035763,15.139,0.06663,0.00013065,2,3
386700000000.0,0.00022122,0.0005082999999999,0.003872,8.488e-05,0.0005292999999999,0.0005141,0.0,0.0,0.0010414,7.153e-05,16.964,0.07574,0.00035287,2,3
387000000000.0,0.0002203099999999,0.0005121,0.003872,8.488e-05,0.0005292999999999,0.0005169,0.0,0.0,0.0016032,0.00014306,16.425,0.07318,0.00013161,2,3
387300000000.0,0.00021937,0.0005073,0.003872,8.488e-05,0.0005292999999999,0.0005120999999999,0.0,0.0,0.0014088999999999,0.0,16.029,0.07113,0.0006638,2,3
387600000000.0,0.00022407,0.0005102,0.003872,8.488e-05,0.0005292999999999,0.0005178,0.0,0.0,0.0013698,0.00014306,16.165,0.07104,0.00013924,2,3
387900000000.0,0.00022026,0.0005073,0.003872,8.488e-05,0.0005292999999999,0.0005120999999999,0.0,0.0,0.0015082,0.0,16.948,0.0758399999999999,0.0002575,2,3
388200000000.0,0.00021741,0.0005092,0.003872,8.488e-05,0.0005292999999999,0.000516,0.0,0.0,0.0011473,0.00021463,17.811,0.08191,0.00033284,2,3
388500000000.0,0.0002259799999999,0.0005083,0.003872,8.488e-05,0.0005292999999999,0.000515,0.0,0.0,0.0012703,7.153e-05,15.783,0.0695699999999999,0.00062274,2,3
388800000000.0,0.00021842,0.0005092,0.003872,8.488e-05,0.0005292999999999,0.000516,0.0,0.0,0.0014029,0.00014306,14.762,0.06541,0.00010776,2,3
389100000000.0,0.00021647,0.0005064,0.003872,8.488e-05,0.0005292999999999,0.0005112,0.0,0.0,0.0014715,0.0,16.512,0.07492,0.00017451,2,3
389400000000.0,0.00021647,0.0005083,0.003872,8.488e-05,0.0005292999999999,0.000516,0.0,0.0,0.0014321,0.00014306,17.094,0.07746,0.00015736,2,3
389700000000.0,0.00021741,0.0005064,0.003872,8.488e-05,0.0005292999999999,0.0005112,0.0,0.0,0.0012921999999999,0.0,17.65,0.07904,0.00029378,2,3
390000000000.0,0.00021367,0.0005092,0.003872,8.488e-05,0.0005292999999999,0.000516,0.0,0.0,0.0014591,0.00014306,15.902,0.0713599999999999,0.00034141,2,3
390300000000.0,0.00021462,0.0005054,0.003872,8.488e-05,0.0005292999999999,0.0005112,0.0,0.0,0.0017667,0.0,15.989999999999998,0.07235,0.00013447,2,3
390600000000.0,0.00021457,0.000514,0.003872,8.488e-05,0.0005292999999999,0.0005331,0.0,0.0,0.0012694,0.00014306,15.285,0.06787,0.0004569,2,3
390900000000.0,0.00021747,0.0005073,0.003872,8.488e-05,0.0005292999999999,0.0005139999999999,0.0,0.0,0.0012388,0.0,16.231,0.07222,0.00028799,2,3
391200000000.0,0.00021456,0.0005092,0.003872,8.488e-05,0.0005292999999999,0.0005169,0.0,0.0,0.0018593,0.00014306,15.668,0.07021,0.00017929,2,3
391500000000.0,0.00021461,0.0005064,0.003872,8.488e-05,0.0005292999999999,0.0005112,0.0,0.0,0.002683,0.0,16.457,0.07453,0.00018497,2,3
391800000000.0,0.00021552,0.0005102,0.003872,8.488e-05,0.0005292999999999,0.0005197,9.537e-07,0.0,0.0019560999999999,0.00028613,14.657,0.06408,0.00058656,2,3
392100000000.0,0.00021462,0.0005082999999999,0.003872,8.583e-05,0.0005302,0.0005112,7.629e-06,0.0,0.0018405,0.002144,16.296,0.07289,0.0002050299999999,2,3
392400000000.0,0.0002194,0.0005083,0.003872,8.583e-05,0.0005302,0.0005169,9.537e-07,0.0,0.0015974,0.00028613,14.367,0.0635999999999999,0.00017737,2,3
392700000000.0,0.00021743,0.0005064,0.003872,8.583e-05,0.0005302,0.0005131,0.0,0.0,0.0018779,0.0,16.329,0.0737,0.0005226,2,3
393000000000.0,0.00021932,0.0005092,0.003872,8.583e-05,0.0005302,0.0005169,0.0,0.0,0.0015896999999999,0.00014306,19.551,0.0901299999999999,0.00028138,2,3
393300000000.0,0.0002203,0.0005064,0.003872,8.583e-05,0.0005302,0.0005141,0.0,0.0,0.0011197,7.153e-05,15.813,0.07055,0.00017164,2,3
393600000000.0,0.0002222,0.0005111,0.003872,8.583e-05,0.0005302,0.0005159,0.0,0.0,0.0015344,0.00014306,17.67,0.07984,0.00011444,2,3
393900000000.0,0.0002242,0.0005054,0.003872,8.583e-05,0.0005302,0.0005101999999999,0.0,0.0,0.001317,0.0,16.47,0.07422,0.00061708,2,3
394200000000.0,0.0002432,0.0005083,0.003872,8.583e-05,0.0005302,0.0005159,0.0,0.0,0.0021397,0.00014306,17.031,0.07446,0.00013066,2,3
394500000000.0,0.0002451,0.0005054,0.003872,8.583e-05,0.0005302,0.0005101999999999,0.0,0.0,0.0012645999999999,0.0,18.302,0.08059,0.00036907,2,3
394800000000.0,0.0002221999999999,0.0005083,0.003872,8.583e-05,0.0005302,0.0005159,0.0,0.0,0.0009852,0.00014306,17.738,0.07998,0.00036337,2,3
395100000000.0,0.000225,0.0005054,0.003872,8.583e-05,0.0005302,0.0005101999999999,0.0,0.0,0.0010385,0.0,16.671,0.07468,0.00013637,2,3
395400000000.0,0.0002231,0.0005121,0.003872,8.583e-05,0.0005302,0.0005264,0.0,0.0,0.0008231,0.00014306,16.192,0.07217,0.00028992,2,3
395700000000.0,0.00021747,0.0005093,0.003872,8.583e-05,0.0005302,0.000516,9.537e-07,0.0,0.0010433999999999,7.153e-05,16.202,0.07336,0.00015359,2,3
396000000000.0,0.00022318,0.0005082999999999,0.003872,8.583e-05,0.0005302,0.000515,9.537e-07,0.0,0.001449,0.00028613,13.326,0.05783,0.0001249299999999,2,3
396300000000.0,0.00021933,0.0005045,0.003872,8.583e-05,0.0005302,0.0005093,0.0,0.0,0.0009249999999999,0.0,16.491999999999997,0.07405,0.00015543,2,3
396600000000.0,0.0002231,0.0005073,0.003872,8.583e-05,0.0005302,0.000515,0.0,0.0,0.0010538,0.00014306,15.931,0.07083,0.00012302,2,3
396900000000.0,0.00022603,0.0005045,0.003872,8.583e-05,0.0005302,0.0005103,0.0,0.0,0.0010796,0.0,18.335,0.08421,0.00014972,2,3
397200000000.0,0.0002231299999999,0.0005073,0.003872,8.583e-05,0.0005302,0.000515,0.0,0.0,0.0010367,0.00014306,14.255,0.06305,0.00012684,2,3
397500000000.0,0.00022318,0.0005045,0.003872,8.678e-05,0.0005302,0.0005112,0.0,0.0,0.002369,0.0,15.75,0.07081,0.0002079,2,3
397800000000.0,0.000226,0.0005073,0.003872,8.678e-05,0.0005302,0.000515,0.0,0.0,0.0242104,0.00014306,16.329,0.07337,0.00016784,2,3
398100000000.0,0.000226,0.0005045,0.003872,8.678e-05,0.0005302,0.0005093,0.0,0.0,0.0013341,0.0,16.913,0.07555,0.00022315,2,3
398400000000.0,0.00022317,0.0005073,0.003872,8.678e-05,0.0005302,0.000515,0.0,0.0,0.0011788,0.00014306,16.689,0.07585,0.0003653,2,3
398700000000.0,0.0002241,0.0005054,0.003872,8.773e-05,0.0005302,0.0005093,1.907e-06,0.0,0.0008925999999999,0.0005713,16.084,0.07166,0.00026032,2,3
399000000000.0,0.0002268999999999,0.0005092,0.003872,8.773e-05,0.0005302,0.0005178,9.537e-07,0.0,0.0009927,0.00028613,17.811,0.0803899999999999,0.00012112,2,3
399300000000.0,0.0002279,0.0005045,0.003872,8.773e-05,0.0005312,0.0005101999999999,0.0,0.0,0.0013933,0.0,16.65,0.07394,8.868999999999999e-05,2,3
399600000000.0,0.0002307,0.0005035,0.003872,8.773e-05,0.0005312,0.0005101999999999,0.0,0.0,0.0012035,0.00014306,15.849,0.06931,0.0005197299999999,2,3
399900000000.0,0.000226,0.0005007,0.003872,8.773e-05,0.0005312,0.0005045,0.0,0.0,0.0011854,0.0,16.412,0.07313,8.583000000000001e-05,2,3
400200000000.0,0.0002278999999999,0.0005026,0.003872,8.773e-05,0.0005322,0.0005101999999999,0.0,0.0,0.0014143,0.00014306,16.497,0.07265,0.00014682,2,3
400500000000.0,0.00022218,0.0004997,0.003872,8.773e-05,0.0005322,0.0005045,0.0,0.0,0.0010061,0.0,15.923,0.07074,0.0001249299999999,2,3
400800000000.0,0.00022123,0.0005035,0.003872,8.773e-05,0.0005322,0.0005111,0.0,0.0,0.001359,0.00014306,16.088,0.07159,0.00015545,2,3
401100000000.0,0.00022508,0.0004997,0.003872,8.773e-05,0.0005322,0.0005054,0.0,0.0,0.0010137,0.0,15.234,0.06749,8.965000000000001e-05,2,3
401400000000.0,0.00022788,0.0005092,0.003872,8.773e-05,0.0005322,0.0005254999999999,1.907e-06,0.0,0.0011539,0.0006428299999999,16.013,0.07122,0.00010585,2,3
401700000000.0,0.0002268999999999,0.0005007,0.003872,8.773e-05,0.0005322,0.0005045,0.0,0.0,0.0011597,0.0,16.144,0.07199,0.0002537,2,3
402000000000.0,0.0002278999999999,0.0005045,0.003872,8.773e-05,0.0005322,0.0005121,9.537e-07,0.0,0.0012607,0.00014306,17.164,0.07786,0.00017643,2,3
402300000000.0,0.0002278999999999,0.0004997,0.003872,8.773e-05,0.0005322,0.0005045,0.0,0.0,0.00144,0.0,17.142,0.07633,0.00024223,2,3
402600000000.0,0.0002278999999999,0.0005036,0.003872,8.773e-05,0.0005322,0.0005120999999999,0.0,0.0,0.0018622,0.00014306,14.92,0.06561,0.0001297,2,3
402900000000.0,0.0002268999999999,0.0005016,0.003872,8.773e-05,0.0005322,0.0005082999999999,0.0,0.0,0.0015971,7.153e-05,16.599,0.07436,0.00029661,2,3
403200000000.0,0.0002287999999999,0.0005016,0.003872,8.773e-05,0.0005322,0.0005101999999999,0.0,0.0,0.0017542,0.00014306,16.254,0.07273,0.0005788499999999,2,3
403500000000.0,0.0002279,0.0004997,0.003872,8.773e-05,0.0005322,0.0005064,0.0,0.0,0.0019403,0.0,16.734,0.0744,0.00030713,2,3
403800000000.0,0.00022698,0.0005026,0.003872,8.773e-05,0.0005322,0.0005101999999999,0.0,0.0,0.0010891,0.00014306,16.432,0.0732,0.00059031,2,3
404100000000.0,0.0002222,0.0004997,0.003872,8.773e-05,0.0005322,0.0005045,0.0,0.0,0.0013075,0.0,17.313,0.07734,0.0001831,2,3
404400000000.0,0.0002278999999999,0.0005026,0.003872,8.773e-05,0.0005322,0.0005101999999999,0.0,0.0,0.0014133,0.00014306,18.297,0.08343,0.00034901,2,3
404700000000.0,0.00022223,0.0004988,0.003872,8.773e-05,0.0005322,0.0005045,0.0,0.0,0.0010498999999999,0.0,16.634,0.07505,0.00016498,2,3
405000000000.0,0.0002298,0.0005026,0.003872,8.773e-05,0.0005322,0.0005093,0.0,0.0,0.0011472,0.00014306,15.419,0.0679,0.00028416,2,3
405300000000.0,0.00022788,0.0004997,0.003872,8.773e-05,0.0005322,0.0005045,0.0,0.0,0.0009613,0.0,17.117,0.07748,0.00014019,2,3
405600000000.0,0.00022603,0.0005026,0.003872,8.773e-05,0.0005322,0.0005112,1.907e-06,0.0,0.0010747,0.0006428299999999,16.417,0.0733999999999999,0.00022026,2,3
405900000000.0,0.0002308,0.0005007,0.003872,8.773e-05,0.0005322,0.0005093,0.0,0.0,0.0009909,0.0,16.201,0.07197,0.0003224,2,3
406200000000.0,0.0002240799999999,0.0005083,0.003872,8.773e-05,0.0005322,0.0005207,2.861e-06,0.0,0.0011673,0.00092893,16.284,0.0720399999999999,0.00015264,2,3
406500000000.0,0.000226,0.0005007,0.003872,8.773e-05,0.0005322,0.0005054,0.0,0.0,0.0010538,0.0,15.113,0.06669,0.00013256,2,3
406800000000.0,0.0002268999999999,0.0005016,0.003872,8.773e-05,0.0005322,0.0005101999999999,0.0,0.0,0.0011635,0.00014306,16.644000000000002,0.07472,0.00014019,2,3
407100000000.0,0.00022128,0.0004997,0.003872,8.773e-05,0.0005322,0.0005045,0.0,0.0,0.0009747,0.0,17.357,0.0785,0.0002231299999999,2,3
407400000000.0,0.000225,0.0005026,0.003872,8.773e-05,0.0005322,0.0005101999999999,9.537e-07,0.0,0.0011883,0.00035763,16.239,0.07235,8.773e-05,2,3
407700000000.0,0.00022218,0.0004997,0.003872,8.773e-05,0.0005322,0.0005045,0.0,0.0,0.0010004,0.0,17.71,0.08012,0.00021651,2,3
408000000000.0,0.0002268999999999,0.0005035,0.003872,8.773e-05,0.0005322,0.0005111,0.0,0.0,0.0011292,0.00014306,16.108999999999998,0.07147,0.00016501,2,3
408300000000.0,0.0002308,0.0004997,0.003872,8.773e-05,0.0005322,0.0005073,0.0,0.0,0.001723,0.0,15.747,0.07005,0.0001058599999999,2,3
408600000000.0,0.0002337,0.0005035,0.003872,8.773e-05,0.0005322,0.0005101999999999,0.0,0.0,0.0010271,0.00014306,14.447,0.06265,0.00018402,2,3
408900000000.0,0.000226,0.0004997,0.003872,8.773e-05,0.0005322,0.0005054,0.0,0.0,0.0012093,0.0,14.962,0.06545,0.00015926,2,3
409200000000.0,0.0002261,0.0005026,0.003872,8.773e-05,0.0005322,0.0005111,0.0,0.0,0.0010023,0.00014306,15.536,0.06877,0.0001153899999999,2,3
409500000000.0,0.0002268999999999,0.0005007,0.003872,8.773e-05,0.0005322,0.0005054,0.0,0.0,0.001214,0.0,15.355,0.06755,0.00023268,2,3
409800000000.0,0.00022033,0.0005026,0.003872,8.773e-05,0.0005322,0.0005101999999999,0.0,0.0,0.0016836,0.00014306,13.724,0.05959,0.00010014,2,3
410100000000.0,0.0002278999999999,0.0005017,0.003872,8.773e-05,0.0005322,0.0005082999999999,0.0,0.0,0.0012121,7.153e-05,14.425999999999998,0.06306,0.00023171,2,3
410400000000.0,0.0002288999999999,0.0005036,0.003872,8.773e-05,0.0005322,0.0005111,0.0,0.0,0.0012169,0.00014306,16.831000000000003,0.07502,0.00027088,2,3
410700000000.0,0.00022603,0.0005007,0.003872,8.773e-05,0.0005322,0.0005054,0.0,0.0,0.0012312,0.0,16.087,0.07192,0.00027652,2,3
411000000000.0,0.00022888,0.0005026,0.003872,8.773e-05,0.0005322,0.0005111,1.907e-06,0.0,0.0013237,0.00049973,14.548,0.06315,0.00013543,2,3
411300000000.0,0.0002298,0.0005016,0.003872,8.773e-05,0.0005322,0.0005064,0.0,0.0,0.0013484999999999,0.0,14.727,0.0631,0.00018594,2,3
411600000000.0,0.0002327,0.0005035,0.003872,8.773e-05,0.0005322,0.0005101999999999,9.537e-07,0.0,0.0014295,0.00014306,14.393999999999998,0.06125,0.00062177,2,3
411900000000.0,0.00024128,0.0005007,0.003872,8.773e-05,0.0005322,0.0005064,0.0,0.0,0.0016384,0.0,15.193,0.06654,0.00016689,2,3
