start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
631200000000.0,0.040673,0.0076009,0.017329,0.0051308,0.0063041,0.0088849,0.0019637,8.201700000000001e-05,1.0928,0.042721,12.904,0.022427,0.15685948,9,3
631500000000.0,0.04026,0.0075178,0.017331,0.0047942,0.0059686,0.0088082,0.0019284,8.1063e-05,1.0839,0.036135,12.896,0.022592,0.00111292,9,3
631800000000.0,0.039032,0.007535,0.01733,0.00463878,0.0058118,0.008838,0.0016650999999999,8.201700000000001e-05,1.00245,0.030785,12.803,0.022321,0.02059535,9,3
632100000000.0,0.038834,0.0075559,0.017333,0.00463874,0.0058132999999999,0.0087445,0.001792,8.1063e-05,1.08173,0.031722,12.993,0.022819,0.0620941,9,3
632400000000.0,0.039481,0.0075588999999999,0.017333,0.00444699,0.0056204,0.0088015,0.0017405,7.9155e-05,1.0775,0.0348539999999999,13.07,0.023183,0.04613003,9,3
632700000000.0,0.039346,0.0075598,0.017331,0.00436133,0.0055324999999999,0.0088163,0.001709,7.7247e-05,1.11789,0.033218,13.154,0.023067,0.04064208,9,3
633000000000.0,0.039886,0.0075608,0.017331,0.0040435,0.0052204,0.0088303,0.0018922,7.9155e-05,1.1483,0.038497,13.152,0.023781,0.10316684,9,3
633300000000.0,0.039449,0.007534,0.017331,0.0040609,0.0052374,0.0088101999999999,0.0019028,8.0109e-05,1.0971,0.037139,12.919,0.023231,0.05906835,9,3
633600000000.0,0.039092,0.0075216,0.017331,0.0042333,0.0054091,0.0087245999999999,0.0017969,8.1063e-05,1.1101,0.039283,13.034,0.023445,0.21509919,9,3
633900000000.0,0.039125,0.0075618,0.017328,0.0044126,0.0055866,0.0087802,0.0017539,8.201700000000001e-05,1.0753,0.029506,12.98,0.023154,0.06299604,9,3
634200000000.0,0.03933,0.0075275,0.017332,0.004553,0.005726,0.0087685,0.0017749,7.9155e-05,1.0931,0.031139,13.015,0.023232,0.04956442,9,3
634500000000.0,0.039665,0.0075293,0.017331,0.0045528,0.0057281,0.0087801,0.0018711,7.915500000000001e-05,1.1918,0.03241,13.066,0.023418,0.01228652,9,3
634800000000.0,0.0394679999999999,0.0075197,0.017332,0.0044738,0.0056485,0.0087553,0.001689,8.201700000000001e-05,1.1686,0.038865,13.148,0.0234559999999999,0.0180159199999999,9,3
635100000000.0,0.040108,0.0075434,0.017333,0.004468,0.0056419,0.0088027,0.001731,8.0109e-05,1.1484,0.030567,13.241,0.023911,0.00063897,9,3
635400000000.0,0.039871,0.0075788999999999,0.017327,0.0044526,0.0056277,0.0088837,0.001731,8.0109e-05,1.1977,0.030139,13.09,0.02343,0.00290745,9,3
635700000000.0,0.040191,0.0075503,0.017329,0.0046302,0.0058048,0.0087829,0.0016585,7.915500000000001e-05,1.0982,0.032497,13.145,0.023392,0.39252919,9,3
636000000000.0,0.04058,0.0075379,0.017328,0.0046263,0.0058018,0.0087531,0.0016489,8.0109e-05,1.0652,0.028222,12.934,0.023715,0.00691254,9,3
636300000000.0,0.040244,0.0075379,0.017329,0.0045357,0.0057129,0.0088337,0.0016289,7.8201e-05,1.1217,0.033918,12.932,0.023847,0.03317201,9,3
636600000000.0,0.0394749999999999,0.0074911,0.017333,0.0046015,0.0057768,0.0087941,0.0016756,7.915500000000001e-05,1.07158,0.038792,12.873,0.023786,0.0727652899999999,9,3
636900000000.0,0.040407,0.0075682,0.017329,0.0046348,0.0058068,0.0088063,0.0017595,8.0109e-05,0.8941,0.030224,12.955,0.022844,0.0314174299999999,9,3
637200000000.0,0.039338,0.0075103,0.017331,0.0047235,0.0058963,0.008795,0.001852,8.1063e-05,0.9709,0.029853,12.937,0.021848,0.01320632,9,3
637500000000.0,0.03952,0.0075254,0.017331,0.0047168,0.0058921,0.0088011,0.0017739,7.8201e-05,0.9432,0.024431,12.836,0.022121,0.06513906,9,3
637800000000.0,0.039978,0.0075657,0.017331,0.0048016,0.0059726,0.0088927,0.0017585,8.1063e-05,0.94442,0.028219,13.018,0.022287,0.00479727,9,3
638100000000.0,0.03994,0.0075523,0.017335,0.00468914,0.0058633999999999,0.0087675,0.0017661999999999,8.0109e-05,0.95745,0.026148,12.978,0.022325,0.07012148,9,3
638400000000.0,0.039673,0.0075598,0.017334,0.00483603,0.0060138,0.0088563,0.0018281,8.0109e-05,0.83873,0.029922,13.098,0.023015,0.01849514,9,3
638700000000.0,0.040449,0.0075484,0.017325,0.0048446999999999,0.0060176,0.0088316,0.0019588,7.9155e-05,0.84326,0.03743,13.148,0.023603,0.00113965,9,3
639000000000.0,0.039933,0.0075368,0.017327,0.0049019,0.0060788,0.0087925,0.0020504,7.915500000000001e-05,1.11295,0.035499,13.081,0.023855,0.1218641,9,3
639300000000.0,0.039842,0.0075236,0.017327,0.0048543,0.0060281,0.0088209999999999,0.0020742,8.1063e-05,0.90382,0.032641,12.759,0.022437,0.00128737,9,3
639600000000.0,0.040413,0.0075435,0.017327,0.0046348,0.0058062,0.0088254,0.0020599,8.201700000000001e-05,0.86395,0.031068,12.911,0.022613,0.02027988,9,3
639900000000.0,0.040375,0.0075427,0.017331,0.00445367,0.0056184,0.0088131,0.0018739,7.915500000000001e-05,0.88825,0.035428,12.919,0.022812,0.01089038,9,3
640200000000.0,0.040214,0.0075483,0.017329,0.0044537,0.005616,0.008784,0.0020332,7.7247e-05,0.87305,0.041211,13.011,0.02326,0.00059699,9,3
640500000000.0,0.039801,0.0075407,0.017333,0.0044928,0.0056576,0.0087785,0.0020257,7.915500000000001e-05,0.90167,0.037071,12.986,0.022588,0.00893354,9,3
640800000000.0,0.039306,0.0075397,0.017331,0.0045224,0.0056877,0.0087391,0.001853,8.0109e-05,0.84011,0.031775,13.01,0.023642,0.07952696,9,3
641100000000.0,0.039376,0.0075197,0.017331,0.0046729,0.0058376,0.0087474,0.0019101,8.1063e-05,0.90991,0.033778,12.92,0.023659,0.06867618,9,3
641400000000.0,0.039009,0.0074900999999999,0.017328,0.0048408,0.0060077,0.008746,0.002139,8.1063e-05,0.90495,0.034786,12.881,0.02367,0.00115112,9,3
641700000000.0,0.039788,0.0074863,0.01733,0.0048092,0.0059679,0.0088325,0.0020217,8.1063e-05,0.96874,0.02964,12.937,0.0239699999999999,0.14557505,9,3
642000000000.0,0.03984,0.0074969,0.017329,0.0049686999999999,0.0061235,0.008824,0.0018434,7.7247e-05,0.7532099999999999,0.032073,12.987,0.023938,0.00220293,9,3
642300000000.0,0.040169,0.0075091,0.017326,0.0049686,0.0061273,0.0087908999999999,0.0018044,7.7247e-05,0.8114,0.035927,12.926,0.024037,0.00203925,9,3
642600000000.0,0.040114,0.0075416,0.017325,0.0043535,0.0055124,0.008836,0.0018281,8.1063e-05,0.79616,0.032282,12.889,0.023563,0.15915478,9,3
642900000000.0,0.039795,0.0075218,0.017331,0.0041551,0.0053144,0.0088025,0.0019683,8.201700000000001e-05,0.79451,0.034362,12.827,0.023457,0.00832663,9,3
643200000000.0,0.039994,0.0075264,0.017329,0.0043048999999999,0.0054631,0.0087771,0.0020438,8.201700000000001e-05,0.8216399999999999,0.037994,12.916,0.02333,0.01911652,9,3
643500000000.0,0.039574,0.0075283,0.01733,0.0044985,0.0056545,0.00883,0.0019598,7.915500000000001e-05,0.89824,0.034717,12.839,0.023409,0.03308517,9,3
643800000000.0,0.0394889999999999,0.0075045,0.017331,0.0047026,0.005861,0.008731,0.0019273,7.5339e-05,0.87448,0.02955,12.825,0.023565,0.0679553,9,3
644100000000.0,0.039615,0.0075379,0.017331,0.0048609,0.0060184,0.0088314999999999,0.0018644,8.0109e-05,0.86479,0.034429,13.044,0.023809,0.06458233,9,3
644400000000.0,0.039481,0.0075102,0.017327,0.0048123,0.005969,0.0087954,0.0020599,8.1063e-05,0.95339,0.04,12.897,0.023205,0.02401631,9,3
644700000000.0,0.039787,0.0075513,0.017331,0.0046482,0.0058059999999999,0.008831,0.0019721,8.1063e-05,0.97484,0.0375739999999999,13.062,0.02289,0.0783316699999999,9,3
645000000000.0,0.039679,0.0075598,0.017331,0.00464336,0.005799,0.0088200999999999,0.0018806,8.1063e-05,0.91072,0.029849,12.945,0.022861,0.0034505,9,3
645300000000.0,0.039482,0.0075809,0.01733,0.00473788,0.0058936,0.0088418,0.0019922,7.915500000000001e-05,0.98778,0.040174,12.885,0.022465,0.06014651,9,3
645600000000.0,0.039558,0.0075988,0.0173299999999999,0.0048904,0.0060474,0.0089518,0.0019426,7.629300000000001e-05,0.91303,0.026426,12.975,0.023429,0.01812324,9,3
645900000000.0,0.039386,0.0075835,0.017325,0.0050889,0.0062458,0.0088556,0.0019486,8.1063e-05,0.9184,0.029283,12.881,0.023335,0.00902115,9,3
646200000000.0,0.039757,0.0075788999999999,0.017328,0.0051956,0.0063518,0.0088399,0.0020628,8.1063e-05,0.75398,0.036207,12.908,0.023867,0.00515747,9,3
646500000000.0,0.040871,0.0076266,0.017327,0.0052968,0.0064542,0.0090387,0.0019426,8.201700000000001e-05,0.93032,0.03029,13.177,0.024165,0.03536132,9,3
646800000000.0,0.039915,0.0076133,0.017331,0.0053806999999999,0.0065363999999999,0.0089773,0.00192165,8.201700000000001e-05,0.91094,0.027499,12.998,0.023702,0.03819701,9,3
647100000000.0,0.040094,0.0075809,0.017331,0.0054884,0.0066457,0.008885,0.0020246,7.8201e-05,0.91489,0.034569,13.0,0.023566,0.03336763,9,3
647400000000.0,0.039443,0.0075263,0.017331,0.0055312,0.0066766,0.0087086,0.00178531,7.7247e-05,0.96467,0.025498,12.991,0.02327,0.05819192,9,3
647700000000.0,0.039758,0.0075512,0.017333,0.0055828,0.0067098,0.0087925,0.0018426,8.0109e-05,0.95734,0.030636,12.83,0.023161,0.02648708,9,3
648000000000.0,0.039505,0.0075378,0.0173299999999999,0.0057411,0.0068597999999999,0.0087903,0.0020628,8.0109e-05,0.92597,0.031147,12.849,0.023189,0.01699858,9,3
648300000000.0,0.040314,0.0075808,0.017332,0.005766,0.0068824,0.0088249,0.0020829,8.1063e-05,0.82636,0.0381359999999999,12.702,0.02243,0.00254737,9,3
648600000000.0,0.039733,0.0075522,0.01733,0.0058536,0.0069718,0.0088413,0.0019198,8.0109e-05,0.89457,0.036144,12.717,0.022268,0.02886326,9,3
648900000000.0,0.0399609999999999,0.0075626,0.017329,0.005928,0.0070437999999999,0.0088418,0.001978,7.8201e-05,0.78703,0.037357,12.654,0.02188,0.01489759,9,3
649200000000.0,0.040467,0.0075826999999999,0.017327,0.005868,0.0069806,0.0088512,0.0018806,7.9155e-05,0.88984,0.038428,12.715,0.022128,0.00402327,9,3
649500000000.0,0.040176,0.0075435,0.017331,0.0053245,0.0064399,0.0088458,0.0019388,8.201700000000001e-05,0.93756,0.027715,12.749,0.022212,0.10499551,9,3
649800000000.0,0.039986,0.0075771,0.017333,0.0051985,0.0063148,0.0088263,0.0018024,8.1063e-05,0.85893,0.033506,12.713,0.022477,0.0683548,9,3
650100000000.0,0.039955,0.0075597,0.017333,0.0051203,0.0062341,0.0087876999999999,0.001853,8.201700000000001e-05,0.81629,0.035491,12.566,0.0213539999999999,0.08632245,9,3
650400000000.0,0.04023,0.0075195999999999,0.017324,0.0052901,0.0064056,0.0087922,0.0018044,8.0109e-05,0.79628,0.033075,12.652,0.022534,0.00558112,9,3
650700000000.0,0.040055,0.0075347999999999,0.017327,0.0054462,0.0065602,0.008833,0.0020714,8.0109e-05,0.78088,0.039431,12.654,0.021975,0.00100903,9,3
651000000000.0,0.039802,0.0075369,0.017329,0.005334,0.006454,0.0087366,0.001957,7.7247e-05,0.7823100000000001,0.034217,12.643,0.021964,0.02927888,9,3
651300000000.0,0.039742,0.0075292,0.017328,0.0054771,0.0065932,0.0088069,0.0019159,7.9155e-05,0.7781899999999999,0.035096,12.618,0.021788,0.00611642,9,3
651600000000.0,0.040067,0.0075321,0.017328,0.0056439,0.0067617,0.0087609,0.00204655,8.0109e-05,0.94878,0.031578,12.66,0.0221069999999999,0.05165219,9,3
651900000000.0,0.039214,0.0075428,0.017328,0.0057612,0.0068794,0.0088193,0.002038,7.8201e-05,1.1949,0.03999,12.682,0.0220479999999999,0.08973742,9,3
652200000000.0,0.039961,0.0074949,0.017327,0.0058479,0.0069639,0.0087573,0.0019426,7.9155e-05,1.1221,0.03565,12.47,0.021865,0.0278856299999999,9,3
652500000000.0,0.040176,0.0075017,0.017328,0.0059547,0.0070700999999999,0.0087845,0.001933,8.0109e-05,0.8767699999999999,0.032569,12.789,0.022611,0.01264948,9,3
652800000000.0,0.039428,0.0075511,0.017325,0.0056697,0.0067856,0.0088545,0.0019226,8.0109e-05,0.7763,0.033009,13.022,0.023417,0.01792087,9,3
653100000000.0,0.041053,0.0075664,0.017324,0.0057862,0.0069017,0.0088828999999999,0.0022069,8.201700000000001e-05,0.90467,0.037435,13.175,0.023643,0.09661315,9,3
653400000000.0,0.040565,0.0076466,0.017326,0.0059414,0.0070577,0.0088465,0.00198188,8.2971e-05,1.0408,0.033292,13.31,0.0241919999999999,0.08934062,9,3
653700000000.0,0.04049,0.0076771,0.017327,0.0058507,0.0069655,0.0090345,0.0021322,7.9155e-05,1.0826,0.033356,13.204,0.023842,0.0006132,9,3
654000000000.0,0.040382,0.007617,0.017329,0.005745,0.0068638,0.0088785,0.0020093,8.201700000000001e-05,1.1045,0.037217,13.353,0.024101,0.13578904,9,3
654300000000.0,0.040208,0.0075663,0.017329,0.005745,0.0068617,0.0088016,0.0020303,7.8201e-05,1.1069,0.034138,13.373,0.024185,0.13370975,9,3
654600000000.0,0.040541,0.0075549,0.017323,0.00573129,0.006847,0.0087882,0.002264,7.8201e-05,1.0852,0.039075,13.424,0.024603,0.0034511399999999,9,3
654900000000.0,0.040315,0.0075674,0.017327,0.00567914,0.0067978,0.0088068,0.0021905,7.915500000000001e-05,0.8751800000000001,0.029719,13.225,0.02359,0.02461218,9,3
655200000000.0,0.040146,0.007556,0.017323,0.0055655,0.0066817,0.0088051,0.0019904,7.915500000000001e-05,0.81221,0.037862,13.255,0.024135,0.00959009,9,3
655500000000.0,0.040482,0.0076189,0.017326,0.0055274999999999,0.0066423,0.0088611,0.0022315,7.8201e-05,0.79521,0.037006,12.834,0.023457,0.09832215,9,3
655800000000.0,0.03999,0.0075751,0.017323,0.0056592,0.006776,0.008897,0.002227,7.915500000000001e-05,0.96869,0.036074,12.887,0.023902,0.02311258,9,3
656100000000.0,0.040132,0.0075616,0.017323,0.005844,0.0069613999999999,0.0088382,0.00226093,8.0109e-05,0.99417,0.0310639999999999,12.673,0.022501,0.01086776,9,3
656400000000.0,0.040313,0.007596,0.017322,0.0059263,0.0070332,0.0088909,0.0021809,8.0109e-05,0.83918,0.033141,12.936,0.023356,0.00202515,9,3
656700000000.0,0.040023,0.0075666,0.017321,0.0060512,0.0071423,0.0088713,0.0020552,8.1063e-05,0.80699,0.030785,12.851,0.023071,0.08667546,9,3
657000000000.0,0.04097,0.0075635,0.017325,0.0062495,0.0073401,0.0088203999999999,0.0022459,8.1063e-05,0.84228,0.033149,12.943,0.023618,0.04024436,9,3
657300000000.0,0.040359,0.0075731,0.017323,0.0062534,0.0073373,0.0087686,0.0020572,8.201700000000001e-05,0.9353,0.035498,12.937,0.023061,0.03144192,9,3
657600000000.0,0.040955,0.0075466,0.01732,0.0061989,0.0072875,0.0087895,0.00224,7.9155e-05,0.85498,0.030438,12.922,0.023155,0.00984262,9,3
657900000000.0,0.041052,0.0075398,0.017319,0.00614552,0.0072321,0.0088405,0.002118,8.1063e-05,0.85487,0.033288,12.735,0.022636,0.01668754,9,3
658200000000.0,0.040535,0.007578,0.017324,0.006156,0.0072423999999999,0.0089546,0.0020017,7.9155e-05,0.91666,0.035498,12.576,0.022104,0.06276584,9,3
658500000000.0,0.040161,0.007595,0.017325,0.006321,0.0074083,0.0089096,0.0020762,7.8201e-05,0.8332,0.028579,12.665,0.0223739999999999,0.02630774,9,3
658800000000.0,0.04023,0.0075922,0.017326,0.0064793,0.0075654,0.0088720999999999,0.0022527,7.8201e-05,1.1018,0.039718,13.279,0.024123,0.1043015299999999,9,3
659100000000.0,0.040237,0.0075951,0.017327,0.0065546,0.0076424,0.0088631,0.0021514999999999,7.915500000000001e-05,1.09311,0.038991,13.292,0.02397,0.01834626,9,3
659400000000.0,0.04013,0.0075741,0.017325,0.0066119,0.0076963,0.0088702,0.0020532,8.0109e-05,1.04263,0.038211,13.37,0.0239489999999999,0.0248320099999999,9,3
659700000000.0,0.040161,0.0075244,0.017322,0.0066538,0.0077402,0.0087603,0.0019779999999999,8.201700000000001e-05,1.01952,0.041849,13.399,0.024159,0.01928137,9,3
660000000000.0,0.037228,0.0074041,0.017324,0.0066251,0.0077111,0.0088641,0.0018808,7.9155e-05,1.00349,0.040421,13.367,0.024437,0.00697254,9,3
660300000000.0,0.039841,0.007515,0.017325,0.0066965,0.0077853,0.0089792,0.0021552,8.1063e-05,0.82921,0.03799,13.36,0.025115,0.01575179,9,3
660600000000.0,0.040185,0.0076646,0.017331,0.0064631,0.0075528,0.008996,0.0020284,8.2971e-05,0.76786,0.044499,13.231,0.024157,0.00170032,9,3
660900000000.0,0.040231,0.0076047,0.017323,0.0063429,0.0074326,0.0088992,0.0022499,8.0109e-05,0.86335,0.033719,13.12,0.024403,0.01062903,9,3
661200000000.0,0.040307,0.0075971,0.017326,0.0063811,0.0074734,0.0088496,0.0020694999999999,8.1063e-05,0.88014,0.029039,12.958,0.023314,0.00202598,9,3
661500000000.0,0.040231,0.0075723,0.017325,0.0063409,0.0074292,0.0088587,0.0021428999999999,7.9155e-05,0.91813,0.032784,13.015,0.023369,0.00164795,9,3
661800000000.0,0.040039,0.0075865,0.017327,0.00610455,0.0071931,0.0089091999999999,0.0017854799999999,7.915500000000001e-05,0.97487,0.027998,12.999,0.022868,0.09510343,9,3
662100000000.0,0.04026,0.0076016999999999,0.017327,0.0058795,0.0069719,0.0088881,0.0018633,7.7247e-05,0.9291,0.029068,12.889,0.022967,0.04600728,9,3
662400000000.0,0.039795,0.0076552,0.017326,0.0059004,0.0069904999999999,0.0089329,0.0019407,7.915500000000001e-05,0.96039,0.03143,12.947,0.023292,0.1055170699999999,9,3
662700000000.0,0.040146,0.0076427,0.017328,0.0056371,0.00673,0.0089706,0.001934,7.915500000000001e-05,0.88681,0.030857,12.928,0.022949,0.01043652,9,3
663000000000.0,0.040138,0.0075626,0.017327,0.0056934,0.0067835,0.0088708,0.0018923,8.1063e-05,0.88001,0.028934,12.959,0.022495,0.05203034,9,3
663300000000.0,0.039642,0.0074864,0.017329,0.0057791,0.00687,0.008753,0.00180528,8.201700000000001e-05,0.90173,0.029862,13.329,0.02329,0.0490342899999999,9,3
663600000000.0,0.040009,0.0075512,0.017328,0.0054711,0.0065625,0.0087996,0.0019742,7.915500000000001e-05,0.91117,0.033081,13.211,0.023067,0.01520226,9,3
663900000000.0,0.040115,0.0076226,0.017326,0.0054768,0.0065672,0.0089069,0.0020427,8.1063e-05,0.89487,0.035286,13.451,0.023473,0.05345395,9,3
664200000000.0,0.0404739999999999,0.0075798,0.017325,0.0055599,0.0066496,0.0089076,0.0020886,8.201700000000001e-05,0.89452,0.032504,13.333,0.0238689999999999,0.03815067,9,3
664500000000.0,0.0399399999999999,0.0075741,0.017328,0.0057201,0.0068104,0.0088685999999999,0.0019122,7.915500000000001e-05,0.89735,0.028788,13.385,0.023716,0.18484896,9,3
664800000000.0,0.040857,0.007535,0.017322,0.0056419,0.006733,0.0088611,0.0020942,8.1063e-05,1.0957,0.036076,13.375,0.025152,0.11419269,9,3
665100000000.0,0.040924,0.0075837,0.017327,0.0056323,0.0067235,0.0089191,0.0020686,8.0109e-05,0.92722,0.040718,13.261,0.024734,0.07492433,9,3
665400000000.0,0.040673,0.0075799,0.017331,0.0057183,0.0068078,0.0088197,0.0021381,7.629300000000001e-05,0.95365,0.03321,13.093,0.023889,0.0465438799999999,9,3
665700000000.0,0.04029,0.0075483,0.017325,0.0055801,0.0066714,0.0088571,0.0020647,7.915500000000001e-05,0.87683,0.032154,12.759,0.022573,0.0022887899999999,9,3
666000000000.0,0.040802,0.0076008,0.017329,0.0055686,0.0066574,0.0088429,0.0019417,7.8201e-05,0.91509,0.030925,13.125,0.023684,0.13971395,9,3
666300000000.0,0.040246,0.007556,0.017329,0.0054255,0.0065186,0.0088483,0.0019665,8.1063e-05,0.92969,0.036288,13.038,0.023191,0.00180043,9,3
666600000000.0,0.041152,0.0075845,0.017323,0.0054989,0.0065877,0.0088231,0.002102,8.201700000000001e-05,1.1459,0.0384269999999999,12.956,0.023493,0.1528338799999999,9,3
666900000000.0,0.040293,0.0076266,0.017324,0.0055666,0.0066568,0.0089053,0.002037,8.1063e-05,1.13897,0.034652,12.9,0.022968,0.10450444,9,3
667200000000.0,0.040887,0.0076057,0.017325,0.005661,0.0067516999999999,0.0088361999999999,0.00167262,7.9155e-05,0.8086800000000001,0.029288,12.987,0.023143,0.0035475999999999,9,3
667500000000.0,0.040382,0.0076419,0.017325,0.0058118,0.0069006,0.0088715,0.00172331,7.7247e-05,0.77948,0.031219,12.891,0.022779,0.00291697,9,3
667800000000.0,0.040207,0.0075816,0.017325,0.0058554,0.0069489,0.0088115,0.001854,7.915500000000001e-05,0.7181299999999999,0.034928,12.899,0.022806,0.00612737,9,3
668100000000.0,0.039953,0.0075846,0.017327,0.00570482,0.0067989,0.0088564,0.0018759,8.1063e-05,0.78104,0.034009,12.746,0.022286,0.0133090999999999,9,3
668400000000.0,0.040009,0.0075407,0.017325,0.005619,0.0067132,0.0088632,0.0018244,8.1063e-05,0.86025,0.03828,12.862,0.022698,0.04049134,9,3
668700000000.0,0.03949,0.0075302,0.017327,0.0055808,0.006671,0.0088292,0.00172242,7.915500000000001e-05,0.7396900000000001,0.033359,12.681,0.022115,0.02646992,9,3
669000000000.0,0.039804,0.007534,0.0173299999999999,0.0056039,0.0066959,0.008778,0.001932,8.1063e-05,0.71779,0.034499,12.738,0.022313,0.00860703,9,3
669300000000.0,0.039839,0.0075855,0.017325,0.0056954,0.0067887,0.0089069,0.0020038,7.8201e-05,0.7916300000000001,0.035996,12.801,0.022466,0.00791965,9,3
669600000000.0,0.040277,0.0076283,0.017329,0.0056467,0.0067376,0.0089735,0.0019665,8.0109e-05,0.68677,0.033434,12.741,0.022556,0.0278526,9,3
669900000000.0,0.040275,0.0076094,0.017331,0.0054778,0.0065693999999999,0.0089461,0.0021152,8.201700000000001e-05,0.97719,0.035066,12.685,0.022573,0.04454949,9,3
670200000000.0,0.040375,0.007658,0.017327,0.0055293,0.0066178,0.0089514,0.0020056,8.1063e-05,0.8434999999999999,0.033362,12.761,0.022629,0.00374811,9,3
670500000000.0,0.041062,0.0076486,0.017327,0.0056239,0.0067164,0.0089188,0.0018091,8.0109e-05,0.69748,0.030642,12.997,0.02326,0.11802751,9,3
670800000000.0,0.041076,0.007598,0.017329,0.00563228,0.0067208,0.0088117,0.0017813,7.8201e-05,0.92909,0.025287,12.994,0.023103,0.03897336,9,3
671100000000.0,0.040497,0.0076018,0.017329,0.0057899,0.0068809,0.0088768,0.001996,7.915500000000001e-05,0.91586,0.039216,12.927,0.022833,0.00416965,9,3
671400000000.0,0.040763,0.0075817,0.017325,0.0056456,0.0067385,0.0089031,0.0020808,7.8201e-05,0.87012,0.03707,12.928,0.02277,0.08707748,9,3
671700000000.0,0.040809,0.0076141,0.017327,0.0055484,0.0066409,0.0089288,0.0021009,8.0109e-05,0.90155,0.038314,12.944,0.0234079999999999,0.1521129,9,3
672000000000.0,0.040002,0.0075884,0.017329,0.0054264,0.0065151,0.0089361,0.0020933,8.0109e-05,0.91822,0.03836,12.805,0.022886,0.17306635,9,3
672300000000.0,0.040086,0.007618,0.017327,0.0054369,0.0065290999999999,0.0088675,0.00208476,8.1063e-05,0.91708,0.032007,12.856,0.022953,0.0154969,9,3
672600000000.0,0.040258,0.0076122,0.017327,0.0055495,0.00664,0.0088398,0.002202,8.1063e-05,0.87131,0.038713,12.667,0.022427,0.05327889,9,3
672900000000.0,0.0397939999999999,0.0076532,0.017331,0.0056276,0.0067191,0.0089277,0.0018643,8.2017e-05,0.99317,0.028572,12.742,0.022145,0.0242998699999999,9,3
673200000000.0,0.040162,0.0076695,0.017327,0.0057382,0.0068289,0.0090009,0.0020991,7.8201e-05,0.91042,0.035143,12.673,0.021963,0.10815496,9,3
673500000000.0,0.039978,0.0076932,0.017326,0.0059233,0.0070125,0.0089993,0.0020141,8.1063e-05,0.95024,0.033496,12.715,0.022458,0.03905382,9,3
673800000000.0,0.040244,0.0076627,0.017327,0.006011,0.007104,0.0089500999999999,0.0020275,8.1063e-05,0.90947,0.03435,12.564,0.022077,0.04705047,9,3
674100000000.0,0.040925,0.0076447,0.017328,0.0059185,0.0070107,0.0088902,0.00190547,7.915500000000001e-05,0.90606,0.030857,12.656,0.022298,0.1133184,9,3
674400000000.0,0.039636,0.0076255,0.017331,0.0058928999999999,0.006985,0.0088877,0.001793,7.7247e-05,0.98023,0.033714,12.587,0.022165,0.1037305999999999,9,3
674700000000.0,0.039986,0.0076484,0.017325,0.0059985,0.007091,0.0089028,0.00174991,7.8201e-05,1.09382,0.029363,12.505,0.02197,0.0019263799999999,9,3
675000000000.0,0.039856,0.007599,0.017324,0.0059642,0.0070562,0.0089369,0.0020971,7.915500000000001e-05,0.9837,0.029854,12.671,0.02284,0.09110977,9,3
675300000000.0,0.040694,0.0076551,0.017326,0.0059575999999999,0.00705,0.0089274,0.0021238999999999,8.0109e-05,0.8432999999999999,0.031073,12.622,0.022495,0.016245,9,3
675600000000.0,0.039849,0.0075978,0.017327,0.0058498,0.0069435,0.0089297,0.0019673,8.1063e-05,0.96366,0.034,12.418,0.0218259999999999,0.06661054,9,3
675900000000.0,0.040024,0.0076483,0.017327,0.005766,0.0068576999999999,0.0088199,0.0019703999999999,8.201700000000001e-05,0.82031,0.035501,12.697,0.022904,0.00113014,9,3
676200000000.0,0.039649,0.0076627,0.017327,0.005745,0.0068351,0.0089677,0.0018081999999999,8.201700000000001e-05,0.69855,0.034505,12.626,0.02207,0.00720748,9,3
676500000000.0,0.039505,0.0076530999999999,0.017327,0.0055599,0.0066522,0.0089506999999999,0.0020684,8.0109e-05,0.84819,0.033569,13.205,0.0237859999999999,0.0023475699999999,9,3
676800000000.0,0.039421,0.0076019,0.017329,0.0052414,0.0063345,0.0088692,0.0017672,8.1063e-05,0.79281,0.032655,13.368,0.023829,0.00652848,9,3
677100000000.0,0.039672,0.0075904,0.017326,0.0053548,0.0064464,0.0088798,0.0020943,8.0109e-05,0.80227,0.035428,13.299,0.024218,0.0282752699999999,9,3
677400000000.0,0.04013,0.0075739,0.017325,0.0054045,0.0064975,0.0088801,0.0019904,8.0109e-05,0.78345,0.032366,13.527,0.024595,0.05826352,9,3
677700000000.0,0.039383,0.0075597,0.017326,0.005332,0.006424,0.0088988,0.0020101999999999,7.915500000000001e-05,0.85782,0.034077,13.186,0.024306,0.09284518,9,3
678000000000.0,0.0402,0.0075407,0.017326,0.0054625,0.006554,0.0088269,0.0022401,7.8201e-05,0.87344,0.03436,13.103,0.023938,0.1176235,9,3
678300000000.0,0.039932,0.0075961,0.017327,0.0052958,0.0063871,0.0089342,0.0019722,7.7247e-05,0.81643,0.032573,13.016,0.023781,0.08647413,9,3
678600000000.0,0.039535,0.0076132,0.017331,0.0053845,0.006477,0.0089357,0.0019646999999999,7.915500000000001e-05,0.85646,0.034347,13.041,0.024311,0.04642248,9,3
