start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
345300000000.0,0.0094489,0.005688,0.0174329999999999,0.0008059,0.0010128,0.005996,0.00012685,1.7166e-05,0.11493,0.009072,12.966,0.0501999999999999,0.0,2,3
345600000000.0,0.0104333999999999,0.005707,0.0174329999999999,0.0011568,0.0013628,0.0061569999999999,0.0001506899999999,1.7166e-05,0.13599,0.010285,9.296,0.033453,0.0,2,3
345900000000.0,0.0090435999999999,0.005703,0.0174329999999999,0.0014215,0.0016283,0.006039,0.0001669219999999,1.7166e-05,0.0871499999999999,0.0119982,13.611999999999998,0.052876,0.0,2,3
346200000000.0,0.0092299,0.005703,0.0174329999999999,0.0012951,0.0015019,0.006012,0.000131622,1.7166e-05,0.10877,0.0092788,13.428,0.05344,0.0,2,3
346500000000.0,0.0093913,0.005741,0.0174329999999999,0.00100895,0.0012163999999999,0.006035,0.000147776,1.7166e-05,0.13354,0.0093563999999999,10.497,0.038683,0.0,2,3
346800000000.0,0.010686,0.005806,0.0174329999999999,0.001153,0.0013579,0.006214,0.00015064,1.7166e-05,0.09497,0.0077824999999999,16.412,0.06599,0.0,2,3
347100000000.0,0.0103232,0.005764,0.0174329999999999,0.0014095,0.0016163999999999,0.006073,0.00013921,1.7166e-05,0.10397,0.01043,11.47,0.042668,0.0,2,3
347400000000.0,0.0088428999999999,0.005714,0.0174329999999999,0.001536,0.0017429,0.006023,0.0001411,1.7166e-05,0.0969199999999999,0.010361,10.364,0.038807,0.0,2,3
347700000000.0,0.0071776,0.005688,0.0174329999999999,0.0012855,0.0014924,0.005894,0.000109683,1.7166e-05,0.06555,0.0074959999999999,12.245,0.0472599999999999,0.0,2,3
348000000000.0,0.0074212,0.005702,0.0174329999999999,0.0008698,0.0010757,0.006004,0.000127815,1.7166e-05,0.0826399999999999,0.0087187,14.84,0.06094,0.0,2,3
348300000000.0,0.0076953,0.005631,0.0174329999999999,0.0004863,0.0006923,0.005848,0.00010967,1.7166e-05,0.1312299999999999,0.009716,9.382,0.034711,0.0,2,3
348600000000.0,0.0064377,0.005613,0.0174329999999999,0.0005082999999999,0.0007152,0.0058709999999999,9.4417e-05,1.7166e-05,0.10297,0.0070739999999999,13.589,0.05628,0.0,2,3
348900000000.0,0.005957,0.005619,0.0174329999999999,0.0005073,0.0007143,0.005836,7.4385e-05,1.7166e-05,0.025971,0.0041436,13.321000000000002,0.0545299999999999,0.0,2,3
349200000000.0,0.0070785,0.005619,0.0174329999999999,0.0005178,0.0007248,0.005883,9.5368e-05,1.7166e-05,0.13062,0.0050742,11.873,0.047208,0.0,2,3
349500000000.0,0.0059442,0.0056029999999999,0.0174329999999999,0.0005265,0.0007324,0.005764,8.392500000000001e-05,1.7166e-05,0.025909,0.00593053,10.084,0.038703,0.0,2,3
349800000000.0,0.0059632,0.0056019999999999,0.0174329999999999,0.000515,0.0007218999999999,0.005802,8.1065e-05,1.7166e-05,0.10858,0.00585453,14.865,0.0617599999999999,0.0,2,3
350100000000.0,0.0061603,0.005588,0.0174329999999999,0.0005426,0.0007496,0.005775,8.773e-05,1.7166e-05,0.076052,0.0070739999999999,13.751,0.05536,0.0,2,3
350400000000.0,0.0063631,0.0056,0.0174329999999999,0.000534,0.00074,0.005848,9.4415e-05,1.7166e-05,0.1314699999999999,0.0059321,11.915,0.047843,0.0,2,3
350700000000.0,0.0057287999999999,0.005608,0.0174329999999999,0.0005998,0.0008059,0.005745,8.868999999999999e-05,1.7166e-05,0.0921599999999999,0.0067139999999999,12.136,0.04668,0.0,2,3
351000000000.0,0.0057985,0.005611,0.0174329999999999,0.0005665,0.0007725,0.005802,7.82e-05,1.7166e-05,0.0795869999999999,0.006142,15.226,0.06134,0.0,2,3
351300000000.0,0.0057301,0.005554,0.0174329999999999,0.000679,0.000886,0.005733,8.2017e-05,1.7166e-05,0.10852,0.006069,12.343,0.047967,0.0,2,3
351600000000.0,0.0055908,0.005503,0.0174329999999999,0.0005836999999999,0.0007915999999999,0.005752,8.2965e-05,1.7166e-05,0.07654,0.0039291,15.567,0.0644,0.0,2,3
351900000000.0,0.0058036,0.005488,0.0174329999999999,0.0006141,0.0008221,0.005687,6.3898e-05,1.7166e-05,0.05911,0.0046396,11.515,0.04342,0.0,2,3
352200000000.0,0.0063043,0.005468,0.0174329999999999,0.0008526,0.0010595,0.005688,9.0595e-05,1.7166e-05,0.1169999999999999,0.0052171,11.457,0.043977,0.0,2,3
352500000000.0,0.005292,0.005447,0.0174329999999999,0.0009871,0.0011949,0.00564,7.9155e-05,1.7166e-05,0.06018,0.0051401,11.257,0.0414299999999999,0.0,2,3
352800000000.0,0.0055722,0.005463,0.0174329999999999,0.0012646,0.0014725,0.00568,8.583500000000001e-05,1.7166e-05,0.075559,0.0060687,15.013,0.0585099999999999,0.0,2,3
353100000000.0,0.0057897,0.005384,0.0174329999999999,0.0012732,0.001481,0.005572,8.2965e-05,1.7166e-05,0.12775,0.0059286,11.179,0.04044,0.0,2,3
353400000000.0,0.0048969,0.00535,0.0174329999999999,0.0014507,0.0016585999999999,0.005543,7.152800000000001e-05,1.7166e-05,0.09246,0.0060735999999999,14.983,0.05863,0.0,2,3
353700000000.0,0.0050975,0.005335,0.0174329999999999,0.0013084,0.0015161,0.00552,6.5805e-05,1.7166e-05,0.0251479999999999,0.0042171,10.906,0.03946,0.0,2,3
354000000000.0,0.0063131,0.005365,0.0174329999999999,0.0013857,0.0015936,0.005568,0.00011253,1.7166e-05,0.14245,0.008644,8.605,0.031964,0.0,2,3
354300000000.0,0.0055388,0.005247,0.0174329999999999,0.0012894,0.0014961,0.005489,9.5366e-05,1.7166e-05,0.051027,0.0067878999999999,10.712,0.03809,0.0,2,3
354600000000.0,0.0064746,0.005272,0.0174329999999999,0.0012645,0.0014726,0.005478,0.000113476,1.7166e-05,0.09625,0.0085717,14.848,0.0562,0.0,2,3
354900000000.0,0.0068163,0.005301,0.0174329999999999,0.0010271,0.001235,0.005528,0.000120115,1.7166e-05,0.08023,0.0082820999999999,10.524,0.03545,0.0,2,3
355200000000.0,0.0074324,0.0053139999999999,0.0174329999999999,0.00072577,0.0009327,0.005647,0.000113461,1.7166e-05,0.11926,0.00593053,8.674,0.0306409999999999,0.0,2,3
355500000000.0,0.006723,0.005302,0.0174329999999999,0.0006523599999999,0.0008593,0.005484,0.000103915,1.7166e-05,0.07526,0.00699853,10.594,0.03616,0.0,2,3
355800000000.0,0.0072139,0.005321,0.0174329999999999,0.0005168999999999,0.0007238,0.005569,0.000106815,1.7166e-05,0.08398,0.0060735999999999,15.236999999999998,0.05846,0.0,2,3
356100000000.0,0.0070205,0.005299,0.0174329999999999,0.0003872,0.0005951,0.005536,0.000100139,1.7166e-05,0.08539,0.0075039999999999,13.114,0.04944,0.0,2,3
356400000000.0,0.0071722999999999,0.005329,0.0174329999999999,0.0004702,0.0006781,0.005613,0.000116322,1.7166e-05,0.0802,0.0068583,8.716000000000001,0.031255,0.0,2,3
356700000000.0,0.0064011,0.005312,0.0174329999999999,0.0004177,0.0006246,0.005501,0.000101088,1.7166e-05,0.08408,0.0071416,10.505,0.03582,0.0,2,3
357000000000.0,0.0070066999999999,0.005319,0.0174329999999999,0.000535,0.0007419,0.0055499999999999,0.000117329,1.7166e-05,0.12689,0.0064973,15.087,0.05773,0.0,2,3
357300000000.0,0.0061461,0.005296,0.0174329999999999,0.0003967,0.0006036,0.0054649999999999,9.7275e-05,1.7166e-05,0.08325,0.0078541,10.703,0.03659,0.0,2,3
357600000000.0,0.0066844,0.005348,0.0174329999999999,0.000472,0.0006791,0.005611,0.000118261,1.7166e-05,0.10193,0.00693053,14.782,0.05615,0.0,2,3
357900000000.0,0.006458,0.005304,0.0174329999999999,0.0004272,0.0006341999999999,0.00547,0.000107815,1.7166e-05,0.13031,0.00585453,12.752,0.04478,0.0,2,3
358200000000.0,0.0059544,0.005327,0.0174329999999999,0.000639,0.0008459,0.005548,0.000127768,1.7166e-05,0.10407,0.0091412,14.368,0.05447,0.0,2,3
358500000000.0,0.005915,0.005337,0.0174329999999999,0.000946,0.001153,0.00547,8.2015e-05,1.7166e-05,0.028195,0.00514553,10.643,0.03711,0.0,2,3
358800000000.0,0.0066561,0.005321,0.0174329999999999,0.0010986,0.0013069,0.005561,9.9186e-05,1.7166e-05,0.1135299999999999,0.0064258,14.243,0.05427,0.0,2,3
359100000000.0,0.0056706,0.005312,0.0174329999999999,0.0011521,0.0013594,0.005468,7.6295e-05,1.7166e-05,0.037747,0.0061397,10.647,0.03744,0.0,2,3
359400000000.0,0.0057824,0.005304,0.0174329999999999,0.0011158,0.0013229,0.005493,8.8692e-05,1.7166e-05,0.09839,0.0064252,14.606,0.0563,0.0,2,3
359700000000.0,0.0056416,0.005308,0.0174329999999999,0.0011311,0.0013394,0.005431,7.9155e-05,1.7166e-05,0.074221,0.00585453,10.995,0.03883,0.0,2,3
360000000000.0,0.0060916,0.005312,0.0174329999999999,0.0009632,0.0011692,0.005562,0.0001201499999999,1.7166e-05,0.12128,0.008716,15.456,0.06061,0.0,2,3
360300000000.0,0.0052491,0.005298,0.0174329999999999,0.0005683999999999,0.0007754,0.0054459999999999,6.5805e-05,1.7166e-05,0.060182,0.00400053,11.132,0.04015,0.0,2,3
360600000000.0,0.0057892,0.005302,0.0174329999999999,0.0005617,0.0007696,0.005488,9.7279e-05,1.7166e-05,0.10529,0.009215,15.462,0.06125,0.0,2,3
360900000000.0,0.0053522,0.005264,0.0174329999999999,0.0005235999999999,0.0007305,0.0054269999999999,6.866500000000001e-05,1.7166e-05,0.11493,0.0044307,11.146,0.03984,0.0,2,3
361200000000.0,0.0055268,0.005285,0.0174329999999999,0.0006056,0.0008125,0.0055049999999999,0.000100135,1.7166e-05,0.073,0.0084291,15.108,0.05915,0.0,2,3
361500000000.0,0.0049729,0.005246,0.0174329999999999,0.0006247,0.0008324999999999,0.005415,8.1065e-05,1.7166e-05,0.09381,0.00593053,11.673,0.04228,0.0,2,3
361800000000.0,0.0050416,0.005174,0.0174329999999999,0.0005436,0.0007505999999999,0.005337,7.0572e-05,1.7166e-05,0.10242,0.0052153,15.54,0.06116,0.0,2,3
362100000000.0,0.0045236,0.005171,0.0174329999999999,0.0006542,0.0008611,0.005277,5.9125e-05,1.7166e-05,0.025784,0.0038587,11.861,0.04319,0.0,2,3
362400000000.0,0.0049069,0.005169,0.0174329999999999,0.0005865,0.0007934999999999,0.005389,7.6295e-05,1.7166e-05,0.09473,0.0046441,15.037,0.05885,0.0,2,3
362700000000.0,0.0047317,0.005136,0.0174329999999999,0.0009078999999999,0.0011149,0.005267,7.534e-05,1.7166e-05,0.12402,0.00721,12.088,0.0444499999999999,0.0,2,3
363000000000.0,0.0043884,0.005127,0.0174329999999999,0.0009222,0.0011291,0.005249,6.7713e-05,1.7166e-05,0.028071,0.004356,15.221,0.05998,0.0,2,3
363300000000.0,0.0041562,0.005118,0.0174479999999999,0.0009269999999999,0.0011339,0.005226,7.6297e-05,1.7166e-05,0.05831,0.005283,12.118,0.04577,0.0,2,3
363600000000.0,0.0045186,0.005136,0.0174329999999999,0.0012282999999999,0.0014361999999999,0.005297,7.1525e-05,1.7166e-05,0.09436,0.0031411,15.05,0.05934,0.0,2,3
363900000000.0,0.0038624,0.005093,0.0174329999999999,0.0010899999999999,0.001297,0.005214,8.297e-05,1.7166e-05,0.023591,0.007572,11.829,0.04435,0.0,2,3
364200000000.0,0.0038853,0.005083,0.0174479999999999,0.0009040999999999,0.001112,0.005192,5.1500000000000005e-05,1.7166e-05,0.025937,0.0039269,14.82,0.05968,0.0,2,3
364500000000.0,0.003932,0.005077,0.0174479999999999,0.0008354,0.0010424,0.005166,6.771e-05,1.7166e-05,0.07782,0.00543,12.075,0.0458999999999999,0.0,2,3
364800000000.0,0.0041199,0.005069,0.0174479999999999,0.0007515099999999,0.0009584,0.00523,6.675e-05,1.7166e-05,0.12585,0.00464,14.881999999999998,0.05981,0.0,2,3
365100000000.0,0.0036358,0.005055,0.0174479999999999,0.0008249,0.0010318,0.005157,4.3865e-05,1.7166e-05,0.015736,0.0030001,14.497,0.05615,0.0,2,3
365400000000.0,0.0037768,0.005041,0.0174479999999999,0.0007095,0.0009174999999999,0.005138,5.9132e-05,1.7166e-05,0.0705539999999999,0.0034997,14.953,0.06022,0.0,2,3
365700000000.0,0.0035307,0.004921,0.0174479999999999,0.0008696999999999,0.0010777,0.005016,4.7685e-05,1.7166e-05,0.03995,0.0035721,11.985,0.04648,0.0,2,3
366000000000.0,0.0036260999999999,0.004881,0.0174479999999999,0.0010577,0.0012653999999999,0.00505,7.4382e-05,1.7166e-05,0.0686949999999999,0.0052105,14.666,0.05885,0.0,2,3
366300000000.0,0.0033598,0.004843,0.0174479999999999,0.0010129,0.0012207,0.004919,5.1500000000000005e-05,1.7166e-05,0.015302,0.004288,12.223,0.04707,0.0,2,3
366600000000.0,0.0035494,0.0048109999999999,0.0174479999999999,0.0010299999999999,0.0012379,0.004881,5.1496e-05,1.7166e-05,0.05957,0.0036407999999999,15.037,0.05987,0.0,2,3
366900000000.0,0.0032348,0.0047799999999999,0.0174479999999999,0.0011311,0.0013379,0.0048389999999999,5.1497e-05,1.7166e-05,0.013424,0.004783,13.016,0.05101,0.0,2,3
367200000000.0,0.0032567,0.004776,0.0174479999999999,0.0013376,0.0015444,0.004934,5.9123e-05,1.7166e-05,0.0576179999999999,0.0039269,15.04,0.05992,0.0,2,3
367500000000.0,0.003223,0.004733,0.0174479999999999,0.0011377,0.0013449,0.004804,3.5288e-05,1.7166e-05,0.10852,0.0032161,13.418,0.05249,0.0,2,3
367800000000.0,0.0029094999999999,0.004709,0.0174479999999999,0.0010728,0.0012794999999999,0.004776,4.482e-05,1.7166e-05,0.04449,0.005646,14.593,0.05806,0.0,2,3
368100000000.0,0.0028164999999999,0.004707,0.0174479999999999,0.0010195,0.0012264,0.004755,4.1965e-05,1.7166e-05,0.012685,0.0029281,12.605,0.04958,0.0,2,3
368400000000.0,0.0030267,0.004705,0.0174479999999999,0.0008526,0.0010605,0.004816,3.5286e-05,1.7166e-05,0.06372,0.004143,14.387,0.0578299999999999,0.0,2,3
368700000000.0,0.002751,0.004677,0.0174479999999999,0.0009642,0.0011711,0.004736,5.3406e-05,1.7166e-05,0.01398,0.0035692999999999,12.66,0.04847,0.0,2,3
369000000000.0,0.0026623999999999,0.004671,0.0174479999999999,0.0011292,0.0013375,0.004715,3.4332e-05,1.7166e-05,0.0307889999999999,0.0031431,13.889,0.05545,0.0,2,3
369300000000.0,0.0027359,0.004673,0.0174479999999999,0.0010967,0.0013047,0.004734,3.0521e-05,1.7166e-05,0.0278309999999999,0.0031411,12.383,0.0497699999999999,0.0,2,3
369600000000.0,0.0027749,0.004648,0.0174479999999999,0.0011329,0.0013395999999999,0.004774,3.2428e-05,1.7166e-05,0.0415,0.0029998,14.144,0.05777,0.0,2,3
369900000000.0,0.002573,0.004625,0.0174479999999999,0.0009337,0.0011406,0.004684,5.054e-05,1.7166e-05,0.014907,0.0045699999999999,12.411,0.04875,0.0,2,3
370200000000.0,0.0026106,0.004621,0.0174479999999999,0.0008059,0.0010138,0.004663,2.0982e-05,1.7166e-05,0.03203,0.0015000999999999,13.829,0.05656,0.0,2,3
370500000000.0,0.0025202,0.0046,0.0174479999999999,0.0009527,0.0011596,0.004662,3.4333e-05,1.7166e-05,0.04453,0.003071,12.305,0.04913,0.0,2,3
370800000000.0,0.0025403,0.004587,0.0174479999999999,0.0008478,0.0010557,0.0046999999999999,4.864e-05,1.7166e-05,0.029661,0.004788,13.649,0.05531,0.0,2,3
371100000000.0,0.0024483,0.004565,0.0174479999999999,0.0009203,0.0011282,0.00461,2.8612e-05,1.7166e-05,0.014927,0.0035712,12.793,0.0511299999999999,0.0,2,3
371400000000.0,0.0024679,0.004549,0.0174479999999999,0.0007467,0.0009536,0.004601,2.0025e-05,1.7166e-05,0.029726,0.0013562,13.238,0.0544599999999999,0.0,2,3
371700000000.0,0.0023363999999999,0.004535,0.0174479999999999,0.0006693999999999,0.0008765,0.004577,2.0985e-05,1.7166e-05,0.009422,0.0018566,12.982,0.05071,0.0,2,3
372000000000.0,0.0024567,0.004534,0.0174479999999999,0.0005655,0.0007735,0.004646,3.2428e-05,1.7166e-05,0.0277,0.0024301,13.919,0.0558,0.0,2,3
372300000000.0,0.0024799,0.004523,0.0174479999999999,0.0005055,0.0007133,0.004583,4.2917e-05,1.7166e-05,0.065308,0.004788,13.409,0.05245,0.0,2,3
372600000000.0,0.0025552,0.004515,0.0174479999999999,0.0006323,0.0008392,0.004557,2.9568e-05,1.7166e-05,0.025655,0.0033547,15.286,0.06291,0.0,2,3
372900000000.0,0.0023947,0.004526,0.0174479999999999,0.0006456,0.0008535,0.004563,2.5746e-05,1.7166e-05,0.011517,0.0021433,13.27,0.05316,0.0,2,3
373200000000.0,0.002338,0.004516,0.0174479999999999,0.0005789,0.0007857999999999,0.004601,4.387e-05,1.7166e-05,0.041566,0.003643,12.932,0.05178,0.0,2,3
373500000000.0,0.0023945,0.004487,0.0174479999999999,0.0007105,0.0009175,0.0045299999999999,3.719e-05,1.7166e-05,0.013565,0.0037874,14.721,0.06063,0.0,2,3
373800000000.0,0.0022589,0.004488,0.0174479999999999,0.0005674,0.0007753,0.004533,3.338e-05,1.7166e-05,0.031018,0.005429,13.121,0.05296,0.0,2,3
374100000000.0,0.0022651,0.004479,0.0174479999999999,0.0006456,0.0008526,0.004526,2.0028e-05,1.7166e-05,0.026198,0.0022862,12.087,0.04908,0.0,2,3
374400000000.0,0.0023160999999999,0.004467,0.0174479999999999,0.0007647999999999,0.0009718,0.00456,4.482e-05,1.7166e-05,0.030363,0.004715,13.364,0.0542799999999999,0.0,2,3
374700000000.0,0.0023038,0.0044729999999999,0.0174479999999999,0.0005741,0.000781,0.004515,3.1476e-05,1.7166e-05,0.011965,0.003572,12.356,0.05036,0.0,2,3
375000000000.0,0.0024295,0.004467,0.0174479999999999,0.0006962,0.0009031,0.004509,2.766e-05,1.7166e-05,0.030729,0.003073,14.216,0.0576799999999999,0.0,2,3
375300000000.0,0.0023934,0.004456,0.0174479999999999,0.000742,0.0009489,0.004498,2.3839e-05,1.7166e-05,0.0337299999999999,0.0022154,14.251,0.05875,0.0,2,3
375600000000.0,0.0023453,0.004457,0.0174479999999999,0.0006123,0.0008192,0.004539,3.91e-05,1.7166e-05,0.0248649999999999,0.005001,13.562,0.05673,0.0,2,3
375900000000.0,0.0023648,0.004452,0.0174479999999999,0.0006542,0.0008621999999999,0.00449,2.7653e-05,1.7166e-05,0.011109,0.0027154,13.26,0.05446,0.0,2,3
376200000000.0,0.002385,0.004427,0.0174479999999999,0.0004558,0.0006628,0.004469,2.7658e-05,1.7166e-05,0.05237,0.0032867,14.089,0.06004,0.0,2,3
376500000000.0,0.0023346,0.004429,0.0174479999999999,0.0003375999999999,0.0005455,0.004463,2.1931e-05,1.7166e-05,0.01075,0.0020011,13.239,0.05502,0.0,2,3
376800000000.0,0.0022967,0.004429,0.0174479999999999,0.000455,0.0006628,0.004523,4.1965e-05,1.7166e-05,0.025993,0.0031411,13.307,0.05521,0.0,2,3
377100000000.0,0.0022148,0.004418,0.0174479999999999,0.0005082999999999,0.0007162,0.004465,3.4335e-05,1.7166e-05,0.027859,0.00300153,12.593,0.0503399999999999,0.0,2,3
377400000000.0,0.0022141,0.004423,0.0174479999999999,0.0003729,0.0005808,0.004465,3.5288e-05,1.7166e-05,0.026253,0.0030727,13.175,0.05445,0.0,2,3
377700000000.0,0.0022207,0.004429,0.0174479999999999,0.0004872999999999,0.0006942,0.004475,3.2425e-05,1.7166e-05,0.017014,0.0034262,12.526,0.05064,0.0,2,3
378000000000.0,0.0023577,0.004425,0.0174479999999999,0.000493,0.0007,0.00449,3.7197e-05,1.7166e-05,0.031284,0.004645,13.667,0.05591,0.0,2,3
378300000000.0,0.0022917,0.004413,0.0174479999999999,0.0004034,0.0006113,0.004467,1.9075e-05,1.7166e-05,0.029744,0.0021421,12.91,0.05284,0.0,2,3
378600000000.0,0.0025534,0.00441,0.0174479999999999,0.0005264,0.0007344,0.0044589999999999,4.101e-05,1.7166e-05,0.03101,0.004285,13.875,0.0583,0.0,2,3
378900000000.0,0.0023964,0.00441,0.0174479999999999,0.0006418999999999,0.0008488,0.004464,2.0031e-05,1.7166e-05,0.0189949999999999,0.00135753,13.649,0.05677,0.0,2,3
379200000000.0,0.002738,0.004406,0.0174479999999999,0.0004711999999999,0.0006781,0.004498,2.4798e-05,1.7166e-05,0.03085,0.0022862,15.245,0.06341,0.0,2,3
379500000000.0,0.0030120999999999,0.004415,0.0174479999999999,0.0006065,0.0008135,0.004467,5.4361e-05,1.7166e-05,0.017823,0.00342853,13.907,0.05626,0.0,2,3
379800000000.0,0.0028718,0.0043879999999999,0.0174479999999999,0.0007714999999999,0.0009785,0.004457,3.6239e-05,1.7166e-05,0.029209,0.0041449999999999,15.052,0.06189,0.0,2,3
380100000000.0,0.0028746,0.004379,0.0174479999999999,0.0009335999999999,0.0011405999999999,0.004446,3.624e-05,1.7166e-05,0.016099,0.005429,14.012,0.05623,0.0,2,3
380400000000.0,0.0025563,0.00436,0.0174479999999999,0.0007982,0.0010051,0.004455,3.3375e-05,1.7166e-05,0.026729,0.0033547,10.386,0.04087,0.0,2,3
380700000000.0,0.0024805,0.0043549999999999,0.0174479999999999,0.0008774,0.0010843,0.0044,2.2887e-05,1.7166e-05,0.010056,0.0018578,14.456,0.0611,0.0,2,3
381000000000.0,0.0025185,0.004353,0.0174479999999999,0.0008820999999999,0.0010901,0.004405,4.387e-05,1.7166e-05,0.017287,0.004141,13.934,0.05933,0.0,2,3
381300000000.0,0.0024506999999999,0.004351,0.0174479999999999,0.0008202,0.0010271,0.004383,4.386e-05,1.7166e-05,0.013295,0.004715,13.778,0.05744,0.0,2,3
381600000000.0,0.0025129999999999,0.004349,0.0174479999999999,0.0009498999999999,0.0011568,0.004442,2.5746e-05,1.7166e-05,0.027206,0.0025702999999999,9.834,0.03772,0.0,2,3
381900000000.0,0.0023978,0.004351,0.0174479999999999,0.000699,0.0009069,0.004408,4.8635e-05,1.7166e-05,0.030898,0.0030716,13.348,0.05312,0.0,2,3
382200000000.0,0.0024686,0.004343,0.0174479999999999,0.0005837,0.0007906,0.004398,3.147e-05,1.7166e-05,0.0344099999999999,0.005001,13.333,0.05564,0.0,2,3
382500000000.0,0.0024908,0.004349,0.0174479999999999,0.0006542,0.0008612,0.004402,4.1958e-05,1.7166e-05,0.019469,0.0033582,14.935,0.06135,0.0,2,3
382800000000.0,0.0025939,0.004354,0.0174479999999999,0.0005426,0.0007505999999999,0.004465,3.529e-05,1.7166e-05,0.026609,0.004429,9.728,0.03789,0.0,2,3
383100000000.0,0.0025682,0.004352,0.0174479999999999,0.0006866999999999,0.0008946,0.004412,2.7659e-05,1.7166e-05,0.014203,0.0025724,13.102999999999998,0.05241,0.0,2,3
383400000000.0,0.0026257,0.004354,0.0174479999999999,0.0006304,0.0008382999999999,0.004398,4.1006e-05,1.7166e-05,0.025423,0.0037122,13.832,0.05727,0.0,2,3
383700000000.0,0.002789,0.004364,0.0174479999999999,0.0006732999999999,0.0008802,0.004417,3.7195e-05,1.7166e-05,0.039433,0.0032126,14.493000000000002,0.06026,0.0,2,3
384000000000.0,0.0027087,0.00436,0.0174479999999999,0.00066,0.0008678,0.004465,4.864e-05,1.7166e-05,0.033325,0.004642,9.563,0.03695,0.0,2,3
384300000000.0,0.0026992,0.004354,0.0174479999999999,0.00068,0.0008878,0.004417,3.433e-05,1.7166e-05,0.012875,0.003143,13.426,0.05508,0.0,2,3
384600000000.0,0.0028185,0.00435,0.0174479999999999,0.0006914,0.0008983,0.004396,3.6237e-05,1.7166e-05,0.02502,0.0039998,13.236,0.05504,0.0,2,3
384900000000.0,0.0029109,0.00436,0.0174479999999999,0.0006942,0.0009022,0.004421,3.5288e-05,1.7166e-05,0.04436,0.0024277,14.353,0.05981,0.0,2,3
385200000000.0,0.0028892,0.0043619999999999,0.0174479999999999,0.0007667,0.0009747,0.004475,4.0058e-05,1.7166e-05,0.03963,0.0036442,9.372,0.03627,0.0,2,3
385500000000.0,0.002852,0.004358,0.0174479999999999,0.0007296,0.0009364999999999,0.004419,4.6727e-05,1.7166e-05,0.014851,0.004284,13.687,0.05557,0.0,2,3
385800000000.0,0.002935,0.00436,0.0174479999999999,0.0007306,0.0009375,0.004415,4.1966e-05,1.7166e-05,0.030004,0.0034977,12.944,0.05315,0.0,2,3
386100000000.0,0.0030116,0.004364,0.0174479999999999,0.0007753,0.0009823,0.00443,4.4823e-05,1.7166e-05,0.015001,0.00407,13.686,0.05632,0.0,2,3
386400000000.0,0.0031917,0.004373,0.0174479999999999,0.0007115,0.0009184,0.004514,5.817500000000001e-05,1.7166e-05,0.030516,0.00342853,14.502,0.05944,0.0,2,3
386700000000.0,0.0035855,0.004358,0.0174479999999999,0.0007887,0.0009966,0.004436,4.1958e-05,1.7166e-05,0.0237999999999999,0.0037852,14.409,0.06044,0.0,2,3
387000000000.0,0.0037413,0.004369,0.0174479999999999,0.0007467,0.0009536,0.004425,4.4823e-05,1.7166e-05,0.023373,0.004929,15.293,0.06494,0.0,2,3
387300000000.0,0.0037955,0.004375,0.0174479999999999,0.000763,0.0009698999999999,0.004456,6.1036e-05,1.7166e-05,0.05264,0.0042878,15.528,0.06562,0.0,2,3
387600000000.0,0.0037053999999999,0.004387,0.0174479999999999,0.0008745,0.0010815,0.004495,4.1011e-05,1.7166e-05,0.05533,0.0033591,15.238,0.06297,0.0,2,3
387900000000.0,0.0036228,0.0043809999999999,0.0174479999999999,0.0006685,0.0008764999999999,0.00445,6.008e-05,1.7166e-05,0.015228,0.005142,13.3,0.05333,0.0,2,3
388200000000.0,0.003599,0.004383,0.0174479999999999,0.0005264,0.0007343,0.004442,6.485e-05,1.7166e-05,0.028896,0.004856,13.627,0.05634,0.0,2,3
388500000000.0,0.0037292,0.004389,0.0174479999999999,0.0006056,0.0008125,0.004463,4.9596e-05,1.7166e-05,0.025144,0.0039295,14.27,0.0577,0.0,2,3
388800000000.0,0.0034878,0.004402,0.0174479999999999,0.0005788,0.0007859,0.004526,6.0079e-05,1.7166e-05,0.06558,0.0040734,14.943,0.0618299999999999,0.0,2,3
389100000000.0,0.0014391,0.004291,0.0174479999999999,0.0006933,0.0009013,0.004408,7.63e-06,1.7166e-05,0.0128759999999999,0.00042823,10.944,0.04348,0.0,2,3
389400000000.0,0.001316,0.004257,0.017463,0.0007134,0.0009203,0.004278,2.0983e-05,1.7166e-05,0.03668,0.003857,10.672,0.04255,0.0,2,3
389700000000.0,0.0011015,0.004223,0.017463,0.0007344,0.0009422,0.004246,2.098e-05,1.7166e-05,0.015793,0.004142,11.148,0.0467999999999999,0.0,2,3
390000000000.0,0.001535,0.004217,0.017463,0.0007601,0.000967,0.004311,2.0026e-05,1.7166e-05,0.0353469999999999,0.0027137999999999,9.845,0.03918,0.0,2,3
390300000000.0,0.0038139,0.004305,0.0174479999999999,0.0009022,0.0011101,0.0044139999999999,5.436e-05,1.7166e-05,0.0622,0.006141,14.442,0.05921,0.0,2,3
390600000000.0,0.0047522,0.004335,0.0174479999999999,0.0009374,0.0011445,0.004486,6.866e-05,1.7166e-05,0.063237,0.006428,13.734,0.05604,0.0,2,3
390900000000.0,0.0053546,0.0043999999999999,0.0174479999999999,0.0009727,0.0011806,0.004553,9.727e-05,1.7166e-05,0.0227069999999999,0.008499,13.062,0.0495699999999999,0.0,2,3
