start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
333600000000.0,0.001436,0.03632,0.04852,0.008499,0.009689,0.03632,4.482e-05,7.629e-05,0.01407,0.003643,8.879,0.03842,0.0,1,3
333900000000.0,0.00152,0.03625,0.04852,0.008499,0.009689,0.03625,3.242e-05,7.629e-05,0.03271,0.003716,7.793,0.03263,0.0,1,3
334200000000.0,0.001341,0.03625,0.04852,0.008499,0.009689,0.03625,3.338e-05,7.629e-05,0.008469,0.002857,9.203,0.04004,0.0,1,3
334500000000.0,0.001451,0.03625,0.04852,0.008499,0.009689,0.03625,3.338e-05,7.629e-05,0.01105,0.003643,6.447,0.02578,0.0,1,3
334800000000.0,0.001501,0.03625,0.04852,0.008499,0.009689,0.03625,3.815e-05,7.629e-05,0.01007,0.003284,7.519,0.03084,0.0,1,3
335100000000.0,0.001577,0.03625,0.04852,0.008499,0.009689,0.03625,2.575e-05,7.629e-05,0.02551,0.00243,8.551,0.03612,0.0,1,3
335400000000.0,0.001556,0.03625,0.04852,0.008499,0.009689,0.03632,3.147e-05,7.629e-05,0.06653,0.001999,8.857,0.03848,0.0,1,3
335700000000.0,0.00157,0.03625,0.04852,0.008499,0.009705,0.03625,2.575e-05,7.629e-05,0.03827,0.002644,7.306,0.02997,0.0,1,3
336000000000.0,0.001467,0.03625,0.04852,0.008514,0.009705,0.03625,3.719e-05,7.629e-05,0.0108,0.003643,8.616,0.03673,0.0,1,3
336300000000.0,0.001503,0.03625,0.04852,0.008514,0.009705,0.03625,3.624e-05,7.629e-05,0.006821,0.003929,8.873,0.0379,0.0,1,3
336600000000.0,0.00165,0.03625,0.04852,0.008514,0.009705,0.03625,4.196e-05,7.629e-05,0.04852,0.004211,3.758,0.01201,0.0,1,3
336900000000.0,0.001406,0.03625,0.04852,0.008514,0.009705,0.03632,2.67e-05,7.629e-05,0.008179,0.002644,8.012,0.03389,0.0,1,3
337200000000.0,0.001495,0.03625,0.04852,0.008514,0.009705,0.03632,3.433e-05,7.629e-05,0.01292,0.003216,9.312,0.04046,0.0,1,3
337500000000.0,0.001499,0.03632,0.04852,0.008514,0.009705,0.03632,2.289e-05,7.629e-05,0.007767,0.001785,8.062,0.03425,0.0,1,3
337800000000.0,0.001547,0.03632,0.04852,0.008514,0.009705,0.03632,2.67e-05,7.629e-05,0.01266,0.001785,6.138,0.0249,0.0,1,3
338100000000.0,0.001627,0.03632,0.04852,0.008499,0.009689,0.03632,2.575e-05,7.629e-05,0.009308,0.00243,7.796,0.03273,0.0,1,3
338400000000.0,0.00141,0.03632,0.04852,0.008499,0.009689,0.03632,2.861e-05,7.629e-05,0.01132,0.001928,8.325,0.03541,0.0,1,3
338700000000.0,0.001469,0.03632,0.04852,0.008499,0.009689,0.03632,3.242e-05,7.629e-05,0.01852,0.003357,6.001,0.02389,0.0,1,3
339000000000.0,0.001554,0.03632,0.04852,0.008499,0.009689,0.03632,4.768e-05,7.629e-05,0.01506,0.005356,8.95,0.03862,0.0,1,3
339300000000.0,0.001799,0.03632,0.04852,0.008499,0.009689,0.03632,2.861e-05,7.629e-05,0.06824,0.002499,2.993,0.0103,0.0,1,3
339600000000.0,0.001692,0.03632,0.04852,0.008499,0.009689,0.03632,3.719e-05,7.629e-05,0.01297,0.003784,7.159,0.02856,0.0,1,3
339900000000.0,0.001667,0.03632,0.04852,0.008499,0.009689,0.03632,3.242e-05,7.629e-05,0.01187,0.003216,8.855,0.03772,0.0,1,3
340200000000.0,0.002613,0.03638,0.04852,0.008499,0.009705,0.03656,3.815e-05,7.629e-05,0.1487,0.003929,7.747,0.03275,0.0,1,3
340500000000.0,0.001699,0.03656,0.04852,0.008514,0.009705,0.03656,4.196e-05,7.629e-05,0.01126,0.005074,8.606,0.03701,0.0,1,3
340800000000.0,0.001669,0.03662,0.04852,0.008514,0.009705,0.03662,4.387e-05,7.629e-05,0.009262,0.003284,9.546,0.04086,0.0,1,3
341100000000.0,0.001541,0.03668,0.04852,0.008514,0.009705,0.03668,5.531e-05,7.629e-05,0.01178,0.003357,9.257,0.03971,0.0,1,3
341400000000.0,0.001587,0.03668,0.04852,0.008514,0.009705,0.03668,5.436e-05,7.629e-05,0.03259,0.004784,5.143,0.01956,0.0,1,3
341700000000.0,0.001574,0.03668,0.04852,0.008514,0.009705,0.03668,5.054e-05,7.629e-05,0.01117,0.003143,8.512,0.03611,0.0,1,3
342000000000.0,0.001476,0.03668,0.04852,0.008514,0.009705,0.03668,5.627e-05,7.629e-05,0.0708,0.004784,6.551,0.02674,0.0,1,3
342300000000.0,0.001568,0.03674,0.04852,0.008514,0.009705,0.03687,4.292e-05,7.629e-05,0.01569,0.003284,7.55,0.03173,0.0,1,3
342600000000.0,0.001558,0.0368,0.04852,0.008514,0.009705,0.03687,4.387e-05,7.629e-05,0.009628,0.004646,7.192,0.02927,0.0,1,3
342900000000.0,0.001791,0.0368,0.04852,0.00853,0.00972,0.0368,3.529e-05,7.629e-05,0.05994,0.003643,9.138,0.03952,0.0,1,3
343200000000.0,0.001503,0.0368,0.04852,0.00853,0.00972,0.0368,3.338e-05,7.629e-05,0.008453,0.003216,8.502,0.03609,0.0,1,3
343500000000.0,0.001421,0.0368,0.04852,0.00853,0.00972,0.0368,3.433e-05,7.629e-05,0.006912,0.003284,8.31,0.03516,0.0,1,3
343800000000.0,0.001398,0.0368,0.04852,0.008514,0.009705,0.0368,3.147e-05,7.629e-05,0.007668,0.002644,9.442,0.04099,0.0,1,3
344100000000.0,0.001675,0.0368,0.04852,0.008469,0.009659,0.03687,3.91e-05,7.629e-05,0.05243,0.004425,4.15,0.01404,0.0,1,3
344400000000.0,0.001665,0.03687,0.04852,0.008469,0.009659,0.03687,2.67e-05,7.629e-05,0.01314,0.001642,9.011,0.03878,0.0,1,3
344700000000.0,0.001631,0.03687,0.04852,0.008469,0.009659,0.03687,3.815e-05,7.629e-05,0.01007,0.003929,8.432,0.03528,0.0,1,3
345000000000.0,0.001547,0.03693,0.04852,0.008469,0.009659,0.03711,2.956e-05,7.629e-05,0.01895,0.001928,9.718,0.04249,0.0,1,3
345300000000.0,0.001522,0.03693,0.04852,0.008469,0.009659,0.03693,3.529e-05,7.629e-05,0.008408,0.004143,8.099,0.03489,0.0,1,3
345600000000.0,0.001537,0.03699,0.04852,0.008469,0.009674,0.03717,3.242e-05,7.629e-05,0.01534,0.002571,9.556,0.04183,0.0,1,3
345900000000.0,0.001528,0.03693,0.04852,0.008484,0.009674,0.03699,2.861e-05,7.629e-05,0.008469,0.00293,9.244,0.04029,0.0,1,3
346200000000.0,0.001446,0.03699,0.04852,0.008484,0.009674,0.03717,3.719e-05,7.629e-05,0.02249,0.002785,9.139,0.03977,0.0,1,3
346500000000.0,0.00153,0.03693,0.04852,0.008484,0.009674,0.03693,3.147e-05,7.629e-05,0.06458,0.003143,8.935,0.03929,0.0,1,3
346800000000.0,0.001543,0.03699,0.04852,0.008484,0.009674,0.03717,3.147e-05,7.629e-05,0.04498,0.002857,7.757,0.03307,0.0,1,3
347100000000.0,0.00222,0.03748,0.0498,0.009766,0.01109,0.03815,0.0008011,7.725e-05,0.03735,0.09607,5.904,0.02499,0.0,1,3
347400000000.0,0.001524,0.03748,0.05048,0.009155,0.01053,0.03772,8.678e-05,7.915e-05,0.0434,0.01079,8.999,0.03882,0.0,1,3
347700000000.0,0.001514,0.03748,0.05048,0.008682,0.01006,0.03766,2.861e-05,7.915e-05,0.04449,0.002357,9.428,0.04128,0.0,1,3
348000000000.0,0.001684,0.03748,0.05048,0.008682,0.01006,0.03766,3.147e-05,7.915e-05,0.05255,0.001785,10.02,0.04334,0.0,1,3
348300000000.0,0.001547,0.03766,0.05048,0.008698,0.01006,0.03778,6.104e-05,7.915e-05,0.0162,0.0065,10.37,0.04528,0.0,1,3
348600000000.0,0.001953,0.0376,0.05048,0.008835,0.01021,0.03766,0.0004406,7.915e-05,0.07129,0.05487,9.677,0.04265,0.0,1,3
348900000000.0,0.001457,0.03741,0.05048,0.008759,0.01007,0.0376,2.956e-05,7.82e-05,0.008514,0.002785,9.861,0.04236,0.0,1,3
349200000000.0,0.001425,0.03711,0.05048,0.008865,0.01006,0.03711,3.242e-05,7.629e-05,0.0137,0.002644,9.354,0.04108,0.0,1,3
349500000000.0,0.001381,0.03705,0.05048,0.008865,0.01006,0.03711,2.956e-05,7.629e-05,0.01265,0.002785,9.162,0.03981,0.0,1,3
349800000000.0,0.001324,0.03705,0.05048,0.00885,0.01004,0.03705,2.48e-05,7.629e-05,0.009399,0.001499,8.351,0.03548,0.0,1,3
350100000000.0,0.001425,0.03705,0.05048,0.00882,0.01001,0.03705,2.861e-05,7.629e-05,0.01596,0.00293,7.449,0.03061,0.0,1,3
350400000000.0,0.001591,0.03705,0.05048,0.008514,0.009705,0.03705,3.529e-05,7.629e-05,0.101,0.003284,9.059,0.03911,0.0,1,3
350700000000.0,0.001488,0.03705,0.05048,0.008453,0.009644,0.03705,3.242e-05,7.629e-05,0.008621,0.003571,9.496,0.04153,0.0,1,3
351000000000.0,0.001511,0.03705,0.05048,0.008453,0.009644,0.03705,3.624e-05,7.629e-05,0.06458,0.003143,9.104,0.03934,0.0,1,3
351300000000.0,0.001629,0.03705,0.05048,0.008453,0.009659,0.03705,3.815e-05,7.629e-05,0.01617,0.003571,8.614,0.03702,0.0,1,3
351600000000.0,0.001425,0.03705,0.05048,0.008469,0.009659,0.03705,3.242e-05,7.629e-05,0.008011,0.003429,7.951,0.03382,0.0,1,3
351900000000.0,0.001343,0.03705,0.05048,0.008469,0.009659,0.03705,3.052e-05,7.629e-05,0.005043,0.002857,9.317,0.04093,0.0,1,3
352200000000.0,0.001856,0.03711,0.05048,0.008469,0.009659,0.03723,2.67e-05,7.629e-05,0.07727,0.002213,7.461,0.03155,0.0,1,3
352500000000.0,0.001316,0.03711,0.05048,0.008469,0.009659,0.03717,3.338e-05,7.629e-05,0.004166,0.002785,8.527,0.03709,0.0,1,3
352800000000.0,0.001266,0.03711,0.05048,0.008469,0.009659,0.03711,3.052e-05,7.629e-05,0.01147,0.002285,8.318,0.03616,0.0,1,3
353100000000.0,0.001455,0.03711,0.05048,0.008469,0.009659,0.03711,3.052e-05,7.629e-05,0.08154,0.003143,9.479,0.04099,0.0,1,3
353400000000.0,0.00136,0.03711,0.05048,0.008469,0.009659,0.03711,2.956e-05,7.629e-05,0.01311,0.001999,9.052,0.04003,0.0,1,3
353700000000.0,0.00131,0.03711,0.05048,0.008469,0.009659,0.03711,2.956e-05,7.629e-05,0.00415,0.002499,9.504,0.0417,0.0,1,3
354000000000.0,0.001577,0.03711,0.05048,0.008469,0.009659,0.03711,3.147e-05,7.629e-05,0.0578,0.002571,8.919,0.03882,0.0,1,3
354300000000.0,0.001463,0.03711,0.05048,0.008469,0.009674,0.03711,2.384e-05,7.629e-05,0.007233,0.001715,5.863,0.02262,0.0,1,3
354600000000.0,0.00136,0.03711,0.05048,0.008484,0.009674,0.03711,3.242e-05,7.629e-05,0.01019,0.003216,8.976,0.03893,0.0,1,3
354900000000.0,0.001389,0.03711,0.05048,0.008484,0.009674,0.03711,2.575e-05,7.629e-05,0.04706,0.00293,9.398,0.04141,0.0,1,3
355200000000.0,0.001242,0.03711,0.05048,0.008484,0.009674,0.03711,2.861e-05,7.629e-05,0.02539,0.002144,9.331,0.04119,0.0,1,3
355500000000.0,0.001215,0.03711,0.05048,0.008484,0.009674,0.03711,2.67e-05,7.629e-05,0.009689,0.002998,8.954,0.03887,0.0,1,3
355800000000.0,0.001385,0.03711,0.05048,0.008484,0.009674,0.03711,3.719e-05,7.629e-05,0.01262,0.003143,9.691,0.04292,0.0,1,3
356100000000.0,0.001291,0.03711,0.05048,0.008484,0.009674,0.03711,2.098e-05,7.629e-05,0.01131,0.001572,9.107,0.03934,0.0,1,3
356400000000.0,0.001307,0.03711,0.05048,0.008484,0.009674,0.03711,3.147e-05,7.629e-05,0.02167,0.002998,8.952,0.03895,0.0,1,3
356700000000.0,0.001284,0.03711,0.05048,0.008484,0.009674,0.03711,3.624e-05,7.629e-05,0.009735,0.004211,9.23,0.03931,0.0,1,3
357000000000.0,0.001223,0.03711,0.05048,0.008484,0.009674,0.03711,3.529e-05,7.629e-05,0.005608,0.004074,9.339,0.04052,0.0,1,3
357300000000.0,0.001228,0.03711,0.05048,0.008484,0.009674,0.03711,2.384e-05,7.629e-05,0.008438,0.001999,9.271,0.0406,0.0,1,3
357600000000.0,0.001442,0.03711,0.05048,0.008484,0.009689,0.03711,4.005e-05,7.629e-05,0.09875,0.004715,9.274,0.04032,0.0,1,3
357900000000.0,0.001234,0.03711,0.05048,0.008484,0.009689,0.03711,3.433e-05,7.629e-05,0.01248,0.003143,9.337,0.04086,0.0,1,3
358200000000.0,0.001226,0.03711,0.05048,0.008499,0.009689,0.03711,3.147e-05,7.629e-05,0.008499,0.002998,9.392,0.0405,0.0,1,3
358500000000.0,0.001373,0.03711,0.05048,0.008499,0.009689,0.03711,2.289e-05,7.629e-05,0.04681,0.001572,8.996,0.03933,0.0,1,3
358800000000.0,0.001263,0.03711,0.05048,0.008499,0.009689,0.03711,2.67e-05,7.629e-05,0.006981,0.002144,9.206,0.04044,0.0,1,3
359100000000.0,0.001209,0.03711,0.05048,0.008499,0.009689,0.03711,2.289e-05,7.629e-05,0.008286,0.001999,9.34,0.04018,0.0,1,3
359400000000.0,0.001228,0.03711,0.05048,0.008499,0.009689,0.03711,2.766e-05,7.629e-05,0.006493,0.001858,9.215,0.03997,0.0,1,3
359700000000.0,0.001244,0.03711,0.05048,0.008499,0.009689,0.03711,3.529e-05,7.629e-05,0.006317,0.004997,9.697,0.04212,0.0,1,3
360000000000.0,0.001396,0.03711,0.05048,0.008499,0.009689,0.03711,2.384e-05,7.629e-05,0.06348,0.001286,8.963,0.03935,0.0,1,3
360300000000.0,0.001186,0.03711,0.05048,0.008499,0.009689,0.03711,2.384e-05,7.629e-05,0.009506,0.001785,9.319,0.04046,0.0,1,3
360600000000.0,0.001133,0.03711,0.05048,0.008499,0.009689,0.03711,3.052e-05,7.629e-05,0.009476,0.002785,8.997,0.03929,0.0,1,3
360900000000.0,0.0012,0.03711,0.05048,0.008499,0.009689,0.03711,2.67e-05,7.629e-05,0.006279,0.002071,9.652,0.04147,0.0,1,3
361200000000.0,0.001356,0.03711,0.05048,0.008499,0.009689,0.03711,2.67e-05,7.629e-05,0.0603,0.001999,3.082,0.01047,0.0,1,3
361500000000.0,0.001186,0.03711,0.05048,0.008499,0.009689,0.03711,3.719e-05,7.629e-05,0.005676,0.005646,9.252,0.04001,0.0,1,3
361800000000.0,0.001171,0.03711,0.05048,0.008469,0.009659,0.03711,2.48e-05,7.629e-05,0.007706,0.001499,9.332,0.0403,0.0,1,3
362100000000.0,0.001493,0.03711,0.05048,0.008469,0.009659,0.03711,2.48e-05,7.629e-05,0.06824,0.001785,9.028,0.03871,0.0,1,3
362400000000.0,0.001263,0.03711,0.05048,0.008469,0.009674,0.03711,2.766e-05,7.629e-05,0.00544,0.001999,9.485,0.04128,0.0,1,3
362700000000.0,0.001205,0.03711,0.05048,0.008469,0.009674,0.03711,3.338e-05,7.629e-05,0.00663,0.003784,9.44,0.04123,0.0,1,3
363000000000.0,0.001209,0.03711,0.05048,0.008484,0.009674,0.03711,2.861e-05,7.629e-05,0.007919,0.00243,9.185,0.03979,0.0,1,3
363300000000.0,0.001242,0.03711,0.05048,0.008484,0.009674,0.03711,2.861e-05,7.629e-05,0.00515,0.002644,9.482,0.04121,0.0,1,3
363600000000.0,0.001524,0.03711,0.05048,0.008484,0.009674,0.03711,2.575e-05,7.629e-05,0.04413,0.001429,3.957,0.0128,0.0,1,3
363900000000.0,0.001297,0.03711,0.05048,0.008484,0.009674,0.03711,2.098e-05,7.629e-05,0.007339,0.001785,9.637,0.04247,0.0,1,3
364200000000.0,0.001194,0.03711,0.05048,0.008484,0.009674,0.03711,3.624e-05,7.629e-05,0.01663,0.003216,9.275,0.0406,0.0,1,3
364500000000.0,0.001169,0.03711,0.05048,0.008484,0.009674,0.03711,2.098e-05,7.629e-05,0.006531,0.001785,9.157,0.04013,0.0,1,3
364800000000.0,0.001364,0.03711,0.05048,0.008484,0.009674,0.03711,3.815e-05,7.629e-05,0.06531,0.003502,9.015,0.04001,0.0,1,3
365100000000.0,0.001272,0.03711,0.05048,0.008484,0.009674,0.03711,2.48e-05,7.629e-05,0.01068,0.00243,9.52,0.04146,0.0,1,3
365400000000.0,0.001268,0.03711,0.05048,0.008484,0.009674,0.03711,2.575e-05,7.629e-05,0.008118,0.001785,9.949,0.04379,0.0,1,3
365700000000.0,0.001335,0.03711,0.05048,0.008484,0.009674,0.03711,2.861e-05,7.629e-05,0.01372,0.002644,9.738,0.04257,0.0,1,3
366000000000.0,0.001537,0.03711,0.05048,0.008484,0.009689,0.03711,3.529e-05,7.629e-05,0.03467,0.003216,9.446,0.04088,0.0,1,3
366300000000.0,0.001337,0.03711,0.05048,0.008484,0.009689,0.03711,2.384e-05,7.629e-05,0.009583,0.002571,9.853,0.04276,0.0,1,3
366600000000.0,0.00136,0.03711,0.05048,0.008499,0.009689,0.03711,2.766e-05,7.629e-05,0.009964,0.001928,10.31,0.04475,0.0,1,3
366900000000.0,0.00128,0.03711,0.05048,0.008499,0.009689,0.03711,2.956e-05,7.629e-05,0.006775,0.003284,9.677,0.04193,0.0,1,3
367200000000.0,0.001513,0.03711,0.05048,0.008499,0.009689,0.03711,2.48e-05,7.629e-05,0.04462,0.001429,3.979,0.013,0.0,1,3
367500000000.0,0.001297,0.03711,0.05048,0.008499,0.009689,0.03711,2.956e-05,7.629e-05,0.01027,0.003216,9.988,0.04288,0.0,1,3
367800000000.0,0.001198,0.03711,0.05048,0.008469,0.009659,0.03711,3.815e-05,7.629e-05,0.004478,0.004646,9.579,0.04198,0.0,1,3
368100000000.0,0.00119,0.03711,0.05048,0.008469,0.009659,0.03711,2.575e-05,7.629e-05,0.01192,0.001858,9.587,0.04223,0.0,1,3
368400000000.0,0.001244,0.03711,0.05048,0.008469,0.009659,0.03711,3.719e-05,7.629e-05,0.01151,0.003143,9.572,0.04187,0.0,1,3
368700000000.0,0.001387,0.03711,0.05048,0.008469,0.009659,0.03711,2.193e-05,7.629e-05,0.06506,0.001572,9.767,0.04317,0.0,1,3
369000000000.0,0.001205,0.03711,0.05048,0.008469,0.009659,0.03711,2.956e-05,7.629e-05,0.008865,0.002357,9.72,0.04235,0.0,1,3
369300000000.0,0.001186,0.03711,0.05048,0.008469,0.009659,0.03711,2.575e-05,7.629e-05,0.009781,0.002357,9.523,0.04156,0.0,1,3
369600000000.0,0.001282,0.03711,0.05048,0.008469,0.009659,0.03711,2.766e-05,7.629e-05,0.03333,0.001785,9.467,0.04171,0.0,1,3
369900000000.0,0.001221,0.03711,0.05048,0.008469,0.009659,0.03711,2.575e-05,7.629e-05,0.01082,0.002071,9.419,0.04105,0.0,1,3
370200000000.0,0.001188,0.03711,0.05048,0.008469,0.009659,0.03711,2.766e-05,7.629e-05,0.004524,0.001785,9.496,0.04172,0.0,1,3
370500000000.0,0.001177,0.03711,0.05048,0.008469,0.009659,0.03711,2.766e-05,7.629e-05,0.006493,0.003429,9.35,0.04075,0.0,1,3
370800000000.0,0.001276,0.03711,0.05048,0.008469,0.009659,0.03711,3.242e-05,7.629e-05,0.01547,0.003643,9.625,0.04222,0.0,1,3
371100000000.0,0.001629,0.03711,0.05042,0.008453,0.009659,0.03711,3.242e-05,7.629e-05,0.04285,0.003571,8.88,0.03806,0.0,1,3
371400000000.0,0.001524,0.03711,0.05048,0.008453,0.009644,0.03711,3.052e-05,7.629e-05,0.006882,0.001785,8.994,0.03852,0.0,1,3
371700000000.0,0.001333,0.03711,0.05048,0.008453,0.009659,0.03711,2.098e-05,7.629e-05,0.005486,0.001499,9.872,0.04278,0.0,1,3
372000000000.0,0.001303,0.03711,0.05048,0.008453,0.009659,0.03711,2.766e-05,7.629e-05,0.006187,0.001858,9.698,0.04275,0.0,1,3
372300000000.0,0.001522,0.03711,0.05048,0.008469,0.009659,0.03711,2.861e-05,7.629e-05,0.06836,0.002785,9.81,0.04303,0.0,1,3
372600000000.0,0.001554,0.03711,0.05048,0.008469,0.009659,0.03711,2.289e-05,7.629e-05,0.01468,0.001143,9.889,0.04319,0.0,1,3
372900000000.0,0.001488,0.03711,0.05048,0.008469,0.009659,0.03711,3.338e-05,7.629e-05,0.03186,0.004288,10.14,0.04429,0.0,1,3
373200000000.0,0.001356,0.03711,0.05048,0.008469,0.009659,0.03711,5.15e-05,7.629e-05,0.009003,0.006073,9.932,0.04312,0.0,1,3
373500000000.0,0.001295,0.03711,0.05048,0.008469,0.009659,0.03711,2.861e-05,7.629e-05,0.00486,0.002716,9.556,0.04176,0.0,1,3
373800000000.0,0.001341,0.03711,0.05048,0.008469,0.009659,0.03711,2.956e-05,7.629e-05,0.005783,0.002644,10.01,0.04376,0.0,1,3
374100000000.0,0.001297,0.03711,0.05048,0.008469,0.009659,0.03711,2.67e-05,7.725e-05,0.007538,0.00293,9.316,0.04064,0.0,1,3
374400000000.0,0.001402,0.03711,0.05048,0.008469,0.009659,0.03711,2.861e-05,7.725e-05,0.04248,0.001858,9.602,0.04181,0.0,1,3
374700000000.0,0.001328,0.03711,0.05048,0.008469,0.009659,0.03711,2.48e-05,7.725e-05,0.01372,0.002357,9.14,0.03947,0.0,1,3
375000000000.0,0.001451,0.03711,0.05042,0.008438,0.009644,0.03711,3.433e-05,7.725e-05,0.00666,0.002499,10.04,0.04373,0.0,1,3
375300000000.0,0.001457,0.03711,0.05042,0.008438,0.009628,0.03711,2.956e-05,7.725e-05,0.01041,0.003429,9.607,0.04158,0.0,1,3
375600000000.0,0.001326,0.03711,0.05048,0.008438,0.009644,0.03711,3.529e-05,7.725e-05,0.01292,0.004143,7.422,0.03063,0.0,1,3
375900000000.0,0.001617,0.03711,0.05048,0.008453,0.009644,0.03711,2.384e-05,7.725e-05,0.0658,0.001785,10.02,0.04353,0.0,1,3
376200000000.0,0.001785,0.03711,0.05048,0.008453,0.009644,0.03711,3.433e-05,7.725e-05,0.03375,0.002357,10.05,0.04374,0.0,1,3
376500000000.0,0.001711,0.03711,0.05048,0.008453,0.009644,0.03711,2.766e-05,7.725e-05,0.0101,0.002499,9.57,0.04109,0.0,1,3
376800000000.0,0.001701,0.03711,0.05048,0.008453,0.009644,0.03711,2.956e-05,7.725e-05,0.008362,0.00293,9.504,0.04152,0.0,1,3
377100000000.0,0.001867,0.03711,0.05048,0.008453,0.009644,0.03711,2.384e-05,7.725e-05,0.04443,0.001785,8.58,0.03634,0.0,1,3
377400000000.0,0.001724,0.03711,0.05048,0.008453,0.009644,0.03711,3.433e-05,7.725e-05,0.007027,0.002571,9.473,0.04072,0.0,1,3
377700000000.0,0.001614,0.03711,0.05042,0.008438,0.009628,0.03711,3.052e-05,7.725e-05,0.05151,0.003357,9.734,0.04201,0.0,1,3
378000000000.0,0.001486,0.03711,0.05042,0.008438,0.009628,0.03711,3.719e-05,7.725e-05,0.006439,0.003571,9.352,0.04046,0.0,1,3
378300000000.0,0.001419,0.03711,0.05042,0.008438,0.009644,0.03711,3.433e-05,7.725e-05,0.009354,0.003216,9.113,0.03886,0.0,1,3
378600000000.0,0.001379,0.03711,0.05048,0.008438,0.009644,0.03711,2.193e-05,7.725e-05,0.009491,0.001215,9.276,0.03996,0.0,1,3
378900000000.0,0.001375,0.03711,0.05048,0.008453,0.009644,0.03711,3.433e-05,7.725e-05,0.01004,0.003357,9.621,0.04197,0.0,1,3
379200000000.0,0.00136,0.03711,0.05048,0.008453,0.009644,0.03711,2.575e-05,7.725e-05,0.01012,0.00243,9.209,0.03991,0.0,1,3
379500000000.0,0.001432,0.03711,0.05048,0.008453,0.009644,0.03711,3.147e-05,7.725e-05,0.01099,0.002998,9.854,0.04269,0.0,1,3
379800000000.0,0.001593,0.03711,0.05048,0.008453,0.009644,0.03711,3.052e-05,7.725e-05,0.04486,0.002998,3.182,0.01101,0.0,1,3
380100000000.0,0.001532,0.03711,0.05048,0.008453,0.009644,0.03711,3.147e-05,7.725e-05,0.03473,0.003216,8.813,0.03775,0.0,1,3
380400000000.0,0.001444,0.03711,0.05048,0.008453,0.009644,0.03711,3.624e-05,7.725e-05,0.009949,0.003643,9.122,0.03907,0.0,1,3
380700000000.0,0.001432,0.03711,0.05048,0.008453,0.009644,0.03711,3.91e-05,7.725e-05,0.009094,0.004074,8.823,0.03737,0.0,1,3
381000000000.0,0.001406,0.03711,0.05048,0.008453,0.009644,0.03711,2.67e-05,7.725e-05,0.01306,0.002285,9.566,0.04095,0.0,1,3
381300000000.0,0.001543,0.03711,0.05048,0.008453,0.009644,0.03711,3.147e-05,7.725e-05,0.04266,0.002144,9.316,0.04046,0.0,1,3
381600000000.0,0.00141,0.03711,0.05048,0.008453,0.009659,0.03711,2.861e-05,7.725e-05,0.009033,0.002144,9.862,0.04264,0.0,1,3
381900000000.0,0.00132,0.03711,0.05048,0.008469,0.009659,0.03711,2.861e-05,7.725e-05,0.0105,0.00243,9.952,0.04358,0.0,1,3
382200000000.0,0.001642,0.03711,0.05048,0.008469,0.009659,0.03711,2.956e-05,7.725e-05,0.02313,0.002785,9.15,0.0401,0.0,1,3
382500000000.0,0.001595,0.03711,0.05048,0.008469,0.009659,0.03711,3.433e-05,7.725e-05,0.01454,0.002644,10.23,0.04471,0.0,1,3
382800000000.0,0.00161,0.03711,0.05048,0.008469,0.009659,0.03711,4.005e-05,7.725e-05,0.009521,0.003929,9.207,0.0397,0.0,1,3
383100000000.0,0.001659,0.03711,0.05048,0.008469,0.009659,0.03711,4.387e-05,7.725e-05,0.01102,0.004211,9.796,0.04255,0.0,1,3
383400000000.0,0.001793,0.03711,0.05048,0.008469,0.009659,0.03711,2.67e-05,7.725e-05,0.04047,0.001999,2.85,0.009827,0.0,1,3
383700000000.0,0.001663,0.03711,0.05048,0.008469,0.009659,0.03711,2.575e-05,7.725e-05,0.00914,0.001499,9.914,0.04295,0.0,1,3
384000000000.0,0.001404,0.03711,0.05048,0.008469,0.009674,0.03711,2.766e-05,7.725e-05,0.007538,0.002285,9.46,0.04174,0.0,1,3
384300000000.0,0.001472,0.03711,0.05048,0.008484,0.009674,0.03711,3.147e-05,7.725e-05,0.03589,0.002644,9.196,0.04059,0.0,1,3
384600000000.0,0.001438,0.03711,0.05048,0.008484,0.009674,0.03711,2.766e-05,7.725e-05,0.007469,0.00243,8.675,0.03729,0.0,1,3
384900000000.0,0.001383,0.03711,0.05048,0.008484,0.009674,0.03711,2.861e-05,7.725e-05,0.0127,0.001715,7.993,0.03381,0.0,1,3
385200000000.0,0.002342,0.03717,0.05048,0.008484,0.009674,0.0376,2.48e-05,7.725e-05,0.1292,0.001642,4.276,0.01634,0.0,1,3
385500000000.0,0.001421,0.0376,0.05048,0.008484,0.009674,0.0376,3.338e-05,7.725e-05,0.007935,0.003143,2.728,0.00864,0.0,1,3
385800000000.0,0.001383,0.0376,0.05048,0.008484,0.009674,0.0376,3.433e-05,7.725e-05,0.009827,0.003784,9.388,0.04013,0.0,1,3
386100000000.0,0.001392,0.0376,0.05048,0.008484,0.009674,0.03766,4.387e-05,7.725e-05,0.01981,0.003643,9.715,0.04212,0.0,1,3
386400000000.0,0.001493,0.03784,0.05048,0.008484,0.009674,0.03784,3.815e-05,7.725e-05,0.01834,0.003216,9.263,0.04041,0.0,1,3
