start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
182400000000.0,0.041142,0.5486,0.5668,0.0042905,0.14337,0.5488,6.389e-05,0.0012789,0.26306,0.0047125999999999,8.61,0.018744,0.017165,4,3
182700000000.0,0.04393,0.5486,0.5668,0.0043122,0.14331,0.5488,7.249e-05,0.0012798,0.35011,0.0058592,9.118,0.019947,0.063656,4,3
183000000000.0,0.04682,0.5486,0.5668,0.0042801,0.14337,0.5488,8.581999999999999e-05,0.0012808,0.562,0.0105684,8.486,0.018001,0.032703,4,3
183300000000.0,0.04926,0.5486,0.5668,0.0045011,0.14356,0.5499,6.39e-05,0.0012826,0.35033,0.0034289,8.802,0.018998,0.028378,4,3
183600000000.0,0.04821,0.5486,0.5670000000000001,0.0048062999999999,0.14386,0.5494,6.009e-05,0.0012845,0.37484,0.0042141999999999,8.984,0.019074,0.040365,4,3
183900000000.0,0.04378,0.5486,0.5668,0.0050358,0.14404,0.5488,5.532e-05,0.0012855,0.25428,0.0043587,9.11,0.020216,0.053911,4,3
184200000000.0,0.04517,0.5486,0.5668,0.005091,0.14416,0.5488,6.199e-05,0.0012864999999999,0.32355,0.0042147,8.422,0.0176139999999999,0.04632,4,3
184500000000.0,0.04535,0.5486,0.5668,0.0053365,0.1444099999999999,0.5488,7.439e-05,0.0012885,0.29413,0.0071438,8.8,0.019839,0.037981,4,3
184800000000.0,0.04706,0.5486,0.5670000000000001,0.0055962,0.14466,0.5490999999999999,5.054e-05,0.0012894,0.31117,0.0035001,8.974,0.019821,0.036484,4,3
185100000000.0,0.04556,0.5486,0.5670000000000001,0.0055986,0.14465,0.5490999999999999,7.248e-05,0.0012903,0.29849,0.0060004,8.901,0.019954,0.067755,4,3
185400000000.0,0.0408899999999999,0.5486,0.5668,0.0058506,0.14489,0.5488,5.817e-05,0.0012921,0.40984,0.004859,8.798,0.019637,0.062045,4,3
185700000000.0,0.04242,0.5486,0.5668,0.0059068,0.14495,0.5488,5.055e-05,0.0012931,0.38973,0.003357,8.44,0.01902,0.021202,4,3
186000000000.0,0.05078,0.5486,0.5668,0.0060676,0.1452,0.5494,5.913e-05,0.0012941,0.42099,0.0046425,8.584999999999999,0.019053,0.044686,4,3
186300000000.0,0.0473,0.5486,0.5668,0.0064708,0.1455,0.5488,6.293999999999999e-05,0.0012951,0.33327,0.0064297,8.772,0.019368,0.072689,4,3
186600000000.0,0.05663,0.5488,0.5670000000000001,0.0068617999999999,0.14592,0.5494,7.151999999999999e-05,0.0012818,0.33423,0.0071441,8.92,0.019602,0.075441,4,3
186900000000.0,0.05234,0.5486,0.5670000000000001,0.0067978,0.14582,0.5488,5.817e-05,0.0012818,0.38966,0.0036435,8.616,0.018537,0.067424,4,3
187200000000.0,0.05117,0.5486,0.5668,0.0066622,0.14576,0.5490999999999999,5.819e-05,0.0012837,0.39979,0.0034295,9.127,0.019912,0.059927,4,3
187500000000.0,0.041771,0.5486,0.5668,0.006685,0.14575,0.5490999999999999,6.866e-05,0.0012856,0.34786,0.0045017,9.192,0.020298,0.023223,4,3
187800000000.0,0.0426799999999999,0.5484,0.5670000000000001,0.0067757,0.14581,0.5488,6.008e-05,0.0012856,0.28979,0.0044283,8.742,0.019338,0.048244,4,3
188100000000.0,0.041517,0.5484,0.5670000000000001,0.0070215,0.14612,0.5488,7.726e-05,0.0012875,0.24317,0.0046444,8.733,0.019081,0.067159,4,3
188400000000.0,0.039365,0.5482,0.5670000000000001,0.0072917,0.14631,0.5488,5.341e-05,0.0012894,0.27545,0.0030717,9.148,0.020266,0.053856,4,3
188700000000.0,0.039731,0.5484,0.5670000000000001,0.0073460999999999,0.14643,0.5488,5.5317e-05,0.0012817,0.4961,0.0047159,9.476,0.021213,0.02987,4,3
189000000000.0,0.0442,0.5486,0.5670000000000001,0.0068425,0.14594,0.5497000000000001,5.53e-05,0.0012751,0.26428,0.0045015,9.096,0.019644,0.083755,4,3
189300000000.0,0.04013,0.5482,0.5670000000000001,0.0067009,0.14576,0.5494,7.63e-05,0.0012637,0.2627,0.0062882,8.962,0.019382,0.02129,4,3
189600000000.0,0.039786,0.5484,0.5670000000000001,0.0069799,0.14606,0.5494,5.1497e-05,0.0012608,0.35251,0.0033572999999999,9.051,0.019807,0.030675,4,3
189900000000.0,0.034972,0.5482,0.5670000000000001,0.007069,0.14612,0.5488,5.532e-05,0.0012608,0.4997,0.0044989999999999,9.407,0.021463,0.034034,4,3
190200000000.0,0.040531,0.5482,0.5670000000000001,0.0072169,0.1462999999999999,0.5488,5.437e-05,0.0012627,0.3254399999999999,0.0042156,9.753,0.022021,0.025578,4,3
190500000000.0,0.039138,0.5482,0.5670000000000001,0.0074585,0.14654,0.5488,5.721e-05,0.0012636,0.54853,0.0058591999999999,9.99,0.02269,0.025578,4,3
190800000000.0,0.042918,0.5482,0.5672,0.0075507,0.1466,0.5488999999999999,6.484e-05,0.0012645999999999,0.43931,0.0047867,9.631,0.021305,0.059211,4,3
191100000000.0,0.028853,0.548,0.5670000000000001,0.007443,0.14648,0.5484,5.15e-05,0.0012655,0.2939,0.0070699,8.867,0.02018,0.0378639999999999,4,3
191400000000.0,0.034065,0.5482,0.5670000000000001,0.0076473999999999,0.14673,0.5488999999999999,5.6267e-05,0.0012675,0.3143,0.0072137,9.915,0.022899,0.026256,4,3
191700000000.0,0.03286,0.5482,0.5670000000000001,0.0064419,0.14551,0.5488,4.1e-05,0.0012675,0.33924,0.0029984,9.578,0.02187,0.023612,4,3
192000000000.0,0.031066,0.548,0.5670000000000001,0.005606,0.14472,0.5488,4.005e-05,0.0012684,0.2384,0.0032143,9.516,0.021856,0.036938,4,3
192300000000.0,0.03299,0.5482,0.5672,0.0058265,0.14491,0.5490999999999999,8.296e-05,0.0012694,0.23602,0.0067843,9.578,0.021973,0.018889,4,3
192600000000.0,0.035294,0.5484,0.5670000000000001,0.0059509,0.14503,0.5490999999999999,8.583e-05,0.0012712,0.4687,0.0062851,9.245,0.020304,0.0272339999999999,4,3
192900000000.0,0.0309,0.548,0.5672,0.0062023,0.14527,0.5488,6.009e-05,0.0012722,0.2865499999999999,0.00686,9.623,0.021919,0.019358,4,3
193200000000.0,0.040228,0.548,0.5672,0.0064418,0.14551,0.5486,6.199e-05,0.0012722,0.31783,0.0067873,10.174,0.022659,0.1325,4,3
193500000000.0,0.035699,0.5482,0.5672,0.0065122999999999,0.14557,0.5488999999999999,6.1037e-05,0.0012731,0.39812,0.0057867,10.559,0.024468,0.0108831999999999,4,3
193800000000.0,0.0362549999999999,0.548,0.5672,0.0066083,0.14569,0.5490999999999999,4.7687e-05,0.0012751,0.5868,0.0042851,9.893,0.022489,0.026932,4,3
194100000000.0,0.032471,0.548,0.5672,0.006867,0.14593,0.5490999999999999,3.9103e-05,0.0012751,0.40827,0.0022849999999999,10.83,0.025038,0.036739,4,3
194400000000.0,0.02803,0.548,0.5672,0.0068892,0.14594,0.5488999999999999,4.5776e-05,0.001276,0.39917,0.0033567,10.322,0.0240599999999999,0.015647,4,3
194700000000.0,0.0280079999999999,0.548,0.5672,0.0068712,0.14594,0.5488,4.9589e-05,0.001276,0.37761,0.0046432,11.178,0.02652,0.015679,4,3
195000000000.0,0.031975,0.548,0.5670000000000001,0.0068984,0.14599,0.5488,4.1966e-05,0.001277,0.4141899999999999,0.0024996,10.474,0.023959,0.0531359999999999,4,3
195300000000.0,0.028717,0.548,0.5672,0.0069253,0.14599,0.5484,6.293999999999999e-05,0.0012789,0.2832,0.0074318,10.189,0.0234489999999999,0.030385,4,3
195600000000.0,0.032867,0.548,0.5672,0.0070445,0.14612,0.5488,4.4819e-05,0.0012789,0.47451,0.0028572,9.78,0.021749,0.031616,4,3
195900000000.0,0.030243,0.548,0.5672,0.0070384,0.14606,0.5486,4.0054e-05,0.0012799,0.37925,0.0033582,10.777,0.024916,0.013918,4,3
196200000000.0,0.0285269999999999,0.548,0.5672,0.0069296,0.14594,0.5488,4.1962e-05,0.0012799,0.42107,0.0037843,10.385,0.024239,0.049554,4,3
196500000000.0,0.02581,0.548,0.5672,0.0068664,0.14593,0.5488999999999999,4.7677e-05,0.0012799,0.41186,0.0054973,11.52,0.027767,0.014497,4,3
196800000000.0,0.025299,0.548,0.5672,0.0069526,0.14606,0.5484,5.1500000000000005e-05,0.0012818,0.3115799999999999,0.0047857,12.267,0.030224,0.011394,4,3
197100000000.0,0.02214,0.548,0.5672,0.00701,0.146,0.548,3.9103e-05,0.0012827,0.26805,0.0033579,11.42,0.027762,0.014423,4,3
197400000000.0,0.024811,0.548,0.5672,0.0066191,0.14562,0.5482,3.9105e-05,0.0012827,0.30691,0.0027862,12.318,0.030771,0.011864,4,3
197700000000.0,0.0251699999999999,0.548,0.5672,0.0064724,0.1455,0.5486,2.5749e-05,0.0012836,0.38102,0.0024291,12.688,0.031851,0.010147,4,3
198000000000.0,0.021995,0.548,0.5672,0.0065901,0.14569,0.5484,4.3866e-05,0.0012836,0.3172,0.0070033,12.529,0.031168,0.0182345,4,3
198300000000.0,0.022492,0.548,0.5672,0.0067583,0.14576,0.5484,3.3378e-05,0.0012836,0.3602,0.0031429,11.832,0.029209,0.054767,4,3
198600000000.0,0.026565,0.548,0.5672,0.0069519,0.146,0.5484,2.4795e-05,0.0012845999999999,0.4690499999999999,0.0024996,10.951,0.025303,0.029268,4,3
198900000000.0,0.026832,0.548,0.5672,0.0071123,0.14612,0.5488,2.4795e-05,0.0012855,0.4952,0.0019283,12.01,0.0293459999999999,0.019914,4,3
199200000000.0,0.0244899999999999,0.548,0.5672,0.007112,0.1462399999999999,0.5490999999999999,3.147e-05,0.0012864999999999,0.37926,0.0036422,12.109,0.0295889999999999,0.016277,4,3
199500000000.0,0.020416,0.548,0.5672,0.0072009,0.1462999999999999,0.548,3.8147e-05,0.0012864999999999,0.18958,0.0042141,13.317,0.033566,0.05944,4,3
199800000000.0,0.02079,0.548,0.5672,0.0072939,0.14637,0.5486,4.4821e-05,0.0012864999999999,0.34326,0.0045708,13.177,0.033271,0.033458,4,3
200100000000.0,0.022079,0.548,0.5672,0.0071075999999999,0.14625,0.5486,3.6239e-05,0.0012808,0.26281,0.0047864,12.035,0.02945,0.0179866,4,3
200400000000.0,0.033606,0.548,0.5672,0.0060689,0.14507,0.5484,4.0053e-05,0.0012713,0.37502,0.0052155,11.054,0.02479,0.106641,4,3
200700000000.0,0.026139,0.548,0.5672,0.00352509,0.14257,0.5484,2.3841e-05,0.0012713,0.32949,0.0022851,12.163,0.028758,0.034932,4,3
201000000000.0,0.0242469999999999,0.548,0.5672,0.0036857,0.14283,0.5486,3.2426e-05,0.0012722,0.34421,0.0049279,12.034,0.028835,0.03642,4,3
201300000000.0,0.023239,0.5477000000000001,0.5672,0.0037816,0.14283,0.5482,2.6702e-05,0.0012732,0.3711,0.002286,11.495,0.027353,0.024453,4,3
201600000000.0,0.017482,0.5477000000000001,0.5672,0.0037856,0.14281,0.5482,2.4796e-05,0.0012732,0.29132,0.0032851,11.57,0.0286979999999999,0.016864,4,3
201900000000.0,0.017341,0.5477000000000001,0.5672,0.0037909,0.14288,0.5482,2.8611e-05,0.0012732,0.38054,0.0047857,13.024,0.033453,0.015815,4,3
202200000000.0,0.014866,0.5474,0.5672,0.0038171,0.14289,0.548,2.0981e-05,0.0012741,0.3013,0.0015707,12.123,0.030575,0.0137605,4,3
202500000000.0,0.016514,0.5477000000000001,0.5672,0.0038069,0.14282,0.5484,1.4306e-05,0.001275,0.22314,0.0015707,12.22,0.031179,0.0082345,4,3
202800000000.0,0.012028,0.5474,0.5672,0.003846,0.14288,0.548,2.1934e-05,0.001275,0.23645,0.0019998999999999,12.417,0.033762,0.008259,4,3
203100000000.0,0.014049,0.5474,0.5672,0.0039185999999999,0.14301,0.5482,1.6212e-05,0.001275,0.5388,0.002428,13.219,0.036499,0.009428,4,3
203400000000.0,0.013596,0.5470999999999999,0.5672,0.0038938999999999,0.14301,0.5477000000000001,2.0028e-05,0.001275,0.18384,0.0027862,12.744,0.033811,0.020264,4,3
203700000000.0,0.015052,0.5470999999999999,0.5672,0.003911,0.14294,0.5482,1.9073e-05,0.001275,0.22937,0.0028573,12.322,0.032299,0.009621,4,3
204000000000.0,0.014381,0.5470999999999999,0.5672,0.003974,0.14301,0.5482,1.4305e-05,0.001275,0.26953,0.0019283,12.069,0.030806,0.091901,4,3
204300000000.0,0.010705,0.5474,0.5672,0.0040266,0.14313,0.5477000000000001,1.1444e-05,0.001275,0.1083399999999999,0.0017147999999999,12.116,0.033617,0.008423,4,3
204600000000.0,0.010666,0.5470999999999999,0.5672,0.0040375,0.14313,0.5474,1.7165e-05,0.001276,0.1206199999999999,0.0017853,11.954,0.034145,0.010647,4,3
204900000000.0,0.008697,0.5470999999999999,0.5672,0.0041053,0.14313,0.5474,1.812e-05,0.0012769,0.13571,0.0020714,13.183,0.040658,0.0050127999999999,4,3
205200000000.0,0.007956,0.5470999999999999,0.5672,0.0041374,0.1431899999999999,0.5474,1.049e-05,0.0012769,0.14166,0.0015717,15.262,0.04913,0.0125659999999999,4,3
205500000000.0,0.008758,0.5468,0.5672,0.0041909,0.14325,0.548,2.4795e-05,0.0012769,0.18689,0.004322,14.009,0.042906,0.0049651,4,3
205800000000.0,0.0085779999999999,0.5470999999999999,0.5672,0.0042447,0.14332,0.548,8.582e-06,0.0012769,0.4039899999999999,0.0010729,12.763,0.038457,0.0049118,4,3
206100000000.0,0.007243,0.5468,0.5672,0.004223,0.14332,0.5474,2.1933e-05,0.0012769,0.10788,0.0040716,13.234,0.041063,0.009694,4,3
206400000000.0,0.006208,0.5468,0.5672,0.0042339,0.14338,0.5470999999999999,6.6754e-06,0.0012769,0.056011,0.00072868,14.937,0.049146,0.0045864,4,3
206700000000.0,0.0070469999999999,0.5468,0.5672,0.0041207,0.1432,0.5474,2.2888e-05,0.0012769,0.13009,0.0032145,15.342,0.05025,0.005079,4,3
207000000000.0,0.00683,0.5468,0.5672,0.0041007,0.1432,0.5470999999999999,1.0489e-05,0.0012769,0.06338,0.0020705,14.191,0.047564,0.0112045,4,3
207300000000.0,0.0065959999999999,0.5468,0.5672,0.0041397,0.14326,0.5470999999999999,2.8611000000000004e-06,0.0012769,0.057704,0.00064373,14.842,0.049768,0.004702,4,3
207600000000.0,0.006541,0.5468,0.5672,0.0041672,0.14332,0.5474,6.6754e-06,0.0012769,0.11027,0.0012856,17.756999999999998,0.0601499999999999,0.00833,4,3
207900000000.0,0.006369,0.5468,0.5672,0.0041982,0.14332,0.5470999999999999,7.628699999999999e-06,0.0012779,0.063504,0.0012140999999999,17.565,0.06082,0.0057584,4,3
208200000000.0,0.007558,0.5468,0.5672,0.0041837,0.14326,0.5470999999999999,8.5827e-06,0.0012779,0.15915,0.0014276299999999,16.554,0.05449,0.0066929999999999,4,3
208500000000.0,0.00805,0.5468,0.5672,0.004226,0.14332,0.5474,1.2398e-05,0.0012789,0.22311,0.0021429,14.988,0.04778,0.0115262,4,3
208800000000.0,0.009824,0.5468,0.5672,0.0042353,0.14332,0.5477000000000001,8.582e-06,0.0012789,0.11074,0.0017853,13.257,0.037918,0.0053108,4,3
209100000000.0,0.007631,0.5468,0.5672,0.0042363,0.14332,0.5470999999999999,5.7214e-06,0.0012789,0.09532,0.0015002,13.435,0.040789,0.0119633,4,3
209400000000.0,0.008565,0.5468,0.5672,0.0042401999999999,0.14332,0.5474,7.628699999999999e-06,0.0012789,0.0886,0.0014296,13.281,0.041605,0.0059572,4,3
209700000000.0,0.01017,0.5468,0.5672,0.0041839,0.14326,0.5470999999999999,7.628699999999999e-06,0.0012789,0.13901,0.0011426,11.302,0.031932,0.010582,4,3
210000000000.0,0.007253,0.5468,0.5672,0.0042189,0.1431899999999999,0.5470999999999999,7.628999999999999e-06,0.0012789,0.1037299999999999,0.00171473,16.426000000000002,0.05599,0.006033,4,3
210300000000.0,0.00795,0.5468,0.5672,0.0042511,0.14332,0.5474,1.23977e-05,0.0012789,0.12501,0.0019284,15.39,0.05126,0.0055329,4,3
210600000000.0,0.009746,0.5468,0.5672,0.004194,0.14332,0.5477000000000001,7.628999999999999e-06,0.0012789,0.20368,0.00142873,15.141,0.04612,0.0105627,4,3
210900000000.0,0.00985,0.5468,0.5672,0.0042127,0.14326,0.5479,1.4305e-05,0.0012789,0.2362,0.0019283,12.557,0.0357559999999999,0.0098874,4,3
211200000000.0,0.008905,0.5468,0.5672,0.0042389,0.14332,0.5470999999999999,1.3350999999999998e-05,0.0012789,0.10382,0.0025001,13.771,0.041957,0.013167,4,3
211500000000.0,0.011502,0.5470999999999999,0.5672,0.0042856,0.14332,0.5477000000000001,1.6213e-05,0.0012798,0.2062399999999999,0.0022144,13.278,0.038016,0.007645,4,3
211800000000.0,0.010223,0.5470999999999999,0.5672,0.0042541,0.14338,0.5470999999999999,1.3351e-05,0.0012808,0.13355,0.002286,15.034,0.047101,0.007774,4,3
212100000000.0,0.011032,0.5470999999999999,0.5672,0.0041863,0.14326,0.5470999999999999,1.7165999999999998e-05,0.0012808,0.09421,0.0024291,13.947,0.041531,0.014294,4,3
212400000000.0,0.014205,0.5470999999999999,0.5672,0.004176,0.1431899999999999,0.5474,2.0027e-05,0.0012808,0.11486,0.0038567999999999,11.558,0.032184,0.0060833,4,3
212700000000.0,0.014473,0.5470999999999999,0.5672,0.0042296999999999,0.14331,0.5470999999999999,3.052e-05,0.0012817,0.15924,0.0039989,11.722,0.031677,0.018628,4,3
213000000000.0,0.009743,0.5468,0.5672,0.0042969,0.14343,0.5470999999999999,1.3351e-05,0.0012826,0.11035,0.0015717,11.821,0.0344239999999999,0.005987,4,3
213300000000.0,0.012074,0.5470999999999999,0.5672,0.0042984,0.14337,0.5477000000000001,2.2888e-05,0.0012826,0.21375,0.0031445,12.426,0.03409,0.0170869999999999,4,3
213600000000.0,0.0139689999999999,0.5470999999999999,0.5672,0.0043532,0.14337,0.5474,2.0026e-05,0.0012826,0.19483,0.0018568,11.308,0.030466,0.0060413,4,3
213900000000.0,0.009868,0.5468,0.5672,0.0044545,0.14349,0.5470999999999999,1.6212e-05,0.0012826,0.12198,0.0024996,12.199,0.035915,0.0078864,4,3
214200000000.0,0.013829,0.5470999999999999,0.5672,0.0044868,0.14349,0.5470999999999999,7.628e-06,0.0012826,0.1689999999999999,0.0014277,10.516,0.027305,0.0234739,4,3
214500000000.0,0.0110549999999999,0.5468,0.5672,0.0045192,0.14355,0.5470999999999999,1.4305e-05,0.0012826,0.19806,0.0017128999999999,11.025,0.030545,0.014265,4,3
214800000000.0,0.011616,0.5470999999999999,0.5672,0.0046054,0.14362,0.5477000000000001,2.7657e-05,0.0012826,0.0893299999999999,0.0037142,13.238,0.04008,0.0040783,4,3
215100000000.0,0.011539,0.5470999999999999,0.5672,0.0046213,0.14368,0.5474,1.3352e-05,0.0012836,0.18225,0.0016423,10.686,0.02912,0.009798,4,3
215400000000.0,0.0129389999999999,0.5470999999999999,0.5672,0.0046459,0.14368,0.5477000000000001,2.6703e-05,0.0012845,0.1757699999999999,0.0040011,11.666,0.033517,0.0083097999999999,4,3
215700000000.0,0.019248,0.5470999999999999,0.5672,0.0046102,0.14367,0.5477000000000001,1.4306e-05,0.0012845,0.2130099999999999,0.002142,9.806,0.024385,0.0158,4,3
216000000000.0,0.017166,0.5470999999999999,0.5672,0.004669,0.14368,0.548,2.0981e-05,0.0012845,0.21697,0.0025710999999999,9.466,0.022838,0.019195,4,3
216300000000.0,0.013626,0.5470999999999999,0.5672,0.0047255,0.1437999999999999,0.5474,2.0027e-05,0.0012864999999999,0.09728,0.0021421,12.275,0.036195,0.005615,4,3
216600000000.0,0.013843,0.5470999999999999,0.5672,0.0047464,0.14374,0.5477000000000001,2.098e-05,0.0012864999999999,0.14756,0.0026417,9.933,0.02601,0.01043,4,3
216900000000.0,0.015705,0.5470999999999999,0.5672,0.0047976,0.14386,0.5477000000000001,2.956e-05,0.0012864999999999,0.14526,0.003715,10.002,0.02518,0.014764,4,3
217200000000.0,0.01545,0.5470999999999999,0.5672,0.0048181,0.14386,0.548,2.575e-05,0.0012864999999999,0.10322,0.0028573,11.208,0.029918,0.01069,4,3
217500000000.0,0.016265,0.5470999999999999,0.5672,0.0046187,0.14368,0.548,2.7655e-05,0.0012864999999999,0.14673,0.0041416,9.812,0.024794,0.0145149999999999,4,3
217800000000.0,0.020066,0.5474,0.5672,0.0045494,0.14355,0.548,3.7198e-05,0.0012875,0.25713,0.0038561999999999,9.704,0.024257,0.02497,4,3
218100000000.0,0.018539,0.5474,0.5672,0.0044687,0.14349,0.548,6.0076e-05,0.0012885,0.14945,0.0084278,10.103,0.024987,0.01873,4,3
218400000000.0,0.018723,0.5474,0.5672,0.004504,0.14355,0.548,3.3384e-05,0.0012885,0.19952,0.0045707,9.739,0.0242679999999999,0.029233,4,3
218700000000.0,0.0218189999999999,0.5477000000000001,0.5672,0.0045222,0.14361,0.548,3.9101e-05,0.0012903,0.29462,0.0047125,9.405,0.023005,0.0102399999999999,4,3
219000000000.0,0.024033,0.5477000000000001,0.5672,0.0047322,0.1437999999999999,0.548,3.4333e-05,0.0012903,0.20654,0.0023566,10.154,0.025858,0.029133,4,3
219300000000.0,0.0287849999999999,0.548,0.5672,0.0049873,0.14404,0.5486,4.482e-05,0.0012912,0.2229,0.0054284,9.359,0.022185,0.0314129999999999,4,3
219600000000.0,0.026825,0.548,0.5672,0.0050171,0.14404,0.548,5.914e-05,0.0012921,0.16357,0.0058555,9.711,0.023278,0.032043,4,3
219900000000.0,0.0273969999999999,0.548,0.5670000000000001,0.0052552,0.14428,0.548,4.101e-05,0.0012941,0.19202,0.0033578999999999,10.438,0.025624,0.042272,4,3
220200000000.0,0.031349,0.548,0.5670000000000001,0.0054491,0.1445199999999999,0.548,5.6263e-05,0.0012941,0.24219,0.0052835,9.45,0.02235,0.025605,4,3
220500000000.0,0.025262,0.548,0.5670000000000001,0.0055572,0.14466,0.548,3.9103e-05,0.0012951,0.16308,0.0035719,9.253,0.022156,0.012744,4,3
220800000000.0,0.027984,0.548,0.5670000000000001,0.005447,0.1445199999999999,0.548,4.7673e-05,0.0012961,0.19708,0.0040709,9.584,0.022745,0.023857,4,3
221100000000.0,0.032669,0.548,0.5670000000000001,0.0056039,0.14464,0.548,5.245e-05,0.0012827,0.24054,0.0034989,9.676,0.022615,0.034359,4,3
221400000000.0,0.032037,0.548,0.5670000000000001,0.0051309,0.14422,0.5482,6.867e-05,0.0012818,0.21087,0.0065738,10.118,0.024273,0.03495,4,3
221700000000.0,0.034012,0.548,0.5670000000000001,0.0052876,0.1444,0.5484,7.342999999999999e-05,0.0012828,0.354,0.0079283,9.617,0.022698,0.023755,4,3
222000000000.0,0.031456,0.548,0.5670000000000001,0.005626,0.14472,0.5482,6.295e-05,0.0012837,0.6086,0.0050731,9.458,0.02229,0.025671,4,3
222300000000.0,0.0304639999999999,0.548,0.5672,0.0058366,0.1449,0.5482,6.675999999999999e-05,0.0012856,0.26936,0.005286,9.653,0.023154,0.025804,4,3
222600000000.0,0.035858,0.548,0.5672,0.0061297,0.14521,0.5484,5.9127e-05,0.0012856,0.26203,0.0041427,9.466,0.022352,0.0417,4,3
222900000000.0,0.037582,0.5482,0.5670000000000001,0.0062487,0.14533,0.5490999999999999,6.962e-05,0.0012875,0.2362,0.0060022,9.404,0.022009,0.110918,4,3
223200000000.0,0.034499,0.5482,0.5670000000000001,0.0064005,0.14545,0.5494,6.485e-05,0.0012875,0.31983,0.0055706,9.844,0.023113,0.055626,4,3
223500000000.0,0.031281,0.548,0.5670000000000001,0.0067288,0.14576,0.5482,6.39e-05,0.0012732,0.19635,0.006858,9.828,0.023558,0.046931,4,3
223800000000.0,0.031327,0.548,0.5670000000000001,0.006472,0.14557,0.5486,5.532e-05,0.0012751,0.23645,0.0030709,9.344,0.022052,0.02505,4,3
224100000000.0,0.035217,0.548,0.5670000000000001,0.0055205,0.14459,0.5486,6.0087e-05,0.0012599,0.36155,0.0055715,9.078,0.020911,0.029318,4,3
224400000000.0,0.03167,0.548,0.5670000000000001,0.005854,0.1449099999999999,0.5486,5.723e-05,0.0012608,0.26221,0.0051426,9.212,0.021339,0.018985,4,3
224700000000.0,0.033096,0.548,0.5670000000000001,0.0061349,0.14521,0.5486,5.531e-05,0.0012618,0.25775,0.0039302,8.924,0.020357,0.028706,4,3
225000000000.0,0.036621,0.5482,0.5670000000000001,0.0062279,0.14532,0.5488999999999999,6.199e-05,0.0012636,0.31715,0.0054982,9.026,0.020336,0.033391,4,3
225300000000.0,0.033585,0.548,0.5670000000000001,0.0042084,0.14324,0.5488,5.34e-05,0.0012645999999999,0.26697,0.0044266999999999,9.037,0.020957,0.023784,4,3
225600000000.0,0.03818,0.548,0.5670000000000001,0.0032649,0.14234,0.5486,8.677999999999999e-05,0.0012645999999999,0.26275,0.0104318,9.274,0.021561,0.022737,4,3
225900000000.0,0.0348819999999999,0.548,0.5670000000000001,0.0034967,0.14258,0.5488,6.771e-05,0.0012664999999999,0.18567,0.0051445,8.967,0.020658,0.019684,4,3
226200000000.0,0.038622,0.5482,0.5670000000000001,0.0036501,0.1427,0.5494,6.866e-05,0.0012684,0.36045,0.0054985,8.601,0.019407,0.041712,4,3
226500000000.0,0.033997,0.548,0.5670000000000001,0.0038935,0.14288,0.5486,4.959e-05,0.0012684,0.30347,0.0029287,8.948,0.020644,0.042313,4,3
226800000000.0,0.04383,0.5482,0.5670000000000001,0.003982,0.14307,0.5486,6.104e-05,0.0012703,0.26531,0.0050699,8.881,0.019332,0.026305,4,3
227100000000.0,0.041013,0.5482,0.5670000000000001,0.0042328,0.14331,0.5486,7.439e-05,0.0012722,0.29911,0.005143,8.81,0.020072,0.031831,4,3
227400000000.0,0.038543,0.5482,0.5670000000000001,0.0043844999999999,0.14343,0.5486,6.293999999999999e-05,0.0012722,0.26147,0.0067144,8.983,0.0204029999999999,0.032829,4,3
227700000000.0,0.0447,0.5482,0.5670000000000001,0.0045734,0.14361,0.5490999999999999,6.39e-05,0.0012741,0.35462,0.0059297,8.982,0.019931,0.049263,4,3
228000000000.0,0.0448,0.5484,0.5668,0.0045265999999999,0.14361,0.5494,7.725000000000001e-05,0.0012751,0.313,0.0060722,8.929,0.019874,0.020382,4,3
228300000000.0,0.043032,0.5482,0.5670000000000001,0.0046885,0.1437399999999999,0.5490999999999999,8.296e-05,0.001276,0.27143,0.0057841,8.925,0.020011,0.031625,4,3
228600000000.0,0.042686,0.5482,0.5672,0.0048698,0.14404,0.5486,6.962e-05,0.0012779,0.23486,0.0051446,8.651,0.018772,0.032654,4,3
228900000000.0,0.042968,0.5482,0.5672,0.0051716,0.14423,0.5486,7.534e-05,0.0012799,0.24597,0.0052857,8.792,0.019553,0.032133,4,3
229200000000.0,0.04518,0.5486,0.5672,0.0053066999999999,0.14435,0.5488,7.439999999999999e-05,0.0012799,0.30388,0.0054293,8.791,0.019624,0.029198,4,3
229500000000.0,0.04795,0.5486,0.5670000000000001,0.0052797,0.14434,0.5490999999999999,6.486e-05,0.0012818,0.33189,0.0047133,8.682,0.019037,0.037688,4,3
229800000000.0,0.041982,0.5482,0.5670000000000001,0.0057512,0.14483,0.5490999999999999,7.917e-05,0.0012836,0.31439,0.0063538999999999,8.531,0.01913,0.05512,4,3
230100000000.0,0.04325,0.5484,0.5672,0.0059906,0.14502,0.5496,5.912e-05,0.0012845999999999,0.53281,0.0030003,8.69,0.019646,0.039762,4,3
