start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
767100000000.0,9.155e-05,0.000186,0.001938,0.0001736,0.0002975,0.0001888,3.815e-06,9.537e-07,0.0006952,0.0002146,7.966,0.0353,0.0001936,1,3
767400000000.0,9.155e-05,0.000186,0.001938,0.0001755,0.0002985,0.0001879,2.861e-06,9.537e-07,0.001461,7.153e-05,7.498,0.03294,6.866e-05,1,3
767700000000.0,9.06e-05,0.000186,0.001938,0.0001764,0.0002995,0.0001879,4.768e-06,9.537e-07,0.001326,0.0006428,7.275,0.03123,8.011e-05,1,3
768000000000.0,9.537e-05,0.000185,0.001938,0.0001774,0.0003014,0.000185,3.815e-06,9.537e-07,0.001223,0.0003567,7.214,0.03052,9.632e-05,1,3
768300000000.0,9.727e-05,0.000186,0.001938,0.0001783,0.0003023,0.0001879,1.907e-06,9.537e-07,0.001017,7.153e-05,8.107,0.03475,0.0006666,1,3
768600000000.0,9.537e-05,0.000186,0.001938,0.0001802,0.0003033,0.0001869,3.815e-06,9.537e-07,0.001261,0.0003567,7.538,0.03177,0.000268,1,3
768900000000.0,9.06e-05,0.000186,0.001938,0.0001812,0.0003042,0.0001879,3.815e-06,9.537e-07,0.0012,0.0005713,7.343,0.03223,7.629e-05,1,3
769200000000.0,0.0001001,0.000185,0.001938,0.0001822,0.0003061,0.000185,1.24e-05,9.537e-07,0.0006256,0.002571,8.68,0.0381,3.338e-05,1,3
769500000000.0,9.346e-05,0.0001869,0.001938,0.0001831,0.0003071,0.0001898,8.583e-06,9.537e-07,0.0007048,0.0009289,8.342,0.03625,8.297e-05,1,3
769800000000.0,9.918e-05,0.000185,0.001938,0.000185,0.000308,0.0001869,3.815e-06,9.537e-07,0.0007496,0.0004997,9.652,0.04145,1.907e-05,1,3
770100000000.0,9.441e-05,0.0001869,0.001938,0.000186,0.000309,0.0001898,1.049e-05,9.537e-07,0.0007267,0.001642,10.96,0.04793,3.815e-05,1,3
770400000000.0,9.537e-05,0.000186,0.001938,0.0001869,0.0003109,0.0001869,1.907e-06,9.537e-07,0.0009785,7.153e-05,11.41,0.05055,2.67e-05,1,3
770700000000.0,9.537e-05,0.0001898,0.001938,0.0001888,0.0003119,0.0001965,4.768e-06,9.537e-07,0.001591,0.0007143,9.337,0.03993,2.575e-05,1,3
771000000000.0,9.251e-05,0.000185,0.001938,0.0001898,0.0003128,0.0001869,1.907e-06,9.537e-07,0.001329,0.0001431,8.198,0.03647,4.482e-05,1,3
771300000000.0,9.251e-05,0.000186,0.001938,0.0001907,0.0003147,0.0001879,1.526e-05,9.537e-07,0.0006495,0.002857,7.377,0.03235,6.104e-05,1,3
771600000000.0,0.0001011,0.000186,0.001938,0.0001917,0.0003157,0.0001869,1.907e-06,9.537e-07,0.001381,7.153e-05,8.544,0.03721,0.0001612,1,3
771900000000.0,9.251e-05,0.000186,0.001938,0.0001936,0.0003166,0.0001879,4.768e-06,9.537e-07,0.001505,0.0007143,7.968,0.03546,3.338e-05,1,3
772200000000.0,9.251e-05,0.000185,0.001938,0.0001945,0.0003176,0.0001869,3.815e-06,9.537e-07,0.001303,0.0005713,8.195,0.03631,3.529e-05,1,3
772500000000.0,9.06e-05,0.000186,0.001938,0.0001955,0.0003195,0.0001879,9.537e-06,9.537e-07,0.0009089,0.002144,8.115,0.03599,0.0001669,1,3
772800000000.0,9.155e-05,0.000185,0.001938,0.0001965,0.0003204,0.000185,1.907e-06,9.537e-07,0.0004845,7.153e-05,7.925,0.03578,4.482e-05,1,3
773100000000.0,9.632e-05,0.000186,0.001938,0.0001984,0.0003214,0.0001879,3.815e-06,9.537e-07,0.0009184,0.0006428,10.46,0.04695,0.0002308,1,3
773400000000.0,9.155e-05,0.000186,0.001938,0.0001993,0.0003223,0.0001869,5.722e-06,9.537e-07,0.001522,0.0005713,8.566,0.03888,0.0002508,1,3
773700000000.0,9.346e-05,0.0001869,0.001938,0.0002003,0.0003242,0.0001879,1.907e-06,9.537e-07,0.001633,7.153e-05,7.589,0.03327,2.384e-05,1,3
774000000000.0,9.155e-05,0.000185,0.001938,0.0002012,0.0003252,0.0001869,1.907e-06,9.537e-07,0.0005121,7.153e-05,8.165,0.03626,0.0001163,1,3
774300000000.0,9.06e-05,0.000186,0.001938,0.0002031,0.0003262,0.0001888,8.583e-06,9.537e-07,0.0005484,0.001785,8.327,0.03728,0.0001507,1,3
774600000000.0,9.346e-05,0.0001841,0.001938,0.0002041,0.0003271,0.000185,1.907e-06,9.537e-07,0.0005665,7.153e-05,10.36,0.04849,2.766e-05,1,3
774900000000.0,9.155e-05,0.000186,0.001938,0.000205,0.000329,0.0001879,6.676e-06,9.537e-07,0.0007477,0.0009289,7.346,0.03195,2.956e-05,1,3
775200000000.0,9.155e-05,0.0001841,0.001938,0.000206,0.00033,0.000185,1.144e-05,9.537e-07,0.001474,0.002857,7.384,0.03215,0.000145,1,3
775500000000.0,9.06e-05,0.0001869,0.001938,0.0002079,0.0003309,0.0001888,2.861e-06,9.537e-07,0.001129,7.153e-05,7.907,0.03552,5.341e-05,1,3
775800000000.0,9.06e-05,0.000185,0.001938,0.0002089,0.0003319,0.0001869,2.861e-06,9.537e-07,0.0008602,0.0002146,8.556,0.03813,3.147e-05,1,3
776100000000.0,8.965e-05,0.0001869,0.001938,0.0002098,0.0003338,0.0001888,2.861e-06,9.537e-07,0.0006685,7.153e-05,8.917,0.04054,9.346e-05,1,3
776400000000.0,8.965e-05,0.000186,0.001938,0.0002108,0.0003347,0.0001869,1.907e-06,9.537e-07,0.001049,7.153e-05,8.235,0.03702,3.338e-05,1,3
776700000000.0,9.06e-05,0.0001869,0.001938,0.0002127,0.0003357,0.0001898,2.861e-06,9.537e-07,0.0008898,0.0002861,9.902,0.04721,3.242e-05,1,3
777000000000.0,8.965e-05,0.000185,0.001938,0.0002136,0.0003376,0.000185,1.907e-06,9.537e-07,0.0008516,7.153e-05,8.424,0.03797,1.812e-05,1,3
777300000000.0,8.965e-05,0.000186,0.001938,0.0002146,0.0003386,0.0001879,3.815e-06,9.537e-07,0.0007095,0.0003567,9.002,0.04179,1.907e-05,1,3
777600000000.0,8.965e-05,0.0001841,0.001938,0.0002165,0.0003395,0.000185,1.907e-06,9.537e-07,0.000721,7.153e-05,10.1,0.04781,2.861e-06,1,3
777900000000.0,8.965e-05,0.000186,0.001938,0.0002174,0.0003405,0.0001888,1.907e-06,9.537e-07,0.0005493,7.153e-05,11.03,0.05238,2.289e-05,1,3
778200000000.0,9.06e-05,0.000185,0.001938,0.0002184,0.0003424,0.000185,1.907e-06,9.537e-07,0.001122,7.153e-05,9.024,0.04333,8.583e-06,1,3
778500000000.0,9.251e-05,0.000186,0.001938,0.0002193,0.0003433,0.0001888,7.629e-06,9.537e-07,0.0006475,0.0009289,14.55,0.07061,0.0001373,1,3
778800000000.0,9.06e-05,0.000185,0.001938,0.0002213,0.0003443,0.000185,1.907e-06,9.537e-07,0.000638,7.153e-05,11.92,0.05615,1.907e-05,1,3
779100000000.0,9.346e-05,0.000186,0.001938,0.0002222,0.0003452,0.0001888,9.537e-06,9.537e-07,0.001183,0.00243,10.81,0.05038,0.0002441,1,3
779400000000.0,9.346e-05,0.0001841,0.001938,0.0002232,0.0003471,0.000185,1.907e-06,9.537e-07,0.0007954,7.153e-05,9.068,0.04115,8.392e-05,1,3
779700000000.0,9.537e-05,0.000186,0.001938,0.0002241,0.0003481,0.0001879,2.861e-06,9.537e-07,0.0006819,7.153e-05,9.898,0.04544,8.488e-05,1,3
780000000000.0,9.155e-05,0.000186,0.001938,0.000226,0.000349,0.0001869,8.583e-06,9.537e-07,0.000927,0.002071,10.89,0.05038,0.0001774,1,3
780300000000.0,8.869e-05,0.000186,0.001938,0.000227,0.00035,0.0001879,1.907e-06,9.537e-07,0.0009356,7.153e-05,9.033,0.04215,9.537e-05,1,3
780600000000.0,9.06e-05,0.000185,0.001938,0.0002279,0.0003519,0.0001869,6.676e-06,9.537e-07,0.0006771,0.001215,10.12,0.04645,0.0001392,1,3
780900000000.0,9.155e-05,0.000186,0.001938,0.0002289,0.0003529,0.0001879,2.098e-05,9.537e-07,0.0006037,0.002857,10.63,0.04982,7.629e-05,1,3
781200000000.0,9.06e-05,0.000186,0.001938,0.0002308,0.0003538,0.0001869,6.676e-06,9.537e-07,0.0007639,0.001358,10.52,0.04957,4.768e-06,1,3
781500000000.0,9.155e-05,0.000186,0.001938,0.0002317,0.0003548,0.0001879,2.861e-06,9.537e-07,0.0009022,0.0001431,10.42,0.04827,3.815e-06,1,3
781800000000.0,9.06e-05,0.000185,0.001938,0.0002327,0.0003567,0.000185,5.722e-06,9.537e-07,0.0008736,0.001143,8.945,0.0402,1.526e-05,1,3
782100000000.0,9.06e-05,0.000186,0.001938,0.0002337,0.0003576,0.0001879,1.907e-06,9.537e-07,0.006821,7.153e-05,9.889,0.0457,2.384e-05,1,3
782400000000.0,9.155e-05,0.000185,0.001938,0.0002356,0.0003586,0.000185,8.583e-06,9.537e-07,0.01082,0.001999,9.752,0.04453,2.861e-06,1,3
782700000000.0,8.869e-05,0.0001869,0.001938,0.0002365,0.0003595,0.0001888,5.722e-06,9.537e-07,0.0006943,0.0009289,11.33,0.05367,0.0001049,1,3
783000000000.0,8.869e-05,0.000185,0.001938,0.0002375,0.0003614,0.000185,1.907e-06,9.537e-07,0.0006599,7.153e-05,11.79,0.05573,0.0001173,1,3
783300000000.0,8.869e-05,0.000186,0.001938,0.0002384,0.0003624,0.0001879,3.815e-06,9.537e-07,0.0005131,0.0003567,12.98,0.06265,0.0001612,1,3
783600000000.0,8.869e-05,0.000185,0.001938,0.0002403,0.0003633,0.000185,1.907e-06,9.537e-07,0.0007401,7.153e-05,11.21,0.05336,2.766e-05,1,3
783900000000.0,9.06e-05,0.000186,0.001938,0.0002413,0.0003643,0.0001879,1.907e-06,9.537e-07,0.0007524,7.153e-05,10.66,0.0496,0.0003338,1,3
784200000000.0,8.869e-05,0.0001841,0.001938,0.0002422,0.0003653,0.000185,1.907e-06,9.537e-07,0.0007343,7.153e-05,10.86,0.05139,0.0002127,1,3
784500000000.0,8.869e-05,0.000186,0.001938,0.0002432,0.0003672,0.0001879,4.768e-06,9.537e-07,0.0006342,0.0007858,12.5,0.06059,4.292e-05,1,3
784800000000.0,9.155e-05,0.000185,0.001938,0.0002451,0.0003681,0.000185,1.907e-06,9.537e-07,0.001312,7.153e-05,13.44,0.06392,0.0003624,1,3
785100000000.0,8.965e-05,0.000186,0.001938,0.000246,0.0003691,0.0001879,1.907e-06,9.537e-07,0.0008287,7.153e-05,12.85,0.06062,0.0003242,1,3
785400000000.0,9.06e-05,0.000185,0.001938,0.000247,0.00037,0.000185,2.861e-06,9.537e-07,0.0008202,0.0001431,14.49,0.06841,0.0003271,1,3
785700000000.0,8.965e-05,0.000186,0.001938,0.000248,0.0003719,0.0001879,2.861e-06,9.537e-07,0.0006666,0.0001431,12.32,0.05847,7.439e-05,1,3
786000000000.0,8.965e-05,0.000185,0.001938,0.0002489,0.0003729,0.000185,1.907e-06,9.537e-07,0.000701,7.153e-05,11.13,0.05208,6.39e-05,1,3
786300000000.0,8.965e-05,0.000186,0.001938,0.0002508,0.0003738,0.0001879,3.815e-06,9.537e-07,0.0006456,0.0005713,9.355,0.04285,0.0002527,1,3
786600000000.0,9.727e-05,0.000185,0.001938,0.0002518,0.0003748,0.000186,9.537e-06,9.537e-07,0.0008984,0.002213,9.732,0.04359,8.297e-05,1,3
786900000000.0,8.965e-05,0.0001869,0.001938,0.0002527,0.0003767,0.0001898,2.861e-06,9.537e-07,0.0008621,7.153e-05,11.42,0.05383,9.346e-05,1,3
787200000000.0,8.965e-05,0.0001841,0.001938,0.0002537,0.0003777,0.000185,2.861e-06,9.537e-07,0.0008669,0.0002861,8.605,0.03894,6.676e-05,1,3
787500000000.0,9.06e-05,0.000186,0.001938,0.0002556,0.0003786,0.0001879,1.907e-06,9.537e-07,0.0006475,7.153e-05,9.737,0.04562,9.727e-05,1,3
787800000000.0,8.965e-05,0.0001841,0.001938,0.0002565,0.0003796,0.000185,4.768e-06,9.537e-07,0.0009718,0.0008574,10.37,0.04923,0.0001001,1,3
788100000000.0,8.965e-05,0.000186,0.001938,0.0002575,0.0003815,0.0001879,3.815e-06,9.537e-07,0.0005693,0.0004282,13.2,0.06405,3.433e-05,1,3
788400000000.0,9.06e-05,0.000185,0.001938,0.0002584,0.0003824,0.0001869,1.907e-06,9.537e-07,0.001106,7.153e-05,10.29,0.04847,8.965e-05,1,3
788700000000.0,9.155e-05,0.000186,0.001938,0.0002604,0.0003834,0.0001879,2.861e-06,9.537e-07,0.00112,0.0002146,7.606,0.0338,0.0001698,1,3
789000000000.0,8.965e-05,0.000185,0.001938,0.0002613,0.0003843,0.0001869,2.861e-06,9.537e-07,0.001064,7.153e-05,8.94,0.04065,0.0001221,1,3
789300000000.0,8.869e-05,0.000186,0.001938,0.0002623,0.0003853,0.0001888,5.722e-06,9.537e-07,0.0008965,0.001286,8.939,0.04121,4.578e-05,1,3
789600000000.0,9.06e-05,0.0001841,0.001938,0.0002632,0.0003872,0.000185,1.907e-06,9.537e-07,0.0007935,7.153e-05,10.45,0.04887,1.621e-05,1,3
789900000000.0,8.965e-05,0.000186,0.001938,0.0002642,0.0003881,0.0001879,4.768e-06,9.537e-07,0.0005636,0.0004997,12.0,0.05759,0.000206,1,3
790200000000.0,8.965e-05,0.000185,0.001938,0.0002661,0.0003891,0.000186,8.583e-06,9.537e-07,0.0006514,0.001858,12.5,0.06032,6.866e-05,1,3
790500000000.0,8.965e-05,0.0001869,0.001938,0.000267,0.0003901,0.0001888,4.768e-06,9.537e-07,0.0007849,0.0007858,9.133,0.04218,2.575e-05,1,3
790800000000.0,8.869e-05,0.0001841,0.001938,0.000268,0.000392,0.000185,1.907e-06,9.537e-07,0.0005684,7.153e-05,10.23,0.04816,4.196e-05,1,3
791100000000.0,8.678e-05,0.000186,0.001938,0.0002689,0.0003929,0.0001879,1.907e-06,9.537e-07,0.0005369,0.0001431,10.76,0.05081,9.727e-05,1,3
791400000000.0,8.774e-05,0.000185,0.001938,0.0002708,0.0003939,0.000185,1.907e-06,9.537e-07,0.0006227,7.153e-05,11.84,0.05793,1.24e-05,1,3
791700000000.0,8.965e-05,0.000186,0.001938,0.0002718,0.0003948,0.0001879,4.768e-06,9.537e-07,0.0007238,0.0004997,8.975,0.04142,2.861e-06,1,3
792000000000.0,9.06e-05,0.000185,0.001938,0.0002728,0.0003967,0.000185,7.629e-06,9.537e-07,0.0006208,0.001642,10.63,0.0496,0.0001049,1,3
792300000000.0,8.965e-05,0.000186,0.001938,0.0002737,0.0003977,0.0001879,1.907e-06,9.537e-07,0.0005035,7.153e-05,12.96,0.06186,3.338e-05,1,3
792600000000.0,9.632e-05,0.000185,0.001938,0.0002756,0.0003986,0.000185,1.907e-06,9.537e-07,0.0006866,7.153e-05,14.07,0.06624,5.722e-05,1,3
792900000000.0,9.06e-05,0.000186,0.001938,0.0002766,0.0003996,0.0001879,3.815e-06,9.537e-07,0.0009308,0.0005713,9.542,0.04365,2.861e-05,1,3
793200000000.0,8.965e-05,0.000185,0.001938,0.0002775,0.0004005,0.0001869,1.907e-06,9.537e-07,0.0009861,7.153e-05,9.61,0.04382,1.717e-05,1,3
793500000000.0,9.06e-05,0.0001869,0.001938,0.0002785,0.0004025,0.0001888,6.676e-06,9.537e-07,0.000988,0.0009289,8.302,0.03798,2.67e-05,1,3
793800000000.0,9.06e-05,0.000186,0.001938,0.0002794,0.0004034,0.0001869,2.861e-06,9.537e-07,0.0007496,7.153e-05,10.09,0.04671,1.431e-05,1,3
794100000000.0,8.965e-05,0.000186,0.001938,0.0002813,0.0004044,0.0001879,3.815e-06,9.537e-07,0.0005503,0.0006428,10.5,0.04973,2.766e-05,1,3
794400000000.0,9.06e-05,0.000186,0.001938,0.0002823,0.0004053,0.0001869,1.907e-06,9.537e-07,0.0009499,7.153e-05,6.676,0.02922,1.24e-05,1,3
794700000000.0,9.06e-05,0.000186,0.001938,0.0002832,0.0004072,0.0001879,7.629e-06,9.537e-07,0.0008602,0.001715,7.519,0.0332,2.193e-05,1,3
795000000000.0,9.06e-05,0.000185,0.001938,0.0002842,0.0004082,0.000185,3.815e-06,9.537e-07,0.0009737,0.0004997,8.895,0.04136,1.907e-06,1,3
795300000000.0,8.869e-05,0.000186,0.001938,0.0002861,0.0004091,0.0001879,5.722e-06,9.537e-07,0.001129,0.001215,9.405,0.04394,5.722e-06,1,3
795600000000.0,8.774e-05,0.000185,0.001938,0.0002871,0.0004101,0.000185,1.907e-06,9.537e-07,0.0007324,7.153e-05,10.73,0.05083,3.529e-05,1,3
795900000000.0,9.06e-05,0.000186,0.001938,0.000288,0.000412,0.0001879,5.722e-06,9.537e-07,0.0008192,0.0009995,9.783,0.04583,6.676e-06,1,3
796200000000.0,9.155e-05,0.000185,0.001938,0.000289,0.0004129,0.000185,1.907e-06,9.537e-07,0.0009699,7.153e-05,9.036,0.04136,1.907e-06,1,3
796500000000.0,8.965e-05,0.000186,0.001938,0.0002909,0.0004139,0.0001888,2.861e-06,9.537e-07,0.000659,0.0003567,10.2,0.04789,2.766e-05,1,3
796800000000.0,8.965e-05,0.000185,0.001938,0.0002918,0.0004148,0.000185,3.815e-06,9.537e-07,0.0007725,0.0005713,12.16,0.05964,0.0003538,1,3
797100000000.0,8.869e-05,0.000186,0.001938,0.0002928,0.0004158,0.0001879,3.815e-06,9.537e-07,0.0007038,0.0004282,13.58,0.06797,0.0003214,1,3
797400000000.0,8.965e-05,0.000185,0.001938,0.0002937,0.0004177,0.000185,1.907e-06,9.537e-07,0.0009108,7.153e-05,11.29,0.05357,0.0003929,1,3
797700000000.0,8.774e-05,0.000186,0.001938,0.0002956,0.0004187,0.0001879,3.815e-06,9.537e-07,0.0006094,0.0007143,10.74,0.05182,8.202e-05,1,3
798000000000.0,8.965e-05,0.000185,0.001938,0.0002966,0.0004196,0.000185,1.907e-06,9.537e-07,0.0008698,7.153e-05,9.579,0.04512,8.297e-05,1,3
798300000000.0,8.965e-05,0.0001869,0.001938,0.0002975,0.0004206,0.0001898,2.861e-06,9.537e-07,0.0005674,7.153e-05,11.53,0.05566,0.0002499,1,3
798600000000.0,8.965e-05,0.000185,0.001938,0.0002985,0.0004225,0.000185,1.907e-06,9.537e-07,0.0005264,7.153e-05,11.35,0.05412,0.0001726,1,3
798900000000.0,9.632e-05,0.000186,0.001938,0.0002995,0.0004234,0.0001888,1.907e-06,9.537e-07,0.001524,7.153e-05,11.66,0.05235,7.534e-05,1,3
799200000000.0,9.918e-05,0.000185,0.001938,0.0003014,0.0004244,0.000186,1.907e-06,9.537e-07,0.001894,7.153e-05,7.731,0.03183,0.0001488,1,3
799500000000.0,9.727e-05,0.0001869,0.001938,0.0003023,0.0004253,0.0001898,4.768e-06,9.537e-07,0.001701,0.0004997,8.904,0.03702,0.0002403,1,3
799800000000.0,9.632e-05,0.000186,0.001938,0.0003033,0.0004272,0.0001869,1.907e-06,9.537e-07,0.001104,7.153e-05,8.907,0.03776,2.48e-05,1,3
800100000000.0,9.441e-05,0.000186,0.001938,0.0003042,0.0004282,0.0001888,2.861e-06,9.537e-07,0.0007906,7.153e-05,9.948,0.04347,0.0001764,1,3
800400000000.0,9.441e-05,0.000185,0.001938,0.0003061,0.0004292,0.000186,1.907e-06,9.537e-07,0.0009975,7.153e-05,10.73,0.04821,2.193e-05,1,3
800700000000.0,9.537e-05,0.0001879,0.001938,0.0003071,0.0004301,0.0001898,2.861e-06,9.537e-07,0.001255,7.153e-05,9.743,0.04296,5.913e-05,1,3
801000000000.0,9.441e-05,0.000185,0.001938,0.000308,0.000432,0.000185,1.907e-06,9.537e-07,0.001165,7.153e-05,10.69,0.04649,1.431e-05,1,3
801300000000.0,9.537e-05,0.0001869,0.001938,0.000309,0.000433,0.0001888,1.907e-06,9.537e-07,0.0008106,7.153e-05,9.458,0.04107,4.578e-05,1,3
801600000000.0,8.965e-05,0.000186,0.001938,0.0003109,0.0004339,0.000186,1.907e-06,9.537e-07,0.0009651,7.153e-05,10.32,0.04811,0.0001078,1,3
801900000000.0,8.774e-05,0.0001879,0.001938,0.0003119,0.0004349,0.0001907,4.768e-06,9.537e-07,0.0005074,0.0007143,11.42,0.05476,2.48e-05,1,3
802200000000.0,8.869e-05,0.0001879,0.001938,0.0003128,0.0004368,0.0001888,2.861e-06,9.537e-07,0.0005569,7.153e-05,11.18,0.053,2.861e-05,1,3
802500000000.0,9.06e-05,0.0001879,0.001938,0.0003138,0.0004377,0.0001898,1.907e-06,9.537e-07,0.0007792,7.153e-05,8.593,0.03917,1.431e-05,1,3
802800000000.0,8.869e-05,0.0001869,0.001938,0.0003157,0.0004387,0.0001879,2.861e-06,9.537e-07,0.001072,7.153e-05,8.965,0.04163,0.000679,1,3
803100000000.0,9.06e-05,0.0001869,0.001938,0.0003166,0.0004396,0.0001898,3.815e-06,9.537e-07,0.001495,0.0004997,8.086,0.03667,3.624e-05,1,3
803400000000.0,9.155e-05,0.0001879,0.001938,0.0003176,0.0004416,0.0001888,1.049e-05,9.537e-07,0.001213,0.001715,8.591,0.03998,0.0001163,1,3
803700000000.0,9.06e-05,0.0001869,0.001938,0.0003185,0.0004425,0.0001898,2.861e-06,9.537e-07,0.0009499,7.153e-05,9.925,0.0462,8.583e-06,1,3
804000000000.0,8.965e-05,0.0001869,0.001938,0.0003204,0.0004435,0.0001888,1.907e-06,9.537e-07,0.0009146,7.153e-05,10.33,0.04904,4.864e-05,1,3
804300000000.0,8.869e-05,0.0001869,0.001938,0.0003214,0.0004444,0.0001888,1.907e-06,9.537e-07,0.0006962,7.153e-05,9.681,0.04519,3.052e-05,1,3
804600000000.0,9.06e-05,0.000186,0.001938,0.0003223,0.0004454,0.0001879,9.537e-06,9.537e-07,0.0006456,0.001215,10.66,0.05021,1.717e-05,1,3
804900000000.0,8.869e-05,0.0001879,0.001938,0.0003233,0.0004473,0.0001907,1.907e-06,9.537e-07,0.0004692,7.153e-05,11.78,0.05674,9.537e-06,1,3
805200000000.0,8.869e-05,0.000186,0.001938,0.0003242,0.0004482,0.000186,3.815e-06,9.537e-07,0.0006886,0.0007143,13.04,0.0639,1.526e-05,1,3
805500000000.0,9.06e-05,0.0001879,0.001938,0.0003262,0.0004492,0.0001888,2.861e-06,9.537e-07,0.0005035,0.0001431,10.67,0.05062,2.766e-05,1,3
805800000000.0,9.346e-05,0.0001869,0.001938,0.0003271,0.0004501,0.0001879,2.861e-06,9.537e-07,0.00148,7.153e-05,7.309,0.03245,4.196e-05,1,3
806100000000.0,9.251e-05,0.0001869,0.001938,0.0003281,0.000452,0.0001888,3.815e-06,9.537e-07,0.001339,0.0007143,7.739,0.03473,6.58e-05,1,3
806400000000.0,9.155e-05,0.000186,0.001938,0.000329,0.000453,0.0001879,2.861e-06,9.537e-07,0.001205,7.153e-05,8.717,0.03943,0.000144,1,3
806700000000.0,9.06e-05,0.0001869,0.001938,0.0003309,0.0004539,0.0001888,1.049e-05,9.537e-07,0.001268,0.00243,8.618,0.03938,1.526e-05,1,3
807000000000.0,9.155e-05,0.000186,0.001938,0.0003319,0.0004549,0.000186,6.676e-06,9.537e-07,0.001036,0.001499,8.387,0.03774,1.526e-05,1,3
807300000000.0,8.965e-05,0.0001869,0.001938,0.0003328,0.0004568,0.0001888,1.907e-06,9.537e-07,0.001017,7.153e-05,8.343,0.03749,9.918e-05,1,3
807600000000.0,9.632e-05,0.0001869,0.001938,0.0003338,0.0004578,0.0001879,2.861e-06,9.537e-07,0.001245,7.153e-05,10.09,0.04566,0.0001593,1,3
807900000000.0,9.06e-05,0.0001869,0.001938,0.0003357,0.0004587,0.0001888,2.861e-06,9.537e-07,0.0009937,0.0002146,9.419,0.04338,8.583e-06,1,3
808200000000.0,9.632e-05,0.0001869,0.001938,0.0003366,0.0004597,0.0001888,1.907e-06,9.537e-07,0.001215,7.153e-05,9.603,0.04244,2.289e-05,1,3
808500000000.0,9.06e-05,0.0001869,0.001938,0.0003376,0.0004616,0.0001888,1.907e-06,9.537e-07,0.001026,7.153e-05,9.372,0.04332,1.621e-05,1,3
808800000000.0,9.155e-05,0.000186,0.001938,0.0003386,0.0004625,0.000186,1.907e-06,9.537e-07,0.001034,7.153e-05,8.707,0.03931,0.0001144,1,3
809100000000.0,8.869e-05,0.0001869,0.001938,0.0003405,0.0004635,0.0001888,1.907e-06,9.537e-07,0.0004883,7.153e-05,8.233,0.03766,4.768e-05,1,3
809400000000.0,8.965e-05,0.000186,0.001938,0.0003414,0.0004644,0.0001879,2.861e-06,9.537e-07,0.0007181,7.153e-05,9.445,0.04353,2.861e-06,1,3
809700000000.0,8.965e-05,0.0001879,0.001938,0.0003424,0.0004654,0.0001888,3.815e-06,9.537e-07,0.0006962,0.0005713,10.35,0.0488,1.907e-05,1,3
810000000000.0,8.869e-05,0.000186,0.001938,0.0003433,0.0004673,0.0001869,1.907e-06,9.537e-07,0.0007467,7.153e-05,12.4,0.06008,0.0002441,1,3
810300000000.0,8.965e-05,0.0001869,0.001938,0.0003452,0.0004683,0.0001888,1.24e-05,9.537e-07,0.001219,0.002857,10.32,0.04931,2.193e-05,1,3
810600000000.0,9.155e-05,0.0001869,0.001938,0.0003462,0.0004692,0.0001879,2.861e-06,9.537e-07,0.001841,7.153e-05,7.576,0.03355,0.0002565,1,3
810900000000.0,9.06e-05,0.0001869,0.001938,0.0003471,0.0004702,0.0001898,4.768e-06,9.537e-07,0.001711,0.0005713,6.365,0.02806,0.0002813,1,3
811200000000.0,8.965e-05,0.000186,0.001938,0.0003481,0.0004721,0.000186,2.861e-06,9.537e-07,0.001373,0.0002146,8.772,0.03983,7.725e-05,1,3
811500000000.0,8.965e-05,0.0001869,0.001938,0.000349,0.000473,0.0001888,1.907e-06,9.537e-07,0.0008345,7.153e-05,9.712,0.04575,8.392e-05,1,3
811800000000.0,9.06e-05,0.000186,0.001938,0.000351,0.000474,0.000186,8.583e-06,9.537e-07,0.0004654,0.001785,8.58,0.0392,5.913e-05,1,3
812100000000.0,8.965e-05,0.0001869,0.001938,0.0003519,0.0004749,0.0001888,2.861e-06,9.537e-07,0.0004578,7.153e-05,9.051,0.04148,8.202e-05,1,3
812400000000.0,8.965e-05,0.000186,0.001938,0.0003529,0.0004768,0.000186,1.907e-06,9.537e-07,0.001057,7.153e-05,9.804,0.04639,6.199e-05,1,3
812700000000.0,9.06e-05,0.0001879,0.001938,0.0003538,0.0004778,0.0001907,1.907e-06,9.537e-07,0.001181,7.153e-05,8.578,0.0389,6.39e-05,1,3
813000000000.0,9.06e-05,0.0001869,0.001938,0.0003557,0.0004787,0.0001879,7.629e-06,9.537e-07,0.0007181,0.0009289,8.609,0.03934,2.193e-05,1,3
813300000000.0,9.06e-05,0.0001879,0.001938,0.0003567,0.0004797,0.0001907,2.861e-06,9.537e-07,0.001169,7.153e-05,8.742,0.04058,4.673e-05,1,3
813600000000.0,9.155e-05,0.000186,0.001938,0.0003576,0.0004816,0.000186,3.815e-06,9.537e-07,0.0008535,0.0007858,10.35,0.04814,8.583e-06,1,3
813900000000.0,9.155e-05,0.0001869,0.001938,0.0003586,0.0004826,0.0001898,2.861e-06,9.537e-07,0.0008421,7.153e-05,11.56,0.05469,9.537e-06,1,3
814200000000.0,9.06e-05,0.0001869,0.001938,0.0003605,0.0004835,0.0001888,1.907e-06,9.537e-07,0.000658,7.153e-05,12.48,0.05938,3.719e-05,1,3
