start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
762000000000.0,0.003004,0.3816,0.408,0.0007362,0.0013628,0.382,2.5751e-05,0.0,0.09802,0.0056425,4.274,0.00777,0.0004416,3,3
762300000000.0,0.002987,0.3816,0.408,0.0007343,0.001419,0.382,1.812e-05,0.0,0.10318,0.0045703,4.247,0.007455,0.0011072999999999,3,3
762600000000.0,0.0025006,0.3816,0.408,0.0007353,0.001338,0.382,3.8144e-06,0.0,0.08145,0.0007859,4.281,0.008034,0.0048008999999999,3,3
762900000000.0,0.0027099,0.3816,0.408,0.0007391,0.0011214999999999,0.3822,1.5259e-05,0.0,0.10416,0.0036414999999999,4.618,0.008941,0.0101255999999999,3,3
763200000000.0,0.0023603,0.3816,0.408,0.0007409,0.0013132,0.3822,2.098e-05,0.0,0.10977,0.002713,5.021,0.010849,0.00074955,3,3
763500000000.0,0.0021105,0.3816,0.408,0.0007391,0.0012711999999999,0.382,1.52587e-05,0.0,0.08294,0.0041427,4.686999999999999,0.00948,0.0006104,3,3
763800000000.0,0.004784,0.3816,0.408,0.0007352,0.0013075,0.3822,2.4797e-05,0.0,0.14655,0.0045723,4.154,0.007363,0.00306918,3,3
764100000000.0,0.0032132999999999,0.3816,0.408,0.0007362,0.0012951,0.3818,7.628999999999999e-06,0.0,0.12903,0.0021442,4.3100000000000005,0.007839,0.0146465,3,3
764400000000.0,0.0018367,0.3816,0.408,0.0007362,0.0010252,0.3816,1.9074e-06,0.0,0.09424,0.0007143,4.446,0.008723,0.00059892,3,3
764700000000.0,0.0026547,0.3816,0.408,0.0007362,0.0011912,0.382,1.14437e-05,0.0,0.06516,0.0024285,4.744,0.009733,0.0035835,3,3
765000000000.0,0.0027714,0.3814,0.408,0.0007353,0.0010539,0.3818,1.6210999999999998e-05,0.0,0.11295,0.00214173,4.941,0.010509,0.000575,3,3
765300000000.0,0.0025062,0.3816,0.408,0.0007333,0.0012083,0.3822,6.675e-06,0.0,0.16302,0.00128553,4.453,0.008414,0.0007363,3,3
765600000000.0,0.0020924,0.3814,0.408,0.0007333,0.0011139,0.3818,1.6212e-05,0.0,0.13787,0.0032852,4.635,0.009066,0.0006542,3,3
765900000000.0,0.0021764,0.3816,0.408,0.0007343,0.0011700999999999,0.382,3.4336000000000005e-05,0.0,0.06309,0.0042844,5.363,0.012176,0.0008592,3,3
766200000000.0,0.0021181,0.3816,0.408,0.0007353,0.0014267,0.3822,1.52587e-05,0.0,0.11826,0.0039286,4.503,0.008818,0.00044915,3,3
766500000000.0,0.0023374,0.3816,0.408,0.0007343,0.0013228,0.3818,1.9074e-06,0.0,0.09247,0.0004292,4.459,0.008748,0.0019336,3,3
766800000000.0,0.0020894,0.3816,0.408,0.0007343,0.0014114,0.382,8.583e-06,0.0,0.11377,0.0026421,4.866,0.010437,0.0016413,3,3
767100000000.0,0.0022078,0.3816,0.408,0.0007362,0.0011930999999999,0.3818,1.3351e-05,0.0,0.10764,0.0036423,4.709,0.009625,0.0005741,3,3
767400000000.0,0.0022603,0.3816,0.408,0.0007381,0.0011434,0.382,1.62174e-05,0.0,0.12488,0.00335763,4.349,0.008226,0.00233246,3,3
767700000000.0,0.0020885,0.3814,0.408,0.0007391,0.0012112,0.382,4.7684e-06,0.0,0.12134,0.00100043,4.69,0.009415,0.0022237,3,3
768000000000.0,0.0025501,0.3816,0.408,0.0007381,0.0011644,0.3818,7.6287e-06,0.0,0.11896,0.0016427999999999,4.488,0.008726,0.0175655,3,3
768300000000.0,0.0020752,0.3816,0.408,0.0007372,0.0013256,0.382,2.8607e-06,0.0,0.10802,0.00078593,4.837,0.009887,0.00078869,3,3
768600000000.0,0.005236,0.3816,0.408,0.0007343,0.0012387,0.382,2.2893e-05,0.0,0.13953,0.0034997,3.759,0.005846,0.00136662,3,3
768900000000.0,0.003994,0.3816,0.408,0.0007362,0.0013084,0.3822,3.6235e-05,0.0,0.15161,0.005358,4.193,0.007424,0.0005197,3,3
769200000000.0,0.002565,0.3816,0.408,0.0007353,0.0012789,0.3822,2.0023e-05,0.0,0.11001,0.0025,4.839,0.009908,0.0014458,3,3
769500000000.0,0.0031178,0.3816,0.408,0.0007333,0.0011816,0.382,2.098e-05,0.0,0.07776,0.0042858,4.55,0.008729,0.001031,3,3
769800000000.0,0.003159,0.3816,0.408,0.0007343,0.0010729,0.382,3.5287e-05,0.0,0.12814,0.00693,4.811999999999999,0.009968,0.0014649,3,3
770100000000.0,0.0026466,0.3816,0.408,0.0007371999999999,0.0010643,0.382,1.5259e-05,0.0,0.13654,0.0023563,4.8,0.009905,0.00056171,3,3
770400000000.0,0.002079,0.3816,0.408,0.0007314999999999,0.0010891,0.382,6.6757e-06,0.0,0.05691,0.0017148,5.36,0.01245,0.00208792,3,3
770700000000.0,0.0018521,0.3816,0.408,0.0007314,0.0011072,0.3818,6.6757e-06,0.0,0.09755,0.0014287,5.092,0.011092,0.0008717,3,3
771000000000.0,0.0024957,0.3816,0.408,0.0007314,0.0010386,0.3818,6.675e-06,0.0,0.11416,0.0013571,4.765000000000001,0.009733,0.0029288,3,3
771300000000.0,0.0020923,0.3816,0.408,0.0007324,0.0011292,0.3818,6.675e-06,0.0,0.10455,0.00114353,4.854,0.009844,0.0010937999999999,3,3
771600000000.0,0.0018492,0.3816,0.408,0.0007353,0.0010967,0.382,1.7166e-05,0.0,0.11346,0.0040728,5.093,0.01121,0.0006123,3,3
771900000000.0,0.0020352,0.3816,0.408,0.0007381,0.0011139,0.3816,2.4798e-05,0.0,0.086,0.0061438,4.9,0.010941,0.0003863,3,3
772200000000.0,0.0018997,0.3816,0.408,0.000741,0.00138,0.382,1.14437e-05,0.0,0.09276,0.0029996,4.48,0.008657,0.00049785,3,3
772500000000.0,0.0018720999999999,0.3816,0.408,0.0007391,0.0012893,0.3818,9.535999999999998e-06,0.0,0.12647,0.0024289999999999,4.741,0.009615,0.0153458,3,3
772800000000.0,0.0016384,0.3816,0.408,0.0007362,0.0012284,0.3818,1.7171000000000002e-05,0.0,0.1001,0.00342783,5.289,0.012011,0.0007781999999999,3,3
773100000000.0,0.0018576999999999,0.3816,0.408,0.0007343,0.0012216,0.3818,1.33517e-05,0.0,0.09637,0.0028580999999999,4.638,0.009536,0.0010586,3,3
773400000000.0,0.0016566,0.3816,0.408,0.0007334,0.0012836,0.3818,8.5827e-06,0.0,0.062883,0.0019293,5.09,0.011627,0.0013704,3,3
773700000000.0,0.0019426,0.3816,0.408,0.0007343,0.0012464,0.3818,2.8607e-06,0.0,0.039592,0.00050073,4.962,0.010478,0.00051879,3,3
774000000000.0,0.0017815,0.3816,0.408,0.0007352,0.0013046,0.3818,2.2888e-05,0.0,0.05174,0.007,4.6530000000000005,0.009128,0.00042819,3,3
774300000000.0,0.0016470999999999,0.3816,0.408,0.0007334,0.0012674,0.3818,0.0,0.0,0.09091,0.00017835,5.364,0.012374,0.0009260599999999,3,3
774600000000.0,0.0014324,0.3816,0.408,0.0007314,0.0011978,0.3822,5.7217e-06,0.0,0.06027,0.001215,5.464,0.012999,0.0006409,3,3
774900000000.0,0.0016183,0.3814,0.408,0.0007314,0.0011224,0.3818,0.0,0.0,0.032432,7.153e-05,5.614,0.013814,0.0065538,3,3
775200000000.0,0.0019274,0.3816,0.408,0.0007314,0.0010347,0.3818,1.1444e-05,0.0,0.15223,0.00257093,5.212,0.01196,0.000989,3,3
775500000000.0,0.0023689,0.3814,0.408,0.0007324,0.001153,0.3818,2.861e-06,0.0,0.12006,0.00082109,3.798,0.00531,0.0011865,3,3
775800000000.0,0.0015115999999999,0.3814,0.408,0.0007324,0.0010967,0.3818,2.861e-06,0.0,0.08402,0.00092893,5.02,0.01103,0.0006314,3,3
776100000000.0,0.0018167,0.3814,0.408,0.0007324,0.0011072,0.3818,1.4305e-05,0.0,0.09458,0.003,5.1690000000000005,0.0114539999999999,0.0008707,3,3
776400000000.0,0.0012932,0.3816,0.408,0.0007314,0.0011700999999999,0.3818,1.2398e-05,0.0,0.093847,0.0021428999999999,6.005999999999999,0.01533,0.0006962,3,3
776700000000.0,0.0012226,0.3814,0.408,0.0007324,0.0010976,0.3818,7.6287e-06,0.0,0.0566399999999999,0.0017139,5.844,0.014693,0.0005178,3,3
777000000000.0,0.0015907,0.3816,0.408,0.0007305,0.0012693,0.382,9.537e-07,0.0,0.04156,0.00028616,5.183,0.011498,0.00044057,3,3
777300000000.0,0.0012789,0.3816,0.408,0.0007295,0.0013151,0.3818,1.907e-06,0.0,0.028999,0.0002861,6.152,0.015626,0.0007495,3,3
777600000000.0,0.0016508,0.3814,0.408,0.0007305,0.0011616,0.3816,1.4307e-05,0.0,0.07507,0.0033547,6.127,0.016126,0.0035737,3,3
777900000000.0,0.0021029,0.3816,0.408,0.0007315,0.001173,0.382,9.537e-06,0.0,0.15161,0.0017854,4.235,0.007823,0.0023966,3,3
778200000000.0,0.0012712,0.3816,0.408,0.0007315,0.0011587,0.3818,0.0,0.0,0.06376,0.00014306,5.573,0.013377,0.0005942,3,3
778500000000.0,0.0012379,0.3814,0.408,0.0007315,0.0012025999999999,0.3818,6.6757e-06,0.0,0.068238,0.0015705299999999,7.206,0.020227,0.0009708599999999,3,3
778800000000.0,0.002077,0.3816,0.408,0.0007305,0.0013151,0.382,1.43057e-05,0.0,0.10342,0.00285693,5.018,0.0109129999999999,0.00106717,3,3
779100000000.0,0.0013571,0.3816,0.408,0.0007295,0.0014296,0.3818,9.537e-07,0.0,0.07844,0.0002146,7.19,0.020494,0.00032429,3,3
779400000000.0,0.001546,0.3816,0.408,0.0007295,0.0012464,0.3816,9.537e-07,0.0,0.027374,0.00021463,5.09,0.011649,0.0011883,3,3
779700000000.0,0.0014324,0.3814,0.408,0.0007305,0.00105,0.3818,9.537e-07,0.0,0.06223,0.00014306,5.982,0.014982,0.00038335,3,3
780000000000.0,0.0012730999999999,0.3814,0.408,0.0007305,0.0010271,0.3816,0.0,0.0,0.043121,0.00021459,6.199,0.016174,0.00043393,3,3
780300000000.0,0.0011874,0.3814,0.408,0.0007305,0.0010709,0.3816,1.907e-06,0.0,0.035745,0.00078586,5.739,0.014259,0.00078966,3,3
780600000000.0,0.001668,0.3814,0.408,0.0007305,0.0010471,0.3818,2.861e-06,0.0,0.035994,0.0008573599999999,5.499,0.013287,0.0004292,3,3
780900000000.0,0.0015612,0.3814,0.408,0.0007305,0.0010709,0.3818,0.0,0.0,0.09958,7.153e-05,5.422,0.012864,0.00048547,3,3
781200000000.0,0.0013494,0.3814,0.408,0.0007305,0.001111,0.3818,1.2397700000000002e-05,0.0,0.0975699999999999,0.0025008,5.894,0.015072,0.00042339,3,3
781500000000.0,0.0017653,0.3814,0.408,0.0007315,0.0010366,0.3818,7.629e-06,0.0,0.0633799999999999,0.0020723,5.75,0.014556,0.00051496,3,3
781800000000.0,0.0020017,0.3814,0.408,0.0007315,0.001153,0.3818,0.0,0.0,0.0955999999999999,0.00021459,4.859,0.0104,0.0006198999999999,3,3
782100000000.0,0.0017747,0.3814,0.408,0.0007315,0.0010347,0.3818,3.8147e-06,0.0,0.07314,0.0009289299999999,4.62,0.009219,0.0008868999999999,3,3
782400000000.0,0.0025835,0.3816,0.408,0.0007344,0.0012913,0.382,2.8607e-06,0.0,0.11191,0.00085733,4.725,0.009788,0.00040532,3,3
782700000000.0,0.0019741,0.3816,0.408,0.0007362,0.0013428,0.3818,8.5834e-06,0.0,0.09537,0.0013582,4.864,0.0102,0.00052933,3,3
783000000000.0,0.0020485,0.3816,0.408,0.0007353,0.0013562,0.3818,2.6705000000000003e-05,0.0,0.10144,0.004359,4.584,0.008875,0.0010260999999999,3,3
783300000000.0,0.0020685,0.3816,0.408,0.0007371,0.0013399,0.3818,1.1444e-05,0.0,0.0893,0.00271553,4.352,0.008271,0.0018046999999999,3,3
783600000000.0,0.0029574,0.3816,0.408,0.0007352,0.0010948,0.3825,1.6212e-05,0.0,0.15057,0.0032158,4.4,0.008648,0.0004721,3,3
783900000000.0,0.0020417,0.3814,0.408,0.0007342,0.0012073,0.3823,1.6212e-05,0.0,0.13104,0.0032136,4.357,0.00828,0.0011359,3,3
784200000000.0,0.0014828999999999,0.3814,0.408,0.0007342,0.001133,0.3818,6.6757e-06,0.0,0.06127,0.0020719,6.978,0.019842,0.0006771,3,3
784500000000.0,0.0016613,0.3814,0.408,0.0007352,0.0011548,0.3818,1.907e-06,0.0,0.09434,0.0005713,4.763,0.01004,0.0007964,3,3
784800000000.0,0.0013666,0.3814,0.408,0.0007333,0.0012101999999999,0.3818,1.9074e-06,0.0,0.08008,0.0003577,5.4670000000000005,0.0124809999999999,0.0036255,3,3
785100000000.0,0.0018081999999999,0.3814,0.408,0.0007333,0.0011757999999999,0.3818,9.537e-06,0.0,0.10925,0.00199953,5.49,0.0124529999999999,0.000842,3,3
785400000000.0,0.0021562,0.3816,0.408,0.0007343,0.0012120999999999,0.382,1.6213000000000002e-05,0.0,0.15833,0.00407353,4.913,0.0098,0.00063801,3,3
785700000000.0,0.0022899,0.3814,0.408,0.0007371,0.0012017,0.3818,4.7677e-06,0.0,0.08157,0.0012141,4.7620000000000005,0.009414,0.00041006,3,3
786000000000.0,0.0020628,0.3814,0.408,0.0007371,0.0011778,0.3818,3.8147e-06,0.0,0.07965,0.0007143599999999,4.638,0.009377,0.00250683,3,3
786300000000.0,0.002265,0.3814,0.408,0.0007371,0.0010356,0.3818,4.7687e-06,0.0,0.17614,0.00128606,4.4830000000000005,0.008091,0.00051115,3,3
786600000000.0,0.0025567999999999,0.3814,0.408,0.0007362,0.0010691,0.3818,1.1444e-05,0.0,0.07679,0.0024285,5.0,0.010484,0.0005702,3,3
786900000000.0,0.0017242,0.3814,0.408,0.0007362,0.0010481,0.3818,7.63e-06,0.0,0.08332,0.0014286,4.651,0.00953,0.0003204,3,3
787200000000.0,0.001853,0.3816,0.408,0.0007372,0.0012407,0.382,8.5837e-06,0.0,0.12509,0.0019283999999999,5.35,0.013048,0.0015237,3,3
787500000000.0,0.0017223,0.3816,0.408,0.0007372,0.0013542,0.382,3.8147e-06,0.0,0.13528,0.00107193,4.067,0.006857,0.0005923,3,3
787800000000.0,0.0028439,0.3816,0.408,0.0007314999999999,0.0012637,0.3822,2.5745e-05,0.0,0.13385,0.0042144,4.266,0.008285,0.023359,3,3
788100000000.0,0.0015201,0.3816,0.408,0.0007267,0.0013562,0.382,1.9073e-05,0.0,0.041602,0.003573,4.914,0.010887,0.0003729,3,3
788400000000.0,0.0015593,0.3816,0.408,0.0007276,0.0013056,0.3818,1.907e-06,0.0,0.0725,0.0005712299999999,4.99,0.0109059999999999,0.0005655,3,3
788700000000.0,0.0018157,0.3816,0.408,0.0007276,0.0012008,0.3818,0.0,0.0,0.084426,0.00014306,4.751,0.0097889999999999,0.0011111,3,3
789000000000.0,0.0023193,0.3814,0.408,0.0007257,0.0011464,0.3818,1.9069e-05,0.0,0.10268,0.0031419,4.088,0.006887,0.0016363,3,3
789300000000.0,0.0013752,0.3814,0.408,0.0007247,0.0010613999999999,0.3818,9.537e-07,0.0,0.044445,0.00028613,5.367,0.012087,0.001399,3,3
789600000000.0,0.0015383,0.3814,0.408,0.0007247,0.0011759,0.3818,2.8611000000000004e-06,0.0,0.0630749999999999,0.00043209,4.67,0.009512,0.0008851,3,3
789900000000.0,0.0025778,0.3816,0.408,0.0007228,0.0011072999999999,0.3818,1.5255e-05,0.0,0.0924,0.0026439,4.371,0.008235,0.00079541,3,3
790200000000.0,0.0019015999999999,0.3816,0.408,0.0007218,0.001316,0.382,2.098e-05,0.0,0.04771,0.0048584,4.677,0.009614,0.00062944,3,3
790500000000.0,0.001669,0.3816,0.408,0.0007228,0.0012035,0.3818,5.7217e-06,0.0,0.0658,0.00142906,4.986,0.010614,0.0004511,3,3
790800000000.0,0.0017185,0.3816,0.408,0.0007228,0.0012703,0.3822,0.0,0.0,0.07635,0.00028616,4.675,0.00964,0.00035576,3,3
791100000000.0,0.0019578,0.3816,0.408,0.0007208999999999,0.0012932,0.3818,3.814e-06,0.0,0.09028,0.0007134,4.507,0.008858,0.0023242,3,3
791400000000.0,0.0021029,0.3816,0.408,0.0007218999999999,0.0013208,0.382,4.768e-06,0.0,0.0689999999999999,0.0012856299999999,4.6530000000000005,0.009656,0.0011205,3,3
791700000000.0,0.002305,0.3816,0.408,0.0007218999999999,0.00142,0.3818,8.5827e-06,0.0,0.09021,0.00171506,4.363,0.007887,0.00043957,3,3
792000000000.0,0.0025482,0.3816,0.408,0.0007151999999999,0.0011692,0.3822,6.6754000000000005e-06,0.0,0.10519,0.0019293,4.497,0.0087479999999999,0.00230716,3,3
792300000000.0,0.0022106,0.3816,0.408,0.0007114,0.0013637,0.382,7.629699999999999e-06,0.0,0.10632,0.0019296,4.503,0.008716,0.0005341,3,3
792600000000.0,0.0022678,0.3816,0.408,0.0007113999999999,0.0014181,0.3818,1.2398e-05,0.0,0.1019,0.00264453,4.7780000000000005,0.010003,0.0015352999999999,3,3
792900000000.0,0.0020657,0.3816,0.408,0.0007132999999999,0.0011511,0.3818,1.3351e-05,0.0,0.0647,0.0032143,5.085,0.011346,0.0017529,3,3
793200000000.0,0.003999,0.3816,0.408,0.0007153,0.0012494,0.3822,2.3841e-05,0.0,0.18158,0.005214,4.168,0.007202,0.0008583,3,3
793500000000.0,0.003188,0.3816,0.408,0.0007124,0.0012035,0.3818,3.814699999999999e-06,0.0,0.09949,0.0008574,4.655,0.009542,0.0008364,3,3
793800000000.0,0.0026598,0.3816,0.408,0.0007124,0.0012599,0.3822,2.7659e-05,0.0,0.11975,0.00521353,3.961,0.006865,0.00130699,3,3
794100000000.0,0.0024062,0.3816,0.408,0.0007124,0.0012389,0.3818,5.722e-06,0.0,0.10489,0.00178633,3.759,0.006301,0.0011968,3,3
794400000000.0,0.0017519,0.3816,0.408,0.0007132999999999,0.0012188,0.3818,6.6757e-06,0.0,0.0549599999999999,0.0020719,5.037,0.011358,0.0008115399999999,3,3
794700000000.0,0.0018473,0.3816,0.408,0.0007113999999999,0.0012845999999999,0.3818,6.676e-06,0.0,0.04863,0.0020719,4.411,0.008835,0.000886,3,3
795000000000.0,0.0018119,0.3816,0.408,0.0007133,0.001258,0.3816,9.5367e-06,0.0,0.07108,0.0019296299999999,4.7,0.009974,0.0005854899999999,3,3
795300000000.0,0.0016537,0.3816,0.408,0.0007133,0.0013257,0.3818,0.0,0.0,0.04649,0.00021459,4.982,0.010815,0.001421,3,3
795600000000.0,0.0015364,0.3816,0.408,0.0007133,0.0012579,0.3816,4.768e-06,0.0,0.08597,0.00142953,4.585,0.009195,0.0004491999999999,3,3
795900000000.0,0.0018644,0.3816,0.408,0.0007142,0.0013781,0.3823,7.628999999999999e-06,0.0,0.1227999999999999,0.0019294,4.713,0.010006,0.00169131,3,3
796200000000.0,0.00407,0.3816,0.408,0.0007142,0.0013057,0.3818,1.62174e-05,0.0,0.08087,0.0019282,3.683,0.00553,0.0008267999999999,3,3
796500000000.0,0.0032519999999999,0.3816,0.408,0.0007132999999999,0.0013371,0.382,1.9074e-06,0.0,0.1095,0.00049976,3.938,0.006421,0.0013838,3,3
796800000000.0,0.0020036,0.3814,0.408,0.0007114,0.0011377,0.3818,1.5258e-05,0.0,0.09967,0.00350053,4.337,0.00822,0.00112052,3,3
797100000000.0,0.001977,0.3814,0.408,0.0007143,0.0010986,0.3818,1.2398e-05,0.0,0.07267,0.00228653,4.2620000000000005,0.007848,0.0011902,3,3
797400000000.0,0.0021133,0.3816,0.408,0.000719,0.0012694,0.3818,1.7167e-05,0.0,0.09845,0.0037854,4.378,0.008212,0.00087743,3,3
797700000000.0,0.0022582,0.3814,0.408,0.0007199999999999,0.0011263,0.3816,3.815e-06,0.0,0.06318,0.00121453,4.798,0.010188,0.0015629,3,3
798000000000.0,0.0023899999999999,0.3814,0.408,0.0007162,0.0011568,0.3816,1.04897e-05,0.0,0.1079799999999999,0.0027153,4.6,0.009497,0.0023068,3,3
798300000000.0,0.0022459,0.3814,0.408,0.0007180999999999,0.0011769,0.3818,1.2398e-05,0.0,0.09296,0.0026418,4.911,0.010646,0.0006275,3,3
798600000000.0,0.0021667,0.3814,0.408,0.0007180999999999,0.0011731,0.3818,4.768e-06,0.0,0.07431,0.00150106,3.824,0.007089,0.0004901,3,3
798900000000.0,0.0022878,0.3816,0.408,0.0007199999999999,0.001422,0.3818,4.768e-06,0.0,0.06804,0.0013571,4.225,0.00859,0.0005179,3,3
799200000000.0,0.0022087,0.3816,0.408,0.0007219,0.0013237,0.3816,1.9074e-06,0.0,0.06112,0.00042823,4.345,0.008055,0.0013332,3,3
799500000000.0,0.0019855,0.3816,0.408,0.0007219,0.0011177,0.382,9.537e-07,0.0,0.14435,0.00021463,4.756,0.009858,0.0005093,3,3
799800000000.0,0.0021495,0.3814,0.408,0.0007219,0.0010442,0.3818,3.8144e-06,0.0,0.06391,0.0011435,4.306,0.007757,0.0009193,3,3
800100000000.0,0.0019855,0.3814,0.408,0.0007229,0.0010653,0.3816,0.0,0.0,0.07183,7.153e-05,4.72,0.009927,0.0035440999999999,3,3
800400000000.0,0.0019903,0.3814,0.408,0.00072,0.0010165999999999,0.3816,1.9074e-06,0.0,0.04264,0.00057223,4.682,0.009653,0.00129154,3,3
800700000000.0,0.0028401,0.3814,0.408,0.0007180999999999,0.0010815,0.3818,3.8144e-06,0.0,0.12543,0.0009289299999999,4.684,0.009231,0.0007763,3,3
801000000000.0,0.0023832,0.3816,0.408,0.0007124,0.0010795,0.382,1.2398e-05,0.0,0.08374,0.0031435,4.595,0.009016,0.0031002,3,3
801300000000.0,0.0028685,0.3816,0.408,0.0007134,0.0011978,0.3818,1.43047e-05,0.0,0.13053,0.0037131,4.335,0.007934,0.0022468,3,3
801600000000.0,0.0026779,0.3814,0.408,0.0007133,0.0010109,0.3814,3.8144e-06,0.0,0.0562099999999999,0.0009289,4.461,0.00855,0.000516,3,3
801900000000.0,0.002349,0.3814,0.408,0.0007124,0.0010338,0.3818,3.815e-06,0.0,0.09806,0.00100046,4.507,0.0091399999999999,0.0016981499999999,3,3
802200000000.0,0.0023441,0.3816,0.408,0.0007114,0.0012379,0.3818,7.628999999999999e-06,0.0,0.06452,0.00207233,4.311999999999999,0.008286,0.00028806,3,3
802500000000.0,0.0027361,0.3816,0.408,0.0007105,0.0012388,0.382,5.722e-06,0.0,0.05857,0.00121453,4.266,0.008052,0.0003633599999999,3,3
802800000000.0,0.00424,0.3816,0.408,0.0007076,0.0013016999999999,0.3818,0.0,0.0,0.07251,0.00021459,3.887,0.0064,0.0004768,3,3
803100000000.0,0.0025606,0.3816,0.408,0.0007057,0.0010709,0.3818,4.7677e-06,0.0,0.10592,0.00107103,3.924,0.006356,0.00190831,3,3
803400000000.0,0.002429,0.3816,0.408,0.0007067,0.0011892,0.382,1.2398e-05,0.0,0.10868,0.0032135,4.373,0.008555,0.0015097,3,3
803700000000.0,0.0026675,0.3816,0.408,0.0007105,0.0011882,0.3818,6.676e-06,0.0,0.12091,0.00235863,3.929,0.006859,0.0009555,3,3
804000000000.0,0.0020694,0.3816,0.408,0.0007114,0.0011425,0.3818,1.9074e-06,0.0,0.08072,0.00042916,4.1530000000000005,0.00734,0.0006628,3,3
804300000000.0,0.0026198,0.3816,0.408,0.0007124,0.0012713,0.3818,3.338e-05,0.0,0.0610099999999999,0.00835206,4.004,0.006814,0.00055407,3,3
804600000000.0,0.0025767999999999,0.3816,0.408,0.0007134,0.0011759,0.3818,2.861e-06,0.0,0.11132,0.00057126,4.584,0.009548,0.0011244,3,3
804900000000.0,0.0026836,0.3816,0.408,0.0007143,0.0013247,0.3818,4.767999999999999e-06,0.0,0.07974,0.00171473,4.035,0.006778,0.008161,3,3
805200000000.0,0.0028133,0.3816,0.408,0.0007172,0.0013761,0.3818,2.861e-06,0.0,0.09585,0.00049973,4.352,0.008183,0.00074108,3,3
805500000000.0,0.002718,0.3814,0.408,0.0007153,0.0011101,0.3818,1.907e-06,0.0,0.09647,0.00042823,4.333,0.008245,0.0019274,3,3
805800000000.0,0.0030899,0.3816,0.408,0.0007180999999999,0.0013237,0.382,8.582999999999999e-06,0.0,0.105,0.0018578,4.456,0.008499,0.0008364,3,3
806100000000.0,0.0033625,0.3816,0.408,0.000722,0.0013609,0.3818,1.3351e-05,0.0,0.15673,0.0030001,4.33,0.007681,0.029293,3,3
806400000000.0,0.0030524,0.3816,0.408,0.0007182,0.0013676,0.3818,1.43007e-05,0.0,0.11142,0.00292983,4.312,0.008014,0.0008812,3,3
806700000000.0,0.003555,0.3816,0.408,0.0007199,0.0014133,0.382,6.6757e-06,0.0,0.1016199999999999,0.0020009,4.455,0.008557,0.0006113,3,3
807000000000.0,0.004062,0.3816,0.408,0.0007247,0.0013885,0.3818,4.767999999999999e-06,0.0,0.12891,0.00171473,4.135,0.007136,0.0012837,3,3
807300000000.0,0.004119,0.3816,0.408,0.0007247999999999,0.0014258,0.3818,9.537e-07,0.0,0.1066599999999999,0.00028613,3.874,0.006138,0.00057695,3,3
807600000000.0,0.003335,0.3816,0.408,0.0007267,0.0013151,0.3818,5.7217e-06,0.0,0.06007,0.0016433,4.081,0.007201,0.00963137,3,3
807900000000.0,0.003241,0.3816,0.408,0.0007295,0.0011873,0.3816,3.8144e-06,0.0,0.09809,0.0008574,4.404999999999999,0.00838,0.0011329,3,3
808200000000.0,0.003087,0.3816,0.408,0.0007286,0.0010281,0.382,1.1443700000000002e-05,0.0,0.10456,0.0032153,4.184,0.007467,0.0013779999999999,3,3
808500000000.0,0.0031773,0.3816,0.408,0.000721,0.0012827,0.382,4.7684e-06,0.0,0.05615,0.0012151,4.266,0.007885,0.0025723,3,3
808800000000.0,0.0025158,0.3816,0.408,0.0007191,0.0012436,0.382,8.582999999999999e-06,0.0,0.07816,0.00242903,4.635,0.0094489999999999,0.0008764,3,3
809100000000.0,0.003292,0.3816,0.408,0.0007199999999999,0.0012999,0.382,6.6757e-06,0.0,0.0878,0.0019288299999999,4.301,0.007808,0.0021885,3,3
809400000000.0,0.0026235,0.3816,0.408,0.0007191,0.0012665,0.3818,3.8147e-06,0.0,0.06639,0.00100043,4.306,0.007978,0.005266,3,3
809700000000.0,0.0026254,0.3816,0.408,0.0007191,0.0013075,0.3818,0.0,0.0,0.14355,0.00014306,4.252,0.007634,0.0025884,3,3
810000000000.0,0.0028335,0.3816,0.408,0.0007218999999999,0.0012789,0.3818,1.3352e-05,0.0,0.07514,0.0040001,4.639,0.009284,0.00095755,3,3
810300000000.0,0.002923,0.3816,0.408,0.0007209,0.0011616,0.3818,9.537e-07,0.0,0.07171,7.153e-05,4.425000000000001,0.008322,0.0003719,3,3
810600000000.0,0.004254,0.3816,0.408,0.0007218999999999,0.0010681,0.3818,9.537e-07,0.0,0.07209,0.00035766,4.157,0.0072499999999999,0.001152,3,3
810900000000.0,0.003103,0.3816,0.408,0.0007218999999999,0.0011702,0.3818,2.8607e-06,0.0,0.08814,0.00092893,4.416,0.008378,0.00144215,3,3
811200000000.0,0.0029702,0.3816,0.408,0.0007228,0.0013303,0.3818,1.04907e-05,0.0,0.11624,0.00250003,4.065,0.007127,0.0046836,3,3
811500000000.0,0.003109,0.3814,0.408,0.0007171,0.0010691,0.382,5.722e-06,0.0,0.14483,0.00185653,4.11,0.0070279999999999,0.0008287,3,3
811800000000.0,0.003077,0.3816,0.408,0.0007199999999999,0.0011959,0.382,1.6212e-05,0.0,0.09375,0.0042845999999999,4.0120000000000005,0.006945,0.0004158,3,3
