start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
227700000000.0,0.20166,0.12372,0.1493,0.013876,0.015264,0.12414,0.0010671,0.0004053,0.4195,0.020142,11.16,0.03115,0.0,3,3
228000000000.0,0.2038599999999999,0.12402,0.1492399999999999,0.014228,0.015633,0.12433,0.0010157,0.0004053,0.4325,0.016502,11.019,0.0306,0.0,3,3
228300000000.0,0.18122,0.12439,0.14948,0.0148651,0.016255,0.1254299999999999,0.0024024,0.0004053,0.33924,0.027852,11.107,0.03188,0.0,3,3
228600000000.0,0.18085,0.12519,0.15126,0.014819,0.016232,0.12561,0.006141,0.0004053,0.29674,0.033143,11.191,0.03192,0.0,3,3
228900000000.0,0.19745,0.12507,0.15119,0.014272,0.015679,0.12531,0.000782,0.0004063,0.3617,0.017143,11.011,0.03137,0.0,3,3
229200000000.0,0.20649,0.1253699999999999,0.15119,0.014626,0.0160179999999999,0.12591,0.0010033,0.0004063,0.4349,0.024204,10.889,0.030323,0.0,3,3
229500000000.0,0.20136,0.12549,0.15119,0.013406,0.014809,0.12585,0.0007515,0.0004063,0.3436,0.017853,11.14,0.03121,0.0,3,3
229800000000.0,0.20068,0.12579,0.15119,0.014733,0.016121,0.1261,0.0008659,0.0004053,0.3639,0.026566,10.973,0.0305399999999999,0.0,3,3
230100000000.0,0.19922,0.1260399999999999,0.15119,0.014314,0.015707,0.1264,0.0007229,0.0004063,0.3510999999999999,0.017289,10.529,0.028724,0.0,3,3
230400000000.0,0.19922,0.12628,0.15119,0.01387,0.015278,0.12671,0.000699,0.0004063,0.3181,0.019074,10.849,0.030598,0.0,3,3
230700000000.0,0.18879,0.12652,0.15119,0.014664,0.016056,0.12689,0.0006819,0.0004053,0.3546,0.017562,10.803,0.0305049999999999,0.0,3,3
231000000000.0,0.20776,0.12708,0.15119,0.015754,0.017109,0.12781,0.001109,0.0004063,0.3552,0.01986,10.818,0.03013,0.0,3,3
231300000000.0,0.20556,0.12738,0.15112,0.01635,0.017666,0.12769,0.0010052,0.0004063,0.3889,0.020783,10.972,0.030372,0.0,3,3
231600000000.0,0.2038599999999999,0.12757,0.15119,0.012403,0.013695,0.12793,0.0008363,0.0004053,0.3639,0.02272,11.096,0.03155,0.0,3,3
231900000000.0,0.20789,0.12775,0.15119,0.012739,0.014023,0.12817,0.0008278,0.0004053,0.3784,0.023721,11.042,0.031099,0.0,3,3
232200000000.0,0.20472,0.12805,0.15119,0.0146249999999999,0.015915,0.12854,0.0009374,0.0004063,0.354,0.029632,10.958,0.030768,0.0,3,3
232500000000.0,0.1997,0.12836,0.15119,0.014772,0.016018,0.12872,0.0009861,0.0004063,0.3335,0.02251,11.06,0.03107,0.0,3,3
232800000000.0,0.20155,0.12866,0.15119,0.012785,0.0140189999999999,0.12896,0.0007285999999999,0.0004063,0.3944,0.018356,10.711,0.02955,0.0,3,3
233100000000.0,0.1976399999999999,0.12891,0.15119,0.014001,0.015242,0.12921,0.0007801,0.0004063,0.34875,0.021991,10.836,0.029918,0.0,3,3
233400000000.0,0.20862,0.12915,0.15125,0.014376,0.015617,0.12958,0.000781,0.0004063,0.3659,0.0241499999999999,11.385,0.03199,0.0,3,3
233700000000.0,0.20141,0.1294,0.15119,0.013624,0.014846,0.12976,0.0006371,0.0004073,0.3641,0.018791,11.015,0.03083,0.0,3,3
234000000000.0,0.13842,0.1242699999999999,0.14771,0.0133629,0.014563,0.13031,0.0007943,0.0004063,0.38081,0.058537,10.859,0.030278,0.0,3,3
234300000000.0,0.19818,0.1087,0.13898,0.020225,0.021759,0.12219,0.0064751,0.0003843,0.4865,0.07274,8.452,0.022024,0.0,3,3
234600000000.0,0.19787,0.1113,0.14142,0.01696,0.018196,0.112,0.0006856,0.0003862,0.3428,0.024779,10.254,0.028337,0.0,3,3
234900000000.0,0.19073,0.11163,0.14148,0.011671,0.01293,0.112,0.0007915999999999,0.0003890999999999,0.3274,0.019149,10.458,0.029308,0.0,3,3
235200000000.0,0.18738,0.11185,0.14148,0.013119,0.014372,0.11219,0.0005588,0.000393,0.3428,0.014282,10.289,0.0287349999999999,0.0,3,3
235500000000.0,0.1885899999999999,0.1121,0.14155,0.013803,0.0150549999999999,0.11255,0.0006084,0.0003939,0.339,0.017426,10.719,0.03033,0.0,3,3
235800000000.0,0.18725,0.11234,0.14155,0.014803,0.016064,0.11276,0.0006696,0.0003967,0.3232,0.020497,10.774,0.0305749999999999,0.0,3,3
236100000000.0,0.18744,0.1221299999999999,0.14452,0.019745,0.02137,0.13251,0.007613,0.0004263,0.3842,0.14227,10.072,0.028094,0.0,3,3
236400000000.0,0.19373,0.12549,0.1462399999999999,0.030429,0.031753,0.13135,0.0068629999999999,0.0005055,0.4541,0.1142,10.441,0.029546,0.0,3,3
236700000000.0,0.1839,0.11865,0.14459,0.0293739999999999,0.030515,0.11975,0.004062,0.0005255,0.3622,0.05657,10.802,0.030654,0.0,3,3
237000000000.0,0.17138,0.1183999999999999,0.14318,0.027941,0.028934,0.11884,0.004587,0.0005084,0.29126,0.06869,10.81,0.0308799999999999,0.0,3,3
237300000000.0,0.16669,0.1186499999999999,0.14324,0.027472,0.0284379999999999,0.11902,0.004738,0.0005226,0.29686,0.05023,10.674,0.031316,0.0,3,3
237600000000.0,0.16077,0.11871,0.14318,0.026564,0.027523,0.11909,0.005047,0.0005169,0.9473,0.064,10.614,0.030734,0.0,3,3
237900000000.0,0.16187,0.11909,0.1432999999999999,0.02597,0.026902,0.11939,0.005201,0.0005169,0.3266,0.05057,11.07,0.031859,0.0,3,3
238200000000.0,0.17743,0.11951,0.14318,0.027385,0.028307,0.1200499999999999,0.00527,0.0005283,0.347,0.06406,10.513,0.02939,0.0,3,3
238500000000.0,0.17249,0.11975,0.14324,0.025391,0.0263069999999999,0.11999,0.00519,0.0005387,0.33101,0.04909,11.005,0.03146,0.0,3,3
238800000000.0,0.18024,0.11993,0.14385,0.024594,0.025479,0.12048,0.005342,0.0005474,0.31547,0.05663,11.13,0.03244,0.0,3,3
239100000000.0,0.17761,0.12017,0.14527,0.027164,0.028051,0.12092,0.004705,0.0005561,0.3526,0.05593,10.959,0.03178,0.0,3,3
239400000000.0,0.16919,0.11743,0.14331,0.021332,0.022224,0.11938,0.0007153,0.0005598,0.32232,0.037217,10.832,0.03172,0.0,3,3
239700000000.0,0.16419,0.1175,0.14331,0.0198059999999999,0.020718,0.1178599999999999,0.0006485,0.0005589,0.28772,0.033874,10.614,0.03069,0.0,3,3
240000000000.0,0.14594,0.11506,0.13885,0.018944,0.019814,0.1578999999999999,0.015411,0.0005312,0.6199,0.24441,7.005,0.017893,0.0,3,3
240300000000.0,0.14959,0.09864,0.12976,0.0204659999999999,0.0220029999999999,0.13024,0.0102227,0.0003948,0.52,0.13865,6.676,0.016607,0.0,3,3
240600000000.0,0.15747,0.09455,0.12793,0.012243,0.0135109999999999,0.09729,0.0005159,0.0003976,0.30388,0.0300749999999999,10.364,0.029453,0.0,3,3
240900000000.0,0.16998,0.09201,0.12439,0.0122041999999999,0.0134659999999999,0.0929,0.0005159,0.0004014,0.30878,0.022568,10.563,0.030379,0.0,3,3
241200000000.0,0.17401,0.09226,0.12408,0.010307,0.01158,0.09265,0.0005141,0.0004072,0.34565,0.017281,10.533,0.029696,0.0,3,3
241500000000.0,0.17309,0.09256,0.1240199999999999,0.010419,0.011684,0.09298,0.0005493,0.000411,0.30426,0.016926,10.989,0.0313699999999999,0.0,3,3
241800000000.0,0.18604,0.09295,0.1240199999999999,0.011151,0.012428,0.09366,0.0006562,0.0004158,0.3288,0.0144269999999999,10.842,0.030536,0.0,3,3
242100000000.0,0.18201,0.09326,0.1240199999999999,0.0129778,0.01424,0.09375,0.0006904,0.0004206,0.3621,0.014504,10.92,0.030771,0.0,3,3
242400000000.0,0.16492,0.09354,0.12463,0.014655,0.0159249999999999,0.09403,0.0006637,0.0004253,0.3155,0.022061,10.955,0.03147,0.0,3,3
242700000000.0,0.16522,0.09375,0.12592,0.0164504,0.01772,0.09412,0.0004501,0.0004292,0.31048,0.014145,10.817,0.03052,0.0,3,3
243000000000.0,0.16894,0.09409,0.12647,0.018375,0.019644,0.0946,0.0005274,0.000434,0.3785,0.015961,10.732,0.030237,0.0,3,3
243300000000.0,0.16516,0.0943,0.12793,0.0129424,0.014197,0.09463,0.0004596,0.0004368,0.3361,0.019722,10.745,0.030234,0.0,3,3
243600000000.0,0.17919,0.09454,0.12787,0.0114633,0.0127003,0.09522,0.0006037,0.0004368,0.3797,0.021067,11.49,0.03401,0.0,3,3
243900000000.0,0.17175,0.09494,0.12787,0.0129636,0.014204,0.09534,0.0006923,0.0004368,0.37568,0.033784,11.501,0.03433,0.0,3,3
244200000000.0,0.16418,0.09519,0.12818,0.0135163,0.0147616,0.09571,0.0006113,0.0004368,0.333,0.020684,11.464,0.03423,0.0,3,3
244500000000.0,0.17219,0.09559,0.12976,0.0134533,0.014691,0.09604,0.0009163999999999,0.0004368,0.4255,0.021073,11.165,0.032399,0.0,3,3
244800000000.0,0.16687,0.09595,0.12976,0.0123515,0.0135682,0.09628,0.0007535,0.0004368,0.361,0.01786,10.829,0.030773,0.0,3,3
245100000000.0,0.17047,0.09622,0.12982,0.0120556,0.013273,0.0965599999999999,0.0006914,0.0004368,0.29963,0.021505,10.978,0.0311499999999999,0.0,3,3
245400000000.0,0.18079,0.09686,0.12976,0.013187,0.0143959999999999,0.09748,0.0008364,0.0004368,0.3278,0.01757,10.569,0.029572,0.0,3,3
245700000000.0,0.1706,0.09686,0.12976,0.014187,0.0153949999999999,0.0973,0.0008316,0.0004368,0.365,0.019424,10.68,0.030187,0.0,3,3
246000000000.0,0.1709,0.0970399999999999,0.12976,0.015712,0.016918,0.09742,0.000619,0.0004368,0.31064,0.0187139999999999,10.675,0.030163,0.0,3,3
246300000000.0,0.16156,0.0973,0.12976,0.015903,0.017125,0.0975999999999999,0.0005244,0.0004368,0.31035,0.015355,10.679,0.03032,0.0,3,3
246600000000.0,0.16913,0.10522,0.13696,0.022446,0.023967,0.12,0.006896,0.0004511,0.9316,0.13226,10.195,0.028581,0.0,3,3
246900000000.0,0.16321,0.11127,0.14521,0.04326,0.04506,0.11828,0.005142,0.0005216999999999,0.3829,0.09052,10.567,0.030316,0.0,3,3
247200000000.0,0.16816,0.1038099999999999,0.1372,0.03599,0.0378,0.10456,0.004198,0.0005226,0.3516,0.08283,10.695,0.030565,0.0,3,3
247500000000.0,0.1615,0.10375,0.1372,0.03507,0.03686,0.1041199999999999,0.0040803,0.0005189,0.2973599999999999,0.05087,10.976,0.03164,0.0,3,3
247800000000.0,0.15472,0.10363,0.1353099999999999,0.03437,0.03617,0.10394,0.004895,0.0005274,0.319,0.05484,10.958,0.03173,0.0,3,3
248100000000.0,0.1517399999999999,0.1040099999999999,0.13537,0.032067,0.033885,0.10456,0.005219,0.000515,0.3327,0.0583,10.533,0.029463,0.0,3,3
248400000000.0,0.14965,0.10419,0.1353099999999999,0.03397,0.03576,0.1045,0.005127,0.0005273,0.27417,0.0504099999999999,10.403,0.028752,0.0,3,3
248700000000.0,0.15277,0.10443,0.13537,0.031921,0.033719,0.10486,0.005675,0.0005369,0.38477,0.05579,11.006,0.03136,0.0,3,3
249000000000.0,0.16802,0.1048,0.1353099999999999,0.0322,0.034,0.10552,0.005526,0.0005426,0.3188,0.05265,10.942,0.0311,0.0,3,3
249300000000.0,0.15606,0.10253,0.1353099999999999,0.030935,0.032727,0.10498,0.0011377999999999,0.0005456,0.2992,0.0345,10.744,0.030847,0.0,3,3
249600000000.0,0.16046,0.10186,0.13543,0.029588,0.031368,0.10217,0.0005855,0.0005456,0.3522,0.01529,11.04,0.031433,0.0,3,3
249900000000.0,0.17078,0.10279,0.13599,0.029723,0.031533,0.11737,0.0028823,0.0005456,0.3768,0.0899,11.398,0.03354,0.0,3,3
250200000000.0,0.2049,0.13319,0.15039,0.021454,0.022781,0.15228,0.011876,0.0004624999999999,0.5413,0.1512399999999999,6.631,0.016741,0.0,3,3
250500000000.0,0.1659,0.1148599999999999,0.14765,0.010324,0.011543,0.12128,0.0008859,0.0004454,0.3702,0.02021,11.59,0.03307,0.0,3,3
250800000000.0,0.17853,0.1038699999999999,0.13732,0.0082272,0.009433,0.10827,0.0008297,0.0004454,0.3673,0.014717,12.093,0.03425,0.0,3,3
251100000000.0,0.16883,0.10291,0.13562,0.009262,0.010475,0.10327,0.0007324,0.0004454,0.30723,0.015998,11.76,0.03314,0.0,3,3
251400000000.0,0.15777,0.10309,0.13562,0.010544,0.011751,0.10339,0.0006571,0.0004454,0.30547,0.019287,11.466,0.03224,0.0,3,3
251700000000.0,0.16693,0.10339,0.13562,0.012226,0.013432,0.10382,0.0008746,0.0004454,0.3234,0.018073,11.202,0.03177,0.0,3,3
252000000000.0,0.15698,0.10357,0.13562,0.011954,0.013165,0.10388,0.0005532,0.0004454,0.30408,0.012428,11.173,0.03193,0.0,3,3
252300000000.0,0.15992,0.1039499999999999,0.13562,0.012188,0.0133759999999999,0.10443,0.0005951,0.0004454,0.27539,0.015217,11.2,0.03272,0.0,3,3
252600000000.0,0.17657,0.10431,0.13562,0.013954,0.015129,0.10468,0.0006217999999999,0.0004454,0.3421,0.014641,10.783,0.03107,0.0,3,3
252900000000.0,0.16199,0.10443,0.13562,0.01548,0.016647,0.10474,0.0006075,0.0004454,0.3665,0.01786,11.007,0.03206,0.0,3,3
253200000000.0,0.17041,0.1048,0.13629,0.011869,0.013045,0.10516,0.0007544,0.0004454,0.7875,0.020676,10.71,0.030363,0.0,3,3
253500000000.0,0.17432,0.10492,0.13757,0.0091609999999999,0.010286,0.10546,0.00074,0.0004454,0.5214,0.017937,10.954,0.03125,0.0,3,3
253800000000.0,0.1809,0.10528,0.13757,0.010185,0.011265,0.10552,0.0005846,0.0004454,0.3703,0.021349,10.767,0.0302829999999999,0.0,3,3
254100000000.0,0.16827,0.10546,0.13757,0.011429,0.012488,0.10565,0.0005141,0.0004454,0.3314,0.0139999999999999,10.938,0.030981,0.0,3,3
254400000000.0,0.16485,0.10565,0.13751,0.012211,0.01326,0.10602,0.0006351,0.0004454,0.36943,0.02192,10.772,0.030576,0.0,3,3
254700000000.0,0.16265,0.1059,0.13751,0.013408,0.014477,0.1061999999999999,0.0005321,0.0004454,0.27539,0.02457,10.87,0.03096,0.0,3,3
255000000000.0,0.1530699999999999,0.10614,0.1391,0.0148119999999999,0.015877,0.1063899999999999,0.0004091,0.0004454,0.40517,0.019577,10.791,0.03084,0.0,3,3
255300000000.0,0.1567299999999999,0.1064499999999999,0.13959,0.013908,0.01498,0.10675,0.0004501,0.0004454,0.36152,0.016785,10.908,0.031376,0.0,3,3
255600000000.0,0.16137,0.1068099999999999,0.14062,0.013141,0.0141979999999999,0.10735,0.0007601,0.0004454,0.32669,0.031208,11.121,0.0325,0.0,3,3
255900000000.0,0.17584,0.10735,0.14142,0.011509,0.012565,0.10822,0.0011263,0.0004454,0.3458,0.0304909999999999,11.278,0.0325499999999999,0.0,3,3
256200000000.0,0.1837099999999999,0.1076699999999999,0.14148,0.012478,0.013538,0.1079799999999999,0.0006914,0.0004454,0.3485999999999999,0.018357,11.04,0.031043,0.0,3,3
256500000000.0,0.17175,0.10785,0.14148,0.012757,0.013816,0.10828,0.0007705,0.0004454,0.345,0.029063,11.031,0.03125,0.0,3,3
256800000000.0,0.17474,0.1079799999999999,0.14148,0.012295,0.013359,0.1083399999999999,0.000718,0.0004454,0.4102,0.021439,10.828,0.030174,0.0,3,3
257100000000.0,0.17145,0.1083399999999999,0.14148,0.012497,0.013565,0.10876,0.0007781999999999,0.0004454,0.3411,0.025068,10.687,0.029241,0.0,3,3
257400000000.0,0.1744399999999999,0.1087,0.14148,0.014752,0.015827,0.109,0.0007811,0.0004454,0.31371,0.020363,10.734,0.029776,0.0,3,3
257700000000.0,0.1726099999999999,0.10882,0.14142,0.013467,0.01453,0.10932,0.0009764999999999,0.0004454,0.33982,0.04678,10.99,0.03107,0.0,3,3
258000000000.0,0.18701,0.11884,0.14806,0.025669,0.027186,0.12988,0.007147,0.0004712,0.6626,0.151,10.624,0.029765,0.0,3,3
258300000000.0,0.18646,0.12049,0.1498999999999999,0.0384899999999999,0.03996,0.12646,0.006273,0.0005446,0.5064,0.10496,11.154,0.0315,0.0,3,3
258600000000.0,0.17213,0.11456,0.14697,0.03519,0.0366299999999999,0.11506,0.003562,0.000556,0.3594,0.05862,11.522,0.03313,0.0,3,3
258900000000.0,0.17371,0.11487,0.14709,0.03297,0.03444,0.11542,0.004164,0.0005378,0.6065,0.0441499999999999,11.446,0.03332,0.0,3,3
259200000000.0,0.16956,0.11506,0.14715,0.03376,0.03521,0.11548,0.004433,0.0005504,0.355,0.0497299999999999,11.245,0.0327,0.0,3,3
259500000000.0,0.16602,0.11518,0.14703,0.033408,0.03488,0.1159,0.004569,0.0005446,0.3774,0.07201,11.341,0.03301,0.0,3,3
259800000000.0,0.1921999999999999,0.11584,0.14703,0.03331,0.03475,0.11645,0.004955,0.0005437,0.4164,0.05137,11.327,0.0321199999999999,0.0,3,3
260100000000.0,0.18878,0.1159,0.14709,0.03274,0.03418,0.11639,0.005142,0.0005561,0.4507,0.05286,11.547,0.03318,0.0,3,3
260400000000.0,0.17377,0.11609,0.14709,0.030615,0.032056,0.1165799999999999,0.00524,0.0005587999999999,0.34178,0.04808,11.482,0.03352,0.0,3,3
260700000000.0,0.1767,0.1165799999999999,0.14715,0.030395,0.031847,0.11683,0.005296,0.000558,0.3658,0.0504299999999999,11.397,0.03365,0.0,3,3
261000000000.0,0.17719,0.11584,0.14709,0.0307139999999999,0.032146,0.11731,0.003516,0.0005618,0.3974,0.05536,10.972,0.031658,0.0,3,3
261300000000.0,0.18633,0.11401,0.14721,0.0261309999999999,0.027588,0.1151099999999999,0.0009985,0.0005627,0.38551,0.027004,11.288,0.03246,0.0,3,3
261600000000.0,0.1946399999999999,0.11407,0.14715,0.027711,0.02916,0.11481,0.000844,0.0005627,0.4851999999999999,0.025997,11.514,0.03274,0.0,3,3
261900000000.0,0.23585,0.13574,0.14977,0.017655,0.018623,0.16272,0.018844,0.0004902,0.62,0.19452,6.855,0.016412,0.0,3,3
262200000000.0,0.18603,0.13055,0.1511799999999999,0.010772,0.011337,0.13922,0.0008306,0.0004424999999999,0.3818,0.04005,11.232,0.03161,0.0,3,3
262500000000.0,0.18011,0.1184699999999999,0.14959,0.00942,0.010008,0.12476,0.000702,0.0004424999999999,0.4386,0.0205,10.737,0.029863,0.0,3,3
262800000000.0,0.18391,0.11449,0.14734,0.0091419999999999,0.009731,0.11487,0.0005597,0.0004424999999999,0.3801,0.017784,10.869,0.029852,0.0,3,3
263100000000.0,0.18457,0.1147499999999999,0.14734,0.0103701,0.010959,0.11512,0.0005245,0.0004424999999999,0.3861,0.019577,11.315,0.03197,0.0,3,3
263400000000.0,0.21094,0.1153,0.1474,0.0118662,0.012464,0.1157199999999999,0.0008078,0.0004424999999999,0.4835,0.023369,11.141,0.030943,0.0,3,3
263700000000.0,0.18238,0.11542,0.14734,0.011869,0.012471,0.11566,0.0005512,0.0004424999999999,0.3472,0.02615,10.976,0.030098,0.0,3,3
264000000000.0,0.18653,0.1156,0.14721,0.009988,0.01059,0.11596,0.0005549999999999,0.0004424999999999,0.33853,0.0173639999999999,11.073,0.030756,0.0,3,3
264300000000.0,0.18714,0.1159,0.14727,0.00818,0.008783,0.11632,0.0005808,0.0004424999999999,0.37268,0.02693,11.165,0.03145,0.0,3,3
264600000000.0,0.1888399999999999,0.1162,0.14727,0.008435,0.009035,0.11652,0.0005493,0.0004424999999999,0.3828,0.023431,10.926,0.030197,0.0,3,3
264900000000.0,0.18878,0.11638,0.14727,0.0078219999999999,0.008421,0.11677,0.0005617,0.0004424999999999,0.3904999999999999,0.017067,10.986,0.0309219999999999,0.0,3,3
265200000000.0,0.19849,0.11683,0.14721,0.00849,0.009093,0.11737,0.0007582,0.0004424999999999,0.5461,0.017639,11.295,0.0323,0.0,3,3
265500000000.0,0.19593,0.11707,0.14727,0.008006,0.008619,0.11743,0.0006885999999999,0.0004424999999999,0.3443,0.043423,11.449,0.03289,0.0,3,3
265800000000.0,0.18848,0.11713,0.14727,0.008709,0.009327,0.11749,0.0005817999999999,0.0004424999999999,0.3978,0.016784,11.353,0.03265,0.0,3,3
266100000000.0,0.18738,0.11743,0.14734,0.008549,0.009167,0.11767,0.0005493,0.0004424999999999,0.3852,0.021431,11.327,0.03263,0.0,3,3
266400000000.0,0.19202,0.11767,0.14771,0.008367,0.0089909999999999,0.11804,0.0005885,0.0004424999999999,0.4036,0.016571,11.369,0.03275,0.0,3,3
266700000000.0,0.1767,0.11791,0.14922,0.0056267999999999,0.0062487,0.11841,0.0005273,0.0004424999999999,0.3556,0.018074,11.734,0.03422,0.0,3,3
267000000000.0,0.19812,0.11841,0.15075,0.0058195,0.0064385,0.11884,0.0008039,0.0004424999999999,0.4163,0.0225679999999999,11.218,0.03174,0.0,3,3
267300000000.0,0.18329,0.11847,0.1511799999999999,0.0045091,0.00513,0.11878,0.0006953,0.0004424999999999,0.3237,0.018429,11.605,0.03358,0.0,3,3
267600000000.0,0.18176,0.11878,0.15112,0.006865,0.007487,0.11926,0.0009403,0.0004424999999999,0.3440999999999999,0.019065,11.671,0.0338399999999999,0.0,3,3
267900000000.0,0.18659,0.11902,0.15112,0.008251,0.0088729999999999,0.11938,0.0006943,0.0004424999999999,0.377,0.018929,12.112,0.03485,0.0,3,3
268200000000.0,0.18573,0.12214,0.15112,0.010131,0.010929,0.13824,0.004511,0.0004472,0.4048,0.12869,11.311,0.03157,0.0,3,3
268500000000.0,0.17212,0.135,0.15075,0.029205,0.030366,0.14063,0.007374,0.0005226,0.4063,0.10294,11.005,0.0314119999999999,0.0,3,3
268800000000.0,0.16956,0.12469,0.15081,0.02936,0.030455,0.12561,0.003796,0.0005368,0.3443,0.08505,11.558,0.03356,0.0,3,3
269100000000.0,0.16742,0.1248799999999999,0.15081,0.029341,0.0304009999999999,0.12524,0.004127,0.0005236,0.30903,0.04797,11.429,0.03252,0.0,3,3
269400000000.0,0.16431,0.12512,0.151,0.028758,0.029786,0.12537,0.004772,0.0005378,0.3514,0.05393,11.654,0.03307,0.0,3,3
269700000000.0,0.16687,0.12531,0.15081,0.028522,0.029541,0.12567,0.005091,0.0005254,0.3604,0.0582899999999999,11.5,0.03303,0.0,3,3
270000000000.0,0.16601,0.12561,0.15093,0.027007,0.0280559999999999,0.1260399999999999,0.005016,0.0005321,0.33616,0.05014,11.542,0.03384,0.0,3,3
270300000000.0,0.1714999999999999,0.12585,0.15081,0.0277269999999999,0.028751,0.12622,0.005235,0.0005426,0.3119,0.04671,11.667,0.0341,0.0,3,3
270600000000.0,0.1623,0.1260399999999999,0.151,0.025166,0.026179,0.12646,0.005219,0.0005446,0.3635,0.05369,11.631,0.0338,0.0,3,3
270900000000.0,0.1535099999999999,0.12476,0.151,0.025955,0.026961,0.12652,0.0025825,0.0005474,0.35899,0.04927,11.779,0.03475,0.0,3,3
271200000000.0,0.15833,0.12304,0.15106,0.017221,0.018245,0.12335,0.0004235,0.0005484,0.3046999999999999,0.015144,11.764,0.0343399999999999,0.0,3,3
271500000000.0,0.16278,0.12342,0.15112,0.0149769999999999,0.01597,0.12372,0.0004024999999999,0.0005484,0.30287,0.01564,11.565,0.0335499999999999,0.0,3,3
271800000000.0,0.0,0.09881,0.12311,0.012116,0.013149,0.17352,0.0294649999999999,0.0004912,0.6208,0.28284,6.44,0.015968,0.0,3,3
272100000000.0,0.16101,0.09558,0.12909,0.022514,0.0242,0.12067,0.005339,0.0003805,0.4076,0.13299,5.856,0.013705,0.0,3,3
272400000000.0,0.16381,0.08865,0.12207,0.0057645,0.007023,0.08904,0.0006065,0.0003872,0.41561,0.022003,10.655,0.03073,0.0,3,3
272700000000.0,0.151,0.08874,0.12201,0.006656,0.0079189999999999,0.08902,0.0004654,0.0003939,0.3896,0.01851,10.365,0.029956,0.0,3,3
273000000000.0,0.15332,0.08902,0.12201,0.00767,0.008938,0.08938,0.0004376999999999,0.0004006,0.2920399999999999,0.016564,10.31,0.029403,0.0,3,3
273300000000.0,0.15571,0.08945,0.12201,0.006353,0.007626,0.08994,0.0004843999999999,0.0004073,0.34441,0.012573,10.238,0.029147,0.0,3,3
273600000000.0,0.14789,0.08964,0.12201,0.0058593,0.0071319999999999,0.08985,0.0004195,0.000413,0.35295,0.014999,10.263,0.029456,0.0,3,3
273900000000.0,0.14093,0.08982,0.12201,0.0064985,0.0077699999999999,0.09015,0.0004816,0.0004196,0.27329,0.018852,10.53,0.030803,0.0,3,3
274200000000.0,0.16418,0.09042,0.12201,0.006611,0.007884,0.0912,0.0006227,0.0004253,0.3788,0.017929,10.663,0.0305599999999999,0.0,3,3
274500000000.0,0.1524,0.09057,0.12201,0.006588,0.007866,0.0909099999999999,0.0004396,0.0004321,0.30956,0.014576,10.99,0.03186,0.0,3,3
274800000000.0,0.15374,0.0906899999999999,0.12201,0.0060241,0.0072949999999999,0.09106,0.0005065,0.0004388,0.29772,0.015994,10.884,0.03163,0.0,3,3
275100000000.0,0.15716,0.09106,0.12195,0.007529,0.0087949999999999,0.09159,0.0004892,0.0004445,0.49738,0.016075,11.122,0.031795,0.0,3,3
275400000000.0,0.15882,0.09131,0.12201,0.007231,0.008493,0.09165,0.000535,0.0004454,0.32831,0.015427,10.99,0.031528,0.0,3,3
275700000000.0,0.14307,0.0915,0.12201,0.007701,0.008977,0.0917999999999999,0.0004425,0.0004454,0.28188,0.013077,10.416,0.0296859999999999,0.0,3,3
276000000000.0,0.15771,0.09189,0.1225,0.00659,0.007846,0.09268,0.0005636,0.0004454,0.30039,0.016289,10.595,0.0298879999999999,0.0,3,3
276300000000.0,0.16436,0.09219,0.1242699999999999,0.0072179999999999,0.008483,0.09268,0.0005101999999999,0.0004454,0.3586,0.017136,10.767,0.030272,0.0,3,3
276600000000.0,0.1608399999999999,0.09246,0.12768,0.006966,0.008226,0.09283,0.0006409,0.0004454,0.329,0.0214229999999999,10.651,0.030133,0.0,3,3
276900000000.0,0.16638,0.09265,0.12774,0.0064776,0.00774,0.09295,0.0008077,0.0004454,0.3519,0.021504,10.525,0.030187,0.0,3,3
277200000000.0,0.1683899999999999,0.09292,0.12774,0.0065084,0.007767,0.09333,0.0005522,0.0004454,0.3422,0.0182799999999999,10.454,0.029935,0.0,3,3
277500000000.0,0.15967,0.09311,0.12774,0.006516,0.007763,0.09348,0.000577,0.0004454,0.3387,0.017357,10.618,0.030931,0.0,3,3
277800000000.0,0.17957,0.0936299999999999,0.12774,0.007048,0.008293,0.09423,0.0006876,0.0004454,0.5281,0.0215759999999999,10.222,0.028616,0.0,3,3
278100000000.0,0.16998,0.09381,0.12774,0.0079499999999999,0.009194,0.09411,0.0005693,0.0004454,0.3938,0.016785,10.551,0.029572,0.0,3,3
278400000000.0,0.15527,0.09381,0.12774,0.007642,0.008879,0.09411,0.000411,0.0004454,0.2787,0.0206499999999999,10.525,0.030021,0.0,3,3
278700000000.0,0.15179,0.09396,0.12774,0.00794,0.009184,0.09436,0.0004529999999999,0.0004454,0.3101399999999999,0.016861,10.463,0.029918,0.0,3,3
279000000000.0,0.1712,0.10528,0.1382499999999999,0.02234,0.0240669999999999,0.11377,0.008183,0.0004472,0.4633,0.14159,9.902,0.027502,0.0,3,3
279300000000.0,0.15277,0.10174,0.13537,0.03768,0.03951,0.11011,0.002873,0.000494,0.356,0.078,10.391,0.029406,0.0,3,3
