start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
253500000000.0,0.742596,0.636805,0.83471,0.111759,0.115226,0.643041,0.00610074,0.009409,4.10884,0.2911673,213.42,0.54072,0.744911,25,3
253800000000.0,0.725452,0.637218,0.83539,0.1222973,0.125767,0.643684,0.006230376,0.009388,4.38092,0.3203351,220.25,0.546195,0.7600549999999999,25,3
254100000000.0,0.639319,0.634253,0.83573,0.111246,0.11474,0.640206,0.004934113,0.0094149,3.82043,0.2685947,220.284,0.566221,0.6482060000000001,25,3
254400000000.0,0.696471,0.633531,0.83249,0.116361,0.119858,0.639136,0.00603575,0.0094373,4.5026,0.305148,211.162,0.515971,0.70447,25,3
254700000000.0,0.64658,0.633763,0.83158,0.1340329999999999,0.137366,0.640561,0.005065017,0.00939,3.2803,0.2854538,193.442,0.470398,0.767302,25,3
255000000000.0,0.760562,0.636986,0.83475,0.143317,0.146689,0.642269,0.005682309,0.009386,4.66127,0.3185082,173.551,0.402375,0.744594,25,3
255300000000.0,0.712492,0.638051,0.83656,0.1199056,0.123268,0.643806,0.00550274,0.0093651,4.19547,0.2964715,174.698,0.440075,0.679716,25,3
255600000000.0,0.681829,0.637104,0.83707,0.10872,0.11202,0.6443,0.00476003,0.0093907,4.29066,0.2627359999999999,177.853,0.465153,0.7497229999999999,25,3
255900000000.0,0.7360260000000001,0.638337,0.83562,0.117156,0.120639,0.65073,0.00557443,0.0094031,4.20744,0.314067,157.325,0.41355,0.636148,25,3
256200000000.0,0.652358,0.6396000000000001,0.83782,0.122952,0.126406,0.64636,0.00478629,0.00941,3.50622,0.255113,154.851,0.393846,0.661658,25,3
256500000000.0,0.696219,0.64035,0.83828,0.1252871,0.1287632,0.64648,0.00491116,0.0094176,4.66888,0.266197,147.961,0.363993,0.586896,25,3
256800000000.0,0.634092,0.63881,0.83493,0.124214,0.127854,0.64428,0.004908507,0.0094233,3.42835,0.2427079,187.412,0.501911,0.515536,25,3
257100000000.0,0.577229,0.63938,0.8383999999999999,0.137796,0.141218,0.64563,0.00479586,0.0093763,4.16431,0.25086,195.273,0.528941,0.526846,25,3
257400000000.0,0.516023,0.63783,0.83843,0.140583,0.14407,0.64415,0.00440517,0.0093726,3.34651,0.234992,207.783,0.574888,0.470242,25,3
257700000000.0,0.499822,0.63495,0.83711,0.1250392,0.1283253,0.64029,0.00421825,0.0093938,3.32772,0.232175,228.193,0.6305499999999999,0.467316,25,3
258000000000.0,0.489767,0.63457,0.8364699999999999,0.114225,0.117692,0.63935,0.0040436199999999,0.0093947,2.8463,0.2143835,212.603,0.597159,0.524876,25,3
258300000000.0,0.560798,0.63664,0.83706,0.1104517,0.1138835,0.64679,0.0043982199999999,0.0094109,4.1765,0.250469,174.777,0.446202,0.673116,25,3
258600000000.0,0.577852,0.63987,0.8403499999999999,0.110071,0.113441,0.64609,0.00443081,0.0093964,4.11977,0.24901,181.593,0.468321,0.60546,25,3
258900000000.0,0.594061,0.64163,0.84227,0.0953278,0.0985298,0.64763,0.004317207,0.0093915,3.11461,0.2356012,149.656,0.39423,0.73868,25,3
259200000000.0,0.553274,0.6422,0.8430599999999999,0.1045024,0.1077439999999999,0.64841,0.00381182,0.0094067,3.60713,0.2147044,144.686,0.380801,0.540556,25,3
259500000000.0,0.566155,0.64368,0.84544,0.1177333,0.121108,0.64953,0.003775577,0.0094203,3.36325,0.1948433,151.608,0.416494,0.544322,25,3
259800000000.0,0.583668,0.64559,0.84731,0.118559,0.122145,0.65166,0.0041645499999999,0.0094261,4.17195,0.232959,152.411,0.390453,0.601351,25,3
260100000000.0,0.609033,0.64885,0.8497199999999999,0.115434,0.119152,0.66018,0.00396922,0.0093985,4.11949,0.2231603999999999,134.285,0.339769,0.654786,25,3
260400000000.0,0.491416,0.65214,0.8549899999999999,0.1025164,0.1061168,0.65748,0.00349044,0.0093593,3.13382,0.19319,175.362,0.479087,0.4876209999999999,25,3
260700000000.0,0.48243,0.65137,0.85359,0.107198,0.110668,0.65628,0.00368404,0.0093744,3.22712,0.2124079999999999,180.382,0.4921419999999999,0.386323,25,3
261000000000.0,0.424725,0.64969,0.85285,0.1146713,0.1177683,0.65372,0.00351617,0.0093852,3.3533,0.195333,215.903,0.59455,0.409809,25,3
261300000000.0,0.424272,0.65029,0.85297,0.124023,0.127355,0.65429,0.00325204,0.0093984,3.17759,0.182188,207.907,0.567349,0.3353669999999999,25,3
261600000000.0,0.41844,0.64903,0.85217,0.105169,0.1085889999999999,0.65405,0.00304966,0.0094383,2.55205,0.183765,203.446,0.566565,0.403526,25,3
261900000000.0,0.481408,0.6495,0.8513299999999999,0.1055918,0.1089341,0.65561,0.00334746,0.009427,3.68445,0.188387,161.867,0.425941,0.4075285,25,3
262200000000.0,0.507244,0.65089,0.85346,0.104287,0.107714,0.65733,0.00341806,0.0094052,4.04327,0.20936,158.94299999999998,0.416254,0.488555,25,3
262500000000.0,0.486502,0.65046,0.8505199999999999,0.101955,0.105257,0.65621,0.00336821,0.0094262,3.16383,0.186826,151.997,0.408184,0.381333,25,3
262800000000.0,0.5083219999999999,0.6518,0.85301,0.1118741,0.115164,0.65662,0.003612455,0.0094518,3.52418,0.2080679,149.842,0.384476,0.5851729999999999,25,3
263100000000.0,0.474227,0.65172,0.85466,0.1160252,0.119415,0.65643,0.003111912,0.0094462,3.40642,0.1941275,139.355,0.388422,0.474791,25,3
263400000000.0,0.486124,0.65188,0.8546,0.1206969,0.1240094,0.65691,0.0034381299999999,0.0094214,3.26081,0.206003,149.319,0.406307,0.4844509999999999,25,3
263700000000.0,0.4858639999999999,0.65328,0.8552299999999999,0.1226616,0.1261431,0.65872,0.003212879,0.0094404,3.70203,0.1982807,135.753,0.343588,0.455558,25,3
264000000000.0,0.45226,0.65333,0.8559599999999999,0.121702,0.12525,0.65859,0.003018449,0.0093955,3.01799,0.1719915,168.814,0.454263,0.401082,25,3
264300000000.0,0.435814,0.65069,0.85243,0.1201026999999999,0.123321,0.65858,0.00310516,0.0093945,3.49101,0.1846105,177.364,0.467315,0.348721,25,3
264600000000.0,0.392499,0.6427700000000001,0.8441,0.1169122,0.120347,0.6504,0.003257689,0.0093764,3.0482,0.1959839,234.776,0.63743,0.384972,25,3
264900000000.0,0.422063,0.6405,0.84019,0.10862,0.112046,0.64632,0.003509469,0.0093966,3.65212,0.1936166,222.262,0.5968,0.30619,25,3
265200000000.0,0.399107,0.63832,0.83738,0.1109666,0.1144095,0.64456,0.0034453969999999,0.0094183,3.041942,0.2196141,222.616,0.625964,0.3523553,25,3
265500000000.0,0.475771,0.64037,0.83719,0.1171535,0.1204923,0.65139,0.003355196,0.009423,3.37201,0.1844971,164.69,0.41984,0.466477,25,3
265800000000.0,0.497449,0.6506,0.85066,0.1240093999999999,0.1274371,0.65968,0.0032110899999999,0.0094148,3.42551,0.1757942,140.455,0.360756,0.447878,25,3
266100000000.0,0.482684,0.65204,0.8555699999999999,0.1258945,0.1292862,0.65663,0.00348272,0.0094032,3.2173700000000003,0.2066317,138.964,0.369636,0.402348,25,3
266400000000.0,0.497993,0.65209,0.8543499999999999,0.1185797,0.121906,0.65784,0.00377084,0.0094023,3.18263,0.2040928,151.159,0.370497,0.715705,25,3
266700000000.0,0.460194,0.65133,0.8538399999999999,0.1110626,0.1145555,0.65831,0.0033409,0.0094156,3.27441,0.2016383,138.485,0.364764,0.397554,25,3
267000000000.0,0.499273,0.65114,0.85259,0.10846,0.1117778,0.65924,0.00360666,0.0094062,2.69423,0.1937164,150.178,0.375956,0.409413,25,3
267300000000.0,0.490294,0.65251,0.85502,0.1162952,0.1197091,0.6571,0.00323202,0.0094062,3.2296,0.1766216,124.547,0.318507,0.4252309999999999,25,3
267600000000.0,0.463251,0.65023,0.85173,0.1207022,0.124178,0.65611,0.00340288,0.0093986,3.03268,0.1922995,157.668,0.41648,0.434223,25,3
267900000000.0,0.411177,0.64775,0.8489599999999999,0.1123464,0.115794,0.65271,0.00316699,0.0093729,2.64571,0.1812158,176.686,0.481882,0.445677,25,3
268200000000.0,0.358848,0.64769,0.85051,0.1165568,0.119909,0.65169,0.002934406,0.0093824,2.98506,0.1584947,207.994,0.5744,0.348427,25,3
268500000000.0,0.351673,0.64792,0.85115,0.1145486,0.1180155,0.65167,0.002856087,0.0093558,2.304163,0.173393,198.074,0.54274,0.3439791,25,3
268800000000.0,0.368844,0.64817,0.85121,0.1066142,0.110029,0.65189,0.003202473,0.0093784,2.371983,0.1699533,197.625,0.53686,0.3659569,25,3
269100000000.0,0.452164,0.64982,0.85209,0.1024173,0.1057343999999999,0.65647,0.00301362,0.0093919,2.84296,0.1628405,140.461,0.363886,0.478181,25,3
269400000000.0,0.445855,0.65185,0.85478,0.10451613,0.1076808,0.65655,0.003245286,0.0094119,3.19444,0.1798435,135.175,0.328749,0.4242994,25,3
269700000000.0,0.475501,0.65299,0.8559399999999999,0.1064242,0.1095899,0.6575799999999999,0.003698439,0.0094081,2.98628,0.2047014,133.211,0.331923,0.495821,25,3
270000000000.0,0.484464,0.65275,0.85576,0.1118846,0.1152838,0.65755,0.00342388,0.0094358,2.70581,0.1877786,139.467,0.3502969999999999,0.4697931,25,3
270300000000.0,0.464664,0.65082,0.85442,0.1104795,0.113709,0.65612,0.0032320969999999,0.0094081,3.16071,0.1818466,134.655,0.347048,0.415095,25,3
270600000000.0,0.499854,0.6519699999999999,0.85356,0.1068845,0.1102704,0.65842,0.00347224,0.0094194,3.31219,0.1901957,134.002,0.345897,0.59763,25,3
270900000000.0,0.525068,0.65402,0.85612,0.1081363,0.1114531,0.65876,0.00362696,0.009386,3.32625,0.1958365,139.338,0.34467,0.573924,25,3
271200000000.0,0.486469,0.65704,0.85997,0.1118931,0.1152839,0.66484,0.003817426,0.0093853,3.13284,0.2058603,141.856,0.369396,0.3896643,25,3
271500000000.0,0.429265,0.65998,0.86225,0.1142485,0.1177123,0.66436,0.003252976,0.0094119,2.63499,0.1713695999999999,160.849,0.430791,0.3916509999999999,25,3
271800000000.0,0.42401,0.65956,0.8634999999999999,0.1130506,0.1164155,0.66419,0.00350958,0.0094023,3.526204,0.187214,175.773,0.485185,0.498124,25,3
272100000000.0,0.468296,0.65901,0.86188,0.1103603,0.1136677,0.66508,0.004162752,0.0093603,4.120682,0.2297222,187.565,0.48456,0.4290555,25,3
272400000000.0,0.402586,0.6573599999999999,0.8611599999999999,0.1003304,0.1038466,0.66559,0.003440793,0.0093736,2.360895,0.1849097,190.254,0.503674,0.4449915,25,3
272700000000.0,0.472219,0.65648,0.85878,0.1027862,0.1061709,0.66963,0.003575399,0.0093899,2.9857,0.2100949,145.303,0.376512,0.3857963,25,3
273000000000.0,0.476301,0.66649,0.86925,0.1138987,0.1173532,0.67175,0.00348186,0.0094232999999999,3.36422,0.1878528,147.833,0.373633,0.5599706,25,3
273300000000.0,0.478789,0.66815,0.87169,0.1206333,0.1241341,0.67289,0.00335392,0.0094405,3.21682,0.1833286,127.165,0.335504,0.416908,25,3
273600000000.0,0.451804,0.6676,0.8718699999999999,0.122022,0.1254068,0.67218,0.00318826,0.0093957,2.71683,0.1799369999999999,144.724,0.383469,0.372305,25,3
273900000000.0,0.448003,0.66762,0.87193,0.1045336,0.1078787,0.67197,0.00327602,0.0094166,3.1305,0.1719358,126.897,0.328421,0.291694,25,3
274200000000.0,0.447335,0.66778,0.87205,0.1021919,0.1055286,0.67227,0.0031412099999999,0.0094252,2.8808,0.1720307999999999,138.15,0.354273,0.5333289999999999,25,3
274500000000.0,0.468759,0.66745,0.87193,0.1057769,0.1091187,0.67193,0.003220593,0.0094129,3.17066,0.1867842,122.286,0.313317,0.495903,25,3
274800000000.0,0.438958,0.66714,0.87162,0.1178682,0.121116,0.67266,0.00315182,0.0094128,3.20018,0.1652764,141.561,0.370507,0.4896169999999999,25,3
275100000000.0,0.38561,0.66635,0.87144,0.1168421,0.1201889,0.67084,0.00289534,0.0094062,2.1975,0.1619452,157.602,0.418078,0.4030802,25,3
275400000000.0,0.341414,0.66667,0.8714299999999999,0.10779,0.1113008,0.66997,0.0029498,0.0093822,2.412442,0.1693849,190.473,0.53086,0.3031609,25,3
275700000000.0,0.326876,0.6664,0.87046,0.0993262,0.1027971,0.66992,0.002813329,0.0093879,2.317522,0.1637005,185.878,0.51541,0.342813,25,3
276000000000.0,0.342758,0.66603,0.8705799999999999,0.0971126,0.1005806,0.66993,0.002989846,0.0094043,2.306932,0.184093,181.875,0.488062,0.3157309,25,3
276300000000.0,0.421946,0.66571,0.87168,0.1003338,0.1036837,0.67114,0.002983204,0.009424,3.33519,0.1787235,146.087,0.378707,0.3423632,25,3
276600000000.0,0.460677,0.66233,0.86736,0.1040559,0.1075144,0.6698500000000001,0.00303666,0.0094138,3.01373,0.1679295,144.497,0.322838,0.491124,25,3
276900000000.0,0.457225,0.6589,0.86251,0.0822106,0.085487,0.66483,0.003349377,0.0094337,3.09981,0.1819426,127.088,0.348197,0.370207,25,3
277200000000.0,0.432612,0.66118,0.86562,0.087938,0.091072,0.66639,0.003195653,0.0094459,3.10582,0.1763415,147.783,0.436142,0.428982,25,3
277500000000.0,0.434178,0.66404,0.86773,0.0958414,0.099295,0.67112,0.002880203,0.009447,2.61108,0.1622887,131.67,0.385345,0.448014,25,3
277800000000.0,0.435048,0.66639,0.87181,0.108806,0.112245,0.67112,0.00289153,0.0094709,3.05141,0.1714365,142.277,0.421697,0.447696,25,3
278100000000.0,0.465475,0.66773,0.87181,0.11746,0.120938,0.67226,0.0031937,0.0094508,2.93201,0.1807060999999999,122.832,0.339001,0.3781342,25,3
278400000000.0,0.444309,0.66769,0.8718699999999999,0.119382,0.122879,0.67237,0.003543879,0.0094187,3.09039,0.2104761,151.263,0.417093,0.72521,25,3
278700000000.0,0.4120769999999999,0.66737,0.87193,0.118161,0.121507,0.67232,0.003419972,0.0094377,2.84551,0.1947147,164.974,0.45175,0.4200495,25,3
279000000000.0,0.355249,0.66601,0.87217,0.1172848,0.1206404,0.66957,0.003071646,0.009469,2.571411,0.1910914,198.006,0.58903,0.368399,25,3
279300000000.0,0.364986,0.66628,0.87235,0.1175164,0.1208463999999999,0.67054,0.003142311,0.0094301,2.891577,0.1917888,190.07,0.55683,0.2916658,25,3
279600000000.0,0.404411,0.6663,0.86997,0.1174646,0.1207882,0.6708999999999999,0.003666912,0.0094158,3.750466,0.2040297999999999,187.143,0.54608,0.3340619,25,3
279900000000.0,0.46371,0.66738,0.87217,0.1100199,0.1130926,0.67244,0.003462822,0.0094235,3.58307,0.2086305,144.708,0.378113,0.4295077,25,3
280200000000.0,0.478815,0.66748,0.8721099999999999,0.1083729,0.1114517,0.67269,0.003387447,0.009387,3.46862,0.2022406,137.656,0.37928,0.462193,25,3
280500000000.0,0.588199,0.6692,0.87144,0.113675,0.116748,0.67499,0.00472434,0.0093717,5.25973,0.2403458,133.482,0.352957,0.516648,25,3
280800000000.0,0.503256,0.66801,0.8695499999999999,0.1022952,0.1057108,0.67351,0.003795616,0.0094158,3.27166,0.2012299,142.58,0.375374,0.424431,25,3
281100000000.0,0.464145,0.6647,0.86784,0.111878,0.115034,0.67113,0.003280686,0.0093948,2.60136,0.1716626,136.279,0.37993,0.370905,25,3
281400000000.0,0.452296,0.66211,0.86662,0.106298,0.109331,0.67095,0.003312103,0.0094005,2.94628,0.1818347,137.345,0.349307,0.404095,25,3
281700000000.0,0.534534,0.66882,0.87205,0.107842,0.111148,0.6740700000000001,0.003795573,0.0094482,2.65,0.2152248,133.647,0.324005,0.6255,25,3
282000000000.0,0.571555,0.66804,0.8694299999999999,0.122395,0.125772,0.67531,0.0045500409999999,0.0094319,3.02046,0.2321666,164.885,0.415493,0.583724,25,3
282300000000.0,0.496484,0.66532,0.86631,0.11895313,0.1224698,0.67161,0.003944337,0.0093881,3.10001,0.2159997,176.471,0.458927,0.629528,25,3
282600000000.0,0.432632,0.66357,0.86561,0.11493031,0.1181697,0.66799,0.003622062,0.0094166,2.3012170000000003,0.1908119,193.572,0.535751,0.439151,25,3
282900000000.0,0.450628,0.66374,0.8663799999999999,0.11851676,0.1218479,0.66833,0.004040717,0.0094348,2.724485,0.2119304,202.002,0.55439,0.486956,25,3
283200000000.0,0.502475,0.66449,0.86612,0.11805692,0.12136,0.6693,0.004549999,0.0094252,3.113331,0.2570361,194.827,0.52942,0.52415,25,3
283500000000.0,0.545665,0.66683,0.86839,0.12090937,0.1244153,0.67466,0.0044240699999999,0.0093926,2.84674,0.258365,152.073,0.37394,0.44994,25,3
283800000000.0,0.631664,0.67168,0.87186,0.1209189,0.1243669,0.67722,0.0051137,0.0093824,3.41408,0.2661558,150.739,0.364045,0.5031271,25,3
284100000000.0,0.633845,0.6711,0.8707699999999999,0.1150666,0.1184389,0.67774,0.00511829,0.0093985,3.40935,0.260644,142.251,0.367595,0.571821,25,3
284400000000.0,0.644579,0.67153,0.8696699999999999,0.1190573,0.1225729,0.67794,0.00527271,0.0094251,4.09442,0.303528,152.24,0.371688,0.654595,25,3
284700000000.0,0.585222,0.66999,0.86852,0.122506,0.126017,0.67621,0.00458337,0.0094183,3.59179,0.2420545,146.707,0.371556,0.457782,25,3
285000000000.0,0.523148,0.66977,0.86992,0.114421,0.117788,0.67479,0.00399029,0.0094126,3.06909,0.2167349999999999,157.028,0.397051,0.599361,25,3
285300000000.0,0.556477,0.66987,0.86931,0.115528,0.119037,0.67569,0.00438485,0.0094049,3.5504,0.234127,144.399,0.348326,0.583943,25,3
285600000000.0,0.547091,0.66986,0.86864,0.1192363999999999,0.1226609999999999,0.67668,0.00465189,0.0093804,4.3616,0.284418,161.136,0.382781,0.7388399999999999,25,3
285900000000.0,0.451495,0.66854,0.8684499999999999,0.1295346,0.132964,0.67456,0.00367727,0.0094203,2.69884,0.2095952999999999,174.456,0.467346,0.50149,25,3
286200000000.0,0.4316959999999999,0.66805,0.87046,0.1306,0.13411,0.6724600000000001,0.003505826,0.0093927,2.20622,0.1989847,189.207,0.516661,0.368193,25,3
286500000000.0,0.431349,0.66774,0.87052,0.120713,0.123866,0.6721,0.003623987,0.0093862,2.79266,0.2122124,195.877,0.54154,0.496769,25,3
286800000000.0,0.4462,0.6684100000000001,0.87052,0.1087826,0.112156,0.67265,0.00393108,0.0093877,3.14629,0.2131253,197.247,0.52282,0.3862089999999999,25,3
287100000000.0,0.467096,0.66882,0.87052,0.120249,0.123747,0.67318,0.0035400699999999,0.009407,2.98761,0.191104,154.401,0.377962,0.4466835,25,3
287400000000.0,0.542109,0.6702,0.8701599999999999,0.120704,0.124226,0.67569,0.00445753,0.0094204,3.36012,0.270448,137.662,0.331924,0.47624,25,3
287700000000.0,0.532481,0.66783,0.8675999999999999,0.1190209,0.122132,0.67522,0.00397316,0.0094155,3.08586,0.2235358,147.15,0.384092,0.5743326,25,3
288000000000.0,0.532921,0.66728,0.86687,0.129598,0.133104,0.67423,0.00387194,0.0094288,2.83597,0.207889,142.638,0.370643,0.541477,25,3
288300000000.0,0.491145,0.66925,0.86857,0.132754,0.136294,0.67468,0.00351421,0.0094031,2.94578,0.200656,121.262,0.286681,0.483682,25,3
288600000000.0,0.526591,0.67018,0.8701,0.136643,0.140214,0.67505,0.0039920599999999,0.0094212,3.40744,0.2304358,143.85,0.353265,0.7063039999999999,25,3
288900000000.0,0.527601,0.67002,0.86974,0.1411549,0.1444969,0.67574,0.00417317,0.0093929,4.21785,0.2355572,141.696,0.358797,0.592953,25,3
289200000000.0,0.532908,0.66803,0.86668,0.143741,0.14713,0.6753,0.00473205,0.0093347,4.687414,0.2584628,163.20499999999998,0.405214,0.522221,25,3
289500000000.0,0.451386,0.66417,0.86457,0.142928,0.146348,0.67026,0.00383548,0.0093889,3.28673,0.238024,162.585,0.41976,0.367047,25,3
289800000000.0,0.432357,0.66065,0.86091,0.133514,0.136774,0.66735,0.0037433,0.0094098,3.09184,0.220979,218.36,0.57881,0.450536,25,3
290100000000.0,0.4418249999999999,0.65651,0.85658,0.1145151,0.1178231999999999,0.6634099999999999,0.00394925,0.0093954,3.14735,0.2274053,214.902,0.579068,0.403061,25,3
290400000000.0,0.43203,0.65486,0.85609,0.1161326,0.1196924,0.65928,0.00381862,0.0094138,2.261541,0.2016798,214.175,0.57533,0.3957617,25,3
290700000000.0,0.492385,0.66147,0.8620099999999999,0.1162306,0.1196637,0.67129,0.003863323,0.0093964,2.79176,0.2078653,170.716,0.439361,0.467486,25,3
291000000000.0,0.5325989999999999,0.6688500000000001,0.86785,0.1051247,0.108424,0.67477,0.003934139,0.00939,3.37112,0.2157001999999999,127.49,0.29612,0.5001099999999999,25,3
291300000000.0,0.498502,0.66961,0.86998,0.1119148,0.115251,0.67511,0.0039194799999999,0.0094167,2.64258,0.2131019999999999,121.973,0.310484,0.61054,25,3
291600000000.0,0.566462,0.67104,0.86992,0.1172388,0.120689,0.67713,0.004539533,0.0094127,4.49895,0.2550922,139.80599999999998,0.338277,0.604281,25,3
291900000000.0,0.45656,0.66871,0.86998,0.120911,0.12436,0.67331,0.003273747,0.0094125,2.62931,0.1882072,117.802,0.263822,0.4321256,25,3
292200000000.0,0.514837,0.66926,0.8699199999999999,0.124641,0.127909,0.6740700000000001,0.00379289,0.0094259,2.79609,0.1990847,149.891,0.379575,0.472036,25,3
292500000000.0,0.619558,0.67179,0.86986,0.130408,0.133553,0.67727,0.00491409,0.0094281,3.57549,0.253376,137.295,0.312276,0.545632,25,3
292800000000.0,0.575643,0.67187,0.8698,0.133298,0.136633,0.677,0.004676736,0.0094069,3.54069,0.2559871,150.813,0.366204,0.59538,25,3
293100000000.0,0.48819,0.67069,0.8701,0.1255511,0.1287818,0.67586,0.004082863,0.0093809,3.07679,0.2164938,160.134,0.380639,0.546984,25,3
293400000000.0,0.479618,0.6707,0.87022,0.12534,0.128555,0.6753,0.004288782,0.0094022,3.0049,0.2473626,181.234,0.49289,0.400962,25,3
293700000000.0,0.4457399999999999,0.66949,0.87034,0.12624,0.129617,0.67372,0.00381745,0.009427,2.61718,0.2015842,190.915,0.49211,0.4657959,25,3
294000000000.0,0.489436,0.67052,0.87034,0.121876,0.125351,0.67513,0.004402246,0.009453,2.885572,0.2191571,187.612,0.47084,0.548206,25,3
294300000000.0,0.559681,0.67141,0.8702799999999999,0.1187361,0.1221785,0.67642,0.00454433,0.0094491,2.85321,0.243303,156.056,0.364107,0.480741,25,3
294600000000.0,0.651587,0.67091,0.8694299999999999,0.126255,0.129674,0.67833,0.004926483,0.0094337,3.50277,0.2745493,135.565,0.3203249999999999,0.535574,25,3
294900000000.0,0.574715,0.67065,0.87047,0.137553,0.140988,0.67655,0.004375427,0.0093957,2.81828,0.2261585,133.8,0.322491,0.567145,25,3
295200000000.0,0.618786,0.6724600000000001,0.8719899999999999,0.1420875,0.1454398,0.67725,0.004835247,0.0094016,3.22544,0.2441245,146.008,0.339105,0.64141,25,3
295500000000.0,0.635181,0.67294,0.87193,0.134781,0.13818,0.67821,0.00516799,0.0093956,4.15823,0.2610759,140.827,0.340757,0.515654,25,3
295800000000.0,0.662475,0.67343,0.87193,0.124542,0.128087,0.67806,0.005279737,0.0094024,2.98345,0.2605258,146.411,0.348948,0.614107,25,3
296100000000.0,0.698876,0.67367,0.87181,0.142401,0.145809,0.67897,0.005414937,0.0093948,3.6932,0.2822814,134.191,0.320766,0.791242,25,3
296400000000.0,0.712134,0.67448,0.8718699999999999,0.139692,0.143075,0.67941,0.005879432,0.0094128,3.50002,0.2873924,158.786,0.400617,0.741473,25,3
296700000000.0,0.674882,0.67498,0.87217,0.143437,0.146984,0.6796,0.0057668,0.0094138,3.09833,0.2722954,166.18099999999998,0.425285,0.692603,25,3
297000000000.0,0.64934,0.67238,0.87101,0.147986,0.151469,0.67752,0.005961423,0.0094083,3.119444,0.3015946,185.89,0.486168,0.696903,25,3
297300000000.0,0.670988,0.66961,0.86759,0.14742,0.150978,0.67563,0.00598628,0.0093881,3.775842,0.3067562,218.329,0.5396799999999999,0.635901,25,3
297600000000.0,0.654009,0.66483,0.86359,0.1334753,0.1367386,0.67145,0.006034933,0.009408,3.475562,0.2858255,216.342,0.54551,0.620623,25,3
297900000000.0,0.723464,0.66432,0.86271,0.1400374,0.1432303,0.67131,0.00595677,0.0093966,3.19725,0.280458,166.242,0.399162,0.77773,25,3
298200000000.0,0.766405,0.6669,0.86287,0.1300837,0.1333484,0.67311,0.0058975,0.0093994,3.37289,0.2622308,153.938,0.374716,0.824611,25,3
298500000000.0,0.76702,0.67048,0.86678,0.12133,0.124623,0.67752,0.0057047,0.0093756,3.61566,0.279239,144.244,0.360567,0.818593,25,3
298800000000.0,0.7777270000000001,0.6714,0.86846,0.120552,0.123931,0.67734,0.00593966,0.0093916,3.70262,0.2908368,152.062,0.358136,0.733636,25,3
299100000000.0,0.795838,0.67318,0.86961,0.1201326,0.1234523,0.67978,0.006097503,0.0094063,4.06265,0.2939153,126.461,0.302372,0.7167228,25,3
299400000000.0,0.760501,0.67493,0.87157,0.133771,0.137167,0.68,0.00593391,0.009446,3.22111,0.294502,148.525,0.382426,0.935593,25,3
299700000000.0,0.7809,0.67404,0.86986,0.136971,0.140384,0.68005,0.00589935,0.0094051,3.56355,0.282125,155.151,0.378019,0.930505,25,3
300000000000.0,0.712498,0.67393,0.87169,0.119474,0.122776,0.67864,0.00577933,0.0093975,3.32134,0.2889268,158.991,0.402014,0.632724,25,3
300300000000.0,0.661222,0.67287,0.8718699999999999,0.125167,0.12844,0.67863,0.00587941,0.0094233,2.8472,0.308561,148.04500000000002,0.371953,0.766297,25,3
300600000000.0,0.613972,0.6706300000000001,0.87064,0.13235,0.135876,0.67582,0.00524704,0.0094403,2.81632,0.2657207,187.25,0.481005,0.679357,25,3
300900000000.0,0.602267,0.66731,0.8695499999999999,0.134931,0.138335,0.67347,0.00538724,0.0093985,2.54901,0.285514,192.35,0.509923,0.554619,25,3
301200000000.0,0.553366,0.6635,0.86382,0.134472,0.138018,0.66937,0.004986,0.0093744,2.91991,0.264822,191.079,0.50493,0.620624,25,3
301500000000.0,0.669187,0.66602,0.86454,0.12536,0.129178,0.6746,0.00529382,0.0093955,3.10722,0.2596564,166.255,0.415777,0.674228,25,3
301800000000.0,0.72262,0.67089,0.8694299999999999,0.129822,0.133348,0.67889,0.00590686,0.0094347,3.34844,0.299219,147.633,0.349718,0.632117,25,3
302100000000.0,0.667367,0.67263,0.8712599999999999,0.14022,0.1437469999999999,0.67809,0.00555302,0.0094433,2.94179,0.290385,133.872,0.326915,0.681128,25,3
302400000000.0,0.678339,0.67314,0.87193,0.144869,0.148191,0.67821,0.00539125,0.0094357,2.96491,0.276653,144.836,0.344363,0.666891,25,3
302700000000.0,0.668199,0.67319,0.87193,0.141743,0.145009,0.67824,0.00543687,0.0093565,3.25857,0.293301,129.606,0.309099,0.745509,25,3
303000000000.0,0.689311,0.67293,0.8718699999999999,0.139198,0.14234,0.67846,0.00570072,0.0093756,2.95739,0.2837,141.256,0.350325,0.641625,25,3
303300000000.0,0.725805,0.67321,0.87132,0.136187,0.139668,0.67982,0.00593755,0.0094003,4.13519,0.2970359999999999,137.591,0.32036,0.594524,25,3
303600000000.0,0.656415,0.67212,0.87059,0.1388166,0.1422629,0.67845,0.0056373199999999,0.0093641,3.67303,0.288609,161.129,0.390276,0.619909,25,3
303900000000.0,0.61051,0.67195,0.8719899999999999,0.1254108,0.1289802,0.67771,0.00516333,0.0093774,3.13755,0.276806,163.612,0.39489,0.656095,25,3
