start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
223200000000.0,0.0028736,0.003097,0.003844,0.00024226,0.0005598,0.003363,9.442e-05,1.1444e-05,0.03069,0.004215,6.996,0.02555,0.0,2,3
223500000000.0,0.003412,0.003101,0.003842,0.00024316,0.0005607,0.0033439999999999,0.00014111,1.1444e-05,0.03293,0.0067139999999999,6.987,0.0255299999999999,0.0,2,3
223800000000.0,0.0028666,0.003097,0.003846,0.00024412,0.0005627,0.003366,9.441e-05,1.1444e-05,0.03589,0.005428,6.906,0.025106,0.0,2,3
224100000000.0,0.003437,0.003093,0.003844,0.00024512,0.0005636,0.003376,6.962e-05,1.1444e-05,0.0371,0.004715,6.94,0.0255,0.0,2,3
224400000000.0,0.0029123,0.003099,0.003842,0.00024697,0.0005645,0.003345,9.155e-05,1.1444e-05,0.03281,0.003998,7.057,0.02565,0.0,2,3
224700000000.0,0.00339,0.003101,0.003842,0.00024125,0.0005587999999999,0.003372,8.774e-05,1.1444e-05,0.0326,0.005714,6.856,0.024927,0.0,2,3
225000000000.0,0.0029544,0.003101,0.003846,0.00024129,0.0005589,0.003355,8.678e-05,1.1444e-05,0.03812,0.005001,7.039,0.02561,0.0,2,3
225300000000.0,0.003517,0.003094,0.003844,0.00024225,0.0005607,0.003336,0.00010871,1.1444e-05,0.03467,0.005356,7.058,0.02612,0.0,2,3
225600000000.0,0.0029808,0.003095,0.003846,0.00024315,0.0005607,0.0033569999999999,9.25e-05,1.1444e-05,0.03916,0.005855,7.011,0.02561,0.0,2,3
225900000000.0,0.003498,0.003093,0.003842,0.0002441,0.0005627,0.003352,0.00012302,1.1444e-05,0.03387,0.006287,6.888,0.02543,0.0,2,3
226200000000.0,0.002928,0.003091,0.003844,0.0002451,0.0005627,0.003342,9.728e-05,1.1444e-05,0.03559,0.004928,7.046,0.0258899999999999,0.0,2,3
226500000000.0,0.003444,0.003093,0.003842,0.00024695,0.0005646,0.003348,9.632e-05,1.1444e-05,0.03394,0.004574,6.908,0.025474,0.0,2,3
226800000000.0,0.0028942,0.003095,0.003846,0.00024791,0.0005656,0.0033439999999999,6.962e-05,1.1444e-05,0.0653099999999999,0.0037144,7.051,0.025859,0.0,2,3
227100000000.0,0.003463,0.003099,0.003842,0.00024891,0.0005665,0.003359,0.0001115799999999,1.1444e-05,0.03504,0.006215,6.970000000000001,0.025249,0.0,2,3
227400000000.0,0.0029262999999999,0.003101,0.003846,0.00024986,0.0005684,0.003359,7.725000000000001e-05,1.1444e-05,0.03297,0.004856,7.029999999999999,0.02524,0.0,2,3
227700000000.0,0.003464,0.003097,0.003842,0.00025086,0.0005684,0.0033439999999999,0.00012397,1.1444e-05,0.0407099999999999,0.005714,6.87,0.0250169999999999,0.0,2,3
228000000000.0,0.0029202,0.003105,0.003846,0.00025272,0.0005702999999999,0.003352,0.00010014,1.1444e-05,0.03118,0.005574,7.015000000000001,0.025597,0.0,2,3
228300000000.0,0.003485,0.003107,0.003842,0.00025176,0.0005693,0.003361,8.011e-05,1.1444e-05,0.03455,0.004502,7.067,0.02617,0.0,2,3
228600000000.0,0.0029053,0.003107,0.003844,0.00025085,0.0005683999999999,0.003336,0.00011158,1.1444e-05,0.04468,0.005787,7.093,0.025847,0.0,2,3
228900000000.0,0.003457,0.003105,0.003842,0.00025181,0.0005694,0.003357,8.583e-05,1.1444e-05,0.0345199999999999,0.0036442999999999,6.971,0.02552,0.0,2,3
229200000000.0,0.0029556,0.003105,0.003846,0.00025271,0.0005703,0.003353,8.297e-05,1.1444e-05,0.04111,0.0048579999999999,7.045,0.025653,0.0,2,3
229500000000.0,0.003492,0.003107,0.003844,0.00025366,0.0005722,0.003362,8.488e-05,1.1444e-05,0.03235,0.004785,7.164,0.026476,0.0,2,3
229800000000.0,0.0029321,0.003117,0.003846,0.00025466,0.0005722,0.003359,7.82e-05,1.1444e-05,0.03054,0.004356,6.9830000000000005,0.025637,0.0,2,3
230100000000.0,0.003493,0.003113,0.003842,0.00025652,0.0005741,0.003338,0.0001115799999999,1.1444e-05,0.03708,0.005142,7.087,0.02617,0.0,2,3
230400000000.0,0.0029327,0.003124,0.003844,0.00025652,0.000575,0.003376,0.00010968,1.1444e-05,0.02786,0.006001,7.04,0.02575,0.0,2,3
230700000000.0,0.003403,0.003117,0.003842,0.00025847,0.000576,0.003355,0.0001049,1.1444e-05,0.0283,0.00536,6.972,0.025637,0.0,2,3
231000000000.0,0.0029054,0.003111,0.003846,0.00025942,0.0005779,0.003323,0.00011254,1.1444e-05,0.0318699999999999,0.00586,7.063000000000001,0.025771,0.0,2,3
231300000000.0,0.003477,0.003111,0.003842,0.00026032,0.0005779,0.0033439999999999,8.679e-05,1.1444e-05,0.02971,0.004501,7.049,0.026121,0.0,2,3
231600000000.0,0.0029323,0.003111,0.003846,0.00026128,0.0005798,0.003355,7.248e-05,1.1444e-05,0.02756,0.0038565,7.147,0.0261199999999999,0.0,2,3
231900000000.0,0.003613,0.003111,0.003842,0.00026228,0.0005808,0.0033699999999999,8.297e-05,1.1444e-05,0.03888,0.005715,7.118,0.02636,0.0,2,3
232200000000.0,0.0030476,0.003115,0.003842,0.00026413,0.0005817,0.003334,9.346e-05,1.1444e-05,0.03312,0.004928,7.237,0.0268699999999999,0.0,2,3
232500000000.0,0.003635,0.003117,0.003842,0.00026508,0.0005826,0.003367,7.438e-05,1.1444e-05,0.04041,0.0033567,7.178000000000001,0.02659,0.0,2,3
232800000000.0,0.0030329,0.003124,0.003844,0.00026322,0.0005817,0.003357,0.0001068099999999,1.1444e-05,0.03816,0.006714,7.199999999999999,0.026184,0.0,2,3
233100000000.0,0.0035859999999999,0.00312,0.003842,0.00026322,0.0005817999999999,0.003385,9.251e-05,1.1444e-05,0.03604,0.005287,7.164,0.02667,0.0,2,3
233400000000.0,0.0029886999999999,0.003126,0.003846,0.00026412,0.0005817999999999,0.003377,0.00010395,1.1444e-05,0.0368099999999999,0.004216,7.065,0.0257909999999999,0.0,2,3
233700000000.0,0.003519,0.00313,0.003842,0.00026608,0.0005836,0.003414,7.342999999999999e-05,1.1444e-05,0.03687,0.0037859,7.024,0.0257509999999999,0.0,2,3
234000000000.0,0.002954,0.003134,0.003846,0.00026512,0.0005836,0.003394,7.248e-05,1.1444e-05,0.03255,0.004143,7.027,0.025625,0.0,2,3
234300000000.0,0.003498,0.003136,0.003842,0.00026422,0.0005817999999999,0.00339,0.00010204,1.1444e-05,0.03905,0.005787,7.078,0.026116,0.0,2,3
234600000000.0,0.0029536,0.003138,0.003844,0.00026326,0.0005817,0.003414,0.0001173,1.1444e-05,0.0394,0.004645,6.938000000000001,0.025438,0.0,2,3
234900000000.0,0.00352,0.003138,0.003842,0.00025558,0.0005731,0.003402,9.156e-05,1.1444e-05,0.0332,0.005714,6.923,0.02564,0.0,2,3
235200000000.0,0.0029696999999999,0.00314,0.003842,0.00025181,0.0005702999999999,0.003389,7.724e-05,1.1444e-05,0.03836,0.003214,7.055,0.025913,0.0,2,3
235500000000.0,0.00346,0.003139,0.003842,0.00025276,0.0005702999999999,0.003391,0.00010013,1.1444e-05,0.03066,0.005714,6.978,0.025624,0.0,2,3
235800000000.0,0.0029292,0.003142,0.003846,0.00025462,0.0005722,0.00338,9.06e-05,1.1444e-05,0.0337,0.005356,6.978,0.025282,0.0,2,3
236100000000.0,0.003529,0.00314,0.003842,0.00025462,0.0005722,0.003393,5.913e-05,1.1444e-05,0.04105,0.005428,6.945,0.025447,0.0,2,3
236400000000.0,0.0030628,0.003142,0.003842,0.00025657,0.0005741,0.003393,5.627e-05,1.1444e-05,0.0304,0.003716,7.130000000000001,0.026317,0.0,2,3
236700000000.0,0.003619,0.003142,0.003842,0.00025657,0.000575,0.0034029999999999,6.39e-05,1.1444e-05,0.03152,0.004856,7.2010000000000005,0.027087,0.0,2,3
237000000000.0,0.0029927,0.003145,0.003842,0.00025842,0.000576,0.003413,0.00010395,1.1444e-05,0.03069,0.004286,7.075,0.025952,0.0,2,3
237300000000.0,0.0035649999999999,0.003143,0.003842,0.00025942,0.0005779,0.003417,0.00011444,1.1444e-05,0.0297199999999999,0.006283,7.026999999999999,0.025832,0.0,2,3
237600000000.0,0.0030074999999999,0.003149,0.003844,0.00026038,0.0005779,0.003397,0.00012302,1.1444e-05,0.03684,0.006073,7.005000000000001,0.025733,0.0,2,3
237900000000.0,0.003546,0.003147,0.003842,0.00026223,0.0005798,0.003401,9.918e-05,1.1444e-05,0.03213,0.005714,7.011000000000001,0.026215,0.0,2,3
238200000000.0,0.0030169999999999,0.003153,0.003842,0.00026223,0.0005808,0.0034159999999999,9.441e-05,1.1444e-05,0.03226,0.005715,6.963000000000001,0.025549,0.0,2,3
238500000000.0,0.00355,0.003157,0.003842,0.00026419,0.0005818,0.003406,6.771e-05,1.1444e-05,0.03485,0.003929,7.035,0.0259369999999999,0.0,2,3
238800000000.0,0.0030114,0.0031609999999999,0.003842,0.00026419,0.0005827,0.0034029999999999,8.584e-05,1.1444e-05,0.03378,0.004856,6.977,0.025455,0.0,2,3
239100000000.0,0.003564,0.003159,0.003842,0.00026604,0.0005836,0.0034029999999999,6.294e-05,1.1444e-05,0.0343,0.0031428,6.9350000000000005,0.0256,0.0,2,3
239400000000.0,0.0030069,0.003163,0.003846,0.00026799,0.0005856,0.0034029999999999,7.82e-05,1.1444e-05,0.03454,0.005142,6.98,0.025597,0.0,2,3
239700000000.0,0.003584,0.003161,0.003842,0.00026799,0.0005856,0.003413,0.00010681,1.1444e-05,0.03267,0.006428,7.006,0.026046,0.0,2,3
240000000000.0,0.0030385,0.00317,0.003842,0.0002698499999999,0.0005875,0.003414,9.918e-05,1.1444e-05,0.02738,0.005642,6.962,0.025631,0.0,2,3
240300000000.0,0.00355,0.00317,0.003842,0.00026699,0.0005856,0.003412,0.00010777,1.1444e-05,0.02627,0.006859,6.942,0.0256469999999999,0.0,2,3
240600000000.0,0.0030044,0.003168,0.003844,0.00026799,0.0005856,0.003418,8.964e-05,1.1444e-05,0.0303799999999999,0.005714,6.942,0.025455,0.0,2,3
240900000000.0,0.0035659999999999,0.0031729999999999,0.003842,0.00026803,0.0005856,0.003399,8.297e-05,1.1444e-05,0.02935,0.005001,7.105,0.0266599999999999,0.0,2,3
241200000000.0,0.0030261,0.0031729999999999,0.003842,0.00026612,0.0005837,0.00342,0.00012875,1.1444e-05,0.02992,0.0065,6.942,0.0255129999999999,0.0,2,3
241500000000.0,0.003558,0.003176,0.003842,0.00026798,0.0005855,0.0034279999999999,0.00012397,1.1444e-05,0.0291699999999999,0.006141,7.012,0.026096,0.0,2,3
241800000000.0,0.0030136,0.003183,0.003842,0.00026607,0.0005846,0.003425,9.632e-05,1.1444e-05,0.0351299999999999,0.003856,6.957,0.025653,0.0,2,3
242100000000.0,0.003537,0.003185,0.003842,0.00026612,0.0005837,0.003439,0.00011826,1.1444e-05,0.03445,0.0056419999999999,6.912000000000001,0.025443,0.0,2,3
242400000000.0,0.0030397999999999,0.003191,0.003842,0.0002632,0.0005808,0.003437,7.628999999999999e-05,1.1444e-05,0.03077,0.003641,7.197,0.0266509999999999,0.0,2,3
242700000000.0,0.0034939999999999,0.0031869999999999,0.003842,0.00026034,0.0005779,0.003434,9.155e-05,1.1444e-05,0.03211,0.0037144,6.987,0.025949,0.0,2,3
243000000000.0,0.0029514999999999,0.003197,0.003844,0.00026134,0.0005789,0.003426,9.442e-05,1.1444e-05,0.03763,0.005573,6.965,0.025669,0.0,2,3
243300000000.0,0.003494,0.003193,0.003842,0.0002623,0.0005799,0.003433,0.00010014,1.1444e-05,0.03819,0.005573,6.787,0.0248149999999999,0.0,2,3
243600000000.0,0.0030099999999999,0.003194,0.003844,0.0002632,0.0005817,0.0034289999999999,0.00010299,1.1444e-05,0.03943,0.005355,6.754,0.024292,0.0,2,3
243900000000.0,0.003626,0.003194,0.003842,0.00026415,0.0005827,0.003431,8.201000000000001e-05,1.1444e-05,0.0419999999999999,0.0051459999999999,6.888,0.025252,0.0,2,3
244200000000.0,0.0031404,0.0031999999999999,0.003844,0.0002661,0.0005836999999999,0.003446,0.00012494,1.1444e-05,0.03353,0.004215,6.9190000000000005,0.025153,0.0,2,3
244500000000.0,0.003727,0.0031999999999999,0.003842,0.000267,0.0005846,0.003437,0.00010109,1.1444e-05,0.03108,0.006428,6.959999999999999,0.025628,0.0,2,3
244800000000.0,0.0031774,0.003202,0.003842,0.000267,0.0005846,0.003443,7.438e-05,1.1444e-05,0.03566,0.004427,7.135,0.026684,0.0,2,3
245100000000.0,0.003687,0.003204,0.003842,0.00026514,0.0005827,0.003448,0.00010872,1.1444e-05,0.03265,0.005787,6.984,0.025934,0.0,2,3
245400000000.0,0.0031227,0.003212,0.003844,0.0002661,0.0005846,0.003462,8.584e-05,1.1444e-05,0.0339,0.0037859,7.016,0.025718,0.0,2,3
245700000000.0,0.003654,0.00321,0.003842,0.000267,0.0005855,0.00345,0.0001020399999999,1.1444e-05,0.03017,0.005001,7.1370000000000005,0.026859,0.0,2,3
246000000000.0,0.0030992,0.003208,0.003844,0.00026704,0.0005846,0.003443,0.00011825,1.1444e-05,0.03455,0.005787,7.077,0.025869,0.0,2,3
246300000000.0,0.003681,0.003204,0.003842,0.0002556,0.0005732,0.0034349999999999,8.297e-05,1.1444e-05,0.0313699999999999,0.004715,7.011,0.025894,0.0,2,3
246600000000.0,0.0031123,0.003208,0.003846,0.00025745,0.000575,0.003452,9.156e-05,1.1444e-05,0.02768,0.00457,6.986000000000001,0.025396,0.0,2,3
246900000000.0,0.0036049999999999,0.003208,0.003842,0.00025841,0.000577,0.003452,0.000103,1.1444e-05,0.0316899999999999,0.007503,6.877,0.0253139999999999,0.0,2,3
247200000000.0,0.0031429,0.003216,0.003844,0.00025941,0.000577,0.003473,8.583e-05,1.1444e-05,0.02983,0.005928,7.159000000000001,0.026531,0.0,2,3
247500000000.0,0.003652,0.003212,0.003842,0.00026036,0.0005789,0.0034809999999999,9.537e-05,1.1444e-05,0.02898,0.005787,7.164,0.026836,0.0,2,3
247800000000.0,0.0031157,0.0032199999999999,0.003844,0.00026126,0.0005789,0.003479,9.918e-05,1.1444e-05,0.03458,0.005501,7.105,0.026479,0.0,2,3
248100000000.0,0.003672,0.003216,0.003842,0.00026321,0.0005808,0.003456,8.393e-05,1.1444e-05,0.03302,0.005142,7.09,0.02672,0.0,2,3
248400000000.0,0.0031538,0.003216,0.003844,0.00026321,0.0005817,0.003464,8.01e-05,1.1444e-05,0.03075,0.005214,7.259,0.027416,0.0,2,3
248700000000.0,0.00366,0.003216,0.003844,0.00026517,0.0005827,0.003462,8.868999999999999e-05,1.1444e-05,0.03017,0.004215,7.21,0.02721,0.0,2,3
249000000000.0,0.0031599,0.003218,0.003846,0.00026612,0.0005846,0.003469,7.151999999999999e-05,1.1444e-05,0.0306999999999999,0.004286,7.108,0.02634,0.0,2,3
249300000000.0,0.003718,0.0032199999999999,0.003842,0.00026702,0.0005846,0.003475,9.823e-05,1.1444e-05,0.03453,0.004715,7.322,0.02781,0.0,2,3
249600000000.0,0.0031422,0.003225,0.003844,0.00026897,0.0005865,0.003475,9.156e-05,1.1444e-05,0.03558,0.006786,7.154999999999999,0.026585,0.0,2,3
249900000000.0,0.003683,0.003221,0.003842,0.00026897,0.0005874999999999,0.003477,0.0001172999999999,1.1444e-05,0.03415,0.006,7.23,0.02733,0.0,2,3
250200000000.0,0.0031047,0.003221,0.003842,0.00027083,0.0005884,0.003466,8.774e-05,1.1444e-05,0.0361299999999999,0.006,7.119,0.026454,0.0,2,3
250500000000.0,0.003645,0.003219,0.003842,0.00027178,0.0005903,0.003466,9.251e-05,1.1444e-05,0.03641,0.005714,7.223,0.02761,0.0,2,3
250800000000.0,0.0031067,0.003217,0.003842,0.00027278,0.0005903,0.003464,0.00010967,1.1444e-05,0.03274,0.006073,7.194,0.027162,0.0,2,3
251100000000.0,0.003649,0.003217,0.003842,0.00027463,0.0005922,0.00347,7.821e-05,1.1444e-05,0.03238,0.0038565,7.268,0.02768,0.0,2,3
251400000000.0,0.0030797,0.003221,0.003842,0.00027463,0.0005932,0.003472,9.728e-05,1.1444e-05,0.03644,0.004286,7.098,0.026354,0.0,2,3
251700000000.0,0.003595,0.003217,0.003842,0.00027659,0.0005942,0.003458,0.0001020399999999,1.1444e-05,0.03122,0.004856,7.204000000000001,0.02718,0.0,2,3
252000000000.0,0.0031064,0.003227,0.003844,0.00027754,0.0005951,0.003483,7.439e-05,1.1444e-05,0.03735,0.004072,7.192,0.0270499999999999,0.0,2,3
252300000000.0,0.003714,0.003223,0.003842,0.00027844,0.000596,0.003448,8.393e-05,1.1444e-05,0.03267,0.005284,7.272,0.02771,0.0,2,3
252600000000.0,0.0031448,0.003225,0.003844,0.0002794,0.000598,0.0034479999999999,7.915e-05,1.1444e-05,0.03975,0.004143,7.192,0.02671,0.0,2,3
252900000000.0,0.00364,0.003227,0.003844,0.0002804,0.0005989,0.003472,0.000103,1.1444e-05,0.03411,0.004929,7.1850000000000005,0.02718,0.0,2,3
253200000000.0,0.0031704,0.0032449999999999,0.003842,0.00028225,0.0005997999999999,0.0034939999999999,6.485e-05,1.1444e-05,0.04178,0.005574,7.3,0.027533,0.0,2,3
253500000000.0,0.003714,0.0032519999999999,0.003842,0.00027943,0.000597,0.003505,0.0001020399999999,1.1444e-05,0.03405,0.005428,7.372,0.02794,0.0,2,3
253800000000.0,0.0031279,0.003236,0.003846,0.00027271,0.0005904,0.003451,7.057e-05,1.1444e-05,0.03959,0.004572,7.233,0.027317,0.0,2,3
254100000000.0,0.00372,0.003244,0.003842,0.00026889,0.0005866,0.00349,9.25e-05,1.1444e-05,0.0365,0.005001,7.290999999999999,0.02783,0.0,2,3
254400000000.0,0.0031743,0.003248,0.003842,0.00027084,0.0005884,0.0034939999999999,6.962e-05,1.2398e-05,0.03574,0.004356,7.254,0.027617,0.0,2,3
254700000000.0,0.003717,0.003243,0.003842,0.0002727999999999,0.0005904,0.003485,6.58e-05,1.2398e-05,0.03591,0.003429,7.228,0.027498,0.0,2,3
255000000000.0,0.0032243,0.003245,0.003844,0.00027465,0.0005922,0.0034879999999999,9.442e-05,1.2398e-05,0.0334799999999999,0.004787,7.255000000000001,0.027246,0.0,2,3
255300000000.0,0.0036889999999999,0.003251,0.003844,0.00027465,0.0005922,0.003468,0.0001020399999999,1.2398e-05,0.0306299999999999,0.004286,7.218999999999999,0.02737,0.0,2,3
255600000000.0,0.003166,0.003248,0.003844,0.00027661,0.0005942,0.0035009999999999,6.58e-05,1.2398e-05,0.03075,0.003927,7.222,0.02739,0.0,2,3
255900000000.0,0.003766,0.0032459999999999,0.003842,0.00027661,0.000596,0.0034879999999999,0.00012589,1.2398e-05,0.03379,0.006714,7.429,0.0286999999999999,0.0,2,3
256200000000.0,0.0031718,0.003254,0.003842,0.00027846,0.000596,0.00349,7.534e-05,1.2398e-05,0.03522,0.003928,7.289,0.027688,0.0,2,3
256500000000.0,0.003605,0.0032459999999999,0.003842,0.00028041,0.000598,0.003503,8.774e-05,1.2398e-05,0.0353399999999999,0.004928,7.283,0.0278,0.0,2,3
256800000000.0,0.0031298999999999,0.003241,0.003844,0.00028041,0.0005998,0.0034939999999999,0.0001068099999999,1.2398e-05,0.03324,0.004785,7.061,0.026495,0.0,2,3
257100000000.0,0.003643,0.003248,0.003842,0.00028227,0.0005998,0.00351,8.106e-05,1.2398e-05,0.0368099999999999,0.004431,7.128,0.02712,0.0,2,3
257400000000.0,0.0031084,0.003248,0.003844,0.00028422,0.0006018,0.00351,8.868999999999999e-05,1.2398e-05,0.02916,0.005074,7.099,0.0267499999999999,0.0,2,3
257700000000.0,0.003649,0.003237,0.003842,0.00028607,0.0006036,0.003491,0.0001020399999999,1.2398e-05,0.03766,0.007145,7.017,0.02665,0.0,2,3
258000000000.0,0.0032002,0.003244,0.003842,0.00028607,0.0006036,0.003521,0.00010681,1.2398e-05,0.0286599999999999,0.005573,7.089,0.026646,0.0,2,3
258300000000.0,0.003657,0.003237,0.003842,0.00028803,0.0006056,0.00346,9.06e-05,1.2398e-05,0.0321,0.0077859999999999,7.089,0.02718,0.0,2,3
258600000000.0,0.0032963,0.003235,0.003842,0.00028803,0.0006074,0.003491,6.39e-05,1.2398e-05,0.03293,0.004715,7.111000000000001,0.026529,0.0,2,3
258900000000.0,0.003912,0.003248,0.003842,0.0002898799999999,0.0006074,0.0035129999999999,7.82e-05,1.2398e-05,0.03343,0.0054989999999999,7.28,0.0278,0.0,2,3
259200000000.0,0.0034377,0.003241,0.003844,0.00029183,0.0006094,0.003495,7.344e-05,1.2398e-05,0.03363,0.004286,7.577,0.02818,0.0,2,3
259500000000.0,0.003765,0.003235,0.003842,0.00029183,0.0006114,0.003508,7.057e-05,1.2398e-05,0.03751,0.003285,7.276,0.027781,0.0,2,3
259800000000.0,0.0032912,0.003245,0.003844,0.00029369,0.0006114,0.003498,7.343e-05,1.2398e-05,0.03802,0.003927,7.158,0.026677,0.0,2,3
260100000000.0,0.0037209999999999,0.003247,0.003842,0.00029564,0.0006132,0.003511,9.441e-05,1.2398e-05,0.03712,0.00536,7.049,0.02678,0.0,2,3
260400000000.0,0.0032849,0.003247,0.003844,0.00028997,0.0006075,0.003494,0.00011731,1.2398e-05,0.0382399999999999,0.006141,7.031000000000001,0.026104,0.0,2,3
260700000000.0,0.003802,0.003252,0.003842,0.00028615,0.0006037,0.003538,8.868999999999999e-05,1.2398e-05,0.03605,0.004498,7.159000000000001,0.026836,0.0,2,3
261000000000.0,0.0032938,0.00325,0.003844,0.00028801,0.0006056,0.003518,9.537e-05,1.2398e-05,0.0386699999999999,0.004926,7.015,0.026153,0.0,2,3
261300000000.0,0.0038339999999999,0.003235,0.003842,0.00028801,0.0006066,0.003484,7.82e-05,1.2398e-05,0.07944,0.006287,7.181,0.0270499999999999,0.0,2,3
261600000000.0,0.0033193999999999,0.003235,0.003846,0.00028996,0.0006075,0.003517,0.00011444,1.2398e-05,0.04437,0.0056419999999999,7.193,0.027086,0.0,2,3
261900000000.0,0.003843,0.003235,0.003842,0.00029181,0.0006094,0.003498,8.488e-05,1.2398e-05,0.03396,0.005714,7.189,0.02734,0.0,2,3
262200000000.0,0.0034541,0.003238,0.003842,0.00029181,0.0006094,0.0034679999999999,7.82e-05,1.2398e-05,0.03543,0.004356,7.318,0.02776,0.0,2,3
262500000000.0,0.003944,0.003238,0.003844,0.00029377,0.0006113,0.0034809999999999,0.00010014,1.2398e-05,0.04495,0.005428,7.247,0.02779,0.0,2,3
262800000000.0,0.0034031,0.003237,0.003844,0.00029377,0.0006122,0.003481,8.774e-05,1.2398e-05,0.03625,0.005428,7.106,0.026927,0.0,2,3
263100000000.0,0.00395,0.003237,0.003842,0.00029753,0.0006150999999999,0.003463,9.727e-05,1.2398e-05,0.0423,0.005714,7.138,0.02728,0.0,2,3
263400000000.0,0.0033438,0.00324,0.003842,0.0002994799999999,0.000617,0.003467,5.913e-05,1.2398e-05,0.0485899999999999,0.003786,7.132,0.026926,0.0,2,3
263700000000.0,0.0038649999999999,0.003239,0.003842,0.0002994799999999,0.000617,0.003459,9.632e-05,1.2398e-05,0.0342,0.005142,7.256,0.02764,0.0,2,3
264000000000.0,0.0033189,0.003243,0.003844,0.00030038,0.0006179,0.003479,9.632e-05,1.2398e-05,0.03955,0.004785,7.079,0.026501,0.0,2,3
264300000000.0,0.003862,0.0032459999999999,0.003842,0.00029752,0.000617,0.003475,0.00010109,1.2398e-05,0.0408899999999999,0.005214,7.273,0.02772,0.0,2,3
264600000000.0,0.0033609,0.003243,0.003846,0.00029947,0.000617,0.003486,0.00010776,1.2398e-05,0.04208,0.005787,7.097,0.026574,0.0,2,3
264900000000.0,0.003832,0.003247,0.003842,0.00030133,0.0006188999999999,0.003479,7.153e-05,1.2398e-05,0.03505,0.004429,7.138,0.02711,0.0,2,3
265200000000.0,0.0034479,0.003245,0.003844,0.00030133,0.0006188999999999,0.003489,5.722e-05,1.2398e-05,0.03757,0.004715,7.151,0.0269799999999999,0.0,2,3
265500000000.0,0.004028,0.0032389999999999,0.003844,0.0003032799999999,0.0006208,0.0034939999999999,6.675e-05,1.2398e-05,0.03684,0.0035729,7.35,0.0284299999999999,0.0,2,3
265800000000.0,0.0034689,0.003241,0.003842,0.0003032799999999,0.0006217,0.003484,7.82e-05,1.2398e-05,0.0450799999999999,0.00507,7.397,0.02835,0.0,2,3
266100000000.0,0.003922,0.003237,0.003842,0.00030323,0.0006207999999999,0.003471,6.58e-05,1.2398e-05,0.04535,0.0037859,7.279,0.02777,0.0,2,3
266400000000.0,0.0033573,0.003235,0.003844,0.00030232,0.0006208,0.003504,8.583e-05,1.2398e-05,0.04666,0.004072,7.146000000000001,0.026715,0.0,2,3
266700000000.0,0.003857,0.0032329999999999,0.003842,0.00030327,0.0006208,0.003513,9.06e-05,1.2398e-05,0.03342,0.0034283,7.252,0.02777,0.0,2,3
267000000000.0,0.0033293,0.003235,0.003846,0.00030513,0.0006228,0.003493,0.0001106299999999,1.2398e-05,0.03891,0.005428,7.125,0.026526,0.0,2,3
267300000000.0,0.003887,0.003238,0.003842,0.00030513,0.0006228,0.003477,9.919e-05,1.2398e-05,0.039,0.005714,7.369,0.02819,0.0,2,3
267600000000.0,0.0034289,0.003235,0.003844,0.00030708,0.0006246,0.003475,0.00010491,1.2398e-05,0.03765,0.005142,7.313,0.02744,0.0,2,3
267900000000.0,0.003939,0.0032389999999999,0.003842,0.00030708,0.0006266,0.0034879999999999,0.00012017,1.2398e-05,0.03675,0.006069,7.38,0.02812,0.0,2,3
268200000000.0,0.0033607999999999,0.003244,0.003844,0.0003090299999999,0.0006266,0.003498,8.965000000000001e-05,1.2398e-05,0.03458,0.004642,7.208,0.02711,0.0,2,3
268500000000.0,0.003874,0.003242,0.003842,0.00031089,0.0006284999999999,0.003502,0.00012875,1.2398e-05,0.04434,0.007286,7.183999999999999,0.02726,0.0,2,3
268800000000.0,0.0033758,0.003248,0.003842,0.00031089,0.0006284999999999,0.003515,0.0001058599999999,1.2398e-05,0.0394,0.005428,7.127,0.0267099999999999,0.0,2,3
269100000000.0,0.003931,0.00325,0.003842,0.00030894,0.0006275,0.003509,9.918e-05,1.2398e-05,0.03895,0.006,7.208,0.02747,0.0,2,3
269400000000.0,0.0034027999999999,0.003252,0.003842,0.00030894,0.0006275,0.003504,6.771e-05,1.2398e-05,0.03974,0.0038588999999999,7.154,0.02703,0.0,2,3
269700000000.0,0.003906,0.003248,0.003842,0.0003109,0.0006284999999999,0.0034939999999999,6.485e-05,1.2398e-05,0.03919,0.0046429999999999,7.326,0.0282,0.0,2,3
270000000000.0,0.0033185,0.003254,0.003844,0.00031285,0.0006304,0.0035,8.010999999999999e-05,1.2398e-05,0.03753,0.004286,7.131,0.02729,0.0,2,3
270300000000.0,0.003935,0.00325,0.003842,0.00031285,0.0006304,0.003482,0.00010014,1.2398e-05,0.04108,0.005642,7.364,0.02805,0.0,2,3
270600000000.0,0.0033293,0.003248,0.003844,0.0003147,0.0006322999999999,0.003502,0.00010204,1.2398e-05,0.04324,0.005214,7.154,0.02686,0.0,2,3
270900000000.0,0.0038389999999999,0.0032459999999999,0.003842,0.0003147,0.0006333,0.003508,0.00010014,1.2398e-05,0.04144,0.005287,7.283999999999999,0.02781,0.0,2,3
271200000000.0,0.0033463,0.003242,0.003844,0.0003166599999999,0.0006342,0.003479,7.725000000000001e-05,1.2398e-05,0.04394,0.004286,7.218,0.02718,0.0,2,3
