start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
161700000000.0,0.0004635,0.009773,0.01373,0.0052292,0.006462,0.014716,0.0077068399999999,7.057999999999999e-05,0.073473,0.0489985,7.345000000000001,0.016534,0.0,3,3
162000000000.0,0.0017104,0.010062,0.013997,0.0053852,0.006645,0.014594,0.00853689,7.153e-05,0.0836659999999999,0.0507345,6.955,0.0152812,0.0,3,3
162300000000.0,0.00049976,0.009994,0.013951,0.0052952,0.006546,0.0143039999999999,0.009044707,7.153e-05,0.070282,0.0528848,7.396,0.017121,0.0,3,3
162600000000.0,0.0004682,0.009773,0.013905,0.0051391,0.006378,0.0145639999999999,0.007954076,7.057999999999999e-05,0.068388,0.0495487,7.436,0.016234,0.0,3,3
162900000000.0,0.0004673,0.004905,0.007756,0.0015421,0.00255,0.004905,2.765e-05,5.627e-05,0.003395,0.0026414999999999,5.936999999999999,0.014529,0.0,2,3
163200000000.0,0.0004712,0.004905,0.007756,0.0015421,0.00255,0.004905,2.957e-05,5.627e-05,0.003072,0.003287,6.23,0.015626,0.0,2,3
163500000000.0,0.0004759,0.00933,0.013989,0.0046701,0.006075,0.014289,0.009174073,7.248e-05,0.070762,0.0613425,7.074,0.0157365,0.0,3,3
163800000000.0,0.0006732999999999,0.009277,0.013821,0.0046241,0.00601,0.0143959999999999,0.006522887,7.248e-05,0.075944,0.059451,6.8483,0.0158441,0.0,3,3
164100000000.0,0.0004663,0.008956,0.013242,0.0041091,0.005506,0.014732,0.009589887,7.248e-05,0.069504,0.0719149,7.1406,0.0168188,0.0,3,3
164400000000.0,0.0007143,0.009132,0.013692,0.004371,0.005756,0.0145639999999999,0.006772032,7.248e-05,0.124088,0.0666517,7.811,0.017904,0.0,3,3
164700000000.0,0.000473,0.009452,0.013943,0.0045,0.0059169999999999,0.014777,0.008931023,7.344e-05,0.101684,0.0605047,7.0448,0.0160574,0.0,3,3
165000000000.0,0.0004893,0.009521,0.013966,0.004863,0.006248,0.01432,0.0082038,7.153e-05,0.1184009999999999,0.0592143,7.3739,0.0171909,0.0,3,3
165300000000.0,0.0010366,0.009475,0.0140729999999999,0.004729,0.00613,0.014152,0.007382027,7.344e-05,0.068075,0.0654092999999999,7.0365,0.0162619,0.0,3,3
165600000000.0,0.0004787,0.009536,0.014066,0.004703,0.0060999999999999,0.014426,0.006936212,7.248e-05,0.082935,0.0454271,7.555,0.017704,0.0,3,3
165900000000.0,0.001401,0.010169,0.014317,0.0053669,0.006781,0.0155249999999999,0.007759258,7.344e-05,0.067958,0.0529976999999999,7.737,0.0175099999999999,0.0,3,3
166200000000.0,0.0004607,0.009658,0.014127,0.0048229,0.006231,0.014426,0.008764939,7.248e-05,0.069172,0.0573743,6.6715,0.0147759,0.0,3,3
166500000000.0,0.0004635,0.009612,0.014165,0.0048299,0.006235,0.014152,0.0073360729999999,7.248e-05,0.069331,0.0648963,6.849,0.015751,0.0,3,3
166800000000.0,0.0013037,0.009246,0.013837,0.0046929,0.006071,0.0143039999999999,0.007404069,7.248e-05,0.08931,0.0592631999999999,6.929399999999999,0.0153272,0.0,3,3
167100000000.0,0.0014976,0.009444,0.013959,0.0046049,0.006002,0.014217,0.008035799,7.248e-05,0.068577,0.055854,7.791,0.0183469,0.0,3,3
167400000000.0,0.0004902,0.009467,0.013966,0.0046019,0.005991,0.014457,0.006904886,7.248e-05,0.069454,0.0620717,7.405399999999999,0.0179703999999999,0.0,3,3
167700000000.0,0.0024871,0.009826,0.014348,0.0048208,0.006241,0.014522,0.00847043,7.344e-05,0.069494,0.057692,7.55,0.017751,0.0,3,3
168000000000.0,0.0005064,0.00946,0.014149,0.0046648,0.006058,0.014594,0.008049839,7.248e-05,0.0705939999999999,0.0593457,7.3299,0.017493,0.0,3,3
168300000000.0,0.0009595,0.009727,0.014066,0.0048518,0.006203,0.0145329999999999,0.0070141189999999,7.344e-05,0.072083,0.0520894,7.1577,0.0171414,0.0,3,3
168600000000.0,0.0004835,0.004905,0.007756,0.0015478,0.002556,0.004905,1.7166e-05,5.627e-05,0.003224,0.0016432999999999,6.338,0.016111,0.0,2,3
168900000000.0,0.00050164,0.010017,0.014394,0.0052248,0.006592,0.0147619999999999,0.00595184,7.153e-05,0.078842,0.0613655,9.438,0.023771,0.0,3,3
169200000000.0,0.0004711,0.009635,0.013936,0.0048518,0.006218,0.01461,0.007056893,7.153e-05,0.104934,0.0856547,9.844,0.02556,0.0,3,3
169500000000.0,0.0014333,0.009429,0.013798,0.0041287,0.005438,0.0145639999999999,0.00763212,7.057999999999999e-05,0.067549,0.0797372,10.105,0.027257,0.0,3,3
169800000000.0,0.0004749,0.008987,0.0135389999999999,0.0038196999999999,0.005064,0.014777,0.00560752,6.962e-05,0.11406,0.072811,9.698,0.025669,0.0,3,3
170100000000.0,0.003728,0.009406,0.014523,0.0048797,0.00622,0.014426,0.004337703,7.153e-05,0.247022,0.0543502,9.69,0.0253919999999999,0.0,3,3
170400000000.0,0.0004702,0.00962,0.014668,0.0050627,0.00635,0.014732,0.00541048,7.057999999999999e-05,0.11718,0.061757,9.292,0.023985,0.0,3,3
170700000000.0,0.0023402,0.009902,0.014767,0.0052267,0.006533,0.014747,0.0056941199999999,7.057999999999999e-05,0.095017,0.0587119,9.443,0.0241359999999999,0.0,3,3
171000000000.0,0.0016741,0.009673,0.014485,0.0050897,0.006365,0.0147929999999999,0.00504861,7.057999999999999e-05,0.0812649999999999,0.057647,9.558,0.024605,0.0,3,3
171300000000.0,0.0004749,0.009658,0.0145309999999999,0.0050766,0.006348,0.014274,0.0052095599999999,6.962e-05,0.096552,0.0528509999999999,9.826,0.025772,0.0,3,3
171600000000.0,0.0027426,0.009834,0.014813,0.0051756,0.006497,0.0142589999999999,0.005263887,7.153e-05,0.163265,0.0513693,10.094,0.027359,0.0,3,3
171900000000.0,0.0004845,0.009025,0.013989,0.0046238,0.005871,0.0142589999999999,0.0043297,6.962e-05,0.068083,0.0532704,9.372,0.023909,0.0,3,3
172200000000.0,0.0013561,0.009292,0.014394,0.0048836999999999,0.006159,0.0146249999999999,0.005340889,6.962e-05,0.072048,0.0732277,9.328,0.0234069999999999,0.0,3,3
172500000000.0,0.000474,0.008865,0.014111,0.0042387,0.005484,0.014442,0.0057059369999999,7.057999999999999e-05,0.075417,0.0834772,9.949,0.025634,0.0,3,3
172800000000.0,0.0040328,0.009513,0.0147669999999999,0.0047997,0.006098,0.0147009999999999,0.0062418399999999,7.153e-05,0.096524,0.0703732,10.382,0.028058,0.0,3,3
173100000000.0,0.000494,0.009261,0.014111,0.0045346,0.0058059999999999,0.014369,0.00658033,7.057999999999999e-05,0.071247,0.0750238,9.969,0.02607,0.0,3,3
173400000000.0,0.0005017,0.01007,0.015233,0.0053096,0.006604,0.014797,0.00605179,7.153e-05,0.092613,0.053973,9.737,0.025873,0.0,3,3
173700000000.0,0.0005082999999999,0.009681,0.014668,0.0050156,0.006298,0.014289,0.00436712,7.057999999999999e-05,0.078398,0.0493133,10.497,0.0281,0.0,3,3
174000000000.0,0.0004883,0.004905,0.007756,0.0014296,0.002438,0.004905,1.8120000000000003e-05,5.627e-05,0.003875,0.0014287,6.743,0.017232,0.0,2,3
174300000000.0,0.0004872999999999,0.004905,0.007756,0.0014296,0.002438,0.004905,1.7166e-05,5.627e-05,0.003757,0.0016427,6.72,0.016693,0.0,2,3
174600000000.0,0.0007591,0.010162,0.01418,0.0052286,0.006566,0.014655,0.008306983,7.248e-05,0.069918,0.0483438,7.81,0.018098,0.0,3,3
174900000000.0,0.0004749,0.010162,0.014188,0.0052305,0.006545,0.014243,0.008657933,7.248e-05,0.076821,0.0510833,7.607,0.0173759,0.0,3,3
175200000000.0,0.00051592,0.010078,0.014134,0.0052385,0.006545,0.014411,0.00853524,7.248e-05,0.0737049999999999,0.0499024,7.705,0.0183434,0.0,3,3
175500000000.0,0.0007085,0.010169,0.014226,0.0052915,0.006606,0.014594,0.00870584,7.248e-05,0.06943,0.0456016999999999,8.2027,0.0201773,0.0,3,3
175800000000.0,0.00055507,0.010284,0.014226,0.0052305,0.006552,0.0145329999999999,0.008351027,7.248e-05,0.086461,0.0514769,8.013300000000001,0.0207508,0.0,3,3
176100000000.0,0.000514,0.010162,0.014401,0.0052915,0.0066289999999999,0.014549,0.008498305,7.248e-05,0.097462,0.0452609999999999,8.915,0.022696,0.0,3,3
176400000000.0,0.0004738999999999,0.009498,0.01402,0.0048585,0.006158,0.014243,0.008367983,7.153e-05,0.089985,0.0484512,7.6998,0.0196405,0.0,3,3
176700000000.0,0.000473,0.010024,0.014081,0.0052484,0.0065699999999999,0.014411,0.00882784,7.248e-05,0.0689299999999999,0.048854,7.5311,0.0191,0.0,3,3
177000000000.0,0.0004825999999999,0.009414,0.013463,0.0047294,0.006009,0.014381,0.007193937,7.153e-05,0.068297,0.0487964,7.146,0.0165442999999999,0.0,3,3
177300000000.0,0.0004778,0.004905,0.007756,0.0014334,0.0024419999999999,0.004905,2.0027e-05,5.627e-05,0.003712,0.0022154,6.417,0.017032,0.0,2,3
177600000000.0,0.0004816,0.009872,0.014714,0.0057444,0.007233,0.013389,0.00277212,7.248e-05,0.066745,0.016424,7.2469,0.0163133,0.0,3,3
177900000000.0,0.0004787,0.009238,0.014844,0.0053634,0.006852,0.014076,0.003134933,7.344e-05,0.0893159999999999,0.027638,7.373,0.016287,0.0,3,3
178200000000.0,0.0004825999999999,0.009116,0.01373,0.0048493,0.006236,0.014747,0.0047388469999999,7.344e-05,0.073056,0.0354963,6.9661,0.0155232,0.0,3,3
178500000000.0,0.0025295,0.010192,0.01421,0.0053953,0.006762,0.0143039999999999,0.005712983,7.344e-05,0.070312,0.0485317,7.0936,0.0153938,0.0,3,3
178800000000.0,0.0004816,0.009521,0.013852,0.0046622999999999,0.005984,0.014213,0.005696979,7.153e-05,0.070728,0.0309331999999999,7.1084,0.0156759,0.0,3,3
179100000000.0,0.0010863,0.010314,0.014355,0.0054943,0.006808,0.014411,0.006679073,7.439e-05,0.070686,0.0322762,7.077,0.0153057,0.0,3,3
179400000000.0,0.0004921,0.009696,0.014088,0.0051283,0.006419,0.0143959999999999,0.004936259,7.248e-05,0.0706099999999999,0.0297795,6.8971,0.0154875,0.0,3,3
179700000000.0,0.0012817,0.010459,0.014302,0.0053653,0.00668,0.014106,0.006760213,7.439e-05,0.06995,0.0470679,7.1599,0.015339,0.0,3,3
180000000000.0,0.0008364,0.009536,0.014134,0.0051642,0.006467,0.014091,0.003033073,7.057999999999999e-05,0.07125,0.0181533,7.262,0.0155432,0.0,3,3
180300000000.0,0.0004998,0.009307,0.014279,0.0044092,0.005673,0.01461,0.002966753,6.771e-05,0.071199,0.0281315,7.1223,0.0152456,0.0,3,3
180600000000.0,0.0022443999999999,0.010246,0.014806,0.0051032,0.006467,0.014106,0.004894073,7.344e-05,0.0707059999999999,0.0235088,7.3318,0.016315,0.0,3,3
180900000000.0,0.0006265999999999,0.01007,0.014188,0.0050882,0.00639,0.014274,0.0062466059999999,7.344e-05,0.069847,0.0383458,7.316,0.0169456,0.0,3,3
181200000000.0,0.00058654,0.009895,0.01421,0.0050761999999999,0.006375,0.01461,0.005904893,7.153e-05,0.070393,0.0324409,7.218,0.0163395,0.0,3,3
181500000000.0,0.0004902,0.004905,0.007756,0.0014380999999999,0.002446,0.004905,1.6212e-05,5.627e-05,0.003952,0.0011424999999999,6.117,0.015518,0.0,2,3
181800000000.0,0.0004921,0.008464,0.013791,0.0035970999999999,0.004933,0.014213,0.008458027,7.248e-05,0.14437,0.0548633,7.44,0.017358,0.0,3,3
182100000000.0,0.0006437999999999,0.008525,0.01347,0.0036591,0.004984,0.0147009999999999,0.009172166,7.248e-05,0.094401,0.0650992,7.182,0.016215,0.0,3,3
182400000000.0,0.0004892,0.008456,0.013516,0.0038881,0.005201,0.01406,0.008122027,7.153e-05,0.122115,0.0656723,8.108,0.019249,0.0,3,3
182700000000.0,0.001914,0.009155,0.014157,0.0042311,0.005579,0.014289,0.01041288,7.248e-05,0.094759,0.0663885,8.757,0.02252,0.0,3,3
183000000000.0,0.00074,0.008849,0.013692,0.0040751,0.005426,0.0141979999999999,0.00885788,7.344e-05,0.111192,0.0655169999999999,7.632,0.0171489999999999,0.0,3,3
183300000000.0,0.0006246,0.008586,0.01328,0.0037751,0.005104,0.0143349999999999,0.008736847,7.248e-05,0.06934,0.0645119,6.8911,0.0146255,0.0,3,3
183600000000.0,0.0004759,0.00949,0.014119,0.0046251,0.005955,0.0147009999999999,0.008057469,7.248e-05,0.074782,0.0651157,8.595,0.022899,0.0,3,3
183900000000.0,0.0029327999999999,0.009765,0.014432,0.004775,0.006138,0.014594,0.009328287,7.248e-05,0.070944,0.0604875,7.625,0.017195,0.0,3,3
184200000000.0,0.0005016,0.004905,0.007756,0.0014418999999999,0.002449,0.004905,2.2886e-05,5.627e-05,0.004335,0.0022147,6.19,0.015385,0.0,2,3
184500000000.0,0.0009469999999999,0.009383,0.01344,0.0045359,0.005871,0.014808,0.009555116,7.248e-05,0.108647,0.0732077,7.368,0.0172,0.0,3,3
184800000000.0,0.0029017,0.0102,0.014004,0.0051649,0.006462,0.014777,0.009650886,7.153e-05,0.074311,0.0785387,7.442,0.016937,0.0,3,3
185100000000.0,0.0010052,0.009887,0.013814,0.0050199,0.006294,0.0146249999999999,0.007473074,7.248e-05,0.07763,0.0912309,7.127,0.0158548999999999,0.0,3,3
185400000000.0,0.0005055,0.010192,0.013989,0.0051129,0.006417,0.014213,0.009376889,7.248e-05,0.069725,0.0680872,7.195,0.016215,0.0,3,3
185700000000.0,0.0004902,0.009795,0.013753,0.0048659,0.006141,0.0152649999999999,0.00989133,7.248e-05,0.073211,0.0749449,6.944999999999999,0.015786,0.0,3,3
186000000000.0,0.0007906,0.009704,0.013615,0.0050219,0.006278,0.0146249999999999,0.007247893,7.153e-05,0.077013,0.0651669,6.6779,0.0150759,0.0,3,3
186300000000.0,0.0004872999999999,0.009841,0.013791,0.0051399,0.006412,0.014594,0.01008479,7.153e-05,0.070264,0.062654,7.468,0.016806,0.0,3,3
186600000000.0,0.0007381999999999,0.009849,0.013745,0.0051559,0.0064189999999999,0.014655,0.0074375599999999,7.248e-05,0.1145249999999999,0.073293,7.59,0.017595,0.0,3,3
186900000000.0,0.0004854,0.010131,0.013943,0.0052368,0.006518,0.014777,0.00975624,7.248e-05,0.067351,0.0716695,6.7678,0.0151744,0.0,3,3
187200000000.0,0.0007534,0.0102,0.014035,0.0053018,0.006587,0.014747,0.009832933,7.248e-05,0.081618,0.0725479,6.9839,0.0161434999999999,0.0,3,3
187500000000.0,0.000474,0.004905,0.007756,0.0014456999999999,0.002452,0.004905,4.8633e-05,5.627e-05,0.003303,0.0063562,6.236000000000001,0.016245,0.0,2,3
187800000000.0,0.0026777,0.00991,0.014485,0.0052417,0.0065949999999999,0.0147009999999999,0.00563434,7.153e-05,0.120443,0.0488259999999999,9.737,0.026066,0.0,3,3
188100000000.0,0.0004816,0.010177,0.014485,0.0053977,0.006732,0.0143039999999999,0.00611984,7.248e-05,0.089231,0.0719375,9.699,0.025283,0.0,3,3
188400000000.0,0.0004768,0.01004,0.014188,0.0052387,0.006566,0.014381,0.005520072,7.248e-05,0.0737,0.0626572,9.849,0.026094,0.0,3,3
188700000000.0,0.0004835,0.010207,0.014256,0.0053687,0.0067189999999999,0.014217,0.005169073,7.248e-05,0.106646,0.0415886,9.847,0.0261829999999999,0.0,3,3
189000000000.0,0.0052384,0.010124,0.014218,0.0053757,0.006711,0.014365,0.00553184,7.248e-05,0.069222,0.049956,10.254,0.027139,0.0,3,3
189300000000.0,0.0008688,0.009765,0.013997,0.0051437,0.006461,0.014217,0.00603229,7.153e-05,0.100328,0.057074,10.369,0.027358,0.0,3,3
189600000000.0,0.0005016,0.010009,0.014317,0.0052096,0.006545,0.014553,0.005157258,7.153e-05,0.0714979999999999,0.0731723,9.905,0.027162,0.0,3,3
189900000000.0,0.000494,0.010116,0.014348,0.0052446,0.006584,0.01435,0.006150797,7.248e-05,0.069038,0.0789185,9.738,0.0257659999999999,0.0,3,3
190200000000.0,0.0004883,0.009902,0.014157,0.0052026,0.006522,0.0141979999999999,0.00533538,7.248e-05,0.071667,0.06576,9.57,0.025086,0.0,3,3
190500000000.0,0.0004721,0.004905,0.007756,0.0014486,0.002456,0.004905,1.7166e-05,5.627e-05,0.003132,0.0011424999999999,6.09,0.015257,0.0,2,3
190800000000.0,0.0030269,0.009574,0.013623,0.0048175,0.006141,0.014411,0.007877074,7.057999999999999e-05,0.0784179999999999,0.083831,7.323,0.01793,0.0,3,3
191100000000.0,0.0004874,0.009803,0.013783,0.0051195,0.0064459999999999,0.014884,0.006423517,7.248e-05,0.070121,0.0594679,7.571,0.018854,0.0,3,3
191400000000.0,0.0031086,0.009887,0.014004,0.0051205,0.006463,0.014945,0.00821428,7.248e-05,0.08977,0.070547,7.355,0.017595,0.0,3,3
191700000000.0,0.0004835,0.009391,0.013524,0.0049215,0.006231,0.014457,0.007001977,7.153e-05,0.082642,0.0665578,7.624,0.01832,0.0,3,3
192000000000.0,0.0004769,0.007835,0.01199,0.0042395,0.005483,0.014182,0.0036529789999999,6.962e-05,0.067431,0.0642915,6.7356,0.0161193,0.0,3,3
192300000000.0,0.003202,0.009414,0.013501,0.0049605,0.006284,0.0145329999999999,0.0086100739999999,7.153e-05,0.070395,0.0598502,6.9224,0.0158796,0.0,3,3
192600000000.0,0.0004701,0.009895,0.014004,0.0051025,0.006443,0.016019,0.0066979299999999,7.248e-05,0.115078,0.064331,7.394,0.017105,0.0,3,3
192900000000.0,0.0026007,0.010131,0.014172,0.0053124,0.006664,0.014614,0.008041259,7.248e-05,0.069044,0.0604494999999999,6.8892,0.0168163,0.0,3,3
193200000000.0,0.0004912,0.010162,0.014325,0.0052444,0.006603,0.01461,0.008366074,7.248e-05,0.071044,0.0583063,8.149000000000001,0.020549,0.0,3,3
193500000000.0,0.0004892,0.004905,0.007756,0.0014524,0.00246,0.004905,1.7165999999999998e-05,5.627e-05,0.003326,0.0014286,6.447,0.016732,0.0,2,3
193800000000.0,0.0034321,0.009834,0.014066,0.0048624,0.006286,0.014655,0.008304119,7.153e-05,0.069044,0.0464062,7.076600000000001,0.0154145,0.0,3,3
194100000000.0,0.0004645,0.009277,0.013386,0.0048564,0.006149,0.014553,0.005529933,7.057999999999999e-05,0.075509,0.0417262,7.865,0.018182,0.0,3,3
194400000000.0,0.0016246,0.008708,0.012852,0.0046314,0.005905,0.014736,0.006570797,6.867e-05,0.109054,0.0641508,7.209,0.0159652999999999,0.0,3,3
194700000000.0,0.0023363999999999,0.010395,0.014355,0.0053834,0.006719,0.014705,0.01032766,7.248e-05,0.069577,0.0579533,7.423,0.0183147,0.0,3,3
195000000000.0,0.0004844,0.009708,0.013715,0.0050594,0.006326,0.014659,0.0086007499999999,7.057999999999999e-05,0.06837,0.054545,7.812,0.019176,0.0,3,3
195300000000.0,0.0029031,0.01036,0.014233,0.0054674,0.0067729999999999,0.014999,0.00998212,7.248e-05,0.070089,0.058404,7.833,0.019712,0.0,3,3
195600000000.0,0.0004721,0.010276,0.014172,0.0052804,0.0065899999999999,0.014671,0.010437659,7.248e-05,0.068532,0.0587747,7.404999999999999,0.017231,0.0,3,3
195900000000.0,0.0004683,0.009773,0.013837,0.0050603,0.0063279999999999,0.014777,0.009006073,7.057999999999999e-05,0.068532,0.0601847,7.407999999999999,0.016512,0.0,3,3
196200000000.0,0.0009479,0.010238,0.01405,0.0053933,0.006653,0.01461,0.009937073,7.248e-05,0.071797,0.0646323,6.7003,0.0153886,0.0,3,3
196500000000.0,0.0004607,0.009902,0.013997,0.0050953,0.00634,0.01464,0.008870979,7.153e-05,0.067763,0.0511542,6.4765,0.0143131,0.0,3,3
196800000000.0,0.0004731,0.004905,0.007756,0.0014563,0.002464,0.004905,2.4797e-05,5.627e-05,0.004421,0.0025707,5.962,0.0148779999999999,0.0,2,3
197100000000.0,0.0004778,0.004905,0.007756,0.0014563,0.002464,0.004905,1.8119e-05,5.627e-05,0.002888,0.0009995,6.196,0.016375,0.0,2,3
197400000000.0,0.0034189,0.007068,0.012212,0.0038563,0.0050079999999999,0.014549,0.004517212,6.675999999999999e-05,0.0705119999999999,0.1097995,7.0217,0.017483,0.0,3,3
197700000000.0,0.0005007,0.009849,0.013837,0.0050663,0.006439,0.014457,0.007153023,7.248e-05,0.069185,0.0642626999999999,7.6455,0.018999,0.0,3,3
198000000000.0,0.0021672,0.009635,0.013753,0.0046512,0.005991,0.014045,0.008069607,7.248e-05,0.0714549999999999,0.0777408,6.8618,0.0157187999999999,0.0,3,3
198300000000.0,0.0004682,0.009902,0.013852,0.0048152,0.00614,0.014823,0.009126166,7.248e-05,0.117837,0.0743825,7.127,0.01655,0.0,3,3
198600000000.0,0.0004673,0.009925,0.013882,0.0050742,0.006395,0.014411,0.008352936,7.248e-05,0.068867,0.0787047,6.781000000000001,0.015026,0.0,3,3
198900000000.0,0.002532,0.009956,0.01386,0.0050822,0.0064099999999999,0.015005,0.00842993,7.248e-05,0.094208,0.0752945,6.8734,0.0158161,0.0,3,3
199200000000.0,0.0006409,0.009918,0.013913,0.0049942,0.006319,0.01432,0.008534983,7.248e-05,0.068899,0.0709574999999999,7.506,0.017898,0.0,3,3
199500000000.0,0.0004940599999999,0.01004,0.013943,0.0051411,0.0064659999999999,0.014797,0.008519979,7.248e-05,0.068007,0.0738177,7.2010000000000005,0.016731,0.0,3,3
199800000000.0,0.0004797,0.004905,0.007756,0.0014601,0.0024679999999999,0.004909,1.4305e-05,5.627e-05,0.002483,0.001071,6.117,0.015678,0.0,2,3
200100000000.0,0.0015617,0.006219,0.012204,0.0024119,0.003727,0.008254,3.719e-05,5.9131e-05,0.004853,0.0042128999999999,18.41,0.075525,0.0,3,3
200400000000.0,0.00231,0.0055432,0.010102,0.0020046,0.0032691,0.011203,0.000991779,6.2946e-05,0.07909,0.0656944999999999,6.549,0.017313,0.0,3,3
200700000000.0,0.0004682,0.008231,0.012395,0.0041761,0.005413,0.014415,0.005872027,6.867e-05,0.074258,0.0661615,7.617,0.0170239999999999,0.0,3,3
201000000000.0,0.0029961,0.010246,0.014127,0.0052261,0.0065039999999999,0.0147619999999999,0.012085259,7.344e-05,0.069649,0.066238,7.327999999999999,0.016196,0.0,3,3
201300000000.0,0.0004625999999999,0.009719,0.013684,0.004918,0.0061589999999999,0.0145329999999999,0.0105862129999999,7.248e-05,0.068943,0.0591677,7.0302,0.016427,0.0,3,3
201600000000.0,0.0018924,0.010368,0.014127,0.005422,0.006697,0.0150949999999999,0.010089076,7.344e-05,0.090099,0.0626127,6.9212,0.0148807,0.0,3,3
201900000000.0,0.000472,0.010017,0.013898,0.005189,0.006437,0.014705,0.009969977,7.248e-05,0.069391,0.0631603,7.647,0.01838,0.0,3,3
202200000000.0,0.0011682,0.010421,0.014188,0.005437,0.006712,0.014274,0.01053384,7.344e-05,0.06992,0.064904,7.3866,0.0174734,0.0,3,3
202500000000.0,0.0004787,0.004905,0.007756,0.0014629,0.002472,0.004905,1.3351e-05,5.627e-05,0.004354,0.0008564,6.388999999999999,0.0168,0.0,2,3
202800000000.0,0.004318,0.009498,0.013837,0.0048209,0.006161,0.014655,0.0025191659999999,6.962e-05,0.072245,0.0630797,7.723000000000001,0.018675,0.0,3,3
203100000000.0,0.0006476,0.009757,0.01373,0.0050729,0.006439,0.014365,0.005579166,7.248e-05,0.0681519999999999,0.0656764,7.14,0.016036,0.0,3,3
203400000000.0,0.0004663,0.009788,0.013943,0.0050689,0.006447,0.014594,0.00978412,7.248e-05,0.097429,0.081858,7.327,0.016126,0.0,3,3
203700000000.0,0.001733,0.010246,0.014149,0.0053859,0.00679,0.014213,0.010430029,7.344e-05,0.068293,0.0749863,7.896,0.0181099999999999,0.0,3,3
204000000000.0,0.00049307,0.009979,0.01418,0.0051989,0.006592,0.0145329999999999,0.008425162,7.248e-05,0.08694,0.0651717,7.1544,0.0160391,0.0,3,3
204300000000.0,0.0004673,0.010093,0.014149,0.0051809,0.006538,0.015115,0.011246212,7.248e-05,0.068145,0.0763425,7.116,0.0159527,0.0,3,3
204600000000.0,0.0008421,0.010436,0.014455,0.0055318,0.006899,0.014671,0.008425166,7.344e-05,0.067682,0.0735556,7.284,0.0167033,0.0,3,3
204900000000.0,0.00049023,0.010459,0.014645,0.0054788,0.006853,0.014492,0.008199029,7.344e-05,0.068082,0.0586871999999999,7.1370000000000005,0.0158789,0.0,3,3
205200000000.0,0.000473,0.009864,0.014264,0.0050858,0.006418,0.014553,0.009247259,7.153e-05,0.084416,0.0726595,6.837899999999999,0.0158205,0.0,3,3
205500000000.0,0.0019644,0.01049,0.014668,0.0055168,0.0068909999999999,0.014614,0.010398119,7.344e-05,0.068672,0.0576977,6.7362,0.0152625,0.0,3,3
205800000000.0,0.0004682,0.010055,0.014249,0.0052878,0.006632,0.014507,0.009158122,7.248e-05,0.070896,0.0589997,7.1142,0.0159693,0.0,3,3
206100000000.0,0.0013637,0.010452,0.014439,0.0055398,0.006907,0.014202,0.009445259,7.344e-05,0.070497,0.0582712,8.039,0.018746,0.0,3,3
206400000000.0,0.0004759,0.00962,0.014027,0.0050077,0.006321,0.014583,0.008730166,7.153e-05,0.068957,0.0667617,7.425,0.016654,0.0,3,3
206700000000.0,0.003242,0.009933,0.014462,0.0050917,0.006451,0.014553,0.008654119,7.248e-05,0.068076,0.0789362,7.564999999999999,0.017183,0.0,3,3
207000000000.0,0.0004721,0.004905,0.007756,0.0014677,0.002476,0.004909,1.7162e-05,5.627e-05,0.002928,0.0016427,5.909,0.014442,0.0,2,3
207300000000.0,0.000472,0.00872,0.013119,0.0040277,0.005413,0.01406,0.010979069,7.153e-05,0.069258,0.0661616999999999,7.399,0.016861,0.0,3,3
207600000000.0,0.0004654,0.00732,0.011784,0.0029207,0.004233,0.014137,0.005440846,6.962e-05,0.075402,0.0706587,7.508,0.017261,0.0,3,3
207900000000.0,0.003139,0.00965,0.01431,0.0048167,0.006222,0.014644,0.0101962129999999,7.248e-05,0.067786,0.0718332,6.6671000000000005,0.0151913,0.0,3,3
208200000000.0,0.0006142,0.009689,0.014424,0.0048795999999999,0.006277,0.014644,0.0100309819999999,7.248e-05,0.068518,0.0727897,7.538,0.017732,0.0,3,3
208500000000.0,0.0010911,0.009422,0.013806,0.0045056,0.005911,0.014549,0.010789073,7.248e-05,0.068434,0.0809679,7.234999999999999,0.016712,0.0,3,3
208800000000.0,0.0006675,0.009506,0.013989,0.0047046,0.006094,0.014629,0.010049069,7.248e-05,0.068871,0.0704578,6.8732,0.0157476,0.0,3,3
209100000000.0,0.0004692,0.008949,0.013539,0.0045746,0.005926,0.014293,0.007585793,7.057999999999999e-05,0.136168,0.0777254999999999,6.6092,0.0149863999999999,0.0,3,3
209400000000.0,0.0004654,0.008849,0.013684,0.0043876,0.0057929999999999,0.014705,0.010611933,7.153e-05,0.130332,0.0773669999999999,6.148,0.01467061,0.0,3,3
209700000000.0,0.0004654,0.009315,0.013684,0.0045146,0.0059039999999999,0.0146249999999999,0.0091693049999999,7.248e-05,0.068364,0.0739764,6.6186,0.0147388,0.0,3,3
210000000000.0,0.000453,0.009422,0.013882,0.0046176,0.005999,0.01435,0.009114977,7.248e-05,0.068531,0.078671,7.2297,0.0175223,0.0,3,3
210300000000.0,0.0032134,0.009719,0.014142,0.0048055,0.006215,0.014568,0.009787933,7.248e-05,0.068797,0.0748407,7.442,0.017411,0.0,3,3
