start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
498600000000.0,9.727e-05,0.0005836,0.005798,0.0007572,0.001024,0.0005856,1.526e-05,1.431e-05,0.0005541,0.001572,21.06,0.11,0.0001831,1,3
498900000000.0,9.537e-05,0.0005808,0.005798,0.0007572,0.001024,0.0005827,1.24e-05,1.431e-05,0.0005341,0.0007143,21.12,0.1101,7.153e-05,1,3
499200000000.0,9.06e-05,0.0005827,0.005798,0.0007582,0.001024,0.0005846,2.003e-05,1.431e-05,0.0006533,0.002499,18.51,0.09915,6.866e-05,1,3
499500000000.0,9.155e-05,0.0005798,0.005798,0.0007582,0.001024,0.0005836,1.431e-05,1.431e-05,0.0005341,0.001928,16.23,0.08555,8.678e-05,1,3
499800000000.0,9.251e-05,0.0005817,0.005798,0.0007582,0.001026,0.0005865,1.144e-05,1.431e-05,0.0005426,0.001572,16.92,0.08911,5.913e-05,1,3
500100000000.0,9.155e-05,0.0005808,0.005798,0.0007582,0.001026,0.0005836,1.717e-05,1.431e-05,0.0006227,0.001642,17.74,0.09397,8.297e-05,1,3
500400000000.0,8.774e-05,0.0005827,0.005798,0.0007582,0.001026,0.0005865,9.537e-06,1.431e-05,0.0005484,0.0005713,14.67,0.07722,0.0001163,1,3
500700000000.0,8.869e-05,0.0005817,0.005798,0.0007582,0.001026,0.0005846,5.722e-06,1.431e-05,0.0005035,0.0001431,17.1,0.09227,4.959e-05,1,3
501000000000.0,9.06e-05,0.0005817,0.005798,0.0007591,0.001026,0.0005836,1.431e-05,1.431e-05,0.0007801,0.001499,19.27,0.104,5.341e-05,1,3
501300000000.0,8.965e-05,0.0005798,0.005798,0.0007591,0.001026,0.0005836,1.144e-05,1.431e-05,0.0006218,0.001215,18.47,0.102,5.817e-05,1,3
501600000000.0,9.155e-05,0.0005808,0.005798,0.0007591,0.001026,0.0005875,9.537e-06,1.431e-05,0.0005035,0.001143,19.55,0.1032,9.441e-05,1,3
501900000000.0,9.155e-05,0.0005798,0.005798,0.0007591,0.001026,0.0005817,8.583e-06,1.431e-05,0.0005035,0.0009995,13.82,0.07135,0.0001163,1,3
502200000000.0,8.965e-05,0.0005808,0.005798,0.0007591,0.001026,0.0005856,9.537e-06,1.431e-05,0.0006294,0.0007858,19.42,0.1055,5.341e-05,1,3
502500000000.0,8.965e-05,0.0005808,0.005798,0.0007591,0.001026,0.0005865,1.717e-05,1.431e-05,0.0004835,0.001215,19.48,0.1055,6.294e-05,1,3
502800000000.0,8.869e-05,0.0005817,0.005798,0.0007601,0.001026,0.0005836,2.289e-05,1.431e-05,0.0006075,0.002716,19.31,0.1049,5.722e-05,1,3
503100000000.0,9.346e-05,0.0005798,0.005798,0.0007601,0.001026,0.0005836,1.812e-05,1.431e-05,0.0005341,0.001785,20.34,0.1092,7.534e-05,1,3
503400000000.0,9.06e-05,0.0005808,0.005798,0.0007601,0.001028,0.0005865,1.431e-05,1.431e-05,0.001383,0.001785,19.88,0.1059,6.39e-05,1,3
503700000000.0,8.965e-05,0.0005808,0.005798,0.0007601,0.001028,0.0005827,1.431e-05,1.431e-05,0.0006542,0.002857,19.45,0.1057,0.0001106,1,3
504000000000.0,8.965e-05,0.0005817,0.005798,0.0007601,0.001028,0.0005856,3.052e-05,1.431e-05,0.0006037,0.003357,19.44,0.1058,6.294e-05,1,3
504300000000.0,8.774e-05,0.0005798,0.005798,0.0007601,0.001028,0.0005827,2.098e-05,1.431e-05,0.0005493,0.001642,19.75,0.1077,0.0001078,1,3
504600000000.0,9.06e-05,0.0005808,0.005798,0.000761,0.001028,0.0005817,1.717e-05,1.431e-05,0.0006647,0.00293,19.38,0.1048,3.815e-05,1,3
504900000000.0,9.346e-05,0.0005856,0.005798,0.000761,0.001028,0.0005894,7.629e-06,1.431e-05,0.000556,0.0003567,20.81,0.1091,6.104e-05,1,3
505200000000.0,8.774e-05,0.0005846,0.005798,0.000761,0.001028,0.0005989,4.768e-06,1.431e-05,0.0005465,0.0001431,18.97,0.1023,4.768e-05,1,3
505500000000.0,8.965e-05,0.0005836,0.005798,0.000761,0.001028,0.0005932,2.193e-05,1.431e-05,0.0004578,0.00243,19.77,0.1064,4.292e-05,1,3
505800000000.0,8.774e-05,0.0005817,0.005798,0.000761,0.001028,0.0005875,1.144e-05,1.526e-05,0.0005035,0.001499,19.78,0.1071,4.959e-05,1,3
506100000000.0,8.869e-05,0.0005798,0.005798,0.000761,0.001028,0.0005827,2.861e-05,1.526e-05,0.0004978,0.003571,19.31,0.1048,6.771e-05,1,3
506400000000.0,8.869e-05,0.0005817,0.005798,0.000762,0.001028,0.0005856,1.621e-05,1.526e-05,0.0004902,0.001215,20.18,0.1079,7.629e-05,1,3
506700000000.0,8.965e-05,0.0005798,0.005798,0.000762,0.00103,0.0005836,2.098e-05,1.526e-05,0.0005188,0.003284,19.58,0.1059,4.864e-05,1,3
507000000000.0,8.869e-05,0.0005817,0.005798,0.000762,0.00103,0.0005865,1.335e-05,1.526e-05,0.0004425,0.002213,19.61,0.1054,0.000144,1,3
507300000000.0,8.965e-05,0.0005798,0.005798,0.000762,0.00103,0.0005827,1.049e-05,1.526e-05,0.0005035,0.001642,19.54,0.1048,5.913e-05,1,3
507600000000.0,8.869e-05,0.0005817,0.005798,0.000762,0.00103,0.0005856,1.431e-05,1.526e-05,0.0004425,0.0008574,18.85,0.1018,3.529e-05,1,3
507900000000.0,8.678e-05,0.0005798,0.005798,0.000762,0.00103,0.0005817,2.289e-05,1.526e-05,0.0005646,0.002857,19.08,0.1029,9.441e-05,1,3
508200000000.0,9.441e-05,0.0005817,0.005798,0.0007629,0.00103,0.0005836,9.537e-06,1.526e-05,0.000473,0.001143,20.44,0.1091,5.913e-05,1,3
508500000000.0,9.918e-05,0.0005836,0.005798,0.0007629,0.00103,0.0005922,1.431e-05,1.526e-05,0.0005322,0.0009995,21.96,0.1147,7.915e-05,1,3
508800000000.0,9.155e-05,0.0005836,0.005798,0.0007629,0.00103,0.0005894,1.431e-05,1.526e-05,0.0004883,0.0009995,20.73,0.1113,7.915e-05,1,3
509100000000.0,9.06e-05,0.0005808,0.005798,0.0007629,0.00103,0.0005856,1.144e-05,1.526e-05,0.0004883,0.0005713,20.02,0.1085,6.58e-05,1,3
509400000000.0,8.965e-05,0.0005808,0.005798,0.0007629,0.00103,0.0005856,2.48e-05,1.526e-05,0.000577,0.003357,20.16,0.1084,5.15e-05,1,3
509700000000.0,9.727e-05,0.0005798,0.005798,0.0007639,0.00103,0.0005836,2.098e-05,1.526e-05,0.0005493,0.002857,21.18,0.1115,7.057e-05,1,3
510000000000.0,9.06e-05,0.0005817,0.005798,0.0007639,0.001032,0.0005827,6.676e-06,1.526e-05,0.000473,0.0001431,20.44,0.1091,6.962e-05,1,3
510300000000.0,8.869e-05,0.0005798,0.005798,0.0007639,0.001032,0.0005846,1.812e-05,1.526e-05,0.0008087,0.001858,19.83,0.1083,0.0001173,1,3
510600000000.0,9.06e-05,0.0005817,0.005798,0.0007639,0.001032,0.0005846,7.629e-06,1.526e-05,0.001379,0.0003567,19.62,0.1075,5.054e-05,1,3
510900000000.0,9.155e-05,0.0005808,0.005798,0.0007639,0.001032,0.0005836,2.003e-05,1.526e-05,0.0004578,0.002857,19.31,0.1057,5.722e-05,1,3
511200000000.0,8.774e-05,0.0005817,0.005798,0.0007639,0.001032,0.0005856,2.193e-05,1.526e-05,0.0008249,0.002071,19.7,0.106,5.627e-05,1,3
511500000000.0,8.869e-05,0.0005798,0.005798,0.0007648,0.001032,0.0005827,5.722e-06,1.526e-05,0.0007992,7.153e-05,19.39,0.1055,9.918e-05,1,3
511800000000.0,8.965e-05,0.0005817,0.005798,0.0007648,0.001032,0.0005856,1.24e-05,1.526e-05,0.0008402,0.001286,19.31,0.1048,0.0004358,1,3
512100000000.0,9.251e-05,0.0005808,0.005798,0.0007648,0.001032,0.0005846,1.431e-05,1.526e-05,0.0008049,0.001143,19.85,0.1073,0.000144,1,3
512400000000.0,8.869e-05,0.0005808,0.005798,0.0007648,0.001032,0.0005846,1.717e-05,1.526e-05,0.0007744,0.001429,19.19,0.1037,0.0001183,1,3
512700000000.0,8.774e-05,0.0005808,0.005798,0.0007648,0.001032,0.0005836,4.768e-06,1.526e-05,0.0007439,7.153e-05,16.61,0.08925,6.39e-05,1,3
513000000000.0,8.965e-05,0.0005808,0.005798,0.0007658,0.001032,0.0005856,1.717e-05,1.526e-05,0.0007324,0.001715,19.88,0.1073,6.294e-05,1,3
513300000000.0,8.774e-05,0.0005808,0.005798,0.0007658,0.001032,0.0005827,1.621e-05,1.526e-05,0.0004883,0.002499,19.85,0.1093,4.768e-05,1,3
513600000000.0,8.774e-05,0.0005817,0.005798,0.0007658,0.001034,0.0005836,1.621e-05,1.526e-05,0.000473,0.001715,16.09,0.08726,6.104e-05,1,3
513900000000.0,8.965e-05,0.0005798,0.005798,0.0007658,0.001034,0.0005827,2.575e-05,1.526e-05,0.0004673,0.00243,18.28,0.09763,0.0002708,1,3
514200000000.0,8.965e-05,0.0005808,0.005798,0.0007658,0.001034,0.0005856,6.676e-06,1.526e-05,0.0005035,0.0003567,19.05,0.1028,7.343e-05,1,3
514500000000.0,9.06e-05,0.0005798,0.005798,0.0007658,0.001034,0.0005827,1.621e-05,1.526e-05,0.0005522,0.001286,15.98,0.08551,7.057e-05,1,3
514800000000.0,8.774e-05,0.0005817,0.005798,0.0007668,0.001034,0.0005856,1.717e-05,1.526e-05,0.0005064,0.001999,20.38,0.111,0.0001431,1,3
515100000000.0,9.346e-05,0.0005798,0.005798,0.0007668,0.001034,0.0005827,2.289e-05,1.526e-05,0.0006208,0.002857,20.72,0.1108,5.913e-05,1,3
515400000000.0,9.06e-05,0.0005808,0.005798,0.0007668,0.001034,0.0005817,2.575e-05,1.526e-05,0.0005035,0.002857,20.39,0.1091,6.771e-05,1,3
515700000000.0,9.06e-05,0.0005798,0.005798,0.0007668,0.001034,0.000596,7.629e-06,1.526e-05,0.0005732,0.0004282,19.76,0.1065,0.0005732,1,3
516000000000.0,9.06e-05,0.0005846,0.005798,0.0007668,0.001034,0.0005989,9.537e-06,1.526e-05,0.0006866,0.001358,20.01,0.1073,0.0001049,1,3
516300000000.0,8.678e-05,0.0005827,0.005798,0.0007668,0.001034,0.0005932,6.676e-06,1.526e-05,0.0005493,0.0002146,19.55,0.1051,5.341e-05,1,3
516600000000.0,8.774e-05,0.0005817,0.005798,0.0007677,0.001034,0.0005846,1.621e-05,1.526e-05,0.0005951,0.002285,19.62,0.1072,6.485e-05,1,3
516900000000.0,8.774e-05,0.0005808,0.005798,0.0007677,0.001036,0.0005836,5.722e-06,1.526e-05,0.0005341,0.0001431,17.23,0.09422,0.0001068,1,3
517200000000.0,8.965e-05,0.0005808,0.005798,0.0007677,0.001036,0.0005836,3.052e-05,1.526e-05,0.0005217,0.00293,19.38,0.1053,8.011e-05,1,3
517500000000.0,9.155e-05,0.0005808,0.005798,0.0007677,0.001036,0.0005846,1.144e-05,1.526e-05,0.0005064,0.001286,20.56,0.1095,6.771e-05,1,3
517800000000.0,9.441e-05,0.0005817,0.005798,0.0007677,0.001036,0.0005856,2.956e-05,1.526e-05,0.0004578,0.00293,20.78,0.1113,0.0001278,1,3
518100000000.0,9.441e-05,0.0005798,0.005798,0.0007677,0.001036,0.0005827,9.537e-06,1.526e-05,0.0005035,0.0006428,20.38,0.1093,3.719e-05,1,3
518400000000.0,9.632e-05,0.0005817,0.005798,0.0007687,0.001036,0.0005856,2.575e-05,1.526e-05,0.000473,0.00293,21.48,0.111,6.58e-05,1,3
518700000000.0,9.346e-05,0.0005798,0.005798,0.0007687,0.001036,0.0005827,8.583e-06,1.526e-05,0.0005341,0.0009289,21.24,0.1131,5.531e-05,1,3
519000000000.0,9.441e-05,0.0005798,0.005798,0.0007687,0.001036,0.0005817,2.289e-05,1.526e-05,0.0007744,0.002857,21.42,0.1128,0.0004463,1,3
519300000000.0,9.346e-05,0.0005856,0.005798,0.0007687,0.001036,0.000597,1.621e-05,1.526e-05,0.0005035,0.00293,21.67,0.1149,5.627e-05,1,3
519600000000.0,9.632e-05,0.0005846,0.005798,0.0007687,0.001036,0.0005941,1.431e-05,1.526e-05,0.0006151,0.001072,21.82,0.1147,6.962e-05,1,3
519900000000.0,9.632e-05,0.0005798,0.005798,0.0007687,0.001036,0.0005817,1.144e-05,1.526e-05,0.0005493,0.002071,21.54,0.1138,7.057e-05,1,3
520200000000.0,9.823e-05,0.0005808,0.005798,0.0007696,0.001038,0.0005846,1.526e-05,1.526e-05,0.0006275,0.002857,22.57,0.1154,4.864e-05,1,3
520500000000.0,9.155e-05,0.0005798,0.005798,0.0007696,0.001038,0.0005827,1.335e-05,1.526e-05,0.0005035,0.002357,21.34,0.1135,6.485e-05,1,3
520800000000.0,9.06e-05,0.0005808,0.005798,0.0007696,0.001038,0.0005827,1.526e-05,1.526e-05,0.0005274,0.001072,20.73,0.1114,7.248e-05,1,3
521100000000.0,9.06e-05,0.0005798,0.005798,0.0007696,0.001038,0.0005836,5.722e-06,1.526e-05,0.0005035,0.0001431,20.72,0.1102,7.153e-05,1,3
521400000000.0,9.06e-05,0.0005808,0.005798,0.0007696,0.001038,0.0005856,7.629e-06,1.526e-05,0.0004578,0.0005713,20.38,0.1119,7.153e-05,1,3
521700000000.0,9.155e-05,0.0005808,0.005798,0.0007706,0.001038,0.0005827,1.335e-05,1.526e-05,0.0007439,0.001715,19.01,0.1004,4.292e-05,1,3
522000000000.0,9.155e-05,0.0005808,0.005798,0.0007706,0.001038,0.0005836,1.526e-05,1.526e-05,0.0006933,0.002857,18.83,0.1013,0.0001011,1,3
522300000000.0,9.251e-05,0.0005798,0.005798,0.0007706,0.001038,0.0005817,1.049e-05,1.526e-05,0.0006638,0.001572,20.26,0.1079,6.39e-05,1,3
522600000000.0,9.346e-05,0.0005817,0.005798,0.0007706,0.001038,0.0005846,6.676e-06,1.526e-05,0.0004425,7.153e-05,19.88,0.1061,1.717e-05,1,3
522900000000.0,8.678e-05,0.0005789,0.005798,0.0007706,0.001038,0.0005827,1.144e-05,1.526e-05,0.0005131,0.0009289,20.59,0.1108,8.202e-05,1,3
523200000000.0,8.678e-05,0.0005808,0.005798,0.0007706,0.001038,0.0005856,2.193e-05,1.526e-05,0.000473,0.002785,19.99,0.1091,9.918e-05,1,3
523500000000.0,8.678e-05,0.0005789,0.005798,0.0007706,0.001038,0.0005817,8.583e-06,1.526e-05,0.0004883,0.0005713,20.01,0.1097,5.436e-05,1,3
523800000000.0,8.774e-05,0.0005808,0.005798,0.0007715,0.00104,0.0005846,1.24e-05,1.526e-05,0.000473,0.001572,19.7,0.1065,9.823e-05,1,3
524100000000.0,8.774e-05,0.0005798,0.005798,0.0007715,0.00104,0.0005827,1.049e-05,1.526e-05,0.0005121,0.001286,19.41,0.107,8.965e-05,1,3
524400000000.0,8.965e-05,0.0005798,0.005798,0.0007715,0.00104,0.0005817,6.676e-06,1.526e-05,0.0006962,0.0002146,15.03,0.08119,6.294e-05,1,3
524700000000.0,9.06e-05,0.0005789,0.005798,0.0007715,0.00104,0.0005817,9.537e-06,1.526e-05,0.000598,0.001072,13.24,0.06901,4.196e-05,1,3
525000000000.0,9.155e-05,0.0005798,0.005798,0.0007725,0.00104,0.0005846,1.144e-05,1.526e-05,0.001163,0.0009289,20.45,0.1106,9.346e-05,1,3
525300000000.0,8.965e-05,0.0005808,0.005798,0.0007725,0.00104,0.0005827,2.48e-05,1.526e-05,0.0005493,0.001999,20.37,0.1104,0.000289,1,3
525600000000.0,8.774e-05,0.0005817,0.005798,0.0007725,0.00104,0.0005865,6.676e-06,1.526e-05,0.000473,0.0002146,19.77,0.1082,0.0001059,1,3
525900000000.0,8.678e-05,0.0005808,0.005798,0.0007725,0.00104,0.0005827,2.098e-05,1.526e-05,0.001358,0.001358,18.89,0.1034,4.578e-05,1,3
526200000000.0,8.965e-05,0.0005808,0.005798,0.0007725,0.00104,0.0005827,2.48e-05,1.526e-05,0.0004883,0.001858,19.58,0.1077,3.719e-05,1,3
526500000000.0,9.155e-05,0.0005836,0.005798,0.0007725,0.00104,0.000597,1.24e-05,1.526e-05,0.0008917,0.0009289,20.75,0.1122,6.39e-05,1,3
526800000000.0,9.06e-05,0.0005836,0.005798,0.0007734,0.00104,0.0005941,1.049e-05,1.526e-05,0.000473,0.0009289,20.69,0.111,6.39e-05,1,3
527100000000.0,9.346e-05,0.0005827,0.005798,0.0007734,0.001041,0.0005932,7.629e-06,1.526e-05,0.0005493,0.0007858,20.89,0.111,8.202e-05,1,3
527400000000.0,9.632e-05,0.0005827,0.005798,0.0007734,0.001041,0.0005865,1.144e-05,1.526e-05,0.0005188,0.0007858,21.46,0.1143,6.104e-05,1,3
527700000000.0,8.774e-05,0.0005798,0.005798,0.0007734,0.001041,0.0005827,1.621e-05,1.526e-05,0.000473,0.002785,19.84,0.1088,5.531e-05,1,3
528000000000.0,8.678e-05,0.0005808,0.005798,0.0007734,0.001041,0.0005836,1.144e-05,1.526e-05,0.0004892,0.0009995,19.53,0.1064,0.0001249,1,3
528300000000.0,8.965e-05,0.0005808,0.005798,0.0007734,0.001041,0.0005836,1.621e-05,1.526e-05,0.0004883,0.002357,19.42,0.1063,8.965e-05,1,3
528600000000.0,9.346e-05,0.0005808,0.005798,0.0007744,0.001041,0.0005846,1.049e-05,1.526e-05,0.0006723,0.001072,13.89,0.07027,0.0001087,1,3
528900000000.0,9.06e-05,0.0005817,0.005798,0.0007744,0.001041,0.0005846,5.722e-06,1.526e-05,0.0006104,0.0001431,16.63,0.08819,0.0001087,1,3
529200000000.0,9.155e-05,0.0005808,0.005798,0.0007744,0.001041,0.0005856,2.384e-05,1.526e-05,0.0004883,0.002857,19.14,0.1016,5.341e-05,1,3
529500000000.0,9.155e-05,0.0005798,0.005798,0.0007744,0.001041,0.0005827,2.48e-05,1.526e-05,0.0006552,0.00293,20.37,0.1108,8.583e-05,1,3
529800000000.0,9.06e-05,0.0005817,0.005798,0.0007744,0.001041,0.0005827,1.431e-05,1.526e-05,0.0005341,0.00243,20.25,0.109,5.817e-05,1,3
530100000000.0,9.06e-05,0.0005846,0.005798,0.0007753,0.001041,0.0005951,7.629e-06,1.526e-05,0.0005341,0.0005713,20.69,0.1099,5.722e-05,1,3
530400000000.0,8.678e-05,0.0005846,0.005798,0.0007753,0.001043,0.000596,1.049e-05,1.526e-05,0.0006857,0.0009289,18.77,0.102,0.0001011,1,3
530700000000.0,8.488e-05,0.0005808,0.005798,0.0007753,0.001043,0.0005827,9.537e-06,1.526e-05,0.0005035,0.0007143,18.03,0.0992,3.147e-05,1,3
531000000000.0,8.774e-05,0.0005808,0.005798,0.0007753,0.001043,0.0005856,1.335e-05,1.526e-05,0.0007524,0.001429,18.6,0.1023,9.155e-05,1,3
531300000000.0,8.774e-05,0.0005798,0.005798,0.0007753,0.001043,0.0005827,9.537e-06,1.526e-05,0.0008125,0.0007858,19.78,0.1058,7.057e-05,1,3
531600000000.0,8.774e-05,0.0005817,0.005798,0.0007753,0.001043,0.0005836,1.24e-05,1.526e-05,0.0006037,0.001358,18.88,0.103,4.959e-05,1,3
531900000000.0,8.678e-05,0.0005808,0.005798,0.0007763,0.001043,0.0005836,1.144e-05,1.526e-05,0.0007439,0.001785,19.52,0.1067,5.531e-05,1,3
532200000000.0,8.678e-05,0.0005808,0.005798,0.0007763,0.001043,0.0005856,1.431e-05,1.526e-05,0.0008421,0.0009289,19.21,0.1053,0.0001564,1,3
532500000000.0,8.202e-05,0.0005808,0.005798,0.0007763,0.001043,0.0005846,1.526e-05,1.526e-05,0.0009842,0.002144,18.3,0.1007,4.959e-05,1,3
532800000000.0,8.488e-05,0.0005827,0.005798,0.0007763,0.001043,0.0005875,1.621e-05,1.526e-05,0.0007477,0.001429,19.18,0.1066,5.245e-05,1,3
533100000000.0,8.774e-05,0.0005798,0.005798,0.0007763,0.001043,0.0005836,7.629e-06,1.526e-05,0.000968,0.0004997,19.33,0.1058,2.575e-05,1,3
533400000000.0,8.488e-05,0.0005808,0.005798,0.0007763,0.001043,0.0005827,1.812e-05,1.526e-05,0.0007954,0.002571,18.39,0.1023,9.632e-05,1,3
533700000000.0,8.392e-05,0.0005798,0.005798,0.0007772,0.001043,0.0005846,5.722e-06,1.526e-05,0.0006285,0.0001431,16.98,0.09476,7.915e-05,1,3
534000000000.0,8.678e-05,0.0005817,0.005798,0.0007772,0.001045,0.0005856,9.537e-06,1.526e-05,0.0007,0.0009289,16.09,0.08831,0.0001011,1,3
534300000000.0,8.488e-05,0.0005798,0.005798,0.0007772,0.001045,0.0005817,7.629e-06,1.526e-05,0.0006971,0.0002146,18.25,0.1014,6.199e-05,1,3
534600000000.0,8.774e-05,0.0005817,0.005798,0.0007772,0.001045,0.0005865,1.24e-05,1.526e-05,0.0005426,0.001642,19.64,0.1079,4.768e-05,1,3
534900000000.0,9.06e-05,0.0005798,0.005798,0.0007772,0.001045,0.0005817,9.537e-06,1.526e-05,0.0006256,0.001358,18.37,0.1008,5.913e-05,1,3
535200000000.0,8.678e-05,0.0005817,0.005798,0.0007782,0.001045,0.0005836,1.049e-05,1.526e-05,0.000535,0.001072,17.32,0.09236,7.057e-05,1,3
535500000000.0,9.251e-05,0.0005808,0.005798,0.0007782,0.001045,0.0005827,9.537e-06,1.526e-05,0.001251,0.0007858,20.43,0.1091,5.054e-05,1,3
535800000000.0,8.869e-05,0.0005808,0.005798,0.0007782,0.001045,0.0005846,7.629e-06,1.526e-05,0.0005512,0.0004997,19.3,0.1053,0.0001135,1,3
536100000000.0,8.392e-05,0.0005798,0.005798,0.0007782,0.001045,0.0005817,1.049e-05,1.526e-05,0.0006533,0.001143,18.16,0.1014,0.0001936,1,3
536400000000.0,8.678e-05,0.0005827,0.005798,0.0007782,0.001045,0.0005884,2.003e-05,1.526e-05,0.0006418,0.001928,14.43,0.07695,6.294e-05,1,3
536700000000.0,8.392e-05,0.0005798,0.005798,0.0007782,0.001045,0.0005817,1.621e-05,1.526e-05,0.0005331,0.002785,18.02,0.09888,6.962e-05,1,3
537000000000.0,8.774e-05,0.0005798,0.005798,0.0007792,0.001045,0.0005817,1.621e-05,1.526e-05,0.0005798,0.00243,18.44,0.1009,0.0001106,1,3
537300000000.0,9.155e-05,0.0005836,0.005798,0.0007792,0.001047,0.0005941,1.335e-05,1.526e-05,0.0004883,0.001499,19.42,0.1059,6.866e-05,1,3
537600000000.0,8.583e-05,0.0005836,0.005798,0.0007792,0.001047,0.0005884,6.676e-06,1.526e-05,0.000473,0.0002861,18.01,0.1012,6.771e-05,1,3
537900000000.0,8.488e-05,0.0005798,0.005798,0.0007792,0.001047,0.0005817,6.676e-06,1.526e-05,0.0005188,0.0002861,18.09,0.09877,7.82e-05,1,3
538200000000.0,8.392e-05,0.0005808,0.005798,0.0007792,0.001047,0.0005846,8.583e-06,1.526e-05,0.0005035,0.0004997,18.12,0.09974,4.673e-05,1,3
538500000000.0,8.297e-05,0.0005789,0.005798,0.0007792,0.001047,0.0005817,2.098e-05,1.526e-05,0.0005493,0.002857,15.33,0.08528,5.627e-05,1,3
538800000000.0,8.869e-05,0.0005817,0.005798,0.0007801,0.001047,0.0005865,2.003e-05,1.526e-05,0.000556,0.001143,15.86,0.08492,0.0003586,1,3
539100000000.0,8.869e-05,0.0005798,0.005798,0.0007801,0.001047,0.0005817,1.907e-05,1.526e-05,0.0005417,0.002213,17.13,0.09119,4.387e-05,1,3
539400000000.0,8.488e-05,0.0005808,0.005798,0.0007801,0.001047,0.0005846,9.537e-06,1.526e-05,0.0004578,0.001286,15.72,0.08638,3.91e-05,1,3
539700000000.0,8.488e-05,0.0005789,0.005798,0.0007801,0.001047,0.0005808,1.144e-05,1.526e-05,0.0006161,0.001642,13.1,0.06977,5.627e-05,1,3
540000000000.0,8.488e-05,0.0005817,0.005798,0.0007801,0.001047,0.0005865,1.812e-05,1.526e-05,0.0004883,0.00293,17.96,0.1,3.433e-05,1,3
540300000000.0,8.488e-05,0.0005798,0.005798,0.0007801,0.001047,0.0005846,1.621e-05,1.526e-05,0.0005188,0.002857,18.0,0.1001,6.199e-05,1,3
540600000000.0,8.297e-05,0.0005836,0.005798,0.0007811,0.001049,0.0005951,5.722e-06,1.526e-05,0.0005798,0.0001431,18.07,0.1008,7.439e-05,1,3
540900000000.0,8.106e-05,0.0005827,0.005798,0.0007811,0.001049,0.0005951,5.722e-06,1.526e-05,0.0005608,7.153e-05,17.26,0.09714,0.0001078,1,3
541200000000.0,8.392e-05,0.0005836,0.005798,0.0007811,0.001049,0.0005941,1.24e-05,1.526e-05,0.0004578,0.0009289,17.62,0.09935,4.673e-05,1,3
541500000000.0,9.251e-05,0.0005789,0.005798,0.0007811,0.001049,0.0005808,1.24e-05,1.526e-05,0.0005188,0.001143,20.17,0.1074,0.0001364,1,3
541800000000.0,9.155e-05,0.0005808,0.005798,0.0007811,0.001049,0.0005846,2.384e-05,1.526e-05,0.0005474,0.00293,20.31,0.1083,6.199e-05,1,3
542100000000.0,8.583e-05,0.0005789,0.005798,0.0007811,0.001049,0.0005808,5.722e-06,1.526e-05,0.0004883,0.0001431,19.56,0.105,6.39e-05,1,3
542400000000.0,8.392e-05,0.0005798,0.005798,0.000782,0.001049,0.0005817,2.098e-05,1.526e-05,0.0005341,0.00293,18.23,0.1005,5.722e-05,1,3
542700000000.0,8.106e-05,0.0005798,0.005798,0.000782,0.001049,0.0005817,6.676e-06,1.526e-05,0.0005121,0.0003567,18.35,0.1028,6.676e-05,1,3
543000000000.0,7.82e-05,0.0005808,0.005798,0.000782,0.001049,0.0005846,7.629e-06,1.526e-05,0.0004578,0.0004997,17.75,0.0997,8.488e-05,1,3
543300000000.0,8.106e-05,0.0005798,0.005798,0.000782,0.001049,0.0005817,8.583e-06,1.526e-05,0.0004883,0.0009995,17.58,0.099,6.771e-05,1,3
543600000000.0,8.011e-05,0.0005817,0.005798,0.000782,0.001049,0.0005846,7.629e-06,1.526e-05,0.0007772,0.0004282,17.21,0.09535,6.008e-05,1,3
543900000000.0,8.011e-05,0.0005798,0.005798,0.000783,0.001049,0.0005827,1.431e-05,1.526e-05,0.0007191,0.002213,17.6,0.09813,6.199e-05,1,3
544200000000.0,7.915e-05,0.0005827,0.005798,0.000783,0.001051,0.0005903,5.722e-06,1.526e-05,0.0005436,0.0001431,16.83,0.09453,9.918e-05,1,3
544500000000.0,8.011e-05,0.0005798,0.005798,0.000783,0.001051,0.0005817,6.676e-06,1.526e-05,0.0006075,0.0004282,17.69,0.09797,4.864e-05,1,3
544800000000.0,8.106e-05,0.0005808,0.005798,0.000783,0.001051,0.0005836,6.676e-06,1.526e-05,0.0007162,0.0004282,17.6,0.09723,7.248e-05,1,3
545100000000.0,8.297e-05,0.0005817,0.005798,0.000783,0.001051,0.0005846,7.629e-06,1.526e-05,0.001017,0.0004282,18.11,0.0997,0.0001087,1,3
545400000000.0,8.678e-05,0.0005827,0.005798,0.000783,0.001051,0.0005884,8.583e-06,1.526e-05,0.0005951,0.0007858,18.01,0.09887,6.866e-05,1,3
545700000000.0,8.011e-05,0.0005798,0.005798,0.0007839,0.001051,0.0005817,1.526e-05,1.526e-05,0.0004578,0.002144,17.9,0.09887,4.482e-05,1,3
546000000000.0,8.297e-05,0.0005798,0.005798,0.0007839,0.001051,0.0005817,6.676e-06,1.526e-05,0.001043,0.0004282,18.81,0.1041,5.436e-05,1,3
