start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
662400000000.0,0.02626,0.33008,0.4353,0.020047,0.020817,0.33336,0.00206,0.0039016,1.1833,0.09272,5.0058,0.0053552,0.0,5,3
662700000000.0,0.0549609999999999,0.33008,0.4353,0.020152,0.020916,0.33386,0.0018032999999999,0.0039016,1.3754,0.09306,4.4816,0.0029563,0.0,5,3
663000000000.0,0.03434,0.3297,0.4353,0.0202369999999999,0.021,0.33142,0.0022173,0.0039016,1.3066,0.10606,5.370799999999999,0.0075725,0.0,5,3
663300000000.0,0.06022,0.33007,0.4353,0.020375,0.021144,0.33203,0.0019044,0.0039016,2.2759,0.064227,4.3769,0.0025654,0.0,5,3
663600000000.0,0.027251,0.32996,0.4353,0.020435,0.021205,0.3313,0.0027371,0.0038977,1.1793,0.09361,4.8886,0.0044551,0.0,5,3
663900000000.0,0.02613,0.3297,0.4353,0.020485,0.021247,0.33058,0.0012494,0.0038977,1.2513,0.08494,4.9369,0.0053661,0.0,5,3
664200000000.0,0.022194,0.3297,0.4353,0.020599,0.021359,0.33143,0.0022421,0.0038977,1.2496,0.12297,4.7217,0.0037098,0.0,5,3
664500000000.0,0.036674,0.32982,0.4353,0.020528,0.0212979999999999,0.33143,0.0021305,0.0038977,1.335,0.0706499999999999,5.118,0.0056249,0.0,5,3
664800000000.0,0.025428,0.3297,0.4353,0.020603,0.021369,0.33081,0.002719,0.0038977,1.3084,0.11157,4.7964,0.0040463,0.0,5,3
665100000000.0,0.038101,0.32982,0.4353,0.020703,0.021473,0.33094,0.0020418,0.0038948,1.2508,0.110763,4.8546,0.0045794,0.0,5,3
665400000000.0,0.030479,0.3297,0.4353,0.02079,0.021557,0.33081,0.0024776,0.0038938,1.5215,0.075546,5.1153,0.0057094,0.0,5,3
665700000000.0,0.023038,0.3297,0.4353,0.020832,0.021598,0.33069,0.0017052,0.0038899,1.2693,0.091499,5.0981000000000005,0.0054862,0.0,5,3
666000000000.0,0.0180439999999999,0.3297,0.4353,0.0208749999999999,0.021637,0.33056,0.0015221,0.0038899,0.64165,0.08037,5.2548,0.0064243,0.0,5,3
666300000000.0,0.014027,0.32958,0.4353,0.020932,0.021705,0.3307,0.0027875,0.0038899,0.6155,0.1165399999999999,5.561,0.007076,0.0,5,3
666600000000.0,0.024986,0.32982,0.4353,0.02102,0.021789,0.33166,0.00091365,0.0038899,1.3167,0.032501,5.143,0.006132,0.0,5,3
666900000000.0,0.025307,0.3297,0.4353,0.021081,0.021846,0.33069,0.0018635,0.0038899,1.3799,0.08413,5.8138000000000005,0.0071373,0.0,5,3
667200000000.0,0.020405,0.3297,0.4353,0.021154,0.021919,0.3313,0.0029935,0.0038899,1.1214,0.0872,5.9054,0.0087658,0.0,5,3
667500000000.0,0.031479,0.32982,0.4353,0.021255,0.02203,0.33069,0.0026283,0.0038899,1.2518,0.07688,4.9684,0.0048598,0.0,5,3
667800000000.0,0.06215,0.33008,0.4353,0.02132,0.02208,0.33179,0.0030832,0.0038899,1.7241,0.12796,4.451,0.0031106,0.0,5,3
668100000000.0,0.039345,0.32982,0.4353,0.021351,0.022121,0.33179,0.0031433,0.0038909,1.4220000000000002,0.12369,4.5133,0.0035479,0.0,5,3
668400000000.0,0.027206,0.32958,0.4353,0.021466,0.0222349999999999,0.33093,0.0025426,0.0038909,1.2458,0.10571,4.5629,0.0029674,0.0,5,3
668700000000.0,0.020745,0.3297,0.4353,0.021568,0.022343,0.33228,0.0018558,0.0038909,1.2721,0.1242,4.8328,0.0049621,0.0,5,3
669000000000.0,0.027488,0.33008,0.4353,0.021737,0.022504,0.33313,0.0032225,0.003887,1.2457,0.12604,4.3424,0.0032614,0.0,5,3
669300000000.0,0.029343,0.3297,0.4353,0.0212709999999999,0.022035,0.33081,0.0019798,0.003887,1.3843,0.0568739999999999,4.5336,0.0033095,0.0,5,3
669600000000.0,0.018764,0.32958,0.4353,0.020904,0.021672,0.33118,0.0035648999999999,0.003887,0.8204,0.13778,5.2583,0.006724,0.0,5,3
669900000000.0,0.048093,0.32996,0.4353,0.021038,0.0218049999999999,0.33155,0.0028687,0.003887,2.2051,0.10652,4.4132,0.0029158,0.0,5,3
670200000000.0,0.0202299999999999,0.3297,0.4353,0.020966,0.021733,0.33057,0.0021457,0.003887,1.101,0.05644,5.0277,0.0051572,0.0,5,3
670500000000.0,0.0208129999999999,0.32958,0.4353,0.021077,0.021842,0.33057,0.0017718999999999,0.003888,1.0794,0.14984,5.6963,0.0069848,0.0,5,3
670800000000.0,0.033981,0.32983,0.4353,0.02113,0.021905,0.33155,0.0025377,0.003888,1.2892,0.065676,4.5311,0.0029344,0.0,5,3
671100000000.0,0.0762,0.32996,0.4353,0.021278,0.0220409999999999,0.33167,0.0053268,0.003889,1.2627000000000002,0.11614,4.333600000000001,0.0026629,0.0,5,3
671400000000.0,0.0798099999999999,0.29963,0.40161,0.020485,0.02126,0.33277,0.0205802,0.0038604,1.4005,0.1584499999999999,4.7641,0.0044946,0.0,5,3
671700000000.0,0.020389,0.27502,0.37915,0.021407,0.0222279999999999,0.27832,0.013582,0.0038175,0.7498100000000001,0.13392,5.3424,0.0063615,0.0,5,3
672000000000.0,0.018006,0.26963,0.3712499999999999,0.021309,0.022137,0.27665,0.0026512,0.0038175,1.1567,0.10221,5.3059,0.005975,0.0,5,3
672300000000.0,0.02005,0.218164,0.32023,0.019398,0.020263,0.22465,0.0217132,0.003746,1.12333,0.154081,4.8956,0.0039035999999999,0.0,5,3
672600000000.0,0.030265,0.22071,0.32459,0.020614,0.0215269999999999,0.22536,0.0033864,0.003745,1.5175,0.12643,4.9453,0.0052659,0.0,5,3
672900000000.0,0.020092,0.1829,0.28403,0.017454,0.018313,0.28822,0.0034389999999999,0.0037012,1.2358,0.11474,4.9333,0.0035608,0.0,5,3
673200000000.0,0.0208059999999999,0.16977,0.27222,0.01624883,0.0171341,0.17169,0.0041068,0.0036726,1.2732,0.12894,8.0635,0.01645,0.0,5,3
673500000000.0,0.031792,0.15441,0.25555,0.0146357,0.0155316,0.17466,0.0127245,0.0036582999999999,1.3741,0.15082,4.6556,0.0026959,0.0,5,3
673800000000.0,0.032142,0.11791,0.22092,0.0122621,0.0132209,0.12262,0.0222863,0.003601,1.2518,0.18463,4.7056,0.0034863999999999,0.0,5,3
674100000000.0,0.057739,0.12132,0.22314,0.0128039,0.0137786,0.12411,0.0037298,0.003601,1.4854,0.11945,4.5587,0.0034692,0.0,5,3
674400000000.0,0.016918,0.07147,0.1695499999999999,0.0117923,0.0128061,0.13344,0.0154144,0.0035389999999999,1.3714,0.16291,7.5099,0.0143776,0.0,5,3
674700000000.0,0.022355,0.069009,0.16937,0.0120995,0.0131522999999999,0.07065,0.0018674,0.0035285,0.7867,0.11849,5.2782,0.0064353999999999,0.0,5,3
675000000000.0,0.018494,0.0702,0.17066,0.0121187,0.0131665,0.07192,0.0016556,0.0035285,0.7643,0.09537,5.3801,0.0067275,0.0,5,3
675300000000.0,0.019864,0.0726,0.1735,0.0122665,0.0133203,0.07467,0.0033617,0.0035285,1.0341,0.14078,7.7538,0.0162614,0.0,5,3
675600000000.0,0.016747,0.07472,0.17472,0.0123015,0.0133514,0.07658,0.0025979,0.0035285,0.6929000000000001,0.11988,5.0808,0.0052154,0.0,5,3
675900000000.0,0.024082,0.07622,0.17637,0.0124188,0.0134685,0.07765,0.0015402,0.0035294999999999,1.2518,0.10968,4.7802,0.004224,0.0,5,3
676200000000.0,0.0488409999999999,0.07767,0.17829,0.0124943,0.0135432,0.08112,0.0025081,0.0035294999999999,1.7241,0.1265899999999999,4.6056,0.0035192,0.0,5,3
676500000000.0,0.015939,0.07993,0.18042,0.0125496,0.0135994,0.08184,0.0042793,0.0035294999999999,0.8506,0.11843,4.9067,0.0044705,0.0,5,3
676800000000.0,0.03131,0.0819,0.18323,0.0127216999999999,0.0137705,0.08307,0.0018586,0.0035294999999999,1.3096,0.0469399999999999,5.9027,0.0090435,0.0,5,3
677100000000.0,0.0240319999999999,0.08323,0.18402,0.0127505,0.0138012,0.08474,0.0024938,0.0035294999999999,1.2292,0.09994,4.6203,0.00265732,0.0,5,3
677400000000.0,0.02594,0.08434,0.18494,0.0128419,0.0138937,0.08618,0.0027752,0.0035294999999999,1.2475,0.1140299999999999,5.4009,0.0062905,0.0,5,3
677700000000.0,0.022038,0.08632,0.18762,0.0129768,0.0140255,0.08818,0.0029576,0.0035294999999999,1.242,0.11923,4.5216,0.0032414,0.0,5,3
678000000000.0,0.020839,0.08713,0.18799,0.0131060999999999,0.0141499,0.08826,0.0015287,0.0035294999999999,1.1767,0.030646,5.1768,0.0056301,0.0,5,3
678300000000.0,0.021221,0.08882,0.18964,0.0132774,0.0143232,0.09029,0.0026836,0.0035294999999999,1.0349,0.11101,6.1274,0.009446,0.0,5,3
678600000000.0,0.027505,0.09116,0.19056,0.0133889,0.0144377,0.09301,0.0031872,0.0035294999999999,1.2058,0.12049,4.6434,0.0036398999999999,0.0,5,3
678900000000.0,0.023746,0.09262,0.19349,0.0135245,0.0145732999999999,0.0951,0.0027733,0.0035305,1.3223,0.1432,4.5391,0.0039008,0.0,5,3
679200000000.0,0.0967099999999999,0.09504,0.19617,0.0136414,0.0146942,0.09707,0.0029622,0.0035305,1.7929,0.12665,4.8189,0.0043329,0.0,5,3
679500000000.0,0.046655,0.09668,0.1981899999999999,0.0137573,0.0148151,0.09845,0.0028105,0.0035305,1.5748,0.10621,5.2676,0.0057354,0.0,5,3
679800000000.0,0.033928,0.09854,0.19959,0.0138688,0.0149286,0.10029,0.002698,0.0035305,1.254,0.11758,6.3024,0.009669,0.0,5,3
680100000000.0,0.028641,0.09987,0.19959,0.0139607,0.0150115,0.10171,0.0028982,0.0035315,1.2823,0.10882,4.7847,0.0047107,0.0,5,3
680400000000.0,0.035934,0.10202,0.20288,0.0141209,0.0151726999999999,0.10388,0.0033183,0.0035325,1.275,0.08915,5.8584000000000005,0.0088467,0.0,5,3
680700000000.0,0.016732,0.1037599999999999,0.20379,0.0143677,0.015417,0.10583,0.0035075,0.0035325,0.7529,0.11495,4.9331,0.00422,0.0,5,3
681000000000.0,0.026573,0.10596,0.20661,0.014411,0.015458,0.1076,0.0032224999999999,0.0035325,1.2412,0.07812,4.8753,0.004609,0.0,5,3
681300000000.0,0.022743,0.10776,0.20862,0.0144403999999999,0.01549,0.11191,0.0023366,0.0035325,1.2339,0.12137,4.6465,0.0033883999999999,0.0,5,3
681600000000.0,0.017478,0.10864,0.20947,0.0145956,0.015649,0.10975,0.0016575,0.0035325,0.7787999999999999,0.047427,5.1868,0.0054601,0.0,5,3
681900000000.0,0.017425,0.1093399999999999,0.20947,0.014652,0.0156989999999999,0.11079,0.0021581,0.0035325,0.6910000000000001,0.087929,4.6634,0.0031925,0.0,5,3
682200000000.0,0.029441,0.11014,0.20947,0.0146542,0.015709,0.11166,0.001853,0.0035325,1.2503,0.047214,4.6285,0.0033504999999999,0.0,5,3
682500000000.0,0.016049,0.1104499999999999,0.20947,0.01455,0.015593,0.11162,0.0018157,0.0035325,0.7365999999999999,0.06487,4.9442,0.0046009,0.0,5,3
682800000000.0,0.12778,0.11139,0.21014,0.014557,0.015603,0.1128,0.0019465,0.0035325,1.8452,0.069188,4.9916,0.004454,0.0,5,3
683100000000.0,0.10675,0.11243,0.2118499999999999,0.0145519999999999,0.015598,0.11377,0.0013667,0.0035325,1.604,0.098085,4.9643,0.0044814,0.0,5,3
683400000000.0,0.018312,0.11249,0.21338,0.014557,0.015609,0.11362,0.0007104,0.0035335,0.673,0.060639,5.2375,0.0063219,0.0,5,3
683700000000.0,0.018857,0.1127,0.21338,0.014563,0.01561,0.11441,0.0011033,0.0035335,0.6605,0.12749,5.1963,0.0057119,0.0,5,3
684000000000.0,0.033637,0.11417,0.21466,0.014589,0.015633,0.11575,0.0018292,0.0035335,1.2891,0.078799,4.4424,0.0034231,0.0,5,3
684300000000.0,0.027627,0.11512,0.21668,0.014645,0.015677,0.11679,0.001587,0.0035335,1.2593,0.09771,4.757099999999999,0.003393,0.0,5,3
684600000000.0,0.033012,0.11603,0.21918,0.014684,0.015721,0.11802,0.0018187,0.0035335,1.2813,0.1061759999999999,4.8038,0.0039626999999999,0.0,5,3
684900000000.0,0.022979,0.11678,0.21918,0.014762,0.015796,0.1177199999999999,0.0010194,0.0035335,1.3157,0.0625749999999999,4.8068,0.0043107,0.0,5,3
685200000000.0,0.021378,0.11774,0.21918,0.014823,0.015864,0.11908,0.0019827,0.0035335,1.0599,0.0875799999999999,4.8466,0.0046418,0.0,5,3
685500000000.0,0.021526,0.11866,0.22004,0.014822,0.015858,0.12053,0.0013114,0.0035344,1.096,0.097874,4.9045,0.0048284,0.0,5,3
685800000000.0,0.023213,0.1202,0.22114,0.0147149999999999,0.015749,0.1224099999999999,0.0020455,0.0035344,1.2425,0.10149,4.5324,0.0027885,0.0,5,3
686100000000.0,0.08587,0.1215199999999999,0.22114,0.01466,0.015694,0.12317,0.0020026,0.0035344,1.5005,0.087696,4.4155,0.0035471,0.0,5,3
686400000000.0,0.034141,0.12272,0.22278,0.014735,0.015773,0.12458,0.0026112,0.0035344,1.254,0.07314,4.7019,0.0031349999999999,0.0,5,3
686700000000.0,0.021202,0.12374,0.22504,0.014783,0.015803,0.12488,0.0014868,0.0035344,0.9045,0.07243,4.8937,0.0042732,0.0,5,3
687000000000.0,0.033935,0.12438,0.2262,0.014662,0.015677,0.12565,0.001379,0.0035344,1.2525,0.0904389999999999,4.936,0.0044465,0.0,5,3
687300000000.0,0.016357,0.12481,0.22699,0.014564,0.015564,0.1258,0.0020227,0.0035344,0.8540899999999999,0.07415,5.7941,0.0078767,0.0,5,3
687600000000.0,0.019321,0.12655,0.22772,0.014731,0.01573,0.12797,0.0029134,0.0035344,0.9758,0.11343,5.6157,0.0076134,0.0,5,3
687900000000.0,0.017062,0.12824,0.22986,0.014803,0.015802,0.12927,0.0022488,0.0035344,0.51979,0.1329199999999999,5.201,0.0057644,0.0,5,3
688200000000.0,0.017265,0.12921,0.23077,0.014728,0.01572,0.13065,0.0026503,0.0035344,0.7683,0.1001789999999999,5.1986,0.0061690999999999,0.0,5,3
688500000000.0,0.016826,0.13044,0.23077,0.014784,0.01577,0.13132,0.0013923,0.0035353,0.6816,0.044842,5.0425,0.0049393,0.0,5,3
688800000000.0,0.020253,0.13123,0.23144,0.014726,0.015713,0.13324,0.0025739,0.0035353,0.9851,0.09413,5.0482,0.0053288,0.0,5,3
689100000000.0,0.018807,0.1333099999999999,0.23388,0.014745,0.015719,0.13455,0.0023909,0.0035353,0.9041,0.103185,6.4754,0.0103436,0.0,5,3
689400000000.0,0.020821,0.13419,0.23455,0.014729,0.015691,0.13507,0.0017538,0.0035353,0.9929,0.05617,5.8758,0.0083698,0.0,5,3
689700000000.0,0.040642,0.13522,0.23614,0.014828,0.015794,0.13667,0.0021904999999999,0.0035361999999999,1.4457,0.112723,4.4008,0.0030558,0.0,5,3
690000000000.0,0.01697,0.1359199999999999,0.23651,0.014952,0.015907,0.13708,0.0021047,0.0035361999999999,0.854,0.083412,4.81,0.0034216,0.0,5,3
690300000000.0,0.015815,0.13712,0.23791,0.015012,0.0159769999999999,0.13804,0.0035451,0.0035370999999999,0.7429,0.07334,5.533,0.007186,0.0,5,3
690600000000.0,0.017143,0.1384,0.23846,0.015133,0.016083,0.13971,0.0032329999999999,0.0035370999999999,0.7363,0.13312,5.0217,0.0042205,0.0,5,3
690900000000.0,0.015484,0.13971,0.23846,0.015145,0.0160879999999999,0.14055,0.0027602,0.0035370999999999,0.57263,0.08814,5.3032,0.0059439,0.0,5,3
691200000000.0,0.01724,0.14032,0.23889,0.0150429999999999,0.015995,0.14139,0.0021735,0.0035370999999999,0.7089,0.09075,5.2034,0.0059462,0.0,5,3
691500000000.0,0.015769,0.14094,0.24042,0.01486,0.0158,0.14178,0.0017138,0.0035370999999999,0.70112,0.021559,5.2441,0.0059711,0.0,5,3
691800000000.0,0.01695,0.14154,0.24145,0.014938,0.015879,0.14263,0.0024032,0.0035370999999999,0.7184,0.094946,5.2639,0.0062324,0.0,5,3
692100000000.0,0.0173089999999999,0.1420799999999999,0.24414,0.014897,0.015841,0.14317,0.0022811,0.0035370999999999,0.9128,0.030635,5.2448,0.0056387,0.0,5,3
692400000000.0,0.054934,0.14301,0.2459,0.014961,0.015897,0.14501,0.0024976,0.0035370999999999,1.8266,0.08103,6.4451,0.0102604,0.0,5,3
692700000000.0,0.015472,0.14332,0.24603,0.014573,0.015535,0.14471,0.0022164,0.0035370999999999,0.7025,0.07021,4.9754,0.0047949,0.0,5,3
693000000000.0,0.016603,0.14371,0.24603,0.014524,0.015455,0.1445199999999999,0.0013857,0.003538,0.56204,0.071516,5.6678,0.0078752,0.0,5,3
693300000000.0,0.01556,0.1441899999999999,0.24603,0.014646,0.015591,0.14495,0.0022183,0.003538,1.2986,0.06287,5.6487,0.0078707,0.0,5,3
693600000000.0,0.023681,0.14465,0.2459599999999999,0.014744,0.015673,0.14572,0.0018674,0.003538,1.0252,0.033988,4.7163,0.0031104,0.0,5,3
693900000000.0,0.016645,0.14517,0.24603,0.014866,0.015798,0.14634,0.0019426,0.003538,0.9524,0.125839,5.972,0.0089719999999999,0.0,5,3
694200000000.0,0.016224,0.14611,0.24609,0.014881,0.015818,0.14704,0.0007153,0.003538,0.7367,0.092093,4.5443,0.0022061,0.0,5,3
694500000000.0,0.014519,0.1462999999999999,0.24603,0.014799,0.01573,0.1469099999999999,0.0002212499999999,0.003538,0.6465,0.013927,7.7756,0.0156166999999999,0.0,5,3
694800000000.0,0.035553,0.14639,0.24695,0.014825,0.0157549999999999,0.14829,0.0009775,0.003538,1.5134,0.0762849999999999,4.5111,0.0033209,0.0,5,3
695100000000.0,0.016094,0.14693,0.24799,0.014893,0.015826,0.14771,0.0007676,0.003538,0.64013,0.09952,4.6484,0.0035305,0.0,5,3
695400000000.0,0.018121,0.1471299999999999,0.24799,0.01494,0.0158659999999999,0.1479,0.00020313,0.0035389999999999,0.6907,0.0122857,4.8883,0.0049767,0.0,5,3
695700000000.0,0.017216,0.14771,0.24799,0.014973,0.015901,0.14862,0.0011978,0.0035389999999999,1.1505,0.0771459999999999,6.6754,0.0117127,0.0,5,3
696000000000.0,0.015793,0.14844,0.24896,0.015019,0.015951,0.1495,0.0009727,0.0035389999999999,0.7189,0.095549,5.4966,0.0071143,0.0,5,3
696300000000.0,0.015275,0.1488,0.24994,0.015044,0.015986,0.14964,0.00020026,0.0035389999999999,0.7461,0.009596,4.8859,0.0043521,0.0,5,3
696600000000.0,0.020859,0.14919,0.25,0.015049,0.015977,0.15137,0.0010977,0.0035389999999999,0.9436,0.107372,6.1129,0.00917,0.0,5,3
696900000000.0,0.0243989999999999,0.14994,0.25171,0.015051,0.015984,0.15112,0.00043772,0.0035389999999999,1.2632,0.043789,4.7292,0.0040462,0.0,5,3
697200000000.0,0.014492,0.15009,0.25257,0.015009,0.015945,0.15097,0.0007334,0.0035389999999999,0.6468,0.0680659999999999,4.866,0.0046373,0.0,5,3
697500000000.0,0.015389,0.15019,0.25366,0.014921,0.015869,0.151,0.00019931,0.0035389999999999,0.6517,0.0113613,4.8439,0.0045855,0.0,5,3
697800000000.0,0.01434,0.15018,0.25366,0.014708,0.01564,0.15088,0.0006866,0.0035389999999999,0.7709,0.05795,4.6327,0.0026547,0.0,5,3
698100000000.0,0.019108,0.15143,0.25366,0.014711,0.015655,0.15272,0.0014563,0.0035389999999999,1.2139,0.11996,5.2488,0.006003,0.0,5,3
698400000000.0,0.0301129999999999,0.15216,0.25403,0.015002,0.015928,0.15481,0.00187016,0.0035389999999999,1.2555,0.0704401,6.132899999999999,0.0080673999999999,0.0,5,3
698700000000.0,0.06082,0.15546,0.2572,0.020083,0.021022,0.16074,0.00816,0.003542,0.7338899999999999,0.136806,9.226,0.020058,0.0,5,3
699000000000.0,0.090385,0.15997,0.26049,0.029894,0.030848,0.16364,0.0121859,0.0035439,0.8223,0.137995,10.254,0.023222,0.0,5,3
699300000000.0,0.094221,0.16046,0.26282,0.038441,0.039387,0.16288,0.013298,0.0035475999999999,0.753,0.126839,10.755,0.024401,0.0,5,3
699600000000.0,0.09777,0.16046,0.26215,0.0467529999999999,0.047698,0.16314,0.0137453,0.0035506,0.61362,0.1660599999999999,10.71,0.024013,0.0,5,3
699900000000.0,0.10721,0.1615899999999999,0.2627,0.055763,0.056707,0.16393,0.0146584,0.0035542,0.7282,0.1514329999999999,10.84,0.0241289999999999,0.0,5,3
700200000000.0,0.0983899999999999,0.16132,0.2627,0.05857,0.059474,0.16373,0.014139,0.0035591,0.7787,0.14901,10.539,0.023324,0.0,5,3
700500000000.0,0.083271,0.16169,0.26251,0.061768,0.062701,0.16401,0.012371,0.0035637,0.7705,0.159578,10.074,0.021637,0.0,5,3
700800000000.0,0.071416,0.1613,0.26117,0.0643519999999999,0.0652949999999999,0.16281,0.0099567,0.0035637,0.7814,0.13904,8.774000000000001,0.017377,0.0,5,3
701100000000.0,0.07729,0.1627799999999999,0.26373,0.069261,0.07021,0.16645,0.0097665,0.0035667,1.3266,0.132339,8.504,0.017022,0.0,5,3
701400000000.0,0.099582,0.1646099999999999,0.2663,0.074201,0.075178,0.1675299999999999,0.010668,0.0035697,1.3999,0.13123,9.226,0.019523,0.0,5,3
701700000000.0,0.0985299999999999,0.1658899999999999,0.26795,0.073595,0.074504,0.16894,0.0119785,0.0035724999999999,1.381,0.12686,9.665,0.021018,0.0,5,3
702000000000.0,0.089058,0.16809,0.27088,0.0741,0.075049,0.1713299999999999,0.01336,0.0035764,1.085,0.122209,10.933,0.025478,0.0,5,3
702300000000.0,0.0901,0.16766,0.27094,0.075455,0.076415,0.17029,0.0108799999999999,0.0035782,0.8875,0.139743,10.313,0.023335,0.0,5,3
702600000000.0,0.09323,0.16803,0.271,0.080276,0.081249,0.1704699999999999,0.0108458,0.003581,0.9182,0.119174,9.486,0.020414,0.0,5,3
702900000000.0,0.09224,0.16871,0.27045,0.076058,0.076981,0.17157,0.0107947,0.003584,1.2755999999999998,0.12726,8.708,0.018016,0.0,5,3
703200000000.0,0.066223,0.16636,0.26728,0.072271,0.073226,0.16784,0.00571537,0.0035868,0.9002,0.058443,11.204,0.025405,0.0,5,3
703500000000.0,0.08336,0.1677,0.2682,0.070776,0.071742,0.17335,0.0080866999999999,0.0035878,0.7398,0.08215,10.435,0.024482,0.0,5,3
703800000000.0,0.08873,0.17053,0.27112,0.080238,0.0811429999999999,0.1731,0.010836,0.0035906,0.8366,0.09613,10.338,0.024027,0.0,5,3
704100000000.0,0.092367,0.17115,0.27137,0.0862759999999999,0.087242,0.17437,0.0108605,0.0035933,1.2886,0.118557,8.895,0.0192159999999999,0.0,5,3
704400000000.0,0.093241,0.17242,0.27277,0.088565,0.089481,0.17467,0.0114808999999999,0.0035973,0.7738,0.1110299999999999,10.059,0.0228179999999999,0.0,5,3
704700000000.0,0.10349,0.17382,0.27589,0.091609,0.092582,0.17596,0.0123157,0.0036,0.8235,0.1242949999999999,10.721,0.0246979999999999,0.0,5,3
705000000000.0,0.10536,0.1744399999999999,0.2778899999999999,0.094454,0.095407,0.17725,0.0127602,0.0036029,1.3216,0.126301,10.213,0.02314,0.0,5,3
705300000000.0,0.092114,0.1732199999999999,0.27588,0.087049,0.088022,0.17645,0.0111079,0.0036067,0.7703,0.122233,10.161,0.023596,0.0,5,3
705600000000.0,0.0982789999999999,0.17346,0.27533,0.0844439999999999,0.085409,0.17633,0.0119117,0.0036095,0.7968999999999999,0.122593,10.276,0.023862,0.0,5,3
705900000000.0,0.100117,0.17376,0.27673,0.086722,0.087631,0.17578,0.0124637,0.0036115,0.8089,0.136289,10.534,0.024665,0.0,5,3
706200000000.0,0.09492,0.17303,0.27575,0.071823,0.072782,0.1759,0.0117773,0.0036153,0.8371000000000001,0.140227,10.276,0.023472,0.0,5,3
706500000000.0,0.1041499999999999,0.17413,0.27545,0.073697,0.074596,0.17639,0.0122732,0.0036191,1.2771,0.112713,8.621,0.017956,0.0,5,3
706800000000.0,0.096215,0.17419,0.27673,0.082074,0.082999,0.17652,0.010641,0.0036211,1.2959,0.121868,9.603,0.021443,0.0,5,3
707100000000.0,0.0832749999999999,0.17371,0.27636,0.0762849999999999,0.077218,0.17658,0.0094028,0.0036241,0.7272000000000001,0.114579,8.997,0.019348,0.0,5,3
707400000000.0,0.084633,0.17425,0.27673,0.077598,0.078523,0.17609,0.0092123,0.0036269,0.9837,0.122999,7.588999999999999,0.014336,0.0,5,3
707700000000.0,0.095365,0.17517,0.27686,0.075433,0.076398,0.17896,0.0117549,0.0036298999999999,1.1746,0.1204349999999999,8.233,0.015931,0.0,5,3
708000000000.0,0.10437,0.17634,0.27777,0.079566,0.080522,0.17913,0.0126681,0.0036335,0.8178,0.122726,9.963,0.022579,0.0,5,3
708300000000.0,0.086686,0.17633,0.27862,0.084068,0.084993,0.17913,0.0096661,0.0036363999999999,0.8593,0.108759,10.213,0.023271,0.0,5,3
708600000000.0,0.15232,0.17646,0.27935,0.084206,0.085071,0.17896,0.0099347,0.0036393,1.7545,0.10831,7.396,0.0135525,0.0,5,3
708900000000.0,0.13321,0.17719,0.27856,0.083641,0.084587,0.18048,0.0111209999999999,0.003642,1.4638,0.115827,6.753,0.0116449999999999,0.0,5,3
709200000000.0,0.10921,0.17926,0.2788,0.088076,0.089024,0.18238,0.01284,0.003646,0.8435,0.1186899999999999,10.774,0.025463,0.0,5,3
709500000000.0,0.11368,0.18006,0.2813,0.087032,0.0879379999999999,0.18291,0.013107,0.0036506,0.8316,0.129489,11.623,0.028872,0.0,5,3
709800000000.0,0.11306,0.18024,0.28064,0.07819,0.079156,0.18328,0.0134885,0.0036546,0.8464,0.156819,11.704,0.02884,0.0,5,3
710100000000.0,0.11779,0.18116,0.28204,0.0873309999999999,0.088296,0.18354,0.01403,0.0036582,0.8416,0.13608,10.562,0.025114,0.0,5,3
710400000000.0,0.11038,0.18036,0.2832,0.091291,0.092186,0.18347,0.014185,0.0036621,0.847,0.128143,9.987,0.022807,0.0,5,3
710700000000.0,0.10786,0.17974,0.28069,0.078091,0.079047,0.18262,0.014931,0.0036649,0.7146,0.14533,10.471,0.024051,0.0,5,3
711000000000.0,0.13526,0.18043,0.28118,0.076941,0.077882,0.18401,0.014411,0.0036687,1.4067,0.13036,9.759,0.021606,0.0,5,3
711300000000.0,0.100035,0.18048,0.2813,0.074261,0.075177,0.18403,0.011964,0.0036727,0.8184,0.10888,10.271,0.02342,0.0,5,3
711600000000.0,0.073102,0.17731,0.27843,0.071633,0.072598,0.17956,0.00676428,0.0036755,1.2714,0.08259,8.198,0.016027,0.0,5,3
711900000000.0,0.074929,0.17701,0.27978,0.077683,0.078638,0.1823199999999999,0.0084277,0.0036793,1.1017,0.126919,8.6356,0.017702,0.0,5,3
712200000000.0,0.1045799999999999,0.18067,0.28252,0.079877,0.080839,0.18408,0.0116119999999999,0.0036833,2.017,0.10763,9.222,0.019963,0.0,5,3
712500000000.0,0.09863,0.1814,0.28435,0.080497,0.081452,0.18439,0.012322,0.0036869,0.7725,0.136573,9.589,0.021162,0.0,5,3
712800000000.0,0.101505,0.18201,0.28447,0.079923,0.080889,0.18464,0.0117559999999999,0.0036908,1.2557,0.1244929999999999,9.655,0.021363,0.0,5,3
713100000000.0,0.10583,0.18311,0.28606,0.086908,0.087876,0.18572,0.0124,0.0036945,0.8798,0.120713,9.743,0.021287,0.0,5,3
