start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
114300000000.0,0.0044384,0.0031577,0.009597,0.0014525,0.0022878,0.0032081,2.0028e-05,4.3869e-05,0.017692,0.0018568999999999,50.004000000000005,0.21287,0.0047416,5,3
114600000000.0,0.0042446,0.0031146999999999,0.009597,0.0014715,0.002307,0.0031424,1.3351e-05,4.3869e-05,0.014743,0.00142866,49.96,0.2087999999999999,0.0041632,5,3
114900000000.0,0.0042623999999999,0.0031004,0.009597,0.0014906,0.0023261,0.0031195,1.8119e-05,4.3869e-05,0.014886,0.00142866,48.107,0.20104,0.0035,5,3
115200000000.0,0.0043481,0.0031329,0.009597,0.0014353,0.0022706,0.0031671,2.8606e-05,4.3869e-05,0.018029,0.0037134,40.714,0.1659,0.0036679,5,3
115500000000.0,0.0042233,0.0031348,0.009595,0.0012284,0.0020637,0.00317,3.1471e-05,4.3869e-05,0.016274,0.0029998,39.956,0.16043,0.0061378,5,3
115800000000.0,0.0042485,0.0031568,0.009597,0.0012531,0.0020876,0.0031901,3.8146e-05,4.3869e-05,0.014702,0.0032154,42.647,0.16949,0.0039714,5,3
116100000000.0,0.0042696,0.0031509,0.009597,0.0012761,0.0021115,0.0031911,3.5285e-05,4.3869e-05,0.020485,0.0035711,45.445,0.18072,0.004137,5,3
116400000000.0,0.0045338,0.0031538,0.009597,0.0012999,0.0021353,0.0031843,2.1935e-05,4.3869e-05,0.017917,0.00207333,43.895,0.17511,0.0042124,5,3
116700000000.0,0.0044431,0.0031176,0.009601,0.0010614,0.0018969,0.003148,2.098e-05,4.4823e-05,0.0165319999999999,0.00285756,48.114,0.19258,0.004016,5,3
117000000000.0,0.0044117,0.0031366,0.009607,0.00103571,0.0018702999999999,0.0031852,2.8611e-05,4.4823e-05,0.015896,0.0025722,48.528,0.19646,0.0035867,5,3
117300000000.0,0.004472,0.0031299,0.009603,0.00105948,0.0018949,0.0031699,9.5357e-06,4.4823e-05,0.016083,0.00042922,44.178,0.17384,0.0049696,5,3
117600000000.0,0.00464,0.0031301,0.009601,0.0010843,0.0019197,0.0031587,2.098e-05,4.5777000000000006e-05,0.018493,0.00185833,43.721,0.17191,0.0039804,5,3
117900000000.0,0.0047369,0.0031529,0.009601,0.001111,0.0019464,0.0031795,2.2888e-05,4.5777000000000006e-05,0.022175,0.00257216,39.429,0.15422,0.003767,5,3
118200000000.0,0.0047941,0.0031453,0.009601,0.0011377,0.0019722,0.0032034,1.6212e-05,4.4823e-05,0.016704,0.00207243,42.087,0.1650599999999999,0.0051395,5,3
118500000000.0,0.0046628,0.0031108,0.009601,0.0011654,0.0020008,0.0031319,1.5258e-05,4.4823e-05,0.027638,0.00192936,45.859,0.18396,0.0039597,5,3
118800000000.0,0.0046939,0.0031414,0.009603,0.0011949,0.0020293999999999,0.0031709,1.9074e-05,4.4823e-05,0.019253,0.00100049,39.915,0.15281,0.0056523,5,3
119100000000.0,0.004652,0.0031376,0.009603,0.0012255,0.0020609,0.0031633,1.5258e-05,4.4823e-05,0.019954,0.00107196,42.29,0.1683,0.0053221,5,3
119400000000.0,0.004662,0.003149,0.009601,0.001254,0.0020885,0.003172,2.0027e-05,4.4823e-05,0.05921,0.0014295599999999,45.512,0.18304,0.0036563999999999,5,3
119700000000.0,0.0047267,0.0031233,0.009601,0.0012808,0.0021152,0.0031509,1.5258999999999997e-05,4.4823e-05,0.020088,0.00114353,41.932,0.16653,0.005652,5,3
120000000000.0,0.0046917,0.003149,0.009601,0.0010795,0.001915,0.0031825,2.7656e-05,4.4823e-05,0.016266,0.0026417999999999,43.208,0.17309,0.0048782,5,3
120300000000.0,0.0047273,0.003149,0.009599,0.001029,0.0018635,0.003191,3.1471e-05,4.4823e-05,0.018464,0.0031439299999999,38.735,0.15202,0.0046725,5,3
120600000000.0,0.0047547,0.0031432,0.009601,0.0010586,0.0018939999999999,0.003195,3.5285e-05,4.4823e-05,0.021229,0.004284,39.395,0.15485,0.0040787,5,3
120900000000.0,0.0046811,0.0031614,0.009601,0.0010880999999999,0.0019234999999999,0.0031882,2.9564e-05,4.4823e-05,0.018771,0.0023576,38.878,0.15273,0.0047249,5,3
121200000000.0,0.0046866,0.0031748,0.009601,0.0011196,0.0019541,0.0032043,3.5288e-05,4.4823e-05,0.017712,0.0034296,39.706,0.15593,0.0049301,5,3
121500000000.0,0.0046262,0.0031385,0.009599,0.0011501,0.0019855,0.0031672,2.8612e-05,4.5777000000000006e-05,0.018684,0.00271473,39.616,0.15374,0.0035099,5,3
121800000000.0,0.0046899,0.00315,0.009599,0.0011835,0.0020189,0.0032149,4.5774e-05,4.5777000000000006e-05,0.016491,0.0045711,36.093,0.13896,0.0035165,5,3
122100000000.0,0.0046458,0.00317,0.009597,0.0012168,0.0020523,0.0032186999999999,3.3378e-05,4.5777000000000006e-05,0.015564,0.0035001,36.036,0.13927,0.00604,5,3
122400000000.0,0.0047098,0.0031815,0.009599,0.0012512,0.0020867,0.0032167,4.5769e-05,4.6731e-05,0.022277,0.00350093,34.446,0.13265,0.0048156,5,3
122700000000.0,0.0046733,0.0031758,0.009599,0.0012864999999999,0.002121,0.0032071,2.4796e-05,4.6731e-05,0.024079,0.002286,38.679,0.15266,0.0050057,5,3
123000000000.0,0.0046805,0.0031662,0.009597,0.0013209,0.0021563,0.0032015,4.101e-05,4.6731e-05,0.018505,0.0057144,38.602,0.15095,0.0050965,5,3
123300000000.0,0.0046619,0.0031271,0.009599,0.0013532,0.0021885,0.0031729,3.8143e-05,4.6731e-05,0.017608,0.0042147,35.877,0.13857,0.0049835999999999,5,3
123600000000.0,0.0046901,0.0031586,0.009597,0.0013886,0.0022239,0.0032081,3.1471e-05,4.6731e-05,0.019345,0.0048596,36.385,0.14093,0.005113,5,3
123900000000.0,0.0048159,0.0031367,0.009597,0.0014229,0.0022573,0.0031757,1.812e-05,4.6731e-05,0.0183629999999999,0.00157173,39.989,0.15477,0.00473,5,3
124200000000.0,0.0048308,0.0031451,0.009597,0.0014581,0.0022935,0.0031872,4.0054e-05,4.5777000000000006e-05,0.01786,0.00392743,38.465,0.14838,0.0036397,5,3
124500000000.0,0.0047653999999999,0.0031586,0.009597,0.0014925,0.0023279,0.0031968,1.9073e-05,4.5777000000000006e-05,0.018929,0.00200036,37.908,0.14557,0.0035665,5,3
124800000000.0,0.0048867,0.0031327,0.009597,0.0015287,0.0023632,0.0031872,2.7657e-05,4.4823e-05,0.018247,0.00257163,38.287,0.1477,0.0060656,5,3
125100000000.0,0.0047558,0.0031957,0.009595,0.0015641,0.0023995,0.003232,4.1009e-05,4.4823e-05,0.022403,0.0048579,36.767,0.1410799999999999,0.005069,5,3
125400000000.0,0.0047332,0.0031453,0.009597,0.0016002,0.0024347,0.0031891,2.1934e-05,4.4823e-05,0.017174,0.00221493,34.379,0.13122,0.0045132,5,3
125700000000.0,0.0047336,0.0031719,0.009595,0.0016346,0.00247,0.0032091,4.8637e-05,4.5777000000000006e-05,0.016683,0.00642653,37.271,0.14428,0.0053844,5,3
126000000000.0,0.0046467999999999,0.0031546,0.009597,0.00142283,0.0022573,0.0032206,3.3379e-05,4.5777000000000006e-05,0.020759,0.0037866,37.883,0.14684,0.0028906,5,3
126300000000.0,0.0047557,0.0031796,0.009593,0.00139145,0.0022269,0.0032358,2.1934e-05,4.5777000000000006e-05,0.017903,0.0022151,34.854,0.13355,0.004732,5,3
126600000000.0,0.0047434,0.0031614,0.009597,0.00142758,0.0022621,0.0032072,3.6238e-05,4.5777000000000006e-05,0.017257,0.0032873,35.344,0.13469,0.0055975,5,3
126900000000.0,0.0046508999999999,0.0031748,0.009597,0.00146385,0.0023003,0.0032158,2.6703e-05,4.5777000000000006e-05,0.0171009999999999,0.00364466,35.255,0.13463,0.0080905,5,3
127200000000.0,0.0046134,0.0031422999999999,0.009597,0.00122828,0.0020637,0.003172,3.6239e-05,4.5777000000000006e-05,0.017898,0.0051432299999999,33.999,0.12848,0.0041053,5,3
127500000000.0,0.0045908,0.0031566,0.009597,0.00122356,0.0020591,0.00319,3.1473e-05,4.5777000000000006e-05,0.018382,0.0044288,35.318,0.13566,0.0066049,5,3
127800000000.0,0.004707,0.0031681,0.009599,0.00125889,0.0020933,0.0031996,2.6703e-05,4.4823e-05,0.0169,0.00228613,33.566,0.12854,0.0048353,5,3
128100000000.0,0.0046148,0.0031138,0.009597,0.00129506,0.0021306,0.0031776,1.9074e-05,4.4823e-05,0.01817,0.0019294,37.738,0.14699,0.0054353,5,3
128400000000.0,0.0047214,0.003169,0.009597,0.00133139,0.0021668,0.0032034,4.8639e-05,4.4823e-05,0.0166,0.0045019,32.528,0.12412,0.0053107,5,3
128700000000.0,0.0048256,0.0031443,0.009597,0.00137132,0.0022057,0.0031891,4.3873e-05,4.3869e-05,0.018725,0.0044991,35.409,0.1363,0.0035312,5,3
129000000000.0,0.0049313,0.0031844,0.009597,0.0014096,0.002245,0.0032148,5.6271e-05,4.3869e-05,0.0197479999999999,0.0039279,31.425,0.11975,0.0034562,5,3
129300000000.0,0.004592,0.0031528,0.009599,0.0014515,0.0022849,0.0031938,3.8147e-05,4.3869e-05,0.01754,0.0036441,34.787,0.13453,0.003883,5,3
129600000000.0,0.004674,0.0031661,0.009599,0.0014868,0.0023222,0.0032062,3.8143e-05,4.3869e-05,0.018478,0.0037140999999999,30.85,0.11688,0.0039109,5,3
129900000000.0,0.0046058,0.0031738,0.009599,0.0014287,0.0022631,0.0032014,3.8147e-05,4.3869e-05,0.017921,0.0051447,34.13,0.13178,0.0058981,5,3
130200000000.0,0.0047385,0.003149,0.009597,0.001253,0.0020885,0.0032042999999999,2.6703e-05,4.3869e-05,0.016163,0.0025712,32.469,0.1244,0.0061385,5,3
130500000000.0,0.0047968,0.0031471,0.009597,0.0012923,0.0021267,0.0032042999999999,2.9564e-05,4.3869e-05,0.017865,0.0039294,34.503,0.13225,0.0042544,5,3
130800000000.0,0.0047583,0.003169,0.009597,0.0012636,0.002099,0.0032148999999999,5.9131e-05,4.4823e-05,0.018013,0.0054989,32.513,0.12364,0.0072121,5,3
131100000000.0,0.0046995,0.0031566,0.009597,0.0010537699999999,0.0018892,0.003193,2.1934e-05,4.4823e-05,0.017998,0.00200083,33.382,0.12746,0.0038069,5,3
131400000000.0,0.004745,0.0031709,0.009597,0.001092,0.0019265,0.0032033,2.4795e-05,4.5777000000000006e-05,0.018101,0.00214393,33.282000000000004,0.12996,0.0050354,5,3
131700000000.0,0.0046330999999999,0.0031348,0.009599,0.0011301,0.0019655,0.0031758,2.1935e-05,4.5777000000000006e-05,0.018975,0.00192983,35.872,0.14034,0.0038222,5,3
132000000000.0,0.0047650999999999,0.0031338,0.009597,0.0011664,0.0020009,0.0031615,2.1934e-05,4.4823e-05,0.017986,0.00214293,33.74,0.13095,0.0058256,5,3
132300000000.0,0.0048269,0.0031614,0.009597,0.0012072,0.0020427,0.0031986,4.1005e-05,4.4823e-05,0.020152,0.00414256,30.85,0.1183,0.0050263,5,3
132600000000.0,0.005338,0.00317,0.009597,0.0012484,0.0020838,0.0032244,2.7657000000000003e-05,4.4823e-05,0.021507,0.0026442,35.402,0.13907,0.0045924,5,3
132900000000.0,0.005487,0.0031479999999999,0.009597,0.0009833,0.0018168,0.0031864,5.1501e-05,4.4823e-05,0.022675,0.00428713,39.403,0.15749,0.0050599,5,3
133200000000.0,0.00536,0.0031604,0.009597,0.0010176,0.0018521,0.0032043,1.9074e-05,4.4823e-05,0.022896,0.0017853,40.513,0.16267,0.004589,5,3
133500000000.0,0.0054035,0.0031566,0.009597,0.0010557,0.0018911,0.0032034,2.6703e-05,4.4823e-05,0.021195,0.00292983,36.752,0.14478,0.0058079,5,3
133800000000.0,0.0051364,0.0031232,0.009597,0.0011005,0.001935,0.0031672,1.812e-05,4.4823e-05,0.027261,0.00135813,37.245,0.1451,0.0040149,5,3
134100000000.0,0.0052098,0.0031614,0.009597,0.0011416,0.0019761,0.0032024,4.9592e-05,4.5777000000000006e-05,0.020096,0.00493023,33.817,0.13004,0.0052214,5,3
134400000000.0,0.0052431,0.003149,0.009597,0.0011826,0.002018,0.0032061,2.2888e-05,4.5777000000000006e-05,0.020078,0.00199993,35.996,0.13935,0.0041102,5,3
134700000000.0,0.0052297,0.0031595,0.009597,0.0012236,0.002059,0.0032025,4.1966e-05,4.5777000000000006e-05,0.022015,0.00442893,33.6,0.13026,0.0047853,5,3
135000000000.0,0.0051424,0.0031776,0.009597,0.0012656,0.0021001,0.0032083,4.7677e-05,4.6731e-05,0.019741,0.0037146999999999,34.011,0.13162,0.0053498,5,3
135300000000.0,0.0052068999999999,0.0031614,0.009597,0.0013047,0.0021401,0.0032072,2.0981e-05,4.6731e-05,0.020425,0.00192843,34.512,0.13338,0.0065755,5,3
135600000000.0,0.0052017,0.0031327,0.009597,0.0013457,0.0021811,0.0031661,2.0981e-05,4.6731e-05,0.029726,0.00242823,32.995,0.12222,0.0050606,5,3
135900000000.0,0.0048164,0.0031081,0.009597,0.0013857,0.0022211,0.0031538,2.5749e-05,4.6731e-05,0.023052,0.0022860299999999,31.613,0.11883,0.0032141,5,3
136200000000.0,0.0050729,0.0031356,0.009597,0.0014287,0.0022631,0.0031834,2.7656e-05,4.6731e-05,0.047848,0.00235813,31.368,0.11767,0.0044207,5,3
136500000000.0,0.0049764,0.0031165999999999,0.009597,0.0014687,0.0023041,0.0031405,3.2424e-05,4.5777000000000006e-05,0.017838,0.00285833,34.319,0.13334,0.0076001,5,3
136800000000.0,0.0048628,0.0031128,0.009597,0.0015097,0.0023451,0.0031452,3.052e-05,4.4823e-05,0.019581,0.00485943,32.193,0.12268,0.0082063999999999,5,3
137100000000.0,0.0048084,0.0030775,0.009597,0.0015507,0.0023861,0.0030975,1.3351e-05,4.4823e-05,0.018527,0.00121513,33.181,0.12724,0.0050865,5,3
137400000000.0,0.0051906999999999,0.0030889,0.009597,0.0015917,0.0024270999999999,0.0031147,2.0981e-05,4.4823e-05,0.058191,0.00171483,31.06,0.11819,0.0054926,5,3
137700000000.0,0.0050386,0.0031357,0.009597,0.0016337,0.0024682,0.0031796,7.0569e-05,4.4823e-05,0.019448,0.0055735,32.81,0.12665,0.0034035,5,3
138000000000.0,0.0051239,0.003153,0.009597,0.00142385,0.0022582,0.0031881,4.673e-05,4.5777000000000006e-05,0.020093,0.0043567999999999,32.546,0.12499,0.0038998,5,3
138300000000.0,0.0050941,0.0031013,0.009597,0.00140761,0.0022431,0.0031614,2.4796e-05,4.5777000000000006e-05,0.018963,0.00314363,34.2,0.13326,0.0050112,5,3
138600000000.0,0.0050997,0.0030889,0.009597,0.00145239,0.0022879,0.0031231,1.3351e-05,4.5777000000000006e-05,0.020561,0.00128663,31.328,0.11943,0.0044172,5,3
138900000000.0,0.0051221,0.0030918,0.009597,0.00124163,0.0020761,0.0031263,1.812e-05,4.5777000000000006e-05,0.018348,0.00164423,31.625,0.12025,0.0053402,5,3
139200000000.0,0.0050919,0.0031051,0.009597,0.00122931,0.0020638,0.0031415,3.338e-05,4.5777000000000006e-05,0.021862,0.0034279999999999,33.087,0.12749,0.0040069,5,3
139500000000.0,0.0051984,0.0031184,0.009597,0.00127229,0.0021078,0.0031719,3.7194e-05,4.4823e-05,0.02127,0.0045738,31.056,0.11913,0.0039442999999999,5,3
139800000000.0,0.0052165,0.0031624,0.009597,0.00131983,0.0021543,0.003213,2.861e-05,4.4823e-05,0.021332,0.0034273,30.436,0.11582,0.0050019,5,3
140100000000.0,0.0051191,0.0031109,0.009597,0.0013628099999999,0.0021983,0.0031441999999999,2.9564e-05,4.3869e-05,0.018489,0.0030721999999999,31.113,0.11967,0.0058127,5,3
140400000000.0,0.0051952,0.0030975,0.009597,0.0014085999999999,0.0022431,0.0031424,1.6213e-05,4.3869e-05,0.019733,0.00157173,30.402,0.11593,0.0042661999999999,5,3
140700000000.0,0.0052262,0.0031069,0.009597,0.0014533,0.0022888,0.0031453,3.4332e-05,4.3869e-05,0.018009,0.0043582,31.003,0.11835,0.0036515,5,3
141000000000.0,0.005278,0.0031301,0.009597,0.0015000999999999,0.0023346,0.0031757,2.7657e-05,4.3869e-05,0.018307,0.003857,30.244,0.11503,0.0048931,5,3
141300000000.0,0.0052717,0.0031099,0.009597,0.001421,0.0022563,0.0031557,4.1958e-05,4.3869e-05,0.019813,0.0042147,31.026,0.11877,0.0046938999999999,5,3
141600000000.0,0.0052945,0.0031529,0.009597,0.0012827,0.0021173,0.0031919,3.9096e-05,4.3869e-05,0.019413,0.0038567,30.092,0.11405,0.0044161,5,3
141900000000.0,0.0052974,0.0031509,0.009597,0.0012379,0.0020723,0.0031948,3.3379e-05,4.3869e-05,0.020402,0.00349893,31.631,0.12064,0.0058936,5,3
142200000000.0,0.0053754,0.0031538,0.009595,0.001069,0.0019045,0.003192,2.098e-05,4.4823e-05,0.0221519999999999,0.0024295,33.569,0.12758,0.0044412,5,3
142500000000.0,0.0053614,0.0031376,0.009593,0.0011168,0.0019521,0.0031729,1.812e-05,4.5777000000000006e-05,0.019799,0.00164326,32.521,0.12263,0.0049809,5,3
142800000000.0,0.0054389999999999,0.0031451,0.009589,0.0011654,0.002,0.0031976,2.2889e-05,4.4823e-05,0.020023,0.00235883,30.523,0.11578,0.0071254,5,3
143100000000.0,0.005375,0.0031625,0.009589,0.001214,0.0020494,0.0031966,2.4795e-05,4.4823e-05,0.021366,0.0018207,30.933,0.1183999999999999,0.005818,5,3
143400000000.0,0.0052827,0.0031509,0.009587,0.0012617,0.0020971,0.0031795,2.098e-05,4.4823e-05,0.021003,0.0030015,31.061,0.11729,0.0035568,5,3
143700000000.0,0.0054056,0.0031596,0.009585,0.0013104,0.0021459,0.0031968,4.1005e-05,4.4823e-05,0.020634,0.0036432,31.623,0.12023,0.0043997,5,3
144000000000.0,0.00554,0.0031633,0.009587,0.0012407,0.0020742,0.0031987,3.6242e-05,4.4823e-05,0.01949,0.0027877,31.053,0.1177,0.0073234,5,3
144300000000.0,0.00539,0.0031261,0.009583,0.0010948,0.0019301,0.0031644,4.1966e-05,4.4823e-05,0.0193899999999999,0.004358,31.019,0.11634,0.0043109,5,3
144600000000.0,0.005548,0.003151,0.009583,0.0011425,0.001978,0.0031844,3.338e-05,4.5777000000000006e-05,0.020134,0.0020729,32.331,0.1232,0.0073752,5,3
144900000000.0,0.0054307,0.0031357,0.009583,0.0011901,0.0020255,0.0031701,3.3375e-05,4.5777000000000006e-05,0.020622,0.00264373,29.395,0.11037,0.0060419,5,3
145200000000.0,0.0054584,0.0031356,0.009587,0.001239,0.0020733,0.0031661,5.34e-05,4.6731e-05,0.020323,0.0047144,28.157,0.10338,0.0043172,5,3
145500000000.0,0.00565,0.0031271,0.009585,0.0012894,0.0021248,0.0031681,2.3842e-05,4.6731e-05,0.02691,0.00128556,31.003,0.11584,0.004167,5,3
145800000000.0,0.005529,0.0031460999999999,0.009587,0.001337,0.0021725,0.0031844,2.7656e-05,4.6731e-05,0.021183,0.00242903,29.38,0.10896,0.0054033,5,3
146100000000.0,0.005666,0.0031443,0.009587,0.0013885,0.002223,0.0031711,2.3841e-05,4.6731e-05,0.022935,0.002143,29.297,0.10831,0.0059846,5,3
146400000000.0,0.0054957,0.0031432,0.009587,0.0014372,0.0022726,0.0031804,4.2918e-05,4.6731e-05,0.023445,0.0039301,30.128,0.11246,0.0072723,5,3
146700000000.0,0.0055095,0.0031576,0.009589,0.0014849,0.0023203,0.0031881,3.0518e-05,4.5777000000000006e-05,0.025136,0.0020009,29.432,0.10928,0.0044979,5,3
147000000000.0,0.005442,0.003149,0.009589,0.0015344,0.0023699,0.00319,2.861e-05,4.4823e-05,0.023281,0.0027138299999999,28.737,0.10585,0.0037225,5,3
147300000000.0,0.0053202,0.0031566,0.009595,0.001583,0.0024175,0.0031892,4.8639e-05,4.4823e-05,0.018887,0.00449976,29.317,0.10828,0.0073344,5,3
147600000000.0,0.005516,0.0031662,0.009595,0.0016318,0.0024672,0.0032053,5.2453e-05,4.4823e-05,0.020561,0.00521703,29.413,0.10923,0.0041291,5,3
147900000000.0,0.005474,0.0031652,0.009597,0.0016804,0.0025158,0.0031929,3.3384e-05,4.5777000000000006e-05,0.022,0.0022146,29.671,0.11037,0.008304,5,3
148200000000.0,0.005508,0.003173,0.009593,0.0014906,0.002326,0.0032129,3.7189e-05,4.5777000000000006e-05,0.049328,0.0019743,30.718,0.11443,0.0052557,5,3
148500000000.0,0.0053646,0.0031348,0.009597,0.00146765,0.0023031,0.0032006,2.4797e-05,4.5777000000000006e-05,0.021709,0.00392903,31.857,0.11911,0.0047879,5,3
148800000000.0,0.0053178,0.0031576,0.009595,0.00141534,0.0022497999999999,0.0031919,2.9564e-05,4.5777000000000006e-05,0.025123,0.0027156999999999,33.524,0.1271,0.0033685,5,3
149100000000.0,0.0054144,0.0031243,0.009595,0.00124827,0.0020838,0.0031747,2.5749e-05,4.5777000000000006e-05,0.019317,0.00185783,30.354,0.11305,0.0083173,5,3
149400000000.0,0.0054325,0.0031586,0.009597,0.00129601,0.0021314,0.0032015999999999,2.2888e-05,4.4823e-05,0.020123,0.00157273,29.828000000000003,0.11011,0.004844,5,3
149700000000.0,0.0055499999999999,0.0031318,0.009595,0.00134375,0.0021792,0.00317,1.7165999999999998e-05,4.3869e-05,0.020118,0.0017864,31.335,0.11618,0.0046618,5,3
150000000000.0,0.00573,0.0031672,0.009593,0.00139328,0.0022278,0.0032292,6.0077e-05,4.3869e-05,0.026704,0.0045713,29.441,0.10722,0.0046724,5,3
150300000000.0,0.005775,0.0031681,0.009593,0.0014438,0.0022793,0.0032129999999999,3.8145e-05,4.3869e-05,0.024673,0.0027871,29.29,0.10767,0.011802,5,3
150600000000.0,0.0054487,0.003151,0.009595,0.0014915,0.0023269,0.0032091,2.1935e-05,4.3869e-05,0.018406,0.0024281,29.678,0.1094499999999999,0.0033598,5,3
150900000000.0,0.0052942,0.0031585,0.009597,0.0015154,0.0023509,0.0032148999999999,3.433e-05,4.3869e-05,0.023736,0.0042147,32.133,0.12208,0.0054446999999999,5,3
151200000000.0,0.0053663,0.003149,0.009597,0.0012741,0.0021095,0.0031843,3.7189e-05,4.3869e-05,0.024501,0.0040707999999999,30.426,0.11473,0.0043384,5,3
151500000000.0,0.0053162,0.0031625,0.009593,0.0013218,0.0021562,0.0032205,3.5286e-05,4.3869e-05,0.042467,0.0027852299999999,31.366,0.1178299999999999,0.0094829,5,3
151800000000.0,0.0051753,0.0031891,0.009591,0.0011768,0.0020113,0.0032234,3.0523e-05,4.4823e-05,0.026695,0.00250103,30.9,0.11498,0.0038338,5,3
152100000000.0,0.0053009,0.0031938,0.009589,0.0011063,0.0019417,0.0032196,2.7656e-05,4.5777000000000006e-05,0.020351,0.00285696,30.53,0.11452,0.0046177,5,3
152400000000.0,0.0054357,0.0031835,0.009581,0.0011568,0.0019921,0.0032081,2.0981e-05,4.4823e-05,0.025833,0.00114363,31.44,0.1172,0.0048641,5,3
152700000000.0,0.005532,0.0032004,0.009577,0.0012083,0.0020437,0.0032359,2.0981e-05,4.4823e-05,0.022357,0.00150123,30.204,0.11269,0.0041972,5,3
153000000000.0,0.005626,0.0031786,0.009573,0.001257,0.0020923,0.0032253,1.9074e-05,4.4823e-05,0.019494,0.0025016,30.97,0.11567,0.0049107,5,3
153300000000.0,0.0055571,0.00315,0.009575,0.0010251,0.0018606,0.0031919,2.861e-05,4.4823e-05,0.020821,0.0023571,32.952,0.12353,0.0057698,5,3
153600000000.0,0.0053911,0.0031767,0.009577,0.0010423,0.0018777,0.0032188,3.7193e-05,4.4823e-05,0.021965,0.0053568,30.705,0.1141,0.0070687,5,3
153900000000.0,0.005306,0.0031891,0.009577,0.0010901,0.0019255,0.0032196,3.3381e-05,4.4823e-05,0.020824,0.0025716999999999,30.249,0.11407,0.0048617999999999,5,3
154200000000.0,0.0054466,0.0032109,0.009577,0.0011377,0.0019731,0.0032549,4.8637e-05,4.4823e-05,0.019802,0.0029298,28.719,0.10678,0.0065614,5,3
154500000000.0,0.0052233,0.0031738,0.009577,0.0011855,0.0020209,0.0032225,4.1959e-05,4.5777000000000006e-05,0.020504,0.00478693,31.224,0.11899,0.0069466,5,3
154800000000.0,0.0053092,0.0031662,0.009577,0.0012331,0.0020685,0.003212,6.0079000000000005e-05,4.6731e-05,0.019166,0.00614233,30.857,0.11691,0.0049049,5,3
155100000000.0,0.0054312,0.0031882,0.009577,0.0012836,0.0021191,0.0032233,4.6725e-05,4.6731e-05,0.020069,0.0046432,28.173,0.10452,0.0063053,5,3
155400000000.0,0.0052651999999999,0.0031653,0.009581,0.0013314,0.0021666,0.0031967,3.9098e-05,4.6731e-05,0.028271,0.0048603,30.556,0.11454,0.0064261,5,3
155700000000.0,0.0054058,0.0031671,0.009587,0.0013790999999999,0.0022146,0.0032091,1.9074e-05,4.6731e-05,0.021804,0.00150116,29.619,0.1104499999999999,0.0046758,5,3
156000000000.0,0.0053343,0.0031453,0.009589,0.0014286,0.0022631,0.0031776,2.1935e-05,4.6731e-05,0.019352,0.0026417299999999,30.684,0.11529,0.0073168999999999,5,3
156300000000.0,0.00531,0.0031634,0.009597,0.0014762,0.0023117,0.003209,2.0027e-05,4.5777000000000006e-05,0.046421,0.00128663,31.787,0.12116,0.0050697,5,3
156600000000.0,0.0053183,0.0031576,0.009597,0.0015241,0.0023594,0.0032034,2.8606e-05,4.4823e-05,0.019833,0.0027856,29.146,0.10836,0.0038881,5,3
156900000000.0,0.0053886,0.0031338,0.009595,0.0015716,0.0024071,0.0031757,4.3871e-05,4.4823e-05,0.0601649999999999,0.0056439,31.725,0.12009,0.0060953,5,3
157200000000.0,0.0055487,0.0031498999999999,0.009597,0.0016193,0.0024546999999999,0.0031804,2.4796e-05,4.4823e-05,0.020718,0.00192943,29.721,0.11065,0.0036889,5,3
157500000000.0,0.0056568,0.0031643,0.009595,0.0016681,0.0025035,0.0031919,4.864e-05,4.5777000000000006e-05,0.036767,0.0051424,32.282,0.12347,0.005761,5,3
157800000000.0,0.005657,0.0031577,0.009597,0.00142964,0.0022641,0.0032139,1.5258999999999997e-05,4.5777000000000006e-05,0.025906,0.00114353,31.422,0.11961,0.0046616999999999,5,3
158100000000.0,0.005524,0.0031052,0.009597,0.00140858,0.0022440999999999,0.0031395,2.0027e-05,4.5777000000000006e-05,0.019496,0.00114363,32.906,0.12616,0.0048852,5,3
158400000000.0,0.0053127999999999,0.0031156,0.009597,0.00119012,0.0020255,0.0031614,2.7656e-05,4.5777000000000006e-05,0.023614,0.0024997,30.581,0.1163299999999999,0.006836,5,3
158700000000.0,0.00539,0.0031479999999999,0.009597,0.00123886,0.0020743,0.0031882,4.9585e-05,4.5777000000000006e-05,0.0206949999999999,0.0054982999999999,29.809,0.11256,0.0043993,5,3
159000000000.0,0.005495,0.003129,0.009597,0.00128549,0.002121,0.0031634,1.9073e-05,4.4823e-05,0.0220679999999999,0.00178633,31.081,0.11722,0.0067215999999999,5,3
159300000000.0,0.005511,0.0031271,0.009597,0.00133333,0.0021666,0.0031557,4.2921e-05,4.3869e-05,0.029766,0.00464283,31.224,0.11953,0.0062883999999999,5,3
159600000000.0,0.005665,0.0031099,0.009595,0.00137897,0.0022145,0.0031567,1.14437e-05,4.3869e-05,0.025207,0.00085836,31.658,0.1196499999999999,0.0069875,5,3
159900000000.0,0.005626,0.0031242,0.009597,0.0014267,0.0022621,0.0031785,2.7656e-05,4.3869e-05,0.023591,0.00171383,32.71,0.1246,0.0078041,5,3
