start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
161400000000.0,0.0015907,0.017387,0.023232,0.005891,0.006168,0.01764,0.00018792,0.0006018,0.021519,0.014709,47.11,0.2133,0.0,4,3
161700000000.0,0.0016775,0.017449,0.02324,0.005903,0.006181,0.017746,0.00038149,0.0006018,0.048223,0.016139,49.42,0.22663,0.0,4,3
162000000000.0,0.0016003,0.017386,0.023232,0.005895,0.006175,0.0175859999999999,0.0003137199999999,0.0006018,0.013546,0.01622,48.9,0.22525,0.0,4,3
162300000000.0,0.0014611,0.017403,0.02324,0.0058969999999999,0.006174,0.017654,0.00015449,0.0006008,0.024993,0.020569,46.64,0.21663,0.0,4,3
162600000000.0,0.0015287,0.0173569999999999,0.02324,0.005902,0.006179,0.0175619999999999,0.00015067,0.0006017,0.018531,0.02129,46.46,0.21015,0.0,4,3
162900000000.0,0.0015029,0.0173709999999999,0.023232,0.005902,0.00618,0.017563,0.00013923,0.0006008,0.014404,0.011642,44.620000000000005,0.20396,0.0,4,3
163200000000.0,0.0014562,0.017333,0.02324,0.005906,0.006186,0.017556,0.0002003099999999,0.0006018,0.0141599999999999,0.016003,45.927,0.20977,0.0,4,3
163500000000.0,0.0015898,0.0174409999999999,0.02324,0.005823,0.006101,0.017684,0.0003395199999999,0.0006028,0.033192,0.017571,44.776,0.2030799999999999,0.0,4,3
163800000000.0,0.0016575,0.017555,0.023224,0.00586,0.006137,0.017821,0.0002813699999999,0.0006028,0.047367,0.023146,44.65,0.20323,0.0,4,3
164100000000.0,0.0017319,0.017769,0.024956,0.00636,0.0066359999999999,0.018463,0.00054261,0.0006037,0.023289,0.023419,39.907,0.18211,0.0,4,3
164400000000.0,0.0016681,0.0175169999999999,0.023232,0.005867,0.006142,0.017799,0.00020027,0.0006028,0.033581,0.016784,45.9,0.21068,0.0,4,3
164700000000.0,0.0018435,0.017464,0.023216,0.00584,0.006116,0.017723,0.00040534,0.0006018,0.033926,0.017067,39.765,0.17966,0.0,4,3
165000000000.0,0.0016946,0.0174409999999999,0.023232,0.005798,0.006075,0.017655,0.0001878699999999,0.0006018,0.0307059999999999,0.015216,46.85,0.21363,0.0,4,3
165300000000.0,0.0016813,0.017395,0.023216,0.005841,0.006118,0.017601,0.0003033,0.0006018,0.041068,0.019787,46.03,0.20878,0.0,4,3
165600000000.0,0.0017452,0.0175169999999999,0.023232,0.005867,0.006145,0.017776,0.00035571,0.0006018,0.026997,0.017502,47.79,0.21684,0.0,4,3
165900000000.0,0.0017109999999999,0.017556,0.023216,0.005891,0.006168,0.017777,0.00021648,0.0006018,0.031859,0.014568,47.69,0.21555,0.0,4,3
166200000000.0,0.001688,0.017601,0.023682,0.005895,0.006172,0.017991,0.00030704,0.0006008,0.029987,0.0229949999999999,46.79,0.21206,0.0,4,3
166500000000.0,0.0018368,0.017693,0.02343,0.005909,0.006188,0.018112,0.00029277,0.0006008,0.037674,0.021149,45.414,0.20441,0.0,4,3
166800000000.0,0.0019675,0.0177459999999999,0.023536,0.005865,0.006142,0.018196,0.0004673,0.0006008,0.055557,0.025717,46.24,0.20468,0.0,4,3
167100000000.0,0.0019217,0.017852,0.024041,0.005876,0.006151,0.018181,0.00050445,0.0006008,0.060732,0.018139,45.62,0.20944,0.0,4,3
167400000000.0,0.0017547,0.017761,0.024545,0.005981,0.00626,0.018127,0.00030045,0.0006018,0.040104,0.020782,48.53,0.22058,0.0,4,3
167700000000.0,0.0016289,0.017601,0.024209,0.006183,0.006459,0.018066,0.0003690999999999,0.0006018,0.029972,0.01693,44.009,0.20197,0.0,4,3
168000000000.0,0.0019236,0.0175169999999999,0.023224,0.005785,0.006061,0.0178,0.00017834,0.0006028,0.0560259999999999,0.0139309999999999,50.25,0.23147,0.0,4,3
168300000000.0,0.0018663,0.0174339999999999,0.023232,0.005849,0.006126,0.017754,0.00049972,0.0006037,0.038421,0.030933,48.95,0.22571,0.0,4,3
168600000000.0,0.0018568999999999,0.017494,0.023224,0.005817,0.006094,0.017731,0.00016595,0.0006028,0.028234,0.016285,49.69,0.22819,0.0,4,3
168900000000.0,0.0018167,0.017594,0.023216,0.005742,0.00602,0.017807,0.00035572,0.0006018,0.050549,0.01564,46.98,0.21514,0.0,4,3
169200000000.0,0.0018234,0.017608,0.023232,0.005763,0.0060409999999999,0.017837,0.00030513,0.0006018,0.033476,0.012643,49.88,0.22953,0.0,4,3
169500000000.0,0.0017671,0.017525,0.023216,0.005782,0.006059,0.017738,0.0001669,0.0006018,0.016221,0.021072,49.86,0.22885,0.0,4,3
169800000000.0,0.0016774,0.017509,0.023232,0.005747,0.006024,0.017722,0.0001602099999999,0.0006018,0.024435,0.016926,49.67,0.23751,0.0,4,3
170100000000.0,0.0017547,0.017494,0.02324,0.0057209999999999,0.006,0.017677,0.00012874,0.0006017,0.012238,0.0123051,50.14,0.23197,0.0,4,3
170400000000.0,0.0017138,0.017494,0.023224,0.005796,0.006071,0.0176699999999999,0.00026321,0.0006008,0.014038,0.021495,45.37,0.20899,0.0,4,3
170700000000.0,0.0019064,0.017624,0.023216,0.00579,0.006069,0.017907,0.00034814,0.0006008,0.044435,0.016788,45.59,0.21337,0.0,4,3
171000000000.0,0.0018367,0.017762,0.024009,0.005874,0.006151,0.018196,0.00039961,0.0006018,0.029932,0.027725,45.38,0.21051,0.0,4,3
171300000000.0,0.0017366999999999,0.017867,0.025139,0.006637,0.006912,0.018219,0.00051023,0.0006018,0.0448999999999999,0.024294,43.382,0.20023,0.0,4,3
171600000000.0,0.0015716,0.017579,0.023224,0.005732,0.006006,0.017829,0.00013828,0.0006018,0.033031,0.012292,47.0,0.21923,0.0,4,3
171900000000.0,0.0017396,0.017571,0.023232,0.005719,0.005996,0.017762,0.0005235299999999,0.0006037,0.026347,0.019428,48.21,0.22107,0.0,4,3
172200000000.0,0.0016908,0.01754,0.023224,0.005764,0.006042,0.017784,0.00017833,0.0006028,0.044276,0.014785,50.47,0.23448,0.0,4,3
172500000000.0,0.001669,0.017563,0.023208,0.005749,0.006025,0.017793,0.0003499499999999,0.0006028,0.028928,0.01707,49.120000000000005,0.23265,0.0,4,3
172800000000.0,0.0017786,0.017623,0.023208,0.005762,0.006039,0.017876,0.00041294,0.0006018,0.023763,0.024146,46.22,0.21583,0.0,4,3
173100000000.0,0.0018425,0.017686,0.023681,0.005772,0.00605,0.018067,0.00019932,0.0006018,0.061821,0.01607,50.58,0.2357,0.0,4,3
173400000000.0,0.0018835,0.017564,0.023216,0.005757,0.006036,0.017762,0.00019073,0.0006018,0.028901,0.018066,50.8,0.23046,0.0,4,3
173700000000.0,0.0017882,0.017624,0.023216,0.005747,0.006022,0.01796,0.00020218,0.0006018,0.0592139999999999,0.01507,48.765,0.22216,0.0,4,3
174000000000.0,0.0017891,0.017654,0.023216,0.005707,0.0059819999999999,0.017906,0.00029661,0.0006008,0.0235249999999999,0.014214,45.95,0.21238,0.0,4,3
174300000000.0,0.0017128,0.017594,0.023216,0.005737,0.006012,0.017853,0.0002918,0.0006008,0.035653,0.018421,48.13,0.22379,0.0,4,3
174600000000.0,0.0018024,0.017601,0.023224,0.005737,0.006014,0.017844,0.00015736,0.0006008,0.019943,0.014209,52.98,0.24589,0.0,4,3
174900000000.0,0.0017737999999999,0.017632,0.023216,0.005728,0.006004,0.017967,0.00037478,0.0006018,0.039569,0.014213,44.382,0.20268,0.0,4,3
175200000000.0,0.0019637,0.0177599999999999,0.024262,0.005657,0.005936,0.018067,0.00030328,0.0006018,0.05936,0.022289,50.52,0.23382,0.0,4,3
175500000000.0,0.0019407,0.017784,0.024788,0.005986,0.006263,0.018105,0.0003986,0.0006018,0.04534,0.020718,44.985,0.20629,0.0,4,3
175800000000.0,0.0019112,0.017632,0.023208,0.005674,0.005952,0.017845,0.00015926,0.0006037,0.040312,0.017502,45.75,0.2121,0.0,4,3
176100000000.0,0.0019608,0.017662,0.023216,0.00568,0.005958,0.017921,0.00036717,0.0006028,0.0610519999999999,0.017502,48.400000000000006,0.2237,0.0,4,3
176400000000.0,0.0019464999999999,0.017662,0.023224,0.005564,0.00584,0.017852,0.00030992,0.0006028,0.039528,0.014713,49.3,0.23102,0.0,4,3
176700000000.0,0.0018005,0.0176629999999999,0.023224,0.005699,0.005976,0.018005,0.0002203,0.0006018,0.070114,0.015067,50.21,0.2375,0.0,4,3
177000000000.0,0.0016767,0.017609,0.023232,0.005616,0.005894,0.0178989999999999,0.00016881,0.0006018,0.013238,0.015217,50.47,0.23969,0.0,4,3
177300000000.0,0.0016613,0.017822,0.024788,0.005823,0.006099,0.018143,0.0001869199999999,0.0006018,0.027192,0.02007,48.19,0.22741,0.0,4,3
177600000000.0,0.0016766,0.017716,0.02436,0.005952,0.006228,0.018051,0.00028417,0.0006008,0.023746,0.0112839999999999,48.76,0.22748,0.0,4,3
177900000000.0,0.0018625,0.017715,0.023727,0.005764,0.00604,0.018143,0.0003366499999999,0.0006008,0.03876,0.0158519999999999,46.14,0.2141,0.0,4,3
178200000000.0,0.0017718,0.017998,0.025185,0.006548,0.006822,0.018288,0.00029375,0.0006008,0.037143,0.01971,46.41,0.21432,0.0,4,3
178500000000.0,0.0017613,0.018035,0.025956,0.007055,0.007343,0.018555,0.00062758,0.0006018,0.028564,0.020778,42.618,0.19772,0.0,4,3
178800000000.0,0.0018483,0.017646,0.023545,0.005665,0.005953,0.017959,0.00020313,0.0006018,0.013398,0.019218,50.02,0.23807,0.0,4,3
179100000000.0,0.0019427,0.017662,0.023208,0.005689,0.005968,0.017921,0.00050068,0.0006018,0.030688,0.019428,46.47,0.21705,0.0,4,3
179400000000.0,0.00173,0.017578,0.023216,0.005712,0.0059889999999999,0.017769,0.00019074,0.0006028,0.045732,0.013855,42.438,0.19644,0.0,4,3
179700000000.0,0.0018148,0.017639,0.023224,0.005697,0.005976,0.0178289999999999,0.00034998,0.0006037,0.013976,0.020713,45.84,0.21181,0.0,4,3
180000000000.0,0.0017911,0.017647,0.023224,0.005645,0.005922,0.0178989999999999,0.00038048,0.0006028,0.034149,0.016567,46.73,0.21826,0.0,4,3
180300000000.0,0.0017834,0.017768,0.02388,0.00573,0.006008,0.018296,0.00035482,0.0006018,0.022507,0.02121,49.92,0.23236,0.0,4,3
180600000000.0,0.0017813999999999,0.017876,0.024696,0.006259,0.006532,0.018342,0.00028324,0.0006018,0.016071,0.017075,46.13,0.21139,0.0,4,3
180900000000.0,0.0017242,0.017769,0.024071,0.005742,0.006018,0.018059,0.00026322,0.0006027,0.040302,0.017143,43.628,0.20194,0.0,4,3
181200000000.0,0.0029687999999999,0.018485,0.027565,0.006626,0.006902,0.019798,0.0007448,0.0006018,0.033811,0.036346,41.527,0.18364,0.0,4,3
181500000000.0,0.0034637,0.019142,0.0309,0.010159,0.0104339999999999,0.019867,0.0010004,0.0006008,0.033823,0.034131,42.767,0.1898,0.0,4,3
181800000000.0,0.0035534,0.019515,0.030877,0.012203,0.012478,0.020294,0.0010423,0.0006018,0.051515,0.03407,40.705,0.1779,0.0,4,3
182100000000.0,0.0034332,0.0194179999999999,0.030884,0.012672,0.012951,0.020271,0.0010376,0.0006018,0.040109,0.034419,38.668,0.17057,0.0,4,3
182400000000.0,0.0033722,0.019372,0.030884,0.012536,0.012813,0.019874,0.0008793,0.0006028,0.041376,0.030144,41.377,0.18424,0.0,4,3
182700000000.0,0.0034942999999999,0.019524,0.030877,0.012573,0.012856,0.020248,0.001175,0.0006018,0.048282,0.028068,38.241,0.16583,0.0,4,3
183000000000.0,0.0033579,0.019409,0.030877,0.012558,0.012836,0.020271,0.0009871,0.0006018,0.032547,0.04185,39.627,0.17439,0.0,4,3
183300000000.0,0.0034682,0.019486,0.030877,0.012596,0.012871,0.020363,0.0011673,0.0006008,0.026359,0.035223,40.651,0.17907,0.0,4,3
183600000000.0,0.0031882,0.019531,0.030892,0.012493,0.012776,0.020348,0.0009355,0.0006008,0.040046,0.032347,37.162000000000006,0.16085,0.0,4,3
183900000000.0,0.0032338,0.019531,0.030892,0.01244,0.012717,0.020141,0.0008879,0.0006018,0.056704,0.028575,38.377,0.16885,0.0,4,3
184200000000.0,0.0030384,0.019409,0.030899,0.012471,0.012749,0.02008,0.0007955,0.0006018,0.043772,0.025859,38.775,0.17091,0.0,4,3
184500000000.0,0.003252,0.019471,0.030892,0.012443,0.012718,0.020089,0.0008307,0.0006028,0.061243,0.032363,40.737,0.18137,0.0,4,3
184800000000.0,0.003335,0.019531,0.030899,0.012413,0.012695,0.020095,0.0010766,0.0006027,0.072521,0.035504,41.839,0.18729,0.0,4,3
185100000000.0,0.0032463,0.019523,0.0309,0.012413,0.012695,0.020218,0.0011988,0.0006018,0.0585409999999999,0.034512,42.635000000000005,0.18764,0.0,4,3
185400000000.0,0.0031548,0.019379,0.030907,0.012555,0.012825,0.020112,0.0010404,0.0006008,0.053131,0.026573,41.588,0.18345,0.0,4,3
185700000000.0,0.0031309,0.019379,0.030899,0.012604,0.012875,0.020073,0.0012474,0.0006008,0.037339,0.0302039999999999,38.092,0.17224,0.0,4,3
186000000000.0,0.0036001,0.019508,0.030892,0.012551,0.012825,0.020088,0.0017098999999999,0.0006018,0.049543,0.030009,41.536,0.18958,0.0,4,3
186300000000.0,0.0034181,0.019364,0.0309,0.012574,0.012855,0.01999,0.002101,0.0006027,0.042656,0.030708,43.977,0.20233,0.0,4,3
186600000000.0,0.003438,0.019363,0.0309079999999999,0.012626,0.012905,0.019975,0.0020533,0.0006028,0.075332,0.029587,45.207,0.20706,0.0,4,3
186900000000.0,0.0033493,0.019295,0.0309149999999999,0.012643,0.012917,0.019921,0.0023794,0.0006018,0.0655989999999999,0.033696,41.365,0.1829899999999999,0.0,4,3
187200000000.0,0.0034581,0.019394,0.030946,0.012779,0.013058,0.020081,0.0021611,0.0006018,0.050686,0.04092,43.545,0.19473,0.0,4,3
187500000000.0,0.0034533,0.019371,0.030938,0.012738,0.013016,0.01982,0.0020742,0.0006008,0.040519,0.03464,42.244,0.18973,0.0,4,3
187800000000.0,0.0036959,0.019699,0.030938,0.012745,0.013023,0.020859,0.0016127,0.0006018,0.083162,0.046651,40.059,0.17557,0.0,4,3
188100000000.0,0.003191,0.019241,0.030953,0.012741,0.01302,0.020043,0.0011196,0.0006018,0.031885,0.026489,41.731,0.18341,0.0,4,3
188400000000.0,0.0030727,0.019035,0.030961,0.012745,0.01302,0.019723,0.0011339,0.0006028,0.055782,0.02565,42.728,0.19002,0.0,4,3
188700000000.0,0.0031184999999999,0.019104,0.030953,0.0128589999999999,0.013141,0.019654,0.0014305,0.0006028,0.053029,0.036579,36.676,0.16213,0.0,4,3
189000000000.0,0.003193,0.019341,0.030953,0.01281,0.013085,0.019904,0.0019760999999999,0.0006018,0.0433729999999999,0.028358,39.431,0.17151,0.0,4,3
189300000000.0,0.0033723,0.019149,0.030953,0.012813,0.013092,0.019684,0.0015546,0.0006018,0.07233,0.032013,39.622,0.17406,0.0,4,3
189600000000.0,0.0032711,0.019126,0.030953,0.01284,0.01312,0.019715,0.00107,0.0006008,0.07064,0.029487,41.631,0.18306,0.0,4,3
189900000000.0,0.0038732999999999,0.019463,0.030953,0.012939,0.013214,0.020097,0.0014877,0.0006018,0.09232,0.043005,38.54,0.16418,0.0,4,3
190200000000.0,0.0035005,0.019103,0.03096,0.012879,0.013157,0.019715,0.0009842,0.0006018,0.055078,0.025498,44.629,0.19557,0.0,4,3
190500000000.0,0.0033263999999999,0.019073,0.030953,0.012893,0.013172,0.019684,0.001172,0.0006028,0.0577889999999999,0.029359,42.559,0.18437,0.0,4,3
190800000000.0,0.0032577,0.019218,0.03096,0.012879,0.013157,0.019776,0.0009947,0.0006028,0.07153,0.026351,39.027,0.16765,0.0,4,3
191100000000.0,0.002862,0.01886,0.03096,0.012886,0.013164,0.019417,0.0007629,0.0006018,0.044476,0.020782,40.214,0.17386,0.0,4,3
191400000000.0,0.0029793,0.018906,0.03096,0.012978,0.013259,0.019401,0.0008106,0.0006008,0.0771699999999999,0.028783,39.777,0.17,0.0,4,3
191700000000.0,0.0026713,0.018624,0.030974,0.013001,0.013279,0.019173,0.0007077,0.0006008,0.076601,0.026638,42.004000000000005,0.1839299999999999,0.0,4,3
192000000000.0,0.0028525,0.018761,0.03096,0.012875,0.013152,0.019333,0.0009832999999999,0.0006018,0.024918,0.025425,40.504,0.17882,0.0,4,3
192300000000.0,0.0026855,0.018875,0.030968,0.012921,0.013198,0.01944,0.0009651,0.0006018,0.063391,0.023933,36.507,0.15833,0.0,4,3
192600000000.0,0.0024777,0.018821,0.030975,0.012981,0.013256,0.019493,0.0008621,0.0006018,0.026753,0.021217,36.979,0.15911,0.0,4,3
192900000000.0,0.0028287,0.018997,0.030968,0.012947,0.013218,0.019753,0.0012771,0.0006028,0.066914,0.031646,35.736999999999995,0.15425,0.0,4,3
193200000000.0,0.0025673,0.018693,0.0306789999999999,0.011501,0.011778,0.019211,0.0009107,0.0006028,0.038281,0.024849,38.678,0.16998,0.0,4,3
193500000000.0,0.0028133,0.019112,0.030976,0.012133,0.012417,0.0198899999999999,0.0012932,0.0006018,0.045161,0.033786,34.973,0.1486299999999999,0.0,4,3
193800000000.0,0.0026789,0.019074,0.030975,0.013034,0.013315,0.019767,0.0009956,0.0006008,0.049782,0.034207,35.286,0.14961,0.0,4,3
194100000000.0,0.0027562,0.0189669999999999,0.030983,0.013099,0.013378,0.019424,0.00101001,0.0006008,0.06863,0.022858,37.078,0.15802,0.0,4,3
194400000000.0,0.0029697,0.019126,0.030976,0.013157,0.0134349999999999,0.01979,0.0012274,0.0006018,0.045261,0.028923,37.259,0.15861,0.0,4,3
194700000000.0,0.002676,0.018829,0.0307619999999999,0.0122069999999999,0.012482,0.019752,0.0008011,0.0006018,0.074765,0.033629,40.08,0.17697,0.0,4,3
195000000000.0,0.0029612,0.019318,0.030968,0.01225,0.012535,0.020066,0.0012131,0.0006027,0.057285,0.041205,35.952,0.1524599999999999,0.0,4,3
195300000000.0,0.002779,0.019219,0.030967,0.012959,0.013234,0.020195,0.0009316999999999,0.0006018,0.031456,0.044624,37.196,0.15577,0.0,4,3
195600000000.0,0.0027589,0.018959,0.030982,0.012967,0.013245,0.019691,0.0008906999999999,0.0006037,0.056998,0.030501,39.85,0.16913,0.0,4,3
195900000000.0,0.0026646,0.018792,0.030265,0.011496,0.011772,0.019538,0.0008784,0.0006028,0.049965,0.021366,38.55,0.16529,0.0,4,3
196200000000.0,0.0024757,0.018807,0.03083,0.010371,0.010643,0.019416,0.00061127,0.0006018,0.051068,0.0312269999999999,37.11,0.1588999999999999,0.0,4,3
196500000000.0,0.0027895,0.019004,0.030983,0.0111799999999999,0.01146,0.0198059999999999,0.0009918,0.0006008,0.033248,0.028152,34.276,0.1429699999999999,0.0,4,3
196800000000.0,0.0030231,0.018959,0.030968,0.012366,0.012642,0.019745,0.0019665,0.0006008,0.048567,0.025284,42.436,0.18115,0.0,4,3
197100000000.0,0.0029717,0.018767,0.030968,0.012783,0.013054,0.0193559999999999,0.0020637,0.0006018,0.04889,0.0246429999999999,37.71,0.16183,0.0,4,3
197400000000.0,0.0028602,0.0187519999999999,0.030944,0.013115,0.013386,0.019248,0.0017624,0.0006018,0.049904,0.026573,43.59,0.19058,0.0,4,3
197700000000.0,0.0029173,0.018722,0.030952,0.011606,0.011883,0.019302,0.0018778,0.0006018,0.052479,0.029999,42.28,0.18459,0.0,4,3
198000000000.0,0.0026179,0.018707,0.030983,0.012431,0.012711,0.0191959999999999,0.00169,0.0006028,0.036282,0.022002,38.686,0.16922,0.0,4,3
198300000000.0,0.0025321,0.018739,0.03093,0.012852,0.01313,0.019516,0.0011703,0.0006028,0.044061,0.031428,38.992,0.17045,0.0,4,3
198600000000.0,0.0029078,0.019279,0.0309149999999999,0.011852,0.012128,0.020416,0.0015316,0.0006018,0.05824,0.037348,39.169,0.16867,0.0,4,3
198900000000.0,0.0024605,0.018585,0.029136,0.010469,0.01075,0.019454,0.00108529,0.0006008,0.039878,0.022434,39.847,0.17657,0.0,4,3
199200000000.0,0.0023335,0.0186759999999999,0.030982,0.010017,0.0102919999999999,0.019348,0.00112538,0.0006008,0.029376,0.02671,42.379,0.1875,0.0,4,3
199500000000.0,0.0024004,0.018715,0.030976,0.011719,0.011994,0.019265,0.00135805,0.0006018,0.040577,0.026001,38.324,0.16896,0.0,4,3
199800000000.0,0.0023385,0.018753,0.030967,0.013031,0.013313,0.019454,0.0007172,0.0006018,0.045767,0.0283509999999999,38.906,0.16793,0.0,4,3
200100000000.0,0.0024176,0.018623,0.030975,0.013016,0.013294,0.019363,0.0007867999999999,0.0006027,0.0675419999999999,0.02478,36.955,0.1596,0.0,4,3
200400000000.0,0.0026417,0.018715,0.030975,0.013145,0.0134279999999999,0.019309,0.000616,0.0006018,0.05014,0.0225,38.035,0.16332,0.0,4,3
200700000000.0,0.0026273,0.018654,0.030876,0.011764,0.012047,0.019218,0.0009327,0.0006028,0.039432,0.032994,40.141,0.17413,0.0,4,3
201000000000.0,0.0025769,0.018861,0.03093,0.012233,0.012509,0.019577,0.0008096,0.0006028,0.037544,0.037649,39.985,0.17104,0.0,4,3
201300000000.0,0.0025197,0.018677,0.030952,0.011841,0.012116,0.01934,0.0007906,0.0006008,0.043474,0.0224989999999999,37.827,0.16462,0.0,4,3
201600000000.0,0.0025195,0.018754,0.030967,0.010765,0.011035,0.019271,0.0008382999999999,0.0006008,0.045308,0.030349,39.055,0.16905,0.0,4,3
201900000000.0,0.0024824,0.018783,0.030974,0.01215,0.012425,0.019303,0.0007686,0.0006018,0.033199,0.026077,39.150000000000006,0.17047,0.0,4,3
202200000000.0,0.0024262,0.018775,0.030967,0.013126,0.013396,0.019379,0.0008334,0.0006018,0.029176,0.030647,39.595,0.1714,0.0,4,3
202500000000.0,0.0025864,0.0188979999999999,0.0309289999999999,0.011611,0.011892,0.019463,0.0008221,0.0006027,0.0307899999999999,0.027931,39.208,0.1687799999999999,0.0,4,3
202800000000.0,0.0027637,0.019058,0.030967,0.012032,0.012307,0.019706,0.0010157,0.0006018,0.031753,0.037439,39.941,0.17281,0.0,4,3
203100000000.0,0.0026178,0.018951,0.03096,0.012711,0.012989,0.019623,0.00103,0.0006028,0.067701,0.02736,40.597,0.17775,0.0,4,3
203400000000.0,0.0024261,0.018776,0.030975,0.011806,0.012081,0.01944,0.0007697,0.0006028,0.072669,0.028076,39.738,0.17262,0.0,4,3
203700000000.0,0.0025034,0.018814,0.029533,0.010478,0.0107529999999999,0.019538,0.0011377,0.0006008,0.0349359999999999,0.044944,36.3,0.15634,0.0,4,3
204000000000.0,0.0023003,0.018592,0.0295409999999999,0.010511,0.010792,0.019326,0.0006772,0.0006008,0.029264,0.036515,39.127,0.17079,0.0,4,3
204300000000.0,0.0023213,0.018646,0.030883,0.011654,0.011929,0.01931,0.0008973,0.0006008,0.055117,0.029067,38.624,0.16743,0.0,4,3
204600000000.0,0.0023317,0.018783,0.030822,0.011433,0.011705,0.019348,0.0006629,0.0006018,0.033349,0.042717,39.002,0.16895,0.0,4,3
204900000000.0,0.0022393,0.018524,0.030281,0.011543,0.011822,0.018951,0.000761,0.0006018,0.03099,0.026073,41.731,0.1835,0.0,4,3
205200000000.0,0.0022049,0.018593,0.030769,0.011355,0.0116309999999999,0.019035,0.000701,0.0006018,0.061903,0.019928,40.149,0.17675,0.0,4,3
205500000000.0,0.0021009,0.018661,0.030975,0.011806,0.012088,0.019181,0.0006103,0.0006018,0.0341449999999999,0.0247039999999999,39.638,0.17203,0.0,4,3
205800000000.0,0.0023604,0.018898,0.030975,0.011327,0.011603,0.019462,0.0008078,0.0006018,0.042119,0.030853,40.14,0.17259,0.0,4,3
206100000000.0,0.0023222,0.018586,0.030708,0.010734,0.011013,0.019126,0.000618,0.0006028,0.048584,0.028004,40.564,0.17552,0.0,4,3
206400000000.0,0.0022983,0.0187,0.03099,0.012005,0.012279,0.0192029999999999,0.0007811,0.0006028,0.020893,0.0259329999999999,41.856,0.18173,0.0,4,3
206700000000.0,0.0022402,0.018601,0.030356,0.012482,0.01276,0.019082,0.0008678,0.0006018,0.047479,0.026795,40.47,0.17674,0.0,4,3
207000000000.0,0.0023785,0.018654,0.03086,0.011451,0.011726,0.019241,0.0008125,0.0006008,0.032959,0.028351,42.289,0.18155,0.0,4,3
207300000000.0,0.002325,0.0185089999999999,0.030319,0.010655,0.010928,0.01915,0.0008592999999999,0.0006008,0.034665,0.021717,39.153,0.17016,0.0,4,3
207600000000.0,0.0028715,0.0191269999999999,0.030854,0.010368,0.010649,0.019784,0.0024605,0.0006018,0.055702,0.033988,43.35,0.18726,0.0,4,3
207900000000.0,0.0028601,0.018929,0.030556,0.011313,0.011597,0.019616,0.0019609,0.0006018,0.063408,0.032357,44.56,0.1951999999999999,0.0,4,3
208200000000.0,0.0026713,0.018936,0.030946,0.011842,0.012116,0.019501,0.0020055999999999,0.0006018,0.035435,0.0372819999999999,42.496,0.18459,0.0,4,3
208500000000.0,0.0024928,0.018715,0.03096,0.012555,0.012826,0.019242,0.00160022,0.0006018,0.039728,0.020497,41.829,0.18272,0.0,4,3
208800000000.0,0.0025491999999999,0.018837,0.030945,0.013118,0.013398,0.0193559999999999,0.0018397,0.0006018,0.052679,0.020931,41.224,0.18164,0.0,4,3
209100000000.0,0.0023013,0.018547,0.030952,0.013028,0.013299,0.019249,0.0009537,0.0006028,0.031161,0.029853,43.341,0.18962,0.0,4,3
209400000000.0,0.0027199,0.01889,0.030945,0.013156,0.013435,0.020004,0.0014199,0.0006018,0.0473149999999999,0.036574,42.008,0.17889,0.0,4,3
209700000000.0,0.0023671,0.01844,0.030937,0.0127689999999999,0.013045,0.018837,0.0007467,0.0006008,0.024243,0.023292,42.66,0.18564,0.0,4,3
210000000000.0,0.0024070999999999,0.018509,0.029663,0.009172,0.009448,0.018936,0.00091938,0.0006008,0.0363109999999999,0.026154,42.09,0.1802,0.0,4,3
210300000000.0,0.002431,0.01841,0.029586,0.007724,0.008002,0.019005,0.0008994,0.0006018,0.04194,0.030572,43.981,0.195,0.0,4,3
210600000000.0,0.0025215,0.018547,0.029739,0.0088349999999999,0.00911,0.019188,0.0009089,0.0006018,0.04872,0.02787,44.654,0.19904,0.0,4,3
210900000000.0,0.0024968,0.018623,0.030692,0.0108799999999999,0.011158,0.019195,0.0011864,0.0006018,0.026612,0.033848,40.287,0.17732,0.0,4,3
211200000000.0,0.0026027,0.018586,0.030959,0.010593,0.010874,0.01931,0.0008001999999999,0.0006018,0.033006,0.029349,45.135,0.19775,0.0,4,3
211500000000.0,0.0026969999999999,0.018616,0.030959,0.011765,0.012043,0.019219,0.0012293,0.0006018,0.034127,0.032061,43.063,0.18819,0.0,4,3
211800000000.0,0.0026713,0.018722,0.030959,0.012043,0.012321,0.019426,0.0012044,0.0006028,0.045702,0.0261469999999999,42.563,0.18443,0.0,4,3
212100000000.0,0.0028543,0.0188909999999999,0.03096,0.012513,0.012786,0.019516,0.0010919,0.0006018,0.034719,0.034726,42.413,0.18577,0.0,4,3
212400000000.0,0.0028285,0.01883,0.030944,0.011748,0.012025,0.019385,0.0011406,0.0006008,0.031079,0.025566,43.884,0.19537,0.0,4,3
212700000000.0,0.0025187,0.018425,0.029419,0.009531,0.009802,0.018921,0.0005455,0.0006018,0.044169,0.02443,44.88,0.19983,0.0,4,3
213000000000.0,0.0024967,0.018494,0.029862,0.007954,0.008231,0.019005,0.0007953,0.0006018,0.027798,0.03421,45.14,0.19741,0.0,4,3
