start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
696000000000.0,0.58275,0.057069,0.091796,0.045716,0.046826,0.060219,0.0097740999999999,0.00048731,1.19479,0.280766,57.254000000000005,0.123389,0.57369,13,3
696300000000.0,0.52661,0.053155,0.085998,0.045532,0.046537,0.054893,0.0097068,0.00045012,1.00762,0.28722,53.706,0.116393,0.48919,12,3
696600000000.0,0.58711,0.061197,0.100647,0.055348,0.056518,0.063652,0.0103791,0.0005245,1.16146,0.32617,61.661,0.13271,0.56306,14,3
696900000000.0,0.50396,0.051986,0.085166,0.046066,0.047066,0.054137,0.0081616,0.0004463,1.01715,0.25693,53.642,0.11541,0.4836,12,3
697200000000.0,0.44237,0.048333,0.078048,0.044345,0.045268,0.05018,0.0081825,0.00041389,0.94213,0.25681,47.561,0.09992,0.45285,11,3
697500000000.0,0.4021599999999999,0.043572,0.070702,0.039675,0.040499,0.045608,0.0070945,0.00037478,0.86537,0.2236,42.887,0.089561,0.42117,10,3
697800000000.0,0.5998600000000001,0.060256,0.099686,0.045984,0.047177,0.062965,0.0099153,0.0005245,1.27605,0.303913,63.963,0.132917,0.61483,14,3
698100000000.0,0.52534,0.0531089999999999,0.085146,0.0425969999999999,0.043607,0.055757,0.008134837,0.00044724,1.09289,0.2538031,52.335,0.10704,0.49579,12,3
698400000000.0,0.62324,0.064121,0.107314,0.053997,0.055271,0.067467,0.0111014,0.00056073,1.34829,0.32128,68.993,0.145781,0.60655,15,3
698700000000.0,0.39496,0.0425419999999999,0.070815,0.038132,0.038979,0.044542,0.0072404,0.00037286,0.84754,0.2175,44.802,0.09723,0.40388,10,3
699000000000.0,0.45166,0.047217,0.078307,0.044717,0.045647,0.0494,0.0075025,0.00041293,0.99174,0.26199,50.223,0.111713,0.46206,11,3
699300000000.0,0.45286,0.049873,0.085747,0.045318,0.046324,0.051803,0.00728421,0.00045108,0.97181,0.22268753,56.041,0.130276,0.44653,12,3
699600000000.0,0.38205,0.042413,0.070975,0.040164,0.041012,0.044059,0.0069474,0.00037574,1.37824,0.21925,44.921,0.099967,0.38976,10,3
699900000000.0,0.39709,0.04255,0.070724,0.034713,0.035538,0.044906,0.0070257,0.0003767,0.86461,0.21279,44.587,0.096041,0.37758,10,3
700200000000.0,0.47272,0.0506169999999999,0.085479,0.045472,0.046471,0.052521,0.0075378,0.00045108,0.97808,0.23793,55.578,0.123962,0.46387,12,3
700500000000.0,0.48519,0.051528,0.0858599999999999,0.048047,0.049053,0.053702,0.0080156,0.00045012,0.94887,0.2692299999999999,54.868,0.117356,0.45997,12,3
700800000000.0,0.47368,0.051542,0.085686,0.049254,0.050277,0.053695,0.0078679,0.00044916,1.0169,0.25724,53.65,0.112693,0.43928,12,3
701100000000.0,0.36328,0.042026,0.070747,0.037512,0.038355,0.044181,0.0062695,0.00037382,0.75172,0.2237,44.212,0.093373,0.31167,10,3
701400000000.0,0.36614,0.041488,0.071242,0.037717,0.038548,0.043556,0.0063277,0.00037478,0.83736,0.21679,45.055,0.09618,0.3887,10,3
701700000000.0,0.40254,0.045278,0.078965,0.04161,0.042529,0.04724,0.0063057,0.00041293,0.87588,0.22426,50.648,0.11303,0.37123,11,3
702000000000.0,0.34132,0.0403349999999999,0.069939,0.0359079999999999,0.036747,0.0428609999999999,0.0060015,0.00037478,0.85193,0.20157,45.552,0.100404,0.3836699999999999,10,3
702300000000.0,0.3329499999999999,0.039941,0.070199,0.032361,0.033208,0.042555,0.0058746,0.00037574,2.43323,0.19602,45.686,0.103303,0.34296,10,3
702600000000.0,0.33818,0.040584,0.071214,0.033371,0.034207,0.04271,0.0062085,0.0003767,0.79081,0.2112399999999999,45.235,0.097943,0.36596,10,3
702900000000.0,0.34252,0.040307,0.070443,0.0332369999999999,0.034083,0.042446,0.0058224,0.00037574,0.79993,0.190415,45.868,0.101759,0.35684,10,3
703200000000.0,0.33454,0.040205,0.070679,0.0327309999999999,0.033567,0.042602,0.0063171,0.00037478,0.81594,0.22047,45.385,0.101072,0.33429,10,3
703500000000.0,0.32103,0.03919,0.069948,0.030539,0.031368,0.041377,0.0056591,0.00037382,0.77929,0.20205,46.276,0.106178,0.33246,10,3
703800000000.0,0.29867,0.038612,0.069344,0.032608,0.033431,0.040615,0.0056161,0.00037478,0.88802,0.174215,45.598,0.102793,0.30194,10,3
704100000000.0,0.29722,0.038821,0.06987,0.033982,0.034814,0.041076,0.0050268,0.0003767,0.6836,0.17132,46.579,0.109881,0.28488,10,3
704400000000.0,0.28432,0.038033,0.067726,0.02845,0.029282,0.040594,0.0048981,0.00037574,0.90614,0.1710549999999999,46.802,0.105651,0.245727,10,3
704700000000.0,0.32165,0.039435,0.070051,0.031672,0.0325159999999999,0.041919,0.0049276,0.00037478,0.72472,0.18928,46.571,0.107967,0.30243,10,3
705000000000.0,0.31166,0.0394189999999999,0.070846,0.038788,0.039612,0.041633,0.0052995,0.00037574,0.7742899999999999,0.1991699999999999,46.069,0.107256,0.31347,10,3
705300000000.0,0.30742,0.038742,0.070061,0.036827,0.03767,0.041038,0.0052634,0.0003767,0.75495,0.18962,46.702,0.111126,0.34641,10,3
705600000000.0,0.3001999999999999,0.039215,0.071244,0.037368,0.0382,0.041743,0.0048437,0.00037478,0.71416,0.1839599999999999,47.962,0.118173,0.30875,10,3
705900000000.0,0.30311,0.038276,0.068727,0.0331959999999999,0.034028,0.040315,0.004773,0.00037574,0.70434,0.1874,48.916,0.122944,0.27359,10,3
706200000000.0,0.31703,0.038405,0.06858,0.033406,0.034244,0.040605,0.0051948,0.00037862,0.76116,0.1866499999999999,48.962,0.122635,0.3342,10,3
706500000000.0,0.32717,0.03942,0.070442,0.037285,0.038128,0.041379,0.005781,0.00037574,0.74756,0.18058,46.825,0.111637,0.33047,10,3
706800000000.0,0.30231,0.0384479999999999,0.069763,0.033542,0.034374,0.040869,0.0048991,0.00037766,0.71862,0.18541,48.461,0.120365,0.30051,10,3
707100000000.0,0.31494,0.038819,0.070412,0.037904,0.038723,0.040692,0.0054827,0.00037382,0.73041,0.19011,48.005,0.116811,0.33743,10,3
707400000000.0,0.30313,0.038396,0.069757,0.034613,0.035449,0.040672,0.0050278,0.00037574,0.7373,0.18282,47.334,0.114639,0.30505,10,3
707700000000.0,0.30248,0.0376009999999999,0.067276,0.030173,0.031007,0.039953,0.0051937,0.00037574,0.74244,0.19656,47.315,0.114362,0.3085299999999999,10,3
708000000000.0,0.31434,0.038725,0.068282,0.030304,0.031144,0.041299,0.0053245,0.00037574,0.78392,0.191435,47.753,0.116794,0.325389,10,3
708300000000.0,0.30932,0.038872,0.071677,0.038486,0.039325,0.040942,0.0051269,0.00037382,0.74261,0.1892,48.019,0.119146,0.29615,10,3
708600000000.0,0.29473,0.037731,0.068641,0.030985,0.031823,0.040157,0.0045775,0.0003767,0.71057,0.17699,48.85,0.121807,0.31768,10,3
708900000000.0,0.3053,0.038749,0.068359,0.028311,0.029156,0.042737,0.0054635,0.0003767,0.71661,0.19874,48.239,0.117062,0.28264,10,3
709200000000.0,0.29521,0.03865,0.068933,0.035309,0.036139,0.041924,0.0049239,0.00037574,0.72526,0.17924,48.302,0.118731,0.32628,10,3
709500000000.0,0.29725,0.038211,0.069489,0.032348,0.033181,0.040417,0.0050336,0.00037574,0.66313,0.18486,48.15,0.118792,0.29721,10,3
709800000000.0,0.29462,0.038373,0.069816,0.031654,0.032493,0.040372,0.0049503,0.00037574,0.67029,0.20946,47.926,0.119162,0.2666,10,3
710100000000.0,0.2757,0.037739,0.069243,0.033349,0.034183,0.039757,0.0047111,0.00037766,0.6476,0.19191,48.556,0.123852,0.24877,10,3
710400000000.0,0.2929,0.038331,0.069626,0.035905,0.036744,0.040451,0.0046987999999999,0.00037478,0.6823199999999999,0.17648,47.745,0.1182489999999999,0.30214,10,3
710700000000.0,0.27379,0.037686,0.0686259999999999,0.035263,0.036106,0.039528,0.0048103,0.0003767,0.62488,0.18604,47.576,0.118457,0.30591,10,3
711000000000.0,0.28045,0.037936,0.068702,0.036315,0.03716,0.039971,0.0048322,0.00037766,0.67627,0.19294,46.84,0.11519,0.28589,10,3
711300000000.0,0.2813,0.037941,0.068718,0.038242,0.039082,0.039597,0.0047867,0.00037574,0.60967,0.17824,47.548,0.117547,0.28318,10,3
711600000000.0,0.27276,0.03753,0.06797,0.0355329999999999,0.036365,0.039665,0.0043479,0.00037862,0.65056,0.17415,49.148,0.125129,0.29419,10,3
711900000000.0,0.28541,0.037525,0.066698,0.032853,0.033692,0.039695,0.0044975,0.00037382,0.60589,0.16637,49.217,0.123572,0.26767,10,3
712200000000.0,0.2903,0.037346,0.065849,0.031851,0.032687,0.039242,0.0047558,0.00037574,0.67589,0.18291,48.736,0.118977,0.2752799999999999,10,3
712500000000.0,0.27863,0.037083,0.065965,0.030631,0.031471,0.039459,0.004656,0.00037766,0.66944,0.1703,49.304,0.12365,0.29775,10,3
712800000000.0,0.29358,0.037431,0.066439,0.029888,0.030724,0.040137,0.004753,0.00037574,0.66614,0.18571,49.344,0.122041,0.30271,10,3
713100000000.0,0.2797,0.037564,0.068047,0.029816,0.03065,0.039877,0.004529,0.00037862,0.66413,0.18048,47.757000000000005,0.115752,0.29038,10,3
713400000000.0,0.2994,0.038524,0.069129,0.036765,0.03761,0.040969,0.0050287,0.0003767,0.66193,0.17987,47.911,0.11633,0.2971,10,3
713700000000.0,0.27725,0.037258,0.0673,0.033944,0.03478,0.039692,0.004424,0.00037478,0.61212,0.18736,48.927,0.121652,0.33837,10,3
714000000000.0,0.26936,0.037197,0.066133,0.033502,0.03433,0.038964,0.0047323999999999,0.00037958,0.61395,0.18156,48.559,0.11971,0.26929,10,3
714300000000.0,0.26252,0.036992,0.066405,0.033197,0.034023,0.038708,0.0042304,0.00037478,0.64615,0.17045,49.11,0.12326,0.23949,10,3
714600000000.0,0.26116,0.03621,0.064142,0.029087,0.029918,0.038612,0.0040587999999999,0.00037862,0.6236,0.17129,49.722,0.126115,0.26985,10,3
714900000000.0,0.2815,0.03751,0.067407,0.030593,0.031423,0.039883,0.0048961,0.0003767,0.67601,0.20748,48.415,0.118663,0.32178,10,3
715200000000.0,0.07018,0.029636,0.057305,0.023769,0.024606,0.037208,0.00073536,0.00037382,0.40559,0.083867,62.863,0.1949499999999999,0.0540849999999999,10,3
715500000000.0,0.06054,0.026833,0.0541079999999999,0.0167223,0.0175542,0.026952,0.000231747,0.00037478,0.27706,0.0171413,81.144,0.28572,0.055031,10,3
715800000000.0,0.060043,0.026791,0.053917,0.0128072,0.013639,0.026926,0.000199313,0.00037574,0.32066,0.0175748,82.487,0.29075,0.0598459999999999,10,3
716100000000.0,0.4574,0.041196,0.068381,0.028183,0.029013,0.054565,0.00811,0.00037286,1.5322,0.23991,42.962,0.086068,0.549957,10,3
716400000000.0,0.55171,0.049658,0.077476,0.047508,0.048339,0.052116,0.0107908999999999,0.00037286,0.9559,0.24908,42.774,0.084987,0.53803,10,3
716700000000.0,1.07289,0.09465,0.148346,0.090373,0.091953,0.097359,0.0190461,0.00070949,1.79125,0.40735633,80.457,0.157165,1.07698,19,3
717000000000.0,0.68385,0.065521,0.100089,0.060195,0.061272,0.068062,0.0148807,0.00048539,1.22575,0.36357,53.165,0.101465,0.64967,13,3
717300000000.0,0.71712,0.069443,0.107027,0.063831,0.065002,0.072442,0.015944,0.0005245,1.28074,0.35018,57.036,0.108429,0.64922,14,3
717600000000.0,0.52833,0.049253,0.07775,0.046355,0.047203,0.051672,0.0107642,0.00037382,1.06905,0.25182,42.215,0.084104,0.57709,10,3
717900000000.0,0.66786,0.063202,0.098663,0.05607,0.057163,0.066161,0.0162769,0.00048444,1.23497,0.32985,53.45,0.102296,0.6349,13,3
718200000000.0,0.66052,0.065203,0.100274,0.05893,0.060028,0.068763,0.0146736,0.00048731,1.14822,0.34475,53.843,0.10226,0.64685,13,3
718500000000.0,0.51203,0.048562,0.075844,0.045495,0.046333,0.051317,0.010504,0.00037286,0.97091,0.2715599999999999,42.429,0.084796,0.47295,10,3
718800000000.0,0.58339,0.053491,0.084221,0.046829,0.047741,0.056161,0.0123858,0.00041005,1.11906,0.32071,46.237,0.089521,0.57885,11,3
719100000000.0,0.63818,0.059737,0.0931319999999999,0.057166,0.058188,0.061873,0.0119037,0.00044916,1.13098,0.2955,50.365,0.098212,0.57659,12,3
719400000000.0,0.53725,0.048952,0.076882,0.046473,0.04733,0.051559,0.0109353,0.0003719,1.01135,0.27026,42.428,0.0836679999999999,0.53216,10,3
719700000000.0,0.53864,0.049339,0.077873,0.0468,0.047624,0.051735,0.0109075,0.00037286,0.92191,0.2828,42.678,0.08479,0.56702,10,3
720000000000.0,0.61023,0.054947,0.085244,0.049709,0.050603,0.058426,0.012132,0.00040909,1.12465,0.29859,45.861,0.088673,0.589,11,3
720300000000.0,0.69691,0.065383,0.099144,0.05704,0.058121,0.068901,0.0156274,0.00048731,1.23667,0.31875,52.439,0.096993,0.7215199999999999,13,3
720600000000.0,0.60888,0.055357,0.084657,0.050073,0.050987,0.058494,0.0128741,0.00041101,1.12201,0.30652,45.271,0.086906,0.60031,11,3
720900000000.0,0.62041,0.0553429999999999,0.084458,0.049926,0.050834,0.058196,0.0127137,0.00041005,1.10922,0.26906,45.778,0.08896,0.58716,11,3
721200000000.0,0.58349,0.050942,0.07763,0.046706,0.047539,0.053589,0.011592,0.00037382,1.02345,0.26309,42.519,0.084353,0.51103,10,3
721500000000.0,0.57379,0.050697,0.07786,0.047821,0.04867,0.052445,0.0115456999999999,0.00037382,1.07386,0.26497,41.812,0.081114,0.56933,10,3
721800000000.0,0.58593,0.051689,0.078911,0.046421,0.047262,0.054839,0.0123132,0.0003719,1.01771,0.27695,41.042,0.07815,0.57227,10,3
722100000000.0,0.56714,0.051766,0.07998,0.049354,0.050178,0.054472,0.0118993,0.00037286,1.43572,0.27121,40.752,0.077458,0.5691,10,3
722400000000.0,0.57123,0.051323,0.079331,0.0477659999999999,0.048598,0.05432,0.0115544,0.00037382,1.12594,0.29729,40.961,0.0773929999999999,0.59289,10,3
722700000000.0,0.59212,0.052385,0.0796439999999999,0.048556,0.049397,0.055733,0.0128487,0.00037286,1.05273,0.2877,41.06,0.07741,0.6084,10,3
723000000000.0,0.5467,0.050147,0.078575,0.045832,0.046657,0.053308,0.0112987,0.00037382,1.12781,0.28354,41.247,0.077177,0.52728,10,3
723300000000.0,0.5536,0.048165,0.076629,0.041703,0.04253,0.051452,0.0108983,0.00037286,0.96663,0.26752,42.808,0.0852779999999999,0.5856899999999999,10,3
723600000000.0,0.52326,0.048149,0.077705,0.0448309999999999,0.045681,0.050522,0.0100906,0.00037574,1.01793,0.24853,42.803,0.08643,0.55993,10,3
723900000000.0,0.58575,0.053734,0.085282,0.050499,0.051407,0.05625,0.0117726,0.00041101,1.0969,0.26635,45.827,0.088675,0.67793,11,3
724200000000.0,0.6035200000000001,0.054933,0.085692,0.051524,0.052448,0.057288,0.0114971,0.00041197,1.14663,0.283965,45.59,0.085896,0.61706,11,3
724500000000.0,0.56513,0.049791,0.077743,0.047097,0.047928,0.052269,0.0114173,0.00037286,1.15622,0.25926,41.707,0.081714,0.53362,10,3
724800000000.0,0.58196,0.050187,0.077973,0.045009,0.045862,0.052857,0.0113058999999999,0.00037382,1.07522,0.24584,42.111,0.08125,0.5560200000000001,10,3
725100000000.0,0.60075,0.054764,0.085786,0.052354,0.053261,0.05713,0.0119572,0.00041101,1.04528,0.27562,46.392,0.091777,0.6320199999999999,11,3
725400000000.0,0.62329,0.054489,0.085281,0.051827,0.052751,0.0567919999999999,0.0128731,0.00041101,1.07355,0.28137,46.274,0.091641,0.67077,11,3
725700000000.0,0.5886899999999999,0.05095,0.078215,0.048441,0.04928,0.052925,0.01213,0.00037382,1.04945,0.28945,41.545,0.07912,0.53462,10,3
726000000000.0,0.5763,0.050668,0.077614,0.047409,0.048256,0.05333,0.0113404,0.00037382,1.04249,0.26321,41.871,0.079766,0.59222,10,3
726300000000.0,0.57368,0.050149,0.077887,0.047315,0.048149,0.052437,0.0114161,0.00037286,1.26662,0.26642,41.603,0.079328,0.5717099999999999,10,3
726600000000.0,0.58447,0.05136,0.078056,0.048409,0.049263,0.053093,0.0117616,0.00037286,1.06094,0.2816,41.503,0.079478,0.57259,10,3
726900000000.0,0.5944,0.051583,0.078093,0.048568,0.049407,0.053809,0.0122441,0.00037574,1.10963,0.26941,40.913,0.07742,0.55676,10,3
727200000000.0,0.59583,0.051606,0.077667,0.0469259999999999,0.047768,0.054129,0.0120065,0.00037478,1.12043,0.2779999999999999,40.845,0.077267,0.615,10,3
727500000000.0,0.6449,0.056342,0.086097,0.053183,0.0541,0.058692,0.013131,0.00041005,1.13735,0.29234,45.277,0.086092,0.67458,11,3
727800000000.0,0.6378199999999999,0.05497,0.084466,0.048498,0.0494039999999999,0.058365,0.0125235,0.00041101,1.28664,0.29012,46.223,0.088267,0.62091,11,3
728100000000.0,0.55736,0.048531,0.076682,0.043686,0.044513,0.052079,0.0111688999999999,0.00037382,1.19928,0.2661799999999999,42.477,0.084205,0.53994,10,3
728400000000.0,0.52107,0.047547,0.075789,0.04274,0.043565,0.050401,0.0103568,0.0003767,1.06043,0.24791,43.854,0.093258,0.53028,10,3
728700000000.0,0.67742,0.06405,0.099426,0.055469,0.056549,0.066749,0.01267453,0.00048443,1.3548,0.2958831,54.304,0.109123,0.73941,13,3
729000000000.0,0.58325,0.053445,0.08632,0.0518669999999999,0.052771,0.0560989999999999,0.0122164,0.00041005,1.18256,0.30656,46.237,0.096824,0.60144,11,3
729300000000.0,0.6671,0.060326,0.093554,0.056319,0.057325,0.0632699999999999,0.0135407,0.0004482,1.2258,0.31576,50.051,0.098162,0.63347,12,3
729600000000.0,0.57172,0.050324,0.077393,0.046613,0.047448,0.052605,0.0115917,0.00037382,1.0846,0.25205,41.132,0.07881,0.5790299999999999,10,3
729900000000.0,0.54981,0.049921,0.077508,0.045836,0.046664,0.052788,0.0113513,0.0003719,0.92773,0.28884,41.054,0.080139,0.54664,10,3
730200000000.0,0.56366,0.050096,0.07805,0.046826,0.047649,0.052528,0.0114118999999999,0.00037286,1.05767,0.29324,40.988,0.0795,0.60597,10,3
730500000000.0,0.59844,0.051476,0.077651,0.046945,0.047776,0.053634,0.0120636,0.00037382,1.06273,0.28606,41.499,0.079797,0.61421,10,3
730800000000.0,0.56598,0.049788,0.077002,0.045911,0.046761,0.052596,0.0115863,0.00037382,1.02944,0.28461,41.451,0.078537,0.52173,10,3
731100000000.0,0.59088,0.051293,0.078093,0.0480499999999999,0.04888,0.053954,0.0120579,0.00037286,1.01522,0.262,42.016,0.080731,0.56501,10,3
731400000000.0,0.5657300000000001,0.050238,0.078079,0.047497,0.048336,0.052612,0.0113528,0.00037286,1.0872,0.28366,41.505,0.079846,0.54723,10,3
731700000000.0,0.58905,0.051552,0.078002,0.048301,0.049141,0.052923,0.011731,0.00037478,1.13249,0.26639,41.562,0.078523,0.56872,10,3
732000000000.0,0.58118,0.050324,0.07782,0.045227,0.046055,0.052879,0.0111182,0.00037286,1.01337,0.26493,41.736,0.080994,0.57623,10,3
732300000000.0,0.59082,0.05214,0.079093,0.049002,0.049835,0.054641,0.0117617,0.00037286,0.9727,0.26068,40.949,0.077819,0.57665,10,3
732600000000.0,0.60888,0.05246,0.079307,0.048873,0.049697,0.05591,0.0123442999999999,0.00037286,1.07922,0.28385,41.435,0.077614,0.58935,10,3
732900000000.0,0.59272,0.052331,0.080025,0.048246,0.0490769999999999,0.055925,0.0123284,0.0003719,1.02956,0.28743,41.159,0.076544,0.6282300000000001,10,3
733200000000.0,0.57984,0.051064,0.077973,0.046096,0.046928,0.054054,0.0116877,0.00037382,1.14197,0.27582,40.779,0.074905,0.58802,10,3
733500000000.0,0.54566,0.049745,0.077768,0.04657,0.047413,0.052102,0.0114551,0.00037286,1.16855,0.29106,40.961,0.078443,0.53174,10,3
733800000000.0,0.56855,0.050699,0.077545,0.047164,0.04802,0.0532,0.0114737,0.00037478,1.05809,0.27501,41.133,0.079123,0.58282,10,3
734100000000.0,0.58234,0.050552,0.077193,0.045801,0.046642,0.05339,0.0120525,0.0003719,1.11058,0.27019,41.228,0.077638,0.58814,10,3
734400000000.0,0.56414,0.050276,0.077444,0.045166,0.045996,0.053353,0.0120223,0.00037382,1.06124,0.28289,40.352,0.076005,0.59198,10,3
734700000000.0,0.59266,0.051376,0.0779789999999999,0.048081,0.04892,0.053696,0.0115916,0.00037478,1.00952,0.24826,41.413,0.079611,0.59192,10,3
735000000000.0,0.63752,0.0553349999999999,0.085396,0.050278,0.051185,0.058503,0.01212471,0.00041197,1.06121,0.278782,44.634,0.084254,0.61896,11,3
735300000000.0,0.60329,0.051628,0.07779,0.046697,0.047526,0.054031,0.0119462,0.00037286,1.05815,0.29248,40.942,0.075945,0.58967,10,3
735600000000.0,0.60804,0.052791,0.083512,0.045684,0.046594,0.056671,0.0118952,0.00041197,1.79159,0.26983,46.342,0.091279,0.64129,11,3
735900000000.0,0.59449,0.051766,0.077988,0.0478979999999999,0.048745,0.053993,0.0121689,0.00037286,0.9982,0.26243,41.495,0.079048,0.66359,10,3
736200000000.0,0.58521,0.051384,0.077598,0.046234,0.04708,0.053581,0.0114334,0.00037286,1.14888,0.25754,41.477,0.080129,0.59153,10,3
736500000000.0,0.55122,0.049659,0.077774,0.044595,0.045426,0.052148,0.0114971,0.00037382,0.9117,0.27464,41.177,0.080196,0.60041,10,3
736800000000.0,0.5837399999999999,0.050966,0.077828,0.0475,0.048344,0.053253,0.0115827,0.00037478,1.09107,0.2525,41.431,0.081549,0.55553,10,3
737100000000.0,0.57055,0.050346,0.0774379999999999,0.046387,0.047203,0.052689,0.0112207,0.00037286,0.99101,0.2455,41.839,0.082333,0.57416,10,3
737400000000.0,0.55096,0.050103,0.077591,0.047353,0.048172,0.052544,0.0109095,0.0003719,0.92701,0.2356599999999999,41.633,0.083118,0.51416,10,3
737700000000.0,0.61004,0.055578,0.084793,0.050481,0.05138,0.058039,0.012393,0.00040909,1.03823,0.2531,45.12,0.088366,0.61102,11,3
738000000000.0,0.64179,0.058335,0.092925,0.05468,0.05566,0.0623149999999999,0.012102,0.00045012,1.12991,0.265185,48.671,0.097286,0.627261,12,3
738300000000.0,0.67677,0.060385,0.092636,0.05446,0.055432,0.062981,0.0131225,0.00044916,1.11951,0.31691,49.75,0.096857,0.65302,12,3
738600000000.0,0.57684,0.050462,0.077706,0.046627,0.047438,0.052816,0.011383,0.0003719,0.98344,0.26285,42.035,0.082133,0.55847,10,3
738900000000.0,0.53326,0.048387,0.07605,0.044238,0.045061,0.051499,0.0104894,0.00037382,1.0381,0.26658,42.806,0.087389,0.50018,10,3
739200000000.0,0.55432,0.049033,0.076477,0.044758,0.045585,0.052444,0.0110438,0.0003719,1.2779,0.28439,42.235,0.083146,0.61661,10,3
739500000000.0,0.58342,0.051016,0.077438,0.047653,0.048484,0.053122,0.0115614,0.00037286,0.98076,0.26533,41.486,0.079484,0.55786,10,3
739800000000.0,0.54999,0.049973,0.077002,0.04695,0.047774,0.052192,0.011077,0.00037286,1.02101,0.26715,41.693,0.080582,0.53955,10,3
740100000000.0,0.54766,0.048845,0.075768,0.044997,0.045823,0.051386,0.0110005,0.00037286,0.97654,0.26564,42.022,0.082867,0.50501,10,3
740400000000.0,0.62744,0.054743,0.085152,0.047577,0.048501,0.0582209999999999,0.0125649,0.00040909,1.1335,0.2713399999999999,45.051,0.087311,0.59461,11,3
740700000000.0,0.57037,0.05008,0.077218,0.046382,0.047219,0.052994,0.0111697,0.00037382,0.94929,0.28534,42.021,0.081624,0.54028,10,3
741000000000.0,0.61456,0.053955,0.084847,0.050792,0.051719,0.056304,0.0118606,0.00041005,1.28909,0.27423,46.514,0.093692,0.58714,11,3
741300000000.0,0.55847,0.049132,0.077241,0.045616,0.046454,0.051621,0.0109805,0.0003719,1.01442,0.25653,42.724,0.085219,0.5459,10,3
741600000000.0,0.5675,0.049247,0.076637,0.045548,0.046387,0.052035,0.0109503,0.00037478,1.13213,0.27567,42.844,0.085927,0.55865,10,3
741900000000.0,0.53357,0.049048,0.077339,0.046722,0.047556,0.05143,0.0105374,0.0003719,1.02198,0.2577399999999999,42.715,0.08578,0.55171,10,3
742200000000.0,0.51722,0.0471269999999999,0.075348,0.041977,0.042801,0.050042,0.0100098,0.00037478,0.97856,0.235105,42.813,0.087658,0.51812,10,3
742500000000.0,0.73975,0.069382,0.106773,0.061783,0.062939,0.072435,0.0146995,0.00052354,1.39131,0.28285,57.775,0.111915,0.68662,14,3
742800000000.0,0.76275,0.06868,0.10759,0.06025,0.061415,0.073396,0.0153533,0.00052066,1.37613,0.31943,58.352,0.110274,0.82709,14,3
743100000000.0,0.61805,0.057182,0.091042,0.050603,0.05161,0.060883,0.0142584,0.00045012,1.19923,0.26764,50.398,0.100866,0.57868,12,3
743400000000.0,0.5410699999999999,0.048348,0.076616,0.041741,0.042571,0.052094,0.011002,0.00037286,1.10482,0.24121,41.989,0.082202,0.54376,10,3
743700000000.0,0.60558,0.05352,0.084597,0.048178,0.049089,0.057188,0.012373,0.00041005,1.28068,0.29229,44.461,0.0797829999999999,0.56134,11,3
744000000000.0,0.61561,0.057289,0.092178,0.053218,0.054214,0.060264,0.0118284,0.0004482,1.06108,0.29179,48.937,0.092483,0.68635,12,3
744300000000.0,0.72254,0.067277,0.107704,0.065608,0.066777,0.0699999999999999,0.014874668,0.00052354,1.28254,0.31869153,57.035,0.108001,0.69923,14,3
744600000000.0,0.75481,0.067329,0.107438,0.062092,0.063235,0.070817,0.0184275,0.00052067,1.40511,0.3190067,57.781,0.112463,0.77722,14,3
744900000000.0,0.5417,0.048524,0.076499,0.042199,0.043014,0.052391,0.0106919,0.00037286,1.02622,0.27302,41.252,0.074965,0.55689,10,3
745200000000.0,0.53144,0.048997,0.077728,0.046264,0.047088,0.051871,0.0106571,0.00037382,1.02697,0.27976,41.127,0.075225,0.46662,10,3
745500000000.0,0.58258,0.054413,0.085268,0.051843,0.052765,0.05668,0.0113413,0.00041101,1.09265,0.28106,44.855,0.083536,0.59424,11,3
745800000000.0,0.62237,0.055527,0.085137,0.052055,0.052976,0.057824,0.0125911,0.00041005,1.18297,0.27424,44.862,0.081619,0.60664,11,3
746100000000.0,0.61455,0.054672,0.084358,0.0495489999999999,0.050462,0.057833,0.0122761,0.00041197,1.09214,0.30837,44.738,0.0829179999999999,0.60377,11,3
746400000000.0,0.59236,0.053535,0.08448,0.048648,0.049567,0.05748,0.0114481,0.00040909,1.01273,0.29013,45.732,0.088661,0.58111,11,3
746700000000.0,0.57078,0.049857,0.077561,0.047852,0.048697,0.052184,0.0109007,0.00037286,1.12992,0.25442,41.945,0.079674,0.57495,10,3
747000000000.0,0.56294,0.049439,0.077554,0.046864,0.047698,0.051496,0.0112179,0.00037286,0.98221,0.25972,42.42,0.082501,0.53626,10,3
747300000000.0,0.55524,0.049319,0.077112,0.045514,0.046336,0.051841,0.0110921,0.0003719,1.03301,0.27051,42.12,0.079919,0.59309,10,3
747600000000.0,0.54212,0.049248,0.07657,0.045409,0.046242,0.052337,0.0104718,0.00037382,1.0266,0.28735,41.554,0.07958,0.4999,10,3
747900000000.0,0.5127,0.04731,0.075524,0.04324,0.044077,0.050355,0.0098748,0.0003719,0.94441,0.25142,41.518,0.081161,0.5943,10,3
748200000000.0,0.58478,0.053789,0.084809,0.050696,0.051614,0.05584,0.0111567,0.00041101,1.07284,0.28495,45.295,0.087207,0.58641,11,3
