start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
585900000000.0,0.4859,0.84295,1.69758,0.00386517,0.0078787,0.88592,0.00195886,0.0148282,10.1545,0.13358,37.8074,0.0502853,0.0,32,3
586200000000.0,0.0088143,0.75553,1.61774,0.00350965,0.0075217,0.84067,0.0001506757,0.0148282,0.294311,0.01707868,77.321,0.186883,0.0,32,3
586500000000.0,0.10788,0.74822,1.60695,0.0034464,0.0074493,0.88811,0.000502593,0.0148282,10.0165,0.117943,63.1662,0.1372439,0.0,32,3
586800000000.0,0.240748,0.78256,1.64154,0.00394359,0.0079473,1.46979,0.0062916,0.0148282,9.4367,0.92304,51.1856,0.1011206,0.0,32,3
587100000000.0,0.394,1.61763,2.48045,0.00470893,0.0087052,1.69146,0.00137423,0.0148282,10.7189,0.1495,26.3706,0.0160234,0.0,32,3
587400000000.0,0.0088563,1.49234,2.36097,0.00434691,0.008339,1.5689,0.0003004547,0.0148282,0.320225,0.0599952,62.5221,0.137044,0.0,32,3
587700000000.0,0.212897,1.36473,2.22703,0.00415884,0.0081559,1.42231,0.0048599,0.0148282,10.0819,1.152575,51.379,0.0962815,0.0,32,3
588000000000.0,0.0086808,1.28446,2.15098,0.0038911,0.007893,1.36369,0.0001554583,0.0148282,0.290092,0.02579126,64.0118,0.1404513,0.0,32,3
588300000000.0,0.0089659,1.13243,1.99839,0.00360675,0.0076083,1.21673,5.62669e-05,0.0148282,0.365276,0.00928861,73.808,0.175123,0.0,32,3
588600000000.0,0.0086104,0.98079,1.84471,0.00340749,0.0074053,1.06314,4.19617e-05,0.0148282,0.298519,0.0065010699999999,74.48,0.174583,0.0,32,3
588900000000.0,0.0088343,0.83211,1.69605,0.00323668,0.007228,0.91484,3.52856e-05,0.0148282,0.321518,0.00735931,72.621,0.170235,0.0,32,3
589200000000.0,0.0101405,0.6876099999999999,1.54761,0.00306398,0.0070438,0.76138,0.0002174387,0.0148282,0.87254,0.04170865,70.114,0.159015,0.0,32,3
589500000000.0,0.0092347,0.55898,1.41528,0.00290091,0.0069009,0.61734,6.77099e-05,0.0148282,0.367589,0.0114299,76.216,0.181548,0.0,32,3
589800000000.0,0.105337,0.6983,1.55552,0.00324722,0.0072395,0.88225,0.000528313,0.0148282,9.9758,0.111928,62.0906,0.1324857,0.0,32,3
590100000000.0,0.008904,0.71467,1.57597,0.00330938,0.0073043,0.7975099999999999,6.00786e-05,0.0148282,0.36006,0.01194772,73.34,0.171637,0.0,32,3
590400000000.0,0.0089743,0.57045,1.42911,0.00308327,0.00708,0.64268,8.8696e-05,0.0148282,0.300638,0.02172027,75.744,0.177333,0.0,32,3
590700000000.0,0.204711,0.81529,1.67368,0.00345622,0.0074567,0.89012,0.00113495,0.0148282,10.2784,0.126944,54.5618,0.1075813,0.0,32,3
591000000000.0,0.0087579,0.76673,1.62818,0.00336823,0.0073748,0.853,0.0001134909,0.0148282,0.307627,0.02192745,76.57600000000001,0.181368,0.0,32,3
591300000000.0,0.010608,0.61954,1.47968,0.0031347,0.0071545,0.69654,0.0001668882999999,0.0148282,0.554108,0.03007777,69.785,0.161539,0.0,32,3
591600000000.0,0.008756,0.5227700000000001,1.37625,0.00294498,0.0069331,0.55113,7.53447e-05,0.0148282,0.30466,0.01072387,76.14,0.181079,0.0,32,3
591900000000.0,0.0087675,0.51658,1.36805,0.00292493,0.0069102,0.51695,1.71659e-05,0.0148282,0.361063,0.00379019,73.768,0.173182,0.0,32,3
592200000000.0,0.0085388,0.51651,1.36689,0.00291731,0.006915,0.51695,2.86097e-05,0.0148282,0.311291,0.00385984,75.403,0.177451,0.0,32,3
592500000000.0,0.0084471,0.51644,1.36616,0.00290391,0.0069008,0.51681,3.24238e-05,0.0148282,0.391151,0.00372015,72.617,0.167233,0.0,32,3
592800000000.0,0.0082785,0.51642,1.36616,0.00290686,0.0069026,0.51674,2.57494e-05,0.0148273,0.298211,0.00314546,72.904,0.16656,0.0,32,3
593100000000.0,0.0082987,0.5164,1.36616,0.00291538,0.0069102,0.51676,4.0053e-05,0.0148273,0.351162,0.00764712,70.285,0.157081,0.0,32,3
593400000000.0,0.0080972,0.51626,1.36616,0.00292114,0.0069149,0.51665,2.86107e-05,0.0148273,0.306585,0.00378927,71.337,0.159506,0.0,32,3
593700000000.0,0.38529,0.70202,1.55446,0.0034550699999999,0.0074547,0.89115,0.00138472,0.0148273,10.0578,0.149422,48.1225,0.0816561,0.0,32,3
594000000000.0,0.0084415,0.79131,1.65266,0.00375648,0.0077594,0.87477,7.91512e-05,0.0148282,0.32221,0.01535977,59.0508,0.1186007,0.0,32,3
594300000000.0,0.0087257,0.63948,1.49981,0.00341042,0.0074121,0.72265,1.52582e-05,0.0148282,0.382891,0.00400336,71.559,0.163956,0.0,32,3
594600000000.0,0.108117,0.58245,1.43829,0.00324538,0.007248,0.8803,0.0004682569999999,0.0148282,9.9945,0.115199,60.321,0.127111,0.0,32,3
594900000000.0,0.0089611,0.77947,1.64094,0.00368301,0.0076859,0.86427,4.67331e-05,0.0148282,0.35215,0.00764514,60.8578,0.1321681,0.0,32,3
595200000000.0,0.107592,0.71812,1.57756,0.00359247,0.0076029,0.8834,0.000455861,0.0148282,9.9723,0.1,65.4807,0.1436452,0.0,32,3
595500000000.0,0.105243,0.81377,1.67322,0.00371839,0.0077295,0.88358,0.000577934,0.0148282,9.9028,0.110429,57.9816,0.123981,0.0,32,3
595800000000.0,0.293824,0.82308,1.67919,0.00375767,0.0078049,0.88779,0.00157929,0.0148282,10.1047,0.14671,63.974,0.1397095,0.0,32,3
596100000000.0,0.106575,0.79471,1.65541,0.00378793,0.0077966,0.88426,0.000477773,0.0148292,9.9547,0.1072019999999999,52.9725,0.1032627,0.0,32,3
596400000000.0,0.1006949999999999,0.83122,1.69146,0.0039034,0.0079124,0.88442,0.00048446,0.0148292,9.9306,0.111791,55.6505,0.1125485,0.0,32,3
596700000000.0,0.105985,0.80551,1.66547,0.00388842,0.0079019,0.88288,0.0004634779999999,0.0148292,9.9839,0.09949,62.4482,0.1366863,0.0,32,3
597000000000.0,0.106376,0.80191,1.66198,0.00378974,0.007799,0.88512,0.000576972,0.0148283,9.9712,0.126652,67.0396,0.1500521,0.0,32,3
597300000000.0,0.0090193,0.69179,1.55232,0.00352297,0.0075274999999999,0.77621,3.52862e-05,0.0148283,0.350318,0.00800109,74.36,0.176693,0.0,32,3
597600000000.0,0.108426,0.72085,1.58008,0.00362012,0.0076428,0.88763,0.000508313,0.0148283,9.9712,0.110429,64.6862,0.142157,0.0,32,3
597900000000.0,0.0089316,0.72203,1.58323,0.00361821,0.0076454,0.80462,4.95917e-05,0.0148283,0.370068,0.0088625,74.075,0.173211,0.0,32,3
598200000000.0,0.0087896,0.57648,1.43495,0.00332649,0.0073288,0.65153,4.76819e-05,0.0148283,0.279401,0.00828769,73.703,0.168591,0.0,32,3
598500000000.0,0.0085695,0.5179,1.36965,0.00313368,0.0071371,0.52186,1.52586e-05,0.0148283,0.364938,0.00436019,72.236,0.167149,0.0,32,3
598800000000.0,0.105738,0.70855,1.56376,0.00356854,0.0075863,0.88484,0.0005026,0.0148283,10.0126,0.102927,62.5537,0.131026,0.0,32,3
599100000000.0,0.43236,0.89793,1.7545,0.00437291,0.0083819,1.63782,0.0060864,0.0148283,10.3789,0.98085,36.3641,0.0488316,0.0,32,3
599400000000.0,0.008537,1.52934,2.39746,0.0050852399999999,0.0090893,1.61249,0.0002040818,0.0148283,0.313374,0.02371763,46.7935,0.0837811,0.0,32,3
599700000000.0,0.0087429,1.37396,2.24171,0.00456893,0.0085717,1.46545,3.71892e-05,0.0148283,0.338715,0.00671583,71.848,0.166953,0.0,32,3
600000000000.0,0.0085721,1.22544,2.09149,0.00410047,0.0080995,1.30582,0.0001087196,0.0148283,0.268403,0.02121743,74.699,0.174084,0.0,32,3
600300000000.0,0.200988,1.22918,2.09223,0.0043202299999999,0.0083199,1.30234,0.00132459,0.0148283,10.0408,0.155707,53.5961,0.1025212,0.0,32,3
600600000000.0,0.102107,1.18231,2.04688,0.00425044,0.0082476,1.23602,0.000621829,0.0148283,9.9512,0.140426,48.0544,0.0833539,0.0,32,3
600900000000.0,0.0089668,1.03649,1.90127,0.00399505,0.0079967,1.12287,3.71896e-05,0.0148283,0.350354,0.00964593,73.538,0.174281,0.0,32,3
601200000000.0,0.008538,0.88375,1.74672,0.00372987,0.0077233,0.96722,5.8169000000000005e-05,0.0148283,0.282722,0.008504,74.35,0.173422,0.0,32,3
601500000000.0,0.106666,0.8839,1.74394,0.00377082,0.007766,0.99105,0.0004577559999999,0.0148283,9.9742,0.099426,64.8442,0.1430963,0.0,32,3
601800000000.0,0.0086055,0.81521,1.67791,0.00360284,0.0076046,0.8979,0.0001153903,0.0148283,0.298543,0.01293401,73.867,0.171066,0.0,32,3
602100000000.0,0.07977,0.69391,1.55329,0.00347797,0.0074805,0.7476,0.0051527,0.0148283,9.8839,1.01401,63.1771,0.1359979,0.0,32,3
602400000000.0,0.0087846,0.62275,1.48178,0.00340668,0.0074049,0.69695,3.147e-05,0.0148283,0.296491,0.00336122,74.492,0.174128,0.0,32,3
602700000000.0,0.107624,0.74005,1.59777,0.00374132,0.0077532999999999,0.88798,0.000487327,0.0148283,9.9567,0.112502,56.4871,0.1182746,0.0,32,3
603000000000.0,0.2256,0.87727,1.73553,0.00417894,0.008179,0.99075,0.0092995,0.0148283,10.0134,0.97753,49.5556,0.0877294,0.0,32,3
603300000000.0,0.138772,0.90841,1.7687,0.00423906,0.0082379,0.95965,0.00058083,0.0148283,10.0224,0.096418,57.4287,0.1180665,0.0,32,3
603600000000.0,0.0088379,0.84724,1.71017,0.00405994,0.0080883999999999,0.92511,5.62721e-05,0.0148283,0.277919,0.00679044,74.44,0.175855,0.0,32,3
603900000000.0,0.0089869,0.69131,1.55229,0.00375474,0.0077573,0.77817,0.0001316515,0.0148283,0.377881,0.01557097,75.345,0.181496,0.0,32,3
604200000000.0,0.0090305,0.55549,1.4107,0.0034389299999999,0.0074224,0.62178,0.0001163526,0.0148283,0.285483,0.02885545,76.923,0.188603,0.0,32,3
604500000000.0,0.436,0.68295,1.52955,0.00403148,0.0080174,1.59221,0.0056842,0.0148283,10.0832,0.878306,29.8824,0.0286576,0.0,32,3
604800000000.0,0.62051,1.62671,2.48803,0.0052766,0.0092545,1.7153,0.0076045,0.0148283,10.1386,0.925923,27.1468,0.0182219,0.0,32,3
605100000000.0,0.0087734,1.51917,2.38744,0.00449947,0.0084707,1.60025,0.0001420882,0.0148283,0.371747,0.02207772,72.825,0.169415,0.0,32,3
605400000000.0,0.088634,1.4241,2.28907,0.00440983,0.0083856,1.49347,0.0059959,0.0148283,9.894,1.09444,57.9682,0.1208586,0.0,32,3
605700000000.0,0.105119,1.35249,2.21911,0.00427921,0.0082512,1.4262,0.000596045,0.0148283,10.1523,0.122154,65.878,0.1479308,0.0,32,3
606000000000.0,0.37092,1.35474,2.21567,0.00432208,0.0082845,1.40299,0.00183202,0.0148283,10.1077,0.141926,39.4222,0.0522956,0.0,32,3
606300000000.0,0.104941,1.32612,2.19102,0.00416852,0.00813,1.38569,0.000571236,0.0148283,9.9803,0.101062,45.3751,0.0771413,0.0,32,3
606600000000.0,0.101779,1.25004,2.1132,0.00388231,0.0078402,1.29496,0.000668526,0.0148283,9.9696,0.114916,63.6154,0.1401978,0.0,32,3
606900000000.0,0.126703,1.16996,2.03247,0.00380592,0.0077599999999999,1.22454,0.000667569,0.0148283,10.0423,0.1062879,61.586,0.1302685,0.0,32,3
607200000000.0,0.103451,1.1238,1.98689,0.0038081,0.0077495,1.18524,0.0007171219999999,0.0148283,10.0932,0.136587,65.002,0.1426325,0.0,32,3
607500000000.0,0.0089401,1.00641,1.87074,0.00359329,0.0075369,1.09794,1.71662e-05,0.0148283,0.37752,0.00457613,73.508,0.175245,0.0,32,3
607800000000.0,0.43251,1.10976,1.96812,0.00456304,0.0084955,1.66936,0.0064116,0.0148283,10.0916,0.927379,31.5058,0.0365258,0.0,32,3
608100000000.0,0.008841,1.54044,2.40942,0.00548359,0.0094302999999999,1.62263,0.0001516442,0.0148283,0.344554,0.02478571,73.733,0.1753579999999999,0.0,32,3
608400000000.0,0.42613,1.4268,2.29088,0.00481314,0.0087451,1.63771,0.0065812,0.0148283,10.0897,0.95935,31.8778,0.0321709,0.0,32,3
608700000000.0,0.303725,1.57973,2.44544,0.00485428,0.0087832999999999,1.6766,0.0066708,0.0148283,9.9674,1.02092,28.4523,0.0224916,0.0,32,3
609000000000.0,0.65833,1.69168,2.55531,0.00441082,0.0082482,1.79428,0.0080978,0.0148283,10.876,1.27895,29.1946,0.0179593,0.0,32,3
609300000000.0,0.264473,1.67224,2.53821,0.00440697,0.00828,1.71659,0.0050691,0.0148283,10.1067,0.67153,46.889,0.0786867,0.0,32,3
609600000000.0,0.104126,1.57722,2.44496,0.00417719,0.0080612,1.63671,0.000825908,0.0148283,9.9759,0.131266,64.9607,0.1445547,0.0,32,3
609900000000.0,0.0090574,1.4599,2.32889,0.00390622,0.0077856999999999,1.53767,0.0002184017999999,0.0148283,0.357144,0.03157441,75.809,0.18441,0.0,32,3
610200000000.0,0.110926,1.4295,2.29567,0.00388703,0.0077647,1.5099,0.000849738,0.0148283,9.999,0.1238619,61.9908,0.1350203,0.0,32,3
610500000000.0,0.0091575,1.29046,2.158,0.0036915,0.0075743,1.39173,7.72522e-05,0.0148283,0.347778,0.0078606,75.601,0.184349,0.0,32,3
610800000000.0,0.14212,1.2329,2.0957,0.0036371899999999,0.0075198999999999,1.30787,0.000682839,0.0148283,10.2179,0.126573,62.0034,0.1320463,0.0,32,3
611100000000.0,1.83467,1.32996,2.18983,0.00408166,0.0079592,1.41828,0.0122145,0.0148283,10.5928,1.55401,45.829,0.0462768,0.0,32,3
611400000000.0,0.299119,1.29972,2.16228,0.00379837,0.0076722,1.36797,0.0020541,0.0148283,10.075,0.173779,47.4452,0.0800191,0.0,32,3
611700000000.0,0.126233,1.31706,2.177,0.00378411,0.0076629,1.36083,0.001188307,0.0148283,10.1287,0.1650889999999999,42.0265,0.0640958,0.0,32,3
612000000000.0,0.52406,1.6655,2.52917,0.00415891,0.0080023,1.80055,0.00166791,0.0148283,10.0674,0.19642,31.4964,0.0351961,0.0,32,3
612300000000.0,0.203895,1.7004,2.56894,0.00423718,0.0080872,1.75979,0.0057077,0.0148283,10.0452,0.935616,54.7523,0.1114204,0.0,32,3
612600000000.0,0.79047,1.71966,2.57994,0.00455555,0.0084007,1.83418,0.0201473,0.0148283,16.034200000000002,1.38126,31.1512,0.0206056,0.0,32,3
612900000000.0,0.25287,1.71376,2.58179,0.00427058,0.0081139,1.78082,0.00090024,0.0148283,10.1282,0.139424,42.4335,0.0607962,0.0,32,3
613200000000.0,0.139151,1.66153,2.52952,0.00395396,0.0077945,1.72695,0.0003461802,0.0148283,10.2556,0.05843276,71.4018,0.1648823999999999,0.0,32,3
613500000000.0,0.6736,1.6642,2.52366,0.00400836,0.0078527,1.69464,0.00223629,0.0148283,15.1221,0.144487,34.6654,0.0340183,0.0,32,3
613800000000.0,0.72398,1.71004,2.56735,0.00433439,0.0081816,1.79394,0.0116615,0.0148283,13.1853,1.37517,36.1084,0.0387603,0.0,32,3
614100000000.0,0.91001,1.81057,2.6752,0.00482467,0.0086917,1.8735,0.0093296,0.0148292,12.3205,1.29589,36.9789,0.0396725999999999,0.0,32,3
614400000000.0,0.65005,1.91636,2.78197,0.0057170499999999,0.0095006,2.09424,0.0085494,0.0148282,13.8578,0.852726,28.865,0.0212933,0.0,32,3
614700000000.0,0.337411,1.94948,2.81619,0.00452434,0.0083188,2.00317,0.00144587,0.0148292,11.9883,0.161136,52.6823,0.0971053,0.0,32,3
615000000000.0,0.75131,1.93225,2.79555,0.00406068,0.0078509,2.05134,0.00203127,0.0148292,11.2744,0.167718,27.8314,0.0179866,0.0,32,3
615300000000.0,2.1471,2.09081,2.95673,0.0071535,0.0108996,2.25315,0.057924,0.0148292,12.1802,1.87562,27.5952,0.0167921,0.0,32,3
615600000000.0,0.26824,2.1462,3.01915,0.00528988,0.0090496,2.20354,0.001144398,0.0148292,10.399,0.1540559,38.7869,0.0459088999999999,0.0,32,3
615900000000.0,1.16158,2.13972,3.0035,0.00521482,0.0089825,2.20324,0.00736518,0.0148292,12.3678,0.981983,30.306,0.0205324,0.0,32,3
616200000000.0,0.37308,2.07785,2.94699,0.00446404,0.0082368,2.14098,0.0008449589999999,0.0148292,10.4734,0.147149,53.2707,0.1021869,0.0,32,3
616500000000.0,1.1361,2.10102,2.95831,0.00486768,0.0086544,2.23353,0.0075322,0.0148292,13.0413,0.95475,29.3258,0.0185252,0.0,32,3
616800000000.0,0.53012,2.1363,3.00616,0.00476481,0.0085257,2.21387,0.0065429,0.0148292,10.0829,0.96119,28.5405,0.0178534,0.0,32,3
617100000000.0,0.43172,2.11401,2.98328,0.00474352,0.0085167,2.22734,0.00627996,0.0148292,10.0485,0.917193,30.1281,0.030627,0.0,32,3
617400000000.0,1.25329,2.10643,2.97442,0.00485398,0.0086167,2.2097,0.0160197,0.0148292,10.7049,1.46292,29.9674,0.0179697,0.0,32,3
617700000000.0,0.65211,2.19937,3.06997,0.00474739,0.0084963,2.27408,0.0009289459999999,0.0148283,17.0272,0.1009357,26.4733,0.0131101999999999,0.0,32,3
618000000000.0,0.0088363,2.04798,2.92285,0.00425049,0.0079937,2.12751,0.0003270744,0.0148283,0.311683,0.05507694,75.821,0.183074,0.0,32,3
618300000000.0,0.0106194,1.89756,2.77159,0.00401105,0.0077705,1.97743,0.0002317342,0.0148283,2.120262,0.04843771,68.55199999999999,0.162096,0.0,32,3
618600000000.0,0.0088649,1.74706,2.61865,0.00367557,0.0074358,1.82676,0.0001354181,0.0148283,0.302617,0.020138,76.642,0.185462,0.0,32,3
618900000000.0,0.5138,1.63678,2.50272,0.00349313,0.0072480999999999,1.70033,0.000604605,0.0148283,10.5936,0.092005,48.975,0.0881513,0.0,32,3
619200000000.0,1.09703,1.93343,2.79626,0.00501556,0.0087671,2.14579,0.014396,0.0148283,10.7705,1.06649,30.3385,0.0276765,0.0,32,3
619500000000.0,0.66978,2.11051,2.974,0.00423151,0.0079421,2.15742,0.00252326,0.0148283,10.8942,0.168341,29.2191,0.0193302,0.0,32,3
619800000000.0,0.104605,2.01095,2.88285,0.00396723,0.00768,2.07874,0.000862121,0.0148283,10.1337,0.149914,55.4025,0.1074754,0.0,32,3
620100000000.0,0.254227,1.88156,2.75228,0.00429341,0.0080281,1.97802,0.0057622,0.0148283,9.6817,0.887889,53.3023,0.1114922,0.0,32,3
620400000000.0,0.105151,1.88167,2.74902,0.00455383,0.0082951,1.94911,0.004752,0.0148283,9.8295,0.904055,43.5238,0.0723542,0.0,32,3
620700000000.0,0.106292,1.80395,2.67212,0.00414097,0.0078774999999999,1.87832,0.000504483,0.0148283,9.9257,0.089222,58.8366,0.1229756,0.0,32,3
621000000000.0,0.85828,1.70282,2.56763,0.00376143,0.0075026,1.8996,0.00160501,0.0148283,16.2544,0.140275,56.3784,0.1131254,0.0,32,3
621300000000.0,0.249585,1.83,2.69884,0.00382722,0.0075646,1.89519,0.000937421,0.0148283,10.0722,0.140135,47.7682,0.0763127,0.0,32,3
621600000000.0,1.15788,2.00615,2.8719200000000003,0.00503727,0.0087737,2.25105,0.0123213,0.0148283,14.9312,1.0983,28.8836,0.0164863,0.0,32,3
621900000000.0,0.0328097,2.12324,2.99396,0.00449685,0.0082254,2.18769,0.00456047,0.0148283,7.11147,0.86891,68.4412,0.1554301,0.0,32,3
622200000000.0,0.74118,2.02941,2.89866,0.00400265,0.0077288,2.10139,0.001309409,0.0148283,11.2546,0.181726,47.2862,0.0704643,0.0,32,3
622500000000.0,1.09405,2.12494,2.99346,0.00451302,0.0082197,2.28684,0.0069914,0.0148283,11.7805,1.00802,26.4942,0.0128386,0.0,32,3
622800000000.0,0.0086922,2.11429,2.98995,0.00429707,0.0079852,2.20334,0.0004472327,0.0148283,0.287504,0.09721221,73.596,0.17063,0.0,32,3
623100000000.0,0.0087484,1.96263,2.83728,0.00397294,0.0076848,2.03662,9.15609e-05,0.0148283,0.357617,0.01935895,72.402,0.1690539999999999,0.0,32,3
623400000000.0,0.008694,1.81352,2.68542,0.00373827,0.0074415,1.89361,9.34619e-05,0.0148283,0.2954,0.01700568,74.056,0.173613,0.0,32,3
623700000000.0,0.3109,1.67659,2.54485,0.00382711,0.0075226,1.8442,0.0059567,0.0148283,10.0173,1.09978,50.1466,0.0973441999999999,0.0,32,3
624000000000.0,0.82705,1.9271,2.78774,0.00411131,0.0078153,2.06091,0.00216301,0.0148283,15.2591,0.160935,37.8886,0.0439612,0.0,32,3
624300000000.0,0.56821,2.00004,2.86743,0.00422088,0.0079222,2.04376,0.0073644,0.0148283,10.4459,1.04419,45.3849,0.068783,0.0,32,3
624600000000.0,0.76136,1.94008,2.80481,0.00422672,0.0079287,1.99877,0.0061481999999999,0.0148283,10.7116,1.27896,34.2197,0.0303009,0.0,32,3
624900000000.0,0.055309,1.88703,2.75974,0.00422548,0.0079355,1.96594,0.0001993094,0.0148293,7.0313,0.03978886,49.4586,0.0883905,0.0,32,3
625200000000.0,0.0088076,1.73516,2.60707,0.00389848,0.0076037,1.82014,0.0001888319,0.0148293,0.292957,0.0450676199999999,74.658,0.176155,0.0,32,3
625500000000.0,0.101871,1.60681,2.47302,0.00364018,0.007351,1.66906,0.000699017,0.0148293,9.9371,0.139498,66.15690000000001,0.1476076,0.0,32,3
625800000000.0,0.317141,1.67664,2.54299,0.00432784,0.0080471,1.80763,0.0057393,0.0148302,10.1051,1.03502,46.0498,0.0750829,0.0,32,3
626100000000.0,0.0089145,1.62793,2.49756,0.00390427,0.0076143,1.70876,6.77021e-05,0.0148302,0.32172,0.01407237,73.604,0.175167,0.0,32,3
626400000000.0,0.0086561,1.47753,2.34675,0.00357634,0.0072781,1.55864,9.91812e-05,0.0148302,0.286716,0.02350956,74.714,0.176554,0.0,32,3
626700000000.0,0.198558,1.44536,2.30801,0.00341018,0.0071087,1.49842,0.00098324,0.0148312,10.0304,0.131582,61.036,0.1306196,0.0,32,3
627000000000.0,0.008848,1.32418,2.19324,0.00313837,0.0068283,1.40863,0.0001497262,0.0148312,0.295804,0.01971802,74.691,0.175808,0.0,32,3
627300000000.0,0.107126,1.21526,2.08049,0.00304504,0.0067141,1.27364,0.00070764,0.0148312,9.9848,0.127587,62.3452,0.1350842,0.0,32,3
627600000000.0,0.0109705,1.13038,1.99678,0.00278737,0.0064481,1.21156,0.000513069,0.0148312,1.93587,0.1217751,77.506,0.190848,0.0,32,3
627900000000.0,0.103992,1.0961,1.95941,0.00289072,0.0065794,1.17249,0.0004100823,0.0148312,9.9548,0.0765015,63.1918,0.1394463,0.0,32,3
628200000000.0,0.113367,0.96509,1.8263,0.0026807,0.0063525,1.12529,0.00070666,0.0148312,10.0664,0.1122819999999999,63.374,0.1372544,0.0,32,3
628500000000.0,0.255541,1.1222,1.98044,0.00316513,0.0068976,1.17167,0.0053112,0.0148312,10.0682,1.05781,47.8123,0.081973,0.0,32,3
628800000000.0,1.05562,1.24973,2.11038,0.00351132,0.0072002,1.38794,0.00198262,0.0148312,10.8345,0.169076,43.9019,0.0576409,0.0,32,3
629100000000.0,0.7984,1.44103,2.30186,0.00420271,0.0079069,1.83316,0.0147961,0.0148312,15.9536,1.297668,31.6534,0.0228245,0.0,32,3
629400000000.0,1.82381,2.00771,2.87221,0.00505838,0.0087603,2.09221,0.0076391,0.0148302,17.2933,0.999586,28.0317,0.0146576,0.0,32,3
629700000000.0,0.55436,1.94421,2.80655,0.00441747,0.0081261,1.9941,0.0081063,0.0148312,10.2908,1.28177,37.9419,0.0455349,0.0,32,3
630000000000.0,1.92533,1.98176,2.84998,0.00445841,0.0081558,2.02297,0.00179006,0.0148303,17.5135,0.149441,30.2638,0.0115606,0.0,32,3
630300000000.0,0.94664,1.92391,2.78433,0.00459314,0.0082996,2.00741,0.0114908,0.0148303,11.5494,1.19746,34.1092,0.0398994,0.0,32,3
630600000000.0,0.63541,1.998,2.86167,0.0045327,0.0082407,2.0456,0.0116673,0.0148303,14.9616,1.56928,32.9606,0.0265415,0.0,32,3
630900000000.0,0.199828,1.93822,2.80733,0.00407308,0.0077706,1.99505,0.00166028,0.0148303,10.0173,0.142141,53.5485,0.1050799,0.0,32,3
631200000000.0,0.15933,1.83918,2.70793,0.00392711,0.0076255,1.88948,0.000821114,0.0148303,10.2862,0.118428,60.1084,0.1304585,0.0,32,3
631500000000.0,0.74499,1.89904,2.76086,0.00427744,0.0079774,1.95182,0.0029365299999999,0.0148312,14.9821,0.164789,30.5504,0.0192139,0.0,32,3
631800000000.0,0.52845,1.88715,2.75317,0.00416482,0.0078508,1.92016,0.0054485,0.0148312,13.5988,0.90666,34.4702,0.0317114,0.0,32,3
632100000000.0,0.56871,1.86262,2.7256,0.00444013,0.0081264,1.92133,0.0127738,0.0148312,10.5109,1.5067,33.8031,0.0315462,0.0,32,3
632400000000.0,0.1060649999999999,1.81313,2.68236,0.00429064,0.0079701,1.88557,0.000694262,0.0148312,9.9638,0.135937,55.5594,0.1126315,0.0,32,3
632700000000.0,0.3952299999999999,1.76233,2.62866,0.0042009,0.0078993,1.81191,0.0012551,0.0148312,10.1934,0.130065,43.2526,0.0672695,0.0,32,3
633000000000.0,0.149339,1.74895,2.61633,0.00413507,0.0078354,1.8182,0.00104809,0.0148312,10.0285,0.123069,55.2396,0.1055576,0.0,32,3
633300000000.0,2.03201,1.75788,2.61818,0.00408557,0.0077839,1.80578,0.00162406,0.0148312,15.6258,0.151574,38.9705,0.0413808,0.0,32,3
633600000000.0,2.5188,1.97156,2.83189,0.00617691,0.0098359,2.169,0.0243776,0.0148312,15.5671,1.16033,29.0482,0.0161112,0.0,32,3
633900000000.0,0.87157,2.07459,2.94055,0.00558688,0.0092535,2.11171,0.00162794,0.0148312,13.7737,0.142277,36.6444,0.0366567,0.0,32,3
634200000000.0,0.8826,1.99043,2.86061,0.00550185,0.0091888,2.03912,0.0026036699999999,0.0148312,13.5037,0.201585,36.5557,0.0365107,0.0,32,3
634500000000.0,0.8398,1.976,2.84,0.00580787,0.0095013,2.05503,0.0175993,0.0148312,14.7701,1.425961,32.8729,0.0266605,0.0,32,3
634800000000.0,1.12148,2.00989,2.87744,0.00587679,0.0095736,2.06222,0.0082761,0.0148312,16.2847,1.27106,29.2243,0.0176968,0.0,32,3
635100000000.0,0.75459,1.89619,2.76378,0.00548269,0.0091720999999999,1.94842,0.001032887,0.0148312,11.0255,0.1109132999999999,41.9532,0.0571154,0.0,32,3
635400000000.0,0.5219,1.92101,2.78553,0.00544989,0.0091228,1.9839,0.00245191,0.0148312,10.2553,0.193762,34.8014,0.0311294,0.0,32,3
635700000000.0,0.146301,1.87668,2.74584,0.00520234,0.0088492,1.94658,0.00095843,0.0148322,10.008,0.125205,41.7338,0.0614016,0.0,32,3
636000000000.0,0.81799,1.87379,2.73571,0.00558296,0.0092517,1.9608,0.0160648,0.0148312,14.9667,1.252711,42.1356,0.0621427,0.0,32,3
636300000000.0,2.21324,2.01003,2.87281,0.0056829,0.0093576,2.07441,0.0188094,0.0148322,15.2607,1.46095,40.2553,0.0348843,0.0,32,3
636600000000.0,0.338674,1.98425,2.8523,0.00515751,0.0088318,2.17504,0.0181169,0.0148331,11.9881,1.62315,41.0445,0.0664516,0.0,32,3
