start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
727200000000.0,0.14445,0.09132,0.12138,0.0202135,0.021555,0.09242,0.0010452,0.00038529,0.24363,0.070344,26.035,0.081455,0.0,8,3
727500000000.0,0.1489,0.09138,0.12137,0.0223669999999999,0.023704,0.09249,0.0011521,0.00038433,0.25629,0.078987,26.946,0.085807,0.0,8,3
727800000000.0,0.15525,0.09149,0.12156,0.0242072,0.0255409,0.0926599999999999,0.0011262,0.00038529,0.32752,0.078275,26.471,0.083882,0.0,8,3
728100000000.0,0.15224,0.09146,0.1217,0.0248144,0.026164,0.09259,0.0011644,0.00038433,0.31493,0.0749399999999999,27.305,0.087125,0.0,8,3
728400000000.0,0.15674,0.09137,0.12171,0.018823,0.0201609,0.09255,0.0011979,0.00038529,0.32928,0.085146,28.224,0.09071,0.0,8,3
728700000000.0,0.15355,0.09136,0.12169,0.0177473,0.0190853,0.09243,0.0011662999999999,0.00038529,0.2854,0.070142,27.94,0.088755,0.0,8,3
729000000000.0,0.1553,0.09135,0.12166,0.0145198,0.0158658,0.09243,0.0012082,0.00038433,0.37121,0.082512,27.871,0.0884559999999999,0.0,8,3
729300000000.0,0.1484,0.09135,0.12164,0.0141657,0.015506,0.09235,0.0011187,0.00038528,0.26206,0.079079,26.999,0.085106,0.0,8,3
729600000000.0,0.15093,0.0913699999999999,0.12164,0.0153987,0.0167405,0.09245,0.0011187,0.00038433,0.26409,0.07485,26.426,0.082945,0.0,8,3
729900000000.0,0.14678,0.09136,0.12161,0.0182825,0.0196252,0.09236,0.0010796,0.00038529,0.26778,0.069137,26.376,0.083175,0.0,8,3
730200000000.0,0.14849,0.0913,0.12162,0.0199883,0.0213261,0.09235,0.0010528,0.00038529,0.23513,0.066994,26.396,0.083434,0.0,8,3
730500000000.0,0.14656,0.09134,0.12159,0.0188926,0.0202357,0.09234,0.001072,0.00038433,0.26824,0.075138,26.134,0.081657,0.0,8,3
730800000000.0,0.1461,0.09139,0.12158,0.0157646,0.017101,0.09237,0.0010652,0.00038529,0.2465899999999999,0.070141,26.088,0.081234,0.0,8,3
731100000000.0,0.1445499999999999,0.09137,0.12158,0.017555,0.018895,0.09234,0.0010938,0.00038529,0.23787,0.072148,26.224,0.081824,0.0,8,3
731400000000.0,0.15159,0.09146,0.12155,0.018726,0.020066,0.09239,0.0010728,0.00038529,0.28528,0.074846,25.426,0.078287,0.0,8,3
731700000000.0,0.15092,0.0914099999999999,0.12154,0.021242,0.02258,0.09244,0.0011264,0.00038529,0.28577,0.073586,26.107,0.08146,0.0,8,3
732000000000.0,0.14914,0.09145,0.12155,0.0192937,0.020629,0.09254,0.0011234,0.00038624,0.26664,0.079478,25.866,0.080115,0.0,8,3
732300000000.0,0.1469,0.09145,0.12152,0.0191819999999999,0.020515,0.09252,0.0011929,0.00038529,0.27341,0.068843,25.251,0.077499,0.0,8,3
732600000000.0,0.15042,0.09154,0.12152,0.01918,0.020525,0.0925,0.0011358,0.00038433,0.26106,0.074408,25.251,0.077453,0.0,8,3
732900000000.0,0.14826,0.09152,0.12152,0.021046,0.022385,0.09255,0.0012246,0.00038529,0.23484,0.077117,25.521,0.079082,0.0,8,3
733200000000.0,0.1561199999999999,0.09159,0.1215,0.0224119999999999,0.023749,0.09265,0.001175,0.00038433,0.27319,0.083623,25.086,0.076219,0.0,8,3
733500000000.0,0.15927,0.09158,0.1215,0.01984,0.021176,0.09263,0.0012971,0.00038624,0.30677,0.087693,25.997,0.080806,0.0,8,3
733800000000.0,0.15895,0.0916,0.1215,0.019442,0.0207866999999999,0.09262,0.0011959,0.00038624,0.31083,0.077635,25.955,0.080761,0.0,8,3
734100000000.0,0.15716,0.09161,0.1215,0.0185189,0.0198545,0.0927299999999999,0.0011768,0.00038528,0.34594,0.078353,25.782,0.080221,0.0,8,3
734400000000.0,0.15737,0.09166,0.1215,0.017978,0.019315,0.09259,0.0012198999999999,0.00038529,0.29666,0.083965,25.359,0.078052,0.0,8,3
734700000000.0,0.1581,0.09168,0.12151,0.020516,0.021861,0.09271,0.0012189,0.00038529,0.33272,0.079569,25.585,0.078963,0.0,8,3
735000000000.0,0.1664,0.09173,0.12149,0.023085,0.024434,0.09279,0.0012827,0.00038624,0.33081,0.084938,25.321,0.078076,0.0,8,3
735300000000.0,0.16342,0.09173,0.1215,0.0220578,0.0233985,0.09276,0.0012245,0.00038528,0.33532,0.06893,25.618,0.079609,0.0,8,3
735600000000.0,0.16858,0.09178,0.1215,0.0209047,0.0222434,0.09293,0.0013560999999999,0.00038529,0.43186,0.0886779999999999,25.228,0.077466,0.0,8,3
735900000000.0,0.16953,0.09179,0.12149,0.020055,0.021387,0.09286,0.0012626,0.00038529,0.35622,0.0753689999999999,25.796,0.078769,0.0,8,3
736200000000.0,0.17246,0.09186,0.1215,0.0223108,0.0236569999999999,0.09295,0.0013943,0.00038624,0.38808,0.081372,25.444,0.0770909999999999,0.0,8,3
736500000000.0,0.1735499999999999,0.09182,0.12149,0.0194451,0.0207798,0.09299,0.0012989,0.00038529,0.3035799999999999,0.082519,25.913,0.079409,0.0,8,3
736800000000.0,0.17976,0.09204,0.1215,0.019004,0.020346,0.09306,0.0014819,0.00038624,0.32711,0.083072,25.921,0.078897,0.0,8,3
737100000000.0,0.17915,0.0919099999999999,0.12149,0.0202267,0.0215604,0.0931,0.0012921999999999,0.00038433,0.78314,0.069717,26.066,0.080261,0.0,8,3
737400000000.0,0.18375,0.09212,0.12149,0.0224699999999999,0.023801,0.09341,0.0014829,0.00038529,0.34855,0.080207,25.946,0.079472,0.0,8,3
737700000000.0,0.18143,0.09214,0.12148,0.022093,0.023429,0.0932699999999999,0.0017156,0.00038624,0.32443,0.088872,25.468,0.077379,0.0,8,3
738000000000.0,0.18557,0.09219,0.12147,0.0221534,0.0234971,0.09336,0.0015068,0.00038529,0.34742,0.08114,25.694000000000003,0.0785,0.0,8,3
738300000000.0,0.18329,0.09223,0.12148,0.0221099999999999,0.023454,0.09329,0.0014554,0.00038624,0.34998,0.088997,25.507,0.077348,0.0,8,3
738600000000.0,0.1937,0.09228,0.12147,0.019255,0.020595,0.09339,0.0015002,0.00038529,0.44262,0.085662,25.969,0.079377,0.0,8,3
738900000000.0,0.19013,0.09228,0.12148,0.0198821,0.021216,0.09349,0.0015554,0.00038719,0.3520999999999999,0.0930759999999999,26.017,0.079398,0.0,8,3
739200000000.0,0.19445,0.09235,0.12148,0.0196807,0.021017,0.0934099999999999,0.0016079,0.00038624,0.39094,0.080721,25.919,0.07873,0.0,8,3
739500000000.0,0.19124,0.0924,0.12147,0.022565,0.0239,0.09335,0.0016536,0.00038624,0.34784,0.082659,25.489,0.076114,0.0,8,3
739800000000.0,0.196,0.09243,0.12145,0.023492,0.02483,0.09354,0.0016289,0.00038624,0.38122,0.082978,25.714,0.077018,0.0,8,3
740100000000.0,0.19289,0.09243,0.12144,0.0256246,0.0269583,0.09347,0.0016355,0.00038624,0.4075,0.076491,25.42,0.076478,0.0,8,3
740400000000.0,0.19907,0.09241,0.12145,0.0251002,0.026444,0.09364,0.0017165,0.00038624,0.42455,0.096216,25.538,0.077263,0.0,8,3
740700000000.0,0.19634,0.09251,0.12146,0.0227003,0.024044,0.09358,0.0017642,0.00038433,0.38446,0.096007,25.31,0.076154,0.0,8,3
741000000000.0,0.20149,0.09263,0.12146,0.0222699,0.023608,0.0936999999999999,0.0017186,0.00038528,0.42791,0.0937149999999999,25.731,0.077755,0.0,8,3
741300000000.0,0.1998899999999999,0.09265,0.12148,0.023031,0.024368,0.09368,0.0016298,0.00038433,0.39263,0.08007,25.547,0.077252,0.0,8,3
741600000000.0,0.20373,0.09272,0.12148,0.02324,0.024578,0.09372,0.0017309,0.00038433,0.4466299999999999,0.091912,25.497,0.076322,0.0,8,3
741900000000.0,0.20498,0.09274,0.1214399999999999,0.023352,0.024686,0.09376,0.0019083,0.00038529,0.41437,0.096216,25.798,0.077483,0.0,8,3
742200000000.0,0.21269,0.09297,0.12142,0.024623,0.025971,0.09405,0.0017843,0.00038529,0.50637,0.088683,25.773,0.076767,0.0,8,3
742500000000.0,0.2149,0.0931299999999999,0.1214,0.023367,0.024707,0.0942,0.0020199,0.00038624,0.33374,0.1001799999999999,25.681,0.076077,0.0,8,3
742800000000.0,0.22196,0.0931,0.12138,0.024895,0.02623,0.09432,0.0021095,0.00038529,0.47767,0.0915199999999999,26.434,0.078912,0.0,8,3
743100000000.0,0.22372,0.09336,0.12169,0.023887,0.025231,0.09449,0.0021199,0.00038624,0.38776,0.10194,26.408,0.079195,0.0,8,3
743400000000.0,0.2092,0.09346,0.12169,0.023714,0.02505,0.09466,0.0022992,0.00038529,0.43884,0.1016499999999999,24.441,0.066924,0.0,8,3
743700000000.0,0.20387,0.09335,0.12177,0.021887,0.023225,0.09457,0.0022639,0.00038529,0.39429,0.095725,23.336,0.0603,0.0,8,3
744000000000.0,0.20911,0.09356,0.12168,0.023668,0.025002,0.09467,0.0024033,0.00038529,0.36468,0.10145,23.458,0.060575,0.0,8,3
744300000000.0,0.20637,0.09343,0.12167,0.023359,0.024689,0.09479,0.0022164,0.00038719,0.38312,0.098787,22.924,0.058925,0.0,8,3
744600000000.0,0.21781,0.09379,0.1216,0.024872,0.026206,0.09506,0.002306,0.00038624,0.44519,0.115303,23.979,0.06419,0.0,8,3
744900000000.0,0.21523,0.09379,0.12157,0.024273,0.025615,0.09499,0.002306,0.00038719,0.39581,0.0965459999999999,23.539,0.061984,0.0,8,3
745200000000.0,0.19167,0.09337,0.12156,0.022952,0.024289,0.09499,0.0020161,0.00038624,0.3545,0.105665,24.108,0.064411,0.0,8,3
745500000000.0,0.16743,0.09264,0.12153,0.025387,0.026732,0.09384,0.0015812,0.00038528,0.28486,0.087505,24.448,0.06593,0.0,8,3
745800000000.0,0.16829,0.0926,0.12152,0.023375,0.02471,0.09378,0.0017968,0.00038624,0.3792,0.085921,23.646,0.0631,0.0,8,3
746100000000.0,0.16695,0.09274,0.12144,0.023469,0.024812,0.09388,0.0016393,0.00038529,0.33221,0.082597,23.981,0.064711,0.0,8,3
746400000000.0,0.17257,0.0928,0.1214,0.025996,0.027338,0.09394,0.0018749,0.00038433,0.28001,0.089437,24.433,0.066948,0.0,8,3
746700000000.0,0.17517,0.09283,0.12138,0.025867,0.027206,0.09399,0.0017929,0.00038529,0.33825,0.089699,24.5,0.066667,0.0,8,3
747000000000.0,0.18018,0.09299,0.12137,0.02356,0.024902,0.09412,0.0019760999999999,0.00038623,0.32996,0.098389,24.467,0.067029,0.0,8,3
747300000000.0,0.1762699999999999,0.09301,0.12135,0.024665,0.026008,0.09426,0.0020227,0.00038529,0.30529,0.091728,23.903,0.06458,0.0,8,3
747600000000.0,0.18109,0.09311,0.12149,0.023894,0.025233,0.09425,0.0018931,0.00038529,0.33998,0.095023,24.263,0.065746,0.0,8,3
747900000000.0,0.17728,0.09311,0.12158,0.025335,0.02667,0.09425,0.002016,0.00038624,0.31037,0.1026,24.139,0.065237,0.0,8,3
748200000000.0,0.18412,0.09315,0.12155,0.025597,0.026931,0.09429,0.0020856,0.00038624,0.34835,0.0918139999999999,24.233,0.065166,0.0,8,3
748500000000.0,0.18085,0.09327,0.12151,0.025104,0.026437,0.09438,0.001996,0.00038528,0.30482,0.10136,23.858,0.06475,0.0,8,3
748800000000.0,0.17918,0.09324,0.12148,0.023934,0.025271,0.09448,0.002059,0.00038624,0.3624199999999999,0.092571,23.33,0.060963,0.0,8,3
749100000000.0,0.17523,0.09323,0.12148,0.026188,0.027523,0.09429,0.0022152,0.00038624,0.34302,0.09681,23.363,0.060284,0.0,8,3
749400000000.0,0.18431,0.09336,0.12151,0.024114,0.025456,0.09491,0.0023948,0.00038624,0.32635,0.083956,23.469,0.059381,0.0,8,3
749700000000.0,0.18265,0.09337,0.12206,0.023468,0.024808,0.09503,0.0027198,0.00038719,0.30519,0.088335,23.974,0.0625,0.0,8,3
750000000000.0,0.18445,0.09317,0.12163,0.022836,0.024179,0.09432,0.0023708,0.00038814,0.34223,0.082064,24.108,0.0644079999999999,0.0,8,3
750300000000.0,0.18344,0.09316,0.1216,0.0230069,0.024352,0.09432,0.0023518,0.00038529,0.34814,0.080363,24.107,0.0648369999999999,0.0,8,3
750600000000.0,0.18717,0.09315,0.12156,0.0217815,0.0231252,0.09437,0.0023555,0.00038719,0.51414,0.0850839999999999,24.123,0.064876,0.0,8,3
750900000000.0,0.18247,0.09325,0.12156,0.0210027,0.022343,0.09436,0.0023822,0.00038624,0.32721,0.082634,23.689,0.062142,0.0,8,3
751200000000.0,0.18524,0.09334,0.1217,0.022541,0.023883,0.0946299999999999,0.0021724,0.00038624,0.35009,0.083692,23.838,0.062636,0.0,8,3
751500000000.0,0.18502,0.09337,0.12168,0.0240249999999999,0.025366,0.09457,0.0023527,0.00038624,0.3227,0.095929,23.874,0.062692,0.0,8,3
751800000000.0,0.19339,0.0935,0.12188,0.022865,0.024202,0.09477,0.0026046,0.00038624,0.34577,0.103973,24.349,0.063518,0.0,8,3
752100000000.0,0.1928699999999999,0.09364,0.12179,0.027358,0.0286939999999999,0.0949,0.0024845,0.00038624,0.37305,0.0935759999999999,23.9,0.0619539999999999,0.0,8,3
752400000000.0,0.18934,0.09382,0.12172,0.028297,0.0296449999999999,0.0951299999999999,0.0023394,0.00038528,0.4265799999999999,0.1018699999999999,22.953,0.056899,0.0,8,3
752700000000.0,0.19153,0.09377,0.12166,0.0239,0.025228,0.0951,0.0026961,0.00038624,0.3719,0.098008,23.425,0.0591379999999999,0.0,8,3
753000000000.0,0.19333,0.09389,0.12163,0.024862,0.026203,0.09525,0.0026311,0.00038624,0.3910599999999999,0.0978,23.146,0.058488,0.0,8,3
753300000000.0,0.19528,0.094,0.12326,0.020508,0.02185,0.09541,0.0025072,0.00038623,0.4855399999999999,0.11517,23.568,0.060111,0.0,8,3
753600000000.0,0.19241,0.09408,0.1227299999999999,0.0202024,0.021547,0.0957399999999999,0.0021658,0.00038528,1.28543,0.103492,22.958,0.057695,0.0,8,3
753900000000.0,0.18798,0.09514,0.12579,0.0254506,0.0267943,0.09736,0.0030489,0.00038623,0.34938,0.1136829999999999,22.298,0.05609,0.0,8,3
754200000000.0,0.19181,0.09414,0.12366,0.027334,0.028669,0.09575,0.0026615,0.00038623,0.49751,0.12433,22.58,0.056679,0.0,8,3
754500000000.0,0.19236,0.09412,0.12336,0.027401,0.028744,0.09534,0.0023385,0.00038624,0.3354,0.11943,22.708,0.05856,0.0,8,3
754800000000.0,0.1973,0.09418,0.12327,0.0303599999999999,0.031696,0.09557,0.0024108,0.00038433,0.37262,0.101103,23.025,0.059816,0.0,8,3
755100000000.0,0.19934,0.09432,0.12372,0.0280149999999999,0.029359,0.09617,0.00222588,0.00038719,0.3591999999999999,0.112937,23.411,0.061884,0.0,8,3
755400000000.0,0.20095,0.09599,0.12516,0.028099,0.029446,0.09824,0.0025434999999999,0.00038719,0.33607,0.1129699999999999,23.189,0.061258,0.0,8,3
755700000000.0,0.1986,0.09472,0.12421,0.028149,0.029492,0.09797,0.0027704,0.00038529,0.45324,0.13733,23.098,0.060778,0.0,8,3
756000000000.0,0.19992,0.09421,0.12328,0.0248678,0.0262115,0.09582,0.0026064,0.00038624,0.36157,0.119834,22.74,0.059206,0.0,8,3
756300000000.0,0.19684,0.09417,0.12296,0.025168,0.026511,0.09576,0.0025644,0.00038624,0.45216,0.12493,22.673,0.05764,0.0,8,3
756600000000.0,0.19745,0.09411,0.12188,0.025383,0.026733,0.09543,0.0026493,0.00038433,0.44354,0.118536,22.302,0.056028,0.0,8,3
756900000000.0,0.19606,0.09411,0.12181,0.025753,0.027092,0.09534,0.0025349,0.00038529,0.36127,0.1124,22.392,0.056374,0.0,8,3
757200000000.0,0.19993,0.09414,0.12169,0.026421,0.027768,0.09532,0.002696,0.00038624,0.39862,0.106444,22.674,0.057565,0.0,8,3
757500000000.0,0.20001,0.09396,0.12166,0.024623,0.025963,0.0952399999999999,0.002796,0.00038529,0.41449,0.13233,22.94,0.059403,0.0,8,3
757800000000.0,0.20156,0.09417,0.12156,0.027054,0.028393,0.09532,0.0025978,0.00038719,0.39087,0.12216,23.211,0.061095,0.0,8,3
758100000000.0,0.1976399999999999,0.09407,0.12168,0.02558,0.026923,0.09538,0.0026464,0.00038719,0.35034,0.1096299999999999,22.643,0.057728,0.0,8,3
758400000000.0,0.20826,0.09411,0.12151,0.024541,0.025878,0.09532,0.0026398,0.00038624,0.41662,0.11637,23.574,0.061678,0.0,8,3
758700000000.0,0.20301,0.09408,0.12145,0.02676,0.028103,0.09529,0.0025712,0.00038624,0.40984,0.120395,23.357,0.060684,0.0,8,3
759000000000.0,0.20262,0.09397,0.12148,0.024066,0.025402,0.09546,0.0029963999999999,0.00038719,0.37984,0.11913,22.308,0.053695,0.0,8,3
759300000000.0,0.20951,0.09419,0.12188,0.021613,0.022954,0.09554,0.0027762999999999,0.00038624,0.49944,0.12707,21.665,0.052119,0.0,8,3
759600000000.0,0.20934,0.09443,0.12296,0.023718,0.025056,0.09582,0.0029335,0.00038814,0.47419,0.13695,21.706,0.05151,0.0,8,3
759900000000.0,0.21054,0.09436,0.12269,0.019746,0.021079,0.09573,0.0028076,0.00038433,0.47486,0.11463,23.774,0.061567,0.0,8,3
760200000000.0,0.20483,0.09425,0.12296,0.021943,0.023284,0.09565,0.002821,0.00038624,0.42938,0.12716,22.744,0.057312,0.0,8,3
760500000000.0,0.2015,0.09439,0.1232,0.026809,0.028146,0.09568,0.0026113,0.00038719,0.38715,0.12886,22.777,0.0574719999999999,0.0,8,3
760800000000.0,0.20362,0.09449,0.12306,0.026234,0.027581,0.096,0.0027829,0.00038528,1.04986,0.12608,22.972,0.058035,0.0,8,3
761100000000.0,0.19939,0.09403,0.12189,0.023729,0.025069,0.09556,0.0026588,0.00038624,0.42963,0.12354,22.395,0.056073,0.0,8,3
761400000000.0,0.20194,0.0941,0.12163,0.019728,0.021073,0.09541,0.0027219,0.00038624,0.37154,0.126,22.547,0.056873,0.0,8,3
761700000000.0,0.2000299999999999,0.0941,0.12158,0.0221302,0.0234769999999999,0.09545,0.0026216,0.00038529,0.35033,0.12394,22.329,0.055151,0.0,8,3
762000000000.0,0.20471,0.09428,0.1218,0.022424,0.023764,0.09557,0.0028524,0.00038719,0.3857399999999999,0.13023,22.432,0.055487,0.0,8,3
762300000000.0,0.20325,0.09424,0.12184,0.023867,0.025208,0.09553,0.0028058,0.00038529,0.34358,0.13086,22.398,0.0560299999999999,0.0,8,3
762600000000.0,0.20573,0.09444,0.12331,0.025044,0.026391,0.0958,0.0026694,0.00038624,0.34825,0.13345,22.263,0.054862,0.0,8,3
762900000000.0,0.20876,0.09464,0.12399,0.026135,0.027462,0.09603,0.0028753,0.00038624,0.34131,0.12852,22.379,0.055247,0.0,8,3
763200000000.0,0.22679,0.09458,0.12394,0.024292,0.025633,0.0958799999999999,0.002945,0.00038624,0.44147,0.12786,23.683,0.061115,0.0,8,3
763500000000.0,0.22781,0.0944,0.12384,0.024804,0.026137,0.09584,0.0029268,0.00038529,0.44355,0.1235899999999999,24.148,0.063926,0.0,8,3
763800000000.0,0.22308,0.0944,0.12323,0.0243299999999999,0.025672,0.09571,0.0028887,0.00038624,0.40246,0.1285,23.397,0.061314,0.0,8,3
764100000000.0,0.22305,0.09427,0.12369,0.022154,0.023489,0.09565,0.0029946,0.00038624,1.02685,0.1164299999999999,23.498,0.06121,0.0,8,3
764400000000.0,0.2344,0.0947,0.12542,0.021397,0.022731,0.09602,0.0026826,0.00038719,0.5359499999999999,0.12135,24.492,0.066102,0.0,8,3
764700000000.0,0.23323,0.09461,0.12517,0.024966,0.026296,0.09609,0.003088,0.00038719,0.47357,0.1357799999999999,23.802,0.063435,0.0,8,3
765000000000.0,0.23454,0.09454,0.12395,0.025875,0.027212,0.09589,0.0029383,0.00038529,0.43682,0.14892,23.93,0.063212,0.0,8,3
765300000000.0,0.23026,0.09458,0.12368,0.026364,0.027701,0.09588,0.0030363,0.00038624,0.5041599999999999,0.1363,23.506,0.061944,0.0,8,3
765600000000.0,0.23944,0.0946299999999999,0.12353,0.0223934,0.023724,0.09625,0.0032501,0.00038529,0.44114,0.13534,23.81,0.06273,0.0,8,3
765900000000.0,0.23295,0.09484,0.1238,0.024619,0.0259539999999999,0.0966,0.0029878,0.00038528,0.46759,0.13285,22.905,0.058146,0.0,8,3
766200000000.0,0.24417,0.09493,0.12417,0.021616,0.022946,0.09646,0.0032453,0.00038624,0.76695,0.14328,22.434,0.0559739999999999,0.0,8,3
766500000000.0,0.25028,0.0955,0.12785,0.028327,0.029651,0.09701,0.0034054,0.00038528,0.44958,0.14166,22.309,0.0552799999999999,0.0,8,3
766800000000.0,0.25426,0.0954,0.12746,0.028059,0.0293919999999999,0.09707,0.0032605,0.00038623,0.46612,0.12873,22.656,0.057536,0.0,8,3
767100000000.0,0.25664,0.09544,0.1275,0.029931,0.031257,0.0970999999999999,0.0034323,0.00038719,0.4145,0.1306199999999999,22.638,0.057162,0.0,8,3
767400000000.0,0.2627899999999999,0.0958,0.12754,0.027428,0.028758,0.09744,0.0035037,0.00038718,0.43384,0.1340599999999999,22.433,0.056882,0.0,8,3
767700000000.0,0.25507,0.0957,0.12774,0.029144,0.030481,0.09731,0.0035371,0.00038719,0.42047,0.15004,22.331,0.054203,0.0,8,3
768000000000.0,0.25869,0.09633,0.12863,0.029362,0.030689,0.09835,0.0036994,0.00038719,0.47868,0.108571,22.284,0.054746,0.0,8,3
768300000000.0,0.2648,0.09771,0.12927,0.03003,0.031357,0.10012,0.0031327069999999,0.00038624,0.5534,0.0958397,23.113,0.05851,0.0,8,3
768600000000.0,0.2571299999999999,0.09783,0.12948,0.029653,0.030979,0.101,0.0049063,0.00038719,0.46472,0.12856,21.753,0.052052,0.0,8,3
768900000000.0,0.25481,0.0963,0.12825,0.027268,0.028605,0.09889,0.0034484,0.00038719,0.98462,0.119308,21.42,0.050775,0.0,8,3
769200000000.0,0.28464,0.09643,0.12809,0.02284,0.024175,0.09927,0.0044852,0.00038624,0.68628,0.12725,23.224,0.0605389999999999,0.0,8,3
769500000000.0,0.29249,0.09601,0.12744,0.019983,0.021324,0.09816,0.0042544,0.00038528,0.5907100000000001,0.121515,24.33,0.067172,0.0,8,3
769800000000.0,0.27409,0.09651,0.12965,0.02332,0.024658,0.09873,0.0046969,0.00038623,0.52777,0.103078,22.794,0.056831,0.0,8,3
770100000000.0,0.2726,0.09627,0.12807,0.02525,0.026592,0.0982099999999999,0.0044211,0.00038624,0.51758,0.121515,22.415,0.054814,0.0,8,3
770400000000.0,0.26881,0.09627,0.12879,0.029187,0.030517,0.09794,0.0042677,0.00038624,0.5799300000000001,0.093169,22.311,0.055134,0.0,8,3
770700000000.0,0.26943,0.09625,0.1283,0.027583,0.028912,0.09807,0.0055046999999999,0.00038624,0.50331,0.080214,22.01,0.053252,0.0,8,3
771000000000.0,0.26926,0.09611,0.12792,0.026799,0.028122,0.09802,0.0043584,0.00038624,0.6289,0.126245,22.182,0.054603,0.0,8,3
771300000000.0,0.25904,0.0956299999999999,0.12681,0.024703,0.0260299999999999,0.09781,0.0037221,0.00038528,0.7690199999999999,0.13187,21.336,0.05035,0.0,8,3
771600000000.0,0.2625,0.0955,0.12625,0.023186,0.02451,0.09718,0.0038222,0.00038624,0.70433,0.130055,21.705,0.050595,0.0,8,3
771900000000.0,0.26175,0.09556,0.12618,0.022594,0.023923,0.09708,0.0038691,0.00038529,0.57423,0.14084,21.99,0.052894,0.0,8,3
772200000000.0,0.27002,0.09523,0.12479,0.02467,0.025997,0.09692,0.003828,0.00038528,0.59912,0.13659,22.336,0.055456,0.0,8,3
772500000000.0,0.26311,0.09547,0.12425,0.025297,0.026629,0.09709,0.0033123,0.00038528,0.62064,0.13658,21.81,0.052625,0.0,8,3
772800000000.0,0.26085,0.09604,0.12733,0.02418,0.025507,0.09806,0.0034503,0.00038624,0.55407,0.12784,21.129,0.0489249999999999,0.0,8,3
773100000000.0,0.26411,0.09571,0.12674,0.025521,0.026858,0.09734,0.0037013,0.00038624,0.60346,0.14438,21.839,0.052454,0.0,8,3
773400000000.0,0.26557,0.09607,0.129,0.025967,0.027297,0.09809,0.0036097,0.00038624,0.57277,0.1376399999999999,21.801,0.05212,0.0,8,3
773700000000.0,0.26735,0.09614,0.12742,0.025013,0.02634,0.09808,0.003933,0.00038623,1.66404,0.1353,21.836,0.052233,0.0,8,3
774000000000.0,0.27142,0.09587,0.12608,0.025681,0.02701,0.09767,0.0035514,0.00038528,0.56073,0.1376,22.133,0.054676,0.0,8,3
774300000000.0,0.27033,0.0956299999999999,0.1247699999999999,0.024486,0.025821,0.09716,0.0034809,0.00038528,0.53033,0.14071,22.145,0.053941,0.0,8,3
774600000000.0,0.26414,0.0954,0.1243,0.023515,0.02484,0.09689,0.0037672,0.00038528,0.54742,0.13921,21.291,0.049892,0.0,8,3
774900000000.0,0.25915,0.09554,0.12492,0.0249689999999999,0.02629,0.09721,0.0035781,0.00038624,0.66011,0.13657,21.253,0.049922,0.0,8,3
775200000000.0,0.26298,0.09567,0.12528,0.026388,0.027719,0.0973,0.0036764,0.00038624,0.63928,0.13271,21.242,0.049818,0.0,8,3
775500000000.0,0.26517,0.09572,0.12589,0.0268508,0.028161,0.09727,0.0037194,0.00038624,0.54584,0.12686,21.151,0.050019,0.0,8,3
775800000000.0,0.26396,0.09622,0.12649,0.02745,0.028775,0.09817,0.003994,0.00038528,0.53405,0.12616,21.511,0.051819,0.0,8,3
776100000000.0,0.26237,0.09581,0.12494,0.028867,0.030187,0.09712,0.0035372,0.00038528,0.5699,0.11743,21.643,0.052329,0.0,8,3
776400000000.0,0.26792,0.0959,0.12684,0.029521,0.0308309999999999,0.09747,0.0034714,0.00038624,0.51447,0.126195,21.737,0.053006,0.0,8,3
776700000000.0,0.26818,0.09605,0.12903,0.028598,0.029922,0.09788,0.0037986,0.00038814,0.54088,0.123029,21.832,0.053164,0.0,8,3
777000000000.0,0.26833,0.0962,0.1281,0.0274389999999999,0.028767,0.09787,0.0039119,0.00038719,0.53723,0.128267,21.963,0.054091,0.0,8,3
777300000000.0,0.2686,0.0959,0.12702,0.024835,0.0261519999999999,0.09788,0.0036822,0.00038624,0.58582,0.119837,22.088,0.055659,0.0,8,3
777600000000.0,0.26788,0.09605,0.12641,0.027038,0.0283479999999999,0.09747,0.0039272,0.00038624,0.53735,0.121764,22.235,0.054938,0.0,8,3
777900000000.0,0.25476,0.09575,0.12432,0.027902,0.029209,0.09712,0.0033206999999999,0.00038624,0.54357,0.1359199999999999,21.23,0.050469,0.0,8,3
778200000000.0,0.2607399999999999,0.09562,0.12451,0.027326,0.028634,0.09726,0.0034303,0.00038624,0.92178,0.14172,20.789,0.048132,0.0,8,3
778500000000.0,0.25537,0.09581,0.12569,0.028092,0.0294,0.09726,0.0035076,0.00038624,0.48926,0.13679,20.83,0.048919,0.0,8,3
778800000000.0,0.25883,0.09578,0.12616,0.030324,0.031627,0.09719,0.0034341,0.00038624,0.46374,0.15116,20.898,0.049314,0.0,8,3
779100000000.0,0.26019,0.0958099999999999,0.12623,0.031639,0.032933,0.09735,0.0035267,0.00038719,0.52986,0.14477,21.027,0.049931,0.0,8,3
779400000000.0,0.26383,0.09573,0.12612,0.027136,0.028431,0.09771,0.0034942,0.00038719,0.48042,0.13699,21.086,0.05027,0.0,8,3
