start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
225300000000.0,0.13858,0.016262,0.028775,0.0088475,0.0100473,0.018688,0.0016698,0.00037382,0.37126,0.078792,31.874,0.0836259999999999,0.12601,10,3
225600000000.0,0.1709099999999999,0.017946,0.032885,0.0084167,0.0095727,0.02012,0.00170623,0.00037382,0.4112,0.095582,29.765,0.074582,0.17725,10,3
225900000000.0,0.16791,0.017813,0.0328699999999999,0.0102981,0.0114491,0.019743,0.00188345,0.00037574,0.37601,0.08733,29.357,0.072839,0.16887,10,3
226200000000.0,0.16572,0.017695,0.033645,0.0108454,0.011995,0.019562,0.00177193,0.00037478,0.37848,0.078281,29.1,0.071056,0.16399,10,3
226500000000.0,0.16896,0.017623,0.033476,0.0096786,0.010836,0.019562,0.00194343,0.00037478,0.35596,0.100943,29.495,0.072832,0.15758,10,3
226800000000.0,0.1664,0.017857,0.033393,0.0087163,0.0098119,0.019803,0.0017537,0.00037286,0.37142,0.086343,28.938,0.069734,0.17013,10,3
227100000000.0,0.16636,0.01765,0.0333139999999999,0.0082855,0.0093784,0.019462,0.00174146,0.00037574,0.37216,0.0883,29.281,0.070882,0.16323,10,3
227400000000.0,0.17157,0.017922,0.033465,0.008246,0.009343,0.019852,0.0016575,0.00037478,0.35253,0.0845679999999999,29.199,0.07077,0.16522,10,3
227700000000.0,0.17574,0.018233,0.033882,0.0095491,0.010639,0.019984,0.00187679,0.00037766,0.41558,0.086132,30.178,0.07702,0.17609,10,3
228000000000.0,0.17837,0.017986,0.03407,0.009463,0.0105553,0.020136,0.00176249,0.00037286,0.43127,0.084784,30.29,0.0773119999999999,0.17842,10,3
228300000000.0,0.17226,0.018027,0.033357,0.0094273,0.0105224,0.020065,0.00181577,0.00037478,0.4043299999999999,0.080153,30.068,0.074778,0.19296,10,3
228600000000.0,0.16802,0.01812,0.033638,0.0096379,0.010735,0.019732,0.0019274,0.00037478,0.3583699999999999,0.0932289999999999,29.931,0.0737309999999999,0.15132,10,3
228900000000.0,0.17076,0.018065,0.033567,0.0098732,0.0109671,0.0196959999999999,0.00188841,0.00037478,0.56478,0.088223,30.707,0.077854,0.18624,10,3
229200000000.0,0.16971,0.01772,0.03298,0.0097351,0.0108379,0.019685,0.00198168,0.0003719,0.34761,0.097298,30.981,0.077923,0.17604,10,3
229500000000.0,0.16921,0.018051,0.033708,0.0096088,0.0107046,0.019801,0.00190052,0.00037478,0.38409,0.07243,30.635,0.075935,0.1719,10,3
229800000000.0,0.16657,0.018056,0.033779,0.0095079999999999,0.0106057,0.019785,0.0019513,0.00037382,0.36177,0.095427,30.088,0.07383,0.16891,10,3
230100000000.0,0.16842,0.017958,0.033585,0.0087876,0.0098850999999999,0.019839,0.00170231,0.00037478,0.3902,0.078164,30.123,0.074263,0.16562,10,3
230400000000.0,0.16795,0.017801,0.032636,0.0079488,0.0090464,0.019952,0.0017232,0.00037574,0.42428,0.072145,30.35,0.075298,0.18039,10,3
230700000000.0,0.16593,0.017992,0.033128,0.008275,0.0093495,0.019962,0.00166042,0.00037478,0.35371,0.078999,30.228,0.074499,0.17046,10,3
231000000000.0,0.16307,0.018008,0.033078,0.0083726,0.00943,0.019769,0.00165079,0.00037478,0.37741,0.093956,30.303,0.074584,0.16122,10,3
231300000000.0,0.16659,0.01807,0.033199,0.0084807,0.009538,0.0200419999999999,0.00162223,0.00037382,0.3957,0.07817,30.689,0.076492,0.16697,10,3
231600000000.0,0.16641,0.018228,0.034028,0.0088763,0.0099339,0.019696,0.0016919,0.00037574,0.37763,0.094509,31.346,0.079684,0.16682,10,3
231900000000.0,0.16967,0.018377,0.034156,0.0087133,0.0097689,0.019961,0.00157939,0.00037478,0.36302,0.078358,31.329,0.078341,0.17324,10,3
232200000000.0,0.16927,0.0184019999999999,0.03384,0.0086315,0.0096897,0.020005,0.00158029,0.00037382,0.36251,0.086422,30.805,0.075987,0.16498,10,3
232500000000.0,0.16375,0.018193,0.033952,0.0083175,0.009375,0.019844,0.00155833,0.00037382,0.39465,0.081508,30.62,0.074704,0.169,10,3
232800000000.0,0.16379,0.018207,0.034275,0.0082039,0.0092589,0.019845,0.0016032,0.0003767,0.41921,0.076561,30.749,0.075029,0.17644,10,3
233100000000.0,0.16243,0.018072,0.033963,0.008471,0.009528,0.019827,0.00152317,0.00037574,0.3567599999999999,0.077072,30.247,0.072683,0.16566,10,3
233400000000.0,0.16894,0.017763,0.032944,0.0085884,0.0096449,0.019903,0.00165082,0.00037382,0.33264,0.080704,31.178,0.077621,0.15471,10,3
233700000000.0,0.16566,0.018168,0.033836,0.009226,0.0102811,0.019786,0.00185679,0.00037574,0.37683,0.0945059999999999,31.027,0.076208,0.17458,10,3
234000000000.0,0.16261,0.018227,0.033852,0.010256,0.0113112,0.019821,0.00183761,0.00037478,0.41883,0.081503,30.676,0.074463,0.15759,10,3
234300000000.0,0.16163,0.018258,0.03418,0.0098804,0.0109347,0.019888,0.001708,0.00037574,0.36231,0.08211,30.923,0.075051,0.15551,10,3
234600000000.0,0.16302,0.01845,0.033886,0.0089246,0.0099832,0.019853,0.00166305,0.00037478,0.38195,0.082601,30.94,0.0754,0.15912,10,3
234900000000.0,0.16311,0.018228,0.033452,0.0083332,0.0093972,0.020084,0.00157925,0.00037382,0.39934,0.091596,31.627,0.078436,0.1794,10,3
235200000000.0,0.16286,0.018283,0.033727,0.0089814,0.0100363,0.02006,0.00160577,0.0003719,0.35235,0.084286,31.276,0.077058,0.17522,10,3
235500000000.0,0.16321,0.017866,0.032178,0.0075748,0.0086306,0.019838,0.00181794,0.00037574,0.34739,0.086503,31.899,0.079706,0.1629,10,3
235800000000.0,0.16563,0.018015,0.032635,0.0083149,0.0093733,0.019862,0.00179482,0.00037478,0.31839,0.0990979999999999,31.896,0.079651,0.15815,10,3
236100000000.0,0.16104,0.017947,0.032444,0.0077253,0.0087777,0.019925,0.0017863,0.00037478,0.34616,0.084619,31.063,0.076481,0.17894,10,3
236400000000.0,0.16129,0.018029,0.032773,0.0084965,0.0095479,0.019982,0.0015734899999999,0.00037478,0.46976,0.075962,31.546,0.078908,0.15628,10,3
236700000000.0,0.16176,0.018149,0.033177,0.0085729,0.0096247,0.01995,0.00154978,0.00037382,0.33814,0.079444,31.455,0.078212,0.164783,10,3
237000000000.0,0.16071,0.018066,0.032715,0.0084014,0.0094577,0.0199039999999999,0.00146105,0.00037382,0.40694,0.069502,32.003,0.08076,0.16099,10,3
237300000000.0,0.16079,0.018268,0.0335,0.0085007,0.0095584,0.019931,0.00168034,0.00037574,0.37668,0.082714,31.341,0.077509,0.15141,10,3
237600000000.0,0.15952,0.018054,0.03331,0.0085428999999999,0.0096001,0.020028,0.0015727,0.00037574,0.54173,0.081767,31.245,0.077741,0.15499,10,3
237900000000.0,0.15749,0.018149,0.033657,0.0088556,0.009911,0.01985,0.0017137,0.00037478,0.32994,0.071652,30.887,0.07528,0.15001,10,3
238200000000.0,0.1575399999999999,0.0178,0.033738,0.0085349,0.009594,0.019867,0.0017252,0.00037574,0.5418,0.102867,31.058,0.076375,0.16666,10,3
238500000000.0,0.15874,0.017825,0.033455,0.009724,0.010787,0.019647,0.00172909,0.00037286,0.35439,0.079095,31.343,0.077863,0.15426,10,3
238800000000.0,0.15799,0.018034,0.033432,0.0086061,0.0096643,0.01978,0.00165084,0.00037478,0.36471,0.071772,31.184,0.07671,0.154206,10,3
239100000000.0,0.15549,0.017962,0.033302,0.0084046,0.0094638999999999,0.019747,0.0016612,0.00037574,0.36635,0.081138,30.493,0.073671,0.15367,10,3
239400000000.0,0.15657,0.018181,0.033996,0.0085739,0.0096334,0.019772,0.00179656,0.00037286,0.30088,0.081643,30.487,0.073523,0.15021,10,3
239700000000.0,0.15165,0.0182,0.033729,0.0087051,0.0097662,0.019801,0.0018176,0.00037478,0.37381,0.089854,29.517,0.069556,0.14034,10,3
240000000000.0,0.15047,0.017929,0.033077,0.0078043999999999,0.0088622,0.019696,0.00171951,0.0003767,0.37757,0.084377,29.522,0.0691809999999999,0.15024,10,3
240300000000.0,0.1525,0.017656,0.032028,0.0074707,0.0085304,0.020206,0.00181106,0.0003767,0.42267,0.084791,29.926,0.071253,0.15161,10,3
240600000000.0,0.15186,0.017738,0.032487,0.0098514,0.0109109,0.019731,0.0019932,0.00037574,0.32855,0.101379,29.389,0.069274,0.1471,10,3
240900000000.0,0.1521,0.017718,0.033298,0.0109203,0.0119798,0.019552,0.00192078,0.00037382,0.33945,0.081338,29.513,0.068148,0.141022,10,3
241200000000.0,0.15353,0.017609,0.03284,0.0111931,0.0122497,0.019381,0.00192167,0.0003767,0.40631,0.08427,29.758,0.070001,0.15323,10,3
241500000000.0,0.15663,0.017894,0.034306,0.0104977,0.0115624,0.019471,0.00186641,0.00037478,0.33147,0.100266,30.222,0.071923,0.14461,10,3
241800000000.0,0.15731,0.017554,0.032696,0.0085871,0.0096465,0.019517,0.00177575,0.0003767,0.37189,0.085928,30.081,0.0708049999999999,0.15466,10,3
242100000000.0,0.16215,0.017989,0.03315,0.0082492,0.0093075,0.01986,0.0016832,0.00037478,0.40607,0.088861,30.802,0.074377,0.1723,10,3
242400000000.0,0.16088,0.018287,0.033462,0.0086874,0.0097456,0.020055,0.0017596699999999,0.00037478,0.37784,0.105907,30.833,0.074691,0.1781599999999999,10,3
242700000000.0,0.15893,0.01817,0.033447,0.0091677,0.0102315,0.020037,0.0017566,0.00037574,0.39548,0.094133,30.506,0.073234,0.1545,10,3
243000000000.0,0.15979,0.018052,0.033708,0.0091685,0.01023,0.019623,0.00178428,0.0003767,0.34951,0.090563,30.253,0.0720659999999999,0.15821,10,3
243300000000.0,0.1539,0.017648,0.033451,0.0085622,0.0096303,0.019699,0.0018673,0.00037478,0.36987,0.104782,29.072,0.067218,0.15122,10,3
243600000000.0,0.16162,0.017565,0.032457,0.0087371,0.0098021,0.019934,0.00187209,0.00037478,0.34755,0.092484,30.172,0.07292,0.15298,10,3
243900000000.0,0.16086,0.017695,0.033223,0.0090197,0.0100815,0.019933,0.00187028,0.00037478,0.39637,0.090934,30.341,0.0751199999999999,0.1618,10,3
244200000000.0,0.16132,0.017769,0.033649,0.0100024,0.0110667,0.019649,0.00170709,0.00037574,0.33618,0.088055,30.433,0.074588,0.16659,10,3
244500000000.0,0.16037,0.017943,0.033692,0.008523,0.0095812,0.01995,0.00196252,0.00037574,0.42894,0.084199,29.838,0.07119,0.14974,10,3
244800000000.0,0.160265,0.019623,0.035816,0.0104451,0.0117088,0.021627,0.00343826,0.0003757337,0.350802,0.110084,32.618,0.078115,0.15247,11,3
245100000000.0,0.15902,0.017486,0.034019,0.0103036999999999,0.0115298,0.019385,0.00182723,0.000343318,0.37989,0.092296,30.044,0.073491,0.1607799999999999,10,3
245400000000.0,0.15897,0.017194,0.033082,0.0097409,0.0109646,0.019458,0.0020103,0.000348093,0.38355,0.0832799999999999,30.438,0.075693,0.14598,10,3
245700000000.0,0.15941,0.017284,0.03358,0.01125,0.0124682,0.019044,0.0019874,0.00035191,0.37119,0.083581,30.435,0.075885,0.145,10,3
246000000000.0,0.15766,0.017522,0.0339,0.0109561,0.0121803,0.019533,0.0020666,0.00035381,0.34449,0.099651,30.262,0.07439,0.151279,10,3
246300000000.0,0.15719,0.017476,0.034243,0.0132841,0.0145059,0.0192099999999999,0.00206969,0.00035762,0.36178,0.08882,29.61,0.071101,0.16428,10,3
246600000000.0,0.15834,0.017241,0.033733,0.01216,0.013381,0.0190609999999999,0.0022107,0.00035952,0.40104,0.1008469999999999,30.0,0.073203,0.1767,10,3
246900000000.0,0.15705,0.01752,0.034144,0.012701,0.0139195,0.019135,0.0020551,0.00036334,0.37185,0.0999319999999999,30.043,0.073736,0.15103,10,3
247200000000.0,0.15853,0.017743,0.034516,0.0124449,0.0136676,0.019134,0.0019911,0.00036715,0.40611,0.102916,29.418,0.070605,0.2535,10,3
247500000000.0,0.15702,0.017634,0.034546,0.0134278,0.0146516,0.019147,0.00208848,0.00037193,0.39825,0.092922,29.459,0.070934,0.1561799999999999,10,3
247800000000.0,0.15626,0.017374,0.033212,0.0121507,0.0133729,0.019378,0.0020151,0.00037383,0.32384,0.094503,28.943,0.068983,0.15163,10,3
248100000000.0,0.16162,0.017945,0.034134,0.0115286,0.0127527,0.019874,0.00189599,0.00037382,0.41438,0.102333,29.865,0.0726089999999999,0.17019,10,3
248400000000.0,0.16104,0.018059,0.034244,0.0109507,0.0121727,0.019956,0.0021619,0.0003767,0.43864,0.111859,29.23,0.069777,0.16325,10,3
248700000000.0,0.16224,0.017718,0.03423,0.0121759,0.0133955,0.019269,0.00215057,0.00037766,0.43223,0.096055,28.903,0.068445,0.155823,10,3
249000000000.0,0.165,0.017626,0.033832,0.0126405,0.0138633,0.019559,0.0022258,0.00037478,0.3348299999999999,0.100715,29.561,0.071565,0.17013,10,3
249300000000.0,0.15625,0.017649,0.033746,0.0114514,0.0126753,0.019431,0.0020618,0.00037382,0.31575,0.101715,30.384,0.07529,0.15129,10,3
249600000000.0,0.15615,0.017373,0.032979,0.0116254,0.0128496999999999,0.019298,0.00190821,0.00037574,0.38907,0.095016,31.288,0.079502,0.18217,10,3
249900000000.0,0.15576,0.01734,0.033382,0.012576,0.0137992,0.019167,0.00184532,0.00037382,0.35153,0.083215,31.348,0.079987,0.15985,10,3
250200000000.0,0.1526,0.017355,0.033012,0.0111168999999999,0.0123401,0.0191059999999999,0.00177865,0.00037382,0.31915,0.079519,31.57,0.081174,0.140349,10,3
250500000000.0,0.15078,0.0172259999999999,0.033095,0.0101827,0.0114048,0.01894,0.0018749799999999,0.0003767,0.38226,0.079508,31.599,0.082216,0.15563,10,3
250800000000.0,0.15304,0.017226,0.032892,0.0105103,0.0117325,0.018953,0.00179864,0.00037574,0.33052,0.084768,32.855,0.086433,0.1492,10,3
251100000000.0,0.15228,0.017224,0.032851,0.0106906,0.0119113,0.018748,0.00179681,0.00037382,0.34668,0.093581,32.813,0.084788,0.1586,10,3
251400000000.0,0.14679,0.017008,0.032356,0.0120191,0.0132411,0.018904,0.00158865,0.0003767,0.39527,0.088162,32.36,0.082333,0.15944,10,3
251700000000.0,0.14399,0.017197,0.033004,0.0110645,0.0122919,0.018816,0.00162105,0.00037574,0.32039,0.084938,32.629,0.083647,0.142307,10,3
252000000000.0,0.14033,0.017082,0.032672,0.0111512,0.012372,0.018979,0.0017443,0.00037286,0.34974,0.082855,32.731,0.084184,0.14431,10,3
252300000000.0,0.14092,0.017204,0.033218,0.0103995,0.0116199,0.01922,0.00167385,0.00037574,0.33454,0.084428,32.528,0.084097,0.14818,10,3
252600000000.0,0.13935,0.017818,0.032687,0.0090409,0.0102627,0.019468,0.00142676,0.00037766,0.32254,0.077221,32.947,0.086293,0.13878,10,3
252900000000.0,0.13539,0.017544,0.031844,0.0094992,0.0107183,0.019402,0.00146211,0.00037478,0.30242,0.0832789999999999,32.327,0.084645,0.140513,10,3
253200000000.0,0.13276,0.017231,0.032453,0.0096836,0.0109071,0.019011,0.00147447,0.0003767,0.3884,0.076506,32.244,0.083798,0.1442999999999999,10,3
253500000000.0,0.1242,0.016756,0.030644,0.0081271,0.009349,0.018372,0.00135236,0.00037766,0.34715,0.073697,31.74,0.083995,0.122736,10,3
253800000000.0,0.117189,0.016129,0.029084,0.0091433,0.0103675,0.018034,0.0013362299999999,0.0003767,0.29767,0.078429,30.097,0.076114,0.11497,10,3
254100000000.0,0.114646,0.015717,0.028772,0.0103496,0.0115696,0.017441,0.00127225,0.0003767,0.32023,0.07329,30.485,0.078743,0.114344,10,3
254400000000.0,0.11487,0.015165,0.026821,0.0095093,0.0107291,0.016708,0.00144403,0.00037286,0.2468,0.0849859999999999,31.057,0.081232,0.1139,10,3
254700000000.0,0.109498,0.014736,0.026158,0.0095279,0.0107517,0.016025,0.0014277,0.00037766,0.27809,0.080078,30.712,0.07932,0.106569,10,3
255000000000.0,0.106023,0.014388,0.025749,0.0098764,0.011096,0.015818,0.00135015,0.0003767,0.23729,0.075138,30.022,0.075939,0.101416,10,3
255300000000.0,0.1079,0.014542,0.025616,0.0087576,0.0099781,0.015833,0.00123974,0.0003719,0.27533,0.059994,30.557,0.078893,0.101116,10,3
255600000000.0,0.110216,0.014405,0.024665,0.0090624,0.0102842,0.015786,0.0012407,0.00037478,0.3145799999999999,0.068866,32.39,0.089057,0.11301,10,3
255900000000.0,0.111599,0.013993,0.023858,0.0081513,0.0093724,0.015081,0.001359,0.00037478,0.53004,0.077777,32.661,0.091164,0.114076,10,3
256200000000.0,0.106018,0.013603,0.023988,0.0091186,0.0103398,0.015144,0.00134858,0.00037574,0.27818,0.071555,31.552,0.084305,0.096004,10,3
256500000000.0,0.10277,0.013359,0.023076,0.0083575,0.0095776,0.014551,0.00128377,0.00037478,0.238,0.069004,31.43,0.083596,0.100781,10,3
256800000000.0,0.104757,0.013666,0.024287,0.0075639999999999,0.0087882,0.014993,0.00127031,0.00037574,0.3786,0.076151,32.608,0.090748,0.105285,10,3
257100000000.0,0.1023179999999999,0.013752,0.023965,0.0089043,0.0101281,0.014855,0.00121305,0.00037478,0.33159,0.069647,31.725,0.085602,0.108634,10,3
257400000000.0,0.099782,0.013653,0.024194,0.0099694,0.0111937,0.0148209999999999,0.00133987,0.00037286,0.22239,0.0727039999999999,32.057,0.086521,0.098822,10,3
257700000000.0,0.098319,0.013446,0.024321,0.0095703,0.0107969,0.014652,0.00122349,0.00037766,0.22551,0.070004,31.63,0.084296,0.097579,10,3
258000000000.0,0.099919,0.013322,0.024049,0.0081332,0.0093642999999999,0.014602,0.00121886,0.0003767,0.27,0.072417,32.109,0.087093,0.105578,10,3
258300000000.0,0.098486,0.013445,0.024556,0.0075609,0.0087907,0.014724,0.00119114,0.00037478,0.26083,0.070501,32.906,0.090157,0.100132,10,3
258600000000.0,0.099364,0.013297,0.024381,0.007914,0.0091362,0.014392,0.00134467,0.00037286,0.3149699999999999,0.081785,32.683,0.090247,0.103548,10,3
258900000000.0,0.09859,0.013496,0.023403,0.0079452,0.0091698,0.014786,0.00125502,0.00037382,0.3041,0.05957,32.817,0.090361,0.094247,10,3
259200000000.0,0.099551,0.01371,0.023515,0.0077542,0.0089767,0.014974,0.00101836,0.0003767,0.2738,0.059135,32.111,0.086975,0.098268,10,3
259500000000.0,0.100957,0.014077,0.02321,0.0074166,0.0086447,0.015245,0.00114149,0.0003719,0.2557,0.074153,32.214,0.087882,0.099003,10,3
259800000000.0,0.101409,0.013556,0.024035,0.0082485,0.0094727,0.015149,0.00120646,0.00037574,0.29297,0.064442,33.493,0.093753,0.096055,10,3
260100000000.0,0.100468,0.013471,0.023984,0.0080845,0.0093045,0.014921,0.00104149,0.00037382,0.25778,0.0602,33.706,0.094758,0.109905,10,3
260400000000.0,0.095827,0.0132719999999999,0.022921,0.006988,0.0082104,0.014915,0.0012092,0.00037478,0.2455999999999999,0.069717,32.869,0.091146,0.101141,10,3
260700000000.0,0.096064,0.013283,0.023223,0.0082093,0.0094328,0.014619,0.00111866,0.00037478,0.2511899999999999,0.068441,33.369,0.0936169999999999,0.1030949999999999,10,3
261000000000.0,0.096866,0.013322,0.02337,0.0075802,0.0088012,0.014516,0.00112533,0.00037574,0.32865,0.068082,32.875,0.091519,0.111644,10,3
261300000000.0,0.099829,0.013365,0.024095,0.0085776,0.0098034,0.014581,0.00120547,0.00037574,0.28051,0.074479,33.246,0.091901,0.104947,10,3
261600000000.0,0.0994289999999999,0.013467,0.024325,0.0088751,0.0101,0.014697,0.00107759,0.00037766,0.31661,0.071442,33.595,0.094168,0.104679,10,3
261900000000.0,0.095551,0.013073,0.023308,0.0087792,0.010001,0.014384,0.00130364,0.00037478,0.33897,0.067653,33.097,0.091863,0.082702,10,3
262200000000.0,0.094805,0.013009,0.02224,0.0083131,0.0095377999999999,0.014124,0.0012313,0.00037382,0.23665,0.077356,33.242,0.093317,0.087544,10,3
262500000000.0,0.091823,0.013027,0.021798,0.0080585999999999,0.0092816,0.014261,0.0011702,0.00037382,0.32251,0.069809,33.01,0.092171,0.085893,10,3
262800000000.0,0.091738,0.013051,0.022125,0.0072577,0.00848,0.014225,0.00130087,0.00037478,0.29614,0.069206,32.84,0.091235,0.087627,10,3
263100000000.0,0.094526,0.013171,0.02287,0.0074704,0.0086918,0.014223,0.00126355,0.00037574,0.3068099999999999,0.070135,33.051,0.090577,0.093201,10,3
263400000000.0,0.098472,0.01319,0.023019,0.0071594,0.0083827,0.014307,0.0012645,0.00037478,0.27603,0.073856,34.806,0.098774,0.10193,10,3
263700000000.0,0.096417,0.013264,0.023484,0.0074946,0.0087162,0.014586,0.00133132,0.00037286,0.27029,0.063842,34.336,0.0966009999999999,0.08925,10,3
264000000000.0,0.098921,0.013529,0.024249,0.0082559,0.0094766,0.014815,0.00116057,0.00037574,0.31211,0.06827,35.188,0.102359,0.12707,10,3
264300000000.0,0.096151,0.013027,0.023014,0.0084995,0.0097234,0.014143,0.00122068,0.00037478,0.2115,0.071087,34.618,0.099174,0.1014569999999999,10,3
264600000000.0,0.093829,0.013053,0.023009,0.0083386,0.0095639,0.014163,0.00131985,0.00037766,0.2626,0.060707,34.303,0.097438,0.0863049999999999,10,3
264900000000.0,0.093836,0.01303,0.023015,0.0084089,0.0096294,0.014018,0.00109583,0.00037574,0.27705,0.066772,33.791,0.094389,0.096687,10,3
265200000000.0,0.09809,0.013051,0.023012,0.0084722,0.0096941,0.014176,0.00126356,0.0003767,0.3002,0.071726,34.978,0.102958,0.091086,10,3
265500000000.0,0.097407,0.013072,0.023017,0.0092906999999999,0.0105119,0.014071,0.00126846,0.00037478,0.26249,0.069852,34.91,0.103202,0.096648,10,3
265800000000.0,0.098076,0.013111,0.023021,0.0079133,0.0091392,0.014225,0.00122548,0.00037382,0.27108,0.067839,34.964,0.103048,0.095848,10,3
266100000000.0,0.093979,0.013069,0.023021,0.0085682,0.0097915,0.01409,0.0011903,0.00037766,0.26007,0.0700129999999999,34.217,0.098635,0.088485,10,3
266400000000.0,0.094432,0.013055,0.022331,0.0078936,0.0091132,0.014227,0.0012789,0.00037382,0.31686,0.071074,34.011,0.096638,0.095461,10,3
266700000000.0,0.095441,0.012979,0.023014,0.0073839,0.0086052,0.013938,0.0013047,0.00037478,0.32236,0.07479,34.081,0.096336,0.093609,10,3
267000000000.0,0.097761,0.013118,0.023017,0.0083254,0.0095461,0.014181,0.00125795,0.00037574,0.28713,0.071707,34.735,0.099148,0.100076,10,3
267300000000.0,0.097277,0.013017,0.023019,0.0082605,0.0094799,0.014112,0.0012901499999999,0.00037382,0.20837,0.072445,35.741,0.103341,0.093756,10,3
267600000000.0,0.098947,0.013061,0.023017,0.0086675,0.009892,0.014151,0.00124555,0.0003767,0.22057,0.069005,35.681,0.103416,0.097517,10,3
267900000000.0,0.099541,0.013068,0.023017,0.0082625,0.0094891,0.014074,0.00123031,0.00037382,0.28928,0.065853,35.755,0.104074,0.094001,10,3
268200000000.0,0.095751,0.013035,0.023012,0.0076153,0.0088390999999999,0.01404,0.00123109,0.00037382,0.2639,0.072574,34.706,0.099283,0.099952,10,3
268500000000.0,0.090752,0.013031,0.023015,0.0092528,0.0104767,0.014076,0.00122167,0.00037766,0.28355,0.0690679999999999,32.709,0.09024,0.093585,10,3
268800000000.0,0.090784,0.013078,0.023017,0.0099192,0.0111396999999999,0.014075,0.00136178,0.00037382,0.25949,0.070363,32.401,0.08945,0.079671,10,3
269100000000.0,0.09003,0.013051,0.023016,0.0091013999999999,0.0103217,0.0140489999999999,0.001151,0.00037766,0.24767,0.073647,32.628,0.091478,0.120939,10,3
269400000000.0,0.090406,0.013064,0.023017,0.0094145,0.0106374,0.014136,0.0012016499999999,0.00037766,0.2583,0.065486,32.684,0.09112,0.091076,10,3
269700000000.0,0.088571,0.013022,0.023017,0.0092146,0.0104417,0.0140869999999999,0.00119027,0.00037478,0.25547,0.063415,32.445,0.091228,0.101869,10,3
270000000000.0,0.088407,0.012947,0.022735,0.0088044,0.0100282,0.014033,0.00122934,0.00037478,0.25572,0.05966,33.402,0.095508,0.087186,10,3
270300000000.0,0.088457,0.013031,0.022506,0.0075424,0.0087659,0.014232,0.00113394,0.00037382,0.22006,0.061631,33.291,0.094574,0.090809,10,3
270600000000.0,0.08963,0.013042,0.023018,0.008674,0.0098999,0.014135,0.00120064,0.00037382,0.2385199999999999,0.067223,33.104,0.094231,0.088731,10,3
270900000000.0,0.089834,0.013018,0.023013,0.0083342,0.0095598,0.014048,0.00115687,0.0003767,0.21722,0.0710679999999999,33.256,0.09427,0.083054,10,3
271200000000.0,0.0899099999999999,0.013058,0.023019,0.0082255,0.0094507,0.014174,0.00129021,0.0003767,0.21758,0.070008,33.299,0.095141,0.081608,10,3
271500000000.0,0.088082,0.012993,0.023015,0.0078844,0.0091105,0.0140369999999999,0.00105185,0.0003767,0.26106,0.061271,33.325,0.094749,0.089278,10,3
271800000000.0,0.087629,0.01298,0.023021,0.0075466,0.0087695,0.013978,0.00100517,0.00037382,0.21714,0.061431,33.292,0.094382,0.09052,10,3
272100000000.0,0.088176,0.012976,0.023025,0.007981,0.0092076,0.01406,0.00106427,0.00037574,0.24599,0.06287,32.999,0.093535,0.091419,10,3
272400000000.0,0.088976,0.012996,0.023021,0.008312,0.0095358,0.014057,0.00112155,0.00037574,0.22293,0.059638,34.261,0.098456,0.086919,10,3
272700000000.0,0.085564,0.0129559999999999,0.023013,0.0089654,0.0101891,0.013911,0.00106248,0.00037382,0.25959,0.062569,34.171,0.098248,0.083178,10,3
273000000000.0,0.084648,0.012862,0.023017,0.0083644,0.0095903999999999,0.013913,0.00099468,0.0003767,0.2132,0.062019,33.422,0.094947,0.086968,10,3
273300000000.0,0.085614,0.012864,0.023017,0.0091383,0.0103675,0.013888,0.00111003,0.00037574,0.26402,0.065207,34.053,0.098414,0.080041,10,3
273600000000.0,0.083037,0.012825,0.023017,0.0093576,0.0105838,0.013823,0.00101094,0.00037478,0.32386,0.056216,33.597,0.095639,0.073751,10,3
273900000000.0,0.081551,0.012856,0.023019,0.0087957,0.0100214,0.013894,0.00104039,0.00037478,0.22725,0.065009,33.414,0.09553,0.072068,10,3
274200000000.0,0.086313,0.012856,0.022905,0.0085113,0.0097343,0.013841,0.00092505,0.00037382,0.25568,0.060936,34.584,0.100094,0.082551,10,3
274500000000.0,0.087303,0.013005,0.022147,0.0073827,0.0086089,0.01422,0.00109391,0.0003767,0.32788,0.068912,36.005,0.106297,0.093503,10,3
274800000000.0,0.086091,0.012639,0.021276,0.006579,0.0078021,0.013652,0.00112631,0.00037574,0.21409,0.0689859999999999,35.845,0.105925,0.098146,10,3
275100000000.0,0.084154,0.012601,0.021272,0.0071031,0.0083292,0.01363,0.00098037,0.00037766,0.2315,0.060489,35.552,0.103873,0.077508,10,3
275400000000.0,0.083931,0.012553,0.021274,0.0075673,0.0087936,0.013523,0.00099551,0.00037382,0.22931,0.059146,35.739,0.105833,0.099244,10,3
275700000000.0,0.081566,0.012596,0.021274,0.0073872,0.0086124,0.013551,0.00091459,0.00037766,0.3063099999999999,0.057495,34.794,0.101603,0.084245,10,3
276000000000.0,0.08323,0.012555,0.021274,0.0075887,0.008811,0.013527,0.00102137,0.00037574,0.2482299999999999,0.056847,35.834,0.106191,0.097187,10,3
276300000000.0,0.0846109999999999,0.01257,0.02128,0.0077602,0.0089816,0.013534,0.0009613,0.00037478,0.24093,0.052779,36.429,0.109471,0.080987,10,3
