start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
157500000000.0,0.011116,0.07013,0.09522,0.0020384,0.003381,0.07016,5.5312e-05,0.0001278,0.09885,0.0065673,5.795,0.011044,0.0,3,3
157800000000.0,0.010967,0.07013,0.09522,0.0020825,0.0034225999999999,0.07016,4.4823e-05,0.00012876,0.09659,0.0049307,5.841,0.011287,0.0,3,3
158100000000.0,0.010704,0.07013,0.09522,0.0023133,0.0036523,0.07016,3.2426000000000004e-05,0.00012876,0.10903,0.0031428,5.744,0.0108119999999999,0.0,3,3
158400000000.0,0.010708,0.07013,0.09525,0.0025198,0.003858,0.07016,4.4823e-05,0.00013066,0.08295,0.0068544999999999,5.744,0.010812,0.0,3,3
158700000000.0,0.010823,0.07013,0.09522,0.0027255,0.004065,0.07016,3.815e-05,0.00013066,0.0808099999999999,0.0051445,5.797,0.011008,0.0,3,3
159000000000.0,0.010636,0.07013,0.09525,0.0029293,0.004267,0.07016,3.8149e-05,0.00013066,0.0715,0.0044283,5.797,0.010741,0.0,3,3
159300000000.0,0.011238,0.07013,0.09525,0.0031352,0.0044729999999999,0.07019,3.338e-05,0.00012779,0.08679,0.0043573,5.791,0.010766,0.0,3,3
159600000000.0,0.011078,0.07013,0.09525,0.0033417,0.004679,0.07016,2.4795e-05,0.00012971,0.08594,0.0028577,5.795,0.010732,0.0,3,3
159900000000.0,0.010303,0.0701,0.09522,0.0022034,0.0035418999999999,0.07016,2.9562e-05,0.0001278,0.11768,0.0027146,5.879,0.010813,0.0,3,3
160200000000.0,0.010101,0.07007,0.09522,0.0019901,0.0033247,0.07016,3.6239e-05,0.00012876,0.0994599999999999,0.0050682999999999,5.966,0.0112839999999999,0.0,3,3
160500000000.0,0.010273,0.0701,0.09525,0.0022482,0.0035862,0.07016,4.0056e-05,0.00012876,0.10459,0.0056397999999999,5.774,0.0105589999999999,0.0,3,3
160800000000.0,0.0108989999999999,0.0701,0.09522,0.0024395,0.0037769,0.07016,4.9586e-05,0.00013066,0.09253,0.0079268,5.841,0.011055,0.0,3,3
161100000000.0,0.010395,0.0701,0.09525,0.0026517,0.0039886,0.07016,2.7655e-05,0.00013066,0.08282,0.0033558,5.874,0.010882,0.0,3,3
161400000000.0,0.01061,0.0701,0.09525,0.0028514,0.004189,0.07016,4.0053e-05,0.00013066,0.08035,0.0059325,6.022,0.011723,0.0,3,3
161700000000.0,0.010051,0.0701,0.09525,0.003058,0.004395,0.07016,3.3379e-05,0.00012779,0.0866,0.0042858,5.853,0.010986,0.0,3,3
162000000000.0,0.010398,0.07007,0.09525,0.0032413,0.004577,0.07016,3.4332e-05,0.00012971,0.08499,0.0053565,5.697,0.010377,0.0,3,3
162300000000.0,0.010143,0.07007,0.09522,0.0026904,0.004029,0.07016,2.9563e-05,0.00012876,0.16325,0.0035012,5.923,0.011229,0.0,3,3
162600000000.0,0.010483,0.07007,0.09525,0.0021386,0.003478,0.07016,3.0519000000000004e-05,0.0001278,0.21462,0.0042857,5.8740000000000006,0.011032,0.0,3,3
162900000000.0,0.010463,0.0701,0.09522,0.0020403,0.0033759,0.07019,3.2423e-05,0.00012876,0.13429,0.0036423,5.819,0.01074,0.0,3,3
163200000000.0,0.010169,0.07007,0.09522,0.0022998,0.0036376,0.07013,3.0519000000000004e-05,0.00012971,0.14016,0.0049988,5.901,0.011093,0.0,3,3
163500000000.0,0.010513,0.0701,0.09525,0.0025456999999999,0.0038818999999999,0.07016,3.8148e-05,0.00013066,0.1011,0.0042870999999999,5.947,0.0112319999999999,0.0,3,3
163800000000.0,0.011268,0.07007,0.09525,0.0027843,0.004122,0.07016,2.2884e-05,0.00013066,0.1612,0.0027867,5.96,0.011283,0.0,3,3
164100000000.0,0.010471,0.0701,0.09525,0.0030185,0.0043549999999999,0.07022,4.0059e-05,0.00013066,0.07428,0.0060009999999999,5.927,0.011176,0.0,3,3
164400000000.0,0.010444,0.0701,0.09525,0.0029847,0.0043205,0.07016,4.3862e-05,0.00012875,0.08667,0.0046443,5.752,0.010518,0.0,3,3
164700000000.0,0.010963,0.07007,0.09522,0.0030177,0.0043545,0.07013,2.2888e-05,0.00012971,0.0909099999999999,0.0019998999999999,5.792,0.010687,0.0,3,3
165000000000.0,0.010471,0.07007,0.09522,0.003235,0.0045699,0.07013,3.5286e-05,0.0001278,0.1022599999999999,0.0039278,5.839,0.0108279999999999,0.0,3,3
165300000000.0,0.010525,0.07007,0.09525,0.0034582,0.004793,0.07013,2.6705e-05,0.00012876,0.07766,0.0032136,5.8,0.010624,0.0,3,3
165600000000.0,0.011188,0.07007,0.09525,0.0036813,0.0050161,0.07016,3.5295e-05,0.00012876,0.0863299999999999,0.0059283,5.803,0.010951,0.0,3,3
165900000000.0,0.011086,0.07007,0.09525,0.0032592,0.004598,0.07016,5.436e-05,0.00013066,0.08932,0.0065004999999999,5.922,0.011153,0.0,3,3
166200000000.0,0.011124,0.07007,0.09522,0.0027796,0.0041166,0.07016,5.1503e-05,0.00013066,0.104,0.0064274999999999,5.888,0.011031,0.0,3,3
166500000000.0,0.010067,0.07007,0.09522,0.0028525,0.00419,0.07016,4.4819e-05,0.00013066,0.08514,0.00536,5.973,0.011613,0.0,3,3
166800000000.0,0.010491,0.07007,0.09522,0.0024277,0.0037644,0.07016,5.531e-05,0.00012779,0.07095,0.0050718,5.854,0.0110569999999999,0.0,3,3
167100000000.0,0.010254,0.0701,0.09522,0.0021363,0.0034727,0.07019,3.529e-05,0.00012971,0.0859,0.0040714,5.721,0.010561,0.0,3,3
167400000000.0,0.009865,0.0701,0.09522,0.0022496,0.0035874,0.07016,5.055e-05,0.00012876,0.09644,0.005856,5.896,0.011259,0.0,3,3
167700000000.0,0.010505,0.0701,0.09522,0.0018517,0.0031894,0.07019,5.7226e-05,0.00012876,0.11741,0.0054973,5.925000000000001,0.011361,0.0,3,3
168000000000.0,0.010094,0.07007,0.09522,0.0020339,0.00337,0.07016,6.2949e-05,0.00012876,0.07605,0.0063584,5.918,0.011436,0.0,3,3
168300000000.0,0.010465,0.07007,0.09525,0.002241,0.0035766,0.07013,3.4329e-05,0.00012971,0.07135,0.0039303,6.005,0.011608,0.0,3,3
168600000000.0,0.009698,0.07007,0.09522,0.0024277,0.0037645,0.07016,2.8614e-05,0.00013066,0.08329,0.0044972,6.069,0.011886,0.0,3,3
168900000000.0,0.009869,0.0701,0.09525,0.0026256,0.0039605,0.07016,3.6239e-05,0.00013066,0.1324199999999999,0.0049303,5.912,0.011354,0.0,3,3
169200000000.0,0.009788,0.07007,0.09525,0.0027993,0.0041345,0.07013,3.4335e-05,0.00012971,0.10965,0.0044300999999999,5.83,0.010928,0.0,3,3
169500000000.0,0.009956,0.07007,0.09525,0.0026162,0.003954,0.0701,4.4826e-05,0.00012779,0.1416,0.0050738,5.781000000000001,0.010659,0.0,3,3
169800000000.0,0.009552,0.07007,0.09525,0.0023206,0.0036581,0.07016,2.9568e-05,0.00012971,0.08301,0.0050016,5.818,0.011137,0.0,3,3
170100000000.0,0.009205,0.07007,0.09522,0.0022931,0.0036309,0.07013,2.3841e-05,0.00012876,0.10145,0.0029277,5.904999999999999,0.011404,0.0,3,3
170400000000.0,0.009899,0.07007,0.09522,0.0025388,0.0038757,0.07016,3.4329e-05,0.00012876,0.08932,0.0044266999999999,5.679,0.010655,0.0,3,3
170700000000.0,0.009784,0.07007,0.09525,0.0027947999999999,0.0041307,0.07013,4.1012e-05,0.00012876,0.07111,0.0051419,5.815,0.01129,0.0,3,3
171000000000.0,0.010341,0.07007,0.09522,0.0024285,0.0037649,0.07013,4.8639000000000006e-05,0.00012971,0.11957,0.0043586,5.763,0.010857,0.0,3,3
171300000000.0,0.010288,0.07007,0.09522,0.0024987,0.0038366,0.07013,3.3378e-05,0.00013066,0.08129,0.0042871,5.671,0.0105899999999999,0.0,3,3
171600000000.0,0.0104029999999999,0.07007,0.09525,0.0026956,0.0040322,0.07013,4.1006e-05,0.00013066,0.07595,0.0072858,5.718999999999999,0.010642,0.0,3,3
171900000000.0,0.010185,0.0701,0.09522,0.0028941,0.00423,0.07013,3.3383e-05,0.00012971,0.0687,0.0052169,5.766,0.01086,0.0,3,3
172200000000.0,0.01038,0.0701,0.09522,0.0030382,0.004373,0.07013,4.387e-05,0.00012875,0.08765,0.0062829999999999,5.877,0.01141,0.0,3,3
172500000000.0,0.009811,0.0701,0.09522,0.0029844,0.0043213,0.07016,3.6235e-05,0.00012971,0.08975,0.0045013,5.829000000000001,0.011025,0.0,3,3
172800000000.0,0.013542,0.0701,0.09522,0.0032906,0.0046264,0.07013,3.4333e-05,0.0001278,0.08469,0.0032151,5.696,0.010712,0.0,3,3
173100000000.0,0.011693,0.07007,0.09525,0.0036224,0.0049572,0.07016,4.1967e-05,0.00012876,0.10507,0.006358,5.679,0.010663,0.0,3,3
173400000000.0,0.010558,0.07007,0.09525,0.0038006,0.0051383999999999,0.07013,3.3376e-05,0.00012971,0.11848,0.0056444,5.771,0.010849,0.0,3,3
173700000000.0,0.010453,0.07007,0.09525,0.0032716999999999,0.0046076,0.07013,3.3375e-05,0.00013066,0.09812,0.0048549,5.784,0.010882,0.0,3,3
174000000000.0,0.010597,0.0701,0.09525,0.0034683,0.0048052,0.07013,4.0057e-05,0.00013066,0.07278,0.005785,5.816,0.010991,0.0,3,3
174300000000.0,0.00969,0.0701,0.09525,0.0036676,0.0050045,0.07013,3.5286e-05,0.00012875,0.08489,0.0045696999999999,5.786,0.010937,0.0,3,3
174600000000.0,0.010147,0.07007,0.09522,0.0029352,0.0042738,0.07016,2.2888e-05,0.00012875,0.08396,0.0029289999999999,5.831,0.011071,0.0,3,3
174900000000.0,0.009892,0.07004,0.09522,0.002973,0.0043096,0.07016,4.1e-05,0.00012971,0.12423,0.005429,5.636,0.010303,0.0,3,3
175200000000.0,0.009411,0.07007,0.09522,0.0024477,0.0037856,0.07013,4.8646e-05,0.0001278,0.07792,0.0055008999999999,5.721,0.0106319999999999,0.0,3,3
175500000000.0,0.009854,0.07007,0.09522,0.0019349,0.0032709,0.07016,3.6238e-05,0.00012876,0.09684,0.0046427,5.719,0.010609,0.0,3,3
175800000000.0,0.010163,0.0701,0.09522,0.0021356,0.0034721,0.07013,2.7659e-05,0.00012876,0.0832499999999999,0.0033566,5.845,0.011229,0.0,3,3
176100000000.0,0.009652,0.0701,0.09522,0.0023139,0.0036524,0.07013,3.5289e-05,0.00013066,0.08547,0.0055008,5.732,0.010753,0.0,3,3
176400000000.0,0.010109,0.07007,0.09522,0.0024762,0.0038139999999999,0.07016,3.5285e-05,0.00013066,0.0843199999999999,0.0047868,5.807,0.011044,0.0,3,3
176700000000.0,0.009975,0.07007,0.09522,0.0026626,0.0039997,0.07013,3.9102e-05,0.00013066,0.08099,0.0052878,5.855,0.011042,0.0,3,3
177000000000.0,0.009933,0.07004,0.09525,0.0028531,0.0041886,0.07016,4.3869e-05,0.00012875,0.0994599999999999,0.0044266999999999,5.863,0.011071,0.0,3,3
177300000000.0,0.010445,0.0701,0.09522,0.0028924,0.0042303,0.07016,5.817600000000001e-05,0.00012875,0.10246,0.0067119,5.72,0.010641,0.0,3,3
177600000000.0,0.010322,0.0701,0.09522,0.002775,0.0041109,0.07019,4.674e-05,0.00012971,0.08945,0.007355,5.862,0.011096,0.0,3,3
177900000000.0,0.010113,0.07007,0.09522,0.0019098,0.0032475,0.07013,2.5745e-05,0.0001278,0.12814,0.0028219,5.806,0.010907,0.0,3,3
178200000000.0,0.009758,0.07007,0.09522,0.0019871,0.0033254,0.07016,3.8147e-05,0.00012876,0.08725,0.006717,5.795999999999999,0.01092,0.0,3,3
178500000000.0,0.010224,0.07007,0.09525,0.0021821,0.0035203,0.07013,4.1012e-05,0.00012876,0.08463,0.0042836,5.9030000000000005,0.011219,0.0,3,3
178800000000.0,0.010025,0.07007,0.09525,0.0023604,0.0036978,0.07013,3.3382e-05,0.00013066,0.12887,0.0053578,5.99,0.011581,0.0,3,3
179100000000.0,0.01017,0.07007,0.09522,0.0025315,0.0038671,0.07013,2.5745e-05,0.00013066,0.07486,0.0026431,5.759,0.010646,0.0,3,3
179400000000.0,0.010113,0.07007,0.09522,0.0026881,0.0040248,0.07013,6.961e-05,0.00013161,0.10031,0.0086439999999999,5.801,0.0108609999999999,0.0,3,3
179700000000.0,0.00957,0.07007,0.09522,0.0028455999999999,0.0041835,0.07016,3.7196e-05,0.00012875,0.11032,0.0054973,5.8420000000000005,0.011072,0.0,3,3
180000000000.0,0.009686,0.07007,0.09522,0.00213845,0.0034755,0.07016,3.1469e-05,0.00012971,0.14914,0.0042141999999999,5.939,0.011152,0.0,3,3
180300000000.0,0.009155,0.07007,0.09522,0.0022595,0.0035975,0.07013,1.9074e-05,0.00012971,0.08652,0.0017852999999999,5.71,0.010572,0.0,3,3
180600000000.0,0.008976,0.07007,0.09522,0.0019648,0.0033015,0.07016,2.4795e-05,0.0001278,0.07886,0.0031438,5.699,0.0106699999999999,0.0,3,3
180900000000.0,0.009217,0.07007,0.09525,0.0019598999999999,0.0032964,0.07013,3.2424e-05,0.00012876,0.09869,0.004212,5.452,0.009125,0.0,3,3
181200000000.0,0.009038,0.07007,0.09522,0.0021202,0.0034574999999999,0.07013,3.9099e-05,0.00012876,0.08649,0.0050717,5.837,0.010974,0.0,3,3
181500000000.0,0.00925,0.07007,0.09525,0.0022667,0.0036019,0.07013,3.4335e-05,0.00013066,0.10703,0.0050018,5.768,0.0106769999999999,0.0,3,3
181800000000.0,0.009853,0.07007,0.09525,0.002446,0.0037842,0.07013,4.864e-05,0.00013066,0.0928,0.0047843,5.897,0.011371,0.0,3,3
182100000000.0,0.0094419999999999,0.07007,0.09525,0.0026606,0.003997,0.07013,3.5282e-05,0.00013066,0.07679,0.0043558,5.793,0.010724,0.0,3,3
182400000000.0,0.009555,0.07007,0.09525,0.002683,0.0040184999999999,0.07013,2.5749e-05,0.00012971,0.08029,0.0026432,5.815,0.01089,0.0,3,3
182700000000.0,0.009285,0.07007,0.09522,0.00193178,0.0032688,0.07016,3.7199e-05,0.00012779,0.07083,0.006786,5.727,0.010575,0.0,3,3
183000000000.0,0.009856,0.07007,0.09522,0.0021395999999999,0.0034774,0.07016,2.5754e-05,0.00012971,0.09384,0.004144,5.958,0.011502,0.0,3,3
183300000000.0,0.009342,0.07007,0.09522,0.0023687,0.0037072,0.07016,3.4331e-05,0.00012876,0.07425,0.0048557999999999,5.906,0.011177,0.0,3,3
183600000000.0,0.009129,0.07007,0.09525,0.0020682,0.0034044,0.07013,3.5281e-05,0.00012876,0.09852,0.0045688,5.814,0.010812,0.0,3,3
183900000000.0,0.009037,0.07007,0.09525,0.0020529,0.0033914,0.07013,2.0981e-05,0.00012876,0.07885,0.0025006,5.815,0.010638,0.0,3,3
184200000000.0,0.009418,0.07007,0.09525,0.0022472,0.0035837,0.07013,4.0052e-05,0.00012971,0.08083,0.0043586,5.757,0.010498,0.0,3,3
184500000000.0,0.009193,0.07007,0.09525,0.0024361,0.0037705,0.07013,2.575e-05,0.00013066,0.09616,0.0042156,5.702999999999999,0.010364,0.0,3,3
184800000000.0,0.009705,0.07007,0.09525,0.0026084999999999,0.003944,0.07016,3.1472e-05,0.00013066,0.08545,0.0049987999999999,5.852,0.011002,0.0,3,3
185100000000.0,0.008766,0.07007,0.09525,0.0027946,0.004132,0.07013,3.9097e-05,0.00013161,0.07156,0.007143,5.8,0.01108,0.0,3,3
185400000000.0,0.008747,0.07007,0.09525,0.0029734,0.00431,0.07016,2.0027e-05,0.00012779,0.1566,0.0022144,5.7620000000000005,0.010989,0.0,3,3
185700000000.0,0.008747,0.07007,0.09522,0.0022916,0.0036289,0.07013,2.6698e-05,0.00012875,0.0765,0.0045693,5.776,0.01103,0.0,3,3
186000000000.0,0.009014,0.07007,0.09522,0.0022104,0.0035452,0.07013,2.8615e-05,0.00012971,0.07575,0.0043586,5.758,0.010813,0.0,3,3
186300000000.0,0.008427,0.07007,0.09522,0.0024389999999999,0.0037764,0.07013,3.6246e-05,0.0001278,0.07577,0.0067164,5.787,0.010909,0.0,3,3
186600000000.0,0.008831,0.07007,0.09522,0.0021374,0.0034739,0.07013,2.2888e-05,0.00012876,0.0762299999999999,0.0026427,6.018000000000001,0.011795,0.0,3,3
186900000000.0,0.008304,0.07007,0.09522,0.002069,0.003406,0.07013,4.672e-05,0.00012876,0.07337,0.0083579999999999,5.855,0.011555,0.0,3,3
187200000000.0,0.0080369999999999,0.07007,0.09522,0.0022077999999999,0.0035452,0.07013,3.4333e-05,0.00012971,0.09973,0.00657,5.887,0.011408,0.0,3,3
187500000000.0,0.008225,0.07007,0.09522,0.0023486,0.0036863,0.07016,4.0052e-05,0.00013066,0.06858,0.007286,5.802,0.011276,0.0,3,3
187800000000.0,0.00758,0.07007,0.09525,0.0025274,0.0038626,0.07016,3.9097e-05,0.00013066,0.09863,0.0050733,5.96,0.011696,0.0,3,3
188100000000.0,0.008052,0.07007,0.09525,0.0026631,0.0039986,0.07013,1.6212e-05,0.00013066,0.08341,0.0017854,5.791,0.010622,0.0,3,3
188400000000.0,0.00817,0.07007,0.09525,0.0028449,0.004181,0.0701,2.9569e-05,0.00012971,0.0830299999999999,0.0043587,5.86,0.010934,0.0,3,3
188700000000.0,0.008293,0.07007,0.09522,0.0026852,0.0040225,0.07013,2.7657e-05,0.00012779,0.07077,0.0040009999999999,5.832,0.010707,0.0,3,3
189000000000.0,0.007945,0.07007,0.09522,0.0028266,0.0041634,0.07013,2.6699000000000003e-05,0.00012971,0.07428,0.0050694,5.833,0.010787,0.0,3,3
189300000000.0,0.008274,0.07007,0.09522,0.0030332,0.0043691,0.07016,3.8145e-05,0.00012971,0.069,0.0049987999999999,5.859,0.010872,0.0,3,3
189600000000.0,0.008312,0.07007,0.09522,0.0029734,0.0043115,0.07013,2.6707e-05,0.0001278,0.0686,0.0044266999999999,5.81,0.010995,0.0,3,3
189900000000.0,0.00832,0.07007,0.09522,0.0026572,0.0039974,0.0701,1.5258e-05,0.00012876,0.07523,0.0017852999999999,5.708,0.010478,0.0,3,3
190200000000.0,0.008164,0.07007,0.09522,0.0028187,0.0041554,0.0701,2.575e-05,0.00012876,0.07069,0.0045017,5.881,0.011073,0.0,3,3
190500000000.0,0.007946,0.07007,0.09522,0.0029517,0.0042857999999999,0.0701,2.9566e-05,0.00012971,0.07569,0.0047148,5.987,0.011689,0.0,3,3
190800000000.0,0.008091,0.07007,0.09522,0.0023903,0.0037288,0.07013,2.9561e-05,0.00013066,0.17113,0.004144,5.995,0.011403,0.0,3,3
191100000000.0,0.008446,0.07007,0.09522,0.0024597,0.0037964,0.0701,3.7192e-05,0.00013066,0.08981,0.0060009999999999,5.83,0.010804,0.0,3,3
191400000000.0,0.007183,0.07007,0.09522,0.0025743,0.0039112,0.07013,2.4791e-05,0.00013066,0.08438,0.0047853999999999,5.985,0.0112979999999999,0.0,3,3
191700000000.0,0.007831,0.07007,0.09522,0.002707,0.0040449,0.07013,2.6703e-05,0.00013066,0.09376,0.0041405999999999,5.997999999999999,0.011406,0.0,3,3
192000000000.0,0.007847,0.07007,0.09525,0.0027558,0.0040943,0.0701,2.8614e-05,0.00012779,0.07369,0.0043572,5.975,0.011109,0.0,3,3
192300000000.0,0.008449,0.07007,0.09522,0.0022159199999999,0.0035537,0.07013,2.575e-05,0.00012971,0.08695,0.0040725,5.865,0.010796,0.0,3,3
192600000000.0,0.008991,0.07007,0.09522,0.0021725,0.00351,0.07016,3.2422e-05,0.00012971,0.07724,0.0052847,5.776,0.010478,0.0,3,3
192900000000.0,0.008732,0.07007,0.09522,0.0023921999999999,0.0037305,0.07013,1.9073e-05,0.00012876,0.18846,0.0023576,5.843999999999999,0.010744,0.0,3,3
193200000000.0,0.008865,0.07007,0.09525,0.0025954999999999,0.0039313,0.07013,2.3842e-05,0.0001278,0.30105,0.0034283,6.001,0.0115789999999999,0.0,3,3
193500000000.0,0.008641,0.07007,0.09522,0.002701,0.0040388,0.07013,1.8119e-05,0.00012876,0.09988,0.0020714,6.025,0.011338,0.0,3,3
193800000000.0,0.008602,0.07007,0.09522,0.0022938,0.0036293,0.07013,4.6728e-05,0.00012971,0.09021,0.0062854,5.932,0.011255,0.0,3,3
194100000000.0,0.00782,0.07007,0.09525,0.0023171,0.003655,0.07013,3.3374e-05,0.00013066,0.0838599999999999,0.0042871,5.894,0.010907,0.0,3,3
194400000000.0,0.008026,0.07007,0.09525,0.0024552,0.0037933999999999,0.07013,2.5752e-05,0.00013066,0.06427,0.0050714,5.969,0.01145,0.0,3,3
194700000000.0,0.0074199999999999,0.0701,0.09522,0.0025718,0.0039071999999999,0.07019,2.3842e-05,0.00013066,0.08304,0.0039997999999999,5.956,0.011355,0.0,3,3
195000000000.0,0.007759,0.0701,0.09522,0.0027112,0.0040475,0.07016,2.3847e-05,0.00013066,0.07041,0.0043224,5.918,0.011252,0.0,3,3
195300000000.0,0.007291,0.07007,0.09525,0.0027129,0.0040481,0.07013,2.4794e-05,0.00012779,0.09723,0.0045017,5.912,0.011242,0.0,3,3
195600000000.0,0.006538,0.07007,0.09525,0.0026766199999999,0.0040143999999999,0.0701,1.7165999999999998e-05,0.00012875,0.06836,0.0026429,5.832,0.010896,0.0,3,3
195900000000.0,0.006519,0.07007,0.09522,0.0020875,0.0034247,0.0701,1.7165999999999998e-05,0.00012971,0.08304,0.0026431,5.849,0.010917,0.0,3,3
196200000000.0,0.006763,0.07007,0.09525,0.0022521999999999,0.0035871,0.07013,2.6705e-05,0.00012971,0.07818,0.0048565,5.884,0.011095,0.0,3,3
196500000000.0,0.005938,0.07007,0.09525,0.00226,0.0035963999999999,0.0701,3.3381e-05,0.0001278,0.06958,0.0048558,5.865,0.010969,0.0,3,3
196800000000.0,0.006065,0.07004,0.09525,0.0017862999999999,0.0031231,0.07013,1.8119e-05,0.0001278,0.07411,0.0034992,5.837,0.010756,0.0,3,3
197100000000.0,0.0061029999999999,0.07007,0.09525,0.0019396,0.003275,0.0701,1.3351e-05,0.00012876,0.06186,0.0015707999999999,5.829000000000001,0.010584,0.0,3,3
197400000000.0,0.006489,0.07007,0.09522,0.0019975,0.0033344,0.07013,3.3381e-05,0.00012876,0.16019,0.0057867,6.091,0.011822,0.0,3,3
197700000000.0,0.006031,0.07007,0.09525,0.0021246,0.003462,0.07013,2.766e-05,0.00012876,0.08524,0.0043586,6.105,0.012037,0.0,3,3
198000000000.0,0.005867,0.07007,0.09522,0.0022059,0.0035427,0.07013,1.2397e-05,0.00013066,0.06845,0.0018568999999999,6.065,0.011917,0.0,3,3
198300000000.0,0.005643,0.07007,0.09525,0.0023158,0.0036509,0.07013,1.9073e-05,0.00013066,0.06222,0.0032151,6.118,0.011994,0.0,3,3
198600000000.0,0.005866,0.07007,0.09525,0.0024552999999999,0.0037937,0.07013,1.2398e-05,0.00013066,0.06604,0.0017854,5.972,0.011617,0.0,3,3
198900000000.0,0.005549,0.07007,0.09525,0.0025716,0.003908,0.07013,1.0491e-05,0.00013066,0.13479,0.0019284,6.075,0.011653,0.0,3,3
199200000000.0,0.006018,0.07007,0.09525,0.0027115,0.00405,0.07013,2.0026e-05,0.00013066,0.07996,0.0034338,6.06,0.011821,0.0,3,3
199500000000.0,0.00557,0.07007,0.09525,0.0028272,0.0041659999999999,0.0701,1.3352e-05,0.00013161,0.06733,0.0020713999999999,6.009,0.011686,0.0,3,3
199800000000.0,0.005409,0.07007,0.09525,0.0029341,0.004271,0.07013,2.0023e-05,0.00012779,0.07818,0.0029292,5.959,0.011499,0.0,3,3
200100000000.0,0.005776,0.07007,0.09525,0.0025823,0.003919,0.07013,1.3351e-05,0.00012779,0.07489,0.0022861,5.94,0.011376,0.0,3,3
200400000000.0,0.005177,0.07007,0.09525,0.0023921999999999,0.0037285,0.07013,1.3352e-05,0.00012971,0.06509,0.002143,6.031,0.0119449999999999,0.0,3,3
200700000000.0,0.005303,0.0701,0.09525,0.0025104999999999,0.0038456999999999,0.07013,9.536e-06,0.00012971,0.06243,0.0018568999999999,5.932,0.011185,0.0,3,3
201000000000.0,0.005176,0.07007,0.09525,0.0026479,0.003985,0.07013,1.1445e-05,0.00012971,0.16328,0.0017854,6.017,0.0116239999999999,0.0,3,3
201300000000.0,0.005001,0.07004,0.09525,0.0027051,0.004042,0.0701,1.1444e-05,0.00012876,0.07239,0.0017138,6.035,0.01184,0.0,3,3
201600000000.0,0.005138,0.07004,0.09525,0.0024241,0.0037609999999999,0.07013,1.5259e-05,0.0001278,0.06406,0.0026431,6.1,0.01202,0.0,3,3
201900000000.0,0.00516,0.07004,0.09525,0.0021668,0.003503,0.07013,1.1445e-05,0.0001278,0.06693,0.0017854,5.992,0.011845,0.0,3,3
202200000000.0,0.005434,0.07007,0.09525,0.0021852,0.003521,0.07013,8.582999999999999e-06,0.00012876,0.06723,0.0013560999999999,5.897,0.010994,0.0,3,3
202500000000.0,0.005449,0.07007,0.09525,0.0020555,0.0033905,0.07013,9.537e-06,0.00012876,0.06998,0.0017852999999999,5.952,0.011438,0.0,3,3
202800000000.0,0.005359,0.07007,0.09522,0.0021764999999999,0.0035137,0.07013,1.3351e-05,0.00012876,0.07706,0.0024281,6.131,0.0121999999999999,0.0,3,3
203100000000.0,0.005017,0.07004,0.09522,0.0023103,0.003646,0.07013,1.1443e-05,0.00012971,0.06815,0.0019284,6.07,0.0119239999999999,0.0,3,3
203400000000.0,0.004805,0.07007,0.09522,0.0024283,0.0037679999999999,0.07013,1.4305e-05,0.00013066,0.07105,0.0030003,5.958,0.011404,0.0,3,3
203700000000.0,0.004896,0.07004,0.09522,0.0025407,0.003878,0.07013,9.537e-06,0.00013066,0.06458,0.002143,5.880000000000001,0.011457,0.0,3,3
204000000000.0,0.005148,0.07007,0.09525,0.0026617999999999,0.003998,0.0701,1.6212e-05,0.00013066,0.08715,0.0024278,5.933999999999999,0.011691,0.0,3,3
204300000000.0,0.005192,0.07007,0.09525,0.0027783,0.004114,0.07013,1.3352e-05,0.00013066,0.06876,0.0019998999999999,5.905,0.011367,0.0,3,3
204600000000.0,0.004994,0.07007,0.09525,0.0028518,0.004191,0.07013,8.582e-06,0.00013066,0.05783,0.002143,5.974,0.011852,0.0,3,3
204900000000.0,0.004864,0.07001,0.09525,0.0029605,0.004297,0.07013,1.0491e-05,0.00013066,0.06379,0.0018568999999999,5.8260000000000005,0.0112699999999999,0.0,3,3
205200000000.0,0.005165,0.07004,0.09525,0.0030854,0.004421,0.07013,1.1444e-05,0.00012875,0.05911,0.0020715,5.923,0.011615,0.0,3,3
205500000000.0,0.004454,0.07004,0.09525,0.0031719,0.004508,0.07013,1.2398e-05,0.00012779,0.07375,0.002143,5.877,0.011323,0.0,3,3
205800000000.0,0.004746,0.07004,0.09525,0.0032787,0.004616,0.07013,1.3351e-05,0.00012875,0.06146,0.0025006,6.008,0.012113,0.0,3,3
206100000000.0,0.004616,0.07004,0.09525,0.0033247,0.004662,0.0701,8.582999999999999e-06,0.00012971,0.05033,0.00164313,6.038,0.011934,0.0,3,3
206400000000.0,0.004856,0.07004,0.09525,0.0026706,0.004008,0.07013,2.4792000000000003e-05,0.00012971,0.06579,0.0052878,5.96,0.012106,0.0,3,3
206700000000.0,0.004354,0.07001,0.09522,0.0021874,0.0035245,0.07007,6.675e-06,0.00012971,0.06986,0.0014277,6.013,0.011904,0.0,3,3
207000000000.0,0.004532,0.07001,0.09522,0.0022700999999999,0.0036078,0.0701,8.582999999999999e-06,0.00012971,0.08254,0.0017853,6.001,0.011779,0.0,3,3
