start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
334200000000.0,0.005736,0.3938,0.4199,0.0005607,0.001111,0.3943,9.537e-07,0.0,0.10825,0.00028616,3.562,0.0056089999999999,0.0119688,3,3
334500000000.0,0.006969,0.3941,0.4199,0.0005617,0.0011644,0.3944999999999999,1.5258e-05,0.0,0.14429,0.0024993999999999,3.536,0.005305,0.0036594,3,3
334800000000.0,0.006058,0.3941,0.4199,0.0005646,0.0011911,0.3944999999999999,6.6757e-06,0.0,0.13848,0.00107193,3.714,0.005537,0.0163802,3,3
335100000000.0,0.007236,0.3941,0.4199,0.0005646,0.0011978,0.3947,1.04907e-05,0.0,0.13952,0.0025009999999999,3.4160000000000004,0.004636,0.0025782,3,3
335400000000.0,0.007553,0.3941,0.4199,0.0005675,0.001173,0.3944999999999999,2.67e-05,0.0,0.14307,0.0037850999999999,3.5780000000000003,0.005239,0.0007696,3,3
335700000000.0,0.007134,0.3941,0.4199,0.0005685,0.0011367,0.3944999999999999,2.8611000000000004e-06,0.0,0.1905299999999999,0.0005723,3.635,0.00528,0.0129832,3,3
336000000000.0,0.006103,0.3941,0.4199,0.0005694,0.0012817,0.3947,8.5827e-06,0.0,0.13599,0.00114353,3.5620000000000003,0.005551,0.00609885,3,3
336300000000.0,0.006813,0.3941,0.4199,0.0005694,0.0012044999999999,0.3944999999999999,6.6754000000000005e-06,0.0,0.14874,0.0016436299999999,3.687,0.005586,0.0270542,3,3
336600000000.0,0.005817,0.3941,0.4199,0.0005694,0.0012169,0.3943,7.628999999999999e-06,0.0,0.1010099999999999,0.0017862,3.414,0.004856,0.001071,3,3
336900000000.0,0.007049,0.3941,0.4199,0.0005703,0.0012932,0.3944999999999999,1.81247e-05,0.0,0.1215199999999999,0.0037144,3.655,0.005526,0.0017605999999999,3,3
337200000000.0,0.007777,0.3943,0.4199,0.0005703,0.0012006999999999,0.3957,8.5827e-06,0.0,0.11392,0.0020724,3.671,0.005791,0.016294,3,3
337500000000.0,0.0081409999999999,0.3941,0.4196999999999999,0.0005655,0.0011854,0.3944999999999999,2.8607e-06,0.0,0.13025,0.00057126,3.465,0.005201,0.0164179,3,3
337800000000.0,0.006657,0.3941,0.4199,0.0005616,0.0013552,0.3947,5.7217e-06,0.0,0.12344,0.0008574,3.729,0.005607,0.00181,3,3
338100000000.0,0.006489,0.3941,0.4199,0.0005616,0.0011883,0.3944999999999999,6.6757e-06,0.0,0.1344,0.0016420599999999,3.486,0.005155,0.0023387,3,3
338400000000.0,0.006542,0.3943,0.4199,0.0005598,0.0012931,0.3947,1.23977e-05,0.0,0.1456299999999999,0.0031431,3.498,0.004972,0.0011806,3,3
338700000000.0,0.005614,0.3941,0.4199,0.0005636,0.0012788,0.3944999999999999,1.5258e-05,0.0,0.14435,0.0024292999999999,3.763,0.005366,0.0039771,3,3
339000000000.0,0.00569,0.3941,0.4199,0.0005636,0.001359,0.3943,2.8611000000000004e-06,0.0,0.12561,0.0006429,3.568,0.005698,0.0004292,3,3
339300000000.0,0.004573,0.3941,0.4199,0.0005636,0.0012236,0.3944999999999999,2.8607e-06,0.0,0.12427,0.00042923,3.558,0.0054719999999999,0.0066302,3,3
339600000000.0,0.004435,0.3941,0.4199,0.0005627,0.0013579999999999,0.3947,2.8607e-06,0.0,0.12594,0.00042923,3.867,0.006869,0.0007132999999999,3,3
339900000000.0,0.003851,0.3941,0.4199,0.0005617,0.0012636,0.3944999999999999,3.8144e-06,0.0,0.0985399999999999,0.00057133,4.11,0.0068909999999999,0.0006972,3,3
340200000000.0,0.004762,0.3941,0.4199,0.0005646,0.0013589,0.3944999999999999,1.9074e-06,0.0,0.1275,0.00050073,3.784,0.005986,0.00059507,3,3
340500000000.0,0.004739,0.3941,0.4199,0.0005646,0.0013589,0.3943,4.7684e-06,0.0,0.13812,0.0009289999999999,3.72,0.005463,0.0075787,3,3
340800000000.0,0.005022,0.3941,0.4199,0.0005646,0.0012940999999999,0.3944999999999999,6.6757e-06,0.0,0.14429,0.00159594,3.549,0.005452,0.0005198,3,3
341100000000.0,0.004469,0.3941,0.4199,0.0005646,0.0013275,0.3944999999999999,9.537e-07,0.0,0.13525,0.0001431,3.613,0.0056469999999999,0.00686047,3,3
341400000000.0,0.004419,0.3941,0.4199,0.0005646,0.0013484999999999,0.3944999999999999,9.537e-07,0.0,0.06792,0.00042823,3.885,0.006376,0.0007696,3,3
341700000000.0,0.004683,0.3941,0.4199,0.0005656,0.0012598,0.3943,1.81197e-05,0.0,0.16735,0.0052171,3.708,0.0056939999999999,0.0011159,3,3
342000000000.0,0.005699,0.3941,0.4199,0.0005656,0.0012569,0.3944999999999999,1.9074e-06,0.0,0.13788,0.00035773,3.704,0.005532,0.0218742,3,3
342300000000.0,0.003876,0.3941,0.4199,0.0005665,0.0011757999999999,0.3943,9.537e-07,0.0,0.10989,0.00042923,3.966,0.006967,0.0029181,3,3
342600000000.0,0.003706,0.3941,0.4199,0.0005665,0.001357,0.3944999999999999,9.5367e-06,0.0,0.09125,0.0023579,3.686,0.005698,0.00070097,3,3
342900000000.0,0.0029487999999999,0.3941,0.4199,0.0005665,0.0012006,0.3943,0.0,0.0,0.08224,0.00021459,3.918,0.006667,0.0033439,3,3
343200000000.0,0.0034148,0.3941,0.4199,0.0005665,0.0012893,0.3941,1.9074e-06,0.0,0.09328,0.00035773,3.687,0.005797,0.0010539,3,3
343500000000.0,0.003666,0.3941,0.4199,0.0005665,0.0012902999999999,0.3943,3.8147e-06,0.0,0.11044,0.001072,3.942,0.006515,0.0005245,3,3
343800000000.0,0.0049,0.3941,0.4199,0.0005665,0.0012207,0.3943,6.6757e-06,0.0,0.12268,0.0011426,3.5540000000000003,0.005846,0.0098777999999999,3,3
344100000000.0,0.004812,0.3941,0.4199,0.0005646,0.0012817,0.3944999999999999,1.049e-05,0.0,0.12139,0.0023566299999999,3.763,0.006499,0.0111378,3,3
344400000000.0,0.005107,0.3941,0.4199,0.0005636,0.0012817,0.3947,4.7677e-06,0.0,0.11524,0.0006429,3.58,0.005579,0.0072709,3,3
344700000000.0,0.002998,0.3941,0.4199,0.0005636,0.001111,0.3943,0.0,0.0,0.11899,0.00021459,4.354,0.008389,0.0006895,3,3
345000000000.0,0.003248,0.3941,0.4199,0.0005636,0.0013532,0.3944999999999999,1.907e-06,0.0,0.07053,0.00028616,4.093,0.007636,0.0032894,3,3
345300000000.0,0.003869,0.3941,0.4199,0.0005646,0.0011968,0.3944999999999999,7.6297e-06,0.0,0.1080899999999999,0.00078586,3.504,0.005117,0.0006533,3,3
345600000000.0,0.004851,0.3941,0.4199,0.0005646,0.0013609,0.3943,9.537e-07,0.0,0.11765,0.00035766,3.718,0.0064659999999999,0.00139908,3,3
345900000000.0,0.0052829999999999,0.3941,0.4199,0.0005656,0.0011759,0.3943,9.5367e-06,0.0,0.10861,0.00271363,3.601,0.0052549999999999,0.04761,3,3
346200000000.0,0.00848,0.3941,0.4196999999999999,0.0005656,0.001297,0.3944999999999999,7.628999999999999e-06,0.0,0.16975,0.00150063,3.615,0.004918,0.0520683999999999,3,3
346500000000.0,0.00556,0.3941,0.4199,0.0005656,0.0013638,0.3943,9.536e-06,0.0,0.10599,0.0015717,3.444,0.004781,0.00157355,3,3
346800000000.0,0.008449,0.3941,0.4196999999999999,0.0005683999999999,0.001256,0.3943,4.7684e-06,0.0,0.12638,0.0011435,3.471,0.004953,0.0141199999999999,3,3
347100000000.0,0.004994,0.3941,0.4199,0.0005712,0.0013571,0.3944999999999999,7.6297e-06,0.0,0.12857,0.00157163,3.822,0.006312,0.0024186,3,3
347400000000.0,0.005909,0.3941,0.4199,0.0005674,0.001255,0.3948,9.5367e-06,0.0,0.18927,0.0025724999999999,3.775,0.005896,0.0004177,3,3
347700000000.0,0.005749,0.3941,0.4199,0.0005665,0.0013638,0.3944999999999999,3.8147e-06,0.0,0.1352499999999999,0.00071433,3.436,0.004706,0.00053502,3,3
348000000000.0,0.003926,0.3941,0.4199,0.0005665,0.0013027,0.3944999999999999,1.33507e-05,0.0,0.11243,0.0029994,3.717,0.005545,0.000534,3,3
348300000000.0,0.005415,0.3941,0.4199,0.0005675,0.0013638,0.3943,9.5367e-06,0.0,0.12591,0.0013571,3.303,0.0046619999999999,0.0574764,3,3
348600000000.0,0.0032003,0.3941,0.4199,0.0005675,0.0013227,0.3944999999999999,5.7217e-06,0.0,0.07683,0.0014296299999999,3.552,0.0056939999999999,0.0012787999999999,3,3
348900000000.0,0.0026712999999999,0.3941,0.4199,0.0005675,0.0013656,0.3943,0.0,0.0,0.06905,7.153e-05,3.808,0.006314,0.0005627,3,3
349200000000.0,0.004522,0.3941,0.4199,0.0005666,0.0013522999999999,0.3944999999999999,4.7684e-06,0.0,0.13776,0.00050168,3.56,0.005523,0.0011931,3,3
349500000000.0,0.004747,0.3941,0.4199,0.0005656,0.0013628,0.3943,2.8611000000000004e-06,0.0,0.10571,0.00035773,3.519,0.00486,0.00082875,3,3
349800000000.0,0.0031753,0.3941,0.4199,0.0005618,0.0012465,0.3943,7.629699999999999e-06,0.0,0.08565,0.0017863,3.431,0.004626,0.0011359,3,3
350100000000.0,0.003145,0.3938,0.4199,0.0005579,0.0011044,0.3943,9.5364e-06,0.0,0.11832,0.00242763,3.665,0.006311,0.00045205,3,3
350400000000.0,0.004425,0.3941,0.4199,0.0005579,0.0011416,0.3944999999999999,7.629e-06,0.0,0.12354,0.00207263,3.584,0.005096,0.00051408,3,3
350700000000.0,0.0065039999999999,0.3941,0.4196999999999999,0.0005579,0.0011644,0.3944999999999999,2.0027e-05,0.0,0.14923,0.0034276999999999,3.519,0.005878,0.0008821,3,3
351000000000.0,0.008321,0.3941,0.4196999999999999,0.0005579,0.0011044,0.3943,3.4328e-05,0.0,0.14966,0.0027849,3.403,0.004588,0.0024136,3,3
351300000000.0,0.004161,0.3941,0.4199,0.000556,0.0011902,0.3944999999999999,1.9074e-06,0.0,0.08441,0.00035773,3.675,0.005596,0.0012684,3,3
351600000000.0,0.004906,0.3941,0.4199,0.000556,0.0011835,0.3944999999999999,0.0,0.0,0.10656,0.00014306,3.5,0.005159,0.0011815,3,3
351900000000.0,0.003078,0.2624999999999999,0.2798,0.0003481,0.0008755,0.2624999999999999,2.8607e-06,0.0,0.0586499999999999,0.00035763,2.458,0.0036899999999999,0.0007876999999999,2,3
352200000000.0,0.03936,0.3669,0.3994,0.0004559,0.0010119,0.3974999999999999,0.0002394074,0.0,0.26442,0.0124962,8.68,0.015657,0.1628432,3,3
352500000000.0,0.005499,0.3941,0.4196999999999999,0.0004959,0.0010405,0.3958,1.14437e-05,0.0,0.10178,0.00321263,4.563,0.009266,0.0022382799999999,3,3
352800000000.0,0.008385,0.3938,0.4196999999999999,0.0004549,0.0009756,0.3938,4.7684e-06,0.0,0.17041,0.00092893,3.73,0.006294,0.0047671999999999,3,3
353100000000.0,0.00547,0.3935999999999999,0.4196999999999999,0.0004559,0.0010538,0.3942,5.722e-06,0.0,0.10696,0.0011435,3.431,0.004787,0.00090603,3,3
353400000000.0,0.008629,0.3935999999999999,0.4196999999999999,0.0004558999999999,0.0010119,0.394,2.09774e-05,0.0,0.15497,0.00407013,3.428,0.004855,0.0171993,3,3
353700000000.0,0.006159,0.3935999999999999,0.4196999999999999,0.0004501,0.0010586,0.3938,1.1444e-05,0.0,0.1452,0.00328553,3.612,0.005395,0.0022517,3,3
354000000000.0,0.006111,0.3933,0.4196999999999999,0.0004501,0.0009719,0.3935999999999999,7.629e-06,0.0,0.13923,0.00171473,3.56,0.005336,0.0099686599999999,3,3
354300000000.0,0.006347,0.3935999999999999,0.4196999999999999,0.0004501,0.0009718999999999,0.3942,3.8144e-06,0.0,0.15826,0.00064283,3.652,0.005472,0.0023667,3,3
354600000000.0,0.013977,0.3935999999999999,0.4196999999999999,0.0004501,0.0010405,0.3944999999999999,1.9069e-05,0.0,0.1648,0.0047871,3.182,0.0041849999999999,0.05496847,3,3
354900000000.0,0.0048059999999999,0.3935999999999999,0.4196999999999999,0.0004501,0.0010167,0.3938,4.7684e-06,0.0,0.11091,0.0010005,3.729,0.005811,0.00221015,3,3
355200000000.0,0.005755,0.3935999999999999,0.4196999999999999,0.0004511,0.0010528999999999,0.3938,1.04907e-05,0.0,0.20847,0.00207106,3.405,0.005067,0.0084888,3,3
355500000000.0,0.009831,0.3935999999999999,0.4196999999999999,0.0004521,0.0010576,0.3935999999999999,1.9074e-06,0.0,0.16809,0.00021463,3.358,0.004789,0.020549,3,3
355800000000.0,0.005451,0.3935999999999999,0.4196999999999999,0.0004501,0.0010271,0.394,3.8144e-06,0.0,0.08984,0.0008573999999999,3.556,0.005216,0.0211543,3,3
356100000000.0,0.003633,0.3935999999999999,0.4196999999999999,0.0004473,0.0010977,0.3935999999999999,1.9074e-06,0.0,0.10267,0.0005007,3.805,0.006364,0.0009164799999999,3,3
356400000000.0,0.004187,0.3935999999999999,0.4196999999999999,0.0004483,0.0010891,0.3938,1.04897e-05,0.0,0.10559,0.00228653,3.596,0.0055499999999999,0.0024819,3,3
356700000000.0,0.003875,0.3935999999999999,0.4196999999999999,0.0004483,0.001052,0.3935999999999999,4.7687e-06,0.0,0.1061,0.0011426,3.62,0.005673,0.0022875,3,3
357000000000.0,0.004553,0.3935999999999999,0.4196999999999999,0.00044252,0.001133,0.3938,5.1495e-05,0.0,0.11642,0.00314233,3.685,0.005823,0.0066358,3,3
357300000000.0,0.005024,0.3935999999999999,0.4196999999999999,0.00044067,0.0010042,0.3935999999999999,9.5367e-06,0.0,0.12524,0.0016427,3.545,0.005224,0.0027168,3,3
357600000000.0,0.003718,0.3935999999999999,0.4196999999999999,0.00044162,0.0011233999999999,0.3938,1.5261e-05,0.0,0.08872,0.0034283,3.572,0.005372,0.0005513,3,3
357900000000.0,0.004729,0.3935999999999999,0.4196999999999999,0.00044348,0.0010376,0.3935999999999999,9.5367e-06,0.0,0.09207,0.0025009,3.765,0.0059349999999999,0.0035326999999999,3,3
358200000000.0,0.003498,0.3935999999999999,0.4196999999999999,0.0004512,0.0011987,0.3938,1.81217e-05,0.0,0.11157,0.002714,3.662,0.006119,0.00074294,3,3
358500000000.0,0.0038069999999999,0.3935999999999999,0.4196999999999999,0.000454,0.0010279999999999,0.3935999999999999,4.7684e-06,0.0,0.11447,0.0007144,3.494,0.005414,0.0013238,3,3
358800000000.0,0.003936,0.3935999999999999,0.4196999999999999,0.0004529999999999,0.001133,0.3938,3.8144e-06,0.0,0.1037,0.0005723,3.684,0.005776,0.00234498,3,3
359100000000.0,0.003704,0.3935999999999999,0.4196999999999999,0.0004463,0.0012178,0.3935999999999999,4.7687e-06,0.0,0.11588,0.0016432299999999,3.42,0.005107,0.0068278,3,3
359400000000.0,0.0032671999999999,0.3935999999999999,0.4196999999999999,0.0004473,0.0010996,0.3938,1.907e-06,0.0,0.05762,0.00028613,3.694,0.005984,0.00388736,3,3
359700000000.0,0.006343,0.3935999999999999,0.4196999999999999,0.0004473,0.0011711,0.3935999999999999,2.8611000000000004e-06,0.0,0.14404,0.0007868,3.0643,0.00417,0.0046365,3,3
360000000000.0,0.005888,0.3935999999999999,0.4196999999999999,0.0004473,0.0011634,0.3935999999999999,9.537e-07,0.0,0.12677,0.00035763,3.369,0.0047659999999999,0.00137332,3,3
360300000000.0,0.003502,0.3935999999999999,0.4196999999999999,0.0004473,0.0011491,0.3938,1.9074e-06,0.0,0.12241,0.0004998,3.561,0.005495,0.0016537,3,3
360600000000.0,0.003958,0.3933999999999999,0.4196999999999999,0.0004462999999999,0.0012188,0.3938,2.28837e-05,0.0,0.12176,0.0032126299999999,3.416,0.004956,0.0004758999999999,3,3
360900000000.0,0.003734,0.3933999999999999,0.4196999999999999,0.00043104,0.0011443999999999,0.3938,4.292e-05,0.0,0.10495,0.00221406,3.89,0.006568,0.0008497,3,3
361200000000.0,0.004,0.3935999999999999,0.4196999999999999,0.0004319499999999,0.0011949,0.3935999999999999,1.14437e-05,0.0,0.16681,0.0021439,3.4290000000000003,0.005008,0.0008269,3,3
361500000000.0,0.004188,0.3933999999999999,0.4196999999999999,0.00043385,0.0011539,0.3938,1.7165999999999998e-05,0.0,0.11438,0.0046447,3.4850000000000003,0.005233,0.001009,3,3
361800000000.0,0.0028849,0.3931,0.4196999999999999,0.00043481,0.0009698999999999,0.3935999999999999,9.5367e-06,0.0,0.11196,0.0024279,3.807,0.006331,0.0136607,3,3
362100000000.0,0.0029052,0.3933999999999999,0.4196999999999999,0.00043576,0.0010595,0.3935999999999999,5.722e-06,0.0,0.12262,0.00178633,3.62,0.0058189999999999,0.0012197,3,3
362400000000.0,0.004091,0.3933999999999999,0.4196999999999999,0.00043576,0.001007,0.3935999999999999,1.9074e-06,0.0,0.16497,0.00064283,3.603,0.005704,0.0004777799999999,3,3
362700000000.0,0.003426,0.3933999999999999,0.4196999999999999,0.00043676,0.0011213999999999,0.3938,2.8607e-06,0.0,0.08615,0.00057126,3.84,0.006332,0.0007791,3,3
363000000000.0,0.003329,0.3931,0.4196999999999999,0.00043491,0.000967,0.3938,2.861e-06,0.0,0.16669,0.00107203,3.552,0.005599,0.00096035,3,3
363300000000.0,0.0036249999999999,0.3933999999999999,0.4196999999999999,0.00043296,0.0011997,0.3938,7.628699999999999e-06,0.0,0.10159,0.0018582,3.886,0.006578,0.00033186,3,3
363600000000.0,0.003225,0.3931,0.4196999999999999,0.00043196,0.0009564999999999,0.3935999999999999,9.537e-06,0.0,0.1089499999999999,0.0028585299999999,3.984,0.007155,0.0010243,3,3
363900000000.0,0.005093,0.3933999999999999,0.4196999999999999,0.00043106,0.0009832,0.3938,9.537e-07,0.0,0.1018999999999999,0.00028613,3.25,0.004974,0.0054026,3,3
364200000000.0,0.0026321,0.3933999999999999,0.4196999999999999,0.00043106,0.0011645,0.3938,1.1444400000000002e-05,0.0,0.0865099999999999,0.0031432,3.964,0.006827,0.0007276699999999,3,3
364500000000.0,0.0029771,0.3933999999999999,0.4196999999999999,0.0004253399999999,0.0009947,0.3938,9.537e-07,0.0,0.13224,0.0003577,4.091,0.007051,0.0014219,3,3
364800000000.0,0.0019989,0.3933999999999999,0.4196999999999999,0.00042438,0.0011301,0.3935999999999999,9.537e-07,0.0,0.11973,0.00042923,4.548,0.008909,0.00077923,3,3
365100000000.0,0.001772,0.3933999999999999,0.4196999999999999,0.0004253399999999,0.0010634,0.3935999999999999,0.0,0.0,0.06961,0.00028616,3.948,0.006847,0.0002718,3,3
365400000000.0,0.002306,0.3933999999999999,0.4196999999999999,0.0004253399999999,0.001194,0.3933999999999999,9.537e-07,0.0,0.1214,0.0003577,3.899,0.006365,0.0018069,3,3
365700000000.0,0.00422,0.3933999999999999,0.4196999999999999,0.00042629,0.0010738,0.3935999999999999,9.537e-07,0.0,0.13422,0.00028613,3.468,0.005355,0.0018208,3,3
366000000000.0,0.0024357,0.3933999999999999,0.4196999999999999,0.00042438,0.0010204,0.3935999999999999,1.9076e-05,0.0,0.1062,0.00421453,3.837,0.006893,0.00033847,3,3
366300000000.0,0.0024424,0.3933999999999999,0.4196999999999999,0.00042343,0.001193,0.3933999999999999,9.537e-07,0.0,0.08749,0.00028613,4.162,0.007513,0.00078484,3,3
366600000000.0,0.0023699,0.3933999999999999,0.4196999999999999,0.00042438,0.0010643,0.3938,3.815e-06,0.0,0.05468,0.00078583,3.917,0.00675,0.0046301,3,3
366900000000.0,0.0035438,0.3933999999999999,0.4196999999999999,0.00042628,0.001193,0.3938,3.815e-06,0.0,0.12057,0.00114353,3.76,0.006612,0.05046284,3,3
367200000000.0,0.0019988,0.3933999999999999,0.4196999999999999,0.00042628,0.0010232,0.3935999999999999,3.815e-06,0.0,0.07199,0.00085733,4.446,0.00868,0.0009441,3,3
367500000000.0,0.001709,0.3933999999999999,0.4196999999999999,0.0004272399999999,0.0011118999999999,0.3938,9.537e-07,0.0,0.0659749999999999,0.00014306,4.382,0.008227,0.0054709,3,3
367800000000.0,0.0021781,0.3933999999999999,0.4196999999999999,0.00042628,0.0011949999999999,0.3933999999999999,9.537e-07,0.0,0.07738,0.00035766,4.473,0.008433,0.0005789,3,3
368100000000.0,0.0019684,0.3933999999999999,0.4196999999999999,0.00042628,0.0011949999999999,0.3935999999999999,6.675e-06,0.0,0.11981,0.0020003,3.4770000000000003,0.005475,0.00073996,3,3
368400000000.0,0.0026475,0.3933999999999999,0.4196999999999999,0.00042628,0.0011101,0.3938,3.815e-06,0.0,0.13904,0.00100046,3.992,0.006943,0.0010367,3,3
368700000000.0,0.0018224,0.3933999999999999,0.4196999999999999,0.0004272399999999,0.0011711,0.3933999999999999,1.9074e-06,0.0,0.06803,0.0005713,4.602,0.0092009999999999,0.00042541,3,3
369000000000.0,0.0014716,0.3933999999999999,0.4196999999999999,0.00042438,0.0011597,0.3935999999999999,3.8147e-06,0.0,0.05391,0.0011426,5.138,0.011205,0.0005922,3,3
369300000000.0,0.0022031,0.3933999999999999,0.4196999999999999,0.00042338,0.0011845,0.3933999999999999,0.0,0.0,0.10916,7.153e-05,4.283,0.007978,0.0009516799999999,3,3
369600000000.0,0.0017958,0.3933999999999999,0.4196999999999999,0.00042248,0.0011711,0.3938,0.0,0.0,0.09546,0.00014306,4.017,0.00717,0.00048829,3,3
369900000000.0,0.0026255,0.3933999999999999,0.4196999999999999,0.00042539,0.0011911,0.3935999999999999,9.537e-06,0.0,0.1402,0.0013581,4.4,0.008131,0.0009431999999999,3,3
370200000000.0,0.0022096,0.3933999999999999,0.4196999999999999,0.0004311,0.0012035,0.3935999999999999,2.8607e-06,0.0,0.10132,0.0007143599999999,3.896,0.006465,0.00052165,3,3
370500000000.0,0.001276,0.3931,0.4196999999999999,0.00042919,0.0010795,0.3933999999999999,0.0,0.0,0.04906,0.00021463,5.421,0.011909,0.0060763,3,3
370800000000.0,0.0013532,0.3931,0.4196999999999999,0.0004301499999999,0.0009536999999999,0.3931,1.9074e-06,0.0,0.045517,0.00050073,4.848,0.010039,0.0005322,3,3
371100000000.0,0.0018357999999999,0.3933999999999999,0.4196999999999999,0.00043105,0.0010099,0.3935999999999999,4.768e-06,0.0,0.09573,0.00092886,4.397,0.008395,0.0004558,3,3
371400000000.0,0.0021229,0.3931,0.4196999999999999,0.00043105,0.0009565,0.3933999999999999,2.8607e-06,0.0,0.07166,0.00071433,4.457,0.008981,0.0134693,3,3
371700000000.0,0.0015469,0.3933999999999999,0.4196999999999999,0.000432,0.0010509,0.3933999999999999,7.629699999999999e-06,0.0,0.046,0.0019280999999999,4.519,0.0089109999999999,0.0012902999999999,3,3
372000000000.0,0.0012932,0.3931,0.4196999999999999,0.00043109,0.0009736,0.3933,9.537e-07,0.0,0.05557,0.00028613,4.609999999999999,0.009262,0.0009632,3,3
372300000000.0,0.0015325,0.3931,0.4196999999999999,0.0004301399999999,0.0009727,0.3931,0.0,0.0,0.06088,0.00021463,4.445,0.00841,0.0013009,3,3
372600000000.0,0.0016575,0.3933999999999999,0.4196999999999999,0.00042823,0.0010232,0.3933999999999999,5.722e-06,0.0,0.09878,0.00128653,4.296,0.007709,0.00084014,3,3
372900000000.0,0.0011396,0.3931,0.4196999999999999,0.0004301399999999,0.0009546,0.3931,0.0,0.0,0.039104,0.00014306,5.864,0.013282,0.00067234,3,3
373200000000.0,0.0013399,0.3933999999999999,0.4196999999999999,0.00042728,0.0011797,0.3933999999999999,4.768e-06,0.0,0.047765,0.00164353,4.83,0.010034,0.0003338,3,3
373500000000.0,0.001751,0.3933999999999999,0.4196999999999999,0.00043109,0.0010853,0.3935999999999999,1.6212e-05,0.0,0.06748,0.003144,4.827,0.009964,0.00047023,3,3
373800000000.0,0.0014180999999999,0.3931,0.4196999999999999,0.00043305,0.0009593,0.3933999999999999,9.537e-06,0.0,0.0436099999999999,0.0022849,4.634,0.0095199999999999,0.00070664,3,3
374100000000.0,0.0020436,0.3933999999999999,0.4196999999999999,0.0004349,0.0011168,0.3933999999999999,1.049e-05,0.0,0.06198,0.00293,4.289,0.007744,0.0004205,3,3
374400000000.0,0.0029031,0.3931,0.4196999999999999,0.00043681,0.0009995,0.3933999999999999,4.7687e-06,0.0,0.05139,0.0008573999999999,3.988,0.006646,0.0015831,3,3
374700000000.0,0.003282,0.3933999999999999,0.4196999999999999,0.0004396699999999,0.001009,0.3935999999999999,9.537e-07,0.0,0.0826099999999999,0.00035763,3.981,0.006441,0.0006942999999999,3,3
375000000000.0,0.003562,0.3933999999999999,0.4196999999999999,0.00043198,0.0010471999999999,0.3938,0.0001144147,0.0,0.06845,0.0051405999999999,3.935,0.006311,0.0054284,3,3
375300000000.0,0.0031565,0.3933999999999999,0.4196999999999999,0.00044156,0.0011025,0.3933999999999999,6.676e-06,0.0,0.0679599999999999,0.00135753,4.0200000000000005,0.006514,0.0036734,3,3
375600000000.0,0.0044399999999999,0.3931,0.4196999999999999,0.00044437,0.0009985,0.3933999999999999,7.6294e-06,0.0,0.13019,0.0022872,3.906,0.00598,0.024997,3,3
375900000000.0,0.0032435,0.3933999999999999,0.4196999999999999,0.00044537,0.0011607,0.3935999999999999,0.0,0.0,0.1107799999999999,7.153e-05,4.009,0.006683,0.0020807,3,3
376200000000.0,0.0027713,0.3933999999999999,0.4196999999999999,0.0004482,0.0010538,0.3935999999999999,1.04907e-05,0.0,0.06445,0.0029281,4.154,0.006881,0.0027237999999999,3,3
376500000000.0,0.0026246,0.3933999999999999,0.4196999999999999,0.0004482,0.0011101,0.3933999999999999,0.0,0.0,0.09628,7.153e-05,4.286,0.007716,0.0159462,3,3
376800000000.0,0.002995,0.3933999999999999,0.4196999999999999,0.0004511,0.001007,0.3933999999999999,2.861e-06,0.0,0.1026,0.00085733,4.223,0.0073609999999999,0.0012626,3,3
377100000000.0,0.0028515,0.3933999999999999,0.4196999999999999,0.0004512,0.0012093,0.3935999999999999,9.537e-07,0.0,0.10917,0.00035766,4.491,0.008187,0.0015059,3,3
377400000000.0,0.0025206,0.3931,0.4196999999999999,0.0004502,0.0009985,0.3935999999999999,0.0,0.0,0.07797,0.00014306,4.6850000000000005,0.008874,0.0005264,3,3
377700000000.0,0.0030591,0.3933999999999999,0.4196999999999999,0.0004502,0.0012131,0.3933999999999999,4.7687e-06,0.0,0.06747,0.0011426,4.068,0.007008,0.00885252,3,3
378000000000.0,0.003379,0.3933999999999999,0.4196999999999999,0.0004424999999999,0.0010815,0.3935999999999999,3.815e-06,0.0,0.08688,0.00114353,4.015000000000001,0.006632,0.0111143,3,3
378300000000.0,0.0030954,0.3933999999999999,0.4196999999999999,0.0004416,0.0011578,0.3933999999999999,7.629699999999999e-06,0.0,0.08551,0.0015726,4.062,0.006861,0.0091085,3,3
378600000000.0,0.0029048999999999,0.3933999999999999,0.4196999999999999,0.0004416,0.0011606,0.3938,6.6757e-06,0.0,0.09079,0.0017136299999999,4.286,0.007545,0.0019948,3,3
378900000000.0,0.0022145,0.3933999999999999,0.4196999999999999,0.0004416,0.0011225,0.3933999999999999,1.9074e-06,0.0,0.04322,0.00042923,4.503,0.008277,0.0022532,3,3
379200000000.0,0.0023775,0.3933999999999999,0.4196999999999999,0.0004424999999999,0.001216,0.3933999999999999,1.52607e-05,0.0,0.08112,0.0041448,4.486,0.0076019999999999,0.00341174,3,3
379500000000.0,0.0031141,0.3933999999999999,0.4196999999999999,0.0004473,0.0011569,0.3935999999999999,7.628999999999999e-06,0.0,0.0693,0.0020702,4.082,0.006542,0.0020271,3,3
