start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
636900000000.0,0.0010842999999999,0.005715,0.01162,0.002813,0.003622,0.005723,3.815e-05,4.387e-05,0.013152,0.0031424,25.07,0.1164999999999999,0.0,2,3
637200000000.0,0.0010861999999999,0.005715,0.01162,0.002813,0.003622,0.005723,4.292e-05,4.387e-05,0.016476,0.003428,21.451,0.0960999999999999,0.0,2,3
637500000000.0,0.0010891,0.005719,0.01162,0.002817,0.003624,0.005723,3.338e-05,4.387e-05,0.013786,0.0018573,25.12,0.11452,0.0,2,3
637800000000.0,0.0011015,0.005719,0.01162,0.002817,0.003624,0.005723,3.72e-05,4.387e-05,0.0119669999999999,0.0021439,22.625,0.1014299999999999,0.0,2,3
638100000000.0,0.0011015,0.005719,0.01162,0.002817,0.003624,0.005723,4.196e-05,4.387e-05,0.013758,0.003929,24.54,0.1113,0.0,2,3
638400000000.0,0.0010986,0.005719,0.01162,0.002819,0.003626,0.005723,4.006e-05,4.387e-05,0.013028,0.003931,25.54,0.11774,0.0,2,3
638700000000.0,0.001113,0.005719,0.01162,0.0028209999999999,0.0036299999999999,0.005723,3.529e-05,4.387e-05,0.008945,0.0022863,26.0,0.11866,0.0,2,3
639000000000.0,0.0010538,0.005719,0.01162,0.0028209999999999,0.0036299999999999,0.005723,3.814e-05,4.387e-05,0.007751,0.003214,24.67,0.11656,0.0,2,3
639300000000.0,0.0010443,0.005719,0.01162,0.002823,0.003632,0.005723,3.72e-05,4.387e-05,0.006428,0.0025715,24.01,0.11573,0.0,2,3
639600000000.0,0.0010461,0.005719,0.01162,0.002825,0.003632,0.005719,3.338e-05,4.387e-05,0.010406,0.0020008,20.963,0.09951,0.0,2,3
639900000000.0,0.0010395,0.005719,0.01162,0.002825,0.003632,0.005723,3.242e-05,4.387e-05,0.014206,0.0028568,22.87,0.10865,0.0,2,3
640200000000.0,0.0010367,0.005719,0.01162,0.002827,0.003632,0.005723,3.91e-05,4.387e-05,0.0070989999999999,0.0031409999999999,18.178,0.08418,0.0,2,3
640500000000.0,0.0010252,0.005719,0.01162,0.002829,0.0036379999999999,0.005723,3.815e-05,4.387e-05,0.006672,0.002858,18.667,0.08638,0.0,2,3
640800000000.0,0.0010165999999999,0.005719,0.01162,0.002829,0.0036379999999999,0.005723,3.338e-05,4.387e-05,0.013555,0.0020718,16.797,0.0778399999999999,0.0,2,3
641100000000.0,0.0009937,0.005719,0.01162,0.002829,0.0036379999999999,0.005723,4.673e-05,4.387e-05,0.007534,0.004213,14.673,0.0659599999999999,0.0,2,3
641400000000.0,0.0010022999999999,0.005719,0.01162,0.002833,0.00364,0.005723,2.956e-05,4.387e-05,0.005104,0.0016432,17.887,0.08407,0.0,2,3
641700000000.0,0.001007,0.005719,0.01162,0.002833,0.00364,0.005723,3.1469999999999995e-05,4.387e-05,0.006985,0.0018573,22.85,0.11179,0.0,2,3
642000000000.0,0.0010299,0.005723,0.01162,0.002833,0.00364,0.005723,3.338e-05,4.387e-05,0.007675,0.0022864,20.367,0.09708,0.0,2,3
642300000000.0,0.0010757,0.005723,0.01162,0.002836,0.003642,0.005723,3.624e-05,4.387e-05,0.007298,0.0027137999999999,18.292,0.08548,0.0,2,3
642600000000.0,0.0010872,0.005723,0.01162,0.002836,0.003645,0.005723,4.101e-05,4.387e-05,0.006343,0.003286,19.207,0.08882,0.0,2,3
642900000000.0,0.0010272,0.005723,0.01162,0.002836,0.003645,0.005723,4.578e-05,4.387e-05,0.005249,0.003856,22.98,0.11275,0.0,2,3
643200000000.0,0.0010396,0.005723,0.01162,0.002838,0.003647,0.005723,3.72e-05,4.387e-05,0.015975,0.0019272,23.09,0.11335,0.0,2,3
643500000000.0,0.0010317999999999,0.005723,0.01162,0.00284,0.003647,0.005723,5.531e-05,4.387e-05,0.013637,0.0062848999999999,23.27,0.1142,0.0,2,3
643800000000.0,0.0010033,0.005723,0.01162,0.00284,0.003647,0.005723,3.719e-05,4.387e-05,0.014101,0.0020718,22.39,0.10943,0.0,2,3
644100000000.0,0.0010252,0.005723,0.01162,0.002842,0.0036479999999999,0.005726,3.815e-05,4.387e-05,0.012134,0.002715,22.56,0.10979,0.0,2,3
644400000000.0,0.0010442,0.005723,0.01162,0.002844,0.003652,0.005723,3.719e-05,4.387e-05,0.013671,0.003216,23.47,0.11216,0.0,2,3
644700000000.0,0.0010137,0.005723,0.01162,0.002844,0.003652,0.005726,3.624e-05,4.387e-05,0.004882,0.0022855,23.020000000000003,0.11149,0.0,2,3
645000000000.0,0.0010118,0.005723,0.01162,0.002845,0.003654,0.005726,3.528e-05,4.387e-05,0.010826,0.0025009999999999,23.18,0.11221,0.0,2,3
645300000000.0,0.0010071,0.005723,0.01162,0.0028469999999999,0.003654,0.005726,3.815e-05,4.387e-05,0.0055689999999999,0.0026417999999999,23.18,0.11273,0.0,2,3
645600000000.0,0.0010405,0.005723,0.01162,0.0028469999999999,0.003654,0.005726,3.242e-05,4.387e-05,0.0087239999999999,0.0020718,20.16,0.09481,0.0,2,3
645900000000.0,0.0010443,0.005723,0.01162,0.002849,0.003656,0.005726,4.387e-05,4.387e-05,0.006077,0.002787,24.24,0.1171,0.0,2,3
646200000000.0,0.0010681,0.005723,0.01162,0.002851,0.00366,0.005726,4.291e-05,4.387e-05,0.006958,0.0025729999999999,24.75,0.11927,0.0,2,3
646500000000.0,0.0010757,0.005723,0.01162,0.002851,0.00366,0.005726,3.434e-05,4.387e-05,0.008362,0.0025009999999999,24.82,0.11903,0.0,2,3
646800000000.0,0.0010576,0.005723,0.01162,0.002851,0.00366,0.005726,4.291e-05,4.387e-05,0.006127,0.005069,19.337,0.09003,0.0,2,3
647100000000.0,0.0010386,0.005723,0.01162,0.002855,0.003662,0.005726,3.528e-05,4.387e-05,0.013707,0.0026439999999999,22.42,0.10849,0.0,2,3
647400000000.0,0.0010128,0.005726,0.01162,0.002855,0.003662,0.005726,3.529e-05,4.387e-05,0.011581,0.0024278,23.46,0.1130299999999999,0.0,2,3
647700000000.0,0.0010317999999999,0.005726,0.01162,0.002855,0.003662,0.005726,4.769e-05,4.387e-05,0.010411,0.002787,23.24,0.1132799999999999,0.0,2,3
648000000000.0,0.0010528,0.005726,0.01162,0.002859,0.003664,0.005726,4.673e-05,4.387e-05,0.009643,0.0022149,24.24,0.11507,0.0,2,3
648300000000.0,0.0010691,0.005726,0.01162,0.002859,0.003668,0.005726,4.483e-05,4.387e-05,0.0276779999999999,0.0024278999999999,24.66,0.1166,0.0,2,3
648600000000.0,0.0010633,0.005726,0.01162,0.002859,0.003668,0.005726,3.624e-05,4.387e-05,0.022029,0.0016423,24.71,0.11742,0.0,2,3
648900000000.0,0.0010747999999999,0.005726,0.01162,0.002863,0.00367,0.005726,3.052e-05,4.387e-05,0.013817,0.0014287,24.51,0.11683,0.0,2,3
649200000000.0,0.0010691,0.005726,0.01162,0.002863,0.00367,0.005729,4.959e-05,4.387e-05,0.0150479999999999,0.0023579,24.47,0.11644,0.0,2,3
649500000000.0,0.0010519,0.005726,0.01162,0.002865,0.00367,0.005729,4.387e-05,4.387e-05,0.009529,0.0039983,23.94,0.11518,0.0,2,3
649800000000.0,0.0010605,0.005726,0.01162,0.0028669999999999,0.003672,0.005729,3.433e-05,4.387e-05,0.009662,0.0020008,23.81,0.11389,0.0,2,3
650100000000.0,0.0010452,0.005726,0.01162,0.0028669999999999,0.0036759999999999,0.005726,4.578e-05,4.387e-05,0.009468,0.0020723,23.47,0.11368,0.0,2,3
650400000000.0,0.0010443,0.005726,0.01162,0.0028669999999999,0.0036759999999999,0.005729,3.815e-05,4.387e-05,0.010738,0.0023577,23.51,0.11361,0.0,2,3
650700000000.0,0.0010481,0.005726,0.01162,0.002871,0.003678,0.005729,3.528e-05,4.387e-05,0.005383,0.0020003,23.94,0.11558,0.0,2,3
651000000000.0,0.0010729,0.005726,0.01162,0.002871,0.003678,0.005729,3.719e-05,4.387e-05,0.00964,0.0019288,24.42,0.11741,0.0,2,3
651300000000.0,0.0010424,0.005726,0.01162,0.002871,0.003678,0.00573,3.529e-05,4.387e-05,0.02495,0.0017147,23.42,0.11366,0.0,2,3
651600000000.0,0.0010299,0.005726,0.01162,0.002873,0.00368,0.005726,3.529e-05,4.387e-05,0.013869,0.0014277,19.006,0.08897,0.0,2,3
651900000000.0,0.0010328,0.005726,0.01162,0.002875,0.003683,0.00573,4.197e-05,4.387e-05,0.015274,0.0027145,19.015,0.08921,0.0,2,3
652200000000.0,0.0010184999999999,0.005726,0.01162,0.002875,0.003683,0.00573,3.052e-05,4.387e-05,0.008922,0.0011424999999999,17.95,0.08461,0.0,2,3
652500000000.0,0.0010471,0.005726,0.01162,0.002878,0.003685,0.005726,3.338e-05,4.387e-05,0.013607,0.0020717,20.747,0.09806,0.0,2,3
652800000000.0,0.0010357,0.005726,0.01162,0.002878,0.003685,0.005729,3.719e-05,4.387e-05,0.005161,0.0027138,20.17,0.0942399999999999,0.0,2,3
653100000000.0,0.0010203999999999,0.005726,0.01162,0.002878,0.003685,0.005729,3.529e-05,4.387e-05,0.0189809999999999,0.002716,23.75,0.11592,0.0,2,3
653400000000.0,0.0010348,0.005729,0.01162,0.0028799999999999,0.003686,0.005729,4.196e-05,4.387e-05,0.015175,0.004574,23.54,0.11397,0.0,2,3
653700000000.0,0.0010214,0.005729,0.01162,0.002882,0.0036899999999999,0.005729,3.529e-05,4.387e-05,0.0051,0.00293,18.982,0.08849,0.0,2,3
654000000000.0,0.001029,0.005729,0.01162,0.002882,0.0036899999999999,0.005729,3.719e-05,4.387e-05,0.0117989999999999,0.0020724,19.183,0.08931,0.0,2,3
654300000000.0,0.0010462,0.005729,0.01162,0.002884,0.0036899999999999,0.005729,4.006e-05,4.387e-05,0.005726,0.004071,23.75,0.1144,0.0,2,3
654600000000.0,0.0010319,0.005729,0.01162,0.0028859999999999,0.003692,0.005729,4.768e-05,4.387e-05,0.005505,0.003715,22.95,0.11115,0.0,2,3
654900000000.0,0.0010414999999999,0.005729,0.01162,0.0028859999999999,0.003692,0.005729,4.005e-05,4.387e-05,0.005688,0.003642,23.42,0.11302,0.0,2,3
655200000000.0,0.0010653,0.005729,0.01162,0.0028859999999999,0.003692,0.005729,4.482e-05,4.387e-05,0.005188,0.00457,21.313,0.10083,0.0,2,3
655500000000.0,0.0010309,0.005729,0.01162,0.002889,0.003694,0.005729,3.91e-05,4.387e-05,0.0143119999999999,0.003643,22.0,0.10588,0.0,2,3
655800000000.0,0.0010605,0.005729,0.01162,0.002889,0.003698,0.005729,3.815e-05,4.387e-05,0.012603,0.002358,20.809,0.09765,0.0,2,3
656100000000.0,0.0010948,0.005729,0.01162,0.002891,0.0037,0.005733,3.814e-05,4.387e-05,0.017128,0.0024278999999999,24.04,0.1163599999999999,0.0,2,3
656400000000.0,0.0011167999999999,0.005729,0.01162,0.0028929999999999,0.0037,0.005733,4.101e-05,4.387e-05,0.014412,0.00293,24.74,0.1183599999999999,0.0,2,3
656700000000.0,0.0010634,0.005729,0.01162,0.0028929999999999,0.0037,0.005733,3.529e-05,4.387e-05,0.014321,0.0025009,18.307,0.0864299999999999,0.0,2,3
657000000000.0,0.0010348,0.005733,0.01162,0.002895,0.003702,0.005733,5.436e-05,4.387e-05,0.02237,0.005287,23.06,0.11208,0.0,2,3
657300000000.0,0.0010281,0.005733,0.01162,0.002897,0.003702,0.005733,4.578e-05,4.387e-05,0.005924,0.005001,23.020000000000003,0.11105,0.0,2,3
657600000000.0,0.0010424,0.005733,0.01162,0.002897,0.003706,0.005733,4.101e-05,4.387e-05,0.006043,0.00243,23.19,0.1126,0.0,2,3
657900000000.0,0.0010241999999999,0.005733,0.01162,0.002899,0.003708,0.005733,2.766e-05,4.387e-05,0.006432,0.0012856,23.05,0.11187,0.0,2,3
658200000000.0,0.0010395,0.005733,0.01162,0.002899,0.003708,0.005733,4.101e-05,4.387e-05,0.014037,0.0033569999999999,19.95,0.0934099999999999,0.0,2,3
658500000000.0,0.0010214,0.005733,0.01162,0.002901,0.003708,0.005733,4.1e-05,4.387e-05,0.008083,0.003573,23.24,0.11279,0.0,2,3
658800000000.0,0.0010242,0.005733,0.01162,0.002901,0.003708,0.005733,4.673e-05,4.387e-05,0.013213,0.0045,23.380000000000003,0.11479,0.0,2,3
659100000000.0,0.0010214,0.005733,0.01162,0.002903,0.0037099999999999,0.005733,3.338e-05,4.387e-05,0.018977,0.0020009,23.28,0.11436,0.0,2,3
659400000000.0,0.0010223,0.005733,0.01162,0.002905,0.003714,0.005733,3.624e-05,4.387e-05,0.006047,0.0024285,23.42,0.11474,0.0,2,3
659700000000.0,0.0010747999999999,0.005733,0.01162,0.002905,0.003714,0.005733,4.959e-05,4.387e-05,0.02211,0.0032859,19.554,0.09163,0.0,2,3
660000000000.0,0.0010996,0.005733,0.01162,0.002907,0.003716,0.005737,3.72e-05,4.387e-05,0.015989,0.0018568999999999,20.597,0.09615,0.0,2,3
660300000000.0,0.0010405,0.005737,0.01162,0.002909,0.003716,0.005737,4.006e-05,4.387e-05,0.009148,0.003071,19.924,0.09432,0.0,2,3
660600000000.0,0.0010309,0.005737,0.01162,0.002909,0.003716,0.005737,4.101e-05,4.387e-05,0.013486,0.0024285,18.83,0.08778,0.0,2,3
660900000000.0,0.0010195,0.005737,0.01162,0.002913,0.003721,0.005737,3.529e-05,4.387e-05,0.00568,0.0020008,18.47,0.08688,0.0,2,3
661200000000.0,0.00105,0.005737,0.01162,0.002913,0.003721,0.005737,3.91e-05,4.387e-05,0.006535,0.0018573,17.827,0.08248,0.0,2,3
661500000000.0,0.0010490999999999,0.005737,0.01162,0.002909,0.003718,0.005737,3.433e-05,4.387e-05,0.006325,0.002286,20.333,0.09532,0.0,2,3
661800000000.0,0.0010481,0.005737,0.01162,0.002913,0.00372,0.005741,4.864e-05,4.387e-05,0.01115,0.003999,19.081,0.08832,0.0,2,3
662100000000.0,0.0010138,0.005737,0.01162,0.002913,0.00372,0.005741,6.008e-05,4.387e-05,0.005856,0.0052875,20.14,0.09507,0.0,2,3
662400000000.0,0.0010328999999999,0.005737,0.01162,0.002913,0.00372,0.005741,4.769e-05,4.387e-05,0.006164,0.0028567,19.285,0.09026,0.0,2,3
662700000000.0,0.0010214,0.005737,0.01162,0.002917,0.003725,0.005741,3.051e-05,4.387e-05,0.004963,0.0017142999999999,18.373,0.08688,0.0,2,3
663000000000.0,0.0010319,0.005737,0.01162,0.002917,0.003725,0.005741,4.196e-05,4.387e-05,0.015384,0.003071,20.162,0.09618,0.0,2,3
663300000000.0,0.0010424,0.005737,0.01162,0.002917,0.003725,0.005741,3.338e-05,4.387e-05,0.009735,0.0022154,23.68,0.11398,0.0,2,3
663600000000.0,0.0010271,0.005737,0.01162,0.002921,0.003726,0.005741,4.959e-05,4.387e-05,0.006977,0.003998,16.593,0.07541,0.0,2,3
663900000000.0,0.0010615,0.005737,0.01162,0.002921,0.003726,0.005741,4.101e-05,4.387e-05,0.02122,0.0027137999999999,23.43,0.11336,0.0,2,3
664200000000.0,0.0010519,0.005737,0.01162,0.0029189999999999,0.003726,0.005741,3.624e-05,4.387e-05,0.014731,0.0019987,19.541,0.09253,0.0,2,3
664500000000.0,0.0010396,0.005737,0.01162,0.002921,0.003728,0.005737,4.101e-05,4.387e-05,0.004882,0.0022863,23.47,0.11311,0.0,2,3
664800000000.0,0.0010681,0.005737,0.01162,0.002921,0.003728,0.005741,4.864e-05,4.387e-05,0.014082,0.0027127,23.63,0.11451,0.0,2,3
665100000000.0,0.0010691,0.005737,0.01162,0.002921,0.003728,0.005741,4.196e-05,4.387e-05,0.006737,0.00407,24.66,0.1185,0.0,2,3
665400000000.0,0.0010481,0.005737,0.01162,0.002924,0.00373,0.005741,3.338e-05,4.387e-05,0.006531,0.0012856,21.142000000000003,0.10054,0.0,2,3
665700000000.0,0.0010023,0.005737,0.01162,0.002924,0.00373,0.005745,3.91e-05,4.387e-05,0.010861,0.003216,22.027,0.10816,0.0,2,3
666000000000.0,0.0010146999999999,0.005737,0.01162,0.002924,0.00373,0.005745,3.528e-05,4.387e-05,0.019791,0.0017863,23.83,0.11692,0.0,2,3
666300000000.0,0.0010195,0.005741,0.01162,0.002927,0.003732,0.005741,3.1469999999999995e-05,4.387e-05,0.007916,0.0020723,24.15,0.11787,0.0,2,3
666600000000.0,0.0010386,0.005741,0.01162,0.002927,0.0037359999999999,0.005741,3.529e-05,4.387e-05,0.01516,0.002215,23.91,0.1150799999999999,0.0,2,3
666900000000.0,0.0010309,0.005741,0.01162,0.002927,0.0037359999999999,0.005741,5.818e-05,4.387e-05,0.009411,0.005289,21.082,0.09845,0.0,2,3
667200000000.0,0.0010452,0.005741,0.01162,0.002929,0.003738,0.005741,5.34e-05,4.387e-05,0.032178,0.0042122,23.66,0.11421,0.0,2,3
667500000000.0,0.0010176,0.005741,0.01162,0.002928,0.003734,0.005741,3.814e-05,4.387e-05,0.006668,0.003001,23.08,0.1115,0.0,2,3
667800000000.0,0.0010433999999999,0.005741,0.01162,0.002928,0.003734,0.005745,3.528e-05,4.387e-05,0.005859,0.0019293,23.06,0.11143,0.0,2,3
668100000000.0,0.0010146999999999,0.005741,0.01162,0.002929,0.003734,0.005745,3.719e-05,4.387e-05,0.008079,0.003216,23.03,0.11219,0.0,2,3
668400000000.0,0.0010319,0.005741,0.01162,0.002931,0.00374,0.005741,3.052e-05,4.387e-05,0.01318,0.0012139999999999,22.93,0.11287,0.0,2,3
668700000000.0,0.0010385,0.005741,0.01162,0.002931,0.00374,0.005741,4.006e-05,4.387e-05,0.005402,0.003643,20.984,0.10067,0.0,2,3
669000000000.0,0.0010338,0.005741,0.01162,0.002931,0.00374,0.005745,3.529e-05,4.387e-05,0.005279,0.0025715,15.984000000000002,0.07228,0.0,2,3
669300000000.0,0.0010423,0.005741,0.01162,0.002935,0.0037419999999999,0.005745,4.292e-05,4.387e-05,0.016119,0.0021418,14.561,0.06389,0.0,2,3
669600000000.0,0.0010347,0.005741,0.01162,0.002933,0.0037419999999999,0.005745,4.673e-05,4.387e-05,0.013333,0.0034999999999999,18.342,0.08734,0.0,2,3
669900000000.0,0.0010462,0.005745,0.01162,0.002932,0.003738,0.005745,4.673e-05,4.387e-05,0.008621,0.003071,13.841,0.05939,0.0,2,3
670200000000.0,0.0010452,0.005745,0.01162,0.002935,0.003744,0.005745,3.1469999999999995e-05,4.387e-05,0.02029,0.0020702999999999,18.05,0.0830299999999999,0.0,2,3
670500000000.0,0.0010624,0.005745,0.01162,0.002935,0.003744,0.005745,4.1e-05,4.387e-05,0.005615,0.003286,15.25,0.06665,0.0,2,3
670800000000.0,0.0010538,0.005745,0.01162,0.002935,0.003744,0.005745,4.578e-05,4.387e-05,0.017575,0.003214,17.726,0.08059,0.0,2,3
671100000000.0,0.0010433,0.005745,0.01162,0.0029389999999999,0.0037459999999999,0.005745,5.3410000000000005e-05,4.387e-05,0.005226,0.004858,19.333,0.08991,0.0,2,3
671400000000.0,0.0010337,0.005745,0.01162,0.0029389999999999,0.0037459999999999,0.005749,4.387e-05,4.387e-05,0.004856,0.002928,16.331,0.07424,0.0,2,3
671700000000.0,0.0010604999999999,0.005745,0.01162,0.0029389999999999,0.0037459999999999,0.005749,4.482e-05,4.387e-05,0.008205,0.004357,24.53,0.11859,0.0,2,3
672000000000.0,0.0010404,0.005745,0.01162,0.002937,0.0037459999999999,0.005749,3.814e-05,4.387e-05,0.0212079999999999,0.0020724,20.552,0.09703,0.0,2,3
672300000000.0,0.0010404,0.005745,0.01162,0.0029389999999999,0.0037479999999999,0.005749,5.245e-05,4.387e-05,0.010922,0.003786,23.72,0.11639,0.0,2,3
672600000000.0,0.0010405,0.005745,0.01162,0.0029389999999999,0.0037479999999999,0.005745,4.196e-05,4.387e-05,0.008675,0.004215,23.630000000000003,0.11571,0.0,2,3
672900000000.0,0.00103,0.005745,0.01162,0.002943,0.00375,0.005745,5.34e-05,4.387e-05,0.013451,0.004784,23.18,0.11261,0.0,2,3
673200000000.0,0.0010605,0.005745,0.01162,0.002943,0.00375,0.005749,4.768e-05,4.387e-05,0.010437,0.003071,20.072,0.09483,0.0,2,3
673500000000.0,0.0010747999999999,0.005745,0.01162,0.002943,0.00375,0.005749,3.719e-05,4.387e-05,0.0136949999999999,0.0024289999999999,20.974,0.09892,0.0,2,3
673800000000.0,0.0010528999999999,0.005745,0.01162,0.002945,0.003751,0.0057529999999999,3.338e-05,4.387e-05,0.0088729999999999,0.0016432,22.43,0.10699,0.0,2,3
674100000000.0,0.0010652,0.005745,0.01162,0.002945,0.003751,0.0057529999999999,4.101e-05,4.387e-05,0.010758,0.0025715,23.45,0.11358,0.0,2,3
674400000000.0,0.0010557,0.005745,0.01162,0.002943,0.003751,0.0057529999999999,4.196e-05,4.387e-05,0.0144269999999999,0.002857,23.26,0.11269,0.0,2,3
674700000000.0,0.0010376,0.005745,0.01162,0.002944,0.003753,0.0057529999999999,4.006e-05,4.387e-05,0.019769,0.003428,23.31,0.11359,0.0,2,3
675000000000.0,0.0010452,0.005745,0.01162,0.002946,0.003753,0.0057529999999999,4.387e-05,4.387e-05,0.015495,0.003,23.25,0.11251,0.0,2,3
675300000000.0,0.001029,0.005745,0.01162,0.002946,0.003753,0.0057529999999999,4.577e-05,4.387e-05,0.009071,0.003928,22.93,0.11199,0.0,2,3
675600000000.0,0.0010348,0.005749,0.01162,0.002948,0.0037549999999999,0.005749,3.91e-05,4.387e-05,0.018145,0.002644,22.93,0.11055,0.0,2,3
675900000000.0,0.0010271,0.005749,0.01162,0.00295,0.003759,0.005749,4.101e-05,4.387e-05,0.006858,0.0035012999999999,23.34,0.11312,0.0,2,3
676200000000.0,0.0010433,0.005749,0.01162,0.00295,0.003759,0.005749,4.006e-05,4.387e-05,0.013043,0.003502,16.583000000000002,0.07406,0.0,2,3
676500000000.0,0.0010138,0.005749,0.01162,0.00295,0.003759,0.0057529999999999,3.529e-05,4.387e-05,0.005546,0.0022855,19.275,0.09218,0.0,2,3
676800000000.0,0.0010309,0.005749,0.01162,0.002954,0.0037609999999999,0.0057529999999999,4.482e-05,4.387e-05,0.015732,0.002785,23.01,0.11253,0.0,2,3
677100000000.0,0.00103,0.005749,0.01162,0.00295,0.003757,0.0057529999999999,4.578e-05,4.387e-05,0.007347,0.003428,19.673,0.09455,0.0,2,3
677400000000.0,0.0010423,0.005749,0.01162,0.00295,0.003757,0.0057529999999999,3.91e-05,4.387e-05,0.012608,0.00293,23.72,0.1154999999999999,0.0,2,3
677700000000.0,0.0010452999999999,0.005749,0.01162,0.002954,0.0037589999999999,0.0057529999999999,4.673e-05,4.387e-05,0.010239,0.0027138,23.03,0.1122,0.0,2,3
678000000000.0,0.0010604999999999,0.005749,0.01162,0.002954,0.003763,0.0057529999999999,3.91e-05,4.387e-05,0.0137329999999999,0.002714,24.35,0.1183,0.0,2,3
678300000000.0,0.0010243,0.005749,0.01162,0.002954,0.003763,0.0057529999999999,4.577e-05,4.387e-05,0.014129,0.003857,18.57,0.08724,0.0,2,3
678600000000.0,0.0010318,0.005749,0.01162,0.002956,0.003765,0.0057529999999999,3.433e-05,4.387e-05,0.005188,0.002715,21.71,0.10413,0.0,2,3
678900000000.0,0.0010462,0.005749,0.01162,0.0029579999999999,0.003765,0.0057529999999999,5.15e-05,4.387e-05,0.010139,0.004359,23.06,0.1127,0.0,2,3
679200000000.0,0.0010347,0.005749,0.01162,0.0029579999999999,0.003765,0.0057529999999999,4.101e-05,4.387e-05,0.006588,0.00293,18.576,0.08602,0.0,2,3
679500000000.0,0.0010604,0.0057529999999999,0.01162,0.002958,0.003767,0.0057529999999999,4.101e-05,4.387e-05,0.012008,0.002857,18.784,0.08723,0.0,2,3
679800000000.0,0.0010241999999999,0.0057529999999999,0.01162,0.002958,0.003767,0.0057529999999999,4.006e-05,4.387e-05,0.0062439999999999,0.004002,23.05,0.11184,0.0,2,3
680100000000.0,0.0010299,0.0057529999999999,0.01162,0.002958,0.003767,0.005757,4.387e-05,4.387e-05,0.012974,0.003716,23.06,0.1114,0.0,2,3
680400000000.0,0.0010386,0.0057529999999999,0.01162,0.00296,0.0037689999999999,0.005757,4.292e-05,4.387e-05,0.007576,0.0022862,23.04,0.11176,0.0,2,3
680700000000.0,0.0010309,0.0057529999999999,0.01162,0.002962,0.0037689999999999,0.0057529999999999,5.5320000000000006e-05,4.387e-05,0.01638,0.0038588,23.09,0.11257,0.0,2,3
681000000000.0,0.0010490999999999,0.0057529999999999,0.01162,0.002962,0.0037689999999999,0.0057529999999999,4.006e-05,4.387e-05,0.009335,0.004143,23.76,0.11369,0.0,2,3
681300000000.0,0.001049,0.0057529999999999,0.01162,0.0029639999999999,0.003771,0.005757,4.482e-05,4.387e-05,0.005409,0.0032845,23.38,0.11153,0.0,2,3
681600000000.0,0.0010595,0.0057529999999999,0.01162,0.002962,0.003771,0.005757,5.913e-05,4.387e-05,0.016834,0.0032859,20.796,0.09686,0.0,2,3
681900000000.0,0.0010623999999999,0.0057529999999999,0.01162,0.002962,0.003771,0.005757,4.864e-05,4.387e-05,0.011795,0.0033569999999999,19.397,0.08816,0.0,2,3
682200000000.0,0.001071,0.0057529999999999,0.01162,0.002964,0.003773,0.0057529999999999,5.34e-05,4.387e-05,0.006501,0.004785,24.2,0.11341,0.0,2,3
682500000000.0,0.0010747999999999,0.0057529999999999,0.01162,0.002966,0.003773,0.0057529999999999,4.578e-05,4.387e-05,0.016556,0.002287,19.424,0.08743,0.0,2,3
682800000000.0,0.0011015,0.0057529999999999,0.01162,0.002966,0.003773,0.0057529999999999,3.624e-05,4.387e-05,0.004982,0.0024278,24.04,0.1095899999999999,0.0,2,3
683100000000.0,0.0010948,0.0057529999999999,0.01162,0.00297,0.0037749999999999,0.0057529999999999,4.387e-05,4.387e-05,0.009529,0.002858,19.724,0.08938,0.0,2,3
683400000000.0,0.0010681,0.0057529999999999,0.01162,0.00297,0.003779,0.0057529999999999,4.673e-05,4.387e-05,0.008941,0.0030713,16.104,0.06822,0.0,2,3
683700000000.0,0.0010663,0.0057529999999999,0.01162,0.002968,0.0037749999999999,0.005757,6.485e-05,4.387e-05,0.0115889999999999,0.0061449999999999,17.456,0.07653,0.0,2,3
684000000000.0,0.0010577,0.0057529999999999,0.01162,0.002968,0.003776,0.005757,3.528e-05,4.387e-05,0.008476,0.0025009999999999,21.863,0.10109,0.0,2,3
684300000000.0,0.0010747999999999,0.005757,0.01162,0.00297,0.003776,0.005757,4.196e-05,4.387e-05,0.007797,0.002787,20.037,0.09171,0.0,2,3
684600000000.0,0.0010758,0.005757,0.01162,0.00297,0.003776,0.005757,4.101e-05,4.387e-05,0.011333,0.0022132999999999,21.307,0.09725,0.0,2,3
684900000000.0,0.00107,0.005757,0.01162,0.0029709999999999,0.003778,0.005757,3.719e-05,4.387e-05,0.0071909999999999,0.0022145,20.936,0.09567,0.0,2,3
685200000000.0,0.0010376,0.005757,0.01162,0.002973,0.0037819999999999,0.005757,4.101e-05,4.387e-05,0.013912,0.0023563,19.702,0.0909,0.0,2,3
685500000000.0,0.0010423,0.005757,0.01162,0.002973,0.0037819999999999,0.005757,5.34e-05,4.387e-05,0.0062819999999999,0.004428,18.722,0.08632,0.0,2,3
685800000000.0,0.0010195,0.005757,0.01162,0.002975,0.003784,0.005757,3.433e-05,4.387e-05,0.005985,0.0017862999999999,20.459,0.0967099999999999,0.0,2,3
686100000000.0,0.001029,0.005757,0.01162,0.002977,0.003784,0.005757,5.531e-05,4.387e-05,0.00542,0.004215,21.081,0.0997,0.0,2,3
