start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
103500000000.0,0.016723,0.008798,0.019079,0.0056479,0.0064821,0.009018,0.00012302,0.00019075,0.063055,0.0097849999999999,49.516,0.21523,0.018899,5,3
103800000000.0,0.0163239999999999,0.008768,0.019082,0.0059752999999999,0.0068099,0.008973,0.00014687,0.00018883,0.04694,0.010003,48.912,0.2104,0.015519,5,3
104100000000.0,0.0154259999999999,0.00873,0.019089,0.0051123,0.0059473,0.0089319999999999,0.00011253,0.00018595,0.044579,0.0098569,49.809,0.21785,0.0155369999999999,5,3
104400000000.0,0.014362,0.008682,0.0190919999999999,0.0049471,0.0057832,0.008849,0.00010776,0.00018691,0.050686,0.009288,46.883,0.20765,0.014224,5,3
104700000000.0,0.014649,0.008645,0.019096,0.0053374,0.0061746,0.008792,0.00011062,0.00019075,0.0446779999999999,0.0114274,52.517,0.2333299999999999,0.012258,5,3
105000000000.0,0.014748,0.008624,0.019108,0.0059153,0.0067504999999999,0.008743,0.00010872,0.00018979,0.067784,0.0110004,52.57,0.2326599999999999,0.015148,5,3
105300000000.0,0.013946,0.008624,0.019108,0.005513,0.0063491,0.008754,0.00012494,0.00018787,0.042968,0.0098595,53.545,0.23699,0.011683,5,3
105600000000.0,0.013038,0.008621,0.019108,0.0044999,0.0053369,0.008731,9.346e-05,0.00018595,0.042477,0.0058573,50.599,0.22021,0.0115337,5,3
105900000000.0,0.012196,0.008561,0.019112,0.0049273,0.0057615,0.008649,7.915e-05,0.00018595,0.0399169999999999,0.0066436,52.674,0.23106,0.0142569999999999,5,3
106200000000.0,0.011898,0.008566,0.0191199999999999,0.0052866,0.0061187,0.008652,8.582699999999999e-05,0.00018691,0.039245,0.0080008,50.939,0.22292,0.0130032,5,3
106500000000.0,0.011249,0.008557,0.0191269999999999,0.0056131,0.0064454,0.008653,7.0575e-05,0.00019075,0.040101,0.0061412,50.786,0.22272,0.008564,5,3
106800000000.0,0.010442,0.008528,0.0191269999999999,0.0059159999999999,0.006748,0.008612,4.5774e-05,0.00019075,0.04213,0.0037861,46.383,0.20287,0.011785,5,3
107100000000.0,0.0100109999999999,0.008507,0.019131,0.0061915,0.0070277,0.008577,5.5315e-05,0.00019075,0.036529,0.0060713,48.092,0.20982,0.009145,5,3
107400000000.0,0.009931,0.008492,0.0191339999999999,0.0061394,0.0069714,0.008579,5.5311e-05,0.00018883,0.046448,0.0060712,48.175,0.2117399999999999,0.008836,5,3
107700000000.0,0.009274,0.008467,0.019138,0.0051944,0.0060315,0.008558,4.4824e-05,0.00018691,0.03479,0.0047847,47.548,0.21116,0.0074333,5,3
108000000000.0,0.008831,0.008456,0.019146,0.0049114,0.0057445,0.008523,8.2976e-05,0.00018595,0.034546,0.0090006,44.256,0.19468,0.0065572,5,3
108300000000.0,0.008466,0.008455,0.019146,0.0047693,0.0056073,0.008528,6.485200000000001e-05,0.00018595,0.033386,0.0059282,45.6,0.20153,0.010964,5,3
108600000000.0,0.00821,0.00844,0.019146,0.0049144,0.0057514,0.008497,5.2452e-05,0.00018595,0.034363,0.0047138,44.471,0.19437,0.0076647,5,3
108900000000.0,0.00799,0.008418,0.01915,0.0050841,0.0059143,0.008482,3.2424e-05,0.00018691,0.034179,0.0047138,44.786,0.19848,0.005843,5,3
109200000000.0,0.00774,0.008419,0.01915,0.0053243,0.0061624,0.008486,4.291e-05,0.00018787,0.033387,0.005357,42.012,0.18202,0.0059684,5,3
109500000000.0,0.007858,0.008397,0.01915,0.0055387,0.0063748999999999,0.008447,2.7658e-05,0.00018979,0.0336,0.0040711,46.164,0.20145,0.0064564,5,3
109800000000.0,0.007732,0.00838,0.01915,0.0051427999999999,0.0059789,0.008435,3.2421e-05,0.00019075,0.0353399999999999,0.0038575,45.605,0.1970299999999999,0.0073597,5,3
110100000000.0,0.007473,0.008373,0.01915,0.0045282,0.0053645,0.008425,3.052e-05,0.00019075,0.034584,0.005286,45.973,0.20063,0.0060193999999999,5,3
110400000000.0,0.007443,0.008386,0.01915,0.0047277,0.005561,0.008445,2.3841e-05,0.00019075,0.035095,0.0034282,43.106,0.18645,0.0069704999999999,5,3
110700000000.0,0.006871,0.00836,0.019166,0.0049156,0.0057519,0.008403,4.8634e-05,0.00019075,0.0403139999999999,0.0065716,44.172,0.19366,0.0065788,5,3
111000000000.0,0.0067659999999999,0.008385,0.019166,0.0050253,0.0058615,0.008438,5.2456e-05,0.00018979,0.032226,0.0075733,41.816,0.18242,0.0052277,5,3
111300000000.0,0.006542,0.008352,0.01917,0.00446546,0.0053008,0.008413,3.4337e-05,0.00018979,0.030106,0.0042859,42.832,0.19105,0.008192,5,3
111600000000.0,0.006334,0.00836,0.01917,0.00384943,0.0046803,0.008412,3.5287e-05,0.00018787,0.032166,0.0052863,38.939,0.17153,0.0062708,5,3
111900000000.0,0.0060997,0.008337,0.01917,0.0034552999999999,0.0042916,0.008385,4.2907e-05,0.00018691,0.030091,0.0058569,40.84,0.17957,0.0071848,5,3
112200000000.0,0.0062197,0.008352,0.01917,0.0033716,0.0042078,0.008427,2.9562e-05,0.00018595,0.0320369999999999,0.00457313,39.681,0.1717,0.0075697,5,3
112500000000.0,0.006331,0.008349,0.01917,0.0035099,0.004346,0.008406,6.6756e-05,0.00018595,0.033577,0.0052849,42.253,0.18392,0.0076898999999999,5,3
112800000000.0,0.006098,0.008358,0.01917,0.0028758,0.0037131,0.008428,5.8176e-05,0.00018595,0.031067,0.0052856,39.532,0.17101,0.008009,5,3
113100000000.0,0.006019,0.0083319999999999,0.01917,0.0030139,0.0038503,0.008376,3.2427e-05,0.00018595,0.036024,0.00486,42.452,0.18431,0.0044208,5,3
113400000000.0,0.006201,0.008335,0.01917,0.0031493,0.0039866,0.008386,2.3842e-05,0.00018595,0.030273,0.0030013,41.467,0.1791599999999999,0.0033331,5,3
113700000000.0,0.006266,0.0083509999999999,0.01917,0.0032898,0.004126,0.008405,3.2428e-05,0.00018595,0.035625,0.0041436,43.2,0.18761,0.0054165,5,3
114000000000.0,0.006146,0.008326,0.01917,0.0034204,0.0042526,0.0083699999999999,2.1935e-05,0.00018595,0.032287,0.0029309,41.336,0.1753299999999999,0.0084261,5,3
114300000000.0,0.0058937999999999,0.00832,0.019174,0.0035472,0.0043805,0.008356,3.1467e-05,0.00018691,0.03399,0.005358,42.013,0.18018,0.0036283,5,3
114600000000.0,0.006243,0.0083319999999999,0.01917,0.003676,0.0045122,0.008386,4.387e-05,0.00018691,0.031617,0.0059288,42.313,0.18039,0.0044405,5,3
114900000000.0,0.0059011,0.008305,0.01917,0.0038039,0.0046373,0.008337,1.6212e-05,0.00018691,0.031372,0.0012867,43.607,0.18562,0.0069752,5,3
115200000000.0,0.0056087,0.008315,0.019174,0.0039241,0.0047604,0.00835,3.2427e-05,0.00018787,0.03209,0.005857,38.833,0.1635899999999999,0.0045651,5,3
115500000000.0,0.005567,0.008303,0.019174,0.0040452,0.0048805,0.008338,1.5259e-05,0.00018883,0.028443,0.0010721,40.27,0.17057,0.0046665,5,3
115800000000.0,0.0059289,0.008344,0.019174,0.0041766,0.005013,0.008405,2.7655e-05,0.00018979,0.030701,0.0039302,39.175,0.16686,0.0074849,5,3
116100000000.0,0.0058645,0.008336,0.01917,0.0043235,0.0051599,0.008387,2.861e-05,0.00019075,0.031373,0.0040738,40.749,0.17467,0.004914,5,3
116400000000.0,0.0059489,0.008321,0.019174,0.0044684,0.0053048,0.00838,5.6262e-05,0.00019075,0.030213,0.0043572,40.202,0.16972,0.0040569,5,3
116700000000.0,0.0059697,0.0083319999999999,0.019174,0.0046087,0.0054459,0.008386,3.14687e-05,0.00019075,0.029297,0.0035023,42.048,0.17882,0.0048541,5,3
117000000000.0,0.0059094,0.008317,0.019174,0.004748,0.0055835,0.008359,3.5285e-05,0.00019075,0.031616,0.0047153,40.549,0.1701099999999999,0.0050632,5,3
117300000000.0,0.0058046999999999,0.008316,0.019178,0.0048777,0.005711,0.008355,5.0543e-05,0.00019075,0.032471,0.0046443,41.579,0.17412,0.0070774,5,3
117600000000.0,0.0058887,0.008337,0.019178,0.0050063,0.0058434,0.008382,3.1469999999999995e-05,0.00019075,0.0308839999999999,0.00350083,39.821,0.16653,0.0059665,5,3
117900000000.0,0.0061173,0.008337,0.019174,0.0051398,0.0059746,0.008385,2.7656e-05,0.00018979,0.029786,0.00371473,44.727,0.19366,0.0056503,5,3
118200000000.0,0.0061422,0.008321,0.019174,0.0052734,0.0061093,0.008354,2.8612e-05,0.00018979,0.029663,0.0047139,42.741,0.18412,0.0061806,5,3
118500000000.0,0.0059665,0.008322,0.019174,0.0048316,0.0056682,0.008367,2.0027e-05,0.00018883,0.028503,0.0017873,43.923,0.19171,0.0042787,5,3
118800000000.0,0.0059397,0.008315,0.019174,0.0037475,0.0045838,0.008357,2.4795e-05,0.00018787,0.032364,0.0043574,40.415,0.17409,0.0057894,5,3
119100000000.0,0.006044,0.00835,0.01917,0.0032934,0.0041297,0.008395,1.6212e-05,0.00018691,0.03131,0.0017864,41.897,0.1816,0.0053004,5,3
119400000000.0,0.006056,0.008355,0.01917,0.0034376,0.0042728,0.008406,2.5749e-05,0.00018595,0.030883,0.0032852,40.245,0.17461,0.0060786,5,3
119700000000.0,0.006339,0.008376,0.01917,0.0035787,0.0044145,0.008414,3.8153e-05,0.00018595,0.031433,0.0064293,42.884,0.1835999999999999,0.0060017,5,3
120000000000.0,0.0058441,0.0083699999999999,0.01917,0.0031713,0.0040066,0.008415,3.5286e-05,0.00018595,0.030273,0.0059992,40.917,0.17503,0.005462,5,3
120300000000.0,0.0034124,0.008146,0.019187,0.0029854,0.0038174999999999,0.008318,1.90754e-05,0.00018595,0.027221,0.00335769,32.062,0.1289,0.002614,5,3
120600000000.0,0.0023631999999999,0.008043,0.019306,0.0029864,0.0038174999999999,0.008093,7.629099999999999e-06,0.00018595,0.033032,0.00142969,20.994,0.07645,0.0021344,5,3
120900000000.0,0.0037947,0.007927,0.019364,0.0029864,0.0038175,0.007951,2.57497e-05,0.00018595,0.026367,0.00443116,29.485,0.11995,0.0039571,5,3
121200000000.0,0.0055049,0.008051,0.019332,0.0030025,0.0038338,0.0084949999999999,4.9589e-05,0.00018595,0.034591,0.0054291,32.069,0.13057,0.0091611,5,3
121500000000.0,0.0057769,0.008355,0.019191,0.0031934,0.0040296,0.008512,7.915e-05,0.00018595,0.030945,0.010639,40.522,0.17384,0.0056416,5,3
121800000000.0,0.0055086,0.008288,0.019187,0.0032985,0.0041317,0.008323,9.9185e-05,0.00018595,0.031373,0.0087864,39.853,0.1687,0.0041299,5,3
122100000000.0,0.0054665,0.008275,0.019187,0.0033921999999999,0.0042283999999999,0.008313,3.1476e-05,0.00018595,0.031853,0.0037145,40.484,0.1717499999999999,0.0053139999999999,5,3
122400000000.0,0.0054879,0.008279,0.019184,0.0034866,0.0043179,0.008315,4.1958e-05,0.00018691,0.029603,0.0044287,38.275000000000006,0.16157,0.0060109,5,3
122700000000.0,0.0054283,0.00826,0.019184,0.003582,0.0044172,0.008307,6.8661e-05,0.00018691,0.0289299999999999,0.0050724,41.126,0.17569,0.0066425,5,3
123000000000.0,0.0054414,0.0082589999999999,0.019184,0.0036723,0.0045077,0.008302,4.7679e-05,0.00018691,0.03119,0.0049989,39.812,0.1667,0.0041417,5,3
123300000000.0,0.0053685,0.0082729999999999,0.019184,0.0037715,0.0046068,0.008304,6.485369999999999e-05,0.00018691,0.032715,0.0047149,39.525,0.1667799999999999,0.0063207,5,3
123600000000.0,0.0054236,0.008286,0.019184,0.0038744,0.0047068,0.008323,7.0574e-05,0.00018787,0.029725,0.0047864,38.212,0.16259,0.0040407,5,3
123900000000.0,0.005766,0.008277,0.019181,0.0039813,0.0048136,0.008327,4.4822e-05,0.00018883,0.028931,0.0076433,42.913,0.18735,0.0046504,5,3
124200000000.0,0.006046,0.00826,0.019181,0.0040898,0.0049281,0.008299,4.1006e-05,0.00018979,0.037963,0.0056425,41.732,0.17921,0.0041252,5,3
124500000000.0,0.0057346,0.0082729999999999,0.019184,0.0042024,0.0050395,0.008309,5.14927e-05,0.00018979,0.030373,0.0043582,42.678,0.18561,0.004997,5,3
124800000000.0,0.00587,0.008302,0.019178,0.0043234,0.0051559,0.008362,3.8143e-05,0.00019075,0.031495,0.0052149,39.153,0.17045,0.0046297,5,3
125100000000.0,0.006013,0.008343,0.019178,0.0044464,0.0052817,0.00839,4.005e-05,0.00019075,0.031494,0.0067881,42.835,0.18955,0.0052425,5,3
125400000000.0,0.006069,0.008323,0.019177,0.00458,0.0054151,0.008372,3.8141e-05,0.00019075,0.036151,0.0070712,40.803,0.17763,0.0046773,5,3
125700000000.0,0.006127,0.008328,0.019174,0.0047163,0.0055525,0.008368,3.0517999999999995e-05,0.00019075,0.031007,0.004857,42.135000000000005,0.18426,0.0051844,5,3
126000000000.0,0.0060744,0.008329,0.019174,0.0048564,0.0056917,0.008378,3.909599999999999e-05,0.00019075,0.032349,0.005358,38.626,0.16671,0.0055971,5,3
126300000000.0,0.006156,0.008333,0.019174,0.0046293,0.0054646,0.008374,5.7216e-05,0.00018979,0.032501,0.0046434,43.237,0.19239,0.0064181,5,3
126600000000.0,0.00641,0.008333,0.019174,0.00435087,0.0051851,0.008373,5.1502e-05,0.00018979,0.0567,0.0044297,42.305,0.1845399999999999,0.0078508,5,3
126900000000.0,0.006853,0.008355,0.019174,0.0043383,0.0051726,0.008407,3.2426e-05,0.00018979,0.036792,0.0047854,44.252,0.19715,0.0065705,5,3
127200000000.0,0.006661,0.008363,0.019174,0.0038909,0.0047273,0.008405,3.0518e-05,0.00018787,0.031923,0.0033588,41.821,0.18336,0.005898,5,3
127500000000.0,0.0065952,0.008353,0.01917,0.0034046999999999,0.0042399,0.008394,6.3899e-05,0.00018691,0.02948,0.0041436,43.261,0.18829,0.0077858,5,3
127800000000.0,0.0066001,0.008372,0.01917,0.0034492,0.0042845,0.008413,5.054800000000001e-05,0.00018595,0.033997,0.0045709,42.358,0.1837,0.0055006,5,3
128100000000.0,0.0065414,0.008377,0.01917,0.0036383,0.0044735999999999,0.008426,7.342899999999999e-05,0.00018595,0.032715,0.0072857,42.022,0.18242,0.0057411,5,3
128400000000.0,0.0064499,0.008375,0.01917,0.003459,0.0042902999999999,0.008422,6.7707e-05,0.00018595,0.031494,0.0084294,40.301,0.1762,0.0049612,5,3
128700000000.0,0.0072257,0.008396,0.01917,0.003227,0.0040623,0.008462,2.9564e-05,0.00018595,0.031983,0.0044996,46.348,0.2029,0.0074338,5,3
129000000000.0,0.0072383,0.008395,0.019166,0.003429,0.0042652,0.008455,7.7248e-05,0.00018595,0.03296,0.0068575,44.691,0.19466,0.0082268,5,3
129300000000.0,0.0073869999999999,0.008406,0.019166,0.0036446,0.0044767,0.008467,2.9563e-05,0.00018691,0.032776,0.0035707,45.384,0.19944,0.0058362,5,3
129600000000.0,0.007166,0.008396,0.019166,0.0038745999999999,0.0047119,0.008454,5.7224e-05,0.00018787,0.031921,0.0067853,41.681,0.1837099999999999,0.0077344,5,3
129900000000.0,0.007367,0.00841,0.019166,0.0041072,0.0049426,0.008469,4.3868e-05,0.00018979,0.034301,0.0056423,42.363,0.18633,0.0064497,5,3
130200000000.0,0.007755,0.008407,0.019162,0.0043466,0.0051821,0.008462,6.1026e-05,0.00019075,0.032409,0.0055725,43.704,0.19111,0.008104,5,3
130500000000.0,0.008285,0.00845,0.019158,0.0046013,0.0054377,0.008525,6.7714e-05,0.00019075,0.0344099999999999,0.006142,45.618,0.19927,0.0059566,5,3
130800000000.0,0.008364,0.008446,0.019158,0.0048778,0.0057141,0.008513,7.5341e-05,0.00019075,0.034484,0.0054997,44.778,0.19495,0.0065127,5,3
131100000000.0,0.008798,0.008454,0.019154,0.0049911,0.0058274,0.008511,5.3401e-05,0.00018979,0.034302,0.0060004,48.328,0.21095,0.00864,5,3
131400000000.0,0.008215,0.008442,0.019154,0.0041795,0.0050137,0.008512,3.6239e-05,0.00018787,0.036957,0.0032843,43.964,0.19311,0.0078491,5,3
131700000000.0,0.008421,0.008446,0.01915,0.0033001,0.0041355,0.008512,6.7707e-05,0.00018691,0.037903,0.0053566,45.001000000000005,0.19727,0.0073146,5,3
132000000000.0,0.008306,0.008458,0.019154,0.0028537,0.0036899,0.00852,6.1992e-05,0.00018595,0.034851,0.0062843,41.936,0.183,0.0068872,5,3
132300000000.0,0.008434,0.008444,0.01915,0.0031571,0.0039924,0.008511,3.7193e-05,0.00018595,0.032471,0.0032845,45.216,0.19863,0.008947,5,3
132600000000.0,0.008721,0.008468,0.01915,0.0034623,0.0042976,0.008529,4.9595e-05,0.00018595,0.0353399999999999,0.0040717999999999,44.406,0.19518,0.0104751,5,3
132900000000.0,0.009112,0.008455,0.01915,0.0037579,0.0045943,0.008518,6.294800000000001e-05,0.00018691,0.034484,0.0068574,47.261,0.20838,0.008259,5,3
133200000000.0,0.008864,0.008444,0.01915,0.0040804,0.0049167,0.008506,8.488300000000001e-05,0.00018883,0.039456,0.0067142,44.182,0.19344,0.0078077,5,3
133500000000.0,0.00881,0.008442,0.019146,0.0044075999999999,0.0052439,0.008515,5.6267e-05,0.00019075,0.034118,0.0044983,46.268,0.2024,0.0066695999999999,5,3
133800000000.0,0.009174,0.008426,0.019146,0.0047317,0.0055681,0.008502,4.3871e-05,0.00019075,0.033325,0.0029994,45.632000000000005,0.20061,0.008682,5,3
134100000000.0,0.009637,0.008447,0.019146,0.0050695,0.0059045999999999,0.008512,7.8203e-05,0.00018979,0.035888,0.0074272,47.59,0.20968,0.008124,5,3
134400000000.0,0.009748,0.008465,0.019146,0.0052199,0.0060546,0.008526,7.8204e-05,0.00018787,0.069946,0.0070723999999999,46.907,0.20423,0.007788,5,3
134700000000.0,0.0094279999999999,0.008482,0.019146,0.0047764,0.0056086,0.008549,7.820200000000001e-05,0.00018691,0.032906,0.0055703,46.269,0.20189,0.0127757,5,3
135000000000.0,0.009557,0.008479,0.019146,0.0043938,0.0052293,0.008544,7.4385e-05,0.00018595,0.034545,0.0052851,45.637,0.20032,0.007664,5,3
135300000000.0,0.00997,0.008496,0.019146,0.0040751,0.0049126,0.008584,6.2943e-05,0.00018595,0.041078,0.0071426,47.704,0.2100099999999999,0.0117669,5,3
135600000000.0,0.010068,0.008505,0.019146,0.0036702,0.0045054,0.008578,6.1035e-05,0.00018691,0.038227,0.0073562,45.992,0.20338,0.0086589,5,3
135900000000.0,0.010693,0.008491,0.019146,0.0040478,0.0048831,0.008562,6.294699999999999e-05,0.00018883,0.037291,0.0073596,51.126,0.22727,0.014215,5,3
136200000000.0,0.010952,0.0085,0.019146,0.0044291,0.0052645,0.008572,7.1527e-05,0.00019075,0.03827,0.0073562,49.229,0.21561,0.01306,5,3
136500000000.0,0.010966,0.008499,0.019142,0.004817,0.0056484,0.00858,0.000102987,0.00019075,0.039444,0.0075718,51.024,0.22595,0.012495,5,3
136800000000.0,0.010719,0.008515,0.019142,0.0051909,0.0060259,0.0086129999999999,9.06e-05,0.00018979,0.036622,0.0089992,45.91,0.20272,0.0077467,5,3
137100000000.0,0.010984,0.008567,0.019138,0.004547,0.0053811,0.008654,7.8197e-05,0.00018691,0.03546,0.0080696,48.422,0.21716,0.009691,5,3
137400000000.0,0.011045,0.008533,0.019138,0.0039013,0.0047373999999999,0.008613,7.3443e-05,0.00018595,0.038574,0.0069266,48.356,0.21318,0.0095026,5,3
137700000000.0,0.011945,0.008537,0.019135,0.0040866,0.0049209,0.008616,7.6293e-05,0.00018595,0.040773,0.0060003,51.742,0.22935,0.011215,5,3
138000000000.0,0.011882,0.0085329999999999,0.019138,0.0045157,0.00535,0.008622,7.1519e-05,0.00018691,0.048249,0.0059288,49.95,0.21987,0.011139,5,3
138300000000.0,0.011953,0.008563,0.0191339999999999,0.0048847,0.0057148,0.008684,7.821e-05,0.00018979,0.039246,0.0090004,50.527,0.21992,0.011277,5,3
138600000000.0,0.011566,0.008549,0.0191269999999999,0.0046138,0.005451,0.008661,0.000118253,0.00019075,0.037841,0.0068559,48.937,0.21466,0.008975,5,3
138900000000.0,0.012034,0.008578,0.0191269999999999,0.004812,0.0056463,0.008688,7.916000000000001e-05,0.00018979,0.039551,0.0067861,49.927,0.21689,0.009662,5,3
139200000000.0,0.012495,0.008576,0.0191269999999999,0.0038385,0.0046745999999999,0.008695,8.011e-05,0.00018787,0.0429639999999999,0.0089992,49.665,0.21345,0.010458,5,3
139500000000.0,0.011949,0.00858,0.0191269999999999,0.0032567,0.0040929999999999,0.008679,0.00010871,0.00018595,0.039916,0.0098581,50.11,0.21935,0.014333,5,3
139800000000.0,0.012361,0.008577,0.0191269999999999,0.0032184,0.0040556,0.008694,9.251e-05,0.00018595,0.038391,0.0083582999999999,49.875,0.21855,0.011883,5,3
140100000000.0,0.012646,0.008608,0.0191269999999999,0.0037021,0.0045372999999999,0.008713,6.389e-05,0.00018691,0.040634,0.0044268,51.457,0.22414,0.0125455,5,3
140400000000.0,0.012288,0.008605,0.0191269999999999,0.0041807,0.0050161,0.008715,7.439299999999999e-05,0.00018979,0.039765,0.0069996,48.595,0.2135999999999999,0.010805,5,3
140700000000.0,0.012446,0.008579,0.0191269999999999,0.0046594,0.0054946,0.008679,7.725e-05,0.00019075,0.047911,0.0069275,50.924,0.22271,0.009039,5,3
141000000000.0,0.012405,0.008596,0.0191269999999999,0.0048672,0.0057026,0.008696,0.0001287499999999,0.00018979,0.063536,0.0077863,49.978,0.22124,0.012345,5,3
141300000000.0,0.012241,0.0085989999999999,0.019123,0.00404627,0.0048828,0.008696,7.057e-05,0.00018691,0.038941,0.0057874,49.195,0.21492,0.0114229999999999,5,3
141600000000.0,0.012607,0.008604,0.0191269999999999,0.0035817,0.0044191,0.00872,0.0001020399999999,0.00018595,0.053311,0.010503,48.705,0.21335,0.012359,5,3
141900000000.0,0.013033,0.008612,0.0191269999999999,0.0034485,0.0042839,0.008691,7.629e-05,0.00018691,0.073547,0.0065724999999999,52.367,0.23129,0.009584,5,3
142200000000.0,0.013287,0.008596,0.019123,0.0039537,0.004788,0.008686,8.775e-05,0.00018883,0.042667,0.0061434,50.674,0.22159,0.012943,5,3
142500000000.0,0.013092,0.008612,0.019123,0.0044659,0.0053013,0.008715,8.677999999999999e-05,0.00019075,0.075666,0.0072851,51.943,0.22791,0.012467,5,3
142800000000.0,0.012948,0.008621,0.019119,0.0049713,0.0058073,0.008704,8.774999999999999e-05,0.00018979,0.08659,0.0091428999999999,48.943,0.21114,0.013603,5,3
143100000000.0,0.0129769999999999,0.008591,0.019119,0.0041416,0.0049761,0.008705,0.000103,0.00018787,0.117677,0.0080012,52.226,0.23208,0.015948,5,3
143400000000.0,0.013163,0.008617,0.019119,0.0043979,0.0052339,0.008722,9.252e-05,0.00018595,0.051389,0.0079276,50.764,0.2203,0.010415,5,3
143700000000.0,0.012904,0.008616,0.019116,0.00431,0.0051421,0.008746,9.44e-05,0.00018595,0.0533279999999999,0.007001,50.665,0.2211499999999999,0.014068,5,3
144000000000.0,0.0136429999999999,0.008642,0.0191199999999999,0.0046434,0.0054786,0.008793,6.962e-05,0.00018787,0.042283,0.0064288999999999,50.171,0.21591,0.012446,5,3
144300000000.0,0.013514,0.008602,0.019112,0.0047004,0.0055352,0.008713,6.0077e-05,0.00019075,0.042421,0.0037862,52.239,0.22545,0.014119,5,3
144600000000.0,0.013695,0.008619,0.019116,0.0049022,0.0057343,0.0087239999999999,0.00010681,0.00018979,0.068816,0.0106428,52.642,0.2296099999999999,0.0118839999999999,5,3
144900000000.0,0.013567,0.00863,0.019112,0.0047542,0.0055918,0.008746,0.00012684,0.00018787,0.0570699999999999,0.0106412,53.199,0.23258,0.0116622,5,3
145200000000.0,0.013816,0.008667,0.019112,0.0038682,0.0047053,0.008777,0.00010587,0.00018595,0.046725,0.0079302,50.081,0.21702,0.016814,5,3
145500000000.0,0.0136969999999999,0.008652,0.019112,0.0041434,0.0049777,0.008766,8.010999999999999e-05,0.00018595,0.04872,0.0070006,51.751000000000005,0.22254,0.015805,5,3
145800000000.0,0.014045,0.008648,0.019112,0.0047079,0.0055423,0.008763,9.061e-05,0.00018883,0.052586,0.0092153,50.848,0.21839,0.016071,5,3
146100000000.0,0.014699,0.0086769999999999,0.019108,0.0046075,0.0054415999999999,0.008795,7.821e-05,0.00019075,0.057369,0.0071434,54.363,0.2316099999999999,0.013766,5,3
146400000000.0,0.014725,0.008705,0.019108,0.0050545,0.0058888,0.008837,0.00011922,0.00018979,0.0427209999999999,0.0099317,51.835,0.22052,0.015107,5,3
146700000000.0,0.014973,0.0087,0.019108,0.0041379,0.0049742,0.008841,0.00011825,0.00018691,0.041932,0.0099298,54.524,0.23763,0.013134,5,3
147000000000.0,0.014942,0.008691,0.019108,0.0038575,0.0046929,0.008812,0.00012302,0.00018595,0.043945,0.0085705,52.878,0.22842,0.018929,5,3
147300000000.0,0.015095,0.008711,0.019108,0.0044693,0.0053026,0.008829,0.00012017,0.00018691,0.043823,0.012784,53.13,0.22932,0.014824,5,3
147600000000.0,0.01468,0.008714,0.019108,0.0050878,0.0059251,0.008848,9.632e-05,0.00019075,0.0413199999999999,0.0085022,49.942,0.21197,0.014437,5,3
147900000000.0,0.014699,0.008693,0.019108,0.0057031,0.0065379,0.008798,0.00010682,0.00019075,0.040834,0.0082167,52.528,0.22784,0.014118,5,3
148200000000.0,0.01451,0.008702,0.019104,0.0054215999999999,0.006255,0.008824,0.00011445,0.00018787,0.042112,0.0114268,50.527,0.21958,0.017657,5,3
148500000000.0,0.01466,0.008714,0.0191,0.0041121,0.0049470999999999,0.008843,8.679e-05,0.00018595,0.042298,0.0072832999999999,50.136,0.21637,0.016411,5,3
148800000000.0,0.01508,0.0087,0.0191,0.0036444,0.0044799,0.008841,0.00013162,0.00018691,0.041422,0.0102838,50.201,0.21653,0.012546,5,3
149100000000.0,0.014645,0.0086909999999999,0.019104,0.0044353,0.0052718,0.008826,0.0001297,0.00018979,0.043026,0.0098545,51.591,0.2221199999999999,0.014166,5,3
149400000000.0,0.015495,0.008671,0.019096,0.0044838,0.0053209,0.008805,9.442e-05,0.00019075,0.043888,0.0087133,52.628,0.2256099999999999,0.015125,5,3
149700000000.0,0.015679,0.008715,0.0191,0.0040353,0.0048674,0.008833,0.00010014,0.00018787,0.064478,0.0077859,53.731,0.22782,0.015101,5,3
150000000000.0,0.015534,0.00872,0.019096,0.0036396,0.0044724,0.008839,0.00011253,0.00018595,0.049388,0.0088563,51.511,0.21608,0.0112254,5,3
150300000000.0,0.015165,0.008725,0.019096,0.0044346,0.00527,0.00886,0.00012302,0.00018691,0.053998,0.0104298,52.667,0.22486,0.0123395,5,3
150600000000.0,0.015197,0.008708,0.019096,0.0052233,0.0060586,0.00885,0.00013256,0.00018979,0.049957,0.0098595,51.675,0.22089,0.016096,5,3
150900000000.0,0.015105,0.008677,0.019096,0.0060012,0.0068365,0.008816,0.00011443,0.00019075,0.043579,0.010855,52.277,0.22215,0.011144,5,3
151200000000.0,0.015113,0.008684,0.019096,0.0047343,0.0055698,0.008827,0.00012684,0.00018787,0.054321,0.0120675,51.153000000000006,0.21777,0.0135789999999999,5,3
151500000000.0,0.014202,0.0086649999999999,0.019096,0.0037803,0.0046189,0.008766,0.00011635,0.00018595,0.04446,0.0087128,50.474,0.21592,0.0159081,5,3
151800000000.0,0.014311,0.008659,0.019096,0.0041700999999999,0.0050045,0.008775,0.0001192099999999,0.00018691,0.040527,0.0102835,50.536,0.21519,0.017715,5,3
