start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
671700000000.0,7.151999999999999e-05,0.010811,0.017494,0.0003357,0.0007725,0.010811,0.0,2.479e-05,0.0009089,7.153e-05,14.333,0.05678,0.0,2,3
672000000000.0,6.962e-05,0.010811,0.017494,0.0003357,0.0007725,0.010811,0.0,2.479e-05,0.0025529,7.153e-05,20.314,0.08474,0.0,2,3
672300000000.0,6.962e-05,0.010811,0.017494,0.0003357,0.0007725,0.010811,0.0,2.479e-05,0.0025374,7.153e-05,22.119,0.09243,0.0,2,3
672600000000.0,6.866000000000001e-05,0.010811,0.017494,0.0003357,0.0007725,0.010811,0.0,2.479e-05,0.0010995,0.00014306,23.118,0.09736,0.0,2,3
672900000000.0,6.961e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,0.0,2.479e-05,0.0034625,7.153e-05,18.59,0.07758,0.0,2,3
673200000000.0,7.151999999999999e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,0.0,2.479e-05,0.0011244,7.153e-05,20.832,0.0892,0.0,2,3
673500000000.0,7.057e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,0.0,2.479e-05,0.0022412,7.153e-05,19.094,0.08227,0.0,2,3
673800000000.0,7.439e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,0.0,2.479e-05,0.0023829999999999,7.153e-05,17.243000000000002,0.07024,0.0,2,3
674100000000.0,7.057e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,0.0,2.479e-05,0.0021316,7.153e-05,25.611,0.11172,0.0,2,3
674400000000.0,6.866000000000001e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,0.0,2.479e-05,0.0023452,7.153e-05,20.004,0.08419,0.0,2,3
674700000000.0,7.057e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,0.0,2.479e-05,0.0022087,7.153e-05,17.360999999999997,0.07342,0.0,2,3
675000000000.0,6.962e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,0.0,2.479e-05,0.0035436,0.00014306,16.343,0.0676,0.0,2,3
675300000000.0,7.153e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,0.0,2.479e-05,0.0034514,0.00014306,25.748,0.10925,0.0,2,3
675600000000.0,7.248e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,9.537e-07,2.479e-05,0.0034205999999999,0.00014306,18.132,0.0741,0.0,2,3
675900000000.0,7.057e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,0.0,2.479e-05,0.002155,7.153e-05,18.221,0.0773,0.0,2,3
676200000000.0,6.961e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,2.861e-06,2.479e-05,0.0025553,0.00092893,15.715,0.06431,0.0,2,3
676500000000.0,6.771e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,0.0,2.479e-05,0.0023674,7.153e-05,25.468,0.11153,0.0,2,3
676800000000.0,6.867e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,9.537e-07,2.479e-05,0.0024255,0.00021463,18.993,0.07977,0.0,2,3
677100000000.0,7.344e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,0.0,2.479e-05,0.0023504,7.153e-05,18.147,0.07372,0.0,2,3
677400000000.0,7.057e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,0.0,2.479e-05,0.0023885,0.00014306,21.68,0.09254,0.0,2,3
677700000000.0,7.151999999999999e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,0.0,2.479e-05,0.0041718,7.153e-05,22.954,0.09751,0.0,2,3
678000000000.0,7.153e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,0.0,2.479e-05,0.0023425,7.153e-05,19.225,0.07851,0.0,2,3
678300000000.0,7.438e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,0.0,2.479e-05,0.0022653,7.153e-05,18.116,0.07261,0.0,2,3
678600000000.0,7.534e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,0.0,2.479e-05,0.0024611,0.00014306,18.086,0.07296,0.0,2,3
678900000000.0,7.246999999999999e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,0.0,2.479e-05,0.0032634,0.0,23.79,0.09856,0.0,2,3
679200000000.0,7.151999999999999e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,0.0,2.479e-05,0.0035438,7.153e-05,20.698,0.08752,0.0,2,3
679500000000.0,6.866000000000001e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,0.0,2.479e-05,0.0027645,7.153e-05,19.276,0.08128,0.0,2,3
679800000000.0,6.771e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,0.0,2.479e-05,0.0024343,0.00014306,14.201,0.05722,0.0,2,3
680100000000.0,6.771e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,0.0,2.479e-05,0.0022743,0.0001431,18.934,0.07845,0.0,2,3
680400000000.0,6.771e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,0.0,2.479e-05,0.0023769,7.153e-05,22.355,0.09556,0.0,2,3
680700000000.0,7.151999999999999e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,0.0,2.479e-05,0.0036901,7.153e-05,15.418,0.0618699999999999,0.0,2,3
681000000000.0,7.057e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,0.0,2.479e-05,0.0012388,7.153e-05,18.16,0.07467,0.0,2,3
681300000000.0,6.962e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,0.0,2.479e-05,0.0009517999999999,7.153e-05,23.508000000000003,0.10268,0.0,2,3
681600000000.0,6.961e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,0.0,2.479e-05,0.003145,7.153e-05,19.379,0.08024,0.0,2,3
681900000000.0,6.961e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,0.0,2.479e-05,0.0022471,7.153e-05,18.633000000000003,0.07956,0.0,2,3
682200000000.0,6.866000000000001e-05,0.010811,0.017494,0.0003357,0.0007735,0.010811,0.0,2.479e-05,0.0021962,7.153e-05,19.749,0.0830299999999999,0.0,2,3
682500000000.0,6.866000000000001e-05,0.010811,0.017494,0.0003366,0.0007735,0.010811,0.0,2.479e-05,0.003789,7.153e-05,15.246,0.06317,0.0,2,3
682800000000.0,7.153e-05,0.010811,0.017494,0.0003366,0.0007735,0.010811,0.0,2.479e-05,0.0034498999999999,7.153e-05,24.06,0.1037199999999999,0.0,2,3
683100000000.0,6.962e-05,0.010811,0.017494,0.0003366,0.0007735,0.010811,0.0,2.479e-05,0.0024858,7.153e-05,21.181,0.08708,0.0,2,3
683400000000.0,6.771e-05,0.010811,0.017494,0.0003366,0.0007735,0.010811,9.537e-07,2.479e-05,0.0024322999999999,0.00021463,18.975,0.08045,0.0,2,3
683700000000.0,6.771e-05,0.010811,0.017494,0.0003366,0.0007735,0.010811,0.0,2.479e-05,0.0023322,7.153e-05,14.313,0.05975,0.0,2,3
684000000000.0,6.485e-05,0.010811,0.017494,0.0003366,0.0007735,0.010811,9.537e-07,2.479e-05,0.0023932,0.0001431,15.657,0.06571,0.0,2,3
684300000000.0,6.58e-05,0.010811,0.017494,0.0003366,0.0007735,0.010811,0.0,2.479e-05,0.0024496,7.153e-05,16.814,0.07066,0.0,2,3
684600000000.0,6.581e-05,0.010811,0.017494,0.0003366,0.0007735,0.010811,0.0,2.479e-05,0.0034648,0.00014306,13.99,0.05758,0.0,2,3
684900000000.0,6.675999999999999e-05,0.010811,0.017494,0.0003366,0.0007735,0.010811,0.0,2.479e-05,0.0025567,7.153e-05,12.611,0.05113,0.0,2,3
685200000000.0,7.057e-05,0.010811,0.017494,0.0003366,0.0007735,0.010811,1.907e-06,2.479e-05,0.0021097,0.0007143,19.086,0.07841,0.0,2,3
685500000000.0,7.438e-05,0.010811,0.017494,0.0003366,0.0007735,0.010811,0.0,2.479e-05,0.003275,7.153e-05,21.681,0.08806,0.0,2,3
685800000000.0,6.866000000000001e-05,0.010811,0.017494,0.0003366,0.0007735,0.010811,0.0,2.479e-05,0.0008478,7.153e-05,17.716,0.07582,0.0,2,3
686100000000.0,6.675e-05,0.010811,0.017494,0.0003366,0.0007735,0.010811,0.0,2.479e-05,0.0022855,7.153e-05,17.161,0.07142,0.0,2,3
686400000000.0,6.866000000000001e-05,0.010811,0.017494,0.0003366,0.0007735,0.010811,0.0,2.479e-05,0.0028773,7.153e-05,18.975,0.08037,0.0,2,3
686700000000.0,6.771e-05,0.010811,0.017494,0.0003366,0.0007735,0.010811,0.0,2.479e-05,0.0022912,7.153e-05,17.016,0.06905,0.0,2,3
687000000000.0,7.630000000000001e-05,0.010811,0.017494,0.0003366,0.0007735,0.010811,0.0,2.479e-05,0.0026482,7.153e-05,20.097,0.08199,0.0,2,3
687300000000.0,7.439e-05,0.010811,0.017494,0.0003366,0.0007735,0.010811,0.0,2.479e-05,0.0028732,7.153e-05,20.857,0.08604,0.0,2,3
687600000000.0,7.725000000000001e-05,0.010811,0.017494,0.0003366,0.0007735,0.010811,9.537e-07,2.479e-05,0.0025911,0.0001431,20.759,0.08368,0.0,2,3
687900000000.0,7.82e-05,0.010811,0.017494,0.0003366,0.0007735,0.010811,0.0,2.479e-05,0.0031287,7.153e-05,21.315,0.08527,0.0,2,3
688200000000.0,7.725000000000001e-05,0.010811,0.017494,0.0003366,0.0007735,0.010811,0.0,2.479e-05,0.0034452,0.00014306,14.41,0.05527,0.0,2,3
688500000000.0,6.867e-05,0.010811,0.017494,0.0003366,0.0007735,0.010811,0.0,2.479e-05,0.0021639,0.0,15.966,0.06754,0.0,2,3
688800000000.0,6.58e-05,0.010811,0.017494,0.0003366,0.0007744,0.010811,0.0,2.479e-05,0.002259,7.153e-05,22.184,0.0993199999999999,0.0,2,3
689100000000.0,6.962e-05,0.010811,0.017494,0.0003366,0.0007744,0.010811,0.0,2.479e-05,0.0024505,7.153e-05,21.423,0.09219,0.0,2,3
689400000000.0,6.867e-05,0.010811,0.017494,0.0003366,0.0007744,0.010811,0.0,2.479e-05,0.0021404,7.153e-05,20.05,0.08634,0.0,2,3
689700000000.0,6.866e-05,0.010811,0.017494,0.0003366,0.0007744,0.010811,0.0,2.479e-05,0.0022651,7.153e-05,17.737000000000002,0.07693,0.0,2,3
690000000000.0,6.866000000000001e-05,0.010811,0.017494,0.0003366,0.0007744,0.010811,0.0,2.479e-05,0.0032189,7.153e-05,14.633,0.06154,0.0,2,3
690300000000.0,7.344e-05,0.010811,0.017494,0.0003366,0.0007744,0.010811,0.0,2.479e-05,0.0034638,7.153e-05,23.25,0.09858,0.0,2,3
690600000000.0,7.151999999999999e-05,0.010811,0.017494,0.0003366,0.0007744,0.010811,0.0,2.479e-05,0.0026908,0.00021463,19.387,0.0808099999999999,0.0,2,3
690900000000.0,7.057e-05,0.010811,0.017494,0.0003366,0.0007744,0.010811,0.0,2.479e-05,0.0031019,7.153e-05,15.28,0.0614399999999999,0.0,2,3
691200000000.0,6.961e-05,0.010811,0.017494,0.0003376,0.0007744,0.010811,9.537e-07,2.479e-05,0.0034714999999999,0.0001431,18.386000000000003,0.0775,0.0,2,3
691500000000.0,6.771e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.00234,7.153e-05,24.46,0.10694,0.0,2,3
691800000000.0,6.771e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0022261,0.00014306,21.85,0.0944599999999999,0.0,2,3
692100000000.0,6.961e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0018562,0.0,16.188000000000002,0.06548,0.0,2,3
692400000000.0,6.961e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0030133,0.00014306,14.995,0.06038,0.0,2,3
692700000000.0,7.248000000000001e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0034339,0.0,14.912,0.0597899999999999,0.0,2,3
693000000000.0,7.534e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0032319,7.153e-05,23.532,0.09752,0.0,2,3
693300000000.0,7.343e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0025907,7.153e-05,24.712,0.104,0.0,2,3
693600000000.0,7.439e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0027033,7.153e-05,28.54,0.12212,0.0,2,3
693900000000.0,7.151999999999999e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0024431,7.153e-05,30.02,0.12863,0.0,2,3
694200000000.0,7.343e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0020073,7.153e-05,18.126,0.07444,0.0,2,3
694500000000.0,7.534e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0039644,7.153e-05,16.652,0.066,0.0,2,3
694800000000.0,7.153e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0023532,7.153e-05,27.185,0.11969,0.0,2,3
695100000000.0,7.248000000000001e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0021564,7.153e-05,22.97,0.0949899999999999,0.0,2,3
695400000000.0,7.343e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0012274,0.00014306,16.216,0.06457,0.0,2,3
695700000000.0,7.343e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0025268,7.153e-05,26.187,0.11095,0.0,2,3
696000000000.0,7.248000000000001e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0027528,7.153e-05,19.654,0.0830299999999999,0.0,2,3
696300000000.0,6.962e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0031458,7.153e-05,20.696,0.09024,0.0,2,3
696600000000.0,6.962e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0028005,0.00014306,15.271,0.06366,0.0,2,3
696900000000.0,7.057e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0029688,7.153e-05,14.381,0.05957,0.0,2,3
697200000000.0,6.485e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.002177,0.00014306,24.929,0.11393,0.0,2,3
697500000000.0,6.58e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0021167,7.153e-05,27.66,0.13263,0.0,2,3
697800000000.0,6.675999999999999e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.002777,0.00014306,16.091,0.06823,0.0,2,3
698100000000.0,6.58e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0022089,0.00014306,15.809,0.06653,0.0,2,3
698400000000.0,6.961e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,9.537e-07,2.479e-05,0.00277,0.0001431,16.864,0.07086,0.0,2,3
698700000000.0,6.866e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0019754,7.153e-05,23.61,0.10986,0.0,2,3
699000000000.0,7.057e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0031559,7.153e-05,16.952,0.0699,0.0,2,3
699300000000.0,7.151999999999999e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0022681999999999,7.153e-05,15.732,0.06408,0.0,2,3
699600000000.0,6.866000000000001e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0027423,7.153e-05,17.666,0.07439,0.0,2,3
699900000000.0,6.771e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0027063,7.153e-05,19.881,0.08815,0.0,2,3
700200000000.0,6.962e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0024213999999999,7.153e-05,18.853,0.07982,0.0,2,3
700500000000.0,6.771e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0022851,7.153e-05,16.125,0.06735,0.0,2,3
700800000000.0,6.58e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0027667,7.153e-05,17.149,0.07404,0.0,2,3
701100000000.0,6.485e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0022437,0.00014306,22.078000000000003,0.1004299999999999,0.0,2,3
701400000000.0,6.866e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0021009,0.00014306,23.922,0.10245,0.0,2,3
701700000000.0,7.248000000000001e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0033188,7.153e-05,17.286,0.06942,0.0,2,3
702000000000.0,6.962e-05,0.010811,0.017494,0.0003376,0.0007753,0.010811,0.0,2.479e-05,0.0040414,0.00014306,20.02,0.08376,0.0,2,3
702300000000.0,6.771e-05,0.010811,0.017494,0.0003386,0.0007753,0.010811,0.0,2.479e-05,0.0021519,0.0,31.28,0.14144,0.0,2,3
702600000000.0,6.771e-05,0.010811,0.017494,0.0003386,0.0007753,0.010811,0.0,2.479e-05,0.0020829999999999,7.153e-05,22.05,0.09516,0.0,2,3
702900000000.0,6.675999999999999e-05,0.010811,0.017494,0.0003386,0.0007753,0.010811,0.0,2.479e-05,0.0024073999999999,7.153e-05,20.783,0.09031,0.0,2,3
703200000000.0,6.771e-05,0.010811,0.017494,0.0003386,0.0007753,0.010811,9.537e-07,2.479e-05,0.0020450999999999,7.153e-05,18.724,0.0801,0.0,2,3
703500000000.0,6.771e-05,0.010811,0.017494,0.0003386,0.0007753,0.010811,0.0,2.479e-05,0.0028438,7.153e-05,17.887,0.07629,0.0,2,3
703800000000.0,6.675999999999999e-05,0.010811,0.017494,0.0003386,0.0007753,0.010811,0.0,2.479e-05,0.0022566,0.00014306,19.729,0.08496,0.0,2,3
704100000000.0,6.962e-05,0.010811,0.017494,0.0003386,0.0007753,0.010811,0.0,2.479e-05,0.0021175,0.0,30.329,0.13547,0.0,2,3
704400000000.0,7.151999999999999e-05,0.010811,0.017494,0.0003386,0.0007753,0.010811,0.0,2.479e-05,0.0031432,7.153e-05,20.297,0.0865799999999999,0.0,2,3
704700000000.0,7.057e-05,0.010811,0.017494,0.0003386,0.0007753,0.010811,0.0,2.479e-05,0.0030177,7.153e-05,20.642,0.08741,0.0,2,3
705000000000.0,7.248000000000001e-05,0.010811,0.017494,0.0003386,0.0007753,0.010811,1.907e-06,2.479e-05,0.003613,0.0006428299999999,21.465,0.091,0.0,2,3
705300000000.0,7.439e-05,0.010811,0.017494,0.0003386,0.0007753,0.010811,9.537e-07,2.479e-05,0.0016003,0.0001431,26.686,0.11541,0.0,2,3
705600000000.0,7.343e-05,0.010811,0.017494,0.0003386,0.0007753,0.010811,0.0,2.479e-05,0.0022429999999999,7.153e-05,22.022,0.09073,0.0,2,3
705900000000.0,7.438e-05,0.010811,0.017494,0.0003386,0.0007753,0.010811,0.0,2.479e-05,0.0023082,0.00014306,30.777,0.13386,0.0,2,3
706200000000.0,7.534e-05,0.010811,0.017494,0.0003386,0.0007753,0.010811,0.0,2.479e-05,0.0028856999999999,7.153e-05,26.967,0.11208,0.0,2,3
706500000000.0,7.343e-05,0.010811,0.017494,0.0003386,0.0007753,0.010811,0.0,2.479e-05,0.0025258,7.153e-05,22.93,0.09569,0.0,2,3
706800000000.0,7.343e-05,0.010811,0.017494,0.0003386,0.0007753,0.010811,0.0,2.479e-05,0.002651,7.153e-05,16.753999999999998,0.06683,0.0,2,3
707100000000.0,7.343e-05,0.010811,0.017494,0.0003386,0.0007753,0.010811,0.0,2.479e-05,0.0028077,7.153e-05,14.655,0.05806,0.0,2,3
707400000000.0,7.057e-05,0.010811,0.017494,0.0003386,0.0007753,0.010811,0.0,2.479e-05,0.0027309,7.153e-05,20.336,0.08598,0.0,2,3
707700000000.0,6.962e-05,0.010811,0.017494,0.0003386,0.0007753,0.010811,0.0,2.479e-05,0.0028014999999999,7.153e-05,28.97,0.12569,0.0,2,3
708000000000.0,7.153e-05,0.010811,0.017494,0.0003386,0.0007753,0.010811,0.0,2.479e-05,0.0033379,7.153e-05,18.224,0.07492,0.0,2,3
708300000000.0,7.343e-05,0.010811,0.017494,0.0003386,0.0007753,0.010811,0.0,2.479e-05,0.0032136,7.153e-05,15.096,0.0599699999999999,0.0,2,3
708600000000.0,7.057e-05,0.010811,0.017494,0.0003386,0.0007753,0.010811,0.0,2.479e-05,0.0020447,0.00014306,17.625999999999998,0.07328,0.0,2,3
708900000000.0,7.057e-05,0.010811,0.017494,0.0003386,0.0007753,0.010811,0.0,2.479e-05,0.0022638,0.0,20.875,0.09034,0.0,2,3
709200000000.0,7.058e-05,0.010811,0.017494,0.0003386,0.0007753,0.010811,0.0,2.479e-05,0.0029199,7.153e-05,19.282,0.08415,0.0,2,3
709500000000.0,7.057e-05,0.010811,0.017494,0.0003386,0.0007753,0.010811,0.0,2.479e-05,0.0032084,7.153e-05,18.558,0.0800299999999999,0.0,2,3
709800000000.0,7.057e-05,0.010811,0.017494,0.0003386,0.0007753,0.010811,0.0,2.479e-05,0.0010214,7.153e-05,17.61,0.07217,0.0,2,3
710100000000.0,7.248000000000001e-05,0.010811,0.017494,0.0003386,0.0007753,0.010811,0.0,2.479e-05,0.0028076,7.153e-05,19.406,0.0821399999999999,0.0,2,3
710400000000.0,7.248000000000001e-05,0.010811,0.017494,0.0003386,0.0007753,0.010811,0.0,2.479e-05,0.0024053,0.00014306,18.877,0.07929,0.0,2,3
710700000000.0,7.058e-05,0.010811,0.017494,0.0003386,0.0007763,0.010811,0.0,2.479e-05,0.0026247,7.153e-05,26.19,0.11456,0.0,2,3
711000000000.0,6.771e-05,0.010811,0.017494,0.0003386,0.0007763,0.010811,9.537e-07,2.479e-05,0.0024829,0.00014306,22.112,0.09891,0.0,2,3
711300000000.0,6.962e-05,0.010811,0.017494,0.0003386,0.0007763,0.010811,0.0,2.479e-05,0.0031498,0.00014306,17.609,0.0761,0.0,2,3
711600000000.0,7.151999999999999e-05,0.010811,0.017494,0.0003386,0.0007763,0.010811,0.0,2.479e-05,0.003958,7.153e-05,17.775,0.0752,0.0,2,3
711900000000.0,7.248e-05,0.010811,0.017494,0.0003386,0.0007763,0.010811,0.0,2.479e-05,0.0030809,7.153e-05,21.79,0.0934099999999999,0.0,2,3
712200000000.0,7.151999999999999e-05,0.010811,0.017494,0.0003386,0.0007763,0.010811,0.0,2.479e-05,0.0030813,0.00014306,21.426,0.09283,0.0,2,3
712500000000.0,7.344e-05,0.010811,0.017494,0.0003386,0.0007763,0.010811,9.537e-07,2.479e-05,0.0023714,0.0001431,15.761,0.06365,0.0,2,3
712800000000.0,7.248e-05,0.010811,0.017494,0.0003386,0.0007763,0.010811,0.0,2.479e-05,0.0028474999999999,7.153e-05,36.86,0.16091,0.0,2,3
713100000000.0,7.057e-05,0.010811,0.017494,0.0003386,0.0007763,0.010811,0.0,2.479e-05,0.0021211,0.00014306,16.724,0.0677099999999999,0.0,2,3
713400000000.0,6.866e-05,0.010811,0.017494,0.0003386,0.0007763,0.010811,0.0,2.479e-05,0.0028513,0.00014306,12.714,0.0523,0.0,2,3
713700000000.0,6.867e-05,0.010811,0.017494,0.0003386,0.0007763,0.010811,0.0,2.479e-05,0.0020293,7.153e-05,27.382,0.12515,0.0,2,3
714000000000.0,7.153e-05,0.010811,0.017494,0.0003386,0.0007763,0.010811,0.0,2.479e-05,0.0028478,7.153e-05,22.957,0.09966,0.0,2,3
714300000000.0,7.248e-05,0.010811,0.017494,0.0003386,0.0007773,0.010811,0.0,2.479e-05,0.0023991999999999,0.00014306,15.656,0.0617,0.0,2,3
714600000000.0,6.962e-05,0.010811,0.017494,0.0003386,0.0007773,0.010811,0.0,2.479e-05,0.0029751,7.153e-05,21.726,0.09181,0.0,2,3
714900000000.0,7.248e-05,0.010811,0.017494,0.0003386,0.0007773,0.010811,0.0,2.479e-05,0.0031505,7.153e-05,20.7,0.08424,0.0,2,3
715200000000.0,7.057e-05,0.010811,0.017494,0.0003386,0.0007773,0.010811,0.0,2.479e-05,0.0029546,0.00014306,27.501,0.11587,0.0,2,3
715500000000.0,7.248e-05,0.010811,0.017494,0.0003386,0.0007773,0.010811,0.0,2.479e-05,0.0032678,0.0,22.967,0.09458,0.0,2,3
715800000000.0,7.439e-05,0.010811,0.017494,0.0003386,0.0007773,0.010811,0.0,2.479e-05,0.0032086,7.153e-05,17.11,0.06701,0.0,2,3
716100000000.0,7.534e-05,0.010811,0.017494,0.0003395,0.0007773,0.010811,0.0,2.479e-05,0.0043774,7.153e-05,23.59,0.09491,0.0,2,3
716400000000.0,7.248e-05,0.010811,0.017494,0.0003395,0.0007773,0.010811,0.0,2.479e-05,0.00264,7.153e-05,19.826,0.07852,0.0,2,3
716700000000.0,6.962e-05,0.010811,0.017494,0.0003395,0.0007773,0.010811,0.0,2.479e-05,0.0024225,7.153e-05,17.5,0.07289,0.0,2,3
717000000000.0,6.771e-05,0.010811,0.017494,0.0003395,0.0007773,0.010811,0.0,2.479e-05,0.0032365,0.00014306,20.426,0.08764,0.0,2,3
717300000000.0,6.962e-05,0.010811,0.017494,0.0003395,0.0007773,0.010811,0.0,2.479e-05,0.0008096,0.0,22.43,0.09354,0.0,2,3
717600000000.0,6.962e-05,0.010811,0.017494,0.0003395,0.0007773,0.010811,0.0,2.479e-05,0.0009756,0.00014306,16.112000000000002,0.06496,0.0,2,3
717900000000.0,6.962e-05,0.010811,0.017494,0.0003395,0.0007773,0.010811,0.0,2.479e-05,0.0029359,7.153e-05,15.29,0.06191,0.0,2,3
718200000000.0,6.676e-05,0.010811,0.017494,0.0003395,0.0007773,0.010811,0.0,2.479e-05,0.0021609,7.153e-05,21.97,0.09278,0.0,2,3
718500000000.0,6.962e-05,0.010811,0.017494,0.0003395,0.0007773,0.010811,0.0,2.479e-05,0.002821,7.153e-05,19.308,0.08125,0.0,2,3
718800000000.0,6.866e-05,0.010811,0.017494,0.0003395,0.0007773,0.010811,0.0,2.479e-05,0.002144,7.153e-05,16.814,0.06931,0.0,2,3
719100000000.0,6.867e-05,0.010811,0.017494,0.0003395,0.0007773,0.010811,0.0,2.479e-05,0.002512,7.153e-05,16.915,0.0694,0.0,2,3
719400000000.0,7.248000000000001e-05,0.010811,0.017494,0.0003395,0.0007773,0.010811,0.0,2.479e-05,0.0030501,7.153e-05,19.47,0.0796699999999999,0.0,2,3
719700000000.0,7.628999999999999e-05,0.010811,0.017494,0.0003395,0.0007773,0.010811,3.815e-06,2.479e-05,0.004438,0.001072,15.461,0.06004,0.0,2,3
720000000000.0,7.534e-05,0.010811,0.017494,0.0003395,0.0007773,0.010811,0.0,2.479e-05,0.0040515,7.153e-05,20.64,0.08216,0.0,2,3
720300000000.0,7.534e-05,0.010811,0.017494,0.0003404,0.0007773,0.010811,0.0,2.479e-05,0.0028262,0.00014306,20.804,0.08489,0.0,2,3
720600000000.0,6.866e-05,0.010811,0.017494,0.0003404,0.0007773,0.010811,9.537e-07,2.479e-05,0.0018878,0.00049973,20.42,0.0861099999999999,0.0,2,3
720900000000.0,7.153e-05,0.010811,0.017494,0.0003404,0.0007773,0.010811,0.0,2.479e-05,0.0022013,0.0,17.716,0.0728999999999999,0.0,2,3
