start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
619200000000.0,0.003567,0.021,0.02521,0.0007935,0.0009403,0.02127,5.054e-05,0.0001879,0.08496,0.006569,1.711,0.002849,0.005592,1,3
619500000000.0,0.00386,0.021,0.02521,0.0007849,0.0009308,0.02133,2.193e-05,0.0001879,0.07068,0.0006428,1.699,0.002786,0.004211,1,3
619800000000.0,0.003448,0.021,0.02521,0.0007896,0.0009356,0.02127,3.242e-05,0.0001879,0.05927,0.001715,1.687,0.002871,0.00157,1,3
620100000000.0,0.003525,0.021,0.02521,0.0007992,0.000946,0.02112,2.003e-05,0.0001879,0.06189,0.0003567,1.662,0.002691,0.0001469,1,3
620400000000.0,0.002903,0.02097,0.02521,0.0008125,0.0009584,0.02097,2.48e-05,0.0001879,0.05066,0.001286,1.589,0.002607,0.0001297,1,3
620700000000.0,0.003723,0.021,0.02521,0.0008192,0.0009661,0.02124,3.052e-05,0.0001879,0.06335,0.002998,1.592,0.002665,0.0005236,1,3
621000000000.0,0.002995,0.02094,0.02521,0.0008297,0.0009756,0.02103,1.907e-05,0.0001879,0.04706,0.0004997,1.574,0.002568,0.002087,1,3
621300000000.0,0.003834,0.02094,0.02521,0.0008402,0.0009861,0.0213,2.289e-05,0.0001879,0.0625,0.0007143,1.63,0.002637,0.0005999,1,3
621600000000.0,0.003307,0.02097,0.02521,0.0008459,0.0009918,0.02124,2.098e-05,0.0001879,0.06738,0.001572,1.668,0.002793,0.003445,1,3
621900000000.0,0.00362,0.02097,0.02521,0.0008545,0.001001,0.02112,2.289e-05,0.0001879,0.07239,0.001358,1.67,0.002744,0.0002947,1,3
622200000000.0,0.002934,0.02094,0.02521,0.0008621,0.001009,0.02094,4.292e-05,0.0001879,0.05011,0.002857,1.566,0.002567,0.001022,1,3
622500000000.0,0.003937,0.021,0.02521,0.0008612,0.001007,0.02124,2.766e-05,0.0001879,0.078,0.001215,1.689,0.002921,0.0008488,1,3
622800000000.0,0.003174,0.02097,0.02521,0.0008726,0.001019,0.02103,1.621e-05,0.0001879,0.05774,0.0004282,1.703,0.00275,0.0004139,1,3
623100000000.0,0.00375,0.02097,0.02521,0.0008821,0.001028,0.02133,2.67e-05,0.0001879,0.07031,0.001358,1.636,0.002688,0.0001659,1,3
623400000000.0,0.003181,0.02097,0.02521,0.0008898,0.001036,0.02124,1.812e-05,0.0001879,0.06384,0.0004997,1.59,0.002673,0.009155,1,3
623700000000.0,0.003487,0.021,0.02521,0.0008974,0.001043,0.02112,1.812e-05,0.0001879,0.08167,0.0002861,1.615,0.002638,0.0004539,1,3
624000000000.0,0.003197,0.02097,0.02521,0.0009079,0.001055,0.02127,1.621e-05,0.0001879,0.05957,0.0002146,1.57,0.002575,0.0005913,1,3
624300000000.0,0.003452,0.02097,0.02521,0.0009165,0.001062,0.02109,1.812e-05,0.0001879,0.05664,0.0007143,1.59,0.002624,0.0002203,1,3
624600000000.0,0.002872,0.0209,0.02521,0.0009251,0.001072,0.02094,2.098e-05,0.0001879,0.04547,0.0004282,1.548,0.002525,0.0002995,1,3
624900000000.0,0.003899,0.02103,0.02521,0.0009346,0.001081,0.02145,2.861e-05,0.0001879,0.07043,0.001928,1.572,0.00261,0.0006618,1,3
625200000000.0,0.002895,0.02097,0.02521,0.000947,0.001093,0.02106,1.812e-05,0.0001879,0.04663,0.0002861,1.571,0.00258,0.01086,1,3
625500000000.0,0.003323,0.02094,0.02521,0.0009413,0.001087,0.02112,2.766e-05,0.0001879,0.07068,0.001215,1.63,0.002668,0.00033,1,3
625800000000.0,0.003162,0.02097,0.02521,0.000948,0.001095,0.02127,1.812e-05,0.0001879,0.05707,0.0003567,1.567,0.002589,0.02234,1,3
626100000000.0,0.003349,0.02094,0.02521,0.0009499,0.001097,0.02109,2.193e-05,0.0001888,0.06995,0.001215,1.589,0.002615,0.0005083,1,3
626400000000.0,0.002876,0.0209,0.02521,0.0009623,0.001108,0.02094,1.621e-05,0.0001888,0.06702,0.0003567,1.555,0.002543,0.0003824,1,3
626700000000.0,0.003731,0.02097,0.02521,0.0009747,0.001122,0.0213,2.193e-05,0.0001888,0.07068,0.001215,1.615,0.002678,0.004005,1,3
627000000000.0,0.003429,0.021,0.02521,0.0009861,0.001133,0.02124,2.003e-05,0.0001888,0.06274,0.0004282,1.67,0.002822,0.0006676,1,3
627300000000.0,0.003597,0.02097,0.02521,0.0009975,0.001144,0.02112,2.193e-05,0.0001888,0.07043,0.0009289,1.634,0.002674,0.00256,1,3
627600000000.0,0.003021,0.02094,0.02521,0.001007,0.001154,0.02094,4.387e-05,0.0001888,0.05383,0.002857,1.638,0.002654,0.00103,1,3
627900000000.0,0.003796,0.021,0.02521,0.00102,0.001167,0.02124,1.907e-05,0.0001888,0.06287,0.0005713,1.645,0.002641,0.03827,1,3
628200000000.0,0.003105,0.02103,0.02521,0.001038,0.001184,0.02106,8.011e-05,0.0001888,0.04419,0.01321,1.59,0.00257,0.005959,1,3
628500000000.0,0.00386,0.021,0.02521,0.001062,0.001207,0.02136,7.343e-05,0.0001888,0.07019,0.004784,1.588,0.002581,0.000598,1,3
628800000000.0,0.003502,0.02103,0.02521,0.001074,0.001221,0.0213,8.583e-05,0.0001888,0.0614,0.005714,1.595,0.002634,0.0005102,1,3
629100000000.0,0.003727,0.021,0.02521,0.00108,0.001226,0.02115,9.06e-05,0.0001888,0.06543,0.01414,1.567,0.002352,0.001516,1,3
629400000000.0,0.003231,0.02094,0.02521,0.001093,0.00124,0.02097,7.725e-05,0.0001888,0.05707,0.005501,1.483,0.002081,0.001146,1,3
629700000000.0,0.003902,0.02103,0.02521,0.001104,0.001251,0.02133,0.0001011,0.0001888,0.06775,0.005142,1.625,0.002538,0.0005407,1,3
630000000000.0,0.003147,0.021,0.02521,0.001114,0.001259,0.02106,7.629e-05,0.0001888,0.06073,0.004356,1.546,0.00254,0.002205,1,3
630300000000.0,0.004196,0.02106,0.02521,0.001122,0.001268,0.02151,9.155e-05,0.0001888,0.06641,0.013,1.597,0.002507,0.0001364,1,3
630600000000.0,0.003113,0.021,0.02521,0.001137,0.001284,0.02109,7.629e-05,0.0001888,0.04956,0.005569,1.561,0.002534,0.0004005,1,3
630900000000.0,0.003567,0.02097,0.02521,0.00115,0.001297,0.02115,0.000104,0.0001888,0.06274,0.005859,1.603,0.00247,0.001156,1,3
631200000000.0,0.003498,0.021,0.02521,0.00116,0.001305,0.0213,9.251e-05,0.0001888,0.05664,0.005783,1.524,0.002395,0.0004911,1,3
631500000000.0,0.003628,0.02097,0.02521,0.001165,0.001312,0.02112,6.104e-05,0.0001888,0.07532,0.003784,1.526,0.002117,0.00193,1,3
631800000000.0,0.003197,0.02094,0.02521,0.001175,0.001322,0.02094,8.297e-05,0.0001888,0.04901,0.004784,1.528,0.002452,0.0002422,1,3
632100000000.0,0.004395,0.02106,0.02521,0.001188,0.001333,0.02151,9.251e-05,0.0001888,0.08203,0.005569,1.705,0.002666,0.001286,1,3
632400000000.0,0.003117,0.02103,0.02521,0.001198,0.001345,0.02112,6.008e-05,0.0001888,0.05035,0.006142,1.625,0.002664,0.0002699,1,3
632700000000.0,0.00354,0.02097,0.02521,0.001204,0.00135,0.02112,2.193e-05,0.0001888,0.0697,0.001215,1.65,0.002642,0.00035,1,3
633000000000.0,0.003452,0.021,0.02521,0.001215,0.001362,0.02127,2.956e-05,0.0001888,0.06531,0.001999,1.576,0.00248,0.0004177,1,3
633300000000.0,0.00351,0.02097,0.02521,0.001226,0.001371,0.02112,1.812e-05,0.0001888,0.06921,0.0003567,1.691,0.002653,0.0002537,1,3
633600000000.0,0.003387,0.02097,0.02521,0.001236,0.001383,0.02124,3.91e-05,0.0001888,0.06348,0.002785,1.567,0.002458,0.007935,1,3
633900000000.0,0.00367,0.021,0.02521,0.00123,0.001377,0.02133,1.621e-05,0.0001898,0.07104,0.0002861,1.63,0.002571,0.0003767,1,3
634200000000.0,0.002987,0.02094,0.02521,0.001226,0.001373,0.02097,2.48e-05,0.0001898,0.04926,0.001358,1.575,0.002542,0.0004559,1,3
634500000000.0,0.003681,0.021,0.02521,0.001207,0.001354,0.02142,3.147e-05,0.0001898,0.08545,0.001928,1.538,0.002354,0.001064,1,3
634800000000.0,0.003063,0.02097,0.02521,0.001196,0.001343,0.02106,1.717e-05,0.0001898,0.0484,0.0002861,1.665,0.002759,0.000309,1,3
635100000000.0,0.003441,0.02094,0.02521,0.001207,0.001354,0.02112,1.812e-05,0.0001898,0.05469,0.0004282,1.629,0.002462,0.0008097,1,3
635400000000.0,0.00317,0.021,0.02521,0.001217,0.001362,0.02127,3.242e-05,0.0001898,0.06482,0.002285,1.486,0.002338,0.001019,1,3
635700000000.0,0.003784,0.021,0.02521,0.001228,0.001375,0.02136,2.098e-05,0.0001898,0.06958,0.0005713,1.644,0.002544,0.007248,1,3
636000000000.0,0.002968,0.02094,0.02521,0.001238,0.001385,0.02097,2.098e-05,0.0001898,0.04822,0.0008574,1.597,0.002607,0.0001965,1,3
636300000000.0,0.003799,0.021,0.02521,0.001236,0.001383,0.02139,1.717e-05,0.0001898,0.1014,0.0002146,1.61,0.002375,0.0005989,1,3
636600000000.0,0.002972,0.02097,0.02521,0.001245,0.001392,0.02103,1.812e-05,0.0001898,0.04517,0.0003567,1.632,0.002746,0.04443,1,3
636900000000.0,0.003738,0.021,0.02521,0.001244,0.001389,0.02139,2.766e-05,0.0001898,0.0625,0.0009289,1.528,0.002305,0.0002832,1,3
637200000000.0,0.002975,0.02097,0.02521,0.001247,0.001392,0.02103,1.907e-05,0.0001898,0.04834,0.0004997,1.582,0.002626,0.000124,1,3
637500000000.0,0.003616,0.02094,0.02521,0.001249,0.001396,0.0213,2.67e-05,0.0001898,0.06152,0.001642,1.626,0.002453,0.0007057,1,3
637800000000.0,0.002918,0.02094,0.02521,0.001263,0.00141,0.02097,1.907e-05,0.0001898,0.04626,0.0005713,1.57,0.002566,0.0004139,1,3
638100000000.0,0.003708,0.021,0.02521,0.001261,0.001408,0.02139,2.575e-05,0.0001898,0.07068,0.001499,1.603,0.002465,0.002499,1,3
638400000000.0,0.002941,0.02094,0.02521,0.00127,0.001415,0.021,2.766e-05,0.0001898,0.04541,0.002213,1.566,0.002543,0.003117,1,3
638700000000.0,0.003952,0.02097,0.02521,0.001263,0.00141,0.02133,2.861e-05,0.0001898,0.07043,0.001572,1.682,0.002556,0.0003414,1,3
639000000000.0,0.003078,0.02097,0.02521,0.001268,0.001415,0.02103,2.098e-05,0.0001898,0.04865,0.0006428,1.631,0.002711,0.0004587,1,3
639300000000.0,0.003826,0.02094,0.02521,0.001268,0.001415,0.0213,3.624e-05,0.0001898,0.05957,0.00243,1.686,0.002585,0.0005589,1,3
639600000000.0,0.00338,0.02097,0.02521,0.001268,0.001415,0.02127,2.766e-05,0.0001898,0.06628,0.001286,1.627,0.002721,0.0004978,1,3
639900000000.0,0.003624,0.02097,0.02521,0.001272,0.001419,0.02121,2.48e-05,0.0001898,0.06812,0.001858,1.683,0.002595,0.001596,1,3
640200000000.0,0.003143,0.0209,0.02521,0.001284,0.001431,0.02094,2.193e-05,0.0001898,0.04822,0.0009995,1.644,0.00267,0.0005617,1,3
640500000000.0,0.003517,0.02094,0.02521,0.001289,0.001436,0.02112,5.436e-05,0.0001898,0.05084,0.002857,1.673,0.002606,0.0002718,1,3
640800000000.0,0.003407,0.021,0.02521,0.001289,0.001436,0.02127,1.812e-05,0.0001898,0.06274,0.0004997,1.626,0.002686,0.0001802,1,3
641100000000.0,0.003906,0.02103,0.02521,0.001287,0.001432,0.02133,2.766e-05,0.0001898,0.07043,0.001429,1.712,0.002597,0.003387,1,3
641400000000.0,0.003304,0.021,0.02521,0.001287,0.001434,0.0213,2.098e-05,0.0001898,0.05469,0.0007143,1.612,0.002666,0.0006742,1,3
641700000000.0,0.003483,0.02097,0.02521,0.001286,0.001431,0.02121,2.289e-05,0.0001898,0.06946,0.001072,1.625,0.002533,0.0003462,1,3
642000000000.0,0.003025,0.02094,0.02521,0.001287,0.001434,0.02094,2.67e-05,0.0001898,0.04565,0.002499,1.652,0.002665,0.001598,1,3
642300000000.0,0.003944,0.02097,0.02521,0.001299,0.001444,0.0213,2.766e-05,0.0001907,0.05957,0.002857,1.709,0.002696,0.0002756,1,3
642600000000.0,0.003052,0.02094,0.02521,0.001299,0.001446,0.021,4.864e-05,0.0001907,0.04486,0.002857,1.648,0.002694,0.0001841,1,3
642900000000.0,0.003685,0.02094,0.02521,0.001303,0.001448,0.0213,4.673e-05,0.0001907,0.06067,0.002857,1.596,0.002573,0.01627,1,3
643200000000.0,0.003223,0.021,0.02521,0.00131,0.001457,0.02127,4.292e-05,0.0001907,0.06274,0.002785,1.593,0.002633,0.00124,1,3
643500000000.0,0.003487,0.021,0.02521,0.00131,0.001457,0.02121,4.196e-05,0.0001907,0.0697,0.003571,1.63,0.002592,0.001135,1,3
643800000000.0,0.002918,0.02094,0.02521,0.001314,0.001459,0.02094,1.621e-05,0.0001907,0.04932,0.0004282,1.572,0.002543,0.001238,1,3
644100000000.0,0.003754,0.02097,0.02521,0.001324,0.001469,0.0213,2.003e-05,0.0001907,0.06299,0.0007858,1.59,0.002667,0.0006943,1,3
644400000000.0,0.003345,0.02121,0.02521,0.001331,0.001476,0.02176,2.289e-05,0.0001907,0.06323,0.001286,1.644,0.002711,0.0004349,1,3
644700000000.0,0.003662,0.02136,0.02521,0.001318,0.001465,0.02176,3.052e-05,0.0001907,0.08545,0.00293,1.603,0.002693,0.0001717,1,3
645000000000.0,0.002918,0.02097,0.02521,0.00132,0.001467,0.02097,2.098e-05,0.0001907,0.04681,0.0009289,1.59,0.002577,0.0006018,1,3
645300000000.0,0.003719,0.021,0.02521,0.001316,0.001461,0.02127,1.812e-05,0.0001907,0.06287,0.0004282,1.61,0.002676,0.0005026,1,3
645600000000.0,0.003529,0.021,0.02521,0.001348,0.001495,0.02109,7.82e-05,0.0001907,0.1085,0.01021,1.622,0.002692,0.0005121,1,3
645900000000.0,0.003792,0.02097,0.02521,0.001356,0.001501,0.02127,2.956e-05,0.0001907,0.07104,0.001858,1.651,0.00273,0.0003099,1,3
646200000000.0,0.002922,0.02094,0.02521,0.001352,0.001497,0.021,3.433e-05,0.0001907,0.03656,0.00243,1.588,0.002598,0.0002489,1,3
646500000000.0,0.003685,0.02094,0.02521,0.00136,0.001505,0.0213,1.717e-05,0.0001907,0.07715,0.0003567,1.624,0.002681,0.000165,1,3
646800000000.0,0.003242,0.02097,0.02521,0.001368,0.001513,0.02124,3.147e-05,0.0001907,0.06055,0.002857,1.6,0.002638,0.000782,1,3
647100000000.0,0.003536,0.02097,0.02521,0.001373,0.001518,0.02118,2.193e-05,0.0001907,0.07043,0.0004997,1.627,0.002703,0.0002623,1,3
647400000000.0,0.002987,0.02094,0.02521,0.001368,0.001514,0.02094,3.91e-05,0.0001907,0.05365,0.002857,1.619,0.002675,0.0001669,1,3
647700000000.0,0.003719,0.02097,0.02521,0.001369,0.001514,0.02127,2.289e-05,0.0001907,0.07227,0.0008574,1.618,0.002708,0.0001116,1,3
648000000000.0,0.002949,0.02097,0.02521,0.001381,0.001528,0.021,2.098e-05,0.0001907,0.03925,0.001429,1.606,0.002633,0.0003195,1,3
648300000000.0,0.003628,0.02094,0.02521,0.001394,0.001541,0.0213,1.907e-05,0.0001907,0.07031,0.0004997,1.597,0.00266,0.02362,1,3
648600000000.0,0.0033,0.02097,0.02521,0.001389,0.001534,0.02124,2.956e-05,0.0001907,0.06262,0.002499,1.611,0.002718,0.0007162,1,3
648900000000.0,0.003448,0.021,0.02521,0.00139,0.001537,0.02121,2.956e-05,0.0001907,0.0708,0.001785,1.574,0.002653,0.0007429,1,3
649200000000.0,0.002937,0.02094,0.02521,0.001404,0.001549,0.02097,2.766e-05,0.0001907,0.04578,0.002285,1.602,0.002623,0.0008507,1,3
649500000000.0,0.003742,0.021,0.02521,0.001411,0.001556,0.0213,2.384e-05,0.0001907,0.06274,0.0009289,1.642,0.002732,0.0003252,1,3
649800000000.0,0.002945,0.02097,0.02521,0.001419,0.001564,0.02103,2.003e-05,0.0001907,0.04651,0.0009289,1.595,0.002628,0.0001287,1,3
650100000000.0,0.004059,0.021,0.02521,0.001425,0.00157,0.02158,2.575e-05,0.0001907,0.07056,0.001642,1.633,0.002732,0.002396,1,3
650400000000.0,0.003071,0.02094,0.02521,0.001438,0.001585,0.021,2.861e-05,0.0001917,0.04474,0.001499,1.637,0.00267,0.001043,1,3
650700000000.0,0.003597,0.0209,0.02521,0.001434,0.001581,0.02109,5.054e-05,0.0001917,0.05078,0.002785,1.703,0.002745,0.0002346,1,3
651000000000.0,0.0033,0.02097,0.02521,0.001434,0.001581,0.02127,3.719e-05,0.0001917,0.05731,0.002285,1.62,0.002673,0.0005293,1,3
651300000000.0,0.00351,0.021,0.02521,0.001446,0.001593,0.02124,4.101e-05,0.0001917,0.04803,0.002716,1.647,0.002763,0.0001841,1,3
651600000000.0,0.002937,0.02094,0.02521,0.001444,0.001589,0.02097,2.193e-05,0.0001917,0.04828,0.0008574,1.58,0.002575,0.0002966,1,3
651900000000.0,0.004059,0.02103,0.02521,0.001438,0.001585,0.02148,2.766e-05,0.0001917,0.07141,0.001499,1.634,0.002722,0.0002995,1,3
652200000000.0,0.002975,0.02097,0.02521,0.00144,0.001587,0.02103,2.193e-05,0.0001917,0.05237,0.0008574,1.626,0.002673,0.0001736,1,3
652500000000.0,0.00341,0.0209,0.02521,0.00145,0.001595,0.02109,2.289e-05,0.0001917,0.07129,0.0009289,1.605,0.00263,0.0002451,1,3
652800000000.0,0.003258,0.02097,0.02521,0.00145,0.001596,0.02124,2.384e-05,0.0001917,0.05945,0.001499,1.654,0.002709,0.0002222,1,3
653100000000.0,0.003605,0.021,0.02521,0.001448,0.001595,0.02121,1.907e-05,0.0001917,0.07068,0.0005713,1.669,0.002768,0.0005817,1,3
653400000000.0,0.002964,0.02094,0.02521,0.001446,0.001593,0.02097,2.956e-05,0.0001917,0.04572,0.0008574,1.609,0.002624,0.0003033,1,3
653700000000.0,0.004074,0.02103,0.02521,0.001442,0.001589,0.02145,2.289e-05,0.0001917,0.06201,0.001072,1.664,0.002853,0.0003939,1,3
654000000000.0,0.003067,0.02097,0.02521,0.001444,0.001591,0.02103,2.384e-05,0.0001917,0.04956,0.001572,1.632,0.002717,0.0003748,1,3
654300000000.0,0.003567,0.02094,0.02521,0.001444,0.001591,0.02112,2.193e-05,0.0001917,0.06506,0.0009995,1.62,0.002628,0.001568,1,3
654600000000.0,0.003349,0.02097,0.02521,0.00145,0.001596,0.02127,2.48e-05,0.0001917,0.06396,0.001572,1.669,0.002751,0.001207,1,3
654900000000.0,0.003876,0.021,0.02521,0.001459,0.001604,0.02121,7.439e-05,0.0001917,0.05023,0.00486,1.567,0.002374,0.0006657,1,3
655200000000.0,0.00325,0.02094,0.02521,0.001455,0.0016,0.02097,7.915e-05,0.0001917,0.04797,0.005646,1.571,0.002531,0.000206,1,3
655500000000.0,0.004387,0.02103,0.02521,0.001448,0.001595,0.02145,6.294e-05,0.0001917,0.06335,0.006073,1.737,0.002943,0.0004473,1,3
655800000000.0,0.003181,0.02097,0.02521,0.001459,0.001606,0.02103,2.003e-05,0.0001917,0.05865,0.0007143,1.714,0.002844,0.02118,1,3
656100000000.0,0.003517,0.0209,0.02521,0.001459,0.001606,0.02109,2.766e-05,0.0001917,0.06055,0.001429,1.633,0.002691,0.0004845,1,3
656400000000.0,0.003349,0.02097,0.02521,0.001451,0.001598,0.02127,3.338e-05,0.0001917,0.05859,0.002571,1.614,0.002692,0.000659,1,3
656700000000.0,0.003704,0.021,0.02521,0.001461,0.001606,0.02121,2.48e-05,0.0001917,0.05151,0.0009995,1.692,0.002755,0.0003891,1,3
657000000000.0,0.003067,0.0209,0.02521,0.001431,0.001577,0.02094,2.193e-05,0.0001917,0.04224,0.0007858,1.631,0.00266,0.0004425,1,3
657300000000.0,0.004204,0.02103,0.02521,0.001431,0.001575,0.02145,4.387e-05,0.0001917,0.07202,0.001999,1.719,0.002862,0.0004826,1,3
657600000000.0,0.00317,0.021,0.02521,0.001431,0.001577,0.02106,2.098e-05,0.0001917,0.0531,0.0004282,1.664,0.002775,0.0002012,1,3
657900000000.0,0.003708,0.02094,0.02521,0.001436,0.001581,0.02112,2.861e-05,0.0001917,0.06183,0.001715,1.722,0.002795,0.0001841,1,3
658200000000.0,0.003448,0.021,0.02521,0.001444,0.001591,0.02127,2.766e-05,0.0001917,0.06201,0.002144,1.694,0.002806,0.0004187,1,3
658500000000.0,0.003643,0.021,0.02521,0.00145,0.001596,0.02121,2.098e-05,0.0001917,0.0719,0.001143,1.654,0.002788,0.03979,1,3
658800000000.0,0.003059,0.02094,0.02521,0.001459,0.001606,0.02094,2.003e-05,0.0001926,0.05646,0.0008574,1.633,0.002695,0.000329,1,3
659100000000.0,0.004059,0.021,0.02521,0.001451,0.001598,0.02142,3.052e-05,0.0001926,0.07605,0.001429,1.623,0.002764,0.0005369,1,3
659400000000.0,0.003052,0.02097,0.02521,0.001448,0.001595,0.02103,2.67e-05,0.0001926,0.04974,0.001215,1.643,0.002755,0.0006161,1,3
659700000000.0,0.003532,0.0209,0.02521,0.001461,0.001608,0.02109,2.48e-05,0.0001926,0.07007,0.0006428,1.661,0.002709,0.0002241,1,3
660000000000.0,0.003361,0.02097,0.02521,0.001459,0.001606,0.02124,2.003e-05,0.0001926,0.06232,0.0007143,1.589,0.002688,0.0002279,1,3
660300000000.0,0.003567,0.021,0.02521,0.001465,0.001612,0.02121,2.575e-05,0.0001926,0.05212,0.0008574,1.672,0.002884,0.0003185,1,3
660600000000.0,0.00333,0.02094,0.02521,0.001474,0.001619,0.02127,1.907e-05,0.0001926,0.108,0.0003567,1.528,0.002454,0.001465,1,3
660900000000.0,0.003822,0.02103,0.02521,0.00148,0.001627,0.02155,3.338e-05,0.0001926,0.1084,0.001642,1.65,0.00289,0.0003557,1,3
661200000000.0,0.003098,0.02094,0.02521,0.001486,0.001633,0.02097,4.387e-05,0.0001926,0.05975,0.002357,1.663,0.002757,0.0003119,1,3
661500000000.0,0.003944,0.02097,0.02521,0.001493,0.00164,0.02124,2.67e-05,0.0001926,0.0625,0.001143,1.587,0.002542,0.000247,1,3
661800000000.0,0.003212,0.02097,0.02521,0.001488,0.001635,0.021,2.384e-05,0.0001926,0.05994,0.0008574,1.755,0.002978,0.0003023,1,3
662100000000.0,0.003822,0.0209,0.02521,0.001484,0.001631,0.02106,2.575e-05,0.0001926,0.1011,0.0008574,1.749,0.002853,0.001026,1,3
662400000000.0,0.003613,0.02097,0.02521,0.001486,0.001631,0.02127,2.384e-05,0.0001926,0.06445,0.001143,1.638,0.002639,0.0002689,1,3
662700000000.0,0.00383,0.02103,0.02521,0.00148,0.001627,0.02145,1.812e-05,0.0001926,0.09961,0.0003567,1.717,0.002944,0.0006161,1,3
663000000000.0,0.003117,0.02094,0.02521,0.001482,0.001629,0.02097,4.005e-05,0.0001926,0.05383,0.002499,1.678,0.002799,0.0003529,1,3
663300000000.0,0.00388,0.02097,0.02521,0.001484,0.001629,0.0213,2.193e-05,0.0001926,0.06543,0.0006428,1.554,0.002524,0.03638,1,3
663600000000.0,0.003059,0.02097,0.02521,0.001488,0.001635,0.02103,3.433e-05,0.0001926,0.05463,0.002998,1.679,0.002856,0.0005941,1,3
663900000000.0,0.003674,0.0209,0.02521,0.001492,0.001638,0.02109,2.193e-05,0.0001926,0.06543,0.0009995,1.658,0.002743,0.0004711,1,3
664200000000.0,0.003483,0.02094,0.02521,0.001492,0.001637,0.02124,2.384e-05,0.0001926,0.06189,0.0008574,1.628,0.002598,0.001572,1,3
664500000000.0,0.003952,0.02103,0.02521,0.001495,0.001642,0.02142,2.193e-05,0.0001926,0.06348,0.0004997,1.706,0.002832,0.0002632,1,3
664800000000.0,0.003105,0.0209,0.02521,0.001503,0.00165,0.02094,3.433e-05,0.0001926,0.06091,0.002857,1.629,0.002662,0.000165,1,3
665100000000.0,0.003849,0.02097,0.02521,0.001492,0.001638,0.0213,2.098e-05,0.0001926,0.07031,0.0004997,1.64,0.002734,0.002419,1,3
665400000000.0,0.003113,0.02097,0.02521,0.001495,0.001642,0.02103,2.766e-05,0.0001831,0.05896,0.00243,1.656,0.002755,0.0004597,1,3
665700000000.0,0.003624,0.0209,0.02521,0.001493,0.00164,0.02109,2.956e-05,0.0001831,0.06085,0.001286,1.706,0.002855,0.000639,1,3
666000000000.0,0.003414,0.02097,0.02521,0.001495,0.001642,0.02124,3.529e-05,0.0001831,0.06287,0.00243,1.689,0.002732,0.000267,1,3
666300000000.0,0.004059,0.02103,0.02521,0.001503,0.00165,0.02142,2.48e-05,0.0001831,0.06885,0.0007858,1.73,0.00295,0.001425,1,3
666600000000.0,0.003136,0.02094,0.02521,0.001509,0.001654,0.02097,3.147e-05,0.0001831,0.05664,0.001358,1.671,0.002756,0.000371,1,3
666900000000.0,0.004066,0.02097,0.02521,0.001509,0.001656,0.0213,2.384e-05,0.0001831,0.06323,0.0009289,1.747,0.002942,0.06323,1,3
667200000000.0,0.003082,0.021,0.02521,0.001499,0.001646,0.02106,2.193e-05,0.0001831,0.05695,0.0007858,1.671,0.002797,0.0003586,1,3
667500000000.0,0.003609,0.02094,0.02521,0.001507,0.001654,0.02112,2.48e-05,0.0001831,0.07239,0.001072,1.674,0.002785,0.001095,1,3
667800000000.0,0.003452,0.02097,0.02521,0.00152,0.001667,0.02124,3.529e-05,0.0001831,0.06299,0.002785,1.688,0.002813,0.0002108,1,3
668100000000.0,0.003864,0.02103,0.02521,0.00153,0.001677,0.02139,2.48e-05,0.0001841,0.06812,0.0009289,1.685,0.002799,0.003414,1,3
668400000000.0,0.00296,0.02094,0.02521,0.001534,0.00168,0.02097,2.861e-05,0.0001841,0.05505,0.001143,1.653,0.002673,0.000741,1,3
668700000000.0,0.003769,0.02097,0.02521,0.001537,0.001684,0.02124,3.719e-05,0.0001841,0.06519,0.002144,1.644,0.002752,0.01418,1,3
669000000000.0,0.003143,0.02097,0.02521,0.001551,0.001698,0.021,2.193e-05,0.0001841,0.0636,0.0004997,1.697,0.002882,0.0007095,1,3
669300000000.0,0.003571,0.0209,0.02521,0.001553,0.001699,0.02109,2.098e-05,0.0001841,0.07031,0.0007858,1.624,0.002647,0.0003128,1,3
669600000000.0,0.003307,0.02097,0.02521,0.001562,0.001709,0.02124,1.717e-05,0.0001841,0.06262,0.0004997,1.632,0.002683,0.04919,1,3
669900000000.0,0.003914,0.02103,0.02521,0.00156,0.001707,0.02139,2.098e-05,0.0001841,0.07007,0.0006428,1.662,0.00279,0.0002365,1,3
670200000000.0,0.003052,0.02094,0.02521,0.001574,0.001719,0.02097,2.289e-05,0.0001841,0.06012,0.0007143,1.634,0.002681,0.0004511,1,3
670500000000.0,0.004044,0.02097,0.02521,0.001568,0.001715,0.0213,3.338e-05,0.0001841,0.06396,0.001143,1.704,0.002865,0.04559,1,3
670800000000.0,0.003201,0.021,0.02521,0.001574,0.001719,0.02103,2.098e-05,0.0001841,0.06348,0.0005713,1.694,0.002821,0.0006838,1,3
671100000000.0,0.003761,0.02094,0.02521,0.001581,0.001728,0.02112,2.766e-05,0.0001841,0.07043,0.0008574,1.719,0.002848,0.0003538,1,3
671400000000.0,0.00367,0.02097,0.02521,0.001587,0.001734,0.02124,2.48e-05,0.0001841,0.06207,0.0004282,1.768,0.002948,0.001095,1,3
