start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
737400000000.0,0.0057789999999999,0.12267,0.1572299999999999,0.021881,0.024651,0.12267,0.00010777,0.0002365,0.04131,0.007288,22.445,0.09441,0.0,3,3
737700000000.0,0.005766,0.12267,0.1572299999999999,0.021889,0.024651,0.12267,9.346e-05,0.0002365,0.083653,0.0060735,22.31,0.09352,0.0,3,3
738000000000.0,0.004921,0.12267,0.1572299999999999,0.021897,0.024651,0.12267,9.06e-05,0.0002365,0.031591,0.006857,26.997,0.1185,0.0,3,3
738300000000.0,0.005142,0.12267,0.1572299999999999,0.021897,0.024666,0.12267,9.25e-05,0.0002365,0.04427,0.006359,22.723,0.09706,0.0,3,3
738600000000.0,0.005286,0.12267,0.1572299999999999,0.021889,0.024666,0.12267,9.155e-05,0.0002365,0.030037,0.006072,24.112,0.10251,0.0,3,3
738900000000.0,0.005459,0.12267,0.1572299999999999,0.021897,0.024666,0.12267,0.00012111,0.0002365,0.082761,0.01336,22.24,0.09284,0.0,3,3
739200000000.0,0.0061719999999999,0.12267,0.1572299999999999,0.021897,0.024666,0.12267,0.00013828,0.0002365,0.20795,0.014575,21.649,0.09,0.0,3,3
739500000000.0,0.005941,0.12267,0.1572299999999999,0.021912,0.024666,0.12267,0.00010682,0.0002365,0.13011,0.009211,20.388,0.08423,0.0,3,3
739800000000.0,0.005998,0.12267,0.1572299999999999,0.021912,0.024681,0.12267,0.00011634,0.0002365,0.15741,0.008648,21.813,0.09032,0.0,3,3
740100000000.0,0.005367,0.12267,0.1572299999999999,0.02192,0.024688,0.12267,9.727e-05,0.0002365,0.102125,0.007073,25.79,0.1112499999999999,0.0,3,3
740400000000.0,0.007313,0.12267,0.1572299999999999,0.021919,0.024688,0.12267,0.00012207,0.0002365,0.27675,0.009931,17.393,0.06848,0.0,3,3
740700000000.0,0.006897,0.12267,0.1572299999999999,0.021919,0.024681,0.12267,9.155e-05,0.0002365,0.22643,0.0072109999999999,15.989,0.062816,0.0,3,3
741000000000.0,0.006534,0.12267,0.1572299999999999,0.021935,0.024704,0.12267,0.00012779,0.0002365,0.08817,0.00786,18.712,0.07452,0.0,3,3
741300000000.0,0.007502,0.12267,0.1572299999999999,0.021943,0.024711,0.12267,0.00012208,0.0002365,0.26766,0.010996,20.987,0.08713,0.0,3,3
741600000000.0,0.005856,0.12267,0.1572299999999999,0.021943,0.0247259999999999,0.12267,0.00010394,0.0002365,0.06046,0.007928,23.018,0.09652,0.0,3,3
741900000000.0,0.0062109999999999,0.12267,0.1572299999999999,0.021957,0.0247259999999999,0.12267,0.00011062,0.0002365,0.08127,0.009285,23.837,0.10137,0.0,3,3
742200000000.0,0.006669,0.12267,0.1572299999999999,0.02195,0.024719,0.12267,0.00011826,0.0002365,0.12985,0.007999,22.087000000000003,0.09043,0.0,3,3
742500000000.0,0.0071559999999999,0.12267,0.1572299999999999,0.021943,0.024719,0.12267,0.00012779,0.0002365,0.14841,0.009929,17.248,0.06763,0.0,3,3
742800000000.0,0.007717,0.12267,0.1572299999999999,0.021958,0.024719,0.12267,0.00011826,0.0002365,0.44403,0.0077839999999999,20.124,0.08148,0.0,3,3
743100000000.0,0.006405,0.12267,0.1572299999999999,0.0219499999999999,0.024734,0.12267,0.00011445,0.0002365,0.16779,0.009853,23.811,0.10074,0.0,3,3
743400000000.0,0.006098,0.12267,0.1572299999999999,0.02198,0.024734,0.12267,0.00011635,0.0002365,0.22107,0.009354,15.84,0.06266,0.0,3,3
743700000000.0,0.005028,0.12267,0.1572299999999999,0.021957,0.024734,0.12267,0.00010967,0.0002365,0.08382,0.006214,19.135,0.07946,0.0,3,3
744000000000.0,0.005476,0.12267,0.1572299999999999,0.021949,0.0247179999999999,0.12267,0.00012206,0.0002365,0.1257,0.008358,16.771,0.0679299999999999,0.0,3,3
744300000000.0,0.00532,0.12267,0.1572299999999999,0.021942,0.0247259999999999,0.12267,0.00011254,0.0002365,0.17334,0.008213,20.546,0.08703,0.0,3,3
744600000000.0,0.005938,0.12267,0.1572299999999999,0.0219569999999999,0.024734,0.12267,0.00013732,0.0002365,0.15237,0.011574,15.106,0.05934,0.0,3,3
744900000000.0,0.005938,0.12267,0.1572299999999999,0.021965,0.0247259999999999,0.12267,0.00013066,0.0002365,0.11502,0.009572,15.041,0.0604279999999999,0.0,3,3
745200000000.0,0.005179,0.12267,0.1572299999999999,0.021973,0.02475,0.12267,0.0001153899999999,0.0002365,0.08977,0.007501,18.614,0.07725,0.0,3,3
745500000000.0,0.00531,0.12267,0.1572299999999999,0.021988,0.02475,0.12267,0.00010395,0.0002365,0.0565699999999999,0.006358,19.182,0.0774499999999999,0.0,3,3
745800000000.0,0.006236,0.12267,0.1572299999999999,0.022003,0.024781,0.12267,0.00013447,0.0002365,0.20666,0.008862,15.705000000000002,0.06105,0.0,3,3
746100000000.0,0.005938,0.12267,0.1572299999999999,0.022018,0.024781,0.12267,0.00012206,0.0002365,0.10571,0.007713,20.0,0.08228,0.0,3,3
746400000000.0,0.006847,0.12267,0.1572299999999999,0.022025,0.024803,0.12267,0.00015545,0.0002365,0.0993,0.008572,12.265,0.04394,0.0,3,3
746700000000.0,0.00811,0.12267,0.1572299999999999,0.022049,0.024827,0.12267,0.00016785,0.0002365,0.31955,0.009852,17.391,0.06814,0.0,3,3
747000000000.0,0.006901,0.12267,0.1572299999999999,0.022064,0.024827,0.12267,0.00016213,0.0002365,0.21185,0.015007,14.67,0.058251,0.0,3,3
747300000000.0,0.008618,0.12267,0.1572299999999999,0.02208,0.024842,0.12267,0.00013829,0.0002365,0.27262,0.008716,15.832,0.06153,0.0,3,3
747600000000.0,0.007996,0.12267,0.1572299999999999,0.0221029999999999,0.02488,0.12267,0.00015735,0.0002365,0.24085,0.008789,12.653,0.045302,0.0,3,3
747900000000.0,0.006203,0.12267,0.1572299999999999,0.0221099999999999,0.024887,0.12267,0.00011159,0.0002365,0.09787,0.007427,17.197,0.069682,0.0,3,3
748200000000.0,0.005698,0.12267,0.15717,0.022126,0.024872,0.12267,0.00012779,0.00023746,0.05197,0.009288,20.631,0.0883299999999999,0.0,3,3
748500000000.0,0.005855,0.12274,0.15717,0.02211,0.02488,0.12298,0.00017262,0.00023746,0.32892,0.0179329999999999,20.601,0.08496,0.0,3,3
748800000000.0,0.004569,0.12324,0.1572299999999999,0.022094,0.024864,0.12324,0.00015259,0.00023746,0.06545,0.0116379999999999,19.887,0.08359,0.0,3,3
749100000000.0,0.004734,0.12324,0.1572299999999999,0.022079,0.024864,0.12324,0.00014114,0.00023746,0.07952,0.01171,19.126,0.07762,0.0,3,3
749400000000.0,0.004976,0.12324,0.15717,0.022102,0.024864,0.12324,0.00019646,0.00023746,0.08001,0.018432,18.029,0.07313,0.0,3,3
749700000000.0,0.004879,0.12324,0.1572299999999999,0.022103,0.024871,0.12324,0.00012302,0.00023746,0.05966,0.010074,20.433,0.08476,0.0,3,3
750000000000.0,0.004694,0.12324,0.1572299999999999,0.02211,0.024871,0.12324,0.00011062,0.0002384199999999,0.14899,0.006569,21.862,0.09339,0.0,3,3
750300000000.0,0.005217,0.12324,0.1572299999999999,0.022103,0.024871,0.12324,0.00012111,0.0002384199999999,0.1455,0.009574,16.34,0.0672199999999999,0.0,3,3
750600000000.0,0.005047,0.12324,0.1572299999999999,0.022095,0.024864,0.12324,0.00010681,0.0002384199999999,0.21998,0.008574,18.226,0.07367,0.0,3,3
750900000000.0,0.004391,0.12324,0.1572299999999999,0.022103,0.024864,0.12324,0.00011349,0.0002384199999999,0.17756,0.01086,21.41,0.09264,0.0,3,3
751200000000.0,0.005014,0.12324,0.1572299999999999,0.022103,0.024864,0.12324,0.00011444,0.0002384199999999,0.1469099999999999,0.007786,13.291,0.0508099999999999,0.0,3,3
751500000000.0,0.004449,0.12324,0.1572299999999999,0.022118,0.024871,0.12324,0.00013255,0.0002384199999999,0.10603,0.014709,17.605,0.0709299999999999,0.0,3,3
751800000000.0,0.005184,0.12324,0.1572299999999999,0.022148,0.024909,0.12324,0.00014209,0.0002384199999999,0.16519,0.013424,18.752,0.07654,0.0,3,3
752100000000.0,0.00452,0.12324,0.1572299999999999,0.022156,0.02491,0.12324,0.00010872,0.0002384199999999,0.10468,0.00943,19.497,0.08068,0.0,3,3
752400000000.0,0.004235,0.12324,0.1572299999999999,0.022164,0.024941,0.12324,0.00013257,0.0002384199999999,0.06138,0.012428,17.639,0.07168,0.0,3,3
752700000000.0,0.004752,0.12324,0.1572299999999999,0.022156,0.024932,0.12324,0.00012779,0.0002384199999999,0.0792799999999999,0.008645,15.296,0.05898,0.0,3,3
753000000000.0,0.004816,0.12318,0.1572299999999999,0.022171,0.02494,0.12324,0.00010968,0.0002384199999999,0.05392,0.008427,19.071,0.07844,0.0,3,3
753300000000.0,0.004515,0.12318,0.1572299999999999,0.022186,0.02494,0.12324,0.00014591,0.0002384199999999,0.14386,0.0135789999999999,15.374,0.06037,0.0,3,3
753600000000.0,0.005268,0.12318,0.1572299999999999,0.022186,0.024956,0.12324,0.00012779,0.0002384199999999,0.15571,0.012641,19.187,0.08027,0.0,3,3
753900000000.0,0.005587,0.12318,0.1572299999999999,0.022194,0.02494,0.12324,0.00019836,0.0002384199999999,0.13294,0.01693,11.893,0.043611,0.0,3,3
754200000000.0,0.005166,0.12324,0.1572299999999999,0.022201,0.024947,0.12336,0.00011731,0.0002384199999999,0.1217099999999999,0.008427,15.948,0.0635,0.0,3,3
754500000000.0,0.005206,0.1232999999999999,0.1572299999999999,0.022201,0.024963,0.12336,0.00011825,0.0002384199999999,0.15261,0.009216,17.564999999999998,0.07421,0.0,3,3
754800000000.0,0.005446,0.12336,0.1572299999999999,0.022224,0.024971,0.12348,0.00013066,0.0002384199999999,0.14377,0.011066,12.213,0.044528,0.0,3,3
755100000000.0,0.0067919999999999,0.12348,0.1572299999999999,0.022179,0.024925,0.12348,0.0001249299999999,0.0002384199999999,0.22289,0.009499,12.985,0.048873,0.0,3,3
755400000000.0,0.005203,0.12348,0.1572299999999999,0.022187,0.024933,0.12348,0.00010681,0.0002393799999999,0.07694,0.0079329999999999,16.485,0.06858,0.0,3,3
755700000000.0,0.007227,0.12354,0.1572299999999999,0.022187,0.024955,0.12354,0.00012017,0.0002393799999999,0.2633799999999999,0.006928,15.441,0.06182,0.0,3,3
756000000000.0,0.005678,0.12354,0.1572299999999999,0.022209,0.024971,0.12354,0.00012302,0.0002393799999999,0.11338,0.008145,13.461,0.05188,0.0,3,3
756300000000.0,0.005019,0.12354,0.1572299999999999,0.022232,0.024979,0.12354,0.0001211199999999,0.0002393799999999,0.09728,0.0078545,14.789,0.05912,0.0,3,3
756600000000.0,0.005001,0.12354,0.1572299999999999,0.022232,0.025002,0.12354,0.00010682,0.0002393799999999,0.1171,0.00914,16.073,0.06565,0.0,3,3
756900000000.0,0.005016,0.12354,0.1572299999999999,0.022262,0.02504,0.12354,0.00012875,0.0002393799999999,0.07453,0.009003,16.819,0.06917,0.0,3,3
757200000000.0,0.00581,0.12354,0.1572299999999999,0.022285,0.025048,0.12354,0.00014877,0.0002393799999999,0.12568,0.012001,15.036,0.05978,0.0,3,3
757500000000.0,0.005495,0.12354,0.1572299999999999,0.022285,0.025048,0.12354,0.00012684,0.0002393799999999,0.14453,0.012856,17.092,0.06999,0.0,3,3
757800000000.0,0.004986,0.12354,0.1572299999999999,0.022286,0.025048,0.12354,0.00011826,0.0002393799999999,0.11022,0.007284,14.84,0.060704,0.0,3,3
758100000000.0,0.00532,0.12354,0.1572299999999999,0.022293,0.025055,0.12354,0.00013066,0.0002393799999999,0.27701,0.012501,16.664,0.070363,0.0,3,3
758400000000.0,0.005326,0.12354,0.1572299999999999,0.022293,0.025055,0.12354,0.00012017,0.0002393799999999,0.16366,0.008213,17.404,0.07217,0.0,3,3
758700000000.0,0.005445,0.12354,0.1572299999999999,0.022286,0.025063,0.12354,0.00010776,0.0002393799999999,0.17024,0.006498,16.3,0.06595,0.0,3,3
759000000000.0,0.005474,0.12354,0.1572299999999999,0.022308,0.02507,0.12354,0.0001420999999999,0.0002393799999999,0.1855399999999999,0.009716,13.26,0.0497499999999999,0.0,3,3
759300000000.0,0.004862,0.12354,0.1572299999999999,0.022331,0.025093,0.12354,0.00012589,0.0002393799999999,0.079547,0.010143,14.707,0.05696,0.0,3,3
759600000000.0,0.005006,0.12354,0.1572299999999999,0.022316,0.025086,0.12354,0.00016976,0.0002393799999999,0.0820299999999999,0.0142899999999999,14.19,0.055035,0.0,3,3
759900000000.0,0.004888,0.12354,0.1572299999999999,0.0222619999999999,0.025039,0.12354,0.00015354,0.0002393799999999,0.10282,0.015075,15.462,0.06203,0.0,3,3
760200000000.0,0.005783,0.12354,0.1572299999999999,0.022308,0.025047,0.12354,0.00022697,0.0002393799999999,0.10593,0.030774,12.262,0.04443,0.0,3,3
760500000000.0,0.004783,0.12354,0.1572299999999999,0.022285,0.025047,0.12354,0.0001058599999999,0.0002393799999999,0.05979,0.006854,16.053,0.06457,0.0,3,3
760800000000.0,0.004396,0.12354,0.1572299999999999,0.022278,0.025055,0.12354,0.00012112,0.0002393799999999,0.07981,0.008001,14.568,0.0565,0.0,3,3
761100000000.0,0.005719,0.12354,0.1572299999999999,0.022293,0.025055,0.12354,0.00014495,0.0002393799999999,0.0953099999999999,0.0113569999999999,16.18,0.06513,0.0,3,3
761400000000.0,0.005194,0.12354,0.1572299999999999,0.022293,0.025047,0.12354,0.0001707,0.0002393799999999,0.093617,0.016076,17.942,0.07448,0.0,3,3
761700000000.0,0.005114,0.12354,0.1572299999999999,0.022293,0.025047,0.12354,0.00010014,0.0002393799999999,0.18621,0.006928,14.272,0.05549,0.0,3,3
762000000000.0,0.006273,0.12354,0.1572299999999999,0.0223,0.025055,0.12354,0.00018979,0.0002393799999999,0.15633,0.014141,10.42,0.03697,0.0,3,3
762300000000.0,0.006786,0.12354,0.1572299999999999,0.0223,0.025062,0.1236,0.00013638,0.0002393799999999,0.26171,0.011075,12.125,0.047258,0.0,3,3
762600000000.0,0.005648,0.12354,0.1572299999999999,0.022308,0.025062,0.1236,0.0002126699999999,0.0002393799999999,0.14576,0.0184329999999999,12.224,0.045975,0.0,3,3
762900000000.0,0.006187,0.1236,0.1572299999999999,0.022316,0.025077,0.1236,0.0001335199999999,0.0002393799999999,0.28057,0.007641,15.678,0.06188,0.0,3,3
763200000000.0,0.005927,0.1236,0.1572299999999999,0.022316,0.025055,0.1236,0.00014019,0.0002393799999999,0.0746999999999999,0.008576,16.746000000000002,0.06555,0.0,3,3
763500000000.0,0.0063929999999999,0.1236,0.1572299999999999,0.022301,0.025055,0.1236,0.00015545,0.0002393799999999,0.19152,0.014217,20.125,0.0824999999999999,0.0,3,3
763800000000.0,0.006973,0.1236,0.1572299999999999,0.022347,0.0250999999999999,0.1236,0.00013161,0.0002393799999999,0.10456,0.007718,17.076999999999998,0.06696,0.0,3,3
764100000000.0,0.006,0.1236,0.1572299999999999,0.022362,0.0250999999999999,0.1236,0.00012398,0.0002393799999999,0.06689,0.011428,18.658,0.07557,0.0,3,3
764400000000.0,0.0065439999999999,0.1236,0.15717,0.022339,0.0250859999999999,0.1236,0.0001545,0.0002393799999999,0.09164,0.007997,16.65,0.06538,0.0,3,3
764700000000.0,0.006243,0.1236,0.15717,0.022339,0.0250859999999999,0.1236,0.00011444,0.0002393799999999,0.11889,0.007216,15.477,0.06059,0.0,3,3
765000000000.0,0.00702,0.1236,0.1572299999999999,0.022354,0.025101,0.1236,0.00016689,0.0002393799999999,0.18964,0.014713,18.369,0.07517,0.0,3,3
765300000000.0,0.0060349999999999,0.1236,0.1572299999999999,0.022369,0.025116,0.1236,0.00015737,0.0002393799999999,0.1839,0.013137,11.892,0.042839,0.0,3,3
765600000000.0,0.007481,0.1236,0.1572299999999999,0.0223929999999999,0.025154,0.1236,0.0001564,0.0002393799999999,0.421,0.007358,12.468,0.04375,0.0,3,3
765900000000.0,0.005861,0.1236,0.1572299999999999,0.022408,0.025154,0.1236,0.00011253,0.0002393799999999,0.2660099999999999,0.0062109999999999,15.367,0.06054,0.0,3,3
766200000000.0,0.005655,0.12354,0.1572299999999999,0.0224,0.025154,0.1236,0.00013828,0.0002393799999999,0.13193,0.010999,16.871,0.06677,0.0,3,3
766500000000.0,0.006271,0.12354,0.15717,0.022423,0.025154,0.1236,0.00014401,0.0002393799999999,0.09344,0.0110689999999999,14.737,0.05719,0.0,3,3
766800000000.0,0.00581,0.12354,0.1572299999999999,0.022423,0.0251839999999999,0.12354,0.0001201599999999,0.0002393799999999,0.19391,0.007568,18.979,0.07894,0.0,3,3
767100000000.0,0.0051719999999999,0.12354,0.1572299999999999,0.0224079999999999,0.025169,0.12354,0.00010967,0.0002393799999999,0.039297,0.008785,21.012,0.0877599999999999,0.0,3,3
767400000000.0,0.006137,0.12354,0.1572299999999999,0.022431,0.025154,0.12354,0.00013733,0.0002393799999999,0.06622,0.007717,19.167,0.07835,0.0,3,3
767700000000.0,0.007721,0.12354,0.1572299999999999,0.022423,0.025177,0.1236,0.0001640299999999,0.0002393799999999,0.0749399999999999,0.010852,14.0,0.05322,0.0,3,3
768000000000.0,0.006087,0.1236599999999999,0.1572299999999999,0.022446,0.025207,0.12372,0.00015736,0.00024033,0.07086,0.010216,16.334,0.06309,0.0,3,3
768300000000.0,0.006303,0.12372,0.1572299999999999,0.022461,0.025207,0.12372,0.00017453,0.00024128,0.06348,0.01564,19.36,0.08058,0.0,3,3
768600000000.0,0.00711,0.12372,0.1572299999999999,0.022461,0.025216,0.12372,0.00013829,0.00024128,0.24098,0.008713,15.916,0.06236,0.0,3,3
768900000000.0,0.005268,0.12372,0.1572299999999999,0.022461,0.025201,0.12372,0.0001192099999999,0.00024128,0.05905,0.009571,21.628,0.09222,0.0,3,3
769200000000.0,0.008957,0.12372,0.15717,0.0224079999999999,0.025161,0.12372,0.00021555,0.00024128,0.39406,0.012574,13.969,0.053018,0.0,3,3
769500000000.0,0.006544,0.12372,0.15717,0.022393,0.025138,0.12372,0.0001297,0.00024128,0.08452,0.0100039999999999,19.027,0.0776,0.0,3,3
769800000000.0,0.007581,0.12372,0.1572299999999999,0.0224,0.025146,0.12403,0.00013352,0.00024128,0.204908,0.008574,15.191,0.060547,0.0,3,3
770100000000.0,0.005632,0.12372,0.1572299999999999,0.0224,0.025154,0.12372,0.00011634,0.00024128,0.20264,0.010643,21.769,0.09093,0.0,3,3
770400000000.0,0.004778,0.12372,0.1572299999999999,0.02243,0.025154,0.12372,0.00014687,0.00024128,0.08444,0.011574,17.863,0.07344,0.0,3,3
770700000000.0,0.005611,0.12372,0.1572299999999999,0.02243,0.02517,0.12372,0.00013256,0.00024128,0.16498,0.009857,14.614,0.05474,0.0,3,3
771000000000.0,0.0055369999999999,0.12372,0.1572299999999999,0.022423,0.025161,0.12372,0.00015355,0.00024128,0.07636,0.009643,15.65,0.06062,0.0,3,3
771300000000.0,0.005769,0.12372,0.1572299999999999,0.022423,0.025161,0.12372,0.00014497,0.00024128,0.0676799999999999,0.009927,15.519,0.06043,0.0,3,3
771600000000.0,0.005562,0.12372,0.1572299999999999,0.022445,0.025185,0.12372,0.00013161,0.00024128,0.08832,0.008072,17.337,0.0681,0.0,3,3
771900000000.0,0.0059299999999999,0.12372,0.1572299999999999,0.02243,0.025169,0.12372,0.00011826,0.00024128,0.1182,0.008638,15.726,0.06034,0.0,3,3
772200000000.0,0.006656,0.12372,0.1572299999999999,0.02243,0.025154,0.12372,0.0001564,0.00024128,0.1734,0.014358,13.328,0.04915,0.0,3,3
772500000000.0,0.005798,0.12372,0.1572299999999999,0.022423,0.025154,0.12372,0.0001316,0.00024128,0.15234,0.0126369999999999,18.035,0.07271,0.0,3,3
772800000000.0,0.006588,0.12372,0.1572299999999999,0.022461,0.0251759999999999,0.12372,0.00018216,0.00024128,0.24905,0.011074,14.609,0.05676,0.0,3,3
773100000000.0,0.006058,0.12372,0.1572299999999999,0.022461,0.025216,0.12372,0.00011635,0.00024128,0.14248,0.007427,15.541,0.06289,0.0,3,3
773400000000.0,0.007003,0.12372,0.1572299999999999,0.022453,0.025185,0.12372,0.00018883,0.00024128,0.3720299999999999,0.014996,13.216,0.049463,0.0,3,3
773700000000.0,0.006257,0.12372,0.1572299999999999,0.022461,0.025185,0.12372,0.00013065,0.00024223,0.13848,0.009142,15.414,0.05865,0.0,3,3
774000000000.0,0.005817,0.12372,0.1572299999999999,0.022476,0.0252,0.12372,0.00013065,0.00024223,0.0509,0.008144,16.41,0.0644599999999999,0.0,3,3
774300000000.0,0.005443,0.12372,0.1572299999999999,0.022476,0.0252,0.12372,9.632e-05,0.00024223,0.11065,0.008145,19.508,0.0811,0.0,3,3
774600000000.0,0.005404,0.12372,0.1572299999999999,0.022483,0.025208,0.12372,0.00013351,0.00024223,0.06113,0.009498,16.189,0.06592,0.0,3,3
774900000000.0,0.005583,0.12372,0.1572299999999999,0.0224989999999999,0.025208,0.12372,0.00012302,0.00024223,0.06318,0.009713,18.776,0.07737,0.0,3,3
775200000000.0,0.005826,0.12372,0.1572299999999999,0.022507,0.025216,0.12378,0.00013734,0.00024223,0.14566,0.009571,15.891,0.06404,0.0,3,3
775500000000.0,0.005452,0.12372,0.1572299999999999,0.022483,0.025223,0.12372,0.00012303,0.00024223,0.0935,0.0077859999999999,17.479,0.07322,0.0,3,3
775800000000.0,0.005352,0.12372,0.1572299999999999,0.0224989999999999,0.025208,0.12372,0.00015544,0.00024223,0.05774,0.0130689999999999,17.203000000000003,0.06995,0.0,3,3
776100000000.0,0.0061459999999999,0.12372,0.1572299999999999,0.022483,0.025208,0.12372,0.00011634,0.00024223,0.15622,0.008572,11.576,0.04247,0.0,3,3
776400000000.0,0.005033,0.12372,0.1572299999999999,0.0225059999999999,0.025223,0.12372,0.000144,0.00024223,0.062453,0.012863,17.479,0.07295,0.0,3,3
776700000000.0,0.008771,0.12378,0.1572299999999999,0.0225059999999999,0.02523,0.12451,0.0001249299999999,0.00024223,0.3753499999999999,0.009146,15.471,0.06116,0.0,3,3
777000000000.0,0.005665,0.1242699999999999,0.1572299999999999,0.0225059999999999,0.0252459999999999,0.1242699999999999,0.00012398,0.00024223,0.09419,0.008927,16.48,0.06578,0.0,3,3
777300000000.0,0.005792,0.12414,0.1572299999999999,0.022499,0.025215,0.1242699999999999,0.00010204,0.00024223,0.1378899999999999,0.007789,18.216,0.07582,0.0,3,3
777600000000.0,0.005178,0.1239,0.1572299999999999,0.022484,0.025192,0.1239,0.00011349,0.00024223,0.08978,0.008639,17.234,0.07036,0.0,3,3
777900000000.0,0.005232,0.1239,0.1572299999999999,0.022476,0.025192,0.1239,0.00010967,0.00024223,0.09353,0.008358,14.073,0.05414,0.0,3,3
778200000000.0,0.005098,0.1239,0.1572299999999999,0.022506,0.025214,0.1239,0.00015259,0.00024223,0.1846799999999999,0.011711,15.514,0.06206,0.0,3,3
778500000000.0,0.004925,0.1239,0.1572299999999999,0.022514,0.025238,0.1239,0.00014782,0.00024223,0.0867,0.011429,16.708,0.06814,0.0,3,3
778800000000.0,0.004603,0.1239,0.1572299999999999,0.022514,0.025222,0.1239,0.00013543,0.00024223,0.05278,0.015999,15.611,0.06289,0.0,3,3
779100000000.0,0.005644,0.1239,0.1572299999999999,0.022499,0.025207,0.1239,0.00014687,0.00024223,0.15558,0.010784,13.027,0.04825,0.0,3,3
779400000000.0,0.004648,0.1239,0.1572299999999999,0.0225059999999999,0.025192,0.1239,0.00010014,0.00024223,0.045883,0.007286,17.128,0.07007,0.0,3,3
779700000000.0,0.005679,0.1239,0.1572299999999999,0.022491,0.025215,0.1239,0.00010872,0.00024223,0.15094,0.006716,10.368,0.036863,0.0,3,3
780000000000.0,0.0047799999999999,0.1239,0.1572299999999999,0.022491,0.025215,0.1239,0.0001029899999999,0.00024223,0.073502,0.006647,18.383000000000003,0.07618,0.0,3,3
780300000000.0,0.005537,0.12396,0.1572299999999999,0.022499,0.025223,0.12396,0.00012016,0.00024223,0.52873,0.010571,13.659,0.05378,0.0,3,3
780600000000.0,0.005052,0.1240199999999999,0.1572299999999999,0.0225,0.025208,0.1240199999999999,0.00012398,0.00024223,0.12621,0.011215,15.882,0.06196,0.0,3,3
780900000000.0,0.004999,0.12408,0.1572299999999999,0.022476,0.0251769999999999,0.12408,0.00010109,0.00024223,0.13135,0.006787,17.817,0.07308,0.0,3,3
781200000000.0,0.005235,0.12408,0.1572299999999999,0.022469,0.025154,0.12408,0.00011158,0.00024223,0.168103,0.008074,20.067,0.08499,0.0,3,3
781500000000.0,0.005556,0.12408,0.1572299999999999,0.022469,0.0251619999999999,0.12408,0.000144,0.00024223,0.111766,0.011002,18.866,0.07741,0.0,3,3
781800000000.0,0.005136,0.1240199999999999,0.1572299999999999,0.022469,0.025169,0.12408,0.00011825,0.00024223,0.09287,0.00943,20.494,0.08632,0.0,3,3
782100000000.0,0.005373,0.1240199999999999,0.1572299999999999,0.022454,0.025177,0.12408,0.00012111,0.00024223,0.10111,0.008431,19.691,0.08078,0.0,3,3
782400000000.0,0.004843,0.1240199999999999,0.1572299999999999,0.022469,0.025154,0.12408,0.00015069,0.00024223,0.11573,0.011645,16.762999999999998,0.06729,0.0,3,3
782700000000.0,0.004952,0.1240199999999999,0.1572299999999999,0.022461,0.0251839999999999,0.1240199999999999,0.0001564,0.00024223,0.06826,0.01318,18.529,0.07755,0.0,3,3
783000000000.0,0.004394,0.1240199999999999,0.1572299999999999,0.022484,0.0251839999999999,0.1240199999999999,0.00011349,0.00024223,0.04124,0.010139,15.865000000000002,0.06353,0.0,3,3
783300000000.0,0.004883,0.1240199999999999,0.1572299999999999,0.022461,0.025162,0.1240199999999999,0.00011444,0.00024223,0.1419,0.0090755,16.048,0.06521,0.0,3,3
783600000000.0,0.005126,0.1240199999999999,0.1572299999999999,0.022453,0.025139,0.1240199999999999,0.00012207,0.00024223,0.129013,0.011928,16.171,0.066029,0.0,3,3
783900000000.0,0.00729,0.1240199999999999,0.1572299999999999,0.022438,0.025124,0.1240199999999999,0.00014782,0.00024223,0.22429,0.010711,16.064,0.063268,0.0,3,3
784200000000.0,0.005466,0.1240199999999999,0.1572299999999999,0.022438,0.025124,0.1240199999999999,0.0001497399999999,0.00024223,0.299927,0.012715,17.837,0.07216,0.0,3,3
784500000000.0,0.005264,0.1240199999999999,0.1572299999999999,0.022453,0.025124,0.1240199999999999,0.00010299,0.00024223,0.112213,0.0065,24.334,0.10685,0.0,3,3
784800000000.0,0.005995,0.1240199999999999,0.1572299999999999,0.022453,0.025139,0.1240199999999999,0.00010776,0.00024223,0.1099,0.0081409999999999,21.113,0.09206,0.0,3,3
785100000000.0,0.005979,0.1240199999999999,0.1572299999999999,0.022461,0.025147,0.1240199999999999,0.00011158,0.00024223,0.10888,0.008782,21.557,0.09299,0.0,3,3
785400000000.0,0.006735,0.1240199999999999,0.1572299999999999,0.022461,0.025162,0.1240199999999999,0.00010872,0.00024223,0.1789,0.008358,21.684,0.09312,0.0,3,3
785700000000.0,0.0057009999999999,0.1240199999999999,0.1572299999999999,0.022476,0.025147,0.1240199999999999,0.00010777,0.00024223,0.0924,0.008074,18.465,0.07461,0.0,3,3
786000000000.0,0.005383,0.1240199999999999,0.1572299999999999,0.022453,0.025139,0.1240199999999999,0.00010872,0.00024223,0.078721,0.008638,19.827,0.0839,0.0,3,3
786300000000.0,0.00563,0.1240199999999999,0.1572299999999999,0.022461,0.025147,0.1240199999999999,0.0001049,0.00024223,0.16504,0.007357,16.951999999999998,0.069,0.0,3,3
