start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
354600000000.0,0.003517,0.382,0.408,0.0007324,0.0015402,0.382,2.8607e-06,0.0,0.0863,0.0009289299999999,4.494,0.007807,0.0014162,3,3
354900000000.0,0.003266,0.382,0.408,0.0007324,0.0015402,0.382,2.861e-06,0.0,0.05237,0.00078586,4.409,0.007657,0.0035258999999999,3,3
355200000000.0,0.003668,0.382,0.408,0.0007333999999999,0.001542,0.382,0.0,0.0,0.1178599999999999,7.153e-05,4.508,0.007784,0.0008201,3,3
355500000000.0,0.003475,0.382,0.408,0.0007334,0.001542,0.382,9.537e-07,0.0,0.07231,0.00028616,4.337,0.007315,0.0014629999999999,3,3
355800000000.0,0.003485,0.382,0.408,0.0007324,0.001542,0.382,9.537e-07,0.0,0.07543,0.00014306,4.191,0.007069,0.0012016,3,3
356100000000.0,0.00382,0.382,0.408,0.0007305,0.0015401,0.382,0.0,0.0,0.08588,0.00021459,4.312,0.007079,0.0008497499999999,3,3
356400000000.0,0.003817,0.382,0.408,0.0007305,0.0015392,0.382,0.0,0.0,0.13874,0.00014306,3.901,0.005877,0.00044728,3,3
356700000000.0,0.00351,0.382,0.408,0.0007296,0.0015371999999999,0.382,9.537e-07,0.0,0.0673199999999999,0.00028616,4.523,0.007667,0.00043111,3,3
357000000000.0,0.003156,0.382,0.408,0.0007286,0.0015363,0.382,5.7217e-06,0.0,0.10209,0.0015011,4.769,0.008775,0.0007934999999999,3,3
357300000000.0,0.0037099999999999,0.382,0.408,0.0007258,0.0015355,0.382,9.537e-07,0.0,0.09668,0.00035766,4.417,0.008465,0.00878852,3,3
357600000000.0,0.0035779999999999,0.382,0.408,0.0007267,0.0015363999999999,0.382,5.722e-06,0.0,0.10766,0.0017858,4.252,0.007434,0.0069812,3,3
357900000000.0,0.003391,0.382,0.408,0.0007286,0.0015374,0.382,1.24e-05,0.0,0.05572,0.00300153,4.769,0.009172,0.0123401,3,3
358200000000.0,0.0030585,0.382,0.408,0.0007286,0.0015374,0.382,2.861e-06,0.0,0.07881,0.00078586,4.644,0.008878,0.0030353999999999,3,3
358500000000.0,0.003446,0.382,0.408,0.0007286,0.0015374,0.382,9.537e-07,0.0,0.06896,0.00021463,4.79,0.009128,0.0068826,3,3
358800000000.0,0.003632,0.382,0.408,0.0007238,0.0015336,0.382,7.629e-06,0.0,0.06715,0.00171353,4.702,0.009001,0.0033278,3,3
359100000000.0,0.003315,0.382,0.408,0.0007199999999999,0.0015287,0.382,1.9074e-06,0.0,0.0524,0.00014306,4.621,0.0086129999999999,0.0127894999999999,3,3
359400000000.0,0.0034649999999999,0.382,0.408,0.0007229,0.0015325999999999,0.382,9.537e-06,0.0,0.0884399999999999,0.00250153,4.774,0.0088869999999999,0.00370457,3,3
359700000000.0,0.003546,0.382,0.408,0.0007258,0.0015354,0.3822,2.8607e-06,0.0,0.0712899999999999,0.00057126,4.676,0.008693,0.0016784999999999,3,3
360000000000.0,0.003691,0.382,0.408,0.0007247999999999,0.0015345,0.382,3.8147e-06,0.0,0.08862,0.001072,4.6370000000000005,0.008911,0.0042394,3,3
360300000000.0,0.003685,0.382,0.408,0.0007247999999999,0.0015344999999999,0.382,9.537e-07,0.0,0.05599,0.00028613,4.409,0.007814,0.0017719,3,3
360600000000.0,0.003507,0.382,0.408,0.0007247999999999,0.0015344999999999,0.382,1.9074e-06,0.0,0.11118,0.00049976,4.467,0.008052,0.000596,3,3
360900000000.0,0.003427,0.382,0.408,0.0007219,0.0015316,0.382,0.0,0.0,0.04659,0.00014306,4.871,0.009388,0.0020324,3,3
361200000000.0,0.0031015,0.382,0.408,0.0007218999999999,0.0015307,0.382,0.0,0.0,0.07898,0.00014306,5.126,0.010184,0.0007534,3,3
361500000000.0,0.0036899999999999,0.382,0.408,0.0007218999999999,0.0015307,0.382,4.7684e-06,0.0,0.05934,0.00100043,4.666,0.00825,0.0150995,3,3
361800000000.0,0.004482,0.382,0.408,0.000721,0.0015298,0.382,0.0,0.0,0.08642,0.00021459,3.946,0.006716,0.0005332,3,3
362100000000.0,0.003752,0.382,0.408,0.0007144,0.001524,0.382,5.7217e-06,0.0,0.06516,0.00100043,3.794,0.0061649999999999,0.0021832,3,3
362400000000.0,0.003715,0.382,0.408,0.0007134,0.001523,0.382,4.768e-06,0.0,0.05447,0.00128653,4.793,0.009058,0.0046974,3,3
362700000000.0,0.003266,0.382,0.408,0.0007124,0.0015211,0.382,0.0,0.0,0.06477,0.00014306,4.504,0.008161,0.0010939,3,3
363000000000.0,0.003783,0.382,0.408,0.0007067,0.0015163999999999,0.382,0.0,0.0,0.05164,0.00014306,4.3580000000000005,0.007834,0.0051002,3,3
363300000000.0,0.00373,0.382,0.408,0.0007076,0.0015172999999999,0.382,0.0,0.0,0.07599,0.00014306,4.6370000000000005,0.008232,0.0019717,3,3
363600000000.0,0.004085,0.382,0.408,0.0007076,0.0015172999999999,0.382,0.0,0.0,0.06726,0.00021459,4.553,0.008298,0.00590191,3,3
363900000000.0,0.004347,0.382,0.408,0.0007076,0.0015153999999999,0.3828,9.537e-07,0.0,0.07241,0.00042916,4.377,0.007849,0.0100964,3,3
364200000000.0,0.004044,0.382,0.408,0.0007067,0.0015144999999999,0.3825,3.8147e-06,0.0,0.13044,0.00064283,4.405,0.0077909999999999,0.01683,3,3
364500000000.0,0.003773,0.382,0.408,0.0007067,0.0015154,0.382,9.537e-07,0.0,0.0524,0.00021459,4.668,0.008467,0.0009965999999999,3,3
364800000000.0,0.003866,0.382,0.408,0.0007076,0.0015154,0.382,9.537e-07,0.0,0.0646299999999999,0.00028613,4.573,0.0082519999999999,0.0012064,3,3
365100000000.0,0.004019,0.382,0.408,0.0007085,0.0015163,0.3823,4.7687e-06,0.0,0.07216,0.00114353,4.609999999999999,0.008201,0.0044666,3,3
365400000000.0,0.004366,0.382,0.408,0.0007085,0.0015163,0.382,7.629699999999999e-06,0.0,0.10203,0.0017148,4.583,0.008385,0.0023297,3,3
365700000000.0,0.003966,0.382,0.408,0.0007085,0.0015163,0.382,9.537e-07,0.0,0.04912,0.00014306,4.452,0.00826,0.0046004999999999,3,3
366000000000.0,0.004203,0.382,0.408,0.0007085,0.0015173,0.382,1.9074e-06,0.0,0.06372,0.0004292,4.718999999999999,0.008668,0.0039137,3,3
366300000000.0,0.003505,0.382,0.408,0.0007076,0.0015173,0.382,1.9074e-06,0.0,0.0592,0.00021459,4.518,0.007969,0.0043348,3,3
366600000000.0,0.004125,0.382,0.408,0.0007038,0.0015116,0.382,0.0,0.0,0.06451,0.00014306,4.537,0.008212,0.0005579,3,3
366900000000.0,0.004538,0.382,0.408,0.0007038,0.0015107,0.382,0.0,0.0,0.1236,0.00021459,4.414,0.0076469999999999,0.0012197,3,3
367200000000.0,0.004143,0.382,0.408,0.0007038,0.0015107,0.382,9.537e-07,0.0,0.05004,0.0002861,4.509,0.007959,0.0062313,3,3
367500000000.0,0.003811,0.382,0.408,0.0007038,0.0015107,0.382,1.907e-06,0.0,0.07554,0.0007143599999999,3.86,0.006507,0.0009203,3,3
367800000000.0,0.003219,0.382,0.408,0.0007038,0.0015107,0.382,9.537e-07,0.0,0.05327,0.0002146,4.894,0.009387,0.0069696,3,3
368100000000.0,0.0030321999999999,0.382,0.408,0.0007048,0.0015125,0.382,9.537e-07,0.0,0.05807,0.00014306,4.841,0.009038,0.0020686,3,3
368400000000.0,0.0029663,0.382,0.408,0.0007048,0.0015116,0.382,0.0,0.0,0.10229,0.00014306,4.566,0.008336,0.001868,3,3
368700000000.0,0.003733,0.382,0.408,0.0007048,0.0015116,0.382,1.9074e-06,0.0,0.06006,0.00021459,4.494,0.007803,0.0026135,3,3
369000000000.0,0.00386,0.382,0.408,0.0007,0.0015058,0.382,4.7687e-06,0.0,0.07325,0.00128653,4.471,0.008079,0.0010252,3,3
369300000000.0,0.0027837,0.382,0.408,0.000699,0.001504,0.382,0.0,0.0,0.05766,0.00014306,4.7940000000000005,0.009283,0.0004454,3,3
369600000000.0,0.003746,0.382,0.408,0.000699,0.001504,0.382,0.0,0.0,0.08435,0.00021459,4.224,0.007566,0.00441,3,3
369900000000.0,0.003394,0.382,0.408,0.0006971,0.0015049,0.382,4.768e-06,0.0,0.06842,0.00150053,4.383,0.007967,0.0022061,3,3
370200000000.0,0.003467,0.382,0.408,0.0006971,0.0015039,0.382,7.628999999999999e-06,0.0,0.09457,0.00250003,4.546,0.008534,0.0005446,3,3
370500000000.0,0.0030276,0.382,0.408,0.0006961,0.0015029,0.382,0.0,0.0,0.08076,0.00021459,4.728,0.008839,0.0007382,3,3
370800000000.0,0.0029146,0.382,0.408,0.0006961,0.0015029,0.382,1.9074e-06,0.0,0.05672,0.00021463,4.668,0.009035,0.00116724,3,3
371100000000.0,0.003397,0.382,0.408,0.0006952,0.001502,0.382,9.537e-07,0.0,0.07972,0.00028616,4.474,0.008276,0.0009956,3,3
371400000000.0,0.0028153,0.382,0.408,0.0006962,0.001502,0.382,0.0,0.0,0.07338,0.00014306,4.55,0.008339,0.0009803,3,3
371700000000.0,0.0024787,0.382,0.408,0.0006962,0.001502,0.382,9.537e-07,0.0,0.04961,0.00021459,4.801,0.009259,0.0018911,3,3
372000000000.0,0.0025597,0.382,0.408,0.0006962,0.001502,0.382,2.8607e-06,0.0,0.03949,0.0008573299999999,4.843,0.009209,0.00077534,3,3
372300000000.0,0.0024491,0.382,0.408,0.0006962,0.001503,0.382,0.0,0.0,0.03959,0.00014306,4.954000000000001,0.009453,0.0011759,3,3
372600000000.0,0.0022669,0.382,0.408,0.0006971,0.001503,0.382,1.907e-06,0.0,0.041996,0.00049976,5.058,0.00993,0.00148205,3,3
372900000000.0,0.0023937,0.382,0.408,0.0007019,0.0015087,0.382,7.629699999999999e-06,0.0,0.07338,0.00214413,4.672,0.008741,0.0008402,3,3
373200000000.0,0.002636,0.382,0.408,0.0007029,0.0015097,0.382,4.7677e-06,0.0,0.0436099999999999,0.00050073,4.439,0.008015,0.0008592,3,3
373500000000.0,0.0025215,0.382,0.408,0.0007029,0.0015097,0.382,7.6294e-06,0.0,0.05207,0.00114256,4.626,0.008834,0.0005655,3,3
373800000000.0,0.0024243,0.382,0.408,0.0007077,0.0015153,0.382,6.6757e-06,0.0,0.04072,0.0018568999999999,4.488,0.008555,0.0137721,3,3
374100000000.0,0.0022784,0.382,0.408,0.0007105,0.0015192,0.382,9.537e-07,0.0,0.034611,0.00035766,5.086,0.010318,0.0040776,3,3
374400000000.0,0.0023193,0.382,0.408,0.0007105,0.0015202,0.382,0.0,0.0,0.0630199999999999,0.00014306,4.751,0.0091609999999999,0.0010719,3,3
374700000000.0,0.0023927,0.382,0.408,0.0007105,0.0015202,0.382,1.9074e-06,0.0,0.04486,0.00035766,4.703,0.008866,0.0015096999999999,3,3
375000000000.0,0.002387,0.382,0.408,0.0007105,0.0015202,0.382,0.0,0.0,0.034208,0.00014306,4.68,0.008727,0.0080521999999999,3,3
375300000000.0,0.0025815,0.382,0.408,0.0007105,0.0015202,0.382,2.861e-06,0.0,0.05443,0.0007143599999999,4.816,0.009446,0.0015716,3,3
375600000000.0,0.0027437,0.382,0.408,0.0007105,0.0015202,0.382,0.0,0.0,0.079,0.00014306,4.708,0.008847,0.0021629,3,3
375900000000.0,0.0024252,0.382,0.408,0.0007125,0.0015221,0.382,4.7687e-06,0.0,0.04272,0.0015727,4.69,0.00876,0.00133894,3,3
376200000000.0,0.0022849999999999,0.382,0.408,0.0007125,0.001523,0.382,0.0,0.0,0.04416,7.153e-05,4.803,0.008846,0.0004635,3,3
376500000000.0,0.0026931999999999,0.382,0.408,0.0007115,0.0015211,0.382,9.537e-07,0.0,0.08543,0.00035766,4.844,0.0091019999999999,0.00067136,3,3
376800000000.0,0.0023127,0.382,0.408,0.0007096,0.0015173,0.382,1.907e-06,0.0,0.08199,0.0002861,5.093,0.010864,0.0238458,3,3
377100000000.0,0.0030480999999999,0.382,0.408,0.0007067,0.0015164,0.382,1.6208e-05,0.0,0.08322,0.00450253,4.8740000000000006,0.009261,0.0013402,3,3
377400000000.0,0.0029261,0.382,0.408,0.0007096,0.0015202,0.382,2.861e-06,0.0,0.06927,0.0010005,4.542,0.00807,0.0006237,3,3
377700000000.0,0.0028048,0.382,0.408,0.0007058,0.0015154,0.382,0.0,0.0,0.04958,0.00014306,4.932,0.009683,0.0007781,3,3
378000000000.0,0.0026788,0.382,0.408,0.0007067,0.0015173,0.382,6.676e-06,0.0,0.09204,0.001928,4.811,0.009224,0.0005951,3,3
378300000000.0,0.0028133,0.382,0.408,0.0007076,0.0015173,0.382,1.9074e-06,0.0,0.05973,0.00035766,4.577,0.008555,0.0008707,3,3
378600000000.0,0.0025778,0.382,0.408,0.0007076,0.0015173,0.382,0.0,0.0,0.121,0.00021463,4.432,0.007987,0.0176656,3,3
378900000000.0,0.0024443,0.382,0.408,0.0007057,0.0015154,0.382,5.7217e-06,0.0,0.05284,0.00142953,4.71,0.0088729999999999,0.0025724,3,3
379200000000.0,0.003078,0.382,0.408,0.0007,0.0015086,0.382,1.049e-05,0.0,0.07257,0.00228563,4.664,0.0087999999999999,0.00100233,3,3
379500000000.0,0.0029667,0.382,0.408,0.000699,0.0015067,0.382,0.0,0.0,0.04117,0.00021459,4.057,0.007086,0.0046511,3,3
379800000000.0,0.003085,0.382,0.408,0.000699,0.0015057999999999,0.382,3.8147e-06,0.0,0.04691,0.0010004,4.562,0.008337,0.0008906,3,3
380100000000.0,0.0028978,0.382,0.408,0.0006981,0.0015057999999999,0.3822,1.049e-05,0.0,0.09258,0.00214333,4.503,0.008277,0.00064466,3,3
380400000000.0,0.003244,0.382,0.408,0.000698,0.0015048,0.382,9.537e-07,0.0,0.0679599999999999,0.00014306,4.845,0.009431,0.00119875,3,3
380700000000.0,0.0027952,0.382,0.408,0.000698,0.0015048,0.382,9.537e-07,0.0,0.098161,0.00014306,4.75,0.008847,0.0018223,3,3
381000000000.0,0.0027742,0.382,0.408,0.000698,0.0015048,0.382,0.0,0.0,0.04469,7.153e-05,4.881,0.0095109999999999,0.0004129,3,3
381300000000.0,0.002678,0.382,0.408,0.0006979999999999,0.0015048,0.382,2.8607e-06,0.0,0.06959,0.00064283,4.693,0.00893,0.00038526,3,3
381600000000.0,0.0028753,0.382,0.408,0.0007018,0.0015106,0.382,1.7162e-05,0.0,0.0679599999999999,0.0035008,4.606,0.00864,0.0006932,3,3
381900000000.0,0.0028342,0.382,0.408,0.0007009,0.0015077,0.382,2.8607e-06,0.0,0.06195,0.0006427599999999,4.225,0.007427,0.0007896,3,3
382200000000.0,0.0027704,0.382,0.408,0.0007019,0.0015087,0.382,8.5827e-06,0.0,0.05878,0.00264263,4.575,0.008702,0.0010414,3,3
382500000000.0,0.0026197,0.382,0.408,0.0007038,0.0015106,0.382,1.049e-05,0.0,0.07083,0.00328553,4.793,0.009233,0.0009814,3,3
382800000000.0,0.0024062,0.382,0.408,0.0007038,0.0015106,0.382,7.6287e-06,0.0,0.04202,0.0013571,4.862,0.009672,0.00093839,3,3
383100000000.0,0.0027953,0.382,0.408,0.0007038,0.0015106,0.382,3.8147e-06,0.0,0.06336,0.00107193,4.639,0.0086129999999999,0.0107408,3,3
383400000000.0,0.0028485,0.382,0.408,0.0007009,0.0015058,0.382,4.768e-06,0.0,0.06733,0.00107103,4.432,0.008007,0.0007114,3,3
383700000000.0,0.0029812,0.382,0.408,0.0006999,0.0015048,0.382,1.9074e-06,0.0,0.06106,0.00057223,4.722,0.009095,0.00131841,3,3
384000000000.0,0.0026998,0.382,0.408,0.000699,0.0015029,0.382,0.0,0.0,0.0516299999999999,0.00014306,4.759,0.009523,0.0176425,3,3
384300000000.0,0.0026293,0.382,0.408,0.000698,0.0015019999999999,0.382,1.6213000000000002e-05,0.0,0.05325,0.00485853,4.82,0.009571,0.0057673,3,3
384600000000.0,0.0027523,0.382,0.408,0.000699,0.0015029,0.382,9.537e-07,0.0,0.05557,0.00035763,4.707,0.008931,0.0012579,3,3
384900000000.0,0.0025997,0.382,0.408,0.000699,0.0015038999999999,0.382,1.9074e-06,0.0,0.05684,0.00021459,4.533,0.00834,0.0087281,3,3
385200000000.0,0.0024672,0.382,0.408,0.0006999,0.0015048,0.382,3.8144e-06,0.0,0.04277,0.00099953,5.051,0.0103019999999999,0.002019,3,3
385500000000.0,0.0029553,0.382,0.408,0.0007009,0.0015057999999999,0.382,4.7687e-06,0.0,0.06745,0.0015712299999999,4.463,0.008374,0.0007725,3,3
385800000000.0,0.0028247,0.382,0.408,0.0007019,0.0015057999999999,0.382,2.8607e-06,0.0,0.06746,0.0008564,4.708,0.009027,0.0077969,3,3
386100000000.0,0.0026226,0.382,0.408,0.0007038,0.0015078,0.382,2.861e-06,0.0,0.06261,0.00092886,4.567,0.008552,0.0011367999999999,3,3
386400000000.0,0.0026608,0.382,0.408,0.0007038,0.0015087,0.382,1.9074e-06,0.0,0.0633799999999999,0.00035763,4.654,0.00892,0.0022731,3,3
386700000000.0,0.0028399999999999,0.382,0.408,0.0007105,0.0015116,0.382,4.2917e-05,0.0,0.05492,0.00671773,4.721,0.009111,0.0014657,3,3
387000000000.0,0.0029772,0.382,0.408,0.0007038,0.001503,0.382,2.766e-05,0.0,0.05453,0.00328753,4.406000000000001,0.00827,0.00046728,3,3
387300000000.0,0.00317,0.382,0.408,0.0007076,0.0015078,0.382,1.23974e-05,0.0,0.0756,0.0015722,4.468,0.008197,0.00041581,3,3
387600000000.0,0.0029173,0.382,0.408,0.0007057,0.0015097,0.382,8.582999999999999e-06,0.0,0.0625,0.002286,4.907,0.00989,0.0014364999999999,3,3
387900000000.0,0.0029592999999999,0.382,0.408,0.0007077,0.0015097,0.382,4.768e-06,0.0,0.07208,0.00121503,4.49,0.008103,0.0054984,3,3
388200000000.0,0.0030174,0.382,0.408,0.0007067,0.0015068,0.382,2.384e-05,0.0,0.041466,0.00292853,4.6370000000000005,0.008695,0.0004244,3,3
388500000000.0,0.003151,0.382,0.408,0.0007096,0.0015106,0.382,1.049e-05,0.0,0.04489,0.00117883,4.734,0.00915,0.0006342,3,3
388800000000.0,0.0034688,0.382,0.408,0.0007057,0.0015097,0.3822,5.722e-06,0.0,0.10791,0.00064283,4.618,0.008591,0.0013857,3,3
389100000000.0,0.0027257,0.382,0.408,0.0007058,0.0015078,0.382,1.9074e-06,0.0,0.06369,0.00057223,4.726,0.008931,0.0015609,3,3
389400000000.0,0.0027666,0.382,0.408,0.0007038,0.0015078,0.382,1.3347400000000002e-05,0.0,0.042605,0.0015727,4.969,0.010333,0.005251,3,3
389700000000.0,0.0028084,0.382,0.408,0.0007048,0.0015078,0.382,5.7217e-06,0.0,0.08485,0.00150063,4.572,0.00833,0.001501,3,3
390000000000.0,0.0025444,0.382,0.408,0.0007057,0.0015097,0.382,9.537e-07,0.0,0.043375,0.00035763,4.913,0.009897,0.0018111,3,3
390300000000.0,0.0027018,0.382,0.408,0.0007114,0.0015172,0.382,1.049e-05,0.0,0.07218,0.0027137,4.361,0.008314,0.00274,3,3
390600000000.0,0.0027409,0.382,0.408,0.0007122999999999,0.0015182,0.382,9.537e-07,0.0,0.0538499999999999,0.0002146,4.931,0.0095249999999999,0.0013494,3,3
390900000000.0,0.0023489,0.382,0.408,0.0007114,0.0015173,0.382,5.7217e-06,0.0,0.07924,0.00164413,4.715,0.009269,0.00256687,3,3
391200000000.0,0.0028382,0.382,0.408,0.0007124,0.0015172,0.382,5.722e-06,0.0,0.05594,0.0016420599999999,4.8100000000000005,0.009226,0.001299,3,3
391500000000.0,0.0026131,0.382,0.408,0.0007172,0.001523,0.382,6.6757e-06,0.0,0.06349,0.0017136299999999,4.677,0.009021,0.0037074,3,3
391800000000.0,0.003772,0.382,0.408,0.0007191,0.0015259,0.382,7.628999999999999e-06,0.0,0.04521,0.00192813,4.474,0.008142,0.0011358,3,3
392100000000.0,0.003806,0.382,0.408,0.0007152,0.001523,0.3823,6.6757e-06,0.0,0.07309,0.00121413,4.48,0.007994,0.0061665,3,3
392400000000.0,0.00352,0.382,0.408,0.0007105,0.0015182,0.382,1.907e-06,0.0,0.07446,0.00042916,4.5600000000000005,0.008586,0.0028997,3,3
392700000000.0,0.003644,0.382,0.408,0.0007124,0.0015202,0.382,1.33517e-05,0.0,0.10357,0.00350153,3.987,0.006659,0.0008031,3,3
393000000000.0,0.003378,0.382,0.408,0.0007124,0.0015211,0.382,0.0,0.0,0.06702,0.00014306,4.321,0.007816,0.0007581,3,3
393300000000.0,0.0031609999999999,0.382,0.408,0.0007067,0.0015154,0.382,2.8607e-06,0.0,0.06464,0.00085743,4.591,0.00856,0.0060851,3,3
393600000000.0,0.003443,0.382,0.408,0.0007057,0.0015134,0.382,1.04897e-05,0.0,0.0676499999999999,0.0026441,4.596,0.008548,0.0019399,3,3
393900000000.0,0.004612,0.382,0.408,0.0007029,0.0015106,0.382,2.8607e-06,0.0,0.10385,0.00085743,3.9666,0.006685,0.0013312999999999,3,3
394200000000.0,0.004099,0.382,0.408,0.0007029,0.0015106,0.3827,7.629e-06,0.0,0.06707,0.0015002,4.549,0.008252,0.0007811,3,3
394500000000.0,0.004283,0.382,0.408,0.0007028,0.0015106,0.3823,2.8607e-06,0.0,0.10513,0.00042923,4.511,0.008124,0.0040971,3,3
394800000000.0,0.003673,0.382,0.408,0.0007009,0.0015086,0.382,9.537e-07,0.0,0.06966,0.0001431,4.831,0.009086,0.0027863,3,3
395100000000.0,0.004091,0.382,0.408,0.0007009,0.0015087,0.3823,9.5364e-06,0.0,0.06116,0.0012866,4.556,0.008324,0.004796,3,3
395400000000.0,0.004402,0.382,0.408,0.0007019,0.0015106,0.382,0.0,0.0,0.07898,0.00021459,4.425,0.007941,0.0009375,3,3
395700000000.0,0.003645,0.382,0.408,0.0007019,0.0015095999999999,0.382,1.9074e-06,0.0,0.08835,0.00028616,4.767,0.008864,0.0029288,3,3
396000000000.0,0.004062,0.382,0.408,0.0007,0.0015086,0.3825,5.722e-06,0.0,0.0578399999999999,0.0017851,4.308,0.007355,0.0009375,3,3
396300000000.0,0.00389,0.382,0.408,0.0007,0.0015096,0.3828,1.04897e-05,0.0,0.04693,0.00250053,4.224,0.00734,0.0032258,3,3
396600000000.0,0.003642,0.382,0.408,0.0006981,0.0015058,0.3826,0.0,0.0,0.07937,0.00021459,4.662,0.008941,0.00208,3,3
396900000000.0,0.00336,0.382,0.408,0.0006914,0.0014972,0.382,1.9074e-06,0.0,0.0657,0.00035766,4.785,0.008822,0.0010624,3,3
397200000000.0,0.00362,0.382,0.408,0.0006924,0.0014962999999999,0.382,2.003e-05,0.0,0.08404,0.00271406,4.714,0.008562,0.0034147,3,3
397500000000.0,0.003603,0.382,0.408,0.0006933,0.0014962999999999,0.382,9.537e-07,0.0,0.11929,0.00035766,4.666,0.008428,0.0118329,3,3
397800000000.0,0.004303,0.382,0.408,0.0006933,0.0014973,0.382,5.722e-06,0.0,0.06934,0.00164353,4.736,0.008523,0.0004273,3,3
398100000000.0,0.003557,0.382,0.408,0.0006981,0.001502,0.382,3.814699999999999e-06,0.0,0.1353099999999999,0.0007143599999999,4.66,0.008175,0.0018939,3,3
398400000000.0,0.003495,0.382,0.408,0.0006981,0.001503,0.382,6.675e-06,0.0,0.06053,0.0018572999999999,4.413,0.0079,0.00325322,3,3
398700000000.0,0.003361,0.382,0.408,0.0007,0.0015049,0.382,2.8607e-06,0.0,0.0727599999999999,0.00042923,4.619,0.008298,0.0022034999999999,3,3
399000000000.0,0.004055,0.382,0.408,0.0007009,0.0015059,0.382,3.814e-06,0.0,0.05069,0.0009289,4.73,0.008892,0.0018404299999999,3,3
399300000000.0,0.004099,0.382,0.408,0.0006953,0.0015011,0.382,1.43037e-05,0.0,0.10078,0.0012856299999999,4.512,0.008017,0.0037104,3,3
399600000000.0,0.003634,0.382,0.408,0.0007019,0.0015068,0.382,1.33537e-05,0.0,0.06872,0.0015726,4.474,0.007906,0.0018367,3,3
399900000000.0,0.003454,0.382,0.408,0.0007115,0.0015182,0.382,2.5747e-05,0.0,0.1240199999999999,0.00521513,4.517,0.008002,0.0019318,3,3
400200000000.0,0.003311,0.382,0.408,0.0007124,0.0015192,0.382,1.9074e-06,0.0,0.05405,0.00028613,4.598,0.008176,0.0005683999999999,3,3
400500000000.0,0.0036509999999999,0.382,0.408,0.0007133,0.0015201,0.382,9.5367e-06,0.0,0.0486,0.00121403,4.4350000000000005,0.007439,0.0010977,3,3
400800000000.0,0.002862,0.382,0.408,0.0007105,0.0015173,0.382,8.582999999999999e-06,0.0,0.034914,0.00192933,4.65,0.008632,0.0010958,3,3
401100000000.0,0.0028209,0.382,0.408,0.0007065999999999,0.0015133999999999,0.382,4.768e-06,0.0,0.051711,0.00085743,4.589,0.008646,0.0026151,3,3
401400000000.0,0.0030216,0.382,0.408,0.0007065999999999,0.0015133999999999,0.382,1.907e-06,0.0,0.05555,0.0006428299999999,5.03,0.009668,0.0013866,3,3
401700000000.0,0.003368,0.382,0.408,0.0007065999999999,0.0015133999999999,0.382,9.537e-07,0.0,0.04193,0.00028616,4.67,0.008659,0.0047136999999999,3,3
402000000000.0,0.003119,0.382,0.408,0.0007065999999999,0.0015133999999999,0.382,7.6297e-06,0.0,0.07954,0.0020011,4.737,0.008996,0.0017661999999999,3,3
402300000000.0,0.0027056,0.382,0.408,0.0007076,0.0015144,0.382,1.9074e-06,0.0,0.047347,0.00042923,4.684,0.009031,0.00287994,3,3
402600000000.0,0.0028353,0.382,0.408,0.0007086,0.0015154,0.382,3.8144e-06,0.0,0.0521999999999999,0.0006438,4.756,0.008736,0.0020137,3,3
402900000000.0,0.0029297,0.382,0.408,0.0007123,0.0015182,0.382,1.907e-06,0.0,0.044549,0.00028616,4.787,0.0092789999999999,0.006833,3,3
403200000000.0,0.0029682,0.382,0.408,0.0007124,0.0015202,0.382,1.907e-06,0.0,0.0884,0.00078586,4.64,0.008432,0.0127643,3,3
403500000000.0,0.0028113,0.382,0.408,0.0007152,0.0015230999999999,0.382,9.537e-07,0.0,0.07369,0.00035773,4.389,0.007868,0.00047683,3,3
403800000000.0,0.0031659,0.382,0.408,0.0007143,0.0015230999999999,0.382,0.0,0.0,0.05795,7.153e-05,4.977,0.009547,0.0025004,3,3
404100000000.0,0.003189,0.382,0.408,0.0007143,0.0015211,0.382,9.537e-07,0.0,0.05017,0.00028616,4.712,0.008481,0.0083602,3,3
404400000000.0,0.0025349,0.382,0.408,0.0007134,0.0015202,0.382,2.8611000000000004e-06,0.0,0.03919,0.0004293,5.013,0.009611,0.0006647,3,3
404700000000.0,0.0026674,0.382,0.408,0.0007134,0.0015202,0.382,1.9074e-06,0.0,0.06682,0.00028616,4.744,0.009387,0.00101375,3,3
405000000000.0,0.0025664,0.382,0.408,0.0007143,0.0015221,0.382,3.8144e-06,0.0,0.05568,0.00085743,4.517,0.007754,0.0029061,3,3
405300000000.0,0.0025053,0.382,0.408,0.0007153,0.0015230999999999,0.382,2.09837e-05,0.0,0.0516,0.00478463,4.865,0.009739,0.0009336,3,3
405600000000.0,0.0023221,0.382,0.408,0.0007162,0.0015201,0.382,1.2397e-05,0.0,0.051347,0.00242953,4.496,0.008855,0.0104564999999999,3,3
405900000000.0,0.0022011,0.382,0.408,0.0007172,0.0015221,0.382,1.90737e-05,0.0,0.0500199999999999,0.0027852,4.693,0.009231,0.0005751,3,3
406200000000.0,0.0019112,0.382,0.408,0.0007229,0.0015287,0.382,4.768e-06,0.0,0.0731499999999999,0.001215,4.742,0.009697,0.0015715999999999,3,3
