start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
455400000000.0,0.004291,0.0028792,0.011573,0.0014782,0.0020285,0.0028841,4.3873e-05,9.441e-05,0.014336,0.0029982,46.44,0.20454,0.004051,3,3
455700000000.0,0.004163,0.0028744,0.011573,0.0014954,0.0020456,0.0028812,7.057e-05,9.441e-05,0.015576,0.0054278,50.5,0.22286,0.0036613,3,3
456000000000.0,0.004032,0.0028704,0.011577,0.0015106,0.0020618,0.0028772,5.6267e-05,9.441e-05,0.013855,0.0046429,43.4,0.18984,0.004741,3,3
456300000000.0,0.004019,0.0028684,0.011577,0.0015297,0.00208,0.0028742,3.4335e-05,9.441e-05,0.013218,0.0020712,46.41,0.20303,0.0039454,3,3
456600000000.0,0.00392,0.0028695,0.011577,0.001544,0.0020942,0.0028753,3.338e-05,9.441e-05,0.01815,0.0028577,42.09,0.1847599999999999,0.0032362,3,3
456900000000.0,0.003884,0.0028656,0.011577,0.0015526,0.0021037,0.0028714,5.436e-05,9.441e-05,0.0141979999999999,0.0048553,47.34,0.20788,0.004027,3,3
457200000000.0,0.003961,0.0028686,0.011577,0.0015641,0.0021153,0.0028753,3.0522000000000004e-05,9.441e-05,0.018455,0.0025006,42.89,0.18722,0.0036709,3,3
457500000000.0,0.00403,0.0028607,0.011581,0.0015831,0.0021324,0.0028704,3.1469e-05,9.441e-05,0.013817,0.0035008,46.75,0.20465,0.0038623,3,3
457800000000.0,0.004,0.0028577999999999,0.011585,0.0015964,0.0021476999999999,0.0028645,3.5282e-05,9.441e-05,0.011356,0.0020713999999999,42.78,0.18753,0.0032663,3,3
458100000000.0,0.003992,0.0028569,0.011585,0.0016137,0.0021628999999999,0.0028607,2.9566e-05,9.441e-05,0.014504,0.0020724,47.08,0.20562,0.004353,3,3
458400000000.0,0.0041779999999999,0.0028579,0.011585,0.0016288,0.0021780999999999,0.0028667,3.9096e-05,9.441e-05,0.0172,0.0029274,45.26,0.1969,0.0035497999999999,3,3
458700000000.0,0.004265,0.0028531,0.011585,0.0016461,0.0021961,0.0028598,2.7652e-05,9.441e-05,0.022675,0.0017864,49.33,0.2152,0.0034865,3,3
459000000000.0,0.004104,0.0028539999999999,0.011585,0.0016603,0.0022115,0.0028617,4.0059e-05,9.441e-05,0.013111,0.002714,43.77,0.1916,0.004651,3,3
459300000000.0,0.004067,0.0028506,0.011585,0.0016776,0.0022291,0.0028609,3.9096e-05,9.441e-05,0.017654,0.0032145,47.26,0.20762,0.004186,3,3
459600000000.0,0.004046,0.0028539999999999,0.011585,0.0016918,0.0022424999999999,0.0028608,3.6233e-05,9.441e-05,0.013981,0.0047163,43.24,0.1902299999999999,0.003993,3,3
459900000000.0,0.0042,0.002856,0.011585,0.0017051,0.002255,0.0028629,3.1475e-05,9.441e-05,0.013874,0.0018582,47.59,0.20873,0.004198,3,3
460200000000.0,0.0042109999999999,0.00286,0.011585,0.0017195,0.0022705,0.0028696999999999,2.3842e-05,9.441e-05,0.0267379999999999,0.0015002,44.69,0.19662,0.0043717,3,3
460500000000.0,0.004238,0.0028599,0.011585,0.0017395,0.0022899,0.0028726,4.7679e-05,9.441e-05,0.0283199999999999,0.0032162,49.34,0.21703,0.0031081999999999,3,3
460800000000.0,0.00434,0.002856,0.011585,0.0017558,0.0023064,0.0028627,3.3378e-05,9.441e-05,0.012959,0.0021433,44.63,0.19835,0.0038858,3,3
461100000000.0,0.004173,0.0028520999999999,0.011585,0.0017767,0.0023277,0.0028579,3.3382e-05,9.441e-05,0.01524,0.0038571,47.97,0.21281,0.0035289,3,3
461400000000.0,0.004201,0.0028531,0.011585,0.0017929999999999,0.0023442,0.0028618,2.7661e-05,9.441e-05,0.015355,0.0020712,43.96,0.1928399999999999,0.004532,3,3
461700000000.0,0.0041329999999999,0.002855,0.011585,0.0018138,0.0023635,0.0028608,3.3386e-05,9.441e-05,0.014675,0.0037161,47.18,0.20608,0.004357,3,3
462000000000.0,0.004223,0.0028579,0.011585,0.001833,0.0023828,0.0028628,4.0059e-05,9.441e-05,0.013398,0.0029994,44.35,0.19337,0.0036509,3,3
462300000000.0,0.004314,0.0028558999999999,0.011585,0.0018444,0.0023953,0.0028637,4.387e-05,9.441e-05,0.013214,0.0027862,49.69,0.2211699999999999,0.0035508,3,3
462600000000.0,0.004345,0.0028577999999999,0.011581,0.001091,0.0016412,0.0028627,3.3375e-05,9.441e-05,0.013954,0.0022157,46.7,0.21065,0.009894,3,3
462900000000.0,0.004307,0.0028577999999999,0.011581,0.0011043,0.0016554999999999,0.0028626,2.5748e-05,9.441e-05,0.020899,0.0022157,50.2,0.22603,0.0047455,3,3
463200000000.0,0.004317,0.0028563,0.011581,0.0011235,0.0016746999999999,0.0028625,3.624e-05,9.441e-05,0.015026,0.0024285,45.57,0.20133,0.004441,3,3
463500000000.0,0.004221,0.0028504999999999,0.011581,0.0011406,0.0016917999999999,0.0028563,4.2915e-05,9.441e-05,0.013404,0.0032873,50.8,0.2252799999999999,0.0031577,3,3
463800000000.0,0.004298,0.0028554,0.011581,0.0011521,0.0017033,0.0028626,4.482e-05,9.441e-05,0.015397,0.0032126999999999,46.01,0.2018,0.0039699,3,3
464100000000.0,0.004124,0.0028569,0.011585,0.0011721,0.0017224,0.0028627,4.7679e-05,9.441e-05,0.013729,0.0038588,47.19,0.20708,0.004623,3,3
464400000000.0,0.004078,0.0028553,0.011585,0.0011893,0.0017404,0.0028626,6.2942e-05,9.441e-05,0.012154,0.0037144,42.47,0.18723,0.003613,3,3
464700000000.0,0.003926,0.0028542999999999,0.011585,0.0012083,0.0017576,0.002861,2.4795e-05,9.441e-05,0.012783,0.0019284,46.2,0.20374,0.0023122,3,3
465000000000.0,0.003938,0.0028577999999999,0.011581,0.0012265,0.0017767,0.0028655,4.0056e-05,9.441e-05,0.014182,0.0031431,41.55,0.1830899999999999,0.003746,3,3
465300000000.0,0.003985,0.0028544,0.011581,0.0012465,0.0017967999999999,0.0028615999999999,3.5296e-05,9.537e-05,0.012909,0.0025356,44.82,0.19683,0.005096,3,3
465600000000.0,0.003978,0.0028568,0.011581,0.0012655,0.0018158,0.0028636,4.1966e-05,9.537e-05,0.014386,0.0033569,42.32,0.18525,0.0041706,3,3
465900000000.0,0.003994,0.0028534,0.011581,0.0012856,0.0018357999999999,0.0028587,5.2446e-05,9.537e-05,0.013343,0.0032861,45.56,0.2006299999999999,0.0030669,3,3
466200000000.0,0.003904,0.002855,0.011581,0.0013027,0.001853,0.0028647,3.9103e-05,9.537e-05,0.012147,0.0029997,40.870000000000005,0.17901,0.0040896,3,3
466500000000.0,0.003981,0.0028485999999999,0.011581,0.001317,0.0018663999999999,0.0028544,3.0522000000000004e-05,9.537e-05,0.012272,0.0018567,45.24,0.1982499999999999,0.004749,3,3
466800000000.0,0.004085,0.0028534,0.011581,0.0013342,0.0018844999999999,0.0028588,4.9590000000000005e-05,9.537e-05,0.021109,0.0034276,43.92,0.19338,0.00443,3,3
467100000000.0,0.004036,0.0028496,0.011581,0.0013494,0.0018997,0.0028558999999999,4.3869e-05,9.537e-05,0.013573,0.0034283,46.34,0.2049099999999999,0.00532,3,3
467400000000.0,0.004581,0.0028617,0.011581,0.0013657,0.0019169,0.0028782,3.0514e-05,9.537e-05,0.015038,0.0023569999999999,44.74,0.19666,0.00464,3,3
467700000000.0,0.004703,0.0028608,0.011577,0.0013847999999999,0.001935,0.0028667,5.0544e-05,9.537e-05,0.015,0.0040706,49.58,0.21922,0.004564,3,3
468000000000.0,0.00468,0.0028577999999999,0.011581,0.0014019,0.0019521,0.0028645,5.3406e-05,9.632e-05,0.014333,0.0039291,45.66,0.20373,0.004279,3,3
468300000000.0,0.004656,0.0028588,0.011577,0.001419,0.0019703,0.0028665,4.4822e-05,9.632e-05,0.0157619999999999,0.0030727999999999,47.98,0.2119599999999999,0.0039609,3,3
468600000000.0,0.004543,0.0028515,0.011581,0.0014334,0.0019846,0.0028627,4.864e-05,9.632e-05,0.016561,0.0044981,44.25,0.18844,0.004118,3,3
468900000000.0,0.004355,0.0028525,0.011581,0.0014534,0.0020036999999999,0.0028596999999999,5.054800000000001e-05,9.632e-05,0.014168,0.0035713,47.78,0.2084099999999999,0.0045769999999999,3,3
469200000000.0,0.004076,0.002857,0.011581,0.0014686,0.0020189,0.0028784,6.39e-05,9.632e-05,0.018382,0.0039993,41.69,0.18026,0.003466,3,3
469500000000.0,0.003936,0.0028466999999999,0.011581,0.0014858,0.0020361,0.002855,3.7196e-05,9.632e-05,0.013618,0.0022864,46.01,0.2021,0.00458,3,3
469800000000.0,0.0040149999999999,0.0028438,0.011581,0.001503,0.0020533,0.0028520999999999,2.5749e-05,9.632e-05,0.014095,0.0014286,43.29,0.18872,0.0029786,3,3
470100000000.0,0.004047,0.002843,0.011581,0.0015210999999999,0.0020723,0.0028478,4.1009e-05,9.632e-05,0.014164,0.0022863,46.55,0.20404,0.0036635,3,3
470400000000.0,0.003952,0.0028444,0.011577,0.0015363999999999,0.0020867,0.0028552,5.055e-05,9.632e-05,0.012295,0.0038588999999999,41.53,0.18002,0.0030979,3,3
470700000000.0,0.003981,0.0028435,0.011577,0.0015563999999999,0.0021067,0.0028523,4.0053e-05,9.632e-05,0.012105,0.0042121,45.32,0.19779,0.003839,3,3
471000000000.0,0.00399,0.0028493,0.011577,0.0015755,0.0021266,0.002857,3.6239e-05,9.728e-05,0.0124669999999999,0.0037157,41.91,0.18196,0.0034121,3,3
471300000000.0,0.004021,0.0028501999999999,0.011577,0.0015936,0.0021448,0.002865,4.2919e-05,9.728e-05,0.01485,0.0058566,44.07,0.19136,0.004942,3,3
471600000000.0,0.004036,0.0028464,0.011577,0.0016078,0.0021581,0.002857,5.1496e-05,9.728e-05,0.02987,0.0028569,41.7,0.18219,0.0031019,3,3
471900000000.0,0.004003,0.0028455,0.011577,0.0016279,0.0021782,0.0028542,3.7193e-05,9.728e-05,0.014534,0.0034990999999999,45.83,0.20043,0.0034484,3,3
472200000000.0,0.003901,0.0028484,0.011577,0.001645,0.0021963,0.0028552,5.34e-05,9.728e-05,0.011985,0.0037863999999999,41.15,0.1793,0.0035488,3,3
472500000000.0,0.003854,0.0028455,0.011577,0.0016650999999999,0.0022154,0.0028541,3.2426e-05,9.728e-05,0.016166,0.0040701999999999,43.35,0.18906,0.0035453,3,3
472800000000.0,0.003888,0.0028494,0.011577,0.0016813,0.0022316,0.0028543,4.4825e-05,9.728e-05,0.0159,0.0032876999999999,41.81,0.1824899999999999,0.0034102,3,3
473100000000.0,0.004095,0.0028494,0.011577,0.0017004,0.0022516,0.0028552,8.486999999999999e-05,9.728e-05,0.015186,0.0042156,46.57,0.19987,0.0037685,3,3
473400000000.0,0.004262,0.0028552,0.011573,0.0017195,0.0022698,0.0028755,3.91e-05,9.728e-05,0.013481,0.0025001,43.76,0.18883,0.003819,3,3
473700000000.0,0.004229,0.0028775,0.011573,0.0017481,0.0022992999999999,0.0028949,7.248e-05,9.728e-05,0.01413,0.009281,46.49,0.20313,0.004614,3,3
474000000000.0,0.004172,0.0028756,0.011573,0.0017701,0.0023203,0.0028882,4.2919e-05,9.728e-05,0.012971,0.0025709,42.55,0.18746,0.004412,3,3
474300000000.0,0.003999,0.0028717,0.011573,0.0017853,0.0023365,0.0028823,3.0519e-05,9.728e-05,0.013633,0.0017147999999999,44.36,0.19281,0.0035175,3,3
474600000000.0,0.003946,0.0028755,0.011573,0.0018082,0.0023584,0.0028842,2.2888e-05,9.728e-05,0.012699,0.0015002,38.260000000000005,0.1662799999999999,0.0026827,3,3
474900000000.0,0.003969,0.0028717,0.011573,0.0018262,0.0023775,0.0028803,3.3378e-05,9.728e-05,0.0137489999999999,0.0031421,43.79,0.19044,0.00487,3,3
475200000000.0,0.004082,0.0028747,0.011573,0.0018444999999999,0.0023947,0.0028785,2.575e-05,9.728e-05,0.015801,0.0017863,41.0,0.17747,0.004065,3,3
475500000000.0,0.003794,0.002865,0.011573,0.0018616,0.0024118,0.0028736,0.0001192099999999,9.728e-05,0.012539,0.0060729,44.61,0.1944199999999999,0.0034999,3,3
475800000000.0,0.003751,0.0028698,0.011573,0.0018787,0.002429,0.0028766,4.6727e-05,9.728e-05,0.013127,0.0052886,38.870000000000005,0.17008,0.004682,3,3
476100000000.0,0.003707,0.0028659,0.011573,0.0018988,0.002449,0.0028726,4.2912e-05,9.728e-05,0.013989,0.0031444,43.26,0.1889,0.0034859,3,3
476400000000.0,0.003737,0.0028678,0.011573,0.0019131,0.0024634,0.0028766,4.6729e-05,9.728e-05,0.012482,0.003858,40.43,0.17735,0.0031599999999999,3,3
476700000000.0,0.003662,0.0028688,0.011573,0.0019331,0.0024834,0.0028736,5.531e-05,9.728e-05,0.012371,0.00443,42.65,0.1870399999999999,0.0025869,3,3
477000000000.0,0.003722,0.0028659,0.011573,0.0019493,0.0024996,0.0028717,3.1475e-05,9.728e-05,0.0137749999999999,0.0025708,39.25,0.17098,0.0023355,3,3
477300000000.0,0.003837,0.0028551,0.011577,0.0019694,0.0025186999999999,0.0028687,2.6703e-05,9.728e-05,0.012992,0.0023566,44.61,0.19426,0.0027317,3,3
477600000000.0,0.003776,0.0028522,0.011585,0.0019836,0.0025338,0.00286,4.0056e-05,9.728e-05,0.011234,0.0042146,38.85,0.16933,0.0034814,3,3
477900000000.0,0.003746,0.0028513,0.011585,0.0020008,0.0025507999999999,0.002858,2.2884e-05,9.728e-05,0.013103,0.0012866,43.26,0.18872,0.0035837,3,3
478200000000.0,0.003824,0.0028465,0.011585,0.002018,0.0025683,0.0028562,4.8639e-05,9.728e-05,0.011337,0.0046447,39.45,0.17142,0.004629,3,3
478500000000.0,0.003824,0.0028391,0.011585,0.0020352,0.0025866,0.0028483,5.0549e-05,9.728e-05,0.012512,0.0050002999999999,43.34,0.1905,0.0041709999999999,3,3
478800000000.0,0.003923,0.0028392,0.011585,0.0020495,0.0025993,0.0028454,2.5748e-05,9.728e-05,0.019391,0.0019998999999999,41.66,0.18191,0.004646,3,3
479100000000.0,0.003887,0.0028361999999999,0.011585,0.0020676,0.0026186,0.0028428999999999,5.9130000000000005e-05,9.728e-05,0.012483,0.005712,44.18,0.19313,0.0031477,3,3
479400000000.0,0.003931,0.0028372,0.011585,0.0020838,0.0026352,0.002843,2.4795e-05,9.728e-05,0.0130809999999999,0.0017157,40.46,0.17681,0.0025727,3,3
479700000000.0,0.004208,0.0028392,0.011585,0.0021028,0.0026545,0.0028434999999999,3.0515e-05,9.728e-05,0.013023,0.0032139,48.86,0.21664,0.003844,3,3
480000000000.0,0.004132,0.0028409999999999,0.011585,0.0021171,0.002666,0.0028464,2.6699000000000003e-05,9.728e-05,0.0130619999999999,0.0018578,44.59,0.19738,0.004927,3,3
480300000000.0,0.004,0.002841,0.011585,0.0021343,0.0026835,0.0028473,4.6729e-05,9.728e-05,0.0124739999999999,0.0041432,44.86,0.19722,0.004076,3,3
480600000000.0,0.0039959999999999,0.0028439,0.011585,0.0021533999999999,0.0027034999999999,0.0028512,5.4359e-05,9.728e-05,0.0116689999999999,0.0037874,42.26,0.18457,0.0041448,3,3
480900000000.0,0.004101,0.00284,0.011585,0.0021715,0.0027222999999999,0.0028477,3.7186e-05,9.728e-05,0.013142,0.0028581,46.49,0.20318,0.0041589999999999,3,3
481200000000.0,0.004339,0.0028444,0.011585,0.0021887,0.002738,0.0028571,3.815e-05,9.728e-05,0.012825,0.0025,45.78,0.19854,0.0034688999999999,3,3
481500000000.0,0.004229,0.0028511,0.011585,0.0015441,0.0020948,0.0028627,4.8637e-05,9.728e-05,0.013905,0.0036438,46.91,0.20387,0.0035446,3,3
481800000000.0,0.004389,0.0028501999999999,0.011581,0.0014315,0.0019825,0.0028646,4.5776e-05,9.728e-05,0.013191,0.0035729,44.18,0.19118,0.005131,3,3
482100000000.0,0.00477,0.0028522,0.011581,0.0014534,0.0020038,0.0028687,3.1467e-05,9.728e-05,0.014989,0.0027151,50.64,0.21695,0.0038052,3,3
482400000000.0,0.004831,0.0028458,0.011581,0.0007944,0.0013446999999999,0.0028579,4.1963e-05,9.728e-05,0.015018,0.0040012,46.05,0.1975799999999999,0.003958,3,3
482700000000.0,0.004867,0.0028483,0.011581,0.00069336,0.0012446,0.002856,4.0052e-05,9.728e-05,0.01886,0.0032861,50.42,0.21654,0.0032665,3,3
483000000000.0,0.004901,0.0028459,0.011581,0.00071048,0.0012617,0.0028541,3.5286e-05,9.537e-05,0.018901,0.0030705999999999,46.57000000000001,0.20123,0.004286,3,3
483300000000.0,0.004831,0.0028380999999999,0.011581,0.00073251,0.0012827,0.0028468,7.343700000000001e-05,9.537e-05,0.02477,0.0054293,51.64,0.2234,0.005356,3,3
483600000000.0,0.00469,0.0028401,0.011581,0.00075053,0.0013016999999999,0.0028454,8.488e-05,9.537e-05,0.014435,0.0059278,47.42,0.20485,0.0042887,3,3
483900000000.0,0.004045,0.0028342999999999,0.011581,0.00077061,0.0013218,0.0028401,4.9593e-05,9.632e-05,0.016567,0.0060728,48.21,0.20886,0.004316,3,3
484200000000.0,0.004182,0.0028323999999999,0.011581,0.00078292,0.0013332,0.002841,3.9099e-05,9.632e-05,0.024777,0.0030707,44.97,0.1963,0.004495,3,3
484500000000.0,0.004241,0.0028371,0.011581,0.000802,0.0013533,0.0028447999999999,4.0056e-05,9.632e-05,0.02153,0.0033571,48.8,0.21227,0.004149,3,3
484800000000.0,0.004179,0.002838,0.011581,0.0008200999999999,0.0013704,0.0028468,3.8149e-05,9.632e-05,0.016091,0.0030714,43.37,0.1900899999999999,0.009912,3,3
485100000000.0,0.004169,0.002838,0.011581,0.0008420999999999,0.0013934,0.002844,4.4823e-05,9.632e-05,0.022821,0.0025009,48.96,0.21599,0.0039959999999999,3,3
485400000000.0,0.004197,0.0028361,0.011581,0.0008573,0.0014076,0.002844,2.6708e-05,9.632e-05,0.0218739999999999,0.0016427999999999,45.32,0.19938,0.00424,3,3
485700000000.0,0.004187,0.0028371,0.011577,0.0008774,0.0014277,0.0028475999999999,3.2428e-05,9.727e-05,0.016259,0.0019987299999999,47.14,0.2074099999999999,0.004704,3,3
486000000000.0,0.004165,0.0028428,0.011577,0.0008945,0.0014448,0.002853,4.0053e-05,9.727e-05,0.013534,0.0018578,43.27,0.18943,0.004978,3,3
486300000000.0,0.004254,0.0028487,0.011577,0.0009155,0.0014667,0.002853,6.008e-05,9.727e-05,0.029377,0.0054286,47.36,0.20774,0.0043741,3,3
486600000000.0,0.004194,0.0028496,0.011577,0.0009316999999999,0.001483,0.002857,4.2918e-05,9.727e-05,0.013588,0.0021427,43.370000000000005,0.19013,0.0041919999999999,3,3
486900000000.0,0.004302,0.0028409999999999,0.011577,0.0009527,0.001503,0.0028512,4.577e-05,9.727e-05,0.0130429999999999,0.0034983999999999,48.3,0.21167,0.004825,3,3
487200000000.0,0.004311,0.0028477,0.011577,0.0009709,0.0015211,0.0028579,4.959e-05,9.727e-05,0.0136879999999999,0.0029276,45.32,0.19828,0.0039445,3,3
487500000000.0,0.004148,0.0028492,0.011577,0.0009908,0.0015421,0.0028569,6.8667e-05,9.727e-05,0.014031,0.0041427,47.25,0.20582,0.004515,3,3
487800000000.0,0.0040739999999999,0.0028448,0.011581,0.0010071,0.0015574,0.0028512,2.6699000000000003e-05,9.727e-05,0.013012,0.0013572,42.47,0.18619,0.0051211,3,3
488100000000.0,0.004309,0.0028466999999999,0.011577,0.0010252,0.0015763,0.0028609,7.2477e-05,9.536e-05,0.014488,0.0036426,48.08,0.21222,0.003252,3,3
488400000000.0,0.004452,0.002843,0.011581,0.0010395,0.0015907,0.0028569,4.0057e-05,9.536e-05,0.012955,0.0031438,46.34,0.20344,0.004343,3,3
488700000000.0,0.004516,0.0028411,0.011577,0.0010558,0.001606,0.0028464,5.054e-05,9.536e-05,0.017784,0.0034281,50.26,0.22094,0.0044937,3,3
489000000000.0,0.004345,0.0028361999999999,0.011581,0.0010747,0.0016251,0.0028444,5.626e-05,9.631e-05,0.012634,0.005501,45.03,0.1983599999999999,0.00425,3,3
489300000000.0,0.004376,0.0028323999999999,0.011581,0.001091,0.0016423,0.0028392,2.4792000000000003e-05,9.631e-05,0.014573,0.0014296,49.87,0.21899,0.004875,3,3
489600000000.0,0.00437,0.0028323999999999,0.011581,0.0011062,0.0016565,0.0028391,4.6729000000000006e-05,9.631e-05,0.013443,0.00385893,45.35,0.1989199999999999,0.0032553,3,3
489900000000.0,0.004381,0.0028295,0.011581,0.0011215,0.0016728,0.0028353,4.196e-05,9.631e-05,0.013615,0.0026436999999999,49.98,0.21957,0.009766,3,3
490200000000.0,0.004304,0.0028323999999999,0.011581,0.0011367999999999,0.001687,0.0028362,4.3872e-05,9.631e-05,0.0133549999999999,0.002856,45.22,0.19948,0.0039437,3,3
490500000000.0,0.004253,0.0028304999999999,0.011581,0.0011482,0.0016985,0.0028371,2.2888e-05,9.631e-05,0.012539,0.0009289,49.63,0.21784,0.004833,3,3
490800000000.0,0.004257,0.0028313999999999,0.011581,0.0011644,0.0017157,0.0028380999999999,4.1e-05,9.631e-05,0.024592,0.0037159,44.61,0.19615,0.004765,3,3
491100000000.0,0.004248,0.0028295,0.011581,0.0011778,0.0017289,0.0028333,4.005e-05,9.631e-05,0.014968,0.0032853,49.56,0.21803,0.004012,3,3
491400000000.0,0.004268,0.0028342999999999,0.011581,0.0011949,0.0017442,0.0028501999999999,4.5776e-05,9.631e-05,0.016819,0.0027139,44.54,0.19513,0.00397,3,3
491700000000.0,0.004606,0.002839,0.011581,0.0012064,0.0017577,0.0028493,3.5283e-05,9.631e-05,0.013508,0.0018582,48.46,0.21202,0.004703,3,3
492000000000.0,0.004618,0.0028409999999999,0.011581,0.0012254,0.0017756999999999,0.0028439,4.96e-05,9.631e-05,0.015053,0.004502,43.96,0.1918399999999999,0.00543,3,3
492300000000.0,0.004677,0.0028381,0.011581,0.0012408,0.0017919,0.002843,6.867e-05,9.631e-05,0.015274,0.0046453,49.24,0.2148999999999999,0.004467,3,3
492600000000.0,0.004642,0.0028380999999999,0.011585,0.0012579,0.001809,0.0028458,4.483e-05,9.631e-05,0.021241,0.0035707,45.65,0.1994699999999999,0.006285,3,3
492900000000.0,0.004719,0.0028295,0.011585,0.0012732,0.0018234,0.0028342999999999,4.2916e-05,9.631e-05,0.01371,0.00307153,49.900000000000006,0.2177,0.0054859999999999,3,3
493200000000.0,0.004596,0.0028323999999999,0.011585,0.0012885,0.0018378,0.0028372,6.771e-05,9.631e-05,0.014961,0.0041424,46.73,0.20358,0.00387,3,3
493500000000.0,0.0041919999999999,0.0028285999999999,0.011585,0.0013008,0.001852,0.0028342999999999,2.8614e-05,9.631e-05,0.013492,0.0020712,49.43,0.21654,0.004113,3,3
493800000000.0,0.004268,0.0028323,0.011585,0.0013142,0.0018653,0.0028372,2.8606e-05,9.631e-05,0.0134929999999999,0.0016432,45.1,0.19734,0.00356,3,3
494100000000.0,0.004524,0.0028409999999999,0.011581,0.0013408,0.0018911,0.0028483,3.9101e-05,9.631e-05,0.014744,0.0022863,48.11,0.21192,0.0038152999999999,3,3
494400000000.0,0.004358,0.0028448,0.011585,0.0013838,0.001934,0.002853,2.8608e-05,9.631e-05,0.0149579999999999,0.0015002,42.94,0.1901,0.004027,3,3
494700000000.0,0.004403,0.0028437999999999,0.011581,0.0014229,0.0019741999999999,0.002855,3.7195e-05,9.631e-05,0.013297,0.0026417999999999,47.59,0.21338,0.003943,3,3
495000000000.0,0.004394,0.0028464,0.011581,0.0014629,0.0020132,0.002859,6.103e-05,9.631e-05,0.017746,0.0039997,43.32,0.19257,0.0051649999999999,3,3
495300000000.0,0.004513,0.0028474,0.011577,0.001504,0.0020543,0.0028599,4.768e-05,9.631e-05,0.014758,0.0042156,48.290000000000006,0.2163,0.004168,3,3
495600000000.0,0.0044989999999999,0.0028473,0.011577,0.0015411,0.0020905,0.002859,3.6239e-05,9.631e-05,0.012684,0.0036431,45.91,0.20434,0.005756,3,3
495900000000.0,0.004383,0.002842,0.011577,0.0015707,0.0021209999999999,0.0028532,4.1959e-05,9.631e-05,0.020344,0.0037838,48.27,0.21497,0.004097,3,3
496200000000.0,0.004456,0.0028453999999999,0.011577,0.0016012,0.0021514,0.0028542,5.0547e-05,9.631e-05,0.0124929999999999,0.0050726,44.97,0.19833,0.00524,3,3
496500000000.0,0.00442,0.0028411,0.011577,0.0016308,0.0021818,0.0028464,4.6733e-05,9.631e-05,0.0212949999999999,0.0064263,49.32,0.21744,0.005063,3,3
496800000000.0,0.004444,0.0028401,0.011577,0.0016585,0.002207,0.0028473,7.82e-05,9.631e-05,0.014431,0.0060009999999999,45.5,0.2019099999999999,0.0044566,3,3
497100000000.0,0.004347,0.002839,0.011577,0.0016823,0.0022332,0.0028454,7.247699999999999e-05,9.631e-05,0.01738,0.0043590999999999,49.82,0.21925,0.004825,3,3
497400000000.0,0.004335,0.0028436,0.011577,0.0017071,0.0022574,0.0028523,3.7196e-05,9.631e-05,0.013328,0.0051436,45.8,0.2023299999999999,0.003801,3,3
497700000000.0,0.00439,0.0028448,0.011577,0.001728,0.0022797,0.002856,3.5293e-05,9.631e-05,0.0124289999999999,0.0030702,50.23,0.22183,0.00356,3,3
498000000000.0,0.004566,0.0028381,0.011577,0.0017471,0.0022971,0.0028459,6.1037e-05,9.631e-05,0.021298,0.0042141,47.06,0.20681,0.0043207,3,3
498300000000.0,0.004391,0.0028342999999999,0.011577,0.0017671,0.0023184,0.0028399999999999,3.2422e-05,9.631e-05,0.014588,0.0019988,49.53,0.2187899999999999,0.003992,3,3
498600000000.0,0.004384,0.0028401,0.011581,0.0017901,0.0023417,0.0028483,4.2919e-05,9.631e-05,0.0214059999999999,0.0039272,46.09,0.20357,0.003755,3,3
498900000000.0,0.004336,0.0028362,0.011581,0.00181,0.00236,0.0028428999999999,3.0521e-05,9.631e-05,0.015346,0.0020004,48.46,0.21467,0.004067,3,3
499200000000.0,0.0043619999999999,0.0028371,0.011581,0.0018319999999999,0.0023823,0.0028428,3.6238e-05,9.631e-05,0.013394,0.0022132999999999,44.9,0.1982999999999999,0.003737,3,3
499500000000.0,0.004225,0.0028295,0.011581,0.0018472,0.0023988,0.0028352,3.2426000000000004e-05,9.631e-05,0.012856,0.0017157,49.64,0.21981,0.004247,3,3
499800000000.0,0.00414,0.0028333,0.011585,0.0018635,0.0024114,0.0028391,3.624e-05,9.727e-05,0.014275,0.0034999,43.45,0.19122,0.004351,3,3
500100000000.0,0.00409,0.0028276,0.011585,0.0014535,0.0020036999999999,0.0028342,3.0514e-05,9.727e-05,0.023246,0.0036414999999999,46.66,0.20581,0.0030097,3,3
500400000000.0,0.004154,0.0028323999999999,0.011585,0.0010977,0.0016478999999999,0.0028371,3.5285e-05,9.727e-05,0.016403,0.0021418,45.2,0.20063,0.0033315,3,3
500700000000.0,0.004216,0.0028275999999999,0.011585,0.0011099999999999,0.0016614,0.0028332999999999,3.91e-05,9.727e-05,0.0133479999999999,0.0035005,49.25,0.2201099999999999,0.003498,3,3
501000000000.0,0.004841,0.0028409,0.011581,0.0011244,0.0016755,0.0028531,3.91e-05,9.727e-05,0.013824,0.0019288,47.37,0.2085,0.0058969999999999,3,3
501300000000.0,0.004964,0.0028372,0.011585,0.0011377,0.0016879999999999,0.0028477,3.8145e-05,9.727e-05,0.014637,0.0035007,50.95,0.2238,0.005569,3,3
501600000000.0,0.004906,0.0028323,0.011581,0.0011511,0.0017013,0.0028417,3.8149e-05,9.727e-05,0.014751,0.0032136,48.69,0.21309,0.004295,3,3
