start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
741300000000.0,0.005833,0.016509,0.024895,0.0013419,0.0025443,0.016517,0.00017643,8.774e-05,0.08785,0.0050008,19.774,0.08019,0.0,3,3
741600000000.0,0.005886,0.016509,0.024888,0.0013895,0.0025899,0.016517,0.00017357,8.774e-05,0.1038149999999999,0.0053579,17.211,0.06622,0.0,3,3
741900000000.0,0.005919,0.016509,0.024888,0.0014324,0.0026356,0.016517,0.00018311,8.774e-05,0.09497,0.005144,18.855,0.07521,0.0,3,3
742200000000.0,0.005905,0.016509,0.02488,0.0014791,0.0026793,0.016517,0.00017261,8.774e-05,0.056688,0.0050699,18.727,0.07481,0.0,3,3
742500000000.0,0.006328,0.016509,0.0248649999999999,0.0015116,0.0027146,0.016517,0.0001811999999999,8.774e-05,0.09217,0.0058595,18.708,0.07526,0.0,3,3
742800000000.0,0.006298,0.016509,0.024849,0.0015479,0.0027518,0.016517,0.00018311,8.774e-05,0.08991,0.006998,19.294,0.07844,0.0,3,3
743100000000.0,0.006641,0.016509,0.024834,0.0014945,0.0026985,0.016517,0.00016213,8.774e-05,0.07848,0.0044288,18.729,0.07491,0.0,3,3
743400000000.0,0.006699,0.016509,0.024827,0.0013123,0.0025153,0.016517,0.00017642,8.774e-05,0.16486,0.0055004,18.727,0.07507,0.0,3,3
743700000000.0,0.0065109999999999,0.016509,0.024811,0.0011979,0.0024009,0.016517,0.00017548,8.774e-05,0.10584,0.006787,18.832,0.07493,0.0,3,3
744000000000.0,0.006588,0.016509,0.024827,0.0012637,0.0024669,0.016517,0.00017166,8.774e-05,0.06017,0.005285,18.15,0.07163,0.0,3,3
744300000000.0,0.006588,0.016509,0.024811,0.0013285,0.00253,0.016517,0.0001773799999999,8.774e-05,0.12412,0.005144,18.467,0.07349,0.0,3,3
744600000000.0,0.006451,0.016509,0.024811,0.0013809,0.0025825,0.016517,0.00017071,8.679e-05,0.05481,0.004859,15.957,0.05974,0.0,3,3
744900000000.0,0.006722,0.016509,0.024818,0.0014361999999999,0.0026406,0.016517,0.00016975,8.679e-05,0.09598,0.0053564,18.179,0.07192,0.0,3,3
745200000000.0,0.006612,0.016509,0.024811,0.0011034,0.0023078,0.016517,0.00017357,8.679e-05,0.06367,0.0052145,18.39,0.07341,0.0,3,3
745500000000.0,0.0067329999999999,0.016509,0.024803,0.0011549,0.0023585,0.016517,0.00016784,8.679e-05,0.09097,0.005287,17.805,0.07034,0.0,3,3
745800000000.0,0.00668,0.016509,0.024795,0.0011816,0.0023851,0.016517,0.00016689,8.679e-05,0.06377,0.0062134,17.461,0.06829,0.0,3,3
746100000000.0,0.006935,0.016509,0.024795,0.0012169,0.0024204,0.016517,0.00020028,8.678e-05,0.38392,0.006858,17.552,0.06825,0.0,3,3
746400000000.0,0.006775,0.016509,0.024795,0.0012465,0.002451,0.016517,0.00017453,8.678e-05,0.1229,0.005215,17.935,0.07062,0.0,3,3
746700000000.0,0.007209,0.016509,0.024795,0.0013018,0.002506,0.016517,0.00019073,8.774e-05,0.12481,0.00843,18.103,0.07046,0.0,3,3
747000000000.0,0.0071249999999999,0.016509,0.024795,0.0013456,0.0025501,0.016517,0.00018787,8.774e-05,0.03931,0.007716,17.756,0.06865,0.0,3,3
747300000000.0,0.007221,0.016509,0.024795,0.0014066999999999,0.0026105,0.016517,0.0001707,8.774e-05,0.131986,0.00564,17.294,0.0668499999999999,0.0,3,3
747600000000.0,0.00695,0.016509,0.024795,0.0014515,0.0026556,0.016517,0.00016498,8.774e-05,0.08996,0.0049978,18.301,0.07193,0.0,3,3
747900000000.0,0.006928,0.016509,0.024795,0.0014962999999999,0.0026998,0.016525,0.00017166,8.774e-05,0.13184,0.0056424,17.433999999999997,0.06739,0.0,3,3
748200000000.0,0.0070869999999999,0.016509,0.024788,0.001522,0.0027259,0.016517,0.0001707,8.774e-05,0.10694,0.004715,18.314,0.07259,0.0,3,3
748500000000.0,0.007023,0.016509,0.024795,0.001584,0.0027871,0.016517,0.00015449,8.774e-05,0.08948,0.0033583,17.775,0.0691,0.0,3,3
748800000000.0,0.006843,0.016509,0.024803,0.0015192,0.0027245,0.016517,0.0001773799999999,8.774e-05,0.09808,0.005215,18.501,0.07349,0.0,3,3
749100000000.0,0.006908,0.016509,0.024803,0.0014906,0.0026952,0.016517,0.00016689,8.774e-05,0.08307,0.0049289999999999,18.489,0.07326,0.0,3,3
749400000000.0,0.0070539999999999,0.016509,0.024803,0.0015525,0.0027575,0.016517,0.00018024,8.868999999999999e-05,0.107151,0.007929,17.067,0.06522,0.0,3,3
749700000000.0,0.0070919999999999,0.016509,0.024803,0.0015945,0.0027998,0.016525,0.00014973,8.868999999999999e-05,0.07697,0.0032873,18.299,0.07148,0.0,3,3
750000000000.0,0.007168,0.016509,0.024811,0.0016289999999999,0.0028355,0.016525,0.00017929,8.679e-05,0.0861899999999999,0.005211,18.813,0.07423,0.0,3,3
750300000000.0,0.006935,0.016509,0.024811,0.0016798999999999,0.0028844,0.016525,0.00016975,8.679e-05,0.0618499999999999,0.004645,18.164,0.07111,0.0,3,3
750600000000.0,0.007377,0.016509,0.024811,0.0012731,0.0024787,0.016525,0.0002117199999999,8.774e-05,0.09936,0.0062835,17.965,0.06966,0.0,3,3
750900000000.0,0.0073089999999999,0.016517,0.024803,0.0012312,0.0024366,0.016525,0.0001983699999999,8.774e-05,0.06415,0.0054989999999999,18.723,0.0727599999999999,0.0,3,3
751200000000.0,0.007152,0.016517,0.024803,0.0012817,0.0024863,0.016525,0.00019836,8.774e-05,0.07865,0.006359,18.006,0.06961,0.0,3,3
751500000000.0,0.007026,0.016517,0.024827,0.0013408,0.0025468,0.016525,0.00018882,8.774e-05,0.06051,0.005537,17.983,0.06913,0.0,3,3
751800000000.0,0.0073469999999999,0.016517,0.024834,0.0014028,0.0026081999999999,0.016525,0.00017642,8.774e-05,0.08807,0.0058549,18.51,0.07216,0.0,3,3
752100000000.0,0.007293,0.016517,0.024827,0.0014706,0.0026764,0.016525,0.00016689,8.774e-05,0.1120599999999999,0.0058563999999999,18.114,0.07054,0.0,3,3
752400000000.0,0.006908,0.016525,0.024827,0.0015278,0.0027301,0.016525,0.00017357,8.774e-05,0.113255,0.0045719,18.088,0.07103,0.0,3,3
752700000000.0,0.007065,0.016517,0.024834,0.0015936,0.0027983,0.016525,0.0001811999999999,8.774e-05,0.10877,0.0075,17.881,0.07002,0.0,3,3
753000000000.0,0.00682,0.016517,0.024841,0.0016451,0.0028483,0.016525,0.00017261,8.774e-05,0.10066,0.0045702999999999,18.606,0.07398,0.0,3,3
753300000000.0,0.006717,0.016517,0.024849,0.001688,0.0028936,0.016525,0.0001688,8.774e-05,0.10197,0.004931,17.684,0.06918,0.0,3,3
753600000000.0,0.007088,0.016517,0.0248569999999999,0.0017357,0.0029418,0.016525,0.00016117,8.868999999999999e-05,0.1532,0.0042873,17.854,0.0691,0.0,3,3
753900000000.0,0.006786,0.016517,0.0248569999999999,0.0015555,0.0027609,0.016525,0.00015927,8.868999999999999e-05,0.075345,0.0045713,17.368000000000002,0.06634,0.0,3,3
754200000000.0,0.006817,0.016517,0.0248569999999999,0.0016189,0.0028233999999999,0.016525,0.00016213,8.868999999999999e-05,0.0932,0.0046409999999999,17.921,0.06936,0.0,3,3
754500000000.0,0.006726,0.016517,0.0248649999999999,0.001689,0.0028944999999999,0.016525,0.00016307,8.774e-05,0.10478,0.005429,17.489,0.06752,0.0,3,3
754800000000.0,0.006894,0.016517,0.024872,0.0017580999999999,0.0029635,0.016525,0.00017643,8.774e-05,0.09647,0.006287,18.275,0.07225,0.0,3,3
755100000000.0,0.006676,0.016517,0.0248649999999999,0.001833,0.0030385,0.016525,0.00016308,8.869e-05,0.12286,0.007287,18.19,0.07256,0.0,3,3
755400000000.0,0.006691,0.016517,0.0248649999999999,0.0019012,0.0031066,0.016525,0.0001640299999999,8.774e-05,0.09082,0.0055703,17.582,0.06949,0.0,3,3
755700000000.0,0.00692,0.016517,0.02488,0.0019808,0.0031853,0.016525,0.00015068,8.774e-05,0.1499,0.0032868999999999,19.189,0.07581,0.0,3,3
756000000000.0,0.00676,0.016517,0.02488,0.0020479,0.0032532999999999,0.016525,0.00018024,8.774e-05,0.1128879999999999,0.008283,16.099,0.06098,0.0,3,3
756300000000.0,0.006813,0.016517,0.024872,0.0019567,0.0031622,0.016525,0.00015259,8.774e-05,0.09973,0.0039277999999999,19.226,0.07687,0.0,3,3
756600000000.0,0.006828,0.016517,0.02488,0.0020058,0.0032094,0.016525,0.00016116,8.774e-05,0.09927,0.004642,17.294,0.06667,0.0,3,3
756900000000.0,0.006649,0.016517,0.0248569999999999,0.0020787,0.0032832,0.016525,0.0001564,8.774e-05,0.11678,0.0040714,19.452,0.07832,0.0,3,3
757200000000.0,0.00679,0.016517,0.0248569999999999,0.0020719,0.0032774,0.016525,0.00016594,8.774e-05,0.0931999999999999,0.004073,18.08,0.06998,0.0,3,3
757500000000.0,0.0066949999999999,0.016517,0.02488,0.001771,0.0029754,0.016525,0.00016212,8.868999999999999e-05,0.09739,0.0047129,19.635,0.07841,0.0,3,3
757800000000.0,0.006875,0.016517,0.024872,0.0018215,0.0030274,0.016525,0.0001688,8.868999999999999e-05,0.0945599999999999,0.0048585,17.791,0.0691799999999999,0.0,3,3
758100000000.0,0.0069689999999999,0.016517,0.024849,0.0017746,0.0029791,0.016525,0.0001602099999999,8.868999999999999e-05,0.11231,0.004359,18.301,0.07203,0.0,3,3
758400000000.0,0.006752,0.016517,0.024849,0.0014985,0.002704,0.016525,0.00016307,8.868999999999999e-05,0.09031,0.004927,19.324,0.07727,0.0,3,3
758700000000.0,0.006855,0.016517,0.024849,0.0014464,0.0026509,0.016525,0.00016498,8.774e-05,0.05383,0.0046413999999999,17.934,0.06952,0.0,3,3
759000000000.0,0.006894,0.016517,0.0248569999999999,0.0015230999999999,0.0027286,0.016525,0.00016308,8.774e-05,0.04967,0.0063564,18.449,0.07191,0.0,3,3
759300000000.0,0.006958,0.016517,0.0248569999999999,0.0015817,0.0027861,0.016525,0.00016022,8.869e-05,0.11727,0.0035008,19.195,0.07542,0.0,3,3
759600000000.0,0.0067709999999999,0.016517,0.0248569999999999,0.0016535,0.002859,0.016525,0.00017643,8.869e-05,0.08502,0.007145,18.313,0.07128,0.0,3,3
759900000000.0,0.006875,0.016517,0.0248569999999999,0.001715,0.0029204,0.016525,0.00017929,8.774e-05,0.09868,0.0052868,19.116,0.07574,0.0,3,3
760200000000.0,0.006997,0.016517,0.024849,0.001764,0.0029703,0.016525,0.00017451,8.774e-05,0.11435,0.0057868999999999,18.582,0.07308,0.0,3,3
760500000000.0,0.006713,0.016517,0.0248569999999999,0.0018254,0.0030299,0.016525,0.00017261,8.774e-05,0.08808,0.005286,19.539,0.0779499999999999,0.0,3,3
760800000000.0,0.006797,0.016525,0.0248569999999999,0.0014658,0.0026703,0.016525,0.00015831,8.774e-05,0.07254,0.0040704999999999,19.636,0.07824,0.0,3,3
761100000000.0,0.006896,0.016517,0.024849,0.0015107,0.0027153,0.016525,0.00017643,8.774e-05,0.07876,0.0056418,18.042,0.06961,0.0,3,3
761400000000.0,0.006931,0.016525,0.024849,0.0015611,0.0027651999999999,0.016525,0.00017451,8.774e-05,0.08129,0.005144,19.178,0.07567,0.0,3,3
761700000000.0,0.006763,0.016525,0.024849,0.0016089,0.0028152,0.016525,0.00015831,8.868999999999999e-05,0.09392,0.004859,16.358,0.06118,0.0,3,3
762000000000.0,0.006871,0.016525,0.024849,0.0016612999999999,0.0028661,0.016525,0.00018024,8.868999999999999e-05,0.05534,0.0060013,17.387999999999998,0.06733,0.0,3,3
762300000000.0,0.006902,0.016517,0.024841,0.0016952999999999,0.0028998,0.016525,0.00016785,8.868999999999999e-05,0.11033,0.004572,17.376,0.06722,0.0,3,3
762600000000.0,0.006882,0.016517,0.024841,0.001731,0.0029364,0.016525,0.00016593,8.868999999999999e-05,0.12253,0.0056439,18.76,0.07415,0.0,3,3
762900000000.0,0.007107,0.016517,0.024841,0.0013899,0.0025944,0.016525,0.0001726199999999,8.868999999999999e-05,0.06752,0.0041414999999999,18.343,0.07118,0.0,3,3
763200000000.0,0.006893,0.016517,0.024841,0.0014628,0.0026682,0.016525,0.00017356,8.963999999999999e-05,0.12189,0.004859,17.796,0.06935,0.0,3,3
763500000000.0,0.007004,0.016517,0.024841,0.0015241,0.0027306,0.016525,0.0001831,8.964e-05,0.10089,0.0037159999999999,19.211,0.07617,0.0,3,3
763800000000.0,0.006954,0.016517,0.024849,0.0015979,0.0028034,0.016525,0.00017166,8.869e-05,0.09034,0.003716,17.163,0.0658,0.0,3,3
764100000000.0,0.006954,0.016517,0.0248569999999999,0.0016775,0.002882,0.016525,0.0001707,8.869e-05,0.0865,0.0040732,19.285,0.07676,0.0,3,3
764400000000.0,0.00711,0.016517,0.0248569999999999,0.0017379,0.0029444,0.016525,0.0001936,8.869e-05,0.1049799999999999,0.0065,17.624000000000002,0.06905,0.0,3,3
764700000000.0,0.006939,0.016517,0.024841,0.0018014,0.0030067,0.016525,0.00017548,8.774e-05,0.1028029999999999,0.0042144,19.912,0.0813499999999999,0.0,3,3
765000000000.0,0.007114,0.016517,0.024841,0.0015988999999999,0.0028044,0.016525,0.00017357,8.774e-05,0.032783,0.006071,18.222,0.07104,0.0,3,3
765300000000.0,0.007153,0.016517,0.024841,0.0015097,0.0027153,0.016525,0.0002203,8.774e-05,0.08093,0.009137,19.064,0.07616,0.0,3,3
765600000000.0,0.007271,0.016517,0.024841,0.0015563999999999,0.0027624,0.016525,0.0001773799999999,8.774e-05,0.12797,0.0055005,17.531,0.06722,0.0,3,3
765900000000.0,0.00695,0.016517,0.024841,0.0016031,0.0028076999999999,0.016525,0.00018978,8.868999999999999e-05,0.05189,0.0040713999999999,18.596,0.07393,0.0,3,3
766200000000.0,0.007103,0.016517,0.024841,0.0016699,0.0028748999999999,0.016525,0.00020313,8.868999999999999e-05,0.06119,0.005927,18.717,0.073,0.0,3,3
766500000000.0,0.006954,0.016517,0.024841,0.0017423,0.0029469,0.016525,0.00018119,8.868999999999999e-05,0.0921299999999999,0.0045,18.951,0.07497,0.0,3,3
766800000000.0,0.007187,0.016517,0.024841,0.0017963,0.0030017,0.016525,0.0001773899999999,8.868999999999999e-05,0.06739,0.0044304,15.613,0.05869,0.0,3,3
767100000000.0,0.007081,0.016517,0.024841,0.0016918,0.0028963,0.016525,0.0001859699999999,8.868999999999999e-05,0.080646,0.007359,18.502,0.07311,0.0,3,3
767400000000.0,0.007031,0.016517,0.024841,0.0014519,0.0026573,0.016525,0.00018787,9.059e-05,0.12231,0.0056424,19.792,0.0795,0.0,3,3
767700000000.0,0.007343,0.016525,0.024841,0.0015133,0.0027197,0.016525,0.00018597,9.059e-05,0.07919,0.00693,18.748,0.07444,0.0,3,3
768000000000.0,0.007084,0.016517,0.024841,0.0014661,0.0026706,0.016525,0.0001859699999999,8.964e-05,0.10003,0.0070729999999999,19.396,0.07771,0.0,3,3
768300000000.0,0.007386,0.016517,0.024849,0.0012731,0.002479,0.016525,0.0001793,8.869e-05,0.13373,0.005644,18.726,0.07396,0.0,3,3
768600000000.0,0.007156,0.016517,0.024849,0.0013467,0.0025529,0.016525,0.00019074,8.869e-05,0.07608,0.0063549999999999,19.715,0.07998,0.0,3,3
768900000000.0,0.007263,0.016517,0.024849,0.0014257,0.0026317,0.016525,0.00018692,8.774e-05,0.09354,0.005574,19.25,0.07674,0.0,3,3
769200000000.0,0.007267,0.016517,0.024841,0.0014839,0.0026893999999999,0.016525,0.00019073,8.774e-05,0.0513099999999999,0.0044995,18.741,0.07373,0.0,3,3
769500000000.0,0.007355,0.016525,0.0248569999999999,0.0015448999999999,0.00275,0.016525,0.00018501,8.774e-05,0.09367,0.0037158,18.884,0.07577,0.0,3,3
769800000000.0,0.007374,0.016517,0.0248569999999999,0.0016231,0.0028297,0.016533,0.0001812,8.774e-05,0.11505,0.0069278,18.566,0.0722,0.0,3,3
770100000000.0,0.007159,0.016517,0.0248569999999999,0.001688,0.0028941,0.016525,0.00017739,8.868999999999999e-05,0.09051,0.0065728,18.583,0.07299,0.0,3,3
770400000000.0,0.007103,0.016517,0.0248569999999999,0.0017322,0.0029366,0.016525,0.00017357,8.868999999999999e-05,0.0874,0.0050009,19.522,0.07779,0.0,3,3
770700000000.0,0.007129,0.016517,0.024872,0.0017602,0.0029686,0.016525,0.00020122,8.868999999999999e-05,0.13782,0.00929,18.677,0.07402,0.0,3,3
771000000000.0,0.006725,0.016517,0.024872,0.0018028,0.0030092,0.016525,0.00020217,8.868999999999999e-05,0.07254,0.008856,18.268,0.07188,0.0,3,3
771300000000.0,0.007022,0.016517,0.024872,0.0018272,0.0030326,0.016525,0.00024509,9.059e-05,0.1177999999999999,0.00607,18.703,0.07383,0.0,3,3
771600000000.0,0.006913,0.016517,0.024888,0.0015749999999999,0.0027805,0.016533,0.0001726199999999,9.059e-05,0.09383,0.0052859,18.883,0.0742,0.0,3,3
771900000000.0,0.006767,0.016517,0.024888,0.0015563999999999,0.0027618,0.016525,0.00019073,9.059e-05,0.09451,0.0085,18.679,0.0733,0.0,3,3
772200000000.0,0.006833,0.016517,0.02491,0.0013609,0.0025652,0.016525,0.00019359,8.964e-05,0.09287,0.0047164,18.527,0.07308,0.0,3,3
772500000000.0,0.00703,0.016517,0.024903,0.0013141,0.0025193,0.016525,0.00016594,8.869e-05,0.06303,0.0037868,19.331,0.07683,0.0,3,3
772800000000.0,0.007336,0.016517,0.024895,0.0013905,0.0025970999999999,0.016525,0.00016784,8.869e-05,0.093571,0.0039995,18.626,0.0713999999999999,0.0,3,3
773100000000.0,0.006981,0.016517,0.024902,0.0014763,0.0026828,0.016525,0.00017166,8.774e-05,0.08546,0.0047845,18.585,0.07204,0.0,3,3
773400000000.0,0.007039,0.016517,0.02491,0.0015668,0.0027722,0.016533,0.0001640299999999,8.774e-05,0.08873,0.0062843,19.486,0.07824,0.0,3,3
773700000000.0,0.007072,0.016517,0.024933,0.0016478999999999,0.0028529999999999,0.016533,0.00019931,8.868999999999999e-05,0.10083,0.007072,19.078,0.07455,0.0,3,3
774000000000.0,0.006977,0.016517,0.024933,0.0017437,0.0029500999999999,0.016525,0.00018025,8.868999999999999e-05,0.07955,0.007143,18.941000000000003,0.0737599999999999,0.0,3,3
774300000000.0,0.006687,0.016517,0.024933,0.0018349,0.0030404,0.016525,0.0001936,8.868999999999999e-05,0.07628,0.0067164,19.66,0.07836,0.0,3,3
774600000000.0,0.006959,0.016517,0.024933,0.0018957,0.0031002,0.016533,0.00021836,8.868999999999999e-05,0.08473,0.0062118,19.371,0.07682,0.0,3,3
774900000000.0,0.006897,0.016517,0.024933,0.0018736,0.00308,0.016525,0.00017643,9.059e-05,0.08536,0.004143,19.456,0.07615,0.0,3,3
775200000000.0,0.006732,0.016517,0.024933,0.0017647,0.0029711,0.016525,0.0002031399999999,9.059e-05,0.10923,0.0077849999999999,19.339,0.07671,0.0,3,3
775500000000.0,0.007011,0.016517,0.024941,0.0016376999999999,0.0028462,0.016533,0.00016593,9.059e-05,0.11462,0.004572,19.639,0.0780599999999999,0.0,3,3
775800000000.0,0.007095,0.016517,0.024949,0.0016884,0.0028948999999999,0.016533,0.00018883,9.059e-05,0.08929,0.0059314,19.782,0.07833,0.0,3,3
776100000000.0,0.006966,0.016517,0.024949,0.0014076,0.0026126,0.016533,0.00019265,8.869e-05,0.05213,0.007641,19.504,0.07703,0.0,3,3
776400000000.0,0.007088,0.016517,0.024949,0.0014877,0.0026918,0.016533,0.0001783399999999,8.869e-05,0.1142,0.0033569999999999,16.803,0.06403,0.0,3,3
776700000000.0,0.0070729999999999,0.016517,0.024949,0.0015726,0.0027796,0.016533,0.00017548,8.868999999999999e-05,0.048634,0.0043574,19.507,0.07682,0.0,3,3
777000000000.0,0.007141,0.016517,0.024949,0.0016546,0.0028606,0.016533,0.00021077,8.868999999999999e-05,0.1091999999999999,0.00586,16.657,0.06241,0.0,3,3
777300000000.0,0.007027,0.016517,0.024949,0.0017238,0.0029302,0.016533,0.00019931,8.868999999999999e-05,0.11019,0.007282,19.25,0.07629,0.0,3,3
777600000000.0,0.007218,0.016517,0.024949,0.0017973,0.0030037,0.016533,0.00018215,8.868999999999999e-05,0.09298,0.005643,19.381,0.07663,0.0,3,3
777900000000.0,0.006813,0.016517,0.024978,0.001888,0.0030944,0.016533,0.00016403,9.059e-05,0.05023,0.0042878,19.44,0.0771,0.0,3,3
778200000000.0,0.007,0.016517,0.024978,0.0019816,0.0031871,0.016533,0.00017166,9.059e-05,0.047355,0.007142,19.155,0.07568,0.0,3,3
778500000000.0,0.006996,0.016517,0.024978,0.0020293999999999,0.0032359,0.016533,0.00017166,9.059e-05,0.0674,0.0043607,19.666,0.07899,0.0,3,3
778800000000.0,0.007161,0.016517,0.024978,0.0017092,0.0029154999999999,0.016533,0.00016975,9.059e-05,0.14745,0.006146,19.93,0.07978,0.0,3,3
779100000000.0,0.007149,0.016517,0.024978,0.0018257,0.0030321,0.016533,0.00016403,8.964e-05,0.14362,0.006359,19.854,0.0796,0.0,3,3
779400000000.0,0.007466,0.016525,0.024978,0.0019537,0.0031602,0.016533,0.00015735,8.869e-05,0.078856,0.006718,19.999,0.08019,0.0,3,3
779700000000.0,0.0075379999999999,0.016525,0.024978,0.0020733,0.0032797,0.016533,0.00017739,8.964e-05,0.082544,0.0089293,20.326,0.08186,0.0,3,3
780000000000.0,0.007553,0.016525,0.024971,0.0021871,0.0033935,0.016533,0.00016498,8.868999999999999e-05,0.0939,0.007786,20.191,0.08116,0.0,3,3
780300000000.0,0.0075639999999999,0.016525,0.024964,0.002297,0.0035034,0.016533,0.00021076,8.868999999999999e-05,0.06558,0.009787,20.053,0.08015,0.0,3,3
780600000000.0,0.007461,0.016525,0.024971,0.0023824,0.0035878,0.016533,0.00016499,9.059e-05,0.05473,0.0053565,20.736,0.08419,0.0,3,3
780900000000.0,0.007256,0.016525,0.024978,0.0024211,0.0036274,0.016533,0.00019645,9.059e-05,0.06113,0.007854,20.176,0.08132,0.0,3,3
781200000000.0,0.007614,0.016517,0.024978,0.0019245999999999,0.003131,0.016533,0.0001983699999999,9.059e-05,0.07665,0.005714,19.758,0.07883,0.0,3,3
781500000000.0,0.007351,0.016517,0.024978,0.0017104,0.0029159,0.016533,0.0001983699999999,9.059e-05,0.11868,0.009073,19.927,0.08077,0.0,3,3
781800000000.0,0.007378,0.016517,0.024978,0.0018539,0.0030602,0.016525,0.00018024,8.964e-05,0.036346,0.0044285,19.271,0.0770199999999999,0.0,3,3
782100000000.0,0.007187,0.016517,0.024978,0.0019906,0.003197,0.016533,0.00017453,8.964e-05,0.06462,0.0035734,20.058,0.0810999999999999,0.0,3,3
782400000000.0,0.006837,0.016517,0.024978,0.00211,0.0033155,0.016533,0.00020886,8.868999999999999e-05,0.0679,0.0077824999999999,20.808,0.08514,0.0,3,3
782700000000.0,0.007015,0.016525,0.024986,0.0021233,0.0033288,0.016533,0.00017452,8.868999999999999e-05,0.08847,0.0049987999999999,20.417,0.0833599999999999,0.0,3,3
783000000000.0,0.006999,0.016525,0.024978,0.0019456,0.003152,0.016533,0.0001907299999999,9.059e-05,0.128055,0.00836,19.134,0.07631,0.0,3,3
783300000000.0,0.006833,0.016525,0.024978,0.0020363,0.0032427,0.016533,0.00016499,9.059e-05,0.033701,0.0043568,19.423,0.0786,0.0,3,3
783600000000.0,0.007202,0.016525,0.024986,0.0021356,0.0033426999999999,0.016533,0.00017834,9.059e-05,0.064426,0.006501,20.711,0.08432,0.0,3,3
783900000000.0,0.006928,0.016517,0.024986,0.0022416,0.003449,0.016533,0.00018025,9.059e-05,0.12808,0.0049289999999999,20.331,0.08291,0.0,3,3
784200000000.0,0.006775,0.016517,0.024978,0.00209,0.0032954,0.016533,0.00018977,9.059e-05,0.07321,0.0052844,19.375,0.07807,0.0,3,3
784500000000.0,0.006797,0.016517,0.024978,0.0016323,0.0028387,0.016533,0.00016593,9.059e-05,0.0745,0.0042135,19.337,0.07792,0.0,3,3
784800000000.0,0.006797,0.016525,0.024978,0.0014972,0.0027037,0.016533,0.00015831,9.059e-05,0.04636,0.0035729,19.753,0.08022,0.0,3,3
785100000000.0,0.00682,0.016525,0.024971,0.001605,0.0028105,0.016533,0.00017738,8.964e-05,0.05564,0.0038574,20.864,0.08606,0.0,3,3
785400000000.0,0.006694,0.016525,0.024971,0.0017147,0.0029211,0.016533,0.00015545,8.868999999999999e-05,0.06749,0.0032137999999999,20.197,0.08195,0.0,3,3
785700000000.0,0.0063669999999999,0.016525,0.024978,0.00183,0.0030353999999999,0.016533,0.00017166,8.868999999999999e-05,0.031616,0.005215,19.492,0.0778,0.0,3,3
786000000000.0,0.006515,0.016525,0.024978,0.0019355,0.0031428999999999,0.016533,0.00016308,9.059e-05,0.067,0.0029293,20.436,0.08202,0.0,3,3
786300000000.0,0.006279,0.016525,0.024978,0.0020459,0.0032524,0.016533,0.00017643,9.059e-05,0.09589,0.0046429,21.167,0.08593,0.0,3,3
786600000000.0,0.006089,0.016525,0.024971,0.0021236,0.0033309999999999,0.016533,0.00019074,9.059e-05,0.050795,0.008217,19.763,0.07899,0.0,3,3
786900000000.0,0.006111,0.016525,0.0249859999999999,0.0021987,0.0034041,0.016533,0.00017833,9.059e-05,0.082864,0.005287,20.504,0.08296,0.0,3,3
787200000000.0,0.006206,0.016525,0.024978,0.0022899,0.0034966999999999,0.016533,0.0001707,9.059e-05,0.1141119999999999,0.0062132,20.088,0.08137,0.0,3,3
787500000000.0,0.0060799999999999,0.016525,0.024978,0.0022675,0.0034741,0.016533,0.00019073,9.059e-05,0.09983,0.005859,21.096,0.0864,0.0,3,3
787800000000.0,0.005984,0.016525,0.024971,0.0020449,0.0032521,0.016533,0.00019169,9.059e-05,0.06906,0.008001,19.616,0.07882,0.0,3,3
788100000000.0,0.006012,0.016525,0.024978,0.0019099,0.0031172,0.016533,0.00016976,9.059e-05,0.09061,0.004357,18.405,0.07296,0.0,3,3
788400000000.0,0.005985,0.016525,0.024964,0.0019065999999999,0.003113,0.016533,0.00016785,9.059e-05,0.08077,0.0042149,20.037,0.08056,0.0,3,3
788700000000.0,0.006065,0.016525,0.024941,0.0019918,0.0031980999999999,0.016533,0.00017547,9.059e-05,0.03863,0.0073588,19.82,0.0793,0.0,3,3
789000000000.0,0.005877,0.016525,0.024949,0.0020761,0.0032825,0.016533,0.00017643,8.964e-05,0.067934,0.004927,20.609,0.08498,0.0,3,3
789300000000.0,0.005898,0.016525,0.024949,0.0021595,0.0033649,0.016533,0.00016308,8.868999999999999e-05,0.10375,0.004715,18.33,0.0724799999999999,0.0,3,3
789600000000.0,0.005764,0.016525,0.024949,0.0022351,0.0034406,0.016533,0.00016785,8.964e-05,0.07353,0.0037154,19.412,0.07749,0.0,3,3
789900000000.0,0.005873,0.016525,0.024949,0.0020299,0.0032373,0.016533,0.00016212,9.059e-05,0.084806,0.0038569,20.143,0.08225,0.0,3,3
790200000000.0,0.0058,0.016525,0.024971,0.0019797,0.0031871,0.016533,0.00016403,9.059e-05,0.07434,0.0044989999999999,19.632,0.07949,0.0,3,3
790500000000.0,0.005613,0.016525,0.024971,0.0020572,0.0032646,0.016533,0.00016308,9.059e-05,0.05134,0.0042163,20.11,0.08199,0.0,3,3
790800000000.0,0.00564,0.016525,0.024978,0.0021357,0.0033431,0.016533,0.00017071,9.059e-05,0.12163,0.0044288999999999,16.76,0.06666,0.0,3,3
