start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
175500000000.0,0.0044843,0.065766,0.36737,0.000182161,0.0006131999999999,0.065975,0.0001716611,0.0,0.019222,0.02249659,137.78,0.6833899999999999,0.0040925,7,3
175800000000.0,0.0083319999999999,0.0662949999999999,0.36737,0.000156405,0.00058461,0.066692,4.7684100000000006e-05,0.0,0.024133,0.00500279,128.3,0.61787,0.0083481,7,3
176100000000.0,0.008258,0.067113,0.36847,0.0001773799999999,0.00060947,0.067419,2.09798e-05,0.0,0.022953,0.00350012,124.6,0.59723,0.0105848,7,3
176400000000.0,0.007935,0.067822,0.36926,0.00018501,0.00060939,0.068114,3.71934e-05,0.0,0.024586,0.00735633,126.6,0.6120099999999999,0.008621,7,3
176700000000.0,0.006325,0.068438,0.37213,0.00020694,0.00061321,0.06879,8.86914e-05,0.0,0.038791,0.01542769,130.85,0.64601,0.0054426,7,3
177000000000.0,0.0075392,0.0691789999999999,0.37499,0.00024604,0.00063519,0.069695,0.0001249307,0.0,0.01944,0.01785296,123.69,0.604,0.0072716,7,3
177300000000.0,0.0066876,0.069975,0.37658,0.0002670299999999,0.00063618,0.070223,0.0001068207,0.0,0.017848,0.01700153,124.81,0.60041,0.0052331,7,3
177600000000.0,0.0059883,0.07043,0.37664,0.00028324,0.00064568,0.070722,8.392469999999999e-05,0.0,0.02877,0.0109956599999999,127.79,0.62727,0.0065156,7,3
177900000000.0,0.0080168,0.071166,0.37664,0.00027848,0.00064096,0.071516,7.15224e-05,0.0,0.029073,0.0081450599999999,114.79,0.54959,0.0082495,7,3
178200000000.0,0.0074912,0.071923,0.3767,0.00028992,0.00064753,0.072245,9.82227e-05,0.0,0.027181,0.01479146,116.2,0.56406,0.0072968,7,3
178500000000.0,0.0051527,0.0725,0.37786,0.00031375,0.0006533,0.07271,3.05157e-05,0.0,0.029721,0.00457236,127.53,0.62812,0.0056123,7,3
178800000000.0,0.0072314,0.072996,0.37853,0.00031947,0.00065619,0.073409,1.33501e-05,0.0,0.033301,0.00178542,116.3,0.56494,0.0065202,7,3
179100000000.0,0.009135,0.073854,0.37853,0.00031375,0.00065044,0.074303,2.09801e-05,0.0,0.023754,0.00392799,113.52,0.54325,0.0105662,7,3
179400000000.0,0.007421,0.074676,0.37853,0.00029372,0.00063134,0.075002,1.90731e-05,0.0,0.030333,0.00307179,115.9,0.55848,0.0073051,7,3
179700000000.0,0.004982,0.075242,0.37853,0.0002699,0.00059704,0.075447,3.43357e-05,0.0,0.021426,0.00599996,125.29,0.6121099999999999,0.0061361,7,3
180000000000.0,0.0052022,0.075657,0.37853,0.000254641,0.0005836,0.075864,1.81191e-05,0.0,0.016738,0.00321679,125.04,0.62691,0.0044556,7,3
180300000000.0,0.0056104,0.076118,0.37853,0.000254637,0.00058078,0.076357,2.9562e-05,0.0,0.017188,0.00535853,121.43,0.6055,0.0047035,7,3
180600000000.0,0.0049953,0.076607,0.37859,0.000256537,0.00058269,0.076788,3.43317e-05,0.0,0.015434,0.00671636,124.85,0.62912,0.0065991,7,3
180900000000.0,0.0040197,0.076917,0.37859,0.0002670299999999,0.00059604,0.07709,4.1959e-05,0.0,0.0138996,0.0079271,130.3,0.6548,0.0028095,7,3
181200000000.0,0.0052969,0.0773,0.37859,0.00027848,0.00060653,0.077531,7.34301e-05,0.0,0.028238,0.01029099,125.19,0.6242,0.0055764,7,3
181500000000.0,0.0068105,0.077846,0.37859,0.0002966,0.00062464,0.078152,2.47954e-05,0.0,0.01691,0.00350129,119.75,0.58811,0.0072181,7,3
181800000000.0,0.0073186,0.078526,0.37859,0.0002985,0.00062755,0.0788949999999999,3.05164e-05,0.0,0.019005,0.00535792,115.53,0.56357,0.0076745,7,3
182100000000.0,0.0070312,0.079185,0.37859,0.00030327,0.00062945,0.079608,9.34557e-05,0.0,0.019649,0.01299456,117.14,0.5706,0.0082525,7,3
182400000000.0,0.0080466,0.079989,0.37859,0.0003233,0.00064948,0.08038,2.9564e-05,0.0,0.044158,0.0045005,111.36,0.53702,0.0079129,7,3
182700000000.0,0.0077944,0.080736,0.37878,0.00031853,0.00064658,0.081149,2.38417e-05,0.0,0.023318,0.00378556,111.81,0.53959,0.0067411,7,3
183000000000.0,0.0041858,0.081408,0.38281,0.00032043,0.00064658,0.08161,0.0001210898,0.0,0.016635,0.00757162,122.7,0.60714,0.006859,7,3
183300000000.0,0.0062757,0.081909,0.38465,0.000340467,0.00065805,0.082478,6.48551e-05,0.0,0.040227,0.0129994899999999,113.96,0.5603400000000001,0.0059556,7,3
183600000000.0,0.0066571,0.082734,0.38819,0.000344277,0.00065898,0.083117,3.33737e-05,0.0,0.020842,0.00564166,112.49,0.5512,0.0065301,7,3
183900000000.0,0.0058373,0.083443,0.38819,0.000332829,0.00064565,0.083674,6.771340000000001e-05,0.0,0.024853,0.00757476,113.02,0.55092,0.0060206999999999,7,3
184200000000.0,0.0069267,0.083987,0.38819,0.000336639,0.00065044,0.084323,3.91011e-05,0.0,0.032411,0.00685609,112.47,0.54318,0.0103839,7,3
184500000000.0,0.0058086,0.084601,0.38819,0.000331864,0.00064472,0.084829,2.19351e-05,0.0,0.034867,0.00285639,119.04,0.57927,0.0061951,7,3
184800000000.0,0.0050677,0.085032,0.38819,0.00033091,0.00064477,0.0852499999999999,1.90741e-05,0.0,0.017297,0.00307189,124.38,0.6161,0.0052832999999999,7,3
185100000000.0,0.0059679,0.085626,0.38972,0.000341408,0.0006522699999999,0.085847,4.9587100000000005e-05,0.0,0.025911,0.00799929,119.22,0.58039,0.0054310999999999,7,3
185400000000.0,0.0046099999999999,0.085959,0.3902,0.000349038,0.00065232,0.08619,2.57484e-05,0.0,0.016079,0.00549766,125.26,0.62622,0.0037794,7,3
185700000000.0,0.0072036,0.086523,0.39026,0.000353819,0.00065905,0.086877,5.3406e-05,0.0,0.017009,0.01243323,109.27,0.53384,0.0081482,7,3
186000000000.0,0.0058538,0.087065,0.39046,0.000348089,0.00064848,0.087323,8.39224e-05,0.0,0.014939,0.01493499,116.35,0.58369,0.0054643,7,3
186300000000.0,0.0045052,0.087494,0.39046,0.000326159,0.00062471,0.087714,6.58001e-05,0.0,0.012893,0.01013659,124.17,0.62886,0.0048869,7,3
186600000000.0,0.004961,0.087935,0.39046,0.000306133,0.0006027,0.088155,1.33508e-05,0.0,0.0250859999999999,0.0017862499999999,122.67,0.62048,0.0068727,7,3
186900000000.0,0.0047837,0.088366,0.39046,0.000283233,0.00058268,0.088591,4.76864e-05,0.0,0.012783,0.00985966,120.53,0.61111,0.0052499,7,3
187200000000.0,0.0051633,0.088794,0.39046,0.000289908,0.00058838,0.089055,3.05197e-05,0.0,0.014137,0.00535793,118.93,0.6029,0.0053205,7,3
187500000000.0,0.0052232,0.089283,0.39046,0.000290877,0.00058838,0.089503,5.72204e-05,0.0,0.0152179999999999,0.00836026,115.28,0.57845,0.0041275,7,3
187800000000.0,0.0052729,0.0898019999999999,0.39046,0.00029755,0.00059215,0.09005,0.000194594,0.0,0.015816,0.02121776,115.85,0.57742,0.005114,7,3
188100000000.0,0.0053368,0.09023,0.39046,0.00032616,0.00062457,0.090458,2.19301e-05,0.0,0.015709,0.00278559,117.16,0.57387,0.0053489,7,3
188400000000.0,0.0043497,0.090659,0.39046,0.00032902,0.00062648,0.090862,6.58087e-05,0.0,0.025543,0.0091397,118.29,0.5913,0.0047403,7,3
188700000000.0,0.0043801,0.091072,0.39046,0.00032615,0.0006265299999999,0.091283,3.91047e-05,0.0,0.015713,0.00607246,116.92,0.58526,0.0049499,7,3
189000000000.0,0.0048132,0.091493,0.39046,0.00032521,0.00062371,0.091704,4.67337e-05,0.0,0.025963,0.0058584599999999,118.37,0.58839,0.0033493,7,3
189300000000.0,0.0051651,0.09206,0.39046,0.00034238,0.00063989,0.092213,0.0001077607,0.0,0.017048,0.01207276,114.69,0.56691,0.0064133,7,3
189600000000.0,0.0044422,0.092363,0.39046,0.0003605,0.00065905,0.092574,7.24807e-05,0.0,0.02287,0.0052130899999999,122.35,0.61642,0.0040587,7,3
189900000000.0,0.0061393,0.092892,0.39046,0.0003623999999999,0.00065803,0.093188,5.24554e-05,0.0,0.0342,0.00857146,116.94,0.5744400000000001,0.0057119,7,3
190200000000.0,0.0057248,0.093463,0.39046,0.00035954,0.00065526,0.093714,2.86104e-05,0.0,0.016925,0.0045007599999999,116.39,0.5715,0.0054112,7,3
190500000000.0,0.0053798,0.093962,0.39046,0.00035954,0.00065526,0.094202,1.14431e-05,0.0,0.022376,0.00092992,115.04,0.56867,0.0070609,7,3
190800000000.0,0.0038414,0.094375,0.3907,0.00035859,0.00065992,0.094608,2.86084e-05,0.0,0.013259,0.00557356,123.2,0.6214999999999999,0.0030671,7,3
191100000000.0,0.0057779,0.094894,0.39271,0.00036526,0.00066562,0.095192,2.67024e-05,0.0,0.031598,0.00542916,110.87,0.5463899999999999,0.0057711,7,3
191400000000.0,0.0051089,0.09547,0.39589,0.0003748,0.0006761,0.095691,1.43051e-05,0.0,0.014007,0.0022860899999999,114.04,0.56577,0.0045582,7,3
191700000000.0,0.0031452,0.095844,0.3979,0.000343323,0.00063898,0.095969,5.43585e-05,0.0,0.0123,0.00507265,123.73,0.62941,0.0026521,7,3
192000000000.0,0.0030584,0.096054,0.39821,0.000307087,0.00060464,0.09619,8.10637e-05,0.0,0.0295961,0.00828899,125.94,0.64145,0.0037841,7,3
192300000000.0,0.003519,0.096292,0.39821,0.0003118569999999,0.0006075,0.096445,2.19344e-05,0.0,0.0121362,0.00385876,125.54,0.63696,0.00284573,7,3
192600000000.0,0.0040282,0.096618,0.39827,0.0003128109999999,0.0006083999999999,0.0968209999999999,2.57528e-05,0.0,0.012837,0.00435692,123.52,0.62413,0.0038534,7,3
192900000000.0,0.0040025,0.097022,0.40028,0.000319481,0.00061603,0.097144,2.95597e-05,0.0,0.013467,0.00485843,121.52,0.6124,0.0041141,7,3
193200000000.0,0.0039769,0.097297,0.40028,0.0003233049999999,0.0006189,0.097508,2.09794e-05,0.0,0.014267,0.00364339,121.8,0.61995,0.0040769,7,3
193500000000.0,0.0036343,0.097718,0.40028,0.000326165,0.00062175,0.097854,3.91034e-05,0.0,0.0399329999999999,0.00557226,115.4,0.58192,0.0027379,7,3
193800000000.0,0.0057776,0.098074,0.40028,0.000332838,0.00062652,0.098398,1.90727e-05,0.0,0.017183,0.00264366,110.52,0.54274,0.0076032,7,3
194100000000.0,0.0044364999999999,0.098618,0.40028,0.000338559,0.00063515,0.098799,2.86104e-05,0.0,0.016206,0.00499842,116.93,0.57762,0.0048363999999999,7,3
194400000000.0,0.0040216,0.098989,0.40028,0.00035095,0.0006485099999999,0.099164,4.38707e-05,0.0,0.014957,0.00907493,122.72,0.61389,0.004589,7,3
194700000000.0,0.0029058,0.09927,0.40028,0.00035191,0.0006494599999999,0.0993749999999999,9.5358e-06,0.0,0.0119472,0.00085842,123.97,0.62826,0.0024023,7,3
195000000000.0,0.0030022,0.099488,0.4004,0.00035191,0.00065041,0.099643,2.67017e-05,0.0,0.0203625,0.00364339,124.82,0.63559,0.00414767,7,3
195300000000.0,0.0037164,0.099816,0.40223,0.00035573,0.00065133,0.099969,1.14442e-05,0.0,0.012642,0.00121498,116.33,0.5823400000000001,0.0039367,7,3
195600000000.0,0.0057844,0.100672,0.40223,0.00035382,0.00064943,0.10402,1.04891e-05,0.0,0.314396,0.00128652,138.37,0.57247,0.0061283,7,3
195900000000.0,0.0046806,0.102586,0.40223,0.0003442899999999,0.00064177,0.102759,1.23978e-05,0.0,0.01543,0.0019999199999999,107.68,0.52333,0.0048760999999999,7,3
196200000000.0,0.0035333,0.102884,0.40223,0.00034238,0.00063986,0.103064,1.23978e-05,0.0,0.012909,0.00192939,120.8,0.61471,0.003704,7,3
196500000000.0,0.0062255,0.10341,0.40223,0.00034333,0.00064086,0.103756,1.62118e-05,0.0,0.017287,0.00300222,109.02,0.52773,0.0073219,7,3
196800000000.0,0.0042048,0.103879,0.40223,0.00034333,0.00064182,0.104129,3.05187e-05,0.0,0.0144479999999999,0.00585636,116.95,0.5762,0.0042143,7,3
197100000000.0,0.0042295,0.104357,0.40223,0.00034333,0.00064086,0.104493,8.678110000000002e-05,0.0,0.0144929999999999,0.0065717899999999,111.95,0.54744,0.0053951,7,3
197400000000.0,0.0041209,0.104643,0.40223,0.00035764,0.00064277,0.104846,0.0002641211,0.0,0.014492,0.02642159,124.41,0.61779,0.003955,7,3
197700000000.0,0.005847,0.105209,0.40223,0.00034999,0.00063897,0.10545,8.964039999999999e-05,0.0,0.0176349999999999,0.01464306,111.33,0.53206,0.006056,7,3
198000000000.0,0.0040873,0.105583,0.40223,0.00038433,0.00067136,0.105823,6.77131e-05,0.0,0.014424,0.01028799,114.43,0.57125,0.00307948,7,3
198300000000.0,0.0032578,0.105966,0.40223,0.00039102,0.00068192,0.106089,5.43571e-05,0.0,0.013046,0.00564159,114.35,0.56973,0.0033846,7,3
198600000000.0,0.0022154,0.106157,0.40223,0.00039102,0.00068196,0.106234,1.04902e-05,0.0,0.0130404,0.0018581799999999,125.81,0.64716,0.00187298,7,3
198900000000.0,0.0045604,0.106407,0.40223,0.00038338,0.00067432,0.106673,1.43045e-05,0.0,0.016527,0.00185785,118.26,0.57775,0.0041747,7,3
199200000000.0,0.0037183,0.106876,0.40223,0.0003719399999999,0.0006647199999999,0.106951,1.52588e-05,0.0,0.014844,0.00250112,117.85,0.58144,0.0055369,7,3
199500000000.0,0.0029422,0.107094,0.40223,0.00037098,0.0006619099999999,0.107259,1.90731e-05,0.0,0.012525,0.00378512,120.23,0.61117,0.0032310999999999,7,3
199800000000.0,0.0040701999999999,0.107532,0.40278,0.00036907,0.00065994,0.108363,1.23964e-05,0.0,0.077698,0.00178629,111.62,0.55738,0.0041304,7,3
200100000000.0,0.0030058999999999,0.108148,0.40418,0.00035286,0.00064754,0.108231,1.23975e-05,0.0,0.0121858,0.0020723499999999,121.31,0.61207,0.0027646,7,3
200400000000.0,0.004077,0.108404,0.40418,0.000346179,0.00063805,0.108584,9.5365e-06,0.0,0.020309,0.00107299,122.45,0.60781,0.004157,7,3
200700000000.0,0.0029087,0.10881,0.40589,0.000334735,0.00062655,0.109065,9.5358e-06,0.0,0.0131719,0.0011435899999999,126.65,0.63163,0.0033503,7,3
201000000000.0,0.0050421,0.109278,0.40967,0.000334732,0.0006256,0.1095339999999999,1.2397799999999998e-05,0.0,0.015531,0.00207142,116.52,0.56743,0.0045448,7,3
201300000000.0,0.0044832,0.109849,0.40967,0.000332822,0.0006265,0.109955,2.28874e-05,0.0,0.020205,0.00428589,111.83,0.53685,0.0047120999999999,7,3
201600000000.0,0.004632,0.110272,0.41052,0.000331872,0.00061891,0.110801,5.05444e-05,0.0,0.086364,0.00914743,115.29,0.5675600000000001,0.0048704,7,3
201900000000.0,0.0038415,0.110829,0.41162,0.00032233,0.00061127,0.11104,1.33518e-05,0.0,0.018514,0.00221552,116.68,0.57833,0.0039186,7,3
202200000000.0,0.0035637999999999,0.111145,0.41168,0.0003128,0.00060555,0.111266,7.5343e-05,0.0,0.017976,0.0099285,119.63,0.5971500000000001,0.0042285,7,3
202500000000.0,0.0034456,0.111411,0.41174,0.00030993,0.00059799,0.111546,0.000142102,0.0,0.014466,0.01706863,128.89,0.63375,0.002882,7,3
202800000000.0,0.0031814,0.111621,0.41174,0.00031375,0.00060366,0.111757,1.43055e-05,0.0,0.0174882,0.00171475,129.47,0.64246,0.0024157,7,3
203100000000.0,0.0056918,0.1120319999999999,0.41174,0.00031567,0.00060653,0.112328,4.00568e-05,0.0,0.028484,0.00714302,113.78,0.54653,0.0064044,7,3
203400000000.0,0.0047664,0.112549,0.41174,0.00032234,0.0006141499999999,0.112759,1.33511e-05,0.0,0.014329,0.00221449,110.04,0.5364,0.0042096,7,3
203700000000.0,0.0036069,0.112934,0.41174,0.00032139,0.00061129,0.113115,1.52588e-05,0.0,0.013738,0.00271512,119.21,0.59009,0.0033445,7,3
204000000000.0,0.0059841,0.113371,0.41302,0.00031281,0.00060363,0.1136409999999999,2.28871e-05,0.0,0.019514,0.00321539,110.99,0.53019,0.0063026,7,3
204300000000.0,0.0033141,0.113822,0.41369,0.00030708,0.0005979399999999,0.113927,5.34055e-05,0.0,0.025865,0.00842575,119.41,0.59325,0.002571,7,3
204600000000.0,0.0031462,0.114062,0.41369,0.00032235,0.0006131999999999,0.114198,0.0002002954,0.0,0.012447,0.0277294599999999,121.78,0.61791,0.002449,7,3
204900000000.0,0.0035352,0.114408,0.41369,0.00032139,0.0006122,0.114483,3.33797e-05,0.0,0.020485,0.00542756,116.65,0.57956,0.0042181,7,3
205200000000.0,0.0023049999999999,0.114619,0.41369,0.00031852,0.0006093299999999,0.114634,1.43048e-05,0.0,0.0138066,0.0022133499999999,126.98,0.65338,0.0025263,7,3
205500000000.0,0.0022039,0.114784,0.41369,0.00030421,0.00059694,0.114829,2.00278e-05,0.0,0.0235020999999999,0.00349989,128.45,0.66038,0.0030498,7,3
205800000000.0,0.0022745,0.114844,0.41369,0.000294673,0.00058741,0.11501,1.81198e-05,0.0,0.0109303,0.00335765,129.04,0.6609200000000001,0.0023013,7,3
206100000000.0,0.0051251,0.11525,0.41369,0.000294683,0.00058836,0.115461,3.14667e-05,0.0,0.015588,0.00514269,110.79,0.54109,0.005123,7,3
206400000000.0,0.0031701,0.115651,0.41369,0.000314713,0.00060456,0.115726,0.0001382504,0.0,0.0206108,0.01306969,120.45,0.6056,0.0028669,7,3
206700000000.0,0.0025435,0.1158619999999999,0.41369,0.000314717,0.00060843,0.115907,1.14435e-05,0.0,0.0095114999999999,0.00150118,125.4,0.64366,0.00187102,7,3
207000000000.0,0.002328,0.115967,0.41369,0.000311853,0.00060461,0.116102,8.583100000000001e-06,0.0,0.0106054,0.00185882,129.56,0.67164,0.0025521,7,3
207300000000.0,0.0042477,0.116333,0.41369,0.0003481,0.00063423,0.116533,0.0002508368,0.0,0.013819,0.00999802,116.97,0.58653,0.0050638,7,3
207600000000.0,0.0037344,0.116714,0.41369,0.00035763,0.0006446,0.116819,0.0001153874,0.0,0.014671,0.0122090899999999,121.42,0.61064,0.0046506,7,3
207900000000.0,0.0035066999999999,0.116984,0.41369,0.00034333,0.00063423,0.117135,7.62881e-05,0.0,0.0111211,0.01021469,125.62,0.63251,0.0038767999999999,7,3
208200000000.0,0.0028382,0.11722,0.41369,0.0003271199999999,0.00061893,0.117355,3.43368e-05,0.0,0.0106598,0.00657359,127.44,0.64396,0.00226344,7,3
208500000000.0,0.0032149,0.117431,0.41369,0.00032902,0.00062183,0.117626,4.48221e-05,0.0,0.016379,0.00678596,124.2,0.62011,0.0034614,7,3
208800000000.0,0.0039587,0.117836,0.41369,0.0003338,0.00062469,0.117987,1.71654e-05,0.0,0.0228029999999999,0.0022850899999999,115.43,0.56675,0.0046481,7,3
209100000000.0,0.0028695,0.118047,0.41369,0.00033474,0.00062558,0.118197,9.53681e-05,0.0,0.021525,0.01106936,130.86,0.65756,0.0034389999999999,7,3
209400000000.0,0.0049924999999999,0.118408,0.41369,0.00032426,0.00061418,0.118618,1.81198e-05,0.0,0.018005,0.00342892,117.13,0.57343,0.0053648,7,3
209700000000.0,0.0050041,0.1188589999999999,0.41369,0.00031662,0.00060845,0.119099,1.62121e-05,0.0,0.0155959999999999,0.00264332,118.62,0.5829,0.0035896,7,3
210000000000.0,0.0043898,0.1193249999999999,0.41369,0.00031759,0.00060839,0.11946,1.43048e-05,0.0,0.014655,0.00221542,116.24,0.57394,0.0024243,7,3
210300000000.0,0.0039786,0.119681,0.41369,0.00031854,0.0006094,0.119891,7.62934e-05,0.0,0.013319,0.00742665,118.96,0.59605,0.0045175,7,3
210600000000.0,0.0033437,0.1199669999999999,0.41369,0.00032521,0.00061899,0.120102,1.71647e-05,0.0,0.011279,0.00271426,121.68,0.60883,0.0038061,7,3
210900000000.0,0.0031538,0.120177,0.41369,0.00033474,0.00062852,0.120363,3.62434e-05,0.0,0.011181,0.00650089,127.94,0.64018,0.0028191,7,3
211200000000.0,0.0031758999999999,0.120553,0.41369,0.0003366499999999,0.00063137,0.120628,2.09814e-05,0.0,0.0124799,0.00378673,125.17,0.62992,0.0037527,7,3
211500000000.0,0.0026235,0.120698,0.41369,0.00035,0.00064281,0.120834,0.0001230211,0.0,0.0204226,0.01535465,131.87,0.66504,0.0025816,7,3
211800000000.0,0.0045938,0.121059,0.41369,0.00037004,0.00066278,0.12124,6.77108e-05,0.0,0.013909,0.01514469,122.62,0.60542,0.0046253,7,3
212100000000.0,0.0027895,0.121385,0.41369,0.00036336,0.00065326,0.12146,0.0001849887,0.0,0.01247,0.01114213,127.73,0.63919,0.0032445,7,3
212400000000.0,0.0021564,0.12149,0.41369,0.00036907,0.00065521,0.121626,0.0001068117,0.0,0.0084515,0.01185999,130.46,0.67204,0.00286672,7,3
212700000000.0,0.0031348,0.1217009999999999,0.41448,0.00039386,0.0006837,0.122076,8.86904e-05,0.0,0.012102,0.01207226,124.18,0.63257,0.0038442,7,3
213000000000.0,0.0065842,0.1224669999999999,0.41966,0.00041771,0.00070953,0.122823,2.38431e-05,0.0,0.017202,0.00292849,107.64,0.5210899999999999,0.0066727999999999,7,3
213300000000.0,0.0043554,0.123033,0.42149,0.00042535,0.00071432,0.123199,7.82045e-05,0.0,0.022836,0.01021805,117.35,0.5681,0.0048822,7,3
213600000000.0,0.0026989,0.123244,0.42149,0.00044919,0.00074002,0.123289,1.33511e-05,0.0,0.0109164999999999,0.0019293499999999,141.07,0.68641,0.0025082,7,3
213900000000.0,0.0035943,0.123455,0.42161,0.00045015,0.00073992,0.12376,1.62111e-05,0.0,0.0139295,0.00299949,130.06,0.63705,0.00453302,7,3
214200000000.0,0.0060854,0.12407,0.42326,0.0004635,0.00075232,0.12428,3.33774e-05,0.0,0.020411,0.00592786,114.06,0.5467,0.0058201,7,3
214500000000.0,0.0058907,0.12465,0.42326,0.0004635,0.00075232,0.1249199999999999,2.28834e-05,0.0,0.0169309999999999,0.00414472,115.11,0.548,0.0066964999999999,7,3
214800000000.0,0.0049629,0.12514,0.42326,0.0004635,0.00075332,0.12538,2.00271e-05,0.0,0.01364,0.00328522,116.83,0.5744900000000001,0.0048161,7,3
215100000000.0,0.0031175,0.12552,0.42326,0.00045587,0.00074383,0.12559,5.91234e-05,0.0,0.012119,0.00849956,121.94,0.6055200000000001,0.0031108,7,3
215400000000.0,0.0057391,0.12588,0.42326,0.00045777,0.00074668,0.1262,2.19334e-05,0.0,0.017403,0.00357209,112.18,0.53796,0.0053848,7,3
215700000000.0,0.0037737,0.12641,0.42326,0.00045586,0.00074387,0.12659,0.0001440007,0.0,0.031226,0.01935953,113.5,0.55468,0.0028285,7,3
216000000000.0,0.0059714,0.12683,0.42357,0.00048067,0.00077049,0.12713,6.00797e-05,0.0,0.026416,0.0125794299999999,116.34,0.5554399999999999,0.0067738,7,3
216300000000.0,0.0033655,0.1272599999999999,0.42515,0.00048352,0.00077245,0.12739,2.00264e-05,0.0,0.013178,0.00385879,123.81,0.61713,0.0039549,7,3
216600000000.0,0.0043707,0.1276,0.42521,0.0004682599999999,0.00075913,0.12777,2.00271e-05,0.0,0.0163999999999999,0.00335749,121.33,0.59585,0.0044736,7,3
216900000000.0,0.0048428,0.1279799999999999,0.42527,0.00043106,0.00072296,0.12824,3.24257e-05,0.0,0.017354,0.00443056,115.01,0.56925,0.0038873,7,3
217200000000.0,0.0051984,0.1284799999999999,0.42527,0.00042725,0.00071344,0.12869,0.0001907314,0.0,0.019542,0.02064696,117.86,0.57032,0.0065424,7,3
217500000000.0,0.0042352,0.12888,0.42527,0.0004444,0.00073338,0.1291,4.9594e-05,0.0,0.018291,0.00971643,116.99,0.57161,0.0052121,7,3
217800000000.0,0.00311,0.12917,0.42527,0.0004415499999999,0.00073149,0.12934,0.0002489094,0.0,0.0149439,0.0225706299999999,127.22,0.64103,0.0031729,7,3
218100000000.0,0.0045204,0.12952,0.42527,0.0003986299999999,0.00068762,0.12973,8.678040000000001e-05,0.0,0.02479,0.00492945,124.19,0.60555,0.0040501,7,3
218400000000.0,0.0058211,0.12999,0.42527,0.00039292,0.00067992,0.13023,3.43301e-05,0.0,0.022679,0.00592939,111.11,0.53344,0.0055264,7,3
218700000000.0,0.0028352,0.13036,0.42527,0.00038624,0.00067427,0.13044,6.0078e-05,0.0,0.0133318,0.0089274,130.7,0.65339,0.0018406,7,3
219000000000.0,0.0041133,0.13062,0.42527,0.0003748,0.00066375,0.13078,1.62121e-05,0.0,0.024429,0.00242916,125.94,0.62872,0.0048467,7,3
219300000000.0,0.0066642,0.13122,0.42606,0.00037576,0.00066473,0.13153,3.05217e-05,0.0,0.025944,0.00435776,108.32,0.51843,0.0076898999999999,7,3
219600000000.0,0.0031492,0.13166,0.42722,0.00036527,0.00065705,0.13177,2.00278e-05,0.0,0.0111989999999999,0.00342822,125.15,0.62687,0.0028734,7,3
219900000000.0,0.005128,0.13198,0.42722,0.00036144,0.00065323,0.13222,4.57747e-05,0.0,0.017934,0.01072006,114.78,0.5653,0.0097466,7,3
220200000000.0,0.0035399999999999,0.13233,0.42722,0.00035667,0.00064845,0.13251,3.52877e-05,0.0,0.012971,0.00571553,122.77,0.6177699999999999,0.0037928,7,3
220500000000.0,0.0056886,0.13272,0.42722,0.00035572,0.00064659,0.13301,5.62701e-05,0.0,0.027146,0.00528619,115.83,0.5618,0.0064061,7,3
220800000000.0,0.0035075,0.13318,0.42722,0.00034237,0.00063513,0.13335,4.19631e-05,0.0,0.014354,0.00771416,125.44,0.62415,0.00378899,7,3
221100000000.0,0.0066164,0.13361,0.42722,0.0003319,0.00062468,0.134,1.33508e-05,0.0,0.024486,0.0018568499999999,111.36,0.53356,0.0070566,7,3
221400000000.0,0.0051412,0.13424,0.42722,0.00032807,0.00062091,0.1344199999999999,3.2428700000000003e-05,0.0,0.015879,0.00528823,114.03,0.55052,0.0031375,7,3
221700000000.0,0.0031604,0.1345299999999999,0.42722,0.00032521,0.00061705,0.13468,2.09764e-05,0.0,0.0123376,0.00364179,128.31,0.6429400000000001,0.0025643,7,3
222000000000.0,0.0034628,0.13484,0.42722,0.00032521,0.000618,0.13495,2.00261e-05,0.0,0.012165,0.00414182,128.31,0.6412,0.0029879,7,3
222300000000.0,0.0032691,0.13505,0.42777,0.00032616,0.00061991,0.13519,1.43045e-05,0.0,0.01405,0.00271475,129.21,0.64701,0.00248722,7,3
222600000000.0,0.0056372,0.13564,0.43108,0.00032426,0.00061806,0.13595,2.28874e-05,0.0,0.0301,0.00371466,109.59,0.53285,0.006236,7,3
222900000000.0,0.0037927,0.1361,0.43315,0.00032329,0.00061604,0.13627,1.62124e-05,0.0,0.013153,0.00264359,118.85,0.59855,0.0041674,7,3
223200000000.0,0.0047206,0.13645,0.43602,0.00033664,0.00062845,0.13677,3.43321e-05,0.0,0.015384,0.00564566,116.46,0.57373,0.0036612,7,3
223500000000.0,0.0051813,0.13711,0.43676,0.0003299599999999,0.00062177,0.13731,1.23971e-05,0.0,0.023388,0.00171382,116.31,0.55996,0.0065019,7,3
223800000000.0,0.0030689,0.13739,0.43676,0.00030899,0.0006027,0.13752,1.71658e-05,0.0,0.011571,0.0017863199999999,131.86,0.65431,0.002285,7,3
224100000000.0,0.0039987,0.1377,0.43676,0.00029945,0.0005922,0.13782,1.81198e-05,0.0,0.013239,0.00342822,128.19,0.63483,0.0045949,7,3
