start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
395100000000.0,0.0575489999999999,0.055672,0.071702,0.057449,0.058235,0.061713,0.13151,0.0032806,0.16587,0.39594,28.132,0.093947,0.0,8,3
395400000000.0,0.056916,0.056678,0.073518,0.059243,0.060028,0.060669,0.13775,0.0032806,0.20343,0.41943,28.758,0.097199,0.0,8,3
395700000000.0,0.058539,0.056559,0.072228,0.0582359999999999,0.059036,0.060592,0.14097,0.0032835,0.2357199999999999,0.38985,29.857,0.101927,0.0,8,3
396000000000.0,0.057892,0.058265,0.074692,0.059883,0.060676,0.063218,0.14365,0.0032854,0.18759,0.411,26.325,0.086039,0.0,8,3
396300000000.0,0.056671,0.056337,0.07303,0.058539,0.059348,0.060655,0.1354,0.0032825,0.18338,0.38854,28.237,0.094605,0.0,8,3
396600000000.0,0.06402,0.059212,0.07431,0.059631,0.060432,0.063705,0.16334,0.0032787,0.22725,0.4320299999999999,28.198,0.093731,0.0,8,3
396900000000.0,0.062865,0.061242,0.075943,0.061478,0.062255,0.067497,0.17058,0.0032807,0.21237,0.45135,27.837,0.09527,0.0,8,3
397200000000.0,0.061036,0.065186,0.077012,0.062745,0.063553,0.068405,0.17545,0.0032826,0.20895,0.45238,25.685,0.085445,0.0,8,3
397500000000.0,0.060372,0.068588,0.077012,0.06282,0.063613,0.071091,0.18709,0.0032845,0.22636,0.45929,24.159,0.076204,0.0,8,3
397800000000.0,0.06231,0.069062,0.077012,0.062835,0.063628,0.070907,0.18476,0.0032816,0.23813,0.40887,24.305,0.077483,0.0,8,3
398100000000.0,0.06134,0.065056,0.075883,0.061592,0.062409,0.070237,0.16403,0.0032816,0.19856,0.44294,26.583,0.087767,0.0,8,3
398400000000.0,0.060866,0.068283,0.07686,0.062537,0.063347,0.071641,0.18913,0.0032816,0.21984,0.4696099999999999,23.045,0.070863,0.0,8,3
398700000000.0,0.0593719999999999,0.068304,0.076524,0.06227,0.063057,0.071137,0.17833,0.0032815,0.20792,0.50762,24.228,0.077874,0.0,8,3
399000000000.0,0.0599,0.068344,0.076875,0.062669,0.063447,0.070602,0.17264,0.0032843,0.26322,0.40351,24.758,0.080812,0.0,8,3
399300000000.0,0.063233,0.068481,0.077028,0.062912,0.063706,0.070357,0.18356,0.0032843,0.20712,0.43653,25.242,0.081564,0.0,8,3
399600000000.0,0.061585,0.068329,0.077028,0.062972,0.063721,0.070145,0.1668,0.0032843,0.22901,0.40485,25.645,0.08447,0.0,8,3
399900000000.0,0.062187,0.068161,0.077012,0.06292,0.063706,0.069947,0.16492,0.0032853,0.2305299999999999,0.40997,24.043,0.076436,0.0,8,3
400200000000.0,0.064973,0.069276,0.077012,0.062881,0.0636289999999999,0.071809,0.19284,0.0032855,0.22277,0.46643,23.999,0.075767,0.0,8,3
400500000000.0,0.063553,0.068283,0.077012,0.062897,0.063659,0.070374,0.16804,0.0032873,0.25639,0.44409,24.879,0.081374,0.0,8,3
400800000000.0,0.062638,0.066774,0.0763409999999999,0.062125,0.062897,0.0709839999999999,0.17115,0.0032883,0.30313,0.43634,26.093,0.084731,0.0,8,3
401100000000.0,0.063828,0.066163,0.075364,0.061356,0.062142,0.069418,0.17865,0.0032892,0.28331,0.42897,25.767,0.08277,0.0,8,3
401400000000.0,0.064354,0.066345,0.075608,0.061576,0.062347,0.069031,0.16822,0.0032873,0.26932,0.43299,25.958,0.083954,0.0,8,3
401700000000.0,0.062356,0.065964,0.076066,0.061874,0.062668,0.068932,0.16505,0.0032873,0.22929,0.45075,25.611,0.08207,0.0,8,3
402000000000.0,0.063454,0.066331,0.075944,0.061638,0.062424,0.068901,0.16911,0.0032901,0.20731,0.44355,26.372,0.085217,0.0,8,3
402300000000.0,0.060029,0.063873,0.075501,0.061066,0.0618369999999999,0.068458,0.16274,0.0032891,0.3287,0.40869,25.933,0.082862,0.0,8,3
402600000000.0,0.059725,0.0662529999999999,0.076875,0.062873,0.063676,0.068429,0.16087,0.00329,0.2281,0.40283,25.317,0.081588,0.0,8,3
402900000000.0,0.061341,0.067496,0.0767989999999999,0.062728,0.063515,0.0699,0.1750499999999999,0.0032919,0.24966,0.43896,25.094,0.080688,0.0,8,3
403200000000.0,0.061263,0.064469,0.07602,0.062005,0.062799,0.068222,0.1591,0.003291,0.1987,0.42382,26.819,0.088073,0.0,8,3
403500000000.0,0.062463,0.065376,0.076539,0.062507,0.063263,0.068916,0.15816,0.003291,0.23416,0.43059,26.543,0.086717,0.0,8,3
403800000000.0,0.068131,0.069664,0.077028,0.063019,0.06379,0.071717,0.19537,0.0032882,0.2454299999999999,0.45337,24.531,0.078231,0.0,8,3
404100000000.0,0.063674,0.068902,0.077012,0.062972,0.0637679999999999,0.071045,0.17908,0.00329,0.2435,0.44251,25.562,0.084125,0.0,8,3
404400000000.0,0.062469,0.067481,0.076585,0.06247,0.063233,0.070345,0.17272,0.003291,0.25342,0.43103,25.554,0.083449,0.0,8,3
404700000000.0,0.064622,0.0699299999999999,0.077012,0.062988,0.063775,0.071166,0.18583,0.003293,0.20688,0.43511,25.225,0.082007,0.0,8,3
405000000000.0,0.063805,0.07045,0.077028,0.062965,0.0637679999999999,0.071702,0.18261,0.003291,0.21762,0.42921,23.129,0.073817,0.0,8,3
405300000000.0,0.061546,0.069597,0.077028,0.062994,0.0637969999999999,0.070831,0.17221,0.00329,0.17086,0.41999,24.149,0.076859,0.0,8,3
405600000000.0,0.060371,0.068848,0.077028,0.063042,0.06385,0.070801,0.182,0.003293,0.18982,0.45306,22.752,0.069249,0.0,8,3
405900000000.0,0.060318,0.069289,0.077012,0.06305,0.063828,0.07039,0.17092,0.0032901,0.21402,0.42681,23.32,0.073454,0.0,8,3
406200000000.0,0.058616,0.068649,0.077028,0.063003,0.063767,0.069962,0.16107,0.003294,0.25553,0.39411,23.471,0.073314,0.0,8,3
406500000000.0,0.060669,0.06958,0.077028,0.062997,0.063798,0.07103,0.17665,0.0032959,0.26694,0.43864,23.468,0.074061,0.0,8,3
406800000000.0,0.059701,0.068405,0.077012,0.062935,0.06373,0.069718,0.16525,0.0032959,0.18575,0.3985,23.887,0.075733,0.0,8,3
407100000000.0,0.058938,0.067657,0.077028,0.062887,0.063691,0.069749,0.15756,0.0032921,0.2326599999999999,0.4162,24.094,0.0779489999999999,0.0,8,3
407400000000.0,0.063095,0.070145,0.077028,0.062873,0.063652,0.072235,0.18782,0.0032892,0.23865,0.46686,23.785,0.077001,0.0,8,3
407700000000.0,0.058982,0.068206,0.077028,0.062828,0.06362,0.069519,0.15559,0.0032901,0.20709,0.39601,23.746,0.077455,0.0,8,3
408000000000.0,0.060661,0.067185,0.077028,0.062843,0.063613,0.069824,0.17013,0.0032919,0.24488,0.42652,24.931,0.081097,0.0,8,3
408300000000.0,0.0616219999999999,0.066795,0.077028,0.062875,0.063651,0.069473,0.17623,0.0032948,0.19769,0.43536,25.079,0.082104,0.0,8,3
408600000000.0,0.063713,0.068177,0.077028,0.062852,0.063637,0.070419,0.17124,0.0032892,0.28247,0.41484,25.61,0.084061,0.0,8,3
408900000000.0,0.061508,0.067596,0.077028,0.062873,0.063659,0.0691239999999999,0.1644499999999999,0.0032881,0.19733,0.38915,26.184,0.0871639999999999,0.0,8,3
409200000000.0,0.061936,0.067763,0.077028,0.062918,0.063674,0.069978,0.1749,0.0032882,0.2170099999999999,0.43886,25.099,0.081329,0.0,8,3
409500000000.0,0.061311,0.0664059999999999,0.077043,0.06282,0.063599,0.068863,0.16202,0.0032882,0.2029699999999999,0.44813,26.703,0.089793,0.0,8,3
409800000000.0,0.062416,0.066482,0.077028,0.062835,0.063637,0.068452,0.16274,0.0032901,0.21963,0.41638,26.877,0.090131,0.0,8,3
410100000000.0,0.062889,0.067825,0.077028,0.062834,0.063637,0.069794,0.17749,0.003292,0.2127,0.45257,26.217,0.087182,0.0,8,3
410400000000.0,0.062606,0.0681,0.077028,0.062835,0.063612,0.069642,0.16827,0.0032921,0.20486,0.44,24.653,0.079327,0.0,8,3
410700000000.0,0.059012,0.06604,0.077028,0.062836,0.063597,0.068526,0.15321,0.0032903,0.25009,0.41454,24.913,0.079683,0.0,8,3
411000000000.0,0.064445,0.068269,0.077028,0.062796,0.063591,0.070998,0.18848,0.0032873,0.21814,0.46362,24.413,0.077922,0.0,8,3
411300000000.0,0.061446,0.067687,0.077028,0.062797,0.063606,0.069322,0.16333,0.0032873,0.23404,0.41999,25.243,0.083302,0.0,8,3
411600000000.0,0.060219,0.066062,0.077028,0.062844,0.063628,0.068314,0.16587,0.00329,0.2784,0.41755,26.647,0.088067,0.0,8,3
411900000000.0,0.06092,0.066603,0.077012,0.062874,0.06366,0.068969,0.18216,0.0032928,0.20956,0.48719,25.904,0.0854,0.0,8,3
412200000000.0,0.060577,0.067947,0.077012,0.06292,0.063704,0.070008,0.17468,0.0032891,0.1706099999999999,0.43014,25.101,0.083027,0.0,8,3
412500000000.0,0.059333,0.067642,0.077012,0.062897,0.063691,0.06952,0.16386,0.0032871,0.31394,0.41193,25.284,0.083941,0.0,8,3
412800000000.0,0.060348,0.06784,0.077028,0.062911,0.063697,0.070161,0.17608,0.0032891,0.18144,0.41785,25.865,0.086063,0.0,8,3
413100000000.0,0.0567779999999999,0.0637129999999999,0.0753949999999999,0.061263,0.062049,0.067359,0.16034,0.0032881,0.19141,0.4071,27.214,0.0974189999999999,0.0,8,3
413400000000.0,0.054199,0.0613709999999999,0.07428,0.059608,0.060394,0.067734,0.1565,0.0032891,0.39703,0.39857,28.14,0.096512,0.0,8,3
413700000000.0,0.057183,0.065733,0.07602,0.061768,0.0625759999999999,0.069427,0.17128,0.0032901,0.18546,0.47119,24.258,0.077872,0.0,8,3
414000000000.0,0.055878,0.067231,0.077028,0.062935,0.063735,0.06868,0.15965,0.0032911,0.22095,0.38098,23.886,0.077198,0.0,8,3
414300000000.0,0.054397,0.065689,0.077028,0.062935,0.063735,0.067473,0.14596,0.0032902,0.25238,0.40802,23.396,0.075184,0.0,8,3
414600000000.0,0.060263,0.068971,0.077028,0.062973,0.063774,0.071305,0.18842,0.0032892,0.24728,0.46538,23.846,0.077286,0.0,8,3
414900000000.0,0.056191,0.066904,0.077028,0.062966,0.063767,0.0688179999999999,0.15115,0.0032901,0.23094,0.39258,23.915,0.075789,0.0,8,3
415200000000.0,0.057921,0.065041,0.076066,0.0620509999999999,0.062828,0.068282,0.15699,0.0032911,0.23196,0.41291,26.125,0.089752,0.0,8,3
415500000000.0,0.059379,0.064171,0.075089,0.061173,0.061951,0.065758,0.15541,0.0032929,0.26104,0.4314,26.482,0.09175,0.0,8,3
415800000000.0,0.0583189999999999,0.0610809999999999,0.073373,0.05899,0.059785,0.066483,0.14775,0.0032909,0.30203,0.43518,29.187,0.103878,0.0,8,3
416100000000.0,0.0562649999999999,0.066389,0.076402,0.062187,0.063005,0.068314,0.15326,0.0032891,0.18403,0.388,24.765,0.081756,0.0,8,3
416400000000.0,0.058723,0.067751,0.076921,0.062692,0.0635,0.069686,0.17213,0.0032911,0.1895899999999999,0.42498,24.025,0.078073,0.0,8,3
416700000000.0,0.056412,0.062534,0.076158,0.061248,0.062043,0.065064,0.14171,0.0032872,0.20811,0.3881799999999999,26.412,0.088428,0.0,8,3
417000000000.0,0.058822,0.065848,0.075594,0.061273,0.062058,0.069595,0.15659,0.0032901,0.19889,0.41858,24.917,0.082426,0.0,8,3
417300000000.0,0.058899,0.068207,0.077028,0.06276,0.063507,0.069672,0.17181,0.003292,0.26492,0.43134,24.63,0.080921,0.0,8,3
417600000000.0,0.058403,0.066483,0.076616,0.062165,0.062927,0.06984,0.15606,0.003292,0.25193,0.41339,24.516,0.078502,0.0,8,3
417900000000.0,0.056596,0.067566,0.077028,0.062813,0.063577,0.069153,0.15176,0.0032863,0.22512,0.39198,23.58,0.076221,0.0,8,3
418200000000.0,0.058953,0.066498,0.076616,0.062257,0.063042,0.070938,0.17436,0.0032834,0.22576,0.4642799999999999,24.652,0.0811699999999999,0.0,8,3
418500000000.0,0.058205,0.066575,0.077013,0.062882,0.063661,0.069,0.16253,0.0032854,0.2777,0.43237,24.374,0.08066,0.0,8,3
418800000000.0,0.057724,0.0659339999999999,0.077013,0.062928,0.063691,0.068528,0.16629,0.0032872,0.18506,0.43257,24.632,0.082119,0.0,8,3
419100000000.0,0.058799,0.067582,0.077013,0.06292,0.063684,0.069442,0.17417,0.0032872,0.2542999999999999,0.4516,23.274,0.075643,0.0,8,3
419400000000.0,0.059913,0.068634,0.077013,0.062935,0.0637139999999999,0.070145,0.16951,0.0032852,0.21043,0.42176,22.995,0.072773,0.0,8,3
419700000000.0,0.059884,0.068376,0.077013,0.062912,0.0637139999999999,0.070222,0.17515,0.0032843,0.2059,0.4483,23.574,0.074654,0.0,8,3
420000000000.0,0.059555,0.06848,0.077013,0.062912,0.063698,0.070344,0.18675,0.0032863,0.20285,0.47241,23.687,0.076198,0.0,8,3
420300000000.0,0.057045,0.067322,0.077028,0.062851,0.063638,0.069,0.1614,0.0032844,0.21148,0.4618,23.662,0.076101,0.0,8,3
420600000000.0,0.057571,0.066773,0.076997,0.062858,0.063646,0.069138,0.16212,0.0032873,0.24994,0.41675,24.875,0.082327,0.0,8,3
420900000000.0,0.059319,0.067781,0.076997,0.06288,0.06366,0.069977,0.1713,0.0032882,0.19759,0.438,25.562,0.085323,0.0,8,3
421200000000.0,0.058084,0.065781,0.076997,0.062828,0.063614,0.068114,0.16381,0.0032872,0.25739,0.41987,26.875,0.091492,0.0,8,3
421500000000.0,0.053748,0.062988,0.076295,0.061767,0.062554,0.066368,0.15204,0.0032844,0.26769,0.41529,25.727,0.0851,0.0,8,3
421800000000.0,0.060731,0.068589,0.076997,0.063043,0.063812,0.071167,0.18861,0.0032825,0.24532,0.44537,24.056,0.077602,0.0,8,3
422100000000.0,0.0570909999999999,0.067062,0.076997,0.063073,0.063812,0.069397,0.1713,0.0032844,0.19834,0.4552,23.851,0.076101,0.0,8,3
422400000000.0,0.056907,0.067566,0.077013,0.063026,0.063829,0.069335,0.16849,0.0032863,0.16638,0.41346,24.379,0.079269,0.0,8,3
422700000000.0,0.058135,0.068039,0.076997,0.062981,0.063774,0.069975,0.16664,0.0032872,0.23203,0.41803,24.189,0.078497,0.0,8,3
423000000000.0,0.058961,0.067071,0.077013,0.062898,0.063682,0.069855,0.17017,0.0032814,0.27249,0.42744,23.718,0.077998,0.0,8,3
423300000000.0,0.058319,0.067978,0.077013,0.062912,0.063705,0.069535,0.16479,0.0032824,0.20775,0.4435,25.374,0.085853,0.0,8,3
423600000000.0,0.057908,0.068222,0.077013,0.062921,0.063682,0.070664,0.18625,0.0032853,0.21057,0.49908,24.736,0.082053,0.0,8,3
423900000000.0,0.05632,0.066659,0.077013,0.062774,0.063568,0.069229,0.17129,0.0032863,0.1558,0.47308,25.045,0.082865,0.0,8,3
424200000000.0,0.056191,0.064629,0.076921,0.062675,0.063462,0.068511,0.16593,0.0032863,0.24197,0.46229,26.126,0.088855,0.0,8,3
424500000000.0,0.059288,0.064034,0.076906,0.062637,0.063447,0.067596,0.18061,0.0032873,0.28946,0.48401,27.092,0.091616,0.0,8,3
424800000000.0,0.060532,0.06652,0.077013,0.062987,0.063789,0.068588,0.169,0.0032883,0.23642,0.43128,26.254,0.088543,0.0,8,3
425100000000.0,0.059585,0.065475,0.076738,0.062544,0.063309,0.067901,0.16339,0.0032864,0.20375,0.41157,26.391,0.090249,0.0,8,3
425400000000.0,0.064818,0.067832,0.076616,0.062386,0.063188,0.071044,0.19419,0.0032882,0.2059099999999999,0.49646,25.259,0.081951,0.0,8,3
425700000000.0,0.057916,0.06492,0.075777,0.06173,0.062532,0.067955,0.17335,0.0032901,0.28476,0.44819,25.474,0.08272,0.0,8,3
426000000000.0,0.056709,0.06547,0.075701,0.0613719999999999,0.062165,0.068595,0.17979,0.0032901,0.20949,0.44276,24.925,0.081325,0.0,8,3
426300000000.0,0.058204,0.067787,0.077013,0.062921,0.063714,0.070039,0.18641,0.003291,0.21713,0.45258,23.998,0.078508,0.0,8,3
426600000000.0,0.056611,0.0668779999999999,0.076997,0.062783,0.063545,0.070252,0.17909,0.003289,0.24196,0.46051,24.143,0.07951,0.0,8,3
426900000000.0,0.055763,0.062417,0.073991,0.059754,0.060532,0.0676819999999999,0.16107,0.0032882,0.19383,0.4242599999999999,26.225,0.091028,0.0,8,3
427200000000.0,0.058396,0.064688,0.074305,0.060227,0.0610109999999999,0.069518,0.18445,0.0032882,0.28642,0.51202,25.33,0.085041,0.0,8,3
427500000000.0,0.058984,0.066819,0.077013,0.063102,0.06385,0.069291,0.17784,0.0032872,0.23801,0.46259,25.909,0.087035,0.0,8,3
427800000000.0,0.0580689999999999,0.063233,0.07564,0.061623,0.062424,0.068391,0.16904,0.0032883,0.19806,0.46544,27.564,0.095471,0.0,8,3
428100000000.0,0.057321,0.060991,0.073145,0.059314,0.060089,0.063107,0.16247,0.0032882,0.20611,0.43182,28.41,0.099915,0.0,8,3
428400000000.0,0.055756,0.061752,0.073465,0.059331,0.06012,0.064049,0.15601,0.0032892,0.1832,0.4231,27.793,0.09704,0.0,8,3
428700000000.0,0.05851,0.064354,0.076372,0.062272,0.063049,0.067566,0.17164,0.0032863,0.29385,0.45454,26.455,0.090911,0.0,8,3
429000000000.0,0.064117,0.069443,0.077013,0.063066,0.063858,0.070953,0.20696,0.0032806,0.24389,0.45862,24.153,0.078348,0.0,8,3
429300000000.0,0.05873,0.06726,0.077013,0.06308,0.063843,0.069595,0.18582,0.0032825,0.28905,0.47938,24.232,0.079438,0.0,8,3
429600000000.0,0.056665,0.066513,0.077013,0.063072,0.0638799999999999,0.068541,0.17575,0.0032853,0.19756,0.4317,25.059,0.083335,0.0,8,3
429900000000.0,0.058059,0.066802,0.077013,0.063104,0.063881,0.069795,0.18439,0.0032863,0.28354,0.46472,24.841,0.081476,0.0,8,3
430200000000.0,0.059951,0.067291,0.077013,0.063088,0.063873,0.069442,0.18118,0.0032852,0.22104,0.46851,25.373,0.085452,0.0,8,3
430500000000.0,0.057678,0.066178,0.077013,0.063017,0.063828,0.069014,0.17103,0.0032834,0.21777,0.44914,23.582,0.075331,0.0,8,3
430800000000.0,0.059226,0.066118,0.077013,0.06304,0.063806,0.069168,0.19129,0.0032843,0.19077,0.49853,25.274,0.082969,0.0,8,3
431100000000.0,0.057305,0.065825,0.077028,0.062941,0.063728,0.068588,0.17887,0.0032854,0.23152,0.46423,26.171,0.087752,0.0,8,3
431400000000.0,0.056427,0.064606,0.076845,0.062828,0.06359,0.067505,0.16665,0.0032845,0.24395,0.42633,25.802,0.087188,0.0,8,3
431700000000.0,0.059007,0.060579,0.073458,0.0594009999999999,0.060188,0.063675,0.16417,0.0032873,0.25901,0.44994,28.589,0.10053,0.0,8,3
432000000000.0,0.056358,0.063614,0.075792,0.061263,0.062071,0.068344,0.1665599999999999,0.0032883,0.23292,0.45837,26.009,0.087586,0.0,8,3
432300000000.0,0.054429,0.063262,0.076112,0.061751,0.062529,0.067139,0.15088,0.0032853,0.23543,0.43498,25.635,0.084131,0.0,8,3
432600000000.0,0.064751,0.06897,0.077166,0.062865,0.063666,0.071808,0.2098,0.0032816,0.2564,0.5291,25.944,0.084707,0.0,8,3
432900000000.0,0.0577769999999999,0.0646289999999999,0.07657,0.062003,0.062789,0.068833,0.1625,0.0032843,0.23591,0.42634,26.534,0.088488,0.0,8,3
433200000000.0,0.058364,0.063957,0.075975,0.06143,0.062202,0.066674,0.16873,0.0032872,0.23955,0.45037,26.916,0.092211,0.0,8,3
433500000000.0,0.059113,0.061744,0.07403,0.059776,0.060585,0.065484,0.16651,0.0032881,0.23975,0.47528,27.256,0.092051,0.0,8,3
433800000000.0,0.063508,0.062867,0.075655,0.060974,0.061752,0.066809,0.16846,0.0032824,0.26709,0.45514,28.615,0.098786,0.0,8,3
434100000000.0,0.058007,0.060811,0.073335,0.059173,0.059959,0.063149,0.150292,0.0032815,0.18903,0.41498,28.392,0.097242,0.0,8,3
434400000000.0,0.060965,0.061866,0.073335,0.059228,0.060012,0.064178,0.168932,0.0032825,0.2083,0.47109,27.627,0.093263,0.0,8,3
434700000000.0,0.059395,0.062499,0.073328,0.05928,0.060027,0.064682,0.16138,0.0032853,0.20426,0.4590499999999999,27.655,0.094904,0.0,8,3
435000000000.0,0.057212,0.062882,0.074495,0.0603169999999999,0.061104,0.066414,0.16048,0.0032844,0.1829899999999999,0.45735,26.66,0.0894399999999999,0.0,8,3
435300000000.0,0.058403,0.065194,0.076524,0.062286,0.063056,0.068514,0.1802,0.0032872,0.17242,0.45837,26.296,0.0887169999999999,0.0,8,3
435600000000.0,0.057976,0.066604,0.076981,0.062858,0.063676,0.06894,0.17638,0.0032863,0.25424,0.45166,26.166,0.088522,0.0,8,3
435900000000.0,0.057419,0.065887,0.076997,0.06289,0.063652,0.067932,0.16697,0.0032854,0.23301,0.4353,26.242,0.088793,0.0,8,3
436200000000.0,0.064735,0.069717,0.076981,0.062898,0.063683,0.071868,0.20886,0.0032843,0.22597,0.49682,24.346,0.078766,0.0,8,3
436500000000.0,0.060006,0.068588,0.076997,0.06292,0.063706,0.070221,0.17422,0.0032863,0.23859,0.44861,24.018,0.078528,0.0,8,3
436800000000.0,0.061676,0.066466,0.076997,0.062927,0.063713,0.068984,0.17032,0.0032891,0.26219,0.4425599999999999,27.371,0.095139,0.0,8,3
437100000000.0,0.064177,0.065826,0.076767,0.06253,0.06334,0.068969,0.18211,0.0032882,0.20667,0.47499,28.498,0.0996959999999999,0.0,8,3
437400000000.0,0.059944,0.067788,0.076997,0.062904,0.063697,0.07045,0.17656,0.0032853,0.18112,0.44556,25.147,0.082798,0.0,8,3
437700000000.0,0.058906,0.066047,0.077013,0.062988,0.063782,0.068176,0.16464,0.0032834,0.26967,0.44793,26.096,0.086588,0.0,8,3
438000000000.0,0.060746,0.067657,0.076997,0.063011,0.063783,0.069991,0.18317,0.0032872,0.23959,0.4552,26.119,0.087612,0.0,8,3
438300000000.0,0.060577,0.066438,0.076981,0.063011,0.063804,0.06859,0.1736,0.0032843,0.20062,0.45996,25.65,0.086681,0.0,8,3
438600000000.0,0.059982,0.066742,0.076981,0.063056,0.063858,0.068696,0.1742,0.0032853,0.19455,0.43481,26.82,0.092469,0.0,8,3
438900000000.0,0.0612189999999999,0.068343,0.076981,0.063049,0.063834,0.069718,0.19012,0.0032853,0.20004,0.44201,25.607,0.085284,0.0,8,3
439200000000.0,0.058495,0.067139,0.076981,0.0630479999999999,0.063843,0.069,0.16726,0.0032853,0.25126,0.4303599999999999,25.01,0.081217,0.0,8,3
439500000000.0,0.056777,0.066025,0.076997,0.063064,0.063835,0.067871,0.1691099999999999,0.0032844,0.18567,0.43934,25.58,0.085078,0.0,8,3
439800000000.0,0.063925,0.069702,0.076981,0.06301,0.063813,0.071977,0.2062999999999999,0.0032806,0.20596,0.51179,23.863,0.07612,0.0,8,3
440100000000.0,0.056495,0.067795,0.076981,0.063035,0.063819,0.069306,0.16556,0.0032844,0.23853,0.40558,23.58,0.074948,0.0,8,3
440400000000.0,0.058023,0.068115,0.076981,0.063056,0.063828,0.069747,0.17688,0.0032844,0.16748,0.41992,24.562,0.080044,0.0,8,3
440700000000.0,0.059982,0.068649,0.076981,0.063056,0.063844,0.070023,0.18565,0.0032853,0.23616,0.43719,24.066,0.077303,0.0,8,3
441000000000.0,0.060356,0.068574,0.076981,0.063018,0.063806,0.069977,0.17468,0.0032853,0.22823,0.4237599999999999,24.595,0.082081,0.0,8,3
441300000000.0,0.060729,0.067628,0.076981,0.062995,0.06379,0.0688479999999999,0.16369,0.0032853,0.27484,0.41163,25.051,0.083465,0.0,8,3
441600000000.0,0.062692,0.067414,0.076997,0.062933,0.06373,0.069732,0.18284,0.0032872,0.20993,0.46423,26.751,0.090209,0.0,8,3
441900000000.0,0.060066,0.064712,0.076997,0.062904,0.063691,0.067497,0.16902,0.0032853,0.24848,0.45899,26.218,0.086282,0.0,8,3
442200000000.0,0.059273,0.066574,0.076997,0.062919,0.063729,0.068924,0.16984,0.0032873,0.22815,0.43927,24.865,0.082074,0.0,8,3
442500000000.0,0.061911,0.068313,0.076981,0.062943,0.063736,0.070359,0.18531,0.0032883,0.20821,0.44904,24.929,0.081461,0.0,8,3
442800000000.0,0.060683,0.068572,0.076981,0.062943,0.063729,0.070496,0.17642,0.0032892,0.22384,0.42791,24.724,0.081349,0.0,8,3
443100000000.0,0.060504,0.068635,0.076981,0.062927,0.063698,0.070328,0.17273,0.0032873,0.20742,0.42944,23.638,0.075962,0.0,8,3
443400000000.0,0.064545,0.070007,0.076981,0.06286,0.063644,0.072541,0.1977499999999999,0.0032854,0.21066,0.52399,23.522,0.074325,0.0,8,3
443700000000.0,0.056626,0.067612,0.076981,0.062843,0.063622,0.069397,0.1573,0.0032863,0.23521,0.42066,23.942,0.076905,0.0,8,3
444000000000.0,0.058046,0.067978,0.076981,0.062819,0.063614,0.069519,0.16925,0.0032872,0.22685,0.46393,23.793,0.077156,0.0,8,3
444300000000.0,0.059868,0.068909,0.076997,0.062803,0.063583,0.070252,0.18002,0.0032872,0.23309,0.43481,23.712,0.076069,0.0,8,3
444600000000.0,0.0586179999999999,0.069337,0.076997,0.0627969999999999,0.063598,0.070618,0.16617,0.0032882,0.21009,0.44513,23.338,0.074924,0.0,8,3
444900000000.0,0.056436,0.067505,0.076753,0.062485,0.063271,0.070466,0.15286,0.0032881,0.20892,0.40343,22.771,0.070517,0.0,8,3
445200000000.0,0.058799,0.069016,0.077012,0.062987,0.063767,0.071228,0.16809,0.0032891,0.22125,0.40589,22.793,0.0719249999999999,0.0,8,3
445500000000.0,0.053833,0.067261,0.077012,0.062979,0.063773,0.068925,0.15303,0.0032892,0.24487,0.38068,22.663,0.070593,0.0,8,3
445800000000.0,0.05449,0.066483,0.076997,0.062949,0.063737,0.068453,0.1588999999999999,0.0032882,0.25717,0.41047,22.203,0.067931,0.0,8,3
446100000000.0,0.05818,0.067536,0.076997,0.063004,0.063758,0.069565,0.1741,0.0032911,0.19483,0.44183,23.736,0.075627,0.0,8,3
446400000000.0,0.058219,0.066986,0.077012,0.063004,0.0637969999999999,0.069155,0.16182,0.003292,0.27564,0.42956,24.476,0.079508,0.0,8,3
446700000000.0,0.058662,0.066146,0.077012,0.062951,0.063752,0.068451,0.16169,0.0032911999999999,0.1955899999999999,0.45031,24.996,0.081934,0.0,8,3
447000000000.0,0.063797,0.067596,0.076997,0.062897,0.063682,0.070617,0.18526,0.0032901,0.21887,0.48485,24.335,0.076835,0.0,8,3
447300000000.0,0.058234,0.0664889999999999,0.076997,0.062874,0.063644,0.068879,0.1558,0.003291,0.25364,0.43269,24.785,0.081369,0.0,8,3
447600000000.0,0.05738,0.065523,0.076997,0.062866,0.063644,0.06836,0.16555,0.0032901,0.22288,0.43152,24.706,0.0809759999999999,0.0,8,3
447900000000.0,0.058098,0.066612,0.077012,0.062866,0.063644,0.069107,0.17315,0.003291,0.18061,0.4604399999999999,24.426,0.079382,0.0,8,3
448200000000.0,0.057777,0.067886,0.076997,0.062843,0.063638,0.069793,0.16794,0.0032882,0.23826,0.40075,23.222,0.074363,0.0,8,3
448500000000.0,0.057411,0.067612,0.076996,0.062903,0.063682,0.069244,0.14965,0.0032871,0.20715,0.3629799999999999,23.197,0.072989,0.0,8,3
448800000000.0,0.0596229999999999,0.068559,0.077027,0.062949,0.063721,0.0705409999999999,0.17697,0.0032891,0.23964,0.47613,22.884,0.071386,0.0,8,3
