start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
322500000000.0,0.2200939,0.0753738,0.120688,0.0136061,0.0215904,0.0899398,0.002303893,0.000511178,0.5618622,0.1307133,74.55799999999999,0.28331,0.0,13,3
322800000000.0,0.2044639,0.0738568,0.118272,0.0135879,0.0217207,0.0746138,0.0006904599999999,0.000509278,0.4908424,0.065866,77.522,0.29678,0.0,13,3
323100000000.0,0.19038676,0.0713647,0.112126,0.013646,0.0215289,0.0753808,0.00062752,0.000504498,0.5221879,0.058287,79.424,0.30315,0.0,13,3
323400000000.0,0.1756516,0.0689018,0.107929,0.01214,0.0198131,0.0721427999999999,0.00055409,0.000493048,0.4315001,0.036786,95.061,0.38534,0.0,13,3
323700000000.0,0.17297074,0.0679275,0.106531,0.010553,0.0181356,0.0686525,0.000530234,0.000486368,0.3745085,0.0380015999999999,110.784,0.47086,0.0,13,3
324000000000.0,0.1603936,0.0662395,0.105125,0.0110926,0.0183703,0.0689365,0.0004291549999999,0.000480658,0.5237833000000001,0.0375026,109.435,0.46657,0.0,13,3
324300000000.0,0.15441036,0.0635713,0.101675,0.01041091,0.0172614,0.0641752,0.000416752,0.000467308,0.3215317,0.032286,126.75,0.55407,0.0,13,3
324600000000.0,0.11610418,0.0635453,0.101682,0.00906311,0.0159119,0.0641593,0.000385299,0.000468258,0.4309164,0.0429265,126.772,0.55324,0.0,13,3
324900000000.0,0.11940988,0.0602163,0.096846,0.00785656,0.0140733,0.064763,0.000600789,0.000453948,0.3700022,0.0824985,127.9,0.55791,0.0,13,3
325200000000.0,0.1166833,0.059578,0.095936,0.00776476,0.0139018,0.0600748,0.000432017,0.000450138,0.3540423,0.0384984,130.33,0.58088,0.0,13,3
325500000000.0,0.10608521,0.059356,0.095745,0.00789696,0.0140067,0.0603217,0.000392912,0.000451098,0.291926,0.0312871,134.973,0.60448,0.0,13,3
325800000000.0,0.08155092,0.055459,0.090171,0.00610531,0.0117803,0.0559988,0.000267028,0.000432978,0.253311,0.023501,134.71099999999998,0.60303,0.0,13,3
326100000000.0,0.08326005,0.0555644999999999,0.090161,0.00596821,0.0116381,0.0560963,0.000235565,0.000433928,0.2501838,0.0229998,141.448,0.63504,0.0,13,3
326400000000.0,0.07160864,0.0550014,0.08952,0.00554561,0.0111662,0.0560183,0.000266056,0.000432978,0.2725108,0.0254313,136.078,0.60885,0.0,13,3
326700000000.0,0.0817816,0.0514231,0.084371,0.0049085,0.0102082,0.0519601,0.000338566,0.000414858,0.309923,0.0288602,150.2,0.67564,0.0,13,3
327000000000.0,0.08287497,0.0514232,0.084361,0.00507592,0.0103734,0.051809,0.000290868,0.000415808,0.223688,0.026712,145.438,0.64624,0.0,13,3
327300000000.0,0.08371686,0.051468,0.084361,0.00491232,0.0102148,0.0518149,0.00026131,0.000415808,0.221709,0.028357,149.289,0.66304,0.0,13,3
327600000000.0,0.08096401,0.0515071,0.084371,0.00478144,0.0100793,0.0519459,0.0002403239999999,0.000416768,0.1961931,0.0229986,149.161,0.65946,0.0,13,3
327900000000.0,0.0801469,0.0517766,0.084674,0.00451149,0.0099289,0.0569651,0.005043,0.000416768,0.398575,0.74908,120.282,0.52612,0.0,13,3
328200000000.0,0.0809508,0.0560999,0.087706,0.0072229,0.0147945,0.0570322,0.000426293,0.000417718,0.214054,0.0444419999999999,122.94,0.53867,0.0,13,3
328500000000.0,0.0826178,0.0559597,0.08621,0.0075322,0.0151043,0.056263,0.000280392,0.000415808,0.2465298,0.0253625,154.15,0.69251,0.0,13,3
328800000000.0,0.0841865,0.0562026,0.08622,0.0066346,0.0142302,0.0565933,0.0002708449999999,0.000417718,0.2566217,0.0282123,149.029,0.66623,0.0,13,3
329100000000.0,0.08072032,0.0524112,0.086299,0.00800537,0.0136124,0.0569369,0.000347118,0.000418678,0.2352209999999999,0.0483546,146.958,0.6537,0.0,13,3
329400000000.0,0.08029354,0.0529236,0.086723,0.0058847399999999,0.0111913,0.0540765,0.000237459,0.000417728,0.7486283,0.0212152,141.561,0.62827,0.0,13,3
329700000000.0,0.08106114,0.0537146,0.088216,0.00556536,0.0108695,0.0541495,0.000284197,0.000419628,0.2053935,0.02063943,147.787,0.65459,0.0,13,3
330000000000.0,0.08113874,0.0538826,0.088224,0.00470826,0.0100102,0.0543284,0.000247007,0.000419628,0.2164974999999999,0.0189306,140.431,0.62685,0.0,13,3
330300000000.0,0.08084064,0.0538376,0.088224,0.0044069,0.0097084,0.0541903,0.000239367,0.000420578,0.2301143,0.0190736,150.164,0.6751199999999999,0.0,13,3
330600000000.0,0.08213732,0.0538475999999999,0.088234,0.00467319,0.0099769,0.0542186,0.0002489,0.000420578,0.1972093999999999,0.0219303,149.49,0.66831,0.0,13,3
330900000000.0,0.08222684,0.0538936,0.088234,0.00529949,0.0105986999999999,0.0543485,0.000246054,0.000421528,0.2758032,0.02272313,150.22,0.6769999999999999,0.0,13,3
331200000000.0,0.08199493,0.0540946,0.088234,0.0049238,0.0102247,0.0545675,0.000233649,0.000419628,0.273414,0.0207846,147.063,0.66191,0.0,13,3
331500000000.0,0.08113113,0.0541626,0.088234,0.0049916,0.0102964,0.0546143,0.000227936,0.000421538,0.2232405,0.02043003,151.496,0.688,0.0,13,3
331800000000.0,0.0786197,0.0541385999999999,0.088234,0.0052660499999999,0.0105697,0.0545755,0.000233647,0.000422488,0.2661046999999999,0.0244278,146.615,0.66411,0.0,13,3
332100000000.0,0.07426778,0.0540116,0.088244,0.00445925,0.0097631,0.0542805,0.000228888,0.000423438,0.2689369,0.0232169,153.77,0.70118,0.0,13,3
332400000000.0,0.08025352,0.0541206,0.088234,0.00440795,0.0097107,0.0546415,0.000291816,0.000423438,0.2337684,0.0322843,152.178,0.68936,0.0,13,3
332700000000.0,0.08153494,0.0544126,0.088234,0.0048074,0.0101127,0.0549175,0.000272749,0.000423438,0.2667673,0.0228568,156.281,0.7155400000000001,0.0,13,3
333000000000.0,0.07390492,0.0543176,0.088234,0.004979,0.0102805999999999,0.0547055,0.00027083,0.000424388,0.226108,0.0264296,151.025,0.69365,0.0,13,3
333300000000.0,0.08053779,0.0542576,0.088234,0.00458905,0.0098885,0.0546085,0.000219352,0.000424398,0.2401032,0.02243003,154.981,0.713,0.0,13,3
333600000000.0,0.08197684,0.0543106,0.088234,0.0048598,0.0101622999999999,0.0548845,0.000310885,0.000424398,0.2704589,0.0281128,150.805,0.6891700000000001,0.0,13,3
333900000000.0,0.0822839799999999,0.0544926,0.088234,0.00514356,0.0104413,0.0549843,0.000291821,0.000424398,0.2055162999999999,0.0258562299999999,143.558,0.65778,0.0,13,3
334200000000.0,0.07783588,0.0544015,0.088234,0.00529332,0.0105952,0.0547084,0.0002365089999999,0.000425348,0.3571801,0.0218596,151.463,0.6916,0.0,13,3
334500000000.0,0.07666589,0.0544756,0.088234,0.00509833,0.0103981,0.0549424,0.000223152,0.000426308,0.2841686,0.02428283,143.237,0.6586,0.0,13,3
334800000000.0,0.07911543,0.0545607,0.089094,0.00531253,0.0106081,0.0550315,0.000281319,0.0004263079999999,0.2943476,0.0230712,153.253,0.69299,0.0,13,3
335100000000.0,0.08152543,0.0545657,0.090184,0.00587063,0.011173,0.0549925,0.000344286,0.000427258,0.2005270999999999,0.03629193,158.274,0.7182499999999999,0.0,13,3
335400000000.0,0.07133876,0.0545407,0.090004,0.00531553,0.010612,0.0548574,0.00028611,0.000427258,0.1856502,0.0227921,152.359,0.69065,0.0,13,3
335700000000.0,0.0672805,0.0557376,0.088688,0.00631796,0.0121483,0.0600541,0.0048486,0.0004272579999999,0.341658,0.6836099999999999,108.755,0.46763,0.0,13,3
336000000000.0,0.0679521,0.0589369,0.09008,0.008429,0.0159895,0.0596864,0.000239367,0.000427258,0.189118,0.0246448,148.772,0.6633100000000001,0.0,13,3
336300000000.0,0.0693251,0.0591116,0.090075,0.0079943,0.01556,0.0597312,0.000287049,0.000427258,0.247597,0.0285752,165.786,0.7469,0.0,13,3
336600000000.0,0.0704521999999999,0.0593396,0.090065,0.007863,0.0154541,0.0598512,0.00045205,0.000427258,0.2267078,0.054506,160.903,0.72281,0.0,13,3
336900000000.0,0.06724166,0.0549155,0.089714,0.0090841,0.0144125,0.0600804,0.000334751,0.000427258,0.291548,0.038072,156.843,0.71226,0.0,13,3
337200000000.0,0.06715611,0.0547717,0.088234,0.00779283,0.0130812,0.0551624,0.000214554,0.0004272579999999,0.2037673,0.0192079,155.089,0.70267,0.0,13,3
337500000000.0,0.06930542,0.0548537,0.088234,0.00773831,0.0130302,0.0553074,0.000191678,0.0004272579999999,0.2209704,0.01649816,158.213,0.72107,0.0,13,3
337800000000.0,0.0672925499999999,0.0548817,0.088234,0.00777242,0.0130646999999999,0.0552883,0.000211707,0.000428208,0.1982588,0.0218631,154.422,0.70555,0.0,13,3
338100000000.0,0.06825352,0.0548447,0.088234,0.00711808,0.0124133,0.0551062,0.00019932,0.0004272579999999,0.2266407,0.0187335,157.413,0.71956,0.0,13,3
338400000000.0,0.06793733,0.0549237,0.088234,0.00665168,0.0119511999999999,0.0552812,0.000197408,0.000427258,0.1787579,0.0176403,153.90200000000002,0.69704,0.0,13,3
338700000000.0,0.06875877,0.0550557,0.089101,0.00678233,0.0120781,0.0556032,0.000279415,0.000428208,0.185679,0.0247889,159.015,0.72175,0.0,13,3
339000000000.0,0.07137448,0.0550877,0.090194,0.00603723,0.011336,0.0556032,0.000237475,0.000427258,0.1757917,0.0220017,152.727,0.68976,0.0,13,3
339300000000.0,0.07067491,0.0550047,0.090194,0.00578833,0.011086,0.0552613,0.000198373,0.0004272579999999,0.2057724,0.0169304,157.962,0.7153,0.0,13,3
339600000000.0,0.06924306,0.0550327,0.090194,0.00657873,0.011874,0.0554592,0.000196458,0.000427258,0.1711159,0.0200007,152.761,0.69544,0.0,13,3
339900000000.0,0.07112733,0.0550306,0.090194,0.00602163,0.011319,0.0554392,0.000194545,0.000427258,0.1909882,0.01614073,157.787,0.71603,0.0,13,3
340200000000.0,0.07515256,0.0552756,0.090194,0.00616479,0.0114669,0.0557333,0.000227927,0.0004272579999999,0.2176644,0.0165026,153.351,0.69471,0.0,13,3
340500000000.0,0.07693542,0.0554466,0.090186,0.00668775,0.0119869,0.0559372,0.000200271,0.000427258,0.2934071,0.01914383,158.435,0.72245,0.0,13,3
340800000000.0,0.07960065,0.0554287,0.090186,0.00622666,0.0115237,0.0558642,0.000226981,0.0004272579999999,0.3392757,0.0235754,153.22899999999998,0.69778,0.0,13,3
341100000000.0,0.08246924,0.0553677,0.090194,0.0064414599999999,0.0117392,0.0557142,0.00023459,0.000427258,0.1976051,0.0202906,158.30700000000002,0.72101,0.0,13,3
341400000000.0,0.08391447,0.0553727,0.090194,0.00699392,0.0122934,0.0557632,0.000291814,0.0004272479999999,0.2568115,0.022292,150.492,0.6846099999999999,0.0,13,3
341700000000.0,0.08752256,0.0554396,0.090194,0.00696632,0.0122674,0.0560322,0.000257495,0.0004272579999999,0.2494998,0.0227133,153.839,0.70051,0.0,13,3
342000000000.0,0.0887189,0.0563411,0.090439,0.00719358,0.0128117,0.061249,0.00462913,0.000427258,0.386429,0.62385,117.212,0.51827,0.0,13,3
342300000000.0,0.097517,0.0613578,0.09294,0.0097681,0.0175298,0.0675165,0.00223765,0.0004282079999999,0.286205,0.075032,133.096,0.598595,0.0,13,3
342600000000.0,0.0897581,0.0626036,0.094428,0.0104509,0.0187591,0.063569,0.000267019,0.000427258,0.269856,0.0250723,143.234,0.64304,0.0,13,3
342900000000.0,0.09116238,0.06296,0.09395,0.0106308,0.0189681,0.0634376,0.0003070819999999,0.000428208,0.2251007,0.0414286,146.57,0.65944,0.0,13,3
343200000000.0,0.08960204,0.059006,0.094038,0.0120333,0.0183391,0.063807,0.0003347289999999,0.000429158,0.253445,0.036501,134.056,0.6024,0.0,13,3
343500000000.0,0.08985768,0.0584678,0.094048,0.01047136,0.0165142,0.0588527,0.000298499,0.000428208,0.2451505,0.0247144,144.10399999999998,0.6555,0.0,13,3
343800000000.0,0.09050388,0.058513,0.094048,0.00942078,0.0154665,0.0588876,0.000243168,0.000430118,0.2256065,0.0218493999999999,139.067,0.62756,0.0,13,3
344100000000.0,0.09767627,0.058899,0.09404,0.01050594,0.0165575,0.0594757,0.000245108,0.000428218,0.259839,0.0213575,145.89,0.65679,0.0,13,3
344400000000.0,0.09155054,0.0588239,0.09404,0.00928724,0.0153355,0.0592185999999999,0.000291817,0.000430118,0.3131012999999999,0.020427,141.468,0.63592,0.0,13,3
344700000000.0,0.09175959,0.0587619,0.094055,0.00707764,0.0131273,0.0592337,0.000263214,0.000431068,0.3105346,0.0199296,146.161,0.66143,0.0,13,3
345000000000.0,0.09144053,0.058842,0.094048,0.00697297,0.0130205,0.0593077,0.000291819,0.000430118,0.3267931,0.0289226,141.481,0.64076,0.0,13,3
345300000000.0,0.09223769,0.0591369,0.094682,0.00697607,0.0130244,0.0600817,0.000200266,0.000432018,0.3778727,0.01914143,145.582,0.65752,0.0,13,3
345600000000.0,0.09480292,0.05972,0.095994,0.00714103,0.0131843,0.0603416,0.0002202929999999,0.000431068,0.2216704,0.0207757,139.257,0.62788,0.0,13,3
345900000000.0,0.09348196,0.0598549,0.095994,0.00747568,0.0135153,0.0603547,0.0002927799999999,0.000432028,0.2309401,0.0237865,142.777,0.64782,0.0,13,3
346200000000.0,0.09252149,0.0600189,0.096001,0.00708613,0.0131253,0.0605806999999999,0.000392905,0.000432978,0.3945864,0.0388027,139.082,0.62458,0.0,13,3
346500000000.0,0.09622435,0.0600759,0.095994,0.00614763,0.0121902,0.0607816,0.000252713,0.000430118,0.248099,0.0240731,145.34199999999998,0.65394,0.0,13,3
346800000000.0,0.10671436,0.0602349,0.095994,0.00702848,0.0130713,0.0608157,0.000282289,0.000432978,0.257865,0.0242491,141.899,0.63538,0.0,13,3
347100000000.0,0.10592053,0.0602339,0.095984,0.00792364,0.0139651,0.0607977,0.000326145,0.000432978,0.2486198,0.02592993,145.299,0.65485,0.0,13,3
347400000000.0,0.09717531,0.0602319,0.095994,0.00765184,0.0136928,0.0606937,0.000351913,0.000434878,0.2373926,0.0256451,141.132,0.63247,0.0,13,3
347700000000.0,0.07948246,0.060529,0.095994,0.00788184,0.0139231,0.0612606,0.000237477,0.000432978,0.2478631,0.0197888999999999,142.835,0.64747,0.0,13,3
348000000000.0,0.07709531,0.060533,0.095984,0.00753499,0.0135741,0.0609867,0.000246034,0.000434888,0.2197791,0.0197189,139.49,0.63128,0.0,13,3
348300000000.0,0.0604891699999999,0.0598259,0.095162,0.00790444,0.0138227,0.0610174999999999,0.000234599,0.000433928,0.2258243,0.0212877,141.549,0.64045,0.0,13,3
348600000000.0,0.05989505,0.0566361,0.090194,0.00785673,0.0131406,0.0570602,0.000281338,0.000426308,0.2711497,0.0264995,146.676,0.66709,0.0,13,3
348900000000.0,0.05540255,0.0566226,0.090194,0.00690348,0.0121842,0.0570351,0.000211724,0.000427258,0.2181968,0.0202166,151.272,0.68323,0.0,13,3
349200000000.0,0.05562577,0.0565885,0.090194,0.00610398,0.0113885,0.0568682,0.000294686,0.0004272579999999,0.196276,0.0270737,149.094,0.6612,0.0,13,3
349500000000.0,0.1006428,0.0615172,0.094594,0.007308,0.0142749,0.069242,0.00675596,0.000428208,0.437646,0.626213,113.252,0.485426,0.0,13,3
349800000000.0,0.1039591,0.0637549,0.096313,0.0086212,0.0169047,0.0643896,0.000308977,0.000427258,0.3060271,0.0255017999999999,140.675,0.61644,0.0,13,3
350100000000.0,0.1079925,0.0640474,0.097772,0.0093262,0.0176249,0.0645818,0.000358569,0.000428208,0.2614352,0.0315023,145.139,0.63361,0.0,13,3
350400000000.0,0.10594378,0.0623707,0.096954,0.0097322,0.017057,0.0649338,0.0004625229999999,0.000428208,0.284114,0.0418603,139.497,0.60733,0.0,13,3
350700000000.0,0.09859389,0.0597189,0.094064,0.00832314,0.0143145,0.0601665,0.000327116,0.000430118,0.228695,0.0259293,139.485,0.62643,0.0,13,3
351000000000.0,0.09137437,0.0601729,0.094374,0.00800473,0.0139989,0.0611956,0.000395815,0.000429168,0.2397012,0.036781,135.309,0.60941,0.0,13,3
351300000000.0,0.09135006,0.0599759,0.094346,0.00782983,0.013825,0.0605855999999999,0.0002603439999999,0.000431068,0.2418664999999999,0.0247126,137.185,0.62132,0.0,13,3
351600000000.0,0.0829452899999999,0.0601941,0.096029,0.00730138,0.0132919,0.0607206,0.000220287,0.000429168,0.2822534,0.0202112,132.201,0.60008,0.0,13,3
351900000000.0,0.08624292,0.0600628999999999,0.096029,0.0074795799999999,0.0134699,0.0605266,0.000283246,0.000430118,0.2566428,0.0207183,137.174,0.61465,0.0,13,3
352200000000.0,0.08213624,0.0601519,0.096029,0.00742338,0.0134089,0.0606335999999999,0.00026035,0.000432018,0.2066782,0.0212149,132.735,0.6017399999999999,0.0,13,3
352500000000.0,0.07980243,0.06012,0.096019,0.00787993,0.0138618,0.0604466,0.000305179,0.000431068,0.2810899,0.0256457,133.216,0.61146,0.0,13,3
352800000000.0,0.07545815,0.0601827999999999,0.096009,0.00725943,0.013247,0.0605696,0.000225066,0.000431068,0.2063889,0.0195711,133.669,0.61173,0.0,13,3
353100000000.0,0.08406054,0.0586207,0.092683,0.00728272,0.0127762999999999,0.0643175,0.002097602,0.000430118,0.3575289,0.0907031,133.249,0.602575,0.0,13,3
353400000000.0,0.09982292,0.0602028,0.094923,0.00768547,0.0136656,0.0622775,0.000334731,0.000426298,0.2700803,0.0283569,129.904,0.592491,0.0,13,3
353700000000.0,0.09575529,0.0600687,0.094046,0.00791502,0.0138986,0.0605686,0.000302306,0.000428208,0.2472527,0.0247867,135.426,0.61506,0.0,13,3
354000000000.0,0.09491101,0.0600886,0.094058,0.00843837,0.0144236,0.0605816,0.00025082,0.000428208,0.2651915999999999,0.0212188,131.178,0.5898,0.0,13,3
354300000000.0,0.0925091,0.0601758,0.094038,0.00821507,0.0142036,0.0607026,0.000235553,0.000429168,0.2385742,0.0227856,134.099,0.60826,0.0,13,3
354600000000.0,0.0858329,0.0602025999999999,0.094066,0.00841217,0.0143925999999999,0.0607376,0.000289909,0.000429168,0.282514,0.0270018,132.985,0.59837,0.0,13,3
354900000000.0,0.07721282,0.0601326,0.094066,0.0077718299999999,0.0137406,0.0604766,0.000230788,0.0004272579999999,0.2184434999999999,0.01828383,136.84900000000002,0.61445,0.0,13,3
355200000000.0,0.0803715,0.0603246999999999,0.094068,0.00770323,0.0136765,0.0608046,0.000245083,0.000430118,0.3016207,0.0227841999999999,135.538,0.60871,0.0,13,3
355500000000.0,0.07131244,0.0584366,0.091322,0.00764608,0.0130789,0.0611965,0.000237465,0.000427258,0.2553151999999999,0.0237175,137.165,0.61337,0.0,13,3
355800000000.0,0.07136255,0.0575652,0.090184,0.00725878,0.0124827,0.0579902,0.000246051,0.000425348,0.1998153,0.0243604,147.91,0.66588,0.0,13,3
356100000000.0,0.06947874,0.0574613,0.090194,0.00719579,0.0124164,0.0577802,0.000233654,0.000427258,0.2219292,0.02021613,149.44400000000002,0.6728,0.0,13,3
356400000000.0,0.0701727,0.0574613,0.090194,0.0064607499999999,0.0116839,0.0578162,0.000296592,0.000426308,0.2461452,0.0262196,145.132,0.65798,0.0,13,3
356700000000.0,0.06820256,0.0574792,0.090204,0.00630329,0.0115289,0.0578232,0.000264175,0.000427258,0.1874683,0.0245652,151.055,0.68504,0.0,13,3
357000000000.0,0.0717188,0.060787,0.091455,0.007785,0.0145576,0.0632644,0.0050489,0.0004272579999999,0.392578,0.64995,135.192,0.60218,0.0,13,3
357300000000.0,0.0689511,0.0620454,0.092023,0.0086293,0.0161252,0.0624309,0.0003051849999999,0.000427258,0.2503885,0.0233519,133.857,0.60094,0.0,13,3
357600000000.0,0.0685141,0.0620765,0.092023,0.0089593,0.0164642,0.0624958,0.000327112,0.0004272579999999,0.1954903,0.0313576,142.227,0.63559,0.0,13,3
357900000000.0,0.06837282,0.0604221999999999,0.092058,0.0097632999999999,0.0162809,0.0632073,0.000428199,0.0004272579999999,0.3058828,0.049564,144.753,0.6512,0.0,13,3
358200000000.0,0.06543743,0.0578382,0.092159,0.00917459,0.0143878,0.0582421,0.00018979,0.000427258,0.201717,0.0174999,139.042,0.62805,0.0,13,3
358500000000.0,0.06423852,0.0578403,0.092159,0.00870715,0.0139167,0.058211,0.000220318,0.000427258,0.2163729,0.0182121,138.099,0.62952,0.0,13,3
358800000000.0,0.06316835,0.0578783,0.092159,0.00748315,0.0126897,0.0583762,0.000264166,0.000427258,0.1952934,0.0275832,136.507,0.62119,0.0,13,3
359100000000.0,0.06454574,0.0582053,0.092159,0.00796655,0.0131768,0.0587531,0.000265119,0.000426308,0.1840657,0.0200009,145.609,0.66132,0.0,13,3
359400000000.0,0.0619562,0.0580863,0.092159,0.00707689,0.0122858,0.0586872,0.000255594,0.000427258,0.1814218,0.0197142,146.09300000000002,0.65642,0.0,13,3
359700000000.0,0.05958633,0.0580122999999999,0.092159,0.00662845,0.0118387,0.0583192,0.000208849,0.000427258,0.1788121,0.01849443,148.696,0.66876,0.0,13,3
360000000000.0,0.05660446,0.0579893,0.092159,0.0062790499999999,0.011486,0.0582712,0.00019645,0.000427258,0.1650673,0.0210089,145.962,0.66113,0.0,13,3
360300000000.0,0.05514603,0.0580033,0.092159,0.0062911,0.0114983,0.0583782,0.000205033,0.000428208,0.1613303,0.02407623,149.715,0.68143,0.0,13,3
360600000000.0,0.0942815,0.0624215,0.099393,0.00769392,0.0136525,0.0729643,0.003776758,0.0004272579999999,0.4049939,0.1504191,124.49,0.560169,0.0,13,3
360900000000.0,0.07487149,0.0607915,0.096123,0.00813088,0.0140817,0.0618503,0.000260345,0.000428208,0.2191663,0.021646,138.362,0.61804,0.0,13,3
361200000000.0,0.06971668,0.0608407,0.096001,0.00852968,0.0144885,0.0611535,0.000225059,0.0004272479999999,0.207456,0.0198588,133.966,0.60183,0.0,13,3
361500000000.0,0.06565208,0.0601097,0.094724,0.00779578,0.0134902,0.0617915,0.000263226,0.0004272579999999,0.2162047,0.0244324,137.629,0.60807,0.0,13,3
361800000000.0,0.06770337,0.0581943,0.092159,0.00760627,0.0128166,0.0585102,0.000231755,0.000428208,0.1780038,0.021356,145.88899999999998,0.65493,0.0,13,3
362100000000.0,0.06453745,0.0581843,0.092139,0.00792845,0.0131305,0.0583892,0.000195518,0.000426298,0.198815,0.0180727,147.535,0.66868,0.0,13,3
362400000000.0,0.06570519,0.0582233,0.092159,0.00781145,0.0130164,0.0585252,0.000242229,0.0004272579999999,0.1909473,0.0210706,146.551,0.66168,0.0,13,3
362700000000.0,0.06795354,0.0583173,0.092159,0.00830415,0.0135054,0.0589212,0.000261301,0.000426308,0.1881797,0.0220745,149.32999999999998,0.66774,0.0,13,3
363000000000.0,0.06232174,0.0586022999999999,0.092139,0.00822755,0.0134284,0.0591242,0.000218409,0.0004272579999999,0.1954544,0.0218563,149.066,0.66672,0.0,13,3
363300000000.0,0.06640489,0.0584113,0.092139,0.00836541,0.0135633,0.0586812,0.000234609,0.0004272579999999,0.1999212,0.02399713,152.774,0.68325,0.0,13,3
363600000000.0,0.0654342,0.0595891,0.092299,0.0091332299999999,0.0148992,0.0635264,0.00460345,0.000427258,0.325449,0.579877,117.021,0.51851,0.0,13,3
363900000000.0,0.0632286,0.062838,0.092143,0.0104970999999999,0.0179605,0.0634182,0.000320429,0.000427258,0.2021686,0.030427,135.891,0.60645,0.0,13,3
364200000000.0,0.0637393,0.0628321,0.092053,0.0107986,0.01826,0.0631658,0.000303257,0.000428208,0.1816469,0.0265719,153.959,0.69457,0.0,13,3
364500000000.0,0.06284208,0.0625079,0.092057,0.0109014,0.0181377,0.0639184,0.000376692,0.000427258,0.22822,0.0455716,154.077,0.69013,0.0,13,3
364800000000.0,0.05820985,0.058582,0.092169,0.0108052,0.0159892,0.058914,0.000239379,0.0004272579999999,0.190433,0.0220768,144.296,0.64805,0.0,13,3
365100000000.0,0.05776246,0.0585382,0.092169,0.00923286,0.0144053,0.0587831,0.000229834,0.000428208,0.1726256,0.0196425,146.76999999999998,0.66103,0.0,13,3
365400000000.0,0.05980161,0.0585172,0.092169,0.00808101,0.013254,0.0588351,0.000227948,0.000427258,0.2063634,0.021719,144.392,0.6523599999999999,0.0,13,3
365700000000.0,0.05841547,0.0592632,0.092169,0.00671877,0.0118936,0.0602051,0.000354769,0.0004272579999999,0.1560011,0.03121173,144.243,0.64896,0.0,13,3
366000000000.0,0.05812433,0.0589262,0.092169,0.00716867,0.0123406,0.0591871,0.0001878739999999,0.000428208,0.2347258,0.0187849,146.873,0.66044,0.0,13,3
366300000000.0,0.05996405,0.0588242,0.092169,0.00711027,0.0122766,0.0590921,0.000180243,0.000427258,0.2204393,0.01493146,150.486,0.67137,0.0,13,3
366600000000.0,0.06322618,0.0588963,0.092169,0.00704377,0.0122104999999999,0.0593241,0.000197412,0.000428208,0.2418659,0.0184305,144.608,0.64276,0.0,13,3
366900000000.0,0.06350591,0.0591312,0.092169,0.0069967699999999,0.0121615,0.0594371,0.000206943,0.000428208,0.2334422,0.0169299,147.19899999999998,0.65706,0.0,13,3
367200000000.0,0.05636128,0.0589822,0.092169,0.00777147,0.0129376,0.0592121,0.000200269,0.000427258,0.2174472,0.0190769,148.153,0.66645,0.0,13,3
367500000000.0,0.05308127,0.0588852,0.092169,0.00722227,0.0123884,0.0591642,0.000191687,0.0004263079999999,0.2184958,0.016147,149.387,0.67302,0.0,13,3
367800000000.0,0.05381056,0.0589371999999999,0.092169,0.00731679,0.0124798,0.0592062,0.000191687,0.000427258,0.2185316,0.0167855,147.352,0.66521,0.0,13,3
368100000000.0,0.04804338,0.0546472,0.086684,0.0069473899999999,0.0116355,0.0596341,0.0003299909999999,0.000415808,0.4385536,0.0254258,148.482,0.6733,0.0,13,3
368400000000.0,0.05026427,0.0530399,0.084439,0.0051426,0.0096487,0.0535409,0.000305179,0.000408178,0.2381139,0.0278575,153.939,0.69891,0.0,13,3
368700000000.0,0.05058613,0.0529809,0.084439,0.00434124,0.0088483,0.0532779,0.000182148,0.000409128,0.1452649,0.0213578,158.827,0.72354,0.0,13,3
369000000000.0,0.05223209,0.0530199,0.084439,0.00463981,0.0091478,0.0533519,0.000250825,0.000408178,0.1429937,0.0272152,155.438,0.70488,0.0,13,3
369300000000.0,0.05052009,0.0532179,0.084439,0.00372706,0.008236,0.0537229,0.000217442,0.000409128,0.1966841,0.0205021,158.337,0.71722,0.0,13,3
369600000000.0,0.05282177,0.0530859,0.084439,0.00408928,0.0086002,0.0533399,0.000237491,0.000409128,0.1690529,0.0229242,155.974,0.7053699999999999,0.0,13,3
369900000000.0,0.05112862,0.0530739,0.084439,0.00452318,0.0090296,0.0532659,0.000216478,0.000408178,0.162462,0.01778893,155.345,0.70181,0.0,13,3
370200000000.0,0.05335335,0.0531139,0.084439,0.00477123,0.0092795999999999,0.0533739,0.000293735,0.000408178,0.1824909,0.0196619,150.562,0.67687,0.0,13,3
370500000000.0,0.05325877,0.0533569,0.084439,0.00528223,0.0097895999999999,0.0538138,0.000260354,0.000409128,0.1903474,0.02442693,155.813,0.70284,0.0,13,3
370800000000.0,0.0551778,0.0547845,0.084985,0.00595233,0.0110869,0.0589907,0.0049211,0.000409128,0.365734,0.63896,113.131,0.48982,0.0,13,3
371100000000.0,0.0507866,0.0577276,0.08471,0.0082034,0.0149755,0.0583994,0.000240325,0.000408178,0.2310139,0.0205705,165.715,0.74833,0.0,13,3
