start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
672300000000.0,0.11395,0.15876,0.1921399999999999,0.013561,0.014065,0.15888,0.0005026,0.00011253,0.24609,0.0225059999999999,4.121,0.005289,0.12286,3,3
672600000000.0,0.11494,0.15876,0.1921399999999999,0.015194,0.015689,0.15894,0.0005274,0.00011253,0.19128,0.0247119999999999,4.167,0.005467,0.12573,3,3
672900000000.0,0.23212,0.31739,0.38454,0.032943,0.033947,0.31794,0.000653315,0.00022698,0.29754,0.02900253,8.261,0.010584,0.22498,6,3
673200000000.0,0.1176099999999999,0.15876,0.19227,0.0175509999999999,0.018044,0.15894,0.0005017,0.00011253,0.20978,0.022987,4.1530000000000005,0.005322,0.11743,3,3
673500000000.0,0.1153,0.1587,0.19227,0.017269,0.017761,0.15894,0.0004959,0.0001144499999999,0.21569,0.024772,4.104,0.0051459999999999,0.12171,3,3
673800000000.0,0.11755,0.1587,0.19227,0.017154,0.017653,0.15894,0.0004855,0.00011157,0.22259,0.017929,4.222,0.005398,0.11011,3,3
674100000000.0,0.11768,0.15876,0.19227,0.015247,0.015747,0.159,0.0005464,0.0001144499999999,0.67973,0.022643,4.256,0.005579,0.11408,3,3
674400000000.0,0.1159099999999999,0.1587,0.1921399999999999,0.015623,0.016113,0.15894,0.0005511,0.00011253,0.25881,0.034655,4.152,0.005588,0.12146,3,3
674700000000.0,0.11633,0.1587,0.19227,0.016952,0.017453,0.15882,0.0004864,0.0001144499999999,0.20233,0.023933,4.142,0.005468,0.1319,3,3
675000000000.0,0.11492,0.15876,0.19227,0.018253,0.018762,0.159,0.0004435,0.00011157,0.2487599999999999,0.020432,4.109999999999999,0.005715,0.16924,3,3
675300000000.0,0.1159699999999999,0.1587,0.19227,0.019752,0.020251,0.159,0.0004577999999999,0.0001144499999999,0.20557,0.021217,4.09,0.00569,0.13177,3,3
675600000000.0,0.11298,0.15864,0.1921399999999999,0.021188,0.021686,0.15894,0.0004616,0.00011157,0.23416,0.02156,4.073,0.005676,0.09741,3,3
675900000000.0,0.11279,0.15864,0.19226,0.022338,0.022837,0.15894,0.0004129,0.0001144499999999,0.23961,0.021217,4.057,0.005585,0.10004,3,3
676200000000.0,0.11133,0.15864,0.19226,0.023072,0.023564,0.15894,0.0004321,0.00011253,0.17926,0.022354,4.033,0.005566,0.10467,3,3
676500000000.0,0.11188,0.15876,0.1921399999999999,0.0229764,0.023467,0.159,0.0004863,0.00011349,0.19494,0.023627,4.032,0.005524,0.12066,3,3
676800000000.0,0.10907,0.15864,0.1921399999999999,0.0186456,0.0191444,0.15894,0.0004673,0.00011253,0.20837,0.0182109999999999,4.085,0.0054789999999999,0.0837099999999999,3,3
677100000000.0,0.11255,0.1587,0.1921399999999999,0.0120192,0.012525,0.15894,0.0005502,0.00011253,0.2334,0.025574,4.286,0.005876,0.0968,3,3
677400000000.0,0.11132,0.1587,0.1921399999999999,0.012832,0.01333,0.15894,0.000432,0.0001144499999999,0.20867,0.022928,4.276,0.005827,0.10876,3,3
677700000000.0,0.11218,0.15864,0.1921399999999999,0.013398,0.013897,0.15888,0.0004835,0.00011157,0.22498,0.021857,4.2940000000000005,0.005465,0.12354,3,3
678000000000.0,0.11041,0.15864,0.1921399999999999,0.012993,0.013489,0.15888,0.0004625999999999,0.00011349,0.21858,0.024789,4.201,0.005534,0.10026,3,3
678300000000.0,0.1190199999999999,0.1587,0.1921399999999999,0.013172,0.013677,0.16009,0.000472,0.00011253,0.31848,0.023994,4.104,0.005722,0.09756,3,3
678600000000.0,0.21216,0.22327,0.2562299999999999,0.020371,0.020968,0.22821,0.0006142,0.00015068,0.79669,0.028487,4.2359,0.0045941,0.32112,4,3
678900000000.0,0.18097,0.26898,0.32032,0.02167,0.0225649999999999,0.27363,0.00070765,0.00018883,0.289,0.03086,6.839,0.009427,0.18164,5,3
679200000000.0,0.1087699999999999,0.1587,0.19227,0.011881,0.012387,0.15894,0.0004921,0.00011253,0.23548,0.023132,4.087,0.005685,0.09579,3,3
679500000000.0,0.1098099999999999,0.15864,0.19227,0.013197,0.013699,0.15888,0.0005275,0.0001144499999999,0.20681,0.023003,4.126,0.005816,0.1008,3,3
679800000000.0,0.10955,0.1587,0.19227,0.015323,0.015807,0.15888,0.0005265,0.00011157,0.17969,0.029345,4.128,0.005705,0.11975,3,3
680100000000.0,0.21789,0.31728,0.3842799999999999,0.030867,0.031854,0.31776,0.00103287,0.00022794,0.37584,0.037131,8.153,0.010066,0.22076,6,3
680400000000.0,0.11096,0.15864,0.19227,0.017459,0.017942,0.15888,0.0004273,0.00011157,0.22563,0.0204919999999999,4.136,0.0050919999999999,0.11014,3,3
680700000000.0,0.11121,0.15864,0.1921399999999999,0.016212,0.016718,0.15882,0.0003853,0.00011349,0.2080699999999999,0.017285,4.144,0.0051329999999999,0.10321,3,3
681000000000.0,0.11016,0.15864,0.1921399999999999,0.013148,0.013633,0.15888,0.0004492999999999,0.00011157,0.21222,0.020644,4.127,0.005184,0.1136399999999999,3,3
681300000000.0,0.1106,0.15864,0.1921399999999999,0.0117892,0.012287,0.15888,0.0004902,0.00011349,0.20966,0.025081,4.094,0.005,0.13672,3,3
681600000000.0,0.11133,0.15864,0.19227,0.013086,0.0135768,0.15888,0.0004376999999999,0.00011253,0.19659,0.020568,4.113,0.005073,0.1136399999999999,3,3
681900000000.0,0.1134,0.15864,0.19227,0.0099195,0.0104214,0.15888,0.0004654,0.00011349,0.18469,0.022569,4.148,0.005156,0.1076299999999999,3,3
682200000000.0,0.11462,0.15864,0.19227,0.011487,0.0119888,0.15888,0.0003976999999999,0.0001144499999999,0.1828,0.019791,4.149,0.005117,0.10754,3,3
682500000000.0,0.11682,0.15864,0.1921399999999999,0.0123028,0.0128046999999999,0.15888,0.0004844,0.00011253,0.22723,0.02407,4.175,0.005102,0.11205,3,3
682800000000.0,0.1178,0.15864,0.19227,0.0139513,0.0144482,0.15888,0.0004406,0.0001144499999999,0.1897599999999999,0.018493,4.227,0.005263,0.11657,3,3
683100000000.0,0.11762,0.15864,0.19227,0.0150306,0.0155354,0.15888,0.0004349,0.00011253,0.17633,0.021637,4.202999999999999,0.005154,0.11627,3,3
683400000000.0,0.1144399999999999,0.15864,0.19227,0.016992,0.017498,0.15888,0.0005063,0.00011349,0.22851,0.021356,4.237,0.005303,0.10608,3,3
683700000000.0,0.11334,0.15864,0.19227,0.017589,0.01809,0.15882,0.0004597,0.00011253,0.2803,0.022722,4.229,0.005376,0.12298,3,3
684000000000.0,0.11213,0.15857,0.1921399999999999,0.018262,0.0187589999999999,0.15894,0.0004549,0.0001144499999999,0.2189399999999999,0.021781,4.137,0.00522,0.10477,3,3
684300000000.0,0.1115,0.15864,0.1921399999999999,0.017306,0.017813,0.15888,0.0004864,0.00011349,0.20245,0.026143,4.118,0.005129,0.08771,3,3
684600000000.0,0.11224,0.15864,0.1921399999999999,0.017959,0.018467,0.15882,0.000493,0.0001144499999999,0.23336,0.022913,4.0920000000000005,0.005041,0.10358,3,3
684900000000.0,0.11334,0.15857,0.19227,0.015188,0.015689,0.15888,0.00050355,0.00011253,0.18475,0.024212,4.111,0.005098,0.10828,3,3
685200000000.0,0.1099199999999999,0.15864,0.1921399999999999,0.0157579999999999,0.016262,0.15882,0.0004817,0.0001144499999999,0.32753,0.020713,4.08,0.005054,0.11242,3,3
685500000000.0,0.12408,0.15864,0.1921399999999999,0.009746,0.010248,0.15888,0.0005636,0.00011157,0.3207,0.0256349999999999,4.243,0.00545,0.13031,3,3
685800000000.0,0.1799899999999999,0.16431,0.1921399999999999,0.01112,0.011622,0.17139,0.0007611,0.00011349,0.4053,0.030076,3.273,0.003253,0.1181099999999999,3,3
686100000000.0,0.23126,0.32909,0.3842799999999999,0.023386,0.0243719999999999,0.33491,0.00105956,0.00022698,0.34747,0.041503,8.211,0.01048,0.2229,6,3
686400000000.0,0.11108,0.15876,0.1921399999999999,0.009394,0.009896,0.159,0.0005026,0.00011349,0.17217,0.022933,4.141,0.005275,0.10199,3,3
686700000000.0,0.11059,0.15876,0.1921399999999999,0.010386,0.010883,0.15894,0.0004912,0.00011349,0.16016,0.02536,4.083,0.005175,0.10852,3,3
687000000000.0,0.10791,0.15876,0.1921399999999999,0.011464,0.011954,0.159,0.0004692,0.00011253,0.1878,0.0282089999999999,4.153,0.005304,0.10827,3,3
687300000000.0,0.14386,0.21156,0.2562299999999999,0.0178659,0.018464,0.2118,0.00062083,0.00015164,0.2316399999999999,0.029277,5.596,0.006909,0.15699,4,3
687600000000.0,0.17956,0.2646,0.32019,0.015602,0.0164949,0.26502,0.000742,0.00018883,0.31886,0.037133,6.892,0.00909,0.1781,5,3
687900000000.0,0.10767,0.1587,0.19226,0.013971,0.014469,0.15906,0.0004558999999999,0.0001144499999999,0.1825,0.023498,4.118,0.00552,0.1169999999999999,3,3
688200000000.0,0.1068699999999999,0.1587,0.19239,0.016059,0.016541,0.15894,0.0004569,0.00011157,0.17762,0.02443,4.093999999999999,0.005686,0.10754,3,3
688500000000.0,0.10786,0.1587,0.19239,0.018323,0.018824,0.159,0.00041767,0.00011349,0.23378,0.026002,4.118,0.005755,0.1095599999999999,3,3
688800000000.0,0.1083399999999999,0.1587,0.19227,0.01744,0.017946,0.15906,0.000493,0.00011349,0.25919,0.023292,4.114,0.00571,0.10443,3,3
689100000000.0,0.1073,0.1587,0.19227,0.016714,0.017212,0.159,0.0004587,0.00011157,0.1671099999999999,0.022646,4.104,0.005691,0.10196,3,3
689400000000.0,0.10619,0.1587,0.19227,0.016194,0.016699,0.159,0.0004826,0.00011349,0.18256,0.021141,4.107,0.0056949999999999,0.11372,3,3
689700000000.0,0.1062,0.1587,0.19227,0.017407,0.017912,0.15894,0.000451,0.00011157,0.26531,0.023071,4.11,0.0056229999999999,0.12146,3,3
690000000000.0,0.10425,0.1587,0.19227,0.019268,0.019769,0.159,0.0004854,0.00011253,0.1908,0.021293,4.105,0.005504,0.09076,3,3
690300000000.0,0.1071199999999999,0.15876,0.1921399999999999,0.0147149999999999,0.015217,0.159,0.0006228,0.00011349,0.26454,0.0257859999999999,4.198,0.0055509999999999,0.10975,3,3
690600000000.0,0.10535,0.1587,0.1921399999999999,0.011275,0.011765,0.15888,0.0005207,0.00011157,0.2122,0.0237119999999999,4.182,0.005187,0.10299,3,3
690900000000.0,0.10479,0.15864,0.1921399999999999,0.01181,0.012306,0.15888,0.0005234999999999,0.00011253,0.21461,0.0290729999999999,4.202,0.0055569999999999,0.10935,3,3
691200000000.0,0.10419,0.15864,0.1921399999999999,0.011887,0.012385,0.15888,0.0004129999999999,0.00011349,0.26298,0.025712,4.166,0.00541,0.0967299999999999,3,3
691500000000.0,0.10223,0.1587,0.1921399999999999,0.01279,0.0132959999999999,0.15888,0.0004139,0.00011253,0.18262,0.024062,4.168,0.005468,0.10821,3,3
691800000000.0,0.10358,0.1587,0.1921399999999999,0.009609,0.010102,0.15894,0.0004463,0.00011349,0.27602,0.025068,4.21,0.005579,0.10443,3,3
692100000000.0,0.0993,0.15864,0.1921399999999999,0.0094317,0.0099256,0.15888,0.0004301,0.00011349,0.27363,0.027798,4.259,0.005632,0.10251,3,3
692400000000.0,0.09311,0.15858,0.1921399999999999,0.0099375,0.0104354,0.1587,0.00032813,0.00011253,0.15997,0.01979,4.26,0.005725,0.08322,3,3
692700000000.0,0.15204,0.16168,0.1921399999999999,0.0108573,0.0113561,0.1713299999999999,0.00040525,0.00011253,0.8154,0.021209,3.0164,0.0027180999999999,0.10213,3,3
693000000000.0,0.20581,0.33107,0.3842799999999999,0.0245394,0.0255422,0.33636,0.00087543,0.00022698,0.3716399999999999,0.035712,7.815,0.009684,0.22515,6,3
693300000000.0,0.10174,0.1587,0.19227,0.01467,0.01516,0.159,0.00035091,0.00011157,0.1919,0.01714,4.242,0.005707,0.09345,3,3
693600000000.0,0.1051,0.15876,0.19227,0.017377,0.017881,0.15894,0.0004988,0.00011157,0.16718,0.024994,4.237,0.005594,0.10205,3,3
693900000000.0,0.10303,0.1587,0.1921399999999999,0.015314,0.015812,0.15888,0.00045783,0.00011253,0.23463,0.026567,4.206,0.0056349999999999,0.09952,3,3
694200000000.0,0.10437,0.15876,0.19226,0.015896,0.0164,0.15882,0.0004253,0.00011157,0.16626,0.022719,4.196,0.005528,0.1126699999999999,3,3
694500000000.0,0.20398,0.31752,0.3843999999999999,0.036062,0.037064,0.31776,0.00065326,0.0002241,0.3820199999999999,0.03078,8.318,0.011147,0.2288,6,3
694800000000.0,0.10058,0.1587,0.1921399999999999,0.017595,0.018095,0.15888,0.00045206,0.0001144499999999,0.16669,0.025998,4.103,0.005856,0.0983,3,3
695100000000.0,0.10144,0.1587,0.1921399999999999,0.0178399999999999,0.018331,0.15888,0.00036431,0.00011157,0.16577,0.021721,4.175,0.006112,0.10181,3,3
695400000000.0,0.10113,0.1587,0.1921399999999999,0.018784,0.019275,0.15888,0.0003987,0.00011157,0.1673,0.016998,4.152,0.006092,0.11494,3,3
695700000000.0,0.10157,0.1587,0.1921399999999999,0.0192649999999999,0.0197649999999999,0.15882,0.0004139,0.00011349,0.15589,0.020286,4.209,0.005514,0.1171899999999999,3,3
696000000000.0,0.0867,0.15852,0.1921399999999999,0.016097,0.016604,0.1587,0.00037569,0.00011253,0.138,0.02015,4.169,0.005258,0.08712,3,3
696300000000.0,0.08694,0.15845,0.1921399999999999,0.016351,0.016844,0.1587,0.00028228,0.00011253,0.18768,0.014709,4.143,0.005159,0.09054,3,3
696600000000.0,0.08356,0.15852,0.1921399999999999,0.017102,0.017605,0.1587,0.00036143,0.00011157,0.17438,0.022649,4.093,0.005041,0.08695,3,3
696900000000.0,0.08392,0.1585099999999999,0.19227,0.017865,0.018364,0.15876,0.00028511,0.00011157,0.21685,0.014926,4.122,0.005016,0.08346,3,3
697200000000.0,0.08356,0.15858,0.19239,0.018669,0.019168,0.1587,0.00037955,0.00011157,0.17419,0.018498,4.123,0.005148,0.07833,3,3
697500000000.0,0.08212,0.15858,0.19226,0.017579,0.018082,0.15876,0.00043962,0.00011253,0.17773,0.038788,4.073,0.004984,0.08509,3,3
697800000000.0,0.08218,0.15845,0.19239,0.016559,0.017063,0.15864,0.00032709,0.00011349,0.15137,0.016788,4.077,0.004953,0.08848,3,3
698100000000.0,0.0812,0.15852,0.19227,0.01754,0.018028,0.15864,0.00032612,0.00011253,0.15515,0.017566,4.065,0.004897,0.08981,3,3
698400000000.0,0.08163,0.15839,0.19227,0.018375,0.018879,0.15864,0.00030044,0.00011253,0.1413599999999999,0.02021,4.117,0.005036,0.09335,3,3
698700000000.0,0.0820299999999999,0.15839,0.19227,0.019874,0.020378,0.15864,0.00028896,0.00011349,0.15186,0.0139999999999999,4.133,0.005185,0.07697,3,3
699000000000.0,0.08267,0.15839,0.19227,0.016897,0.017403,0.15864,0.0003405,0.00011157,0.16193,0.018074,4.179,0.005377,0.07156,3,3
699300000000.0,0.08658,0.15846,0.1921399999999999,0.011686,0.012192,0.15864,0.00042343,0.00011253,0.16053,0.022497,4.365,0.005787,0.10217,3,3
699600000000.0,0.0848,0.15839,0.1921399999999999,0.008545,0.009055,0.15864,0.00030896,0.00011253,0.16381,0.015854,4.297000000000001,0.005545,0.08901,3,3
699900000000.0,0.10363,0.15852,0.19227,0.010255,0.010771,0.1615,0.00032708,0.00011349,0.29258,0.016213,4.306,0.005559,0.0958199999999999,3,3
700200000000.0,0.18274,0.2229,0.25636,0.012546,0.013344,0.22716,0.00037668,0.00015068,0.39862,0.019642,4.3879,0.0044387,0.15112,4,3
700500000000.0,0.13354,0.26868,0.32019,0.022064,0.0228,0.27314,0.00051886,0.00018595,0.26189,0.025916,7.011,0.0088,0.13385,5,3
700800000000.0,0.07641,0.15852,0.19227,0.012166,0.012669,0.1587,0.00029662,0.00011253,0.13464,0.017933,4.016,0.004793,0.08157,3,3
701100000000.0,0.07642,0.15839,0.1921399999999999,0.012524,0.013027,0.15864,0.00031285,0.00011349,0.1402,0.018364,4.069,0.004932,0.06619,3,3
701400000000.0,0.10397,0.21119,0.2562299999999999,0.011261,0.011875,0.21138,0.00041382,0.00015068,0.2811099999999999,0.0222139999999999,5.52,0.007004,0.10486,4,3
701700000000.0,0.12667,0.26398,0.32019,0.0139,0.014805,0.2643,0.00049024,0.00018691,0.268,0.019854,6.897,0.008593,0.13494,5,3
702000000000.0,0.07563,0.15839,0.1921399999999999,0.007923,0.00843,0.15858,0.00026992,0.00011157,0.16181,0.014144,4.181,0.005417,0.06564,3,3
702300000000.0,0.07818,0.15839,0.1921399999999999,0.0071909999999999,0.007698,0.15858,0.0003623,0.00011157,0.14886,0.017425,4.329,0.005862,0.0878,3,3
702600000000.0,0.08243,0.15846,0.1921399999999999,0.007706,0.008213,0.15864,0.00033757,0.00011349,0.16406,0.021286,4.4670000000000005,0.006484,0.0819,3,3
702900000000.0,0.08096,0.15839,0.1921399999999999,0.005568,0.006077,0.15864,0.00031185,0.00011157,0.1630899999999999,0.020637,4.475,0.00676,0.07126,3,3
703200000000.0,0.07703,0.15839,0.1921399999999999,0.006934,0.007442,0.15858,0.00029372,0.00011253,0.14124,0.016212,4.331,0.006314,0.0813899999999999,3,3
703500000000.0,0.07406,0.15839,0.1921399999999999,0.007127,0.007634,0.15858,0.00028893,0.00011157,0.13617,0.020208,4.1370000000000005,0.005635,0.07138,3,3
703800000000.0,0.07404,0.15839,0.1921399999999999,0.008039,0.008545,0.15858,0.00026517,0.0001144499999999,0.12994,0.014358,4.140000000000001,0.005544,0.07141,3,3
704100000000.0,0.0732,0.15839,0.1921399999999999,0.0089,0.009405,0.15858,0.00027843,0.0001144499999999,0.13031,0.019352,4.125,0.005562,0.0607,3,3
704400000000.0,0.07602,0.15852,0.19227,0.01082,0.011326,0.1587,0.00026036,0.00011157,0.12695,0.013214,4.255,0.006021,0.08188,3,3
704700000000.0,0.07557,0.15839,0.1921399999999999,0.011665,0.012169,0.15852,0.00029847,0.00011349,0.12372,0.017215,4.244,0.006101,0.08749,3,3
705000000000.0,0.07575,0.15839,0.1921399999999999,0.010963,0.011471,0.15858,0.00027277,0.00011157,0.1798199999999999,0.0149959999999999,4.26,0.006031,0.0673,3,3
705300000000.0,0.0758699999999999,0.15839,0.19226,0.012443,0.012951,0.15858,0.00028992,0.00011349,0.13556,0.019287,4.26,0.0060909999999999,0.07779,3,3
705600000000.0,0.07477,0.15832,0.1921399999999999,0.008976,0.0094799999999999,0.15852,0.00026036,0.00011349,0.12854,0.012638,4.329,0.006334,0.07901,3,3
705900000000.0,0.07547,0.15839,0.1921399999999999,0.008466,0.008972,0.15858,0.0002718,0.00011349,0.1746299999999999,0.016708,4.301,0.006138,0.08252,3,3
706200000000.0,0.07572,0.15839,0.1921399999999999,0.00939,0.009899,0.15858,0.00027176,0.00011157,0.13659,0.014713,4.353,0.0063159999999999,0.07483,3,3
706500000000.0,0.0756199999999999,0.15839,0.1921399999999999,0.008856,0.009364,0.15864,0.00027853,0.00011157,0.1394699999999999,0.017433,4.326,0.006223,0.06759,3,3
706800000000.0,0.07519,0.15839,0.1921399999999999,0.009084,0.009592,0.15852,0.00025558,0.00011253,0.2469799999999999,0.014431,4.341,0.006265,0.07312,3,3
707100000000.0,0.07367,0.15839,0.1921399999999999,0.0090304,0.0095372,0.15852,0.0002594,0.00011253,0.23567,0.0144269999999999,4.378,0.006338,0.06412,3,3
707400000000.0,0.12475,0.16467,0.1921399999999999,0.007277,0.0077837,0.17102,0.00029851,0.00011157,0.29991,0.014854,3.0163,0.0028961,0.06558,3,3
707700000000.0,0.11527,0.27026,0.32032,0.0116876,0.0125843999999999,0.27526,0.00044916,0.00018787,0.25693,0.014358,7.264,0.01083,0.12627,5,3
708000000000.0,0.07258,0.15839,0.1921399999999999,0.0068909,0.0073976,0.1587,0.0002823,0.00011349,0.17719,0.02036,4.339,0.006135,0.0857199999999999,3,3
708300000000.0,0.0755899999999999,0.15852,0.19227,0.00865,0.009155,0.15882,0.00032805,0.00011349,0.14288,0.019633,4.293,0.0059889999999999,0.06995,3,3
708600000000.0,0.09255,0.21125,0.2561,0.0107729,0.0113896,0.21144,0.00037676,0.00015164,0.20843,0.018566,5.767,0.0079329999999999,0.09222,4,3
708900000000.0,0.11483,0.26385,0.32032,0.0197919999999999,0.0207007,0.26412,0.00039577,0.00018883,0.20678,0.021496,7.271,0.011031,0.11587,5,3
709200000000.0,0.07077,0.15838,0.19226,0.010711,0.011221,0.15864,0.00029854,0.00011349,0.14423,0.018706,4.372,0.006891,0.08539,3,3
709500000000.0,0.07993,0.15852,0.19226,0.0110639,0.0115696,0.1587,0.00029658,0.00011349,0.14649,0.016136,4.256,0.0064979999999999,0.07975,3,3
709800000000.0,0.08292,0.15858,0.19227,0.009914,0.01042,0.1587599999999999,0.00029945,0.00011349,0.17048,0.015496,4.3,0.006607,0.0838599999999999,3,3
710100000000.0,0.08649,0.15858,0.19227,0.010462,0.010967,0.1587599999999999,0.00032905,0.00011253,0.22191,0.014858,4.241,0.006352,0.08044,3,3
710400000000.0,0.08436,0.15852,0.19227,0.011955,0.012462,0.1587,0.0003604399999999,0.00011253,0.14123,0.01749,4.264,0.0064779999999999,0.07553,3,3
710700000000.0,0.08493,0.15858,0.19227,0.013447,0.013954,0.1587599999999999,0.00034709,0.00011253,0.20297,0.02036,4.16,0.005587,0.08728,3,3
711000000000.0,0.08685,0.15864,0.19239,0.015614,0.016105,0.15876,0.00032617,0.0001144499999999,0.1649199999999999,0.017353,4.257,0.005615,0.08865,3,3
711300000000.0,0.08663,0.1587,0.19239,0.01838,0.0188839999999999,0.15888,0.00032805,0.00011349,0.17481,0.019424,4.181,0.005459,0.07363,3,3
711600000000.0,0.08825,0.15864,0.19239,0.018799,0.01931,0.15882,0.00039103,0.00011349,0.1704699999999999,0.018928,4.181,0.005455,0.09787,3,3
711900000000.0,0.09073,0.15864,0.19251,0.01983,0.020337,0.15876,0.00032425,0.00011157,0.1884799999999999,0.020561,4.212,0.005544,0.09042,3,3
712200000000.0,0.09126,0.15864,0.1921399999999999,0.019067,0.019574,0.15882,0.00043106,0.0001144499999999,0.1674199999999999,0.026799,4.2010000000000005,0.005527,0.09216,3,3
712500000000.0,0.09485,0.1587,0.19227,0.0193069999999999,0.019807,0.15888,0.00045295,0.0001144499999999,0.25334,0.020713,4.25,0.005981,0.08768,3,3
712800000000.0,0.09473,0.1587,0.1921399999999999,0.018503,0.01899,0.15888,0.0004119199999999,0.00011349,0.17358,0.019856,4.273,0.005782,0.10694,3,3
713100000000.0,0.09375,0.1587,0.19239,0.018984,0.019491,0.15888,0.00043204,0.00011157,0.17633,0.021217,4.193,0.0056419999999999,0.09156,3,3
713400000000.0,0.09417,0.1587,0.19227,0.019293,0.01978,0.15894,0.0004034,0.00011253,0.15295,0.023574,4.197,0.0055839999999999,0.09838,3,3
713700000000.0,0.09422,0.1587,0.19227,0.017804,0.0183069999999999,0.15894,0.0004206099999999,0.0001144499999999,0.15637,0.023438,4.136,0.005403,0.0945699999999999,3,3
714000000000.0,0.09515,0.1587,0.19227,0.018436,0.01894,0.15894,0.00040724,0.00011349,0.15552,0.017647,4.144,0.0053869999999999,0.0957399999999999,3,3
714300000000.0,0.09411,0.1587,0.19227,0.019726,0.020233,0.15888,0.0003653,0.00011157,0.13465,0.018784,4.125,0.005333,0.10324,3,3
714600000000.0,0.09582,0.1587,0.1921399999999999,0.020063,0.02057,0.15894,0.00040817,0.00011349,0.172,0.0225669999999999,4.105,0.005327,0.1001,3,3
714900000000.0,0.14814,0.16223,0.1921399999999999,0.013805,0.014301,0.17139,0.0004605,0.00011349,0.4112,0.024352,3.0472,0.0028262,0.14194,3,3
715200000000.0,0.19327,0.33076,0.3842799999999999,0.022016,0.02301,0.33637,0.0007666,0.0002241,0.34401,0.037269,7.957,0.0100489999999999,0.18911,6,3
715500000000.0,0.09777,0.15894,0.1921399999999999,0.013394,0.013882,0.1590599999999999,0.00038628,0.00011253,0.17164,0.023223,4.121,0.005398,0.09738,3,3
715800000000.0,0.09961,0.15888,0.1921399999999999,0.013134,0.013642,0.15906,0.0004549,0.00011253,0.18963,0.026586,4.138,0.005441,0.09122,3,3
716100000000.0,0.10114,0.15876,0.19227,0.01503,0.015541,0.15906,0.000392,0.00011349,0.16669,0.022063,4.208,0.005614,0.10786,3,3
716400000000.0,0.13281,0.2117399999999999,0.2563499999999999,0.022094,0.022682,0.21198,0.00077156,0.00015164,0.19824,0.028434,5.5600000000000005,0.007177,0.11813,4,3
716700000000.0,0.16949,0.26484,0.32032,0.028237,0.029123,0.26514,0.00058745,0.00018787,0.27368,0.028913,6.954000000000001,0.009261,0.18136,5,3
717000000000.0,0.10211,0.15894,0.19227,0.018814,0.01931,0.1591199999999999,0.00038821,0.00011253,0.29219,0.021483,4.192,0.005595,0.0967399999999999,3,3
717300000000.0,0.10486,0.15894,0.19226,0.019654,0.020142,0.15924,0.0004969,0.00011349,1.67611,0.0263529999999999,4.166,0.005594,0.11371,3,3
717600000000.0,0.1054799999999999,0.15894,0.1921399999999999,0.014679,0.015164,0.15918,0.0004462799999999,0.00011253,0.22801,0.023139,4.186,0.005755,0.09409,3,3
717900000000.0,0.10729,0.15894,0.1921399999999999,0.0168299999999999,0.0173299999999999,0.1591199999999999,0.00047497,0.0001144499999999,0.21264,0.02185,4.175,0.005774,0.1066199999999999,3,3
718200000000.0,0.10535,0.15894,0.19226,0.018217,0.0187,0.1591199999999999,0.000452,0.00011349,0.30224,0.02615,4.161,0.005693,0.10296,3,3
718500000000.0,0.10651,0.15894,0.19227,0.020139,0.02065,0.1591199999999999,0.0004156999999999,0.0001144499999999,0.16852,0.023994,4.142,0.0056939999999999,0.09924,3,3
718800000000.0,0.10815,0.15894,0.1921399999999999,0.020517,0.0210069999999999,0.1591199999999999,0.0005302,0.00011253,0.19092,0.0247119999999999,4.16,0.005745,0.11585,3,3
719100000000.0,0.1123599999999999,0.15894,0.19227,0.021195,0.021704,0.15918,0.000453,0.00011157,0.20251,0.026284,4.332,0.006459,0.1080899999999999,3,3
719400000000.0,0.11243,0.15894,0.19227,0.0151172,0.015608,0.1591199999999999,0.0005225,0.0001144499999999,0.23047,0.0260709999999999,4.321,0.006268,0.10495,3,3
719700000000.0,0.1142499999999999,0.15894,0.19227,0.0158951,0.016385,0.15918,0.0004673,0.00011157,0.21698,0.022644,4.386,0.006351,0.11368,3,3
720000000000.0,0.11133,0.15894,0.19227,0.018102,0.018609,0.1591199999999999,0.0004444,0.0001144499999999,0.18334,0.023285,4.327999999999999,0.00625,0.11225,3,3
720300000000.0,0.11022,0.15894,0.1921399999999999,0.016094,0.016595,0.1591199999999999,0.0005465,0.00011253,0.24194,0.023361,4.331,0.00634,0.1167499999999999,3,3
720600000000.0,0.10772,0.15894,0.1921399999999999,0.008298,0.00879,0.15918,0.0004311,0.0001144499999999,0.20771,0.021637,4.226,0.006038,0.10251,3,3
720900000000.0,0.10785,0.15894,0.1921399999999999,0.0078398,0.0083319999999999,0.1591199999999999,0.0004855,0.00011349,0.2321399999999999,0.025799,4.203,0.005978,0.1266499999999999,3,3
721200000000.0,0.10729,0.15894,0.1921399999999999,0.009911,0.0104029999999999,0.15918,0.0004664,0.00011349,0.19593,0.026718,4.186,0.005881,0.10217,3,3
721500000000.0,0.10706,0.15894,0.1921399999999999,0.0078295999999999,0.008323,0.1591199999999999,0.0005283,0.00011349,0.24182,0.026623,4.177,0.005808,0.12377,3,3
