start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
244500000000.0,0.89783,1.594328,1.95525,0.1429163,1.5743658,1.59445,0.0002403227,2.57475e-05,1.52415,0.02099906,45.65,0.105912,0.0,18,3
244800000000.0,0.85202,1.59433,1.95525,0.142817,1.5743725,1.594452,0.000247006,2.57475e-05,1.3917199999999998,0.0219292,42.0,0.08734,0.0,18,3
245100000000.0,0.87024,1.59433,1.95525,0.1426396,1.5745001,1.594584,0.0002422277,2.57475e-05,1.67911,0.02903346,41.304,0.08328,0.0,18,3
245400000000.0,0.83442,1.594332,1.95525,0.1425082,1.5743887,1.594462,0.0002326987,2.57475e-05,1.69137,0.0232902,42.401,0.087192,0.0,18,3
245700000000.0,0.78973,1.494722,1.83725,0.1337287999999999,1.4763763,1.494842,0.0001935997,2.38405e-05,2.43293,0.01757239,39.493,0.078048,0.0,17,3
246000000000.0,0.79533,1.494722,1.83725,0.1335844,1.476384,1.494972,0.000267047,2.38405e-05,1.66535,0.0288028,39.471,0.078371,0.0,17,3
246300000000.0,0.77693,1.494724,1.83725,0.133499,1.4763916,1.494978,0.0003452207,2.38405e-05,1.46074,0.04853003,40.173,0.082387,0.0,17,3
246600000000.0,0.79384,1.494731,1.83725,0.1333538,1.4762783,1.494863,0.000295643,2.38405e-05,1.60425,0.0315273,40.614,0.084203,0.0,17,3
246900000000.0,0.83715,1.590193,1.95105,0.1865954,1.5695449,1.596263,0.0006561186999999,2.38405e-05,1.60973,0.05129726,41.893,0.081097,0.0,18,3
247200000000.0,0.82941,1.594913,1.95495,0.170565,1.5746826,1.595165,0.000217438,2.38405e-05,1.55,0.0176404,39.903,0.0750089999999999,0.0,18,3
247500000000.0,0.85432,1.594715,1.95505,0.1620136,1.5746902,1.595285,0.00025081,2.38405e-05,1.68296,0.0233565999999999,39.614,0.074723,0.0,18,3
247800000000.0,0.83725,1.594593,1.95515,0.1570803,1.5745678,1.594845,0.000290866,2.38405e-05,1.495,0.0305003999999999,39.704,0.07473,0.0,18,3
248100000000.0,0.82274,1.594715,1.95515,0.1537339,1.5744555,1.594965,0.000352847,2.38405e-05,1.71025,0.03399443,39.802,0.077496,0.0,18,3
248400000000.0,0.83324,1.594465,1.95515,0.1515416,1.5744631,1.594965,0.00047021,2.38405e-05,1.4158,0.0407714,39.166,0.074591,0.0,18,3
248700000000.0,0.83394,1.594585,1.95515,0.1499212,1.5744707,1.594845,0.000328051,2.38405e-05,1.47166,0.0452138299999999,39.038,0.072346,0.0,18,3
249000000000.0,0.79934,1.594715,1.95515,0.1486788,1.5744793,1.594717,0.0003128037,2.38405e-05,2.24558,0.0324275,39.275,0.073306,0.0,18,3
249300000000.0,0.78793,1.594587,1.95515,0.1477094,1.574486,1.594721,0.0002899017,2.38405e-05,1.28703,0.02892456,40.388,0.081094,0.0,18,3
249600000000.0,0.80579,1.594589,1.95525,0.146829,1.5744936,1.594841,0.000302324,2.38405e-05,1.38345,0.0349903,40.236,0.080174,0.0,18,3
249900000000.0,0.82923,1.594589,1.95525,0.1461287,1.5745003,1.594721,0.0002488977,2.38405e-05,2.0946,0.02457436,40.166,0.0780479999999999,0.0,18,3
250200000000.0,0.84447,1.594471,1.95525,0.1455443,1.5745079,1.594593,0.000191691,2.38405e-05,1.58903,0.0173625,40.429,0.078053,0.0,18,3
250500000000.0,0.83942,1.594591,1.95525,0.145046,1.5745155,1.594713,0.0002651294,2.38405e-05,1.75322,0.02599736,39.553,0.076486,0.0,18,3
250800000000.0,0.82368,1.594473,1.95525,0.1445075999999999,1.5746431,1.594713,0.000308999,2.38405e-05,1.38502,0.0286430999999999,40.881,0.081317,0.0,18,3
251100000000.0,0.83058,1.594273,1.95525,0.1441642,1.5747709,1.594723,0.0002431774,2.38405e-05,1.54087,0.0198531599999999,40.531,0.080022,0.0,18,3
251400000000.0,0.8579600000000001,1.594273,1.95525,0.1438068,1.5747785,1.594723,0.000251767,2.38405e-05,1.76096,0.0275762999999999,40.591,0.07918,0.0,18,3
251700000000.0,0.83616,1.594273,1.95525,0.1434674,1.5749061,1.594843,0.0002679799999999,2.38405e-05,1.5441,0.0283563,40.351,0.078653,0.0,18,3
252000000000.0,0.86963,1.594391,1.95525,0.1430770999999999,1.5749137,1.594723,0.000264174,2.38405e-05,1.77126,0.0241452999999999,39.94,0.077832,0.0,18,3
252300000000.0,0.83144,1.594471,1.95525,0.1426177,1.5747832,1.594723,0.0002708517,2.38405e-05,1.64726,0.02557663,39.288,0.079803,0.0,18,3
252600000000.0,0.80228,1.594227,1.95525,0.1422294,1.574426,1.594721,0.000247942,2.38405e-05,1.46596,0.0229268,41.366,0.0910369999999999,0.0,18,3
252900000000.0,0.80008,1.594349,1.95525,0.1418131,1.5743287,1.594723,0.0002651157,2.38405e-05,1.51342,0.02306546,43.522,0.099316,0.0,18,3
253200000000.0,0.79196,1.594151,1.95525,0.1415517,1.5743363,1.594721,0.0002241043999999,2.38405e-05,1.91945,0.01933735,42.844,0.092213,0.0,18,3
253500000000.0,0.77929,1.594351,1.95525,0.1413314,1.5743439,1.594483,0.0002346087,2.38405e-05,1.5524,0.02035436,42.391,0.088602,0.0,18,3
253800000000.0,0.77517,1.594151,1.95525,0.141148,1.5743497,1.594475,0.000267987,2.38405e-05,1.58808,0.0251427,42.591,0.088177,0.0,18,3
254100000000.0,0.7998500000000001,1.594154,1.95525,0.1409527,1.5743573,1.594478,0.000241272,2.38405e-05,1.41452,0.02278533,42.279,0.086342,0.0,18,3
254400000000.0,0.79689,1.59416,1.95525,0.1407743,1.5743649,1.594612,0.000220303,2.38405e-05,1.54018,0.0208574,42.55,0.088661,0.0,18,3
254700000000.0,0.75297,1.59416,1.95515,0.140636,1.5744915,1.594732,0.000243184,2.38405e-05,1.44224,0.0272892,42.355,0.087836,0.0,18,3
255000000000.0,0.74892,1.59416,1.95525,0.1404977,1.5746183,1.59449,0.000213628,2.38405e-05,1.53344,0.0167181,42.368,0.088363,0.0,18,3
255300000000.0,0.7377,1.59404,1.95525,0.1403214,1.5745049,1.5946,0.0002460394,2.38405e-05,1.56574,0.02357186,42.477,0.089293,0.0,18,3
255600000000.0,0.78494,1.59404,1.95525,0.140029,1.5742715,1.59448,0.0003156757,2.38405e-05,1.39638,0.0303626,44.502,0.101034,0.0,18,3
255900000000.0,0.78758,1.59416,1.95515,0.1398837,1.5743973,1.59461,0.0003166224,2.38405e-05,2.12187,0.02721796,43.187,0.095679,0.0,18,3
256200000000.0,0.731769,1.59416,1.95525,0.1397193,1.5744049,1.59441,0.0003004077,2.38405e-05,1.75545,0.0305062,39.34,0.0757299999999999,0.0,18,3
256500000000.0,0.710726,1.594038,1.95525,0.139619,1.5744116,1.59448,0.0003585727,2.38405e-05,1.40746,0.04942877,39.792,0.078536,0.0,18,3
256800000000.0,0.7414499999999999,1.594155,1.95525,0.1394577,1.5744183,1.594477,0.000293747,2.38405e-05,1.47728,0.033339,40.546,0.082128,0.0,18,3
257100000000.0,0.74918,1.593913,1.95525,0.1392655,1.574424,1.594397,0.0004882737,2.38405e-05,2.9866900000000003,0.03069756,40.209,0.079536,0.0,18,3
257400000000.0,0.76425,1.593911,1.95525,0.1391791,1.5744307,1.594723,0.000410089,2.38405e-05,1.55008,0.0327828,42.129,0.087665,0.0,18,3
257700000000.0,0.72716,1.593911,1.95525,0.1390178,1.5744373,1.594273,0.0002145767,2.38405e-05,1.32991,0.01792683,41.714,0.084695,0.0,18,3
258000000000.0,0.74878,1.594029,1.95525,0.1389195,1.574564,1.594401,0.000239373,2.38405e-05,1.90175,0.0220747,41.485,0.083073,0.0,18,3
258300000000.0,0.75486,1.594149,1.95525,0.1388156,1.5745841,1.594151,0.000232708,2.38405e-05,2.59865,0.02086093,40.095,0.078041,0.0,18,3
258600000000.0,0.79473,1.594029,1.95525,0.1387022,1.5745926,1.594279,0.0002374797,2.38405e-05,2.33894,0.0223948,40.754,0.081424,0.0,18,3
258900000000.0,0.78445,1.594027,1.95525,0.1384052,1.5743906,1.594279,0.0002841874,2.38405e-05,2.1388,0.02479563,40.143,0.078113,0.0,18,3
259200000000.0,0.76129,1.594023,1.95525,0.1383165,1.574364,1.594347,0.0002899119999999,2.38405e-05,1.76525,0.0243289,39.803,0.077623,0.0,18,3
259500000000.0,0.75349,1.594021,1.95525,0.1382171999999999,1.5744916,1.594383,0.000292779,2.38405e-05,1.38597,0.0259871,40.335,0.079144,0.0,18,3
259800000000.0,0.7432,1.594019,1.95525,0.1381328,1.5744972,1.594141,0.000267027,2.38405e-05,1.70994,0.0274959,41.032,0.083555,0.0,18,3
260100000000.0,0.72234,1.594019,1.95525,0.1379884,1.5745049,1.594393,0.000301376,2.38405e-05,1.54484,0.02886123,40.754,0.0827369999999999,0.0,18,3
260400000000.0,0.71814,1.594019,1.95525,0.1378742,1.5743906,1.594141,0.0002841877,2.38405e-05,1.38344,0.0297842,39.782,0.077275,0.0,18,3
260700000000.0,0.71501,1.594017,1.95525,0.1378508,1.5745182,1.594017,0.0002927887,2.38405e-05,1.37266,0.02820853,38.876,0.072739,0.0,18,3
261000000000.0,0.76665,1.594017,1.95525,0.1376904,1.5744049,1.594271,0.000285133,2.38405e-05,1.56818,0.0294999,40.332,0.082011,0.0,18,3
261300000000.0,0.75671,1.594017,1.95525,0.1375299999999999,1.5744135,1.594149,0.0003271127,2.38405e-05,1.5463,0.03372523,38.872,0.074122,0.0,18,3
261600000000.0,0.74951,1.594015,1.95525,0.1374757,1.5744202,1.594269,0.000343341,2.38405e-05,1.40984,0.0309266,38.221,0.070961,0.0,18,3
261900000000.0,0.75068,1.594015,1.95525,0.1373743,1.5745478,1.594269,0.000335701,2.38405e-05,1.55016,0.0284227999999999,38.79,0.073462,0.0,18,3
262200000000.0,0.78782,1.594019,1.95525,0.1371979,1.5744354,1.594271,0.000283246,2.38405e-05,1.59829,0.0318928,41.637,0.090941,0.0,18,3
262500000000.0,0.745,1.594019,1.95525,0.1370386,1.5744431,1.594151,0.000245093,2.38405e-05,1.48093,0.0223288,39.404,0.080975,0.0,18,3
262800000000.0,0.72917,1.594019,1.95525,0.1369513,1.5743307,1.594149,0.0002641847,2.38405e-05,1.47952,0.0262188,39.163,0.079429,0.0,18,3
263100000000.0,0.72329,1.594019,1.95525,0.1367619,1.5743364,1.594149,0.0002584267,2.38405e-05,1.33828,0.02778486,38.59,0.072848,0.0,18,3
263400000000.0,0.71536,1.594017,1.95525,0.1366625,1.574344,1.594149,0.0002498557,2.38405e-05,1.32531,0.0270744,39.112,0.074264,0.0,18,3
263700000000.0,0.68422,1.594017,1.95525,0.1365933,1.5742308,1.594137,0.00024891,2.38405e-05,1.30665,0.02450003,38.961,0.073799,0.0,18,3
264000000000.0,0.75251,1.593895,1.95525,0.1363555,1.5740249,1.594147,0.000239374,2.38405e-05,1.57689,0.0215043,41.856,0.087365,0.0,18,3
264300000000.0,0.70553,1.593895,1.95525,0.1361374,1.5740048,1.594017,0.0003566897,2.38405e-05,1.41538,0.03614603,42.898,0.092584,0.0,18,3
264600000000.0,0.72192,1.594015,1.95525,0.136067,1.5740115,1.594137,0.000262243,2.38405e-05,2.12901,0.0250138,40.423,0.082226,0.0,18,3
264900000000.0,0.73766,1.593895,1.95525,0.1359668,1.5740192,1.594017,0.0003471554,2.38405e-05,1.46918,0.03908043,42.529,0.098436,0.0,18,3
265200000000.0,0.73854,1.593893,1.95525,0.1358384,1.5740258,1.594135,0.000251778,2.38405e-05,1.39035,0.0244312,43.406,0.103604,0.0,18,3
265500000000.0,0.74919,1.593893,1.95525,0.135767,1.5740335,1.594253,0.000273704,2.38405e-05,1.4096,0.02592896,42.952,0.100711,0.0,18,3
265800000000.0,0.75345,1.593893,1.95525,0.1356676,1.5740401,1.594015,0.0002717806999999,2.38405e-05,1.60796,0.0257101,40.135,0.083828,0.0,18,3
266100000000.0,0.72814,1.593893,1.95525,0.1356444,1.5740478,1.594015,0.0002412754,2.38405e-05,1.48965,0.02143236,38.901,0.077591,0.0,18,3
266400000000.0,0.72595,1.593893,1.95525,0.135516,1.5740544,1.594133,0.000250804,2.38405e-05,1.44998,0.026717,39.252,0.079596,0.0,18,3
266700000000.0,0.70579,1.593893,1.95525,0.1354606,1.5740621,1.594143,0.0002870497,2.38405e-05,1.45801,0.03063963,39.166,0.077502,0.0,18,3
267000000000.0,0.71324,1.594013,1.95525,0.1353924,1.5740697,1.594015,0.000258445,2.38405e-05,2.10946,0.024496,38.737,0.075158,0.0,18,3
267300000000.0,0.71023,1.593893,1.95525,0.135308,1.5743154,1.594147,0.0002756134,2.38405e-05,1.399,0.03042983,41.117,0.088398,0.0,18,3
267600000000.0,0.71584,1.593895,1.95525,0.1352696,1.574323,1.594147,0.0002594177,2.38405e-05,1.32645,0.0312084,39.849,0.080848,0.0,18,3
267900000000.0,0.7123,1.593897,1.95525,0.1351904,1.5744259,1.594019,0.0002603497,2.38405e-05,1.38081,0.02485983,39.012,0.075122,0.0,18,3
268200000000.0,0.71479,1.593899,1.95525,0.1350372,1.5743487,1.594149,0.000246995,2.38405e-05,1.38234,0.025718,37.737,0.069373,0.0,18,3
268500000000.0,0.6942280000000001,1.593899,1.95525,0.1349219,1.5742353,1.593903,0.0003089934,2.38405e-05,1.38429,0.03064156,37.36,0.068972,0.0,18,3
268800000000.0,0.670796,1.593903,1.95525,0.1348835,1.574242,1.593903,0.0002641487,2.38405e-05,1.18426,0.0246445,37.415,0.070074,0.0,18,3
269100000000.0,0.688918,1.593903,1.95525,0.1347973,1.5743677,1.594153,0.0002774999999999,2.38405e-05,1.3437,0.02963793,37.423,0.070255,0.0,18,3
269400000000.0,0.703021,1.593903,1.95525,0.13468,1.5743745,1.594023,0.000367178,2.38405e-05,1.3306,0.0325777,37.057,0.06798,0.0,18,3
269700000000.0,0.691233,1.593903,1.95525,0.1345967,1.5743801,1.594153,0.0002803757,2.38405e-05,1.37418,0.02606343,37.616,0.070783,0.0,18,3
270000000000.0,0.6708890000000001,1.593901,1.95525,0.1345263,1.5743859,1.594023,0.00027181,2.38405e-05,1.29102,0.0231458,37.433,0.069715,0.0,18,3
270300000000.0,0.691337,1.593899,1.95525,0.1344173,1.5743677,1.594021,0.0002746567,2.38405e-05,1.35263,0.02828636,37.467,0.069567,0.0,18,3
270600000000.0,0.635142,1.594019,1.95525,0.134264,1.5742905,1.594149,0.0003032714,2.38405e-05,2.32848,0.0302175,38.774,0.075983,0.0,18,3
270900000000.0,0.628435,1.594019,1.95525,0.1341767,1.5742962,1.594139,0.0002918107,2.38405e-05,1.15932,0.02222193,38.339,0.073936,0.0,18,3
271200000000.0,0.618291,1.593897,1.95525,0.1341214,1.574302,1.594141,0.0002670229999999,2.38405e-05,1.2044,0.0240706,38.237,0.073997,0.0,18,3
271500000000.0,0.590104,1.593897,1.95525,0.1341111999999999,1.5743076,1.594019,0.0002641689999999,2.38405e-05,1.15473,0.0257863,37.864,0.072104,0.0,18,3
271800000000.0,0.600533,1.593897,1.95525,0.1340248,1.5743134,1.594019,0.00023459,2.38405e-05,1.0675,0.0220734,37.765,0.071849,0.0,18,3
272100000000.0,0.594933,1.593897,1.95525,0.1339406,1.574321,1.594017,0.0002613014,2.38405e-05,1.07944,0.0223600599999999,38.064,0.073942,0.0,18,3
272400000000.0,0.612031,1.593897,1.95525,0.1338864,1.5743258,1.594017,0.000343327,2.38405e-05,1.31816,0.0371445,38.257,0.074169,0.0,18,3
272700000000.0,0.599132,1.593897,1.95525,0.133792,1.5743324,1.593899,0.0002546384,2.38405e-05,1.11609,0.02135666,39.038,0.077182,0.0,18,3
273000000000.0,0.58859,1.593901,1.95525,0.1337297,1.5743382,1.594021,0.000258456,2.38405e-05,1.23192,0.0262119,39.55,0.079195,0.0,18,3
273300000000.0,0.5682699999999999,1.593899,1.95525,0.1336594,1.5743439,1.593901,0.000232676,2.38405e-05,1.08588,0.0199322,39.488,0.079198,0.0,18,3
273600000000.0,0.547108,1.593897,1.95525,0.1335572,1.5743496,1.594019,0.000253686,2.38405e-05,1.08974,0.024431,38.719,0.075616,0.0,18,3
273900000000.0,0.54244,1.593897,1.95525,0.1335629,1.5743554,1.594017,0.0002851374,2.38405e-05,1.37227,0.02407336,38.68,0.076429,0.0,18,3
274200000000.0,0.532389,1.593777,1.95525,0.1333856,1.574241,1.594017,0.000315679,2.38405e-05,1.16443,0.0277854999999999,39.143,0.078785,0.0,18,3
274500000000.0,0.505343,1.593895,1.95525,0.1332394,1.5742448,1.594015,0.0002908914,2.38405e-05,1.01705,0.03186366,39.998,0.083808,0.0,18,3
274800000000.0,0.49656,1.593895,1.95525,0.1331141,1.5741306,1.593895,0.0002546377,2.38405e-05,0.95535,0.0236437,39.852,0.082262,0.0,18,3
275100000000.0,0.467153,1.593893,1.95525,0.133043,1.5741344,1.594025,0.0002508267,2.38405e-05,1.38809,0.02249776,40.034,0.083481,0.0,18,3
275400000000.0,0.473162,1.593643,1.95525,0.1330158,1.5741392,1.593907,0.000257473,2.38405e-05,1.06068,0.0223534,39.283,0.079696,0.0,18,3
275700000000.0,0.45922,1.593643,1.95525,0.1329135,1.574144,1.593897,0.00025273,2.38405e-05,1.0353,0.02485753,38.614,0.07666,0.0,18,3
276000000000.0,0.445235,1.593765,1.95525,0.1329173,1.5741478,1.593895,0.000274649,2.38405e-05,1.07498,0.0257168,40.763,0.0871369999999999,0.0,18,3
276300000000.0,0.435284,1.593765,1.95525,0.1327771,1.5741516,1.593895,0.0002765714,2.38405e-05,0.93635,0.02564516,41.849,0.092917,0.0,18,3
276600000000.0,0.433887,1.593763,1.95525,0.1327189,1.5740354,1.593895,0.000216493,2.38405e-05,0.89607,0.0216094,42.032,0.094715,0.0,18,3
276900000000.0,0.5154340000000001,1.593763,1.95525,0.1326697,1.5740402,1.593765,0.00025463,2.38405e-05,1.1848,0.02385303,40.319,0.085695,0.0,18,3
277200000000.0,0.520317,1.593763,1.95525,0.1326295,1.573924,1.593893,0.0002603396999999,2.38405e-05,1.18223,0.0243579,42.16,0.095523,0.0,18,3
277500000000.0,0.527987,1.593763,1.95525,0.1324743,1.5739278,1.593893,0.0002384017,2.38405e-05,1.12344,0.02171596,42.496,0.098102,0.0,18,3
277800000000.0,0.502553,1.593765,1.95525,0.1324311,1.5739326,1.594015,0.0002231627,2.38405e-05,1.12654,0.021501,42.676,0.100577,0.0,18,3
278100000000.0,0.496561,1.593765,1.95525,0.1324199,1.5739374,1.593895,0.0002689339999999,2.38405e-05,1.13598,0.02785893,42.039,0.097438,0.0,18,3
278400000000.0,0.476675,1.593895,1.95525,0.1324177,1.5739412,1.593895,0.0002508096999999,2.38405e-05,0.95808,0.0222167,41.478,0.094365,0.0,18,3
278700000000.0,0.442534,1.593895,1.95525,0.1323435,1.573945,1.593897,0.00024509,2.38405e-05,0.97798,0.02299693,42.693,0.101258,0.0,18,3
279000000000.0,0.4424099999999999,1.593895,1.95525,0.1323234,1.5739488,1.593899,0.000243194,2.38405e-05,0.94533,0.0217865,41.67,0.096099,0.0,18,3
279300000000.0,0.428755,1.593897,1.95525,0.1322882,1.5739526,1.593899,0.000249847,2.38405e-05,0.85292,0.0255054,42.785,0.100903,0.0,18,3
279600000000.0,0.391676,1.593767,1.95525,0.1322389,1.5739564,1.593899,0.000225088,2.38405e-05,0.89142,0.0220025,42.749,0.099359,0.0,18,3
279900000000.0,0.341068,1.593767,1.95525,0.1322348,1.5739593,1.593899,0.0002756107,2.38405e-05,0.76586,0.03035873,41.532,0.091209,0.0,18,3
280200000000.0,0.34218,1.593897,1.95525,0.1322077,1.5739621,1.593901,0.000251765,2.38405e-05,0.77364,0.0273545,43.075,0.09773,0.0,18,3
280500000000.0,0.323663,1.593769,1.95535,0.1321415,1.574085,1.593901,0.0002393754,2.38405e-05,0.623629,0.02264256,40.747,0.088337,0.0,18,3
280800000000.0,0.309197,1.593641,1.95535,0.1321293,1.5740878,1.593771,0.000250822,2.38405e-05,0.627454,0.0241423,40.322,0.086703,0.0,18,3
281100000000.0,0.311266,1.593641,1.95535,0.1321022,1.5740907,1.593901,0.000270862,2.38405e-05,0.710195,0.02435623,40.169,0.08529,0.0,18,3
281400000000.0,0.281949,1.593641,1.95535,0.1320751,1.5740936,1.593903,0.000245094,2.38405e-05,0.574323,0.0212855,40.627,0.088801,0.0,18,3
281700000000.0,0.277322,1.593773,1.95535,0.132062,1.5742154,1.593903,0.0002403354,2.38405e-05,0.616288,0.02099556,41.723,0.09467,0.0,18,3
282000000000.0,0.282338,1.593773,1.95535,0.1320479,1.5742174,1.593773,0.000279436,2.38405e-05,0.662731,0.0322247,42.315,0.098206,0.0,18,3
282300000000.0,0.269402,1.593643,1.95535,0.1320499,1.5743393,1.593773,0.0002203167,2.38405e-05,0.66849,0.02000583,41.818,0.095801,0.0,18,3
282600000000.0,0.251815,1.593653,1.95535,0.1319677,1.5743421,1.593907,0.000244154,2.38405e-05,0.567946,0.0265033,41.928,0.09688,0.0,18,3
282900000000.0,0.251669,1.593655,1.95535,0.1319486,1.5744641,1.593777,0.000267976,2.38405e-05,0.593291,0.02785566,41.573,0.095646,0.0,18,3
283200000000.0,0.249488,1.593527,1.95535,0.1319435,1.5744659,1.593777,0.000247938,2.38405e-05,0.589402,0.0223569,41.758,0.096097,0.0,18,3
283500000000.0,0.234977,1.593907,1.95535,0.1319303,1.5744679,1.594159,0.0002594017,2.38405e-05,0.875575,0.02536333,42.318,0.100392,0.0,18,3
283800000000.0,0.237646,1.594029,1.95535,0.1318943,1.5744698,1.594599,0.000279425,2.38405e-05,0.481015,0.025217,41.821,0.097046,0.0,18,3
284100000000.0,0.240557,1.594029,1.95535,0.1318811,1.5745917,1.594159,0.000226031,2.38405e-05,0.576239,0.0222822999999999,41.678,0.095967,0.0,18,3
284400000000.0,0.222209,1.593909,1.95535,0.1318831,1.5744736,1.594029,0.000304223,2.38405e-05,0.679472,0.0284286,42.468,0.10129,0.0,18,3
284700000000.0,0.219094,1.593789,1.95535,0.131854,1.5744755,1.594029,0.0002651257,2.38405e-05,0.65137,0.02571716,41.893,0.098899,0.0,18,3
285000000000.0,0.240028,1.593669,1.95535,0.131846,1.5744774,1.593909,0.000248901,2.38405e-05,0.671781,0.0243574,43.563,0.105847,0.0,18,3
285300000000.0,0.212489,1.593409,1.95535,0.131734,1.5743954,1.593789,0.0002450949999999,2.38405e-05,0.478838,0.0206744,43.561,0.107344,0.0,18,3
285600000000.0,0.226253,1.593289,1.95535,0.1317101,1.5743706,1.593789,0.000277516,2.38405e-05,0.523363,0.0265006,43.293,0.104748,0.0,18,3
285900000000.0,0.226372,1.593407,1.95535,0.131683,1.5743715,1.593669,0.0002689327,2.38405e-05,0.502879,0.02543736,43.571,0.107096,0.0,18,3
286200000000.0,0.224033,1.593537,1.95535,0.131668,1.5743735,1.593669,0.0002355597,2.38405e-05,0.474296,0.0199312,45.464,0.118549,0.0,18,3
286500000000.0,0.212057,1.593539,1.95535,0.1316399,1.5743754,1.593539,0.0002470027,2.38405e-05,0.534562,0.02336193,45.232,0.116745,0.0,18,3
286800000000.0,0.209676,1.593289,1.95535,0.1316418,1.5743773,1.593539,0.000261312,2.38405e-05,0.617736,0.0242908999999999,43.794,0.110225,0.0,18,3
287100000000.0,0.210895,1.593289,1.95535,0.1316138,1.5743792,1.593539,0.0002260137,2.38405e-05,0.531108,0.01935206,44.993,0.116602,0.0,18,3
287400000000.0,0.202291,1.593409,1.95535,0.1316077,1.5743802,1.593409,0.000250802,2.38405e-05,0.493425,0.0247151,44.61,0.114908,0.0,18,3
287700000000.0,0.198072,1.593409,1.95535,0.1315846,1.5745011,1.593659,0.000239373,2.38405e-05,0.524933,0.0230707,45.923,0.121094,0.0,18,3
288000000000.0,0.190864,1.593409,1.95535,0.1315556,1.574503,1.593669,0.0002689497,2.38405e-05,0.478301,0.0239297,46.824,0.1272049999999999,0.0,18,3
288300000000.0,0.1860969999999999,1.593289,1.95535,0.1315574,1.574504,1.593539,0.0002717727,2.38405e-05,0.501708,0.02585286,49.529,0.14502,0.0,18,3
288600000000.0,0.183242,1.593289,1.95535,0.1315044,1.5745058,1.593539,0.00023176,2.38405e-05,0.450231,0.0205716,50.303,0.1496,0.0,18,3
288900000000.0,0.199272,1.593289,1.95535,0.1314744,1.5745068,1.593539,0.0002603504,2.38405e-05,0.490843,0.02389336,49.567,0.14562,0.0,18,3
289200000000.0,0.193217,1.593539,1.95535,0.1314682,1.5745078,1.593539,0.0002346087,2.38405e-05,0.414859,0.0246384,51.2,0.153327,0.0,18,3
289500000000.0,0.182683,1.593409,1.95535,0.1314382,1.5745087,1.593539,0.0002174446999999,2.38405e-05,0.43694,0.01700343,57.353,0.187658,0.0,18,3
289800000000.0,0.188066,1.593409,1.95535,0.1314012,1.5745096,1.593669,0.000214579,2.38405e-05,0.481182,0.0179314,57.493,0.192627,0.0,18,3
290100000000.0,0.190902,1.593409,1.95535,0.1313932,1.5745116,1.593659,0.000227932,2.38405e-05,0.576186,0.02057353,53.650000000000006,0.17052,0.0,18,3
290400000000.0,0.199795,1.593411,1.95535,0.131387,1.5745116,1.593541,0.0002431857,2.38405e-05,0.478012,0.02479,49.82,0.148308,0.0,18,3
290700000000.0,0.190613,1.593539,1.95535,0.131373,1.5745134,1.593541,0.0002470047,2.38405e-05,0.436871,0.02357333,48.397,0.1398579999999999,0.0,18,3
291000000000.0,0.182553,1.593539,1.95535,0.131352,1.5745134,1.593541,0.0002574937,2.38405e-05,0.419871,0.0237894,45.777,0.1253989999999999,0.0,18,3
291300000000.0,0.184113,1.593539,1.95535,0.1313529,1.5745154,1.593541,0.000258442,2.38405e-05,0.448571,0.0207165,43.852,0.115321,0.0,18,3
291600000000.0,0.184124,1.593407,1.95535,0.1313228,1.5745154,1.593541,0.000268933,2.38405e-05,0.411365,0.0255751,42.802,0.109759,0.0,18,3
291900000000.0,0.190208,1.593287,1.95535,0.1313238,1.5745173,1.593541,0.0002498787,2.38405e-05,0.402408,0.02599673,43.416,0.111642,0.0,18,3
292200000000.0,0.176507,1.593407,1.95535,0.1313168,1.5745182,1.593541,0.0002717949999999,2.38405e-05,0.384341,0.0224311,45.497,0.122451,0.0,18,3
292500000000.0,0.194647,1.593407,1.95535,0.1312877,1.5745192,1.593541,0.0002832307,2.38405e-05,0.459704,0.03035636,43.883,0.113978,0.0,18,3
292800000000.0,0.193228,1.593537,1.95535,0.1312887,1.5745211,1.593541,0.000248918,2.38405e-05,0.456004,0.0251479,47.132,0.131398,0.0,18,3
293100000000.0,0.189527,1.593409,1.95535,0.1312906,1.5745211,1.593541,0.000281326,2.38405e-05,0.485535,0.02857303,48.672,0.137218,0.0,18,3
293400000000.0,0.174648,1.593419,1.95535,0.1312916,1.574523,1.593541,0.0002365259999999,2.38405e-05,0.415434,0.0239271,45.948,0.125926,0.0,18,3
293700000000.0,0.180945,1.593539,1.95555,0.1312696,1.574523,1.593541,0.000237471,2.38405e-05,0.451235,0.02299663,43.45,0.112219,0.0,18,3
294000000000.0,0.184893,1.593421,1.95535,0.1312315,1.574525,1.593541,0.0002555757,2.38405e-05,0.476284,0.025435,44.414,0.116453,0.0,18,3
294300000000.0,0.180343,1.593419,1.95535,0.1312173999999999,1.5745259,1.593541,0.0002841947,2.38405e-05,0.430046,0.02986603,44.678,0.118798,0.0,18,3
294600000000.0,0.187908,1.593541,1.95555,0.1311804,1.5745268,1.593671,0.0002326909999999,2.38405e-05,0.450253,0.0259356,44.174,0.11443,0.0,18,3
