start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
757800000000.0,0.05298,0.03528,0.04578,0.0004387,0.0006962,0.03656,0.0001116,0.0001879,0.3477,0.01321,1.291,0.001525,0.3354,1,3
758100000000.0,0.04504,0.03546,0.04645,0.0004597,0.0007162,0.0365,0.0002117,0.0001879,0.3311,0.003429,1.289,0.001539,0.0008221,1,3
758400000000.0,0.0636,0.03546,0.04614,0.0004683,0.0007257,0.03619,0.0002193,0.0001879,0.3638,0.008148,1.301,0.001552,0.003872,1,3
758700000000.0,0.052,0.03522,0.04578,0.0004749,0.0007324,0.03632,0.0001221,0.0001879,0.3438,0.01357,1.283,0.00152,0.2312,1,3
759000000000.0,0.04633,0.03546,0.04639,0.0004959,0.0007534,0.03625,0.0001888,0.0001879,0.3403,0.002499,1.277,0.001517,0.001057,1,3
759300000000.0,0.06287,0.03558,0.04639,0.0005026,0.0007601,0.03638,0.0002737,0.0001879,0.3438,0.0163,1.298,0.001578,0.003391,1,3
759600000000.0,0.09308,0.07025,0.09204,0.0010252,0.0015392,0.07147,0.00014401,0.0003758,0.6875,0.004998,2.537,0.003003,0.14644,2,3
759900000000.0,0.04565,0.03522,0.04602,0.0005274,0.0007849,0.03625,0.0002499,0.0001879,0.3486,0.003502,1.266,0.0015,0.01375,1,3
760200000000.0,0.06335,0.03577,0.04633,0.0005445,0.0008011,0.03656,0.0002222,0.0001879,0.3438,0.002144,1.32,0.001635,0.01004,1,3
760500000000.0,0.0517,0.03528,0.04572,0.0005484,0.0008059,0.03638,7.439e-05,0.0001879,0.3711,0.002071,1.287,0.001552,0.07764,1,3
760800000000.0,0.04663,0.03516,0.04608,0.0005617,0.0008183,0.03589,0.0002317,0.0001879,0.3281,0.01215,1.261,0.001481,0.07056,1,3
761100000000.0,0.06274,0.03571,0.04651,0.0005751,0.0008326,0.03644,0.0001879,0.0001879,0.3696,0.002071,1.306,0.001602,0.01547,1,3
761400000000.0,0.05371,0.03534,0.04608,0.0005922,0.0008488,0.03644,0.0001316,0.0001879,0.3438,0.01265,1.293,0.001569,0.1892,1,3
761700000000.0,0.04498,0.03516,0.04602,0.0006113,0.0008688,0.03607,0.0002146,0.0001879,0.3618,0.002998,1.281,0.001531,0.2842,1,3
762000000000.0,0.0625,0.03571,0.04645,0.0006142,0.0008717,0.03638,0.0002642,0.0001879,0.3716,0.009567,1.304,0.001601,0.003296,1,3
762300000000.0,0.05475,0.03546,0.04657,0.0006218,0.0008793,0.03644,0.000102,0.0001879,0.3701,0.002144,1.296,0.001569,0.001249,1,3
762600000000.0,0.04486,0.03516,0.04608,0.0006323,0.0008888,0.03607,0.0001965,0.0001879,0.3511,0.002998,1.271,0.001513,0.1533,1,3
762900000000.0,0.06146,0.03589,0.04645,0.000638,0.0008955,0.0365,0.0003395,0.0001879,0.3589,0.01514,1.303,0.001596,0.0003023,1,3
763200000000.0,0.05627,0.0354,0.04626,0.0006542,0.0009117,0.03613,0.0001078,0.0001879,0.373,0.002716,1.292,0.00156,0.0005608,1,3
763500000000.0,0.04633,0.03516,0.04663,0.0006695,0.000927,0.03638,0.0001602,0.0001888,0.3281,0.002213,1.277,0.001532,0.1328,1,3
763800000000.0,0.06085,0.03583,0.04663,0.00068,0.0009375,0.03674,0.0002022,0.0001888,0.3496,0.002285,1.321,0.00162,0.08936,1,3
764100000000.0,0.05701,0.03546,0.04614,0.0006752,0.0009327,0.03638,0.0001202,0.0001888,0.355,0.002071,1.307,0.001582,0.1428,1,3
764400000000.0,0.04938,0.03522,0.0462,0.0006905,0.000947,0.03625,0.0001373,0.0001888,0.3594,0.002785,1.297,0.00156,0.0009518,1,3
764700000000.0,0.05676,0.03552,0.04651,0.0007038,0.0009604,0.03632,0.0002079,0.0001888,0.3438,0.002716,1.298,0.001577,0.005974,1,3
765000000000.0,0.05945,0.03534,0.04584,0.0007067,0.0009632,0.03613,0.0001411,0.0001888,0.375,0.001999,1.299,0.001576,0.03754,1,3
765300000000.0,0.05139,0.03503,0.04596,0.0007114,0.0009689,0.03607,0.0001764,0.0001888,0.375,0.01143,1.277,0.00152,0.0005064,1,3
765600000000.0,0.05243,0.0354,0.04651,0.000721,0.0009785,0.03607,0.0001812,0.0001888,0.3394,0.003429,1.304,0.001572,0.0002985,1,3
765900000000.0,0.06104,0.03558,0.04614,0.0007133,0.0009699,0.03638,0.0001726,0.0001888,0.3594,0.002499,1.301,0.001562,0.0003767,1,3
766200000000.0,0.0542,0.03516,0.04572,0.0007296,0.0009861,0.0365,0.0001154,0.0001888,0.3506,0.00293,1.273,0.00149,0.08215,1,3
766500000000.0,0.04749,0.03546,0.04645,0.0007505,0.001007,0.03644,0.0001917,0.0001888,0.3462,0.002785,1.296,0.001563,0.02887,1,3
766800000000.0,0.06482,0.03564,0.04596,0.0007353,0.0009918,0.03644,0.0002136,0.0001888,0.353,0.00243,1.306,0.001579,0.08386,1,3
767100000000.0,0.05414,0.03528,0.0462,0.000741,0.0009995,0.03632,8.011e-05,0.0001888,0.3438,0.001429,1.309,0.001581,0.002502,1,3
767400000000.0,0.0473,0.03528,0.04608,0.0007544,0.001011,0.03619,0.0002232,0.0001888,0.3662,0.002285,1.289,0.001536,0.03006,1,3
767700000000.0,0.06372,0.03571,0.04626,0.0007696,0.001028,0.03656,0.0001783,0.0001888,0.3442,0.002571,1.323,0.001614,0.005737,1,3
768000000000.0,0.05475,0.0354,0.04657,0.0007792,0.001038,0.03638,0.000102,0.0001888,0.3584,0.008713,1.301,0.001556,0.07227,1,3
768300000000.0,0.04803,0.03528,0.04645,0.0007858,0.001043,0.03613,0.0001984,0.0001888,0.3398,0.002357,1.293,0.001537,0.07141,1,3
768600000000.0,0.06372,0.03571,0.04645,0.000762,0.001019,0.03656,0.0001831,0.0001888,0.3594,0.002213,1.312,0.001584,0.08521,1,3
768900000000.0,0.05652,0.0354,0.04614,0.0007372,0.0009937,0.03632,0.0001507,0.0001888,0.3438,0.01028,1.302,0.001537,0.0114,1,3
769200000000.0,0.05054,0.03534,0.04663,0.0007296,0.0009861,0.03589,0.0002546,0.0001888,0.3438,0.01486,1.336,0.001621,0.01987,1,3
769500000000.0,0.06531,0.03577,0.04657,0.0007095,0.000967,0.0365,0.0002556,0.0001888,0.3804,0.002144,1.361,0.001706,0.01608,1,3
769800000000.0,0.06158,0.03583,0.04663,0.0007086,0.0009661,0.03674,0.0001631,0.0001888,0.3906,0.003502,1.334,0.001609,0.09448,1,3
770100000000.0,0.05621,0.03546,0.04663,0.0007162,0.0009737,0.03656,0.0001764,0.0001888,0.375,0.0125,1.289,0.001488,0.005432,1,3
770400000000.0,0.04974,0.03571,0.04663,0.0007067,0.0009642,0.03662,0.0001926,0.0001898,0.4531,0.002285,1.316,0.001593,0.01227,1,3
770700000000.0,0.06445,0.03571,0.04633,0.0007153,0.0009718,0.03656,0.0002937,0.0001898,0.3535,0.01587,1.305,0.001561,0.0003881,1,3
771000000000.0,0.05414,0.03546,0.04657,0.0007305,0.000988,0.03638,0.0001364,0.0001898,0.3618,0.01228,1.306,0.00157,0.1907,1,3
771300000000.0,0.08935,0.07092,0.09247,0.0014877,0.0020006,0.07184,0.0005207,0.0003796,0.7178,0.004929,2.551,0.002998,0.02736,2,3
771600000000.0,0.06396,0.03552,0.04639,0.0007496,0.001007,0.03619,0.0002174,0.0001898,0.3623,0.002357,1.31,0.001576,0.03607,1,3
771900000000.0,0.0542,0.03552,0.04657,0.0007601,0.001017,0.03662,8.965e-05,0.0001898,0.3594,0.002644,1.325,0.00162,0.2236,1,3
772200000000.0,0.19013,0.10608,0.13916,0.0023079,0.003078,0.1068699999999999,0.00105672,0.0005694,0.9541,0.005001,3.95,0.004782,0.51837,3,3
772500000000.0,0.06555,0.03595,0.04663,0.0007734,0.00103,0.03625,9.155e-05,0.0001898,0.3682,0.001572,1.356,0.001688,0.08093,1,3
772800000000.0,0.1175,0.0708,0.09308,0.0015602,0.0020759999999999,0.07214,0.000473,0.0003796,0.6617,0.005212,2.647,0.0032059999999999,0.1519064,2,3
773100000000.0,0.04498,0.03522,0.04663,0.0007839,0.001041,0.03564,0.0002937,0.0001898,0.3843,0.01215,1.304,0.001581,0.06836,1,3
773400000000.0,0.13409,0.07111,0.09326,0.0015898,0.002104,0.073,0.00034805,0.0003796,0.7159,0.011649,2.621,0.003178,0.0865799999999999,2,3
773700000000.0,0.0979599999999999,0.0704299999999999,0.09253,0.0016240999999999,0.00214,0.0714799999999999,0.00021267,0.0003796,0.7686,0.0142119999999999,2.59,0.003072,0.300435,2,3
774000000000.0,0.05878,0.03528,0.04651,0.0008278,0.001085,0.03632,0.0001841,0.0001898,0.4375,0.01129,1.294,0.001555,0.0007324,1,3
774300000000.0,0.04791,0.03546,0.04651,0.000824,0.001081,0.0365,0.0001936,0.0001898,0.3486,0.003357,1.314,0.0016,0.0009975,1,3
774600000000.0,0.0592,0.03558,0.04608,0.0008411,0.001099,0.03632,0.0001802,0.0001898,0.373,0.01143,1.296,0.001556,0.01721,1,3
774900000000.0,0.05591,0.03528,0.04657,0.0008564,0.001114,0.03619,8.869e-05,0.0001898,0.3345,0.001642,1.309,0.001585,0.07751,1,3
775200000000.0,0.04584,0.03528,0.04651,0.0008688,0.001127,0.03613,0.0001717,0.0001898,0.3442,0.001642,1.275,0.001502,0.07434,1,3
775500000000.0,0.06091,0.0354,0.0462,0.0008736,0.001131,0.03607,0.0002241,0.0001898,0.373,0.01207,1.309,0.001575,0.0009651,1,3
775800000000.0,0.1049199999999999,0.07062,0.09326,0.0017471,0.002262,0.07196,0.0002860999999999,0.0003796,0.7085,0.015569,2.625,0.003176,0.25809,2,3
776100000000.0,0.04504,0.03522,0.04639,0.0008879,0.001144,0.03619,0.0002356,0.0001898,0.3677,0.005783,1.274,0.001507,0.0004091,1,3
776400000000.0,0.0813899999999999,0.0705,0.09107,0.0017872,0.0023,0.0712899999999999,0.00018506,0.0003796,0.5035,0.0020711,2.5700000000000003,0.00307,0.000967,2,3
776700000000.0,0.15935,0.0705,0.09271,0.0018034,0.0023179999999999,0.07159,0.0005274,0.0003796,0.7823,0.0135,2.622,0.003151,0.408,2,3
777000000000.0,0.04608,0.0354,0.04663,0.0009155,0.001173,0.03607,0.0002394,0.0001898,0.3726,0.00943,1.277,0.001511,0.0006437,1,3
777300000000.0,0.06042,0.03583,0.04663,0.0009327,0.00119,0.0368,0.0001764,0.0001907,0.3965,0.001785,1.335,0.001676,0.001286,1,3
777600000000.0,0.05487,0.03528,0.04614,0.0009394,0.001196,0.03632,0.0002031,0.0001907,0.3491,0.01178,1.316,0.001582,0.007126,1,3
777900000000.0,0.04626,0.0354,0.04663,0.0009594,0.001217,0.03625,0.0002222,0.0001907,0.3618,0.01015,1.295,0.001533,0.1445,1,3
778200000000.0,0.05981,0.03552,0.04663,0.0009708,0.001228,0.03625,0.0001898,0.0001907,0.3579,0.003071,1.302,0.001544,0.00338,1,3
778500000000.0,0.05463,0.03516,0.04584,0.000988,0.001245,0.03625,8.869e-05,0.0001907,0.3486,0.001642,1.307,0.001576,0.0005455,1,3
778800000000.0,0.04608,0.0354,0.04651,0.001011,0.001268,0.03607,0.000226,0.0001907,0.3638,0.01265,1.276,0.001507,0.000351,1,3
779100000000.0,0.05688,0.03558,0.04663,0.001019,0.001276,0.03619,0.0002069,0.0001907,0.3496,0.01244,1.298,0.001567,0.0002832,1,3
779400000000.0,0.05688,0.03528,0.04651,0.001036,0.001291,0.03668,0.0001488,0.0001907,0.373,0.001928,1.276,0.001508,0.01003,1,3
779700000000.0,0.04449,0.03558,0.04651,0.001043,0.001301,0.03674,0.0002432,0.0001907,0.3765,0.01414,1.29,0.00154,0.06171,1,3
780000000000.0,0.05463,0.03552,0.0462,0.001057,0.001312,0.03625,8.965e-05,0.0001907,0.375,0.002857,1.287,0.00153,0.0002155,1,3
780300000000.0,0.0531,0.03516,0.04602,0.001066,0.001324,0.03601,0.0002012,0.0001907,0.3916,0.009995,1.28,0.001511,0.04974,1,3
780600000000.0,0.0517,0.03546,0.04663,0.001081,0.001339,0.03613,0.0002337,0.0001907,0.3521,0.00293,1.301,0.00157,0.2695,1,3
780900000000.0,0.05151,0.03558,0.04608,0.001078,0.001335,0.0365,0.0001421,0.0001907,0.353,0.01114,1.281,0.001519,0.0005226,1,3
781200000000.0,0.04858,0.0351,0.04608,0.001089,0.001345,0.03583,0.0001993,0.0001907,0.3613,0.002285,1.266,0.001484,0.0002661,1,3
781500000000.0,0.05975,0.03546,0.04663,0.001104,0.001362,0.03613,0.0002174,0.0001907,0.3486,0.01079,1.295,0.001555,0.04816,1,3
781800000000.0,0.05188,0.03552,0.04633,0.001112,0.001369,0.03656,8.678e-05,0.0001907,0.376,0.003643,1.273,0.00149,0.09717,1,3
782100000000.0,0.04504,0.03516,0.04602,0.001106,0.001364,0.03601,0.0002594,0.0001907,0.3584,0.01479,1.258,0.001458,0.01727,1,3
782400000000.0,0.05914,0.03546,0.04639,0.001101,0.001358,0.03619,0.0001612,0.0001907,0.373,0.001715,1.274,0.001506,0.06836,1,3
782700000000.0,0.05316,0.03534,0.04633,0.001106,0.001362,0.0365,0.0001774,0.0001907,0.4688,0.02322,1.285,0.001524,0.0343,1,3
783000000000.0,0.04456,0.03522,0.04657,0.001104,0.001362,0.03613,0.0002584,0.0001907,0.5156,0.0125,1.255,0.001462,0.004044,1,3
783300000000.0,0.05475,0.03552,0.04639,0.001114,0.001369,0.03644,0.0001316,0.0001907,0.4004,0.00243,1.265,0.001504,0.05316,1,3
783600000000.0,0.05664,0.03516,0.04578,0.001127,0.001385,0.03632,0.0001488,0.0001907,0.3521,0.002213,1.257,0.001458,0.004227,1,3
783900000000.0,0.04663,0.0354,0.04663,0.00115,0.001406,0.03632,0.0001669,0.0001907,0.3584,0.001858,1.305,0.00157,0.01913,1,3
784200000000.0,0.05103,0.03546,0.04651,0.001146,0.001404,0.03625,0.000123,0.0001907,0.4258,0.01028,1.283,0.001522,0.02512,1,3
784500000000.0,0.052,0.03497,0.04584,0.001154,0.001411,0.03595,0.0002584,0.0001917,0.4087,0.01385,1.274,0.001529,0.009933,1,3
784800000000.0,0.05463,0.03552,0.04663,0.001167,0.001425,0.03625,0.0001926,0.0001917,0.3706,0.002144,1.313,0.001631,0.2048,1,3
785100000000.0,0.0517,0.03546,0.04614,0.001169,0.001427,0.03632,0.000103,0.0001917,0.3965,0.007568,1.304,0.001616,0.104,1,3
785400000000.0,0.0462,0.0351,0.04614,0.001179,0.001436,0.03571,0.0002203,0.0001917,0.4297,0.01215,1.287,0.001567,0.01115,1,3
785700000000.0,0.05804,0.03558,0.04663,0.001186,0.001444,0.03632,0.0001898,0.0001917,0.3872,0.00486,1.286,0.001532,0.09583,1,3
786000000000.0,0.0528,0.0354,0.04657,0.0012,0.001457,0.03619,0.0001488,0.0001917,0.3735,0.01257,1.275,0.001532,0.06433,1,3
786300000000.0,0.04407,0.03516,0.04645,0.001211,0.001469,0.03589,0.0002127,0.0001917,0.3877,0.002285,1.252,0.001476,0.1423,1,3
786600000000.0,0.05664,0.03534,0.04633,0.001223,0.001478,0.03607,0.0001297,0.0001917,0.376,0.001642,1.282,0.00155,0.009644,1,3
786900000000.0,0.05481,0.03522,0.04633,0.00124,0.001497,0.03625,0.0001001,0.0001917,0.4004,0.001572,1.268,0.001486,0.06506,1,3
787200000000.0,0.04431,0.03516,0.04651,0.00124,0.001497,0.03589,0.0002203,0.0001917,0.3901,0.01057,1.251,0.001435,0.1956,1,3
787500000000.0,0.05267,0.0354,0.04608,0.001244,0.001499,0.03632,0.0001183,0.0001917,0.373,0.01157,1.271,0.001511,0.07776,1,3
787800000000.0,0.05701,0.03522,0.04645,0.001257,0.001514,0.03644,0.000227,0.0001917,0.3862,0.009933,1.277,0.001514,0.0005827,1,3
788100000000.0,0.0495,0.03558,0.04645,0.00127,0.001528,0.03644,0.0001965,0.0001917,0.395,0.001928,1.294,0.001554,0.0005531,1,3
788400000000.0,0.05182,0.03546,0.04645,0.001272,0.00153,0.03638,0.0001268,0.0001917,0.4004,0.00293,1.289,0.001538,0.006683,1,3
788700000000.0,0.05042,0.03516,0.04657,0.001265,0.001522,0.03601,0.0002995,0.0001917,0.3599,0.009644,1.27,0.001489,0.02768,1,3
789000000000.0,0.04919,0.03546,0.04657,0.00128,0.001537,0.03613,0.0003157,0.0001917,0.3389,0.01492,1.268,0.001492,0.0697,1,3
789300000000.0,0.04858,0.0354,0.04626,0.001293,0.001551,0.03619,0.0001345,0.0001917,0.3647,0.002571,1.267,0.001502,0.0001898,1,3
789600000000.0,0.05907,0.07025,0.09259,0.002602,0.003116,0.0708,0.00025082,0.0003834,0.4068,0.0024996,2.466,0.0028209999999999,0.15377,2,3
789900000000.0,0.05347,0.03552,0.04657,0.001331,0.001589,0.03625,0.0002155,0.0001917,0.3623,0.003502,1.288,0.001529,0.1458,1,3
790200000000.0,0.04669,0.03522,0.04614,0.001329,0.001587,0.03613,9.823e-05,0.0001917,0.3271,0.003216,1.281,0.001511,0.005081,1,3
790500000000.0,0.03864,0.03479,0.04498,0.001328,0.001585,0.03528,0.0001955,0.0001917,0.3193,0.002857,1.229,0.001404,0.01358,1,3
790800000000.0,0.04962,0.03522,0.0459,0.001335,0.001593,0.03607,0.000124,0.0001917,0.3608,0.002357,1.272,0.001491,0.06409,1,3
791100000000.0,0.04767,0.03503,0.04523,0.001333,0.001591,0.03589,0.0001383,0.0001917,0.3687,0.002071,1.287,0.001506,0.02005,1,3
791400000000.0,0.0466699999999999,0.07025,0.0917999999999999,0.0026379999999999,0.003153,0.07098,0.00017354,0.0003834,0.36772,0.00242853,2.436,0.002766,0.02728,2,3
791700000000.0,0.04199,0.03503,0.04584,0.001324,0.001581,0.03589,7.82e-05,0.0001926,0.3574,0.002071,1.268,0.001482,0.1338,1,3
792000000000.0,0.09924,0.06988,0.09009,0.002665,0.003179,0.0711,0.0004749,0.0003852,0.4457,0.0028575,2.442,0.0027819999999999,0.0710842,2,3
792300000000.0,0.02936,0.03522,0.04608,0.00135,0.001608,0.03613,8.488e-05,0.0001926,0.3286,0.001715,1.256,0.001445,0.0008698,1,3
792600000000.0,0.08954,0.06982,0.0904,0.002703,0.003218,0.07086,0.00022693,0.0003852,0.6396,0.004715,2.488,0.002875,0.0847297,2,3
792900000000.0,0.04047,0.03479,0.0451,0.001364,0.001621,0.03583,0.0001745,0.0001926,0.3599,0.01479,1.252,0.001418,0.02377,1,3
793200000000.0,0.04431,0.03522,0.0459,0.001379,0.001637,0.03601,0.0001287,0.0001926,0.3389,0.002357,1.263,0.00146,0.08386,1,3
793500000000.0,0.09967,0.06982,0.09009,0.002739,0.003254,0.07092,0.0008889,0.0003852,0.7534000000000001,0.019499,2.555,0.002907,0.0080871,2,3
793800000000.0,0.03784,0.03479,0.04559,0.001389,0.001646,0.03528,0.0001583,0.0001926,0.3257,0.01329,1.225,0.001392,0.2029,1,3
794100000000.0,0.04498,0.0351,0.04584,0.001394,0.001652,0.03589,0.0001259,0.0001926,0.3472,0.01271,1.231,0.001392,0.0003204,1,3
794400000000.0,0.04852,0.03491,0.0451,0.001404,0.001661,0.03577,0.0001278,0.0001926,0.3794,0.009079,1.259,0.001447,0.02112,1,3
794700000000.0,0.10183,0.10492,0.13758,0.004232,0.005005,0.10596,0.00048545,0.0005778,0.9605,0.015211,3.659,0.00411,0.166015,3,3
795000000000.0,0.04297,0.03528,0.04602,0.001425,0.001682,0.03619,9.632e-05,0.0001926,0.4185,0.01329,1.245,0.00143,0.04547,1,3
795300000000.0,0.0426,0.03473,0.04486,0.001434,0.001692,0.03583,0.0001202,0.0001926,0.3892,0.002144,1.242,0.001425,0.01051,1,3
795600000000.0,0.04114,0.03522,0.0462,0.001392,0.00165,0.03589,7.057e-05,0.0001926,0.3457,0.001928,1.258,0.001452,0.006882,1,3
795900000000.0,0.10937,0.07007,0.09051,0.00276,0.003275,0.07123,0.00038145,0.0003852,0.6587000000000001,0.012073,2.543,0.00295,0.14001,2,3
796200000000.0,0.03796,0.03479,0.0451,0.00139,0.001648,0.03528,0.0001507,0.0001926,0.3452,0.002213,1.203,0.001327,0.00531,1,3
796500000000.0,0.07636,0.06977,0.09064,0.002802,0.003317,0.07098,0.00011063,0.0003852,0.6773,0.003216,2.436,0.002727,0.0015531,2,3
796800000000.0,0.04974,0.03485,0.04498,0.001411,0.001669,0.03595,0.0001507,0.0001926,0.3555,0.001928,1.198,0.001339,0.08313,1,3
797100000000.0,0.03522,0.03497,0.04553,0.00139,0.001648,0.03589,0.0001354,0.0001926,0.3149,0.001572,1.249,0.001465,0.01453,1,3
797400000000.0,0.04065,0.0351,0.04572,0.001394,0.001652,0.03613,4.864e-05,0.0001926,0.3281,0.002357,1.24,0.001457,0.01057,1,3
797700000000.0,0.03638,0.03479,0.04486,0.001398,0.001656,0.0351,0.0002184,0.0001926,0.3379,0.003071,1.235,0.001461,0.001034,1,3
798000000000.0,0.09137,0.10419,0.1352,0.0042179999999999,0.004987,0.10529,0.0001249299999999,0.0005778,0.74995,0.003359,3.734,0.004387,0.1597564,3,3
798300000000.0,0.04785,0.03485,0.04504,0.001415,0.001673,0.03564,0.0001926,0.0001926,0.3472,0.003429,1.216,0.001401,0.00304,1,3
798600000000.0,0.11834,0.07049,0.09192,0.0028399999999999,0.003355,0.07122,0.0001869,0.0003852,0.5342,0.0021421,2.5250000000000004,0.0029839999999999,0.20006,2,3
798900000000.0,0.03827,0.03503,0.04565,0.001436,0.001694,0.03583,3.719e-05,0.0001926,0.3228,0.001499,1.238,0.00143,0.01883,1,3
799200000000.0,0.11767,0.10425,0.13617,0.004316,0.005087,0.10491,0.00040241,0.0005769,0.9639,0.0037859,3.629,0.00409,0.109894,3,3
799500000000.0,0.1227699999999999,0.10505,0.13727,0.004344,0.005116,0.1061999999999999,0.00016975,0.0005493,1.0274,0.0041424,3.681,0.004242,0.0832129,3,3
799800000000.0,0.16645,0.13946,0.1796299999999999,0.005797,0.006824,0.14099,0.00063611,0.0007324,1.02702,0.0045005,4.867,0.00554,0.0569048,4,3
800100000000.0,0.126914,0.1068699999999999,0.1391,0.004395,0.005163,0.10791,0.0001697499999999,0.0005493,0.66676,0.0027155,3.745,0.0043879999999999,0.020897,3,3
800400000000.0,0.20372,0.17396,0.22468,0.007307,0.008593,0.17535,0.00061891,0.0009155,1.4624,0.0071433,6.155,0.007088,0.049955,5,3
800700000000.0,0.11831,0.13941,0.18201,0.005881,0.00691,0.1405,0.00038809,0.0007324,1.0778,0.0062112,4.795,0.0053799999999999,0.122495,4,3
801000000000.0,0.0423,0.0354,0.04614,0.001492,0.001749,0.03613,3.719e-05,0.0001831,0.3213,0.001072,1.236,0.001414,0.003117,1,3
801300000000.0,0.08166,0.06946,0.09057,0.002968,0.0034809999999999,0.07092,0.0001802099999999,0.0003662,0.6709,0.003286,2.425,0.002747,0.089705,2,3
801600000000.0,0.03571,0.0351,0.04596,0.001438,0.001694,0.03601,0.0001125,0.0001831,0.3032,0.001429,1.241,0.001436,0.06982,1,3
801900000000.0,0.07385,0.07025,0.09082,0.002901,0.003414,0.0711,7.439e-05,0.0003662,0.6348,0.0026439999999999,2.449,0.002798,0.0099442,2,3
802200000000.0,0.06567,0.06964,0.09058,0.0029059999999999,0.00342,0.07031,0.00021747,0.0003662,0.6182,0.002642,2.3680000000000003,0.002594,0.0124917,2,3
802500000000.0,0.07114,0.06971,0.09064,0.002924,0.003439,0.07056,0.00014114,0.0003662,0.6699,0.002858,2.452,0.002751,0.036566,2,3
802800000000.0,0.04523,0.03485,0.04486,0.001469,0.001726,0.03607,0.0001307,0.0001831,0.3516,0.002357,1.224,0.001361,0.002728,1,3
803100000000.0,0.03784,0.0351,0.04572,0.001469,0.001726,0.03601,9.727e-05,0.0001831,0.3594,0.003071,1.238,0.001397,0.05823,1,3
803400000000.0,0.04291,0.03516,0.04553,0.001484,0.001741,0.03625,5.817e-05,0.0001841,0.3042,0.001642,1.252,0.001433,0.0004387,1,3
803700000000.0,0.03455,0.03485,0.04529,0.00149,0.001747,0.03552,0.0001326,0.0001841,0.334,0.001715,1.223,0.001348,0.0008316,1,3
804000000000.0,0.08576,0.07013,0.09173,0.002984,0.003498,0.0712899999999999,7.82e-05,0.0003682,0.6910000000000001,0.0022855,2.479,0.002827,0.27,2,3
804300000000.0,0.07135,0.0694,0.09039,0.002989,0.003504,0.07001,0.00023847,0.0003682,0.6523000000000001,0.002642,2.425,0.002687,0.223899,2,3
804600000000.0,0.09015,0.07013,0.09094,0.003012,0.003526,0.07238,0.00015354,0.0003682,0.6504,0.004288,2.436,0.002706,0.10877,2,3
804900000000.0,0.03497,0.03473,0.04468,0.001513,0.00177,0.0351,0.0001059,0.0001841,0.3242,0.001499,1.228,0.001366,0.008621,1,3
805200000000.0,0.1055899999999999,0.0706199999999999,0.0917399999999999,0.003045,0.003557,0.07189,0.00018117,0.0003682,0.6596,0.00407,2.5250000000000004,0.002929,0.067915,2,3
805500000000.0,0.10971,0.10504,0.13641,0.00454,0.005311,0.10681,0.00011062,0.0005523,0.8208,0.0031446,3.699,0.00422,0.084385,3,3
805800000000.0,0.03687,0.03479,0.04547,0.001516,0.001774,0.03516,0.0001192,0.0001841,0.4062,0.001928,1.211,0.001341,0.1357,1,3
806100000000.0,0.04266,0.03546,0.04626,0.001516,0.001774,0.03644,6.771e-05,0.0001841,0.3877,0.00243,1.289,0.001521,0.01511,1,3
806400000000.0,0.05243,0.03491,0.04492,0.00152,0.001776,0.03613,0.0001173,0.0001841,0.3594,0.00243,1.334,0.001611,0.0006323,1,3
806700000000.0,0.17654,0.14167,0.18463,0.006104,0.007132,0.14276,0.0004072,0.0007364,1.1123,0.0083558,5.239,0.006245,0.1096894,4,3
807000000000.0,0.05914,0.03516,0.04584,0.001522,0.00178,0.03638,4.196e-05,0.0001841,0.4062,0.001429,1.328,0.001596,0.0002251,1,3
807300000000.0,0.09848,0.10663,0.13965,0.004224,0.004998,0.10755,0.0003042,0.0005523,0.7271,0.0032142,4.088,0.005033,0.054014,3,3
807600000000.0,0.12448,0.10444,0.1351399999999999,0.0035399999999999,0.004313,0.10541,0.0001173,0.0005523,0.8486,0.0032876,3.91,0.004701,0.0377485,3,3
807900000000.0,0.18219,0.1412999999999999,0.18512,0.004487,0.005516,0.14252,0.00044537,0.0007364,1.282,0.0049283999999999,5.066,0.005869,0.029368,4,3
808200000000.0,0.05029,0.03522,0.04639,0.001133,0.00139,0.03601,0.0001316,0.0001841,0.3271,0.001999,1.255,0.001461,0.0769,1,3
808500000000.0,0.04102,0.03491,0.04523,0.001129,0.001387,0.03595,6.104e-05,0.0001841,0.4531,0.002144,1.231,0.001388,0.0885,1,3
808800000000.0,0.03674,0.03497,0.04602,0.001131,0.001389,0.03583,0.0001116,0.0001841,0.3657,0.00243,1.238,0.001382,0.006973,1,3
809100000000.0,0.04352,0.03522,0.04565,0.001131,0.001389,0.03619,5.341e-05,0.0001841,0.3682,0.001358,1.296,0.00146,0.103,1,3
809400000000.0,0.03656,0.03485,0.04535,0.001129,0.001387,0.03522,0.0001421,0.0001841,0.3164,0.002571,1.213,0.001391,0.01462,1,3
809700000000.0,0.05078,0.0354,0.04633,0.001144,0.001402,0.03632,0.0001192,0.0001841,0.375,0.002144,1.277,0.001516,0.02658,1,3
810000000000.0,0.04065,0.03479,0.04523,0.0004425,0.0007,0.03632,4.864e-05,0.0001841,0.4219,0.003071,1.226,0.001391,0.07019,1,3
