start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
674100000000.0,0.008652,0.006683,0.01953,0.0006485,0.000742,0.007484,7.629e-05,7.534e-05,0.1182,0.002857,1.116,0.001197,0.0,1,3
674400000000.0,0.008041,0.006706,0.01981,0.0006466,0.0007391,0.007202,7.153e-05,7.534e-05,0.07678,0.00243,1.058,0.001097,0.0,1,3
674700000000.0,0.007439,0.006615,0.01932,0.0006533,0.0007467,0.006874,5.627e-05,7.534e-05,0.1002,0.001143,1.087,0.001095,0.0,1,3
675000000000.0,0.008118,0.006607,0.01932,0.0006609,0.0007544,0.006851,7.82e-05,7.534e-05,0.09387,0.001715,1.471,0.002535,0.0,1,3
675300000000.0,0.008514,0.006729,0.01968,0.0006695,0.000762,0.007675,5.722e-05,7.534e-05,0.115,0.001072,1.475,0.002573,0.0,1,3
675600000000.0,0.008072,0.006683,0.01968,0.0006762,0.0007696,0.007103,5.913e-05,7.534e-05,0.07642,0.001358,1.458,0.002497,0.0,1,3
675900000000.0,0.00795,0.006607,0.01932,0.0006838,0.0007772,0.006866,8.106e-05,7.534e-05,0.1141,0.00243,1.452,0.002469,0.0,1,3
676200000000.0,0.007996,0.006599,0.01932,0.0006914,0.0007839,0.006866,5.627e-05,7.534e-05,0.09338,0.001715,1.003,0.0008542,0.0,1,3
676500000000.0,0.007301,0.006599,0.01932,0.000699,0.0007915,0.006859,6.199e-05,7.534e-05,0.0957,0.001928,1.448,0.00246,0.0,1,3
676800000000.0,0.00856,0.006752,0.01999,0.0007076,0.0008011,0.007652,5.054e-05,7.534e-05,0.1177,0.0009995,1.204,0.001735,0.0,1,3
677100000000.0,0.008163,0.006607,0.01932,0.0007105,0.0008039,0.006859,6.962e-05,7.534e-05,0.1152,0.001215,1.514,0.002693,0.0,1,3
677400000000.0,0.008102,0.006615,0.01932,0.0007162,0.0008097,0.006866,7.057e-05,7.534e-05,0.1176,0.001215,1.482,0.002578,0.0,1,3
677700000000.0,0.008163,0.006599,0.01932,0.000721,0.0008144,0.006874,5.531e-05,7.534e-05,0.07227,0.0009995,1.049,0.001015,0.0,1,3
678000000000.0,0.008453,0.008133,0.02139,0.0007362,0.0008287,0.01013,6.866e-05,7.534e-05,0.1173,0.001858,1.179,0.001413,0.0,1,3
678300000000.0,0.008087,0.007225,0.02103,0.000741,0.0008345,0.008194,6.676e-05,7.534e-05,0.08179,0.001215,1.469,0.002529,0.0,1,3
678600000000.0,0.008057,0.00666,0.01932,0.0007296,0.000823,0.00692,5.817e-05,7.534e-05,0.07666,0.001072,1.479,0.002552,0.0,1,3
678900000000.0,0.008072,0.006645,0.01932,0.0007324,0.0008259,0.006905,6.008e-05,7.534e-05,0.1111,0.001928,1.014,0.0008655,0.0,1,3
679200000000.0,0.007439,0.006645,0.01932,0.0007381,0.0008316,0.006897,6.771e-05,7.534e-05,0.1001,0.001143,1.467,0.002535,0.0,1,3
679500000000.0,0.008087,0.006653,0.01932,0.0007353,0.0008287,0.006897,6.58e-05,7.534e-05,0.1152,0.001785,1.461,0.002501,0.0,1,3
679800000000.0,0.008118,0.006638,0.01932,0.0007143,0.0008078,0.006889,6.485e-05,7.534e-05,0.07568,0.001785,1.47,0.002532,0.0,1,3
680100000000.0,0.008026,0.006638,0.01932,0.0006828,0.0007753,0.006897,6.771e-05,7.534e-05,0.1173,0.001358,1.025,0.0009097,0.0,1,3
680400000000.0,0.007393,0.006645,0.01932,0.0006838,0.0007763,0.006889,4.959e-05,7.534e-05,0.07227,0.001572,1.474,0.002538,0.0,1,3
680700000000.0,0.008392,0.00676,0.01971,0.0006819,0.0007753,0.007698,6.485e-05,7.534e-05,0.1149,0.001499,1.467,0.002525,0.0,1,3
681000000000.0,0.008072,0.006699,0.01968,0.0006866,0.0007792,0.007103,7.248e-05,7.534e-05,0.07227,0.003216,1.458,0.002511,0.0,1,3
681300000000.0,0.008026,0.006638,0.01932,0.0006924,0.0007858,0.006897,5.817e-05,7.534e-05,0.07251,0.001072,1.462,0.002497,0.0,1,3
681600000000.0,0.00798,0.006638,0.01932,0.0006981,0.0007915,0.006889,6.58e-05,7.534e-05,0.1149,0.001785,1.107,0.001249,0.0,1,3
681900000000.0,0.007294,0.00663,0.01932,0.0006962,0.0007896,0.006889,6.294e-05,7.534e-05,0.07227,0.001429,1.052,0.001007,0.0,1,3
682200000000.0,0.008102,0.006638,0.01932,0.0006704,0.0007639,0.006874,5.15e-05,7.534e-05,0.1348,0.001143,1.461,0.002501,0.0,1,3
682500000000.0,0.007996,0.006638,0.01932,0.0006742,0.0007668,0.006882,5.913e-05,7.534e-05,0.1165,0.001143,1.455,0.002472,0.0,1,3
682800000000.0,0.00798,0.00663,0.01932,0.000679,0.0007725,0.006874,5.245e-05,7.534e-05,0.1151,0.001215,1.119,0.001302,0.0,1,3
683100000000.0,0.007332,0.006622,0.01932,0.0006819,0.0007753,0.006882,5.627e-05,7.629e-05,0.07227,0.001358,1.065,0.001053,0.0,1,3
683400000000.0,0.009232,0.006821,0.01999,0.0006895,0.000782,0.00769,6.294e-05,7.629e-05,0.09155,0.001429,1.47,0.002542,0.0,1,3
683700000000.0,0.008057,0.006638,0.01932,0.0006971,0.0007906,0.006897,5.722e-05,7.629e-05,0.1166,0.001358,1.062,0.001078,0.0,1,3
684000000000.0,0.007256,0.00663,0.01932,0.0007057,0.0007982,0.006882,5.627e-05,7.629e-05,0.1169,0.0009289,1.129,0.001229,0.0,1,3
684300000000.0,0.01007,0.008606,0.02203,0.0007238,0.0008173,0.01027,5.627e-05,7.629e-05,0.1138,0.001572,1.487,0.002572,0.0,1,3
684600000000.0,0.007858,0.006912,0.02026,0.0007057,0.0007992,0.007919,5.913e-05,7.629e-05,0.07227,0.001715,1.401,0.002355,0.0,1,3
684900000000.0,0.008514,0.006798,0.02002,0.0006456,0.0007381,0.007538,6.104e-05,7.629e-05,0.1079,0.001572,1.051,0.0009019,0.0,1,3
685200000000.0,0.009399,0.006874,0.02023,0.0003624,0.0004549,0.007675,6.199e-05,7.629e-05,0.1134,0.001429,1.047,0.001308,0.0,1,3
685500000000.0,0.008331,0.006836,0.0202,0.0003691,0.0004625,0.007675,7.153e-05,7.629e-05,0.1011,0.001999,1.484,0.00257,0.0,1,3
685800000000.0,0.009552,0.006912,0.0206,0.0003738,0.0004673,0.00769,8.011e-05,7.629e-05,0.1184,0.002499,1.48,0.002551,0.0,1,3
686100000000.0,0.008255,0.006889,0.02051,0.0003786,0.0004721,0.007675,5.341e-05,7.343e-05,0.07581,0.0009995,1.012,0.0008997,0.0,1,3
686400000000.0,0.008331,0.006798,0.02002,0.0003862,0.0004787,0.007668,6.962e-05,7.248e-05,0.07764,0.001572,1.489,0.002586,0.0,1,3
686700000000.0,0.008377,0.006775,0.01996,0.0003939,0.0004864,0.007668,5.531e-05,7.248e-05,0.114,0.001215,1.494,0.002568,0.0,1,3
687000000000.0,0.009323,0.006767,0.01999,0.0004025,0.0004959,0.007622,5.054e-05,7.248e-05,0.08838,0.001143,1.623,0.002797,0.0,1,3
687300000000.0,0.008347,0.006775,0.01999,0.0004139,0.0005074,0.007614,7.248e-05,7.248e-05,0.1152,0.002857,1.471,0.002514,0.0,1,3
687600000000.0,0.00853,0.00676,0.01999,0.0004225,0.0005159,0.007652,8.583e-05,7.248e-05,0.1163,0.00243,1.5,0.002612,0.0,1,3
687900000000.0,0.00853,0.006767,0.01993,0.0004311,0.0005245,0.00766,5.436e-05,7.248e-05,0.1154,0.001785,1.528,0.002628,0.0,1,3
688200000000.0,0.008499,0.006783,0.01996,0.000248,0.0003424,0.007622,5.245e-05,7.248e-05,0.1184,0.0008574,1.488,0.002588,0.0,1,3
688500000000.0,0.008972,0.006783,0.02002,7.248e-05,0.0001659,0.007515,4.959e-05,7.248e-05,0.07227,0.001215,1.149,0.001443,0.0,1,3
688800000000.0,0.008377,0.006805,0.02002,8.011e-05,0.0001726,0.007683,7.629e-05,7.248e-05,0.1328,0.002857,1.143,0.001346,0.0,1,3
689100000000.0,0.008438,0.006798,0.02002,8.488e-05,0.0001764,0.007744,5.054e-05,7.248e-05,0.1139,0.0008574,1.487,0.002544,0.0,1,3
689400000000.0,0.00798,0.006638,0.01938,8.678e-05,0.0001793,0.007019,5.913e-05,7.248e-05,0.1143,0.001499,1.501,0.002587,0.0,1,3
689700000000.0,0.00853,0.006775,0.01996,9.632e-05,0.0001888,0.007652,6.39e-05,7.248e-05,0.08923,0.001358,1.011,0.0009746,0.0,1,3
690000000000.0,0.009201,0.007645,0.0206,9.918e-05,0.0001917,0.01033,7.343e-05,7.248e-05,0.1328,0.002857,1.466,0.002486,0.0,1,3
690300000000.0,0.008698,0.007744,0.02148,9.06e-05,0.0001831,0.009109,5.436e-05,7.248e-05,0.08252,0.001072,1.539,0.0027,0.0,1,3
690600000000.0,0.009201,0.006828,0.02023,9.06e-05,0.0001831,0.007645,6.771e-05,7.248e-05,0.07227,0.001215,1.092,0.001209,0.0,1,3
690900000000.0,0.008438,0.006783,0.02002,9.632e-05,0.0001888,0.007652,6.008e-05,7.248e-05,0.1118,0.001215,1.066,0.001017,0.0,1,3
691200000000.0,0.007919,0.00663,0.01932,0.0001011,0.0001936,0.006874,6.008e-05,7.248e-05,0.1149,0.001572,1.49,0.00259,0.0,1,3
691500000000.0,0.009842,0.007027,0.02084,0.0001192,0.0002117,0.007713,5.245e-05,7.248e-05,0.07898,0.001429,1.473,0.002538,0.0,1,3
691800000000.0,0.008743,0.007034,0.02115,0.0001297,0.0002222,0.007706,5.913e-05,7.343e-05,0.07617,0.001858,1.48,0.002555,0.0,1,3
692100000000.0,0.008316,0.00676,0.01974,0.0001154,0.0002079,0.007721,4.292e-05,7.343e-05,0.07751,0.0005713,1.467,0.002515,0.0,1,3
692400000000.0,0.01012,0.007584,0.02136,0.0001163,0.0002089,0.01033,4.768e-05,7.343e-05,0.1162,0.0009995,0.9704,0.0007952,0.0,1,3
692700000000.0,0.008377,0.00827,0.02191,0.0001259,0.0002184,0.009689,7.057e-05,7.343e-05,0.08496,0.002213,1.025,0.0009575,0.0,1,3
693000000000.0,0.009537,0.006905,0.02039,0.0001345,0.000227,0.007736,5.722e-05,7.343e-05,0.114,0.002857,1.142,0.001315,0.0,1,3
693300000000.0,0.008377,0.006912,0.02042,0.000144,0.0002356,0.00779,5.341e-05,7.343e-05,0.07666,0.0007858,0.9858,0.0008211,0.0,1,3
693600000000.0,0.008698,0.006905,0.02042,0.0001459,0.0002441,0.00769,5.817e-05,7.343e-05,0.1172,0.001785,1.053,0.001007,0.0,1,3
693900000000.0,0.009491,0.006958,0.02081,0.0001574,0.0002499,0.007713,6.771e-05,7.343e-05,0.108,0.002644,1.084,0.001182,0.0,1,3
694200000000.0,0.009521,0.007019,0.02087,0.0001593,0.0002518,0.007721,4.864e-05,7.343e-05,0.1328,0.001143,1.059,0.001095,0.0,1,3
694500000000.0,0.008041,0.006752,0.02023,0.0001659,0.0002584,0.007103,6.104e-05,7.343e-05,0.1069,0.001642,1.485,0.002552,0.0,1,3
694800000000.0,0.008804,0.006927,0.02042,0.0001726,0.0002651,0.007729,5.15e-05,7.343e-05,0.1168,0.001072,0.9632,0.0008019,0.0,1,3
695100000000.0,0.008392,0.006897,0.02078,0.0001764,0.0002689,0.007698,5.531e-05,7.343e-05,0.1097,0.001215,1.489,0.002586,0.0,1,3
695400000000.0,0.009277,0.006821,0.02051,0.0001783,0.0002708,0.00769,5.15e-05,7.343e-05,0.08057,0.001072,1.051,0.001181,0.0,1,3
695700000000.0,0.00856,0.006859,0.0202,0.0001812,0.0002737,0.007698,4.578e-05,7.343e-05,0.07227,0.001072,1.026,0.0009346,0.0,1,3
696000000000.0,0.008774,0.006851,0.02011,0.0001974,0.0002899,0.007736,7.439e-05,7.343e-05,0.1143,0.005714,1.282,0.001761,0.0,1,3
696300000000.0,0.008759,0.007088,0.02106,0.0002041,0.0002956,0.007629,5.245e-05,7.343e-05,0.1165,0.0008574,1.188,0.001674,0.0,1,3
696600000000.0,0.008789,0.007027,0.02078,0.0002117,0.0003042,0.007629,6.294e-05,7.343e-05,0.07483,0.001785,1.482,0.002537,0.0,1,3
696900000000.0,0.009476,0.006882,0.02026,0.0002174,0.0003099,0.007614,6.104e-05,7.343e-05,0.1143,0.002285,1.467,0.00247,0.0,1,3
697200000000.0,0.009857,0.007164,0.02121,0.0002193,0.0003119,0.007614,5.341e-05,7.343e-05,0.1174,0.001429,1.475,0.002518,0.0,1,3
697500000000.0,0.0106,0.007156,0.02118,0.0002222,0.0003147,0.007607,6.39e-05,7.343e-05,0.3218,0.001785,1.09,0.00135,0.0,1,3
697800000000.0,0.008881,0.007034,0.02112,0.0002279,0.0003204,0.007614,6.199e-05,7.343e-05,0.08704,0.001143,1.5,0.002636,0.0,1,3
698100000000.0,0.008163,0.006638,0.01932,0.0002308,0.0003233,0.007011,6.104e-05,7.343e-05,0.07227,0.002071,1.554,0.002819,0.0,1,3
698400000000.0,0.008026,0.006622,0.01932,0.0002394,0.0003319,0.006866,5.436e-05,7.343e-05,0.1086,0.0009289,1.494,0.002588,0.0,1,3
698700000000.0,0.008484,0.006775,0.01999,0.0002537,0.0003462,0.0075,6.676e-05,7.343e-05,0.1151,0.002144,1.499,0.00266,0.0,1,3
699000000000.0,0.008484,0.006729,0.01965,0.0002546,0.0003471,0.007683,5.722e-05,7.343e-05,0.1158,0.0009995,1.061,0.001091,0.0,1,3
699300000000.0,0.008392,0.006805,0.02008,0.0002632,0.0003557,0.00769,5.341e-05,7.343e-05,0.1152,0.001572,1.498,0.002588,0.0,1,3
699600000000.0,0.008469,0.006783,0.02002,0.0002766,0.0003691,0.007507,4.578e-05,7.343e-05,0.1117,0.0008574,1.498,0.002596,0.0,1,3
699900000000.0,0.01048,0.009079,0.02258,0.0002918,0.0003843,0.01018,4.482e-05,7.439e-05,0.1069,0.00293,1.479,0.002541,0.0,1,3
700200000000.0,0.00943,0.007408,0.02115,0.000288,0.0003805,0.008377,5.341e-05,7.439e-05,0.1161,0.001572,0.9675,0.0008287,0.0,1,3
700500000000.0,0.009979,0.008499,0.02194,0.0003128,0.0004053,0.01016,5.054e-05,7.439e-05,0.1182,0.001215,1.227,0.001564,0.0,1,3
700800000000.0,0.009048,0.007652,0.02127,0.0003166,0.0004091,0.008591,4.673e-05,7.439e-05,0.1028,0.001143,1.055,0.001318,0.0,1,3
701100000000.0,0.007622,0.006645,0.01953,0.0003223,0.0004148,0.006973,5.722e-05,7.439e-05,0.1132,0.001286,1.478,0.00253,0.0,1,3
701400000000.0,0.009018,0.00679,0.01996,0.00033,0.0004234,0.007568,4.673e-05,7.439e-05,0.1085,0.0009995,0.9784,0.0008721,0.0,1,3
701700000000.0,0.007256,0.006622,0.01932,0.0003376,0.0004301,0.006866,4.387e-05,7.439e-05,0.07593,0.0009995,1.469,0.002489,0.0,1,3
702000000000.0,0.008011,0.006622,0.01932,0.0003452,0.0004377,0.006859,5.054e-05,7.439e-05,0.09949,0.001499,1.478,0.00253,0.0,1,3
702300000000.0,0.008316,0.006798,0.02002,0.0003576,0.0004501,0.007675,5.531e-05,7.439e-05,0.08301,0.001642,1.483,0.002547,0.0,1,3
702600000000.0,0.008362,0.006798,0.02002,0.0003433,0.0004368,0.007675,4.196e-05,7.439e-05,0.07983,0.0005713,1.5,0.002607,0.0,1,3
702900000000.0,0.009064,0.00679,0.02002,0.0003424,0.0004349,0.007675,6.294e-05,7.439e-05,0.1167,0.001785,1.478,0.002528,0.0,1,3
703200000000.0,0.007965,0.006622,0.01932,0.0003481,0.0004416,0.006874,4.101e-05,7.439e-05,0.07764,0.0005713,1.022,0.0009032,0.0,1,3
703500000000.0,0.008789,0.006882,0.02026,0.0003614,0.0004539,0.007545,4.387e-05,7.439e-05,0.07031,0.0008574,1.4,0.002114,0.0,1,3
703800000000.0,0.008835,0.00695,0.02081,0.0003672,0.0004597,0.007523,4.959e-05,7.439e-05,0.0957,0.0008574,1.511,0.002627,0.0,1,3
704100000000.0,0.009048,0.006783,0.02005,0.0003557,0.0004482,0.007538,7.725e-05,7.439e-05,0.0813,0.001928,1.002,0.0009749,0.0,1,3
704400000000.0,0.008347,0.006775,0.01974,0.0003319,0.0004263,0.007607,6.294e-05,7.439e-05,0.1348,0.001286,1.239,0.001821,0.0,1,3
704700000000.0,0.009232,0.006966,0.02057,0.0003481,0.0004406,0.007622,5.054e-05,7.439e-05,0.116,0.001715,1.485,0.002538,0.0,1,3
705000000000.0,0.008636,0.006851,0.02032,0.0003433,0.0004358,0.007599,4.482e-05,7.439e-05,0.1093,0.001215,1.476,0.002508,0.0,1,3
705300000000.0,0.007965,0.006599,0.01932,0.0003395,0.000432,0.006859,5.531e-05,7.439e-05,0.07227,0.001358,1.409,0.002287,0.0,1,3
705600000000.0,0.008301,0.006813,0.02005,0.000351,0.0004435,0.007744,5.054e-05,7.439e-05,0.08752,0.001286,1.07,0.001115,0.0,1,3
705900000000.0,0.009399,0.006889,0.02042,0.0003481,0.0004406,0.00766,4.578e-05,7.439e-05,0.07568,0.001143,1.498,0.002578,0.0,1,3
706200000000.0,0.009567,0.006798,0.01996,0.000349,0.0004425,0.007637,6.199e-05,7.439e-05,0.1166,0.001642,1.38,0.002245,0.0,1,3
706500000000.0,0.008347,0.00692,0.02057,0.0003605,0.0004539,0.007706,5.913e-05,7.439e-05,0.07031,0.001928,1.09,0.001394,0.0,1,3
706800000000.0,0.008957,0.006744,0.01993,0.0003633,0.0004559,0.007629,5.627e-05,7.439e-05,0.1151,0.00243,0.9858,0.0009582,0.0,1,3
707100000000.0,0.009445,0.007805,0.02133,0.0003729,0.0004654,0.01022,5.054e-05,7.439e-05,0.09656,0.001143,1.317,0.001849,0.0,1,3
707400000000.0,0.009064,0.007889,0.02161,0.000371,0.0004635,0.01019,4.768e-05,7.439e-05,0.114,0.001072,1.469,0.002505,0.0,1,3
707700000000.0,0.00882,0.008957,0.02255,0.0003777,0.0004702,0.009933,4.959e-05,7.439e-05,0.1151,0.001642,1.485,0.002588,0.0,1,3
708000000000.0,0.008011,0.006912,0.02039,0.0003824,0.0004749,0.007706,5.531e-05,7.439e-05,0.1122,0.001286,1.495,0.002581,0.0,1,3
708300000000.0,0.008347,0.006775,0.02017,0.0003901,0.0004826,0.007515,6.008e-05,7.439e-05,0.1003,0.001858,1.468,0.002508,0.0,1,3
708600000000.0,0.008423,0.006767,0.01999,0.0003986,0.0004911,0.007515,3.815e-05,7.439e-05,0.07031,0.0007143,1.473,0.00251,0.0,1,3
708900000000.0,0.008163,0.00663,0.01935,0.0004063,0.0004988,0.007027,4.482e-05,7.439e-05,0.114,0.001358,1.447,0.002413,0.0,1,3
709200000000.0,0.009201,0.008499,0.02216,0.0004148,0.0005074,0.01036,5.15e-05,7.439e-05,0.1163,0.001286,1.48,0.002518,0.0,1,3
709500000000.0,0.009583,0.007545,0.0213,0.0004158,0.0005083,0.01025,6.58e-05,7.534e-05,0.1348,0.001642,1.485,0.002679,0.0,1,3
709800000000.0,0.008087,0.008118,0.02185,0.0004215,0.000514,0.009598,5.722e-05,7.534e-05,0.07227,0.001642,1.503,0.002711,0.0,1,3
710100000000.0,0.00853,0.006836,0.02017,0.0004234,0.0005159,0.007744,4.768e-05,7.534e-05,0.08972,0.001286,1.5,0.002729,0.0,1,3
710400000000.0,0.009628,0.006836,0.02029,0.0004368,0.0005293,0.007607,6.866e-05,7.534e-05,0.08862,0.003143,1.048,0.001248,0.0,1,3
710700000000.0,0.008133,0.00663,0.01962,0.0004387,0.0005312,0.006958,5.817e-05,7.534e-05,0.07581,0.001499,1.484,0.002546,0.0,1,3
711000000000.0,0.008118,0.006584,0.01932,0.0004311,0.0005236,0.006836,4.196e-05,7.534e-05,0.09717,0.0008574,1.405,0.002276,0.0,1,3
711300000000.0,0.00795,0.006584,0.01932,0.0004301,0.0005226,0.006836,7.915e-05,7.534e-05,0.1151,0.001642,1.023,0.0008895,0.0,1,3
711600000000.0,0.008514,0.00676,0.01999,0.000432,0.0005245,0.007484,5.722e-05,7.534e-05,0.07812,0.001499,1.144,0.001399,0.0,1,3
711900000000.0,0.008392,0.006775,0.02002,0.0004349,0.0005274,0.007561,4.673e-05,7.534e-05,0.1162,0.001286,1.005,0.0008492,0.0,1,3
712200000000.0,0.008347,0.008347,0.02176,0.0004416,0.0005341,0.01009,6.199e-05,7.534e-05,0.1162,0.002644,1.441,0.002411,0.0,1,3
712500000000.0,0.008606,0.006989,0.02048,0.0004463,0.0005388,0.007828,7.057e-05,7.534e-05,0.1172,0.00243,1.497,0.002642,0.0,1,3
712800000000.0,0.009888,0.006989,0.02075,0.0004568,0.0005493,0.007668,5.722e-05,7.534e-05,0.08984,0.001215,1.281,0.001904,0.0,1,3
713100000000.0,0.008667,0.00695,0.0206,0.0004663,0.0005589,0.007683,5.341e-05,7.534e-05,0.1348,0.001072,0.9601,0.0007439,0.0,1,3
713400000000.0,0.009003,0.006828,0.02026,0.0004683,0.0005608,0.007652,4.768e-05,7.534e-05,0.116,0.001572,1.434,0.002371,0.0,1,3
713700000000.0,0.008713,0.006859,0.02029,0.0004768,0.0005703,0.007744,4.673e-05,7.534e-05,0.07227,0.001215,0.9871,0.0008406,0.0,1,3
714000000000.0,0.007874,0.006767,0.01996,0.0004864,0.0005789,0.007446,5.627e-05,7.534e-05,0.1168,0.001572,1.006,0.0008468,0.0,1,3
714300000000.0,0.008316,0.006798,0.02002,0.0005007,0.000596,0.007652,6.485e-05,7.534e-05,0.1348,0.003071,1.438,0.002396,0.0,1,3
714600000000.0,0.007874,0.006622,0.01932,0.0005083,0.0006018,0.006866,4.673e-05,7.534e-05,0.07227,0.001072,0.9996,0.0008385,0.0,1,3
714900000000.0,0.007439,0.006599,0.01932,0.0005054,0.000598,0.006866,5.436e-05,7.534e-05,0.08142,0.001642,1.476,0.002524,0.0,1,3
715200000000.0,0.009293,0.006676,0.01953,0.000495,0.0005875,0.007568,8.202e-05,7.534e-05,0.1168,0.003429,1.508,0.002648,0.0,1,3
715500000000.0,0.008987,0.006935,0.02045,0.0005064,0.0005989,0.007591,4.005e-05,7.534e-05,0.09998,0.001072,1.238,0.001751,0.0,1,3
715800000000.0,0.008209,0.006699,0.01981,0.0005035,0.000596,0.007256,4.196e-05,7.534e-05,0.08496,0.0009995,1.428,0.002377,0.0,1,3
716100000000.0,0.009109,0.006783,0.02002,0.0005093,0.0006018,0.007637,5.15e-05,7.534e-05,0.07861,0.001358,1.086,0.001162,0.0,1,3
716400000000.0,0.008484,0.006874,0.02039,0.0004883,0.0005808,0.007645,8.106e-05,7.534e-05,0.1163,0.002716,1.486,0.002564,0.0,1,3
716700000000.0,0.009659,0.006943,0.0209,0.0005083,0.0006008,0.007629,4.578e-05,7.534e-05,0.1135,0.0008574,0.9811,0.0008911,0.0,1,3
717000000000.0,0.009033,0.006927,0.02042,0.0005083,0.0006008,0.007736,4.482e-05,7.534e-05,0.1165,0.001072,1.488,0.002593,0.0,1,3
717300000000.0,0.00975,0.006828,0.02011,0.0005131,0.0006056,0.007736,5.722e-05,7.534e-05,0.1348,0.001215,0.9832,0.0008348,0.0,1,3
717600000000.0,0.007492,0.006744,0.0199,0.0005188,0.0006113,0.007553,5.054e-05,7.534e-05,0.09241,0.001286,1.026,0.001007,0.0,1,3
717900000000.0,0.009323,0.006645,0.01941,0.0005245,0.000617,0.007584,6.104e-05,7.534e-05,0.09985,0.002571,1.323,0.002048,0.0,1,3
718200000000.0,0.007408,0.006744,0.0199,0.0005302,0.0006227,0.00753,5.436e-05,7.534e-05,0.07227,0.001286,1.025,0.001086,0.0,1,3
718500000000.0,0.009277,0.006729,0.01978,0.0005369,0.0006294,0.007614,8.202e-05,7.534e-05,0.07239,0.002857,1.08,0.001332,0.0,1,3
718800000000.0,0.008514,0.007706,0.02087,0.0005503,0.0006428,0.01016,4.196e-05,7.629e-05,0.08887,0.0007143,1.473,0.002517,0.0,1,3
719100000000.0,0.008133,0.007584,0.02124,0.0005541,0.0006466,0.008957,5.627e-05,7.629e-05,0.07031,0.002213,1.49,0.002619,0.0,1,3
719400000000.0,0.00943,0.006752,0.01999,0.0005589,0.0006514,0.0075,3.433e-05,7.629e-05,0.1154,0.001143,1.019,0.0009737,0.0,1,3
719700000000.0,0.01083,0.007103,0.02112,0.0005655,0.000658,0.0075,3.624e-05,7.629e-05,0.1136,0.0007858,0.9187,0.0007113,0.0,1,3
720000000000.0,0.01035,0.006996,0.02075,0.0005798,0.0006723,0.007576,4.292e-05,7.629e-05,0.1155,0.0005713,1.326,0.001875,0.0,1,3
720300000000.0,0.01012,0.006981,0.02081,0.0005856,0.0006781,0.007675,3.338e-05,7.629e-05,0.1156,0.0003567,0.9844,0.0009488,0.0,1,3
720600000000.0,0.009537,0.007019,0.02078,0.0005817,0.0006742,0.007683,6.58e-05,7.629e-05,0.1156,0.002499,0.9767,0.0009047,0.0,1,3
720900000000.0,0.008591,0.006645,0.01953,0.000576,0.0006685,0.007538,5.913e-05,7.629e-05,0.1202,0.002857,1.03,0.0009248,0.0,1,3
721200000000.0,0.007423,0.006714,0.0199,0.0005836,0.0006762,0.00753,6.199e-05,7.629e-05,0.08862,0.001785,1.088,0.001278,0.0,1,3
721500000000.0,0.008118,0.006592,0.01932,0.0005817,0.0006742,0.006828,6.294e-05,7.629e-05,0.07227,0.001572,1.498,0.002649,0.0,1,3
721800000000.0,0.008102,0.006577,0.01932,0.0005798,0.0006733,0.006813,5.054e-05,7.439e-05,0.1118,0.001358,1.494,0.00261,0.0,1,3
722100000000.0,0.009552,0.007042,0.02032,0.0005865,0.000679,0.01022,4.864e-05,7.248e-05,0.07703,0.0009289,1.468,0.002538,0.0,1,3
722400000000.0,0.007904,0.008301,0.02197,0.0006018,0.0006943,0.009979,7.82e-05,7.248e-05,0.115,0.002285,1.034,0.000996,0.0,1,3
722700000000.0,0.008316,0.007828,0.02115,0.000617,0.0007095,0.01019,6.104e-05,7.248e-05,0.1151,0.001928,1.114,0.001171,0.0,1,3
723000000000.0,0.01024,0.008438,0.02194,0.000618,0.0007114,0.01015,6.008e-05,7.248e-05,0.1163,0.001286,1.097,0.001225,0.0,1,3
723300000000.0,0.008881,0.008347,0.022,0.0005894,0.0006819,0.009445,4.101e-05,7.248e-05,0.118,0.0008574,1.047,0.0009504,0.0,1,3
723600000000.0,0.009506,0.007065,0.02094,0.0005894,0.0006819,0.007843,5.627e-05,7.248e-05,0.07617,0.001429,1.461,0.002493,0.0,1,3
723900000000.0,0.008316,0.006798,0.02005,0.0005922,0.0006847,0.007568,5.436e-05,7.248e-05,0.078,0.001215,1.426,0.002386,0.0,1,3
724200000000.0,0.008789,0.006866,0.02029,0.000576,0.0006943,0.007629,5.817e-05,7.248e-05,0.1191,0.001143,1.429,0.002387,0.0,1,3
724500000000.0,0.009079,0.006821,0.02017,0.0006046,0.0006981,0.00766,7.057e-05,7.248e-05,0.1348,0.002644,1.456,0.002468,0.0,1,3
724800000000.0,0.007996,0.006638,0.01932,0.0006123,0.0007048,0.006889,7.153e-05,7.248e-05,0.1146,0.002857,1.003,0.000831,0.0,1,3
725100000000.0,0.008408,0.00679,0.02002,0.0006189,0.0007114,0.00766,5.627e-05,7.248e-05,0.07031,0.001429,1.016,0.0009356,0.0,1,3
725400000000.0,0.008804,0.006897,0.02039,0.0006313,0.0007238,0.00766,5.15e-05,7.248e-05,0.1158,0.0009289,1.159,0.00138,0.0,1,3
