start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
174300000000.0,0.01106,0.05255,0.06219,0.001129,0.001455,0.05298,9.537e-06,1.621e-05,0.2695,0.001072,1.214,0.001493,0.001001,1,3
174600000000.0,0.01056,0.05267,0.06219,0.001133,0.001457,0.0528,6.676e-06,1.621e-05,0.2681,0.0002146,1.191,0.001501,0.0002508,1,3
174900000000.0,0.0137,0.05261,0.06219,0.001135,0.001461,0.05353,5.722e-06,1.621e-05,0.312,7.153e-05,1.192,0.00148,0.0001955,1,3
175200000000.0,0.01125,0.05261,0.06219,0.001139,0.001463,0.05322,1.335e-05,1.621e-05,0.2754,0.001143,1.209,0.001445,0.0003109,1,3
175500000000.0,0.01102,0.05267,0.06219,0.001143,0.001467,0.0528,7.629e-06,1.621e-05,0.2617,0.0003567,1.207,0.001507,0.001776,1,3
175800000000.0,0.01096,0.05249,0.06219,0.001144,0.001469,0.05261,1.24e-05,1.621e-05,0.2583,0.001715,1.161,0.001489,0.0009089,1,3
176100000000.0,0.01122,0.05255,0.06219,0.001146,0.001471,0.05298,1.144e-05,1.621e-05,0.2627,0.001143,1.215,0.001499,0.2627,1,3
176400000000.0,0.01109,0.05267,0.06219,0.001148,0.001474,0.0528,5.722e-06,1.621e-05,0.2607,0.0001431,1.21,0.001555,0.0002327,1,3
176700000000.0,0.01389,0.05261,0.06219,0.001152,0.001476,0.05347,6.676e-06,1.621e-05,0.2612,0.0005713,1.211,0.001537,0.0001955,1,3
177000000000.0,0.01137,0.05261,0.06219,0.001154,0.00148,0.05316,4.768e-06,1.621e-05,0.2637,0.0001431,1.215,0.00152,0.0005798,1,3
177300000000.0,0.01367,0.0528,0.06219,0.001089,0.001413,0.0531,7.248e-05,1.621e-05,0.2822,0.002571,1.386,0.001928,0.0003347,1,3
177600000000.0,0.01102,0.05255,0.06219,0.001085,0.00141,0.05267,9.537e-06,1.621e-05,0.2612,0.001358,1.188,0.001474,0.00108,1,3
177900000000.0,0.01115,0.05255,0.06219,0.001087,0.001411,0.05292,6.676e-06,1.621e-05,0.2666,0.0002861,1.199,0.001472,0.000248,1,3
178200000000.0,0.01108,0.05267,0.06219,0.001089,0.001415,0.0528,8.583e-06,1.621e-05,0.2622,0.001143,1.178,0.001489,0.0006151,1,3
178500000000.0,0.01378,0.05261,0.06219,0.001093,0.001417,0.05383,6.676e-06,1.621e-05,0.3027,0.0002146,1.182,0.001445,0.06189,1,3
178800000000.0,0.01154,0.05267,0.06219,0.001095,0.001419,0.05347,1.431e-05,1.621e-05,0.2598,0.001215,1.204,0.00147,0.0003681,1,3
179100000000.0,0.01114,0.05267,0.06219,0.001099,0.001423,0.0528,1.049e-05,1.621e-05,0.2612,0.0007858,1.195,0.00151,0.0002003,1,3
179400000000.0,0.01099,0.05249,0.06219,0.001101,0.001425,0.05261,1.335e-05,1.621e-05,0.2656,0.0009995,1.215,0.001438,0.0002928,1,3
179700000000.0,0.01106,0.05249,0.06219,0.001102,0.001429,0.05292,1.335e-05,1.621e-05,0.2603,0.001642,1.211,0.001465,0.0003805,1,3
180000000000.0,0.01089,0.05267,0.06219,0.001106,0.001431,0.0528,4.768e-06,1.621e-05,0.2627,0.0001431,1.183,0.001529,0.002983,1,3
180300000000.0,0.01372,0.05261,0.06219,0.001108,0.001434,0.05359,9.537e-06,1.621e-05,0.2627,0.0007143,1.146,0.001526,0.001169,1,3
180600000000.0,0.01117,0.05261,0.06219,0.001112,0.001436,0.05328,6.676e-06,1.621e-05,0.2637,0.0004282,1.15,0.001552,0.0005198,1,3
180900000000.0,0.01366,0.05273,0.06219,0.001116,0.001442,0.0531,2.384e-05,1.621e-05,0.2993,0.0008574,1.177,0.001642,0.002094,1,3
181200000000.0,0.01109,0.05255,0.06219,0.00112,0.001444,0.05292,9.537e-06,1.621e-05,0.2651,0.0006428,1.147,0.00155,0.002884,1,3
181500000000.0,0.01094,0.05267,0.06219,0.001123,0.001448,0.0528,7.629e-06,1.621e-05,0.2651,0.0004282,1.221,0.001719,0.0002937,1,3
181800000000.0,0.01094,0.05249,0.06219,0.001125,0.00145,0.05261,7.629e-06,1.621e-05,0.2646,0.0003567,1.238,0.001536,0.003914,1,3
182100000000.0,0.01392,0.05261,0.06219,0.001127,0.001451,0.05359,1.144e-05,1.621e-05,0.3301,0.001143,1.193,0.00144,0.0002642,1,3
182400000000.0,0.011,0.05273,0.06219,0.001131,0.001455,0.05347,1.144e-05,1.621e-05,0.2622,0.001072,1.239,0.001588,0.006836,1,3
182700000000.0,0.01079,0.05249,0.06219,0.001133,0.001457,0.05261,5.722e-06,1.621e-05,0.2622,0.0004997,1.215,0.001499,0.0004425,1,3
183000000000.0,0.01073,0.05249,0.06219,0.001135,0.001459,0.05261,7.629e-06,1.621e-05,0.2656,0.0007143,1.202,0.001401,0.0001392,1,3
183300000000.0,0.01103,0.05249,0.06219,0.001137,0.001461,0.05292,5.722e-06,1.621e-05,0.2715,0.0001431,1.194,0.001449,0.0003471,1,3
183600000000.0,0.01091,0.05267,0.06219,0.001141,0.001465,0.0528,1.431e-05,1.621e-05,0.269,0.001215,1.219,0.001561,0.0002699,1,3
183900000000.0,0.0136,0.05261,0.06219,0.001143,0.001467,0.05328,1.144e-05,1.621e-05,0.3213,0.0009995,1.184,0.001502,0.0003424,1,3
184200000000.0,0.01126,0.05255,0.06219,0.001144,0.001469,0.05304,9.537e-06,1.621e-05,0.2671,0.0009995,1.178,0.001481,0.000227,1,3
184500000000.0,0.01376,0.05273,0.06219,0.00115,0.001474,0.0531,5.722e-05,1.621e-05,0.3208,0.002213,1.237,0.001636,0.0004749,1,3
184800000000.0,0.01106,0.05255,0.06219,0.001152,0.001476,0.05261,9.537e-06,1.621e-05,0.2715,0.001215,1.226,0.001542,0.0005369,1,3
185100000000.0,0.01129,0.05249,0.06219,0.001154,0.00148,0.05286,1.335e-05,1.621e-05,0.2705,0.0009289,1.2,0.001471,0.0005074,1,3
185400000000.0,0.01114,0.05267,0.06219,0.001158,0.001482,0.05286,1.335e-05,1.621e-05,0.2671,0.001858,1.224,0.001528,0.0001383,1,3
185700000000.0,0.01382,0.05261,0.06219,0.00116,0.001484,0.05353,7.629e-06,1.621e-05,0.3335,0.0005713,1.179,0.001429,0.01314,1,3
186000000000.0,0.01125,0.05255,0.06219,0.001162,0.001488,0.0531,6.676e-06,1.621e-05,0.2827,0.0003567,1.203,0.001443,0.0003958,1,3
186300000000.0,0.01112,0.05267,0.06219,0.001165,0.00149,0.05286,1.049e-05,1.621e-05,0.2739,0.001429,1.218,0.001494,0.0002117,1,3
186600000000.0,0.01097,0.05249,0.06219,0.001167,0.001492,0.05267,8.583e-06,1.621e-05,0.2798,0.0007143,1.232,0.001449,0.0004692,1,3
186900000000.0,0.01111,0.05249,0.06219,0.001169,0.001495,0.05261,5.722e-06,1.621e-05,0.2705,0.0003567,1.255,0.00143,0.0002422,1,3
187200000000.0,0.01132,0.05267,0.06219,0.001173,0.001497,0.05286,8.583e-06,1.621e-05,0.2837,0.0009289,1.235,0.001479,0.0001297,1,3
187500000000.0,0.01331,0.05255,0.06219,0.001175,0.001499,0.05334,1.526e-05,1.621e-05,0.2827,0.001072,1.131,0.001488,0.0376,1,3
187800000000.0,0.01085,0.05255,0.06219,0.001179,0.001503,0.05304,8.583e-06,1.621e-05,0.2842,0.0006428,1.186,0.001501,0.0003796,1,3
188100000000.0,0.01402,0.05273,0.06219,0.001183,0.001509,0.05304,3.815e-05,1.621e-05,0.2905,0.002144,1.232,0.001502,0.0001841,1,3
188400000000.0,0.01131,0.05249,0.06219,0.001186,0.001511,0.05267,1.049e-05,1.621e-05,0.3076,0.001143,1.235,0.001459,0.0002928,1,3
188700000000.0,0.01117,0.05249,0.06219,0.001188,0.001513,0.05261,6.676e-06,1.621e-05,0.2812,0.0002861,1.256,0.001421,0.0005283,1,3
189000000000.0,0.01167,0.05261,0.06219,0.00119,0.001516,0.05286,5.722e-06,1.621e-05,0.29,0.0002146,1.239,0.001491,0.0005131,1,3
189300000000.0,0.01453,0.05261,0.06219,0.001183,0.001507,0.05334,5.722e-06,1.621e-05,0.313,0.0002146,1.239,0.001485,0.0003529,1,3
189600000000.0,0.01125,0.05255,0.06219,0.001102,0.001427,0.0531,9.537e-06,1.621e-05,0.2847,0.001215,1.255,0.001428,0.0001593,1,3
189900000000.0,0.01123,0.05249,0.06219,0.001104,0.001429,0.05255,8.583e-06,1.621e-05,0.2808,0.0009289,1.233,0.001393,0.00243,1,3
190200000000.0,0.01158,0.05267,0.06219,0.001108,0.001432,0.05292,6.676e-06,1.621e-05,0.2856,0.0003567,1.214,0.001448,0.0002356,1,3
190500000000.0,0.01103,0.05249,0.06219,0.00111,0.001434,0.05267,5.722e-06,1.621e-05,0.29,0.0002146,1.216,0.001413,0.0007696,1,3
190800000000.0,0.01091,0.05249,0.06219,0.001112,0.001436,0.05255,1.049e-05,1.621e-05,0.2817,0.001215,1.189,0.001374,0.0008335,1,3
191100000000.0,0.01367,0.05261,0.06219,0.001114,0.001438,0.05341,1.049e-05,1.621e-05,0.2759,0.001215,1.204,0.001377,0.00161,1,3
191400000000.0,0.01146,0.05273,0.06219,0.001118,0.001442,0.05316,8.583e-06,1.717e-05,0.29,0.0007858,1.254,0.001506,0.0005617,1,3
191700000000.0,0.01382,0.05255,0.06219,0.001122,0.001446,0.05292,3.529e-05,1.717e-05,0.2827,0.001072,1.249,0.001459,0.0004091,1,3
192000000000.0,0.01144,0.05267,0.06219,0.001114,0.001438,0.05286,8.583e-06,1.717e-05,0.2915,0.0007858,1.251,0.001465,0.0005455,1,3
192300000000.0,0.01111,0.05249,0.06219,0.001116,0.001442,0.05267,5.722e-06,1.717e-05,0.2925,0.0002146,1.212,0.001392,0.0002918,1,3
192600000000.0,0.01115,0.05249,0.06219,0.001118,0.001444,0.05255,8.583e-06,1.717e-05,0.2773,0.0007143,1.221,0.001394,0.0003443,1,3
192900000000.0,0.01448,0.0528,0.06219,0.001122,0.001448,0.05365,9.537e-07,1.717e-05,0.2905,3.815e-06,1.24,0.001468,0.003544,1,3
193200000000.0,0.0112,0.05261,0.06219,0.001125,0.00145,0.05322,4.768e-06,1.717e-05,0.293,0.0002861,1.221,0.001419,0.0008888,1,3
193500000000.0,0.01115,0.05249,0.06219,0.001127,0.001451,0.05261,7.629e-06,1.717e-05,0.2856,0.0002146,1.224,0.001379,0.0002966,1,3
193800000000.0,0.01122,0.05267,0.06219,0.001129,0.001455,0.05292,5.722e-06,1.717e-05,0.2827,7.153e-05,1.232,0.001447,0.0004835,1,3
194100000000.0,0.01094,0.05249,0.06219,0.001133,0.001457,0.05267,1.049e-05,1.717e-05,0.2954,0.001072,1.212,0.001403,0.0005312,1,3
194400000000.0,0.01091,0.05249,0.06219,0.001133,0.001459,0.05261,5.722e-06,1.717e-05,0.2798,0.0001431,1.19,0.001399,0.0005112,1,3
194700000000.0,0.01389,0.0528,0.06219,0.001133,0.001457,0.05365,8.583e-06,1.717e-05,0.2803,0.0004997,1.211,0.001434,0.0005074,1,3
195000000000.0,0.01099,0.05255,0.06219,0.001104,0.001431,0.05316,5.722e-06,1.717e-05,0.2861,0.0002861,1.229,0.001431,0.2852,1,3
195300000000.0,0.01357,0.05255,0.06219,0.001108,0.001434,0.05286,3.242e-05,1.717e-05,0.3125,0.002499,1.228,0.001473,0.0224,1,3
195600000000.0,0.01117,0.05267,0.06219,0.001112,0.001438,0.05286,5.722e-06,1.717e-05,0.293,0.0003567,1.196,0.001471,0.0003214,1,3
195900000000.0,0.01091,0.05249,0.06219,0.001116,0.00144,0.05267,2.575e-05,1.717e-05,0.2891,0.00243,1.184,0.0014,0.0001564,1,3
196200000000.0,0.01077,0.05249,0.06219,0.001118,0.001442,0.05261,6.676e-06,1.717e-05,0.2886,0.0004997,1.167,0.001374,0.0005713,1,3
196500000000.0,0.01387,0.05273,0.06219,0.00112,0.001444,0.05353,5.722e-06,1.717e-05,0.292,0.0002146,1.22,0.001463,0.001009,1,3
196800000000.0,0.01096,0.05255,0.06219,0.001118,0.001444,0.0531,6.676e-06,1.717e-05,0.2896,0.0002146,1.193,0.001404,0.003399,1,3
197100000000.0,0.01118,0.05249,0.06219,0.001122,0.001446,0.05261,1.144e-05,1.717e-05,0.2891,0.0008574,1.204,0.001372,0.0002966,1,3
197400000000.0,0.0116,0.05267,0.06219,0.001093,0.001417,0.05292,5.722e-06,1.717e-05,0.2866,0.0001431,1.223,0.001567,0.0005598,1,3
197700000000.0,0.01117,0.05255,0.06219,0.001091,0.001415,0.05267,6.676e-06,1.717e-05,0.2896,0.0004282,1.177,0.00154,0.000618,1,3
198000000000.0,0.01111,0.05249,0.06219,0.001093,0.001417,0.05261,7.629e-06,1.717e-05,0.2876,0.0004282,1.211,0.001394,0.0004511,1,3
198300000000.0,0.01439,0.0528,0.06219,0.001097,0.001421,0.05353,5.722e-06,1.717e-05,0.2905,0.0002146,1.229,0.00146,0.0003967,1,3
198600000000.0,0.01126,0.05255,0.06219,0.001099,0.001425,0.05304,8.583e-06,1.717e-05,0.293,0.0007143,1.214,0.001408,0.1089,1,3
198900000000.0,0.01357,0.05255,0.06219,0.001102,0.001427,0.05286,3.815e-05,1.717e-05,0.3022,0.001642,1.318,0.001708,0.06384,1,3
199200000000.0,0.01097,0.05249,0.06219,0.001104,0.001431,0.05261,1.049e-05,1.717e-05,0.2915,0.001572,1.179,0.001415,0.001173,1,3
199500000000.0,0.01126,0.05267,0.06219,0.001108,0.001432,0.05298,5.722e-06,1.717e-05,0.2915,0.0002146,1.181,0.001475,0.000248,1,3
199800000000.0,0.01088,0.05249,0.06219,0.00111,0.001436,0.05273,6.676e-06,1.717e-05,0.2935,0.0004282,1.212,0.001431,0.0009251,1,3
200100000000.0,0.01373,0.05261,0.06219,0.001112,0.001438,0.05334,5.722e-06,1.717e-05,0.2979,0.0002861,1.199,0.001407,0.0003166,1,3
200400000000.0,0.01125,0.05267,0.06219,0.001116,0.00144,0.05304,6.676e-06,1.717e-05,0.291,0.0004282,1.206,0.001486,0.0006542,1,3
200700000000.0,0.01102,0.05249,0.06219,0.00112,0.001444,0.05273,6.676e-06,1.717e-05,0.29,0.0004282,1.195,0.001454,0.0003986,1,3
201000000000.0,0.01128,0.05261,0.06219,0.001122,0.001446,0.05292,2.193e-05,1.717e-05,0.2725,0.002571,1.194,0.001485,0.0002365,1,3
201300000000.0,0.01086,0.05249,0.06219,0.001123,0.001448,0.05273,1.526e-05,1.717e-05,0.2749,0.001072,1.206,0.001436,0.0002213,1,3
201600000000.0,0.01102,0.05249,0.06219,0.001125,0.00145,0.05261,9.537e-06,1.717e-05,0.2793,0.001429,1.185,0.00141,0.0004082,1,3
201900000000.0,0.0139,0.0528,0.06219,0.001129,0.001453,0.05371,7.629e-06,1.717e-05,0.2754,0.0005713,1.188,0.001497,0.0001612,1,3
202200000000.0,0.01097,0.05261,0.06219,0.001131,0.001457,0.05328,4.768e-06,1.717e-05,0.2788,0.0001431,1.198,0.001492,0.0002747,1,3
202500000000.0,0.01393,0.05255,0.06219,0.001133,0.001457,0.05286,5.15e-05,1.717e-05,0.3291,0.003429,1.428,0.002125,0.2444,1,3
202800000000.0,0.01137,0.05267,0.06219,0.001135,0.001459,0.05292,1.717e-05,1.717e-05,0.2769,0.001499,1.234,0.001621,0.006058,1,3
203100000000.0,0.01105,0.05255,0.06219,0.001139,0.001463,0.0528,8.583e-06,1.717e-05,0.2803,0.0004997,1.23,0.001608,0.0004892,1,3
203400000000.0,0.01093,0.05249,0.06219,0.001141,0.001465,0.05261,9.537e-06,1.717e-05,0.2798,0.0007143,1.168,0.001472,0.01479,1,3
203700000000.0,0.01414,0.05273,0.06219,0.001143,0.001467,0.05371,7.629e-06,1.717e-05,0.2744,0.0004997,1.229,0.001631,0.0001879,1,3
204000000000.0,0.01237,0.05273,0.06219,0.001146,0.001471,0.05371,4.768e-06,1.717e-05,0.2778,0.0002146,1.525,0.002253,0.0001583,1,3
204300000000.0,0.01097,0.05249,0.06219,0.001148,0.001472,0.05261,7.629e-06,1.717e-05,0.2817,0.0004282,1.202,0.001417,0.0003309,1,3
204600000000.0,0.01096,0.05249,0.06219,0.00115,0.001474,0.05261,1.24e-05,1.717e-05,0.2769,0.0007143,1.177,0.001397,0.0002022,1,3
204900000000.0,0.01118,0.05261,0.06219,0.001154,0.001478,0.05292,7.629e-06,1.717e-05,0.2793,0.0007858,1.192,0.001454,0.0002604,1,3
205200000000.0,0.01094,0.05249,0.06219,0.001156,0.00148,0.05273,5.722e-06,1.717e-05,0.2788,0.0001431,1.169,0.001398,0.0002537,1,3
205500000000.0,0.01256,0.05249,0.06219,0.001158,0.001482,0.05304,7.629e-06,1.717e-05,0.2842,0.0004997,1.203,0.001506,0.0002871,1,3
205800000000.0,0.0125,0.0528,0.06219,0.001162,0.001486,0.05334,1.717e-05,1.717e-05,0.2695,0.001286,1.437,0.002057,0.001183,1,3
206100000000.0,0.01382,0.05261,0.06219,0.001165,0.00149,0.05298,0.000102,1.717e-05,0.2573,0.00293,1.601,0.002399,0.04456,1,3
206400000000.0,0.01083,0.05249,0.06219,0.001167,0.001493,0.05261,2.098e-05,1.717e-05,0.2866,0.003929,1.164,0.001441,0.0008173,1,3
206700000000.0,0.01112,0.05267,0.06219,0.001171,0.001495,0.05286,5.722e-06,1.717e-05,0.2803,0.0001431,1.208,0.001648,0.006065,1,3
207000000000.0,0.01112,0.05249,0.06219,0.001173,0.001499,0.05273,1.049e-05,1.717e-05,0.2788,0.0009995,1.195,0.001508,0.0005178,1,3
207300000000.0,0.01277,0.05249,0.06219,0.001175,0.001501,0.05316,9.537e-06,1.717e-05,0.2812,0.0007858,1.229,0.001493,0.0002127,1,3
207600000000.0,0.01283,0.05273,0.06219,0.001175,0.001501,0.05322,7.629e-06,1.717e-05,0.2852,0.0008574,1.43,0.001984,0.000227,1,3
207900000000.0,0.01094,0.05249,0.06219,0.001179,0.001503,0.05273,1.526e-05,1.717e-05,0.2573,0.0008574,1.199,0.001521,0.004173,1,3
208200000000.0,0.01099,0.05249,0.06219,0.001181,0.001505,0.05261,1.049e-05,1.717e-05,0.2822,0.001215,1.171,0.001392,0.0001678,1,3
208500000000.0,0.01123,0.05261,0.06219,0.001183,0.001507,0.05286,5.722e-06,1.717e-05,0.2817,0.0002861,1.219,0.001588,0.01202,1,3
208800000000.0,0.011,0.05255,0.06219,0.001184,0.001511,0.05273,7.629e-06,1.717e-05,0.2798,0.0009995,1.194,0.001504,0.005302,1,3
209100000000.0,0.01282,0.05249,0.06219,0.001188,0.001513,0.05322,1.24e-05,1.717e-05,0.2832,0.001286,1.216,0.001473,0.0006399,1,3
209400000000.0,0.01254,0.05273,0.06219,0.00119,0.001516,0.05328,1.049e-05,1.717e-05,0.2236,0.001286,1.42,0.00187,0.07349,1,3
209700000000.0,0.0139,0.05261,0.06219,0.001196,0.00152,0.05298,7.629e-05,1.717e-05,0.293,0.003071,1.558,0.002271,0.2148,1,3
210000000000.0,0.01137,0.05267,0.06219,0.001198,0.001524,0.05292,8.583e-06,1.717e-05,0.2656,0.0005713,1.209,0.001501,0.008392,1,3
210300000000.0,0.01102,0.05255,0.06219,0.001202,0.001526,0.05273,1.621e-05,1.717e-05,0.2803,0.001572,1.177,0.001448,0.0001526,1,3
210600000000.0,0.01109,0.05249,0.06219,0.001204,0.001528,0.05261,5.722e-06,1.717e-05,0.2822,0.0002146,1.149,0.001395,0.04938,1,3
210900000000.0,0.01317,0.05249,0.06219,0.001205,0.00153,0.05322,9.537e-06,1.717e-05,0.2671,0.001143,1.216,0.001517,0.00035,1,3
211200000000.0,0.01222,0.0528,0.06219,0.001202,0.001526,0.05328,1.049e-05,1.717e-05,0.2852,0.001286,1.376,0.001805,0.0004549,1,3
211500000000.0,0.01105,0.05255,0.06219,0.001204,0.001528,0.05273,9.537e-06,1.717e-05,0.2783,0.0009289,1.142,0.001416,0.0008097,1,3
211800000000.0,0.01111,0.05249,0.06219,0.001205,0.00153,0.05261,1.24e-05,1.717e-05,0.2441,0.0009995,1.14,0.001479,0.0003262,1,3
212100000000.0,0.01147,0.05261,0.06219,0.001202,0.001528,0.05286,1.431e-05,1.717e-05,0.2808,0.001572,1.183,0.001486,0.0002718,1,3
212400000000.0,0.01102,0.05249,0.06219,0.001204,0.001528,0.05273,8.583e-06,1.717e-05,0.2729,0.0006428,1.151,0.001447,0.0003366,1,3
212700000000.0,0.01326,0.05249,0.06219,0.001205,0.00153,0.05328,1.335e-05,1.717e-05,0.2788,0.0007858,1.255,0.001504,0.06531,1,3
213000000000.0,0.01205,0.05273,0.06219,0.001209,0.001534,0.05334,1.812e-05,1.717e-05,0.2783,0.001858,1.434,0.001853,0.007904,1,3
213300000000.0,0.01369,0.05261,0.06219,0.001213,0.001537,0.05304,5.722e-05,1.717e-05,0.2744,0.003502,1.423,0.002031,0.003765,1,3
213600000000.0,0.01085,0.05249,0.06219,0.001215,0.001541,0.05261,6.676e-06,1.717e-05,0.2729,0.0002861,1.188,0.001399,0.0001717,1,3
213900000000.0,0.01137,0.05261,0.06219,0.001219,0.001543,0.05292,9.537e-06,1.717e-05,0.2759,0.001286,1.215,0.001449,0.05438,1,3
214200000000.0,0.011,0.05255,0.06219,0.001221,0.001545,0.05273,1.049e-05,1.717e-05,0.2578,0.0007143,1.196,0.001418,0.0003433,1,3
214500000000.0,0.01288,0.05249,0.06219,0.001223,0.001549,0.05322,8.583e-06,1.717e-05,0.24,0.0007858,1.218,0.001467,0.0003071,1,3
214800000000.0,0.01225,0.05273,0.06219,0.001226,0.001551,0.05334,5.722e-06,1.717e-05,0.2341,0.0002146,1.402,0.001828,0.0005484,1,3
215100000000.0,0.01097,0.05249,0.06219,0.001228,0.001554,0.05273,8.583e-06,1.717e-05,0.2256,0.0006428,1.183,0.001416,0.0002251,1,3
215400000000.0,0.01112,0.05261,0.06219,0.001232,0.001556,0.05286,6.676e-06,1.717e-05,0.2563,0.0006428,1.184,0.001427,0.01569,1,3
215700000000.0,0.01096,0.05255,0.06219,0.001234,0.00156,0.0528,7.629e-06,1.717e-05,0.2656,0.0004282,1.167,0.001403,0.0001364,1,3
216000000000.0,0.01094,0.05249,0.06219,0.001236,0.00156,0.05261,1.144e-05,1.717e-05,0.2725,0.0007143,1.176,0.001409,0.0008793,1,3
216300000000.0,0.01395,0.05267,0.06219,0.001238,0.001564,0.05353,1.049e-05,1.717e-05,0.2598,0.0006428,1.247,0.001551,0.0005817,1,3
216600000000.0,0.01146,0.05267,0.06219,0.001209,0.001534,0.05353,2.67e-05,1.717e-05,0.2266,0.002857,1.402,0.001765,0.0002375,1,3
216900000000.0,0.01387,0.05255,0.06219,0.001213,0.001537,0.05286,4.196e-05,1.717e-05,0.2437,0.001286,1.516,0.002063,0.001574,1,3
217200000000.0,0.01163,0.05261,0.06219,0.001217,0.001541,0.05286,8.583e-06,1.717e-05,0.2427,0.0004282,1.224,0.001457,0.05396,1,3
217500000000.0,0.01112,0.05255,0.06219,0.001219,0.001545,0.05273,9.537e-06,1.717e-05,0.2449,0.0004997,1.212,0.001384,0.0002871,1,3
217800000000.0,0.01128,0.05249,0.06219,0.001221,0.001547,0.05261,5.722e-06,1.717e-05,0.2458,0.0002146,1.213,0.001446,0.001028,1,3
218100000000.0,0.01445,0.05261,0.06219,0.001221,0.001547,0.05353,9.537e-06,1.717e-05,0.2305,0.001143,1.292,0.001586,0.0003023,1,3
218400000000.0,0.0114,0.05273,0.06219,0.001223,0.001549,0.05359,2.193e-05,1.717e-05,0.2285,0.002857,1.414,0.001791,6.866e-05,1,3
218700000000.0,0.01131,0.05261,0.06219,0.001226,0.001551,0.05292,9.537e-06,1.717e-05,0.2251,0.0009289,1.217,0.001471,0.000351,1,3
219000000000.0,0.01094,0.05255,0.06219,0.001228,0.001553,0.05273,5.722e-06,1.717e-05,0.2388,0.0001431,1.162,0.001453,0.0003357,1,3
219300000000.0,0.01144,0.05249,0.06219,0.00123,0.001554,0.05261,1.049e-05,1.717e-05,0.2278,0.0008574,1.229,0.001468,0.0004025,1,3
219600000000.0,0.01149,0.05261,0.06219,0.001234,0.001558,0.05292,8.583e-06,1.717e-05,0.2568,0.0005713,1.25,0.001509,0.0003405,1,3
219900000000.0,0.01369,0.05255,0.06219,0.001236,0.00156,0.05341,2.193e-05,1.717e-05,0.2356,0.002357,1.229,0.00147,0.0002775,1,3
220200000000.0,0.01157,0.05267,0.06219,0.001238,0.001564,0.05359,6.676e-06,1.717e-05,0.228,0.0005713,1.305,0.001556,0.0002089,1,3
220500000000.0,0.01418,0.05273,0.06219,0.001244,0.001568,0.0531,0.000186,1.717e-05,0.2656,0.002499,1.308,0.0018,0.0008469,1,3
220800000000.0,0.01164,0.05255,0.06219,0.001245,0.001572,0.0528,5.722e-06,1.717e-05,0.229,0.0001431,1.242,0.001448,0.01215,1,3
221100000000.0,0.01158,0.05249,0.06219,0.001249,0.001574,0.05261,1.049e-05,1.717e-05,0.2322,0.001429,1.25,0.001516,7.915e-05,1,3
221400000000.0,0.01157,0.05249,0.06219,0.001251,0.001575,0.05261,6.676e-06,1.717e-05,0.3071,0.0004282,1.222,0.001449,0.0006847,1,3
221700000000.0,0.01518,0.05267,0.06219,0.001253,0.001577,0.05347,5.722e-06,1.717e-05,0.2454,0.0003567,1.258,0.001526,0.001478,1,3
222000000000.0,0.01178,0.05267,0.06219,0.001257,0.001581,0.05347,6.676e-06,1.717e-05,0.2373,0.0002146,1.365,0.001595,0.0002661,1,3
222300000000.0,0.01167,0.05249,0.06219,0.001259,0.001583,0.05261,6.676e-06,1.717e-05,0.2405,0.0004282,1.242,0.001484,0.006584,1,3
222600000000.0,0.01161,0.05261,0.06219,0.001261,0.001587,0.05304,4.768e-06,1.717e-05,0.2622,0.0001431,1.209,0.001492,0.0003242,1,3
222900000000.0,0.01149,0.05255,0.06219,0.001265,0.001589,0.0528,1.431e-05,1.717e-05,0.2349,0.001429,1.198,0.001484,0.0006332,1,3
223200000000.0,0.01152,0.05249,0.06219,0.001266,0.001591,0.05261,9.537e-06,1.717e-05,0.229,0.0006428,1.205,0.00141,0.0003748,1,3
223500000000.0,0.01505,0.05267,0.06219,0.001268,0.001595,0.05341,4.768e-06,1.717e-05,0.229,0.0002146,1.232,0.00149,0.0008926,1,3
223800000000.0,0.01183,0.05267,0.06219,0.001272,0.001596,0.05334,5.722e-06,1.717e-05,0.2285,0.0002146,1.293,0.001498,0.0002489,1,3
224100000000.0,0.01463,0.05261,0.06219,0.001276,0.0016,0.05286,8.106e-05,1.717e-05,0.2632,0.002857,1.564,0.002264,0.01926,1,3
224400000000.0,0.01198,0.05261,0.06219,0.00128,0.001604,0.05298,9.537e-06,1.717e-05,0.2266,0.0008574,1.208,0.001498,0.0005188,1,3
224700000000.0,0.01169,0.05255,0.06219,0.001282,0.001606,0.0528,7.629e-06,1.717e-05,0.2305,0.0005713,1.229,0.001511,0.04224,1,3
225000000000.0,0.01144,0.05249,0.06219,0.001284,0.001608,0.05261,2.003e-05,1.717e-05,0.2336,0.001715,1.187,0.001443,0.000495,1,3
225300000000.0,0.01431,0.05255,0.06219,0.001286,0.00161,0.05328,1.907e-05,1.717e-05,0.2275,0.002499,1.223,0.001489,0.0008984,1,3
225600000000.0,0.01256,0.05273,0.06219,0.001286,0.00161,0.05328,7.629e-06,1.717e-05,0.23,0.0005713,1.327,0.001613,0.0001612,1,3
