start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
760500000000.0,0.08069,0.03125,0.0445,0.01226,0.016014,0.03155,0.005075,0.0010433999999999,0.29274,0.05643,9.317,0.02765,0.0,3,3
760800000000.0,0.07986,0.03117,0.0445,0.01403,0.017791,0.03142,0.006262,0.001051,0.27793,0.0534199999999999,9.334,0.028154,0.0,3,3
761100000000.0,0.0802,0.03123,0.04449,0.013741,0.017501,0.0315,0.006767,0.001052,0.2782799999999999,0.1119,9.231,0.0274729999999999,0.0,3,3
761400000000.0,0.08172,0.0312,0.04448,0.0138859999999999,0.017647,0.03142,0.00597,0.0010109,0.25842,0.0547799999999999,9.224,0.027689,0.0,3,3
761700000000.0,0.07855,0.03119,0.04448,0.012386,0.016129,0.03144,0.005688,0.0010184999999999,0.26954,0.06293,9.396,0.028352,0.0,3,3
762000000000.0,0.08098,0.0312599999999999,0.04448,0.0134659999999999,0.0172049999999999,0.03164,0.006849,0.00101,0.27368,0.12641,9.264,0.027518,0.0,3,3
762300000000.0,0.07907,0.0312599999999999,0.0444699999999999,0.0137019999999999,0.0174479999999999,0.03163,0.006437,0.0009794,0.27051,0.05883,9.15,0.027123,0.0,3,3
762600000000.0,0.07685,0.03123,0.04448,0.013878,0.017648,0.03146,0.006647,0.0009871,0.2551299999999999,0.09469,9.176,0.027578,0.0,3,3
762900000000.0,0.08176,0.03123,0.0445,0.0130009999999999,0.016755,0.03146,0.0060409999999999,0.0009928,0.26953,0.05585,9.283,0.027857,0.0,3,3
763200000000.0,0.08155,0.0312199999999999,0.04449,0.013153,0.016914,0.03148,0.005907,0.0009985,0.25794,0.05286,9.471,0.028665,0.0,3,3
763500000000.0,0.08037,0.03116,0.04449,0.014,0.017753,0.0313699999999999,0.005648,0.0010050999999999,0.28442,0.06057,9.459,0.028434,0.0,3,3
763800000000.0,0.0831,0.03128,0.04451,0.0136639999999999,0.017426,0.03152,0.0056,0.0010128,0.28855,0.06214,8.859,0.025833,0.0,3,3
764100000000.0,0.08086,0.0312,0.04449,0.013718,0.017478,0.03157,0.006268,0.0010184999999999,0.2727199999999999,0.06765,9.145,0.026965,0.0,3,3
764400000000.0,0.078,0.0312199999999999,0.04448,0.013863,0.017608,0.03148,0.006567,0.0010252,0.58775,0.05575,9.108,0.026912,0.0,3,3
764700000000.0,0.0802799999999999,0.03132,0.04468,0.013611,0.01738,0.03439,0.009941,0.0010328,0.3545,0.2178999999999999,9.296,0.028046,0.0,3,3
765000000000.0,0.0827,0.03397,0.0495899999999999,0.014053,0.018326,0.03583,0.006476,0.0010414,0.3382,0.1173,9.272,0.0278969999999999,0.0,3,3
765300000000.0,0.0809,0.03236,0.0448999999999999,0.012665,0.016884,0.0329,0.006174,0.001049,0.2801099999999999,0.06292,9.418,0.028449,0.0,3,3
765600000000.0,0.08383,0.03239,0.04475,0.012444,0.016647,0.03276,0.006465,0.0010557,0.26709,0.0927699999999999,9.443,0.028558,0.0,3,3
765900000000.0,0.07986,0.03211,0.04519,0.012225,0.016243,0.0335499999999999,0.007199,0.0010604,0.2938699999999999,0.12891,9.235,0.027654,0.0,3,3
766200000000.0,0.08068,0.03117,0.04468,0.0132679999999999,0.017021,0.0314,0.006699,0.0010643,0.28833,0.06958,9.454,0.028349,0.0,3,3
766500000000.0,0.08536,0.03119,0.04462,0.013915,0.017669,0.03145,0.00635,0.001071,0.30678,0.06384,9.34,0.02819,0.0,3,3
766800000000.0,0.08248,0.03116,0.04461,0.012463,0.016221,0.03143,0.00605,0.0010785999999999,0.26368,0.06278,9.459,0.028357,0.0,3,3
767100000000.0,0.08538,0.03114,0.04462,0.011612,0.015369,0.03141,0.006699,0.0010834,0.2839,0.06329,9.606,0.029008,0.0,3,3
767400000000.0,0.08871,0.03128,0.04461,0.0132059999999999,0.0169759999999999,0.0316,0.006389,0.0010901,0.27551,0.06436,9.125,0.02692,0.0,3,3
767700000000.0,0.08465,0.03119,0.0446,0.014092,0.017861,0.0315099999999999,0.0063149999999999,0.0010986,0.29395,0.06659,9.187,0.02746,0.0,3,3
768000000000.0,0.08343,0.03117,0.0446,0.01387,0.017625,0.03148,0.005274,0.0011063,0.2900899999999999,0.06564,9.459,0.0281379999999999,0.0,3,3
768300000000.0,0.08575,0.0312099999999999,0.0446,0.0139759999999999,0.017723,0.0315,0.004998,0.0011101,0.2723799999999999,0.0568199999999999,9.056,0.0268139999999999,0.0,3,3
768600000000.0,0.08359,0.03124,0.04462,0.013488,0.017234,0.0315499999999999,0.005001,0.0011186,0.3544,0.05845,9.061,0.026957,0.0,3,3
768900000000.0,0.08374,0.03121,0.04461,0.014076,0.017823,0.0315,0.005689,0.0011264,0.29397,0.05951,9.029,0.0272649999999999,0.0,3,3
769200000000.0,0.08444,0.0312399999999999,0.0446,0.013809,0.017547,0.03167,0.006092,0.001133,0.29448,0.08237,8.996,0.026985,0.0,3,3
769500000000.0,0.08689,0.03133,0.0446,0.01358,0.017327,0.0316,0.005922,0.0011386999999999,0.28556,0.06177,9.075,0.0280079999999999,0.0,3,3
769800000000.0,0.08313,0.03114,0.0446,0.013915,0.017662,0.03146,0.006164,0.0011453,0.2812199999999999,0.06876,9.322,0.028011,0.0,3,3
770100000000.0,0.08762,0.03133,0.04462,0.01228,0.01603,0.03189,0.005962,0.001153,0.25765,0.07666,9.648,0.029003,0.0,3,3
770400000000.0,0.08688,0.03145,0.04462,0.010532,0.014293,0.0319799999999999,0.005285,0.0011606,0.30591,0.06674,9.508,0.028905,0.0,3,3
770700000000.0,0.08478,0.03113,0.04467,0.008629,0.0123869999999999,0.03143,0.004145,0.0011645,0.27624,0.0584999999999999,9.551,0.0292489999999999,0.0,3,3
771000000000.0,0.08792,0.03128,0.04465,0.010765,0.014527,0.03208,0.0043117,0.0011425,0.28295,0.06847,9.581,0.029458,0.0,3,3
771300000000.0,0.082,0.03118,0.04462,0.012555,0.016312,0.0316899999999999,0.004764,0.0010815,0.28162,0.05871,9.568,0.029096,0.0,3,3
771600000000.0,0.0841099999999999,0.03112,0.04461,0.013634,0.017403,0.03143,0.0048649999999999,0.0010872,0.25525,0.0570699999999999,9.898,0.030378,0.0,3,3
771900000000.0,0.08416,0.03117,0.04462,0.013256,0.017029,0.0315,0.006756,0.0010861999999999,0.25818,0.0994299999999999,9.635,0.029594,0.0,3,3
772200000000.0,0.08245,0.03108,0.04461,0.013938,0.0177,0.0315,0.006303,0.0010023,0.26868,0.08365,9.928,0.030396,0.0,3,3
772500000000.0,0.08341,0.03112,0.04468,0.0138089999999999,0.017578,0.03139,0.005162,0.001008,0.2721,0.05813,10.119,0.031268,0.0,3,3
772800000000.0,0.07965,0.03109,0.04469,0.013703,0.017456,0.03149,0.005026,0.0009994,0.2864,0.07673,9.842,0.03012,0.0,3,3
773100000000.0,0.0806,0.03103,0.04469,0.013961,0.017708,0.03141,0.005313,0.0009679,0.26868,0.05566,9.893,0.030365,0.0,3,3
773400000000.0,0.08063,0.03094,0.04467,0.014183,0.01793,0.03127,0.005305,0.0009756,0.26356,0.05423,9.999,0.03077,0.0,3,3
773700000000.0,0.08865,0.0313699999999999,0.04451,0.012653,0.016403,0.03215,0.005312,0.0009814,0.29678,0.05341,10.111,0.031277,0.0,3,3
774000000000.0,0.09418,0.03145,0.04422,0.01352,0.017265,0.03186,0.0054529999999999,0.0009870999999999,0.29695,0.05685,9.876,0.029991,0.0,3,3
774300000000.0,0.0933799999999999,0.03154,0.04412,0.012188,0.015953,0.03189,0.005604,0.0009937,0.29056,0.06537,9.78,0.028562,0.0,3,3
774600000000.0,0.09942,0.03182,0.04409,0.012909,0.016663,0.03216,0.005834,0.0010024,0.31149,0.05285,9.234,0.026205,0.0,3,3
774900000000.0,0.09411,0.03178,0.0441,0.012902,0.016647,0.03214,0.005705,0.0010099,0.30251,0.05457,9.346,0.0272859999999999,0.0,3,3
775200000000.0,0.08917,0.03177,0.0442,0.01252,0.016257,0.03217,0.005759,0.0010156,0.31435,0.07178,9.045,0.026226,0.0,3,3
775500000000.0,0.09101,0.03304,0.04628,0.013382,0.017311,0.03646,0.009387,0.0010223,0.3332,0.21668,9.421,0.028541,0.0,3,3
775800000000.0,0.08927,0.03321,0.04992,0.016533,0.0208199999999999,0.035,0.005518,0.0010309,0.30513,0.0774499999999999,9.558,0.028496,0.0,3,3
776100000000.0,0.08539,0.03289,0.04843,0.015495,0.01976,0.03329,0.005741,0.0010376,0.2654999999999999,0.0758699999999999,9.527,0.0285629999999999,0.0,3,3
776400000000.0,0.08771,0.03299,0.04731,0.013466,0.017662,0.03557,0.006477,0.0010433,0.32059,0.15937,9.638,0.029234,0.0,3,3
776700000000.0,0.08677,0.03233,0.04636,0.0127409999999999,0.01651,0.03361,0.005798,0.001049,0.35726,0.06851,9.312,0.027622,0.0,3,3
777000000000.0,0.08639,0.03179,0.04449,0.013489,0.017265,0.03204,0.005172,0.0010558,0.28074,0.0622,9.469,0.028127,0.0,3,3
777300000000.0,0.08595,0.03169,0.04427,0.012222,0.015998,0.03196,0.005164,0.0010615,0.30052,0.0635999999999999,9.552,0.027956,0.0,3,3
777600000000.0,0.0895799999999999,0.03179,0.04412,0.012066,0.015831,0.03215,0.005313,0.0010681,0.30313,0.06443,9.538,0.028226,0.0,3,3
777900000000.0,0.08936,0.03197,0.0442,0.012383,0.016128,0.03239,0.004491,0.0010768,0.30407,0.05319,9.25,0.027332,0.0,3,3
778200000000.0,0.0905499999999999,0.03202,0.04417,0.01176,0.015465,0.03229,0.005741,0.0010843,0.30132,0.05692,9.142,0.026861,0.0,3,3
778500000000.0,0.0868599999999999,0.0319,0.04412,0.0122519999999999,0.015961,0.03221,0.004449,0.00109,0.26965,0.06531,9.324,0.027448,0.0,3,3
778800000000.0,0.0861099999999999,0.0319,0.04414,0.0121809999999999,0.015884,0.03213,0.004505,0.0010967,0.27219,0.0550699999999999,9.323,0.028004,0.0,3,3
779100000000.0,0.0882199999999999,0.03188,0.04414,0.013024,0.016715,0.03214,0.004479,0.0011044,0.276,0.0535599999999999,9.51,0.028092,0.0,3,3
779400000000.0,0.09,0.03186,0.04417,0.012704,0.016404,0.03213,0.004984,0.001111,0.3215,0.05945,9.584,0.0286389999999999,0.0,3,3
779700000000.0,0.0886,0.03183,0.04412,0.012726,0.016411,0.03209,0.00423,0.0011187,0.30496,0.0520599999999999,9.599,0.0281949999999999,0.0,3,3
780000000000.0,0.0893299999999999,0.03196,0.04453,0.012978,0.01667,0.03266,0.004719,0.001111,0.30466,0.10422,9.854,0.02953,0.0,3,3
780300000000.0,0.08407,0.03201,0.04525,0.0122519999999999,0.0159769999999999,0.03254,0.004408,0.0010844,0.29686,0.05744,9.254,0.027298,0.0,3,3
780600000000.0,0.08489,0.03188,0.04433,0.012466,0.016205,0.0322,0.003943,0.001091,0.3282,0.0489799999999999,9.394,0.0277569999999999,0.0,3,3
780900000000.0,0.08764,0.03188,0.04426,0.011883,0.015618,0.03216,0.004602,0.0010967,0.32227,0.05701,9.473,0.027906,0.0,3,3
781200000000.0,0.08545,0.0319,0.04418,0.011539,0.015274,0.03217,0.005274,0.0011034,0.28487,0.05887,8.989,0.026124,0.0,3,3
781500000000.0,0.08059,0.03182,0.04416,0.0127339999999999,0.016479,0.03211,0.005423,0.001112,0.29812,0.07229,8.573,0.024706,0.0,3,3
781800000000.0,0.08447,0.03203,0.04429,0.01239,0.016144,0.03239,0.005064,0.0011034,0.29185,0.05273,8.042,0.022282,0.0,3,3
782100000000.0,0.08118,0.0319399999999999,0.04422,0.0128169999999999,0.016556,0.03221,0.005267,0.0010749,0.30893,0.05398,8.018,0.0222349999999999,0.0,3,3
782400000000.0,0.0813,0.0319,0.04415,0.012428,0.016159,0.03225,0.006026,0.0010833,0.31513,0.06354,8.219000000000001,0.02333,0.0,3,3
782700000000.0,0.08045,0.03189,0.04413,0.012787,0.01651,0.03217,0.005909,0.0010891,0.30498,0.09522,8.457,0.024293,0.0,3,3
783000000000.0,0.08285,0.03186,0.0441,0.012894,0.016616,0.03218,0.005373,0.0010462,0.29893,0.07712,8.772,0.0255449999999999,0.0,3,3
783300000000.0,0.0799,0.03181,0.04416,0.012901,0.016625,0.03208,0.005358,0.0010528999999999,0.2837199999999999,0.08575,8.749,0.025227,0.0,3,3
783600000000.0,0.07825,0.03185,0.04412,0.012012,0.015731,0.03226,0.005589,0.0010472,0.29262,0.11279,8.608,0.025287,0.0,3,3
783900000000.0,0.07816,0.03191,0.04411,0.013092,0.016854,0.03226,0.005797,0.0010165999999999,0.29995,0.06571,8.405000000000001,0.024096,0.0,3,3
784200000000.0,0.08005,0.03184,0.04411,0.010552,0.014305,0.0321199999999999,0.005753,0.0010222999999999,0.29775,0.06891,8.549,0.024487,0.0,3,3
784500000000.0,0.0807799999999999,0.0318,0.04411,0.0112459999999999,0.0150029999999999,0.03207,0.00608,0.001029,0.30008,0.07208,8.632,0.025221,0.0,3,3
784800000000.0,0.0861099999999999,0.03183,0.04411,0.012566,0.016327,0.03212,0.005418,0.0010376,0.31538,0.0534899999999999,8.958,0.026786,0.0,3,3
785100000000.0,0.08808,0.03187,0.04409,0.012786,0.01651,0.03225,0.005157,0.0010433,0.30269,0.0542,9.491,0.028636,0.0,3,3
785400000000.0,0.0944,0.03203,0.04451,0.01207,0.015801,0.03254,0.005126,0.001052,0.3238,0.0780599999999999,9.354,0.027658,0.0,3,3
785700000000.0,0.08316,0.03183,0.04425,0.013236,0.016968,0.0321199999999999,0.005677,0.0010595,0.3042,0.06366,8.873999999999999,0.026225,0.0,3,3
786000000000.0,0.08481,0.03184,0.04414,0.013107,0.016845,0.03209,0.005546,0.0010653,0.30645,0.07279,9.001,0.026651,0.0,3,3
786300000000.0,0.08862,0.03379,0.04852,0.014649,0.018776,0.03625,0.008324,0.0010747999999999,0.3511,0.19123,9.248,0.026944,0.0,3,3
786600000000.0,0.08637,0.03312,0.04943,0.015473,0.01973,0.03361,0.005377,0.0010834,0.33508,0.06544,9.087,0.0266399999999999,0.0,3,3
786900000000.0,0.08127,0.03295,0.04889,0.015854,0.020104,0.03332,0.0055239999999999,0.001091,0.29422,0.06,8.661999999999999,0.025355,0.0,3,3
787200000000.0,0.08173,0.03331,0.04937,0.012558,0.016591,0.03586,0.0069,0.0010967,0.30791,0.19245,8.961,0.026472,0.0,3,3
787500000000.0,0.08532,0.03227,0.04554,0.011734,0.015499,0.0335,0.006297,0.0011034,0.2997,0.06665,8.737,0.025196,0.0,3,3
787800000000.0,0.08459,0.03197,0.04462,0.012707,0.016479,0.03225,0.005851,0.0011101,0.26429,0.05716,9.164,0.027169,0.0,3,3
788100000000.0,0.0881899999999999,0.03198,0.04436,0.013259,0.017029,0.03242,0.005932,0.0011167,0.3145,0.06358,9.119,0.026548,0.0,3,3
788400000000.0,0.09073,0.03206,0.04429,0.01329,0.017074,0.03232,0.005638,0.0011234,0.29302,0.06751,8.784,0.024918,0.0,3,3
788700000000.0,0.08804,0.03199,0.04427,0.013077,0.016845,0.03227,0.006233,0.0011321,0.31823,0.06366,8.866,0.025394,0.0,3,3
789000000000.0,0.0930199999999999,0.03221,0.04555,0.013214,0.0169899999999999,0.03257,0.005757,0.0011282,0.3465,0.06458,8.332,0.02332,0.0,3,3
789300000000.0,0.08829,0.03204,0.04436,0.013016,0.016785,0.03242,0.005781,0.0011052,0.3082,0.05829,8.302999999999999,0.022752,0.0,3,3
789600000000.0,0.09098,0.03205,0.04433,0.012962,0.016739,0.03234,0.0058249999999999,0.0011139,0.33451,0.06329,8.258,0.022629,0.0,3,3
789900000000.0,0.08658,0.03201,0.04439,0.012325,0.016098,0.03231,0.006548,0.0011216,0.3268,0.09714,8.751,0.025163,0.0,3,3
790200000000.0,0.08713,0.03204,0.04426,0.011878,0.015649,0.03239,0.005743,0.001089,0.3714,0.06146,8.813,0.025453,0.0,3,3
790500000000.0,0.0857499999999999,0.03212,0.04453,0.0108669999999999,0.014637,0.03261,0.006248,0.0010957,0.31561,0.05981,8.732,0.024714,0.0,3,3
790800000000.0,0.08402,0.03207,0.04437,0.010929,0.014694,0.03238,0.006034,0.0010891,0.30117,0.09274,8.527000000000001,0.024152,0.0,3,3
791100000000.0,0.08094,0.03193,0.04425,0.01262,0.016364,0.0323,0.006227,0.0010595,0.30281,0.0664,8.453,0.024197,0.0,3,3
791400000000.0,0.08096,0.03194,0.04422,0.012833,0.016586,0.0321899999999999,0.005959,0.0010663,0.2965,0.06955,8.371,0.023759,0.0,3,3
791700000000.0,0.08355,0.03197,0.0442,0.0132679999999999,0.017029,0.03222,0.0060999999999999,0.0010738,0.30368,0.07144,8.608,0.024608,0.0,3,3
792000000000.0,0.08304,0.0319,0.04417,0.0127099999999999,0.016464,0.0321899999999999,0.0060479999999999,0.0010814,0.29007,0.06085,8.641,0.02497,0.0,3,3
792300000000.0,0.0805,0.0319,0.0442,0.012924,0.016685,0.03218,0.005853,0.0010881,0.30185,0.0595099999999999,8.559000000000001,0.0244409999999999,0.0,3,3
792600000000.0,0.07782,0.03183,0.04422,0.013092,0.016853,0.03213,0.006283,0.0010785999999999,0.30483,0.0778,8.731,0.025207,0.0,3,3
792900000000.0,0.07431,0.03174,0.04427,0.013,0.01677,0.03196,0.005844,0.00105,0.25282,0.06,9.049,0.026624,0.0,3,3
793200000000.0,0.0737,0.03171,0.04427,0.012658,0.016404,0.03197,0.005206,0.0010547,0.25028,0.0583599999999999,9.006,0.026629,0.0,3,3
793500000000.0,0.07819,0.03178,0.04427,0.013275,0.017021,0.03208,0.006386,0.0010604,0.27404,0.10151,8.914,0.026029,0.0,3,3
793800000000.0,0.07723,0.03176,0.04432,0.012848,0.016601,0.032,0.006082,0.0010176,0.25696,0.07729,9.118,0.026858,0.0,3,3
794100000000.0,0.07827,0.03174,0.04429,0.013046,0.016785,0.03202,0.0055639999999999,0.0010233,0.28586,0.05622,9.006,0.02594,0.0,3,3
794400000000.0,0.07111,0.03176,0.04427,0.013016,0.016762,0.03208,0.005348,0.0010185,0.26062,0.08493,8.685,0.025005,0.0,3,3
794700000000.0,0.07334,0.03178,0.04424,0.011997,0.015739,0.03203,0.005075,0.0009966,0.29294,0.05915,8.571,0.0249199999999999,0.0,3,3
795000000000.0,0.08212,0.03179,0.04438,0.012832,0.016563,0.03208,0.005259,0.0010004,0.30598,0.06479,8.965,0.026611,0.0,3,3
795300000000.0,0.08499,0.03182,0.04468,0.013489,0.017242,0.03213,0.005935,0.0010091,0.29727,0.0698,8.711,0.025854,0.0,3,3
795600000000.0,0.0831,0.03163,0.04474,0.014206,0.017952,0.03188,0.005504,0.0010165999999999,0.29641,0.0584999999999999,8.647,0.025027,0.0,3,3
795900000000.0,0.08383,0.03156,0.04476,0.013832,0.017585,0.03185,0.004533,0.0010222999999999,0.30902,0.0617599999999999,8.841000000000001,0.025032,0.0,3,3
796200000000.0,0.08679,0.03155,0.04477,0.013984,0.017739,0.03183,0.005268,0.0010165999999999,0.31189,0.05963,8.76,0.025042,0.0,3,3
796500000000.0,0.08511,0.03145,0.04483,0.013526,0.017281,0.03172,0.0047209999999999,0.0009908999999999,0.30235,0.0527,9.042,0.025936,0.0,3,3
796800000000.0,0.08222,0.03133,0.04483,0.014496,0.018242,0.03162,0.004914,0.0009966,0.309,0.06851,8.825,0.025351,0.0,3,3
797100000000.0,0.07953,0.03325,0.04846,0.015076,0.019218,0.0357,0.008461,0.0010053,0.3418,0.29156,8.841000000000001,0.025779,0.0,3,3
797400000000.0,0.07804,0.03213,0.04567,0.013474,0.017768,0.03312,0.004898,0.000966,0.2895999999999999,0.08832,8.786,0.025742,0.0,3,3
797700000000.0,0.08291,0.03199,0.0452,0.013352,0.017662,0.03238,0.0049759999999999,0.0009727,0.30515,0.061,8.998000000000001,0.026252,0.0,3,3
798000000000.0,0.08258,0.03183,0.0451299999999999,0.013794,0.017868,0.03399,0.004659,0.0009794,0.3208,0.12866,8.934000000000001,0.025668,0.0,3,3
798300000000.0,0.08383,0.0310599999999999,0.04519,0.0146109999999999,0.018372,0.03141,0.004102,0.0009841,0.2982,0.05666,8.9,0.0256139999999999,0.0,3,3
798600000000.0,0.08334,0.03096,0.04515,0.014985,0.01876,0.0312199999999999,0.005002,0.0009908,0.28568,0.05985,8.895,0.025664,0.0,3,3
798900000000.0,0.08793,0.0309,0.0452,0.015038,0.018814,0.03114,0.004553,0.0009995,0.30114,0.05935,9.099,0.026306,0.0,3,3
799200000000.0,0.08707,0.03084,0.04525,0.014306,0.018074,0.0311,0.003934,0.0010043,0.28423,0.05993,9.153,0.0265849999999999,0.0,3,3
799500000000.0,0.08274,0.0307899999999999,0.0452,0.015358,0.019142,0.0310399999999999,0.004889,0.0010118,0.29947,0.0554999999999999,8.867,0.026319,0.0,3,3
799800000000.0,0.09052,0.03098,0.04519,0.015083,0.018867,0.03129,0.004231,0.0010195,0.3142,0.06381,8.523,0.024603,0.0,3,3
800100000000.0,0.0856099999999999,0.0308099999999999,0.04516,0.015098,0.018876,0.03105,0.00417,0.0010261,0.29517,0.05771,8.690000000000001,0.025188,0.0,3,3
800400000000.0,0.08596,0.03082,0.04521,0.013458,0.017243,0.03108,0.004457,0.0010367,0.30628,0.06735,8.524000000000001,0.0242749999999999,0.0,3,3
800700000000.0,0.08716,0.0308,0.04521,0.01072,0.014503,0.03112,0.005244,0.0010405,0.33321,0.05849,8.716000000000001,0.02477,0.0,3,3
801000000000.0,0.08993,0.03078,0.04501,0.01313,0.016915,0.03101,0.004967,0.0009975,0.30294,0.09622,9.077,0.0260229999999999,0.0,3,3
801300000000.0,0.08762,0.03082,0.04495,0.0144889999999999,0.0182729999999999,0.0311,0.004184,0.0010052,0.31541,0.06555,8.889,0.025214,0.0,3,3
801600000000.0,0.08689,0.03084,0.04491,0.015,0.018776,0.0311299999999999,0.005049,0.0009985,0.28129,0.07352,8.643,0.0245309999999999,0.0,3,3
801900000000.0,0.08237,0.0307899999999999,0.0449,0.014854,0.018631,0.0311,0.004347,0.0009689,0.29456,0.05737,8.364,0.023461,0.0,3,3
802200000000.0,0.08341,0.03074,0.04489,0.014633,0.018418,0.03119,0.004271,0.0009737,0.3239,0.0572499999999999,8.497,0.023742,0.0,3,3
802500000000.0,0.08515,0.03085,0.0449,0.014846,0.018623,0.03112,0.004221,0.0009823,0.32987,0.05712,8.28,0.022809,0.0,3,3
802800000000.0,0.09042,0.03078,0.04493,0.014801,0.01857,0.03107,0.004195,0.0009909,0.355,0.05216,8.758,0.024561,0.0,3,3
803100000000.0,0.08984,0.0307899999999999,0.04492,0.014671,0.018448,0.0310599999999999,0.003964,0.0009966,0.3283,0.05563,8.41,0.022543,0.0,3,3
803400000000.0,0.0938099999999999,0.03094,0.04487,0.015,0.018792,0.03117,0.003927,0.0009899,0.31797,0.05423,8.041,0.0215689999999999,0.0,3,3
803700000000.0,0.08981,0.03078,0.04486,0.014747,0.018532,0.03107,0.004234,0.0009623,0.32917,0.0527,8.09,0.022416,0.0,3,3
804000000000.0,0.08923,0.0307899999999999,0.04484,0.015129,0.018906,0.03103,0.004409,0.0009689,0.27806,0.05913,8.141,0.022831,0.0,3,3
804300000000.0,0.08527,0.03073,0.04488,0.014938,0.018722,0.03096,0.0038648,0.0009775,0.27478,0.06071,8.41,0.023681,0.0,3,3
804600000000.0,0.06616,0.029128,0.04313,0.013429,0.017083,0.03093,0.00428,0.0009698,0.3284,0.1196899999999999,8.593,0.024534,0.0,3,3
804900000000.0,0.08429,0.028946,0.04319,0.013546,0.017318,0.02976,0.0035142,0.0009545999999999,0.28353,0.056,8.479,0.023979,0.0,3,3
805200000000.0,0.08151,0.029202,0.04302,0.014473,0.018242,0.029624,0.004031,0.00095173,0.27393,0.06241,8.677,0.024825,0.0,3,3
805500000000.0,0.08304,0.029425,0.04297,0.014283,0.018043,0.029803,0.0048389999999999,0.00092506,0.28957,0.0673,8.411,0.023747,0.0,3,3
805800000000.0,0.08653,0.029689,0.04452,0.014068,0.017838,0.030032,0.00422,0.00093267,0.33825,0.06354,8.075,0.021962,0.0,3,3
806100000000.0,0.08533,0.029775,0.04456,0.014602,0.018379,0.030189,0.004336,0.00094219,0.32214,0.0708,8.355,0.023216,0.0,3,3
806400000000.0,0.0832499999999999,0.0296239999999999,0.04307,0.014488,0.018265,0.029921,0.005314,0.0009498,0.3377,0.05914,8.120000000000001,0.022318,0.0,3,3
806700000000.0,0.08173,0.02965,0.04363,0.014336,0.018105,0.029967,0.004314,0.00095942,0.3383,0.06128,8.297,0.023122,0.0,3,3
807000000000.0,0.08713,0.029892,0.04499,0.009242,0.013016,0.030354,0.004959,0.00094603,0.3691,0.08498,8.433,0.0236749999999999,0.0,3,3
807300000000.0,0.08249,0.029686,0.04501,0.007217,0.011001,0.030113,0.004429,0.00090405,0.347,0.0597199999999999,8.45,0.023769,0.0,3,3
807600000000.0,0.0853299999999999,0.029737,0.04499,0.0099519999999999,0.0137329999999999,0.030109,0.004574,0.00091266,0.3237,0.06497,8.296,0.023614,0.0,3,3
807900000000.0,0.08596,0.029843,0.04495,0.01326,0.01706,0.030119,0.004393,0.00092227,0.31094,0.05798,8.129999999999999,0.022456,0.0,3,3
808200000000.0,0.0866099999999999,0.029828,0.0449,0.015716,0.019508,0.0302899999999999,0.005216,0.0008612,0.3381,0.095,8.105,0.02259,0.0,3,3
808500000000.0,0.08808,0.029828,0.04489,0.015815,0.019593,0.030129,0.004502,0.0008688,0.31069,0.06052,8.168000000000001,0.022682,0.0,3,3
808800000000.0,0.0908799999999999,0.029828,0.04493,0.015678,0.019455,0.030169,0.004213,0.0008727,0.34236,0.0629,8.679,0.024789,0.0,3,3
809100000000.0,0.09067,0.0298429999999999,0.04493,0.015899,0.019661,0.030149,0.004181,0.00086887,0.33368,0.05487,8.523,0.0241639999999999,0.0,3,3
809400000000.0,0.08759,0.029783,0.04493,0.0160669999999999,0.019837,0.030079,0.003925,0.0008774,0.5975900000000001,0.06031,8.489,0.024137,0.0,3,3
809700000000.0,0.09005,0.029788,0.04493,0.015983,0.019752,0.030129,0.004524,0.0008868999999999,0.36412,0.0597,8.302,0.023952,0.0,3,3
810000000000.0,0.08569,0.0298529999999999,0.04492,0.015992,0.019761,0.03082,0.004557,0.0008965,0.3499,0.06692,8.021,0.021941,0.0,3,3
810300000000.0,0.09272,0.029938,0.04495,0.015847,0.019622,0.030335,0.004353,0.0009059999999999,0.4142,0.05497,7.964,0.021717,0.0,3,3
810600000000.0,0.0959199999999999,0.029974,0.04492,0.015801,0.019577,0.030295,0.005057,0.0009163999999999,0.3717,0.06534,7.859,0.020987,0.0,3,3
810900000000.0,0.09426,0.029944,0.04493,0.015946,0.019722,0.030245,0.005008,0.0009261,0.3617,0.0669,8.085,0.0219019999999999,0.0,3,3
811200000000.0,0.0892999999999999,0.029813,0.04492,0.015801,0.019593,0.0301449999999999,0.004894,0.0009365,0.43795,0.06457,8.302,0.023635,0.0,3,3
811500000000.0,0.08768,0.029778,0.04487,0.015831,0.019615,0.030044,0.004897,0.0009441,0.3261,0.05988,8.512,0.024302,0.0,3,3
811800000000.0,0.09201,0.029783,0.04489,0.016021,0.019798,0.03007,0.006213,0.0009536999999999,1.0431,0.07138,8.871,0.026217,0.0,3,3
812100000000.0,0.0930999999999999,0.029788,0.04492,0.015999,0.019775,0.030075,0.004702,0.0009613,0.3212399999999999,0.06879,8.756,0.025492,0.0,3,3
812400000000.0,0.09491,0.029858,0.04489,0.0157549999999999,0.019532,0.030195,0.004993,0.0009709,0.3167999999999999,0.07098,8.693,0.025321,0.0,3,3
