start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
279600000000.0,0.002623,0.003912,0.05438,0.05307,0.05375,0.004231,0.003717,0.0,0.01947,0.06433,30.06,0.12788,0.0023617,2,3
279900000000.0,0.002424,0.003859,0.05438,0.05307,0.05375,0.004226,0.003269,0.0,0.02108,0.03912,29.25,0.1232399999999999,0.0012054,2,3
280200000000.0,0.002388,0.0036639999999999,0.05438,0.05307,0.05375,0.003958,0.003397,0.0,0.018574,0.05179,28.8,0.11997,0.001769,2,3
280500000000.0,0.0020599,0.003506,0.05438,0.05307,0.05375,0.003897,0.002735,0.0,0.018594,0.03607,28.84,0.12112,0.0016817,2,3
280800000000.0,0.002259,0.003667,0.05438,0.05307,0.05375,0.0040479999999999,0.003323,0.0,0.02112,0.05819,29.76,0.1243499999999999,0.0016966,2,3
281100000000.0,0.0019709,0.00324,0.05438,0.0531,0.05378,0.003601,0.002391,0.0,0.022067,0.03272,29.92,0.12687,0.0016317,2,3
281400000000.0,0.0019801,0.003311,0.05438,0.05307,0.05375,0.003626,0.002718,0.0,0.02688,0.03264,31.83,0.1369699999999999,0.0008812,2,3
281700000000.0,0.0019726,0.003324,0.05438,0.05307,0.05375,0.003714,0.003158,0.0,0.020451,0.05481,29.82,0.12686,0.0013636999999999,2,3
282000000000.0,0.0018386,0.003107,0.05438,0.05307,0.05375,0.003404,0.00242,0.0,0.020156,0.051,29.950000000000003,0.13001,0.001213,2,3
282300000000.0,0.0017395,0.002997,0.05438,0.05307,0.05375,0.00324,0.002617,0.0,0.02588,0.04688,30.76,0.1333,0.0016137,2,3
282600000000.0,0.0016423,0.002909,0.05438,0.0531,0.05378,0.003267,0.002362,0.0,0.02337,0.08979,27.61,0.11712,0.0012303,2,3
282900000000.0,0.0015106,0.002731,0.05438,0.0531,0.05378,0.003153,0.001687,0.0,0.022886,0.02715,30.08,0.12991,0.0015592,2,3
283200000000.0,0.0014,0.002587,0.05441,0.0531,0.05378,0.002779,0.0016221999999999,0.0,0.013901,0.0407099999999999,34.01,0.15044,0.0012197,2,3
283500000000.0,0.0012827,0.002369,0.05438,0.0531,0.05378,0.002611,0.0014238,0.0,0.014763,0.03372,35.79,0.15963,0.0017894,2,3
283800000000.0,0.0011673,0.002289,0.05444,0.0531,0.05378,0.002556,0.0008830999999999,0.0,0.007141,0.015564,35.870000000000005,0.15943,0.0016403,2,3
284100000000.0,0.0014486,0.002629,0.05438,0.0531,0.05378,0.002977,0.00242,0.0,0.017311,0.03592,31.590000000000003,0.13459,0.0011788,2,3
284400000000.0,0.0011702,0.002321,0.05444,0.0531,0.05378,0.002951,0.0011921,0.0,0.006774,0.030073,29.61,0.12622,0.0011607,2,3
284700000000.0,0.0012722,0.002411,0.05441,0.05307,0.05375,0.002781,0.0015773,0.0,0.014404,0.0601499999999999,27.3,0.1126,0.0004644,2,3
285000000000.0,0.0012045,0.002325,0.05441,0.0531,0.05378,0.002549,0.0015898,0.0,0.014908,0.03998,37.68,0.16685,0.0012055,2,3
285300000000.0,0.00107,0.0022259999999999,0.05441,0.05307,0.05375,0.002447,0.0013446999999999,0.0,0.016925,0.0582899999999999,34.81,0.1541,0.0009785,2,3
285600000000.0,0.0010156,0.002108,0.05444,0.0531,0.05378,0.002317,0.0011987999999999,0.0,0.02514,0.04816,35.5,0.1581,0.0037252,2,3
285900000000.0,0.0010481,0.002251,0.05438,0.0531,0.05375,0.002547,0.0014849,0.0,0.017772,0.06085,31.380000000000003,0.13746,0.00049018,2,3
286200000000.0,0.0010118,0.002215,0.05444,0.0531,0.05378,0.002434,0.0013399,0.0,0.008094,0.05035,29.91,0.1261,0.0015639999999999,2,3
286500000000.0,0.0009918,0.002167,0.05444,0.0531,0.05378,0.002702,0.0014505,0.0,0.010681,0.0617999999999999,30.79,0.13395,0.0004406,2,3
286800000000.0,0.0009403,0.00201,0.05444,0.0531,0.05378,0.002274,0.0011864,0.0,0.01062,0.03877,31.49,0.13733,0.0009098,2,3
287100000000.0,0.0009431999999999,0.0019569,0.05441,0.0531,0.05378,0.0021479999999999,0.0011396,0.0,0.016657,0.03357,37.7,0.16832,0.0007058,2,3
287400000000.0,0.0008917,0.0019928999999999,0.05444,0.0531,0.05378,0.002169,0.001359,0.0,0.0306499999999999,0.04577,28.39,0.11904,0.00019931,2,3
287700000000.0,0.0009108,0.0019427,0.05444,0.05307,0.05375,0.0022069999999999,0.001359,0.0,0.014656,0.07013,38.88,0.17013,0.0005207,2,3
288000000000.0,0.0008774,0.002039,0.05441,0.0531,0.05378,0.002319,0.0016803999999999,0.0,0.012832,0.05222,32.32,0.1373,0.0008211,2,3
288300000000.0,0.0008696999999999,0.0018996999999999,0.05444,0.0531,0.05378,0.0020353999999999,0.0010528999999999,0.0,0.016891,0.020643,33.040000000000006,0.1442399999999999,0.0004578,2,3
288600000000.0,0.0008726,0.0019131,0.05444,0.0531,0.05378,0.002125,0.0011797,0.0,0.0112839999999999,0.04251,35.989999999999995,0.15883,0.0007085,2,3
288900000000.0,0.0008011,0.0018376999999999,0.05444,0.0531,0.05378,0.002196,0.000987,0.0,0.010605,0.02985,32.83,0.14234,0.0006113,2,3
289200000000.0,0.0007286,0.0016928,0.05444,0.0531,0.05378,0.0018654,0.0006837,0.0,0.010216,0.013214,38.56,0.17362,0.00065613,2,3
289500000000.0,0.0007800999999999,0.0018376999999999,0.05444,0.0531,0.05378,0.002052,0.0012169,0.0,0.016983,0.04834,34.31,0.1491299999999999,0.0013418,2,3
289800000000.0,0.0008707,0.0020369999999999,0.05444,0.0531,0.05378,0.00242,0.0017777,0.0,0.021844,0.09656,23.91,0.09706,0.0002393799999999,2,3
290100000000.0,0.0007524,0.0018349,0.05444,0.0531,0.05378,0.002128,0.0012731,0.0,0.011612,0.04029,36.0,0.15947,0.0007572,2,3
290400000000.0,0.0007505999999999,0.0017204,0.05444,0.0531,0.05378,0.0019502999999999,0.0009555,0.0,0.007824,0.02659,36.06,0.16241,0.0002327,2,3
290700000000.0,0.0007629,0.0018300999999999,0.05444,0.0531,0.05378,0.002085,0.0012226,0.0,0.017959,0.05523,31.74,0.1365299999999999,0.0083159,2,3
291000000000.0,0.0007180999999999,0.0018291,0.05444,0.05307,0.05375,0.001956,0.0012788,0.0,0.009606,0.03087,30.07,0.12916,0.002738,2,3
291300000000.0,0.0007305,0.0018797,0.05444,0.0531,0.05378,0.002266,0.0014315,0.0,0.008301,0.0729,31.33,0.13738,8.583e-05,2,3
291600000000.0,0.0006561,0.00173,0.05444,0.0531,0.05378,0.0019779,0.0008278,0.0,0.014641,0.03107,33.07,0.14604,0.0003758,2,3
291900000000.0,0.0007277,0.0017967,0.05444,0.0531,0.05378,0.002277,0.0014361999999999,0.0,0.0179749999999999,0.04801,31.74,0.13721,0.0006933,2,3
292200000000.0,0.0007306,0.0016622,0.05444,0.0531,0.05378,0.002121,0.0010414,0.0,0.016788,0.04166,34.31,0.14941,0.00021647,2,3
292500000000.0,0.0007286,0.0018300999999999,0.05444,0.0531,0.05378,0.002205,0.0009708,0.0,0.009628,0.0515199999999999,30.15,0.13005,0.0002212,2,3
292800000000.0,0.0007286,0.0016594,0.05444,0.0531,0.05378,0.0018311,0.0009613,0.0,0.009522,0.02185,35.629999999999995,0.15519,0.00059698,2,3
293100000000.0,0.0007,0.001772,0.05444,0.0531,0.05378,0.00208,0.0010748,0.0,0.004933,0.0310799999999999,28.0,0.11663,0.00069427,2,3
293400000000.0,0.0006828,0.0017404,0.05444,0.0531,0.05378,0.002081,0.001009,0.0,0.017108,0.03891,27.9,0.11901,0.0003252,2,3
293700000000.0,0.0006314,0.0017318,0.05444,0.0531,0.05378,0.002068,0.0010787,0.0,0.008934,0.03252,31.76,0.13566,0.0009108,2,3
294000000000.0,0.000494,0.0013857,0.05444,0.0531,0.05378,0.0015057999999999,0.0006562,0.0,0.0149159999999999,0.016418,37.53,0.16527,0.0024841,2,3
294300000000.0,0.0006770999999999,0.0017509,0.05444,0.0531,0.05378,0.002045,0.0012494,0.0,0.015167,0.04801,31.07,0.13296,0.00032811,2,3
294600000000.0,0.0008631,0.0019798,0.05444,0.0531,0.05378,0.002218,0.0015573,0.0,0.02559,0.05798,26.68,0.11275,0.0008154,2,3
294900000000.0,0.0008726,0.002054,0.05441,0.0531,0.05378,0.002331,0.001584,0.0,0.0130839999999999,0.04086,24.73,0.10256,0.0012446,2,3
295200000000.0,0.0008382999999999,0.0019502999999999,0.05441,0.0531,0.05378,0.00242,0.0015811,0.0,0.019135,0.03809,29.05,0.1258,1.8116e-05,2,3
295500000000.0,0.0008592,0.002051,0.05441,0.0531,0.05378,0.002438,0.0016194,0.0,0.02097,0.0672,32.06,0.1392499999999999,0.00056838,2,3
295800000000.0,0.0009766,0.002153,0.05438,0.0531,0.05378,0.00259,0.0021106,0.0,0.009292,0.06284,27.66,0.1152199999999999,0.0010576,2,3
296100000000.0,0.0008734999999999,0.001956,0.05444,0.0531,0.05378,0.002476,0.0014,0.0,0.021592,0.0332999999999999,32.05,0.13894,0.00050161,2,3
296400000000.0,0.0009469999999999,0.0020489999999999,0.05444,0.0531,0.05378,0.002327,0.0016589999999999,0.0,0.015403,0.04352,27.6,0.11338,0.0065854,2,3
296700000000.0,0.0009536,0.0020029,0.05444,0.0531,0.05378,0.002323,0.001276,0.0,0.015701,0.019865,27.77,0.1159999999999999,0.0007973,2,3
297000000000.0,0.0012445,0.002312,0.05438,0.0531,0.05378,0.003177,0.002544,0.0,0.0266199999999999,0.04819,26.3,0.10536,0.0009937,2,3
297300000000.0,0.0011730999999999,0.002613,0.05438,0.0531,0.05378,0.003286,0.0023309,0.0,0.02182,0.04242,21.67,0.0823899999999999,0.0006789999999999,2,3
297600000000.0,0.0013781,0.002779,0.05438,0.0531,0.05378,0.0034089999999999,0.003464,0.0,0.0282,0.086,24.65,0.09761,0.0025295,2,3
297900000000.0,0.0013189,0.00272,0.05438,0.0531,0.05378,0.003208,0.002821,0.0,0.018042,0.07458,23.53,0.09197,0.00030233,2,3
298200000000.0,0.0014267,0.002699,0.05438,0.0531,0.05378,0.002861,0.0026969999999999,0.0,0.02666,0.03723,27.43,0.11265,0.00075535,2,3
298500000000.0,0.0015707,0.002941,0.05438,0.0531,0.05378,0.003214,0.003271,0.0,0.05312,0.05277,24.200000000000003,0.09394,0.0011282,2,3
298800000000.0,0.0016861,0.003118,0.05438,0.0531,0.05378,0.003534,0.0042,0.0,0.03093,0.06409,23.353,0.09069,0.0009651,2,3
299100000000.0,0.0014973,0.002989,0.05438,0.0531,0.05378,0.00342,0.002931,0.0,0.02197,0.03544,22.81,0.08939,0.00020025,2,3
299400000000.0,0.0016221999999999,0.003021,0.05438,0.0531,0.05378,0.003692,0.0036429999999999,0.0,0.021404,0.05853,22.2,0.0854699999999999,0.0005169,2,3
299700000000.0,0.0009918,0.0025,0.05441,0.0531,0.05378,0.003504,0.0021403,0.0,0.017211,0.06207,25.85,0.10419,0.0002718,2,3
300000000000.0,0.0007829,0.0017376,0.05444,0.0531,0.05378,0.002094,0.0012655,0.0,0.0262,0.05023,31.88,0.13628,0.000762,2,3
300300000000.0,0.0008145,0.001895,0.05444,0.0531,0.05378,0.0020197,0.0016603999999999,0.0,0.014512,0.08502,34.629999999999995,0.15053,0.0009069999999999,2,3
300600000000.0,0.0019953,0.003214,0.05438,0.0531,0.05375,0.004101,0.004505,0.0,0.0263,0.05377,25.11,0.099,0.00069527,2,3
300900000000.0,0.0019782,0.0035529999999999,0.05438,0.05307,0.05375,0.003908,0.003823,0.0,0.022282,0.0591099999999999,24.09,0.0950999999999999,0.0008764,2,3
301200000000.0,0.002399,0.004032,0.05438,0.0531,0.05378,0.004475,0.005539,0.0,0.04968,0.05323,21.8,0.08296,0.0013333,2,3
301500000000.0,0.002374,0.004089,0.05438,0.0531,0.05378,0.004639,0.005298,0.0,0.0373099999999999,0.0621,21.98,0.08582,0.0012235,2,3
301800000000.0,0.002642,0.004384,0.05438,0.05307,0.05375,0.004989,0.006061,0.0,0.0282019999999999,0.07227,21.06,0.0809,0.0009022,2,3
302100000000.0,0.002531,0.004291,0.05438,0.0531,0.05378,0.004593,0.005272,0.0,0.02938,0.05689,21.23,0.08191,0.0044679,2,3
302400000000.0,0.002107,0.003523,0.05438,0.0531,0.05378,0.003975,0.003323,0.0,0.015655,0.04065,26.87,0.11035,0.0029909999999999,2,3
302700000000.0,0.002726,0.004082,0.05438,0.0531,0.05378,0.0052829999999999,0.0056609999999999,0.0,0.0185849999999999,0.08551,22.029,0.08474,0.0010376,2,3
303000000000.0,0.003164,0.004722,0.05438,0.05307,0.05375,0.005509,0.0061259999999999,0.0,0.03003,0.07214,21.0,0.07755,0.001614,2,3
303300000000.0,0.003576,0.005581,0.0543499999999999,0.05304,0.05372,0.006061,0.008327,0.0,0.0264399999999999,0.0741,20.1,0.07314,0.0023285,2,3
303600000000.0,0.003439,0.005383,0.0543499999999999,0.05307,0.05375,0.005917,0.0075379999999999,0.0,0.0245039999999999,0.05286,21.51,0.08151,0.007301,2,3
303900000000.0,0.003817,0.005856,0.05432,0.05304,0.05372,0.006443,0.008949,0.0,0.02863,0.09216,20.700000000000003,0.07693,0.001482,2,3
304200000000.0,0.003759,0.005825,0.0543499999999999,0.05304,0.05372,0.0064779999999999,0.008522,0.0,0.02658,0.06891,23.16,0.08814,0.0013962,2,3
304500000000.0,0.00366,0.005211,0.05438,0.05307,0.05375,0.005604,0.006295,0.0,0.03524,0.0578,24.33,0.0945999999999999,0.004168,2,3
304800000000.0,0.004048,0.005673,0.05432,0.05304,0.05372,0.006649,0.008621,0.0,0.03022,0.08728,22.71,0.08753,0.004551,2,3
305100000000.0,0.004559,0.006234,0.05432,0.05304,0.05372,0.006573,0.009247,0.0,0.03846,0.08564,21.200000000000003,0.08001,0.002914,2,3
305400000000.0,0.004512,0.006024,0.05432,0.05304,0.05372,0.006767,0.009277,0.0,0.03875,0.08691,21.89,0.08399,0.0019588,2,3
305700000000.0,0.004284,0.006172,0.05432,0.05304,0.05372,0.00703,0.008301,0.0,0.03264,0.06141,22.28,0.08629,0.0033,2,3
306000000000.0,0.0044519999999999,0.006165,0.05432,0.05304,0.05372,0.006687,0.008396,0.0,0.0289999999999999,0.07453,21.05,0.07827,0.003307,2,3
306300000000.0,0.004422,0.006077,0.05432,0.05304,0.05372,0.006455,0.00824,0.0,0.0273899999999999,0.065,22.08,0.08308,0.002981,2,3
306600000000.0,0.004704,0.006149,0.05432,0.05301,0.05368,0.006501,0.009041,0.0,0.0313,0.08307,22.6,0.0867,0.004335,2,3
306900000000.0,0.004883,0.006146,0.05432,0.05298,0.05368,0.00653,0.008461,0.0,0.03905,0.05542,22.59,0.08714,0.003904,2,3
307200000000.0,0.005161,0.006611,0.05432,0.05304,0.05372,0.007278,0.0108329999999999,0.0,0.03078,0.08185,23.88,0.09379,0.012774,2,3
307500000000.0,0.0050469999999999,0.006676,0.05432,0.05304,0.05372,0.007282,0.009666,0.0,0.03812,0.06891,22.87,0.0885799999999999,0.0022411,2,3
307800000000.0,0.00536,0.00679,0.05432,0.05304,0.05372,0.007412,0.0105139999999999,0.0,0.035,0.08051,22.07,0.0856099999999999,0.002783,2,3
308100000000.0,0.005352,0.006912,0.05432,0.05304,0.05372,0.007546,0.011139,0.0,0.05001,0.07087,23.0,0.08948,0.00415,2,3
308400000000.0,0.005279,0.0067329999999999,0.05432,0.05304,0.05372,0.0073089999999999,0.010185,0.0,0.03592,0.05587,22.06,0.0828599999999999,0.0070269999999999,2,3
308700000000.0,0.00523,0.006477,0.05432,0.05304,0.05372,0.0070989999999999,0.009315,0.0,0.02333,0.08765,24.020000000000003,0.09327,0.007714,2,3
309000000000.0,0.005558,0.006989,0.05432,0.05304,0.05372,0.007557,0.01033,0.0,0.0553899999999999,0.09906,23.93,0.0915,0.004309,2,3
309300000000.0,0.005638,0.007225,0.05432,0.05301,0.05368,0.00787,0.011299,0.0,0.03095,0.08856,22.48,0.0852999999999999,0.005722,2,3
309600000000.0,0.0054439999999999,0.006919,0.05432,0.05304,0.05372,0.007351,0.010491,0.0,0.0293,0.0960699999999999,22.78,0.08812,0.008577,2,3
309900000000.0,0.005883,0.007424,0.05432,0.05304,0.05372,0.007927,0.011276,0.0,0.03429,0.0762299999999999,20.8,0.07672,0.0025599999999999,2,3
310200000000.0,0.005809,0.007244,0.05432,0.05304,0.05372,0.0077659999999999,0.011154,0.0,0.03112,0.08917,23.92,0.09265,0.0024632,2,3
310500000000.0,0.006179,0.00724,0.05432,0.05304,0.05372,0.008049,0.010689,0.0,0.0423599999999999,0.06475,22.84,0.08704,0.002849,2,3
310800000000.0,0.006565,0.008102,0.05432,0.05301,0.05368,0.008698,0.01307,0.0,0.03395,0.07148,20.843,0.07744,0.006203,2,3
311100000000.0,0.006317,0.007996,0.05432,0.05301,0.05368,0.008743,0.013138,0.0,0.0428,0.08166,22.45,0.08571,0.003925,2,3
311400000000.0,0.0064659999999999,0.0083319999999999,0.05432,0.05301,0.05368,0.008827,0.014222,0.0,0.05036,0.08368,21.68,0.08149,0.009892,2,3
311700000000.0,0.005943,0.0075569999999999,0.05432,0.05301,0.05368,0.008042,0.0106659999999999,0.0,0.0321899999999999,0.0824,23.52,0.0906599999999999,0.005348,2,3
312000000000.0,0.006298,0.007786,0.05432,0.05301,0.05368,0.0083319999999999,0.012543,0.0,0.02991,0.07788,22.76,0.08792,0.003536,2,3
312300000000.0,0.006458,0.008095,0.05432,0.05301,0.05368,0.0084529999999999,0.0132059999999999,0.0,0.03154,0.07483,21.66,0.08273,0.004205,2,3
312600000000.0,0.006519,0.008042,0.05432,0.05301,0.05368,0.0086439999999999,0.0127099999999999,0.0,0.04477,0.09144,21.62,0.0819,0.006248,2,3
312900000000.0,0.006054,0.007526,0.05432,0.05301,0.05368,0.008285,0.010956,0.0,0.04178,0.08582,23.12,0.09057,0.006107,2,3
313200000000.0,0.006019,0.007618,0.05432,0.05301,0.05368,0.008674,0.011581,0.0,0.09927,0.07971,23.65,0.0927399999999999,0.006262,2,3
313500000000.0,0.006298,0.007843,0.05432,0.05301,0.05368,0.008164,0.01207,0.0,0.03427,0.06699,22.79,0.08857,0.005274,2,3
313800000000.0,0.006176,0.00766,0.05432,0.05301,0.05368,0.008072,0.0121,0.0,0.05841,0.07138,24.15,0.09701,0.004316,2,3
314100000000.0,0.005844,0.007442,0.05432,0.05301,0.05372,0.007988,0.010544,0.0,0.02507,0.0621,23.65,0.09476,0.004089,2,3
314400000000.0,0.005916,0.006897,0.05432,0.05304,0.05372,0.0075,0.009422,0.0,0.04906,0.08642,26.84,0.1105,0.006861,2,3
314700000000.0,0.00605,0.007367,0.05432,0.05304,0.05372,0.008209,0.010643,0.0,0.05133,0.05344,24.94,0.09996,0.004284,2,3
315000000000.0,0.006222,0.00798,0.05432,0.05301,0.05368,0.008469,0.011894,0.0,0.03682,0.0744,22.41,0.08646,0.0033179,2,3
315300000000.0,0.006062,0.007775,0.05432,0.05304,0.05372,0.008263,0.011184,0.0,0.0379899999999999,0.05933,23.6,0.09276,0.003587,2,3
315600000000.0,0.006214,0.007763,0.05432,0.05304,0.05372,0.008507,0.0113599999999999,0.0,0.05677,0.06653,24.56,0.09701,0.004543,2,3
315900000000.0,0.006287,0.007855,0.05432,0.05304,0.05372,0.008484,0.011932,0.0,0.04153,0.07721,24.42,0.09516,0.004635,2,3
316200000000.0,0.00658,0.00784,0.05432,0.05301,0.05368,0.008301,0.011742,0.0,0.03198,0.09466,24.17,0.09362,0.005829,2,3
316500000000.0,0.006805,0.008087,0.05432,0.05301,0.05368,0.008461,0.012665,0.0,0.0350199999999999,0.07941,22.76,0.08837,0.004915,2,3
316800000000.0,0.00671,0.008064,0.05432,0.05301,0.05368,0.008591,0.012108,0.0,0.0367399999999999,0.08405,24.32,0.09681,0.006413,2,3
317100000000.0,0.006489,0.008225,0.05432,0.05301,0.05368,0.008827,0.012474,0.0,0.0426,0.07663,23.37,0.09259,0.00528,2,3
317400000000.0,0.006245,0.007644,0.05432,0.05301,0.05368,0.0084839999999999,0.011719,0.0,0.06058,0.09833,24.55,0.09795,0.004814,2,3
317700000000.0,0.006447,0.008262,0.05432,0.05301,0.05368,0.008697,0.01326,0.0,0.03096,0.08929,22.74,0.0881,0.016483,2,3
318000000000.0,0.006283,0.007981,0.05432,0.05301,0.05368,0.008728,0.013062,0.0,0.03937,0.09668,21.96,0.08335,0.007391,2,3
318300000000.0,0.006527,0.008117,0.05432,0.05301,0.05368,0.008705,0.012878,0.0,0.0267799999999999,0.0767799999999999,22.17,0.08353,0.003928,2,3
318600000000.0,0.00631,0.007839,0.05432,0.05301,0.05368,0.008286,0.0118249999999999,0.0,0.0459,0.07312,25.63,0.10153,0.0045959999999999,2,3
318900000000.0,0.006008,0.007271,0.05432,0.05304,0.05372,0.007621,0.010551,0.0,0.03341,0.0794,27.14,0.11133,0.003448,2,3
319200000000.0,0.006431,0.0077859999999999,0.05432,0.05301,0.05368,0.008583,0.012223,0.0,0.026,0.07703,23.02,0.08939,0.004456,2,3
319500000000.0,0.006797,0.008621,0.05432,0.05301,0.05368,0.009514,0.014145,0.0,0.03934,0.08404,22.41,0.08521,0.004255,2,3
319800000000.0,0.006691,0.008064,0.05432,0.05301,0.05368,0.00856,0.012275,0.0,0.0321,0.07489,22.95,0.08831,0.0049549999999999,2,3
320100000000.0,0.006973,0.008476,0.05432,0.05301,0.05368,0.009003,0.0143439999999999,0.0,0.0270499999999999,0.08392,23.4,0.09068,0.004883,2,3
320400000000.0,0.006878,0.008202,0.05432,0.05298,0.05364,0.009003,0.012062,0.0,0.03739,0.07349,23.84,0.09285,0.007316,2,3
320700000000.0,0.007325,0.008286,0.05432,0.05301,0.05368,0.008949,0.013954,0.0,0.0329,0.07428,25.26,0.0982899999999999,0.003224,2,3
321000000000.0,0.007412,0.008453,0.05432,0.05301,0.05368,0.009231,0.013451,0.0,0.04596,0.08557,23.58,0.08992,0.004853,2,3
321300000000.0,0.007084,0.008087,0.05432,0.05298,0.05365,0.0084529999999999,0.01252,0.0,0.03366,0.07251,24.72,0.09823,0.005638,2,3
321600000000.0,0.00718,0.008293,0.05432,0.05301,0.05368,0.00872,0.012894,0.0,0.04571,0.07416,25.72,0.10335,0.007496,2,3
321900000000.0,0.006878,0.008156,0.05432,0.05301,0.05368,0.008583,0.012756,0.0,0.03772,0.07871,25.74,0.1032599999999999,0.006961,2,3
322200000000.0,0.006584,0.0077059999999999,0.05432,0.05304,0.05372,0.0083839999999999,0.010467,0.0,0.03256,0.0647,25.29,0.10084,0.005001,2,3
322500000000.0,0.006431,0.007549,0.05432,0.05304,0.05372,0.007911,0.010132,0.0,0.05014,0.07178,26.56,0.10828,0.005638,2,3
322800000000.0,0.0058639999999999,0.006966,0.05432,0.05304,0.05372,0.007512,0.009193,0.0,0.03189,0.07355,27.24,0.11434,0.006111,2,3
323100000000.0,0.005661,0.00692,0.05432,0.05304,0.05372,0.007774,0.0093689999999999,0.0,0.02989,0.07559,27.11,0.11233,0.00342,2,3
323400000000.0,0.00536,0.006671,0.05432,0.05304,0.05372,0.007019,0.008663,0.0,0.04543,0.06811,27.26,0.11346,0.0026509999999999,2,3
323700000000.0,0.005314,0.006649,0.05432,0.05304,0.05372,0.006977,0.009033,0.0,0.02564,0.07556,26.37,0.10837,0.0046099999999999,2,3
324000000000.0,0.00486,0.006409,0.05432,0.05304,0.05372,0.006947,0.007648,0.0,0.02388,0.08062,26.93,0.1122799999999999,0.004345,2,3
324300000000.0,0.004437,0.005814,0.05438,0.05307,0.05375,0.006134,0.005944,0.0,0.0343199999999999,0.05185,30.62,0.1318,0.0030398,2,3
324600000000.0,0.0032519999999999,0.0046689999999999,0.05438,0.05307,0.05375,0.005131,0.004284,0.0,0.03171,0.0601499999999999,29.49,0.12667,0.0019939,2,3
324900000000.0,0.003271,0.004723,0.05438,0.05307,0.05375,0.005153,0.004993,0.0,0.02112,0.0687899999999999,29.71,0.1282599999999999,0.0043454,2,3
325200000000.0,0.00336,0.004971,0.05438,0.05307,0.05375,0.0052949999999999,0.005626,0.0,0.0225879999999999,0.06939,30.8,0.13243,0.003241,2,3
325500000000.0,0.0028079999999999,0.004341,0.05438,0.05307,0.05375,0.004871,0.003851,0.0,0.0159139999999999,0.0450099999999999,31.66,0.13978,0.0027179,2,3
325800000000.0,0.0023,0.0035399999999999,0.05438,0.05307,0.05375,0.003836,0.002876,0.0,0.02997,0.05658,32.46,0.14159,0.002097,2,3
326100000000.0,0.0024149999999999,0.00387,0.05438,0.0531,0.05378,0.00412,0.0037099999999999,0.0,0.01448,0.05777,31.11,0.13494,0.0020844,2,3
326400000000.0,0.002251,0.003521,0.05438,0.0531,0.05378,0.003792,0.002892,0.0,0.02817,0.0434299999999999,31.51,0.13922,0.0024525,2,3
326700000000.0,0.002325,0.0035459999999999,0.05438,0.0531,0.05378,0.003694,0.002922,0.0,0.024949,0.04721,33.14,0.14717,0.002423,2,3
327000000000.0,0.002486,0.003809,0.05438,0.05307,0.05375,0.004257,0.003971,0.0,0.026122,0.0547099999999999,29.98,0.1284799999999999,0.0018346,2,3
327300000000.0,0.002436,0.0036639999999999,0.05438,0.0531,0.05378,0.003939,0.0035,0.0,0.02242,0.0520599999999999,34.2,0.1506799999999999,0.003275,2,3
327600000000.0,0.002399,0.003708,0.05438,0.05307,0.05375,0.004139,0.0034679999999999,0.0,0.038182,0.07288,33.24,0.14533,0.0025594999999999,2,3
327900000000.0,0.002205,0.0034869999999999,0.05438,0.0531,0.05378,0.003849,0.003071,0.0,0.019046,0.07666,32.21,0.1395,0.0013237,2,3
328200000000.0,0.002161,0.003412,0.05438,0.0531,0.05378,0.003691,0.002476,0.0,0.02113,0.03234,32.49,0.1429699999999999,0.0020239,2,3
328500000000.0,0.002236,0.0034029999999999,0.05438,0.0531,0.05378,0.003814,0.002892,0.0,0.014526,0.04727,32.98,0.14617,0.001339,2,3
328800000000.0,0.002386,0.00367,0.05438,0.05307,0.05375,0.004273,0.003962,0.0,0.02344,0.06234,33.19,0.14866,0.0078391,2,3
329100000000.0,0.0023639999999999,0.003668,0.05438,0.05307,0.05375,0.004219,0.003235,0.0,0.018709,0.05185,31.82,0.1398599999999999,0.0037256,2,3
329400000000.0,0.002348,0.003542,0.05438,0.0531,0.05378,0.004204,0.003653,0.0,0.0163239999999999,0.11121,32.88,0.14537,0.0017468,2,3
329700000000.0,0.002335,0.003581,0.05438,0.05307,0.05375,0.003811,0.003296,0.0,0.017533,0.04788,32.67,0.14199,0.0019144,2,3
330000000000.0,0.00224,0.003555,0.05438,0.0531,0.05378,0.0038009999999999,0.003107,0.0,0.022368,0.03879,33.32,0.14739,0.002354,2,3
330300000000.0,0.002329,0.003542,0.05438,0.05307,0.05375,0.003737,0.003412,0.0,0.025272,0.04001,33.27,0.14503,0.00132574,2,3
330600000000.0,0.002464,0.003741,0.05438,0.0531,0.05378,0.0042109999999999,0.003745,0.0,0.03271,0.06308,30.42,0.12815,0.003046,2,3
330900000000.0,0.002222,0.003399,0.05438,0.0531,0.05378,0.003715,0.002652,0.0,0.015091,0.0295,33.18,0.1440799999999999,0.0017463,2,3
331200000000.0,0.002325,0.003504,0.05438,0.05307,0.05375,0.0038399999999999,0.003221,0.0,0.0297829999999999,0.0647,32.39,0.14081,0.0022719999999999,2,3
331500000000.0,0.002327,0.003727,0.05438,0.05307,0.05375,0.004112,0.003931,0.0,0.018848,0.07568,32.04,0.13722,0.003334,2,3
