start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
360900000000.0,1.5756,0.084014,0.17289,0.077649,0.082825,0.087975,0.0119963,0.00120069,3.5111,0.39938,63.366,0.156996,1.70875,15,3
361200000000.0,1.53767,0.082868,0.17194,0.079964,0.085136,0.086547,0.0117533,0.00120164,3.8258,0.41696,61.425,0.150266,1.59133,15,3
361500000000.0,1.17431,0.079523,0.17133,0.079149,0.084315,0.086059,0.009139,0.00120355,3.1266,0.3716,62.081,0.154098,1.05766,15,3
361800000000.0,1.5402,0.084067,0.17253,0.077746,0.08292,0.087249,0.0118809,0.00120069,3.1175,0.40936,61.118,0.14927,1.78041,15,3
362100000000.0,1.64085,0.089477,0.18438,0.087094,0.092807,0.092615,0.013795,0.00128175,3.6787,0.4394,65.079,0.160799,1.7953,16,3
362400000000.0,1.35862,0.080956,0.17176,0.077013,0.082175,0.087654,0.0101957,0.00120165,3.1776,0.40456,63.485,0.161089,1.5369,15,3
362700000000.0,1.48666,0.0822,0.17255,0.081973,0.087158,0.085373,0.0111551,0.00120735,3.3037,0.39108,63.59,0.161223,1.41862,15,3
363000000000.0,1.52458,0.082688,0.17293,0.084061,0.089264,0.085617,0.0111859,0.00120355,3.4576,0.34971,63.111,0.157381,1.28463,15,3
363300000000.0,1.31394,0.080652,0.17295,0.091717,0.09687,0.085692,0.0101596,0.00120355,3.0225,0.346024,63.056,0.158949,1.54391,15,3
363600000000.0,1.41372,0.081473,0.17258,0.087172,0.092331,0.084908,0.0106354,0.0012026,2.9949,0.37782,62.502,0.1572,1.52115,15,3
363900000000.0,1.43138,0.082488,0.17251,0.080775,0.085925,0.086092,0.0115475,0.00120355,3.0801,0.36554,61.527,0.152719,1.42318,15,3
364200000000.0,1.39034,0.081541,0.17242,0.08127,0.086418,0.085433,0.0110922,0.0012045,4.1992,0.3946199999999999,60.729,0.151384,1.41158,15,3
364500000000.0,1.4852,0.082879,0.17264,0.082387,0.087545,0.086753,0.0114182,0.0012026,3.1614,0.4,62.797,0.157326,1.56658,15,3
364800000000.0,1.4685,0.083611,0.17295,0.078998,0.084155,0.087044,0.011533,0.00120354,3.3032,0.38991,62.414,0.155663,1.39042,15,3
365100000000.0,1.62491,0.08973,0.18447,0.093312,0.099,0.093047,0.0122584,0.00128366,3.2853,0.41395,65.463,0.161119,1.72199,16,3
365400000000.0,1.47221,0.08317,0.1727,0.077817,0.082963,0.086952,0.0112887,0.0012026,3.4458,0.36595,61.613,0.152169,1.4149,15,3
365700000000.0,1.54606,0.084145,0.17326,0.089062,0.094208,0.087395,0.011775,0.0012026,3.3538,0.4096,62.49,0.1544869999999999,1.46689,15,3
366000000000.0,1.46191,0.083389,0.17322,0.095254,0.100411,0.086609,0.0111093,0.0012026,3.4692,0.37903,61.726,0.151098,1.43623,15,3
366300000000.0,1.19066,0.080612,0.17238,0.072078,0.077244,0.085717,0.0091648,0.0012045,3.5727,0.35196,62.1,0.1528209999999999,1.41615,15,3
366600000000.0,0.73205,0.07132,0.156477,0.054835,0.059963,0.082184,0.0049354,0.00120354,2.7536,0.327973,62.765,0.162199,0.843156,15,3
366900000000.0,1.46484,0.083092,0.17238,0.075923,0.081074,0.0867769999999999,0.0107421,0.0012026,2.9168,0.37212,63.325,0.158563,1.45704,15,3
367200000000.0,1.43473,0.089652,0.18413,0.089825,0.095283,0.094932,0.0115361,0.0012808,3.2475,0.38368,67.463,0.168141,1.29797,16,3
367500000000.0,1.07374,0.077187,0.16852,0.07627,0.081424,0.085502,0.0076846,0.0012026,3.0989,0.304703,62.328,0.1581,1.01337,15,3
367800000000.0,1.60473,0.090813,0.18448,0.089375,0.095074,0.094758,0.0125586,0.00128176,3.5052000000000003,0.39847,67.405,0.167351,1.66648,16,3
368100000000.0,1.56484,0.091217,0.18422,0.092465,0.098144,0.094705,0.012613,0.00128176,5.5557,0.42368,67.994,0.167124,1.60618,16,3
368400000000.0,1.46394,0.084891,0.17229,0.085836,0.09099,0.089058,0.0113632,0.00120069,3.2661,0.4003,63.724,0.156595,1.42992,15,3
368700000000.0,1.4914,0.085402,0.1721,0.087281,0.092436,0.089484,0.0115823,0.00120165,3.2749,0.43667,63.921,0.15576,1.47664,15,3
369000000000.0,1.45544,0.0850839999999999,0.17284,0.084729,0.089886,0.088257,0.0110802,0.00120165,3.5397,0.39643,63.984,0.159059,1.429,15,3
369300000000.0,1.33594,0.08377,0.17228,0.085365,0.090532,0.087496,0.0110519,0.00120545,3.0987,0.36415,62.238,0.153621,1.26102,15,3
369600000000.0,1.14563,0.080711,0.172,0.081433,0.086564,0.085571,0.0087604,0.0012026,2.8782,0.32847,64.216,0.1629239999999999,1.04128,15,3
369900000000.0,1.32428,0.0820309999999999,0.17245,0.075025,0.08017,0.086015,0.0106426,0.00120164,2.8342,0.38358,64.06,0.160324,1.27506,15,3
370200000000.0,1.66898,0.101059,0.2072,0.098186,0.1045,0.105339,0.0128642,0.00144483,4.4923,0.46276,76.428,0.19062,1.62552,18,3
370500000000.0,1.52498,0.091805,0.18563,0.091426,0.0969,0.096659,0.0131926,0.00128462,4.1873000000000005,0.41737,68.961,0.168819,1.52148,16,3
370800000000.0,1.47144,0.089767,0.18443,0.092959,0.098642,0.093407,0.0119028,0.00128366,3.5388,0.35708,68.428,0.170653,1.53584,16,3
371100000000.0,1.45742,0.085534,0.17286,0.083756,0.088904,0.088891,0.0116982,0.00120069,3.3793,0.37671,62.902,0.154664,1.59413,15,3
371400000000.0,1.41486,0.084847,0.17296,0.085645,0.090799,0.088647,0.0113679,0.00120355,3.4696,0.39022,63.46,0.155933,1.57972,15,3
371700000000.0,1.14014,0.082742,0.1729,0.08527,0.090426,0.08715,0.0092812,0.00120165,3.1494,0.37581,63.798,0.158688,1.2688,15,3
372000000000.0,0.98664,0.081879,0.18021,0.074945,0.080418,0.08747,0.0075579,0.00128367,2.93205,0.342373,64.991,0.160283,1.05949,16,3
372300000000.0,1.50291,0.094591,0.19592,0.091527,0.097743,0.099053,0.0125049,0.0013609,4.2721,0.3947299999999999,71.492,0.175128,1.56092,17,3
372600000000.0,1.46737,0.09623,0.1979199999999999,0.099028,0.105023,0.101121,0.0103187,0.00136471,3.5794,0.318961,70.022,0.168618,1.51057,17,3
372900000000.0,1.39856,0.084777,0.17267,0.082173,0.087331,0.088158,0.0112455,0.0012026,3.0801,0.39744,61.836,0.147824,1.50435,15,3
373200000000.0,1.39902,0.085228,0.17241,0.083197,0.088382,0.088652,0.0115909,0.00120259,3.2474,0.36718,61.827,0.148803,1.60284,15,3
373500000000.0,1.50786,0.091225,0.18425,0.081972,0.087655,0.095231,0.0128856,0.0012827,3.5333,0.39291,67.231,0.163581,1.52162,16,3
373800000000.0,1.47214,0.09057,0.18398,0.088817,0.09451,0.094269,0.0112291,0.00128366,3.6048,0.37804,66.509,0.16218,1.66738,16,3
374100000000.0,1.39463,0.084317,0.17232,0.083381,0.088544,0.087639,0.011263,0.00120545,3.3831,0.37682,63.03,0.153442,1.40506,15,3
374400000000.0,1.33835,0.08436,0.17266,0.083452,0.088613,0.087265,0.0106821,0.0012045,3.3315,0.38883,63.021,0.153729,1.30599,15,3
374700000000.0,1.42804,0.084869,0.17246,0.089379,0.094535,0.087899,0.0111152,0.0012064,3.4203,0.39785,63.797,0.15843,1.40329,15,3
375000000000.0,1.41322,0.085153,0.17219,0.087208,0.092372,0.089179,0.0110042,0.0012026,3.3721,0.37986,64.56,0.160809,1.28008,15,3
375300000000.0,1.45942,0.085655,0.17265,0.088075,0.09323,0.088777,0.0113765,0.00120165,3.5623,0.3852,65.259,0.164456,1.70338,15,3
375600000000.0,1.45568,0.085516,0.17241,0.082213,0.08737,0.088967,0.0114377,0.0012026,3.8879,0.39196,65.343,0.1618699999999999,1.56536,15,3
375900000000.0,1.38443,0.084657,0.1724,0.07697,0.082133,0.088394,0.011013,0.0012045,3.6639,0.36244,63.479,0.155271,1.14907,15,3
376200000000.0,1.49939,0.086441,0.1726,0.083369,0.088532,0.090105,0.0113249,0.0012026,3.6859,0.3912899999999999,63.909,0.155718,1.48075,15,3
376500000000.0,1.4949,0.086929,0.17261,0.084246,0.089401,0.090555,0.0118868,0.0012026,3.7959,0.3876,63.404,0.153176,1.40942,15,3
376800000000.0,1.4576,0.087647,0.17368,0.089014,0.094174,0.091554,0.0109611,0.00120164,3.5298,0.336194,62.421,0.150946,1.39796,15,3
377100000000.0,1.37289,0.085822,0.17418,0.092989,0.09816,0.0893299999999999,0.0109737,0.00120069,4.3229,0.350303,61.589,0.149108,1.50092,15,3
377400000000.0,1.46076,0.087013,0.17421,0.084825,0.089974,0.091285,0.0120751,0.00120164,3.5479,0.3667829999999999,61.844,0.149586,1.28141,15,3
377700000000.0,1.50937,0.087591,0.17389,0.083652,0.088807,0.091856,0.0120258,0.00120164,3.8114,0.37839,62.208,0.150748,1.55179,15,3
378000000000.0,1.51028,0.088304,0.17423,0.085228,0.09037,0.09291,0.0117993,0.00120164,3.6253,0.345638,63.982,0.157867,1.30561,15,3
378300000000.0,1.45766,0.091237,0.17697,0.084859,0.090015,0.096414,0.0111382299999999,0.00120259,3.5518,0.341853,63.544,0.155941,1.5959,15,3
378600000000.0,1.16627,0.08403,0.17696,0.0798,0.084948,0.093801,0.0104067,0.00120069,3.5527,0.38037,62.081,0.152686,1.23819,15,3
378900000000.0,1.45699,0.086091,0.1743,0.08126,0.086391,0.0895,0.0116007,0.00120069,3.6193,0.40862,63.124,0.152704,1.06769,15,3
379200000000.0,1.41975,0.086457,0.17471,0.079769,0.084925,0.09057,0.0112668,0.00120259,4.4399,0.3664,63.599,0.157567,1.2788,15,3
379500000000.0,1.47129,0.086114,0.17417,0.085922,0.091076,0.089981,0.0112043,0.0012026,4.1913,0.35219,63.829,0.15717,1.68911,15,3
379800000000.0,1.50085,0.091111,0.18514,0.088543,0.093997,0.094794,0.0118463,0.00128366,3.7806,0.40202,66.699,0.162004,1.33357,16,3
380100000000.0,1.50709,0.090883,0.18323,0.084221,0.0896899999999999,0.094948,0.0116892,0.0012827,3.8308,0.37171,68.925,0.170103,1.34956,16,3
380400000000.0,1.42194,0.086494,0.17224,0.087166,0.092331,0.090685,0.011075,0.00120164,4.0503,0.354354,64.095,0.160086,1.74716,15,3
380700000000.0,1.45396,0.086663,0.17239,0.08876,0.093934,0.091066,0.0116954,0.00120069,5.3976,0.39061,65.688,0.166981,1.82982,15,3
381000000000.0,1.42873,0.087335,0.17328,0.085006,0.090159,0.092278,0.012164,0.00120259,4.3631,0.3954,65.25,0.163613,1.46019,15,3
381300000000.0,1.38948,0.08615,0.17255,0.085661,0.090816,0.090827,0.0108871,0.0012026,3.5061,0.38729,64.916,0.160998,1.3948,15,3
381600000000.0,1.45182,0.086998,0.17251,0.079386,0.084552,0.090905,0.0115380999999999,0.00120165,3.6672,0.36761,64.096,0.156786,1.37778,15,3
381900000000.0,1.48429,0.088919,0.17341,0.087538,0.092689,0.093307,0.0114424,0.00120069,4.1352,0.411364,63.811,0.1541,1.4235,15,3
382200000000.0,1.48703,0.08799,0.17317,0.08736,0.092514,0.092721,0.0126315,0.00120069,3.7976,0.41415,63.506,0.151873,1.42484,15,3
382500000000.0,1.31554,0.086204,0.17249,0.076996,0.082145,0.090705,0.0103863,0.0012026,3.8315,0.38018,63.106,0.153872,1.24521,15,3
382800000000.0,1.40225,0.085014,0.17234,0.074654,0.079818,0.090392,0.0106773,0.00120165,3.5327,0.39014,61.265,0.148519,1.15896,15,3
383100000000.0,1.42039,0.086678,0.1725,0.075413,0.080567,0.090155,0.0120869,0.00120165,3.8351,0.42671,62.325,0.150272,1.39914,15,3
383400000000.0,1.42819,0.086768,0.17252,0.077271,0.082421,0.090195,0.0112267,0.00120165,5.6954,0.4043299999999999,62.378,0.150346,1.27856,15,3
383700000000.0,1.45722,0.086387,0.17214,0.085973,0.091138,0.090011,0.0115538,0.00120165,3.7949,0.40248,62.572,0.150715,1.62206,15,3
384000000000.0,1.40991,0.08618,0.17216,0.081936,0.087088,0.08957,0.0112094,0.00119973,3.6341,0.40137,61.48,0.146184,1.55411,15,3
384300000000.0,1.39499,0.086318,0.17244,0.078595,0.083747,0.089794,0.0109587,0.00120165,3.8162,0.41097,62.992,0.151035,1.34549,15,3
384600000000.0,1.36648,0.085724,0.17248,0.082596,0.087745,0.089293,0.0109692,0.00120355,3.4931,0.39348,62.15,0.147753,1.11437,15,3
384900000000.0,1.32202,0.085594,0.17267,0.078671,0.083836,0.089226,0.0110779,0.00120069,3.7578,0.3941,62.35,0.148804,1.27572,15,3
385200000000.0,1.32411,0.085245,0.17273,0.083379,0.08854,0.088277,0.0105504,0.00120355,3.6434,0.37872,62.591,0.151051,1.46599,15,3
385500000000.0,1.38027,0.085411,0.17231,0.084802,0.089969,0.088347,0.0110349,0.0012026,3.5286,0.38588,62.209,0.14926,1.17181,15,3
385800000000.0,1.38586,0.085886,0.1725,0.078777,0.083935,0.090094,0.0115478,0.00120165,3.8611,0.42139,63.632,0.151864,1.36243,15,3
386100000000.0,1.3842,0.08606,0.17265,0.082726,0.087906,0.089699,0.0114215,0.0012026,8.1335,0.40872,64.91,0.156278,1.24203,15,3
386400000000.0,1.45956,0.085823,0.17208,0.07509,0.08026,0.089493,0.0119874,0.0012026,3.8739,0.40464,65.721,0.160412,1.41633,15,3
386700000000.0,1.53438,0.086336,0.17267,0.065857,0.07103,0.091135,0.011386,0.0012026,3.9759,0.40308,70.636,0.18721,1.36841,15,3
387000000000.0,1.53914,0.086463,0.17255,0.073423,0.078585,0.089966,0.0114116,0.00120165,4.5892,0.37988,70.994,0.18942,1.6325,15,3
387300000000.0,1.52124,0.086892,0.17259,0.076221,0.081362,0.090415,0.0114742,0.00120165,3.7371,0.36796,70.941,0.18987,1.55299,15,3
387600000000.0,1.22289,0.083198,0.1722,0.080285,0.085434,0.08841,0.0092726,0.00120449,5.6936,0.33551,67.361,0.174247,1.27279,15,3
387900000000.0,1.08324,0.081841,0.17185,0.074707,0.079865,0.0876919999999999,0.0086803,0.0012045,4.5035,0.302834,66.5,0.166223,1.34096,15,3
388200000000.0,1.44004,0.084259,0.17225,0.068272,0.073442,0.088859,0.0109042,0.00120355,3.705,0.3629239999999999,65.408,0.159359,1.35292,15,3
388500000000.0,1.41777,0.086266,0.17251,0.068168,0.073324,0.089906,0.011634,0.00120165,3.9361,0.38941,64.878,0.157486,1.436074,15,3
388800000000.0,1.37489,0.085608,0.1722,0.071381,0.076554,0.088843,0.0105669,0.00120164,4.5654,0.36424,63.834,0.154954,1.53064,15,3
389100000000.0,1.18652,0.08175,0.17191,0.064195,0.069334,0.088897,0.0086852,0.00120545,4.1675,0.3410499999999999,63.938,0.156626,1.16905,15,3
389400000000.0,1.42523,0.08548,0.17216,0.06639,0.071539,0.089355,0.0107182,0.00120355,3.751,0.40384,63.82,0.15517,1.28114,15,3
389700000000.0,1.5987,0.087212,0.17241,0.0731219999999999,0.078275,0.09105,0.011996,0.00120165,3.5484,0.41726,63.925,0.154909,1.748,15,3
390000000000.0,1.6764,0.088609,0.1726,0.079448,0.084636,0.09214,0.0129091,0.00120165,3.92,0.4351,64.141,0.1566799999999999,1.45075,15,3
390300000000.0,1.56127,0.087494,0.17234,0.080124,0.085279,0.091248,0.0119457,0.00120165,3.8555,0.41218,63.635,0.156192,1.77769,15,3
390600000000.0,1.52119,0.087564,0.17233,0.077647,0.08279,0.091676,0.0116291,0.00120355,4.1889,0.41395,64.631,0.159118,1.45885,15,3
390900000000.0,1.48191,0.086365,0.17245,0.079447,0.084618,0.090012,0.0113783,0.00120165,3.6917,0.42037,63.745,0.156477,1.39887,15,3
391200000000.0,1.55713,0.086846,0.17227,0.0786449999999999,0.083792,0.090616,0.0113878,0.00120165,3.5439,0.41305,63.3,0.155204,1.53113,15,3
391500000000.0,1.58931,0.088447,0.17258,0.081108,0.086274,0.091132,0.0120535,0.00120165,3.5313,0.44639,61.498,0.148813,1.4774,15,3
391800000000.0,1.5653,0.087601,0.17241,0.085514,0.090678,0.090608,0.0113277,0.00120164,3.3887,0.40095,61.859,0.150805,1.63188,15,3
392100000000.0,1.52489,0.086891,0.17244,0.081998,0.087152,0.090751,0.0114603,0.0012026,3.7066,0.41864,62.565,0.153267,1.53126,15,3
392400000000.0,1.62404,0.088318,0.17248,0.083245,0.088386,0.091531,0.0122951,0.00120165,3.6033,0.42904,63.102,0.154691,1.57647,15,3
392700000000.0,1.49721,0.087279,0.17246,0.075863,0.081035,0.091233,0.011135,0.0012026,3.5418000000000003,0.42309,62.534,0.153381,1.46995,15,3
393000000000.0,1.39153,0.084021,0.17211,0.057677,0.062844,0.091492,0.0101301,0.00120355,4.4852,0.43221,63.348,0.159366,1.27428,15,3
393300000000.0,1.57542,0.087724,0.17232,0.068537,0.073693,0.091126,0.0118715,0.00120165,3.8031,0.43815,63.678,0.164877,1.92672,15,3
393600000000.0,1.57529,0.087325,0.17262,0.075608,0.080781,0.09063,0.0115185,0.00120069,4.2378,0.40015,64.448,0.166886,2.11673,15,3
393900000000.0,1.56982,0.0882339999999999,0.17257,0.076474,0.081618,0.091399,0.0112868,0.0012026,3.9777,0.3624,64.28,0.164796,1.48325,15,3
394200000000.0,1.55813,0.087693,0.17216,0.077489,0.08264,0.090993,0.0114235,0.0012026,3.8782,0.36389,64.006,0.162268,1.43472,15,3
394500000000.0,1.58177,0.087906,0.17227,0.074532,0.079697,0.09111,0.0118077,0.0012026,3.8844,0.37167,63.884,0.16,1.57078,15,3
394800000000.0,1.52286,0.0875539999999999,0.17246,0.080184,0.085344,0.090723,0.0115681,0.00120165,3.5437,0.39379,63.926,0.156994,1.47361,15,3
395100000000.0,1.59915,0.087309,0.17251,0.078396,0.083553,0.090751,0.0111263,0.00120165,3.573,0.40354,64.285,0.158824,1.52199,15,3
395400000000.0,1.5486,0.087212,0.17237,0.076357,0.08152,0.09063,0.0115938,0.00120165,3.4412000000000003,0.4059899999999999,63.203,0.156056,1.39329,15,3
395700000000.0,1.54723,0.087409,0.17248,0.0723,0.077472,0.09079,0.0117033,0.00120069,3.5073,0.3986,62.9,0.155184,1.77486,15,3
396000000000.0,1.54731,0.087135,0.17246,0.076901,0.082062,0.090973,0.011466,0.0012026,3.3194,0.38699,63.845,0.158409,1.52501,15,3
396300000000.0,1.6153,0.087776,0.17215,0.079699,0.084865,0.092004,0.0126048,0.00120069,3.7651,0.40158,63.858,0.157942,1.77091,15,3
396600000000.0,1.669,0.089219,0.17237,0.06756,0.072729,0.094176,0.0119554999999999,0.00120165,4.2985,0.4161499999999999,64.67,0.160896,1.80985,15,3
396900000000.0,1.6981,0.089034,0.17227,0.063602,0.068767,0.092944,0.0127223,0.00120355,3.9401,0.40233,68.292,0.178031,1.93142,15,3
397200000000.0,1.42208,0.087205,0.17243,0.075545,0.080715,0.092559,0.0105201,0.00120165,5.5248,0.38247,66.355,0.17104,1.34645,15,3
397500000000.0,1.56927,0.087999,0.17226,0.073429,0.078594,0.092329,0.0123053,0.00120165,4.2007,0.39572,64.82,0.158548,1.4801,15,3
397800000000.0,1.36811,0.085685,0.17201,0.074753,0.079919,0.090635,0.0108613,0.00120355,3.3137,0.38181,65.623,0.161469,1.32076,15,3
398100000000.0,1.54074,0.087548,0.17263,0.072951,0.078124,0.090965,0.0111159,0.00120164,3.8474,0.35435,65.745,0.16526,1.74651,15,3
398400000000.0,1.18652,0.083478,0.17214,0.064968,0.070128,0.089332,0.0094892,0.00120355,4.467499999999999,0.382,65.03,0.162434,1.23393,15,3
398700000000.0,1.54557,0.088022,0.1723,0.073308,0.078472,0.091819,0.0125995,0.0012026,4.0086,0.44439,65.181,0.159187,1.50707,15,3
399000000000.0,1.60012,0.089058,0.17243,0.073396,0.078552,0.092759,0.0121398,0.00120165,3.7988,0.44754,66.337,0.165132,1.77236,15,3
399300000000.0,1.64523,0.089317,0.17242,0.07443,0.079603,0.093163,0.0129128,0.00120165,3.6334,0.42336,70.156,0.18107,1.71424,15,3
399600000000.0,1.61981,0.090103,0.1721,0.083518,0.088683,0.093681,0.0125002,0.0012026,3.949,0.4056599999999999,68.294,0.171509,1.58601,15,3
399900000000.0,1.56163,0.089819,0.17236,0.086382,0.091543,0.093009,0.0121848,0.0012026,3.7917,0.40725,66.288,0.161544,1.59546,15,3
400200000000.0,1.54931,0.088694,0.1724,0.077925,0.083095,0.092134,0.0116005,0.00120165,3.4695,0.41507,65.883,0.16314,1.53054,15,3
400500000000.0,1.55956,0.089469,0.1724,0.077254,0.082434,0.092658,0.0123656,0.00120165,3.687,0.46695,65.012,0.15866,1.4249,15,3
400800000000.0,1.53784,0.090334,0.1724,0.083778,0.08895,0.093635,0.0126686,0.0012026,3.6449,0.44672,66.335,0.164513,1.60286,15,3
401100000000.0,1.56157,0.089401,0.17208,0.078495,0.083663,0.092972,0.0126102,0.00120165,3.7674,0.4252,66.861,0.166943,1.64415,15,3
401400000000.0,1.54324,0.089149,0.17219,0.081944,0.087097,0.092409,0.0117426,0.00120165,3.7991,0.38636,67.009,0.166744,1.47885,15,3
401700000000.0,1.43839,0.088646,0.17201,0.085367,0.090507,0.092367,0.0115681,0.00120165,3.618,0.4108,65.813,0.164877,1.43864,15,3
402000000000.0,1.32041,0.084746,0.17196,0.077947,0.083118,0.092338,0.0097026,0.00120355,3.5952,0.39321,63.903000000000006,0.158426,1.56458,15,3
402300000000.0,1.30251,0.08584,0.1722,0.085155,0.090319,0.091705,0.0099896,0.0012026,3.5366,0.38561,64.419,0.159594,1.28931,15,3
402600000000.0,1.6427,0.090423,0.17235,0.084117,0.089274,0.093696,0.0122033,0.0012026,4.0692,0.43635,64.461,0.156209,1.55186,15,3
402900000000.0,1.6144,0.090524,0.17253,0.081201,0.086364,0.093589,0.0122909,0.0012026,4.1311,0.43769,64.0,0.156212,1.25273,15,3
403200000000.0,1.6405,0.090599,0.17244,0.088784,0.093941,0.093842,0.0129047,0.0012026,3.5686,0.43538,64.818,0.158473,1.67517,15,3
403500000000.0,1.62741,0.089805,0.17251,0.082298,0.087466,0.0936729999999999,0.0127122,0.00120165,3.7361,0.4437,64.607,0.158466,1.831,15,3
403800000000.0,1.58237,0.089865,0.17251,0.083555,0.088736,0.093117,0.012347,0.00120165,3.6246,0.41974,64.994,0.160881,1.30785,15,3
404100000000.0,1.57395,0.089423,0.17221,0.085545,0.090714,0.092735,0.0121231,0.00120165,3.7706,0.43052,64.851,0.159545,1.54917,15,3
404400000000.0,1.6114,0.089729,0.17233,0.085885,0.091051,0.092775,0.012027,0.0012026,3.7161,0.42138,65.09100000000001,0.161888,1.54484,15,3
404700000000.0,1.62333,0.090185,0.17263,0.080647,0.085825,0.094505,0.0124678999999999,0.0012026,9.0616,0.42545,64.648,0.157781,1.59241,15,3
405000000000.0,1.63038,0.090521,0.17252,0.083893,0.089064,0.094131,0.0126012,0.00120165,3.7932,0.43862,65.1,0.158584,1.91962,15,3
405300000000.0,1.52955,0.089097,0.17228,0.084661,0.089832,0.092353,0.0119175,0.00120165,3.5144,0.4115499999999999,64.458,0.156311,1.65202,15,3
405600000000.0,1.56575,0.089577,0.17252,0.084618,0.08978,0.093031,0.0121198,0.0012026,3.511,0.40151,63.418,0.152714,1.54167,15,3
405900000000.0,1.5551,0.089366,0.17248,0.085144,0.090308,0.092453,0.0119496,0.00120165,3.5572,0.43324,63.075,0.152155,1.57396,15,3
406200000000.0,1.51031,0.088722,0.17246,0.08495,0.090085,0.091728,0.0114751,0.00120165,4.2281,0.39465,64.172,0.156236,1.71033,15,3
406500000000.0,1.55463,0.088739,0.17253,0.0825299999999999,0.087691,0.092286,0.0120082,0.00120165,3.3248,0.44064,63.891,0.156056,1.52748,15,3
406800000000.0,1.57219,0.089203,0.17252,0.079788,0.084933,0.092888,0.0115213,0.0012026,3.7981,0.4041,63.021,0.151227,1.65408,15,3
407100000000.0,1.62455,0.089746,0.17251,0.082961,0.088129,0.092934,0.0123667,0.0012026,3.6527,0.45395,62.909,0.152057,1.8072,15,3
407400000000.0,1.44615,0.088251,0.17259,0.08154,0.086734,0.09295,0.0116512,0.0012026,3.5027,0.47001,62.931,0.152504,1.27991,15,3
407700000000.0,1.60718,0.088333,0.17204,0.079347,0.08452,0.092567,0.0115378,0.0012026,4.0547,0.3802,62.963,0.153024,1.44046,15,3
408000000000.0,1.51856,0.0880809999999999,0.17259,0.078493,0.083648,0.09305,0.0108748,0.0012026,4.421,0.40209,63.967,0.158704,1.42322,15,3
408300000000.0,1.61607,0.089286,0.17252,0.076786,0.081964,0.092972,0.0120079,0.00120165,4.025,0.43495,65.315,0.162513,1.5746,15,3
408600000000.0,1.64689,0.08979,0.1726099999999999,0.072796,0.077961,0.093301,0.0118932,0.0012026,3.4159,0.44725,64.84,0.160606,1.66567,15,3
408900000000.0,1.61555,0.089882,0.17249,0.079837,0.084989,0.093108,0.0125618,0.0012026,3.6608,0.40508,64.895,0.161504,1.45871,15,3
409200000000.0,1.42936,0.088446,0.1727,0.074433,0.079606,0.092681,0.0109499,0.0012026,3.2391,0.37687,64.363,0.1588999999999999,1.45916,15,3
409500000000.0,1.59648,0.088319,0.17262,0.077521,0.082683,0.09298,0.0114551,0.00120355,3.7679,0.38538,65.921,0.162731,1.52775,15,3
409800000000.0,1.49331,0.088592,0.17272,0.076215,0.081394,0.093331,0.0113542,0.0012026,3.494,0.41522,65.699,0.163854,1.55302,15,3
410100000000.0,1.62288,0.09063,0.17265,0.082369,0.087539,0.09391,0.0130287,0.0012026,3.6498,0.4227599999999999,65.298,0.162864,1.67495,15,3
410400000000.0,1.52247,0.089025,0.17255,0.074914,0.080068,0.09304,0.0117283,0.00120165,3.6445,0.41311,66.991,0.169393,1.55499,15,3
410700000000.0,1.51469,0.089111,0.17264,0.077153,0.082313,0.092796,0.0113365,0.00120165,3.6395,0.41596,64.867,0.161182,1.5565,15,3
411000000000.0,1.53536,0.089638,0.17258,0.073376,0.078554,0.093589,0.0119823,0.00120165,7.1087,0.3960599999999999,65.125,0.162429,1.56573,15,3
411300000000.0,1.47595,0.088509,0.17255,0.064468,0.069637,0.091917,0.011342,0.00120165,3.4251,0.38797,65.86,0.163736,1.48787,15,3
411600000000.0,1.45487,0.088865,0.17276,0.07321,0.078372,0.092248,0.0107613,0.0012026,3.4492,0.3326199999999999,66.794,0.169036,1.51997,15,3
411900000000.0,1.37245,0.087235,0.17277,0.076051,0.081238,0.0916,0.0103282,0.00120069,3.6242,0.32533,66.91,0.170179,1.58942,15,3
412200000000.0,1.52355,0.089424,0.17267,0.075279,0.080448,0.093362,0.0116064,0.0012026,3.6018,0.3607,64.967,0.161566,1.65327,15,3
412500000000.0,1.49436,0.089121,0.1727,0.0779229999999999,0.083092,0.0924379999999999,0.0115916,0.00120165,3.7851,0.37861,64.166,0.157113,1.56219,15,3
412800000000.0,1.48131,0.088592,0.17242,0.07582,0.080998,0.092035,0.0111103,0.00120165,5.3443000000000005,0.37732,65.691,0.164781,1.49268,15,3
413100000000.0,1.56212,0.089744,0.1727199999999999,0.082512,0.087695,0.093933,0.0115084,0.00120164,7.484299999999999,0.39464,66.052,0.165067,1.41364,15,3
413400000000.0,1.50564,0.089545,0.17242,0.079369,0.084535,0.093087,0.0118921,0.00120165,3.8253,0.39576,65.821,0.165322,1.42643,15,3
413700000000.0,1.51256,0.089361,0.17224,0.079899,0.085085,0.092742,0.0118151,0.00120164,3.6548,0.40876,66.02199999999999,0.165577,1.61477,15,3
