start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
123900000000.0,0.0027933,0.013306,0.01938,0.004777,0.007247,0.013367,5.2453e-05,8.963999999999999e-05,0.061986,0.0046431,57.97,0.26751,0.0,5,3
124200000000.0,0.0027121999999999,0.013306,0.019376,0.004778,0.007247,0.013314,5.0545e-05,8.963999999999999e-05,0.018546,0.0047862,60.652,0.28264,0.0,5,3
124500000000.0,0.0027018,0.0132979999999999,0.01938,0.0047789,0.007247,0.013302,5.6266e-05,8.963999999999999e-05,0.024449,0.0047147,58.134,0.26844,0.0,5,3
124800000000.0,0.002737,0.0132979999999999,0.01938,0.0047818,0.007249,0.013314,5.7219e-05,8.963999999999999e-05,0.03061,0.0052834,54.467,0.2471399999999999,0.0,5,3
125100000000.0,0.0027037,0.0133169999999999,0.01938,0.0047838,0.007249,0.013321,6.6758e-05,8.963999999999999e-05,0.022251,0.0053578,54.455,0.2499199999999999,0.0,5,3
125400000000.0,0.0027113,0.013326,0.01938,0.0047837999999999,0.007251,0.013337,5.7219e-05,8.963999999999999e-05,0.019218,0.00543,57.899,0.27143,0.0,5,3
125700000000.0,0.0026522,0.013337,0.01938,0.0047848,0.007251,0.013352,4.9588e-05,8.963999999999999e-05,0.023025,0.0040146,60.688,0.28228,0.0,5,3
126000000000.0,0.002633,0.0133549999999999,0.01938,0.0047848,0.007255,0.013363,5.3404e-05,8.963999999999999e-05,0.028073,0.0038564,69.85,0.33291,0.0,5,3
126300000000.0,0.0026036,0.0133549999999999,0.01938,0.0047848,0.007255,0.013359,5.4358e-05,8.963999999999999e-05,0.0338829999999999,0.0046657,55.531,0.25924,0.0,5,3
126600000000.0,0.0025873,0.013351,0.01938,0.0047867,0.0072569999999999,0.013359,5.7222e-05,8.963999999999999e-05,0.033912,0.0058573,63.629,0.30074,0.0,5,3
126900000000.0,0.0025817,0.013351,0.01938,0.0047867,0.0072569999999999,0.013359,6.2933e-05,8.963999999999999e-05,0.025574,0.0065003,61.104,0.28715,0.0,5,3
127200000000.0,0.0025702,0.013344,0.01938,0.0047867,0.0072569999999999,0.013352,6.0089e-05,8.963999999999999e-05,0.037192,0.0062143,67.78,0.31981,0.0,5,3
127500000000.0,0.0025072,0.01334,0.01938,0.0047875999999999,0.0072569999999999,0.013344,5.7222e-05,8.963999999999999e-05,0.017063,0.0052151,64.18,0.30991,0.0,5,3
127800000000.0,0.0026113,0.013336,0.01938,0.0047875999999999,0.0072569999999999,0.013344,5.8176e-05,8.963999999999999e-05,0.043057,0.0071395999999999,61.156,0.28809,0.0,5,3
128100000000.0,0.0024814,0.013332,0.01938,0.0047876,0.0072569999999999,0.013336,5.2455e-05,8.963999999999999e-05,0.0287849999999999,0.0044991,58.955,0.28258,0.0,5,3
128400000000.0,0.0025482,0.013329,0.01938,0.0047896,0.007259,0.013333,4.5776e-05,8.963999999999999e-05,0.100297,0.0035706999999999,52.997,0.2454,0.0,5,3
128700000000.0,0.002592,0.013329,0.01938,0.0047905,0.007261,0.013333,7.6293e-05,8.963999999999999e-05,0.042594,0.0085044,55.903,0.26051,0.0,5,3
129000000000.0,0.002657,0.0133099999999999,0.01938,0.0047935,0.007261,0.013333,7.5333e-05,8.963999999999999e-05,0.036965,0.006999,63.19,0.29801,0.0,5,3
129300000000.0,0.0025624,0.013306,0.01938,0.0047935,0.007261,0.0133099999999999,7.9157e-05,8.963999999999999e-05,0.016778,0.0075961,66.75,0.3176799999999999,0.0,5,3
129600000000.0,0.0025196999999999,0.013298,0.01938,0.0047945,0.007261,0.013306,5.8179e-05,8.963999999999999e-05,0.031494,0.0066426,60.872,0.2903799999999999,0.0,5,3
129900000000.0,0.0026446,0.013305,0.01938,0.0047945,0.007261,0.013316,5.0547e-05,8.963999999999999e-05,0.028963,0.0048569,64.39699999999999,0.30535,0.0,5,3
130200000000.0,0.0026169,0.013332,0.01938,0.0047945,0.007265,0.013339,6.484500000000001e-05,8.963999999999999e-05,0.024048,0.0064994,64.723,0.30601,0.0,5,3
130500000000.0,0.002719,0.013374,0.01938,0.0047955,0.007267,0.013377,8.2026e-05,8.963999999999999e-05,0.057796,0.0067376,64.292,0.29948,0.0,5,3
130800000000.0,0.0026550999999999,0.013377,0.019383,0.0047964,0.007267,0.013377,5.7215e-05,8.963999999999999e-05,0.027809,0.0054274,69.53999999999999,0.32794,0.0,5,3
131100000000.0,0.002636,0.013365,0.01938,0.0047907,0.007261,0.0133689999999999,5.2446e-05,8.963999999999999e-05,0.019317,0.0047139,64.443,0.2999,0.0,5,3
131400000000.0,0.0026502,0.013358,0.01938,0.0047916,0.007261,0.0133619999999999,7.6296e-05,8.963999999999999e-05,0.0258569999999999,0.0066066,67.29,0.31943,0.0,5,3
131700000000.0,0.0026111,0.013351,0.01938,0.0047925,0.007263,0.013358,5.7219e-05,8.963999999999999e-05,0.020057,0.0051434,58.77,0.2708,0.0,5,3
132000000000.0,0.0026263,0.013343,0.01938,0.0047945,0.007263,0.013351,5.1492e-05,8.963999999999999e-05,0.019615,0.0053589,59.939,0.2799399999999999,0.0,5,3
132300000000.0,0.0026826999999999,0.013335,0.01938,0.0047964999999999,0.007265,0.013343,8.106e-05,8.963999999999999e-05,0.031247,0.0056429,60.56,0.28435,0.0,5,3
132600000000.0,0.0027505,0.013328,0.01938,0.0047965,0.007265,0.013335,6.008e-05,8.963999999999999e-05,0.018556,0.0053587,65.71000000000001,0.30808,0.0,5,3
132900000000.0,0.0028048,0.0133239999999999,0.01938,0.0047965,0.007265,0.013328,5.2456e-05,8.963999999999999e-05,0.023674,0.0048584,62.72,0.2897099999999999,0.0,5,3
133200000000.0,0.0028619,0.0133169999999999,0.01938,0.0047995,0.007269,0.0133239999999999,6.2956e-05,8.963999999999999e-05,0.062251,0.0081397,63.385,0.29571,0.0,5,3
133500000000.0,0.002883,0.013313,0.01938,0.0047995,0.007269,0.013362,6.5801e-05,8.963999999999999e-05,0.090437,0.006141,54.026,0.24674,0.0,5,3
133800000000.0,0.0028085999999999,0.013309,0.01938,0.0047995,0.007269,0.013313,5.9131e-05,8.963999999999999e-05,0.04664,0.0057502,54.346,0.24995,0.0,5,3
134100000000.0,0.0026999,0.013305,0.01938,0.0047995,0.007269,0.013305,9.06e-05,8.963999999999999e-05,0.042248,0.0105714,59.155,0.27801,0.0,5,3
134400000000.0,0.0027104,0.013305,0.01938,0.0047995,0.007269,0.013305,6.8668e-05,8.963999999999999e-05,0.017551,0.0078811,58.373,0.27348,0.0,5,3
134700000000.0,0.0027152,0.013305,0.01938,0.0048004,0.007271,0.013305,6.4854e-05,8.963999999999999e-05,0.0537819999999999,0.0059314,53.763,0.24924,0.0,5,3
135000000000.0,0.0027809,0.013305,0.01938,0.0048023,0.007273,0.013309,6.2939e-05,8.963999999999999e-05,0.022415,0.0076421,60.87,0.28294,0.0,5,3
135300000000.0,0.0028696,0.013313,0.01938,0.0048032,0.007273,0.0133169999999999,8.8696e-05,8.963999999999999e-05,0.077406,0.0078593,67.86,0.32049,0.0,5,3
135600000000.0,0.0028687,0.013335,0.01938,0.0048072,0.007277,0.013351,8.4887e-05,8.963999999999999e-05,0.060877,0.0085339,56.148,0.26156,0.0,5,3
135900000000.0,0.0027551,0.013346,0.01938,0.0048071999999999,0.007277,0.013354,6.6749e-05,8.963999999999999e-05,0.032082,0.0066421,62.81,0.29816,0.0,5,3
136200000000.0,0.0028466999999999,0.013354,0.01938,0.0048081,0.007277,0.013354,6.6759e-05,8.963999999999999e-05,0.016205,0.0070008,61.861,0.29126,0.0,5,3
136500000000.0,0.0027742,0.01335,0.01938,0.0048091,0.007279,0.013354,5.2452e-05,8.963999999999999e-05,0.021427,0.0052124,70.57,0.33203,0.0,5,3
136800000000.0,0.0028763,0.01335,0.01938,0.0048091,0.007279,0.013404,8.201e-05,8.963999999999999e-05,0.07965,0.0092122,55.812,0.25982,0.0,5,3
137100000000.0,0.0028258,0.01335,0.01938,0.0048100999999999,0.007279,0.013354,7.916e-05,8.963999999999999e-05,0.028416,0.0087843,64.15,0.30428,0.0,5,3
137400000000.0,0.0028228,0.01335,0.01938,0.0048100999999999,0.007279,0.013354,8.0108e-05,8.963999999999999e-05,0.027153,0.0131481,61.106,0.29112,0.0,5,3
137700000000.0,0.0027942,0.013343,0.01938,0.004811,0.007279,0.013347,6.2949e-05,8.963999999999999e-05,0.0241669999999999,0.006789,66.99000000000001,0.31975,0.0,5,3
138000000000.0,0.0028181,0.013339,0.01938,0.0048111,0.00728,0.013343,6.0079e-05,8.963999999999999e-05,0.032723,0.0052855,62.307,0.29566,0.0,5,3
138300000000.0,0.0028677,0.013335,0.01938,0.0048082,0.007278,0.013343,7.4385e-05,8.963999999999999e-05,0.021531,0.0071471999999999,64.16,0.3061999999999999,0.0,5,3
138600000000.0,0.0028181,0.0133549999999999,0.01938,0.0048102,0.00728,0.013366,7.9156e-05,8.963999999999999e-05,0.021999,0.0092876,63.274,0.29871,0.0,5,3
138900000000.0,0.0028353,0.013389,0.01938,0.0048111,0.00728,0.0134,8.1066e-05,8.963999999999999e-05,0.020013,0.0075357,68.226,0.32405,0.0,5,3
139200000000.0,0.0027666,0.013415,0.01938,0.0048111,0.00728,0.013415,7.6293e-05,8.963999999999999e-05,0.022842,0.0059345,62.03,0.29042,0.0,5,3
139500000000.0,0.0028409999999999,0.013415,0.01938,0.0048073,0.0072759999999999,0.013415,8.6777e-05,8.963999999999999e-05,0.022258,0.0069618,61.901,0.29392,0.0,5,3
139800000000.0,0.0028342999999999,0.013408,0.01938,0.0048093,0.00728,0.013415,6.6759e-05,8.963999999999999e-05,0.025696,0.0052866,64.295,0.30202,0.0,5,3
140100000000.0,0.0028907,0.013396,0.01938,0.0048112,0.00728,0.013404,7.2476e-05,8.963999999999999e-05,0.044495,0.0066096,60.725,0.2826499999999999,0.0,5,3
140400000000.0,0.0028085,0.013381,0.01938,0.0048122,0.00728,0.013389,6.961e-05,8.963999999999999e-05,0.020527,0.0050729,63.205,0.29819,0.0,5,3
140700000000.0,0.0028305,0.013366,0.01938,0.0048122,0.00728,0.013423,5.3403e-05,8.963999999999999e-05,0.049546,0.0055346,57.237,0.26792,0.0,5,3
141000000000.0,0.0028362,0.013347,0.01938,0.0048122,0.007282,0.013354,7.8204e-05,8.963999999999999e-05,0.020532,0.0074274,65.173,0.31006,0.0,5,3
141300000000.0,0.0027534,0.013343,0.01938,0.0048142,0.007284,0.013347,7.629e-05,8.963999999999999e-05,0.026199,0.0085705,56.514,0.26513,0.0,5,3
141600000000.0,0.0028382,0.013336,0.01938,0.0048161,0.007286,0.013343,7.9147e-05,8.963999999999999e-05,0.035812,0.0076408,65.57,0.30993,0.0,5,3
141900000000.0,0.0029268,0.013332,0.01938,0.004817,0.007286,0.01334,8.1059e-05,8.963999999999999e-05,0.079321,0.0070684,61.646,0.28749,0.0,5,3
142200000000.0,0.0028611,0.013321,0.01938,0.004817,0.0072879999999999,0.013329,4.4815e-05,8.963999999999999e-05,0.021927,0.0045865,62.286,0.29396,0.0,5,3
142500000000.0,0.00282,0.0133169999999999,0.01938,0.004817,0.0072879999999999,0.013325,6.6762e-05,8.963999999999999e-05,0.029341,0.0059270999999999,63.512,0.30076,0.0,5,3
142800000000.0,0.0027504,0.0133169999999999,0.01938,0.004818,0.0072879999999999,0.013321,7.534e-05,8.963999999999999e-05,0.022973,0.00732,62.037,0.29368,0.0,5,3
143100000000.0,0.0026884,0.0133169999999999,0.01938,0.004818,0.0072879999999999,0.013321,9.0607e-05,8.963999999999999e-05,0.021001,0.0082851,65.75,0.31057,0.0,5,3
143400000000.0,0.002761,0.013318,0.01938,0.0048169,0.007286,0.013378,7.82e-05,8.963999999999999e-05,0.0765619999999999,0.0087299,63.384,0.30036,0.0,5,3
143700000000.0,0.0028161,0.0133169999999999,0.01938,0.0048179,0.007286,0.013329,8.868899999999999e-05,8.963999999999999e-05,0.0521269999999999,0.0087643,64.68,0.31651,0.0,5,3
144000000000.0,0.0028391,0.01334,0.01938,0.0048199,0.0072879999999999,0.013343,6.4849e-05,8.963999999999999e-05,0.039913,0.0056438,59.382000000000005,0.27747,0.0,5,3
144300000000.0,0.0027581,0.013333,0.01938,0.0048199,0.0072879999999999,0.013336,0.00010014,8.963999999999999e-05,0.060555,0.0115,66.059,0.31629,0.0,5,3
144600000000.0,0.0026303,0.013329,0.01938,0.0048218,0.00729,0.013333,5.7215e-05,8.963999999999999e-05,0.019317,0.0054973999999999,68.38,0.32627,0.0,5,3
144900000000.0,0.0027007999999999,0.013343,0.01938,0.0048218,0.007292,0.013351,9.3452e-05,8.963999999999999e-05,0.056345,0.0083082,61.756,0.29438,0.0,5,3
145200000000.0,0.0027294,0.013363,0.019384,0.0048198,0.007292,0.013374,7.248e-05,8.963999999999999e-05,0.021702,0.0059889,67.2,0.31806,0.0,5,3
145500000000.0,0.0026931,0.013382,0.01938,0.0048236,0.007294,0.013394,7.2473e-05,8.963999999999999e-05,0.057753,0.0052838,63.851,0.30125,0.0,5,3
145800000000.0,0.0026721,0.013382,0.01938,0.0048236,0.007294,0.013386,7.4389e-05,8.963999999999999e-05,0.035702,0.0091409,62.06,0.29326,0.0,5,3
146100000000.0,0.0026674,0.013367,0.01938,0.0048246,0.007296,0.013378,8.6776e-05,8.963999999999999e-05,0.048779,0.0090721,59.273,0.27875,0.0,5,3
146400000000.0,0.0027207999999999,0.01337,0.01938,0.0048266,0.007296,0.013382,6.1035e-05,8.963999999999999e-05,0.030243,0.0055912,68.37,0.32566,0.0,5,3
146700000000.0,0.002656,0.013382,0.01938,0.0048246,0.007294,0.0133859999999999,6.4845e-05,8.963999999999999e-05,0.023109,0.0048566,56.571,0.2626,0.0,5,3
147000000000.0,0.0026093,0.013371,0.01938,0.0048246,0.007294,0.013378,6.5802e-05,8.963999999999999e-05,0.020145,0.0067499,66.659,0.31803,0.0,5,3
147300000000.0,0.0027724,0.013367,0.01938,0.0048256,0.007294,0.013413,8.0113e-05,8.963999999999999e-05,0.076687,0.0084273,63.14,0.29901,0.0,5,3
147600000000.0,0.0028019,0.013363,0.01938,0.0048266,0.007296,0.013416,5.34e-05,8.963999999999999e-05,0.031319,0.003642,61.843,0.29057,0.0,5,3
147900000000.0,0.0027009,0.013355,0.01938,0.0048275,0.007298,0.013363,6.0075e-05,8.963999999999999e-05,0.044148,0.0053593,64.478,0.30302,0.0,5,3
148200000000.0,0.0028295,0.013344,0.01938,0.0048275,0.007298,0.013355,7.3426e-05,8.963999999999999e-05,0.031433,0.0080746,58.080000000000005,0.26165,0.0,5,3
148500000000.0,0.0027981,0.013337,0.01938,0.0048264,0.007296,0.01334,7.057e-05,8.963999999999999e-05,0.0295959999999999,0.0057155999999999,64.334,0.29891,0.0,5,3
148800000000.0,0.0028,0.013329,0.01938,0.0048264,0.007298,0.013337,5.6269e-05,8.963999999999999e-05,0.025453,0.0043101,63.584,0.29479,0.0,5,3
149100000000.0,0.0027637,0.013329,0.01938,0.0048274,0.0073,0.013329,8.9637e-05,8.963999999999999e-05,0.022545,0.0084648,66.07300000000001,0.30765,0.0,5,3
149400000000.0,0.0027113,0.013329,0.01938,0.0048274,0.0073,0.013329,7.5337e-05,8.963999999999999e-05,0.047151,0.00757,69.27000000000001,0.32624,0.0,5,3
149700000000.0,0.0027264999999999,0.013329,0.01938,0.0048274,0.0073,0.013329,6.2943e-05,8.963999999999999e-05,0.0306029999999999,0.0063578,57.987,0.26915,0.0,5,3
150000000000.0,0.0027123,0.013329,0.01938,0.0048284,0.0073,0.013329,6.8655e-05,8.963999999999999e-05,0.032477,0.0066084,68.64,0.32287,0.0,5,3
150300000000.0,0.0026579,0.013329,0.01938,0.0048294,0.0073,0.013329,5.4358e-05,9.059e-05,0.020102,0.0050716,58.822,0.27237,0.0,5,3
150600000000.0,0.0027121,0.013329,0.01938,0.0048314,0.0073,0.013329,6.2939e-05,9.059e-05,0.019478,0.0056413999999999,63.288,0.30078,0.0,5,3
150900000000.0,0.0026826999999999,0.013329,0.01938,0.0048314,0.0073,0.013329,6.295e-05,9.059e-05,0.019376,0.0060723,62.118,0.29315,0.0,5,3
151200000000.0,0.0026694,0.013329,0.01938,0.0048323,0.0073,0.013329,7.3443e-05,9.059e-05,0.014861,0.0079281,62.273,0.29453,0.0,5,3
151500000000.0,0.0026569,0.013329,0.01938,0.0048323,0.0073,0.013329,5.8179e-05,9.059e-05,0.024337,0.0058593,59.386,0.27864,0.0,5,3
151800000000.0,0.0027104,0.013329,0.01938,0.0048343,0.007303,0.013329,6.5802e-05,9.059e-05,0.0266689999999999,0.0054985,68.53,0.32521,0.0,5,3
152100000000.0,0.0026713,0.013329,0.01938,0.0048362,0.007305,0.013329,6.4846e-05,9.059e-05,0.025577,0.0076063,62.49,0.29364,0.0,5,3
152400000000.0,0.0027104,0.013329,0.01938,0.0048362,0.007307,0.013329,8.7748e-05,9.059e-05,0.02361,0.0090761,62.97,0.29481,0.0,5,3
152700000000.0,0.0028915,0.013325,0.01938,0.0048294,0.0073,0.013371,7.8213e-05,9.059e-05,0.085217,0.0086445999999999,62.17100000000001,0.29044,0.0,5,3
153000000000.0,0.0028124,0.013322,0.01938,0.0048264,0.007298,0.013322,6.7712e-05,9.059e-05,0.027281,0.0059285,61.367,0.28511,0.0,5,3
153300000000.0,0.0028792,0.013322,0.01938,0.0048274,0.0073,0.013322,6.8669e-05,9.059e-05,0.047481,0.0075711,60.056,0.28385,0.0,5,3
153600000000.0,0.002802,0.013322,0.01938,0.0048274,0.0073,0.013322,6.8666e-05,9.059e-05,0.019036,0.0068576,63.141000000000005,0.29896,0.0,5,3
153900000000.0,0.0027695,0.013322,0.01938,0.0048274,0.0073,0.013322,7.1517e-05,9.059e-05,0.026406,0.0067843,60.992,0.28796,0.0,5,3
154200000000.0,0.0027552,0.013322,0.01938,0.0048314,0.0073,0.013322,6.5808e-05,9.059e-05,0.030363,0.0049997,61.997,0.29306,0.0,5,3
154500000000.0,0.0029516,0.013322,0.01938,0.0048314,0.0073,0.013329,6.9612e-05,9.059e-05,0.050843,0.0055006,63.632000000000005,0.29815,0.0,5,3
154800000000.0,0.0027619,0.013336,0.01938,0.0048303,0.007298,0.013356,6.9623e-05,9.059e-05,0.026992,0.0061696,64.693,0.30537,0.0,5,3
155100000000.0,0.0026846,0.01337,0.01938,0.0048303,0.0073,0.0133899999999999,8.392e-05,9.059e-05,0.021137,0.0079516999999999,60.567,0.28673,0.0,5,3
155400000000.0,0.0026368,0.013409,0.01938,0.0048303,0.0073,0.013424,6.865699999999999e-05,9.059e-05,0.021851,0.0061429,59.478,0.27807,0.0,5,3
155700000000.0,0.0026731999999999,0.013424,0.01938,0.0048312,0.0073,0.0134279999999999,6.9623e-05,9.059e-05,0.0194739999999999,0.0052873,69.261,0.32353,0.0,5,3
156000000000.0,0.0026818,0.013424,0.01938,0.0048312,0.0073,0.0134279999999999,8.202e-05,9.059e-05,0.024888,0.0082142,59.061,0.27204,0.0,5,3
156300000000.0,0.0027437,0.0134209999999999,0.01938,0.0048341,0.007304,0.0134279999999999,7.0577e-05,9.059e-05,0.02786,0.0067881,65.041,0.30556,0.0,5,3
156600000000.0,0.0028563,0.013409,0.01938,0.0048341,0.007308,0.013413,6.771e-05,9.059e-05,0.088002,0.0070387,63.081,0.29397,0.0,5,3
156900000000.0,0.0027599,0.013389,0.01938,0.0048371,0.007308,0.013397,7.0573e-05,9.059e-05,0.029629,0.0048584,64.218,0.30214,0.0,5,3
157200000000.0,0.0027094,0.013374,0.01938,0.0048381,0.007308,0.013381,7.6287e-05,9.059e-05,0.014576,0.0075747,62.94,0.29706,0.0,5,3
157500000000.0,0.0026989,0.013363,0.01938,0.0048381,0.007308,0.013367,7.151999999999999e-05,9.059e-05,0.020714,0.0057145,61.621,0.28641,0.0,5,3
157800000000.0,0.0026427,0.013347,0.01938,0.0048381,0.007308,0.013355,5.913e-05,9.059e-05,0.015504,0.0059302,65.868,0.30689,0.0,5,3
158100000000.0,0.0026159,0.013335,0.01938,0.0048381,0.007308,0.013339,6.961599999999999e-05,9.059e-05,0.021972,0.0082138,61.911,0.29003,0.0,5,3
158400000000.0,0.0026684,0.013329,0.01938,0.0048391,0.0073089999999999,0.013329,9.155e-05,9.059e-05,0.025155,0.010075,65.124,0.30659,0.0,5,3
158700000000.0,0.0026531,0.0133169999999999,0.01938,0.0048391,0.0073089999999999,0.013325,6.1029e-05,9.059e-05,0.030534,0.0055001,52.863,0.24483,0.0,5,3
159000000000.0,0.0027064,0.013317,0.01938,0.004842,0.007311,0.013321,8.487599999999999e-05,9.059e-05,0.035613,0.0091416999999999,61.42,0.28631,0.0,5,3
159300000000.0,0.0026922,0.0133169999999999,0.01938,0.0048429,0.007311,0.0133169999999999,7.5327e-05,9.059e-05,0.02747,0.0056790999999999,65.662,0.30878,0.0,5,3
159600000000.0,0.0027095,0.013313,0.01938,0.0048429,0.007311,0.0133169999999999,7.63e-05,9.059e-05,0.015373,0.0069759999999999,64.415,0.30171,0.0,5,3
159900000000.0,0.0027743,0.013303,0.01938,0.0048429,0.007311,0.013306,5.9123e-05,9.059e-05,0.045777,0.0043577,59.185,0.27252,0.0,5,3
160200000000.0,0.0027218,0.013279,0.01938,0.0048438,0.007315,0.013291,7.057e-05,9.059e-05,0.031742,0.0072865,60.527,0.28084,0.0,5,3
160500000000.0,0.0027074,0.013279,0.01938,0.0048468,0.007317,0.013291,7.5332e-05,9.059e-05,0.026176,0.0084315,66.028,0.3126,0.0,5,3
160800000000.0,0.002718,0.013275,0.01938,0.0048478,0.007317,0.013287,6.198299999999999e-05,9.059e-05,0.013901,0.0060718,64.208,0.30193,0.0,5,3
161100000000.0,0.0026845,0.013275,0.01938,0.0048478,0.007317,0.013283,7.7246e-05,9.059e-05,0.044795,0.0072156,66.34,0.31299,0.0,5,3
161400000000.0,0.0026283,0.013275,0.01938,0.0048478,0.007319,0.013279,5.7213e-05,9.059e-05,0.022114,0.0054306,58.724,0.2700599999999999,0.0,5,3
161700000000.0,0.0026053,0.013275,0.01938,0.0048478,0.007319,0.013283,7.151999999999999e-05,9.059e-05,0.020137,0.0072859,68.861,0.32351,0.0,5,3
162000000000.0,0.0026349,0.013279,0.01938,0.0048488,0.007319,0.013283,8.5827e-05,9.059e-05,0.0167049999999999,0.0083563,60.86,0.28336,0.0,5,3
162300000000.0,0.0027181,0.013279,0.01938,0.0048498,0.007319,0.013294,9.2503e-05,9.059e-05,0.068322,0.0105708,60.964,0.28424,0.0,5,3
162600000000.0,0.0027743,0.01329,0.01938,0.0048498,0.007321,0.013298,6.2946e-05,9.059e-05,0.041122,0.0052149,68.87,0.32608,0.0,5,3
162900000000.0,0.0027228,0.013286,0.01938,0.0048527,0.007321,0.013294,7.248e-05,9.059e-05,0.019013,0.0071785,62.08,0.28637,0.0,5,3
163200000000.0,0.0027895,0.013286,0.01938,0.0048537,0.007325,0.013302,5.6266e-05,9.059e-05,0.053006,0.0048573999999999,63.22,0.29221,0.0,5,3
163500000000.0,0.0027791,0.0133169999999999,0.01938,0.0048557,0.007325,0.013337,7.4386e-05,9.059e-05,0.021164,0.0070715,66.848,0.30861,0.0,5,3
163800000000.0,0.002761,0.013367,0.01938,0.0048497,0.007319,0.013404,7.3439e-05,9.059e-05,0.048087,0.0075705,51.208,0.23161,0.0,5,3
164100000000.0,0.0026503,0.013378,0.01938,0.0048486,0.007318,0.013394,6.3903e-05,9.059e-05,0.027561,0.0047133,65.053,0.30614,0.0,5,3
164400000000.0,0.0026254,0.01337,0.01938,0.0048405,0.0073089999999999,0.013382,5.7221e-05,9.059e-05,0.020161,0.0052304,64.918,0.30638,0.0,5,3
164700000000.0,0.0026426,0.013363,0.01938,0.0048405,0.007311,0.013374,6.866e-05,9.059e-05,0.032306,0.0051418,60.322,0.28306,0.0,5,3
165000000000.0,0.0027276,0.0133549999999999,0.01938,0.0048405,0.007311,0.013375,6.581e-05,9.059e-05,0.048129,0.0076064999999999,53.387,0.24691,0.0,5,3
165300000000.0,0.0026779,0.013351,0.01938,0.0048405,0.007311,0.013371,6.9613e-05,9.059e-05,0.015995,0.0059282,61.116,0.28803,0.0,5,3
165600000000.0,0.0026493,0.013344,0.01938,0.0048415,0.007313,0.013359,5.5312e-05,9.059e-05,0.014627,0.0040718,64.155,0.29893,0.0,5,3
165900000000.0,0.002594,0.01334,0.01938,0.0048415,0.007313,0.013348,5.6271e-05,9.059e-05,0.019498,0.0049634,60.977,0.28456,0.0,5,3
166200000000.0,0.0026292,0.013329,0.01938,0.0048415,0.007313,0.013337,8.5842e-05,9.059e-05,0.018619,0.0063929,63.626000000000005,0.29902,0.0,5,3
166500000000.0,0.0027428,0.013305,0.01938,0.0048425,0.007313,0.013329,8.201e-05,9.059e-05,0.018871,0.008857,60.148,0.27843,0.0,5,3
166800000000.0,0.0027619,0.01329,0.01938,0.0048454,0.007313,0.013301,5.7222e-05,9.059e-05,0.036639,0.0047983,65.271,0.3039699999999999,0.0,5,3
167100000000.0,0.0026837,0.013293,0.01938,0.0048474,0.007315,0.013305,7.0573e-05,9.059e-05,0.016762,0.0071416,65.741,0.30594,0.0,5,3
167400000000.0,0.0027047,0.013294,0.01938,0.0048463,0.007317,0.013313,6.3902e-05,9.059e-05,0.022369,0.0062499,70.06,0.32826,0.0,5,3
167700000000.0,0.0026617999999999,0.01329,0.01938,0.0048453,0.007313,0.013306,5.9127e-05,9.059e-05,0.039279,0.0066438,59.961,0.27658,0.0,5,3
168000000000.0,0.0027741,0.013294,0.01938,0.0048453,0.007313,0.013305,6.6759e-05,9.059e-05,0.053303,0.0057141,58.393,0.27514,0.0,5,3
168300000000.0,0.002658,0.013279,0.01938,0.0048453,0.007315,0.013294,4.6732e-05,9.059e-05,0.029552,0.0040717,60.087,0.28303,0.0,5,3
168600000000.0,0.002613,0.013279,0.01938,0.0048472,0.007319,0.013291,6.3886e-05,9.059e-05,0.027628,0.0059647,59.382,0.28241,0.0,5,3
168900000000.0,0.0025329999999999,0.013279,0.01938,0.0048472,0.007319,0.013287,7.7252e-05,9.059e-05,0.018085,0.0075852,60.723,0.29029,0.0,5,3
169200000000.0,0.002571,0.013279,0.01938,0.0048482,0.007319,0.013295,6.8669e-05,9.059e-05,0.01897,0.0066448,55.341,0.25732,0.0,5,3
169500000000.0,0.0025491,0.013283,0.01938,0.0048482,0.007319,0.013291,5.6263e-05,9.059e-05,0.018439,0.00643,69.702,0.33166,0.0,5,3
169800000000.0,0.0026100999999999,0.013283,0.01938,0.0048482,0.007319,0.013295,6.4862e-05,9.059e-05,0.023664,0.0073799,65.138,0.3076,0.0,5,3
170100000000.0,0.0028638,0.013294,0.01938,0.0048492,0.007321,0.013321,4.9588e-05,9.059e-05,0.075169,0.0049277,64.048,0.29486,0.0,5,3
170400000000.0,0.0027007999999999,0.013309,0.01938,0.0048502,0.007321,0.013324,8.5838e-05,9.059e-05,0.020687,0.008501,70.112,0.33305,0.0,5,3
170700000000.0,0.0027646,0.0133239999999999,0.01938,0.0048522,0.007321,0.013343,7.1533e-05,9.059e-05,0.01944,0.0058732,62.96,0.29577,0.0,5,3
171000000000.0,0.0026759,0.013339,0.01938,0.004854,0.007322,0.013358,7.2476e-05,9.059e-05,0.023934,0.0066465,57.995,0.27044,0.0,5,3
171300000000.0,0.002673,0.013347,0.01938,0.004854,0.007322,0.013354,6.7706e-05,9.059e-05,0.032299,0.0056428999999999,64.06,0.30334,0.0,5,3
