start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
599100000000.0,0.010894,0.019584,0.028885,0.00845,0.009949,0.0196609999999999,0.0008354,0.00036721,0.19934,0.038065,5.889,0.015243,0.0,3,3
599400000000.0,0.0107079999999999,0.019553,0.028885,0.008571,0.010067,0.019592,0.0008211,0.00036821,0.1889,0.038139,6.814,0.019963,0.0,3,3
599700000000.0,0.010827,0.019584,0.028901,0.008636,0.010131,0.019607,0.0008221,0.00036821,0.19055,0.03743,5.955,0.015553,0.0,3,3
600000000000.0,0.010433,0.019615,0.028901,0.008706,0.0102,0.0196679999999999,0.0007857999999999,0.00036821,0.18024,0.03456,6.257000000000001,0.017189,0.0,3,3
600300000000.0,0.010872,0.019516,0.028885,0.008739,0.010235,0.019576,0.0007657,0.00036821,0.15375,0.035063,6.509,0.018323,0.0,3,3
600600000000.0,0.01009,0.019485,0.028885,0.008839,0.010331,0.019493,0.0007315,0.0003691099999999,0.18298,0.035856,6.705,0.0187519999999999,0.0,3,3
600900000000.0,0.009632,0.0195,0.028901,0.0088609999999999,0.010357,0.0195849999999999,0.0008068,0.0003691099999999,0.1823099999999999,0.035292,6.5680000000000005,0.018381,0.0,3,3
601200000000.0,0.009983,0.019478,0.028885,0.008831,0.010323,0.019493,0.0008555,0.0003691099999999,0.17182,0.036856,6.087,0.016409,0.0,3,3
601500000000.0,0.00933,0.019478,0.0289159999999999,0.008846,0.010349,0.019502,0.0007915,0.0003700599999999,0.16869,0.033505,7.043,0.020481,0.0,3,3
601800000000.0,0.009956,0.019539,0.0289,0.008843,0.010342,0.01963,0.0007382,0.0003700599999999,0.1744299999999999,0.034573,8.417,0.027582,0.0,3,3
602100000000.0,0.011051,0.019555,0.028885,0.0088349999999999,0.010331,0.019631,0.0008305999999999,0.0003700599999999,0.13038,0.035923,6.665,0.019193,0.0,3,3
602400000000.0,0.008942,0.019554,0.0289,0.008853,0.010349,0.019562,0.0007115,0.0003700599999999,0.17156,0.034582,7.546,0.0236429999999999,0.0,3,3
602700000000.0,0.008048,0.01957,0.0289159999999999,0.008858,0.010357,0.019615,0.0007314999999999,0.0003700599999999,0.13983,0.034076,7.267,0.022172,0.0,3,3
603000000000.0,0.009128,0.019516,0.0289159999999999,0.008839,0.010333,0.019653,0.0007390999999999,0.0003700599999999,0.19288,0.036152,7.720000000000001,0.02507,0.0,3,3
603300000000.0,0.008816,0.019524,0.0289159999999999,0.008866,0.010357,0.019554,0.0007707,0.0003700599999999,0.16045,0.033917,7.391,0.023097,0.0,3,3
603600000000.0,0.00864,0.019531,0.0289159999999999,0.0088799999999999,0.010372,0.019562,0.0007515,0.00037096,0.15459,0.036574,6.702,0.01924,0.0,3,3
603900000000.0,0.008632,0.019562,0.0289159999999999,0.008812,0.010308,0.019631,0.0007696,0.00037096,0.16321,0.035429,8.475999999999999,0.027915,0.0,3,3
604200000000.0,0.008915,0.019485,0.0289159999999999,0.008858,0.010361,0.019555,0.0007363,0.00037096,0.14697,0.03521,7.983,0.025543,0.0,3,3
604500000000.0,0.008419,0.019463,0.0289159999999999,0.008881,0.010384,0.019486,0.0006847,0.00037096,0.14859,0.033859,6.678000000000001,0.019487,0.0,3,3
604800000000.0,0.0081479999999999,0.019447,0.028931,0.00892,0.010418,0.019485,0.0007371999999999,0.00037096,0.15943,0.035914,7.43,0.023092,0.0,3,3
605100000000.0,0.007202,0.019394,0.028931,0.00893,0.010426,0.019439,0.0006665,0.00037096,0.13,0.0358,8.328,0.0278339999999999,0.0,3,3
605400000000.0,0.006649,0.01944,0.028931,0.0089,0.0104029999999999,0.01947,0.0006485,0.00037096,0.1535,0.03408,8.297,0.027966,0.0,3,3
605700000000.0,0.007587,0.019447,0.028931,0.008907,0.010406,0.019462,0.0007256999999999,0.00037196,0.16076,0.03607,9.25,0.032672,0.0,3,3
606000000000.0,0.007301,0.019454,0.028961,0.008926,0.010425,0.019477,0.0007019,0.00037196,0.11975,0.034002,10.804,0.039244,0.0,3,3
606300000000.0,0.0073589999999999,0.019516,0.028931,0.008892,0.010391,0.019538,0.0006685,0.00037196,0.13474,0.034362,6.911,0.020395,0.0,3,3
606600000000.0,0.007121,0.019554,0.028961,0.008903,0.010406,0.019561,0.0006905,0.00037196,0.14221,0.03471,9.31,0.032792,0.0,3,3
606900000000.0,0.007168,0.019561,0.028946,0.008911,0.010414,0.019569,0.0007058,0.00037196,0.14392,0.03607,11.301,0.0418199999999999,0.0,3,3
607200000000.0,0.007321,0.019493,0.028946,0.008934,0.010429,0.019577,0.0007038999999999,0.00037196,0.12182,0.0347849999999999,8.773,0.029904,0.0,3,3
607500000000.0,0.007859,0.019425,0.028946,0.00898,0.0104789999999999,0.019501,0.0006743,0.00037196,0.13062,0.037917,7.544,0.023452,0.0,3,3
607800000000.0,0.00723,0.019386,0.028931,0.00901,0.01051,0.019424,0.000659,0.00037196,0.1490199999999999,0.03465,8.259,0.028585,0.0,3,3
608100000000.0,0.0069999999999999,0.019424,0.028946,0.009003,0.010502,0.019463,0.0006466,0.00037196,0.18323,0.032917,9.642,0.034553,0.0,3,3
608400000000.0,0.006535,0.01947,0.028946,0.008945,0.010449,0.0195009999999999,0.0006657,0.00037291,0.24605,0.035915,9.242,0.033521,0.0,3,3
608700000000.0,0.0063929999999999,0.0195009999999999,0.028961,0.00895,0.010451,0.019531,0.0006408,0.00037291,0.11145,0.035637,10.444,0.037291,0.0,3,3
609000000000.0,0.006775,0.019546,0.028961,0.008926,0.010426,0.019577,0.0006504,0.00037291,0.0866099999999999,0.035357,9.638,0.034277,0.0,3,3
609300000000.0,0.007645,0.0195769999999999,0.028946,0.008922,0.010418,0.0195849999999999,0.0006905,0.00037291,0.17706,0.036009,7.879,0.025854,0.0,3,3
609600000000.0,0.0071369999999999,0.019531,0.028961,0.008927,0.010425,0.019569,0.0006933,0.00037291,0.1640599999999999,0.03679,8.959,0.030925,0.0,3,3
609900000000.0,0.0061949999999999,0.019493,0.028946,0.00893,0.01043,0.019501,0.0006419,0.00037291,0.12955,0.034639,8.45,0.027694,0.0,3,3
610200000000.0,0.006123,0.019463,0.028961,0.008926,0.010429,0.019501,0.0006056,0.00037391,0.1211299999999999,0.03458,10.772,0.041292,0.0,3,3
610500000000.0,0.006275,0.019417,0.028961,0.00893,0.01043,0.0194249999999999,0.0006122,0.00037391,0.09662,0.034136,8.428,0.028238,0.0,3,3
610800000000.0,0.006234,0.019386,0.028961,0.008953,0.010453,0.0194249999999999,0.0006770999999999,0.00037391,0.1251799999999999,0.035434,12.277,0.048535,0.0,3,3
611100000000.0,0.006668,0.019325,0.028961,0.009007,0.010509,0.019325,0.0007065999999999,0.00037391,0.14001,0.035859,7.317,0.022678,0.0,3,3
611400000000.0,0.007736,0.019325,0.028946,0.009067,0.010563,0.019325,0.0007076,0.00037391,0.20898,0.037347,8.213000000000001,0.026663,0.0,3,3
611700000000.0,0.006443,0.019333,0.028946,0.009071,0.01057,0.019379,0.0006437,0.00037391,0.0971699999999999,0.0365,8.127,0.026367,0.0,3,3
612000000000.0,0.006253,0.019418,0.028961,0.0090219999999999,0.0105209999999999,0.019463,0.0006523,0.00037391,0.09942,0.034789,10.419,0.038625,0.0,3,3
612300000000.0,0.007336,0.019493,0.028961,0.008972,0.010471,0.019546,0.0006504,0.00037391,0.19262,0.03485,8.547,0.029064,0.0,3,3
612600000000.0,0.00593,0.019524,0.028961,0.0089459999999999,0.0104479999999999,0.019532,0.0006809,0.00037391,0.07714,0.0343669999999999,11.052,0.04177,0.0,3,3
612900000000.0,0.006012,0.019524,0.028961,0.008949,0.010449,0.019539,0.0005788,0.00037391,0.1172199999999999,0.031145,8.527,0.028733,0.0,3,3
613200000000.0,0.005824,0.019524,0.028961,0.008953,0.010448,0.019546,0.0006743,0.00037481,0.13693,0.032349,13.6,0.0550299999999999,0.0,3,3
613500000000.0,0.006609,0.019516,0.028961,0.008968,0.010467,0.019546,0.00059797,0.00037481,0.22635,0.034592,12.149,0.049284,0.0,3,3
613800000000.0,0.006313,0.019516,0.028961,0.00898,0.010482,0.019531,0.00062281,0.00037481,0.08496,0.029442,7.167,0.021505,0.0,3,3
614100000000.0,0.006858,0.019455,0.028946,0.008988,0.01049,0.019531,0.0006924,0.00037481,0.15927,0.036285,10.425,0.036952,0.0,3,3
614400000000.0,0.005989,0.019387,0.028946,0.00901,0.01051,0.019424,0.0006027,0.00037481,0.14187,0.036996,10.289,0.037805,0.0,3,3
614700000000.0,0.006737,0.0194319999999999,0.028946,0.008983,0.0104789999999999,0.019509,0.0006018,0.00037481,0.14728,0.034209,7.478,0.023953,0.0,3,3
615000000000.0,0.00649,0.019402,0.028961,0.0089909999999999,0.010487,0.01941,0.0005713,0.00037481,0.10962,0.031349,8.451,0.0285139999999999,0.0,3,3
615300000000.0,0.006731,0.019425,0.028961,0.009007,0.010509,0.019471,0.000615,0.00037481,0.15449,0.032983,10.391,0.03869,0.0,3,3
615600000000.0,0.005759,0.019539,0.028961,0.008976,0.010475,0.0197,0.00055789,0.00037481,0.11298,0.031056,10.761,0.04033,0.0,3,3
615900000000.0,0.007153,0.019776,0.028961,0.008792,0.010295,0.019905,0.0006532,0.00037481,0.16981,0.035933,7.857,0.025608,0.0,3,3
616200000000.0,0.006377,0.01992,0.028946,0.0085989999999999,0.0101009999999999,0.019936,0.0005855,0.00037481,0.16321,0.035435,9.473,0.032127,0.0,3,3
616500000000.0,0.006432,0.019829,0.028946,0.008598,0.0100939999999999,0.019936,0.0006972,0.00037481,0.12982,0.0347849999999999,9.626,0.034385,0.0,3,3
616800000000.0,0.006025,0.019631,0.028961,0.008621,0.010116,0.01973,0.0005617,0.00037481,0.12509,0.033859,9.574,0.03462,0.0,3,3
617100000000.0,0.006384,0.019463,0.028961,0.00864,0.010136,0.019532,0.0005778999999999,0.00037481,0.15808,0.031575,11.895,0.0458019999999999,0.0,3,3
617400000000.0,0.005864,0.019402,0.028961,0.008602,0.010097,0.01941,0.0005817999999999,0.00037481,0.11257,0.032158,11.432,0.043172,0.0,3,3
617700000000.0,0.005761,0.0193489999999999,0.028961,0.0086129999999999,0.010109,0.019417,0.00056085,0.00037481,0.11581,0.030506,9.623,0.035225,0.0,3,3
618000000000.0,0.006007,0.019326,0.028961,0.008648,0.01014,0.019333,0.0006952,0.00037481,0.10867,0.033435,9.096,0.0329669999999999,0.0,3,3
618300000000.0,0.006454,0.019333,0.028961,0.00867,0.01017,0.019356,0.0006056,0.00037481,0.1111399999999999,0.032358,10.445,0.03839,0.0,3,3
618600000000.0,0.006916,0.019371,0.028961,0.008702,0.010204,0.019402,0.0006494,0.00037571,0.14734,0.03427,8.424,0.027917,0.0,3,3
618900000000.0,0.006136,0.019432,0.028961,0.008709,0.010213,0.019478,0.0005827,0.00037571,0.11756,0.033003,12.942,0.05128,0.0,3,3
619200000000.0,0.006652,0.019462,0.028961,0.008744,0.010242,0.0195079999999999,0.0006341999999999,0.00037571,0.18561,0.031429,12.842,0.050492,0.0,3,3
619500000000.0,0.006153,0.019508,0.028961,0.008702,0.0102,0.019523,0.0006247,0.00037571,0.12945,0.034638,12.792,0.0495,0.0,3,3
619800000000.0,0.005903,0.019523,0.028961,0.008694,0.010192,0.01953,0.0006953,0.00037571,0.09577,0.033213,8.99,0.03143,0.0,3,3
620100000000.0,0.006369,0.019531,0.028961,0.008704,0.010204,0.019539,0.0006723,0.00037571,0.15099,0.03558,11.011,0.042805,0.0,3,3
620400000000.0,0.006236,0.019539,0.028961,0.008679,0.010178,0.019615,0.0006285,0.00037667,0.13123,0.033793,8.208,0.027018,0.0,3,3
620700000000.0,0.006,0.019539,0.028961,0.00869,0.010185,0.019615,0.000596,0.00037667,0.13543,0.035277,8.456,0.028731,0.0,3,3
621000000000.0,0.006752,0.019516,0.028961,0.008701,0.010204,0.019546,0.0006657,0.00037667,0.17059,0.032072,9.816,0.03571,0.0,3,3
621300000000.0,0.006121,0.019394,0.028946,0.00872,0.010219,0.019462,0.0006466,0.00037667,0.13724,0.03457,10.428,0.03843,0.0,3,3
621600000000.0,0.0058519999999999,0.019394,0.028961,0.00874,0.010242,0.019402,0.0006723,0.00037667,0.13647,0.035354,12.849,0.049872,0.0,3,3
621900000000.0,0.0058899999999999,0.019402,0.028946,0.008759,0.010254,0.019402,0.0005894,0.00037767,0.11313,0.032637,10.277,0.0381359999999999,0.0,3,3
622200000000.0,0.00613,0.019402,0.028961,0.008782,0.010277,0.019402,0.0006199,0.00037767,0.16337,0.0343409999999999,10.337,0.038123,0.0,3,3
622500000000.0,0.005376,0.019409,0.028961,0.008801,0.010296,0.019425,0.0005703,0.00037767,0.08537,0.035273,12.682,0.0495699999999999,0.0,3,3
622800000000.0,0.005671,0.01944,0.028961,0.008778,0.01027,0.019494,0.0006351,0.00037767,0.10741,0.034214,11.69,0.04441,0.0,3,3
623100000000.0,0.005745,0.0195,0.028976,0.008731,0.010231,0.019539,0.0005541,0.00037767,0.12064,0.03371,12.532,0.05044,0.0,3,3
623400000000.0,0.006179,0.019523,0.028961,0.008706,0.010204,0.019554,0.0006609,0.00037767,0.17212,0.03627,8.614,0.030295,0.0,3,3
623700000000.0,0.0069429999999999,0.019455,0.028946,0.008714,0.010215,0.019531,0.000618,0.00037767,0.15496,0.032006,7.723,0.02437,0.0,3,3
624000000000.0,0.007015,0.019447,0.028946,0.008716,0.010216,0.019455,0.0006666,0.00037767,0.15549,0.035583,6.666,0.019584,0.0,3,3
624300000000.0,0.005468,0.019447,0.028946,0.008713,0.010216,0.019447,0.0005931,0.00037767,0.09338,0.032445,12.687,0.050251,0.0,3,3
624600000000.0,0.006561,0.019447,0.028946,0.008732,0.010227,0.019455,0.000679,0.00037767,0.1616199999999999,0.034926,9.091,0.032089,0.0,3,3
624900000000.0,0.006532,0.019417,0.028961,0.008751,0.010249,0.019462,0.0006751999999999,0.00037767,0.13977,0.0350059999999999,10.985,0.039067,0.0,3,3
625200000000.0,0.007534,0.019341,0.028946,0.008777,0.01028,0.019386,0.0006371,0.00037767,0.17975,0.034956,10.051,0.035518,0.0,3,3
625500000000.0,0.006382,0.019295,0.028946,0.008797,0.0102989999999999,0.01931,0.0006198,0.00037767,0.12863,0.033144,7.750999999999999,0.023848,0.0,3,3
625800000000.0,0.00607,0.019295,0.028946,0.008846,0.010338,0.019303,0.0006541,0.00037767,0.12133,0.035299,13.247,0.0521,0.0,3,3
626100000000.0,0.006309,0.019341,0.028961,0.008876,0.010372,0.019379,0.000657,0.00037767,0.1058699999999999,0.034,8.579,0.027722,0.0,3,3
626400000000.0,0.007443,0.019409,0.028961,0.0088349999999999,0.010334,0.019431,0.0007591,0.00037767,0.17267,0.034234,9.384,0.0333269999999999,0.0,3,3
626700000000.0,0.006266,0.019455,0.028946,0.008789,0.010288,0.0195009999999999,0.00066,0.00037767,0.09992,0.033646,9.249,0.031684,0.0,3,3
627000000000.0,0.0081029999999999,0.019532,0.028931,0.008671,0.01017,0.019561,0.000823,0.00037767,0.2102,0.035774,9.425999999999998,0.032235,0.0,3,3
627300000000.0,0.007438,0.019539,0.028931,0.008262,0.009765,0.019546,0.0007267,0.00037867,0.12378,0.033936,6.771000000000001,0.018893,0.0,3,3
627600000000.0,0.007762,0.019538,0.0289159999999999,0.008293,0.009792,0.019554,0.0007744,0.00037867,0.1767,0.0347139999999999,7.285,0.022481,0.0,3,3
627900000000.0,0.007491,0.019493,0.0289159999999999,0.008339,0.009838,0.019546,0.0006629,0.00037867,0.1547899999999999,0.03699,6.883,0.020713,0.0,3,3
628200000000.0,0.007481,0.019424,0.028931,0.00838,0.009884,0.019486,0.0006991,0.00037867,0.1446,0.038204,7.704000000000001,0.024008,0.0,3,3
628500000000.0,0.008503,0.019371,0.028931,0.008453,0.009952,0.0195079999999999,0.0007467999999999,0.00037867,0.17145,0.03764,7.46,0.023785,0.0,3,3
628800000000.0,0.008038,0.019409,0.0289159999999999,0.0085259999999999,0.010022,0.019416,0.000699,0.00037867,0.17108,0.03614,8.193999999999999,0.026403,0.0,3,3
629100000000.0,0.009552,0.019448,0.0289159999999999,0.008522,0.0100179999999999,0.019509,0.0007496,0.00037867,0.20588,0.034793,6.851,0.019709,0.0,3,3
629400000000.0,0.010852,0.019509,0.028885,0.008541,0.010041,0.019546,0.0008335,0.00037957,0.1756,0.0369909999999999,6.667,0.01896,0.0,3,3
629700000000.0,0.00914,0.019539,0.02887,0.008534,0.010033,0.019607,0.0007258,0.00037957,0.17462,0.033722,7.785,0.024221,0.0,3,3
630000000000.0,0.01022,0.019508,0.02887,0.0085259999999999,0.010025,0.019562,0.0008002,0.00038052,0.19073,0.033916,6.855,0.0195,0.0,3,3
630300000000.0,0.010895,0.019493,0.028885,0.008602,0.010101,0.019584,0.0007572,0.00038052,0.17725,0.037503,6.786,0.0195709999999999,0.0,3,3
630600000000.0,0.010311,0.019584,0.028885,0.008686,0.010186,0.019653,0.0008344,0.00038052,0.16968,0.03615,6.53,0.018099,0.0,3,3
630900000000.0,0.010624,0.019645,0.028855,0.008637,0.0101289999999999,0.019661,0.0007258,0.00038052,0.1778,0.03365,6.419,0.017359,0.0,3,3
631200000000.0,0.011291,0.019531,0.028855,0.008614,0.010113,0.019669,0.000783,0.00038052,0.19617,0.035222,6.503,0.017912,0.0,3,3
631500000000.0,0.012695,0.019463,0.0288399999999999,0.008686,0.010186,0.019584,0.0008554999999999,0.00038052,0.1888399999999999,0.03749,6.428,0.0178499999999999,0.0,3,3
631800000000.0,0.0132299999999999,0.019562,0.028825,0.008647,0.010147,0.019645,0.0008335,0.00038142,0.21692,0.04294,6.5520000000000005,0.017799,0.0,3,3
632100000000.0,0.0122449999999999,0.019698,0.028825,0.008491,0.009987,0.019973,0.0007429,0.00038142,0.20313,0.03716,7.029,0.020152,0.0,3,3
632400000000.0,0.01416,0.01963,0.028809,0.008556,0.010052,0.019653,0.0008763999999999,0.00038142,0.19007,0.03636,5.82,0.0150269999999999,0.0,3,3
632700000000.0,0.0143119999999999,0.019607,0.028808,0.008663,0.010166,0.019691,0.0008715999999999,0.00038242,0.21546,0.0358,6.144,0.016006,0.0,3,3
633000000000.0,0.014305,0.019676,0.028793,0.008625,0.010125,0.019706,0.000884,0.00038242,0.1643299999999999,0.034214,7.165,0.021093,0.0,3,3
633300000000.0,0.015007,0.019623,0.028793,0.008625,0.010121,0.019722,0.0008468,0.0003824199999999,0.20898,0.03514,6.127000000000001,0.015895,0.0,3,3
633600000000.0,0.016632,0.01976,0.028763,0.0084809999999999,0.009979,0.020134,0.0008411,0.00038337,0.2093499999999999,0.038362,7.341,0.021894,0.0,3,3
633900000000.0,0.014084,0.0198899999999999,0.028763,0.00824,0.009739,0.020096,0.0008202,0.0003833699999999,0.22229,0.034994,6.67,0.018627,0.0,3,3
634200000000.0,0.016129,0.019745,0.028763,0.0080369999999999,0.009532,0.020004,0.0011776999999999,0.00037867,0.21703,0.05773,6.571,0.018106,0.0,3,3
634500000000.0,0.016426,0.019714,0.028748,0.007953,0.0094489999999999,0.019905,0.0008507,0.00037196,0.19922,0.03621,5.747999999999999,0.014034,0.0,3,3
634800000000.0,0.017486,0.019822,0.028748,0.008012,0.009513,0.020157,0.0008526,0.00037291,0.2088499999999999,0.03672,6.795,0.01892,0.0,3,3
635100000000.0,0.01841,0.019791,0.028717,0.008019,0.009518,0.019905,0.0009079,0.00037291,0.19532,0.036283,6.661,0.017886,0.0,3,3
635400000000.0,0.018325,0.019958,0.028717,0.007923,0.009422,0.020607,0.0008678,0.00037381,0.22375,0.036714,6.275,0.016522,0.0,3,3
635700000000.0,0.018685,0.019928,0.028702,0.007774,0.00927,0.020576,0.0008392,0.00037381,0.19799,0.034984,6.165,0.015819,0.0,3,3
636000000000.0,0.018234,0.019989,0.028702,0.007797,0.0092959999999999,0.02034,0.0008211,0.00037481,0.22241,0.035566,5.909,0.014397,0.0,3,3
636300000000.0,0.018189,0.019912,0.028702,0.007958,0.009457,0.020225,0.0009222,0.00037481,0.2146,0.03628,6.348,0.016789,0.0,3,3
636600000000.0,0.019509,0.019936,0.028702,0.00795,0.0094489999999999,0.020302,0.000824,0.00037481,0.21667,0.036,6.542,0.017585,0.0,3,3
636900000000.0,0.0189669999999999,0.019898,0.028702,0.0080679999999999,0.009571,0.020051,0.0009927,0.00037577,0.19873,0.03649,6.53,0.018018,0.0,3,3
637200000000.0,0.021988,0.019966,0.028671,0.008133,0.009628,0.020111,0.0009651,0.00037677,0.19946,0.035934,5.727,0.014012,0.0,3,3
637500000000.0,0.020699,0.020073,0.028656,0.007988,0.009483,0.020569,0.001008,0.00037767,0.25281,0.03893,6.065,0.015455,0.0,3,3
637800000000.0,0.02105,0.020027,0.028672,0.007931,0.009434,0.020172,0.0010004,0.00037767,0.21716,0.03913,5.642,0.013574,0.0,3,3
638100000000.0,0.023941,0.020279,0.028672,0.007733,0.009232,0.021034,0.0009299,0.00037767,0.20129,0.040094,5.677,0.013499,0.0,3,3
638400000000.0,0.022126,0.020607,0.028657,0.007221,0.0087239999999999,0.0215519999999999,0.0010224,0.00037952,0.2348599999999999,0.037659,6.324,0.016387,0.0,3,3
638700000000.0,0.0222699999999999,0.02031,0.028641,0.007301,0.008801,0.020913,0.0011339,0.00037952,0.22608,0.03887,6.144,0.015621,0.0,3,3
639000000000.0,0.024155,0.020608,0.02864,0.007275,0.008778,0.0215379999999999,0.0009775,0.00038052,0.23243,0.03843,5.5440000000000005,0.012768,0.0,3,3
639300000000.0,0.0234839999999999,0.0204239999999999,0.02864,0.0073469999999999,0.008851,0.021058,0.0010843,0.00038052,0.2061799999999999,0.04166,5.626,0.013221,0.0,3,3
639600000000.0,0.0234529999999999,0.02108,0.028884,0.006619,0.008118,0.021965,0.0009764999999999,0.00038247,0.20398,0.03879,5.513,0.012964,0.0,3,3
639900000000.0,0.021583,0.020469,0.028657,0.006628,0.008125,0.020889,0.0009737,0.0003833699999999,0.21899,0.036774,6.243,0.016376,0.0,3,3
640200000000.0,0.021163,0.020592,0.028672,0.006959,0.008453,0.021286,0.000945,0.0003833699999999,0.1934799999999999,0.041226,5.645,0.013757,0.0,3,3
640500000000.0,0.021469,0.020279,0.028702,0.007293,0.008797,0.020722,0.0009698,0.00038337,0.19934,0.03635,5.447,0.013049,0.0,3,3
640800000000.0,0.023041,0.02063,0.028671,0.007332,0.0088279999999999,0.021308,0.0009078,0.00038427,0.21131,0.03859,5.725,0.01385,0.0,3,3
641100000000.0,0.023034,0.020386,0.028641,0.007194,0.008698,0.020943,0.0009956,0.0003852299999999,0.2123999999999999,0.03659,6.047000000000001,0.015528,0.0,3,3
641400000000.0,0.021591,0.0205,0.028672,0.007225,0.008725,0.021156,0.0009671,0.00038623,0.20593,0.038851,6.003,0.015355,0.0,3,3
641700000000.0,0.022713,0.020553,0.0286869999999999,0.007268,0.008766,0.0211109999999999,0.0009956,0.00038723,0.19684,0.03829,5.622,0.013526,0.0,3,3
642000000000.0,0.024811,0.02079,0.028657,0.007156,0.008648,0.021561,0.0010614,0.0003872299999999,0.22412,0.038575,5.353,0.012175,0.0,3,3
642300000000.0,0.02256,0.020699,0.028641,0.0069549999999999,0.008457,0.021523,0.000905,0.00038723,0.2404299999999999,0.036503,6.073,0.015833,0.0,3,3
642600000000.0,0.021813,0.020614,0.028657,0.007153,0.008652,0.02105,0.000987,0.00038908,0.2197299999999999,0.03693,5.251,0.01176,0.0,3,3
642900000000.0,0.024201,0.020699,0.028657,0.007072,0.008567,0.021218,0.0010528999999999,0.00038908,0.22498,0.036425,5.602,0.013084,0.0,3,3
643200000000.0,0.022934,0.020455,0.028641,0.007316,0.008816,0.020629,0.0010309,0.00038998,0.19483,0.03772,5.893000000000001,0.01446,0.0,3,3
643500000000.0,0.022926,0.0205909999999999,0.028641,0.0074129999999999,0.0089109999999999,0.021102,0.0009699,0.00039098,0.21985,0.035665,5.727,0.013611,0.0,3,3
643800000000.0,0.022056,0.02127,0.03005,0.006842,0.008338,0.02201,0.0010405,0.0003919,0.25566,0.036927,5.686,0.013786,0.0,3,3
644100000000.0,0.023522,0.020569,0.028703,0.007126,0.008625,0.021187,0.000967,0.0003929,0.20935,0.03643,5.39,0.012369,0.0,3,3
644400000000.0,0.022956,0.020729,0.028687,0.007054,0.008556,0.021508,0.0009813,0.0003929,0.21375,0.03892,5.593,0.013386,0.0,3,3
644700000000.0,0.023002,0.020699,0.028672,0.007286,0.008785,0.02111,0.0010014,0.0003938,0.2062999999999999,0.037153,5.865,0.0144999999999999,0.0,3,3
645000000000.0,0.022698,0.020706,0.028672,0.007225,0.0087239999999999,0.021187,0.0009804,0.0003948,0.20472,0.037217,5.859,0.014334,0.0,3,3
645300000000.0,0.022224,0.020683,0.028671,0.007252,0.008748,0.021065,0.0009450999999999,0.0003958,0.2152099999999999,0.037915,5.948,0.014975,0.0,3,3
645600000000.0,0.023521,0.0208889999999999,0.028656,0.0070259999999999,0.0085259999999999,0.021835,0.0010109,0.0003958,0.20045,0.035424,5.828,0.014596,0.0,3,3
645900000000.0,0.020393,0.020805,0.028687,0.006855,0.008354,0.021308,0.0009318,0.0003968,0.22021,0.038286,6.337,0.016819,0.0,3,3
646200000000.0,0.022026,0.020562,0.028687,0.007084,0.008586,0.021057,0.0009975,0.0003976999999999,0.1946999999999999,0.0402,5.77,0.0138989999999999,0.0,3,3
646500000000.0,0.022355,0.020683,0.028702,0.007168,0.008671,0.021454,0.0009518,0.0003986,0.2168,0.04057,5.879,0.014349,0.0,3,3
646800000000.0,0.020814,0.020638,0.028717,0.007351,0.00885,0.021026,0.0009412,0.0003986,0.21021,0.035133,5.872999999999999,0.014594,0.0,3,3
647100000000.0,0.021088,0.020493,0.028702,0.007447,0.008945,0.020798,0.0008974,0.0003995,0.19849,0.036981,6.15,0.015796,0.0,3,3
647400000000.0,0.022438,0.020607,0.028702,0.007419,0.008919,0.021247,0.0010642,0.0003995,0.2081299999999999,0.03692,5.657,0.013519,0.0,3,3
647700000000.0,0.022317,0.020698,0.028687,0.007272,0.00877,0.021195,0.0009326,0.0004015,0.22815,0.03678,5.769,0.014261,0.0,3,3
648000000000.0,0.021873,0.020608,0.028672,0.007263,0.0087619999999999,0.020874,0.0010882,0.0004024999999999,0.1940899999999999,0.04099,5.784,0.014149,0.0,3,3
648300000000.0,0.021423,0.0205839999999999,0.0286869999999999,0.007409,0.008906,0.02108,0.0009078,0.0004024999999999,0.19312,0.033863,5.761,0.01388,0.0,3,3
648600000000.0,0.021317,0.020446,0.0286869999999999,0.00753,0.009033,0.020675,0.0010357,0.0004025,0.20313,0.0384899999999999,5.886,0.0146489999999999,0.0,3,3
648900000000.0,0.020988,0.020614,0.028687,0.007367,0.008868,0.021095,0.0009603,0.0004043999999999,0.23457,0.036785,5.806,0.0141669999999999,0.0,3,3
649200000000.0,0.021027,0.021003,0.028672,0.006897,0.0084,0.021515,0.0011349,0.0004053,0.1969,0.037797,6.4,0.0168509999999999,0.0,3,3
649500000000.0,0.02095,0.020554,0.0286869999999999,0.007097,0.0085989999999999,0.02098,0.0010262,0.0004053,0.2056899999999999,0.037355,6.079000000000001,0.015665,0.0,3,3
649800000000.0,0.01947,0.020576,0.028687,0.007233,0.008731,0.020988,0.0010204,0.0004053,0.19605,0.04056,6.122,0.015673,0.0,3,3
650100000000.0,0.0197299999999999,0.020446,0.028702,0.007446,0.008942,0.0206,0.0008974,0.0004062999999999,0.19739,0.035994,5.65,0.013644,0.0,3,3
