start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
516600000000.0,0.0001221,0.0003691,0.001928,0.0006113,0.001017,0.0003719,1.812e-05,7.629e-06,0.0008688,0.0007143,4.499,0.01785,4.482e-05,1,3
516900000000.0,0.000123,0.000371,0.001928,0.0006132,0.001019,0.0003757,2.098e-05,7.629e-06,0.0007048,0.0008574,4.333,0.01646,4.482e-05,1,3
517200000000.0,0.0001211,0.0003691,0.001928,0.0006142,0.001019,0.000371,1.526e-05,7.629e-06,0.0008793,0.0007143,4.473,0.01776,0.0001669,1,3
517500000000.0,0.0001259,0.000371,0.001928,0.0006151,0.00102,0.0003748,2.003e-05,7.629e-06,0.0008125,0.001143,4.586,0.01744,3.147e-05,1,3
517800000000.0,0.000123,0.0003691,0.001928,0.0006161,0.00102,0.000371,2.193e-05,7.629e-06,0.000803,0.001715,4.547,0.01826,0.0001316,1,3
518100000000.0,0.000124,0.00037,0.001928,0.000617,0.001022,0.0003729,1.526e-05,7.629e-06,0.000843,0.001072,4.563,0.01815,7.057e-05,1,3
518400000000.0,0.0001259,0.00037,0.001928,0.000618,0.001022,0.0003738,3.052e-05,7.629e-06,0.0007572,0.001286,4.557,0.01804,3.529e-05,1,3
518700000000.0,0.000123,0.00037,0.001928,0.0006189,0.001024,0.0003738,1.812e-05,7.629e-06,0.001097,0.0009995,4.562,0.01793,2.956e-05,1,3
519000000000.0,0.000124,0.0003738,0.001928,0.0006199,0.001026,0.0003872,2.289e-05,7.629e-06,0.001003,0.001143,4.652,0.01874,2.003e-05,1,3
519300000000.0,0.0001259,0.0003748,0.001928,0.0006208,0.001026,0.0003815,2.48e-05,7.629e-06,0.001089,0.0009995,4.434,0.01705,0.0007496,1,3
519600000000.0,0.000123,0.00037,0.001928,0.0006227,0.001028,0.0003786,2.48e-05,7.629e-06,0.00104,0.001358,4.61,0.01854,0.0006237,1,3
519900000000.0,0.0001326,0.00037,0.001928,0.0006237,0.001028,0.0003729,2.384e-05,7.629e-06,0.001051,0.0009289,4.662,0.01779,4.482e-05,1,3
520200000000.0,0.0001287,0.0003681,0.001928,0.0006247,0.00103,0.00037,2.766e-05,7.629e-06,0.0008726,0.0007858,5.292,0.02128,3.815e-05,1,3
520500000000.0,0.0001211,0.0003719,0.001928,0.0006256,0.00103,0.0003729,1.144e-05,7.629e-06,0.001076,0.0006428,4.705,0.01922,1.621e-05,1,3
520800000000.0,0.000123,0.0003691,0.001928,0.0006266,0.001032,0.000371,2.766e-05,7.629e-06,0.0008287,0.0009995,4.929,0.01983,0.0001335,1,3
521100000000.0,0.0001326,0.000371,0.001928,0.0006275,0.001032,0.0003729,3.529e-05,7.629e-06,0.001225,0.001286,5.104,0.01959,5.341e-05,1,3
521400000000.0,0.0001211,0.0003691,0.001928,0.0006285,0.001034,0.0003719,2.956e-05,7.629e-06,0.001104,0.002213,5.03,0.02132,0.0001316,1,3
521700000000.0,0.0001249,0.000371,0.001928,0.0006294,0.001036,0.0003729,4.959e-05,7.629e-06,0.001526,0.001642,4.793,0.01924,3.242e-05,1,3
522000000000.0,0.0001259,0.0003691,0.001928,0.0006304,0.001036,0.000371,1.526e-05,7.629e-06,0.000783,0.0008574,4.962,0.02055,7.343e-05,1,3
522300000000.0,0.0001307,0.00037,0.001928,0.0006323,0.001038,0.0003729,2.48e-05,7.629e-06,0.0009127,0.0008574,4.881,0.01953,6.104e-05,1,3
522600000000.0,0.0001268,0.0003691,0.001928,0.0006332,0.001038,0.000371,2.003e-05,7.629e-06,0.0009079,0.0009995,4.994,0.02021,8.583e-06,1,3
522900000000.0,0.0001249,0.00037,0.001928,0.0006342,0.00104,0.0003719,2.003e-05,7.629e-06,0.0006714,0.001499,4.682,0.01873,0.0005779,1,3
523200000000.0,0.0001249,0.0003691,0.001928,0.0006351,0.00104,0.000371,1.812e-05,7.629e-06,0.0008202,0.001785,4.673,0.01909,5.436e-05,1,3
523500000000.0,0.0001221,0.0003691,0.001928,0.0006361,0.001041,0.0003719,2.193e-05,6.676e-06,0.0007591,0.0008574,4.596,0.01833,4.387e-05,1,3
523800000000.0,0.0001221,0.0003681,0.001928,0.0006371,0.001043,0.00037,4.196e-05,6.676e-06,0.0007887,0.001858,4.634,0.01872,0.0001259,1,3
524100000000.0,0.0001297,0.00037,0.001928,0.000638,0.001043,0.0003738,2.003e-05,6.676e-06,0.001165,0.001072,4.777,0.01857,1.431e-05,1,3
524400000000.0,0.0001268,0.0003691,0.001928,0.0006399,0.001045,0.0003719,3.529e-05,6.676e-06,0.0008936,0.001715,5.176,0.02132,0.0005808,1,3
524700000000.0,0.0001259,0.0003691,0.001928,0.0006409,0.001045,0.000371,2.003e-05,6.676e-06,0.0008221,0.0007858,4.785,0.01914,7.057e-05,1,3
525000000000.0,0.0001297,0.0003681,0.001928,0.0006418,0.001047,0.000371,3.91e-05,6.676e-06,0.001116,0.001499,5.192,0.02049,0.0001221,1,3
525300000000.0,0.0001287,0.00037,0.001928,0.0006428,0.001047,0.0003729,2.193e-05,6.676e-06,0.0009708,0.001072,4.944,0.01913,5.722e-05,1,3
525600000000.0,0.000124,0.0003681,0.001928,0.0006437,0.001049,0.0003719,4.482e-05,6.676e-06,0.0006876,0.001858,4.639,0.01871,4.959e-05,1,3
525900000000.0,0.0001211,0.00037,0.001928,0.0006447,0.001049,0.0003738,3.815e-05,6.676e-06,0.001236,0.001429,4.723,0.01858,0.0007868,1,3
526200000000.0,0.0001202,0.0003681,0.001928,0.0006456,0.001051,0.00037,2.193e-05,6.676e-06,0.0008488,0.001429,4.456,0.01797,2.098e-05,1,3
526500000000.0,0.0001202,0.0003777,0.001928,0.0006466,0.001053,0.0003901,1.717e-05,6.676e-06,0.000886,0.001358,4.536,0.01814,0.0002413,1,3
526800000000.0,0.0001183,0.0003719,0.001928,0.0006475,0.001053,0.0003805,2.956e-05,6.676e-06,0.001072,0.001928,4.584,0.01909,6.866e-05,1,3
527100000000.0,0.0001249,0.00037,0.001928,0.0006485,0.001055,0.0003719,2.384e-05,6.676e-06,0.00115,0.001286,4.65,0.01865,0.0001183,1,3
527400000000.0,0.0001183,0.0003681,0.001928,0.0006504,0.001055,0.00037,3.433e-05,6.676e-06,0.001173,0.001572,4.738,0.01972,0.000493,1,3
527700000000.0,0.0001249,0.00037,0.001928,0.0006514,0.001057,0.0003729,1.621e-05,6.676e-06,0.001266,0.0008574,4.576,0.01862,3.242e-05,1,3
528000000000.0,0.000124,0.0003691,0.001928,0.0006523,0.001057,0.00037,3.91e-05,6.676e-06,0.0007057,0.001429,4.65,0.01884,9.632e-05,1,3
528300000000.0,0.0001259,0.0003719,0.001928,0.0006533,0.001059,0.0003729,3.529e-05,6.676e-06,0.001318,0.001999,4.818,0.01979,7.534e-05,1,3
528600000000.0,0.000124,0.0003681,0.001928,0.0006542,0.001059,0.000371,2.289e-05,6.676e-06,0.0009823,0.001215,4.772,0.01968,7.534e-05,1,3
528900000000.0,0.0001221,0.00037,0.001928,0.0006552,0.00106,0.0003729,2.67e-05,6.676e-06,0.001041,0.001358,4.767,0.01911,3.719e-05,1,3
529200000000.0,0.0001278,0.00037,0.001928,0.0006561,0.001062,0.0003729,2.384e-05,6.676e-06,0.0007601,0.001572,4.924,0.01986,5.245e-05,1,3
529500000000.0,0.0001287,0.00037,0.001928,0.0006571,0.001062,0.0003729,1.621e-05,6.676e-06,0.0008507,0.0007858,4.922,0.0191,1.526e-05,1,3
529800000000.0,0.0001287,0.0003748,0.001928,0.000658,0.001064,0.0003862,3.815e-05,6.676e-06,0.001184,0.003071,4.958,0.01989,6.485e-05,1,3
530100000000.0,0.000123,0.0003738,0.001928,0.0006599,0.001064,0.0003805,2.098e-05,6.676e-06,0.001205,0.001215,4.844,0.01923,0.0001669,1,3
530400000000.0,0.0001221,0.0003691,0.001928,0.0006609,0.001066,0.0003767,1.049e-05,6.676e-06,0.0007753,0.0004997,5.056,0.02105,0.000144,1,3
530700000000.0,0.0001316,0.000371,0.001928,0.0006618,0.001066,0.0003729,2.193e-05,6.676e-06,0.0008488,0.0008574,4.86,0.01946,8.774e-05,1,3
531000000000.0,0.0001249,0.0003691,0.001928,0.0006628,0.001068,0.0003729,3.529e-05,6.676e-06,0.0008154,0.001642,5.226,0.02158,0.0005627,1,3
531300000000.0,0.000124,0.000371,0.001928,0.0006638,0.001068,0.0003738,1.812e-05,6.676e-06,0.0008211,0.001572,4.613,0.01856,0.0005722,1,3
531600000000.0,0.0001211,0.0003691,0.001928,0.0006647,0.00107,0.00037,1.526e-05,6.676e-06,0.001059,0.0005713,4.703,0.01911,0.0002108,1,3
531900000000.0,0.000124,0.000371,0.001928,0.0006657,0.00107,0.0003729,1.431e-05,6.676e-06,0.001095,0.0007858,4.668,0.01823,0.0001526,1,3
532200000000.0,0.0001249,0.0003691,0.001928,0.0006666,0.001072,0.0003719,1.717e-05,6.676e-06,0.0009556,0.001286,4.786,0.01928,3.815e-05,1,3
532500000000.0,0.0001221,0.000371,0.001928,0.0006676,0.001074,0.0003729,2.48e-05,6.676e-06,0.0008316,0.001499,4.788,0.0197,0.000124,1,3
532800000000.0,0.0001202,0.00037,0.001928,0.0006695,0.001074,0.0003729,2.098e-05,6.676e-06,0.001278,0.002071,4.586,0.01861,2.766e-05,1,3
533100000000.0,0.0001221,0.0003719,0.001928,0.0006704,0.001076,0.0003729,1.812e-05,6.676e-06,0.001009,0.0008574,4.385,0.01733,5.245e-05,1,3
533400000000.0,0.000124,0.0003691,0.001928,0.0006714,0.001076,0.000371,2.575e-05,6.676e-06,0.0009766,0.0009289,4.488,0.01759,3.242e-05,1,3
533700000000.0,0.0001202,0.00037,0.001928,0.0006723,0.001078,0.0003719,1.526e-05,6.676e-06,0.0007181,0.0005713,4.27,0.01646,5.627e-05,1,3
534000000000.0,0.000124,0.0003691,0.001928,0.0006733,0.001078,0.0003719,1.431e-05,6.676e-06,0.001028,0.0005713,4.371,0.01695,6.771e-05,1,3
534300000000.0,0.0001278,0.000371,0.001928,0.0006742,0.00108,0.0003729,1.526e-05,7.629e-06,0.001122,0.0009289,4.303,0.01651,4.864e-05,1,3
534600000000.0,0.0001307,0.0003691,0.001928,0.0006752,0.001081,0.0003719,2.289e-05,7.629e-06,0.001211,0.001785,4.535,0.01743,0.0001602,1,3
534900000000.0,0.0001221,0.00037,0.001928,0.0006762,0.001081,0.0003719,1.621e-05,7.629e-06,0.001148,0.001429,4.096,0.01579,6.008e-05,1,3
535200000000.0,0.0001202,0.0003691,0.001928,0.0006771,0.001083,0.00037,2.384e-05,7.629e-06,0.001036,0.001143,4.417,0.0177,1.621e-05,1,3
535500000000.0,0.0001221,0.00037,0.001928,0.000679,0.001083,0.0003729,2.67e-05,7.629e-06,0.00104,0.001999,4.3,0.01672,1.049e-05,1,3
535800000000.0,0.0001211,0.000371,0.001928,0.00068,0.001085,0.0003738,1.717e-05,7.629e-06,0.00119,0.0007143,4.366,0.01738,2.098e-05,1,3
536100000000.0,0.0001211,0.000371,0.001928,0.0006809,0.001085,0.0003748,1.526e-05,7.629e-06,0.0008507,0.001215,4.204,0.01629,0.0003433,1,3
536400000000.0,0.0001154,0.00037,0.001928,0.0006819,0.001087,0.0003719,3.242e-05,7.629e-06,0.0008535,0.002285,4.167,0.01674,0.0005054,1,3
536700000000.0,0.0001192,0.000371,0.001928,0.0006828,0.001087,0.0003729,3.433e-05,7.629e-06,0.0006819,0.001642,4.42,0.01719,2.098e-05,1,3
537000000000.0,0.0001173,0.00037,0.001928,0.0006838,0.001089,0.000371,2.003e-05,7.629e-06,0.0008249,0.0007858,4.329,0.01725,2.956e-05,1,3
537300000000.0,0.0001202,0.0003757,0.001928,0.0006847,0.001091,0.0003901,2.48e-05,7.629e-06,0.001274,0.001286,4.521,0.01802,4.482e-05,1,3
537600000000.0,0.0001163,0.0003729,0.001928,0.0006857,0.001091,0.0003815,2.956e-05,7.629e-06,0.0007181,0.001642,4.204,0.01683,7.153e-05,1,3
537900000000.0,0.0001221,0.000371,0.001928,0.0006876,0.001093,0.0003729,2.48e-05,7.629e-06,0.0007572,0.001858,4.247,0.01644,3.242e-05,1,3
538200000000.0,0.0001211,0.0003691,0.001928,0.0006886,0.001093,0.000371,2.289e-05,7.629e-06,0.0009995,0.002144,4.628,0.01856,2.003e-05,1,3
538500000000.0,0.0001278,0.000371,0.001928,0.0006895,0.001095,0.0003738,3.433e-05,7.629e-06,0.0008221,0.001928,4.462,0.01702,6.104e-05,1,3
538800000000.0,0.0001173,0.000371,0.001928,0.0006905,0.001095,0.0003719,3.91e-05,7.629e-06,0.001024,0.002571,4.404,0.01808,3.624e-05,1,3
539100000000.0,0.0001192,0.000371,0.001928,0.0006914,0.001097,0.0003729,1.907e-05,7.629e-06,0.000802,0.0009995,4.227,0.01668,6.39e-05,1,3
539400000000.0,0.0001163,0.0003691,0.001928,0.0006924,0.001097,0.0003729,2.67e-05,7.629e-06,0.0008364,0.00243,4.438,0.01809,3.338e-05,1,3
539700000000.0,0.0001163,0.000371,0.001928,0.0006933,0.001099,0.0003738,3.052e-05,7.629e-06,0.0007753,0.001928,4.234,0.01639,5.245e-05,1,3
540000000000.0,0.0001154,0.0003691,0.001928,0.0006943,0.001099,0.0003719,3.91e-05,7.629e-06,0.0009222,0.001715,4.262,0.01703,9.155e-05,1,3
540300000000.0,0.0001173,0.000371,0.001928,0.0006952,0.001101,0.0003729,1.717e-05,7.629e-06,0.00123,0.001358,4.06,0.01588,3.624e-05,1,3
540600000000.0,0.0001173,0.0003748,0.001928,0.0006962,0.001102,0.0003891,2.575e-05,7.629e-06,0.001259,0.001499,4.444,0.01799,0.0001221,1,3
540900000000.0,0.000123,0.0003748,0.001928,0.0006981,0.001102,0.0003824,2.384e-05,7.629e-06,0.001341,0.001429,4.568,0.01807,5.15e-05,1,3
541200000000.0,0.0001173,0.00037,0.001928,0.000699,0.001104,0.0003767,3.433e-05,7.629e-06,0.001486,0.001715,4.414,0.01802,0.001173,1,3
541500000000.0,0.0001211,0.000371,0.001928,0.0007,0.001104,0.0003748,2.67e-05,7.629e-06,0.001244,0.001715,4.69,0.01849,4.292e-05,1,3
541800000000.0,0.0001192,0.0003691,0.001928,0.000701,0.001106,0.000371,2.48e-05,7.629e-06,0.0008354,0.0009995,4.781,0.01972,8.678e-05,1,3
542100000000.0,0.0001173,0.000371,0.001928,0.0007019,0.001106,0.0003729,2.289e-05,7.629e-06,0.001036,0.0009995,4.549,0.01828,0.0001163,1,3
542400000000.0,0.0001202,0.0003691,0.001928,0.0007029,0.001108,0.000371,2.766e-05,7.629e-06,0.001034,0.001928,4.747,0.01987,2.098e-05,1,3
542700000000.0,0.0001221,0.000371,0.001928,0.0007038,0.001108,0.0003729,2.098e-05,7.629e-06,0.001196,0.001072,4.889,0.02017,0.0003653,1,3
543000000000.0,0.0001183,0.0003691,0.001928,0.0007048,0.00111,0.0003719,2.193e-05,7.629e-06,0.00103,0.001715,4.67,0.01949,1.24e-05,1,3
543300000000.0,0.0001202,0.0003719,0.001928,0.0007067,0.001112,0.0003757,2.766e-05,7.629e-06,0.001259,0.001572,4.458,0.01793,5.913e-05,1,3
543600000000.0,0.0001202,0.0003691,0.001928,0.0007076,0.001112,0.0003719,2.384e-05,7.629e-06,0.001322,0.001215,4.787,0.01994,8.583e-06,1,3
543900000000.0,0.0001211,0.000371,0.001928,0.0007086,0.001114,0.0003729,2.956e-05,7.629e-06,0.001087,0.001499,4.483,0.01758,2.289e-05,1,3
544200000000.0,0.0001163,0.00037,0.001928,0.0007095,0.001114,0.0003738,2.193e-05,7.629e-06,0.0009251,0.001358,4.615,0.01892,0.0002127,1,3
544500000000.0,0.0001202,0.000371,0.001928,0.0007105,0.001116,0.0003738,2.098e-05,7.629e-06,0.001047,0.0009995,4.583,0.01862,3.433e-05,1,3
544800000000.0,0.0001173,0.0003691,0.001928,0.0007114,0.001116,0.000371,4.005e-05,7.629e-06,0.0006495,0.001715,4.54,0.01897,1.144e-05,1,3
545100000000.0,0.0001154,0.0003729,0.001928,0.0007124,0.001118,0.0003748,2.861e-05,7.629e-06,0.0006428,0.001072,4.477,0.01824,0.0004005,1,3
545400000000.0,0.0001202,0.000371,0.001928,0.0007133,0.00112,0.0003729,3.815e-05,7.629e-06,0.002476,0.002213,4.843,0.0198,3.147e-05,1,3
545700000000.0,0.0001163,0.0003719,0.001928,0.0007143,0.00112,0.0003748,3.529e-05,6.676e-06,0.0008287,0.002857,4.516,0.01847,5.245e-05,1,3
546000000000.0,0.0001183,0.0003691,0.001928,0.0007162,0.001122,0.000371,2.766e-05,6.676e-06,0.0006495,0.001642,4.645,0.01968,6.008e-05,1,3
546300000000.0,0.0001173,0.000371,0.001928,0.0007172,0.001122,0.0003729,2.575e-05,6.676e-06,0.00108,0.001215,4.589,0.01882,6.866e-05,1,3
546600000000.0,0.0001135,0.0003691,0.001928,0.0007181,0.001123,0.0003719,2.193e-05,6.676e-06,0.0006132,0.001143,4.584,0.0193,5.817e-05,1,3
546900000000.0,0.0001202,0.00037,0.001928,0.0007191,0.001123,0.0003729,1.717e-05,6.676e-06,0.0008087,0.0009289,4.568,0.018,2.67e-05,1,3
547200000000.0,0.0001173,0.0003691,0.001928,0.00072,0.001125,0.0003719,3.433e-05,6.676e-06,0.0009518,0.001429,4.409,0.01789,3.815e-05,1,3
547500000000.0,0.0001163,0.0003719,0.001928,0.000721,0.001125,0.0003748,3.624e-05,6.676e-06,0.0006256,0.001928,4.705,0.01964,6.104e-05,1,3
547800000000.0,0.0001144,0.00037,0.001928,0.0006781,0.001083,0.0003719,2.289e-05,6.676e-06,0.0007629,0.001072,4.719,0.02001,3.815e-06,1,3
548100000000.0,0.0001173,0.0003786,0.001928,0.000514,0.0009193,0.0003891,2.861e-05,6.676e-06,0.000658,0.001286,4.828,0.01963,6.771e-05,1,3
548400000000.0,0.0001163,0.0003729,0.001928,0.000515,0.0009203,0.0003815,2.67e-05,6.676e-06,0.000761,0.001215,4.704,0.01994,7.248e-05,1,3
548700000000.0,0.0001154,0.0003719,0.001928,0.0005159,0.0009212,0.0003738,3.147e-05,6.676e-06,0.0007057,0.001785,4.379,0.01771,6.199e-05,1,3
549000000000.0,0.0001192,0.0003691,0.001928,0.0005178,0.0009222,0.00037,2.384e-05,6.676e-06,0.0007658,0.001072,4.884,0.02002,6.962e-05,1,3
549300000000.0,0.0001163,0.00037,0.001928,0.0005188,0.0009241,0.0003719,2.766e-05,6.676e-06,0.0006571,0.001928,4.612,0.01866,3.815e-05,1,3
549600000000.0,0.0001183,0.00037,0.001928,0.0005198,0.0009241,0.000371,3.338e-05,6.676e-06,0.0008879,0.002644,4.563,0.01889,0.0001793,1,3
549900000000.0,0.000124,0.000371,0.001928,0.0005207,0.0009251,0.0003738,1.717e-05,6.676e-06,0.0008669,0.0009289,4.761,0.01885,0.0002337,1,3
550200000000.0,0.000124,0.0003691,0.001928,0.0005217,0.000927,0.0003729,2.575e-05,6.676e-06,0.001173,0.001499,4.877,0.02044,6.676e-05,1,3
550500000000.0,0.000123,0.000371,0.001928,0.0005226,0.0009279,0.0003738,1.812e-05,6.676e-06,0.0009918,0.0007143,4.676,0.0185,1.335e-05,1,3
550800000000.0,0.0001183,0.0003691,0.001928,0.0005236,0.0009289,0.0003729,2.861e-05,6.676e-06,0.001122,0.001215,4.701,0.01925,2.289e-05,1,3
551100000000.0,0.000123,0.000371,0.001928,0.0005245,0.0009298,0.0003748,2.575e-05,6.676e-06,0.001225,0.001143,4.659,0.01826,0.0004196,1,3
551400000000.0,0.0001163,0.0003738,0.001928,0.0005255,0.0009308,0.0003853,2.956e-05,6.676e-06,0.0009661,0.001143,4.68,0.01952,3.433e-05,1,3
551700000000.0,0.0001173,0.0003748,0.001928,0.0005274,0.0009317,0.0003843,2.289e-05,6.676e-06,0.0008192,0.001286,4.536,0.01811,5.531e-05,1,3
552000000000.0,0.0001144,0.0003691,0.001928,0.0005283,0.0009327,0.000371,2.956e-05,6.676e-06,0.0006523,0.001072,4.453,0.018,7.534e-05,1,3
552300000000.0,0.0001173,0.000371,0.001928,0.0005293,0.0009346,0.0003738,1.907e-05,6.676e-06,0.00106,0.0007858,4.372,0.01766,7.343e-05,1,3
552600000000.0,0.0001144,0.00037,0.001928,0.0005302,0.0009356,0.0003719,3.624e-05,6.676e-06,0.000844,0.001358,4.72,0.01975,0.0001087,1,3
552900000000.0,0.0001163,0.00037,0.001928,0.0005312,0.0009365,0.0003719,3.147e-05,6.676e-06,0.0007448,0.001642,4.545,0.0186,2.384e-05,1,3
553200000000.0,0.0001163,0.0003691,0.001928,0.0005322,0.0009375,0.00037,2.48e-05,6.676e-06,0.0006456,0.001715,4.656,0.01937,8.869e-05,1,3
553500000000.0,0.0001135,0.000371,0.001928,0.0005331,0.0009384,0.0003719,2.766e-05,6.676e-06,0.0007257,0.001215,4.643,0.01964,2.861e-05,1,3
553800000000.0,0.0001135,0.00037,0.001928,0.0005341,0.0009394,0.0003719,2.193e-05,6.676e-06,0.000742,0.001572,4.689,0.0195,0.0005236,1,3
554100000000.0,0.0001154,0.0003719,0.001928,0.000536,0.0009403,0.0003729,2.48e-05,6.676e-06,0.000783,0.002144,4.53,0.01827,9.537e-06,1,3
554400000000.0,0.0001144,0.0003691,0.001928,0.0005369,0.0009413,0.000371,5.722e-05,6.676e-06,0.0008469,0.002857,4.545,0.01899,4.673e-05,1,3
554700000000.0,0.0001173,0.0003719,0.001928,0.0005379,0.0009432,0.0003729,2.67e-05,6.676e-06,0.0008917,0.001499,4.411,0.01772,5.913e-05,1,3
555000000000.0,0.0001154,0.00037,0.001928,0.0005388,0.0009441,0.0003729,3.433e-05,6.676e-06,0.0006704,0.002857,4.889,0.02071,3.719e-05,1,3
555300000000.0,0.0001173,0.00037,0.001928,0.0005398,0.0009451,0.0003719,2.384e-05,6.676e-06,0.0008717,0.001143,4.634,0.01863,1.335e-05,1,3
555600000000.0,0.0001202,0.00037,0.001928,0.0005407,0.000946,0.0003719,2.48e-05,6.676e-06,0.0007668,0.001429,4.842,0.0195,5.245e-05,1,3
555900000000.0,0.0001221,0.0003719,0.001928,0.0005417,0.000947,0.0003729,2.098e-05,6.676e-06,0.000823,0.0008574,4.384,0.01686,2.861e-05,1,3
556200000000.0,0.0001202,0.0003691,0.001928,0.0005426,0.000948,0.000371,3.052e-05,6.676e-06,0.0008039,0.001858,4.37,0.01742,0.0006857,1,3
556500000000.0,0.0001221,0.000371,0.001928,0.0005436,0.0009489,0.0003729,1.907e-05,6.676e-06,0.001211,0.0008574,4.408,0.01727,6.485e-05,1,3
556800000000.0,0.0001154,0.00037,0.001928,0.0005445,0.0009499,0.000371,3.147e-05,7.629e-06,0.001123,0.001715,4.305,0.01734,2.003e-05,1,3
557100000000.0,0.0001144,0.000371,0.001928,0.0005465,0.0009508,0.0003729,1.907e-05,7.629e-06,0.001232,0.0009995,4.212,0.01653,0.0004063,1,3
557400000000.0,0.0001211,0.00037,0.001928,0.0005474,0.0009527,0.0003786,3.242e-05,7.629e-06,0.0008574,0.001429,4.32,0.01722,6.58e-05,1,3
557700000000.0,0.0001163,0.0003757,0.001928,0.0005493,0.0009546,0.0003891,2.67e-05,7.629e-06,0.001146,0.001785,4.855,0.01965,0.0001192,1,3
558000000000.0,0.0001135,0.0003691,0.001928,0.0005503,0.0009556,0.000371,1.717e-05,7.629e-06,0.0007238,0.0009289,4.609,0.01901,0.0003872,1,3
558300000000.0,0.0001163,0.00037,0.001928,0.0005512,0.0009565,0.0003729,2.766e-05,7.629e-06,0.0008068,0.002213,4.564,0.01876,5.15e-05,1,3
558600000000.0,0.0001135,0.0003681,0.001928,0.0005522,0.0009575,0.00037,2.098e-05,7.629e-06,0.0006208,0.0009995,4.659,0.01939,4.959e-05,1,3
558900000000.0,0.0001173,0.0003767,0.001928,0.0005541,0.0009594,0.0003901,1.812e-05,7.629e-06,0.0007067,0.002857,4.604,0.0185,1.431e-05,1,3
559200000000.0,0.0001154,0.0003719,0.001928,0.0004978,0.0009031,0.0003805,1.812e-05,7.629e-06,0.0006104,0.0008574,4.585,0.0191,0.0001402,1,3
559500000000.0,0.0001163,0.00037,0.001928,0.0004311,0.0008364,0.0003738,3.242e-05,7.629e-06,0.0008907,0.001429,4.498,0.01818,0.0004044,1,3
559800000000.0,0.0001192,0.0003681,0.001928,0.000432,0.0008373,0.000371,1.621e-05,7.629e-06,0.000845,0.0006428,4.92,0.02041,9.155e-05,1,3
560100000000.0,0.0001221,0.000371,0.001928,0.0004339,0.0008392,0.0003738,4.387e-05,7.629e-06,0.0006895,0.002857,4.719,0.01881,0.0001822,1,3
560400000000.0,0.0001183,0.00037,0.001928,0.0004349,0.0008402,0.0003729,2.48e-05,7.629e-06,0.0008411,0.001143,4.616,0.01907,2.289e-05,1,3
560700000000.0,0.0001183,0.0003691,0.001928,0.0004358,0.0008411,0.000371,1.907e-05,7.629e-06,0.0007334,0.001642,4.482,0.01785,7.153e-05,1,3
561000000000.0,0.0001173,0.0003681,0.001928,0.0004368,0.0008421,0.00037,3.91e-05,7.629e-06,0.0007343,0.001286,4.723,0.01893,5.054e-05,1,3
561300000000.0,0.0001183,0.0003691,0.001928,0.0004377,0.000843,0.0003719,1.526e-05,7.629e-06,0.0007267,0.0007858,4.375,0.01763,1.717e-05,1,3
561600000000.0,0.0001183,0.0003681,0.001928,0.0004387,0.000844,0.00037,2.67e-05,7.629e-06,0.0007486,0.001715,4.873,0.02029,6.771e-05,1,3
561900000000.0,0.0001173,0.00037,0.001928,0.0004406,0.0008459,0.0003719,5.817e-05,7.629e-06,0.0006313,0.002716,4.652,0.01902,2.384e-05,1,3
562200000000.0,0.0001259,0.0003738,0.001928,0.0004416,0.0008469,0.0003862,3.242e-05,7.629e-06,0.0007992,0.001286,4.884,0.01969,0.0001907,1,3
562500000000.0,0.0001278,0.0003729,0.001928,0.0004425,0.0008478,0.0003805,1.526e-05,7.629e-06,0.0007181,0.0008574,4.632,0.018,3.719e-05,1,3
562800000000.0,0.0001202,0.0003681,0.001928,0.0004435,0.0008488,0.0003691,2.289e-05,7.629e-06,0.0008898,0.0008574,4.825,0.01985,3.338e-05,1,3
563100000000.0,0.0001192,0.0003691,0.001928,0.0004444,0.0008497,0.0003719,1.907e-05,7.629e-06,0.0008287,0.0007143,4.581,0.01821,0.0001612,1,3
563400000000.0,0.0001163,0.0003681,0.001928,0.0004454,0.0008507,0.0003719,2.098e-05,7.629e-06,0.001064,0.001143,4.93,0.02082,0.0001917,1,3
563700000000.0,0.0001211,0.000371,0.001928,0.0004463,0.0008516,0.0003738,3.052e-05,7.629e-06,0.001188,0.001785,4.733,0.01912,3.719e-05,1,3
564000000000.0,0.0001173,0.0003681,0.001928,0.0004473,0.0008526,0.00037,2.575e-05,7.629e-06,0.001225,0.001215,4.783,0.01963,0.000536,1,3
564300000000.0,0.0001192,0.0003691,0.001928,0.0004482,0.0008535,0.000371,2.384e-05,7.629e-06,0.0012,0.0009995,4.488,0.01797,1.812e-05,1,3
564600000000.0,0.0001192,0.0003681,0.001928,0.0004501,0.0008554,0.00037,2.67e-05,7.629e-06,0.001066,0.001143,4.547,0.0184,0.0004463,1,3
564900000000.0,0.0001221,0.0003691,0.001928,0.0004511,0.0008564,0.0003719,2.575e-05,7.629e-06,0.001165,0.001785,4.71,0.01874,0.0001497,1,3
565200000000.0,0.0001211,0.00037,0.001928,0.000452,0.0008574,0.0003719,2.575e-05,7.629e-06,0.0007963,0.001143,4.745,0.01921,2.289e-05,1,3
