start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
257700000000.0,0.98458,1.57762,1.85924,0.278864,0.288992,1.5863,0.0204424,0.0201218799999999,5.89135,0.771222,92.269,0.261415,0.0,60,3
258000000000.0,0.98685,1.57841,1.85911,0.28194,0.292257,1.58697,0.0208492,0.02021428,5.91464,0.750821,92.545,0.258398,0.0,60,3
258300000000.0,0.96158,1.57772,1.85928,0.281109,0.291144,1.5876,0.0207994,0.02030734,6.47912,0.788345,92.799,0.259308,0.0,60,3
258600000000.0,0.95769,1.57814,1.85901,0.281767,0.291589,1.58779,0.0214245,0.02039535,5.92922,0.811588,94.423,0.266276,0.0,60,3
258900000000.0,0.92259,1.5778,1.85912,0.282939,0.292624,1.58591,0.0219336,0.0204879,5.65267,0.789712,95.709,0.273999,0.0,60,3
259200000000.0,0.9423,1.57752,1.85919,0.28537,0.294911,1.58487,0.0192843,0.02052001,5.67117,0.688588,93.077,0.263678,0.0,60,3
259500000000.0,0.96229,1.5786,1.85905,0.285652,0.295167,1.58735,0.0206882,0.02056636,5.76766,0.853198,92.047,0.25919,0.0,60,3
259800000000.0,0.98281,1.57836,1.85905,0.284996,0.294641,1.58647,0.0195753,0.02061937,5.91671,0.760876,94.887,0.271167,0.0,60,3
260100000000.0,0.95848,1.57849,1.85917,0.283266,0.292642,1.58785,0.0208262,0.02064742,6.05999,0.790392,92.626,0.2596,0.0,60,3
260400000000.0,0.94551,1.57791,1.8592,0.284999,0.294119,1.58611,0.0195091,0.02061693,6.00736,0.728749,93.657,0.267259,0.0,60,3
260700000000.0,0.95715,1.57862,1.85917,0.284671,0.293689,1.58683,0.0188819,0.02057218,6.06051,0.778749,93.883,0.267836,0.0,60,3
261000000000.0,0.94024,1.57831,1.85923,0.285237,0.293976,1.58606,0.0203169,0.020541,5.69317,0.732674,95.145,0.273889,0.0,60,3
261300000000.0,0.92816,1.57794,1.8592,0.286842,0.295403,1.58598,0.0197507,0.0204719,5.78217,0.758074,94.674,0.270007,0.0,60,3
261600000000.0,0.96637,1.57856,1.85903,0.283197,0.291478,1.58701,0.0211123,0.0204107,5.94259,0.813041,93.929,0.267654,0.0,60,3
261900000000.0,0.95301,1.57847,1.85924,0.278524,0.286635,1.58634,0.0188426,0.020366,5.91508,0.738292,91.533,0.255627,0.0,60,3
262200000000.0,0.95553,1.57827,1.85931,0.271896,0.279816,1.5863,0.0196007999999999,0.0204194,6.15805,0.743917,93.891,0.271298,0.0,60,3
262500000000.0,0.89842,1.57796,1.85929,0.268742,0.276528,1.58654,0.0192191,0.0205009,5.7094,0.721467,91.42,0.262891,0.0,60,3
262800000000.0,0.89102,1.57743,1.85941,0.268007,0.275877,1.58502,0.0180101,0.0205916,5.29592,0.746748,91.105,0.261327,0.0,60,3
263100000000.0,0.9273,1.57908,1.85931,0.263287,0.271617,1.58795,0.0214777,0.0206671,5.85129,0.914024,91.989,0.259492,0.0,60,3
263400000000.0,0.95671,1.57884,1.85938,0.263014,0.271444,1.58815,0.0194052,0.0207562,6.15093,0.707372,93.983,0.266905,0.0,60,3
263700000000.0,0.90359,1.57794,1.85943,0.26202,0.270445,1.58531,0.0178129,0.020825,5.74695,0.706041,92.707,0.263271,0.0,60,3
264000000000.0,0.9295,1.57764,1.85923,0.259695,0.268003,1.58541,0.0177613,0.020864,5.80462,0.693819,94.63,0.27101,0.0,60,3
264300000000.0,0.91492,1.57771,1.85948,0.260394,0.268594,1.58566,0.0187099,0.0208706,6.45045,0.702626,94.236,0.268884,0.0,60,3
264600000000.0,0.92519,1.57778,1.85937,0.267928,0.27598,1.58638,0.0189511,0.0208905,6.03816,0.746317,93.807,0.268317,0.0,60,3
264900000000.0,0.89657,1.57736,1.85943,0.272577,0.280641,1.58574,0.0183085,0.0209409,5.64728,0.767738,94.291,0.271367,0.0,60,3
265200000000.0,0.91509,1.57815,1.85938,0.275593,0.283659,1.58656,0.0195627,0.0209649,5.7095,0.805856,93.981,0.269891,0.0,60,3
265500000000.0,0.89816,1.55302,1.82839,0.272916,0.280976,1.56148,0.0185937,0.0206517,6.05729,0.717948,92.277,0.264569,0.0,59,3
265800000000.0,0.93271,1.55241,1.82834,0.273749,0.281615,1.56048,0.0202081,0.0205916,6.26501,0.756714,93.839,0.273572,0.0,59,3
266100000000.0,0.91979,1.55237,1.82831,0.269832,0.277589,1.56078,0.017905,0.0205544,5.75924,0.698852,90.327,0.255334,0.0,59,3
266400000000.0,0.88078,1.55139,1.82844,0.273194,0.28086,1.55807,0.0183809,0.020521,5.6262,0.718119,91.172,0.261102,0.0,59,3
266700000000.0,0.90474,1.557072,1.82846,0.276182,0.283858,1.57087,0.0209694,0.02057564,5.61976,0.799831,92.751,0.264166,0.0,60,3
267000000000.0,0.91806,1.56262,1.84689,0.281588,0.290242,1.57556,0.0282227,0.02065426,5.85988,0.85345,93.91,0.26671,0.0,60,3
267300000000.0,0.8773299999999999,1.55099,1.82818,0.279127,0.287322,1.55928,0.0194627,0.0206571,5.43706,0.835054,93.041,0.267716,0.0,59,3
267600000000.0,0.87778,1.55102,1.82816,0.277539,0.285946,1.55925,0.0186579,0.0206229,5.8994,0.75008,93.109,0.267444,0.0,59,3
267900000000.0,0.89442,1.55132,1.82817,0.277387,0.285916,1.55975,0.0191192,0.0206173,5.73306,0.87408,92.771,0.264682,0.0,59,3
268200000000.0,0.90997,1.56741,1.85128,0.28583,0.295543,1.57632,0.0197609,0.02070764,5.93684,0.799566,92.053,0.258859,0.0,60,3
268500000000.0,0.89987,1.5671,1.85163,0.287198,0.296995,1.57576,0.019293,0.02069839,6.12391,0.803511,90.738,0.254671,0.0,60,3
268800000000.0,0.90522,1.56759,1.85155,0.285295,0.295368,1.57593,0.0198049,0.0207461,5.5423,0.7337,91.538,0.261611,0.0,60,3
269100000000.0,0.93941,1.56819,1.85137,0.282641,0.292896,1.57758,0.0201476,0.02070105,7.07577,0.836124,88.648,0.246013,0.0,60,3
269400000000.0,0.90542,1.56751,1.85142,0.277382,0.287556,1.57462,0.0190469,0.02063996,5.31834,0.752477,88.544,0.246166,0.0,60,3
269700000000.0,0.8942599999999999,1.5674,1.8516,0.2710909999999999,0.281135,1.57635,0.0194626,0.02053351,5.83968,0.782881,92.729,0.264547,0.0,60,3
270000000000.0,0.90272,1.56925,1.85331,0.272792,0.282621,1.57824,0.0187034,0.02052077,6.06995,0.753198,92.037,0.261535,0.0,60,3
270300000000.0,0.91063,1.56971,1.85358,0.272225,0.281807,1.57881,0.0203876,0.02058017,5.59694,0.769172,91.548,0.259013,0.0,60,3
270600000000.0,0.91599,1.57029,1.85374,0.268576,0.278131,1.58012,0.0197935,0.02066263,6.49912,0.751686,92.191,0.261923,0.0,60,3
270900000000.0,0.88549,1.5698,1.85384,0.265941,0.275256,1.579,0.0189646,0.02072644,5.55961,0.735279,92.931,0.266093,0.0,60,3
271200000000.0,0.87244,1.56996,1.85365,0.263069,0.272218,1.57803,0.0190268,0.02078969,6.1271,0.745698,93.434,0.266524,0.0,60,3
271500000000.0,0.87352,1.56988,1.85379,0.2585,0.267559,1.57684,0.0183299,0.0208626,5.72833,0.68212,92.886,0.265558,0.0,60,3
271800000000.0,0.86595,1.57137,1.85638,0.26267,0.2715,1.57949,0.0184645,0.02090035,5.61427,0.695147,91.682,0.259379,0.0,60,3
272100000000.0,0.87463,1.57235,1.85757,0.26807,0.276686,1.5803,0.0194285,0.0209465,5.43811,0.720683,92.766,0.265005,0.0,60,3
272400000000.0,0.8667199999999999,1.57212,1.85754,0.273618,0.282048,1.58172,0.0202792,0.02093081,6.31838,0.80282,94.039,0.269191,0.0,60,3
272700000000.0,0.88,1.57255,1.85752,0.28019,0.288534,1.58179,0.0191859,0.02092596,6.79209,0.801068,96.259,0.275824,0.0,60,3
273000000000.0,0.8522,1.57285,1.85757,0.285655,0.294181,1.58057,0.01867,0.02094122,5.76826,0.727045,95.162,0.274696,0.0,60,3
273300000000.0,0.83242,1.5726,1.85743,0.28689,0.295234,1.58129,0.0201771,0.02096513,5.83276,0.779264,93.162,0.267832,0.0,60,3
273600000000.0,0.82269,1.57344,1.85812,0.28681,0.295184,1.58221,0.0192251,0.02098348,5.75711,0.76396,92.526,0.263456,0.0,60,3
273900000000.0,0.80406,1.57323,1.85935,0.287597,0.29599,1.58118,0.0186814,0.02100203,5.69051,0.762034,93.055,0.269334,0.0,60,3
274200000000.0,0.80469,1.57397,1.85947,0.286716,0.295756,1.58257,0.0195227,0.02095054,5.54474,0.915845,94.676,0.273351,0.0,60,3
274500000000.0,0.79145,1.57353,1.85943,0.2861579999999999,0.295625,1.58241,0.0178813,0.02090019,5.84634,0.717983,95.101,0.274819,0.0,60,3
274800000000.0,0.78433,1.57414,1.85946,0.284814,0.294304,1.58265,0.0182275,0.02084135,5.66198,0.751634,95.346,0.275058,0.0,60,3
275100000000.0,0.7532,1.57396,1.85956,0.281714,0.291864,1.58246,0.0200827,0.0207912,5.542,0.825379,94.88,0.272969,0.0,60,3
275400000000.0,0.753513,1.57346,1.85957,0.280272,0.290528,1.58242,0.019223,0.02080745,5.56532,0.812464,95.506,0.276216,0.0,60,3
275700000000.0,0.75361,1.57318,1.85955,0.280779,0.290937,1.58129,0.0183181,0.02085446,5.67336,0.730331,97.779,0.284534,0.0,60,3
276000000000.0,0.7609,1.57298,1.85954,0.282611,0.292711,1.58054,0.0173484,0.02091342,5.2878,0.741898,98.226,0.286721,0.0,60,3
276300000000.0,0.743121,1.57337,1.85953,0.284149,0.294289,1.5819,0.0171263,0.02097587,6.22393,0.691511,99.347,0.291656,0.0,60,3
276600000000.0,0.700502,1.57257,1.85965,0.285979,0.295965,1.58072,0.0173674,0.02104012,5.26889,0.690597,97.719,0.286463,0.0,60,3
276900000000.0,0.667712,1.5715,1.85978,0.287833,0.297705,1.57803,0.0173664,0.02108748,5.01983,0.674115,98.918,0.293416,0.0,60,3
277200000000.0,0.664012,1.57226,1.85965,0.287571,0.297503,1.57985,0.0183547,0.02114473,4.8307,0.760105,99.126,0.293418,0.0,60,3
277500000000.0,0.659919,1.57186,1.85962,0.282098,0.292068,1.58105,0.0175258,0.02118858,5.5504,0.709403,101.333,0.304603,0.0,60,3
277800000000.0,0.647199,1.57163,1.85969,0.280607,0.290395,1.57992,0.0174916,0.02121864,5.54739,0.72964,101.804,0.308909,0.0,60,3
278100000000.0,0.62063,1.57133,1.85978,0.275479,0.285387,1.57743,0.0171262,0.02124469,4.71916,0.703903,102.512,0.309594,0.0,60,3
278400000000.0,0.599481,1.5706,1.85981,0.271073,0.280828,1.57805,0.0164918,0.02123685,4.76454,0.671523,99.1,0.297623,0.0,60,3
278700000000.0,0.595033,1.57088,1.85984,0.273791,0.283476,1.57763,0.0171807,0.0212494,5.61852,0.68284,101.949,0.308234,0.0,60,3
279000000000.0,0.589083,1.57056,1.85988,0.274673,0.284234,1.57657,0.0163489,0.02127885,4.83212,0.672603,101.679,0.306612,0.0,60,3
279300000000.0,0.574674,1.57004,1.85989,0.2722569999999999,0.281695,1.57623,0.0168035,0.02128021,4.73695,0.681613,100.75,0.301613,0.0,60,3
279600000000.0,0.555343,1.56984,1.85995,0.273528,0.282878,1.57551,0.0168388,0.02132976,4.7643,0.660236,103.585,0.3147,0.0,60,3
279900000000.0,0.552646,1.56977,1.85992,0.274111,0.283322,1.5754,0.015345,0.02135196,5.63074,0.608049,106.483,0.323163,0.0,60,3
280200000000.0,0.530177,1.56982,1.85994,0.27013,0.279414,1.57613,0.016618,0.02137011,4.88593,0.708663,103.228,0.310255,0.0,60,3
280500000000.0,0.514109,1.56911,1.85997,0.266587,0.275817,1.57484,0.0163848,0.02138437,4.32711,0.696793,104.721,0.316433,0.0,60,3
280800000000.0,0.514199,1.56895,1.86005,0.264492,0.273553,1.57566,0.0155012999999999,0.02138772,4.65106,0.683418,105.351,0.320857,0.0,60,3
281100000000.0,0.507424,1.56908,1.85996,0.260027,0.268989,1.57557,0.0155407,0.02137467,4.51733,0.65971,102.612,0.306516,0.0,60,3
281400000000.0,0.505665,1.5695,1.85998,0.260156,0.269221,1.5768,0.0162274,0.02136307,4.8878,0.704009,106.24,0.32517,0.0,60,3
281700000000.0,0.511107,1.56913,1.85994,0.261374,0.270435,1.57608,0.0161436,0.02134523,4.6566,0.669887,105.471,0.317678,0.0,60,3
282000000000.0,0.514204,1.56901,1.85997,0.260324,0.269249,1.57456,0.0157559,0.02131428,4.54556,0.63684,109.935,0.334708,0.0,60,3
282300000000.0,0.478907,1.56848,1.86008,0.261653,0.270567,1.57348,0.0149642,0.0212895,4.20321,0.643364,110.144,0.340403,0.0,60,3
282600000000.0,0.477636,1.56822,1.86002,0.26123,0.270139,1.57301,0.0150745,0.0212821,4.45709,0.625979,108.295,0.33159,0.0,60,3
282900000000.0,0.491356,1.56854,1.86005,0.25995,0.268773,1.57348,0.0162503999999999,0.0212988,4.45656,0.683607,109.598,0.334735,0.0,60,3
283200000000.0,0.459179,1.56863,1.86018,0.263822,0.272727,1.57317,0.0160197,0.0213354,4.0862,0.745331,108.142,0.328427,0.0,60,3
283500000000.0,0.467333,1.56805,1.86006,0.268341,0.277285,1.57271,0.015045,0.0213706,4.99921,0.609985,112.221,0.349366,0.0,60,3
283800000000.0,0.448187,1.56777,1.86014,0.271074,0.279915,1.57277,0.014635,0.0213658,4.39158,0.607455,112.578,0.350648,0.0,60,3
284100000000.0,0.426084,1.56734,1.8602,0.272398,0.28119,1.57147,0.0145049,0.0213585,3.75943,0.610448,112.544,0.351695,0.0,60,3
284400000000.0,0.418517,1.5674,1.86036,0.274077,0.28285,1.57195,0.014552,0.0213944,4.33015,0.641133,113.096,0.353699,0.0,60,3
284700000000.0,0.410904,1.56732,1.86031,0.272662,0.281334,1.5715,0.015006,0.0213879,3.99403,0.599449,112.082,0.351047,0.0,60,3
285000000000.0,0.411769,1.56713,1.86019,0.272308,0.28097,1.57087,0.0153352,0.0213805,3.95147,0.589314,115.141,0.362014,0.0,60,3
285300000000.0,0.3986,1.56686,1.86017,0.270866,0.279491,1.56971,0.0164871,0.0213664,3.72239,0.615909,114.398,0.36077,0.0,60,3
285600000000.0,0.413679,1.5674,1.86009,0.272082,0.280841,1.57196,0.0168746,0.0213598,4.29653,0.675148,114.773,0.357337,0.0,60,3
285900000000.0,0.3891,1.56705,1.86032,0.274876,0.283697,1.57125,0.0149734,0.021376,3.91185,0.60359,114.45,0.36028,0.0,60,3
286200000000.0,0.389218,1.56693,1.86042,0.277117,0.286129,1.57044,0.0138751,0.0213778,3.66705,0.601988,114.276,0.362083,0.0,60,3
286500000000.0,0.38554,1.56675,1.86032,0.27839,0.287373,1.57043,0.013622,0.0213827,4.10544,0.581455,114.865,0.362804,0.0,60,3
286800000000.0,0.363655,1.5664,1.86026,0.279671,0.288578,1.56966,0.0132675,0.0214227,3.55173,0.56588,117.491,0.374919,0.0,60,3
287100000000.0,0.363647,1.56644,1.86022,0.279206,0.288088,1.56928,0.0140305,0.021429,3.5838,0.573949,118.376,0.377642,0.0,60,3
287400000000.0,0.375256,1.56656,1.86026,0.281691,0.290501,1.56988,0.0142277,0.0214283,3.65681,0.604702,116.282,0.363056,0.0,60,3
287700000000.0,0.364937,1.56644,1.86033,0.28308,0.291891,1.57011,0.0139229,0.0214634,3.65691,0.597578,119.241,0.37755,0.0,60,3
288000000000.0,0.363188,1.56656,1.86033,0.284103,0.293174,1.57016,0.0147828,0.0214659,3.75697,0.661972,124.302,0.402033,0.0,60,3
288300000000.0,0.355576,1.56637,1.86033,0.284706,0.293865,1.56903,0.0139174,0.0214755,3.43421,0.558793,122.568,0.400107,0.0,60,3
288600000000.0,0.370316,1.56627,1.86018,0.278686,0.287835,1.56949,0.0140932,0.0214594,3.90667,0.81055,118.748,0.384122,0.0,60,3
288900000000.0,0.365722,1.56575,1.86017,0.268603,0.277774,1.56922,0.0132226,0.0214667,3.6494,0.573176,119.645,0.387971,0.0,60,3
289200000000.0,0.351739,1.56593,1.86027,0.269773,0.279143,1.5683,0.0131483,0.0214477,3.78346,0.593204,120.791,0.39592,0.0,60,3
289500000000.0,0.353997,1.56624,1.86032,0.273218,0.282564,1.56881,0.0135137,0.0214268,3.39932,0.580642,119.7,0.389438,0.0,60,3
289800000000.0,0.360846,1.56606,1.86021,0.272854,0.2821639999999999,1.56875,0.0134215,0.0213724,3.45409,0.565733,118.226,0.382067,0.0,60,3
290100000000.0,0.355118,1.56596,1.86041,0.272835,0.28214,1.56836,0.0138099,0.0212902,3.62393,0.601475,119.5,0.381688,0.0,60,3
290400000000.0,0.349759,1.56612,1.86025,0.273565,0.282824,1.56848,0.0138748999999999,0.0212409,3.60391,0.616287,121.961,0.39632,0.0,60,3
290700000000.0,0.342297,1.56615,1.86029,0.27414,0.283415,1.56831,0.0137902,0.0211761,3.43745,0.600206,121.59,0.393134,0.0,60,3
291000000000.0,0.340138,1.56628,1.8603,0.275708,0.285008,1.56845,0.0130363,0.0211531,3.74804,0.586538,118.603,0.380706,0.0,60,3
291300000000.0,0.332741,1.56635,1.86032,0.277602,0.286846,1.56896,0.0143522,0.0211413,3.42293,0.620587,115.226,0.361459,0.0,60,3
291600000000.0,0.335763,1.56627,1.86026,0.278414,0.287596,1.56876,0.0154624,0.0211135,3.53233,0.688755,116.151,0.368556,0.0,60,3
291900000000.0,0.340087,1.56639,1.86022,0.279438,0.288796,1.56931,0.0136003,0.0211139,3.61077,0.583391,118.264,0.377021,0.0,60,3
292200000000.0,0.346015,1.56612,1.86033,0.280805,0.290123,1.56855,0.0143014,0.0210778,3.48152,0.662031,119.203,0.377391,0.0,60,3
292500000000.0,0.334853,1.56631,1.86026,0.282009,0.291687,1.56891,0.0158393,0.0210401,3.62437,0.6961539999999999,120.728,0.389107,0.0,60,3
292800000000.0,0.339306,1.56665,1.86033,0.282608,0.292335,1.56959,0.0147429,0.0210308,3.59828,0.717423,125.53,0.406602,0.0,60,3
293100000000.0,0.33438,1.56674,1.86009,0.280578,0.290306,1.56936,0.0134689,0.0210077,3.76421,0.601206,122.004,0.394018,0.0,60,3
293400000000.0,0.333848,1.56659,1.86036,0.281769,0.291442,1.56874,0.0129415,0.0210114,3.24193,0.590414,119.994,0.38436,0.0,60,3
293700000000.0,0.32631,1.56665,1.86035,0.282807,0.292414,1.56898,0.0144806999999999,0.0209999,3.53276,0.637062,122.243,0.395044,0.0,60,3
294000000000.0,0.32447,1.56643,1.8604,0.27944,0.289029,1.56889,0.0142017,0.0209898,3.39342,0.648715,120.378,0.385724,0.0,60,3
294300000000.0,0.338637,1.56688,1.86029,0.276818,0.286611,1.56944,0.0144539,0.0209948,4.18896,0.6027669999999999,123.323,0.397247,0.0,60,3
294600000000.0,0.334013,1.56697,1.86031,0.271218,0.280972,1.56952,0.0138376,0.0209941,3.24299,0.600991,122.14,0.388519,0.0,60,3
294900000000.0,0.324067,1.56673,1.86029,0.269224,0.278902,1.56945,0.0137834,0.0210074,3.55443,0.595852,119.632,0.381059,0.0,60,3
295200000000.0,0.329583,1.56643,1.86027,0.269056,0.278666,1.56802,0.0130292,0.0210191,3.09895,0.554045,118.622,0.377877,0.0,60,3
295500000000.0,0.334902,1.56683,1.86032,0.269552,0.279182,1.56867,0.0146262,0.0210401,3.45016,0.594167,118.997,0.376557,0.0,60,3
295800000000.0,0.344632,1.56697,1.86026,0.268275,0.277853,1.56931,0.0140872,0.0210685,3.76179,0.660684,116.061,0.362995,0.0,60,3
296100000000.0,0.34565,1.56655,1.86025,0.267359,0.276938,1.5684,0.0134745,0.021098,3.25222,0.578022,118.359,0.377836,0.0,60,3
296400000000.0,0.345443,1.56653,1.86024,0.265943,0.2755289999999999,1.56853,0.0129677,0.0211001,2.96245,0.580988,124.142,0.400824,0.0,60,3
296700000000.0,0.34667,1.56653,1.8603,0.262906,0.272461,1.56849,0.0137244,0.0210849,3.38981,0.555992,122.754,0.394858,0.0,60,3
297000000000.0,0.346223,1.56661,1.86037,0.261347,0.27095,1.56878,0.0126244,0.0211008,3.36208,0.558981,120.889,0.38706,0.0,60,3
297300000000.0,0.338332,1.56646,1.86036,0.2642069999999999,0.273742,1.56839,0.0130249,0.0211177,3.24295,0.566007,121.816,0.391102,0.0,60,3
297600000000.0,0.34404,1.56649,1.86027,0.264791,0.274277,1.56864,0.0133477,0.0211342,3.49733,0.556908,120.397,0.386693,0.0,60,3
297900000000.0,0.356277,1.56679,1.8601,0.264675,0.274286,1.5691,0.0133876,0.0211192,3.41722,0.593761,121.393,0.389193,0.0,60,3
298200000000.0,0.357783,1.56667,1.86019,0.264042,0.273762,1.56865,0.0133038,0.0211188,3.21146,0.586205,123.48,0.398908,0.0,60,3
298500000000.0,0.355429,1.56661,1.86022,0.264132,0.273962,1.56857,0.0134527,0.0210905,3.53581,0.581343,119.849,0.382673,0.0,60,3
298800000000.0,0.358857,1.5667,1.86033,0.265386,0.275182,1.56842,0.0131911,0.0210897,3.47115,0.5701849999999999,119.746,0.382413,0.0,60,3
299100000000.0,0.355384,1.56695,1.86032,0.267299,0.277066,1.56857,0.0129775,0.0210932,3.39493,0.57783,118.144,0.376932,0.0,60,3
299400000000.0,0.37336,1.56702,1.86035,0.264702,0.274488,1.56913,0.0139483,0.0211134,3.45082,0.563852,115.388,0.3648949999999999,0.0,60,3
299700000000.0,0.392678,1.56709,1.86037,0.261344,0.271087,1.56934,0.0140895999999999,0.0211139,3.58152,0.544014,116.033,0.364024,0.0,60,3
300000000000.0,0.399186,1.56706,1.86038,0.263104,0.272728,1.56926,0.0140351,0.0211227,3.42102,0.595521,118.75,0.373514,0.0,60,3
300300000000.0,0.407531,1.56739,1.86035,0.258983,0.268667,1.57015,0.0142944,0.0211581,3.7713,0.627447,114.837,0.357378,0.0,60,3
300600000000.0,0.405818,1.56763,1.86016,0.259041,0.268796,1.5704,0.0139533,0.0211425,3.51424,0.612611,113.644,0.359296,0.0,60,3
300900000000.0,0.421911,1.56766,1.86007,0.256704,0.266383,1.57029,0.0136938,0.0211513,3.56999,0.583122,115.591,0.3627329999999999,0.0,60,3
301200000000.0,0.426326,1.568,1.86018,0.25188,0.26149,1.5709,0.0156841,0.0211764,3.91326,0.617746,109.708,0.340032,0.0,60,3
301500000000.0,0.446052,1.56812,1.86005,0.252866,0.262499,1.57079,0.0151694,0.0211852,3.79711,0.638648,112.21,0.35339,0.0,60,3
301800000000.0,0.43348,1.5681,1.85996,0.252553,0.262443,1.57176,0.0150468,0.0211691,3.60145,0.691135,111.922,0.353096,0.0,60,3
302100000000.0,0.43064,1.56794,1.86013,0.25743,0.267732,1.57108,0.0151233,0.021195,3.49465,0.609866,111.359,0.350455,0.0,60,3
302400000000.0,0.443797,1.56851,1.86008,0.261147,0.271644,1.57176,0.015296,0.0211833,3.93957,0.735034,109.973,0.339122,0.0,60,3
302700000000.0,0.453136,1.56851,1.86018,0.264072,0.27516,1.57202,0.0141260999999999,0.0211337,3.63802,0.605471,110.123,0.340963,0.0,60,3
303000000000.0,0.48013,1.56863,1.86009,0.266314,0.27752,1.5723,0.0147102,0.0210687,3.91085,0.615451,104.787,0.32071,0.0,60,3
303300000000.0,0.488424,1.56888,1.86019,0.270415,0.281686,1.57207,0.0145896,0.0210266,3.8343,0.581265,105.872,0.326325,0.0,60,3
303600000000.0,0.499357,1.54244,1.82912,0.268767,0.279692,1.54557,0.0159073,0.0206387,4.04191,0.632683,104.702,0.320841,0.0,59,3
303900000000.0,0.519797,1.5428,1.82909,0.271796,0.28264,1.54639,0.014531,0.0206113,3.8268,0.613945,104.633,0.322082,0.0,59,3
304200000000.0,0.571259,1.54426,1.82902,0.274382,0.28536,1.55067,0.0178869,0.0206291,7.78368,0.882764,102.791,0.305461,0.0,59,3
304500000000.0,0.566391,1.54451,1.82887,0.276363,0.287587,1.54947,0.0157308,0.0206733,4.70597,0.635866,105.049,0.318455,0.0,59,3
304800000000.0,0.647232,1.562596,1.84831,0.283784,0.296144,1.578919,0.0260434,0.02078332,5.043307,1.124243,107.065,0.319895,0.0,61,3
305100000000.0,0.613314,1.55777,1.8501,0.285642,0.298214,1.56302,0.0166768,0.02080922,4.49132,0.65212,105.975,0.321032,0.0,60,3
305400000000.0,0.605461,1.54458,1.82884,0.2776139999999999,0.289527,1.54966,0.0163692,0.0207997,4.59244,0.662955,102.49,0.308942,0.0,59,3
305700000000.0,0.611995,1.55863,1.85007,0.28357,0.296266,1.56368,0.0159627,0.02089678,4.61456,0.616444,103.092,0.311813,0.0,60,3
306000000000.0,0.630263,1.55964,1.85004,0.283838,0.2964029999999999,1.56409,0.0149403,0.02093994,4.28749,0.589761,102.547,0.308983,0.0,60,3
306300000000.0,0.625322,1.56053,1.85008,0.285315,0.297693,1.56456,0.0154294,0.02098999,4.25566,0.600156,100.442,0.300576,0.0,60,3
306600000000.0,0.680711,1.56105,1.84995,0.284271,0.296389,1.56587,0.018404,0.02104484,4.62274,0.642962,102.674,0.30887,0.0,60,3
306900000000.0,0.730423,1.56157,1.84962,0.281124,0.293013,1.56764,0.0173405,0.0210698,5.19143,0.627289,103.79,0.311908,0.0,60,3
307200000000.0,0.74519,1.56195,1.85172,0.279772,0.291828,1.56687,0.0175314,0.02110845,4.70081,0.6841659999999999,107.252,0.325505,0.0,60,3
307500000000.0,0.750137,1.56225,1.85186,0.281904,0.293856,1.56784,0.0193825,0.02111311,4.49539,0.684507,105.583,0.318548,0.0,60,3
307800000000.0,0.76456,1.56373,1.8519,0.282766,0.294629,1.5697,0.0170524,0.02111106,4.85538,0.672914,102.951,0.307789,0.0,60,3
308100000000.0,0.74206,1.56404,1.85203,0.284086,0.295876,1.56927,0.0181109,0.02113431,4.41862,0.651599,99.9,0.29606,0.0,60,3
308400000000.0,0.77851,1.56451,1.85184,0.286334,0.29783,1.57008,0.0176031,0.02116212,4.88352,0.670206,99.517,0.293991,0.0,60,3
308700000000.0,0.78855,1.56515,1.85191,0.287688,0.298844,1.57174,0.0181342,0.02119487,5.23301,0.740777,99.421,0.292198,0.0,60,3
309000000000.0,0.81774,1.56582,1.85184,0.285609,0.296817,1.57267,0.0180132,0.02121433,5.09574,0.777099,99.138,0.290872,0.0,60,3
309300000000.0,0.84836,1.56664,1.85185,0.281548,0.29286,1.57377,0.0187231,0.02123188,5.32862,0.711767,96.719,0.279208,0.0,60,3
309600000000.0,0.85433,1.56696,1.85214,0.276015,0.287066,1.57417,0.0192836,0.02123949,4.97066,0.748675,96.185,0.278318,0.0,60,3
309900000000.0,0.85746,1.56902,1.85461,0.27515,0.286033,1.57702,0.0182382,0.02119414,5.65786,0.708953,95.738,0.274936,0.0,60,3
310200000000.0,0.90077,1.57043,1.85547,0.278829,0.289447,1.57664,0.0212791999999999,0.0208994,5.45629,1.014929,97.456,0.282624,0.0,60,3
310500000000.0,0.9478,1.57224,1.8552,0.279191,0.289994,1.57979,0.0213739,0.0206028,6.8469,1.016688,95.835,0.275344,0.0,60,3
310800000000.0,0.91811,1.57176,1.8566,0.273421,0.284114,1.5788,0.0221101,0.02038266,5.39265,0.928436,94.45,0.268166,0.0,60,3
311100000000.0,0.92472,1.5716,1.85717,0.269074,0.279407,1.57804,0.0207072999999999,0.02014886,5.48863,0.830296,95.211,0.271392,0.0,60,3
311400000000.0,0.94191,1.57281,1.85716,0.265474,0.275428,1.57985,0.0207871,0.02001762,5.83173,0.756868,93.547,0.264957,0.0,60,3
311700000000.0,0.93851,1.57332,1.85718,0.269228,0.278937,1.58191,0.0229678,0.01989263,5.68283,0.893706,93.125,0.263643,0.0,60,3
