start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
675900000000.0,0.22834,0.1144999999999999,0.13757,0.022545,0.024375,0.11502,0.0013542,0.0022307,1.0277,0.08219,7.374,0.015178,0.0,4,3
676200000000.0,0.30342,0.1145299999999999,0.13757,0.020152,0.021934,0.11517,0.0016279,0.0021982,1.114,0.10123,6.625,0.012179,0.0,4,3
676500000000.0,0.23413,0.11495,0.13757,0.021298,0.023038,0.11606,0.0014066,0.0022067,1.1611,0.07845,7.151,0.014362,0.0,4,3
676800000000.0,0.26746,0.11462,0.13757,0.022407,0.024132,0.11576,0.0016003,0.0022164,1.1304,0.08243,7.278,0.014941,0.0,4,3
677100000000.0,0.2764,0.11508,0.13757,0.019829,0.021515,0.11695,0.0014916,0.0022259,1.2042000000000002,0.09137,6.734999999999999,0.012657,0.0,4,3
677400000000.0,0.28057,0.11462,0.13757,0.019931,0.021591,0.1162499999999999,0.0015669,0.0022364,1.1967,0.09027,6.2860000000000005,0.010897,0.0,4,3
677700000000.0,0.30709,0.1145,0.13757,0.02108,0.022698,0.11509,0.0019283,0.0022258,1.2187,0.10937,6.636,0.01174,0.0,4,3
678000000000.0,0.31215,0.11447,0.13763,0.022308,0.023888,0.11518,0.0015326,0.0022354,1.0962,0.07965,6.367,0.010882,0.0,4,3
678300000000.0,0.29652,0.11437,0.13757,0.023323,0.024849,0.11518,0.0013694,0.0022297,1.1562,0.08452,6.82,0.012903,0.0,4,3
678600000000.0,0.25318,0.1144,0.13757,0.02353,0.0250169999999999,0.11509,0.0016441,0.0022326,1.1266,0.08888,7.6,0.015927,0.0,4,3
678900000000.0,0.30637,0.11469,0.13757,0.021889,0.023315,0.1157,0.0015459,0.0022429,1.1658,0.09451,6.614,0.0120189999999999,0.0,4,3
679200000000.0,0.3427,0.11441,0.13757,0.022518,0.023911,0.11509,0.0014782,0.0022535,1.2263,0.07592,6.709,0.012674,0.0,4,3
679500000000.0,0.32982,0.11444,0.13757,0.023507,0.024856,0.11518,0.001316,0.0022631,1.1896,0.07421,6.427,0.011211,0.0,4,3
679800000000.0,0.3326599999999999,0.11456,0.13757,0.023621,0.024925,0.1156,0.0015298,0.0022526,1.1962,0.0813,6.6370000000000005,0.012187,0.0,4,3
680100000000.0,0.24261,0.11437,0.13757,0.020985,0.022279,0.11515,0.0013924,0.0022602,1.0928,0.0821699999999999,6.564,0.012135,0.0,4,3
680400000000.0,0.31878,0.11431,0.13757,0.021164,0.022453,0.11509,0.0015287999999999,0.0022697,1.2465000000000002,0.07678,6.9830000000000005,0.013477,0.0,4,3
680700000000.0,0.17503,0.09627,0.12115,0.017914,0.0191199999999999,0.11933,0.009192,0.0021886,1.2734,0.17265,5.87,0.008814,0.0,4,3
681000000000.0,0.24586,0.0886,0.11603,0.019104,0.021378,0.10971,0.0085903,0.0017834,1.2217,0.17631,6.234999999999999,0.010279,0.0,4,3
681300000000.0,0.22132,0.08212,0.11236,0.02076,0.024085,0.10309,0.0079724,0.0013657,1.2236,0.18893,6.131,0.009812,0.0,4,3
681600000000.0,0.20593,0.09073,0.12021,0.025467,0.029023,0.0925,0.0015803,0.0012942,1.1641,0.08578,7.351,0.01509,0.0,4,3
681900000000.0,0.18781,0.0933,0.1224,0.026924,0.030487,0.09564,0.0020314,0.0012894,1.1096,0.09824,8.284,0.019167,0.0,4,3
682200000000.0,0.16522,0.09561,0.12394,0.027374,0.030945,0.09618,0.0014772,0.0012921,0.9601,0.07926,8.274000000000001,0.018879,0.0,4,3
682500000000.0,0.16308,0.0963,0.12406,0.0275639999999999,0.03112,0.09693,0.0014696,0.0013008,1.0328,0.07863,8.705,0.021103,0.0,4,3
682800000000.0,0.19629,0.09681,0.12586,0.027725,0.0312879999999999,0.09732,0.0014924,0.0013095,1.0626,0.0812799999999999,7.949,0.017801,0.0,4,3
683100000000.0,0.2044099999999999,0.09705,0.12745,0.028824,0.032403,0.0979599999999999,0.0019321999999999,0.001317,1.9816,0.08343,7.044,0.013897,0.0,4,3
683400000000.0,0.2172,0.10061,0.13065,0.032272,0.035862,0.10449,0.0044301,0.0013218,1.1894,0.10947,7.6,0.015929,0.0,4,3
683700000000.0,0.15892,0.09784,0.1287599999999999,0.030777,0.034379,0.09846,0.0015898,0.0013418,0.9766,0.09121,7.979,0.017599,0.0,4,3
684000000000.0,0.16328,0.09791,0.12785,0.029998,0.033594,0.09855,0.0014811,0.0013504,1.0418,0.08164,8.331,0.019543,0.0,4,3
684300000000.0,0.16352,0.10096,0.13099,0.030418,0.034027,0.10345,0.0026387999999999,0.00136,1.0491,0.1257,8.592,0.020211,0.0,4,3
684600000000.0,0.13904,0.10166,0.13175,0.03009,0.033677,0.10217,0.0013123,0.0013676,0.9834,0.07343,9.028,0.02228,0.0,4,3
684900000000.0,0.1925,0.10203,0.13172,0.026795,0.030372,0.10254,0.0019131,0.0013752,1.1933,0.10952,7.084,0.014222,0.0,4,3
685200000000.0,0.18719,0.10221,0.13172,0.02652,0.030083,0.1026,0.0016041,0.0013847,0.9577,0.09225,8.471,0.0200979999999999,0.0,4,3
685500000000.0,0.1749399999999999,0.10233,0.13172,0.025512,0.0290829999999999,0.10269,0.0018062999999999,0.0013791,0.8696,0.08495,9.621,0.024363,0.0,4,3
685800000000.0,0.1437399999999999,0.10242,0.13172,0.026343,0.0299229999999999,0.10284,0.0015764,0.0013809,0.8611,0.10174,8.555,0.020245,0.0,4,3
686100000000.0,0.14753,0.10248,0.13178,0.027733,0.031303,0.10299,0.001546,0.0013885,0.967,0.08627,8.489,0.020512,0.0,4,3
686400000000.0,0.15466,0.10278,0.1320799999999999,0.028252,0.031845,0.1037,0.0014811,0.0013962,1.0303,0.07944,8.369,0.01939,0.0,4,3
686700000000.0,0.16656,0.1031499999999999,0.13251,0.027657,0.03122,0.10461,0.0014668,0.0014029,1.0375,0.08014,8.258,0.018312,0.0,4,3
687000000000.0,0.11397,0.10345,0.13367,0.02855,0.032136,0.10455,0.0016242,0.0012732,0.9639,0.09958,7.902,0.017909,0.0,4,3
687300000000.0,0.16296,0.1034799999999999,0.13367,0.030045,0.033616,0.10394,0.0013905,0.0012475,1.1122,0.0828,8.081,0.017945,0.0,4,3
687600000000.0,0.1568,0.10357,0.13367,0.030029,0.0336,0.10403,0.0013953,0.001256,0.9805,0.08477,8.645,0.020179,0.0,4,3
687900000000.0,0.17224,0.10504,0.1345799999999999,0.03025,0.033828,0.10754,0.0022578,0.0012674,0.9986,0.1054,7.47,0.015701,0.0,4,3
688200000000.0,0.14991,0.10428,0.13361,0.029212,0.032799,0.10464,0.0013515,0.0012807,0.9668,0.074,7.655,0.017218,0.0,4,3
688500000000.0,0.14471,0.10424,0.13361,0.029235,0.032791,0.1047599999999999,0.0018091,0.0012664,1.0309,0.09258,7.955,0.017786,0.0,4,3
688800000000.0,0.16937,0.10424,0.13361,0.029198,0.032768,0.10467,0.0022316,0.0012742,1.4638,0.0991,7.879,0.017834,0.0,4,3
689100000000.0,0.14966,0.10427,0.13361,0.025112,0.0286859999999999,0.10467,0.001604,0.0012837,1.1746,0.0933499999999999,8.267,0.018502,0.0,4,3
689400000000.0,0.14826,0.10436,0.13361,0.025035,0.028599,0.10476,0.0014133,0.0012914,0.9381,0.0812399999999999,8.001,0.017922,0.0,4,3
689700000000.0,0.1297,0.10436,0.13361,0.022884,0.026466,0.10464,0.001606,0.001299,1.0256,0.0997,8.322,0.019401,0.0,4,3
690000000000.0,0.14375,0.10467,0.1339699999999999,0.023668,0.027245,0.10671,0.0019112,0.0013056,0.9384,0.09805,8.846,0.021202,0.0,4,3
690300000000.0,0.16474,0.10464,0.13404,0.020837,0.0244069999999999,0.1068,0.0013819,0.001318,1.0278,0.08106,8.011,0.018005,0.0,4,3
690600000000.0,0.16291,0.10442,0.13367,0.023361,0.026924,0.10495,0.0015106999999999,0.0012845,0.9699,0.08982,7.788,0.017069,0.0,4,3
690900000000.0,0.15686,0.10446,0.13379,0.026132,0.0296939999999999,0.10501,0.0015144,0.0012912,1.0894,0.09139,7.615,0.01638,0.0,4,3
691200000000.0,0.16272,0.10452,0.13373,0.028198,0.031776,0.10473,0.0012579,0.0012979,1.0188,0.07313,8.086,0.017857,0.0,4,3
691500000000.0,0.15167,0.10458,0.13367,0.029075,0.032654,0.10492,0.0014849,0.0013046,2.6671,0.07571,7.101,0.014503,0.0,4,3
691800000000.0,0.08892,0.10217,0.13187,0.028657,0.03215,0.12888,0.0019749999999999,0.0013095,0.9012,0.11322,6.799,0.014113,0.0,4,3
692100000000.0,0.15106,0.0868599999999999,0.11619,0.023198,0.026535,0.10791,0.0099697,0.0012647,0.9673,0.16157,7.085,0.013902,0.0,4,3
692400000000.0,0.15912,0.08372,0.11337,0.021736,0.02517,0.10404,0.0071696,0.001232,1.1391,0.16358,6.957,0.01383,0.0,4,3
692700000000.0,0.13001,0.08029,0.1118,0.0205909999999999,0.024033,0.09756,0.0066587999999999,0.0011883,1.1763,0.15517,7.002,0.0134609999999999,0.0,4,3
693000000000.0,0.15589,0.08924,0.12021,0.023094,0.026673,0.09057,0.0020036999999999,0.0011826,0.9998,0.10044,7.954,0.017778,0.0,4,3
693300000000.0,0.1712,0.09151,0.1207599999999999,0.026084,0.029671,0.09338,0.0018825,0.0011921,0.8949,0.1080599999999999,8.879,0.020838,0.0,4,3
693600000000.0,0.15497,0.09335,0.12201,0.027153,0.030739,0.09495,0.0017393999999999,0.0011987,1.1011,0.11069,7.977,0.01743,0.0,4,3
693900000000.0,0.13678,0.09465,0.12308,0.027436,0.031029,0.09531,0.0013572,0.0012055,0.897,0.07435,8.283000000000001,0.019303,0.0,4,3
694200000000.0,0.15899,0.09516,0.12553,0.027831,0.031426,0.09564,0.0013066,0.0012112,1.1383,0.07863,7.509,0.015269,0.0,4,3
694500000000.0,0.1308,0.0954,0.12596,0.028953,0.032561,0.09604,0.0013934,0.0012188,1.0196,0.1001,8.626,0.020449,0.0,4,3
694800000000.0,0.12308,0.09586,0.12596,0.029747,0.033332,0.09667,0.0013638,0.0012226,1.0033,0.07983,8.21,0.02003,0.0,4,3
695100000000.0,0.11715,0.09622,0.12593,0.0297769999999999,0.033386,0.09774,0.0014057,0.0012292,1.0173,0.08495,7.822,0.017632,0.0,4,3
695400000000.0,0.12314,0.09757,0.12593,0.028389,0.031997,0.09823,0.001401,0.0012359,1.0486,0.08255,7.869,0.018789,0.0,4,3
695700000000.0,0.15228,0.0983199999999999,0.12702,0.027832,0.031432,0.09909,0.0013178999999999,0.0012408,1.1116,0.08713,7.52,0.015981,0.0,4,3
696000000000.0,0.17297,0.09881,0.12785,0.02787,0.031457,0.09954,0.0014658,0.0012464,1.04,0.07528,8.466000000000001,0.019639,0.0,4,3
696300000000.0,0.14886,0.09911,0.12785,0.028359,0.031944,0.10002,0.0014315,0.001255,0.9875,0.09033,7.806,0.017146,0.0,4,3
696600000000.0,0.1486799999999999,0.09915,0.12785,0.028565,0.032173,0.09985,0.001358,0.0012627,1.1563,0.08492,8.143,0.018419,0.0,4,3
696900000000.0,0.16364,0.09942,0.1289799999999999,0.0284969999999999,0.032073,0.10007,0.0012732,0.0012684,1.1028,0.08659,8.245999999999999,0.0184,0.0,4,3
697200000000.0,0.12978,0.09948,0.1298,0.029259,0.032843,0.09979,0.0013046,0.001274,0.9802,0.0784499999999999,8.042,0.017938,0.0,4,3
697500000000.0,0.15069,0.09952,0.1298,0.029786,0.033386,0.09991,0.0014068,0.001279,1.0083,0.07724,7.571,0.015587,0.0,4,3
697800000000.0,0.15155,0.10009,0.13105,0.028633,0.03222,0.10083,0.0013628,0.0012856,1.2491,0.07942,7.395,0.014764,0.0,4,3
698100000000.0,0.15991,0.10052,0.13172,0.02507,0.028656,0.10153,0.0014944,0.0012912,1.0056,0.09638,6.664,0.012528,0.0,4,3
698400000000.0,0.17463,0.10064,0.13172,0.024545,0.028137,0.10149,0.0012817,0.0012999,1.0816,0.07729,7.654,0.015988,0.0,4,3
698700000000.0,0.15271,0.1007,0.13172,0.024536,0.02813,0.10128,0.0012493,0.0013056,0.9661,0.07886,8.425,0.019122,0.0,4,3
699000000000.0,0.13891,0.10076,0.13172,0.026214,0.029824,0.10147,0.0012236,0.0013122,1.063,0.07365,8.068999999999999,0.018345,0.0,4,3
699300000000.0,0.15213,0.10073,0.13178,0.0279,0.031495,0.10125,0.0016957,0.0012978999999999,1.044,0.094043,6.839,0.01355,0.0,4,3
699600000000.0,0.14088,0.1007,0.13178,0.029222,0.03283,0.10107,0.0014066,0.0013017,1.1174,0.08728,7.106,0.013709,0.0,4,3
699900000000.0,0.1225499999999999,0.10073,0.13172,0.02932,0.032921,0.10116,0.0014029,0.0012942,0.8898,0.08707,7.625999999999999,0.016356,0.0,4,3
700200000000.0,0.12689,0.1008199999999999,0.13172,0.029893,0.033478,0.1010399999999999,0.0013036,0.0012922,0.947,0.07878,8.976,0.021982,0.0,4,3
700500000000.0,0.11209,0.10089,0.13172,0.030266,0.033845,0.10116,0.0012722,0.001297,0.9134,0.07343,7.71,0.016377,0.0,4,3
700800000000.0,0.15656,0.10132,0.13208,0.030685,0.034272,0.10433,0.0020176,0.0013017,1.0269,0.10826,7.933,0.017219,0.0,4,3
701100000000.0,0.16449,0.10199,0.13233,0.030716,0.034286,0.10461,0.0016165,0.0013142,1.0005000000000002,0.11573,7.624,0.015806,0.0,4,3
701400000000.0,0.1581499999999999,0.10177,0.13172,0.029945,0.033523,0.10205,0.0014095,0.0012799,1.0568,0.1082299999999999,8.433,0.019421,0.0,4,3
701700000000.0,0.12818,0.10177,0.13172,0.02993,0.033523,0.10217,0.0013047,0.0012837,1.2031,0.07543,8.703,0.020365,0.0,4,3
702000000000.0,0.1151399999999999,0.10196,0.13172,0.029754,0.033356,0.10217,0.0013323,0.0012883999999999,0.9995,0.08116,8.064,0.017969,0.0,4,3
702300000000.0,0.10806,0.10208,0.13172,0.029633,0.033218,0.10256,0.0015077,0.001294,0.9693,0.08015,8.58,0.020625,0.0,4,3
702600000000.0,0.09226,0.10235,0.13172,0.02932,0.032912,0.10272,0.0011654,0.0012998999999999,0.7488,0.07957,8.651,0.02107,0.0,4,3
702900000000.0,0.10354,0.10238,0.13172,0.029199,0.032791,0.10269,0.0013885,0.0013046,0.8553,0.08186,9.862,0.026104,0.0,4,3
703200000000.0,0.12528,0.10257,0.13172,0.028886,0.032486,0.10311,0.0012044,0.0013094,1.0386,0.07944,8.205,0.018931,0.0,4,3
703500000000.0,0.12203,0.10281,0.13172,0.028861,0.032455,0.10308,0.0013743,0.001315,0.93,0.08861,8.481,0.020241,0.0,4,3
703800000000.0,0.12333,0.10284,0.13172,0.028931,0.032532,0.10308,0.0011558,0.0013199,1.0054,0.07642,8.009,0.018263,0.0,4,3
704100000000.0,0.11676,0.10296,0.13172,0.028687,0.03228,0.1033,0.0014732999999999,0.0013237,0.8812,0.08349,7.726,0.0167,0.0,4,3
704400000000.0,0.08811,0.10299,0.13172,0.028702,0.0322869999999999,0.10327,0.0011424999999999,0.0013294,0.8755,0.0775,9.329,0.023315,0.0,4,3
704700000000.0,0.11493,0.10302,0.13172,0.027207,0.030815,0.10348,0.0014429,0.0013323,1.0435,0.08978,8.686,0.01974,0.0,4,3
705000000000.0,0.12644,0.10302,0.13172,0.021942,0.025535,0.10327,0.0012484,0.0012959999999999,0.9221,0.07044,7.536,0.01576,0.0,4,3
705300000000.0,0.14294,0.10317,0.13245,0.01952,0.023125,0.10379,0.0013027,0.0013009,0.996,0.07222,7.151,0.014246,0.0,4,3
705600000000.0,0.1351,0.10338,0.1326999999999999,0.021217,0.024827,0.10464,0.0012541,0.0013055,1.0037,0.08035,7.499,0.015835,0.0,4,3
705900000000.0,0.13477,0.10345,0.13239,0.020644,0.024255,0.10413,0.0012541,0.0013103,0.9087,0.07799,8.077,0.017921,0.0,4,3
706200000000.0,0.14545,0.10354,0.13178,0.020576,0.024193,0.1040099999999999,0.0012303,0.0013170999999999,0.9238,0.07745,7.021,0.013862,0.0,4,3
706500000000.0,0.12689,0.10373,0.13178,0.022301,0.025901,0.10419,0.0015936,0.0013018,0.9275,0.1082299999999999,7.1240000000000006,0.013836,0.0,4,3
706800000000.0,0.14716,0.10413,0.13294,0.023917,0.027535,0.10468,0.001194,0.0013046,0.8751,0.06966,7.308,0.014262,0.0,4,3
707100000000.0,0.1566199999999999,0.10422,0.13245,0.024681,0.028281,0.10525,0.0013438,0.0012951,1.0783,0.08573,7.388999999999999,0.014856,0.0,4,3
707400000000.0,0.14521,0.10425,0.13245,0.025726,0.029342,0.10501,0.0013848,0.0012941,1.0034,0.08009,7.08,0.014092,0.0,4,3
707700000000.0,0.11563,0.10416,0.13221,0.026603,0.0301969999999999,0.10452,0.0012331,0.0012989999999999,1.0876,0.08026,7.726,0.016911,0.0,4,3
708000000000.0,0.14458,0.10419,0.13215,0.026948,0.030556,0.10443,0.0012971,0.0013045,1.0207,0.07414,7.625999999999999,0.016303,0.0,4,3
708300000000.0,0.13752,0.10419,0.13178,0.027352,0.03096,0.1043999999999999,0.0011883,0.0013122,0.913,0.07751,7.742,0.016486,0.0,4,3
708600000000.0,0.12573,0.10422,0.13172,0.027489,0.031105,0.1043999999999999,0.0013371,0.0013161,0.9659,0.07377,9.259,0.022768,0.0,4,3
708900000000.0,0.11789,0.10422,0.13172,0.02752,0.031128,0.10446,0.0011407,0.0013208,1.0321,0.07277,7.286,0.01482,0.0,4,3
709200000000.0,0.13119,0.10425,0.13172,0.027458,0.031059,0.10455,0.0013447,0.0013247,1.0757,0.0822,7.848000000000001,0.017905,0.0,4,3
709500000000.0,0.10273,0.10422,0.13172,0.027389,0.030991,0.10467,0.0011464,0.0013313,0.9001,0.0758,8.966,0.022553,0.0,4,3
709800000000.0,0.09006,0.10425,0.13172,0.027389,0.03099,0.10464,0.0014191,0.0013351,0.9065,0.07854,7.37,0.016313,0.0,4,3
710100000000.0,0.1129199999999999,0.10428,0.13172,0.02745,0.031051,0.10473,0.001173,0.0013418,0.9674,0.07626,7.28,0.01497,0.0,4,3
710400000000.0,0.18103,0.1043699999999999,0.13172,0.027259,0.030876,0.10489,0.0013197999999999,0.0013465999999999,1.29,0.07652,6.592,0.0120019999999999,0.0,4,3
710700000000.0,0.18048,0.10443,0.13172,0.02391,0.027512,0.10474,0.0012436,0.0013522999999999,1.089,0.07322,6.478,0.011761,0.0,4,3
711000000000.0,0.19422,0.10446,0.13172,0.024226,0.027825,0.1047,0.0013351,0.0013571,1.0562,0.07694,6.472,0.010786,0.0,4,3
711300000000.0,0.21833,0.10482,0.13172,0.023929,0.027527,0.10507,0.0011664,0.0013638,1.0994,0.0740099999999999,6.391,0.010541,0.0,4,3
711600000000.0,0.15629,0.10514,0.13227,0.022751,0.026359,0.10599,0.0013428,0.0013685,1.0582,0.09281,6.69,0.012269,0.0,4,3
711900000000.0,0.18787,0.10553,0.13361,0.021743,0.025345,0.1059,0.0012282999999999,0.0013733,1.0683,0.07756,6.87,0.012549,0.0,4,3
712200000000.0,0.13922,0.10556,0.13361,0.022415,0.026008,0.10575,0.0014325,0.001337,0.9862,0.08901,7.262,0.014092,0.0,4,3
712500000000.0,0.18659,0.10574,0.13458,0.023751,0.027343,0.1063,0.0011177,0.0013419,1.0928,0.0775,7.547000000000001,0.015013,0.0,4,3
712800000000.0,0.1303699999999999,0.10559,0.1344,0.024743,0.028351,0.10632,0.0011731,0.0013475,1.0321,0.0726,7.249,0.014298,0.0,4,3
713100000000.0,0.1422199999999999,0.10578,0.13373,0.025696,0.029281,0.10654,0.0011911,0.0013530999999999,1.0485,0.0809199999999999,6.923,0.013344,0.0,4,3
713400000000.0,0.14063,0.1058699999999999,0.1353099999999999,0.026779,0.030381,0.10699,0.0011435,0.001358,0.9695,0.06973,6.687,0.012045,0.0,4,3
713700000000.0,0.13934,0.10581,0.13574,0.028045,0.031654,0.10636,0.0015076999999999,0.0013419,1.0372,0.09903,7.022,0.013158,0.0,4,3
714000000000.0,0.1085899999999999,0.10572,0.1355599999999999,0.028831,0.032432,0.10593,0.0011483,0.0013476,0.9118,0.07342,7.584,0.016484,0.0,4,3
714300000000.0,0.12784,0.10572,0.1355599999999999,0.027664,0.0312879999999999,0.1062,0.0013837,0.001339,1.0467,0.07884,7.193,0.014484,0.0,4,3
714600000000.0,0.1319,0.10572,0.13623,0.0273589999999999,0.030952,0.10626,0.0012436,0.0013389,0.9948,0.08734,6.925,0.013403,0.0,4,3
714900000000.0,0.11923,0.10572,0.13397,0.025918,0.029511,0.10602,0.0011521,0.0013428,1.0112,0.07486,7.888999999999999,0.017271,0.0,4,3
715200000000.0,0.14051,0.1059,0.13385,0.026847,0.030449,0.10764,0.0016689,0.0013484999999999,1.0899,0.11002,7.295,0.015033,0.0,4,3
715500000000.0,0.1214,0.10605,0.13556,0.028924,0.032531,0.10767,0.0011815999999999,0.0013589,0.9544,0.07185,7.842,0.016655,0.0,4,3
715800000000.0,0.11963,0.10578,0.13556,0.026794,0.030396,0.10617,0.001132,0.0013438,0.89,0.0780299999999999,8.945,0.0212079999999999,0.0,4,3
716100000000.0,0.13061,0.10581,0.1355599999999999,0.027336,0.0309289999999999,0.10614,0.001338,0.0013503999999999,0.9789,0.07749,8.443,0.019384,0.0,4,3
716400000000.0,0.11984,0.10584,0.1355599999999999,0.027915,0.031516,0.10617,0.0011377,0.0013552,0.9856,0.07499,8.559,0.019725,0.0,4,3
716700000000.0,0.14483,0.10584,0.13702,0.028672,0.032288,0.1062,0.0014229,0.00136,0.9893,0.08,8.699,0.020867,0.0,4,3
717000000000.0,0.11524,0.10584,0.13751,0.025658,0.02926,0.10623,0.0011825,0.0013676,0.9921,0.07608,8.017,0.018332,0.0,4,3
717300000000.0,0.12613,0.10587,0.13568,0.022476,0.026084,0.1062,0.0015287999999999,0.0013514,0.8622,0.09397,8.292,0.019122,0.0,4,3
717600000000.0,0.11216,0.10587,0.1355599999999999,0.023471,0.027077,0.10611,0.0011493,0.0013581,0.921,0.07821,7.686,0.016709,0.0,4,3
717900000000.0,0.12344,0.1059,0.1355599999999999,0.024765,0.0283819999999999,0.10614,0.0013199,0.0013628,0.9995,0.07986,7.414,0.015434,0.0,4,3
718200000000.0,0.14004,0.10596,0.13568,0.026307,0.029892,0.1065,0.00138,0.0013704,0.9871,0.09056,7.769,0.016698,0.0,4,3
718500000000.0,0.12909,0.10602,0.1359199999999999,0.027992,0.0316,0.1064799999999999,0.0013952,0.0013799,1.076,0.08336,9.098,0.022118,0.0,4,3
718800000000.0,0.12436,0.10599,0.13757,0.029496,0.033096,0.10657,0.0012445,0.0013866,0.8966999999999999,0.08035,8.553,0.02043,0.0,4,3
719100000000.0,0.13415,0.10605,0.13806,0.030296,0.033913,0.10647,0.0014563,0.0013942,0.9327,0.07714,8.021,0.017773,0.0,4,3
719400000000.0,0.14499,0.10608,0.13946,0.031204,0.034791,0.10739,0.0020689999999999,0.0013817999999999,1.0603,0.09772,9.042,0.021986,0.0,4,3
719700000000.0,0.17682,0.10672,0.13946,0.02945,0.0330499999999999,0.1089499999999999,0.0024966,0.0013924,1.0314,0.10654,7.939999999999999,0.01725,0.0,4,3
720000000000.0,0.17181,0.10641,0.13946,0.028817,0.032425,0.10751,0.0017252,0.0014029,1.1384,0.0841,8.278,0.019116,0.0,4,3
720300000000.0,0.17034,0.10611,0.13946,0.029151,0.032761,0.10635,0.0023479,0.0014104999999999,0.9758,0.08635,7.445,0.015843,0.0,4,3
720600000000.0,0.1599799999999999,0.10626,0.13946,0.021686,0.02528,0.10742,0.001834,0.0014201,1.0301,0.10931,8.542,0.0202229999999999,0.0,4,3
720900000000.0,0.16296,0.10635,0.13946,0.019137,0.022735,0.10723,0.0016784,0.0014134,0.9819,0.1059099999999999,8.332,0.019427,0.0,4,3
721200000000.0,0.17841,0.10638,0.13946,0.021583,0.025204,0.10747,0.0015211,0.0014209,1.0303,0.0929,8.777000000000001,0.020897,0.0,4,3
721500000000.0,0.22192,0.10726,0.13946,0.023331,0.026924,0.10802,0.0018053,0.0014134,1.1334,0.08853,7.727,0.016542,0.0,4,3
721800000000.0,0.17822,0.10711,0.13946,0.02404,0.027642,0.10741,0.0013885,0.0014143,0.9839,0.07386,7.934,0.017845,0.0,4,3
722100000000.0,0.16845,0.10717,0.13946,0.026771,0.030372,0.10751,0.0014743,0.0014248,1.354,0.09414,8.262,0.018776,0.0,4,3
722400000000.0,0.1676,0.10717,0.13946,0.029816,0.033417,0.10747,0.0019017,0.0014335,0.9782,0.09808,9.38,0.0238309999999999,0.0,4,3
722700000000.0,0.20862,0.10723,0.13946,0.031799,0.0354,0.10786,0.0017270999999999,0.0014438,1.1192,0.09841,7.444,0.0156029999999999,0.0,4,3
723000000000.0,0.20874,0.1072299999999999,0.1394,0.031868,0.035461,0.1077299999999999,0.0023489,0.0014095,1.1153,0.10931,7.552,0.015849,0.0,4,3
723300000000.0,0.21381,0.10729,0.13946,0.031624,0.035232,0.10952,0.0020055,0.0014199,1.1011,0.09951,8.515,0.019699,0.0,4,3
723600000000.0,0.21612,0.10796,0.13946,0.031783,0.035386,0.11015,0.0018759,0.0014372,1.4087999999999998,0.09854,7.991,0.018071,0.0,4,3
723900000000.0,0.18152,0.10738,0.13946,0.0318139999999999,0.035415,0.1076599999999999,0.001628,0.0014475999999999,0.9775,0.08313,8.312000000000001,0.019109,0.0,4,3
724200000000.0,0.18903,0.10732,0.13946,0.029602,0.033195,0.10756,0.0016175,0.0014572,0.9892,0.0886,8.644,0.020593,0.0,4,3
724500000000.0,0.24798,0.10732,0.13946,0.023376,0.02697,0.1079,0.0019722,0.0014487,1.1807,0.1174,7.837,0.017345,0.0,4,3
724800000000.0,0.19885,0.10732,0.13946,0.026017,0.029633,0.1075899999999999,0.0017099,0.0014601,1.3446,0.0875,8.672,0.020583,0.0,4,3
725100000000.0,0.23535,0.10732,0.13946,0.028075,0.031678,0.1077299999999999,0.001748,0.0014572,3.1114,0.08945,7.742,0.016942,0.0,4,3
725400000000.0,0.29233,0.10738,0.13946,0.031021,0.034622,0.10785,0.0016975,0.0014629,1.2376,0.08979,7.471999999999999,0.014973,0.0,4,3
725700000000.0,0.21551,0.10751,0.13946,0.0316,0.035217,0.10791,0.0015211,0.0014744,0.9942,0.08735,7.846999999999999,0.0172639999999999,0.0,4,3
726000000000.0,0.2024,0.10735,0.1394,0.031677,0.035294,0.10779,0.0017958,0.0014848,1.1064,0.08828,7.98,0.017779,0.0,4,3
726300000000.0,0.19776,0.10735,0.13946,0.03167,0.035278,0.10756,0.0018072,0.0014954,1.0361,0.09265,8.611,0.020566,0.0,4,3
726600000000.0,0.19562,0.10741,0.13946,0.0317459999999999,0.035354,0.10777,0.0017013,0.0014648999999999,1.229,0.10502,7.963,0.017524,0.0,4,3
726900000000.0,0.21333,0.10751,0.1394,0.0315929999999999,0.035217,0.1085199999999999,0.0014992,0.0014762,1.1737,0.08927,7.381,0.015812,0.0,4,3
727200000000.0,0.21777,0.10763,0.1394,0.0276189999999999,0.0312199999999999,0.1084,0.0016928,0.0014868,1.1348,0.09443,8.378,0.019312,0.0,4,3
727500000000.0,0.18158,0.1075599999999999,0.13946,0.024006,0.0276109999999999,0.10849,0.001481,0.0015,0.96,0.08393,9.518,0.024281,0.0,4,3
727800000000.0,0.19195,0.10745,0.13946,0.024367,0.02797,0.10901,0.0016516999999999,0.0015097,1.3405,0.0983,9.089,0.022599,0.0,4,3
