start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
385500000000.0,0.299866,0.49647,0.70177,0.0415883,0.0449517,0.50813,0.0027322,0.00120342,1.43515,0.170154,75.089,0.18008,0.0,30,3
385800000000.0,0.300171,0.51508,0.71365,0.0483076,0.0516724,0.5281,0.00298601,0.00120439,1.50215,0.194574,76.426,0.181581,0.0,30,3
386100000000.0,0.312883,0.53754,0.743,0.0424929,0.0458643,0.55271,0.00321378,0.00120247,1.56774,0.193241,77.105,0.184734,0.0,30,3
386400000000.0,0.315359,0.56072,0.75903,0.0372269,0.0405905,0.57563,0.00360754,0.00120438,2.24043,0.222424,77.107,0.185419,0.0,30,3
386700000000.0,0.338012,0.5854199999999999,0.78601,0.0341879999999999,0.0375347,0.60152,0.00506194,0.00120342,1.65156,0.257477,77.417,0.192621,0.0,30,3
387000000000.0,0.341892,0.61095,0.8129,0.0401354,0.0434793,0.6251099999999999,0.0041532,0.00120246,1.7115,0.266905,75.884,0.187386,0.0,30,3
387300000000.0,0.339565,0.63187,0.8285,0.041744,0.0451058,0.64469,0.00340835,0.00120246,1.61106,0.2236989999999999,79.167,0.196998,0.0,30,3
387600000000.0,0.359242,0.65613,0.86108,0.0474008,0.0507514,0.67692,0.00375572,0.00120151,1.79498,0.2424059999999999,76.306,0.183552,0.0,30,3
387900000000.0,0.338756,0.68253,0.87126,0.0503033,0.0536635,0.69551,0.00343431,0.00120151,1.60926,0.229572,76.502,0.182678,0.0,30,3
388200000000.0,0.346035,0.70023,0.87141,0.0522353,0.0555861,0.70941,0.00337189,0.00120343,1.71497,0.2254779999999999,78.073,0.186453,0.0,30,3
388500000000.0,0.35901,0.70591,0.87099,0.0533876,0.0567293,0.71021,0.00357814,0.00120343,1.87648,0.226624,79.295,0.187698,0.0,30,3
388800000000.0,0.3605,0.70485,0.87108,0.0523295,0.0556657,0.70949,0.00361611,0.00120438,1.83347,0.216451,80.32600000000001,0.192352,0.0,30,3
389100000000.0,0.36793,0.7024900000000001,0.87102,0.0537356,0.0570834,0.70763,0.00349335,0.0012063,1.79441,0.22984,79.526,0.188936,0.0,30,3
389400000000.0,0.4057,0.69818,0.8708400000000001,0.0604151,0.0637834,0.70504,0.00374891,0.00120246,2.00084,0.251996,80.476,0.192449,0.0,30,3
389700000000.0,0.39656,0.69017,0.8709,0.0632283,0.0665867,0.69714,0.00374494,0.00120342,1.78875,0.252418,79.821,0.188341,0.0,30,3
390000000000.0,0.40562,0.68358,0.8709,0.0650443,0.0684068999999999,0.68992,0.00387756,0.00120438,2.02089,0.251066,80.136,0.19019,0.0,30,3
390300000000.0,0.41405,0.67836,0.87102,0.0673138,0.0706753,0.68413,0.0039073,0.00120247,1.94199,0.235109,80.169,0.191392,0.0,30,3
390600000000.0,0.42579,0.67371,0.87105,0.072559,0.0759175,0.67943,0.00399492,0.0012005499999999,2.15462,0.264271,80.237,0.1909549999999999,0.0,30,3
390900000000.0,0.43873,0.66961,0.87099,0.078426,0.0817743,0.67513,0.00399094,0.00120151,2.44513,0.257534,81.476,0.194938,0.0,30,3
391200000000.0,0.45701,0.6654,0.87099,0.0881265,0.0914807,0.6711199999999999,0.00417226,0.00120151,2.04978,0.282248,80.452,0.191449,0.0,30,3
391500000000.0,0.52074,0.70849,0.87078,0.0781428,0.0815052,0.81887,0.0057119,0.00120246,3.12424,0.336938,69.65,0.156814,0.0,30,3
391800000000.0,0.43674,0.71318,0.8683,0.0509439,0.0543822,0.77681,0.0052253,0.00120438,1.89486,0.318343,70.537,0.161477,0.0,30,3
392100000000.0,0.43054,0.60765,0.81748,0.0602366,0.0636695,0.65817,0.00480377,0.00120151,1.84029,0.305001,72.47,0.168803,0.0,30,3
392400000000.0,0.43784,0.55584,0.76234,0.0655224,0.0689635,0.58013,0.00442577,0.00120247,1.78869,0.295094,70.468,0.16222,0.0,30,3
392700000000.0,0.44436,0.5896,0.791,0.0725093,0.0759389,0.61431,0.00466359,0.00120247,1.92812,0.291093,71.117,0.164156,0.0,30,3
393000000000.0,0.46442,0.63318,0.83257,0.0714518,0.0748884,0.65706,0.0050727,0.00120342,1.83075,0.3267339999999999,71.485,0.165959,0.0,30,3
393300000000.0,0.47977,0.67245,0.86926,0.0736988,0.0771167,0.68797,0.0050413,0.00120151,1.85744,0.318959,70.788,0.166866,0.0,30,3
393600000000.0,0.5047,0.68405,0.8712,0.0736366,0.0770508,0.68979,0.0052891,0.00120248,1.90802,0.309325,74.421,0.176311,0.0,30,3
393900000000.0,0.53913,0.67539,0.87108,0.0808498,0.0842704,0.68484,0.0054377,0.00120343,2.51333,0.334083,75.429,0.176436,0.0,30,3
394200000000.0,0.5606,0.66471,0.87117,0.084686,0.0880946,0.67246,0.0055541,0.00120438,2.33941,0.328161,76.447,0.177966,0.0,30,3
394500000000.0,0.58185,0.65938,0.87117,0.0901086,0.0935339999999999,0.66535,0.00564,0.00120342,2.35364,0.339809,79.366,0.185383,0.0,30,3
394800000000.0,0.64629,0.65683,0.87117,0.0874462,0.0908643,0.66216,0.0061057,0.00120246,2.16615,0.362211,77.795,0.181185,0.0,30,3
395100000000.0,0.69297,0.65446,0.87035,0.0953968,0.0988227,0.65993,0.0064094,0.00120246,2.81567,0.331353,78.93299999999999,0.183565,0.0,30,3
395400000000.0,0.70207,0.65196,0.87102,0.1093311,0.1127525,0.65725,0.0066672,0.00120342,2.40485,0.342918,77.567,0.178036,0.0,30,3
395700000000.0,0.72428,0.64978,0.86856,0.1132896,0.116704,0.65482,0.0064372,0.00120246,2.5057,0.3258169999999999,78.074,0.178995,0.0,30,3
396000000000.0,0.7566,0.64855,0.86222,0.1154476,0.1188878,0.65344,0.0068649,0.00120438,2.47616,0.337415,77.995,0.178939,0.0,30,3
396300000000.0,0.78357,0.64783,0.85944,0.1266538,0.1300722,0.65255,0.0071674,0.00120534,2.45775,0.354104,78.066,0.178601,0.0,30,3
396600000000.0,0.82997,0.6472,0.85822,0.1088293999999999,0.1122433,0.65292,0.0074251,0.00120246,2.77735,0.351866,77.911,0.177956,0.0,30,3
396900000000.0,0.86587,0.64666,0.85834,0.0989710999999999,0.1024,0.65211,0.0084555,0.00120152,2.71413,0.375195,79.208,0.185704,0.0,30,3
397200000000.0,0.88679,0.64601,0.85755,0.1093526,0.112787,0.65153,0.0096033,0.0011995999999999,2.98142,0.382332,77.66,0.179395,0.0,30,3
397500000000.0,0.90346,0.64474,0.85581,0.1105716,0.1140183,0.64966,0.009407,0.00120246,2.81522,0.415974,76.542,0.171524,0.0,30,3
397800000000.0,0.9472,0.64434,0.85545,0.1201042,0.123557,0.64913,0.0095998,0.0012014999999999,2.84832,0.397039,76.266,0.169442,0.0,30,3
398100000000.0,1.02038,0.64415,0.85692,0.1269181,0.1303835,0.64924,0.0098236,0.00120246,2.89587,0.399632,77.227,0.175267,0.0,30,3
398400000000.0,1.27984,0.67527,0.85969,0.127069,0.13052,0.76903,0.0143234,0.0012014999999999,4.37546,0.52941,75.51,0.164942,0.0,30,3
398700000000.0,1.11737,0.72696,0.86951,0.101215,0.104664,0.7889,0.0134869,0.00120152,3.45255,0.55031,66.29899999999999,0.137921,0.0,30,3
399000000000.0,1.09324,0.68352,0.87009,0.110667,0.114154,0.70313,0.0124454,0.00120151,3.10837,0.542835,65.465,0.136972,0.0,30,3
399300000000.0,1.14309,0.67222,0.87033,0.133362,0.13684,0.68562,0.0128309,0.0012014999999999,3.04231,0.512676,71.006,0.154906,0.0,30,3
399600000000.0,1.14367,0.6602,0.8705700000000001,0.146475,0.149915,0.66874,0.0123043,0.0012005499999999,3.27073,0.516726,73.784,0.161283,0.0,30,3
399900000000.0,1.11126,0.65521,0.8705700000000001,0.156176,0.159556,0.66199,0.0125455,0.00120246,3.05191,0.498846,74.973,0.163923,0.0,30,3
400200000000.0,1.11234,0.65247,0.86987,0.159556,0.162918,0.65835,0.0123482,0.0012005499999999,2.9108,0.525026,76.732,0.167829,0.0,30,3
400500000000.0,1.12168,0.65148,0.86866,0.1519248,0.1553,0.66021,0.0126112999999999,0.0012014999999999,3.33039,0.518517,77.565,0.171482,0.0,30,3
400800000000.0,1.10694,0.64988,0.86253,0.1537742,0.1571249,0.65707,0.0117902,0.00120151,3.42113,0.52378,77.89,0.171932,0.0,30,3
401100000000.0,1.11683,0.64899,0.8627,0.162639,0.166023,0.65588,0.0122499,0.00120246,3.1609,0.508177,77.63,0.171464,0.0,30,3
401400000000.0,1.14122,0.6477,0.8603,0.165457,0.168808,0.65399,0.0122355,0.00120247,3.09199,0.50662,77.454,0.170658,0.0,30,3
401700000000.0,1.12452,0.64686,0.86009,0.154487,0.157841,0.65301,0.0120211,0.00120342,3.68232,0.508449,78.026,0.173291,0.0,30,3
402000000000.0,1.13247,0.6463099999999999,0.85685,0.1537379999999999,0.157087,0.6527,0.0125716,0.00120246,3.21933,0.53411,79.48,0.176604,0.0,30,3
402300000000.0,1.11626,0.6455,0.8567,0.150126,0.153477,0.65093,0.0118942,0.0012005499999999,3.09252,0.5051559999999999,78.904,0.174719,0.0,30,3
402600000000.0,1.11271,0.64475,0.8540800000000001,0.141372,0.144722,0.65015,0.0116826,0.00120438,3.06614,0.49729,80.106,0.180306,0.0,30,3
402900000000.0,1.1119,0.64455,0.8528600000000001,0.147757,0.151136,0.65007,0.0116454,0.0012005499999999,3.12535,0.50246,79.93,0.177913,0.0,30,3
403200000000.0,1.10596,0.64444,0.85341,0.144313,0.147671,0.64976,0.0118019,0.00120246,3.1464,0.4913,79.875,0.177443,0.0,30,3
403500000000.0,1.10185,0.64412,0.85335,0.141539,0.144878,0.64952,0.0114173,0.00120151,3.09984,0.482193,81.042,0.182619,0.0,30,3
403800000000.0,1.10934,0.64391,0.85332,0.152625,0.155981,0.64939,0.0113495,0.00120343,3.10021,0.48371,81.033,0.182097,0.0,30,3
404100000000.0,1.10678,0.64347,0.85311,0.157732,0.161118,0.64867,0.0118867,0.00120342,3.0564,0.49658,80.803,0.181382,0.0,30,3
404400000000.0,1.11115,0.64318,0.85061,0.1601798,0.163499,0.64846,0.0119502,0.00120248,2.99998,0.52778,81.123,0.182543,0.0,30,3
404700000000.0,1.13199,0.64318,0.85125,0.160051,0.163439,0.64889,0.0119372,0.00120246,3.22126,0.50156,80.721,0.181755,0.0,30,3
405000000000.0,1.14762,0.64881,0.85458,0.157188,0.160571,0.66462,0.0121338,0.00120342,4.02145,0.48972,81.776,0.18466,0.0,30,3
405300000000.0,1.10552,0.65381,0.85816,0.151797,0.15517,0.66891,0.0120573,0.0012014999999999,3.69159,0.499423,81.025,0.182933,0.0,30,3
405600000000.0,1.13562,0.68084,0.86054,0.1320892,0.135475,0.77688,0.0128784,0.00120247,4.66869,0.49968,78.209,0.1748,0.0,30,3
405900000000.0,0.9694,0.73433,0.86964,0.0983409,0.10177,0.79039,0.0115864,0.00120151,3.36484,0.49602,68.376,0.145871,0.0,30,3
406200000000.0,0.93769,0.68086,0.8699399999999999,0.1132583,0.116695,0.70382,0.0109852,0.00120342,2.71067,0.481187,68.11,0.145829,0.0,30,3
406500000000.0,0.97533,0.68462,0.87003,0.126004,0.129409,0.6957,0.0110693,0.00120439,2.74356,0.49221,71.965,0.157378,0.0,30,3
406800000000.0,1.00247,0.66951,0.87024,0.141554,0.144957,0.68,0.0111561,0.00120438,2.88888,0.483213,74.487,0.16417,0.0,30,3
407100000000.0,1.00464,0.66154,0.87036,0.143059,0.146475,0.6685,0.011711,0.00120246,2.74181,0.497586,76.21,0.168734,0.0,30,3
407400000000.0,1.00994,0.65794,0.87018,0.149455,0.152894,0.6642,0.0109768,0.00120438,2.90655,0.47161,77.75,0.174241,0.0,30,3
407700000000.0,1.00971,0.65523,0.86993,0.137039,0.140481,0.66126,0.0109643,0.00120247,2.99268,0.475937,78.36,0.176151,0.0,30,3
408000000000.0,1.02578,0.65397,0.87018,0.1524609999999999,0.155881,0.6589,0.0107715,0.00120342,3.21767,0.458329,80.009,0.182358,0.0,30,3
408300000000.0,1.03488,0.65227,0.86871,0.146414,0.149814,0.65755,0.0110015,0.0012063,2.9204,0.456837,80.842,0.185501,0.0,30,3
408600000000.0,1.0388,0.6509199999999999,0.86637,0.147767,0.15115,0.65591,0.011138,0.00120438,2.85787,0.47988,81.392,0.186891,0.0,30,3
408900000000.0,1.00746,0.64983,0.86612,0.1561,0.159495,0.65537,0.0108536,0.00120342,2.91588,0.492185,81.687,0.187478,0.0,30,3
409200000000.0,1.01678,0.64961,0.86768,0.164916,0.168344,0.6551,0.0105648,0.00120534,3.01461,0.470926,81.717,0.185138,0.0,30,3
409500000000.0,1.0077,0.64835,0.86405,0.16199,0.165395,0.65305,0.010602,0.00120246,2.85602,0.47315,82.186,0.186846,0.0,30,3
409800000000.0,1.01604,0.6478,0.86174,0.145716,0.149142,0.65262,0.0106868,0.00120342,2.91832,0.4488729999999999,81.882,0.186679,0.0,30,3
410100000000.0,1.01686,0.64738,0.86265,0.138431,0.141867,0.65314,0.0105674,0.00120438,2.81137,0.4595289999999999,82.111,0.186819,0.0,30,3
410400000000.0,1.01786,0.64713,0.86091,0.148872,0.152274,0.65219,0.0107699,0.00120438,2.76797,0.477025,82.574,0.187915,0.0,30,3
410700000000.0,0.98525,0.64638,0.85889,0.152606,0.156009,0.6521399999999999,0.010442,0.0012014999999999,2.92128,0.476506,81.019,0.182464,0.0,30,3
411000000000.0,0.99918,0.64641,0.8585,0.153501,0.156923,0.6531399999999999,0.0100899,0.00120439,3.0512,0.4474329999999999,81.489,0.183956,0.0,30,3
411300000000.0,1.00611,0.64584,0.85533,0.150794,0.154206,0.6515,0.0103052,0.00120342,3.05166,0.453166,80.953,0.181909,0.0,30,3
411600000000.0,1.00508,0.64537,0.85475,0.14121,0.144646,0.65017,0.0104609,0.0012014999999999,3.01002,0.444457,82.32000000000001,0.188172,0.0,30,3
411900000000.0,1.05472,0.64808,0.85624,0.140197,0.143647,0.66491,0.0114651,0.00120438,3.73308,0.47697,83.26,0.191711,0.0,30,3
412200000000.0,1.0368,0.65646,0.86436,0.144137,0.1475759999999999,0.67026,0.0112361,0.00120343,3.75635,0.452373,81.299,0.184368,0.0,30,3
412500000000.0,0.98932,0.64819,0.86353,0.149358,0.152786,0.65486,0.0106019,0.00120534,3.04528,0.465456,81.674,0.18381,0.0,30,3
412800000000.0,1.02822,0.66918,0.86214,0.131969,0.135416,0.7443,0.0115463,0.00120247,3.9409,0.472407,78.601,0.17527,0.0,30,3
413100000000.0,0.90303,0.72961,0.86909,0.085704,0.08913,0.7902399999999999,0.0111085,0.00120343,3.86808,0.480619,69.771,0.150169,0.0,30,3
413400000000.0,0.86145,0.66752,0.86975,0.113915,0.117367,0.70067,0.0100327,0.00120438,2.72277,0.453963,69.43599999999999,0.150796,0.0,30,3
413700000000.0,0.89549,0.68375,0.87036,0.132983,0.136402,0.70068,0.0099897,0.00120438,2.56537,0.444267,71.043,0.153941,0.0,30,3
414000000000.0,0.91513,0.67786,0.87054,0.126117,0.129541,0.69151,0.0099075,0.00120438,3.24988,0.444423,73.499,0.159751,0.0,30,3
414300000000.0,0.9227,0.66667,0.87054,0.144177,0.147582,0.67399,0.0097618,0.00120726,2.74051,0.439145,75.711,0.166315,0.0,30,3
414600000000.0,0.94566,0.6621199999999999,0.87042,0.162803,0.166174,0.66828,0.0100861,0.00120535,2.83179,0.450867,76.276,0.166816,0.0,30,3
414900000000.0,0.95334,0.6585799999999999,0.8703,0.161786,0.165151,0.66415,0.0100394,0.00120343,2.80325,0.437832,77.696,0.170894,0.0,30,3
415200000000.0,0.97658,0.65638,0.87045,0.150959,0.154367,0.66176,0.0098314,0.00120438,2.90998,0.438543,77.045,0.172035,0.0,30,3
415500000000.0,0.9981,0.65492,0.86914,0.151909,0.155274,0.66049,0.0102063,0.00120534,3.10627,0.434773,78.934,0.178814,0.0,30,3
415800000000.0,0.98805,0.65343,0.86978,0.145395,0.148746,0.66001,0.0102481,0.00120438,3.15296,0.436683,79.726,0.180258,0.0,30,3
416100000000.0,0.97158,0.65213,0.86959,0.150947,0.154333,0.65716,0.0101338,0.00120534,2.93891,0.44331,78.376,0.175315,0.0,30,3
416400000000.0,0.99188,0.65167,0.86853,0.1567442,0.160112,0.6565,0.0105733,0.00120534,2.93082,0.475896,78.545,0.173301,0.0,30,3
416700000000.0,1.00533,0.65127,0.8685,0.1592246,0.1626075,0.65678,0.0105762,0.00120151,3.03378,0.4667949999999999,78.359,0.173769,0.0,30,3
417000000000.0,0.99427,0.65037,0.86838,0.16455,0.167908,0.6552,0.0104092,0.00120438,2.70242,0.447335,79.289,0.176214,0.0,30,3
417300000000.0,1.00089,0.65004,0.86384,0.163581,0.167007,0.65532,0.0103999,0.00120534,3.07933,0.4551969999999999,79.376,0.176363,0.0,30,3
417600000000.0,0.99133,0.64953,0.86295,0.161819,0.16524,0.65448,0.0102435,0.00120438,2.89901,0.48142,79.007,0.174621,0.0,30,3
417900000000.0,0.97005,0.64843,0.8611800000000001,0.165435,0.168829,0.65345,0.0106726,0.00120726,2.97345,0.446073,79.074,0.176309,0.0,30,3
418200000000.0,0.98292,0.6483099999999999,0.86234,0.153692,0.15707,0.65299,0.0108079,0.00120438,2.91643,0.461568,79.144,0.178503,0.0,30,3
418500000000.0,0.98889,0.64798,0.85914,0.149244,0.152611,0.65332,0.0107134,0.00120439,3.0012,0.452836,79.111,0.177645,0.0,30,3
418800000000.0,0.99421,0.64738,0.85856,0.15413,0.157549,0.65235,0.0104382,0.00120534,2.87699,0.4462959999999999,80.262,0.181986,0.0,30,3
419100000000.0,0.9864,0.64696,0.86027,0.151427,0.154868,0.6524099999999999,0.0103853,0.00120535,2.89557,0.4444659999999999,79.785,0.179588,0.0,30,3
419400000000.0,0.98796,0.6470400000000001,0.85944,0.144596,0.148042,0.65194,0.0102435,0.00120439,2.84198,0.440887,80.026,0.178132,0.0,30,3
419700000000.0,0.99163,0.64672,0.85914,0.159675,0.163121,0.65201,0.0103423,0.00120438,2.89842,0.436688,80.066,0.179377,0.0,30,3
420000000000.0,0.99449,0.64838,0.8593500000000001,0.165518,0.168955,0.67425,0.0104456,0.0012063,3.03155,0.453465,79.374,0.176509,0.0,30,3
420300000000.0,0.97157,0.72406,0.86558,0.113761,0.117184,0.80465,0.0108958,0.00120439,4.19449,0.4472359999999999,70.824,0.152336,0.0,30,3
420600000000.0,0.84816,0.69119,0.87021,0.112372,0.115828,0.73273,0.0101377,0.00120342,2.65878,0.451326,67.606,0.143887,0.0,30,3
420900000000.0,0.87748,0.6781200000000001,0.87042,0.130189,0.133641,0.69658,0.0097608,0.0012082199999999,2.98721,0.450651,68.175,0.144472,0.0,30,3
421200000000.0,0.94252,0.67707,0.87048,0.134479,0.137933,0.69146,0.0111878,0.00120438,2.93231,0.45726,71.613,0.154466,0.0,30,3
421500000000.0,0.9789,0.66467,0.87072,0.152792,0.15626,0.67252,0.0103446,0.00120246,2.95983,0.442249,72.862,0.157228,0.0,30,3
421800000000.0,0.99506,0.6592,0.87033,0.1633723,0.1667869,0.66586,0.0107154,0.00120248,2.92449,0.45819,73.634,0.159728,0.0,30,3
422100000000.0,0.92611,0.65474,0.87018,0.160699,0.16412,0.66047,0.009386,0.00120534,2.82588,0.434365,76.087,0.168784,0.0,30,3
422400000000.0,0.87337,0.64595,0.86261,0.158077,0.161496,0.65776,0.0103236,0.00120438,3.68573,0.440029,75.075,0.167138,0.0,30,3
422700000000.0,0.7878,0.60628,0.81635,0.1494062,0.152885,0.62671,0.0090473,0.00120438,2.61735,0.377055,67.702,0.145091,0.0,30,3
423000000000.0,0.76934,0.63662,0.8394,0.1418769,0.1453544,0.68106,0.0086175,0.00120342,2.54411,0.38775,68.673,0.148835,0.0,30,3
423300000000.0,0.76657,0.6867,0.87087,0.1364522,0.1399247,0.69612,0.0080041,0.0012014999999999,2.36943,0.336106,72.186,0.160584,0.0,30,3
423600000000.0,0.77386,0.67254,0.87108,0.1345314,0.1379829,0.68394,0.0080623,0.00120246,2.60267,0.35108,74.642,0.167079,0.0,30,3
423900000000.0,0.77571,0.66238,0.87114,0.135602,0.13905,0.66948,0.0080414,0.00120151,2.50553,0.362764,75.236,0.16815,0.0,30,3
424200000000.0,0.77522,0.65737,0.87117,0.137506,0.140986,0.66264,0.0081264,0.00120246,2.52726,0.343145,77.922,0.17798,0.0,30,3
424500000000.0,0.72905,0.65408,0.8706900000000001,0.134251,0.1377,0.66008,0.0070888,0.00120343,2.38349,0.3166319999999999,77.588,0.178511,0.0,30,3
424800000000.0,0.71192,0.65211,0.87108,0.132819,0.1363059999999999,0.65707,0.0067367,0.00120246,2.25771,0.346697,78.977,0.184175,0.0,30,3
425100000000.0,0.70229,0.65042,0.87019,0.129963,0.133426,0.65544,0.0065067,0.00120342,3.1919,0.33894,79.4,0.186341,0.0,30,3
425400000000.0,0.69612,0.64871,0.8679100000000001,0.123107,0.126582,0.65332,0.0066327,0.00120342,2.38893,0.341916,79.105,0.184946,0.0,30,3
425700000000.0,0.68945,0.64723,0.86553,0.1167047,0.1201752,0.65199,0.0063905,0.00120342,2.25435,0.305402,79.862,0.188011,0.0,30,3
426000000000.0,0.67409,0.64611,0.86145,0.1166344,0.1201094,0.6513100000000001,0.006253,0.00120342,2.2096,0.339011,80.922,0.19136,0.0,30,3
426300000000.0,0.61857,0.6446,0.85932,0.1171244,0.1205829,0.64947,0.0060749,0.00120151,2.26475,0.345814,79.099,0.182675,0.0,30,3
426600000000.0,0.59396,0.64326,0.85785,0.1119824,0.1154664,0.64793,0.0058234,0.0012063,2.18345,0.331753,79.002,0.182112,0.0,30,3
426900000000.0,0.5897,0.64281,0.85612,0.1067021,0.1101756,0.64771,0.0060289,0.00120344,2.41352,0.339192,78.993,0.181572,0.0,30,3
427200000000.0,0.61915,0.65937,0.85759,0.1037206,0.1072008,0.7101999999999999,0.0061474,0.0012014999999999,2.78694,0.3210179999999999,73.863,0.165332,0.0,30,3
427500000000.0,0.58052,0.71935,0.8687199999999999,0.0804334,0.0839187,0.79182,0.0063807,0.00120246,2.97748,0.319505,71.554,0.159961,0.0,30,3
427800000000.0,0.50946,0.65115,0.85119,0.0744478,0.077953,0.6984899999999999,0.0053518,0.00120534,2.04021,0.31992,69.455,0.157054,0.0,30,3
428100000000.0,0.49044,0.6011,0.81096,0.0736852,0.0771789,0.6315,0.0050955,0.00120342,1.9046,0.302139,68.478,0.153641,0.0,30,3
428400000000.0,0.4791499999999999,0.63348,0.8345899999999999,0.0824362,0.085901,0.66259,0.0052931,0.00120534,1.97493,0.304129,68.277,0.153131,0.0,30,3
428700000000.0,0.48005,0.67941,0.86854,0.0862001,0.0896778,0.69759,0.00496398,0.00120342,1.94943,0.303207,69.835,0.156999,0.0,30,3
429000000000.0,0.49837,0.69223,0.8708400000000001,0.0881031,0.0915561,0.69974,0.0048781,0.0012014999999999,2.37899,0.30742,71.90899999999999,0.162935,0.0,30,3
429300000000.0,0.49294,0.68197,0.8710800000000001,0.0829967,0.0864818,0.69074,0.0051239,0.00120247,2.33542,0.288852,73.741,0.168502,0.0,30,3
429600000000.0,0.49273,0.67307,0.8712300000000001,0.0860642,0.0895656,0.67957,0.00420266,0.00120438,2.01405,0.279801,75.124,0.172566,0.0,30,3
429900000000.0,0.49237,0.66806,0.87141,0.0901597,0.0936593,0.67367,0.00444699,0.00120151,2.18856,0.282977,75.824,0.174686,0.0,30,3
430200000000.0,0.4891,0.66395,0.87141,0.0904506,0.093946,0.66917,0.0043861,0.00120342,2.04963,0.287244,76.561,0.178778,0.0,30,3
430500000000.0,0.47919,0.66121,0.87156,0.0926095,0.0960969,0.66633,0.00426295,0.00120151,2.01997,0.2756389999999999,77.888,0.182611,0.0,30,3
430800000000.0,0.47642,0.6591,0.87147,0.0971922,0.1006823,0.66378,0.00437708,0.00120151,2.01117,0.272159,78.007,0.182692,0.0,30,3
431100000000.0,0.47526,0.65758,0.87144,0.0938877,0.0973634,0.66213,0.00417043,0.00120438,2.13614,0.2725039999999999,77.972,0.18293,0.0,30,3
431400000000.0,0.476,0.65608,0.87153,0.0962344,0.0997070999999999,0.66038,0.00430984,0.00120246,2.13422,0.286632,79.763,0.188653,0.0,30,3
431700000000.0,0.4861499999999999,0.65462,0.8716200000000001,0.0840779,0.0875617,0.65922,0.0044785,0.00120247,2.01883,0.27566,79.17999999999999,0.187409,0.0,30,3
432000000000.0,0.46476,0.65362,0.87098,0.0885974,0.0920988,0.65795,0.00413901,0.0012005499999999,1.83926,0.283829,79.532,0.187518,0.0,30,3
432300000000.0,0.46503,0.65273,0.87153,0.0893894,0.092855,0.65737,0.00417896,0.00120246,2.00902,0.2716179999999999,80.51,0.190462,0.0,30,3
432600000000.0,0.47712,0.65266,0.8715,0.0857084999999999,0.0891866,0.65716,0.00433418,0.0012014999999999,2.03331,0.265728,80.846,0.192881,0.0,30,3
432900000000.0,0.47205,0.65168,0.87147,0.0910344,0.0945163,0.65618,0.00411898,0.00120151,1.91251,0.256275,83.032,0.199598,0.0,30,3
433200000000.0,0.45927,0.65108,0.87159,0.0859167,0.0894175,0.65567,0.00400443,0.00120343,2.04025,0.2639829999999999,84.742,0.2069,0.0,30,3
433500000000.0,0.46218,0.6508,0.87153,0.0804035,0.0838616,0.65543,0.00447664,0.00120343,1.95066,0.265354,83.274,0.201006,0.0,30,3
433800000000.0,0.46266,0.65017,0.87153,0.0809475,0.0844345,0.6547499999999999,0.00408688,0.00120151,1.96681,0.251062,84.467,0.205298,0.0,30,3
434100000000.0,0.45907,0.6496999999999999,0.8716200000000001,0.0737911,0.0772671,0.65434,0.00405684,0.00120246,1.93703,0.2561859999999999,84.742,0.207832,0.0,30,3
434400000000.0,0.51221,0.68227,0.8706,0.066826,0.0703045,0.76162,0.0056791,0.00120246,2.77704,0.261182,75.41,0.177591,0.0,30,3
434700000000.0,0.45863,0.71485,0.87048,0.0604456,0.0639494,0.77775,0.0068594,0.00120342,2.40892,0.267966,69.319,0.159142,0.0,30,3
435000000000.0,0.4008,0.63444,0.84041,0.0581175,0.0614317,0.67958,0.0064793,0.00120246,1.7391,0.281208,69.969,0.163803,0.0,30,3
435300000000.0,0.38573,0.58592,0.7939,0.0565255,0.0597866,0.61448,0.00355448,0.00120438,1.84482,0.245463,71.325,0.170342,0.0,30,3
435600000000.0,0.39214,0.61278,0.816,0.0627193,0.0659736,0.63754,0.00373372,0.00120246,1.81584,0.241422,71.858,0.172728,0.0,30,3
435900000000.0,0.39218,0.6522,0.85369,0.0616972,0.06496,0.67123,0.00372115,0.00120151,1.88596,0.238564,71.558,0.172217,0.0,30,3
436200000000.0,0.3963,0.6774,0.87128,0.0605544,0.0638242,0.68837,0.0038128299999999,0.0012014999999999,1.74709,0.240169,73.519,0.176388,0.0,30,3
436500000000.0,0.40163,0.6825,0.8715,0.0548878,0.0581588,0.68854,0.00352874,0.00120247,1.69465,0.229922,76.795,0.185318,0.0,30,3
436800000000.0,0.39858,0.67541,0.8714700000000001,0.0555527,0.0588183,0.68216,0.0037863,0.00120342,1.95789,0.235927,77.739,0.190906,0.0,30,3
437100000000.0,0.39343,0.6702,0.87156,0.0564116,0.0597018,0.6756800000000001,0.00379454,0.00120247,1.99806,0.24146,77.593,0.190656,0.0,30,3
437400000000.0,0.39393,0.66834,0.87153,0.0565302,0.0598269,0.67317,0.00367048,0.00120343,1.78105,0.228922,76.588,0.185271,0.0,30,3
437700000000.0,0.4056,0.66489,0.8716200000000001,0.0561776,0.0594643,0.67011,0.00344064,0.00120246,1.80077,0.2252559999999999,80.46,0.195653,0.0,30,3
