start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
167400000000.0,0.0021679,1.03944,1.18872,0.0077074,0.0121263999999999,1.03944,0.000244147,0.004077,0.074496,0.0360733,133.902,0.63988,0.0,12,3
167700000000.0,0.0054884,1.03992,1.18872,0.0073169,0.012143,1.0424600000000002,0.0024683,0.004077,0.50796,0.39864,95.045,0.43855,0.0,12,3
168000000000.0,0.0027724,1.0418500000000002,1.18872,0.0076599,0.0133891999999999,1.04233,0.000182149,0.004077,0.064587,0.0193617,124.022,0.58962,0.0,12,3
168300000000.0,0.0026962,1.0416,1.18872,0.0075569,0.0132927,1.04209,0.000141133,0.004077,0.066982,0.0172096,128.34300000000002,0.6091,0.0,12,3
168600000000.0,0.0054731,1.04281,1.18872,0.0081267,0.0141777,1.04981,0.00223719,0.004078,0.47256,0.327586,129.481,0.61953,0.0,12,3
168900000000.0,0.0051164999999999,1.0452,1.18872,0.0097844,0.0158505,1.06251,0.0004501399999999,0.0040817,0.710375,0.069079,91.848,0.41842,0.0,12,3
169200000000.0,0.0021135,1.03968,1.18872,0.0088322,0.0133874,1.04221,0.00013351,0.004078,0.070463,0.016572,123.633,0.58902,0.0,12,3
169500000000.0,0.0020475,1.0392,1.18872,0.0075861999999999,0.0120148,1.0392,0.000130654,0.004078,0.071331,0.0152145,140.007,0.67655,0.0,12,3
169800000000.0,0.00208,1.0392,1.18872,0.0072985,0.0117263,1.0392,0.000107761,0.004078,0.0827,0.0124981,141.126,0.68718,0.0,12,3
170100000000.0,0.0020543,1.0392,1.18872,0.0070732,0.0115077,1.0392,0.000117297,0.004078,0.071418,0.0113583,144.027,0.68587,0.0,12,3
170400000000.0,0.0072404,1.04445,1.18872,0.0087607,0.0140298,1.06066,0.00235927,0.0040817,0.903,0.36127,69.42699999999999,0.297673,0.0,12,3
170700000000.0,0.0021278,1.03944,1.18872,0.0076336,0.0120635,1.0398,0.000151631,0.004078,0.06252,0.0135698,129.625,0.62454,0.0,12,3
171000000000.0,0.0020933,1.03932,1.18872,0.0067632,0.0111966,1.03944,0.000120169,0.004078,0.058604,0.0119991,126.786,0.60372,0.0,12,3
171300000000.0,0.0020153,1.03932,1.18872,0.0066715,0.0111036,1.03944,0.000129692,0.004078,0.052547,0.0153567,141.317,0.68041,0.0,12,3
171600000000.0,0.0035315,1.03932,1.18872,0.0066362999999999,0.0111156,1.0439500000000002,0.00172996,0.004078,0.34664,0.3958129999999999,187.362,0.91973,0.0,12,3
171900000000.0,2.2266,1.04712,1.18848,0.0109796,0.0161137,1.0651,0.00153637,0.0040818,4.8038,0.165623,19.835,0.039308,0.0,12,3
172200000000.0,2.4536,1.04283,1.18848,0.0148986,0.0193123,1.0442,0.0010739,0.0040789,3.7587,0.081346,19.762,0.038987,0.0,12,3
172500000000.0,2.4026,1.04222,1.18848,0.0166127,0.021011,1.0439500000000002,0.00092695,0.0040798,3.7487,0.06807,19.731,0.039008,0.0,12,3
172800000000.0,2.4179,1.04271,1.18848,0.0179328,0.0223289999999999,1.04407,0.00095556,0.0040798,4.1343,0.077882,19.689,0.038916,0.0,12,3
173100000000.0,2.4252,1.04857,1.18848,0.022446,0.027501,1.06667,0.0034352,0.0040809,4.5195,0.345399,19.88,0.039662,0.0,12,3
173400000000.0,2.4081,1.04235,1.18848,0.0251492,0.029535,1.04407,0.0010424,0.0040789,4.0601,0.074921,19.569,0.038411,0.0,12,3
173700000000.0,2.4491,1.04247,1.18848,0.0254312,0.029818,1.04407,0.00098222,0.0040808,3.6355,0.070059,19.68,0.038711,0.0,12,3
174000000000.0,2.4204,1.04259,1.18848,0.0262715,0.030652,1.04407,0.00096509,0.0040799,4.5283,0.070298,19.561,0.038345,0.0,12,3
174300000000.0,2.4532,1.04271,1.18848,0.0266407,0.031009,1.04419,0.00105283,0.004079,4.5459,0.087934,19.689,0.038728,0.0,12,3
174600000000.0,2.4328,1.04506,1.1886,0.030839,0.035797,1.05089,0.0033818,0.0040818,5.0238,0.363182,19.687,0.039058,0.0,12,3
174900000000.0,2.4616,1.04712,1.18848,0.032383,0.037362,1.06509,0.00123882,0.0040848,4.4296,0.103735,19.619,0.038569,0.0,12,3
175200000000.0,2.4206,1.04295,1.18848,0.034002,0.038342,1.04481,0.00106337,0.0040799,4.8448,0.081345,19.531,0.038246,0.0,12,3
175500000000.0,2.4945,1.04283,1.1886,0.0354573,0.039779,1.04433,0.00114057,0.0040799,3.8076,0.0865,19.891,0.0393359999999999,0.0,12,3
175800000000.0,2.5331,1.04283,1.1886,0.036404,0.040724,1.04432,0.00105954,0.0040798,4.2365,0.07914,19.889,0.039047,0.0,12,3
176100000000.0,2.4428,1.04319,1.18848,0.0374441,0.0418,1.04506,0.00145055,0.0040798,4.7897,0.166991,19.822,0.038864,0.0,12,3
176400000000.0,2.4754,1.0453,1.18848,0.0381222,0.042896,1.05299,0.0030364999999999,0.0040828,5.1635,0.33635,19.957,0.039548,0.0,12,3
176700000000.0,2.4575,1.04676,1.18836,0.043565,0.048268,1.0652,0.00121395,0.0040818,4.0274,0.08408,19.831,0.039271,0.0,12,3
177000000000.0,0.26006,1.03992,1.18872,0.039582,0.043922,1.04357,0.00039387,0.0040809,3.3011,0.054411,20.356,0.042296,0.0,12,3
177300000000.0,0.0017788,1.03932,1.18872,0.0356439,0.0399702,1.03932,0.000138278,0.0040809999999999,0.049741,0.0240038,211.237,1.0582,0.0,12,3
177600000000.0,0.0018237,1.03932,1.18872,0.0265538,0.0308781,1.03932,0.000113489,0.0040809999999999,0.043107,0.0150713,200.419,0.99948,0.0,12,3
177900000000.0,0.0042135,1.03944,1.18872,0.0250969,0.0295053,1.04518,0.00154587,0.0040809999999999,0.4131,0.2703689999999999,151.499,0.74637,0.0,12,3
178200000000.0,0.0049524,1.04356,1.18872,0.027567,0.032499,1.06129,0.00078395,0.0040856,0.8353700000000001,0.102999,165.914,0.80782,0.0,12,3
178500000000.0,0.058753,1.03908,1.18872,0.026334,0.030664,1.03968,0.0001144449999999,0.0040809999999999,1.24198,0.0121414,167.419,0.828709,0.0,12,3
178800000000.0,2.3204,1.04161,1.18872,0.026684,0.031013,1.04369,0.00082587,0.0040788,3.9858,0.064797,19.516,0.0379209999999999,0.0,12,3
179100000000.0,2.4249,1.04259,1.1886,0.0260695,0.0303949,1.04444,0.00103271,0.0040798,4.9497,0.079361,19.742,0.038673,0.0,12,3
179400000000.0,2.3871,1.04259,1.18848,0.0254744,0.0298121,1.04407,0.00102428,0.004081,4.16,0.074845,19.708,0.038356,0.0,12,3
179700000000.0,2.4271,1.04271,1.18848,0.0250218,0.0293541,1.04408,0.00094894,0.0040799,4.0114,0.069342,19.864,0.038914,0.0,12,3
180000000000.0,2.4554,1.04664,1.18848,0.0297595,0.034656,1.06508,0.0035008,0.0040818,4.1617,0.39309,20.055,0.03979,0.0,12,3
180300000000.0,2.4675,1.04468,1.1886,0.0334285,0.037849,1.06005,0.00117398,0.0040818,4.2284,0.0884399999999999,19.864,0.039029,0.0,12,3
180600000000.0,2.4433,1.04283,1.1886,0.0363897,0.0407125,1.0442,0.00097841,0.0040819,3.9542,0.072349,19.652,0.038544,0.0,12,3
180900000000.0,2.3803,1.04235,1.1886,0.0369023,0.041219,1.04433,0.0009747099999999,0.004078,3.6287,0.070863,19.617,0.03844,0.0,12,3
181200000000.0,2.4263,1.04295,1.18848,0.0382157,0.0425235,1.04492,0.00101467,0.0040808,4.6807,0.078566,19.746,0.038727,0.0,12,3
181500000000.0,2.4493,1.0482,1.18848,0.039075,0.044093,1.06643,0.003622,0.0040838,3.8198,0.328646,19.705,0.038663,0.0,12,3
181800000000.0,2.4834,1.04296,1.18848,0.0379597,0.042265,1.0475,0.00120164,0.0040808,3.8433,0.092213,19.787,0.038754,0.0,12,3
182100000000.0,2.418,1.04271,1.18872,0.0365795,0.040884,1.04431,0.00100231,0.0040798,4.2334,0.078296,19.505,0.038008,0.0,12,3
182400000000.0,2.3231,1.04234,1.18872,0.0391029,0.0434,1.0439500000000002,0.00090028,0.0040818,3.7687,0.068704,19.127,0.036911,0.0,12,3
182700000000.0,2.3919,1.0427,1.18872,0.041507,0.045814,1.0442,0.00101472,0.004078,4.4144,0.077865,19.224,0.03726,0.0,12,3
183000000000.0,1.9008,1.04234,1.18872,0.0419043,0.046203,1.04432,0.00089263,0.0040798,3.6792,0.066139,19.422,0.037863,0.0,12,3
183300000000.0,0.0070679,1.04432,1.18872,0.0408245,0.0459022,1.06153,0.00204085,0.0040837,0.97066,0.34607,146.382,0.710474,0.0,12,3
183600000000.0,0.0018093,1.03968,1.18872,0.0398602,0.044157,1.04407,0.000192642,0.0040818,0.045822,0.0190713,200.796,1.00958,0.0,12,3
183900000000.0,0.0018103,1.03932,1.18872,0.0373116999999999,0.0416312999999999,1.03944,0.000129699,0.0040782,0.038481,0.0159981,211.187,1.06675,0.0,12,3
184200000000.0,0.0017902,1.03932,1.18872,0.03445,0.0387536,1.03944,0.000118251,0.0040782,0.042453,0.0151422,206.2,1.03515,0.0,12,3
184500000000.0,0.0018341,1.0392,1.18872,0.0333315,0.037634,1.0392,0.000123021,0.0040782,0.044073,0.0147154,219.19,1.08933,0.0,12,3
184800000000.0,0.0070515,1.0439500000000002,1.18872,0.0342396,0.0391868,1.06153,0.00206652,0.0040837,1.02958,0.302462,159.014,0.75345,0.0,12,3
185100000000.0,0.001672,1.0392,1.18872,0.0306733,0.0349956,1.03956,0.000132552,0.0040791,0.040798,0.0159299,206.465,1.02168,0.0,12,3
185400000000.0,0.001612,1.0392,1.18872,0.0278609,0.0321672,1.03932,0.000124924,0.0040782,0.042792,0.0147137,196.49,0.97503,0.0,12,3
185700000000.0,0.0016511,1.0392,1.18872,0.0273653999999999,0.0316576,1.03932,9.1551e-05,0.0040782,0.037285,0.0128582,202.707,0.99186,0.0,12,3
186000000000.0,0.0017159,1.0392,1.18872,0.0265099,0.0308042,1.03932,0.00013733,0.0040782,0.046417,0.0165707,203.93,0.99202,0.0,12,3
186300000000.0,0.0016968,1.0392,1.18872,0.0238259,0.0281202,1.03944,0.000193604,0.0040782,0.04693,0.0194994,199.852,0.97098,0.0,12,3
186600000000.0,0.0085947,1.04446,1.18872,0.0244806,0.0296182,1.0608,0.00218498,0.0040847,1.22852,0.360997,181.947,0.86862,0.0,12,3
186900000000.0,0.0016186,1.0392,1.18872,0.0234617,0.0277684,1.03932,0.000118247,0.0040828,0.046145,0.0171375,192.423,0.93734,0.0,12,3
187200000000.0,0.0015661,1.0392,1.18872,0.0223348999999999,0.0266422,1.0392,0.000124921,0.0040782,0.044071,0.0159981,185.259,0.92821,0.0,12,3
187500000000.0,0.0015727,1.0392,1.18872,0.021273,0.0255676,1.0392,8.6778e-05,0.0040782,0.044081,0.0117147,184.975,0.93565,0.0,12,3
187800000000.0,0.0015814,1.0392,1.18872,0.0207744,0.02507,1.0392,0.0001163609999999,0.0040782,0.049526,0.0139962,183.019,0.92267,0.0,12,3
188100000000.0,0.0066776,1.04269,1.18872,0.0217003,0.0266033,1.0591,0.00192165,0.0040818,1.01189,0.30928,147.401,0.7234700000000001,0.0,12,3
188400000000.0,0.0018628,1.04028,1.18872,0.0219938,0.0263723,1.0536,0.0001630779999999,0.0040818,0.122565,0.0207841,154.02100000000002,0.7677,0.0,12,3
188700000000.0,0.0015872,1.0392,1.18872,0.0212052,0.0255025,1.03932,9.2504e-05,0.0040782,0.041949,0.0093559,192.912,0.96673,0.0,12,3
189000000000.0,0.0015766,1.0392,1.18872,0.0201504,0.0244517,1.03932,0.000119207,0.0040782,0.042224,0.0112856,184.661,0.9219,0.0,12,3
189300000000.0,0.0041914,1.04064,1.18872,0.0145091,0.0191501,1.04751,0.00199609,0.0040809,0.38129,0.327759,135.13,0.65404,0.0,12,3
189600000000.0,0.0039549,1.04245,1.18872,0.0148214,0.0194478,1.05993,0.0002679769999999,0.0040837,0.723738,0.0391457999999999,175.687,0.84756,0.0,12,3
189900000000.0,0.0016242,1.03908,1.18872,0.0125249,0.0168244,1.03908,0.000128744,0.0040782,0.046383,0.0154969999999999,189.69,0.93674,0.0,12,3
190200000000.0,0.0016463,1.03908,1.18872,0.0119057,0.0162068,1.03908,0.000105857,0.0040782,0.03919,0.0123562,184.146,0.90615,0.0,12,3
190500000000.0,0.0016053,1.03908,1.18872,0.0119117,0.0162078,1.03908,0.000102995,0.0040782,0.045114,0.0119962,181.75,0.90421,0.0,12,3
190800000000.0,0.0015927,1.03908,1.18872,0.0116317,0.0159316,1.03908,0.000128747,0.0040782,0.040512,0.0152117,175.033,0.87878,0.0,12,3
191100000000.0,0.0044204,1.04076,1.18872,0.0116583,0.016291,1.04774,0.0022248899999999,0.0040809,0.42505,0.437476,141.069,0.69983,0.0,12,3
191400000000.0,0.0037813,1.04257,1.18872,0.0127918,0.0174018,1.05971,0.00028801,0.0040837,0.67098,0.0376497,186.11,0.92527,0.0,12,3
191700000000.0,0.0015908,1.03932,1.18872,0.0113846,0.0156811,1.03944,0.000103002,0.0040782,0.060293,0.0100912,188.407,0.94541,0.0,12,3
192000000000.0,0.0016005,1.03944,1.18872,0.0110038,0.0153005,1.03944,9.1546e-05,0.0040782,0.050005,0.0105783,181.839,0.90875,0.0,12,3
192300000000.0,0.0015746,1.03932,1.18872,0.0108751,0.0151756,1.03932,9.0602e-05,0.0040782,0.043475,0.0113568,193.977,0.96268,0.0,12,3
192600000000.0,0.0016072,1.03932,1.18884,0.0106277,0.0149275,1.03944,9.9179e-05,0.0040782,0.056374,0.011643,187.682,0.92557,0.0,12,3
192900000000.0,0.0016367,1.03932,1.18884,0.0102253999999999,0.0145253,1.03944,0.000133512,0.0040782,0.041521,0.0167174,207.015,1.02038,0.0,12,3
193200000000.0,0.00406,1.03968,1.18896,0.0103822,0.0147745,1.0453,0.00169253,0.0040782,0.36813,0.277974,142.808,0.69653,0.0,12,3
193500000000.0,0.0045604,1.04356,1.18896,0.0126446,0.0174894,1.06078,0.00064282,0.0040847,0.84368,0.103584,178.05,0.85677,0.0,12,3
193800000000.0,0.0016405,1.0392,1.18896,0.0114859,0.0157827,1.0392,0.000149724,0.0040782,0.0436239999999999,0.0213555,198.986,0.98702,0.0,12,3
194100000000.0,0.0016338,1.0392,1.18896,0.0110599,0.0153651,1.0392,9.0595e-05,0.0040782,0.040879,0.0112877,201.635,1.00439,0.0,12,3
194400000000.0,0.0016119,1.0392,1.18896,0.0103181,0.0146129,1.0392,0.000117308,0.0040782,0.048174,0.012428,183.194,0.90503,0.0,12,3
194700000000.0,0.0071369,1.04064,1.18883,0.0106436,0.0152499,1.05275,0.00193775,0.00408,0.62176,0.309367,149.895,0.719266,0.0,12,3
195000000000.0,0.0037003,1.04245,1.18896,0.0115232,0.0162718,1.0586,0.00065331,0.0040799,0.618835,0.0532167999999999,190.851,0.92254,0.0,12,3
195300000000.0,0.0018254,1.03944,1.18908,0.0103112,0.0147497,1.04115,0.00021553,0.0040753,0.105795,0.0315013,201.638,0.99371,0.0,12,3
195600000000.0,0.0016453,1.03908,1.18908,0.0097285,0.0141202999999999,1.03908,9.9193e-05,0.0040753,0.046782,0.0131403,191.59,0.94369,0.0,12,3
195900000000.0,0.0016234,1.03908,1.18908,0.0093338,0.0137218,1.03908,9.823e-05,0.0040753,0.036547,0.0149967,208.099,1.02223,0.0,12,3
196200000000.0,0.0016547,1.03908,1.18908,0.0092851,0.0136782,1.03908,0.000121121,0.0040762,0.04261,0.0117164,191.723,0.94085,0.0,12,3
196500000000.0,0.0015728,1.03908,1.18896,0.0090539,0.0134441,1.03908,7.3431e-05,0.0040762,0.036312,0.0094998,200.704,0.98408,0.0,12,3
196800000000.0,0.0016452,1.03908,1.18896,0.0088598,0.0132538,1.03908,9.155e-05,0.0040762,0.0397109999999999,0.0113563,183.61,0.91041,0.0,12,3
197100000000.0,0.006693,1.04269,1.18908,0.0099391,0.0149018,1.05898,0.00239274,0.004079,1.00521,0.425471,158.84199999999998,0.76676,0.0,12,3
197400000000.0,0.0020305,1.04028,1.18896,0.0097909,0.0142508,1.05347,0.000199322,0.004079,0.123946,0.0280850999999999,176.034,0.82076,0.0,12,3
197700000000.0,0.0017788,1.0392,1.18896,0.0089307,0.0133137,1.0392,0.000125884,0.0040762,0.045437,0.0142857,218.405,1.0321,0.0,12,3
198000000000.0,0.0017091,1.0392,1.18896,0.0088051,0.0131884,1.0392,9.9184e-05,0.0040762,0.046101,0.0153519,200.694,0.97926,0.0,12,3
198300000000.0,0.0017398,1.0392,1.18896,0.0087213,0.0131034,1.0392,0.000112539,0.0040762,0.049328,0.0121421,203.4,0.9904,0.0,12,3
198600000000.0,0.0017064,1.0392,1.18896,0.0086574,0.0130422,1.0392,0.000129692,0.0040762,0.049626,0.0154974,192.612,0.9513,0.0,12,3
198900000000.0,0.0054217,1.04137,1.18908,0.0097832,0.0147783,1.05153,0.00216959,0.004079,0.68045,0.262575,158.986,0.75933,0.0,12,3
199200000000.0,0.0033866,1.0422,1.18896,0.0103879,0.0150638,1.05982,0.00029658,0.004079,0.504023,0.0445666,192.2,0.91282,0.0,12,3
199500000000.0,0.001692,1.03908,1.18896,0.0087674,0.0131471,1.03908,0.000115386,0.0040762,0.049377,0.0127146,206.748,1.00326,0.0,12,3
199800000000.0,0.0052863,1.04149,1.18908,0.0098669,0.014842,1.05177,0.0022887,0.004079,0.5957,0.430253,151.555,0.72533,0.0,12,3
200100000000.0,0.0033809,1.04208,1.18896,0.0106811,0.0153514999999999,1.05896,0.000309947,0.004079,0.493078,0.04636,173.488,0.81838,0.0,12,3
200400000000.0,0.0016853,1.03944,1.18896,0.0096928,0.0140769,1.03944,0.000189779,0.0040762,0.043656,0.016998,206.187,1.00365,0.0,12,3
200700000000.0,0.0016968,1.03944,1.18896,0.0092462,0.0136277,1.03944,9.3454e-05,0.0040762,0.044637,0.0092861,205.284,0.99365,0.0,12,3
201000000000.0,0.0016711,1.03944,1.18896,0.0087169,0.013102,1.03944,0.0001029919999999,0.0040762,0.042007,0.0149988,194.731,0.93413,0.0,12,3
201300000000.0,0.0016749,1.03932,1.18896,0.0084358,0.0128191,1.03944,0.000109674,0.0040762,0.045787,0.0129278,194.417,0.94211,0.0,12,3
201600000000.0,0.0016491,1.03932,1.18896,0.0083415,0.0127225,1.03932,0.000138266,0.0040762,0.047732,0.0181432,189.339,0.92441,0.0,12,3
201900000000.0,0.0069025,1.0442,1.18896,0.0107537999999999,0.0159889,1.06042,0.0027648,0.0040809,1.08048,0.51383,150.725,0.70272,0.0,12,3
202200000000.0,0.0016691,1.0392,1.18896,0.0101151,0.0144981,1.03944,0.000159258,0.0040762,0.046051,0.0201432,193.64,0.943,0.0,12,3
202500000000.0,0.0016881,1.03908,1.18896,0.0096174,0.0140028,1.03908,9.8218e-05,0.0040762,0.043842,0.0129297,203.527,0.97121,0.0,12,3
202800000000.0,0.0016586,1.03908,1.18896,0.0089997,0.0133834,1.03908,8.773699999999999e-05,0.0040762,0.04363,0.0131401,200.661,0.96692,0.0,12,3
203100000000.0,0.0016835,1.03908,1.18896,0.0079775,0.0123587,1.03908,0.000105843,0.0040762,0.04774,0.0116398,192.318,0.91976,0.0,12,3
203400000000.0,0.0044947,1.04136,1.18896,0.0089738,0.0139267,1.04531,0.0023537,0.004079,0.38556,0.37584,134.269,0.62498,0.0,12,3
203700000000.0,0.0046462,1.04308,1.18896,0.009992,0.0149568,1.06007,0.0003576169999999,0.0040809,0.78554,0.069987,193.891,0.90152,0.0,12,3
204000000000.0,0.0016738,1.0392,1.18896,0.0088418,0.0132288,1.0392,0.000150676,0.0040762,0.046092,0.0147847,192.845,0.9297,0.0,12,3
204300000000.0,0.0016739,1.0392,1.18896,0.0085361,0.012921,1.0392,0.000123988,0.0040762,0.04531,0.0138562,206.185,0.99112,0.0,12,3
204600000000.0,0.0017168,1.0392,1.18896,0.0081879,0.012575,1.0392,0.000101094,0.0040762,0.041754,0.0110011,197.468,0.94023,0.0,12,3
204900000000.0,0.0016967,1.0392,1.18896,0.00796,0.0123457,1.0392,9.0595e-05,0.0040762,0.053512,0.0082865,195.143,0.94925,0.0,12,3
205200000000.0,0.0016749,1.0392,1.18896,0.0079409,0.0123238,1.0392,0.000102995,0.0040762,0.044566,0.0157124,203.377,0.98994,0.0,12,3
205500000000.0,0.0038262,1.03956,1.18896,0.007922,0.012386,1.04494,0.0016375299999999,0.0040762,0.28225,0.2266,172.129,0.83204,0.0,12,3
205800000000.0,0.0050345,1.04446,1.18908,0.0105186,0.0157331,1.06079,0.00070957,0.0040809,0.78917,0.113179,186.967,0.8881600000000001,0.0,12,3
206100000000.0,0.0017053,1.03932,1.18896,0.0094778,0.0138607,1.03944,0.000162123,0.004079,0.042362,0.0188556,210.02,1.02701,0.0,12,3
206400000000.0,0.0016853,1.03932,1.18896,0.0083971,0.0127783,1.03932,0.0001115829999999,0.0040762,0.041408,0.0125685,203.545,0.98581,0.0,12,3
206700000000.0,0.0031167,1.0392,1.18896,0.0081232,0.0125098,1.03944,9.4412e-05,0.0040762,0.126351,0.0181363,95.583,0.4295,0.0,12,3
207000000000.0,0.0033102,1.0392,1.18908,0.0078704,0.0122593,1.0392,0.000130642,0.0040762,0.089672,0.0153575999999999,83.305,0.3681999999999999,0.0,12,3
207300000000.0,0.0033893,1.0392,1.18908,0.0077892,0.0121762,1.0392,0.000122073,0.0040762,0.138081,0.0129291,82.558,0.36374,0.0,12,3
207600000000.0,0.0031539,1.0392,1.18908,0.0078012,0.0121828,1.0392,0.000139234,0.0040762,0.110981,0.0167103,79.851,0.3538,0.0,12,3
207900000000.0,0.003232,1.0392,1.18908,0.0078085,0.0121986,1.0392,0.0001468599999999,0.0040762,0.127792,0.0165039,85.32300000000001,0.38182,0.0,12,3
208200000000.0,0.0096012,1.04495,1.18896,0.0100822,0.0155249,1.06104,0.0022612,0.0040809,1.14026,0.360291,80.43299999999999,0.357021,0.0,12,3
208500000000.0,0.0031033,1.03944,1.18908,0.0095249,0.0139101,1.04126,0.000137317,0.004079,0.123221,0.0170722,84.22500000000001,0.37825,0.0,12,3
208800000000.0,0.0032092,1.03932,1.18908,0.0086392,0.0130219,1.03944,8.583399999999999e-05,0.0040762,0.143051,0.0102852,81.919,0.36648,0.0,12,3
209100000000.0,0.0032329,1.03932,1.18908,0.0082921,0.0126774,1.03944,0.000103005,0.0040762,0.134019,0.0105716,87.67,0.39404,0.0,12,3
209400000000.0,0.003337,1.03932,1.18908,0.0081378,0.0125204,1.03944,0.000150681,0.0040762,0.108751,0.0202853,78.619,0.34126,0.0,12,3
209700000000.0,0.0060578,1.041,1.18908,0.0092975,0.0142309999999999,1.04542,0.00239083,0.004079,0.38588,0.406637,73.406,0.317905,0.0,12,3
210000000000.0,0.0063294,1.04257,1.18908,0.0100793,0.0148775,1.06005,0.0004758899999999,0.0040799,0.8155,0.066943,63.825,0.26325,0.0,12,3
210300000000.0,0.0035754,1.0392,1.18908,0.0087791,0.013178,1.03932,0.000193588,0.0040762,0.091992,0.0250042,81.078,0.35332,0.0,12,3
210600000000.0,0.0035181,1.0392,1.18908,0.0082546,0.0126574,1.03932,0.000152584,0.0040762,0.123116,0.0175739,79.028,0.33987,0.0,12,3
210900000000.0,0.0037938,1.0392,1.18908,0.0082653,0.0126643,1.0392,0.000139243,0.0040762,0.132827,0.0188537,78.918,0.33964,0.0,12,3
211200000000.0,0.0036212,1.0392,1.18908,0.0081165,0.0125186,1.03932,0.000153549,0.0040762,0.138426,0.0166422,78.0,0.33882,0.0,12,3
211500000000.0,0.0034553,1.0392,1.18908,0.007997,0.0123974,1.03932,0.00015545,0.0040762,0.122449,0.0192899,89.69,0.39398,0.0,12,3
211800000000.0,0.0091362,1.0452,1.18908,0.010314,0.0157858,1.0608,0.0024034,0.0040809,1.1053,0.396494,69.462,0.291156,0.0,12,3
212100000000.0,0.0036183,1.03944,1.18908,0.0097473,0.0142035,1.04443,0.000168791,0.004079,0.125216,0.0202169,90.25,0.3942299999999999,0.0,12,3
212400000000.0,0.0035562,1.03932,1.18908,0.0088614,0.0132613,1.03932,0.000167844,0.0040762,0.11611,0.0200024,82.906,0.35948,0.0,12,3
212700000000.0,0.0035754,1.03932,1.18908,0.0087994,0.0131969,1.03944,0.000115393,0.0040762,0.16436,0.0123579,83.709,0.36713,0.0,12,3
213000000000.0,0.0035364,1.03932,1.18908,0.0088041,0.0132027,1.03944,0.000151646,0.0040762,0.1545699999999999,0.0187145,80.744,0.35418,0.0,12,3
213300000000.0,0.0035811,1.03932,1.18908,0.0087994,0.0132036,1.03944,0.000105859,0.0040762,0.166723,0.0132895,90.588,0.39249,0.0,12,3
213600000000.0,0.0073291,1.04282,1.18908,0.010698,0.0161843999999999,1.0453,0.00196747,0.0040809,0.42067,0.230049,83.953,0.360635,0.0,12,3
213900000000.0,0.0067453999999999,1.04344,1.18908,0.011018,0.0160493,1.05995,0.000287998,0.0040818,0.83326,0.0445769,65.682,0.27097,0.0,12,3
214200000000.0,0.0036841,1.0392,1.18908,0.0100249,0.0144264,1.03932,0.000136374,0.0040809,0.090307,0.0215063,81.047,0.3571,0.0,12,3
214500000000.0,0.0037814,1.03932,1.18908,0.0092704,0.0136659,1.03932,0.000155457,0.0040762,0.136441,0.0167893,83.06,0.36439,0.0,12,3
214800000000.0,0.0034944,1.0392,1.18908,0.0088353,0.0132368,1.03932,0.000117309,0.0040762,0.150977,0.0114987,79.202,0.34924,0.0,12,3
215100000000.0,0.0059873,1.04148,1.18908,0.009495,0.0144833,1.04579,0.00202643,0.004079,0.34064,0.28919,96.523,0.43613,0.0,12,3
215400000000.0,0.0064059,1.04282,1.18908,0.0102367,0.0151208,1.06041,0.00035001,0.0040809,0.79049,0.0545143,67.817,0.28286,0.0,12,3
215700000000.0,0.0034152,1.03932,1.18908,0.0088982,0.0132993,1.03932,0.000129701,0.0040762,0.113646,0.0171415,88.125,0.38886,0.0,12,3
216000000000.0,0.0035754,1.03932,1.18908,0.0087022,0.0131028,1.03932,0.000121115,0.0040762,0.144348,0.0110721,83.158,0.3633,0.0,12,3
216300000000.0,0.0034992,1.03932,1.18908,0.0083998,0.0128004,1.03944,0.000120161,0.0040762,0.133434,0.0121431,90.564,0.40284,0.0,12,3
216600000000.0,0.0037166,1.03932,1.18908,0.0080764,0.0124756,1.03944,0.000133512,0.0040771,0.107523,0.0149264,77.631,0.33692,0.0,12,3
216900000000.0,0.0074392,1.0416,1.18908,0.0090971,0.0140564,1.04689,0.00205231,0.004079,0.52451,0.351292,76.081,0.329483,0.0,12,3
217200000000.0,0.0047875,1.04307,1.18908,0.0100545,0.0157471,1.04332,0.000223158,0.0040847,0.151862,0.0232844,94.889,0.42499,0.0,12,3
217500000000.0,0.006362,1.04382,1.18896,0.0101252,0.015283,1.05823,0.00042821,0.0040818,0.722565,0.067804,72.438,0.30671,0.0,12,3
217800000000.0,0.0032914,0.95265,1.09008,0.0085186,0.0125383,0.95265,0.000145909,0.0037234,0.121687,0.0164982,74.449,0.32321,0.0,11,3
218100000000.0,0.003417,0.95265,1.09008,0.0081734,0.0121938,0.95277,0.000127791,0.0037234,0.113324,0.0138561,76.251,0.33251,0.0,11,3
218400000000.0,0.0361942,0.959967,1.09008,0.0080743,0.012097,0.962503,0.00060372,0.00379493,0.1231579999999999,0.0590769,76.779,0.33573,0.0,12,3
218700000000.0,0.0082927,0.95506,1.09008,0.0091149,0.0136487,0.96438,0.00196256,0.0037252,0.7085,0.316415,75.279,0.33582,0.0,11,3
